# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.000000	1.336484e-23	1.640624e-24	-1.640624e-24	1.336484e-23
99.125000	1.336646e-23	1.454332e-24	-1.454332e-24	1.336646e-23
99.250000	1.336554e-23	1.268281e-24	-1.268281e-24	1.336554e-23
99.375000	1.336209e-23	1.082504e-24	-1.082504e-24	1.336209e-23
99.500000	1.335612e-23	8.970359e-25	-8.970359e-25	1.335612e-23
99.625000	1.334764e-23	7.119114e-25	-7.119114e-25	1.334764e-23
99.750000	1.333665e-23	5.271645e-25	-5.271645e-25	1.333665e-23
99.875000	1.332315e-23	3.428294e-25	-3.428294e-25	1.332315e-23
100.000000	1.330717e-23	1.589400e-25	-1.589400e-25	1.330717e-23
100.125000	1.328871e-23	-2.446978e-26	2.446978e-26	1.328871e-23
100.250000	1.326777e-23	-2.073664e-25	2.073664e-25	1.326777e-23
100.375000	1.324437e-23	-3.897165e-25	3.897165e-25	1.324437e-23
100.500000	1.321852e-23	-5.714867e-25	5.714867e-25	1.321852e-23
100.625000	1.319023e-23	-7.526439e-25	7.526439e-25	1.319023e-23
100.750000	1.315951e-23	-9.331553e-25	9.331553e-25	1.315951e-23
100.875000	1.312637e-23	-1.112988e-24	1.112988e-24	1.312637e-23
101.000000	1.309083e-23	-1.292110e-24	1.292110e-24	1.309083e-23
101.125000	1.305290e-23	-1.470489e-24	1.470489e-24	1.305290e-23
101.250000	1.301259e-23	-1.648092e-24	1.648092e-24	1.301259e-23
101.375000	1.296991e-23	-1.824888e-24	1.824888e-24	1.296991e-23
101.500000	1.292488e-23	-2.000846e-24	2.000846e-24	1.292488e-23
101.625000	1.287752e-23	-2.175934e-24	2.175934e-24	1.287752e-23
101.750000	1.282783e-23	-2.350121e-24	2.350121e-24	1.282783e-23
101.875000	1.277584e-23	-2.523375e-24	2.523375e-24	1.277584e-23
102.000000	1.272156e-23	-2.695668e-24	2.695668e-24	1.272156e-23
102.125000	1.266501e-23	-2.866968e-24	2.866968e-24	1.266501e-23
102.250000	1.260620e-23	-3.037244e-24	3.037244e-24	1.260620e-23
102.375000	1.254515e-23	-3.206469e-24	3.206469e-24	1.254515e-23
102.500000	1.248188e-23	-3.374611e-24	3.374611e-24	1.248188e-23
102.625000	1.241641e-23	-3.541643e-24	3.541643e-24	1.241641e-23
102.750000	1.234874e-23	-3.707534e-24	3.707534e-24	1.234874e-23
102.875000	1.227892e-23	-3.872257e-24	3.872257e-24	1.227892e-23
103.000000	1.220694e-23	-4.035782e-24	4.035782e-24	1.220694e-23
103.125000	1.213283e-23	-4.198083e-24	4.198083e-24	1.213283e-23
103.250000	1.205662e-23	-4.359131e-24	4.359131e-24	1.205662e-23
103.375000	1.197832e-23	-4.518900e-24	4.518900e-24	1.197832e-23
103.500000	1.189795e-23	-4.677361e-24	4.677361e-24	1.189795e-23
103.625000	1.181553e-23	-4.834489e-24	4.834489e-24	1.181553e-23
103.750000	1.173108e-23	-4.990257e-24	4.990257e-24	1.173108e-23
103.875000	1.164463e-23	-5.144639e-24	5.144639e-24	1.164463e-23
104.000000	1.155620e-23	-5.297609e-24	5.297609e-24	1.155620e-23
104.125000	1.146581e-23	-5.449142e-24	5.449142e-24	1.146581e-23
104.250000	1.137348e-23	-5.599213e-24	5.599213e-24	1.137348e-23
104.375000	1.127924e-23	-5.747798e-24	5.747798e-24	1.127924e-23
104.500000	1.118310e-23	-5.894871e-24	5.894871e-24	1.118310e-23
104.625000	1.108510e-23	-6.040410e-24	6.040410e-24	1.108510e-23
104.750000	1.098525e-23	-6.184391e-24	6.184391e-24	1.098525e-23
104.875000	1.088358e-23	-6.326790e-24	6.326790e-24	1.088358e-23
105.000000	1.078012e-23	-6.467585e-24	6.467585e-24	1.078012e-23
105.125000	1.067488e-23	-6.606754e-24	6.606754e-24	1.067488e-23
105.250000	1.056790e-23	-6.744273e-24	6.744273e-24	1.056790e-23
105.375000	1.045920e-23	-6.880123e-24	6.880123e-24	1.045920e-23
105.500000	1.034881e-23	-7.014281e-24	7.014281e-24	1.034881e-23
105.625000	1.023674e-23	-7.146726e-24	7.146726e-24	1.023674e-23
105.750000	1.012303e-23	-7.277439e-24	7.277439e-24	1.012303e-23
105.875000	1.000771e-23	-7.406399e-24	7.406399e-24	1.000771e-23
106.000000	9.890789e-24	-7.533586e-24	7.533586e-24	9.890789e-24
106.125000	9.772309e-24	-7.658981e-24	7.658981e-24	9.772309e-24
106.250000	9.652292e-24	-7.782566e-24	7.782566e-24	9.652292e-24
106.375000	9.530766e-24	-7.904321e-24	7.904321e-24	9.530766e-24
106.500000	9.407758e-24	-8.024230e-24	8.024230e-24	9.407758e-24
106.625000	9.283296e-24	-8.142273e-24	8.142273e-24	9.283296e-24
106.750000	9.157407e-24	-8.258435e-24	8.258435e-24	9.157407e-24
106.875000	9.030120e-24	-8.372698e-24	8.372698e-24	9.030120e-24
107.000000	8.901463e-24	-8.485046e-24	8.485046e-24	8.901463e-24
107.125000	8.771464e-24	-8.595463e-24	8.595463e-24	8.771464e-24
107.250000	8.640152e-24	-8.703933e-24	8.703933e-24	8.640152e-24
107.375000	8.507556e-24	-8.810442e-24	8.810442e-24	8.507556e-24
107.500000	8.373704e-24	-8.914975e-24	8.914975e-24	8.373704e-24
107.625000	8.238627e-24	-9.017517e-24	9.017517e-24	8.238627e-24
107.750000	8.102352e-24	-9.118055e-24	9.118055e-24	8.102352e-24
107.875000	7.964910e-24	-9.216575e-24	9.216575e-24	7.964910e-24
108.000000	7.826330e-24	-9.313065e-24	9.313065e-24	7.826330e-24
108.125000	7.686641e-24	-9.407512e-24	9.407512e-24	7.686641e-24
108.250000	7.545874e-24	-9.499903e-24	9.499903e-24	7.545874e-24
108.375000	7.404059e-24	-9.590228e-24	9.590228e-24	7.404059e-24
108.500000	7.261225e-24	-9.678476e-24	9.678476e-24	7.261225e-24
108.625000	7.117403e-24	-9.764634e-24	9.764634e-24	7.117403e-24
108.750000	6.972623e-24	-9.848694e-24	9.848694e-24	6.972623e-24
108.875000	6.826915e-24	-9.930646e-24	9.930646e-24	6.826915e-24
109.000000	6.680310e-24	-1.001048e-23	1.001048e-23	6.680310e-24
109.125000	6.532838e-24	-1.008818e-23	1.008818e-23	6.532838e-24
109.250000	6.384530e-24	-1.016376e-23	1.016376e-23	6.384530e-24
109.375000	6.235416e-24	-1.023718e-23	1.023718e-23	6.235416e-24
109.500000	6.085528e-24	-1.030846e-23	1.030846e-23	6.085528e-24
109.625000	5.934895e-24	-1.037757e-23	1.037757e-23	5.934895e-24
109.750000	5.783550e-24	-1.044453e-23	1.044453e-23	5.783550e-24
109.875000	5.631522e-24	-1.050931e-23	1.050931e-23	5.631522e-24
110.000000	5.478843e-24	-1.057191e-23	1.057191e-23	5.478843e-24
110.125000	5.325543e-24	-1.063233e-23	1.063233e-23	5.325543e-24
110.250000	5.171653e-24	-1.069056e-23	1.069056e-23	5.171653e-24
110.375000	5.017205e-24	-1.074660e-23	1.074660e-23	5.017205e-24
110.500000	4.862230e-24	-1.080044e-23	1.080044e-23	4.862230e-24
110.625000	4.706758e-24	-1.085209e-23	1.085209e-23	4.706758e-24
110.750000	4.550820e-24	-1.090153e-23	1.090153e-23	4.550820e-24
110.875000	4.394447e-24	-1.094876e-23	1.094876e-23	4.394447e-24
111.000000	4.237671e-24	-1.099379e-23	1.099379e-23	4.237671e-24
111.125000	4.080522e-24	-1.103660e-23	1.103660e-23	4.080522e-24
111.250000	3.923031e-24	-1.107720e-23	1.107720e-23	3.923031e-24
111.375000	3.765229e-24	-1.111559e-23	1.111559e-23	3.765229e-24
111.500000	3.607147e-24	-1.115177e-23	1.115177e-23	3.607147e-24
111.625000	3.448815e-24	-1.118573e-23	1.118573e-23	3.448815e-24
111.750000	3.290265e-24	-1.121748e-23	1.121748e-23	3.290265e-24
111.875000	3.131527e-24	-1.124702e-23	1.124702e-23	3.131527e-24
112.000000	2.972631e-24	-1.127434e-23	1.127434e-23	2.972631e-24
112.125000	2.813609e-24	-1.129945e-23	1.129945e-23	2.813609e-24
112.250000	2.654490e-24	-1.132236e-23	1.132236e-23	2.654490e-24
112.375000	2.495305e-24	-1.134306e-23	1.134306e-23	2.495305e-24
112.500000	2.336085e-24	-1.136155e-23	1.136155e-23	2.336085e-24
112.625000	2.176858e-24	-1.137785e-23	1.137785e-23	2.176858e-24
112.750000	2.017657e-24	-1.139195e-23	1.139195e-23	2.017657e-24
112.875000	1.858510e-24	-1.140385e-23	1.140385e-23	1.858510e-24
113.000000	1.699448e-24	-1.141357e-23	1.141357e-23	1.699448e-24
113.125000	1.540499e-24	-1.142111e-23	1.142111e-23	1.540499e-24
113.250000	1.381695e-24	-1.142647e-23	1.142647e-23	1.381695e-24
113.375000	1.223064e-24	-1.142965e-23	1.142965e-23	1.223064e-24
113.500000	1.064636e-24	-1.143067e-23	1.143067e-23	1.064636e-24
113.625000	9.064399e-25	-1.142953e-23	1.142953e-23	9.064399e-25
113.750000	7.485050e-25	-1.142624e-23	1.142624e-23	7.485050e-25
113.875000	5.908603e-25	-1.142080e-23	1.142080e-23	5.908603e-25
114.000000	4.335344e-25	-1.141322e-23	1.141322e-23	4.335344e-25
114.125000	2.765562e-25	-1.140351e-23	1.140351e-23	2.765562e-25
114.250000	1.199541e-25	-1.139168e-23	1.139168e-23	1.199541e-25
114.375000	-3.624369e-26	-1.137774e-23	1.137774e-23	-3.624369e-26
114.500000	-1.920089e-25	-1.136169e-23	1.136169e-23	-1.920089e-25
114.625000	-3.473136e-25	-1.134355e-23	1.134355e-23	-3.473136e-25
114.750000	-5.021301e-25	-1.132332e-23	1.132332e-23	-5.021301e-25
114.875000	-6.564306e-25	-1.130102e-23	1.130102e-23	-6.564306e-25
115.000000	-8.101879e-25	-1.127665e-23	1.127665e-23	-8.101879e-25
115.125000	-9.633747e-25	-1.125024e-23	1.125024e-23	-9.633747e-25
115.250000	-1.115964e-24	-1.122178e-23	1.122178e-23	-1.115964e-24
115.375000	-1.267929e-24	-1.119129e-23	1.119129e-23	-1.267929e-24
115.500000	-1.419243e-24	-1.115878e-23	1.115878e-23	-1.419243e-24
115.625000	-1.569880e-24	-1.112427e-23	1.112427e-23	-1.569880e-24
115.750000	-1.719814e-24	-1.108776e-23	1.108776e-23	-1.719814e-24
115.875000	-1.869018e-24	-1.104927e-23	1.104927e-23	-1.869018e-24
116.000000	-2.017468e-24	-1.100882e-23	1.100882e-23	-2.017468e-24
116.125000	-2.165137e-24	-1.096642e-23	1.096642e-23	-2.165137e-24
116.250000	-2.312000e-24	-1.092207e-23	1.092207e-23	-2.312000e-24
116.375000	-2.458032e-24	-1.087580e-23	1.087580e-23	-2.458032e-24
116.500000	-2.603210e-24	-1.082762e-23	1.082762e-23	-2.603210e-24
116.625000	-2.747507e-24	-1.077755e-23	1.077755e-23	-2.747507e-24
116.750000	-2.890900e-24	-1.072559e-23	1.072559e-23	-2.890900e-24
116.875000	-3.033366e-24	-1.067178e-23	1.067178e-23	-3.033366e-24
117.000000	-3.174879e-24	-1.061611e-23	1.061611e-23	-3.174879e-24
117.125000	-3.315417e-24	-1.055861e-23	1.055861e-23	-3.315417e-24
117.250000	-3.454957e-24	-1.049930e-23	1.049930e-23	-3.454957e-24
117.375000	-3.593476e-24	-1.043818e-23	1.043818e-23	-3.593476e-24
117.500000	-3.730950e-24	-1.037529e-23	1.037529e-23	-3.730950e-24
117.625000	-3.867358e-24	-1.031063e-23	1.031063e-23	-3.867358e-24
117.750000	-4.002678e-24	-1.024422e-23	1.024422e-23	-4.002678e-24
117.875000	-4.136888e-24	-1.017608e-23	1.017608e-23	-4.136888e-24
118.000000	-4.269965e-24	-1.010623e-23	1.010623e-23	-4.269965e-24
118.125000	-4.401890e-24	-1.003469e-23	1.003469e-23	-4.401890e-24
118.250000	-4.532641e-24	-9.961478e-24	9.961478e-24	-4.532641e-24
118.375000	-4.662198e-24	-9.886607e-24	9.886607e-24	-4.662198e-24
118.500000	-4.790539e-24	-9.810101e-24	9.810101e-24	-4.790539e-24
118.625000	-4.917646e-24	-9.731977e-24	9.731977e-24	-4.917646e-24
118.750000	-5.043498e-24	-9.652256e-24	9.652256e-24	-5.043498e-24
118.875000	-5.168076e-24	-9.570957e-24	9.570957e-24	-5.168076e-24
119.000000	-5.291361e-24	-9.488101e-24	9.488101e-24	-5.291361e-24
119.125000	-5.413335e-24	-9.403707e-24	9.403707e-24	-5.413335e-24
119.250000	-5.533977e-24	-9.317797e-24	9.317797e-24	-5.533977e-24
119.375000	-5.653272e-24	-9.230391e-24	9.230391e-24	-5.653272e-24
119.500000	-5.771199e-24	-9.141510e-24	9.141510e-24	-5.771199e-24
119.625000	-5.887743e-24	-9.051174e-24	9.051174e-24	-5.887743e-24
119.750000	-6.002886e-24	-8.959406e-24	8.959406e-24	-6.002886e-24
119.875000	-6.116611e-24	-8.866226e-24	8.866226e-24	-6.116611e-24
120.000000	-6.228901e-24	-8.771657e-24	8.771657e-24	-6.228901e-24
120.125000	-6.339740e-24	-8.675720e-24	8.675720e-24	-6.339740e-24
120.250000	-6.449113e-24	-8.578437e-24	8.578437e-24	-6.449113e-24
120.375000	-6.557004e-24	-8.479831e-24	8.479831e-24	-6.557004e-24
120.500000	-6.663397e-24	-8.379924e-24	8.379924e-24	-6.663397e-24
120.625000	-6.768278e-24	-8.278738e-24	8.278738e-24	-6.768278e-24
120.750000	-6.871632e-24	-8.176296e-24	8.176296e-24	-6.871632e-24
120.875000	-6.973444e-24	-8.072621e-24	8.072621e-24	-6.973444e-24
121.000000	-7.073702e-24	-7.967736e-24	7.967736e-24	-7.073702e-24
121.125000	-7.172392e-24	-7.861664e-24	7.861664e-24	-7.172392e-24
121.250000	-7.269499e-24	-7.754428e-24	7.754428e-24	-7.269499e-24
121.375000	-7.365012e-24	-7.646052e-24	7.646052e-24	-7.365012e-24
121.500000	-7.458919e-24	-7.536559e-24	7.536559e-24	-7.458919e-24
121.625000	-7.551205e-24	-7.425973e-24	7.425973e-24	-7.551205e-24
121.750000	-7.641861e-24	-7.314318e-24	7.314318e-24	-7.641861e-24
121.875000	-7.730875e-24	-7.201617e-24	7.201617e-24	-7.730875e-24
122.000000	-7.818235e-24	-7.087895e-24	7.087895e-24	-7.818235e-24
122.125000	-7.903930e-24	-6.973176e-24	6.973176e-24	-7.903930e-24
122.250000	-7.987951e-24	-6.857483e-24	6.857483e-24	-7.987951e-24
122.375000	-8.070287e-24	-6.740842e-24	6.740842e-24	-8.070287e-24
122.500000	-8.150928e-24	-6.623275e-24	6.623275e-24	-8.150928e-24
122.625000	-8.229866e-24	-6.504809e-24	6.504809e-24	-8.229866e-24
122.750000	-8.307090e-24	-6.385467e-24	6.385467e-24	-8.307090e-24
122.875000	-8.382593e-24	-6.265274e-24	6.265274e-24	-8.382593e-24
123.000000	-8.456366e-24	-6.144255e-24	6.144255e-24	-8.456366e-24
123.125000	-8.528401e-24	-6.022434e-24	6.022434e-24	-8.528401e-24
123.250000	-8.598691e-24	-5.899837e-24	5.899837e-24	-8.598691e-24
123.375000	-8.667228e-24	-5.776487e-24	5.776487e-24	-8.667228e-24
123.500000	-8.734005e-24	-5.652410e-24	5.652410e-24	-8.734005e-24
123.625000	-8.799016e-24	-5.527631e-24	5.527631e-24	-8.799016e-24
123.750000	-8.862254e-24	-5.402175e-24	5.402175e-24	-8.862254e-24
123.875000	-8.923715e-24	-5.276066e-24	5.276066e-24	-8.923715e-24
124.000000	-8.983391e-24	-5.149330e-24	5.149330e-24	-8.983391e-24
124.125000	-9.041278e-24	-5.021992e-24	5.021992e-24	-9.041278e-24
124.250000	-9.097372e-24	-4.894077e-24	4.894077e-24	-9.097372e-24
124.375000	-9.151667e-24	-4.765609e-24	4.765609e-24	-9.151667e-24
124.500000	-9.204160e-24	-4.636615e-24	4.636615e-24	-9.204160e-24
124.625000	-9.254846e-24	-4.507118e-24	4.507118e-24	-9.254846e-24
124.750000	-9.303723e-24	-4.377144e-24	4.377144e-24	-9.303723e-24
124.875000	-9.350788e-24	-4.246719e-24	4.246719e-24	-9.350788e-24
125.000000	-9.396037e-24	-4.115867e-24	4.115867e-24	-9.396037e-24
125.125000	-9.439468e-24	-3.984613e-24	3.984613e-24	-9.439468e-24
125.250000	-9.481079e-24	-3.852983e-24	3.852983e-24	-9.481079e-24
125.375000	-9.520869e-24	-3.721000e-24	3.721000e-24	-9.520869e-24
125.500000	-9.558835e-24	-3.588691e-24	3.588691e-24	-9.558835e-24
125.625000	-9.594978e-24	-3.456080e-24	3.456080e-24	-9.594978e-24
125.750000	-9.629296e-24	-3.323192e-24	3.323192e-24	-9.629296e-24
125.875000	-9.661789e-24	-3.190052e-24	3.190052e-24	-9.661789e-24
126.000000	-9.692457e-24	-3.056685e-24	3.056685e-24	-9.692457e-24
126.125000	-9.721300e-24	-2.923115e-24	2.923115e-24	-9.721300e-24
126.250000	-9.748319e-24	-2.789367e-24	2.789367e-24	-9.748319e-24
126.375000	-9.773515e-24	-2.655466e-24	2.655466e-24	-9.773515e-24
126.500000	-9.796888e-24	-2.521436e-24	2.521436e-24	-9.796888e-24
126.625000	-9.818442e-24	-2.387302e-24	2.387302e-24	-9.818442e-24
126.750000	-9.838177e-24	-2.253088e-24	2.253088e-24	-9.838177e-24
126.875000	-9.856096e-24	-2.118819e-24	2.118819e-24	-9.856096e-24
127.000000	-9.872202e-24	-1.984519e-24	1.984519e-24	-9.872202e-24
127.125000	-9.886497e-24	-1.850212e-24	1.850212e-24	-9.886497e-24
127.250000	-9.898985e-24	-1.715922e-24	1.715922e-24	-9.898985e-24
127.375000	-9.909669e-24	-1.581672e-24	1.581672e-24	-9.909669e-24
127.500000	-9.918553e-24	-1.447488e-24	1.447488e-24	-9.918553e-24
127.625000	-9.925642e-24	-1.313393e-24	1.313393e-24	-9.925642e-24
127.750000	-9.930939e-24	-1.179410e-24	1.179410e-24	-9.930939e-24
127.875000	-9.934449e-24	-1.045563e-24	1.045563e-24	-9.934449e-24
128.000000	-9.936178e-24	-9.118759e-25	9.118759e-25	-9.936178e-24
128.125000	-9.936131e-24	-7.783714e-25	7.783714e-25	-9.936131e-24
128.250000	-9.934314e-24	-6.450729e-25	6.450729e-25	-9.934314e-24
128.375000	-9.930732e-24	-5.120035e-25	5.120035e-25	-9.930732e-24
128.500000	-9.925392e-24	-3.791862e-25	3.791862e-25	-9.925392e-24
128.625000	-9.918300e-24	-2.466438e-25	2.466438e-25	-9.918300e-24
128.750000	-9.909464e-24	-1.143991e-25	1.143991e-25	-9.909464e-24
128.875000	-9.898890e-24	1.752547e-26	-1.752547e-26	-9.898890e-24
129.000000	-9.886586e-24	1.491075e-25	-1.491075e-25	-9.886586e-24
129.125000	-9.872560e-24	2.803246e-25	-2.803246e-25	-9.872560e-24
129.250000	-9.856820e-24	4.111548e-25	-4.111548e-25	-9.856820e-24
129.375000	-9.839373e-24	5.415761e-25	-5.415761e-25	-9.839373e-24
129.500000	-9.820228e-24	6.715666e-25	-6.715666e-25	-9.820228e-24
129.625000	-9.799395e-24	8.011048e-25	-8.011048e-25	-9.799395e-24
129.750000	-9.776882e-24	9.301692e-25	-9.301692e-25	-9.776882e-24
129.875000	-9.752699e-24	1.058738e-24	-1.058738e-24	-9.752699e-24
130.000000	-9.726855e-24	1.186791e-24	-1.186791e-24	-9.726855e-24
130.125000	-9.699360e-24	1.314307e-24	-1.314307e-24	-9.699360e-24
130.250000	-9.670225e-24	1.441265e-24	-1.441265e-24	-9.670225e-24
130.375000	-9.639459e-24	1.567644e-24	-1.567644e-24	-9.639459e-24
130.500000	-9.607073e-24	1.693423e-24	-1.693423e-24	-9.607073e-24
130.625000	-9.573079e-24	1.818584e-24	-1.818584e-24	-9.573079e-24
130.750000	-9.537486e-24	1.943105e-24	-1.943105e-24	-9.537486e-24
130.875000	-9.500308e-24	2.066967e-24	-2.066967e-24	-9.500308e-24
131.000000	-9.461554e-24	2.190150e-24	-2.190150e-24	-9.461554e-24
131.125000	-9.421238e-24	2.312635e-24	-2.312635e-24	-9.421238e-24
131.250000	-9.379371e-24	2.434401e-24	-2.434401e-24	-9.379371e-24
131.375000	-9.335965e-24	2.555432e-24	-2.555432e-24	-9.335965e-24
131.500000	-9.291033e-24	2.675706e-24	-2.675706e-24	-9.291033e-24
131.625000	-9.244588e-24	2.795206e-24	-2.795206e-24	-9.244588e-24
131.750000	-9.196642e-24	2.913914e-24	-2.913914e-24	-9.196642e-24
131.875000	-9.147209e-24	3.031810e-24	-3.031810e-24	-9.147209e-24
132.000000	-9.096303e-24	3.148877e-24	-3.148877e-24	-9.096303e-24
132.125000	-9.043936e-24	3.265098e-24	-3.265098e-24	-9.043936e-24
132.250000	-8.990123e-24	3.380454e-24	-3.380454e-24	-8.990123e-24
132.375000	-8.934878e-24	3.494928e-24	-3.494928e-24	-8.934878e-24
132.500000	-8.878214e-24	3.608503e-24	-3.608503e-24	-8.878214e-24
132.625000	-8.820147e-24	3.721162e-24	-3.721162e-24	-8.820147e-24
132.750000	-8.760690e-24	3.832888e-24	-3.832888e-24	-8.760690e-24
132.875000	-8.699859e-24	3.943665e-24	-3.943665e-24	-8.699859e-24
133.000000	-8.637668e-24	4.053477e-24	-4.053477e-24	-8.637668e-24
133.125000	-8.574134e-24	4.162308e-24	-4.162308e-24	-8.574134e-24
133.250000	-8.509270e-24	4.270141e-24	-4.270141e-24	-8.509270e-24
133.375000	-8.443093e-24	4.376962e-24	-4.376962e-24	-8.443093e-24
133.500000	-8.375617e-24	4.482754e-24	-4.482754e-24	-8.375617e-24
133.625000	-8.306860e-24	4.587503e-24	-4.587503e-24	-8.306860e-24
133.750000	-8.236837e-24	4.691194e-24	-4.691194e-24	-8.236837e-24
133.875000	-8.165564e-24	4.793813e-24	-4.793813e-24	-8.165564e-24
134.000000	-8.093058e-24	4.895345e-24	-4.895345e-24	-8.093058e-24
134.125000	-8.019334e-24	4.995776e-24	-4.995776e-24	-8.019334e-24
134.250000	-7.944410e-24	5.095091e-24	-5.095091e-24	-7.944410e-24
134.375000	-7.868302e-24	5.193279e-24	-5.193279e-24	-7.868302e-24
134.500000	-7.791027e-24	5.290324e-24	-5.290324e-24	-7.791027e-24
134.625000	-7.712603e-24	5.386215e-24	-5.386215e-24	-7.712603e-24
134.750000	-7.633046e-24	5.480937e-24	-5.480937e-24	-7.633046e-24
134.875000	-7.552373e-24	5.574480e-24	-5.574480e-24	-7.552373e-24
135.000000	-7.470603e-24	5.666829e-24	-5.666829e-24	-7.470603e-24
135.125000	-7.387752e-24	5.757973e-24	-5.757973e-24	-7.387752e-24
135.250000	-7.303839e-24	5.847901e-24	-5.847901e-24	-7.303839e-24
135.375000	1.917299e-28	-1.790616e-29	1.790616e-29	1.917299e-28
135.500000	1.905053e-28	-2.523644e-29	2.523644e-29	1.905053e-28
135.625000	1.890027e-28	-3.249670e-29	3.249670e-29	1.890027e-28
135.750000	1.872258e-28	-3.967649e-29	3.967649e-29	1.872258e-28
135.875000	1.851787e-28	-4.676558e-29	4.676558e-29	1.851787e-28
136.000000	1.828657e-28	-5.375389e-29	5.375389e-29	1.828657e-28
136.125000	1.802916e-28	-6.063158e-29	6.063158e-29	1.802916e-28
136.250000	1.774616e-28	-6.738902e-29	6.738902e-29	1.774616e-28
136.375000	1.743812e-28	-7.401681e-29	7.401681e-29	1.743812e-28
136.500000	1.710563e-28	-8.050580e-29	8.050580e-29	1.710563e-28
136.625000	1.674928e-28	-8.684711e-29	8.684711e-29	1.674928e-28
136.750000	1.636975e-28	-9.303210e-29	9.303210e-29	1.636975e-28
136.875000	1.596770e-28	-9.905244e-29	9.905244e-29	1.596770e-28
137.000000	1.554384e-28	-1.049001e-28	1.049001e-28	1.554384e-28
137.125000	1.509891e-28	-1.105673e-28	1.105673e-28	1.509891e-28
137.250000	1.463367e-28	-1.160466e-28	1.160466e-28	1.463367e-28
137.375000	1.414892e-28	-1.213309e-28	1.213309e-28	1.414892e-28
137.500000	1.364545e-28	-1.264134e-28	1.264134e-28	1.364545e-28
137.625000	1.312411e-28	-1.312877e-28	1.312877e-28	1.312411e-28
137.750000	1.258576e-28	-1.359476e-28	1.359476e-28	1.258576e-28
137.875000	1.203127e-28	-1.403874e-28	1.403874e-28	1.203127e-28
138.000000	1.146154e-28	-1.446017e-28	1.446017e-28	1.146154e-28
138.125000	1.087747e-28	-1.485854e-28	1.485854e-28	1.087747e-28
138.250000	1.028001e-28	-1.523339e-28	1.523339e-28	1.028001e-28
138.375000	9.670087e-29	-1.558429e-28	1.558429e-28	9.670087e-29
138.500000	9.048662e-29	-1.591084e-28	1.591084e-28	9.048662e-29
138.625000	8.416703e-29	-1.621269e-28	1.621269e-28	8.416703e-29
138.750000	7.775186e-29	-1.648952e-28	1.648952e-28	7.775186e-29
138.875000	7.125096e-29	-1.674106e-28	1.674106e-28	7.125096e-29
139.000000	6.467425e-29	-1.696707e-28	1.696707e-28	6.467425e-29
139.125000	5.803171e-29	-1.716733e-28	1.716733e-28	5.803171e-29
139.250000	5.133336e-29	-1.734170e-28	1.734170e-28	5.133336e-29
139.375000	4.458923e-29	-1.749005e-28	1.749005e-28	4.458923e-29
139.500000	3.780937e-29	-1.761229e-28	1.761229e-28	3.780937e-29
139.625000	3.100382e-29	-1.770838e-28	1.770838e-28	3.100382e-29
139.750000	2.418261e-29	-1.777830e-28	1.777830e-28	2.418261e-29
139.875000	1.735572e-29	-1.782209e-28	1.782209e-28	1.735572e-29
140.000000	1.053309e-29	-1.783982e-28	1.783982e-28	1.053309e-29
140.125000	3.724588e-30	-1.783159e-28	1.783159e-28	3.724588e-30
140.250000	-3.059977e-30	-1.779754e-28	1.779754e-28	-3.059977e-30
140.375000	-9.810901e-30	-1.773785e-28	1.773785e-28	-9.810901e-30
140.500000	-1.651858e-29	-1.765274e-28	1.765274e-28	-1.651858e-29
140.625000	-2.317353e-29	-1.754246e-28	1.754246e-28	-2.317353e-29
140.750000	-2.976639e-29	-1.740729e-28	1.740729e-28	-2.976639e-29
140.875000	-3.628796e-29	-1.724755e-28	1.724755e-28	-3.628796e-29
141.000000	-4.272917e-29	-1.706359e-28	1.706359e-28	-4.272917e-29
141.125000	-4.908113e-29	-1.685581e-28	1.685581e-28	-4.908113e-29
141.250000	-5.533513e-29	-1.662461e-28	1.662461e-28	-5.533513e-29
141.375000	-6.148266e-29	-1.637046e-28	1.637046e-28	-6.148266e-29
141.500000	-6.751540e-29	-1.609382e-28	1.609382e-28	-6.751540e-29
141.625000	-7.342524e-29	-1.579521e-28	1.579521e-28	-7.342524e-29
141.750000	-7.920430e-29	-1.547517e-28	1.547517e-28	-7.920430e-29
141.875000	-8.484493e-29	-1.513427e-28	1.513427e-28	-8.484493e-29
142.000000	-9.033972e-29	-1.477309e-28	1.477309e-28	-9.033972e-29
142.125000	-9.568152e-29	-1.439226e-28	1.439226e-28	-9.568152e-29
142.250000	-1.008634e-28	-1.399242e-28	1.399242e-28	-1.008634e-28
142.375000	-1.058788e-28	-1.357424e-28	1.357424e-28	-1.058788e-28
142.500000	-1.107213e-28	-1.313840e-28	1.313840e-28	-1.107213e-28
142.625000	-1.153849e-28	-1.268562e-28	1.268562e-28	-1.153849e-28
142.750000	-1.198638e-28	-1.221663e-28	1.221663e-28	-1.198638e-28
142.875000	-1.241525e-28	-1.173218e-28	1.173218e-28	-1.241525e-28
143.000000	-1.282457e-28	-1.123303e-28	1.123303e-28	-1.282457e-28
143.125000	-1.321388e-28	-1.071998e-28	1.071998e-28	-1.321388e-28
143.250000	-1.358270e-28	-1.019381e-28	1.019381e-28	-1.358270e-28
143.375000	-1.393062e-28	-9.655352e-29	9.655352e-29	-1.393062e-28
