# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.875000	-6.973882e-24	-8.074364e-24	8.074364e-24	-6.973882e-24
121.000000	-7.074208e-24	-7.969456e-24	7.969456e-24	-7.074208e-24
121.125000	-7.172965e-24	-7.863359e-24	7.863359e-24	-7.172965e-24
121.250000	-7.270138e-24	-7.756095e-24	7.756095e-24	-7.270138e-24
121.375000	-7.365716e-24	-7.647688e-24	7.647688e-24	-7.365716e-24
121.500000	-7.459685e-24	-7.538163e-24	7.538163e-24	-7.459685e-24
121.625000	-7.552033e-24	-7.427541e-24	7.427541e-24	-7.552033e-24
121.750000	-7.642749e-24	-7.315848e-24	7.315848e-24	-7.642749e-24
121.875000	-7.731821e-24	-7.203108e-24	7.203108e-24	-7.731821e-24
122.000000	-7.819237e-24	-7.089343e-24	7.089343e-24	-7.819237e-24
122.125000	-7.904987e-24	-6.974580e-24	6.974580e-24	-7.904987e-24
122.250000	-7.989061e-24	-6.858841e-24	6.858841e-24	-7.989061e-24
122.375000	-8.071447e-24	-6.742151e-24	6.742151e-24	-8.071447e-24
122.500000	-8.152137e-24	-6.624535e-24	6.624535e-24	-8.152137e-24
122.625000	-8.231121e-24	-6.506016e-24	6.506016e-24	-8.231121e-24
122.750000	-8.308389e-24	-6.386621e-24	6.386621e-24	-8.308389e-24
122.875000	-8.383934e-24	-6.266373e-24	6.266373e-24	-8.383934e-24
123.000000	-8.457747e-24	-6.145297e-24	6.145297e-24	-8.457747e-24
123.125000	-8.529819e-24	-6.023419e-24	6.023419e-24	-8.529819e-24
123.250000	-8.600143e-24	-5.900762e-24	5.900762e-24	-8.600143e-24
123.375000	-8.668713e-24	-5.777352e-24	5.777352e-24	-8.668713e-24
123.500000	-8.735519e-24	-5.653213e-24	5.653213e-24	-8.735519e-24
123.625000	-8.800558e-24	-5.528372e-24	5.528372e-24	-8.800558e-24
123.750000	-8.863821e-24	-5.402852e-24	5.402852e-24	-8.863821e-24
123.875000	-8.925303e-24	-5.276679e-24	5.276679e-24	-8.925303e-24
124.000000	-8.984999e-24	-5.149879e-24	5.149879e-24	-8.984999e-24
124.125000	-9.042903e-24	-5.022475e-24	5.022475e-24	-9.042903e-24
124.250000	-9.099011e-24	-4.894494e-24	4.894494e-24	-9.099011e-24
124.375000	-9.153318e-24	-4.765960e-24	4.765960e-24	-9.153318e-24
124.500000	-9.205819e-24	-4.636899e-24	4.636899e-24	-9.205819e-24
124.625000	-9.256512e-24	-4.507336e-24	4.507336e-24	-9.256512e-24
124.750000	-9.305393e-24	-4.377296e-24	4.377296e-24	-9.305393e-24
124.875000	-9.352458e-24	-4.246805e-24	4.246805e-24	-9.352458e-24
125.000000	-9.397706e-24	-4.115886e-24	4.115886e-24	-9.397706e-24
125.125000	-9.441133e-24	-3.984566e-24	3.984566e-24	-9.441133e-24
125.250000	-9.482737e-24	-3.852870e-24	3.852870e-24	-9.482737e-24
125.375000	-9.522517e-24	-3.720823e-24	3.720823e-24	-9.522517e-24
125.500000	-9.560472e-24	-3.588449e-24	3.588449e-24	-9.560472e-24
125.625000	-9.596600e-24	-3.455774e-24	3.455774e-24	-9.596600e-24
125.750000	-9.630901e-24	-3.322823e-24	3.322823e-24	-9.630901e-24
125.875000	-9.663375e-24	-3.189621e-24	3.189621e-24	-9.663375e-24
126.000000	-9.694021e-24	-3.056192e-24	3.056192e-24	-9.694021e-24
126.125000	-9.722840e-24	-2.922562e-24	2.922562e-24	-9.722840e-24
126.250000	-9.749833e-24	-2.788755e-24	2.788755e-24	-9.749833e-24
126.375000	-9.775000e-24	-2.654796e-24	2.654796e-24	-9.775000e-24
126.500000	-9.798343e-24	-2.520710e-24	2.520710e-24	-9.798343e-24
126.625000	-9.819864e-24	-2.386521e-24	2.386521e-24	-9.819864e-24
126.750000	-9.839564e-24	-2.252254e-24	2.252254e-24	-9.839564e-24
126.875000	-9.857446e-24	-2.117932e-24	2.117932e-24	-9.857446e-24
127.000000	-9.873513e-24	-1.983582e-24	1.983582e-24	-9.873513e-24
127.125000	-9.887767e-24	-1.849226e-24	1.849226e-24	-9.887767e-24
127.250000	-9.900213e-24	-1.714888e-24	1.714888e-24	-9.900213e-24
127.375000	-9.910853e-24	-1.580594e-24	1.580594e-24	-9.910853e-24
127.500000	-9.919691e-24	-1.446367e-24	1.446367e-24	-9.919691e-24
127.625000	-9.926732e-24	-1.312230e-24	1.312230e-24	-9.926732e-24
127.750000	-9.931980e-24	-1.178208e-24	1.178208e-24	-9.931980e-24
127.875000	-9.935440e-24	-1.044323e-24	1.044323e-24	-9.935440e-24
128.000000	-9.937117e-24	-9.106008e-25	9.106008e-25	-9.937117e-24
128.125000	-9.937018e-24	-7.770631e-25	7.770631e-25	-9.937018e-24
128.250000	-9.935146e-24	-6.437337e-25	6.437337e-25	-9.935146e-24
128.375000	-9.931510e-24	-5.106355e-25	5.106355e-25	-9.931510e-24
128.500000	-9.926114e-24	-3.777918e-25	3.777918e-25	-9.926114e-24
128.625000	-9.918965e-24	-2.452252e-25	2.452252e-25	-9.918965e-24
128.750000	-9.910072e-24	-1.129585e-25	1.129585e-25	-9.910072e-24
128.875000	-9.899440e-24	1.898566e-26	-1.898566e-26	-9.899440e-24
129.000000	-9.887077e-24	1.505849e-25	-1.505849e-25	-9.887077e-24
129.125000	-9.872992e-24	2.818170e-25	-2.818170e-25	-9.872992e-24
129.250000	-9.857191e-24	4.126597e-25	-4.126597e-25	-9.857191e-24
129.375000	-9.839685e-24	5.430912e-25	-5.430912e-25	-9.839685e-24
129.500000	-9.820480e-24	6.730895e-25	-6.730895e-25	-9.820480e-24
129.625000	-9.799587e-24	8.026331e-25	-8.026331e-25	-9.799587e-24
129.750000	-9.777014e-24	9.317006e-25	-9.317006e-25	-9.777014e-24
129.875000	-9.752770e-24	1.060270e-24	-1.060270e-24	-9.752770e-24
130.000000	-9.726866e-24	1.188322e-24	-1.188322e-24	-9.726866e-24
130.125000	-9.699312e-24	1.315833e-24	-1.315833e-24	-9.699312e-24
130.250000	-9.670117e-24	1.442785e-24	-1.442785e-24	-9.670117e-24
130.375000	-9.639292e-24	1.569155e-24	-1.569155e-24	-9.639292e-24
130.500000	-9.606847e-24	1.694924e-24	-1.694924e-24	-9.606847e-24
130.625000	-9.572795e-24	1.820072e-24	-1.820072e-24	-9.572795e-24
130.750000	-9.537146e-24	1.944577e-24	-1.944577e-24	-9.537146e-24
130.875000	-9.499911e-24	2.068422e-24	-2.068422e-24	-9.499911e-24
131.000000	-9.461102e-24	2.191585e-24	-2.191585e-24	-9.461102e-24
131.125000	-9.420731e-24	2.314048e-24	-2.314048e-24	-9.420731e-24
131.250000	-9.378810e-24	2.435791e-24	-2.435791e-24	-9.378810e-24
131.375000	-9.335352e-24	2.556795e-24	-2.556795e-24	-9.335352e-24
131.500000	-9.290368e-24	2.677042e-24	-2.677042e-24	-9.290368e-24
131.625000	-9.243873e-24	2.796512e-24	-2.796512e-24	-9.243873e-24
131.750000	-9.195879e-24	2.915188e-24	-2.915188e-24	-9.195879e-24
131.875000	-9.146399e-24	3.033051e-24	-3.033051e-24	-9.146399e-24
132.000000	-9.095446e-24	3.150084e-24	-3.150084e-24	-9.095446e-24
132.125000	-9.043035e-24	3.266267e-24	-3.266267e-24	-9.043035e-24
132.250000	-8.989179e-24	3.381585e-24	-3.381585e-24	-8.989179e-24
132.375000	-8.933893e-24	3.496019e-24	-3.496019e-24	-8.933893e-24
132.500000	-8.877190e-24	3.609553e-24	-3.609553e-24	-8.877190e-24
132.625000	-8.819084e-24	3.722169e-24	-3.722169e-24	-8.819084e-24
132.750000	-8.759592e-24	3.833852e-24	-3.833852e-24	-8.759592e-24
132.875000	-8.698726e-24	3.944584e-24	-3.944584e-24	-8.698726e-24
133.000000	-8.636504e-24	4.054349e-24	-4.054349e-24	-8.636504e-24
133.125000	-8.572938e-24	4.163132e-24	-4.163132e-24	-8.572938e-24
133.250000	-8.508046e-24	4.270916e-24	-4.270916e-24	-8.508046e-24
133.375000	-8.441842e-24	4.377687e-24	-4.377687e-24	-8.441842e-24
133.500000	-8.374343e-24	4.483429e-24	-4.483429e-24	-8.374343e-24
133.625000	-8.305563e-24	4.588127e-24	-4.588127e-24	-8.305563e-24
133.750000	-8.235519e-24	4.691767e-24	-4.691767e-24	-8.235519e-24
133.875000	-8.164228e-24	4.794333e-24	-4.794333e-24	-8.164228e-24
134.000000	-8.091705e-24	4.895811e-24	-4.895811e-24	-8.091705e-24
134.125000	-8.017967e-24	4.996189e-24	-4.996189e-24	-8.017967e-24
134.250000	-7.943031e-24	5.095450e-24	-5.095450e-24	-7.943031e-24
134.375000	-7.866913e-24	5.193584e-24	-5.193584e-24	-7.866913e-24
134.500000	-7.789630e-24	5.290575e-24	-5.290575e-24	-7.789630e-24
134.625000	-7.711200e-24	5.386410e-24	-5.386410e-24	-7.711200e-24
134.750000	-7.631640e-24	5.481078e-24	-5.481078e-24	-7.631640e-24
134.875000	-7.550966e-24	5.574566e-24	-5.574566e-24	-7.550966e-24
135.000000	-7.469196e-24	5.666861e-24	-5.666861e-24	-7.469196e-24
135.125000	-7.386348e-24	5.757951e-24	-5.757951e-24	-7.386348e-24
135.250000	-7.302439e-24	5.847825e-24	-5.847825e-24	-7.302439e-24
135.375000	1.583852e-27	-1.480860e-28	1.480860e-28	1.583852e-27
135.500000	1.573722e-27	-2.086410e-28	2.086410e-28	1.573722e-27
135.625000	1.561295e-27	-2.686163e-28	2.686163e-28	1.561295e-27
135.750000	1.546602e-27	-3.279259e-28	3.279259e-28	1.546602e-27
135.875000	1.529678e-27	-3.864849e-28	3.864849e-28	1.529678e-27
136.000000	1.510557e-27	-4.442102e-28	4.442102e-28	1.510557e-27
136.125000	1.489280e-27	-5.010207e-28	5.010207e-28	1.489280e-27
136.250000	1.465889e-27	-5.568367e-28	5.568367e-28	1.465889e-27
136.375000	1.440430e-27	-6.115806e-28	6.115806e-28	1.440430e-27
136.500000	1.412951e-27	-6.651770e-28	6.651770e-28	1.412951e-27
136.625000	1.383504e-27	-7.175524e-28	7.175524e-28	1.383504e-27
136.750000	1.352141e-27	-7.686357e-28	7.686357e-28	1.352141e-27
136.875000	1.318919e-27	-8.183580e-28	8.183580e-28	1.318919e-27
137.000000	1.283896e-27	-8.666529e-28	8.666529e-28	1.283896e-27
137.125000	1.247134e-27	-9.134565e-28	9.134565e-28	1.247134e-27
137.250000	1.208695e-27	-9.587075e-28	9.587075e-28	1.208695e-27
137.375000	1.168644e-27	-1.002347e-27	1.002347e-27	1.168644e-27
137.500000	1.127049e-27	-1.044319e-27	1.044319e-27	1.127049e-27
137.625000	1.083979e-27	-1.084571e-27	1.084571e-27	1.083979e-27
137.750000	1.039505e-27	-1.123052e-27	1.123052e-27	1.039505e-27
137.875000	9.936984e-28	-1.159714e-27	1.159714e-27	9.936984e-28
138.000000	9.466338e-28	-1.194513e-27	1.194513e-27	9.466338e-28
138.125000	8.983867e-28	-1.227408e-27	1.227408e-27	8.983867e-28
138.250000	8.490337e-28	-1.258360e-27	1.258360e-27	8.490337e-28
138.375000	7.986526e-28	-1.287333e-27	1.287333e-27	7.986526e-28
138.500000	7.473224e-28	-1.314295e-27	1.314295e-27	7.473224e-28
138.625000	6.951230e-28	-1.339218e-27	1.339218e-27	6.951230e-28
138.750000	6.421350e-28	-1.362074e-27	1.362074e-27	6.421350e-28
138.875000	5.884399e-28	-1.382841e-27	1.382841e-27	5.884399e-28
139.000000	5.341194e-28	-1.401499e-27	1.401499e-27	5.341194e-28
139.125000	4.792559e-28	-1.418033e-27	1.418033e-27	4.792559e-28
139.250000	4.239322e-28	-1.432427e-27	1.432427e-27	4.239322e-28
139.375000	3.682310e-28	-1.444673e-27	1.444673e-27	3.682310e-28
139.500000	3.122353e-28	-1.454763e-27	1.454763e-27	3.122353e-28
139.625000	2.560280e-28	-1.462693e-27	1.462693e-27	2.560280e-28
139.750000	1.996918e-28	-1.468463e-27	1.468463e-27	1.996918e-28
139.875000	1.433091e-28	-1.472076e-27	1.472076e-27	1.433091e-28
140.000000	8.696186e-29	-1.473536e-27	1.473536e-27	8.696186e-29
140.125000	3.073166e-29	-1.472853e-27	1.472853e-27	3.073166e-29
140.250000	-2.530067e-29	-1.470039e-27	1.470039e-27	-2.530067e-29
140.375000	-8.105502e-29	-1.465107e-27	1.465107e-27	-8.105502e-29
140.500000	-1.364522e-28	-1.458077e-27	1.458077e-27	-1.364522e-28
140.625000	-1.914138e-28	-1.448968e-27	1.448968e-27	-1.914138e-28
140.750000	-2.458627e-28	-1.437804e-27	1.437804e-27	-2.458627e-28
140.875000	-2.997230e-28	-1.424611e-27	1.424611e-27	-2.997230e-28
141.000000	-3.529197e-28	-1.409420e-27	1.409420e-27	-3.529197e-28
141.125000	-4.053797e-28	-1.392260e-27	1.392260e-27	-4.053797e-28
141.250000	-4.570309e-28	-1.373168e-27	1.373168e-27	-4.570309e-28
141.375000	-5.078032e-28	-1.352180e-27	1.352180e-27	-5.078032e-28
141.500000	-5.576278e-28	-1.329335e-27	1.329335e-27	-5.576278e-28
141.625000	-6.064379e-28	-1.304677e-27	1.304677e-27	-6.064379e-28
141.750000	-6.541683e-28	-1.278249e-27	1.278249e-27	-6.541683e-28
141.875000	-7.007561e-28	-1.250097e-27	1.250097e-27	-7.007561e-28
142.000000	-7.461399e-28	-1.220272e-27	1.220272e-27	-7.461399e-28
142.125000	-7.902608e-28	-1.188824e-27	1.188824e-27	-7.902608e-28
142.250000	-8.330618e-28	-1.155805e-27	1.155805e-27	-8.330618e-28
142.375000	-8.744882e-28	-1.121272e-27	1.121272e-27	-8.744882e-28
142.500000	-9.144876e-28	-1.085281e-27	1.085281e-27	-9.144876e-28
142.625000	-9.530097e-28	-1.047890e-27	1.047890e-27	-9.530097e-28
142.750000	-9.900069e-28	-1.009160e-27	1.009160e-27	-9.900069e-28
142.875000	-1.025434e-27	-9.691530e-28	9.691530e-28	-1.025434e-27
143.000000	-1.059248e-27	-9.279320e-28	9.279320e-28	-1.059248e-27
143.125000	-1.091409e-27	-8.855620e-28	8.855620e-28	-1.091409e-27
143.250000	-1.121879e-27	-8.421088e-28	8.421088e-28	-1.121879e-27
143.375000	-1.150623e-27	-7.976396e-28	7.976396e-28	-1.150623e-27
143.500000	-1.177609e-27	-7.522228e-28	7.522228e-28	-1.177609e-27
143.625000	-1.202806e-27	-7.059275e-28	7.059275e-28	-1.202806e-27
143.750000	-1.226189e-27	-6.588238e-28	6.588238e-28	-1.226189e-27
143.875000	-1.247732e-27	-6.109825e-28	6.109825e-28	-1.247732e-27
144.000000	-1.267414e-27	-5.624750e-28	5.624750e-28	-1.267414e-27
144.125000	-1.285217e-27	-5.133735e-28	5.133735e-28	-1.285217e-27
144.250000	-1.301124e-27	-4.637503e-28	4.637503e-28	-1.301124e-27
144.375000	-1.315121e-27	-4.136783e-28	4.136783e-28	-1.315121e-27
144.500000	-1.327200e-27	-3.632306e-28	3.632306e-28	-1.327200e-27
144.625000	-1.337351e-27	-3.124801e-28	3.124801e-28	-1.337351e-27
144.750000	-1.345571e-27	-2.615002e-28	2.615002e-28	-1.345571e-27
144.875000	-1.351856e-27	-2.103638e-28	2.103638e-28	-1.351856e-27
145.000000	-1.356207e-27	-1.591440e-28	1.591440e-28	-1.356207e-27
145.125000	-1.358628e-27	-1.079133e-28	1.079133e-28	-1.358628e-27
145.250000	-1.359125e-27	-5.674400e-29	5.674400e-29	-1.359125e-27
145.375000	-1.357706e-27	-5.707752e-30	5.707752e-30	-1.357706e-27
145.500000	-1.354382e-27	4.512424e-29	-4.512424e-29	-1.354382e-27
145.625000	-1.349168e-27	9.568151e-29	-9.568151e-29	-1.349168e-27
145.750000	-1.342080e-27	1.458944e-28	-1.458944e-28	-1.342080e-27
145.875000	-1.333138e-27	1.956940e-28	-1.956940e-28	-1.333138e-27
146.000000	-1.322362e-27	2.450124e-28	-2.450124e-28	-1.322362e-27
146.125000	-1.309776e-27	2.937830e-28	-2.937830e-28	-1.309776e-27
146.250000	-1.295408e-27	3.419400e-28	-3.419400e-28	-1.295408e-27
146.375000	-1.279285e-27	3.894189e-28	-3.894189e-28	-1.279285e-27
146.500000	-1.261440e-27	4.361566e-28	-4.361566e-28	-1.261440e-27
146.625000	-1.241904e-27	4.820913e-28	-4.820913e-28	-1.241904e-27
146.750000	-1.220714e-27	5.271628e-28	-5.271628e-28	-1.220714e-27
146.875000	-1.197908e-27	5.713122e-28	-5.713122e-28	-1.197908e-27
147.000000	-1.173524e-27	6.144825e-28	-6.144825e-28	-1.173524e-27
147.125000	-1.147605e-27	6.566182e-28	-6.566182e-28	-1.147605e-27
147.250000	-1.120194e-27	6.976656e-28	-6.976656e-28	-1.120194e-27
147.375000	-1.091337e-27	7.375727e-28	-7.375727e-28	-1.091337e-27
147.500000	-1.061080e-27	7.762896e-28	-7.762896e-28	-1.061080e-27
147.625000	-1.029472e-27	8.137682e-28	-8.137682e-28	-1.029472e-27
147.750000	-9.965646e-28	8.499623e-28	-8.499623e-28	-9.965646e-28
147.875000	-9.624088e-28	8.848280e-28	-8.848280e-28	-9.624088e-28
148.000000	-9.270583e-28	9.183231e-28	-9.183231e-28	-9.270583e-28
148.125000	-8.905677e-28	9.504080e-28	-9.504080e-28	-8.905677e-28
148.250000	-8.529933e-28	9.810449e-28	-9.810449e-28	-8.529933e-28
148.375000	-8.143922e-28	1.010198e-27	-1.010198e-27	-8.143922e-28
148.500000	-7.748227e-28	1.037835e-27	-1.037835e-27	-7.748227e-28
148.625000	-7.343443e-28	1.063925e-27	-1.063925e-27	-7.343443e-28
148.750000	-6.930173e-28	1.088438e-27	-1.088438e-27	-6.930173e-28
148.875000	-6.509028e-28	1.111349e-27	-1.111349e-27	-6.509028e-28
149.000000	-6.080627e-28	1.132634e-27	-1.132634e-27	-6.080627e-28
149.125000	-5.645595e-28	1.152271e-27	-1.152271e-27	-5.645595e-28
149.250000	-5.204565e-28	1.170241e-27	-1.170241e-27	-5.204565e-28
149.375000	-4.758170e-28	1.186527e-27	-1.186527e-27	-4.758170e-28
149.500000	-4.307053e-28	1.201116e-27	-1.201116e-27	-4.307053e-28
149.625000	-3.851855e-28	1.213995e-27	-1.213995e-27	-3.851855e-28
149.750000	-3.393221e-28	1.225154e-27	-1.225154e-27	-3.393221e-28
149.875000	-2.931798e-28	1.234587e-27	-1.234587e-27	-2.931798e-28
150.000000	-2.468232e-28	1.242289e-27	-1.242289e-27	-2.468232e-28
150.125000	-2.003168e-28	1.248257e-27	-1.248257e-27	-2.003168e-28
150.250000	-1.537251e-28	1.252493e-27	-1.252493e-27	-1.537251e-28
150.375000	-1.071122e-28	1.254998e-27	-1.254998e-27	-1.071122e-28
150.500000	-6.054196e-29	1.255777e-27	-1.255777e-27	-6.054196e-29
150.625000	-1.407790e-29	1.254837e-27	-1.254837e-27	-1.407790e-29
150.750000	3.221709e-29	1.252189e-27	-1.252189e-27	3.221709e-29
150.875000	7.828063e-29	1.247843e-27	-1.247843e-27	7.828063e-29
151.000000	1.240510e-28	1.241814e-27	-1.241814e-27	1.240510e-28
151.125000	1.694673e-28	1.234118e-27	-1.234118e-27	1.694673e-28
151.250000	2.144693e-28	1.224774e-27	-1.224774e-27	2.144693e-28
151.375000	2.589979e-28	1.213802e-27	-1.213802e-27	2.589979e-28
151.500000	3.029947e-28	1.201225e-27	-1.201225e-27	3.029947e-28
151.625000	3.464024e-28	1.187067e-27	-1.187067e-27	3.464024e-28
151.750000	3.891651e-28	1.171356e-27	-1.171356e-27	3.891651e-28
151.875000	4.312277e-28	1.154120e-27	-1.154120e-27	4.312277e-28
152.000000	4.725367e-28	1.135389e-27	-1.135389e-27	4.725367e-28
152.125000	5.130396e-28	1.115197e-27	-1.115197e-27	5.130396e-28
152.250000	5.526855e-28	1.093578e-27	-1.093578e-27	5.526855e-28
152.375000	5.914248e-28	1.070567e-27	-1.070567e-27	5.914248e-28
152.500000	6.292096e-28	1.046202e-27	-1.046202e-27	6.292096e-28
152.625000	6.659933e-28	1.020523e-27	-1.020523e-27	6.659933e-28
152.750000	7.017311e-28	9.935709e-28	-9.935709e-28	7.017311e-28
152.875000	7.363799e-28	9.653875e-28	-9.653875e-28	7.363799e-28
153.000000	7.698980e-28	9.360170e-28	-9.360170e-28	7.698980e-28
153.125000	8.022458e-28	9.055045e-28	-9.055045e-28	8.022458e-28
153.250000	8.333854e-28	8.738965e-28	-8.738965e-28	8.333854e-28
153.375000	8.632805e-28	8.412407e-28	-8.412407e-28	8.632805e-28
153.500000	8.918971e-28	8.075859e-28	-8.075859e-28	8.918971e-28
153.625000	9.192026e-28	7.729820e-28	-7.729820e-28	9.192026e-28
153.750000	9.451669e-28	7.374799e-28	-7.374799e-28	9.451669e-28
153.875000	9.697613e-28	7.011314e-28	-7.011314e-28	9.697613e-28
154.000000	9.929596e-28	6.639893e-28	-6.639893e-28	9.929596e-28
154.125000	1.014737e-27	6.261070e-28	-6.261070e-28	1.014737e-27
154.250000	1.035072e-27	5.875386e-28	-5.875386e-28	1.035072e-27
154.375000	1.053943e-27	5.483389e-28	-5.483389e-28	1.053943e-27
154.500000	1.071333e-27	5.085633e-28	-5.085633e-28	1.071333e-27
154.625000	1.087225e-27	4.682673e-28	-4.682673e-28	1.087225e-27
154.750000	1.101605e-27	4.275074e-28	-4.275074e-28	1.101605e-27
154.875000	1.114461e-27	3.863398e-28	-3.863398e-28	1.114461e-27
155.000000	1.125783e-27	3.448213e-28	-3.448213e-28	1.125783e-27
155.125000	1.135564e-27	3.030088e-28	-3.030088e-28	1.135564e-27
155.250000	1.143797e-27	2.609592e-28	-2.609592e-28	1.143797e-27
155.375000	1.150479e-27	2.187295e-28	-2.187295e-28	1.150479e-27
155.500000	1.155609e-27	1.763764e-28	-1.763764e-28	1.155609e-27
155.625000	1.159186e-27	1.339568e-28	-1.339568e-28	1.159186e-27
155.750000	1.161214e-27	9.152705e-29	-9.152705e-29	1.161214e-27
155.875000	1.161697e-27	4.914345e-29	-4.914345e-29	1.161697e-27
156.000000	1.160642e-27	6.861792e-30	-6.861792e-30	1.160642e-27
156.125000	1.158057e-27	-3.526252e-29	3.526252e-29	1.158057e-27
156.250000	1.153953e-27	-7.717462e-29	7.717462e-29	1.153953e-27
156.375000	1.148343e-27	-1.188202e-28	1.188202e-28	1.148343e-27
156.500000	1.141240e-27	-1.601456e-28	1.601456e-28	1.141240e-27
156.625000	1.132662e-27	-2.010978e-28	2.010978e-28	1.132662e-27
156.750000	1.122625e-27	-2.416248e-28	2.416248e-28	1.122625e-27
156.875000	1.111152e-27	-2.816752e-28	2.816752e-28	1.111152e-27
157.000000	1.098262e-27	-3.211985e-28	3.211985e-28	1.098262e-27
157.125000	1.083980e-27	-3.601454e-28	3.601454e-28	1.083980e-27
157.250000	1.068331e-27	-3.984673e-28	3.984673e-28	1.068331e-27
157.375000	1.051342e-27	-4.361171e-28	4.361171e-28	1.051342e-27
157.500000	1.033041e-27	-4.730484e-28	4.730484e-28	1.033041e-27
157.625000	1.013459e-27	-5.092162e-28	5.092162e-28	1.013459e-27
157.750000	9.926261e-28	-5.445767e-28	5.445767e-28	9.926261e-28
157.875000	9.705765e-28	-5.790876e-28	5.790876e-28	9.705765e-28
158.000000	9.473443e-28	-6.127076e-28	6.127076e-28	9.473443e-28
158.125000	9.229653e-28	-6.453969e-28	6.453969e-28	9.229653e-28
158.250000	8.974766e-28	-6.771173e-28	6.771173e-28	8.974766e-28
158.375000	8.709166e-28	-7.078319e-28	7.078319e-28	8.709166e-28
158.500000	8.433248e-28	-7.375053e-28	7.375053e-28	8.433248e-28
158.625000	8.147419e-28	-7.661036e-28	7.661036e-28	8.147419e-28
158.750000	7.852095e-28	-7.935948e-28	7.935948e-28	7.852095e-28
158.875000	7.547706e-28	-8.199481e-28	8.199481e-28	7.547706e-28
159.000000	7.234687e-28	-8.451345e-28	8.451345e-28	7.234687e-28
159.125000	6.913485e-28	-8.691268e-28	8.691268e-28	6.913485e-28
159.250000	6.584554e-28	-8.918993e-28	8.918993e-28	6.584554e-28
159.375000	6.248355e-28	-9.134281e-28	9.134281e-28	6.248355e-28
159.500000	5.905356e-28	-9.336911e-28	9.336911e-28	5.905356e-28
159.625000	5.556034e-28	-9.526678e-28	9.526678e-28	5.556034e-28
159.750000	5.200868e-28	-9.703396e-28	9.703396e-28	5.200868e-28
159.875000	4.840344e-28	-9.866896e-28	9.866896e-28	4.840344e-28
160.000000	4.474951e-28	-1.001703e-27	1.001703e-27	4.474951e-28
160.125000	4.105185e-28	-1.015366e-27	1.015366e-27	4.105185e-28
160.250000	3.731540e-28	-1.027667e-27	1.027667e-27	3.731540e-28
160.375000	3.354516e-28	-1.038598e-27	1.038598e-27	3.354516e-28
160.500000	2.974613e-28	-1.048149e-27	1.048149e-27	2.974613e-28
160.625000	2.592334e-28	-1.056316e-27	1.056316e-27	2.592334e-28
160.750000	2.208181e-28	-1.063093e-27	1.063093e-27	2.208181e-28
160.875000	1.822655e-28	-1.068478e-27	1.068478e-27	1.822655e-28
161.000000	1.436257e-28	-1.072472e-27	1.072472e-27	1.436257e-28
161.125000	1.049488e-28	-1.075074e-27	1.075074e-27	1.049488e-28
161.250000	6.628433e-29	-1.076288e-27	1.076288e-27	6.628433e-29
161.375000	2.768188e-29	-1.076119e-27	1.076119e-27	2.768188e-29
161.500000	-1.080947e-29	-1.074574e-27	1.074574e-27	-1.080947e-29
161.625000	-4.914098e-29	-1.071659e-27	1.071659e-27	-4.914098e-29
161.750000	-8.726441e-29	-1.067386e-27	1.067386e-27	-8.726441e-29
161.875000	-1.251320e-28	-1.061766e-27	1.061766e-27	-1.251320e-28
162.000000	-1.626966e-28	-1.054812e-27	1.054812e-27	-1.626966e-28
162.125000	-1.999117e-28	-1.046539e-27	1.046539e-27	-1.999117e-28
162.250000	-2.367313e-28	-1.036963e-27	1.036963e-27	-2.367313e-28
162.375000	-2.731105e-28	-1.026103e-27	1.026103e-27	-2.731105e-28
162.500000	-3.090050e-28	-1.013978e-27	1.013978e-27	-3.090050e-28
162.625000	-3.443711e-28	-1.000610e-27	1.000610e-27	-3.443711e-28
162.750000	-3.791664e-28	-9.860199e-28	9.860199e-28	-3.791664e-28
162.875000	-4.133493e-28	-9.702330e-28	9.702330e-28	-4.133493e-28
163.000000	-4.468792e-28	-9.532743e-28	9.532743e-28	-4.468792e-28
163.125000	-4.797164e-28	-9.351706e-28	9.351706e-28	-4.797164e-28
163.250000	-5.118224e-28	-9.159500e-28	9.159500e-28	-5.118224e-28
163.375000	-5.431599e-28	-8.956418e-28	8.956418e-28	-5.431599e-28
163.500000	-5.736927e-28	-8.742765e-28	8.742765e-28	-5.736927e-28
163.625000	-6.033857e-28	-8.518859e-28	8.518859e-28	-6.033857e-28
163.750000	-6.322052e-28	-8.285029e-28	8.285029e-28	-6.322052e-28
163.875000	-6.601187e-28	-8.041615e-28	8.041615e-28	-6.601187e-28
164.000000	-6.870951e-28	-7.788965e-28	7.788965e-28	-6.870951e-28
164.125000	-7.131044e-28	-7.527440e-28	7.527440e-28	-7.131044e-28
164.250000	-7.381183e-28	-7.257409e-28	7.257409e-28	-7.381183e-28
164.375000	-7.621097e-28	-6.979250e-28	6.979250e-28	-7.621097e-28
164.500000	-7.850529e-28	-6.693349e-28	6.693349e-28	-7.850529e-28
164.625000	-8.069238e-28	-6.400100e-28	6.400100e-28	-8.069238e-28
164.750000	-8.276996e-28	-6.099903e-28	6.099903e-28	-8.276996e-28
164.875000	-8.473592e-28	-5.793167e-28	5.793167e-28	-8.473592e-28
165.000000	-8.658829e-28	-5.480306e-28	5.480306e-28	-8.658829e-28
