# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
98.125000	1.340439e-23	2.836893e-24	-2.836893e-24	1.340439e-23
98.250000	1.341896e-23	2.645301e-24	-2.645301e-24	1.341896e-23
98.375000	1.343079e-23	2.453923e-24	-2.453923e-24	1.343079e-23
98.500000	1.343989e-23	2.262799e-24	-2.262799e-24	1.343989e-23
98.625000	1.344628e-23	2.071972e-24	-2.071972e-24	1.344628e-23
98.750000	1.344997e-23	1.881481e-24	-1.881481e-24	1.344997e-23
98.875000	1.345098e-23	1.691369e-24	-1.691369e-24	1.345098e-23
99.000000	1.344933e-23	1.501673e-24	-1.501673e-24	1.344933e-23
99.125000	1.344502e-23	1.312433e-24	-1.312433e-24	1.344502e-23
99.250000	1.343807e-23	1.123687e-24	-1.123687e-24	1.343807e-23
99.375000	1.342851e-23	9.354736e-25	-9.354736e-25	1.342851e-23
99.500000	1.341635e-23	7.478293e-25	-7.478293e-25	1.341635e-23
99.625000	1.340161e-23	5.607908e-25	-5.607908e-25	1.340161e-23
99.750000	1.338430e-23	3.743940e-25	-3.743940e-25	1.338430e-23
99.875000	1.336446e-23	1.886739e-25	-1.886739e-25	1.336446e-23
100.000000	1.334209e-23	3.665329e-27	-3.665329e-27	1.334209e-23
100.125000	1.331722e-23	-1.805980e-25	1.805980e-25	1.331722e-23
100.250000	1.328986e-23	-3.640827e-25	3.640827e-25	1.328986e-23
100.375000	1.326005e-23	-5.467563e-25	5.467563e-25	1.326005e-23
100.500000	1.322780e-23	-7.285868e-25	7.285868e-25	1.322780e-23
100.625000	1.319313e-23	-9.095428e-25	9.095428e-25	1.319313e-23
100.750000	1.315607e-23	-1.089594e-24	1.089594e-24	1.315607e-23
100.875000	1.311663e-23	-1.268710e-24	1.268710e-24	1.311663e-23
101.000000	1.307485e-23	-1.446861e-24	1.446861e-24	1.307485e-23
101.125000	1.303074e-23	-1.624020e-24	1.624020e-24	1.303074e-23
101.250000	1.298432e-23	-1.800157e-24	1.800157e-24	1.298432e-23
101.375000	1.293563e-23	-1.975246e-24	1.975246e-24	1.293563e-23
101.500000	1.288468e-23	-2.149259e-24	2.149259e-24	1.288468e-23
101.625000	1.283149e-23	-2.322170e-24	2.322170e-24	1.283149e-23
101.750000	1.277610e-23	-2.493953e-24	2.493953e-24	1.277610e-23
101.875000	1.271853e-23	-2.664584e-24	2.664584e-24	1.271853e-23
102.000000	1.265879e-23	-2.834038e-24	2.834038e-24	1.265879e-23
102.125000	1.259692e-23	-3.002291e-24	3.002291e-24	1.259692e-23
102.250000	1.253294e-23	-3.169319e-24	3.169319e-24	1.253294e-23
102.375000	1.246687e-23	-3.335100e-24	3.335100e-24	1.246687e-23
102.500000	1.239874e-23	-3.499611e-24	3.499611e-24	1.239874e-23
102.625000	1.232857e-23	-3.662831e-24	3.662831e-24	1.232857e-23
102.750000	1.225639e-23	-3.824738e-24	3.824738e-24	1.225639e-23
102.875000	1.218222e-23	-3.985312e-24	3.985312e-24	1.218222e-23
103.000000	1.210609e-23	-4.144532e-24	4.144532e-24	1.210609e-23
103.125000	1.202801e-23	-4.302379e-24	4.302379e-24	1.202801e-23
103.250000	1.194803e-23	-4.458832e-24	4.458832e-24	1.194803e-23
103.375000	1.186615e-23	-4.613875e-24	4.613875e-24	1.186615e-23
103.500000	1.178242e-23	-4.767486e-24	4.767486e-24	1.178242e-23
103.625000	1.169684e-23	-4.919650e-24	4.919650e-24	1.169684e-23
103.750000	1.160945e-23	-5.070349e-24	5.070349e-24	1.160945e-23
103.875000	1.152027e-23	-5.219564e-24	5.219564e-24	1.152027e-23
104.000000	1.142932e-23	-5.367281e-24	5.367281e-24	1.142932e-23
104.125000	1.133663e-23	-5.513481e-24	5.513481e-24	1.133663e-23
104.250000	1.124223e-23	-5.658150e-24	5.658150e-24	1.124223e-23
104.375000	1.114613e-23	-5.801271e-24	5.801271e-24	1.114613e-23
104.500000	1.104837e-23	-5.942830e-24	5.942830e-24	1.104837e-23
104.625000	1.094897e-23	-6.082812e-24	6.082812e-24	1.094897e-23
104.750000	1.084795e-23	-6.221202e-24	6.221202e-24	1.084795e-23
104.875000	1.074533e-23	-6.357985e-24	6.357985e-24	1.074533e-23
105.000000	1.064115e-23	-6.493150e-24	6.493150e-24	1.064115e-23
105.125000	1.053542e-23	-6.626681e-24	6.626681e-24	1.053542e-23
105.250000	1.042817e-23	-6.758565e-24	6.758565e-24	1.042817e-23
105.375000	1.031943e-23	-6.888791e-24	6.888791e-24	1.031943e-23
105.500000	1.020921e-23	-7.017344e-24	7.017344e-24	1.020921e-23
105.625000	1.009755e-23	-7.144213e-24	7.144213e-24	1.009755e-23
105.750000	9.984457e-24	-7.269387e-24	7.269387e-24	9.984457e-24
105.875000	9.869968e-24	-7.392852e-24	7.392852e-24	9.869968e-24
106.000000	9.754103e-24	-7.514598e-24	7.514598e-24	9.754103e-24
106.125000	9.636887e-24	-7.634614e-24	7.634614e-24	9.636887e-24
106.250000	9.518341e-24	-7.752888e-24	7.752888e-24	9.518341e-24
106.375000	9.398492e-24	-7.869411e-24	7.869411e-24	9.398492e-24
106.500000	9.277361e-24	-7.984171e-24	7.984171e-24	9.277361e-24
106.625000	9.154974e-24	-8.097158e-24	8.097158e-24	9.154974e-24
106.750000	9.031353e-24	-8.208364e-24	8.208364e-24	9.031353e-24
106.875000	8.906522e-24	-8.317777e-24	8.317777e-24	8.906522e-24
107.000000	8.780505e-24	-8.425389e-24	8.425389e-24	8.780505e-24
107.125000	8.653325e-24	-8.531190e-24	8.531190e-24	8.653325e-24
107.250000	8.525005e-24	-8.635172e-24	8.635172e-24	8.525005e-24
107.375000	8.395569e-24	-8.737325e-24	8.737325e-24	8.395569e-24
107.500000	8.265041e-24	-8.837642e-24	8.837642e-24	8.265041e-24
107.625000	8.133443e-24	-8.936113e-24	8.936113e-24	8.133443e-24
107.750000	8.000798e-24	-9.032731e-24	9.032731e-24	8.000798e-24
107.875000	7.867130e-24	-9.127488e-24	9.127488e-24	7.867130e-24
108.000000	7.732463e-24	-9.220376e-24	9.220376e-24	7.732463e-24
108.125000	7.596818e-24	-9.311388e-24	9.311388e-24	7.596818e-24
108.250000	7.460219e-24	-9.400516e-24	9.400516e-24	7.460219e-24
108.375000	7.322689e-24	-9.487753e-24	9.487753e-24	7.322689e-24
108.500000	7.184251e-24	-9.573092e-24	9.573092e-24	7.184251e-24
108.625000	7.044927e-24	-9.656526e-24	9.656526e-24	7.044927e-24
108.750000	6.904741e-24	-9.738050e-24	9.738050e-24	6.904741e-24
108.875000	6.763715e-24	-9.817655e-24	9.817655e-24	6.763715e-24
109.000000	6.621872e-24	-9.895337e-24	9.895337e-24	6.621872e-24
109.125000	6.479235e-24	-9.971088e-24	9.971088e-24	6.479235e-24
109.250000	6.335826e-24	-1.004490e-23	1.004490e-23	6.335826e-24
109.375000	6.191668e-24	-1.011678e-23	1.011678e-23	6.191668e-24
109.500000	6.046784e-24	-1.018670e-23	1.018670e-23	6.046784e-24
109.625000	5.901195e-24	-1.025467e-23	1.025467e-23	5.901195e-24
109.750000	5.754926e-24	-1.032068e-23	1.032068e-23	5.754926e-24
109.875000	5.607998e-24	-1.038473e-23	1.038473e-23	5.607998e-24
110.000000	5.460433e-24	-1.044681e-23	1.044681e-23	5.460433e-24
110.125000	5.312255e-24	-1.050691e-23	1.050691e-23	5.312255e-24
110.250000	5.163486e-24	-1.056503e-23	1.056503e-23	5.163486e-24
110.375000	5.014148e-24	-1.062117e-23	1.062117e-23	5.014148e-24
110.500000	4.864265e-24	-1.067531e-23	1.067531e-23	4.864265e-24
110.625000	4.713858e-24	-1.072746e-23	1.072746e-23	4.713858e-24
110.750000	4.562951e-24	-1.077762e-23	1.077762e-23	4.562951e-24
110.875000	4.411566e-24	-1.082576e-23	1.082576e-23	4.411566e-24
111.000000	4.259726e-24	-1.087190e-23	1.087190e-23	4.259726e-24
111.125000	4.107454e-24	-1.091603e-23	1.091603e-23	4.107454e-24
111.250000	3.954773e-24	-1.095814e-23	1.095814e-23	3.954773e-24
111.375000	3.801706e-24	-1.099822e-23	1.099822e-23	3.801706e-24
111.500000	3.648276e-24	-1.103628e-23	1.103628e-23	3.648276e-24
111.625000	3.494506e-24	-1.107232e-23	1.107232e-23	3.494506e-24
111.750000	3.340419e-24	-1.110631e-23	1.110631e-23	3.340419e-24
111.875000	3.186040e-24	-1.113827e-23	1.113827e-23	3.186040e-24
112.000000	3.031392e-24	-1.116819e-23	1.116819e-23	3.031392e-24
112.125000	2.876497e-24	-1.119607e-23	1.119607e-23	2.876497e-24
112.250000	2.721382e-24	-1.122189e-23	1.122189e-23	2.721382e-24
112.375000	2.566068e-24	-1.124567e-23	1.124567e-23	2.566068e-24
112.500000	2.410582e-24	-1.126739e-23	1.126739e-23	2.410582e-24
112.625000	2.254946e-24	-1.128706e-23	1.128706e-23	2.254946e-24
112.750000	2.099186e-24	-1.130466e-23	1.130466e-23	2.099186e-24
112.875000	1.943325e-24	-1.132020e-23	1.132020e-23	1.943325e-24
113.000000	1.787390e-24	-1.133368e-23	1.133368e-23	1.787390e-24
113.125000	1.631406e-24	-1.134509e-23	1.134509e-23	1.631406e-24
113.250000	1.475396e-24	-1.135443e-23	1.135443e-23	1.475396e-24
113.375000	1.319388e-24	-1.136170e-23	1.136170e-23	1.319388e-24
113.500000	1.163406e-24	-1.136690e-23	1.136690e-23	1.163406e-24
113.625000	1.007477e-24	-1.137003e-23	1.137003e-23	1.007477e-24
113.750000	8.516265e-25	-1.137108e-23	1.137108e-23	8.516265e-25
113.875000	6.958805e-25	-1.137006e-23	1.137006e-23	6.958805e-25
114.000000	5.402657e-25	-1.136696e-23	1.136696e-23	5.402657e-25
114.125000	3.848088e-25	-1.136179e-23	1.136179e-23	3.848088e-25
114.250000	2.295365e-25	-1.135454e-23	1.135454e-23	2.295365e-25
114.375000	7.447586e-26	-1.134522e-23	1.134522e-23	7.447586e-26
114.500000	-8.034595e-26	-1.133382e-23	1.133382e-23	-8.034595e-26
114.625000	-2.349016e-25	-1.132035e-23	1.132035e-23	-2.349016e-25
114.750000	-3.891634e-25	-1.130481e-23	1.130481e-23	-3.891634e-25
114.875000	-5.431039e-25	-1.128721e-23	1.128721e-23	-5.431039e-25
115.000000	-6.966950e-25	-1.126753e-23	1.126753e-23	-6.966950e-25
115.125000	-8.499089e-25	-1.124580e-23	1.124580e-23	-8.499089e-25
115.250000	-1.002717e-24	-1.122200e-23	1.122200e-23	-1.002717e-24
115.375000	-1.155092e-24	-1.119615e-23	1.119615e-23	-1.155092e-24
115.500000	-1.307004e-24	-1.116825e-23	1.116825e-23	-1.307004e-24
115.625000	-1.458426e-24	-1.113830e-23	1.113830e-23	-1.458426e-24
115.750000	-1.609328e-24	-1.110630e-23	1.110630e-23	-1.609328e-24
115.875000	-1.759683e-24	-1.107228e-23	1.107228e-23	-1.759683e-24
116.000000	-1.909460e-24	-1.103621e-23	1.103621e-23	-1.909460e-24
116.125000	-2.058632e-24	-1.099813e-23	1.099813e-23	-2.058632e-24
116.250000	-2.207169e-24	-1.095803e-23	1.095803e-23	-2.207169e-24
116.375000	-2.355042e-24	-1.091592e-23	1.091592e-23	-2.355042e-24
116.500000	-2.502223e-24	-1.087181e-23	1.087181e-23	-2.502223e-24
116.625000	-2.648682e-24	-1.082570e-23	1.082570e-23	-2.648682e-24
116.750000	-2.794391e-24	-1.077761e-23	1.077761e-23	-2.794391e-24
116.875000	-2.939320e-24	-1.072755e-23	1.072755e-23	-2.939320e-24
117.000000	-3.083440e-24	-1.067553e-23	1.067553e-23	-3.083440e-24
117.125000	-3.226723e-24	-1.062155e-23	1.062155e-23	-3.226723e-24
117.250000	-3.369140e-24	-1.056563e-23	1.056563e-23	-3.369140e-24
117.375000	-3.510662e-24	-1.050778e-23	1.050778e-23	-3.510662e-24
117.500000	-3.651261e-24	-1.044801e-23	1.044801e-23	-3.651261e-24
117.625000	-3.790907e-24	-1.038634e-23	1.038634e-23	-3.790907e-24
117.750000	-3.929573e-24	-1.032278e-23	1.032278e-23	-3.929573e-24
117.875000	-4.067231e-24	-1.025734e-23	1.025734e-23	-4.067231e-24
118.000000	-4.203852e-24	-1.019004e-23	1.019004e-23	-4.203852e-24
118.125000	-4.339408e-24	-1.012090e-23	1.012090e-23	-4.339408e-24
118.250000	-4.473873e-24	-1.004992e-23	1.004992e-23	-4.473873e-24
118.375000	-4.607218e-24	-9.977128e-24	9.977128e-24	-4.607218e-24
118.500000	-4.739417e-24	-9.902539e-24	9.902539e-24	-4.739417e-24
118.625000	-4.870442e-24	-9.826170e-24	9.826170e-24	-4.870442e-24
118.750000	-5.000267e-24	-9.748040e-24	9.748040e-24	-5.000267e-24
118.875000	-5.128866e-24	-9.668165e-24	9.668165e-24	-5.128866e-24
119.000000	-5.256212e-24	-9.586566e-24	9.586566e-24	-5.256212e-24
119.125000	-5.382280e-24	-9.503262e-24	9.503262e-24	-5.382280e-24
119.250000	-5.507045e-24	-9.418272e-24	9.418272e-24	-5.507045e-24
119.375000	-5.630481e-24	-9.331618e-24	9.331618e-24	-5.630481e-24
119.500000	-5.752564e-24	-9.243320e-24	9.243320e-24	-5.752564e-24
119.625000	-5.873270e-24	-9.153400e-24	9.153400e-24	-5.873270e-24
119.750000	-5.992574e-24	-9.061880e-24	9.061880e-24	-5.992574e-24
119.875000	-6.110453e-24	-8.968782e-24	8.968782e-24	-6.110453e-24
120.000000	-6.226884e-24	-8.874128e-24	8.874128e-24	-6.226884e-24
120.125000	-6.341845e-24	-8.777943e-24	8.777943e-24	-6.341845e-24
120.250000	-6.455313e-24	-8.680249e-24	8.680249e-24	-6.455313e-24
120.375000	-6.567266e-24	-8.581071e-24	8.581071e-24	-6.567266e-24
120.500000	-6.677683e-24	-8.480434e-24	8.480434e-24	-6.677683e-24
120.625000	-6.786544e-24	-8.378361e-24	8.378361e-24	-6.786544e-24
120.750000	-6.893827e-24	-8.274879e-24	8.274879e-24	-6.893827e-24
120.875000	-6.999513e-24	-8.170012e-24	8.170012e-24	-6.999513e-24
121.000000	-7.103582e-24	-8.063787e-24	8.063787e-24	-7.103582e-24
121.125000	-7.206015e-24	-7.956230e-24	7.956230e-24	-7.206015e-24
121.250000	-7.306795e-24	-7.847368e-24	7.847368e-24	-7.306795e-24
121.375000	-7.405902e-24	-7.737227e-24	7.737227e-24	-7.405902e-24
121.500000	-7.503319e-24	-7.625834e-24	7.625834e-24	-7.503319e-24
121.625000	-7.599030e-24	-7.513217e-24	7.513217e-24	-7.599030e-24
121.750000	-7.693018e-24	-7.399404e-24	7.399404e-24	-7.693018e-24
121.875000	-7.785267e-24	-7.284422e-24	7.284422e-24	-7.785267e-24
122.000000	-7.875761e-24	-7.168300e-24	7.168300e-24	-7.875761e-24
122.125000	-7.964486e-24	-7.051067e-24	7.051067e-24	-7.964486e-24
122.250000	-8.051427e-24	-6.932750e-24	6.932750e-24	-8.051427e-24
122.375000	-8.136571e-24	-6.813379e-24	6.813379e-24	-8.136571e-24
122.500000	-8.219904e-24	-6.692983e-24	6.692983e-24	-8.219904e-24
122.625000	-8.301413e-24	-6.571592e-24	6.571592e-24	-8.301413e-24
122.750000	-8.381087e-24	-6.449233e-24	6.449233e-24	-8.381087e-24
122.875000	-8.458913e-24	-6.325939e-24	6.325939e-24	-8.458913e-24
123.000000	-8.534880e-24	-6.201737e-24	6.201737e-24	-8.534880e-24
123.125000	-8.608979e-24	-6.076658e-24	6.076658e-24	-8.608979e-24
123.250000	-8.681198e-24	-5.950732e-24	5.950732e-24	-8.681198e-24
123.375000	-8.751528e-24	-5.823989e-24	5.823989e-24	-8.751528e-24
123.500000	-8.819961e-24	-5.696460e-24	5.696460e-24	-8.819961e-24
123.625000	-8.886488e-24	-5.568175e-24	5.568175e-24	-8.886488e-24
123.750000	-8.951101e-24	-5.439164e-24	5.439164e-24	-8.951101e-24
123.875000	-9.013794e-24	-5.309458e-24	5.309458e-24	-9.013794e-24
124.000000	-9.074558e-24	-5.179087e-24	5.179087e-24	-9.074558e-24
124.125000	-9.133389e-24	-5.048082e-24	5.048082e-24	-9.133389e-24
124.250000	-9.190280e-24	-4.916474e-24	4.916474e-24	-9.190280e-24
124.375000	-9.245226e-24	-4.784293e-24	4.784293e-24	-9.245226e-24
124.500000	-9.298224e-24	-4.651571e-24	4.651571e-24	-9.298224e-24
124.625000	-9.349269e-24	-4.518337e-24	4.518337e-24	-9.349269e-24
124.750000	-9.398357e-24	-4.384623e-24	4.384623e-24	-9.398357e-24
124.875000	-9.445487e-24	-4.250460e-24	4.250460e-24	-9.445487e-24
125.000000	-9.490655e-24	-4.115877e-24	4.115877e-24	-9.490655e-24
125.125000	-9.533860e-24	-3.980906e-24	3.980906e-24	-9.533860e-24
125.250000	-9.575101e-24	-3.845577e-24	3.845577e-24	-9.575101e-24
125.375000	-9.614377e-24	-3.709921e-24	3.709921e-24	-9.614377e-24
125.500000	-9.651688e-24	-3.573968e-24	3.573968e-24	-9.651688e-24
125.625000	-9.687035e-24	-3.437748e-24	3.437748e-24	-9.687035e-24
125.750000	-9.720418e-24	-3.301291e-24	3.301291e-24	-9.720418e-24
125.875000	-9.751839e-24	-3.164628e-24	3.164628e-24	-9.751839e-24
126.000000	-9.781301e-24	-3.027789e-24	3.027789e-24	-9.781301e-24
126.125000	-9.808805e-24	-2.890804e-24	2.890804e-24	-9.808805e-24
126.250000	-9.834355e-24	-2.753701e-24	2.753701e-24	-9.834355e-24
126.375000	-9.857955e-24	-2.616512e-24	2.616512e-24	-9.857955e-24
126.500000	-9.879608e-24	-2.479264e-24	2.479264e-24	-9.879608e-24
126.625000	-9.899319e-24	-2.341988e-24	2.341988e-24	-9.899319e-24
126.750000	-9.917094e-24	-2.204711e-24	2.204711e-24	-9.917094e-24
126.875000	-9.932938e-24	-2.067464e-24	2.067464e-24	-9.932938e-24
127.000000	-9.946857e-24	-1.930274e-24	1.930274e-24	-9.946857e-24
127.125000	-9.958858e-24	-1.793170e-24	1.793170e-24	-9.958858e-24
127.250000	-9.968948e-24	-1.656180e-24	1.656180e-24	-9.968948e-24
127.375000	-9.977134e-24	-1.519331e-24	1.519331e-24	-9.977134e-24
127.500000	-9.983424e-24	-1.382652e-24	1.382652e-24	-9.983424e-24
127.625000	-9.987827e-24	-1.246170e-24	1.246170e-24	-9.987827e-24
127.750000	-9.990353e-24	-1.109911e-24	1.109911e-24	-9.990353e-24
127.875000	-9.991009e-24	-9.739030e-25	9.739030e-25	-9.991009e-24
128.000000	-9.989806e-24	-8.381715e-25	8.381715e-25	-9.989806e-24
128.125000	-9.986754e-24	-7.027431e-25	7.027431e-25	-9.986754e-24
128.250000	-9.981863e-24	-5.676436e-25	5.676436e-25	-9.981863e-24
128.375000	-9.975145e-24	-4.328984e-25	4.328984e-25	-9.975145e-24
128.500000	-9.966611e-24	-2.985328e-25	2.985328e-25	-9.966611e-24
128.625000	-9.956273e-24	-1.645716e-25	1.645716e-25	-9.956273e-24
128.750000	-9.944142e-24	-3.103921e-26	3.103921e-26	-9.944142e-24
128.875000	-9.930232e-24	1.020401e-25	-1.020401e-25	-9.930232e-24
129.000000	-9.914555e-24	2.346426e-25	-2.346426e-25	-9.914555e-24
129.125000	-9.897124e-24	3.667448e-25	-3.667448e-25	-9.897124e-24
129.250000	-9.877952e-24	4.983238e-25	-4.983238e-25	-9.877952e-24
129.375000	-9.857054e-24	6.293568e-25	-6.293568e-25	-9.857054e-24
129.500000	-9.834443e-24	7.598215e-25	-7.598215e-25	-9.834443e-24
129.625000	-9.810134e-24	8.896961e-25	-8.896961e-25	-9.810134e-24
129.750000	-9.784141e-24	1.018959e-24	-1.018959e-24	-9.784141e-24
129.875000	-9.756480e-24	1.147589e-24	-1.147589e-24	-9.756480e-24
130.000000	-9.727165e-24	1.275566e-24	-1.275566e-24	-9.727165e-24
130.125000	-9.696211e-24	1.402869e-24	-1.402869e-24	-9.696211e-24
130.250000	-9.663635e-24	1.529478e-24	-1.529478e-24	-9.663635e-24
130.375000	-9.629452e-24	1.655373e-24	-1.655373e-24	-9.629452e-24
130.500000	-9.593678e-24	1.780537e-24	-1.780537e-24	-9.593678e-24
130.625000	-9.556329e-24	1.904949e-24	-1.904949e-24	-9.556329e-24
130.750000	-9.517421e-24	2.028592e-24	-2.028592e-24	-9.517421e-24
130.875000	-9.476971e-24	2.151447e-24	-2.151447e-24	-9.476971e-24
131.000000	-9.434996e-24	2.273498e-24	-2.273498e-24	-9.434996e-24
131.125000	-9.391512e-24	2.394726e-24	-2.394726e-24	-9.391512e-24
131.250000	-9.346536e-24	2.515116e-24	-2.515116e-24	-9.346536e-24
131.375000	-9.300085e-24	2.634651e-24	-2.634651e-24	-9.300085e-24
131.500000	-9.252176e-24	2.753315e-24	-2.753315e-24	-9.252176e-24
131.625000	-9.202827e-24	2.871093e-24	-2.871093e-24	-9.202827e-24
131.750000	-9.152054e-24	2.987969e-24	-2.987969e-24	-9.152054e-24
131.875000	-9.099874e-24	3.103928e-24	-3.103928e-24	-9.099874e-24
132.000000	-9.046306e-24	3.218957e-24	-3.218957e-24	-9.046306e-24
132.125000	-8.991366e-24	3.333040e-24	-3.333040e-24	-8.991366e-24
132.250000	-8.935072e-24	3.446165e-24	-3.446165e-24	-8.935072e-24
132.375000	-8.877442e-24	3.558318e-24	-3.558318e-24	-8.877442e-24
132.500000	-8.818492e-24	3.669486e-24	-3.669486e-24	-8.818492e-24
132.625000	-8.758241e-24	3.779657e-24	-3.779657e-24	-8.758241e-24
132.750000	-8.696705e-24	3.888817e-24	-3.888817e-24	-8.696705e-24
132.875000	-8.633902e-24	3.996956e-24	-3.996956e-24	-8.633902e-24
133.000000	-8.569849e-24	4.104061e-24	-4.104061e-24	-8.569849e-24
133.125000	-8.504565e-24	4.210121e-24	-4.210121e-24	-8.504565e-24
133.250000	-8.438066e-24	4.315125e-24	-4.315125e-24	-8.438066e-24
133.375000	-8.370370e-24	4.419062e-24	-4.419062e-24	-8.370370e-24
133.500000	-8.301494e-24	4.521922e-24	-4.521922e-24	-8.301494e-24
133.625000	-8.231455e-24	4.623695e-24	-4.623695e-24	-8.231455e-24
133.750000	-8.160270e-24	4.724370e-24	-4.724370e-24	-8.160270e-24
133.875000	-8.087958e-24	4.823938e-24	-4.823938e-24	-8.087958e-24
134.000000	-8.014534e-24	4.922390e-24	-4.922390e-24	-8.014534e-24
134.125000	-7.940016e-24	5.019716e-24	-5.019716e-24	-7.940016e-24
134.250000	-7.864421e-24	5.115907e-24	-5.115907e-24	-7.864421e-24
134.375000	-7.787766e-24	5.210956e-24	-5.210956e-24	-7.787766e-24
134.500000	-7.710069e-24	5.304853e-24	-5.304853e-24	-7.710069e-24
134.625000	-7.631344e-24	5.397590e-24	-5.397590e-24	-7.631344e-24
134.750000	-7.551611e-24	5.489159e-24	-5.489159e-24	-7.551611e-24
134.875000	-7.470884e-24	5.579553e-24	-5.579553e-24	-7.470884e-24
135.000000	-7.389182e-24	5.668763e-24	-5.668763e-24	-7.389182e-24
135.125000	-7.306520e-24	5.756783e-24	-5.756783e-24	-7.306520e-24
135.250000	-7.222915e-24	5.843605e-24	-5.843605e-24	-7.222915e-24
135.375000	7.965422e-26	-7.939625e-27	7.939625e-27	7.965422e-26
135.500000	7.910453e-26	-1.098649e-26	1.098649e-26	7.910453e-26
135.625000	7.843934e-26	-1.400088e-26	1.400088e-26	7.843934e-26
135.750000	7.766045e-26	-1.697850e-26	1.697850e-26	7.766045e-26
135.875000	7.676981e-26	-1.991510e-26	1.991510e-26	7.676981e-26
136.000000	7.576952e-26	-2.280659e-26	2.280659e-26	7.576952e-26
136.125000	7.466184e-26	-2.564895e-26	2.564895e-26	7.466184e-26
136.250000	7.344914e-26	-2.843829e-26	2.843829e-26	7.344914e-26
136.375000	7.213397e-26	-3.117081e-26	3.117081e-26	7.213397e-26
136.500000	7.071896e-26	-3.384287e-26	3.384287e-26	7.071896e-26
136.625000	6.920690e-26	-3.645092e-26	3.645092e-26	6.920690e-26
136.750000	6.760069e-26	-3.899157e-26	3.899157e-26	6.760069e-26
136.875000	6.590333e-26	-4.146153e-26	4.146153e-26	6.590333e-26
137.000000	6.411794e-26	-4.385767e-26	4.385767e-26	6.411794e-26
137.125000	6.224772e-26	-4.617698e-26	4.617698e-26	6.224772e-26
137.250000	6.029598e-26	-4.841660e-26	4.841660e-26	6.029598e-26
137.375000	5.826611e-26	-5.057380e-26	5.057380e-26	5.826611e-26
137.500000	5.616159e-26	-5.264603e-26	5.264603e-26	5.616159e-26
137.625000	5.398597e-26	-5.463083e-26	5.463083e-26	5.398597e-26
137.750000	5.174286e-26	-5.652594e-26	5.652594e-26	5.174286e-26
137.875000	4.943595e-26	-5.832921e-26	5.832921e-26	4.943595e-26
138.000000	4.706896e-26	-6.003867e-26	6.003867e-26	4.706896e-26
138.125000	4.464569e-26	-6.165248e-26	6.165248e-26	4.464569e-26
138.250000	4.216998e-26	-6.316895e-26	6.316895e-26	4.216998e-26
138.375000	3.964568e-26	-6.458655e-26	6.458655e-26	3.964568e-26
138.500000	3.707670e-26	-6.590391e-26	6.590391e-26	3.707670e-26
138.625000	3.446698e-26	-6.711979e-26	6.711979e-26	3.446698e-26
138.750000	3.182047e-26	-6.823312e-26	6.823312e-26	3.182047e-26
138.875000	2.914114e-26	-6.924296e-26	6.924296e-26	2.914114e-26
139.000000	2.643297e-26	-7.014853e-26	7.014853e-26	2.643297e-26
139.125000	2.369995e-26	-7.094920e-26	7.094920e-26	2.369995e-26
139.250000	2.094606e-26	-7.164448e-26	7.164448e-26	2.094606e-26
139.375000	1.817529e-26	-7.223404e-26	7.223404e-26	1.817529e-26
139.500000	1.539161e-26	-7.271768e-26	7.271768e-26	1.539161e-26
139.625000	1.259897e-26	-7.309534e-26	7.309534e-26	1.259897e-26
139.750000	9.801331e-27	-7.336712e-26	7.336712e-26	9.801331e-27
139.875000	7.002596e-27	-7.353325e-26	7.353325e-26	7.002596e-27
140.000000	4.206659e-27	-7.359408e-26	7.359408e-26	4.206659e-27
140.125000	1.417378e-27	-7.355013e-26	7.355013e-26	1.417378e-27
140.250000	-1.361425e-27	-7.340202e-26	7.340202e-26	-1.361425e-27
140.375000	-4.125968e-27	-7.315053e-26	7.315053e-26	-4.125968e-27
140.500000	-6.872514e-27	-7.279655e-26	7.279655e-26	-6.872514e-27
140.625000	-9.597371e-27	-7.234111e-26	7.234111e-26	-9.597371e-27
140.750000	-1.229690e-26	-7.178535e-26	7.178535e-26	-1.229690e-26
140.875000	-1.496752e-26	-7.113055e-26	7.113055e-26	-1.496752e-26
141.000000	-1.760570e-26	-7.037810e-26	7.037810e-26	-1.760570e-26
141.125000	-2.020799e-26	-6.952950e-26	6.952950e-26	-2.020799e-26
141.250000	-2.277097e-26	-6.858639e-26	6.858639e-26	-2.277097e-26
141.375000	-2.529133e-26	-6.755050e-26	6.755050e-26	-2.529133e-26
141.500000	-2.776581e-26	-6.642368e-26	6.642368e-26	-2.776581e-26
141.625000	-3.019122e-26	-6.520789e-26	6.520789e-26	-3.019122e-26
141.750000	-3.256446e-26	-6.390519e-26	6.390519e-26	-3.256446e-26
141.875000	-3.488251e-26	-6.251773e-26	6.251773e-26	-3.488251e-26
142.000000	-3.714243e-26	-6.104780e-26	6.104780e-26	-3.714243e-26
142.125000	-3.934136e-26	-5.949774e-26	5.949774e-26	-3.934136e-26
142.250000	-4.147655e-26	-5.787001e-26	5.787001e-26	-4.147655e-26
142.375000	-4.354532e-26	-5.616715e-26	5.616715e-26	-4.354532e-26
142.500000	-4.554511e-26	-5.439180e-26	5.439180e-26	-4.554511e-26
