# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.250000	8.894258e-24	-7.636334e-24	7.636335e-24	8.894258e-24
106.375000	8.781639e-24	-7.731080e-24	7.731080e-24	8.781640e-24
106.500000	8.668434e-24	-7.824402e-24	7.824402e-24	8.668435e-24
106.625000	8.554654e-24	-7.916302e-24	7.916302e-24	8.554654e-24
106.750000	8.440310e-24	-8.006785e-24	8.006785e-24	8.440310e-24
106.875000	8.325415e-24	-8.095853e-24	8.095853e-24	8.325415e-24
107.000000	8.209983e-24	-8.183511e-24	8.183511e-24	8.209983e-24
107.125000	8.094026e-24	-8.269764e-24	8.269764e-24	8.094026e-24
107.250000	7.977560e-24	-8.354615e-24	8.354615e-24	7.977560e-24
107.375000	7.860599e-24	-8.438072e-24	8.438072e-24	7.860599e-24
107.500000	7.743158e-24	-8.520141e-24	8.520141e-24	7.743158e-24
107.625000	7.625252e-24	-8.600829e-24	8.600830e-24	7.625252e-24
107.750000	7.506896e-24	-8.680147e-24	8.680147e-24	7.506897e-24
107.875000	7.388105e-24	-8.758103e-24	8.758103e-24	7.388105e-24
108.000000	7.268893e-24	-8.834709e-24	8.834709e-24	7.268893e-24
108.125000	7.149273e-24	-8.909976e-24	8.909977e-24	7.149273e-24
108.250000	7.029260e-24	-8.983919e-24	8.983919e-24	7.029260e-24
108.375000	6.908864e-24	-9.056550e-24	9.056550e-24	6.908864e-24
108.500000	6.788098e-24	-9.127885e-24	9.127885e-24	6.788098e-24
108.625000	6.666971e-24	-9.197941e-24	9.197941e-24	6.666971e-24
108.750000	6.545492e-24	-9.266734e-24	9.266734e-24	6.545492e-24
108.875000	6.423668e-24	-9.334283e-24	9.334283e-24	6.423668e-24
109.000000	6.301505e-24	-9.400605e-24	9.400605e-24	6.301505e-24
109.125000	6.179006e-24	-9.465720e-24	9.465721e-24	6.179006e-24
109.250000	6.056173e-24	-9.529648e-24	9.529648e-24	6.056173e-24
109.375000	5.933006e-24	-9.592406e-24	9.592407e-24	5.933006e-24
109.500000	5.809502e-24	-9.654016e-24	9.654016e-24	5.809502e-24
109.625000	5.685656e-24	-9.714495e-24	9.714495e-24	5.685656e-24
109.750000	5.561463e-24	-9.773863e-24	9.773863e-24	5.561463e-24
109.875000	5.436912e-24	-9.832137e-24	9.832137e-24	5.436912e-24
110.000000	5.311992e-24	-9.889333e-24	9.889333e-24	5.311992e-24
110.125000	5.186691e-24	-9.945467e-24	9.945467e-24	5.186691e-24
110.250000	5.060992e-24	-1.000055e-23	1.000055e-23	5.060992e-24
110.375000	4.934878e-24	-1.005460e-23	1.005460e-23	4.934879e-24
110.500000	4.808331e-24	-1.010763e-23	1.010763e-23	4.808331e-24
110.625000	4.681327e-24	-1.015963e-23	1.015963e-23	4.681328e-24
110.750000	4.553847e-24	-1.021063e-23	1.021063e-23	4.553847e-24
110.875000	4.425865e-24	-1.026061e-23	1.026061e-23	4.425866e-24
111.000000	4.297358e-24	-1.030959e-23	1.030959e-23	4.297358e-24
111.125000	4.168300e-24	-1.035755e-23	1.035755e-23	4.168300e-24
111.250000	4.038665e-24	-1.040450e-23	1.040450e-23	4.038665e-24
111.375000	3.908428e-24	-1.045042e-23	1.045042e-23	3.908428e-24
111.500000	3.777562e-24	-1.049530e-23	1.049530e-23	3.777562e-24
111.625000	3.646042e-24	-1.053913e-23	1.053913e-23	3.646042e-24
111.750000	3.513843e-24	-1.058189e-23	1.058189e-23	3.513843e-24
111.875000	3.380943e-24	-1.062356e-23	1.062356e-23	3.380943e-24
112.000000	3.247317e-24	-1.066412e-23	1.066412e-23	3.247317e-24
112.125000	3.112945e-24	-1.070354e-23	1.070354e-23	3.112945e-24
112.250000	2.977807e-24	-1.074179e-23	1.074179e-23	2.977807e-24
112.375000	2.841886e-24	-1.077885e-23	1.077885e-23	2.841886e-24
112.500000	2.705165e-24	-1.081469e-23	1.081469e-23	2.705165e-24
112.625000	2.567630e-24	-1.084926e-23	1.084926e-23	2.567630e-24
112.750000	2.429270e-24	-1.088253e-23	1.088253e-23	2.429270e-24
112.875000	2.290073e-24	-1.091447e-23	1.091447e-23	2.290073e-24
113.000000	2.150033e-24	-1.094504e-23	1.094504e-23	2.150033e-24
113.125000	2.009144e-24	-1.097420e-23	1.097420e-23	2.009144e-24
113.250000	1.867402e-24	-1.100190e-23	1.100190e-23	1.867402e-24
113.375000	1.724806e-24	-1.102812e-23	1.102812e-23	1.724806e-24
113.500000	1.581357e-24	-1.105279e-23	1.105279e-23	1.581357e-24
113.625000	1.437058e-24	-1.107589e-23	1.107589e-23	1.437058e-24
113.750000	1.291913e-24	-1.109736e-23	1.109736e-23	1.291913e-24
113.875000	1.145932e-24	-1.111716e-23	1.111716e-23	1.145932e-24
114.000000	9.991234e-25	-1.113525e-23	1.113525e-23	9.991234e-25
114.125000	8.514996e-25	-1.115159e-23	1.115159e-23	8.514996e-25
114.250000	7.030754e-25	-1.116612e-23	1.116612e-23	7.030754e-25
114.375000	5.538678e-25	-1.117879e-23	1.117880e-23	5.538678e-25
114.500000	4.038963e-25	-1.118958e-23	1.118958e-23	4.038963e-25
114.625000	2.531827e-25	-1.119842e-23	1.119842e-23	2.531827e-25
114.750000	1.017515e-25	-1.120527e-23	1.120527e-23	1.017515e-25
114.875000	-5.037025e-26	-1.121009e-23	1.121009e-23	-5.037026e-26
115.000000	-2.031531e-25	-1.121283e-23	1.121283e-23	-2.031531e-25
115.125000	-3.565649e-25	-1.121344e-23	1.121344e-23	-3.565649e-25
115.250000	-5.105710e-25	-1.121189e-23	1.121189e-23	-5.105710e-25
115.375000	-6.651343e-25	-1.120813e-23	1.120813e-23	-6.651343e-25
115.500000	-8.202149e-25	-1.120211e-23	1.120211e-23	-8.202150e-25
115.625000	-9.757708e-25	-1.119380e-23	1.119380e-23	-9.757708e-25
115.750000	-1.131757e-24	-1.118315e-23	1.118315e-23	-1.131757e-24
115.875000	-1.288127e-24	-1.117013e-23	1.117013e-23	-1.288127e-24
116.000000	-1.444831e-24	-1.115471e-23	1.115471e-23	-1.444831e-24
116.125000	-1.601816e-24	-1.113683e-23	1.113683e-23	-1.601817e-24
116.250000	-1.759031e-24	-1.111648e-23	1.111648e-23	-1.759031e-24
116.375000	-1.916417e-24	-1.109363e-23	1.109363e-23	-1.916417e-24
116.500000	-2.073917e-24	-1.106823e-23	1.106823e-23	-2.073917e-24
116.625000	-2.231472e-24	-1.104027e-23	1.104027e-23	-2.231472e-24
116.750000	-2.389019e-24	-1.100972e-23	1.100972e-23	-2.389019e-24
116.875000	-2.546495e-24	-1.097656e-23	1.097656e-23	-2.546495e-24
117.000000	-2.703836e-24	-1.094076e-23	1.094076e-23	-2.703836e-24
117.125000	-2.860975e-24	-1.090233e-23	1.090233e-23	-2.860976e-24
117.250000	-3.017846e-24	-1.086123e-23	1.086123e-23	-3.017846e-24
117.375000	-3.174379e-24	-1.081746e-23	1.081746e-23	-3.174379e-24
117.500000	-3.330507e-24	-1.077102e-23	1.077102e-23	-3.330507e-24
117.625000	-3.486158e-24	-1.072189e-23	1.072189e-23	-3.486158e-24
117.750000	-3.641263e-24	-1.067007e-23	1.067007e-23	-3.641263e-24
117.875000	-3.795752e-24	-1.061558e-23	1.061558e-23	-3.795752e-24
118.000000	-3.949554e-24	-1.055840e-23	1.055840e-23	-3.949554e-24
118.125000	-4.102599e-24	-1.049855e-23	1.049855e-23	-4.102599e-24
118.250000	-4.254816e-24	-1.043604e-23	1.043604e-23	-4.254816e-24
118.375000	-4.406136e-24	-1.037089e-23	1.037089e-23	-4.406136e-24
118.500000	-4.556490e-24	-1.030311e-23	1.030311e-23	-4.556490e-24
118.625000	-4.705811e-24	-1.023272e-23	1.023272e-23	-4.705811e-24
118.750000	-4.854031e-24	-1.015974e-23	1.015974e-23	-4.854031e-24
118.875000	-5.001086e-24	-1.008420e-23	1.008420e-23	-5.001086e-24
119.000000	-5.146912e-24	-1.000612e-23	1.000613e-23	-5.146912e-24
119.125000	-5.291447e-24	-9.925551e-24	9.925551e-24	-5.291447e-24
119.250000	-5.434631e-24	-9.842509e-24	9.842509e-24	-5.434631e-24
119.375000	-5.576406e-24	-9.757033e-24	9.757033e-24	-5.576407e-24
119.500000	-5.716717e-24	-9.669160e-24	9.669160e-24	-5.716717e-24
119.625000	-5.855510e-24	-9.578929e-24	9.578929e-24	-5.855510e-24
119.750000	-5.992734e-24	-9.486381e-24	9.486381e-24	-5.992734e-24
119.875000	-6.128339e-24	-9.391555e-24	9.391556e-24	-6.128339e-24
120.000000	-6.262279e-24	-9.294496e-24	9.294496e-24	-6.262280e-24
120.125000	-6.394510e-24	-9.195245e-24	9.195245e-24	-6.394510e-24
120.250000	-6.524989e-24	-9.093846e-24	9.093847e-24	-6.524989e-24
120.375000	-6.653676e-24	-8.990344e-24	8.990345e-24	-6.653676e-24
120.500000	-6.780532e-24	-8.884783e-24	8.884783e-24	-6.780532e-24
120.625000	-6.905521e-24	-8.777207e-24	8.777207e-24	-6.905521e-24
120.750000	-7.028609e-24	-8.667661e-24	8.667662e-24	-7.028609e-24
120.875000	-7.149762e-24	-8.556190e-24	8.556190e-24	-7.149762e-24
121.000000	-7.268950e-24	-8.442837e-24	8.442837e-24	-7.268950e-24
121.125000	-7.386141e-24	-8.327648e-24	8.327648e-24	-7.386142e-24
121.250000	-7.501308e-24	-8.210665e-24	8.210665e-24	-7.501308e-24
121.375000	-7.614423e-24	-8.091933e-24	8.091934e-24	-7.614423e-24
121.500000	-7.725459e-24	-7.971496e-24	7.971496e-24	-7.725459e-24
121.625000	-7.834390e-24	-7.849396e-24	7.849397e-24	-7.834390e-24
121.750000	-7.941192e-24	-7.725678e-24	7.725678e-24	-7.941192e-24
121.875000	-8.045840e-24	-7.600383e-24	7.600383e-24	-8.045840e-24
122.000000	-8.148313e-24	-7.473555e-24	7.473555e-24	-8.148313e-24
122.125000	-8.248586e-24	-7.345236e-24	7.345236e-24	-8.248586e-24
122.250000	-8.346638e-24	-7.215470e-24	7.215470e-24	-8.346638e-24
122.375000	-8.442448e-24	-7.084299e-24	7.084300e-24	-8.442448e-24
122.500000	-8.535995e-24	-6.951767e-24	6.951767e-24	-8.535995e-24
122.625000	-8.627259e-24	-6.817916e-24	6.817916e-24	-8.627259e-24
122.750000	-8.716219e-24	-6.682790e-24	6.682790e-24	-8.716219e-24
122.875000	-8.802858e-24	-6.546432e-24	6.546432e-24	-8.802858e-24
123.000000	-8.887156e-24	-6.408886e-24	6.408886e-24	-8.887156e-24
123.125000	-8.969095e-24	-6.270196e-24	6.270196e-24	-8.969095e-24
123.250000	-9.048659e-24	-6.130407e-24	6.130407e-24	-9.048659e-24
123.375000	-9.125830e-24	-5.989564e-24	5.989564e-24	-9.125830e-24
123.500000	-9.200593e-24	-5.847710e-24	5.847711e-24	-9.200593e-24
123.625000	-9.272933e-24	-5.704893e-24	5.704894e-24	-9.272933e-24
123.750000	-9.342834e-24	-5.561158e-24	5.561159e-24	-9.342834e-24
123.875000	-9.410284e-24	-5.416552e-24	5.416552e-24	-9.410284e-24
124.000000	-9.475269e-24	-5.271120e-24	5.271120e-24	-9.475269e-24
124.125000	-9.537776e-24	-5.124911e-24	5.124911e-24	-9.537777e-24
124.250000	-9.597796e-24	-4.977971e-24	4.977971e-24	-9.597796e-24
124.375000	-9.655317e-24	-4.830348e-24	4.830348e-24	-9.655317e-24
124.500000	-9.710330e-24	-4.682092e-24	4.682092e-24	-9.710330e-24
124.625000	-9.762826e-24	-4.533251e-24	4.533251e-24	-9.762826e-24
124.750000	-9.812797e-24	-4.383873e-24	4.383873e-24	-9.812797e-24
124.875000	-9.860238e-24	-4.234009e-24	4.234009e-24	-9.860238e-24
125.000000	-9.905143e-24	-4.083709e-24	4.083709e-24	-9.905143e-24
125.125000	-9.947507e-24	-3.933022e-24	3.933022e-24	-9.947507e-24
125.250000	-9.987328e-24	-3.781999e-24	3.781999e-24	-9.987328e-24
125.375000	-1.002460e-23	-3.630692e-24	3.630692e-24	-1.002460e-23
125.500000	-1.005933e-23	-3.479150e-24	3.479150e-24	-1.005933e-23
125.625000	-1.009152e-23	-3.327425e-24	3.327425e-24	-1.009152e-23
125.750000	-1.012116e-23	-3.175569e-24	3.175569e-24	-1.012116e-23
125.875000	-1.014826e-23	-3.023632e-24	3.023632e-24	-1.014826e-23
126.000000	-1.017283e-23	-2.871665e-24	2.871665e-24	-1.017283e-23
126.125000	-1.019487e-23	-2.719720e-24	2.719720e-24	-1.019487e-23
126.250000	-1.021438e-23	-2.567848e-24	2.567848e-24	-1.021438e-23
126.375000	-1.023138e-23	-2.416099e-24	2.416099e-24	-1.023138e-23
126.500000	-1.024588e-23	-2.264524e-24	2.264524e-24	-1.024588e-23
126.625000	-1.025789e-23	-2.113173e-24	2.113173e-24	-1.025789e-23
126.750000	-1.026741e-23	-1.962097e-24	1.962097e-24	-1.026741e-23
126.875000	-1.027447e-23	-1.811346e-24	1.811346e-24	-1.027447e-23
127.000000	-1.027908e-23	-1.660968e-24	1.660968e-24	-1.027908e-23
127.125000	-1.028125e-23	-1.511014e-24	1.511014e-24	-1.028125e-23
127.250000	-1.028100e-23	-1.361532e-24	1.361532e-24	-1.028100e-23
127.375000	-1.027835e-23	-1.212570e-24	1.212571e-24	-1.027835e-23
127.500000	-1.027333e-23	-1.064178e-24	1.064178e-24	-1.027333e-23
127.625000	-1.026594e-23	-9.164027e-25	9.164027e-25	-1.026594e-23
127.750000	-1.025622e-23	-7.692915e-25	7.692915e-25	-1.025622e-23
127.875000	-1.024418e-23	-6.228913e-25	6.228913e-25	-1.024418e-23
128.000000	-1.022986e-23	-4.772485e-25	4.772485e-25	-1.022986e-23
128.125000	-1.021328e-23	-3.324091e-25	3.324091e-25	-1.021328e-23
128.250000	-1.019447e-23	-1.884180e-25	1.884180e-25	-1.019447e-23
128.375000	-1.017345e-23	-4.531979e-26	4.531979e-26	-1.017345e-23
128.500000	-1.015027e-23	9.684197e-26	-9.684196e-26	-1.015027e-23
128.625000	-1.012495e-23	2.380245e-25	-2.380245e-25	-1.012495e-23
128.750000	-1.009752e-23	3.781861e-25	-3.781861e-25	-1.009752e-23
128.875000	-1.006802e-23	5.172862e-25	-5.172862e-25	-1.006803e-23
129.000000	-1.003650e-23	6.552853e-25	-6.552853e-25	-1.003650e-23
129.125000	-1.000298e-23	7.921453e-25	-7.921453e-25	-1.000298e-23
129.250000	-9.967518e-24	9.278296e-25	-9.278296e-25	-9.967518e-24
129.375000	-9.930141e-24	1.062303e-24	-1.062303e-24	-9.930141e-24
129.500000	-9.890899e-24	1.195533e-24	-1.195533e-24	-9.890899e-24
129.625000	-9.849834e-24	1.327487e-24	-1.327487e-24	-9.849834e-24
129.750000	-9.806992e-24	1.458135e-24	-1.458135e-24	-9.806992e-24
129.875000	-9.762420e-24	1.587451e-24	-1.587451e-24	-9.762421e-24
130.000000	-9.716165e-24	1.715408e-24	-1.715408e-24	-9.716165e-24
130.125000	-9.668275e-24	1.841983e-24	-1.841983e-24	-9.668275e-24
130.250000	-9.618798e-24	1.967156e-24	-1.967156e-24	-9.618799e-24
130.375000	-9.567784e-24	2.090907e-24	-2.090907e-24	-9.567784e-24
130.500000	-9.515282e-24	2.213219e-24	-2.213219e-24	-9.515282e-24
130.625000	-9.461341e-24	2.334079e-24	-2.334079e-24	-9.461341e-24
130.750000	-9.406011e-24	2.453475e-24	-2.453475e-24	-9.406011e-24
130.875000	-9.349341e-24	2.571396e-24	-2.571396e-24	-9.349341e-24
131.000000	-9.291380e-24	2.687836e-24	-2.687836e-24	-9.291380e-24
131.125000	-9.232176e-24	2.802790e-24	-2.802790e-24	-9.232176e-24
131.250000	-9.171778e-24	2.916254e-24	-2.916254e-24	-9.171778e-24
131.375000	-9.110233e-24	3.028228e-24	-3.028228e-24	-9.110233e-24
131.500000	-9.047587e-24	3.138712e-24	-3.138712e-24	-9.047587e-24
131.625000	-8.983885e-24	3.247711e-24	-3.247711e-24	-8.983885e-24
131.750000	-8.919172e-24	3.355228e-24	-3.355228e-24	-8.919172e-24
131.875000	-8.853490e-24	3.461272e-24	-3.461272e-24	-8.853490e-24
132.000000	-8.786882e-24	3.565850e-24	-3.565850e-24	-8.786882e-24
132.125000	-8.719387e-24	3.668973e-24	-3.668973e-24	-8.719387e-24
132.250000	-8.651046e-24	3.770652e-24	-3.770652e-24	-8.651046e-24
132.375000	-8.581894e-24	3.870900e-24	-3.870900e-24	-8.581894e-24
132.500000	-8.511969e-24	3.969731e-24	-3.969731e-24	-8.511969e-24
132.625000	-8.441304e-24	4.067161e-24	-4.067161e-24	-8.441304e-24
132.750000	-8.369932e-24	4.163206e-24	-4.163206e-24	-8.369932e-24
132.875000	-8.297884e-24	4.257883e-24	-4.257883e-24	-8.297884e-24
133.000000	-8.225188e-24	4.351210e-24	-4.351210e-24	-8.225188e-24
133.125000	-8.151873e-24	4.443205e-24	-4.443205e-24	-8.151873e-24
133.250000	-8.077963e-24	4.533887e-24	-4.533888e-24	-8.077963e-24
133.375000	-8.003483e-24	4.623277e-24	-4.623277e-24	-8.003483e-24
133.500000	-7.928455e-24	4.711393e-24	-4.711393e-24	-7.928455e-24
133.625000	-7.852900e-24	4.798254e-24	-4.798254e-24	-7.852900e-24
133.750000	-7.776836e-24	4.883881e-24	-4.883881e-24	-7.776836e-24
133.875000	-7.700280e-24	4.968294e-24	-4.968294e-24	-7.700280e-24
134.000000	-7.623250e-24	5.051510e-24	-5.051510e-24	-7.623250e-24
134.125000	-7.545758e-24	5.133551e-24	-5.133551e-24	-7.545758e-24
134.250000	-7.467818e-24	5.214434e-24	-5.214434e-24	-7.467818e-24
134.375000	-7.389443e-24	5.294177e-24	-5.294177e-24	-7.389443e-24
134.500000	-7.310641e-24	5.372799e-24	-5.372799e-24	-7.310641e-24
134.625000	-7.231423e-24	5.450317e-24	-5.450317e-24	-7.231424e-24
134.750000	-7.151798e-24	5.526747e-24	-5.526747e-24	-7.151798e-24
134.875000	-7.071771e-24	5.602106e-24	-5.602106e-24	-7.071771e-24
135.000000	-6.991350e-24	5.676408e-24	-5.676408e-24	-6.991351e-24
135.125000	-6.910541e-24	5.749670e-24	-5.749670e-24	-6.910541e-24
135.250000	-6.829347e-24	5.821904e-24	-5.821904e-24	-6.829347e-24
135.375000	4.399053e-25	-5.992753e-26	5.992753e-26	4.399053e-25
135.500000	4.357402e-25	-7.672841e-26	7.672842e-26	4.357402e-25
135.625000	4.309458e-25	-9.326675e-26	9.326675e-26	4.309458e-25
135.750000	4.255381e-25	-1.095203e-25	1.095203e-25	4.255381e-25
135.875000	4.195337e-25	-1.254678e-25	1.254678e-25	4.195337e-25
136.000000	4.129496e-25	-1.410888e-25	1.410888e-25	4.129496e-25
136.125000	4.058035e-25	-1.563638e-25	1.563638e-25	4.058035e-25
136.250000	3.981136e-25	-1.712742e-25	1.712742e-25	3.981136e-25
136.375000	3.898986e-25	-1.858023e-25	1.858023e-25	3.898986e-25
136.500000	3.811774e-25	-1.999313e-25	1.999313e-25	3.811774e-25
136.625000	3.719697e-25	-2.136452e-25	2.136452e-25	3.719698e-25
136.750000	3.622955e-25	-2.269290e-25	2.269290e-25	3.622955e-25
136.875000	3.521749e-25	-2.397688e-25	2.397688e-25	3.521749e-25
137.000000	3.416286e-25	-2.521513e-25	2.521513e-25	3.416286e-25
137.125000	3.306776e-25	-2.640643e-25	2.640643e-25	3.306776e-25
137.250000	3.193430e-25	-2.754968e-25	2.754968e-25	3.193430e-25
137.375000	3.076463e-25	-2.864383e-25	2.864383e-25	3.076463e-25
137.500000	2.956090e-25	-2.968796e-25	2.968796e-25	2.956090e-25
137.625000	2.832528e-25	-3.068126e-25	3.068126e-25	2.832528e-25
137.750000	2.705993e-25	-3.162298e-25	3.162298e-25	2.705993e-25
137.875000	2.576705e-25	-3.251249e-25	3.251249e-25	2.576705e-25
138.000000	2.444878e-25	-3.334927e-25	3.334927e-25	2.444878e-25
138.125000	2.310729e-25	-3.413288e-25	3.413288e-25	2.310729e-25
138.250000	2.174472e-25	-3.486296e-25	3.486296e-25	2.174472e-25
138.375000	2.036318e-25	-3.553926e-25	3.553926e-25	2.036318e-25
138.500000	1.896477e-25	-3.616162e-25	3.616162e-25	1.896477e-25
138.625000	1.755154e-25	-3.672994e-25	3.672994e-25	1.755154e-25
138.750000	1.612552e-25	-3.724421e-25	3.724421e-25	1.612552e-25
138.875000	1.468869e-25	-3.770450e-25	3.770450e-25	1.468869e-25
139.000000	1.324301e-25	-3.811094e-25	3.811094e-25	1.324301e-25
139.125000	1.179036e-25	-3.846374e-25	3.846374e-25	1.179036e-25
139.250000	1.033261e-25	-3.876314e-25	3.876314e-25	1.033261e-25
139.375000	8.871565e-26	-3.900945e-25	3.900945e-25	8.871565e-26
139.500000	7.408985e-26	-3.920304e-25	3.920304e-25	7.408985e-26
139.625000	5.946584e-26	-3.934432e-25	3.934432e-25	5.946584e-26
139.750000	4.486029e-26	-3.943371e-25	3.943371e-25	4.486029e-26
139.875000	3.028938e-26	-3.947171e-25	3.947171e-25	3.028938e-26
140.000000	1.576886e-26	-3.945881e-25	3.945881e-25	1.576886e-26
140.125000	1.314027e-27	-3.939556e-25	3.939556e-25	1.314027e-27
140.250000	-1.306025e-26	-3.928252e-25	3.928252e-25	-1.306025e-26
140.375000	-2.733948e-26	-3.912026e-25	3.912026e-25	-2.733948e-26
140.500000	-4.150957e-26	-3.890938e-25	3.890938e-25	-4.150957e-26
140.625000	-5.555676e-26	-3.865049e-25	3.865049e-25	-5.555676e-26
140.750000	-6.946761e-26	-3.834421e-25	3.834421e-25	-6.946761e-26
140.875000	-8.322895e-26	-3.799117e-25	3.799117e-25	-8.322895e-26
141.000000	-9.682789e-26	-3.759202e-25	3.759202e-25	-9.682789e-26
141.125000	-1.102517e-25	-3.714740e-25	3.714740e-25	-1.102517e-25
141.250000	-1.234880e-25	-3.665797e-25	3.665797e-25	-1.234880e-25
141.375000	-1.365243e-25	-3.612441e-25	3.612441e-25	-1.365243e-25
141.500000	-1.493485e-25	-3.554738e-25	3.554738e-25	-1.493485e-25
141.625000	-1.619484e-25	-3.492756e-25	3.492756e-25	-1.619484e-25
141.750000	-1.743120e-25	-3.426567e-25	3.426567e-25	-1.743120e-25
141.875000	-1.864273e-25	-3.356240e-25	3.356240e-25	-1.864273e-25
142.000000	-1.982823e-25	-3.281848e-25	3.281848e-25	-1.982823e-25
142.125000	-2.098649e-25	-3.203466e-25	3.203466e-25	-2.098649e-25
142.250000	-2.211631e-25	-3.121169e-25	3.121169e-25	-2.211631e-25
142.375000	-2.321650e-25	-3.035036e-25	3.035036e-25	-2.321650e-25
142.500000	-2.428584e-25	-2.945149e-25	2.945149e-25	-2.428584e-25
142.625000	-2.532311e-25	-2.851592e-25	2.851592e-25	-2.532311e-25
142.750000	-2.632710e-25	-2.754454e-25	2.754454e-25	-2.632710e-25
142.875000	-2.729657e-25	-2.653825e-25	2.653825e-25	-2.729657e-25
143.000000	-2.823031e-25	-2.549802e-25	2.549803e-25	-2.823031e-25
143.125000	-2.912707e-25	-2.442487e-25	2.442487e-25	-2.912707e-25
143.250000	-2.998563e-25	-2.331986e-25	2.331986e-25	-2.998563e-25
143.375000	-3.080475e-25	-2.218410e-25	2.218410e-25	-3.080475e-25
143.500000	-3.158323e-25	-2.101878e-25	2.101878e-25	-3.158323e-25
143.625000	-3.231985e-25	-1.982514e-25	1.982514e-25	-3.231985e-25
143.750000	-3.301341e-25	-1.860450e-25	1.860450e-25	-3.301341e-25
143.875000	-3.366276e-25	-1.735822e-25	1.735822e-25	-3.366276e-25
144.000000	-3.426675e-25	-1.608778e-25	1.608778e-25	-3.426675e-25
144.125000	-3.482428e-25	-1.479468e-25	1.479468e-25	-3.482428e-25
144.250000	-3.533429e-25	-1.348054e-25	1.348054e-25	-3.533429e-25
144.375000	-3.579576e-25	-1.214701e-25	1.214701e-25	-3.579576e-25
144.500000	-3.620773e-25	-1.079585e-25	1.079585e-25	-3.620773e-25
144.625000	-3.656932e-25	-9.428847e-26	9.428847e-26	-3.656932e-25
144.750000	-3.687970e-25	-8.047893e-26	8.047893e-26	-3.687970e-25
144.875000	-3.713812e-25	-6.654917e-26	6.654917e-26	-3.713812e-25
145.000000	-3.734391e-25	-5.251913e-26	5.251913e-26	-3.734391e-25
145.125000	-3.749649e-25	-3.840926e-26	3.840926e-26	-3.749649e-25
145.250000	-3.759537e-25	-2.424048e-26	2.424048e-26	-3.759537e-25
145.375000	-3.764016e-25	-1.003411e-26	1.003411e-26	-3.764016e-25
145.500000	-3.763056e-25	4.188183e-27	-4.188183e-27	-3.763056e-25
145.625000	-3.756636e-25	1.840446e-26	-1.840446e-26	-3.756636e-25
145.750000	-3.744749e-25	3.259255e-26	-3.259255e-26	-3.744749e-25
145.875000	-3.727395e-25	4.673015e-26	-4.673015e-26	-3.727395e-25
146.000000	-3.704586e-25	6.079487e-26	-6.079487e-26	-3.704586e-25
146.125000	-3.676344e-25	7.476429e-26	-7.476429e-26	-3.676344e-25
146.250000	-3.642702e-25	8.861605e-26	-8.861605e-26	-3.642702e-25
146.375000	-3.603704e-25	1.023279e-25	-1.023279e-25	-3.603704e-25
146.500000	-3.559404e-25	1.158777e-25	-1.158777e-25	-3.559404e-25
146.625000	-3.509866e-25	1.292437e-25	-1.292437e-25	-3.509866e-25
146.750000	-3.455164e-25	1.424041e-25	-1.424041e-25	-3.455164e-25
146.875000	-3.395383e-25	1.553379e-25	-1.553379e-25	-3.395383e-25
147.000000	-3.330616e-25	1.680240e-25	-1.680240e-25	-3.330616e-25
147.125000	-3.260967e-25	1.804421e-25	-1.804421e-25	-3.260967e-25
147.250000	-3.186548e-25	1.925723e-25	-1.925723e-25	-3.186548e-25
147.375000	-3.107481e-25	2.043949e-25	-2.043949e-25	-3.107481e-25
147.500000	-3.023895e-25	2.158912e-25	-2.158912e-25	-3.023895e-25
147.625000	-2.935928e-25	2.270429e-25	-2.270429e-25	-2.935928e-25
147.750000	-2.843727e-25	2.378322e-25	-2.378322e-25	-2.843727e-25
147.875000	-2.747445e-25	2.482422e-25	-2.482422e-25	-2.747445e-25
148.000000	-2.647243e-25	2.582565e-25	-2.582565e-25	-2.647243e-25
148.125000	-2.543289e-25	2.678595e-25	-2.678595e-25	-2.543289e-25
148.250000	-2.435758e-25	2.770364e-25	-2.770364e-25	-2.435758e-25
148.375000	-2.324830e-25	2.857732e-25	-2.857732e-25	-2.324830e-25
148.500000	-2.210692e-25	2.940564e-25	-2.940564e-25	-2.210692e-25
148.625000	-2.093537e-25	3.018738e-25	-3.018738e-25	-2.093537e-25
148.750000	-1.973562e-25	3.092138e-25	-3.092138e-25	-1.973562e-25
148.875000	-1.850970e-25	3.160656e-25	-3.160656e-25	-1.850970e-25
149.000000	-1.725966e-25	3.224196e-25	-3.224196e-25	-1.725966e-25
149.125000	-1.598762e-25	3.282667e-25	-3.282667e-25	-1.598762e-25
149.250000	-1.469572e-25	3.335992e-25	-3.335992e-25	-1.469572e-25
149.375000	-1.338613e-25	3.384101e-25	-3.384101e-25	-1.338613e-25
149.500000	-1.206104e-25	3.426933e-25	-3.426933e-25	-1.206104e-25
149.625000	-1.072268e-25	3.464439e-25	-3.464439e-25	-1.072268e-25
149.750000	-9.373286e-26	3.496578e-25	-3.496578e-25	-9.373286e-26
149.875000	-8.015102e-26	3.523321e-25	-3.523321e-25	-8.015102e-26
150.000000	-6.650386e-26	3.544647e-25	-3.544647e-25	-6.650386e-26
150.125000	-5.281398e-26	3.560545e-25	-3.560545e-25	-5.281398e-26
150.250000	-3.910396e-26	3.571016e-25	-3.571016e-25	-3.910396e-26
