# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.625000	-5.887730e-24	-9.051259e-24	9.051259e-24	-5.887730e-24
119.750000	-6.002876e-24	-8.959491e-24	8.959491e-24	-6.002876e-24
119.875000	-6.116604e-24	-8.866312e-24	8.866312e-24	-6.116604e-24
120.000000	-6.228898e-24	-8.771742e-24	8.771742e-24	-6.228898e-24
120.125000	-6.339741e-24	-8.675805e-24	8.675805e-24	-6.339741e-24
120.250000	-6.449117e-24	-8.578522e-24	8.578522e-24	-6.449117e-24
120.375000	-6.557011e-24	-8.479916e-24	8.479916e-24	-6.557011e-24
120.500000	-6.663408e-24	-8.380008e-24	8.380008e-24	-6.663408e-24
120.625000	-6.768292e-24	-8.278821e-24	8.278821e-24	-6.768292e-24
120.750000	-6.871649e-24	-8.176378e-24	8.176378e-24	-6.871649e-24
120.875000	-6.973465e-24	-8.072702e-24	8.072702e-24	-6.973465e-24
121.000000	-7.073726e-24	-7.967816e-24	7.967816e-24	-7.073726e-24
121.125000	-7.172418e-24	-7.861743e-24	7.861743e-24	-7.172418e-24
121.250000	-7.269529e-24	-7.754506e-24	7.754506e-24	-7.269529e-24
121.375000	-7.365045e-24	-7.646128e-24	7.646128e-24	-7.365045e-24
121.500000	-7.458954e-24	-7.536634e-24	7.536634e-24	-7.458954e-24
121.625000	-7.551244e-24	-7.426047e-24	7.426047e-24	-7.551244e-24
121.750000	-7.641903e-24	-7.314390e-24	7.314390e-24	-7.641903e-24
121.875000	-7.730919e-24	-7.201687e-24	7.201687e-24	-7.730919e-24
122.000000	-7.818282e-24	-7.087963e-24	7.087963e-24	-7.818282e-24
122.125000	-7.903980e-24	-6.973242e-24	6.973242e-24	-7.903980e-24
122.250000	-7.988003e-24	-6.857547e-24	6.857547e-24	-7.988003e-24
122.375000	-8.070341e-24	-6.740903e-24	6.740903e-24	-8.070341e-24
122.500000	-8.150985e-24	-6.623334e-24	6.623334e-24	-8.150985e-24
122.625000	-8.229925e-24	-6.504866e-24	6.504866e-24	-8.229925e-24
122.750000	-8.307151e-24	-6.385521e-24	6.385521e-24	-8.307151e-24
122.875000	-8.382656e-24	-6.265326e-24	6.265326e-24	-8.382656e-24
123.000000	-8.456431e-24	-6.144304e-24	6.144304e-24	-8.456431e-24
123.125000	-8.528468e-24	-6.022480e-24	6.022480e-24	-8.528468e-24
123.250000	-8.598759e-24	-5.899880e-24	5.899880e-24	-8.598759e-24
123.375000	-8.667297e-24	-5.776527e-24	5.776527e-24	-8.667297e-24
123.500000	-8.734076e-24	-5.652448e-24	5.652448e-24	-8.734076e-24
123.625000	-8.799088e-24	-5.527666e-24	5.527666e-24	-8.799088e-24
123.750000	-8.862328e-24	-5.402206e-24	5.402206e-24	-8.862328e-24
123.875000	-8.923789e-24	-5.276095e-24	5.276095e-24	-8.923789e-24
124.000000	-8.983466e-24	-5.149356e-24	5.149356e-24	-8.983466e-24
124.125000	-9.041354e-24	-5.022015e-24	5.022015e-24	-9.041354e-24
124.250000	-9.097448e-24	-4.894096e-24	4.894096e-24	-9.097448e-24
124.375000	-9.151744e-24	-4.765626e-24	4.765626e-24	-9.151744e-24
124.500000	-9.204237e-24	-4.636628e-24	4.636628e-24	-9.204237e-24
124.625000	-9.254924e-24	-4.507128e-24	4.507128e-24	-9.254924e-24
124.750000	-9.303802e-24	-4.377152e-24	4.377152e-24	-9.303802e-24
124.875000	-9.350866e-24	-4.246723e-24	4.246723e-24	-9.350866e-24
125.000000	-9.396115e-24	-4.115868e-24	4.115868e-24	-9.396115e-24
125.125000	-9.439546e-24	-3.984611e-24	3.984611e-24	-9.439546e-24
125.250000	-9.481157e-24	-3.852977e-24	3.852977e-24	-9.481157e-24
125.375000	-9.520946e-24	-3.720992e-24	3.720992e-24	-9.520946e-24
125.500000	-9.558912e-24	-3.588680e-24	3.588680e-24	-9.558912e-24
125.625000	-9.595054e-24	-3.456066e-24	3.456066e-24	-9.595054e-24
125.750000	-9.629371e-24	-3.323175e-24	3.323175e-24	-9.629371e-24
125.875000	-9.661863e-24	-3.190032e-24	3.190032e-24	-9.661863e-24
126.000000	-9.692530e-24	-3.056662e-24	3.056662e-24	-9.692530e-24
126.125000	-9.721372e-24	-2.923089e-24	2.923089e-24	-9.721372e-24
126.250000	-9.748390e-24	-2.789338e-24	2.789338e-24	-9.748390e-24
126.375000	-9.773584e-24	-2.655434e-24	2.655434e-24	-9.773584e-24
126.500000	-9.796957e-24	-2.521402e-24	2.521402e-24	-9.796957e-24
126.625000	-9.818509e-24	-2.387266e-24	2.387266e-24	-9.818509e-24
126.750000	-9.838242e-24	-2.253049e-24	2.253049e-24	-9.838242e-24
126.875000	-9.856160e-24	-2.118778e-24	2.118778e-24	-9.856160e-24
127.000000	-9.872264e-24	-1.984475e-24	1.984475e-24	-9.872264e-24
127.125000	-9.886557e-24	-1.850166e-24	1.850166e-24	-9.886557e-24
127.250000	-9.899043e-24	-1.715873e-24	1.715873e-24	-9.899043e-24
127.375000	-9.909725e-24	-1.581622e-24	1.581622e-24	-9.909725e-24
127.500000	-9.918606e-24	-1.447436e-24	1.447436e-24	-9.918606e-24
127.625000	-9.925693e-24	-1.313339e-24	1.313339e-24	-9.925693e-24
127.750000	-9.930987e-24	-1.179354e-24	1.179354e-24	-9.930987e-24
127.875000	-9.934495e-24	-1.045505e-24	1.045505e-24	-9.934495e-24
128.000000	-9.936222e-24	-9.118163e-25	9.118163e-25	-9.936222e-24
128.125000	-9.936172e-24	-7.783102e-25	7.783102e-25	-9.936172e-24
128.250000	-9.934352e-24	-6.450102e-25	6.450102e-25	-9.934352e-24
128.375000	-9.930768e-24	-5.119395e-25	5.119395e-25	-9.930768e-24
128.500000	-9.925425e-24	-3.791210e-25	3.791210e-25	-9.925425e-24
128.625000	-9.918331e-24	-2.465775e-25	2.465775e-25	-9.918331e-24
128.750000	-9.909492e-24	-1.143317e-25	1.143317e-25	-9.909492e-24
128.875000	-9.898916e-24	1.759376e-26	-1.759376e-26	-9.898916e-24
129.000000	-9.886609e-24	1.491766e-25	-1.491766e-25	-9.886609e-24
129.125000	-9.872580e-24	2.803944e-25	-2.803944e-25	-9.872580e-24
129.250000	-9.856837e-24	4.112252e-25	-4.112252e-25	-9.856837e-24
129.375000	-9.839387e-24	5.416469e-25	-5.416469e-25	-9.839387e-24
129.500000	-9.820240e-24	6.716378e-25	-6.716378e-25	-9.820240e-24
129.625000	-9.799404e-24	8.011763e-25	-8.011763e-25	-9.799404e-24
129.750000	-9.776888e-24	9.302408e-25	-9.302408e-25	-9.776888e-24
129.875000	-9.752702e-24	1.058810e-24	-1.058810e-24	-9.752702e-24
130.000000	-9.726856e-24	1.186863e-24	-1.186863e-24	-9.726856e-24
130.125000	-9.699358e-24	1.314378e-24	-1.314378e-24	-9.699358e-24
130.250000	-9.670220e-24	1.441336e-24	-1.441336e-24	-9.670220e-24
130.375000	-9.639451e-24	1.567714e-24	-1.567714e-24	-9.639451e-24
130.500000	-9.607063e-24	1.693494e-24	-1.693494e-24	-9.607063e-24
130.625000	-9.573065e-24	1.818654e-24	-1.818654e-24	-9.573065e-24
130.750000	-9.537470e-24	1.943174e-24	-1.943174e-24	-9.537470e-24
130.875000	-9.500289e-24	2.067035e-24	-2.067035e-24	-9.500289e-24
131.000000	-9.461533e-24	2.190217e-24	-2.190217e-24	-9.461533e-24
131.125000	-9.421214e-24	2.312701e-24	-2.312701e-24	-9.421214e-24
131.250000	-9.379344e-24	2.434466e-24	-2.434466e-24	-9.379344e-24
131.375000	-9.335936e-24	2.555495e-24	-2.555495e-24	-9.335936e-24
131.500000	-9.291002e-24	2.675768e-24	-2.675768e-24	-9.291002e-24
131.625000	-9.244554e-24	2.795267e-24	-2.795267e-24	-9.244554e-24
131.750000	-9.196606e-24	2.913973e-24	-2.913973e-24	-9.196606e-24
131.875000	-9.147171e-24	3.031868e-24	-3.031868e-24	-9.147171e-24
132.000000	-9.096263e-24	3.148934e-24	-3.148934e-24	-9.096263e-24
132.125000	-9.043894e-24	3.265152e-24	-3.265152e-24	-9.043894e-24
132.250000	-8.990079e-24	3.380506e-24	-3.380506e-24	-8.990079e-24
132.375000	-8.934832e-24	3.494979e-24	-3.494979e-24	-8.934832e-24
132.500000	-8.878166e-24	3.608552e-24	-3.608552e-24	-8.878166e-24
132.625000	-8.820097e-24	3.721209e-24	-3.721209e-24	-8.820097e-24
132.750000	-8.760639e-24	3.832933e-24	-3.832933e-24	-8.760639e-24
132.875000	-8.699806e-24	3.943708e-24	-3.943708e-24	-8.699806e-24
133.000000	-8.637614e-24	4.053518e-24	-4.053518e-24	-8.637614e-24
133.125000	-8.574078e-24	4.162346e-24	-4.162346e-24	-8.574078e-24
133.250000	-8.509213e-24	4.270177e-24	-4.270177e-24	-8.509213e-24
133.375000	-8.443034e-24	4.376995e-24	-4.376995e-24	-8.443034e-24
133.500000	-8.375558e-24	4.482786e-24	-4.482786e-24	-8.375558e-24
133.625000	-8.306800e-24	4.587532e-24	-4.587532e-24	-8.306800e-24
133.750000	-8.236776e-24	4.691221e-24	-4.691221e-24	-8.236776e-24
133.875000	-8.165502e-24	4.793837e-24	-4.793837e-24	-8.165502e-24
134.000000	-8.092994e-24	4.895367e-24	-4.895367e-24	-8.092994e-24
134.125000	-8.019270e-24	4.995795e-24	-4.995795e-24	-8.019270e-24
134.250000	-7.944345e-24	5.095108e-24	-5.095108e-24	-7.944345e-24
134.375000	-7.868237e-24	5.193293e-24	-5.193293e-24	-7.868237e-24
134.500000	-7.790962e-24	5.290336e-24	-5.290336e-24	-7.790962e-24
134.625000	-7.712537e-24	5.386224e-24	-5.386224e-24	-7.712537e-24
134.750000	-7.632980e-24	5.480944e-24	-5.480944e-24	-7.632980e-24
134.875000	-7.552307e-24	5.574484e-24	-5.574484e-24	-7.552307e-24
135.000000	-7.470537e-24	5.666830e-24	-5.666830e-24	-7.470537e-24
135.125000	-7.387686e-24	5.757972e-24	-5.757972e-24	-7.387686e-24
135.250000	-7.303773e-24	5.847897e-24	-5.847897e-24	-7.303773e-24
135.375000	2.568489e-28	-2.398905e-29	2.398905e-29	2.568489e-28
135.500000	2.552083e-28	-3.380900e-29	3.380900e-29	2.552083e-28
135.625000	2.531953e-28	-4.353512e-29	4.353512e-29	2.531953e-28
135.750000	2.508148e-28	-5.315345e-29	5.315345e-29	2.508148e-28
135.875000	2.480723e-28	-6.265024e-29	6.265024e-29	2.480723e-28
136.000000	2.449736e-28	-7.201203e-29	7.201203e-29	2.449736e-28
136.125000	2.415252e-28	-8.122562e-29	8.122562e-29	2.415252e-28
136.250000	2.377339e-28	-9.027810e-29	9.027810e-29	2.377339e-28
136.375000	2.336072e-28	-9.915690e-29	9.915690e-29	2.336072e-28
136.500000	2.291528e-28	-1.078497e-28	1.078497e-28	2.291528e-28
136.625000	2.243791e-28	-1.163447e-28	1.163447e-28	2.243791e-28
136.750000	2.192946e-28	-1.246303e-28	1.246303e-28	2.192946e-28
136.875000	2.139085e-28	-1.326953e-28	1.326953e-28	2.139085e-28
137.000000	2.082303e-28	-1.405290e-28	1.405290e-28	2.082303e-28
137.125000	2.022698e-28	-1.481209e-28	1.481209e-28	2.022698e-28
137.250000	1.960372e-28	-1.554611e-28	1.554611e-28	1.960372e-28
137.375000	1.895431e-28	-1.625401e-28	1.625401e-28	1.895431e-28
137.500000	1.827985e-28	-1.693487e-28	1.693487e-28	1.827985e-28
137.625000	1.758144e-28	-1.758783e-28	1.758783e-28	1.758144e-28
137.750000	1.686024e-28	-1.821208e-28	1.821208e-28	1.686024e-28
137.875000	1.611742e-28	-1.880685e-28	1.880685e-28	1.611742e-28
138.000000	1.535419e-28	-1.937140e-28	1.937140e-28	1.535419e-28
138.125000	1.457175e-28	-1.990506e-28	1.990506e-28	1.457175e-28
138.250000	1.377137e-28	-2.040722e-28	2.040722e-28	1.377137e-28
138.375000	1.295430e-28	-2.087728e-28	2.087728e-28	1.295430e-28
138.500000	1.212181e-28	-2.131473e-28	2.131473e-28	1.212181e-28
138.625000	1.127522e-28	-2.171909e-28	2.171909e-28	1.127522e-28
138.750000	1.041582e-28	-2.208994e-28	2.208994e-28	1.041582e-28
138.875000	9.544944e-29	-2.242690e-28	2.242690e-28	9.544944e-29
139.000000	8.663909e-29	-2.272966e-28	2.272966e-28	8.663909e-29
139.125000	7.774056e-29	-2.299794e-28	2.299794e-28	7.774056e-29
139.250000	6.876726e-29	-2.323152e-28	2.323152e-28	6.876726e-29
139.375000	5.973264e-29	-2.343024e-28	2.343024e-28	5.973264e-29
139.500000	5.065016e-29	-2.359400e-28	2.359400e-28	5.065016e-29
139.625000	4.153327e-29	-2.372271e-28	2.372271e-28	4.153327e-29
139.750000	3.239540e-29	-2.381638e-28	2.381638e-28	3.239540e-29
139.875000	2.324992e-29	-2.387504e-28	2.387504e-28	2.324992e-29
140.000000	1.411016e-29	-2.389879e-28	2.389879e-28	1.411016e-29
140.125000	4.989328e-30	-2.388776e-28	2.388776e-28	4.989328e-30
140.250000	-4.099437e-30	-2.384215e-28	2.384215e-28	-4.099437e-30
140.375000	-1.314314e-29	-2.376219e-28	2.376219e-28	-1.314314e-29
140.500000	-2.212890e-29	-2.364817e-28	2.364817e-28	-2.212890e-29
140.625000	-3.104403e-29	-2.350043e-28	2.350043e-28	-3.104403e-29
140.750000	-3.987599e-29	-2.331935e-28	2.331935e-28	-3.987599e-29
140.875000	-4.861243e-29	-2.310536e-28	2.310536e-28	-4.861243e-29
141.000000	-5.724123e-29	-2.285893e-28	2.285893e-28	-5.724123e-29
141.125000	-6.575047e-29	-2.258057e-28	2.258057e-28	-6.575047e-29
141.250000	-7.412849e-29	-2.227086e-28	2.227086e-28	-7.412849e-29
141.375000	-8.236388e-29	-2.193039e-28	2.193039e-28	-8.236388e-29
141.500000	-9.044549e-29	-2.155980e-28	2.155980e-28	-9.044549e-29
141.625000	-9.836247e-29	-2.115979e-28	2.115979e-28	-9.836247e-29
141.750000	-1.061043e-28	-2.073106e-28	2.073106e-28	-1.061043e-28
141.875000	-1.136606e-28	-2.027438e-28	2.027438e-28	-1.136606e-28
142.000000	-1.210216e-28	-1.979054e-28	1.979054e-28	-1.210216e-28
142.125000	-1.281776e-28	-1.928037e-28	1.928037e-28	-1.281776e-28
142.250000	-1.351195e-28	-1.874474e-28	1.874474e-28	-1.351195e-28
142.375000	-1.418382e-28	-1.818453e-28	1.818453e-28	-1.418382e-28
142.500000	-1.483254e-28	-1.760068e-28	1.760068e-28	-1.483254e-28
142.625000	-1.545729e-28	-1.699413e-28	1.699413e-28	-1.545729e-28
142.750000	-1.605730e-28	-1.636586e-28	1.636586e-28	-1.605730e-28
142.875000	-1.663182e-28	-1.571687e-28	1.571687e-28	-1.663182e-28
143.000000	-1.718018e-28	-1.504821e-28	1.504821e-28	-1.718018e-28
143.125000	-1.770171e-28	-1.436091e-28	1.436091e-28	-1.770171e-28
143.250000	-1.819580e-28	-1.365604e-28	1.365604e-28	-1.819580e-28
143.375000	-1.866189e-28	-1.293471e-28	1.293471e-28	-1.866189e-28
143.500000	-1.909945e-28	-1.219801e-28	1.219801e-28	-1.909945e-28
143.625000	-1.950800e-28	-1.144708e-28	1.144708e-28	-1.950800e-28
143.750000	-1.988710e-28	-1.068304e-28	1.068304e-28	-1.988710e-28
143.875000	-2.023636e-28	-9.907048e-29	9.907048e-29	-2.023636e-28
144.000000	-2.055543e-28	-9.120264e-29	9.120264e-29	-2.055543e-28
144.125000	-2.084401e-28	-8.323855e-29	8.323855e-29	-2.084401e-28
144.250000	-2.110184e-28	-7.518999e-29	7.518999e-29	-2.110184e-28
144.375000	-2.132870e-28	-6.706875e-29	6.706875e-29	-2.132870e-28
144.500000	-2.152442e-28	-5.888669e-29	5.888669e-29	-2.152442e-28
144.625000	-2.168889e-28	-5.065568e-29	5.065568e-29	-2.168889e-28
144.750000	-2.182202e-28	-4.238759e-29	4.238759e-29	-2.182202e-28
144.875000	-2.192378e-28	-3.409427e-29	3.409427e-29	-2.192378e-28
145.000000	-2.199418e-28	-2.578755e-29	2.578755e-29	-2.199418e-28
145.125000	-2.203327e-28	-1.747920e-29	1.747920e-29	-2.203327e-28
145.250000	-2.204115e-28	-9.180943e-30	9.180943e-30	-2.204115e-28
145.375000	-2.201796e-28	-9.044091e-31	9.044091e-31	-2.201796e-28
145.500000	-2.196390e-28	7.338863e-30	-7.338863e-30	-2.196390e-28
145.625000	-2.187917e-28	1.553745e-29	-1.553745e-29	-2.187917e-28
145.750000	-2.176407e-28	2.368004e-29	-2.368004e-29	-2.176407e-28
145.875000	-2.161888e-28	3.175550e-29	-3.175550e-29	-2.161888e-28
146.000000	-2.144397e-28	3.975280e-29	-3.975280e-29	-2.144397e-28
146.125000	-2.123972e-28	4.766113e-29	-4.766113e-29	-2.123972e-28
146.250000	-2.100657e-28	5.546984e-29	-5.546984e-29	-2.100657e-28
146.375000	-2.074498e-28	6.316848e-29	-6.316848e-29	-2.074498e-28
146.500000	-2.045546e-28	7.074682e-29	-7.074682e-29	-2.045546e-28
146.625000	-2.013854e-28	7.819486e-29	-7.819486e-29	-2.013854e-28
146.750000	-1.979480e-28	8.550282e-29	-8.550282e-29	-1.979480e-28
146.875000	-1.942486e-28	9.266119e-29	-9.266119e-29	-1.942486e-28
147.000000	-1.902935e-28	9.966070e-29	-9.966070e-29	-1.902935e-28
147.125000	-1.860895e-28	1.064924e-28	-1.064924e-28	-1.860895e-28
147.250000	-1.816437e-28	1.131475e-28	-1.131475e-28	-1.816437e-28
147.375000	-1.769635e-28	1.196177e-28	-1.196177e-28	-1.769635e-28
147.500000	-1.720564e-28	1.258949e-28	-1.258949e-28	-1.720564e-28
147.625000	-1.669305e-28	1.319712e-28	-1.319712e-28	-1.669305e-28
147.750000	-1.615938e-28	1.378392e-28	-1.378392e-28	-1.615938e-28
147.875000	-1.560549e-28	1.434918e-28	-1.434918e-28	-1.560549e-28
148.000000	-1.503223e-28	1.489221e-28	-1.489221e-28	-1.503223e-28
148.125000	-1.444050e-28	1.541238e-28	-1.541238e-28	-1.444050e-28
148.250000	-1.383120e-28	1.590907e-28	-1.590907e-28	-1.383120e-28
148.375000	-1.320526e-28	1.638171e-28	-1.638171e-28	-1.320526e-28
148.500000	-1.256363e-28	1.682976e-28	-1.682976e-28	-1.256363e-28
148.625000	-1.190727e-28	1.725272e-28	-1.725272e-28	-1.190727e-28
148.750000	-1.123716e-28	1.765013e-28	-1.765013e-28	-1.123716e-28
148.875000	-1.055429e-28	1.802156e-28	-1.802156e-28	-1.055429e-28
149.000000	-9.859663e-29	1.836663e-28	-1.836663e-28	-9.859663e-29
149.125000	-9.154288e-29	1.868499e-28	-1.868499e-28	-9.154288e-29
149.250000	-8.439191e-29	1.897632e-28	-1.897632e-28	-8.439191e-29
149.375000	-7.715403e-29	1.924036e-28	-1.924036e-28	-7.715403e-29
149.500000	-6.983961e-29	1.947688e-28	-1.947688e-28	-6.983961e-29
149.625000	-6.245905e-29	1.968567e-28	-1.968567e-28	-6.245905e-29
149.750000	-5.502282e-29	1.986660e-28	-1.986660e-28	-5.502282e-29
149.875000	-4.754137e-29	2.001955e-28	-2.001955e-28	-4.754137e-29
150.000000	-4.002519e-29	2.014443e-28	-2.014443e-28	-4.002519e-29
150.125000	-3.248472e-29	2.024121e-28	-2.024121e-28	-3.248472e-29
150.250000	-2.493041e-29	2.030991e-28	-2.030991e-28	-2.493041e-29
150.375000	-1.737266e-29	2.035054e-28	-2.035054e-28	-1.737266e-29
150.500000	-9.821804e-30	2.036321e-28	-2.036321e-28	-9.821804e-30
150.625000	-2.288132e-30	2.034801e-28	-2.034801e-28	-2.288132e-30
150.750000	5.218161e-30	2.030511e-28	-2.030511e-28	5.218161e-30
150.875000	1.268697e-29	2.023470e-28	-2.023470e-28	1.268697e-29
151.000000	2.010830e-29	2.013700e-28	-2.013700e-28	2.010830e-29
151.125000	2.747226e-29	2.001228e-28	-2.001228e-28	2.747226e-29
151.250000	3.476912e-29	1.986083e-28	-1.986083e-28	3.476912e-29
151.375000	4.198927e-29	1.968300e-28	-1.968300e-28	4.198927e-29
151.500000	4.912327e-29	1.947914e-28	-1.947914e-28	4.912327e-29
151.625000	5.616184e-29	1.924966e-28	-1.924966e-28	5.616184e-29
151.750000	6.309589e-29	1.899499e-28	-1.899499e-28	6.309589e-29
151.875000	6.991652e-29	1.871560e-28	-1.871560e-28	6.991652e-29
152.000000	7.661503e-29	1.841197e-28	-1.841197e-28	7.661503e-29
152.125000	8.318293e-29	1.808465e-28	-1.808465e-28	8.318293e-29
152.250000	8.961195e-29	1.773419e-28	-1.773419e-28	8.961195e-29
152.375000	9.589407e-29	1.736116e-28	-1.736116e-28	9.589407e-29
152.500000	1.020215e-28	1.696618e-28	-1.696618e-28	1.020215e-28
152.625000	1.079867e-28	1.654988e-28	-1.654988e-28	1.079867e-28
152.750000	1.137824e-28	1.611294e-28	-1.611294e-28	1.137824e-28
152.875000	1.194016e-28	1.565603e-28	-1.565603e-28	1.194016e-28
153.000000	1.248376e-28	1.517986e-28	-1.517986e-28	1.248376e-28
153.125000	1.300839e-28	1.468517e-28	-1.468517e-28	1.300839e-28
153.250000	1.351343e-28	1.417272e-28	-1.417272e-28	1.351343e-28
153.375000	1.399830e-28	1.364326e-28	-1.364326e-28	1.399830e-28
153.500000	1.446245e-28	1.309760e-28	-1.309760e-28	1.446245e-28
153.625000	1.490535e-28	1.253654e-28	-1.253654e-28	1.490535e-28
153.750000	1.532650e-28	1.196091e-28	-1.196091e-28	1.532650e-28
153.875000	1.572544e-28	1.137154e-28	-1.137154e-28	1.572544e-28
154.000000	1.610176e-28	1.076930e-28	-1.076930e-28	1.610176e-28
154.125000	1.645504e-28	1.015504e-28	-1.015504e-28	1.645504e-28
154.250000	1.678492e-28	9.529650e-29	-9.529650e-29	1.678492e-28
154.375000	1.709108e-28	8.894011e-29	-8.894011e-29	1.709108e-28
154.500000	1.737321e-28	8.249020e-29	-8.249020e-29	1.737321e-28
154.625000	1.763106e-28	7.595584e-29	-7.595584e-29	1.763106e-28
154.750000	1.786440e-28	6.934611e-29	-6.934611e-29	1.786440e-28
154.875000	1.807302e-28	6.267017e-29	-6.267017e-29	1.807302e-28
155.000000	1.825677e-28	5.593722e-29	-5.593722e-29	1.825677e-28
155.125000	1.841552e-28	4.915648e-29	-4.915648e-29	1.841552e-28
155.250000	1.854917e-28	4.233719e-29	-4.233719e-29	1.854917e-28
155.375000	1.865767e-28	3.548857e-29	-3.548857e-29	1.865767e-28
155.500000	1.874099e-28	2.861986e-29	-2.861986e-29	1.874099e-28
155.625000	1.879913e-28	2.174024e-29	-2.174024e-29	1.879913e-28
155.750000	1.883215e-28	1.485890e-29	-1.485890e-29	1.883215e-28
155.875000	1.884010e-28	7.984936e-30	-7.984936e-30	1.884010e-28
156.000000	1.882311e-28	1.127417e-30	-1.127417e-30	1.882311e-28
156.125000	1.878130e-28	-5.704672e-30	5.704672e-30	1.878130e-28
156.250000	1.871485e-28	-1.250242e-29	1.250242e-29	1.871485e-28
156.375000	1.862395e-28	-1.925703e-29	1.925703e-29	1.862395e-28
156.500000	1.850886e-28	-2.595978e-29	2.595978e-29	1.850886e-28
156.625000	1.836982e-28	-3.260208e-29	3.260208e-29	1.836982e-28
156.750000	1.820713e-28	-3.917547e-29	3.917547e-29	1.820713e-28
156.875000	1.802112e-28	-4.567162e-29	4.567162e-29	1.802112e-28
157.000000	1.781214e-28	-5.208234e-29	5.208234e-29	1.781214e-28
157.125000	1.758058e-28	-5.839961e-29	5.839961e-29	1.758058e-28
157.250000	1.732683e-28	-6.461556e-29	6.461556e-29	1.732683e-28
157.375000	1.705134e-28	-7.072252e-29	7.072252e-29	1.705134e-28
157.500000	1.675457e-28	-7.671297e-29	7.671297e-29	1.675457e-28
157.625000	1.643700e-28	-8.257962e-29	8.257962e-29	1.643700e-28
157.750000	1.609915e-28	-8.831536e-29	8.831536e-29	1.609915e-28
157.875000	1.574156e-28	-9.391328e-29	9.391328e-29	1.574156e-28
158.000000	1.536477e-28	-9.936670e-29	9.936670e-29	1.536477e-28
158.125000	1.496938e-28	-1.046692e-28	1.046692e-28	1.496938e-28
158.250000	1.455599e-28	-1.098145e-28	1.098145e-28	1.455599e-28
158.375000	1.412521e-28	-1.147966e-28	1.147966e-28	1.412521e-28
158.500000	1.367769e-28	-1.196099e-28	1.196099e-28	1.367769e-28
158.625000	1.321409e-28	-1.242488e-28	1.242488e-28	1.321409e-28
158.750000	1.273508e-28	-1.287080e-28	1.287080e-28	1.273508e-28
158.875000	1.224137e-28	-1.329827e-28	1.329827e-28	1.224137e-28
159.000000	1.173365e-28	-1.370680e-28	1.370680e-28	1.173365e-28
159.125000	1.121266e-28	-1.409596e-28	1.409596e-28	1.121266e-28
159.250000	1.067912e-28	-1.446534e-28	1.446534e-28	1.067912e-28
159.375000	1.013380e-28	-1.481453e-28	1.481453e-28	1.013380e-28
159.500000	9.577445e-29	-1.514319e-28	1.514319e-28	9.577445e-29
159.625000	9.010832e-29	-1.545098e-28	1.545098e-28	9.010832e-29
159.750000	8.434739e-29	-1.573760e-28	1.573760e-28	8.434739e-29
159.875000	7.849955e-29	-1.600278e-28	1.600278e-28	7.849955e-29
160.000000	7.257275e-29	-1.624626e-28	1.624626e-28	7.257275e-29
160.125000	6.657500e-29	-1.646785e-28	1.646785e-28	6.657500e-29
160.250000	6.051436e-29	-1.666734e-28	1.666734e-28	6.051436e-29
160.375000	5.439893e-29	-1.684459e-28	1.684459e-28	5.439893e-29
160.500000	4.823684e-29	-1.699946e-28	1.699946e-28	4.823684e-29
160.625000	4.203624e-29	-1.713187e-28	1.713187e-28	4.203624e-29
160.750000	3.580526e-29	-1.724173e-28	1.724173e-28	3.580526e-29
160.875000	2.955206e-29	-1.732902e-28	1.732902e-28	2.955206e-29
161.000000	2.328477e-29	-1.739373e-28	1.739373e-28	2.328477e-29
161.125000	1.701149e-29	-1.743587e-28	1.743587e-28	1.701149e-29
161.250000	1.074030e-29	-1.745549e-28	1.745549e-28	1.074030e-29
161.375000	4.479220e-30	-1.745268e-28	1.745268e-28	4.479220e-30
161.500000	-1.763778e-30	-1.742753e-28	1.742753e-28	-1.763778e-30
161.625000	-7.980788e-30	-1.738017e-28	1.738017e-28	-7.980788e-30
161.750000	-1.416398e-29	-1.731078e-28	1.731078e-28	-1.416398e-29
161.875000	-2.030561e-29	-1.721954e-28	1.721954e-28	-2.030561e-29
162.000000	-2.639802e-29	-1.710666e-28	1.710666e-28	-2.639802e-29
162.125000	-3.243366e-29	-1.697239e-28	1.697239e-28	-3.243366e-29
162.250000	-3.840510e-29	-1.681700e-28	1.681700e-28	-3.840510e-29
162.375000	-4.430503e-29	-1.664077e-28	1.664077e-28	-4.430503e-29
162.500000	-5.012624e-29	-1.644402e-28	1.644402e-28	-5.012624e-29
162.625000	-5.586170e-29	-1.622711e-28	1.622711e-28	-5.586170e-29
162.750000	-6.150451e-29	-1.599040e-28	1.599040e-28	-6.150451e-29
162.875000	-6.704791e-29	-1.573426e-28	1.573426e-28	-6.704791e-29
163.000000	-7.248532e-29	-1.545913e-28	1.545913e-28	-7.248532e-29
163.125000	-7.781031e-29	-1.516543e-28	1.516543e-28	-7.781031e-29
163.250000	-8.301665e-29	-1.485362e-28	1.485362e-28	-8.301665e-29
163.375000	-8.809828e-29	-1.452418e-28	1.452418e-28	-8.809828e-29
163.500000	-9.304933e-29	-1.417760e-28	1.417760e-28	-9.304933e-29
163.625000	-9.786412e-29	-1.381439e-28	1.381439e-28	-9.786412e-29
163.750000	-1.025372e-28	-1.343510e-28	1.343510e-28	-1.025372e-28
