# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.750000	-9.535803e-24	1.950372e-24	-1.950372e-24	-9.535803e-24
130.875000	-9.498347e-24	2.074147e-24	-2.074147e-24	-9.498347e-24
131.000000	-9.459319e-24	2.197233e-24	-2.197233e-24	-9.459319e-24
131.125000	-9.418733e-24	2.319611e-24	-2.319611e-24	-9.418733e-24
131.250000	-9.376602e-24	2.441260e-24	-2.441260e-24	-9.376602e-24
131.375000	-9.332937e-24	2.562163e-24	-2.562163e-24	-9.332937e-24
131.500000	-9.287752e-24	2.682300e-24	-2.682300e-24	-9.287752e-24
131.625000	-9.241060e-24	2.801654e-24	-2.801654e-24	-9.241060e-24
131.750000	-9.192874e-24	2.920206e-24	-2.920206e-24	-9.192874e-24
131.875000	-9.143207e-24	3.037938e-24	-3.037938e-24	-9.143207e-24
132.000000	-9.092074e-24	3.154832e-24	-3.154832e-24	-9.092074e-24
132.125000	-9.039488e-24	3.270871e-24	-3.270871e-24	-9.039488e-24
132.250000	-8.985464e-24	3.386038e-24	-3.386038e-24	-8.985464e-24
132.375000	-8.930015e-24	3.500315e-24	-3.500315e-24	-8.930015e-24
132.500000	-8.873156e-24	3.613686e-24	-3.613686e-24	-8.873156e-24
132.625000	-8.814902e-24	3.726135e-24	-3.726135e-24	-8.814902e-24
132.750000	-8.755268e-24	3.837644e-24	-3.837644e-24	-8.755268e-24
132.875000	-8.694268e-24	3.948197e-24	-3.948197e-24	-8.694268e-24
133.000000	-8.631918e-24	4.057780e-24	-4.057780e-24	-8.631918e-24
133.125000	-8.568233e-24	4.166375e-24	-4.166375e-24	-8.568233e-24
133.250000	-8.503228e-24	4.273968e-24	-4.273968e-24	-8.503228e-24
133.375000	-8.436920e-24	4.380544e-24	-4.380544e-24	-8.436920e-24
133.500000	-8.369324e-24	4.486087e-24	-4.486087e-24	-8.369324e-24
133.625000	-8.300456e-24	4.590584e-24	-4.590584e-24	-8.300456e-24
133.750000	-8.230332e-24	4.694019e-24	-4.694019e-24	-8.230332e-24
133.875000	-8.158968e-24	4.796378e-24	-4.796378e-24	-8.158968e-24
134.000000	-8.086382e-24	4.897648e-24	-4.897648e-24	-8.086382e-24
134.125000	-8.012588e-24	4.997814e-24	-4.997814e-24	-8.012588e-24
134.250000	-7.937604e-24	5.096864e-24	-5.096864e-24	-7.937604e-24
134.375000	-7.861447e-24	5.194783e-24	-5.194783e-24	-7.861447e-24
134.500000	-7.784134e-24	5.291560e-24	-5.291560e-24	-7.784134e-24
134.625000	-7.705682e-24	5.387181e-24	-5.387181e-24	-7.705682e-24
134.750000	-7.626107e-24	5.481634e-24	-5.481634e-24	-7.626107e-24
134.875000	-7.545427e-24	5.574907e-24	-5.574907e-24	-7.545427e-24
135.000000	-7.463660e-24	5.666987e-24	-5.666987e-24	-7.463660e-24
135.125000	-7.380823e-24	5.757864e-24	-5.757864e-24	-7.380823e-24
135.250000	-7.296934e-24	5.847525e-24	-5.847525e-24	-7.296934e-24
135.375000	7.054685e-27	-6.625109e-28	6.625109e-28	7.054685e-27
135.500000	7.009318e-27	-9.322421e-28	9.322421e-28	7.009318e-27
135.625000	6.953722e-27	-1.199371e-27	1.199371e-27	6.953722e-27
135.750000	6.888035e-27	-1.463513e-27	1.463513e-27	6.888035e-27
135.875000	6.812407e-27	-1.724292e-27	1.724292e-27	6.812407e-27
136.000000	6.727003e-27	-1.981338e-27	1.981338e-27	6.727003e-27
136.125000	6.632001e-27	-2.234290e-27	2.234290e-27	6.632001e-27
136.250000	6.527593e-27	-2.482793e-27	2.482793e-27	6.527593e-27
136.375000	6.413982e-27	-2.726502e-27	2.726502e-27	6.413982e-27
136.500000	6.291386e-27	-2.965083e-27	2.965083e-27	6.291386e-27
136.625000	6.160032e-27	-3.198210e-27	3.198210e-27	6.160032e-27
136.750000	6.020161e-27	-3.425566e-27	3.425566e-27	6.020161e-27
136.875000	5.872024e-27	-3.646846e-27	3.646846e-27	5.872024e-27
137.000000	5.715882e-27	-3.861755e-27	3.861755e-27	5.715882e-27
137.125000	5.552009e-27	-4.070011e-27	4.070011e-27	5.552009e-27
137.250000	5.380685e-27	-4.271341e-27	4.271341e-27	5.380685e-27
137.375000	5.202201e-27	-4.465486e-27	4.465486e-27	5.202201e-27
137.500000	5.016858e-27	-4.652196e-27	4.652196e-27	5.016858e-27
137.625000	4.824963e-27	-4.831238e-27	4.831238e-27	4.824963e-27
137.750000	4.626832e-27	-5.002388e-27	5.002388e-27	4.626832e-27
137.875000	4.422788e-27	-5.165436e-27	5.165436e-27	4.422788e-27
138.000000	4.213161e-27	-5.320185e-27	5.320185e-27	4.213161e-27
138.125000	3.998287e-27	-5.466453e-27	5.466453e-27	3.998287e-27
138.250000	3.778506e-27	-5.604069e-27	5.604069e-27	3.778506e-27
138.375000	3.554166e-27	-5.732877e-27	5.732877e-27	3.554166e-27
138.500000	3.325617e-27	-5.852734e-27	5.852734e-27	3.325617e-27
138.625000	3.093215e-27	-5.963511e-27	5.963511e-27	3.093215e-27
138.750000	2.857319e-27	-6.065095e-27	6.065095e-27	2.857319e-27
138.875000	2.618289e-27	-6.157384e-27	6.157384e-27	2.618289e-27
139.000000	2.376490e-27	-6.240292e-27	6.240292e-27	2.376490e-27
139.125000	2.132288e-27	-6.313746e-27	6.313746e-27	2.132288e-27
139.250000	1.886049e-27	-6.377689e-27	6.377689e-27	1.886049e-27
139.375000	1.638142e-27	-6.432075e-27	6.432075e-27	1.638142e-27
139.500000	1.388935e-27	-6.476875e-27	6.476875e-27	1.388935e-27
139.625000	1.138795e-27	-6.512073e-27	6.512073e-27	1.138795e-27
139.750000	8.880901e-28	-6.537667e-27	6.537667e-27	8.880901e-28
139.875000	6.371851e-28	-6.553667e-27	6.553667e-27	6.371851e-28
140.000000	3.864441e-28	-6.560100e-27	6.560100e-27	3.864441e-28
140.125000	1.362287e-28	-6.557006e-27	6.557006e-27	1.362287e-28
140.250000	-1.131027e-28	-6.544435e-27	6.544435e-27	-1.131027e-28
140.375000	-3.611946e-28	-6.522455e-27	6.522455e-27	-3.611946e-28
140.500000	-6.076956e-28	-6.491144e-27	6.491144e-27	-6.076956e-28
140.625000	-8.522587e-28	-6.450594e-27	6.450594e-27	-8.522587e-28
140.750000	-1.094541e-27	-6.400910e-27	6.400910e-27	-1.094541e-27
140.875000	-1.334206e-27	-6.342209e-27	6.342209e-27	-1.334206e-27
141.000000	-1.570923e-27	-6.274621e-27	6.274621e-27	-1.570923e-27
141.125000	-1.804364e-27	-6.198286e-27	6.198286e-27	-1.804364e-27
141.250000	-2.034213e-27	-6.113358e-27	6.113358e-27	-2.034213e-27
141.375000	-2.260156e-27	-6.020001e-27	6.020001e-27	-2.260156e-27
141.500000	-2.481890e-27	-5.918391e-27	5.918391e-27	-2.481890e-27
141.625000	-2.699117e-27	-5.808715e-27	5.808715e-27	-2.699117e-27
141.750000	-2.911549e-27	-5.691168e-27	5.691168e-27	-2.911549e-27
141.875000	-3.118905e-27	-5.565959e-27	5.565959e-27	-3.118905e-27
142.000000	-3.320914e-27	-5.433303e-27	5.433303e-27	-3.320914e-27
142.125000	-3.517314e-27	-5.293427e-27	5.293427e-27	-3.517314e-27
142.250000	-3.707850e-27	-5.146566e-27	5.146566e-27	-3.707850e-27
142.375000	-3.892281e-27	-4.992963e-27	4.992963e-27	-3.892281e-27
142.500000	-4.070373e-27	-4.832871e-27	4.832871e-27	-4.070373e-27
142.625000	-4.241902e-27	-4.666550e-27	4.666550e-27	-4.241902e-27
142.750000	-4.406657e-27	-4.494266e-27	4.494266e-27	-4.406657e-27
142.875000	-4.564436e-27	-4.316294e-27	4.316294e-27	-4.564436e-27
143.000000	-4.715048e-27	-4.132915e-27	4.132915e-27	-4.715048e-27
143.125000	-4.858314e-27	-3.944415e-27	3.944415e-27	-4.858314e-27
143.250000	-4.994065e-27	-3.751088e-27	3.751088e-27	-4.994065e-27
143.375000	-5.122146e-27	-3.553231e-27	3.553231e-27	-5.122146e-27
143.500000	-5.242411e-27	-3.351146e-27	3.351146e-27	-5.242411e-27
143.625000	-5.354727e-27	-3.145142e-27	3.145142e-27	-5.354727e-27
143.750000	-5.458973e-27	-2.935528e-27	2.935528e-27	-5.458973e-27
143.875000	-5.555040e-27	-2.722620e-27	2.722620e-27	-5.555040e-27
144.000000	-5.642832e-27	-2.506734e-27	2.506734e-27	-5.642832e-27
144.125000	-5.722264e-27	-2.288190e-27	2.288190e-27	-5.722264e-27
144.250000	-5.793263e-27	-2.067310e-27	2.067310e-27	-5.793263e-27
144.375000	-5.855769e-27	-1.844419e-27	1.844419e-27	-5.855769e-27
144.500000	-5.909735e-27	-1.619839e-27	1.619839e-27	-5.909735e-27
144.625000	-5.955125e-27	-1.393897e-27	1.393897e-27	-5.955125e-27
144.750000	-5.991916e-27	-1.166918e-27	1.166918e-27	-5.991916e-27
144.875000	-6.020097e-27	-9.392271e-28	9.392271e-28	-6.020097e-27
145.000000	-6.039669e-27	-7.111486e-28	7.111486e-28	-6.039669e-27
145.125000	-6.050646e-27	-4.830060e-28	4.830060e-28	-6.050646e-27
145.250000	-6.053053e-27	-2.551208e-28	2.551208e-28	-6.053053e-27
145.375000	-6.046927e-27	-2.781257e-29	2.781257e-29	-6.046927e-27
145.500000	-6.032318e-27	1.986016e-28	-1.986016e-28	-6.032318e-27
145.625000	-6.009286e-27	4.238075e-28	-4.238075e-28	-6.009286e-27
145.750000	-5.977904e-27	6.474944e-28	-6.474944e-28	-5.977904e-27
145.875000	-5.938255e-27	8.693555e-28	-8.693555e-28	-5.938255e-27
146.000000	-5.890434e-27	1.089088e-27	-1.089088e-27	-5.890434e-27
146.125000	-5.834547e-27	1.306393e-27	-1.306393e-27	-5.834547e-27
146.250000	-5.770710e-27	1.520978e-27	-1.520978e-27	-5.770710e-27
146.375000	-5.699052e-27	1.732555e-27	-1.732555e-27	-5.699052e-27
146.500000	-5.619709e-27	1.940842e-27	-1.940842e-27	-5.619709e-27
146.625000	-5.532828e-27	2.145563e-27	-2.145563e-27	-5.532828e-27
146.750000	-5.438567e-27	2.346448e-27	-2.346448e-27	-5.438567e-27
146.875000	-5.337094e-27	2.543235e-27	-2.543235e-27	-5.337094e-27
147.000000	-5.228583e-27	2.735668e-27	-2.735668e-27	-5.228583e-27
147.125000	-5.113219e-27	2.923499e-27	-2.923499e-27	-5.113219e-27
147.250000	-4.991197e-27	3.106488e-27	-3.106488e-27	-4.991197e-27
147.375000	-4.862718e-27	3.284402e-27	-3.284402e-27	-4.862718e-27
147.500000	-4.727992e-27	3.457018e-27	-3.457018e-27	-4.727992e-27
147.625000	-4.587236e-27	3.624119e-27	-3.624119e-27	-4.587236e-27
147.750000	-4.440675e-27	3.785500e-27	-3.785500e-27	-4.440675e-27
147.875000	-4.288541e-27	3.940963e-27	-3.940963e-27	-4.288541e-27
148.000000	-4.131070e-27	4.090320e-27	-4.090320e-27	-4.131070e-27
148.125000	-3.968509e-27	4.233393e-27	-4.233393e-27	-3.968509e-27
148.250000	-3.801106e-27	4.370012e-27	-4.370012e-27	-3.801106e-27
148.375000	-3.629118e-27	4.500019e-27	-4.500019e-27	-3.629118e-27
148.500000	-3.452804e-27	4.623265e-27	-4.623265e-27	-3.452804e-27
148.625000	-3.272430e-27	4.739611e-27	-4.739611e-27	-3.272430e-27
148.750000	-3.088264e-27	4.848929e-27	-4.848929e-27	-3.088264e-27
148.875000	-2.900581e-27	4.951101e-27	-4.951101e-27	-2.900581e-27
149.000000	-2.709656e-27	5.046021e-27	-5.046021e-27	-2.709656e-27
149.125000	-2.515770e-27	5.133590e-27	-5.133590e-27	-2.515770e-27
149.250000	-2.319203e-27	5.213725e-27	-5.213725e-27	-2.319203e-27
149.375000	-2.120240e-27	5.286348e-27	-5.286348e-27	-2.120240e-27
149.500000	-1.919168e-27	5.351397e-27	-5.351397e-27	-1.919168e-27
149.625000	-1.716273e-27	5.408818e-27	-5.408818e-27	-1.716273e-27
149.750000	-1.511844e-27	5.458568e-27	-5.458568e-27	-1.511844e-27
149.875000	-1.306170e-27	5.500616e-27	-5.500616e-27	-1.306170e-27
150.000000	-1.099539e-27	5.534940e-27	-5.534940e-27	-1.099539e-27
150.125000	-8.922411e-28	5.561532e-27	-5.561532e-27	-8.922411e-28
150.250000	-6.845631e-28	5.580390e-27	-5.580390e-27	-6.845631e-28
150.375000	-4.767923e-28	5.591527e-27	-5.591527e-27	-4.767923e-28
150.500000	-2.692142e-28	5.594965e-27	-5.594965e-27	-2.692142e-28
150.625000	-6.211237e-29	5.590736e-27	-5.590736e-27	-6.211237e-29
150.750000	1.442319e-28	5.578882e-27	-5.578882e-27	1.442319e-28
150.875000	3.495398e-28	5.559457e-27	-5.559457e-27	3.495398e-28
151.000000	5.535356e-28	5.532524e-27	-5.532524e-27	5.535356e-28
151.125000	7.559469e-28	5.498156e-27	-5.498156e-27	7.559469e-28
151.250000	9.565051e-28	5.456436e-27	-5.456436e-27	9.565051e-28
151.375000	1.154945e-27	5.407455e-27	-5.407455e-27	1.154945e-27
151.500000	1.351008e-27	5.351317e-27	-5.351317e-27	1.351008e-27
151.625000	1.544436e-27	5.288132e-27	-5.288132e-27	1.544436e-27
151.750000	1.734981e-27	5.218020e-27	-5.218020e-27	1.734981e-27
151.875000	1.922396e-27	5.141111e-27	-5.141111e-27	1.922396e-27
152.000000	2.106443e-27	5.057541e-27	-5.057541e-27	2.106443e-27
152.125000	2.286887e-27	4.967456e-27	-4.967456e-27	2.286887e-27
152.250000	2.463503e-27	4.871011e-27	-4.871011e-27	2.463503e-27
152.375000	2.636067e-27	4.768366e-27	-4.768366e-27	2.636067e-27
152.500000	2.804368e-27	4.659691e-27	-4.659691e-27	2.804368e-27
152.625000	2.968197e-27	4.545161e-27	-4.545161e-27	2.968197e-27
152.750000	3.127356e-27	4.424961e-27	-4.424961e-27	3.127356e-27
152.875000	3.281651e-27	4.299280e-27	-4.299280e-27	3.281651e-27
153.000000	3.430898e-27	4.168315e-27	-4.168315e-27	3.430898e-27
153.125000	3.574921e-27	4.032266e-27	-4.032266e-27	3.574921e-27
153.250000	3.713551e-27	3.891343e-27	-3.891343e-27	3.713551e-27
153.375000	3.846627e-27	3.745759e-27	-3.745759e-27	3.846627e-27
153.500000	3.973997e-27	3.595732e-27	-3.595732e-27	3.973997e-27
153.625000	4.095519e-27	3.441484e-27	-3.441484e-27	4.095519e-27
153.750000	4.211056e-27	3.283245e-27	-3.283245e-27	4.211056e-27
153.875000	4.320484e-27	3.121244e-27	-3.121244e-27	4.320484e-27
154.000000	4.423686e-27	2.955718e-27	-2.955718e-27	4.423686e-27
154.125000	4.520552e-27	2.786905e-27	-2.786905e-27	4.520552e-27
154.250000	4.610985e-27	2.615047e-27	-2.615047e-27	4.610985e-27
154.375000	4.694895e-27	2.440388e-27	-2.440388e-27	4.694895e-27
154.500000	4.772201e-27	2.263175e-27	-2.263175e-27	4.772201e-27
154.625000	4.842833e-27	2.083657e-27	-2.083657e-27	4.842833e-27
154.750000	4.906727e-27	1.902083e-27	-1.902083e-27	4.906727e-27
154.875000	4.963832e-27	1.718706e-27	-1.718706e-27	4.963832e-27
155.000000	5.014105e-27	1.533779e-27	-1.533779e-27	5.014105e-27
155.125000	5.057511e-27	1.347554e-27	-1.347554e-27	5.057511e-27
155.250000	5.094027e-27	1.160285e-27	-1.160285e-27	5.094027e-27
155.375000	5.123636e-27	9.722250e-28	-9.722250e-28	5.123636e-27
155.500000	5.146333e-27	7.836281e-28	-7.836281e-28	5.146333e-27
155.625000	5.162121e-27	5.947461e-28	-5.947461e-28	5.162121e-27
155.750000	5.171011e-27	4.058303e-28	-4.058303e-28	5.171011e-27
155.875000	5.173027e-27	2.171306e-28	-2.171306e-28	5.173027e-27
156.000000	5.168197e-27	2.889519e-29	-2.889519e-29	5.168197e-27
156.125000	5.156560e-27	-1.586297e-28	1.586297e-28	5.156560e-27
156.250000	5.138166e-27	-3.452004e-28	3.452004e-28	5.138166e-27
156.375000	5.113069e-27	-5.305754e-28	5.305754e-28	5.113069e-27
156.500000	5.081335e-27	-7.145166e-28	7.145166e-28	5.081335e-27
156.625000	5.043038e-27	-8.967890e-28	8.967890e-28	5.043038e-27
156.750000	4.998259e-27	-1.077161e-27	1.077161e-27	4.998259e-27
156.875000	4.947087e-27	-1.255404e-27	1.255404e-27	4.947087e-27
157.000000	4.889620e-27	-1.431296e-27	1.431296e-27	4.889620e-27
157.125000	4.825962e-27	-1.604616e-27	1.604616e-27	4.825962e-27
157.250000	4.756227e-27	-1.775151e-27	1.775151e-27	4.756227e-27
157.375000	4.680535e-27	-1.942689e-27	1.942689e-27	4.680535e-27
157.500000	4.599011e-27	-2.107026e-27	2.107026e-27	4.599011e-27
157.625000	4.511791e-27	-2.267962e-27	2.267962e-27	4.511791e-27
157.750000	4.419015e-27	-2.425304e-27	2.425304e-27	4.419015e-27
157.875000	4.320830e-27	-2.578862e-27	2.578862e-27	4.320830e-27
158.000000	4.217388e-27	-2.728455e-27	2.728455e-27	4.217388e-27
158.125000	4.108850e-27	-2.873906e-27	2.873906e-27	4.108850e-27
158.250000	3.995380e-27	-3.015046e-27	3.015046e-27	3.995380e-27
158.375000	3.877149e-27	-3.151711e-27	3.151711e-27	3.877149e-27
158.500000	3.754331e-27	-3.283743e-27	3.283743e-27	3.754331e-27
158.625000	3.627109e-27	-3.410995e-27	3.410995e-27	3.627109e-27
158.750000	3.495668e-27	-3.533321e-27	3.533321e-27	3.495668e-27
158.875000	3.360196e-27	-3.650587e-27	3.650587e-27	3.360196e-27
159.000000	3.220889e-27	-3.762665e-27	3.762665e-27	3.220889e-27
159.125000	3.077943e-27	-3.869432e-27	3.869432e-27	3.077943e-27
159.250000	2.931562e-27	-3.970776e-27	3.970776e-27	2.931562e-27
159.375000	2.781949e-27	-4.066590e-27	4.066590e-27	2.781949e-27
159.500000	2.629312e-27	-4.156776e-27	4.156776e-27	2.629312e-27
159.625000	2.473862e-27	-4.241244e-27	4.241244e-27	2.473862e-27
159.750000	2.315813e-27	-4.319909e-27	4.319909e-27	2.315813e-27
159.875000	2.155380e-27	-4.392699e-27	4.392699e-27	2.155380e-27
160.000000	1.992780e-27	-4.459545e-27	4.459545e-27	1.992780e-27
160.125000	1.828233e-27	-4.520389e-27	4.520389e-27	1.828233e-27
160.250000	1.661958e-27	-4.575179e-27	4.575179e-27	1.661958e-27
160.375000	1.494177e-27	-4.623873e-27	4.623873e-27	1.494177e-27
160.500000	1.325112e-27	-4.666435e-27	4.666435e-27	1.325112e-27
160.625000	1.154986e-27	-4.702839e-27	4.702839e-27	1.154986e-27
160.750000	9.840223e-28	-4.733066e-27	4.733066e-27	9.840223e-28
160.875000	8.124429e-28	-4.757104e-27	4.757104e-27	8.124429e-28
161.000000	6.404706e-28	-4.774952e-27	4.774952e-27	6.404706e-28
161.125000	4.683271e-28	-4.786612e-27	4.786612e-27	4.683271e-28
161.250000	2.962333e-28	-4.792099e-27	4.792099e-27	2.962333e-28
161.375000	1.244089e-28	-4.791433e-27	4.791433e-27	1.244089e-28
161.500000	-4.692792e-29	-4.784642e-27	4.784642e-27	-4.692792e-29
161.625000	-2.175606e-28	-4.771763e-27	4.771763e-27	-2.175606e-28
161.750000	-3.872747e-28	-4.752837e-27	4.752837e-27	-3.872747e-28
161.875000	-5.558580e-28	-4.727918e-27	4.727918e-27	-5.558580e-28
162.000000	-7.231007e-28	-4.697062e-27	4.697062e-27	-7.231007e-28
162.125000	-8.887959e-28	-4.660336e-27	4.660336e-27	-8.887959e-28
162.250000	-1.052740e-27	-4.617812e-27	4.617812e-27	-1.052740e-27
162.375000	-1.214731e-27	-4.569570e-27	4.569570e-27	-1.214731e-27
162.500000	-1.374574e-27	-4.515696e-27	4.515696e-27	-1.374574e-27
162.625000	-1.532073e-27	-4.456283e-27	4.456283e-27	-1.532073e-27
162.750000	-1.687040e-27	-4.391432e-27	4.391432e-27	-1.687040e-27
162.875000	-1.839289e-27	-4.321249e-27	4.321249e-27	-1.839289e-27
163.000000	-1.988639e-27	-4.245846e-27	4.245846e-27	-1.988639e-27
163.125000	-2.134914e-27	-4.165341e-27	4.165341e-27	-2.134914e-27
163.250000	-2.277942e-27	-4.079858e-27	4.079858e-27	-2.277942e-27
163.375000	-2.417556e-27	-3.989528e-27	3.989528e-27	-2.417556e-27
163.500000	-2.553594e-27	-3.894487e-27	3.894487e-27	-2.553594e-27
163.625000	-2.685901e-27	-3.794874e-27	3.794874e-27	-2.685901e-27
163.750000	-2.814326e-27	-3.690835e-27	3.690835e-27	-2.814326e-27
163.875000	-2.938722e-27	-3.582522e-27	3.582522e-27	-2.938722e-27
164.000000	-3.058952e-27	-3.470089e-27	3.470089e-27	-3.058952e-27
164.125000	-3.174882e-27	-3.353697e-27	3.353697e-27	-3.174882e-27
164.250000	-3.286383e-27	-3.233509e-27	3.233509e-27	-3.286383e-27
164.375000	-3.393336e-27	-3.109693e-27	3.109693e-27	-3.393336e-27
164.500000	-3.495626e-27	-2.982420e-27	2.982420e-27	-3.495626e-27
164.625000	-3.593143e-27	-2.851867e-27	2.851867e-27	-3.593143e-27
164.750000	-3.685787e-27	-2.718210e-27	2.718210e-27	-3.685787e-27
164.875000	-3.773462e-27	-2.581633e-27	2.581633e-27	-3.773462e-27
165.000000	-3.856080e-27	-2.442318e-27	2.442318e-27	-3.856080e-27
165.125000	-3.933558e-27	-2.300452e-27	2.300452e-27	-3.933558e-27
165.250000	-4.005823e-27	-2.156226e-27	2.156226e-27	-4.005823e-27
165.375000	-4.072806e-27	-2.009828e-27	2.009828e-27	-4.072806e-27
165.500000	-4.134446e-27	-1.861454e-27	1.861454e-27	-4.134446e-27
165.625000	-4.190690e-27	-1.711295e-27	1.711295e-27	-4.190690e-27
165.750000	-4.241490e-27	-1.559550e-27	1.559550e-27	-4.241490e-27
165.875000	-4.286807e-27	-1.406412e-27	1.406412e-27	-4.286807e-27
166.000000	-4.326608e-27	-1.252082e-27	1.252082e-27	-4.326608e-27
166.125000	-4.360867e-27	-1.096755e-27	1.096755e-27	-4.360867e-27
166.250000	-4.389566e-27	-9.406310e-28	9.406310e-28	-4.389566e-27
166.375000	-4.412692e-27	-7.839073e-28	7.839073e-28	-4.412692e-27
166.500000	-4.430243e-27	-6.267820e-28	6.267820e-28	-4.430243e-27
166.625000	-4.442219e-27	-4.694525e-28	4.694525e-28	-4.442219e-27
166.750000	-4.448630e-27	-3.121157e-28	3.121157e-28	-4.448630e-27
166.875000	-4.449492e-27	-1.549672e-28	1.549672e-28	-4.449492e-27
167.000000	-4.444830e-27	1.798458e-30	-1.798458e-30	-4.444830e-27
167.125000	-4.434671e-27	1.579882e-28	-1.579882e-28	-4.434671e-27
167.250000	-4.419054e-27	3.134106e-28	-3.134106e-28	-4.419054e-27
167.375000	-4.398021e-27	4.678762e-28	-4.678762e-28	-4.398021e-27
167.500000	-4.371622e-27	6.211977e-28	-6.211977e-28	-4.371622e-27
167.625000	-4.339913e-27	7.731902e-28	-7.731902e-28	-4.339913e-27
167.750000	-4.302957e-27	9.236711e-28	-9.236711e-28	-4.302957e-27
167.875000	-4.260821e-27	1.072461e-27	-1.072461e-27	-4.260821e-27
168.000000	-4.213582e-27	1.219383e-27	-1.219383e-27	-4.213582e-27
168.125000	-4.161319e-27	1.364265e-27	-1.364265e-27	-4.161319e-27
168.250000	-4.104119e-27	1.506935e-27	-1.506935e-27	-4.104119e-27
168.375000	-4.042075e-27	1.647229e-27	-1.647229e-27	-4.042075e-27
168.500000	-3.975284e-27	1.784982e-27	-1.784982e-27	-3.975284e-27
168.625000	-3.903849e-27	1.920037e-27	-1.920037e-27	-3.903849e-27
168.750000	-3.827878e-27	2.052239e-27	-2.052239e-27	-3.827878e-27
168.875000	-3.747485e-27	2.181439e-27	-2.181439e-27	-3.747485e-27
169.000000	-3.662788e-27	2.307489e-27	-2.307489e-27	-3.662788e-27
169.125000	-3.573910e-27	2.430251e-27	-2.430251e-27	-3.573910e-27
169.250000	-3.480978e-27	2.549586e-27	-2.549586e-27	-3.480978e-27
169.375000	-3.384125e-27	2.665364e-27	-2.665364e-27	-3.384125e-27
169.500000	-3.283486e-27	2.777459e-27	-2.777459e-27	-3.283486e-27
169.625000	-3.179201e-27	2.885749e-27	-2.885749e-27	-3.179201e-27
169.750000	-3.071414e-27	2.990119e-27	-2.990119e-27	-3.071414e-27
169.875000	-2.960272e-27	3.090458e-27	-3.090458e-27	-2.960272e-27
170.000000	-2.845925e-27	3.186662e-27	-3.186662e-27	-2.845925e-27
170.125000	-2.728528e-27	3.278631e-27	-3.278631e-27	-2.728528e-27
170.250000	-2.608237e-27	3.366272e-27	-3.366272e-27	-2.608237e-27
170.375000	-2.485211e-27	3.449497e-27	-3.449497e-27	-2.485211e-27
170.500000	-2.359613e-27	3.528224e-27	-3.528224e-27	-2.359613e-27
170.625000	-2.231606e-27	3.602377e-27	-3.602377e-27	-2.231606e-27
170.750000	-2.101357e-27	3.671886e-27	-3.671886e-27	-2.101357e-27
170.875000	-1.969034e-27	3.736688e-27	-3.736688e-27	-1.969034e-27
171.000000	-1.834807e-27	3.796724e-27	-3.796724e-27	-1.834807e-27
171.125000	-1.698846e-27	3.851942e-27	-3.851942e-27	-1.698846e-27
171.250000	-1.561326e-27	3.902298e-27	-3.902298e-27	-1.561326e-27
171.375000	-1.422418e-27	3.947751e-27	-3.947751e-27	-1.422418e-27
171.500000	-1.282298e-27	3.988267e-27	-3.988267e-27	-1.282298e-27
171.625000	-1.141139e-27	4.023821e-27	-4.023821e-27	-1.141139e-27
171.750000	-9.991177e-28	4.054391e-27	-4.054391e-27	-9.991177e-28
171.875000	-8.564086e-28	4.079961e-27	-4.079961e-27	-8.564086e-28
172.000000	-7.131870e-28	4.100524e-27	-4.100524e-27	-7.131870e-28
172.125000	-5.696277e-28	4.116077e-27	-4.116077e-27	-5.696277e-28
172.250000	-4.259051e-28	4.126622e-27	-4.126622e-27	-4.259051e-28
172.375000	-2.821929e-28	4.132170e-27	-4.132170e-27	-2.821929e-28
172.500000	-1.386636e-28	4.132736e-27	-4.132736e-27	-1.386636e-28
172.625000	4.511055e-30	4.128341e-27	-4.128341e-27	4.511055e-30
172.750000	1.471609e-28	4.119012e-27	-4.119012e-27	1.471609e-28
172.875000	2.891172e-28	4.104783e-27	-4.104783e-27	2.891172e-28
173.000000	4.302131e-28	4.085691e-27	-4.085691e-27	4.302131e-28
173.125000	5.702833e-28	4.061782e-27	-4.061782e-27	5.702833e-28
173.250000	7.091649e-28	4.033105e-27	-4.033105e-27	7.091649e-28
173.375000	8.466973e-28	3.999715e-27	-3.999715e-27	8.466973e-28
173.500000	9.827221e-28	3.961673e-27	-3.961673e-27	9.827221e-28
173.625000	1.117084e-27	3.919045e-27	-3.919045e-27	1.117084e-27
173.750000	1.249630e-27	3.871902e-27	-3.871902e-27	1.249630e-27
173.875000	1.380210e-27	3.820319e-27	-3.820319e-27	1.380210e-27
174.000000	1.508677e-27	3.764378e-27	-3.764378e-27	1.508677e-27
174.125000	1.634888e-27	3.704164e-27	-3.704164e-27	1.634888e-27
174.250000	1.758704e-27	3.639768e-27	-3.639768e-27	1.758704e-27
174.375000	1.879987e-27	3.571284e-27	-3.571284e-27	1.879987e-27
174.500000	1.998605e-27	3.498812e-27	-3.498812e-27	1.998605e-27
174.625000	2.114429e-27	3.422454e-27	-3.422454e-27	2.114429e-27
174.750000	2.227335e-27	3.342318e-27	-3.342318e-27	2.227335e-27
174.875000	2.337200e-27	3.258515e-27	-3.258515e-27	2.337200e-27
175.000000	2.443910e-27	3.171160e-27	-3.171160e-27	2.443910e-27
