# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.750000	-9.647887e-24	-3.318882e-24	3.318882e-24	-9.647887e-24
125.875000	-9.680157e-24	-3.185022e-24	3.185022e-24	-9.680157e-24
126.000000	-9.710574e-24	-3.050946e-24	3.050946e-24	-9.710574e-24
126.125000	-9.739140e-24	-2.916678e-24	2.916678e-24	-9.739140e-24
126.250000	-9.765855e-24	-2.782247e-24	2.782247e-24	-9.765855e-24
126.375000	-9.790721e-24	-2.647676e-24	2.647676e-24	-9.790721e-24
126.500000	-9.813739e-24	-2.512991e-24	2.512991e-24	-9.813739e-24
126.625000	-9.834913e-24	-2.378218e-24	2.378218e-24	-9.834913e-24
126.750000	-9.854245e-24	-2.243383e-24	2.243383e-24	-9.854245e-24
126.875000	-9.871737e-24	-2.108509e-24	2.108509e-24	-9.871737e-24
127.000000	-9.887393e-24	-1.973623e-24	1.973623e-24	-9.887393e-24
127.125000	-9.901217e-24	-1.838750e-24	1.838750e-24	-9.901217e-24
127.250000	-9.913214e-24	-1.703914e-24	1.703914e-24	-9.913214e-24
127.375000	-9.923386e-24	-1.569140e-24	1.569140e-24	-9.923386e-24
127.500000	-9.931740e-24	-1.434453e-24	1.434453e-24	-9.931740e-24
127.625000	-9.938279e-24	-1.299877e-24	1.299877e-24	-9.938279e-24
127.750000	-9.943010e-24	-1.165436e-24	1.165436e-24	-9.943010e-24
127.875000	-9.945939e-24	-1.031155e-24	1.031155e-24	-9.945939e-24
128.000000	-9.947070e-24	-8.970577e-25	8.970577e-25	-9.947070e-24
128.125000	-9.946412e-24	-7.631678e-25	7.631678e-25	-9.946412e-24
128.250000	-9.943970e-24	-6.295091e-25	6.295091e-25	-9.943970e-24
128.375000	-9.939751e-24	-4.961052e-25	4.961052e-25	-9.939751e-24
128.500000	-9.933763e-24	-3.629793e-25	3.629793e-25	-9.933763e-24
128.625000	-9.926013e-24	-2.301547e-25	2.301547e-25	-9.926013e-24
128.750000	-9.916510e-24	-9.765435e-26	9.765435e-26	-9.916510e-24
128.875000	-9.905261e-24	3.449889e-26	-3.449889e-26	-9.905261e-24
129.000000	-9.892275e-24	1.662824e-25	-1.662824e-25	-9.892275e-24
129.125000	-9.877561e-24	2.976738e-25	-2.976738e-25	-9.877561e-24
129.250000	-9.861128e-24	4.286507e-25	-4.286507e-25	-9.861128e-24
129.375000	-9.842985e-24	5.591912e-25	-5.591912e-25	-9.842985e-24
129.500000	-9.823143e-24	6.892733e-25	-6.892733e-25	-9.823143e-24
129.625000	-9.801609e-24	8.188755e-25	-8.188755e-25	-9.801609e-24
129.750000	-9.778396e-24	9.479763e-25	-9.479763e-25	-9.778396e-24
129.875000	-9.753514e-24	1.076554e-24	-1.076554e-24	-9.753514e-24
130.000000	-9.726972e-24	1.204589e-24	-1.204589e-24	-9.726972e-24
130.125000	-9.698782e-24	1.332059e-24	-1.332059e-24	-9.698782e-24
130.250000	-9.668956e-24	1.458944e-24	-1.458944e-24	-9.668956e-24
130.375000	-9.637504e-24	1.585223e-24	-1.585223e-24	-9.637504e-24
130.500000	-9.604439e-24	1.710877e-24	-1.710877e-24	-9.604439e-24
130.625000	-9.569771e-24	1.835886e-24	-1.835886e-24	-9.569771e-24
130.750000	-9.533514e-24	1.960229e-24	-1.960229e-24	-9.533514e-24
130.875000	-9.495680e-24	2.083888e-24	-2.083888e-24	-9.495680e-24
131.000000	-9.456281e-24	2.206843e-24	-2.206843e-24	-9.456281e-24
131.125000	-9.415330e-24	2.329075e-24	-2.329075e-24	-9.415330e-24
131.250000	-9.372839e-24	2.450565e-24	-2.450565e-24	-9.372839e-24
131.375000	-9.328824e-24	2.571295e-24	-2.571295e-24	-9.328824e-24
131.500000	-9.283295e-24	2.691247e-24	-2.691247e-24	-9.283295e-24
131.625000	-9.236268e-24	2.810402e-24	-2.810402e-24	-9.236268e-24
131.750000	-9.187756e-24	2.928743e-24	-2.928743e-24	-9.187756e-24
131.875000	-9.137772e-24	3.046252e-24	-3.046252e-24	-9.137772e-24
132.000000	-9.086332e-24	3.162911e-24	-3.162911e-24	-9.086332e-24
132.125000	-9.033449e-24	3.278705e-24	-3.278705e-24	-9.033449e-24
132.250000	-8.979138e-24	3.393615e-24	-3.393615e-24	-8.979138e-24
132.375000	-8.923413e-24	3.507625e-24	-3.507625e-24	-8.923413e-24
132.500000	-8.866290e-24	3.620719e-24	-3.620719e-24	-8.866290e-24
132.625000	-8.807783e-24	3.732881e-24	-3.732881e-24	-8.807783e-24
132.750000	-8.747908e-24	3.844095e-24	-3.844095e-24	-8.747908e-24
132.875000	-8.686679e-24	3.954345e-24	-3.954345e-24	-8.686679e-24
133.000000	-8.624113e-24	4.063615e-24	-4.063615e-24	-8.624113e-24
133.125000	-8.560225e-24	4.171892e-24	-4.171892e-24	-8.560225e-24
133.250000	-8.495030e-24	4.279159e-24	-4.279159e-24	-8.495030e-24
133.375000	-8.428545e-24	4.385403e-24	-4.385403e-24	-8.428545e-24
133.500000	-8.360785e-24	4.490609e-24	-4.490609e-24	-8.360785e-24
133.625000	-8.291767e-24	4.594762e-24	-4.594762e-24	-8.291767e-24
133.750000	-8.221507e-24	4.697849e-24	-4.697849e-24	-8.221507e-24
133.875000	-8.150021e-24	4.799857e-24	-4.799857e-24	-8.150021e-24
134.000000	-8.077326e-24	4.900771e-24	-4.900771e-24	-8.077326e-24
134.125000	-8.003438e-24	5.000579e-24	-5.000579e-24	-8.003438e-24
134.250000	-7.928374e-24	5.099267e-24	-5.099267e-24	-7.928374e-24
134.375000	-7.852152e-24	5.196824e-24	-5.196824e-24	-7.852152e-24
134.500000	-7.774787e-24	5.293237e-24	-5.293237e-24	-7.774787e-24
134.625000	-7.696297e-24	5.388493e-24	-5.388493e-24	-7.696297e-24
134.750000	-7.616699e-24	5.482581e-24	-5.482581e-24	-7.616699e-24
134.875000	-7.536011e-24	5.575488e-24	-5.575488e-24	-7.536011e-24
135.000000	-7.454249e-24	5.667205e-24	-5.667205e-24	-7.454249e-24
135.125000	-7.371431e-24	5.757719e-24	-5.757719e-24	-7.371431e-24
135.250000	-7.287574e-24	5.847019e-24	-5.847019e-24	-7.287574e-24
135.375000	1.633157e-26	-1.545269e-27	1.545269e-27	1.633157e-26
135.500000	1.622558e-26	-2.169738e-27	2.169738e-27	1.622558e-26
135.625000	1.609590e-26	-2.788101e-27	2.788101e-27	1.609590e-26
135.750000	1.594287e-26	-3.399470e-27	3.399470e-27	1.594287e-26
135.875000	1.576684e-26	-4.002973e-27	4.002973e-27	1.576684e-26
136.000000	1.556820e-26	-4.597757e-27	4.597757e-27	1.556820e-26
136.125000	1.534736e-26	-5.182984e-27	5.182984e-27	1.534736e-26
136.250000	1.510478e-26	-5.757839e-27	5.757839e-27	1.510478e-26
136.375000	1.484094e-26	-6.321527e-27	6.321527e-27	1.484094e-26
136.500000	1.455633e-26	-6.873275e-27	6.873275e-27	1.455633e-26
136.625000	1.425150e-26	-7.412331e-27	7.412331e-27	1.425150e-26
136.750000	1.392700e-26	-7.937969e-27	7.937969e-27	1.392700e-26
136.875000	1.358342e-26	-8.449487e-27	8.449487e-27	1.358342e-26
137.000000	1.322138e-26	-8.946206e-27	8.946206e-27	1.322138e-26
137.125000	1.284150e-26	-9.427478e-27	9.427478e-27	1.284150e-26
137.250000	1.244445e-26	-9.892677e-27	9.892677e-27	1.244445e-26
137.375000	1.203089e-26	-1.034121e-26	1.034121e-26	1.203089e-26
137.500000	1.160152e-26	-1.077250e-26	1.077250e-26	1.160152e-26
137.625000	1.115707e-26	-1.118602e-26	1.118602e-26	1.115707e-26
137.750000	1.069825e-26	-1.158126e-26	1.158126e-26	1.069825e-26
137.875000	1.022583e-26	-1.195773e-26	1.195773e-26	1.022583e-26
138.000000	9.740555e-27	-1.231499e-26	1.231499e-26	9.740555e-27
138.125000	9.243213e-27	-1.265262e-26	1.265262e-26	9.243213e-27
138.250000	8.734592e-27	-1.297023e-26	1.297023e-26	8.734592e-27
138.375000	8.215491e-27	-1.326746e-26	1.326746e-26	8.215491e-27
138.500000	7.686722e-27	-1.354400e-26	1.354400e-26	7.686722e-27
138.625000	7.149105e-27	-1.379954e-26	1.379954e-26	7.149105e-27
138.750000	6.603468e-27	-1.403384e-26	1.403384e-26	6.603468e-27
138.875000	6.050644e-27	-1.424666e-26	1.424666e-26	6.050644e-27
139.000000	5.491473e-27	-1.443780e-26	1.443780e-26	5.491473e-27
139.125000	4.926796e-27	-1.460711e-26	1.460711e-26	4.926796e-27
139.250000	4.357461e-27	-1.475446e-26	1.475446e-26	4.357461e-27
139.375000	3.784313e-27	-1.487974e-26	1.487974e-26	3.784313e-27
139.500000	3.208201e-27	-1.498289e-26	1.498289e-26	3.208201e-27
139.625000	2.629970e-27	-1.506388e-26	1.506388e-26	2.629970e-27
139.750000	2.050464e-27	-1.512269e-26	1.512269e-26	2.050464e-27
139.875000	1.470525e-27	-1.515938e-26	1.515938e-26	1.470525e-27
140.000000	8.909888e-28	-1.517398e-26	1.517398e-26	8.909888e-28
140.125000	3.126867e-28	-1.516661e-26	1.516661e-26	3.126867e-28
140.250000	-2.635572e-28	-1.513737e-26	1.513737e-26	-2.635572e-28
140.375000	-8.369264e-28	-1.508642e-26	1.508642e-26	-8.369264e-28
140.500000	-1.406613e-27	-1.501394e-26	1.501394e-26	-1.406613e-27
140.625000	-1.971820e-27	-1.492016e-26	1.492016e-26	-1.971820e-27
140.750000	-2.531761e-27	-1.480530e-26	1.480530e-26	-2.531761e-27
140.875000	-3.085660e-27	-1.466964e-26	1.466964e-26	-3.085660e-27
141.000000	-3.632756e-27	-1.451347e-26	1.451347e-26	-3.632756e-27
141.125000	-4.172301e-27	-1.433712e-26	1.433712e-26	-4.172301e-27
141.250000	-4.703562e-27	-1.414095e-26	1.414095e-26	-4.703562e-27
141.375000	-5.225822e-27	-1.392532e-26	1.392532e-26	-5.225822e-27
141.500000	-5.738380e-27	-1.369065e-26	1.369065e-26	-5.738380e-27
141.625000	-6.240554e-27	-1.343736e-26	1.343736e-26	-6.240554e-27
141.750000	-6.731679e-27	-1.316589e-26	1.316589e-26	-6.731679e-27
141.875000	-7.211110e-27	-1.287674e-26	1.287674e-26	-7.211110e-27
142.000000	-7.678221e-27	-1.257038e-26	1.257038e-26	-7.678221e-27
142.125000	-8.132407e-27	-1.224735e-26	1.224735e-26	-8.132407e-27
142.250000	-8.573085e-27	-1.190818e-26	1.190818e-26	-8.573085e-27
142.375000	-8.999695e-27	-1.155342e-26	1.155342e-26	-8.999695e-27
142.500000	-9.411697e-27	-1.118367e-26	1.118367e-26	-9.411697e-27
142.625000	-9.808576e-27	-1.079950e-26	1.079950e-26	-9.808576e-27
142.750000	-1.018984e-26	-1.040154e-26	1.040154e-26	-1.018984e-26
142.875000	-1.055503e-26	-9.990420e-27	9.990420e-27	-1.055503e-26
143.000000	-1.090369e-26	-9.566776e-27	9.566776e-27	-1.090369e-26
143.125000	-1.123541e-26	-9.131270e-27	9.131270e-27	-1.123541e-26
143.250000	-1.154981e-26	-8.684576e-27	8.684576e-27	-1.154981e-26
143.375000	-1.184651e-26	-8.227376e-27	8.227376e-27	-1.184651e-26
143.500000	-1.212519e-26	-7.760366e-27	7.760366e-27	-1.212519e-26
143.625000	-1.238552e-26	-7.284253e-27	7.284253e-27	-1.238552e-26
143.750000	-1.262723e-26	-6.799752e-27	6.799752e-27	-1.262723e-26
143.875000	-1.285006e-26	-6.307586e-27	6.307586e-27	-1.285006e-26
144.000000	-1.305378e-26	-5.808486e-27	5.808486e-27	-1.305378e-26
144.125000	-1.323820e-26	-5.303187e-27	5.303187e-27	-1.323820e-26
144.250000	-1.340314e-26	-4.792433e-27	4.792433e-27	-1.340314e-26
144.375000	-1.354846e-26	-4.276969e-27	4.276969e-27	-1.354846e-26
144.500000	-1.367405e-26	-3.757544e-27	3.757544e-27	-1.367405e-26
144.625000	-1.377981e-26	-3.234907e-27	3.234907e-27	-1.377981e-26
144.750000	-1.386569e-26	-2.709812e-27	2.709812e-27	-1.386569e-26
144.875000	-1.393166e-26	-2.183008e-27	2.183008e-27	-1.393166e-26
145.000000	-1.397771e-26	-1.655246e-27	1.655246e-27	-1.397771e-26
145.125000	-1.400388e-26	-1.127274e-27	1.127274e-27	-1.400388e-26
145.250000	-1.401021e-26	-5.998350e-28	5.998350e-28	-1.401021e-26
145.375000	-1.399679e-26	-7.367020e-29	7.367020e-29	-1.399679e-26
145.500000	-1.396373e-26	4.504862e-28	-4.504862e-28	-1.396373e-26
145.625000	-1.391115e-26	9.719062e-28	-9.719062e-28	-1.391115e-26
145.750000	-1.383924e-26	1.489869e-27	-1.489869e-27	-1.383924e-26
145.875000	-1.374817e-26	2.003662e-27	-2.003662e-27	-1.374817e-26
146.000000	-1.363815e-26	2.512582e-27	-2.512582e-27	-1.363815e-26
146.125000	-1.350944e-26	3.015938e-27	-3.015938e-27	-1.350944e-26
146.250000	-1.336229e-26	3.513046e-27	-3.513046e-27	-1.336229e-26
146.375000	-1.319700e-26	4.003238e-27	-4.003238e-27	-1.319700e-26
146.500000	-1.301388e-26	4.485858e-27	-4.485858e-27	-1.301388e-26
146.625000	-1.281327e-26	4.960262e-27	-4.960262e-27	-1.281327e-26
146.750000	-1.259552e-26	5.425824e-27	-5.425824e-27	-1.259552e-26
146.875000	-1.236104e-26	5.881932e-27	-5.881932e-27	-1.236104e-26
147.000000	-1.211021e-26	6.327988e-27	-6.327988e-27	-1.211021e-26
147.125000	-1.184347e-26	6.763416e-27	-6.763416e-27	-1.184347e-26
147.250000	-1.156126e-26	7.187653e-27	-7.187653e-27	-1.156126e-26
147.375000	-1.126405e-26	7.600158e-27	-7.600158e-27	-1.126405e-26
147.500000	-1.095232e-26	8.000408e-27	-8.000408e-27	-1.095232e-26
147.625000	-1.062657e-26	8.387900e-27	-8.387900e-27	-1.062657e-26
147.750000	-1.028734e-26	8.762151e-27	-8.762151e-27	-1.028734e-26
147.875000	-9.935142e-27	9.122699e-27	-9.122699e-27	-9.935142e-27
148.000000	-9.570541e-27	9.469105e-27	-9.469105e-27	-9.570541e-27
148.125000	-9.194100e-27	9.800951e-27	-9.800951e-27	-9.194100e-27
148.250000	-8.806399e-27	1.011784e-26	-1.011784e-26	-8.806399e-27
148.375000	-8.408032e-27	1.041941e-26	-1.041941e-26	-8.408032e-27
148.500000	-7.999604e-27	1.070529e-26	-1.070529e-26	-7.999604e-27
148.625000	-7.581730e-27	1.097518e-26	-1.097518e-26	-7.581730e-27
148.750000	-7.155036e-27	1.122877e-26	-1.122877e-26	-7.155036e-27
148.875000	-6.720158e-27	1.146578e-26	-1.146578e-26	-6.720158e-27
149.000000	-6.277738e-27	1.168596e-26	-1.168596e-26	-6.277738e-27
149.125000	-5.828427e-27	1.188909e-26	-1.188909e-26	-5.828427e-27
149.250000	-5.372881e-27	1.207497e-26	-1.207497e-26	-5.372881e-27
149.375000	-4.911762e-27	1.224341e-26	-1.224341e-26	-4.911762e-27
149.500000	-4.445736e-27	1.239427e-26	-1.239427e-26	-4.445736e-27
149.625000	-3.975471e-27	1.252742e-26	-1.252742e-26	-3.975471e-27
149.750000	-3.501640e-27	1.264276e-26	-1.264276e-26	-3.501640e-27
149.875000	-3.024916e-27	1.274023e-26	-1.274023e-26	-3.024916e-27
150.000000	-2.545970e-27	1.281976e-26	-1.281976e-26	-2.545970e-27
150.125000	-2.065476e-27	1.288134e-26	-1.288134e-26	-2.065476e-27
150.250000	-1.584105e-27	1.292497e-26	-1.292497e-26	-1.584105e-27
150.375000	-1.102525e-27	1.295067e-26	-1.295067e-26	-1.102525e-27
150.500000	-6.214002e-28	1.295850e-26	-1.295850e-26	-6.214002e-28
150.625000	-1.413919e-28	1.294853e-26	-1.294853e-26	-1.413919e-28
150.750000	3.368448e-28	1.292087e-26	-1.292087e-26	3.368448e-28
150.875000	8.126611e-28	1.287563e-26	-1.287563e-26	8.126611e-28
151.000000	1.285415e-27	1.281296e-26	-1.281296e-26	1.285415e-27
151.125000	1.754472e-27	1.273305e-26	-1.273305e-26	1.754472e-27
151.250000	2.219208e-27	1.263607e-26	-1.263607e-26	2.219208e-27
151.375000	2.679006e-27	1.252225e-26	-1.252225e-26	2.679006e-27
151.500000	3.133262e-27	1.239183e-26	-1.239183e-26	3.133262e-27
151.625000	3.581382e-27	1.224506e-26	-1.224506e-26	3.581382e-27
151.750000	4.022782e-27	1.208224e-26	-1.208224e-26	4.022782e-27
151.875000	4.456895e-27	1.190365e-26	-1.190365e-26	4.456895e-27
152.000000	4.883164e-27	1.170962e-26	-1.170962e-26	4.883164e-27
152.125000	5.301047e-27	1.150050e-26	-1.150050e-26	5.301047e-27
152.250000	5.710017e-27	1.127664e-26	-1.127664e-26	5.710017e-27
152.375000	6.109562e-27	1.103842e-26	-1.103842e-26	6.109562e-27
152.500000	6.499186e-27	1.078624e-26	-1.078624e-26	6.499186e-27
152.625000	6.878411e-27	1.052051e-26	-1.052051e-26	6.878411e-27
152.750000	7.246773e-27	1.024165e-26	-1.024165e-26	7.246773e-27
152.875000	7.603828e-27	9.950113e-27	-9.950113e-27	7.603828e-27
153.000000	7.949151e-27	9.646353e-27	-9.646353e-27	7.949151e-27
153.125000	8.282332e-27	9.330842e-27	-9.330842e-27	8.282332e-27
153.250000	8.602983e-27	9.004066e-27	-9.004066e-27	8.602983e-27
153.375000	8.910735e-27	8.666522e-27	-8.666522e-27	8.910735e-27
153.500000	9.205237e-27	8.318718e-27	-8.318718e-27	9.205237e-27
153.625000	9.486159e-27	7.961175e-27	-7.961175e-27	9.486159e-27
153.750000	9.753193e-27	7.594421e-27	-7.594421e-27	9.753193e-27
153.875000	1.000605e-26	7.218996e-27	-7.218996e-27	1.000605e-26
154.000000	1.024446e-26	6.835447e-27	-6.835447e-27	1.024446e-26
154.125000	1.046818e-26	6.444329e-27	-6.444329e-27	1.046818e-26
154.250000	1.067698e-26	6.046203e-27	-6.046203e-27	1.067698e-26
154.375000	1.087066e-26	5.641637e-27	-5.641637e-27	1.087066e-26
154.500000	1.104903e-26	5.231203e-27	-5.231203e-27	1.104903e-26
154.625000	1.121194e-26	4.815478e-27	-4.815478e-27	1.121194e-26
154.750000	1.135924e-26	4.395044e-27	-4.395044e-27	1.135924e-26
154.875000	1.149082e-26	3.970482e-27	-3.970482e-27	1.149082e-26
155.000000	1.160657e-26	3.542378e-27	-3.542378e-27	1.160657e-26
155.125000	1.170644e-26	3.111319e-27	-3.111319e-27	1.170644e-26
155.250000	1.179035e-26	2.677891e-27	-2.677891e-27	1.179035e-26
155.375000	1.185829e-26	2.242680e-27	-2.242680e-27	1.185829e-26
155.500000	1.191023e-26	1.806271e-27	-1.806271e-27	1.191023e-26
155.625000	1.194620e-26	1.369248e-27	-1.369248e-27	1.194620e-26
155.750000	1.196622e-26	9.321900e-28	-9.321900e-28	1.196622e-26
155.875000	1.197035e-26	4.956746e-28	-4.956746e-28	1.197035e-26
156.000000	1.195865e-26	6.027415e-29	-6.027415e-29	1.195865e-26
156.125000	1.193123e-26	-3.734435e-28	3.734435e-28	1.193123e-26
156.250000	1.188819e-26	-8.049162e-28	8.049162e-28	1.188819e-26
156.375000	1.182967e-26	-1.233588e-27	1.233588e-27	1.182967e-26
156.500000	1.175583e-26	-1.658911e-27	1.658911e-27	1.175583e-26
156.625000	1.166682e-26	-2.080342e-27	2.080342e-27	1.166682e-26
156.750000	1.156286e-26	-2.497350e-27	2.497350e-27	1.156286e-26
156.875000	1.144413e-26	-2.909409e-27	2.909409e-27	1.144413e-26
157.000000	1.131088e-26	-3.316006e-27	3.316006e-27	1.131088e-26
157.125000	1.116333e-26	-3.716637e-27	3.716637e-27	1.116333e-26
157.250000	1.100177e-26	-4.110806e-27	4.110806e-27	1.100177e-26
157.375000	1.082646e-26	-4.498032e-27	4.498032e-27	1.082646e-26
157.500000	1.063770e-26	-4.877844e-27	4.877844e-27	1.063770e-26
157.625000	1.043579e-26	-5.249782e-27	5.249782e-27	1.043579e-26
157.750000	1.022107e-26	-5.613403e-27	5.613403e-27	1.022107e-26
157.875000	9.993875e-27	-5.968272e-27	5.968272e-27	9.993875e-27
158.000000	9.754556e-27	-6.313971e-27	6.313971e-27	9.754556e-27
158.125000	9.503481e-27	-6.650096e-27	6.650096e-27	9.503481e-27
158.250000	9.241032e-27	-6.976255e-27	6.976255e-27	9.241032e-27
158.375000	8.967601e-27	-7.292075e-27	7.292075e-27	8.967601e-27
158.500000	8.683594e-27	-7.597195e-27	7.597195e-27	8.683594e-27
158.625000	8.389427e-27	-7.891271e-27	7.891271e-27	8.389427e-27
158.750000	8.085527e-27	-8.173975e-27	8.173975e-27	8.085527e-27
158.875000	7.772331e-27	-8.444995e-27	8.444995e-27	7.772331e-27
159.000000	7.450285e-27	-8.704036e-27	8.704036e-27	7.450285e-27
159.125000	7.119846e-27	-8.950820e-27	8.950820e-27	7.119846e-27
159.250000	6.781476e-27	-9.185085e-27	9.185085e-27	6.781476e-27
159.375000	6.435648e-27	-9.406587e-27	9.406587e-27	6.435648e-27
159.500000	6.082839e-27	-9.615100e-27	9.615100e-27	6.082839e-27
159.625000	5.723534e-27	-9.810416e-27	9.810416e-27	5.723534e-27
159.750000	5.358225e-27	-9.992343e-27	9.992343e-27	5.358225e-27
159.875000	4.987405e-27	-1.016071e-26	1.016071e-26	4.987405e-27
160.000000	4.611576e-27	-1.031536e-26	1.031536e-26	4.611576e-27
160.125000	4.231241e-27	-1.045616e-26	1.045616e-26	4.231241e-27
160.250000	3.846907e-27	-1.058299e-26	1.058299e-26	3.846907e-27
160.375000	3.459083e-27	-1.069574e-26	1.069574e-26	3.459083e-27
160.500000	3.068281e-27	-1.079435e-26	1.079435e-26	3.068281e-27
160.625000	2.675013e-27	-1.087874e-26	1.087874e-26	2.675013e-27
160.750000	2.279791e-27	-1.094887e-26	1.094887e-26	2.279791e-27
160.875000	1.883129e-27	-1.100472e-26	1.100472e-26	1.883129e-27
161.000000	1.485539e-27	-1.104627e-26	1.104627e-26	1.485539e-27
161.125000	1.087531e-27	-1.107353e-26	1.107353e-26	1.087531e-27
161.250000	6.896146e-28	-1.108654e-26	1.108654e-26	6.896146e-28
161.375000	2.922958e-28	-1.108533e-26	1.108533e-26	2.922958e-28
161.500000	-1.039226e-28	-1.106998e-26	1.106998e-26	-1.039226e-28
161.625000	-4.985413e-28	-1.104055e-26	1.104055e-26	-4.985413e-28
161.750000	-8.910658e-28	-1.099716e-26	1.099716e-26	-8.910658e-28
161.875000	-1.281006e-27	-1.093992e-26	1.093992e-26	-1.281006e-27
162.000000	-1.667879e-27	-1.086895e-26	1.086895e-26	-1.667879e-27
162.125000	-2.051205e-27	-1.078441e-26	1.078441e-26	-2.051205e-27
162.250000	-2.430515e-27	-1.068646e-26	1.068646e-26	-2.430515e-27
162.375000	-2.805344e-27	-1.057528e-26	1.057528e-26	-2.805344e-27
162.500000	-3.175235e-27	-1.045108e-26	1.045108e-26	-3.175235e-27
162.625000	-3.539743e-27	-1.031406e-26	1.031406e-26	-3.539743e-27
162.750000	-3.898427e-27	-1.016445e-26	1.016445e-26	-3.898427e-27
162.875000	-4.250858e-27	-1.000250e-26	1.000250e-26	-4.250858e-27
163.000000	-4.596617e-27	-9.828461e-27	9.828461e-27	-4.596617e-27
163.125000	-4.935295e-27	-9.642604e-27	9.642604e-27	-4.935295e-27
163.250000	-5.266494e-27	-9.445215e-27	9.445215e-27	-5.266494e-27
163.375000	-5.589826e-27	-9.236593e-27	9.236593e-27	-5.589826e-27
163.500000	-5.904917e-27	-9.017048e-27	9.017048e-27	-5.904917e-27
163.625000	-6.211402e-27	-8.786904e-27	8.786904e-27	-6.211402e-27
163.750000	-6.508932e-27	-8.546496e-27	8.546496e-27	-6.508932e-27
163.875000	-6.797169e-27	-8.296169e-27	8.296169e-27	-6.797169e-27
164.000000	-7.075788e-27	-8.036282e-27	8.036282e-27	-7.075788e-27
164.125000	-7.344478e-27	-7.767203e-27	7.767203e-27	-7.344478e-27
164.250000	-7.602943e-27	-7.489308e-27	7.489308e-27	-7.602943e-27
164.375000	-7.850899e-27	-7.202986e-27	7.202986e-27	-7.850899e-27
164.500000	-8.088079e-27	-6.908631e-27	6.908631e-27	-8.088079e-27
164.625000	-8.314229e-27	-6.606648e-27	6.606648e-27	-8.314229e-27
164.750000	-8.529112e-27	-6.297449e-27	6.297449e-27	-8.529112e-27
164.875000	-8.732503e-27	-5.981454e-27	5.981454e-27	-8.732503e-27
165.000000	-8.924195e-27	-5.659087e-27	5.659087e-27	-8.924195e-27
165.125000	-9.103998e-27	-5.330781e-27	5.330781e-27	-9.103998e-27
165.250000	-9.271734e-27	-4.996974e-27	4.996974e-27	-9.271734e-27
165.375000	-9.427244e-27	-4.658106e-27	4.658106e-27	-9.427244e-27
165.500000	-9.570384e-27	-4.314625e-27	4.314625e-27	-9.570384e-27
165.625000	-9.701027e-27	-3.966981e-27	3.966981e-27	-9.701027e-27
165.750000	-9.819062e-27	-3.615628e-27	3.615628e-27	-9.819062e-27
165.875000	-9.924393e-27	-3.261021e-27	3.261021e-27	-9.924393e-27
166.000000	-1.001694e-26	-2.903618e-27	2.903618e-27	-1.001694e-26
166.125000	-1.009665e-26	-2.543879e-27	2.543879e-27	-1.009665e-26
166.250000	-1.016347e-26	-2.182264e-27	2.182264e-27	-1.016347e-26
166.375000	-1.021736e-26	-1.819233e-27	1.819233e-27	-1.021736e-26
166.500000	-1.025833e-26	-1.455246e-27	1.455246e-27	-1.025833e-26
166.625000	-1.028638e-26	-1.090762e-27	1.090762e-27	-1.028638e-26
166.750000	-1.030151e-26	-7.262375e-28	7.262375e-28	-1.030151e-26
166.875000	-1.030377e-26	-3.621288e-28	3.621288e-28	-1.030377e-26
167.000000	-1.029322e-26	1.111950e-30	-1.111950e-30	-1.029322e-26
167.125000	-1.026991e-26	3.630356e-28	-3.630356e-28	-1.026991e-26
167.250000	-1.023394e-26	7.231966e-28	-7.231966e-28	-1.023394e-26
167.375000	-1.018540e-26	1.081154e-27	-1.081154e-27	-1.018540e-26
167.500000	-1.012441e-26	1.436472e-27	-1.436472e-27	-1.012441e-26
167.625000	-1.005109e-26	1.788719e-27	-1.788719e-27	-1.005109e-26
167.750000	-9.965589e-27	2.137471e-27	-2.137471e-27	-9.965589e-27
167.875000	-9.868070e-27	2.482310e-27	-2.482310e-27	-9.868070e-27
168.000000	-9.758703e-27	2.822825e-27	-2.822825e-27	-9.758703e-27
168.125000	-9.637675e-27	3.158611e-27	-3.158611e-27	-9.637675e-27
168.250000	-9.505188e-27	3.489272e-27	-3.489272e-27	-9.505188e-27
168.375000	-9.361455e-27	3.814422e-27	-3.814422e-27	-9.361455e-27
168.500000	-9.206702e-27	4.133682e-27	-4.133682e-27	-9.206702e-27
168.625000	-9.041171e-27	4.446682e-27	-4.446682e-27	-9.041171e-27
168.750000	-8.865113e-27	4.753062e-27	-4.753062e-27	-8.865113e-27
168.875000	-8.678791e-27	5.052474e-27	-5.052474e-27	-8.678791e-27
169.000000	-8.482482e-27	5.344578e-27	-5.344578e-27	-8.482482e-27
169.125000	-8.276470e-27	5.629045e-27	-5.629045e-27	-8.276470e-27
169.250000	-8.061054e-27	5.905559e-27	-5.905559e-27	-8.061054e-27
169.375000	-7.836539e-27	6.173814e-27	-6.173814e-27	-7.836539e-27
169.500000	-7.603243e-27	6.433517e-27	-6.433517e-27	-7.603243e-27
169.625000	-7.361492e-27	6.684387e-27	-6.684387e-27	-7.361492e-27
169.750000	-7.111620e-27	6.926153e-27	-6.926153e-27	-7.111620e-27
169.875000	-6.853971e-27	7.158560e-27	-7.158560e-27	-6.853971e-27
