# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.000000	-9.886582e-24	1.490949e-25	-1.490949e-25	-9.886582e-24
129.125000	-9.872557e-24	2.803119e-25	-2.803119e-25	-9.872557e-24
129.250000	-9.856816e-24	4.111420e-25	-4.111420e-25	-9.856816e-24
129.375000	-9.839370e-24	5.415632e-25	-5.415632e-25	-9.839370e-24
129.500000	-9.820226e-24	6.715537e-25	-6.715537e-25	-9.820226e-24
129.625000	-9.799394e-24	8.010919e-25	-8.010919e-25	-9.799394e-24
129.750000	-9.776881e-24	9.301562e-25	-9.301562e-25	-9.776881e-24
129.875000	-9.752699e-24	1.058725e-24	-1.058725e-24	-9.752699e-24
130.000000	-9.726855e-24	1.186778e-24	-1.186778e-24	-9.726855e-24
130.125000	-9.699361e-24	1.314294e-24	-1.314294e-24	-9.699361e-24
130.250000	-9.670226e-24	1.441252e-24	-1.441252e-24	-9.670226e-24
130.375000	-9.639460e-24	1.567631e-24	-1.567631e-24	-9.639460e-24
130.500000	-9.607075e-24	1.693411e-24	-1.693411e-24	-9.607075e-24
130.625000	-9.573081e-24	1.818571e-24	-1.818571e-24	-9.573081e-24
130.750000	-9.537489e-24	1.943093e-24	-1.943093e-24	-9.537489e-24
130.875000	-9.500311e-24	2.066955e-24	-2.066955e-24	-9.500311e-24
131.000000	-9.461558e-24	2.190138e-24	-2.190138e-24	-9.461558e-24
131.125000	-9.421242e-24	2.312623e-24	-2.312623e-24	-9.421242e-24
131.250000	-9.379375e-24	2.434390e-24	-2.434390e-24	-9.379375e-24
131.375000	-9.335970e-24	2.555420e-24	-2.555420e-24	-9.335970e-24
131.500000	-9.291038e-24	2.675695e-24	-2.675695e-24	-9.291038e-24
131.625000	-9.244594e-24	2.795195e-24	-2.795195e-24	-9.244594e-24
131.750000	-9.196649e-24	2.913903e-24	-2.913903e-24	-9.196649e-24
131.875000	-9.147216e-24	3.031799e-24	-3.031799e-24	-9.147216e-24
132.000000	-9.096310e-24	3.148867e-24	-3.148867e-24	-9.096310e-24
132.125000	-9.043944e-24	3.265088e-24	-3.265088e-24	-9.043944e-24
132.250000	-8.990131e-24	3.380444e-24	-3.380444e-24	-8.990131e-24
132.375000	-8.934886e-24	3.494918e-24	-3.494918e-24	-8.934886e-24
132.500000	-8.878223e-24	3.608494e-24	-3.608494e-24	-8.878223e-24
132.625000	-8.820156e-24	3.721153e-24	-3.721153e-24	-8.820156e-24
132.750000	-8.760699e-24	3.832880e-24	-3.832880e-24	-8.760699e-24
132.875000	-8.699869e-24	3.943658e-24	-3.943658e-24	-8.699869e-24
133.000000	-8.637678e-24	4.053470e-24	-4.053470e-24	-8.637678e-24
133.125000	-8.574144e-24	4.162301e-24	-4.162301e-24	-8.574144e-24
133.250000	-8.509280e-24	4.270134e-24	-4.270134e-24	-8.509280e-24
133.375000	-8.443103e-24	4.376955e-24	-4.376955e-24	-8.443103e-24
133.500000	-8.375628e-24	4.482748e-24	-4.482748e-24	-8.375628e-24
133.625000	-8.306871e-24	4.587498e-24	-4.587498e-24	-8.306871e-24
133.750000	-8.236848e-24	4.691190e-24	-4.691190e-24	-8.236848e-24
133.875000	-8.165575e-24	4.793809e-24	-4.793809e-24	-8.165575e-24
134.000000	-8.093069e-24	4.895341e-24	-4.895341e-24	-8.093069e-24
134.125000	-8.019346e-24	4.995772e-24	-4.995772e-24	-8.019346e-24
134.250000	-7.944421e-24	5.095088e-24	-5.095088e-24	-7.944421e-24
134.375000	-7.868314e-24	5.193276e-24	-5.193276e-24	-7.868314e-24
134.500000	-7.791039e-24	5.290322e-24	-5.290322e-24	-7.791039e-24
134.625000	-7.712615e-24	5.386213e-24	-5.386213e-24	-7.712615e-24
134.750000	-7.633058e-24	5.480936e-24	-5.480936e-24	-7.633058e-24
134.875000	-7.552385e-24	5.574479e-24	-5.574479e-24	-7.552385e-24
135.000000	-7.470615e-24	5.666829e-24	-5.666829e-24	-7.470615e-24
135.125000	-7.387764e-24	5.757974e-24	-5.757974e-24	-7.387764e-24
135.250000	-7.303851e-24	5.847902e-24	-5.847902e-24	-7.303851e-24
135.375000	1.799207e-28	-1.680311e-29	1.680311e-29	1.799207e-28
135.500000	1.787716e-28	-2.368190e-29	2.368190e-29	1.787716e-28
135.625000	1.773616e-28	-3.049498e-29	3.049498e-29	1.773616e-28
135.750000	1.756941e-28	-3.723256e-29	3.723256e-29	1.756941e-28
135.875000	1.737731e-28	-4.388501e-29	4.388501e-29	1.737731e-28
136.000000	1.716026e-28	-5.044290e-29	5.044290e-29	1.716026e-28
136.125000	1.691871e-28	-5.689698e-29	5.689698e-29	1.691871e-28
136.250000	1.665314e-28	-6.323821e-29	6.323821e-29	1.665314e-28
136.375000	1.636407e-28	-6.945779e-29	6.945779e-29	1.636407e-28
136.500000	1.605206e-28	-7.554712e-29	7.554712e-29	1.605206e-28
136.625000	1.571767e-28	-8.149785e-29	8.149785e-29	1.571767e-28
136.750000	1.536151e-28	-8.730191e-29	8.730191e-29	1.536151e-28
136.875000	1.498422e-28	-9.295145e-29	9.295145e-29	1.498422e-28
137.000000	1.458647e-28	-9.843893e-29	9.843893e-29	1.458647e-28
137.125000	1.416895e-28	-1.037571e-28	1.037571e-28	1.416895e-28
137.250000	1.373236e-28	-1.088989e-28	1.088989e-28	1.373236e-28
137.375000	1.327746e-28	-1.138578e-28	1.138578e-28	1.327746e-28
137.500000	1.280501e-28	-1.186272e-28	1.186272e-28	1.280501e-28
137.625000	1.231578e-28	-1.232013e-28	1.232013e-28	1.231578e-28
137.750000	1.181059e-28	-1.275742e-28	1.275742e-28	1.181059e-28
137.875000	1.129025e-28	-1.317406e-28	1.317406e-28	1.129025e-28
138.000000	1.075561e-28	-1.356953e-28	1.356953e-28	1.075561e-28
138.125000	1.020752e-28	-1.394337e-28	1.394337e-28	1.020752e-28
138.250000	9.646854e-29	-1.429513e-28	1.429513e-28	9.646854e-29
138.375000	9.074498e-29	-1.462442e-28	1.462442e-28	9.074498e-29
138.500000	8.491349e-29	-1.493086e-28	1.493086e-28	8.491349e-29
138.625000	7.898313e-29	-1.521412e-28	1.521412e-28	7.898313e-29
138.750000	7.296308e-29	-1.547390e-28	1.547390e-28	7.296308e-29
138.875000	6.686258e-29	-1.570995e-28	1.570995e-28	6.686258e-29
139.000000	6.069094e-29	-1.592203e-28	1.592203e-28	6.069094e-29
139.125000	5.445752e-29	-1.610997e-28	1.610997e-28	5.445752e-29
139.250000	4.817173e-29	-1.627360e-28	1.627360e-28	4.817173e-29
139.375000	4.184298e-29	-1.641281e-28	1.641281e-28	4.184298e-29
139.500000	3.548069e-29	-1.652752e-28	1.652752e-28	3.548069e-29
139.625000	2.909431e-29	-1.661769e-28	1.661769e-28	2.909431e-29
139.750000	2.269322e-29	-1.668331e-28	1.668331e-28	2.269322e-29
139.875000	1.628680e-29	-1.672440e-28	1.672440e-28	1.628680e-29
140.000000	9.884374e-30	-1.674104e-28	1.674104e-28	9.884374e-30
140.125000	3.495216e-30	-1.673331e-28	1.673331e-28	3.495216e-30
140.250000	-2.871484e-30	-1.670136e-28	1.670136e-28	-2.871484e-30
140.375000	-9.206615e-30	-1.664535e-28	1.664535e-28	-9.206615e-30
140.500000	-1.550116e-29	-1.656548e-28	1.656548e-28	-1.550116e-29
140.625000	-2.174623e-29	-1.646199e-28	1.646199e-28	-2.174623e-29
140.750000	-2.793304e-29	-1.633515e-28	1.633515e-28	-2.793304e-29
140.875000	-3.405293e-29	-1.618524e-28	1.618524e-28	-3.405293e-29
141.000000	-4.009742e-29	-1.601262e-28	1.601262e-28	-4.009742e-29
141.125000	-4.605816e-29	-1.581763e-28	1.581763e-28	-4.605816e-29
141.250000	-5.192698e-29	-1.560067e-28	1.560067e-28	-5.192698e-29
141.375000	-5.769588e-29	-1.536217e-28	1.536217e-28	-5.769588e-29
141.500000	-6.335706e-29	-1.510257e-28	1.510257e-28	-6.335706e-29
141.625000	-6.890290e-29	-1.482236e-28	1.482236e-28	-6.890290e-29
141.750000	-7.432603e-29	-1.452203e-28	1.452203e-28	-7.432603e-29
141.875000	-7.961924e-29	-1.420212e-28	1.420212e-28	-7.961924e-29
142.000000	-8.477560e-29	-1.386319e-28	1.386319e-28	-8.477560e-29
142.125000	-8.978839e-29	-1.350582e-28	1.350582e-28	-8.978839e-29
142.250000	-9.465114e-29	-1.313060e-28	1.313060e-28	-9.465114e-29
142.375000	-9.935762e-29	-1.273818e-28	1.273818e-28	-9.935762e-29
142.500000	-1.039019e-28	-1.232918e-28	1.232918e-28	-1.039019e-28
142.625000	-1.082782e-28	-1.190429e-28	1.190429e-28	-1.082782e-28
142.750000	-1.124812e-28	-1.146418e-28	1.146418e-28	-1.124812e-28
142.875000	-1.165058e-28	-1.100957e-28	1.100957e-28	-1.165058e-28
143.000000	-1.203469e-28	-1.054116e-28	1.054116e-28	-1.203469e-28
143.125000	-1.240002e-28	-1.005971e-28	1.005971e-28	-1.240002e-28
143.250000	-1.274613e-28	-9.565947e-29	9.565947e-29	-1.274613e-28
143.375000	-1.307262e-28	-9.060651e-29	9.060651e-29	-1.307262e-28
143.500000	-1.337912e-28	-8.544594e-29	8.544594e-29	-1.337912e-28
143.625000	-1.366530e-28	-8.018561e-29	8.018561e-29	-1.366530e-28
143.750000	-1.393086e-28	-7.483351e-29	7.483351e-29	-1.393086e-28
143.875000	-1.417551e-28	-6.939768e-29	6.939768e-29	-1.417551e-28
144.000000	-1.439901e-28	-6.388626e-29	6.388626e-29	-1.439901e-28
144.125000	-1.460115e-28	-5.830742e-29	5.830742e-29	-1.460115e-28
144.250000	-1.478175e-28	-5.266940e-29	5.266940e-29	-1.478175e-28
144.375000	-1.494066e-28	-4.698049e-29	4.698049e-29	-1.494066e-28
144.500000	-1.507776e-28	-4.124898e-29	4.124898e-29	-1.507776e-28
144.625000	-1.519296e-28	-3.548318e-29	3.548318e-29	-1.519296e-28
144.750000	-1.528621e-28	-2.969141e-29	2.969141e-29	-1.528621e-28
144.875000	-1.535749e-28	-2.388197e-29	2.388197e-29	-1.535749e-28
145.000000	-1.540679e-28	-1.806315e-29	1.806315e-29	-1.540679e-28
145.125000	-1.543417e-28	-1.224320e-29	1.224320e-29	-1.543417e-28
145.250000	-1.543968e-28	-6.430324e-30	6.430324e-30	-1.543968e-28
145.375000	-1.542343e-28	-6.326700e-31	6.326700e-31	-1.542343e-28
145.500000	-1.538555e-28	5.141680e-30	-5.141680e-30	-1.538555e-28
145.625000	-1.532620e-28	1.088472e-29	-1.088472e-29	-1.532620e-28
145.750000	-1.524556e-28	1.658854e-29	-1.658854e-29	-1.524556e-28
145.875000	-1.514385e-28	2.224531e-29	-2.224531e-29	-1.514385e-28
146.000000	-1.502132e-28	2.784734e-29	-2.784734e-29	-1.502132e-28
146.125000	-1.487824e-28	3.338704e-29	-3.338704e-29	-1.487824e-28
146.250000	-1.471492e-28	3.885695e-29	-3.885695e-29	-1.471492e-28
146.375000	-1.453167e-28	4.424975e-29	-4.424975e-29	-1.453167e-28
146.500000	-1.432885e-28	4.955829e-29	-4.955829e-29	-1.432885e-28
146.625000	-1.410685e-28	5.477554e-29	-5.477554e-29	-1.410685e-28
146.750000	-1.386606e-28	5.989466e-29	-5.989466e-29	-1.386606e-28
146.875000	-1.360691e-28	6.490899e-29	-6.490899e-29	-1.360691e-28
147.000000	-1.332986e-28	6.981205e-29	-6.981205e-29	-1.332986e-28
147.125000	-1.303537e-28	7.459753e-29	-7.459753e-29	-1.303537e-28
147.250000	-1.272395e-28	7.925934e-29	-7.925934e-29	-1.272395e-28
147.375000	-1.239610e-28	8.379161e-29	-8.379161e-29	-1.239610e-28
147.500000	-1.205236e-28	8.818865e-29	-8.818865e-29	-1.205236e-28
147.625000	-1.169329e-28	9.244500e-29	-9.244500e-29	-1.169329e-28
147.750000	-1.131946e-28	9.655545e-29	-9.655545e-29	-1.131946e-28
147.875000	-1.093146e-28	1.005150e-28	-1.005150e-28	-1.093146e-28
148.000000	-1.052990e-28	1.043188e-28	-1.043188e-28	-1.052990e-28
148.125000	-1.011539e-28	1.079625e-28	-1.079625e-28	-1.011539e-28
148.250000	-9.688586e-29	1.114418e-28	-1.114418e-28	-9.688586e-29
148.375000	-9.250124e-29	1.147525e-28	-1.147525e-28	-9.250124e-29
148.500000	-8.800671e-29	1.178910e-28	-1.178910e-28	-8.800671e-29
148.625000	-8.340900e-29	1.208538e-28	-1.208538e-28	-8.340900e-29
148.750000	-7.871496e-29	1.236375e-28	-1.236375e-28	-7.871496e-29
148.875000	-7.393153e-29	1.262393e-28	-1.262393e-28	-7.393153e-29
149.000000	-6.906574e-29	1.286565e-28	-1.286565e-28	-6.906574e-29
149.125000	-6.412468e-29	1.308865e-28	-1.308865e-28	-6.412468e-29
149.250000	-5.911553e-29	1.329272e-28	-1.329272e-28	-5.911553e-29
149.375000	-5.404550e-29	1.347768e-28	-1.347768e-28	-5.404550e-29
149.500000	-4.892185e-29	1.364335e-28	-1.364335e-28	-4.892185e-29
149.625000	-4.375187e-29	1.378961e-28	-1.378961e-28	-4.375187e-29
149.750000	-3.854290e-29	1.391635e-28	-1.391635e-28	-3.854290e-29
149.875000	-3.330226e-29	1.402348e-28	-1.402348e-28	-3.330226e-29
150.000000	-2.803728e-29	1.411096e-28	-1.411096e-28	-2.803728e-29
150.125000	-2.275530e-29	1.417876e-28	-1.417876e-28	-2.275530e-29
150.250000	-1.746361e-29	1.422688e-28	-1.422688e-28	-1.746361e-29
150.375000	-1.216952e-29	1.425534e-28	-1.425534e-28	-1.216952e-29
150.500000	-6.880256e-30	1.426422e-28	-1.426422e-28	-6.880256e-30
150.625000	-1.603028e-30	1.425357e-28	-1.425357e-28	-1.603028e-30
150.750000	3.655023e-30	1.422352e-28	-1.422352e-28	3.655023e-30
150.875000	8.886819e-30	1.417420e-28	-1.417420e-28	8.886819e-30
151.000000	1.408536e-29	1.410577e-28	-1.410577e-28	1.408536e-29
151.125000	1.924371e-29	1.401840e-28	-1.401840e-28	1.924371e-29
151.250000	2.435507e-29	1.391232e-28	-1.391232e-28	2.435507e-29
151.375000	2.941269e-29	1.378775e-28	-1.378775e-28	2.941269e-29
151.500000	3.440997e-29	1.364496e-28	-1.364496e-28	3.440997e-29
151.625000	3.934041e-29	1.348421e-28	-1.348421e-28	3.934041e-29
151.750000	4.419763e-29	1.330582e-28	-1.330582e-28	4.419763e-29
151.875000	4.897541e-29	1.311011e-28	-1.311011e-28	4.897541e-29
152.000000	5.366764e-29	1.289744e-28	-1.289744e-28	5.366764e-29
152.125000	5.826839e-29	1.266816e-28	-1.266816e-28	5.826839e-29
152.250000	6.277187e-29	1.242266e-28	-1.242266e-28	6.277187e-29
152.375000	6.717244e-29	1.216136e-28	-1.216136e-28	6.717244e-29
152.500000	7.146466e-29	1.188469e-28	-1.188469e-28	7.146466e-29
152.625000	7.564324e-29	1.159308e-28	-1.159308e-28	7.564324e-29
152.750000	7.970310e-29	1.128701e-28	-1.128701e-28	7.970310e-29
152.875000	8.363932e-29	1.096695e-28	-1.096695e-28	8.363932e-29
153.000000	8.744719e-29	1.063341e-28	-1.063341e-28	8.744719e-29
153.125000	9.112218e-29	1.028689e-28	-1.028689e-28	9.112218e-29
153.250000	9.466000e-29	9.927920e-29	-9.927920e-29	9.466000e-29
153.375000	9.805653e-29	9.557045e-29	-9.557045e-29	9.805653e-29
153.500000	1.013079e-28	9.174818e-29	-9.174818e-29	1.013079e-28
153.625000	1.044104e-28	8.781804e-29	-8.781804e-29	1.044104e-28
153.750000	1.073605e-28	8.378582e-29	-8.378582e-29	1.073605e-28
153.875000	1.101552e-28	7.965740e-29	-7.965740e-29	1.101552e-28
154.000000	1.127913e-28	7.543876e-29	-7.543876e-29	1.127913e-28
154.125000	1.152660e-28	7.113597e-29	-7.113597e-29	1.152660e-28
154.250000	1.175769e-28	6.675517e-29	-6.675517e-29	1.175769e-28
154.375000	1.197215e-28	6.230258e-29	-6.230258e-29	1.197215e-28
154.500000	1.216979e-28	5.778449e-29	-5.778449e-29	1.216979e-28
154.625000	1.235042e-28	5.320723e-29	-5.320723e-29	1.235042e-28
154.750000	1.251387e-28	4.857717e-29	-4.857717e-29	1.251387e-28
154.875000	1.266002e-28	4.390073e-29	-4.390073e-29	1.266002e-28
155.000000	1.278874e-28	3.918435e-29	-3.918435e-29	1.278874e-28
155.125000	1.289995e-28	3.443449e-29	-3.443449e-29	1.289995e-28
155.250000	1.299357e-28	2.965762e-29	-2.965762e-29	1.299357e-28
155.375000	1.306958e-28	2.486020e-29	-2.486020e-29	1.306958e-28
155.500000	1.312795e-28	2.004870e-29	-2.004870e-29	1.312795e-28
155.625000	1.316869e-28	1.522956e-29	-1.522956e-29	1.316869e-28
155.750000	1.319182e-28	1.040920e-29	-1.040920e-29	1.319182e-28
155.875000	1.319740e-28	5.594016e-30	-5.594016e-30	1.319740e-28
156.000000	1.318550e-28	7.903419e-31	-7.903419e-31	1.318550e-28
156.125000	1.315621e-28	-3.995521e-30	3.995521e-30	1.315621e-28
156.250000	1.310967e-28	-8.757336e-30	8.757336e-30	1.310967e-28
156.375000	1.304600e-28	-1.348893e-29	1.348893e-29	1.304600e-28
156.500000	1.296538e-28	-1.818420e-29	1.818420e-29	1.296538e-28
156.625000	1.286799e-28	-2.283713e-29	2.283713e-29	1.286799e-28
156.750000	1.275403e-28	-2.744179e-29	2.744179e-29	1.275403e-28
156.875000	1.262374e-28	-3.199235e-29	3.199235e-29	1.262374e-28
157.000000	1.247735e-28	-3.648306e-29	3.648306e-29	1.247735e-28
157.125000	1.231514e-28	-4.090832e-29	4.090832e-29	1.231514e-28
157.250000	1.213740e-28	-4.526260e-29	4.526260e-29	1.213740e-28
157.375000	1.194442e-28	-4.954054e-29	4.954054e-29	1.194442e-28
157.500000	1.173653e-28	-5.373686e-29	5.373686e-29	1.173653e-28
157.625000	1.151408e-28	-5.784646e-29	5.784646e-29	1.151408e-28
157.750000	1.127742e-28	-6.186436e-29	6.186436e-29	1.127742e-28
157.875000	1.102692e-28	-6.578571e-29	6.578571e-29	1.102692e-28
158.000000	1.076299e-28	-6.960585e-29	6.960585e-29	1.076299e-28
158.125000	1.048602e-28	-7.332026e-29	7.332026e-29	1.048602e-28
158.250000	1.019643e-28	-7.692456e-29	7.692456e-29	1.019643e-28
158.375000	9.894673e-29	-8.041457e-29	8.041457e-29	9.894673e-29
158.500000	9.581186e-29	-8.378627e-29	8.378627e-29	9.581186e-29
158.625000	9.256433e-29	-8.703580e-29	8.703580e-29	9.256433e-29
158.750000	8.920891e-29	-9.015951e-29	9.015951e-29	8.920891e-29
158.875000	8.575043e-29	-9.315392e-29	9.315392e-29	8.575043e-29
159.000000	8.219388e-29	-9.601572e-29	9.601572e-29	8.219388e-29
159.125000	7.854432e-29	-9.874180e-29	9.874180e-29	7.854432e-29
159.250000	7.480691e-29	-1.013293e-28	1.013293e-28	7.480691e-29
159.375000	7.098691e-29	-1.037754e-28	1.037754e-28	7.098691e-29
159.500000	6.708964e-29	-1.060776e-28	1.060776e-28	6.708964e-29
159.625000	6.312050e-29	-1.082337e-28	1.082337e-28	6.312050e-29
159.750000	5.908496e-29	-1.102415e-28	1.102415e-28	5.908496e-29
159.875000	5.498854e-29	-1.120990e-28	1.120990e-28	5.498854e-29
160.000000	5.083681e-29	-1.138046e-28	1.138046e-28	5.083681e-29
160.125000	4.663538e-29	-1.153568e-28	1.153568e-28	4.663538e-29
160.250000	4.238989e-29	-1.167542e-28	1.167542e-28	4.238989e-29
160.375000	3.810603e-29	-1.179958e-28	1.179958e-28	3.810603e-29
160.500000	3.378948e-29	-1.190807e-28	1.190807e-28	3.378948e-29
160.625000	2.944595e-29	-1.200082e-28	1.200082e-28	2.944595e-29
160.750000	2.508114e-29	-1.207778e-28	1.207778e-28	2.508114e-29
160.875000	2.070077e-29	-1.213892e-28	1.213892e-28	2.070077e-29
161.000000	1.631054e-29	-1.218425e-28	1.218425e-28	1.631054e-29
161.125000	1.191611e-29	-1.221376e-28	1.221376e-28	1.191611e-29
161.250000	7.523139e-30	-1.222751e-28	1.222751e-28	7.523139e-30
161.375000	3.137258e-30	-1.222553e-28	1.222553e-28	3.137258e-30
161.500000	-1.235954e-30	-1.220791e-28	1.220791e-28	-1.235954e-30
161.625000	-5.590958e-30	-1.217474e-28	1.217474e-28	-5.590958e-30
161.750000	-9.922271e-30	-1.212612e-28	1.212612e-28	-9.922271e-30
161.875000	-1.422446e-29	-1.206221e-28	1.206221e-28	-1.422446e-29
162.000000	-1.849218e-29	-1.198313e-28	1.198313e-28	-1.849218e-29
162.125000	-2.272013e-29	-1.188907e-28	1.188907e-28	-2.272013e-29
162.250000	-2.690310e-29	-1.178021e-28	1.178021e-28	-2.690310e-29
162.375000	-3.103596e-29	-1.165676e-28	1.165676e-28	-3.103596e-29
162.500000	-3.511369e-29	-1.151894e-28	1.151894e-28	-3.511369e-29
162.625000	-3.913135e-29	-1.136699e-28	1.136699e-28	-3.913135e-29
162.750000	-4.308410e-29	-1.120117e-28	1.120117e-28	-4.308410e-29
162.875000	-4.696721e-29	-1.102174e-28	1.102174e-28	-4.696721e-29
163.000000	-5.077607e-29	-1.082901e-28	1.082901e-28	-5.077607e-29
163.125000	-5.450619e-29	-1.062327e-28	1.062327e-28	-5.450619e-29
163.250000	-5.815318e-29	-1.040485e-28	1.040485e-28	-5.815318e-29
163.375000	-6.171281e-29	-1.017407e-28	1.017407e-28	-6.171281e-29
163.500000	-6.518097e-29	-9.931288e-29	9.931288e-29	-6.518097e-29
163.625000	-6.855368e-29	-9.676861e-29	9.676861e-29	-6.855368e-29
163.750000	-7.182710e-29	-9.411163e-29	9.411163e-29	-7.182710e-29
163.875000	-7.499756e-29	-9.134581e-29	9.134581e-29	-7.499756e-29
164.000000	-7.806150e-29	-8.847513e-29	8.847513e-29	-7.806150e-29
164.125000	-8.101556e-29	-8.550367e-29	8.550367e-29	-8.101556e-29
164.250000	-8.385649e-29	-8.243563e-29	8.243563e-29	-8.385649e-29
164.375000	-8.658123e-29	-7.927530e-29	7.927530e-29	-8.658123e-29
164.500000	-8.918687e-29	-7.602708e-29	7.602708e-29	-8.918687e-29
164.625000	-9.167067e-29	-7.269544e-29	7.269544e-29	-9.167067e-29
164.750000	-9.403006e-29	-6.928494e-29	6.928494e-29	-9.403006e-29
164.875000	-9.626261e-29	-6.580021e-29	6.580021e-29	-9.626261e-29
165.000000	-9.836612e-29	-6.224596e-29	6.224596e-29	-9.836612e-29
165.125000	-1.003385e-28	-5.862694e-29	5.862694e-29	-1.003385e-28
165.250000	-1.021779e-28	-5.494799e-29	5.494799e-29	-1.021779e-28
165.375000	-1.038826e-28	-5.121397e-29	5.121397e-29	-1.038826e-28
165.500000	-1.054510e-28	-4.742980e-29	4.742980e-29	-1.054510e-28
165.625000	-1.068818e-28	-4.360043e-29	4.360043e-29	-1.068818e-28
165.750000	-1.081739e-28	-3.973084e-29	3.973084e-29	-1.081739e-28
165.875000	-1.093262e-28	-3.582605e-29	3.582605e-29	-1.093262e-28
166.000000	-1.103379e-28	-3.189108e-29	3.189108e-29	-1.103379e-28
166.125000	-1.112083e-28	-2.793096e-29	2.793096e-29	-1.112083e-28
166.250000	-1.119372e-28	-2.395074e-29	2.395074e-29	-1.119372e-28
166.375000	-1.125240e-28	-1.995546e-29	1.995546e-29	-1.125240e-28
166.500000	-1.129688e-28	-1.595015e-29	1.595015e-29	-1.129688e-28
166.625000	-1.132717e-28	-1.193984e-29	1.193984e-29	-1.132717e-28
166.750000	-1.134328e-28	-7.929521e-30	7.929521e-30	-1.134328e-28
166.875000	-1.134526e-28	-3.924176e-30	3.924176e-30	-1.134526e-28
167.000000	-1.133317e-28	7.125457e-32	-7.125457e-32	-1.133317e-28
167.125000	-1.130709e-28	4.051865e-30	-4.051865e-30	-1.130709e-28
167.250000	-1.126711e-28	8.012794e-30	-8.012794e-30	-1.126711e-28
167.375000	-1.121334e-28	1.194923e-29	-1.194923e-29	-1.121334e-28
167.500000	-1.114592e-28	1.585641e-29	-1.585641e-29	-1.114592e-28
167.625000	-1.106497e-28	1.972964e-29	-1.972964e-29	-1.106497e-28
167.750000	-1.097067e-28	2.356429e-29	-2.356429e-29	-1.097067e-28
167.875000	-1.086319e-28	2.735581e-29	-2.735581e-29	-1.086319e-28
168.000000	-1.074272e-28	3.109970e-29	-3.109970e-29	-1.074272e-28
168.125000	-1.060946e-28	3.479156e-29	-3.479156e-29	-1.060946e-28
168.250000	-1.046363e-28	3.842709e-29	-3.842709e-29	-1.046363e-28
168.375000	-1.030548e-28	4.200206e-29	-4.200206e-29	-1.030548e-28
168.500000	-1.013524e-28	4.551234e-29	-4.551234e-29	-1.013524e-28
168.625000	-9.953178e-29	4.895390e-29	-4.895390e-29	-9.953178e-29
168.750000	-9.759575e-29	5.232283e-29	-5.232283e-29	-9.759575e-29
168.875000	-9.554713e-29	5.561531e-29	-5.561531e-29	-9.554713e-29
169.000000	-9.338896e-29	5.882765e-29	-5.882765e-29	-9.338896e-29
169.125000	-9.112433e-29	6.195626e-29	-6.195626e-29	-9.112433e-29
169.250000	-8.875650e-29	6.499767e-29	-6.499767e-29	-8.875650e-29
169.375000	-8.628881e-29	6.794856e-29	-6.794856e-29	-8.628881e-29
169.500000	-8.372471e-29	7.080572e-29	-7.080572e-29	-8.372471e-29
169.625000	-8.106775e-29	7.356606e-29	-7.356606e-29	-8.106775e-29
169.750000	-7.832157e-29	7.622665e-29	-7.622665e-29	-7.832157e-29
169.875000	-7.548992e-29	7.878466e-29	-7.878466e-29	-7.548992e-29
170.000000	-7.257662e-29	8.123745e-29	-8.123745e-29	-7.257662e-29
170.125000	-6.958557e-29	8.358247e-29	-8.358247e-29	-6.958557e-29
170.250000	-6.652074e-29	8.581736e-29	-8.581736e-29	-6.652074e-29
170.375000	-6.338618e-29	8.793986e-29	-8.793986e-29	-6.338618e-29
170.500000	-6.018601e-29	8.994790e-29	-8.994790e-29	-6.018601e-29
170.625000	-5.692439e-29	9.183952e-29	-9.183952e-29	-5.692439e-29
170.750000	-5.360554e-29	9.361296e-29	-9.361296e-29	-5.360554e-29
170.875000	-5.023374e-29	9.526656e-29	-9.526656e-29	-5.023374e-29
171.000000	-4.681329e-29	9.679886e-29	-9.679886e-29	-4.681329e-29
171.125000	-4.334856e-29	9.820851e-29	-9.820851e-29	-4.334856e-29
171.250000	-3.984391e-29	9.949435e-29	-9.949435e-29	-3.984391e-29
171.375000	-3.630376e-29	1.006554e-28	-1.006554e-28	-3.630376e-29
171.500000	-3.273254e-29	1.016907e-28	-1.016907e-28	-3.273254e-29
171.625000	-2.913468e-29	1.025996e-28	-1.025996e-28	-2.913468e-29
171.750000	-2.551465e-29	1.033816e-28	-1.033816e-28	-2.551465e-29
171.875000	-2.187689e-29	1.040362e-28	-1.040362e-28	-2.187689e-29
172.000000	-1.822587e-29	1.045633e-28	-1.045633e-28	-1.822587e-29
172.125000	-1.456604e-29	1.049627e-28	-1.049627e-28	-1.456604e-29
172.250000	-1.090182e-29	1.052346e-28	-1.052346e-28	-1.090182e-29
172.375000	-7.237653e-30	1.053790e-28	-1.053790e-28	-7.237653e-30
172.500000	-3.577921e-30	1.053965e-28	-1.053965e-28	-3.577921e-30
172.625000	7.299936e-32	1.052875e-28	-1.052875e-28	7.299936e-32
172.750000	3.710771e-30	1.050528e-28	-1.050528e-28	3.710771e-30
172.875000	7.331094e-30	1.046931e-28	-1.046931e-28	7.331094e-30
173.000000	1.092971e-29	1.042093e-28	-1.042093e-28	1.092971e-29
173.125000	1.450241e-29	1.036027e-28	-1.036027e-28	1.450241e-29
