# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.750000	1.034164e-27	-2.193903e-27	2.193903e-27	1.034164e-27
138.875000	9.476813e-28	-2.227341e-27	2.227341e-27	9.476813e-28
139.000000	8.601921e-28	-2.257383e-27	2.257383e-27	8.601921e-28
139.125000	7.718292e-28	-2.284003e-27	2.284003e-27	7.718292e-28
139.250000	6.827258e-28	-2.307178e-27	2.307178e-27	6.827258e-28
139.375000	5.930153e-28	-2.326893e-27	2.326893e-27	5.930153e-28
139.500000	5.028311e-28	-2.343137e-27	2.343137e-27	5.028311e-28
139.625000	4.123066e-28	-2.355904e-27	2.355904e-27	4.123066e-28
139.750000	3.215750e-28	-2.365191e-27	2.365191e-27	3.215750e-28
139.875000	2.307691e-28	-2.371005e-27	2.371005e-27	2.307691e-28
140.000000	1.400207e-28	-2.373353e-27	2.373353e-27	1.400207e-28
140.125000	4.946101e-29	-2.372249e-27	2.372249e-27	4.946101e-29
140.250000	-4.077974e-29	-2.367713e-27	2.367713e-27	-4.077974e-29
140.375000	-1.305726e-28	-2.359769e-27	2.359769e-27	-1.305726e-28
140.500000	-2.197902e-28	-2.348444e-27	2.348444e-27	-2.197902e-28
140.625000	-3.083063e-28	-2.333773e-27	2.333773e-27	-3.083063e-28
140.750000	-3.959968e-28	-2.315793e-27	2.315793e-27	-3.959968e-28
140.875000	-4.827393e-28	-2.294546e-27	2.294546e-27	-4.827393e-28
141.000000	-5.684135e-28	-2.270081e-27	2.270081e-27	-5.684135e-28
141.125000	-6.529014e-28	-2.242447e-27	2.242447e-27	-6.529014e-28
141.250000	-7.360871e-28	-2.211700e-27	2.211700e-27	-7.360871e-28
141.375000	-8.178576e-28	-2.177901e-27	2.177901e-27	-8.178576e-28
141.500000	-8.981024e-28	-2.141112e-27	2.141112e-27	-8.981024e-28
141.625000	-9.767138e-28	-2.101403e-27	2.101403e-27	-9.767138e-28
141.750000	-1.053587e-27	-2.058843e-27	2.058843e-27	-1.053587e-27
141.875000	-1.128620e-27	-2.013509e-27	2.013509e-27	-1.128620e-27
142.000000	-1.201716e-27	-1.965479e-27	1.965479e-27	-1.201716e-27
142.125000	-1.272777e-27	-1.914835e-27	1.914835e-27	-1.272777e-27
142.250000	-1.341714e-27	-1.861662e-27	1.861662e-27	-1.341714e-27
142.375000	-1.408438e-27	-1.806050e-27	1.806050e-27	-1.408438e-27
142.500000	-1.472864e-27	-1.748089e-27	1.748089e-27	-1.472864e-27
142.625000	-1.534912e-27	-1.687875e-27	1.687875e-27	-1.534912e-27
142.750000	-1.594504e-27	-1.625503e-27	1.625503e-27	-1.594504e-27
142.875000	-1.651569e-27	-1.561075e-27	1.561075e-27	-1.651569e-27
143.000000	-1.706036e-27	-1.494691e-27	1.494691e-27	-1.706036e-27
143.125000	-1.757841e-27	-1.426456e-27	1.426456e-27	-1.757841e-27
143.250000	-1.806924e-27	-1.356476e-27	1.356476e-27	-1.806924e-27
143.375000	-1.853228e-27	-1.284859e-27	1.284859e-27	-1.853228e-27
143.500000	-1.896701e-27	-1.211715e-27	1.211715e-27	-1.896701e-27
143.625000	-1.937294e-27	-1.137156e-27	1.137156e-27	-1.937294e-27
143.750000	-1.974965e-27	-1.061294e-27	1.061294e-27	-1.974965e-27
143.875000	-2.009673e-27	-9.842435e-28	9.842435e-28	-2.009673e-27
144.000000	-2.041385e-27	-9.061192e-28	9.061192e-28	-2.041385e-27
144.125000	-2.070070e-27	-8.270372e-28	8.270372e-28	-2.070070e-27
144.250000	-2.095702e-27	-7.471142e-28	7.471142e-28	-2.095702e-27
144.375000	-2.118260e-27	-6.664674e-28	6.664674e-28	-2.118260e-27
144.500000	-2.137727e-27	-5.852143e-28	5.852143e-28	-2.137727e-27
144.625000	-2.154090e-27	-5.034728e-28	5.034728e-28	-2.154090e-27
144.750000	-2.167341e-27	-4.213607e-28	4.213607e-28	-2.167341e-27
144.875000	-2.177477e-27	-3.389958e-28	3.389958e-28	-2.177477e-27
145.000000	-2.184498e-27	-2.564953e-28	2.564953e-28	-2.184498e-27
145.125000	-2.188410e-27	-1.739763e-28	1.739763e-28	-2.188410e-27
145.250000	-2.189223e-27	-9.155509e-29	9.155509e-29	-2.189223e-27
145.375000	-2.186949e-27	-9.347276e-30	9.347276e-30	-2.186949e-27
145.500000	-2.181608e-27	7.253253e-29	-7.253253e-29	-2.181608e-27
145.625000	-2.173222e-27	1.539708e-28	-1.539708e-28	-2.173222e-27
145.750000	-2.161817e-27	2.348553e-28	-2.348553e-28	-2.161817e-27
145.875000	-2.147424e-27	3.150750e-28	-3.150750e-28	-2.147424e-27
146.000000	-2.130077e-27	3.945207e-28	-3.945207e-28	-2.130077e-27
146.125000	-2.109816e-27	4.730846e-28	-4.730846e-28	-2.109816e-27
146.250000	-2.086682e-27	5.506610e-28	-5.506610e-28	-2.086682e-27
146.375000	-2.060721e-27	6.271460e-28	-6.271460e-28	-2.060721e-27
146.500000	-2.031985e-27	7.024377e-28	-7.024377e-28	-2.031985e-27
146.625000	-2.000526e-27	7.764368e-28	-7.764368e-28	-2.000526e-27
146.750000	-1.966401e-27	8.490459e-28	-8.490459e-28	-1.966401e-27
146.875000	-1.929672e-27	9.201703e-28	-9.201703e-28	-1.929672e-27
147.000000	-1.890401e-27	9.897181e-28	-9.897181e-28	-1.890401e-27
147.125000	-1.848657e-27	1.057600e-27	-1.057600e-27	-1.848657e-27
147.250000	-1.804508e-27	1.123729e-27	-1.123729e-27	-1.804508e-27
147.375000	-1.758028e-27	1.188021e-27	-1.188021e-27	-1.758028e-27
147.500000	-1.709293e-27	1.250396e-27	-1.250396e-27	-1.709293e-27
147.625000	-1.658382e-27	1.310777e-27	-1.310777e-27	-1.658382e-27
147.750000	-1.605375e-27	1.369089e-27	-1.369089e-27	-1.605375e-27
147.875000	-1.550358e-27	1.425261e-27	-1.425261e-27	-1.550358e-27
148.000000	-1.493414e-27	1.479225e-27	-1.479225e-27	-1.493414e-27
148.125000	-1.434634e-27	1.530918e-27	-1.530918e-27	-1.434634e-27
148.250000	-1.374107e-27	1.580278e-27	-1.580278e-27	-1.374107e-27
148.375000	-1.311925e-27	1.627248e-27	-1.627248e-27	-1.311925e-27
148.500000	-1.248183e-27	1.671774e-27	-1.671774e-27	-1.248183e-27
148.625000	-1.182975e-27	1.713808e-27	-1.713808e-27	-1.182975e-27
148.750000	-1.116401e-27	1.753302e-27	-1.753302e-27	-1.116401e-27
148.875000	-1.048557e-27	1.790215e-27	-1.790215e-27	-1.048557e-27
149.000000	-9.795431e-28	1.824508e-27	-1.824508e-27	-9.795431e-28
149.125000	-9.094610e-28	1.856145e-27	-1.856145e-27	-9.094610e-28
149.250000	-8.384121e-28	1.885097e-27	-1.885097e-27	-8.384121e-28
149.375000	-7.664989e-28	1.911337e-27	-1.911337e-27	-7.664989e-28
149.500000	-6.938244e-28	1.934840e-27	-1.934840e-27	-6.938244e-28
149.625000	-6.204924e-28	1.955589e-27	-1.955589e-27	-6.204924e-28
149.750000	-5.466067e-28	1.973567e-27	-1.973567e-27	-5.466067e-28
149.875000	-4.722714e-28	1.988764e-27	-1.988764e-27	-4.722714e-28
150.000000	-3.975909e-28	2.001171e-27	-2.001171e-27	-3.975909e-28
150.125000	-3.226690e-28	2.010786e-27	-2.010786e-27	-3.226690e-28
150.250000	-2.476098e-28	2.017608e-27	-2.017608e-27	-2.476098e-28
150.375000	-1.725165e-28	2.021641e-27	-2.021641e-27	-1.725165e-28
150.500000	-9.749217e-29	2.022894e-27	-2.022894e-27	-9.749217e-29
150.625000	-2.263903e-29	2.021378e-27	-2.021378e-27	-2.263903e-29
150.750000	5.194148e-29	2.017108e-27	-2.017108e-27	5.194148e-29
150.875000	1.261488e-28	2.010104e-27	-2.010104e-27	1.261488e-28
151.000000	1.998836e-28	2.000387e-27	-2.000387e-27	1.998836e-28
151.125000	2.730475e-28	1.987985e-27	-1.987985e-27	2.730475e-28
151.250000	3.455436e-28	1.972927e-27	-1.972927e-27	3.455436e-28
151.375000	4.172764e-28	1.955246e-27	-1.955246e-27	4.172764e-28
151.500000	4.881521e-28	1.934980e-27	-1.934980e-27	4.881521e-28
151.625000	5.580783e-28	1.912167e-27	-1.912167e-27	5.580783e-28
151.750000	6.269648e-28	1.886851e-27	-1.886851e-27	6.269648e-28
151.875000	6.947229e-28	1.859078e-27	-1.859078e-27	6.947229e-28
152.000000	7.612662e-28	1.828898e-27	-1.828898e-27	7.612662e-28
152.125000	8.265104e-28	1.796364e-27	-1.796364e-27	8.265104e-28
152.250000	8.903734e-28	1.761530e-27	-1.761530e-27	8.903734e-28
152.375000	9.527753e-28	1.724454e-27	-1.724454e-27	9.527753e-28
152.500000	1.013639e-27	1.685198e-27	-1.685198e-27	1.013639e-27
152.625000	1.072889e-27	1.643825e-27	-1.643825e-27	1.072889e-27
152.750000	1.130454e-27	1.600401e-27	-1.600401e-27	1.130454e-27
152.875000	1.186263e-27	1.554994e-27	-1.554994e-27	1.186263e-27
153.000000	1.240251e-27	1.507675e-27	-1.507675e-27	1.240251e-27
153.125000	1.292353e-27	1.458516e-27	-1.458516e-27	1.292353e-27
153.250000	1.342508e-27	1.407594e-27	-1.407594e-27	1.342508e-27
153.375000	1.390657e-27	1.354984e-27	-1.354984e-27	1.390657e-27
153.500000	1.436747e-27	1.300765e-27	-1.300765e-27	1.436747e-27
153.625000	1.480724e-27	1.245018e-27	-1.245018e-27	1.480724e-27
153.750000	1.522540e-27	1.187824e-27	-1.187824e-27	1.522540e-27
153.875000	1.562149e-27	1.129268e-27	-1.129268e-27	1.562149e-27
154.000000	1.599508e-27	1.069434e-27	-1.069434e-27	1.599508e-27
154.125000	1.634579e-27	1.008409e-27	-1.008409e-27	1.634579e-27
154.250000	1.667325e-27	9.462788e-28	-9.462788e-28	1.667325e-27
154.375000	1.697713e-27	8.831326e-28	-8.831326e-28	1.697713e-27
154.500000	1.725715e-27	8.190593e-28	-8.190593e-28	1.725715e-27
154.625000	1.751303e-27	7.541488e-28	-7.541488e-28	1.751303e-27
154.750000	1.774457e-27	6.884915e-28	-6.884915e-28	1.774457e-27
154.875000	1.795155e-27	6.221785e-28	-6.221785e-28	1.795155e-27
155.000000	1.813383e-27	5.553010e-28	-5.553010e-28	1.813383e-27
155.125000	1.829127e-27	4.879507e-28	-4.879507e-28	1.829127e-27
155.250000	1.842379e-27	4.202192e-28	-4.202192e-28	1.842379e-27
155.375000	1.853133e-27	3.521983e-28	-3.521983e-28	1.853133e-27
155.500000	1.861386e-27	2.839795e-28	-2.839795e-28	1.861386e-27
155.625000	1.867139e-27	2.156542e-28	-2.156542e-28	1.867139e-27
155.750000	1.870397e-27	1.473134e-28	-1.473134e-28	1.870397e-27
155.875000	1.871167e-27	7.904756e-29	-7.904756e-29	1.871167e-27
156.000000	1.869459e-27	1.094658e-29	-1.094658e-29	1.869459e-27
156.125000	1.865287e-27	-5.690033e-29	5.690033e-29	1.865287e-27
156.250000	1.858669e-27	-1.244048e-28	1.244048e-28	1.858669e-27
156.375000	1.849625e-27	-1.914795e-28	1.914795e-28	1.849625e-27
156.500000	1.838178e-27	-2.580379e-28	2.580379e-28	1.838178e-27
156.625000	1.824354e-27	-3.239948e-28	3.239948e-28	1.824354e-27
156.750000	1.808183e-27	-3.892663e-28	3.892663e-28	1.808183e-27
156.875000	1.789697e-27	-4.537697e-28	4.537697e-28	1.789697e-27
157.000000	1.768931e-27	-5.174239e-28	5.174239e-28	1.768931e-27
157.125000	1.745923e-27	-5.801493e-28	5.801493e-28	1.745923e-27
157.250000	1.720713e-27	-6.418680e-28	6.418680e-28	1.720713e-27
157.375000	1.693346e-27	-7.025037e-28	7.025037e-28	1.693346e-27
157.500000	1.663867e-27	-7.619820e-28	7.619820e-28	1.663867e-27
157.625000	1.632324e-27	-8.202306e-28	8.202306e-28	1.632324e-27
157.750000	1.598768e-27	-8.771789e-28	8.771789e-28	1.598768e-27
157.875000	1.563252e-27	-9.327586e-28	9.327586e-28	1.563252e-27
158.000000	1.525832e-27	-9.869035e-28	9.869035e-28	1.525832e-27
158.125000	1.486566e-27	-1.039549e-27	1.039549e-27	1.486566e-27
158.250000	1.445513e-27	-1.090635e-27	1.090635e-27	1.445513e-27
158.375000	1.402735e-27	-1.140101e-27	1.140101e-27	1.402735e-27
158.500000	1.358295e-27	-1.187890e-27	1.187890e-27	1.358295e-27
158.625000	1.312260e-27	-1.233947e-27	1.233947e-27	1.312260e-27
158.750000	1.264696e-27	-1.278222e-27	1.278222e-27	1.264696e-27
158.875000	1.215672e-27	-1.320664e-27	1.320664e-27	1.215672e-27
159.000000	1.165259e-27	-1.361227e-27	1.361227e-27	1.165259e-27
159.125000	1.113528e-27	-1.399868e-27	1.399868e-27	1.113528e-27
159.250000	1.060552e-27	-1.436544e-27	1.436544e-27	1.060552e-27
159.375000	1.006406e-27	-1.471217e-27	1.471217e-27	1.006406e-27
159.500000	9.511649e-28	-1.503852e-27	1.503852e-27	9.511649e-28
159.625000	8.949055e-28	-1.534416e-27	1.534416e-27	8.949055e-28
159.750000	8.377051e-28	-1.562879e-27	1.562879e-27	8.377051e-28
159.875000	7.796417e-28	-1.589213e-27	1.589213e-27	7.796417e-28
160.000000	7.207943e-28	-1.613395e-27	1.613395e-27	7.207943e-28
160.125000	6.612423e-28	-1.635402e-27	1.635402e-27	6.612423e-28
160.250000	6.010656e-28	-1.655217e-27	1.655217e-27	6.010656e-28
160.375000	5.403446e-28	-1.672824e-27	1.672824e-27	5.403446e-28
160.500000	4.791598e-28	-1.688211e-27	1.688211e-27	4.791598e-28
160.625000	4.175920e-28	-1.701367e-27	1.701367e-27	4.175920e-28
160.750000	3.557221e-28	-1.712286e-27	1.712286e-27	3.557221e-28
160.875000	2.936308e-28	-1.720964e-27	1.720964e-27	2.936308e-28
161.000000	2.313988e-28	-1.727401e-27	1.727401e-27	2.313988e-28
161.125000	1.691066e-28	-1.731597e-27	1.731597e-27	1.691066e-28
161.250000	1.068341e-28	-1.733558e-27	1.733558e-27	1.068341e-28
161.375000	4.466104e-29	-1.733291e-27	1.733291e-27	4.466104e-29
161.500000	-1.733350e-29	-1.730808e-27	1.730808e-27	-1.733350e-29
161.625000	-7.907109e-29	-1.726120e-27	1.726120e-27	-7.907109e-29
161.750000	-1.404740e-28	-1.719243e-27	1.719243e-27	-1.404740e-28
161.875000	-2.014654e-28	-1.710198e-27	1.710198e-27	-2.014654e-28
162.000000	-2.619693e-28	-1.699004e-27	1.699004e-27	-2.619693e-28
162.125000	-3.219108e-28	-1.685685e-27	1.685685e-27	-3.219108e-28
162.250000	-3.812161e-28	-1.670269e-27	1.670269e-27	-3.812161e-28
162.375000	-4.398124e-28	-1.652784e-27	1.652784e-27	-4.398124e-28
162.500000	-4.976285e-28	-1.633262e-27	1.633262e-27	-4.976285e-28
162.625000	-5.545943e-28	-1.611737e-27	1.611737e-27	-5.545943e-28
162.750000	-6.106412e-28	-1.588244e-27	1.588244e-27	-6.106412e-28
162.875000	-6.657024e-28	-1.562823e-27	1.562823e-27	-6.657024e-28
163.000000	-7.197122e-28	-1.535515e-27	1.535515e-27	-7.197122e-28
163.125000	-7.726069e-28	-1.506362e-27	1.506362e-27	-7.726069e-28
163.250000	-8.243245e-28	-1.475410e-27	1.475410e-27	-8.243245e-28
163.375000	-8.748048e-28	-1.442706e-27	1.442706e-27	-8.748048e-28
163.500000	-9.239893e-28	-1.408299e-27	1.408299e-27	-9.239893e-28
163.625000	-9.718218e-28	-1.372240e-27	1.372240e-27	-9.718218e-28
163.750000	-1.018248e-27	-1.334582e-27	1.334582e-27	-1.018248e-27
163.875000	-1.063215e-27	-1.295380e-27	1.295380e-27	-1.063215e-27
164.000000	-1.106673e-27	-1.254689e-27	1.254689e-27	-1.106673e-27
164.125000	-1.148574e-27	-1.212569e-27	1.212569e-27	-1.148574e-27
164.250000	-1.188871e-27	-1.169079e-27	1.169079e-27	-1.188871e-27
164.375000	-1.227522e-27	-1.124278e-27	1.124278e-27	-1.227522e-27
164.500000	-1.264485e-27	-1.078230e-27	1.078230e-27	-1.264485e-27
164.625000	-1.299721e-27	-1.030998e-27	1.030998e-27	-1.299721e-27
164.750000	-1.333193e-27	-9.826459e-28	9.826459e-28	-1.333193e-27
164.875000	-1.364868e-27	-9.332401e-28	9.332401e-28	-1.364868e-27
165.000000	-1.394713e-27	-8.828471e-28	8.828471e-28	-1.394713e-27
165.125000	-1.422698e-27	-8.315345e-28	8.315345e-28	-1.422698e-27
165.250000	-1.448798e-27	-7.793705e-28	7.793705e-28	-1.448798e-27
165.375000	-1.472988e-27	-7.264242e-28	7.264242e-28	-1.472988e-27
165.500000	-1.495246e-27	-6.727654e-28	6.727654e-28	-1.495246e-27
165.625000	-1.515553e-27	-6.184644e-28	6.184644e-28	-1.515553e-27
165.750000	-1.533891e-27	-5.635917e-28	5.635917e-28	-1.533891e-27
165.875000	-1.550248e-27	-5.082184e-28	5.082184e-28	-1.550248e-27
166.000000	-1.564610e-27	-4.524159e-28	4.524159e-28	-1.564610e-27
166.125000	-1.576969e-27	-3.962557e-28	3.962557e-28	-1.576969e-27
166.250000	-1.587319e-27	-3.398092e-28	3.398092e-28	-1.587319e-27
166.375000	-1.595655e-27	-2.831480e-28	2.831480e-28	-1.595655e-27
166.500000	-1.601976e-27	-2.263436e-28	2.263436e-28	-1.601976e-27
166.625000	-1.606283e-27	-1.694672e-28	1.694672e-28	-1.606283e-27
166.750000	-1.608579e-27	-1.125899e-28	1.125899e-28	-1.608579e-27
166.875000	-1.608871e-27	-5.578224e-29	5.578224e-29	-1.608871e-27
167.000000	-1.607166e-27	8.855627e-31	-8.855627e-31	-1.607166e-27
167.125000	-1.603477e-27	5.734386e-29	-5.734386e-29	-1.603477e-27
167.250000	-1.597815e-27	1.135236e-28	-1.135236e-28	-1.597815e-27
167.375000	-1.590197e-27	1.693565e-28	-1.693565e-28	-1.590197e-27
167.500000	-1.580641e-27	2.247750e-28	-2.247750e-28	-1.580641e-27
167.625000	-1.569167e-27	2.797123e-28	-2.797123e-28	-1.569167e-27
167.750000	-1.555797e-27	3.341027e-28	-3.341027e-28	-1.555797e-27
167.875000	-1.540558e-27	3.878814e-28	-3.878814e-28	-1.540558e-27
168.000000	-1.523474e-27	4.409849e-28	-4.409849e-28	-1.523474e-27
168.125000	-1.504577e-27	4.933505e-28	-4.933505e-28	-1.504577e-27
168.250000	-1.483896e-27	5.449170e-28	-5.449170e-28	-1.483896e-27
168.375000	-1.461466e-27	5.956244e-28	-5.956244e-28	-1.461466e-27
168.500000	-1.437322e-27	6.454142e-28	-6.454142e-28	-1.437322e-27
168.625000	-1.411500e-27	6.942291e-28	-6.942291e-28	-1.411500e-27
168.750000	-1.384040e-27	7.420134e-28	-7.420134e-28	-1.384040e-27
168.875000	-1.354982e-27	7.887130e-28	-7.887130e-28	-1.354982e-27
169.000000	-1.324370e-27	8.342754e-28	-8.342754e-28	-1.324370e-27
169.125000	-1.292248e-27	8.786497e-28	-8.786497e-28	-1.292248e-27
169.250000	-1.258661e-27	9.217868e-28	-9.217868e-28	-1.258661e-27
169.375000	-1.223658e-27	9.636393e-28	-9.636393e-28	-1.223658e-27
169.500000	-1.187287e-27	1.004162e-27	-1.004162e-27	-1.187287e-27
169.625000	-1.149598e-27	1.043310e-27	-1.043310e-27	-1.149598e-27
169.750000	-1.110644e-27	1.081043e-27	-1.081043e-27	-1.110644e-27
169.875000	-1.070477e-27	1.117320e-27	-1.117320e-27	-1.070477e-27
170.000000	-1.029153e-27	1.152104e-27	-1.152104e-27	-1.029153e-27
170.125000	-9.867253e-28	1.185359e-27	-1.185359e-27	-9.867253e-28
170.250000	-9.432515e-28	1.217051e-27	-1.217051e-27	-9.432515e-28
170.375000	-8.987889e-28	1.247148e-27	-1.247148e-27	-8.987889e-28
170.500000	-8.533960e-28	1.275621e-27	-1.275621e-27	-8.533960e-28
170.625000	-8.071318e-28	1.302441e-27	-1.302441e-27	-8.071318e-28
170.750000	-7.600563e-28	1.327585e-27	-1.327585e-27	-7.600563e-28
170.875000	-7.122303e-28	1.351029e-27	-1.351029e-27	-7.122303e-28
171.000000	-6.637148e-28	1.372751e-27	-1.372751e-27	-6.637148e-28
171.125000	-6.145718e-28	1.392733e-27	-1.392733e-27	-6.145718e-28
171.250000	-5.648635e-28	1.410958e-27	-1.410958e-27	-5.648635e-28
171.375000	-5.146523e-28	1.427412e-27	-1.427412e-27	-5.146523e-28
171.500000	-4.640012e-28	1.442083e-27	-1.442083e-27	-4.640012e-28
171.625000	-4.129732e-28	1.454961e-27	-1.454961e-27	-4.129732e-28
171.750000	-3.616316e-28	1.466038e-27	-1.466038e-27	-3.616316e-28
171.875000	-3.100396e-28	1.475309e-27	-1.475309e-27	-3.100396e-28
172.000000	-2.582604e-28	1.482770e-27	-1.482770e-27	-2.582604e-28
172.125000	-2.063573e-28	1.488420e-27	-1.488420e-27	-2.063573e-28
172.250000	-1.543931e-28	1.492260e-27	-1.492260e-27	-1.543931e-28
172.375000	-1.024306e-28	1.494294e-27	-1.494294e-27	-1.024306e-28
172.500000	-5.053211e-29	1.494527e-27	-1.494527e-27	-5.053211e-29
172.625000	1.240270e-30	1.492967e-27	-1.492967e-27	1.240270e-30
172.750000	5.282505e-29	1.489623e-27	-1.489623e-27	5.282505e-29
172.875000	1.041612e-28	1.484506e-27	-1.484506e-27	1.041612e-28
173.000000	1.551884e-28	1.477632e-27	-1.477632e-27	1.551884e-28
173.125000	2.058470e-28	1.469015e-27	-1.469015e-27	2.058470e-28
173.250000	2.560779e-28	1.458673e-27	-1.458673e-27	2.560779e-28
173.375000	3.058230e-28	1.446627e-27	-1.446627e-27	3.058230e-28
173.500000	3.550251e-28	1.432897e-27	-1.432897e-27	3.550251e-28
173.625000	4.036278e-28	1.417509e-27	-1.417509e-27	4.036278e-28
173.750000	4.515758e-28	1.400487e-27	-1.400487e-27	4.515758e-28
173.875000	4.988148e-28	1.381858e-27	-1.381858e-27	4.988148e-28
174.000000	5.452918e-28	1.361652e-27	-1.361652e-27	5.452918e-28
174.125000	5.909546e-28	1.339899e-27	-1.339899e-27	5.909546e-28
174.250000	6.357527e-28	1.316632e-27	-1.316632e-27	6.357527e-28
174.375000	6.796365e-28	1.291886e-27	-1.291886e-27	6.796365e-28
174.500000	7.225580e-28	1.265695e-27	-1.265695e-27	7.225580e-28
174.625000	7.644704e-28	1.238098e-27	-1.238098e-27	7.644704e-28
174.750000	8.053283e-28	1.209132e-27	-1.209132e-27	8.053283e-28
174.875000	8.450881e-28	1.178838e-27	-1.178838e-27	8.450881e-28
175.000000	8.837074e-28	1.147258e-27	-1.147258e-27	8.837074e-28
175.125000	9.211454e-28	1.114435e-27	-1.114435e-27	9.211454e-28
175.250000	9.573630e-28	1.080411e-27	-1.080411e-27	9.573630e-28
175.375000	9.923228e-28	1.045234e-27	-1.045234e-27	9.923228e-28
175.500000	1.025989e-27	1.008948e-27	-1.008948e-27	1.025989e-27
175.625000	1.058327e-27	9.716028e-28	-9.716028e-28	1.058327e-27
175.750000	1.089305e-27	9.332452e-28	-9.332452e-28	1.089305e-27
175.875000	1.118892e-27	8.939253e-28	-8.939253e-28	1.118892e-27
176.000000	1.147060e-27	8.536932e-28	-8.536932e-28	1.147060e-27
176.125000	1.173781e-27	8.126002e-28	-8.126002e-28	1.173781e-27
176.250000	1.199030e-27	7.706981e-28	-7.706981e-28	1.199030e-27
176.375000	1.222783e-27	7.280394e-28	-7.280394e-28	1.222783e-27
176.500000	1.245020e-27	6.846775e-28	-6.846775e-28	1.245020e-27
176.625000	1.265721e-27	6.406661e-28	-6.406661e-28	1.265721e-27
176.750000	1.284868e-27	5.960594e-28	-5.960594e-28	1.284868e-27
176.875000	1.302445e-27	5.509120e-28	-5.509120e-28	1.302445e-27
177.000000	1.318438e-27	5.052791e-28	-5.052791e-28	1.318438e-27
177.125000	1.332836e-27	4.592159e-28	-4.592159e-28	1.332836e-27
177.250000	1.345628e-27	4.127781e-28	-4.127781e-28	1.345628e-27
177.375000	1.356806e-27	3.660212e-28	-3.660212e-28	1.356806e-27
177.500000	1.366364e-27	3.190011e-28	-3.190011e-28	1.366364e-27
177.625000	1.374298e-27	2.717737e-28	-2.717737e-28	1.374298e-27
177.750000	1.380605e-27	2.243948e-28	-2.243948e-28	1.380605e-27
177.875000	1.385285e-27	1.769200e-28	-1.769200e-28	1.385285e-27
178.000000	1.388339e-27	1.294048e-28	-1.294048e-28	1.388339e-27
178.125000	1.389771e-27	8.190473e-29	-8.190473e-29	1.389771e-27
178.250000	1.389585e-27	3.447464e-29	-3.447464e-29	1.389585e-27
178.375000	1.387789e-27	-1.283077e-29	1.283077e-29	1.387789e-27
178.500000	1.384392e-27	-5.995722e-29	5.995722e-29	1.384392e-27
178.625000	1.379404e-27	-1.068510e-28	1.068510e-28	1.379404e-27
178.750000	1.372837e-27	-1.534587e-28	1.534587e-28	1.372837e-27
178.875000	1.364706e-27	-1.997278e-28	1.997278e-28	1.364706e-27
179.000000	1.355027e-27	-2.456063e-28	2.456063e-28	1.355027e-27
179.125000	1.343816e-27	-2.910428e-28	2.910428e-28	1.343816e-27
179.250000	1.331095e-27	-3.359868e-28	3.359868e-28	1.331095e-27
179.375000	1.316883e-27	-3.803886e-28	3.803886e-28	1.316883e-27
179.500000	1.301203e-27	-4.241993e-28	4.241993e-28	1.301203e-27
179.625000	1.284079e-27	-4.673709e-28	4.673709e-28	1.284079e-27
179.750000	1.265537e-27	-5.098565e-28	5.098565e-28	1.265537e-27
179.875000	1.245605e-27	-5.516100e-28	5.516100e-28	1.245605e-27
180.000000	1.224310e-27	-5.925867e-28	5.925867e-28	1.224310e-27
180.125000	1.201682e-27	-6.327426e-28	6.327426e-28	1.201682e-27
180.250000	1.177754e-27	-6.720352e-28	6.720352e-28	1.177754e-27
180.375000	1.152558e-27	-7.104229e-28	7.104229e-28	1.152558e-27
180.500000	1.126128e-27	-7.478656e-28	7.478656e-28	1.126128e-27
180.625000	1.098500e-27	-7.843243e-28	7.843243e-28	1.098500e-27
180.750000	1.069709e-27	-8.197614e-28	8.197614e-28	1.069709e-27
180.875000	1.039794e-27	-8.541406e-28	8.541406e-28	1.039794e-27
181.000000	1.008794e-27	-8.874270e-28	8.874270e-28	1.008794e-27
181.125000	9.767477e-28	-9.195871e-28	9.195871e-28	9.767477e-28
181.250000	9.436964e-28	-9.505888e-28	9.505888e-28	9.436964e-28
181.375000	9.096821e-28	-9.804016e-28	9.804016e-28	9.096821e-28
181.500000	8.747472e-28	-1.008996e-27	1.008996e-27	8.747472e-28
181.625000	8.389354e-28	-1.036346e-27	1.036346e-27	8.389354e-28
181.750000	8.022909e-28	-1.062423e-27	1.062423e-27	8.022909e-28
181.875000	7.648589e-28	-1.087205e-27	1.087205e-27	7.648589e-28
182.000000	7.266849e-28	-1.110668e-27	1.110668e-27	7.266849e-28
182.125000	6.878155e-28	-1.132791e-27	1.132791e-27	6.878155e-28
182.250000	6.482974e-28	-1.153554e-27	1.153554e-27	6.482974e-28
182.375000	6.081781e-28	-1.172939e-27	1.172939e-27	6.081781e-28
182.500000	5.675056e-28	-1.190930e-27	1.190930e-27	5.675056e-28
182.625000	5.263280e-28	-1.207513e-27	1.207513e-27	5.263280e-28
182.750000	4.846940e-28	-1.222673e-27	1.222673e-27	4.846940e-28
182.875000	4.426526e-28	-1.236401e-27	1.236401e-27	4.426526e-28
183.000000	4.002528e-28	-1.248686e-27	1.248686e-27	4.002528e-28
183.125000	3.575440e-28	-1.259519e-27	1.259519e-27	3.575440e-28
183.250000	3.145757e-28	-1.268896e-27	1.268896e-27	3.145757e-28
