# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.750000	1.315945e-23	-9.420670e-25	9.420670e-25	1.315945e-23
100.875000	1.312595e-23	-1.121865e-24	1.121865e-24	1.312595e-23
101.000000	1.309005e-23	-1.300939e-24	1.300939e-24	1.309005e-23
101.125000	1.305176e-23	-1.479254e-24	1.479254e-24	1.305176e-23
101.250000	1.301110e-23	-1.656780e-24	1.656780e-24	1.301110e-23
101.375000	1.296808e-23	-1.833485e-24	1.833485e-24	1.296808e-23
101.500000	1.292271e-23	-2.009338e-24	2.009338e-24	1.292271e-23
101.625000	1.287501e-23	-2.184307e-24	2.184307e-24	1.287501e-23
101.750000	1.282499e-23	-2.358362e-24	2.358362e-24	1.282499e-23
101.875000	1.277268e-23	-2.531472e-24	2.531472e-24	1.277268e-23
102.000000	1.271808e-23	-2.703607e-24	2.703607e-24	1.271808e-23
102.125000	1.266122e-23	-2.874737e-24	2.874737e-24	1.266122e-23
102.250000	1.260211e-23	-3.044833e-24	3.044833e-24	1.260211e-23
102.375000	1.254076e-23	-3.213864e-24	3.213864e-24	1.254076e-23
102.500000	1.247721e-23	-3.381802e-24	3.381802e-24	1.247721e-23
102.625000	1.241146e-23	-3.548618e-24	3.548618e-24	1.241146e-23
102.750000	1.234353e-23	-3.714284e-24	3.714284e-24	1.234353e-23
102.875000	1.227345e-23	-3.878771e-24	3.878771e-24	1.227345e-23
103.000000	1.220123e-23	-4.042052e-24	4.042052e-24	1.220123e-23
103.125000	1.212689e-23	-4.204099e-24	4.204099e-24	1.212689e-23
103.250000	1.205045e-23	-4.364885e-24	4.364885e-24	1.205045e-23
103.375000	1.197193e-23	-4.524382e-24	4.524382e-24	1.197193e-23
103.500000	1.189136e-23	-4.682565e-24	4.682565e-24	1.189136e-23
103.625000	1.180876e-23	-4.839408e-24	4.839408e-24	1.180876e-23
103.750000	1.172414e-23	-4.994883e-24	4.994883e-24	1.172414e-23
103.875000	1.163752e-23	-5.148967e-24	5.148967e-24	1.163752e-23
104.000000	1.154894e-23	-5.301634e-24	5.301634e-24	1.154894e-23
104.125000	1.145841e-23	-5.452858e-24	5.452858e-24	1.145841e-23
104.250000	1.136596e-23	-5.602616e-24	5.602616e-24	1.136596e-23
104.375000	1.127160e-23	-5.750883e-24	5.750883e-24	1.127160e-23
104.500000	1.117537e-23	-5.897636e-24	5.897636e-24	1.117537e-23
104.625000	1.107728e-23	-6.042852e-24	6.042852e-24	1.107728e-23
104.750000	1.097736e-23	-6.186507e-24	6.186507e-24	1.097736e-23
104.875000	1.087563e-23	-6.328579e-24	6.328579e-24	1.087563e-23
105.000000	1.077213e-23	-6.469045e-24	6.469045e-24	1.077213e-23
105.125000	1.066686e-23	-6.607884e-24	6.607884e-24	1.066686e-23
105.250000	1.055986e-23	-6.745074e-24	6.745074e-24	1.055986e-23
105.375000	1.045116e-23	-6.880594e-24	6.880594e-24	1.045116e-23
105.500000	1.034077e-23	-7.014424e-24	7.014424e-24	1.034077e-23
105.625000	1.022872e-23	-7.146543e-24	7.146543e-24	1.022872e-23
105.750000	1.011505e-23	-7.276931e-24	7.276931e-24	1.011505e-23
105.875000	9.999773e-24	-7.405569e-24	7.405569e-24	9.999773e-24
106.000000	9.882918e-24	-7.532437e-24	7.532437e-24	9.882918e-24
106.125000	9.764512e-24	-7.657517e-24	7.657517e-24	9.764512e-24
106.250000	9.644582e-24	-7.780790e-24	7.780790e-24	9.644582e-24
106.375000	9.523155e-24	-7.902239e-24	7.902239e-24	9.523155e-24
106.500000	9.400257e-24	-8.021846e-24	8.021846e-24	9.400257e-24
106.625000	9.275917e-24	-8.139593e-24	8.139593e-24	9.275917e-24
106.750000	9.150163e-24	-8.255465e-24	8.255465e-24	9.150163e-24
106.875000	9.023021e-24	-8.369444e-24	8.369444e-24	9.023021e-24
107.000000	8.894520e-24	-8.481515e-24	8.481515e-24	8.894520e-24
107.125000	8.764688e-24	-8.591663e-24	8.591663e-24	8.764688e-24
107.250000	8.633554e-24	-8.699871e-24	8.699871e-24	8.633554e-24
107.375000	8.501145e-24	-8.806126e-24	8.806126e-24	8.501145e-24
107.500000	8.367490e-24	-8.910414e-24	8.910414e-24	8.367490e-24
107.625000	8.232619e-24	-9.012719e-24	9.012719e-24	8.232619e-24
107.750000	8.096559e-24	-9.113030e-24	9.113030e-24	8.096559e-24
107.875000	7.959341e-24	-9.211332e-24	9.211332e-24	7.959341e-24
108.000000	7.820992e-24	-9.307614e-24	9.307614e-24	7.820992e-24
108.125000	7.681543e-24	-9.401863e-24	9.401863e-24	7.681543e-24
108.250000	7.541022e-24	-9.494067e-24	9.494067e-24	7.541022e-24
108.375000	7.399460e-24	-9.584215e-24	9.584215e-24	7.399460e-24
108.500000	7.256886e-24	-9.672297e-24	9.672297e-24	7.256886e-24
108.625000	7.113329e-24	-9.758300e-24	9.758300e-24	7.113329e-24
108.750000	6.968819e-24	-9.842216e-24	9.842216e-24	6.968819e-24
108.875000	6.823387e-24	-9.924035e-24	9.924035e-24	6.823387e-24
109.000000	6.677062e-24	-1.000375e-23	1.000375e-23	6.677062e-24
109.125000	6.529874e-24	-1.008134e-23	1.008134e-23	6.529874e-24
109.250000	6.381853e-24	-1.015682e-23	1.015682e-23	6.381853e-24
109.375000	6.233029e-24	-1.023016e-23	1.023016e-23	6.233029e-24
109.500000	6.083434e-24	-1.030136e-23	1.030136e-23	6.083434e-24
109.625000	5.933096e-24	-1.037042e-23	1.037042e-23	5.933096e-24
109.750000	5.782046e-24	-1.043732e-23	1.043732e-23	5.782046e-24
109.875000	5.630316e-24	-1.050207e-23	1.050207e-23	5.630316e-24
110.000000	5.477934e-24	-1.056464e-23	1.056464e-23	5.477934e-24
110.125000	5.324931e-24	-1.062505e-23	1.062505e-23	5.324931e-24
110.250000	5.171339e-24	-1.068328e-23	1.068328e-23	5.171339e-24
110.375000	5.017187e-24	-1.073933e-23	1.073933e-23	5.017187e-24
110.500000	4.862506e-24	-1.079320e-23	1.079320e-23	4.862506e-24
110.625000	4.707326e-24	-1.084488e-23	1.084488e-23	4.707326e-24
110.750000	4.551679e-24	-1.089437e-23	1.089437e-23	4.551679e-24
110.875000	4.395593e-24	-1.094166e-23	1.094166e-23	4.395593e-24
111.000000	4.239101e-24	-1.098675e-23	1.098675e-23	4.239101e-24
111.125000	4.082232e-24	-1.102965e-23	1.102965e-23	4.082232e-24
111.250000	3.925017e-24	-1.107034e-23	1.107034e-23	3.925017e-24
111.375000	3.767486e-24	-1.110884e-23	1.110884e-23	3.767486e-24
111.500000	3.609670e-24	-1.114513e-23	1.114513e-23	3.609670e-24
111.625000	3.451599e-24	-1.117921e-23	1.117921e-23	3.451599e-24
111.750000	3.293304e-24	-1.121110e-23	1.121110e-23	3.293304e-24
111.875000	3.134814e-24	-1.124077e-23	1.124077e-23	3.134814e-24
112.000000	2.976160e-24	-1.126825e-23	1.126825e-23	2.976160e-24
112.125000	2.817372e-24	-1.129353e-23	1.129353e-23	2.817372e-24
112.250000	2.658480e-24	-1.131661e-23	1.131661e-23	2.658480e-24
112.375000	2.499515e-24	-1.133749e-23	1.133749e-23	2.499515e-24
112.500000	2.340506e-24	-1.135617e-23	1.135617e-23	2.340506e-24
112.625000	2.181483e-24	-1.137266e-23	1.137266e-23	2.181483e-24
112.750000	2.022476e-24	-1.138697e-23	1.138697e-23	2.022476e-24
112.875000	1.863515e-24	-1.139908e-23	1.139908e-23	1.863515e-24
113.000000	1.704629e-24	-1.140902e-23	1.140902e-23	1.704629e-24
113.125000	1.545848e-24	-1.141678e-23	1.141678e-23	1.545848e-24
113.250000	1.387201e-24	-1.142237e-23	1.142237e-23	1.387201e-24
113.375000	1.228717e-24	-1.142579e-23	1.142579e-23	1.228717e-24
113.500000	1.070427e-24	-1.142705e-23	1.142705e-23	1.070427e-24
113.625000	9.123580e-25	-1.142616e-23	1.142616e-23	9.123580e-25
113.750000	7.545401e-25	-1.142311e-23	1.142311e-23	7.545401e-25
113.875000	5.970018e-25	-1.141793e-23	1.141793e-23	5.970018e-25
114.000000	4.397719e-25	-1.141061e-23	1.141061e-23	4.397719e-25
114.125000	2.828788e-25	-1.140116e-23	1.140116e-23	2.828788e-25
114.250000	1.263511e-25	-1.138959e-23	1.138959e-23	1.263511e-25
114.375000	-2.978315e-26	-1.137591e-23	1.137591e-23	-2.978315e-26
114.500000	-1.854958e-25	-1.136013e-23	1.136013e-23	-1.854958e-25
114.625000	-3.407588e-25	-1.134226e-23	1.134226e-23	-3.407588e-25
114.750000	-4.955445e-25	-1.132230e-23	1.132230e-23	-4.955445e-25
114.875000	-6.498252e-25	-1.130027e-23	1.130027e-23	-6.498252e-25
115.000000	-8.035736e-25	-1.127617e-23	1.127617e-23	-8.035736e-25
115.125000	-9.567623e-25	-1.125002e-23	1.125002e-23	-9.567623e-25
115.250000	-1.109364e-24	-1.122183e-23	1.122183e-23	-1.109364e-24
115.375000	-1.261353e-24	-1.119161e-23	1.119161e-23	-1.261353e-24
115.500000	-1.412701e-24	-1.115936e-23	1.115936e-23	-1.412701e-24
115.625000	-1.563383e-24	-1.112511e-23	1.112511e-23	-1.563383e-24
115.750000	-1.713371e-24	-1.108886e-23	1.108886e-23	-1.713371e-24
115.875000	-1.862641e-24	-1.105063e-23	1.105063e-23	-1.862641e-24
116.000000	-2.011166e-24	-1.101043e-23	1.101043e-23	-2.011166e-24
116.125000	-2.158920e-24	-1.096828e-23	1.096828e-23	-2.158920e-24
116.250000	-2.305878e-24	-1.092418e-23	1.092418e-23	-2.305878e-24
116.375000	-2.452015e-24	-1.087815e-23	1.087815e-23	-2.452015e-24
116.500000	-2.597306e-24	-1.083020e-23	1.083020e-23	-2.597306e-24
116.625000	-2.741726e-24	-1.078036e-23	1.078036e-23	-2.741726e-24
116.750000	-2.885251e-24	-1.072863e-23	1.072863e-23	-2.885251e-24
116.875000	-3.027856e-24	-1.067502e-23	1.067502e-23	-3.027856e-24
117.000000	-3.169517e-24	-1.061957e-23	1.061957e-23	-3.169517e-24
117.125000	-3.310212e-24	-1.056227e-23	1.056227e-23	-3.310212e-24
117.250000	-3.449916e-24	-1.050316e-23	1.050316e-23	-3.449916e-24
117.375000	-3.588605e-24	-1.044223e-23	1.044223e-23	-3.588605e-24
117.500000	-3.726258e-24	-1.037952e-23	1.037952e-23	-3.726258e-24
117.625000	-3.862851e-24	-1.031504e-23	1.031504e-23	-3.862851e-24
117.750000	-3.998362e-24	-1.024879e-23	1.024879e-23	-3.998362e-24
117.875000	-4.132769e-24	-1.018082e-23	1.018082e-23	-4.132769e-24
118.000000	-4.266050e-24	-1.011112e-23	1.011112e-23	-4.266050e-24
118.125000	-4.398183e-24	-1.003972e-23	1.003972e-23	-4.398183e-24
118.250000	-4.529148e-24	-9.966637e-24	9.966637e-24	-4.529148e-24
118.375000	-4.658922e-24	-9.891890e-24	9.891890e-24	-4.658922e-24
118.500000	-4.787486e-24	-9.815498e-24	9.815498e-24	-4.787486e-24
118.625000	-4.914818e-24	-9.737480e-24	9.737480e-24	-4.914818e-24
118.750000	-5.040900e-24	-9.657854e-24	9.657854e-24	-5.040900e-24
118.875000	-5.165711e-24	-9.576642e-24	9.576642e-24	-5.165711e-24
119.000000	-5.289231e-24	-9.493863e-24	9.493863e-24	-5.289231e-24
119.125000	-5.411441e-24	-9.409536e-24	9.409536e-24	-5.411441e-24
119.250000	-5.532323e-24	-9.323684e-24	9.323684e-24	-5.532323e-24
119.375000	-5.651858e-24	-9.236325e-24	9.236325e-24	-5.651858e-24
119.500000	-5.770028e-24	-9.147482e-24	9.147482e-24	-5.770028e-24
119.625000	-5.886814e-24	-9.057174e-24	9.057174e-24	-5.886814e-24
119.750000	-6.002200e-24	-8.965424e-24	8.965424e-24	-6.002200e-24
119.875000	-6.116167e-24	-8.872253e-24	8.872253e-24	-6.116167e-24
120.000000	-6.228700e-24	-8.777683e-24	8.777683e-24	-6.228700e-24
120.125000	-6.339781e-24	-8.681735e-24	8.681735e-24	-6.339781e-24
120.250000	-6.449393e-24	-8.584432e-24	8.584432e-24	-6.449393e-24
120.375000	-6.557523e-24	-8.485796e-24	8.485796e-24	-6.557523e-24
120.500000	-6.664152e-24	-8.385850e-24	8.385850e-24	-6.664152e-24
120.625000	-6.769267e-24	-8.284615e-24	8.284615e-24	-6.769267e-24
120.750000	-6.872852e-24	-8.182116e-24	8.182116e-24	-6.872852e-24
120.875000	-6.974894e-24	-8.078374e-24	8.078374e-24	-6.974894e-24
121.000000	-7.075376e-24	-7.973413e-24	7.973413e-24	-7.075376e-24
121.125000	-7.174287e-24	-7.867257e-24	7.867257e-24	-7.174287e-24
121.250000	-7.271611e-24	-7.759929e-24	7.759929e-24	-7.271611e-24
121.375000	-7.367337e-24	-7.651451e-24	7.651451e-24	-7.367337e-24
121.500000	-7.461451e-24	-7.541850e-24	7.541850e-24	-7.461451e-24
121.625000	-7.553941e-24	-7.431147e-24	7.431147e-24	-7.553941e-24
121.750000	-7.644794e-24	-7.319367e-24	7.319367e-24	-7.644794e-24
121.875000	-7.734000e-24	-7.206534e-24	7.206534e-24	-7.734000e-24
122.000000	-7.821546e-24	-7.092672e-24	7.092672e-24	-7.821546e-24
122.125000	-7.907421e-24	-6.977807e-24	6.977807e-24	-7.907421e-24
122.250000	-7.991615e-24	-6.861961e-24	6.861961e-24	-7.991615e-24
122.375000	-8.074118e-24	-6.745160e-24	6.745160e-24	-8.074118e-24
122.500000	-8.154920e-24	-6.627429e-24	6.627429e-24	-8.154920e-24
122.625000	-8.234010e-24	-6.508791e-24	6.508791e-24	-8.234010e-24
122.750000	-8.311380e-24	-6.389273e-24	6.389273e-24	-8.311380e-24
122.875000	-8.387021e-24	-6.268898e-24	6.268898e-24	-8.387021e-24
123.000000	-8.460924e-24	-6.147692e-24	6.147692e-24	-8.460924e-24
123.125000	-8.533082e-24	-6.025680e-24	6.025680e-24	-8.533082e-24
123.250000	-8.603486e-24	-5.902887e-24	5.902887e-24	-8.603486e-24
123.375000	-8.672130e-24	-5.779338e-24	5.779338e-24	-8.672130e-24
123.500000	-8.739005e-24	-5.655058e-24	5.655058e-24	-8.739005e-24
123.625000	-8.804106e-24	-5.530073e-24	5.530073e-24	-8.804106e-24
123.750000	-8.867426e-24	-5.404408e-24	5.404408e-24	-8.867426e-24
123.875000	-8.928959e-24	-5.278087e-24	5.278087e-24	-8.928959e-24
124.000000	-8.988700e-24	-5.151138e-24	5.151138e-24	-8.988700e-24
124.125000	-9.046643e-24	-5.023584e-24	5.023584e-24	-9.046643e-24
124.250000	-9.102783e-24	-4.895451e-24	4.895451e-24	-9.102783e-24
124.375000	-9.157117e-24	-4.766766e-24	4.766766e-24	-9.157117e-24
124.500000	-9.209639e-24	-4.637552e-24	4.637552e-24	-9.209639e-24
124.625000	-9.260346e-24	-4.507836e-24	4.507836e-24	-9.260346e-24
124.750000	-9.309235e-24	-4.377643e-24	4.377643e-24	-9.309235e-24
124.875000	-9.356303e-24	-4.246998e-24	4.246998e-24	-9.356303e-24
125.000000	-9.401547e-24	-4.115928e-24	4.115928e-24	-9.401547e-24
125.125000	-9.444964e-24	-3.984456e-24	3.984456e-24	-9.444964e-24
125.250000	-9.486553e-24	-3.852609e-24	3.852609e-24	-9.486553e-24
125.375000	-9.526311e-24	-3.720411e-24	3.720411e-24	-9.526311e-24
125.500000	-9.564239e-24	-3.587889e-24	3.587889e-24	-9.564239e-24
125.625000	-9.600334e-24	-3.455067e-24	3.455067e-24	-9.600334e-24
125.750000	-9.634596e-24	-3.321971e-24	3.321971e-24	-9.634596e-24
125.875000	-9.667025e-24	-3.188626e-24	3.188626e-24	-9.667025e-24
126.000000	-9.697622e-24	-3.055056e-24	3.055056e-24	-9.697622e-24
126.125000	-9.726385e-24	-2.921288e-24	2.921288e-24	-9.726385e-24
126.250000	-9.753317e-24	-2.787345e-24	2.787345e-24	-9.753317e-24
126.375000	-9.778419e-24	-2.653253e-24	2.653253e-24	-9.778419e-24
126.500000	-9.801691e-24	-2.519036e-24	2.519036e-24	-9.801691e-24
126.625000	-9.823136e-24	-2.384720e-24	2.384720e-24	-9.823136e-24
126.750000	-9.842756e-24	-2.250330e-24	2.250330e-24	-9.842756e-24
126.875000	-9.860553e-24	-2.115888e-24	2.115888e-24	-9.860553e-24
127.000000	-9.876531e-24	-1.981421e-24	1.981421e-24	-9.876531e-24
127.125000	-9.890692e-24	-1.846953e-24	1.846953e-24	-9.890692e-24
127.250000	-9.903039e-24	-1.712507e-24	1.712507e-24	-9.903039e-24
127.375000	-9.913577e-24	-1.578109e-24	1.578109e-24	-9.913577e-24
127.500000	-9.922310e-24	-1.443782e-24	1.443782e-24	-9.922310e-24
127.625000	-9.929242e-24	-1.309550e-24	1.309550e-24	-9.929242e-24
127.750000	-9.934377e-24	-1.175437e-24	1.175437e-24	-9.934377e-24
127.875000	-9.937722e-24	-1.041466e-24	1.041466e-24	-9.937722e-24
128.000000	-9.939281e-24	-9.076626e-25	9.076626e-25	-9.939281e-24
128.125000	-9.939059e-24	-7.740485e-25	7.740485e-25	-9.939059e-24
128.250000	-9.937064e-24	-6.406477e-25	6.406477e-25	-9.937064e-24
128.375000	-9.933301e-24	-5.074833e-25	5.074833e-25	-9.933301e-24
128.500000	-9.927776e-24	-3.745785e-25	3.745785e-25	-9.927776e-24
128.625000	-9.920497e-24	-2.419560e-25	2.419560e-25	-9.920497e-24
128.750000	-9.911471e-24	-1.096388e-25	1.096388e-25	-9.911471e-24
128.875000	-9.900705e-24	2.235060e-26	-2.235060e-26	-9.900705e-24
129.000000	-9.888207e-24	1.539897e-25	-1.539897e-25	-9.888207e-24
129.125000	-9.873985e-24	2.852562e-25	-2.852562e-25	-9.873985e-24
129.250000	-9.858048e-24	4.161279e-25	-4.161279e-25	-9.858048e-24
129.375000	-9.840403e-24	5.465828e-25	-5.465828e-25	-9.840403e-24
129.500000	-9.821060e-24	6.765992e-25	-6.765992e-25	-9.821060e-24
129.625000	-9.800027e-24	8.061554e-25	-8.061554e-25	-9.800027e-24
129.750000	-9.777315e-24	9.352299e-25	-9.352299e-25	-9.777315e-24
129.875000	-9.752933e-24	1.063802e-24	-1.063802e-24	-9.752933e-24
130.000000	-9.726891e-24	1.191849e-24	-1.191849e-24	-9.726891e-24
130.125000	-9.699199e-24	1.319352e-24	-1.319352e-24	-9.699199e-24
130.250000	-9.669867e-24	1.446288e-24	-1.446288e-24	-9.669867e-24
130.375000	-9.638906e-24	1.572639e-24	-1.572639e-24	-9.638906e-24
130.500000	-9.606327e-24	1.698383e-24	-1.698383e-24	-9.606327e-24
130.625000	-9.572141e-24	1.823500e-24	-1.823500e-24	-9.572141e-24
130.750000	-9.536360e-24	1.947971e-24	-1.947971e-24	-9.536360e-24
130.875000	-9.498995e-24	2.071775e-24	-2.071775e-24	-9.498995e-24
131.000000	-9.460058e-24	2.194893e-24	-2.194893e-24	-9.460058e-24
131.125000	-9.419561e-24	2.317306e-24	-2.317306e-24	-9.419561e-24
131.250000	-9.377517e-24	2.438994e-24	-2.438994e-24	-9.377517e-24
131.375000	-9.333938e-24	2.559939e-24	-2.559939e-24	-9.333938e-24
131.500000	-9.288836e-24	2.680121e-24	-2.680121e-24	-9.288836e-24
131.625000	-9.242226e-24	2.799523e-24	-2.799523e-24	-9.242226e-24
131.750000	-9.194119e-24	2.918127e-24	-2.918127e-24	-9.194119e-24
131.875000	-9.144530e-24	3.035913e-24	-3.035913e-24	-9.144530e-24
132.000000	-9.093472e-24	3.152864e-24	-3.152864e-24	-9.093472e-24
132.125000	-9.040958e-24	3.268963e-24	-3.268963e-24	-9.040958e-24
132.250000	-8.987004e-24	3.384193e-24	-3.384193e-24	-8.987004e-24
132.375000	-8.931622e-24	3.498535e-24	-3.498535e-24	-8.931622e-24
132.500000	-8.874828e-24	3.611974e-24	-3.611974e-24	-8.874828e-24
132.625000	-8.816635e-24	3.724491e-24	-3.724491e-24	-8.816635e-24
132.750000	-8.757060e-24	3.836072e-24	-3.836072e-24	-8.757060e-24
132.875000	-8.696116e-24	3.946700e-24	-3.946700e-24	-8.696116e-24
133.000000	-8.633818e-24	4.056358e-24	-4.056358e-24	-8.633818e-24
133.125000	-8.570183e-24	4.165031e-24	-4.165031e-24	-8.570183e-24
133.250000	-8.505225e-24	4.272704e-24	-4.272704e-24	-8.505225e-24
133.375000	-8.438960e-24	4.379360e-24	-4.379360e-24	-8.438960e-24
133.500000	-8.371404e-24	4.484986e-24	-4.484986e-24	-8.371404e-24
133.625000	-8.302572e-24	4.589566e-24	-4.589566e-24	-8.302572e-24
133.750000	-8.232481e-24	4.693086e-24	-4.693086e-24	-8.232481e-24
133.875000	-8.161148e-24	4.795531e-24	-4.795531e-24	-8.161148e-24
134.000000	-8.088587e-24	4.896887e-24	-4.896887e-24	-8.088587e-24
134.125000	-8.014817e-24	4.997140e-24	-4.997140e-24	-8.014817e-24
134.250000	-7.939853e-24	5.096278e-24	-5.096278e-24	-7.939853e-24
134.375000	-7.863712e-24	5.194286e-24	-5.194286e-24	-7.863712e-24
134.500000	-7.786412e-24	5.291152e-24	-5.291152e-24	-7.786412e-24
134.625000	-7.707968e-24	5.386862e-24	-5.386862e-24	-7.707968e-24
134.750000	-7.628399e-24	5.481404e-24	-5.481404e-24	-7.628399e-24
134.875000	-7.547722e-24	5.574766e-24	-5.574766e-24	-7.547722e-24
135.000000	-7.465954e-24	5.666935e-24	-5.666935e-24	-7.465954e-24
135.125000	-7.383112e-24	5.757900e-24	-5.757900e-24	-7.383112e-24
135.250000	-7.299215e-24	5.847649e-24	-5.847649e-24	-7.299215e-24
135.375000	4.789319e-27	-4.489470e-28	4.489470e-28	4.789319e-27
135.500000	4.758588e-27	-6.320604e-28	6.320604e-28	4.758588e-27
135.625000	4.720915e-27	-8.134127e-28	8.134127e-28	4.720915e-27
135.750000	4.676390e-27	-9.927434e-28	9.927434e-28	4.676390e-27
135.875000	4.625115e-27	-1.169797e-27	1.169797e-27	4.625115e-27
136.000000	4.567202e-27	-1.344321e-27	1.344321e-27	4.567202e-27
136.125000	4.502772e-27	-1.516071e-27	1.516071e-27	4.502772e-27
136.250000	4.431953e-27	-1.684807e-27	1.684807e-27	4.431953e-27
136.375000	4.354885e-27	-1.850293e-27	1.850293e-27	4.354885e-27
136.500000	4.271713e-27	-2.012303e-27	2.012303e-27	4.271713e-27
136.625000	4.182592e-27	-2.170614e-27	2.170614e-27	4.182592e-27
136.750000	4.087686e-27	-2.325012e-27	2.325012e-27	4.087686e-27
136.875000	3.987163e-27	-2.475289e-27	2.475289e-27	3.987163e-27
137.000000	3.881202e-27	-2.621245e-27	2.621245e-27	3.881202e-27
137.125000	3.769987e-27	-2.762686e-27	2.762686e-27	3.769987e-27
137.250000	3.653709e-27	-2.899429e-27	2.899429e-27	3.653709e-27
137.375000	3.532566e-27	-3.031296e-27	3.031296e-27	3.532566e-27
137.500000	3.406760e-27	-3.158118e-27	3.158118e-27	3.406760e-27
137.625000	3.276501e-27	-3.279736e-27	3.279736e-27	3.276501e-27
137.750000	3.142003e-27	-3.395997e-27	3.395997e-27	3.142003e-27
137.875000	3.003486e-27	-3.506758e-27	3.506758e-27	3.003486e-27
138.000000	2.861172e-27	-3.611886e-27	3.611886e-27	2.861172e-27
138.125000	2.715290e-27	-3.711255e-27	3.711255e-27	2.715290e-27
138.250000	2.566072e-27	-3.804750e-27	3.804750e-27	2.566072e-27
138.375000	2.413752e-27	-3.892263e-27	3.892263e-27	2.413752e-27
138.500000	2.258571e-27	-3.973699e-27	3.973699e-27	2.258571e-27
138.625000	2.100769e-27	-4.048969e-27	4.048969e-27	2.100769e-27
138.750000	1.940589e-27	-4.117995e-27	4.117995e-27	1.940589e-27
138.875000	1.778277e-27	-4.180708e-27	4.180708e-27	1.778277e-27
139.000000	1.614081e-27	-4.237049e-27	4.237049e-27	1.614081e-27
139.125000	1.448249e-27	-4.286968e-27	4.286968e-27	1.448249e-27
139.250000	1.281030e-27	-4.330426e-27	4.330426e-27	1.281030e-27
139.375000	1.112676e-27	-4.367393e-27	4.367393e-27	1.112676e-27
139.500000	9.434352e-28	-4.397847e-27	4.397847e-27	9.434352e-28
139.625000	7.735587e-28	-4.421778e-27	4.421778e-27	7.735587e-28
139.750000	6.032959e-28	-4.439183e-27	4.439183e-27	6.032959e-28
139.875000	4.328954e-28	-4.450071e-27	4.450071e-27	4.328954e-28
140.000000	2.626045e-28	-4.454459e-27	4.454459e-27	2.626045e-28
140.125000	9.266926e-29	-4.452373e-27	4.452373e-27	9.266926e-29
140.250000	-7.666659e-29	-4.443848e-27	4.443848e-27	-7.666659e-29
140.375000	-2.451614e-28	-4.428931e-27	4.428931e-27	-2.451614e-28
140.500000	-4.125761e-28	-4.407673e-27	4.407673e-27	-4.125761e-28
140.625000	-5.786746e-28	-4.380138e-27	4.380138e-27	-5.786746e-28
140.750000	-7.432242e-28	-4.346397e-27	4.346397e-27	-7.432242e-28
140.875000	-9.059954e-28	-4.306529e-27	4.306529e-27	-9.059954e-28
141.000000	-1.066763e-27	-4.260622e-27	4.260622e-27	-1.066763e-27
141.125000	-1.225305e-27	-4.208773e-27	4.208773e-27	-1.225305e-27
141.250000	-1.381406e-27	-4.151085e-27	4.151085e-27	-1.381406e-27
141.375000	-1.534853e-27	-4.087671e-27	4.087671e-27	-1.534853e-27
141.500000	-1.685438e-27	-4.018650e-27	4.018650e-27	-1.685438e-27
141.625000	-1.832961e-27	-3.944148e-27	3.944148e-27	-1.832961e-27
141.750000	-1.977224e-27	-3.864301e-27	3.864301e-27	-1.977224e-27
141.875000	-2.118038e-27	-3.779247e-27	3.779247e-27	-2.118038e-27
142.000000	-2.255217e-27	-3.689136e-27	3.689136e-27	-2.255217e-27
142.125000	-2.388584e-27	-3.594120e-27	3.594120e-27	-2.388584e-27
142.250000	-2.517966e-27	-3.494360e-27	3.494360e-27	-2.517966e-27
142.375000	-2.643198e-27	-3.390022e-27	3.390022e-27	-2.643198e-27
142.500000	-2.764121e-27	-3.281276e-27	3.281276e-27	-2.764121e-27
142.625000	-2.880585e-27	-3.168301e-27	3.168301e-27	-2.880585e-27
142.750000	-2.992445e-27	-3.051277e-27	3.051277e-27	-2.992445e-27
142.875000	-3.099564e-27	-2.930391e-27	2.930391e-27	-3.099564e-27
143.000000	-3.201812e-27	-2.805835e-27	2.805835e-27	-3.201812e-27
143.125000	-3.299068e-27	-2.677803e-27	2.677803e-27	-3.299068e-27
143.250000	-3.391218e-27	-2.546495e-27	2.546495e-27	-3.391218e-27
143.375000	-3.478156e-27	-2.412112e-27	2.412112e-27	-3.478156e-27
143.500000	-3.559783e-27	-2.274862e-27	2.274862e-27	-3.559783e-27
143.625000	-3.636009e-27	-2.134952e-27	2.134952e-27	-3.636009e-27
143.750000	-3.706753e-27	-1.992594e-27	1.992594e-27	-3.706753e-27
143.875000	-3.771941e-27	-1.848002e-27	1.848002e-27	-3.771941e-27
144.000000	-3.831506e-27	-1.701392e-27	1.701392e-27	-3.831506e-27
144.125000	-3.885393e-27	-1.552981e-27	1.552981e-27	-3.885393e-27
144.250000	-3.933551e-27	-1.402987e-27	1.402987e-27	-3.933551e-27
144.375000	-3.975942e-27	-1.251632e-27	1.251632e-27	-3.975942e-27
144.500000	-4.012531e-27	-1.099134e-27	1.099134e-27	-4.012531e-27
144.625000	-4.043297e-27	-9.457151e-28	9.457151e-28	-4.043297e-27
144.750000	-4.068223e-27	-7.915966e-28	7.915966e-28	-4.068223e-27
144.875000	-4.087302e-27	-6.369990e-28	6.369990e-28	-4.087302e-27
145.000000	-4.100536e-27	-4.821428e-28	4.821428e-28	-4.100536e-27
