# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.000000	1.220454e-23	-4.038412e-24	4.038412e-24	1.220454e-23
103.125000	1.213034e-23	-4.200606e-24	4.200606e-24	1.213034e-23
103.250000	1.205403e-23	-4.361544e-24	4.361544e-24	1.205403e-23
103.375000	1.197564e-23	-4.521199e-24	4.521199e-24	1.197564e-23
103.500000	1.189519e-23	-4.679544e-24	4.679544e-24	1.189519e-23
103.625000	1.181269e-23	-4.836552e-24	4.836552e-24	1.181269e-23
103.750000	1.172817e-23	-4.992197e-24	4.992197e-24	1.172817e-23
103.875000	1.164165e-23	-5.146454e-24	5.146454e-24	1.164165e-23
104.000000	1.155316e-23	-5.299297e-24	5.299297e-24	1.155316e-23
104.125000	1.146271e-23	-5.450701e-24	5.450701e-24	1.146271e-23
104.250000	1.137033e-23	-5.600640e-24	5.600640e-24	1.137033e-23
104.375000	1.127604e-23	-5.749092e-24	5.749092e-24	1.127604e-23
104.500000	1.117986e-23	-5.896031e-24	5.896031e-24	1.117986e-23
104.625000	1.108182e-23	-6.041434e-24	6.041434e-24	1.108182e-23
104.750000	1.098194e-23	-6.185278e-24	6.185278e-24	1.098194e-23
104.875000	1.088025e-23	-6.327540e-24	6.327540e-24	1.088025e-23
105.000000	1.077677e-23	-6.468197e-24	6.468197e-24	1.077677e-23
105.125000	1.067152e-23	-6.607227e-24	6.607227e-24	1.067152e-23
105.250000	1.056453e-23	-6.744609e-24	6.744609e-24	1.056453e-23
105.375000	1.045583e-23	-6.880320e-24	6.880320e-24	1.045583e-23
105.500000	1.034543e-23	-7.014340e-24	7.014340e-24	1.034543e-23
105.625000	1.023338e-23	-7.146649e-24	7.146649e-24	1.023338e-23
105.750000	1.011968e-23	-7.277225e-24	7.277225e-24	1.011968e-23
105.875000	1.000438e-23	-7.406050e-24	7.406050e-24	1.000438e-23
106.000000	9.887488e-24	-7.533103e-24	7.533103e-24	9.887488e-24
106.125000	9.769039e-24	-7.658366e-24	7.658366e-24	9.769039e-24
106.250000	9.649059e-24	-7.781820e-24	7.781820e-24	9.649059e-24
106.375000	9.527574e-24	-7.903447e-24	7.903447e-24	9.527574e-24
106.500000	9.404613e-24	-8.023229e-24	8.023229e-24	9.404613e-24
106.625000	9.280202e-24	-8.141148e-24	8.141148e-24	9.280202e-24
106.750000	9.154369e-24	-8.257188e-24	8.257188e-24	9.154369e-24
106.875000	9.027143e-24	-8.371332e-24	8.371332e-24	9.027143e-24
107.000000	8.898552e-24	-8.483564e-24	8.483564e-24	8.898552e-24
107.125000	8.768623e-24	-8.593867e-24	8.593867e-24	8.768623e-24
107.250000	8.637385e-24	-8.702228e-24	8.702228e-24	8.637385e-24
107.375000	8.504868e-24	-8.808630e-24	8.808630e-24	8.504868e-24
107.500000	8.371099e-24	-8.913060e-24	8.913060e-24	8.371099e-24
107.625000	8.236108e-24	-9.015503e-24	9.015503e-24	8.236108e-24
107.750000	8.099923e-24	-9.115945e-24	9.115945e-24	8.099923e-24
107.875000	7.962575e-24	-9.214374e-24	9.214374e-24	7.962575e-24
108.000000	7.824092e-24	-9.310777e-24	9.310777e-24	7.824092e-24
108.125000	7.684504e-24	-9.405141e-24	9.405141e-24	7.684504e-24
108.250000	7.543841e-24	-9.497454e-24	9.497454e-24	7.543841e-24
108.375000	7.402132e-24	-9.587705e-24	9.587705e-24	7.402132e-24
108.500000	7.259407e-24	-9.675882e-24	9.675882e-24	7.259407e-24
108.625000	7.115696e-24	-9.761976e-24	9.761976e-24	7.115696e-24
108.750000	6.971029e-24	-9.845976e-24	9.845976e-24	6.971029e-24
108.875000	6.825437e-24	-9.927872e-24	9.927872e-24	6.825437e-24
109.000000	6.678949e-24	-1.000765e-23	1.000765e-23	6.678949e-24
109.125000	6.531596e-24	-1.008531e-23	1.008531e-23	6.531596e-24
109.250000	6.383409e-24	-1.016084e-23	1.016084e-23	6.383409e-24
109.375000	6.234417e-24	-1.023424e-23	1.023424e-23	6.234417e-24
109.500000	6.084652e-24	-1.030548e-23	1.030548e-23	6.084652e-24
109.625000	5.934143e-24	-1.037457e-23	1.037457e-23	5.934143e-24
109.750000	5.782921e-24	-1.044150e-23	1.044150e-23	5.782921e-24
109.875000	5.631018e-24	-1.050627e-23	1.050627e-23	5.631018e-24
110.000000	5.478464e-24	-1.056886e-23	1.056886e-23	5.478464e-24
110.125000	5.325289e-24	-1.062928e-23	1.062928e-23	5.325289e-24
110.250000	5.171524e-24	-1.068751e-23	1.068751e-23	5.171524e-24
110.375000	5.017200e-24	-1.074355e-23	1.074355e-23	5.017200e-24
110.500000	4.862348e-24	-1.079741e-23	1.079741e-23	4.862348e-24
110.625000	4.706999e-24	-1.084906e-23	1.084906e-23	4.706999e-24
110.750000	4.551183e-24	-1.089852e-23	1.089852e-23	4.551183e-24
110.875000	4.394930e-24	-1.094578e-23	1.094578e-23	4.394930e-24
111.000000	4.238273e-24	-1.099084e-23	1.099084e-23	4.238273e-24
111.125000	4.081242e-24	-1.103368e-23	1.103368e-23	4.081242e-24
111.250000	3.923866e-24	-1.107433e-23	1.107433e-23	3.923866e-24
111.375000	3.766178e-24	-1.111276e-23	1.111276e-23	3.766178e-24
111.500000	3.608208e-24	-1.114898e-23	1.114898e-23	3.608208e-24
111.625000	3.449985e-24	-1.118300e-23	1.118300e-23	3.449985e-24
111.750000	3.291542e-24	-1.121480e-23	1.121480e-23	3.291542e-24
111.875000	3.132908e-24	-1.124440e-23	1.124440e-23	3.132908e-24
112.000000	2.974113e-24	-1.127179e-23	1.127179e-23	2.974113e-24
112.125000	2.815189e-24	-1.129697e-23	1.129697e-23	2.815189e-24
112.250000	2.656166e-24	-1.131995e-23	1.131995e-23	2.656166e-24
112.375000	2.497073e-24	-1.134072e-23	1.134072e-23	2.497073e-24
112.500000	2.337941e-24	-1.135930e-23	1.135930e-23	2.337941e-24
112.625000	2.178800e-24	-1.137567e-23	1.137567e-23	2.178800e-24
112.750000	2.019680e-24	-1.138986e-23	1.138986e-23	2.019680e-24
112.875000	1.860611e-24	-1.140185e-23	1.140185e-23	1.860611e-24
113.000000	1.701622e-24	-1.141166e-23	1.141166e-23	1.701622e-24
113.125000	1.542744e-24	-1.141929e-23	1.141929e-23	1.542744e-24
113.250000	1.384006e-24	-1.142475e-23	1.142475e-23	1.384006e-24
113.375000	1.225437e-24	-1.142803e-23	1.142803e-23	1.225437e-24
113.500000	1.067066e-24	-1.142915e-23	1.142915e-23	1.067066e-24
113.625000	9.089235e-25	-1.142812e-23	1.142812e-23	9.089235e-25
113.750000	7.510376e-25	-1.142493e-23	1.142493e-23	7.510376e-25
113.875000	5.934375e-25	-1.141959e-23	1.141959e-23	5.934375e-25
114.000000	4.361519e-25	-1.141212e-23	1.141212e-23	4.361519e-25
114.125000	2.792093e-25	-1.140252e-23	1.140252e-23	2.792093e-25
114.250000	1.226383e-25	-1.139080e-23	1.139080e-23	1.226383e-25
114.375000	-3.353282e-26	-1.137697e-23	1.137697e-23	-3.353282e-26
114.500000	-1.892760e-25	-1.136104e-23	1.136104e-23	-1.892760e-25
114.625000	-3.445633e-25	-1.134301e-23	1.134301e-23	-3.445633e-25
114.750000	-4.993668e-25	-1.132289e-23	1.132289e-23	-4.993668e-25
114.875000	-6.536591e-25	-1.130070e-23	1.130070e-23	-6.536591e-25
115.000000	-8.074126e-25	-1.127645e-23	1.127645e-23	-8.074126e-25
115.125000	-9.606003e-25	-1.125015e-23	1.125015e-23	-9.606003e-25
115.250000	-1.113195e-24	-1.122180e-23	1.122180e-23	-1.113195e-24
115.375000	-1.265170e-24	-1.119142e-23	1.119142e-23	-1.265170e-24
115.500000	-1.416498e-24	-1.115902e-23	1.115902e-23	-1.416498e-24
115.625000	-1.567154e-24	-1.112462e-23	1.112462e-23	-1.567154e-24
115.750000	-1.717111e-24	-1.108822e-23	1.108822e-23	-1.717111e-24
115.875000	-1.866342e-24	-1.104985e-23	1.104985e-23	-1.866342e-24
116.000000	-2.014823e-24	-1.100950e-23	1.100950e-23	-2.014823e-24
116.125000	-2.162528e-24	-1.096720e-23	1.096720e-23	-2.162528e-24
116.250000	-2.309431e-24	-1.092295e-23	1.092295e-23	-2.309431e-24
116.375000	-2.455507e-24	-1.087679e-23	1.087679e-23	-2.455507e-24
116.500000	-2.600732e-24	-1.082870e-23	1.082870e-23	-2.600732e-24
116.625000	-2.745081e-24	-1.077873e-23	1.077873e-23	-2.745081e-24
116.750000	-2.888529e-24	-1.072687e-23	1.072687e-23	-2.888529e-24
116.875000	-3.031053e-24	-1.067314e-23	1.067314e-23	-3.031053e-24
117.000000	-3.172629e-24	-1.061756e-23	1.061756e-23	-3.172629e-24
117.125000	-3.313233e-24	-1.056015e-23	1.056015e-23	-3.313233e-24
117.250000	-3.452841e-24	-1.050092e-23	1.050092e-23	-3.452841e-24
117.375000	-3.591431e-24	-1.043988e-23	1.043988e-23	-3.591431e-24
117.500000	-3.728981e-24	-1.037706e-23	1.037706e-23	-3.728981e-24
117.625000	-3.865466e-24	-1.031248e-23	1.031248e-23	-3.865466e-24
117.750000	-4.000866e-24	-1.024614e-23	1.024614e-23	-4.000866e-24
117.875000	-4.135159e-24	-1.017807e-23	1.017807e-23	-4.135159e-24
118.000000	-4.268322e-24	-1.010828e-23	1.010828e-23	-4.268322e-24
118.125000	-4.400334e-24	-1.003680e-23	1.003680e-23	-4.400334e-24
118.250000	-4.531174e-24	-9.963643e-24	9.963643e-24	-4.531174e-24
118.375000	-4.660822e-24	-9.888824e-24	9.888824e-24	-4.660822e-24
118.500000	-4.789257e-24	-9.812365e-24	9.812365e-24	-4.789257e-24
118.625000	-4.916458e-24	-9.734286e-24	9.734286e-24	-4.916458e-24
118.750000	-5.042407e-24	-9.654605e-24	9.654605e-24	-5.042407e-24
118.875000	-5.167083e-24	-9.573343e-24	9.573343e-24	-5.167083e-24
119.000000	-5.290466e-24	-9.490519e-24	9.490519e-24	-5.290466e-24
119.125000	-5.412539e-24	-9.406154e-24	9.406154e-24	-5.412539e-24
119.250000	-5.533282e-24	-9.320268e-24	9.320268e-24	-5.533282e-24
119.375000	-5.652677e-24	-9.232881e-24	9.232881e-24	-5.652677e-24
119.500000	-5.770707e-24	-9.144016e-24	9.144016e-24	-5.770707e-24
119.625000	-5.887352e-24	-9.053692e-24	9.053692e-24	-5.887352e-24
119.750000	-6.002597e-24	-8.961932e-24	8.961932e-24	-6.002597e-24
119.875000	-6.116424e-24	-8.868756e-24	8.868756e-24	-6.116424e-24
120.000000	-6.228815e-24	-8.774186e-24	8.774186e-24	-6.228815e-24
120.125000	-6.339756e-24	-8.678245e-24	8.678245e-24	-6.339756e-24
120.250000	-6.449230e-24	-8.580954e-24	8.580954e-24	-6.449230e-24
120.375000	-6.557220e-24	-8.482335e-24	8.482335e-24	-6.557220e-24
120.500000	-6.663713e-24	-8.382411e-24	8.382411e-24	-6.663713e-24
120.625000	-6.768692e-24	-8.281205e-24	8.281205e-24	-6.768692e-24
120.750000	-6.872143e-24	-8.178739e-24	8.178739e-24	-6.872143e-24
120.875000	-6.974051e-24	-8.075036e-24	8.075036e-24	-6.974051e-24
121.000000	-7.074404e-24	-7.970119e-24	7.970119e-24	-7.074404e-24
121.125000	-7.173186e-24	-7.864012e-24	7.864012e-24	-7.173186e-24
121.250000	-7.270385e-24	-7.756737e-24	7.756737e-24	-7.270385e-24
121.375000	-7.365987e-24	-7.648319e-24	7.648319e-24	-7.365987e-24
121.500000	-7.459980e-24	-7.538780e-24	7.538780e-24	-7.459980e-24
121.625000	-7.552353e-24	-7.428145e-24	7.428145e-24	-7.552353e-24
121.750000	-7.643091e-24	-7.316438e-24	7.316438e-24	-7.643091e-24
121.875000	-7.732185e-24	-7.203682e-24	7.203682e-24	-7.732185e-24
122.000000	-7.819623e-24	-7.089901e-24	7.089901e-24	-7.819623e-24
122.125000	-7.905394e-24	-6.975120e-24	6.975120e-24	-7.905394e-24
122.250000	-7.989488e-24	-6.859363e-24	6.859363e-24	-7.989488e-24
122.375000	-8.071894e-24	-6.742655e-24	6.742655e-24	-8.071894e-24
122.500000	-8.152603e-24	-6.625019e-24	6.625019e-24	-8.152603e-24
122.625000	-8.231604e-24	-6.506481e-24	6.506481e-24	-8.231604e-24
122.750000	-8.308890e-24	-6.387065e-24	6.387065e-24	-8.308890e-24
122.875000	-8.384451e-24	-6.266796e-24	6.266796e-24	-8.384451e-24
123.000000	-8.458279e-24	-6.145699e-24	6.145699e-24	-8.458279e-24
123.125000	-8.530365e-24	-6.023797e-24	6.023797e-24	-8.530365e-24
123.250000	-8.600703e-24	-5.901118e-24	5.901118e-24	-8.600703e-24
123.375000	-8.669285e-24	-5.777684e-24	5.777684e-24	-8.669285e-24
123.500000	-8.736103e-24	-5.653522e-24	5.653522e-24	-8.736103e-24
123.625000	-8.801152e-24	-5.528657e-24	5.528657e-24	-8.801152e-24
123.750000	-8.864424e-24	-5.403113e-24	5.403113e-24	-8.864424e-24
123.875000	-8.925915e-24	-5.276915e-24	5.276915e-24	-8.925915e-24
124.000000	-8.985618e-24	-5.150090e-24	5.150090e-24	-8.985618e-24
124.125000	-9.043529e-24	-5.022661e-24	5.022661e-24	-9.043529e-24
124.250000	-9.099642e-24	-4.894654e-24	4.894654e-24	-9.099642e-24
124.375000	-9.153954e-24	-4.766095e-24	4.766095e-24	-9.153954e-24
124.500000	-9.206459e-24	-4.637009e-24	4.637009e-24	-9.206459e-24
124.625000	-9.257154e-24	-4.507420e-24	4.507420e-24	-9.257154e-24
124.750000	-9.306036e-24	-4.377355e-24	4.377355e-24	-9.306036e-24
124.875000	-9.353102e-24	-4.246837e-24	4.246837e-24	-9.353102e-24
125.000000	-9.398349e-24	-4.115893e-24	4.115893e-24	-9.398349e-24
125.125000	-9.441774e-24	-3.984548e-24	3.984548e-24	-9.441774e-24
125.250000	-9.483376e-24	-3.852827e-24	3.852827e-24	-9.483376e-24
125.375000	-9.523152e-24	-3.720754e-24	3.720754e-24	-9.523152e-24
125.500000	-9.561103e-24	-3.588355e-24	3.588355e-24	-9.561103e-24
125.625000	-9.597225e-24	-3.455656e-24	3.455656e-24	-9.597225e-24
125.750000	-9.631520e-24	-3.322681e-24	3.322681e-24	-9.631520e-24
125.875000	-9.663986e-24	-3.189454e-24	3.189454e-24	-9.663986e-24
126.000000	-9.694624e-24	-3.056002e-24	3.056002e-24	-9.694624e-24
126.125000	-9.723433e-24	-2.922349e-24	2.922349e-24	-9.723433e-24
126.250000	-9.750416e-24	-2.788519e-24	2.788519e-24	-9.750416e-24
126.375000	-9.775572e-24	-2.654538e-24	2.654538e-24	-9.775572e-24
126.500000	-9.798903e-24	-2.520430e-24	2.520430e-24	-9.798903e-24
126.625000	-9.820411e-24	-2.386220e-24	2.386220e-24	-9.820411e-24
126.750000	-9.840098e-24	-2.251932e-24	2.251932e-24	-9.840098e-24
126.875000	-9.857966e-24	-2.117590e-24	2.117590e-24	-9.857966e-24
127.000000	-9.874018e-24	-1.983220e-24	1.983220e-24	-9.874018e-24
127.125000	-9.888257e-24	-1.848845e-24	1.848845e-24	-9.888257e-24
127.250000	-9.900686e-24	-1.714490e-24	1.714490e-24	-9.900686e-24
127.375000	-9.911309e-24	-1.580178e-24	1.580178e-24	-9.911309e-24
127.500000	-9.920129e-24	-1.445934e-24	1.445934e-24	-9.920129e-24
127.625000	-9.927152e-24	-1.311782e-24	1.311782e-24	-9.927152e-24
127.750000	-9.932381e-24	-1.177744e-24	1.177744e-24	-9.932381e-24
127.875000	-9.935822e-24	-1.043845e-24	1.043845e-24	-9.935822e-24
128.000000	-9.937479e-24	-9.101093e-25	9.101093e-25	-9.937479e-24
128.125000	-9.937359e-24	-7.765588e-25	7.765588e-25	-9.937359e-24
128.250000	-9.935467e-24	-6.432174e-25	6.432174e-25	-9.935467e-24
128.375000	-9.931809e-24	-5.101082e-25	5.101082e-25	-9.931809e-24
128.500000	-9.926392e-24	-3.772542e-25	3.772542e-25	-9.926392e-24
128.625000	-9.919222e-24	-2.446783e-25	2.446783e-25	-9.919222e-24
128.750000	-9.910306e-24	-1.124032e-25	1.124032e-25	-9.910306e-24
128.875000	-9.899652e-24	1.954854e-26	-1.954854e-26	-9.899652e-24
129.000000	-9.887266e-24	1.511545e-25	-1.511545e-25	-9.887266e-24
129.125000	-9.873158e-24	2.823923e-25	-2.823923e-25	-9.873158e-24
129.250000	-9.857335e-24	4.132398e-25	-4.132398e-25	-9.857335e-24
129.375000	-9.839805e-24	5.436752e-25	-5.436752e-25	-9.839805e-24
129.500000	-9.820577e-24	6.736766e-25	-6.736766e-25	-9.820577e-24
129.625000	-9.799661e-24	8.032223e-25	-8.032223e-25	-9.799661e-24
129.750000	-9.777064e-24	9.322909e-25	-9.322909e-25	-9.777064e-24
129.875000	-9.752798e-24	1.060861e-24	-1.060861e-24	-9.752798e-24
130.000000	-9.726870e-24	1.188912e-24	-1.188912e-24	-9.726870e-24
130.125000	-9.699293e-24	1.316422e-24	-1.316422e-24	-9.699293e-24
130.250000	-9.670075e-24	1.443371e-24	-1.443371e-24	-9.670075e-24
130.375000	-9.639227e-24	1.569738e-24	-1.569738e-24	-9.639227e-24
130.500000	-9.606760e-24	1.695503e-24	-1.695503e-24	-9.606760e-24
130.625000	-9.572686e-24	1.820645e-24	-1.820645e-24	-9.572686e-24
130.750000	-9.537014e-24	1.945145e-24	-1.945145e-24	-9.537014e-24
130.875000	-9.499757e-24	2.068983e-24	-2.068983e-24	-9.499757e-24
131.000000	-9.460927e-24	2.192138e-24	-2.192138e-24	-9.460927e-24
131.125000	-9.420535e-24	2.314593e-24	-2.314593e-24	-9.420535e-24
131.250000	-9.378594e-24	2.436327e-24	-2.436327e-24	-9.378594e-24
131.375000	-9.335115e-24	2.557321e-24	-2.557321e-24	-9.335115e-24
131.500000	-9.290112e-24	2.677557e-24	-2.677557e-24	-9.290112e-24
131.625000	-9.243598e-24	2.797016e-24	-2.797016e-24	-9.243598e-24
131.750000	-9.195585e-24	2.915680e-24	-2.915680e-24	-9.195585e-24
131.875000	-9.146086e-24	3.033530e-24	-3.033530e-24	-9.146086e-24
132.000000	-9.095116e-24	3.150549e-24	-3.150549e-24	-9.095116e-24
132.125000	-9.042688e-24	3.266718e-24	-3.266718e-24	-9.042688e-24
132.250000	-8.988816e-24	3.382021e-24	-3.382021e-24	-8.988816e-24
132.375000	-8.933513e-24	3.496440e-24	-3.496440e-24	-8.933513e-24
132.500000	-8.876795e-24	3.609958e-24	-3.609958e-24	-8.876795e-24
132.625000	-8.818675e-24	3.722558e-24	-3.722558e-24	-8.818675e-24
132.750000	-8.759168e-24	3.834223e-24	-3.834223e-24	-8.759168e-24
132.875000	-8.698290e-24	3.944938e-24	-3.944938e-24	-8.698290e-24
133.000000	-8.636054e-24	4.054685e-24	-4.054685e-24	-8.636054e-24
133.125000	-8.572477e-24	4.163450e-24	-4.163450e-24	-8.572477e-24
133.250000	-8.507574e-24	4.271215e-24	-4.271215e-24	-8.507574e-24
133.375000	-8.441360e-24	4.377967e-24	-4.377967e-24	-8.441360e-24
133.500000	-8.373851e-24	4.483690e-24	-4.483690e-24	-8.373851e-24
133.625000	-8.305063e-24	4.588368e-24	-4.588368e-24	-8.305063e-24
133.750000	-8.235011e-24	4.691987e-24	-4.691987e-24	-8.235011e-24
133.875000	-8.163713e-24	4.794533e-24	-4.794533e-24	-8.163713e-24
134.000000	-8.091184e-24	4.895991e-24	-4.895991e-24	-8.091184e-24
134.125000	-8.017440e-24	4.996348e-24	-4.996348e-24	-8.017440e-24
134.250000	-7.942499e-24	5.095589e-24	-5.095589e-24	-7.942499e-24
134.375000	-7.866378e-24	5.193701e-24	-5.193701e-24	-7.866378e-24
134.500000	-7.789092e-24	5.290671e-24	-5.290671e-24	-7.789092e-24
134.625000	-7.710660e-24	5.386486e-24	-5.386486e-24	-7.710660e-24
134.750000	-7.631098e-24	5.481133e-24	-5.481133e-24	-7.631098e-24
134.875000	-7.550423e-24	5.574599e-24	-5.574599e-24	-7.550423e-24
135.000000	-7.468654e-24	5.666873e-24	-5.666873e-24	-7.468654e-24
135.125000	-7.385807e-24	5.757942e-24	-5.757942e-24	-7.385807e-24
135.250000	-7.301900e-24	5.847795e-24	-5.847795e-24	-7.301900e-24
135.375000	2.120312e-27	-1.983292e-28	1.983292e-28	2.120312e-27
135.500000	2.106743e-27	-2.793949e-28	2.793949e-28	2.106743e-27
135.625000	2.090100e-27	-3.596840e-28	3.596840e-28	2.090100e-27
135.750000	2.070424e-27	-4.390811e-28	4.390811e-28	2.070424e-27
135.875000	2.047759e-27	-5.174729e-28	5.174729e-28	2.047759e-27
136.000000	2.022155e-27	-5.947481e-28	5.947481e-28	2.022155e-27
136.125000	1.993664e-27	-6.707979e-28	6.707979e-28	1.993664e-27
136.250000	1.962345e-27	-7.455159e-28	7.455159e-28	1.962345e-27
136.375000	1.928256e-27	-8.187982e-28	8.187982e-28	1.928256e-27
136.500000	1.891464e-27	-8.905437e-28	8.905437e-28	1.891464e-27
136.625000	1.852037e-27	-9.606542e-28	9.606542e-28	1.852037e-27
136.750000	1.810046e-27	-1.029034e-27	1.029034e-27	1.810046e-27
136.875000	1.765567e-27	-1.095592e-27	1.095592e-27	1.765567e-27
137.000000	1.718678e-27	-1.160239e-27	1.160239e-27	1.718678e-27
137.125000	1.669460e-27	-1.222889e-27	1.222889e-27	1.669460e-27
137.250000	1.617998e-27	-1.283460e-27	1.283460e-27	1.617998e-27
137.375000	1.564380e-27	-1.341874e-27	1.341874e-27	1.564380e-27
137.500000	1.508694e-27	-1.398055e-27	1.398055e-27	1.508694e-27
137.625000	1.451035e-27	-1.451933e-27	1.451933e-27	1.451035e-27
137.750000	1.391495e-27	-1.503440e-27	1.503440e-27	1.391495e-27
137.875000	1.330173e-27	-1.552513e-27	1.552513e-27	1.330173e-27
138.000000	1.267168e-27	-1.599092e-27	1.599092e-27	1.267168e-27
138.125000	1.202580e-27	-1.643121e-27	1.643121e-27	1.202580e-27
138.250000	1.136512e-27	-1.684549e-27	1.684549e-27	1.136512e-27
138.375000	1.069068e-27	-1.723328e-27	1.723328e-27	1.069068e-27
138.500000	1.000355e-27	-1.759416e-27	1.759416e-27	1.000355e-27
138.625000	9.304783e-28	-1.792773e-27	1.792773e-27	9.304783e-28
138.750000	8.595465e-28	-1.823364e-27	1.823364e-27	8.595465e-28
138.875000	7.876685e-28	-1.851159e-27	1.851159e-27	7.876685e-28
139.000000	7.149538e-28	-1.876131e-27	1.876131e-27	7.149538e-28
139.125000	6.415127e-28	-1.898259e-27	1.898259e-27	6.415127e-28
139.250000	5.674558e-28	-1.917524e-27	1.917524e-27	5.674558e-28
139.375000	4.928941e-28	-1.933912e-27	1.933912e-27	4.928941e-28
139.500000	4.179384e-28	-1.947416e-27	1.947416e-27	4.179384e-28
139.625000	3.426997e-28	-1.958029e-27	1.958029e-27	3.426997e-28
139.750000	2.672886e-28	-1.965750e-27	1.965750e-27	2.672886e-28
139.875000	1.918156e-28	-1.970583e-27	1.970583e-27	1.918156e-28
140.000000	1.163902e-28	-1.972536e-27	1.972536e-27	1.163902e-28
140.125000	4.112166e-29	-1.971621e-27	1.971621e-27	4.112166e-29
140.250000	-3.388195e-29	-1.967852e-27	1.967852e-27	-3.388195e-29
140.375000	-1.085134e-28	-1.961250e-27	1.961250e-27	-1.085134e-28
140.500000	-1.826666e-28	-1.951838e-27	1.951838e-27	-1.826666e-28
140.625000	-2.562369e-28	-1.939644e-27	1.939644e-27	-2.562369e-28
140.750000	-3.291209e-28	-1.924700e-27	1.924700e-27	-3.291209e-28
140.875000	-4.012170e-28	-1.907041e-27	1.907041e-27	-4.012170e-28
141.000000	-4.724251e-28	-1.886706e-27	1.886706e-27	-4.724251e-28
141.125000	-5.426470e-28	-1.863738e-27	1.863738e-27	-5.426470e-28
141.250000	-6.117865e-28	-1.838182e-27	1.838182e-27	-6.117865e-28
141.375000	-6.797497e-28	-1.810089e-27	1.810089e-27	-6.797497e-28
141.500000	-7.464445e-28	-1.779511e-27	1.779511e-27	-7.464445e-28
141.625000	-8.117816e-28	-1.746505e-27	1.746505e-27	-8.117816e-28
141.750000	-8.756737e-28	-1.711131e-27	1.711131e-27	-8.756737e-28
141.875000	-9.380365e-28	-1.673450e-27	1.673450e-27	-9.380365e-28
142.000000	-9.987881e-28	-1.633528e-27	1.633528e-27	-9.987881e-28
142.125000	-1.057849e-27	-1.591434e-27	1.591434e-27	-1.057849e-27
142.250000	-1.115144e-27	-1.547238e-27	1.547238e-27	-1.115144e-27
142.375000	-1.170600e-27	-1.501014e-27	1.501014e-27	-1.170600e-27
142.500000	-1.224145e-27	-1.452839e-27	1.452839e-27	-1.224145e-27
142.625000	-1.275713e-27	-1.402790e-27	1.402790e-27	-1.275713e-27
142.750000	-1.325240e-27	-1.350949e-27	1.350949e-27	-1.325240e-27
142.875000	-1.372666e-27	-1.297398e-27	1.297398e-27	-1.372666e-27
143.000000	-1.417933e-27	-1.242222e-27	1.242222e-27	-1.417933e-27
143.125000	-1.460988e-27	-1.185507e-27	1.185507e-27	-1.460988e-27
143.250000	-1.501779e-27	-1.127343e-27	1.127343e-27	-1.501779e-27
143.375000	-1.540260e-27	-1.067818e-27	1.067818e-27	-1.540260e-27
143.500000	-1.576388e-27	-1.007024e-27	1.007024e-27	-1.576388e-27
143.625000	-1.610123e-27	-9.450543e-28	9.450543e-28	-1.610123e-27
143.750000	-1.641428e-27	-8.820020e-28	8.820020e-28	-1.641428e-27
143.875000	-1.670271e-27	-8.179619e-28	8.179619e-28	-1.670271e-27
144.000000	-1.696624e-27	-7.530298e-28	7.530298e-28	-1.696624e-27
144.125000	-1.720460e-27	-6.873021e-28	6.873021e-28	-1.720460e-27
144.250000	-1.741759e-27	-6.208757e-28	6.208757e-28	-1.741759e-27
144.375000	-1.760503e-27	-5.538480e-28	5.538480e-28	-1.760503e-27
144.500000	-1.776677e-27	-4.863169e-28	4.863169e-28	-1.776677e-27
144.625000	-1.790272e-27	-4.183801e-28	4.183801e-28	-1.790272e-27
144.750000	-1.801281e-27	-3.501357e-28	3.501357e-28	-1.801281e-27
144.875000	-1.809700e-27	-2.816815e-28	2.816815e-28	-1.809700e-27
145.000000	-1.815531e-27	-2.131150e-28	2.131150e-28	-1.815531e-27
145.125000	-1.818778e-27	-1.445336e-28	1.445336e-28	-1.818778e-27
145.250000	-1.819448e-27	-7.603376e-29	7.603376e-29	-1.819448e-27
145.375000	-1.817554e-27	-7.711664e-30	7.711664e-30	-1.817554e-27
145.500000	-1.813111e-27	6.033746e-29	-6.033746e-29	-1.813111e-27
145.625000	-1.806137e-27	1.280193e-28	-1.280193e-28	-1.806137e-27
145.750000	-1.796654e-27	1.952404e-28	-1.952404e-28	-1.796654e-27
145.875000	-1.784687e-27	2.619088e-28	-2.619088e-28	-1.784687e-27
146.000000	-1.770267e-27	3.279336e-28	-3.279336e-28	-1.770267e-27
146.125000	-1.753423e-27	3.932252e-28	-3.932252e-28	-1.753423e-27
146.250000	-1.734193e-27	4.576958e-28	-4.576958e-28	-1.734193e-27
146.375000	-1.712614e-27	5.212590e-28	-5.212590e-28	-1.712614e-27
146.500000	-1.688728e-27	5.838303e-28	-5.838303e-28	-1.688728e-27
146.625000	-1.662580e-27	6.453270e-28	-6.453270e-28	-1.662580e-27
146.750000	-1.634217e-27	7.056683e-28	-7.056683e-28	-1.634217e-27
146.875000	-1.603689e-27	7.647755e-28	-7.647755e-28	-1.603689e-27
147.000000	-1.571049e-27	8.225722e-28	-8.225722e-28	-1.571049e-27
147.125000	-1.536354e-27	8.789840e-28	-8.789840e-28	-1.536354e-27
