# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.625000	1.319065e-23	-7.651659e-25	7.651659e-25	1.319065e-23
100.750000	1.315942e-23	-9.456494e-25	9.456494e-25	1.315942e-23
100.875000	1.312578e-23	-1.125434e-24	1.125434e-24	1.312578e-23
101.000000	1.308973e-23	-1.304487e-24	1.304487e-24	1.308973e-23
101.125000	1.305130e-23	-1.482777e-24	1.482777e-24	1.305130e-23
101.250000	1.301050e-23	-1.660272e-24	1.660272e-24	1.301050e-23
101.375000	1.296734e-23	-1.836940e-24	1.836940e-24	1.296734e-23
101.500000	1.292183e-23	-2.012750e-24	2.012750e-24	1.292183e-23
101.625000	1.287399e-23	-2.187671e-24	2.187671e-24	1.287399e-23
101.750000	1.282385e-23	-2.361673e-24	2.361673e-24	1.282385e-23
101.875000	1.277140e-23	-2.534725e-24	2.534725e-24	1.277140e-23
102.000000	1.271668e-23	-2.706797e-24	2.706797e-24	1.271668e-23
102.125000	1.265969e-23	-2.877859e-24	2.877859e-24	1.265969e-23
102.250000	1.260046e-23	-3.047881e-24	3.047881e-24	1.260046e-23
102.375000	1.253900e-23	-3.216834e-24	3.216834e-24	1.253900e-23
102.500000	1.247533e-23	-3.384690e-24	3.384690e-24	1.247533e-23
102.625000	1.240947e-23	-3.551420e-24	3.551420e-24	1.240947e-23
102.750000	1.234143e-23	-3.716995e-24	3.716995e-24	1.234143e-23
102.875000	1.227125e-23	-3.881388e-24	3.881388e-24	1.227125e-23
103.000000	1.219893e-23	-4.044570e-24	4.044570e-24	1.219893e-23
103.125000	1.212449e-23	-4.206515e-24	4.206515e-24	1.212449e-23
103.250000	1.204797e-23	-4.367195e-24	4.367195e-24	1.204797e-23
103.375000	1.196937e-23	-4.526584e-24	4.526584e-24	1.196937e-23
103.500000	1.188872e-23	-4.684655e-24	4.684655e-24	1.188872e-23
103.625000	1.180604e-23	-4.841383e-24	4.841383e-24	1.180604e-23
103.750000	1.172135e-23	-4.996741e-24	4.996741e-24	1.172135e-23
103.875000	1.163467e-23	-5.150705e-24	5.150705e-24	1.163467e-23
104.000000	1.154603e-23	-5.303250e-24	5.303250e-24	1.154603e-23
104.125000	1.145544e-23	-5.454350e-24	5.454350e-24	1.145544e-23
104.250000	1.136294e-23	-5.603982e-24	5.603982e-24	1.136294e-23
104.375000	1.126854e-23	-5.752122e-24	5.752122e-24	1.126854e-23
104.500000	1.117226e-23	-5.898747e-24	5.898747e-24	1.117226e-23
104.625000	1.107414e-23	-6.043833e-24	6.043833e-24	1.107414e-23
104.750000	1.097419e-23	-6.187357e-24	6.187357e-24	1.097419e-23
104.875000	1.087244e-23	-6.329297e-24	6.329297e-24	1.087244e-23
105.000000	1.076892e-23	-6.469632e-24	6.469632e-24	1.076892e-23
105.125000	1.066364e-23	-6.608338e-24	6.608338e-24	1.066364e-23
105.250000	1.055663e-23	-6.745396e-24	6.745396e-24	1.055663e-23
105.375000	1.044792e-23	-6.880785e-24	6.880785e-24	1.044792e-23
105.500000	1.033754e-23	-7.014483e-24	7.014483e-24	1.033754e-23
105.625000	1.022551e-23	-7.146471e-24	7.146471e-24	1.022551e-23
105.750000	1.011185e-23	-7.276729e-24	7.276729e-24	1.011185e-23
105.875000	9.996588e-24	-7.405237e-24	7.405237e-24	9.996588e-24
106.000000	9.879757e-24	-7.531978e-24	7.531978e-24	9.879757e-24
106.125000	9.761381e-24	-7.656931e-24	7.656931e-24	9.761381e-24
106.250000	9.641485e-24	-7.780080e-24	7.780080e-24	9.641485e-24
106.375000	9.520097e-24	-7.901405e-24	7.901405e-24	9.520097e-24
106.500000	9.397244e-24	-8.020891e-24	8.020891e-24	9.397244e-24
106.625000	9.272954e-24	-8.138520e-24	8.138520e-24	9.272954e-24
106.750000	9.147253e-24	-8.254275e-24	8.254275e-24	9.147253e-24
106.875000	9.020169e-24	-8.368141e-24	8.368141e-24	9.020169e-24
107.000000	8.891731e-24	-8.480101e-24	8.480101e-24	8.891731e-24
107.125000	8.761966e-24	-8.590140e-24	8.590140e-24	8.761966e-24
107.250000	8.630903e-24	-8.698243e-24	8.698243e-24	8.630903e-24
107.375000	8.498569e-24	-8.804397e-24	8.804397e-24	8.498569e-24
107.500000	8.364993e-24	-8.908586e-24	8.908586e-24	8.364993e-24
107.625000	8.230204e-24	-9.010796e-24	9.010796e-24	8.230204e-24
107.750000	8.094231e-24	-9.111016e-24	9.111016e-24	8.094231e-24
107.875000	7.957102e-24	-9.209231e-24	9.209231e-24	7.957102e-24
108.000000	7.818846e-24	-9.305429e-24	9.305429e-24	7.818846e-24
108.125000	7.679493e-24	-9.399598e-24	9.399598e-24	7.679493e-24
108.250000	7.539071e-24	-9.491727e-24	9.491727e-24	7.539071e-24
108.375000	7.397610e-24	-9.581804e-24	9.581804e-24	7.397610e-24
108.500000	7.255140e-24	-9.669819e-24	9.669819e-24	7.255140e-24
108.625000	7.111689e-24	-9.755760e-24	9.755760e-24	7.111689e-24
108.750000	6.967288e-24	-9.839619e-24	9.839619e-24	6.967288e-24
108.875000	6.821966e-24	-9.921384e-24	9.921384e-24	6.821966e-24
109.000000	6.675753e-24	-1.000105e-23	1.000105e-23	6.675753e-24
109.125000	6.528679e-24	-1.007860e-23	1.007860e-23	6.528679e-24
109.250000	6.380773e-24	-1.015404e-23	1.015404e-23	6.380773e-24
109.375000	6.232066e-24	-1.022734e-23	1.022734e-23	6.232066e-24
109.500000	6.082588e-24	-1.029852e-23	1.029852e-23	6.082588e-24
109.625000	5.932368e-24	-1.036755e-23	1.036755e-23	5.932368e-24
109.750000	5.781438e-24	-1.043443e-23	1.043443e-23	5.781438e-24
109.875000	5.629826e-24	-1.049916e-23	1.049916e-23	5.629826e-24
110.000000	5.477564e-24	-1.056173e-23	1.056173e-23	5.477564e-24
110.125000	5.324681e-24	-1.062213e-23	1.062213e-23	5.324681e-24
110.250000	5.171207e-24	-1.068036e-23	1.068036e-23	5.171207e-24
110.375000	5.017174e-24	-1.073642e-23	1.073642e-23	5.017174e-24
110.500000	4.862611e-24	-1.079029e-23	1.079029e-23	4.862611e-24
110.625000	4.707549e-24	-1.084198e-23	1.084198e-23	4.707549e-24
110.750000	4.552018e-24	-1.089149e-23	1.089149e-23	4.552018e-24
110.875000	4.396048e-24	-1.093881e-23	1.093881e-23	4.396048e-24
111.000000	4.239670e-24	-1.098393e-23	1.098393e-23	4.239670e-24
111.125000	4.082913e-24	-1.102686e-23	1.102686e-23	4.082913e-24
111.250000	3.925809e-24	-1.106759e-23	1.106759e-23	3.925809e-24
111.375000	3.768387e-24	-1.110612e-23	1.110612e-23	3.768387e-24
111.500000	3.610678e-24	-1.114246e-23	1.114246e-23	3.610678e-24
111.625000	3.452712e-24	-1.117659e-23	1.117659e-23	3.452712e-24
111.750000	3.294519e-24	-1.120853e-23	1.120853e-23	3.294519e-24
111.875000	3.136129e-24	-1.123827e-23	1.123827e-23	3.136129e-24
112.000000	2.977572e-24	-1.126581e-23	1.126581e-23	2.977572e-24
112.125000	2.818878e-24	-1.129115e-23	1.129115e-23	2.818878e-24
112.250000	2.660078e-24	-1.131429e-23	1.131429e-23	2.660078e-24
112.375000	2.501201e-24	-1.133525e-23	1.133525e-23	2.501201e-24
112.500000	2.342277e-24	-1.135401e-23	1.135401e-23	2.342277e-24
112.625000	2.183336e-24	-1.137058e-23	1.137058e-23	2.183336e-24
112.750000	2.024407e-24	-1.138496e-23	1.138496e-23	2.024407e-24
112.875000	1.865520e-24	-1.139717e-23	1.139717e-23	1.865520e-24
113.000000	1.706705e-24	-1.140719e-23	1.140719e-23	1.706705e-24
113.125000	1.547991e-24	-1.141504e-23	1.141504e-23	1.547991e-24
113.250000	1.389408e-24	-1.142072e-23	1.142072e-23	1.389408e-24
113.375000	1.230984e-24	-1.142424e-23	1.142424e-23	1.230984e-24
113.500000	1.072749e-24	-1.142559e-23	1.142559e-23	1.072749e-24
113.625000	9.147312e-25	-1.142480e-23	1.142480e-23	9.147312e-25
113.750000	7.569604e-25	-1.142185e-23	1.142185e-23	7.569604e-25
113.875000	5.994650e-25	-1.141677e-23	1.141677e-23	5.994650e-25
114.000000	4.422737e-25	-1.140955e-23	1.140955e-23	4.422737e-25
114.125000	2.854150e-25	-1.140021e-23	1.140021e-23	2.854150e-25
114.250000	1.289172e-25	-1.138875e-23	1.138875e-23	1.289172e-25
114.375000	-2.719149e-26	-1.137518e-23	1.137518e-23	-2.719149e-26
114.500000	-1.828829e-25	-1.135950e-23	1.135950e-23	-1.828829e-25
114.625000	-3.381291e-25	-1.134174e-23	1.134174e-23	-3.381291e-25
114.750000	-4.929024e-25	-1.132189e-23	1.132189e-23	-4.929024e-25
114.875000	-6.471752e-25	-1.129996e-23	1.129996e-23	-6.471752e-25
115.000000	-8.009199e-25	-1.127598e-23	1.127598e-23	-8.009199e-25
115.125000	-9.541094e-25	-1.124993e-23	1.124993e-23	-9.541094e-25
115.250000	-1.106717e-24	-1.122185e-23	1.122185e-23	-1.106717e-24
115.375000	-1.258715e-24	-1.119173e-23	1.119173e-23	-1.258715e-24
115.500000	-1.410077e-24	-1.115959e-23	1.115959e-23	-1.410077e-24
115.625000	-1.560776e-24	-1.112545e-23	1.112545e-23	-1.560776e-24
115.750000	-1.710787e-24	-1.108930e-23	1.108930e-23	-1.710787e-24
115.875000	-1.860083e-24	-1.105118e-23	1.105118e-23	-1.860083e-24
116.000000	-2.008637e-24	-1.101108e-23	1.101108e-23	-2.008637e-24
116.125000	-2.156426e-24	-1.096902e-23	1.096902e-23	-2.156426e-24
116.250000	-2.303422e-24	-1.092502e-23	1.092502e-23	-2.303422e-24
116.375000	-2.449601e-24	-1.087909e-23	1.087909e-23	-2.449601e-24
116.500000	-2.594938e-24	-1.083123e-23	1.083123e-23	-2.594938e-24
116.625000	-2.739407e-24	-1.078148e-23	1.078148e-23	-2.739407e-24
116.750000	-2.882985e-24	-1.072984e-23	1.072984e-23	-2.882985e-24
116.875000	-3.025646e-24	-1.067633e-23	1.067633e-23	-3.025646e-24
117.000000	-3.167368e-24	-1.062096e-23	1.062096e-23	-3.167368e-24
117.125000	-3.308125e-24	-1.056374e-23	1.056374e-23	-3.308125e-24
117.250000	-3.447894e-24	-1.050471e-23	1.050471e-23	-3.447894e-24
117.375000	-3.586653e-24	-1.044386e-23	1.044386e-23	-3.586653e-24
117.500000	-3.724377e-24	-1.038122e-23	1.038122e-23	-3.724377e-24
117.625000	-3.861045e-24	-1.031680e-23	1.031680e-23	-3.861045e-24
117.750000	-3.996633e-24	-1.025063e-23	1.025063e-23	-3.996633e-24
117.875000	-4.131119e-24	-1.018272e-23	1.018272e-23	-4.131119e-24
118.000000	-4.264481e-24	-1.011308e-23	1.011308e-23	-4.264481e-24
118.125000	-4.396698e-24	-1.004174e-23	1.004174e-23	-4.396698e-24
118.250000	-4.527748e-24	-9.968707e-24	9.968707e-24	-4.527748e-24
118.375000	-4.657610e-24	-9.894009e-24	9.894009e-24	-4.657610e-24
118.500000	-4.786263e-24	-9.817663e-24	9.817663e-24	-4.786263e-24
118.625000	-4.913687e-24	-9.739687e-24	9.739687e-24	-4.913687e-24
118.750000	-5.039860e-24	-9.660100e-24	9.660100e-24	-5.039860e-24
118.875000	-5.164764e-24	-9.578922e-24	9.578922e-24	-5.164764e-24
119.000000	-5.288379e-24	-9.496173e-24	9.496173e-24	-5.288379e-24
119.125000	-5.410685e-24	-9.411874e-24	9.411874e-24	-5.410685e-24
119.250000	-5.531663e-24	-9.326044e-24	9.326044e-24	-5.531663e-24
119.375000	-5.651294e-24	-9.238705e-24	9.238705e-24	-5.651294e-24
119.500000	-5.769561e-24	-9.149876e-24	9.149876e-24	-5.769561e-24
119.625000	-5.886444e-24	-9.059580e-24	9.059580e-24	-5.886444e-24
119.750000	-6.001927e-24	-8.967837e-24	8.967837e-24	-6.001927e-24
119.875000	-6.115992e-24	-8.874670e-24	8.874670e-24	-6.115992e-24
120.000000	-6.228622e-24	-8.780099e-24	8.780099e-24	-6.228622e-24
120.125000	-6.339799e-24	-8.684147e-24	8.684147e-24	-6.339799e-24
120.250000	-6.449509e-24	-8.586835e-24	8.586835e-24	-6.449509e-24
120.375000	-6.557733e-24	-8.488187e-24	8.488187e-24	-6.557733e-24
120.500000	-6.664458e-24	-8.388225e-24	8.388225e-24	-6.664458e-24
120.625000	-6.769666e-24	-8.286971e-24	8.286971e-24	-6.769666e-24
120.750000	-6.873345e-24	-8.184448e-24	8.184448e-24	-6.873345e-24
120.875000	-6.975477e-24	-8.080679e-24	8.080679e-24	-6.975477e-24
121.000000	-7.076050e-24	-7.975688e-24	7.975688e-24	-7.076050e-24
121.125000	-7.175049e-24	-7.869498e-24	7.869498e-24	-7.175049e-24
121.250000	-7.272461e-24	-7.762132e-24	7.762132e-24	-7.272461e-24
121.375000	-7.368272e-24	-7.653615e-24	7.653615e-24	-7.368272e-24
121.500000	-7.462469e-24	-7.543969e-24	7.543969e-24	-7.462469e-24
121.625000	-7.555040e-24	-7.433219e-24	7.433219e-24	-7.555040e-24
121.750000	-7.645973e-24	-7.321389e-24	7.321389e-24	-7.645973e-24
121.875000	-7.735255e-24	-7.208503e-24	7.208503e-24	-7.735255e-24
122.000000	-7.822876e-24	-7.094586e-24	7.094586e-24	-7.822876e-24
122.125000	-7.908823e-24	-6.979661e-24	6.979661e-24	-7.908823e-24
122.250000	-7.993087e-24	-6.863754e-24	6.863754e-24	-7.993087e-24
122.375000	-8.075656e-24	-6.746890e-24	6.746890e-24	-8.075656e-24
122.500000	-8.156522e-24	-6.629092e-24	6.629092e-24	-8.156522e-24
122.625000	-8.235673e-24	-6.510386e-24	6.510386e-24	-8.235673e-24
122.750000	-8.313102e-24	-6.390796e-24	6.390796e-24	-8.313102e-24
122.875000	-8.388798e-24	-6.270349e-24	6.270349e-24	-8.388798e-24
123.000000	-8.462754e-24	-6.149068e-24	6.149068e-24	-8.462754e-24
123.125000	-8.534961e-24	-6.026979e-24	6.026979e-24	-8.534961e-24
123.250000	-8.605411e-24	-5.904108e-24	5.904108e-24	-8.605411e-24
123.375000	-8.674097e-24	-5.780479e-24	5.780479e-24	-8.674097e-24
123.500000	-8.741011e-24	-5.656118e-24	5.656118e-24	-8.741011e-24
123.625000	-8.806148e-24	-5.531050e-24	5.531050e-24	-8.806148e-24
123.750000	-8.869501e-24	-5.405301e-24	5.405301e-24	-8.869501e-24
123.875000	-8.931063e-24	-5.278896e-24	5.278896e-24	-8.931063e-24
124.000000	-8.990830e-24	-5.151860e-24	5.151860e-24	-8.990830e-24
124.125000	-9.048795e-24	-5.024220e-24	5.024220e-24	-9.048795e-24
124.250000	-9.104954e-24	-4.896001e-24	4.896001e-24	-9.104954e-24
124.375000	-9.159303e-24	-4.767228e-24	4.767228e-24	-9.159303e-24
124.500000	-9.211837e-24	-4.637926e-24	4.637926e-24	-9.211837e-24
124.625000	-9.262553e-24	-4.508122e-24	4.508122e-24	-9.262553e-24
124.750000	-9.311447e-24	-4.377841e-24	4.377841e-24	-9.311447e-24
124.875000	-9.358516e-24	-4.247109e-24	4.247109e-24	-9.358516e-24
125.000000	-9.403757e-24	-4.115950e-24	4.115950e-24	-9.403757e-24
125.125000	-9.447169e-24	-3.984391e-24	3.984391e-24	-9.447169e-24
125.250000	-9.488749e-24	-3.852457e-24	3.852457e-24	-9.488749e-24
125.375000	-9.528495e-24	-3.720173e-24	3.720173e-24	-9.528495e-24
125.500000	-9.566407e-24	-3.587566e-24	3.587566e-24	-9.566407e-24
125.625000	-9.602483e-24	-3.454659e-24	3.454659e-24	-9.602483e-24
125.750000	-9.636723e-24	-3.321480e-24	3.321480e-24	-9.636723e-24
125.875000	-9.669127e-24	-3.188052e-24	3.188052e-24	-9.669127e-24
126.000000	-9.699694e-24	-3.054401e-24	3.054401e-24	-9.699694e-24
126.125000	-9.728426e-24	-2.920553e-24	2.920553e-24	-9.728426e-24
126.250000	-9.755323e-24	-2.786532e-24	2.786532e-24	-9.755323e-24
126.375000	-9.780387e-24	-2.652363e-24	2.652363e-24	-9.780387e-24
126.500000	-9.803619e-24	-2.518072e-24	2.518072e-24	-9.803619e-24
126.625000	-9.825020e-24	-2.383683e-24	2.383683e-24	-9.825020e-24
126.750000	-9.844594e-24	-2.249221e-24	2.249221e-24	-9.844594e-24
126.875000	-9.862342e-24	-2.114710e-24	2.114710e-24	-9.862342e-24
127.000000	-9.878268e-24	-1.980177e-24	1.980177e-24	-9.878268e-24
127.125000	-9.892375e-24	-1.845643e-24	1.845643e-24	-9.892375e-24
127.250000	-9.904666e-24	-1.711135e-24	1.711135e-24	-9.904666e-24
127.375000	-9.915146e-24	-1.576677e-24	1.576677e-24	-9.915146e-24
127.500000	-9.923818e-24	-1.442292e-24	1.442292e-24	-9.923818e-24
127.625000	-9.930687e-24	-1.308005e-24	1.308005e-24	-9.930687e-24
127.750000	-9.935758e-24	-1.173840e-24	1.173840e-24	-9.935758e-24
127.875000	-9.939036e-24	-1.039820e-24	1.039820e-24	-9.939036e-24
128.000000	-9.940526e-24	-9.059694e-25	9.059694e-25	-9.940526e-24
128.125000	-9.940235e-24	-7.723113e-25	7.723113e-25	-9.940235e-24
128.250000	-9.938168e-24	-6.388694e-25	6.388694e-25	-9.938168e-24
128.375000	-9.934332e-24	-5.056668e-25	5.056668e-25	-9.934332e-24
128.500000	-9.928733e-24	-3.727267e-25	3.727267e-25	-9.928733e-24
128.625000	-9.921379e-24	-2.400720e-25	2.400720e-25	-9.921379e-24
128.750000	-9.912277e-24	-1.077256e-25	1.077256e-25	-9.912277e-24
128.875000	-9.901434e-24	2.428986e-26	-2.428986e-26	-9.901434e-24
129.000000	-9.888858e-24	1.559519e-25	-1.559519e-25	-9.888858e-24
129.125000	-9.874557e-24	2.872383e-25	-2.872383e-25	-9.874557e-24
129.250000	-9.858540e-24	4.181267e-25	-4.181267e-25	-9.858540e-24
129.375000	-9.840816e-24	5.485953e-25	-5.485953e-25	-9.840816e-24
129.500000	-9.821393e-24	6.786221e-25	-6.786221e-25	-9.821393e-24
129.625000	-9.800281e-24	8.081855e-25	-8.081855e-25	-9.800281e-24
129.750000	-9.777489e-24	9.372642e-25	-9.372642e-25	-9.777489e-24
129.875000	-9.753027e-24	1.065837e-24	-1.065837e-24	-9.753027e-24
130.000000	-9.726905e-24	1.193882e-24	-1.193882e-24	-9.726905e-24
130.125000	-9.699133e-24	1.321379e-24	-1.321379e-24	-9.699133e-24
130.250000	-9.669722e-24	1.448308e-24	-1.448308e-24	-9.669722e-24
130.375000	-9.638683e-24	1.574647e-24	-1.574647e-24	-9.638683e-24
130.500000	-9.606026e-24	1.700377e-24	-1.700377e-24	-9.606026e-24
130.625000	-9.571764e-24	1.825477e-24	-1.825477e-24	-9.571764e-24
130.750000	-9.535907e-24	1.949927e-24	-1.949927e-24	-9.535907e-24
130.875000	-9.498467e-24	2.073708e-24	-2.073708e-24	-9.498467e-24
131.000000	-9.459456e-24	2.196800e-24	-2.196800e-24	-9.459456e-24
131.125000	-9.418887e-24	2.319183e-24	-2.319183e-24	-9.418887e-24
131.250000	-9.376771e-24	2.440840e-24	-2.440840e-24	-9.376771e-24
131.375000	-9.333123e-24	2.561751e-24	-2.561751e-24	-9.333123e-24
131.500000	-9.287953e-24	2.681896e-24	-2.681896e-24	-9.287953e-24
131.625000	-9.241276e-24	2.801259e-24	-2.801259e-24	-9.241276e-24
131.750000	-9.193105e-24	2.919820e-24	-2.919820e-24	-9.193105e-24
131.875000	-9.143452e-24	3.037562e-24	-3.037562e-24	-9.143452e-24
132.000000	-9.092333e-24	3.154467e-24	-3.154467e-24	-9.092333e-24
132.125000	-9.039761e-24	3.270518e-24	-3.270518e-24	-9.039761e-24
132.250000	-8.985749e-24	3.385696e-24	-3.385696e-24	-8.985749e-24
132.375000	-8.930313e-24	3.499985e-24	-3.499985e-24	-8.930313e-24
132.500000	-8.873466e-24	3.613369e-24	-3.613369e-24	-8.873466e-24
132.625000	-8.815223e-24	3.725830e-24	-3.725830e-24	-8.815223e-24
132.750000	-8.755600e-24	3.837352e-24	-3.837352e-24	-8.755600e-24
132.875000	-8.694610e-24	3.947920e-24	-3.947920e-24	-8.694610e-24
133.000000	-8.632270e-24	4.057516e-24	-4.057516e-24	-8.632270e-24
133.125000	-8.568594e-24	4.166126e-24	-4.166126e-24	-8.568594e-24
133.250000	-8.503598e-24	4.273734e-24	-4.273734e-24	-8.503598e-24
133.375000	-8.437298e-24	4.380325e-24	-4.380325e-24	-8.437298e-24
133.500000	-8.369710e-24	4.485883e-24	-4.485883e-24	-8.369710e-24
133.625000	-8.300848e-24	4.590395e-24	-4.590395e-24	-8.300848e-24
133.750000	-8.230730e-24	4.693846e-24	-4.693846e-24	-8.230730e-24
133.875000	-8.159372e-24	4.796221e-24	-4.796221e-24	-8.159372e-24
134.000000	-8.086790e-24	4.897507e-24	-4.897507e-24	-8.086790e-24
134.125000	-8.013001e-24	4.997689e-24	-4.997689e-24	-8.013001e-24
134.250000	-7.938021e-24	5.096755e-24	-5.096755e-24	-7.938021e-24
134.375000	-7.861867e-24	5.194691e-24	-5.194691e-24	-7.861867e-24
134.500000	-7.784556e-24	5.291484e-24	-5.291484e-24	-7.784556e-24
134.625000	-7.706105e-24	5.387122e-24	-5.387122e-24	-7.706105e-24
134.750000	-7.626532e-24	5.481591e-24	-5.481591e-24	-7.626532e-24
134.875000	-7.545853e-24	5.574881e-24	-5.574881e-24	-7.545853e-24
135.000000	-7.464085e-24	5.666978e-24	-5.666978e-24	-7.464085e-24
135.125000	-7.381247e-24	5.757871e-24	-5.757871e-24	-7.381247e-24
135.250000	-7.297356e-24	5.847548e-24	-5.847548e-24	-7.297356e-24
135.375000	6.635009e-27	-6.228877e-28	6.228877e-28	6.635009e-27
135.500000	6.592358e-27	-8.765721e-28	8.765721e-28	6.592358e-27
135.625000	6.540088e-27	-1.127810e-27	1.127810e-27	6.540088e-27
135.750000	6.478326e-27	-1.376241e-27	1.376241e-27	6.478326e-27
135.875000	6.407214e-27	-1.621510e-27	1.621510e-27	6.407214e-27
136.000000	6.326908e-27	-1.863270e-27	1.863270e-27	6.326908e-27
136.125000	6.237575e-27	-2.101180e-27	2.101180e-27	6.237575e-27
136.250000	6.139394e-27	-2.334908e-27	2.334908e-27	6.139394e-27
136.375000	6.032557e-27	-2.564129e-27	2.564129e-27	6.032557e-27
136.500000	5.917268e-27	-2.788527e-27	2.788527e-27	5.917268e-27
136.625000	5.793742e-27	-3.007797e-27	3.007797e-27	5.793742e-27
136.750000	5.662205e-27	-3.221640e-27	3.221640e-27	5.662205e-27
136.875000	5.522892e-27	-3.429770e-27	3.429770e-27	5.522892e-27
137.000000	5.376050e-27	-3.631910e-27	3.631910e-27	5.376050e-27
137.125000	5.221934e-27	-3.827792e-27	3.827792e-27	5.221934e-27
137.250000	5.060810e-27	-4.017161e-27	4.017161e-27	5.060810e-27
137.375000	4.892951e-27	-4.199773e-27	4.199773e-27	4.892951e-27
137.500000	4.718639e-27	-4.375394e-27	4.375394e-27	4.718639e-27
137.625000	4.538164e-27	-4.543802e-27	4.543802e-27	4.538164e-27
137.750000	4.351822e-27	-4.704788e-27	4.704788e-27	4.351822e-27
137.875000	4.159918e-27	-4.858155e-27	4.858155e-27	4.159918e-27
138.000000	3.962761e-27	-5.003716e-27	5.003716e-27	3.962761e-27
138.125000	3.760667e-27	-5.141301e-27	5.141301e-27	3.760667e-27
138.250000	3.553958e-27	-5.270748e-27	5.270748e-27	3.553958e-27
138.375000	3.342959e-27	-5.391910e-27	5.391910e-27	3.342959e-27
138.500000	3.128000e-27	-5.504654e-27	5.504654e-27	3.128000e-27
138.625000	2.909417e-27	-5.608859e-27	5.608859e-27	2.909417e-27
138.750000	2.687545e-27	-5.704415e-27	5.704415e-27	2.687545e-27
138.875000	2.462725e-27	-5.791229e-27	5.791229e-27	2.462725e-27
139.000000	2.235300e-27	-5.869220e-27	5.869220e-27	2.235300e-27
139.125000	2.005613e-27	-5.938318e-27	5.938318e-27	2.005613e-27
139.250000	1.774010e-27	-5.998469e-27	5.998469e-27	1.774010e-27
139.375000	1.540836e-27	-6.049631e-27	6.049631e-27	1.540836e-27
139.500000	1.306439e-27	-6.091776e-27	6.091776e-27	1.306439e-27
139.625000	1.071165e-27	-6.124889e-27	6.124889e-27	1.071165e-27
139.750000	8.353576e-28	-6.148968e-27	6.148968e-27	8.353576e-28
139.875000	5.993620e-28	-6.164023e-27	6.164023e-27	5.993620e-28
140.000000	3.635203e-28	-6.170079e-27	6.170079e-27	3.635203e-28
140.125000	1.281725e-28	-6.167172e-27	6.167172e-27	1.281725e-28
140.250000	-1.063440e-28	-6.155352e-27	6.155352e-27	-1.063440e-28
140.375000	-3.396948e-28	-6.134680e-27	6.134680e-27	-3.396948e-28
140.500000	-5.715495e-28	-6.105232e-27	6.105232e-27	-5.715495e-28
140.625000	-8.015813e-28	-6.067093e-27	6.067093e-27	-8.015813e-28
140.750000	-1.029468e-27	-6.020361e-27	6.020361e-27	-1.029468e-27
140.875000	-1.254893e-27	-5.965148e-27	5.965148e-27	-1.254893e-27
141.000000	-1.477544e-27	-5.901575e-27	5.901575e-27	-1.477544e-27
141.125000	-1.697114e-27	-5.829774e-27	5.829774e-27	-1.697114e-27
141.250000	-1.913305e-27	-5.749891e-27	5.749891e-27	-1.913305e-27
141.375000	-2.125822e-27	-5.662079e-27	5.662079e-27	-2.125822e-27
141.500000	-2.334378e-27	-5.566503e-27	5.566503e-27	-2.334378e-27
141.625000	-2.538696e-27	-5.463340e-27	5.463340e-27	-2.538696e-27
141.750000	-2.738502e-27	-5.352774e-27	5.352774e-27	-2.738502e-27
141.875000	-2.933534e-27	-5.235000e-27	5.235000e-27	-2.933534e-27
142.000000	-3.123536e-27	-5.110222e-27	5.110222e-27	-3.123536e-27
142.125000	-3.308260e-27	-4.978653e-27	4.978653e-27	-3.308260e-27
142.250000	-3.487469e-27	-4.840513e-27	4.840513e-27	-3.487469e-27
142.375000	-3.660935e-27	-4.696033e-27	4.696033e-27	-3.660935e-27
142.500000	-3.828437e-27	-4.545449e-27	4.545449e-27	-3.828437e-27
142.625000	-3.989767e-27	-4.389006e-27	4.389006e-27	-3.989767e-27
142.750000	-4.144723e-27	-4.226955e-27	4.226955e-27	-4.144723e-27
142.875000	-4.293117e-27	-4.059554e-27	4.059554e-27	-4.293117e-27
143.000000	-4.434770e-27	-3.887068e-27	3.887068e-27	-4.434770e-27
143.125000	-4.569511e-27	-3.709766e-27	3.709766e-27	-4.569511e-27
143.250000	-4.697185e-27	-3.527924e-27	3.527924e-27	-4.697185e-27
143.375000	-4.817642e-27	-3.341821e-27	3.341821e-27	-4.817642e-27
143.500000	-4.930747e-27	-3.151744e-27	3.151744e-27	-4.930747e-27
143.625000	-5.036376e-27	-2.957980e-27	2.957980e-27	-5.036376e-27
143.750000	-5.134414e-27	-2.760822e-27	2.760822e-27	-5.134414e-27
143.875000	-5.224758e-27	-2.560566e-27	2.560566e-27	-5.224758e-27
144.000000	-5.307318e-27	-2.357510e-27	2.357510e-27	-5.307318e-27
144.125000	-5.382015e-27	-2.151956e-27	2.151956e-27	-5.382015e-27
144.250000	-5.448779e-27	-1.944206e-27	1.944206e-27	-5.448779e-27
144.375000	-5.507556e-27	-1.734564e-27	1.734564e-27	-5.507556e-27
144.500000	-5.558300e-27	-1.523335e-27	1.523335e-27	-5.558300e-27
144.625000	-5.600977e-27	-1.310827e-27	1.310827e-27	-5.600977e-27
144.750000	-5.635566e-27	-1.097344e-27	1.097344e-27	-5.635566e-27
144.875000	-5.662057e-27	-8.831924e-28	8.831924e-28	-5.662057e-27
