# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.375000	1.324466e-23	-3.921818e-25	3.921818e-25	1.324466e-23
100.500000	1.321871e-23	-5.739548e-25	5.739548e-25	1.321871e-23
100.625000	1.319032e-23	-7.551107e-25	7.551107e-25	1.319032e-23
100.750000	1.315949e-23	-9.356167e-25	9.356167e-25	1.315949e-23
100.875000	1.312626e-23	-1.115440e-24	1.115440e-24	1.312626e-23
101.000000	1.309062e-23	-1.294549e-24	1.294549e-24	1.309062e-23
101.125000	1.305259e-23	-1.472910e-24	1.472910e-24	1.305259e-23
101.250000	1.301218e-23	-1.650492e-24	1.650492e-24	1.301218e-23
101.375000	1.296940e-23	-1.827263e-24	1.827263e-24	1.296940e-23
101.500000	1.292428e-23	-2.003192e-24	2.003192e-24	1.292428e-23
101.625000	1.287683e-23	-2.178247e-24	2.178247e-24	1.287683e-23
101.750000	1.282705e-23	-2.352397e-24	2.352397e-24	1.282705e-23
101.875000	1.277497e-23	-2.525612e-24	2.525612e-24	1.277497e-23
102.000000	1.272060e-23	-2.697861e-24	2.697861e-24	1.272060e-23
102.125000	1.266396e-23	-2.869114e-24	2.869114e-24	1.266396e-23
102.250000	1.260507e-23	-3.039341e-24	3.039341e-24	1.260507e-23
102.375000	1.254394e-23	-3.208512e-24	3.208512e-24	1.254394e-23
102.500000	1.248059e-23	-3.376598e-24	3.376598e-24	1.248059e-23
102.625000	1.241504e-23	-3.543570e-24	3.543570e-24	1.241504e-23
102.750000	1.234731e-23	-3.709399e-24	3.709399e-24	1.234731e-23
102.875000	1.227741e-23	-3.874057e-24	3.874057e-24	1.227741e-23
103.000000	1.220536e-23	-4.037515e-24	4.037515e-24	1.220536e-23
103.125000	1.213119e-23	-4.199746e-24	4.199746e-24	1.213119e-23
103.250000	1.205492e-23	-4.360721e-24	4.360721e-24	1.205492e-23
103.375000	1.197655e-23	-4.520415e-24	4.520415e-24	1.197655e-23
103.500000	1.189613e-23	-4.678799e-24	4.678799e-24	1.189613e-23
103.625000	1.181366e-23	-4.835848e-24	4.835848e-24	1.181366e-23
103.750000	1.172916e-23	-4.991535e-24	4.991535e-24	1.172916e-23
103.875000	1.164267e-23	-5.145835e-24	5.145835e-24	1.164267e-23
104.000000	1.155420e-23	-5.298721e-24	5.298721e-24	1.155420e-23
104.125000	1.146377e-23	-5.450169e-24	5.450169e-24	1.146377e-23
104.250000	1.137140e-23	-5.600153e-24	5.600153e-24	1.137140e-23
104.375000	1.127713e-23	-5.748650e-24	5.748650e-24	1.127713e-23
104.500000	1.118096e-23	-5.895635e-24	5.895635e-24	1.118096e-23
104.625000	1.108294e-23	-6.041085e-24	6.041085e-24	1.108294e-23
104.750000	1.098307e-23	-6.184976e-24	6.184976e-24	1.098307e-23
104.875000	1.088139e-23	-6.327284e-24	6.327284e-24	1.088139e-23
105.000000	1.077791e-23	-6.467988e-24	6.467988e-24	1.077791e-23
105.125000	1.067267e-23	-6.607066e-24	6.607066e-24	1.067267e-23
105.250000	1.056568e-23	-6.744494e-24	6.744494e-24	1.056568e-23
105.375000	1.045698e-23	-6.880253e-24	6.880253e-24	1.045698e-23
105.500000	1.034658e-23	-7.014320e-24	7.014320e-24	1.034658e-23
105.625000	1.023453e-23	-7.146675e-24	7.146675e-24	1.023453e-23
105.750000	1.012083e-23	-7.277298e-24	7.277298e-24	1.012083e-23
105.875000	1.000551e-23	-7.406169e-24	7.406169e-24	1.000551e-23
106.000000	9.888614e-24	-7.533268e-24	7.533268e-24	9.888614e-24
106.125000	9.770155e-24	-7.658576e-24	7.658576e-24	9.770155e-24
106.250000	9.650162e-24	-7.782074e-24	7.782074e-24	9.650162e-24
106.375000	9.528663e-24	-7.903745e-24	7.903745e-24	9.528663e-24
106.500000	9.405686e-24	-8.023570e-24	8.023570e-24	9.405686e-24
106.625000	9.281257e-24	-8.141532e-24	8.141532e-24	9.281257e-24
106.750000	9.155406e-24	-8.257613e-24	8.257613e-24	9.155406e-24
106.875000	9.028159e-24	-8.371798e-24	8.371798e-24	9.028159e-24
107.000000	8.899545e-24	-8.484069e-24	8.484069e-24	8.899545e-24
107.125000	8.769592e-24	-8.594411e-24	8.594411e-24	8.769592e-24
107.250000	8.638329e-24	-8.702809e-24	8.702809e-24	8.638329e-24
107.375000	8.505785e-24	-8.809248e-24	8.809248e-24	8.505785e-24
107.500000	8.371988e-24	-8.913713e-24	8.913713e-24	8.371988e-24
107.625000	8.236967e-24	-9.016190e-24	9.016190e-24	8.236967e-24
107.750000	8.100752e-24	-9.116665e-24	9.116665e-24	8.100752e-24
107.875000	7.963372e-24	-9.215125e-24	9.215125e-24	7.963372e-24
108.000000	7.824855e-24	-9.311557e-24	9.311557e-24	7.824855e-24
108.125000	7.685233e-24	-9.405949e-24	9.405949e-24	7.685233e-24
108.250000	7.544535e-24	-9.498289e-24	9.498289e-24	7.544535e-24
108.375000	7.402789e-24	-9.588565e-24	9.588565e-24	7.402789e-24
108.500000	7.260027e-24	-9.676767e-24	9.676767e-24	7.260027e-24
108.625000	7.116278e-24	-9.762883e-24	9.762883e-24	7.116278e-24
108.750000	6.971573e-24	-9.846903e-24	9.846903e-24	6.971573e-24
108.875000	6.825941e-24	-9.928818e-24	9.928818e-24	6.825941e-24
109.000000	6.679414e-24	-1.000862e-23	1.000862e-23	6.679414e-24
109.125000	6.532020e-24	-1.008629e-23	1.008629e-23	6.532020e-24
109.250000	6.383792e-24	-1.016184e-23	1.016184e-23	6.383792e-24
109.375000	6.234758e-24	-1.023524e-23	1.023524e-23	6.234758e-24
109.500000	6.084951e-24	-1.030650e-23	1.030650e-23	6.084951e-24
109.625000	5.934400e-24	-1.037560e-23	1.037560e-23	5.934400e-24
109.750000	5.783136e-24	-1.044253e-23	1.044253e-23	5.783136e-24
109.875000	5.631190e-24	-1.050730e-23	1.050730e-23	5.631190e-24
110.000000	5.478593e-24	-1.056990e-23	1.056990e-23	5.478593e-24
110.125000	5.325376e-24	-1.063032e-23	1.063032e-23	5.325376e-24
110.250000	5.171568e-24	-1.068855e-23	1.068855e-23	5.171568e-24
110.375000	5.017202e-24	-1.074459e-23	1.074459e-23	5.017202e-24
110.500000	4.862308e-24	-1.079844e-23	1.079844e-23	4.862308e-24
110.625000	4.706917e-24	-1.085010e-23	1.085010e-23	4.706917e-24
110.750000	4.551059e-24	-1.089955e-23	1.089955e-23	4.551059e-24
110.875000	4.394766e-24	-1.094680e-23	1.094680e-23	4.394766e-24
111.000000	4.238068e-24	-1.099184e-23	1.099184e-23	4.238068e-24
111.125000	4.080997e-24	-1.103468e-23	1.103468e-23	4.080997e-24
111.250000	3.923582e-24	-1.107531e-23	1.107531e-23	3.923582e-24
111.375000	3.765855e-24	-1.111373e-23	1.111373e-23	3.765855e-24
111.500000	3.607846e-24	-1.114993e-23	1.114993e-23	3.607846e-24
111.625000	3.449587e-24	-1.118393e-23	1.118393e-23	3.449587e-24
111.750000	3.291107e-24	-1.121572e-23	1.121572e-23	3.291107e-24
111.875000	3.132437e-24	-1.124529e-23	1.124529e-23	3.132437e-24
112.000000	2.973608e-24	-1.127266e-23	1.127266e-23	2.973608e-24
112.125000	2.814651e-24	-1.129782e-23	1.129782e-23	2.814651e-24
112.250000	2.655594e-24	-1.132077e-23	1.132077e-23	2.655594e-24
112.375000	2.496470e-24	-1.134152e-23	1.134152e-23	2.496470e-24
112.500000	2.337308e-24	-1.136007e-23	1.136007e-23	2.337308e-24
112.625000	2.178138e-24	-1.137642e-23	1.137642e-23	2.178138e-24
112.750000	2.018990e-24	-1.139057e-23	1.139057e-23	2.018990e-24
112.875000	1.859895e-24	-1.140254e-23	1.140254e-23	1.859895e-24
113.000000	1.700881e-24	-1.141232e-23	1.141232e-23	1.700881e-24
113.125000	1.541979e-24	-1.141991e-23	1.141991e-23	1.541979e-24
113.250000	1.383218e-24	-1.142533e-23	1.142533e-23	1.383218e-24
113.375000	1.224628e-24	-1.142859e-23	1.142859e-23	1.224628e-24
113.500000	1.066237e-24	-1.142967e-23	1.142967e-23	1.066237e-24
113.625000	9.080765e-25	-1.142860e-23	1.142860e-23	9.080765e-25
113.750000	7.501740e-25	-1.142537e-23	1.142537e-23	7.501740e-25
113.875000	5.925586e-25	-1.142000e-23	1.142000e-23	5.925586e-25
114.000000	4.352592e-25	-1.141250e-23	1.141250e-23	4.352592e-25
114.125000	2.783045e-25	-1.140286e-23	1.140286e-23	2.783045e-25
114.250000	1.217229e-25	-1.139110e-23	1.139110e-23	1.217229e-25
114.375000	-3.445733e-26	-1.137723e-23	1.137723e-23	-3.445733e-26
114.500000	-1.902080e-25	-1.136126e-23	1.136126e-23	-1.902080e-25
114.625000	-3.455012e-25	-1.134319e-23	1.134319e-23	-3.455012e-25
114.750000	-5.003092e-25	-1.132304e-23	1.132304e-23	-5.003092e-25
114.875000	-6.546043e-25	-1.130081e-23	1.130081e-23	-6.546043e-25
115.000000	-8.083591e-25	-1.127652e-23	1.127652e-23	-8.083591e-25
115.125000	-9.615465e-25	-1.125018e-23	1.125018e-23	-9.615465e-25
115.250000	-1.114139e-24	-1.122179e-23	1.122179e-23	-1.114139e-24
115.375000	-1.266111e-24	-1.119138e-23	1.119138e-23	-1.266111e-24
115.500000	-1.417434e-24	-1.115894e-23	1.115894e-23	-1.417434e-24
115.625000	-1.568084e-24	-1.112450e-23	1.112450e-23	-1.568084e-24
115.750000	-1.718033e-24	-1.108807e-23	1.108807e-23	-1.718033e-24
115.875000	-1.867255e-24	-1.104965e-23	1.104965e-23	-1.867255e-24
116.000000	-2.015725e-24	-1.100927e-23	1.100927e-23	-2.015725e-24
116.125000	-2.163418e-24	-1.096693e-23	1.096693e-23	-2.163418e-24
116.250000	-2.310307e-24	-1.092265e-23	1.092265e-23	-2.310307e-24
116.375000	-2.456368e-24	-1.087645e-23	1.087645e-23	-2.456368e-24
116.500000	-2.601577e-24	-1.082834e-23	1.082834e-23	-2.601577e-24
116.625000	-2.745908e-24	-1.077832e-23	1.077832e-23	-2.745908e-24
116.750000	-2.889338e-24	-1.072643e-23	1.072643e-23	-2.889338e-24
116.875000	-3.031842e-24	-1.067267e-23	1.067267e-23	-3.031842e-24
117.000000	-3.173396e-24	-1.061707e-23	1.061707e-23	-3.173396e-24
117.125000	-3.313978e-24	-1.055962e-23	1.055962e-23	-3.313978e-24
117.250000	-3.453563e-24	-1.050036e-23	1.050036e-23	-3.453563e-24
117.375000	-3.592129e-24	-1.043930e-23	1.043930e-23	-3.592129e-24
117.500000	-3.729652e-24	-1.037646e-23	1.037646e-23	-3.729652e-24
117.625000	-3.866112e-24	-1.031185e-23	1.031185e-23	-3.866112e-24
117.750000	-4.001484e-24	-1.024548e-23	1.024548e-23	-4.001484e-24
117.875000	-4.135748e-24	-1.017739e-23	1.017739e-23	-4.135748e-24
118.000000	-4.268882e-24	-1.010758e-23	1.010758e-23	-4.268882e-24
118.125000	-4.400864e-24	-1.003608e-23	1.003608e-23	-4.400864e-24
118.250000	-4.531674e-24	-9.962904e-24	9.962904e-24	-4.531674e-24
118.375000	-4.661291e-24	-9.888068e-24	9.888068e-24	-4.661291e-24
118.500000	-4.789694e-24	-9.811593e-24	9.811593e-24	-4.789694e-24
118.625000	-4.916863e-24	-9.733498e-24	9.733498e-24	-4.916863e-24
118.750000	-5.042779e-24	-9.653804e-24	9.653804e-24	-5.042779e-24
118.875000	-5.167421e-24	-9.572529e-24	9.572529e-24	-5.167421e-24
119.000000	-5.290771e-24	-9.489694e-24	9.489694e-24	-5.290771e-24
119.125000	-5.412810e-24	-9.405319e-24	9.405319e-24	-5.412810e-24
119.250000	-5.533519e-24	-9.319425e-24	9.319425e-24	-5.533519e-24
119.375000	-5.652880e-24	-9.232032e-24	9.232032e-24	-5.652880e-24
119.500000	-5.770874e-24	-9.143161e-24	9.143161e-24	-5.770874e-24
119.625000	-5.887485e-24	-9.052834e-24	9.052834e-24	-5.887485e-24
119.750000	-6.002695e-24	-8.961070e-24	8.961070e-24	-6.002695e-24
119.875000	-6.116487e-24	-8.867893e-24	8.867893e-24	-6.116487e-24
120.000000	-6.228844e-24	-8.773324e-24	8.773324e-24	-6.228844e-24
120.125000	-6.339751e-24	-8.677384e-24	8.677384e-24	-6.339751e-24
120.250000	-6.449190e-24	-8.580096e-24	8.580096e-24	-6.449190e-24
120.375000	-6.557146e-24	-8.481481e-24	8.481481e-24	-6.557146e-24
120.500000	-6.663605e-24	-8.381563e-24	8.381563e-24	-6.663605e-24
120.625000	-6.768550e-24	-8.280364e-24	8.280364e-24	-6.768550e-24
120.750000	-6.871968e-24	-8.177906e-24	8.177906e-24	-6.871968e-24
120.875000	-6.973844e-24	-8.074212e-24	8.074212e-24	-6.973844e-24
121.000000	-7.074164e-24	-7.969306e-24	7.969306e-24	-7.074164e-24
121.125000	-7.172915e-24	-7.863211e-24	7.863211e-24	-7.172915e-24
121.250000	-7.270083e-24	-7.755950e-24	7.755950e-24	-7.270083e-24
121.375000	-7.365655e-24	-7.647546e-24	7.647546e-24	-7.365655e-24
121.500000	-7.459618e-24	-7.538023e-24	7.538023e-24	-7.459618e-24
121.625000	-7.551961e-24	-7.427405e-24	7.427405e-24	-7.551961e-24
121.750000	-7.642672e-24	-7.315715e-24	7.315715e-24	-7.642672e-24
121.875000	-7.731738e-24	-7.202978e-24	7.202978e-24	-7.731738e-24
122.000000	-7.819150e-24	-7.089217e-24	7.089217e-24	-7.819150e-24
122.125000	-7.904895e-24	-6.974457e-24	6.974457e-24	-7.904895e-24
122.250000	-7.988964e-24	-6.858722e-24	6.858722e-24	-7.988964e-24
122.375000	-8.071346e-24	-6.742037e-24	6.742037e-24	-8.071346e-24
122.500000	-8.152032e-24	-6.624425e-24	6.624425e-24	-8.152032e-24
122.625000	-8.231011e-24	-6.505911e-24	6.505911e-24	-8.231011e-24
122.750000	-8.308276e-24	-6.386521e-24	6.386521e-24	-8.308276e-24
122.875000	-8.383817e-24	-6.266277e-24	6.266277e-24	-8.383817e-24
123.000000	-8.457626e-24	-6.145207e-24	6.145207e-24	-8.457626e-24
123.125000	-8.529695e-24	-6.023333e-24	6.023333e-24	-8.529695e-24
123.250000	-8.600017e-24	-5.900681e-24	5.900681e-24	-8.600017e-24
123.375000	-8.668583e-24	-5.777276e-24	5.777276e-24	-8.668583e-24
123.500000	-8.735387e-24	-5.653143e-24	5.653143e-24	-8.735387e-24
123.625000	-8.800423e-24	-5.528307e-24	5.528307e-24	-8.800423e-24
123.750000	-8.863684e-24	-5.402793e-24	5.402793e-24	-8.863684e-24
123.875000	-8.925165e-24	-5.276626e-24	5.276626e-24	-8.925165e-24
124.000000	-8.984859e-24	-5.149831e-24	5.149831e-24	-8.984859e-24
124.125000	-9.042761e-24	-5.022433e-24	5.022433e-24	-9.042761e-24
124.250000	-9.098868e-24	-4.894458e-24	4.894458e-24	-9.098868e-24
124.375000	-9.153174e-24	-4.765930e-24	4.765930e-24	-9.153174e-24
124.500000	-9.205675e-24	-4.636875e-24	4.636875e-24	-9.205675e-24
124.625000	-9.256367e-24	-4.507317e-24	4.507317e-24	-9.256367e-24
124.750000	-9.305247e-24	-4.377283e-24	4.377283e-24	-9.305247e-24
124.875000	-9.352313e-24	-4.246797e-24	4.246797e-24	-9.352313e-24
125.000000	-9.397560e-24	-4.115884e-24	4.115884e-24	-9.397560e-24
125.125000	-9.440987e-24	-3.984570e-24	3.984570e-24	-9.440987e-24
125.250000	-9.482592e-24	-3.852880e-24	3.852880e-24	-9.482592e-24
125.375000	-9.522374e-24	-3.720838e-24	3.720838e-24	-9.522374e-24
125.500000	-9.560329e-24	-3.588470e-24	3.588470e-24	-9.560329e-24
125.625000	-9.596459e-24	-3.455801e-24	3.455801e-24	-9.596459e-24
125.750000	-9.630761e-24	-3.322855e-24	3.322855e-24	-9.630761e-24
125.875000	-9.663237e-24	-3.189658e-24	3.189658e-24	-9.663237e-24
126.000000	-9.693885e-24	-3.056235e-24	3.056235e-24	-9.693885e-24
126.125000	-9.722706e-24	-2.922610e-24	2.922610e-24	-9.722706e-24
126.250000	-9.749701e-24	-2.788808e-24	2.788808e-24	-9.749701e-24
126.375000	-9.774870e-24	-2.654855e-24	2.654855e-24	-9.774870e-24
126.500000	-9.798216e-24	-2.520773e-24	2.520773e-24	-9.798216e-24
126.625000	-9.819740e-24	-2.386589e-24	2.386589e-24	-9.819740e-24
126.750000	-9.839443e-24	-2.252326e-24	2.252326e-24	-9.839443e-24
126.875000	-9.857328e-24	-2.118010e-24	2.118010e-24	-9.857328e-24
127.000000	-9.873399e-24	-1.983663e-24	1.983663e-24	-9.873399e-24
127.125000	-9.887657e-24	-1.849311e-24	1.849311e-24	-9.887657e-24
127.250000	-9.900106e-24	-1.714978e-24	1.714978e-24	-9.900106e-24
127.375000	-9.910749e-24	-1.580688e-24	1.580688e-24	-9.910749e-24
127.500000	-9.919592e-24	-1.446464e-24	1.446464e-24	-9.919592e-24
127.625000	-9.926637e-24	-1.312331e-24	1.312331e-24	-9.926637e-24
127.750000	-9.931889e-24	-1.178312e-24	1.178312e-24	-9.931889e-24
127.875000	-9.935354e-24	-1.044432e-24	1.044432e-24	-9.935354e-24
128.000000	-9.937036e-24	-9.107120e-25	9.107120e-25	-9.937036e-24
128.125000	-9.936940e-24	-7.771772e-25	7.771772e-25	-9.936940e-24
128.250000	-9.935074e-24	-6.438504e-25	6.438504e-25	-9.935074e-24
128.375000	-9.931442e-24	-5.107548e-25	5.107548e-25	-9.931442e-24
128.500000	-9.926051e-24	-3.779133e-25	3.779133e-25	-9.926051e-24
128.625000	-9.918907e-24	-2.453489e-25	2.453489e-25	-9.918907e-24
128.750000	-9.910019e-24	-1.130841e-25	1.130841e-25	-9.910019e-24
128.875000	-9.899392e-24	1.885834e-26	-1.885834e-26	-9.899392e-24
129.000000	-9.887034e-24	1.504561e-25	-1.504561e-25	-9.887034e-24
129.125000	-9.872954e-24	2.816868e-25	-2.816868e-25	-9.872954e-24
129.250000	-9.857159e-24	4.125285e-25	-4.125285e-25	-9.857159e-24
129.375000	-9.839658e-24	5.429590e-25	-5.429590e-25	-9.839658e-24
129.500000	-9.820458e-24	6.729567e-25	-6.729567e-25	-9.820458e-24
129.625000	-9.799570e-24	8.024999e-25	-8.024999e-25	-9.799570e-24
129.750000	-9.777002e-24	9.315670e-25	-9.315670e-25	-9.777002e-24
129.875000	-9.752764e-24	1.060137e-24	-1.060137e-24	-9.752764e-24
130.000000	-9.726865e-24	1.188188e-24	-1.188188e-24	-9.726865e-24
130.125000	-9.699316e-24	1.315700e-24	-1.315700e-24	-9.699316e-24
130.250000	-9.670126e-24	1.442652e-24	-1.442652e-24	-9.670126e-24
130.375000	-9.639306e-24	1.569023e-24	-1.569023e-24	-9.639306e-24
130.500000	-9.606867e-24	1.694793e-24	-1.694793e-24	-9.606867e-24
130.625000	-9.572820e-24	1.819942e-24	-1.819942e-24	-9.572820e-24
130.750000	-9.537175e-24	1.944449e-24	-1.944449e-24	-9.537175e-24
130.875000	-9.499945e-24	2.068295e-24	-2.068295e-24	-9.499945e-24
131.000000	-9.461141e-24	2.191460e-24	-2.191460e-24	-9.461141e-24
131.125000	-9.420775e-24	2.313925e-24	-2.313925e-24	-9.420775e-24
131.250000	-9.378859e-24	2.435670e-24	-2.435670e-24	-9.378859e-24
131.375000	-9.335405e-24	2.556676e-24	-2.556676e-24	-9.335405e-24
131.500000	-9.290426e-24	2.676925e-24	-2.676925e-24	-9.290426e-24
131.625000	-9.243935e-24	2.796399e-24	-2.796399e-24	-9.243935e-24
131.750000	-9.195945e-24	2.915077e-24	-2.915077e-24	-9.195945e-24
131.875000	-9.146469e-24	3.032943e-24	-3.032943e-24	-9.146469e-24
132.000000	-9.095521e-24	3.149978e-24	-3.149978e-24	-9.095521e-24
132.125000	-9.043114e-24	3.266165e-24	-3.266165e-24	-9.043114e-24
132.250000	-8.989262e-24	3.381486e-24	-3.381486e-24	-8.989262e-24
132.375000	-8.933979e-24	3.495924e-24	-3.495924e-24	-8.933979e-24
132.500000	-8.877279e-24	3.609461e-24	-3.609461e-24	-8.877279e-24
132.625000	-8.819177e-24	3.722081e-24	-3.722081e-24	-8.819177e-24
132.750000	-8.759687e-24	3.833768e-24	-3.833768e-24	-8.759687e-24
132.875000	-8.698825e-24	3.944504e-24	-3.944504e-24	-8.698825e-24
133.000000	-8.636605e-24	4.054273e-24	-4.054273e-24	-8.636605e-24
133.125000	-8.573043e-24	4.163060e-24	-4.163060e-24	-8.573043e-24
133.250000	-8.508153e-24	4.270849e-24	-4.270849e-24	-8.508153e-24
133.375000	-8.441951e-24	4.377624e-24	-4.377624e-24	-8.441951e-24
133.500000	-8.374454e-24	4.483370e-24	-4.483370e-24	-8.374454e-24
133.625000	-8.305676e-24	4.588073e-24	-4.588073e-24	-8.305676e-24
133.750000	-8.235634e-24	4.691717e-24	-4.691717e-24	-8.235634e-24
133.875000	-8.164344e-24	4.794287e-24	-4.794287e-24	-8.164344e-24
134.000000	-8.091823e-24	4.895771e-24	-4.895771e-24	-8.091823e-24
134.125000	-8.018086e-24	4.996153e-24	-4.996153e-24	-8.018086e-24
134.250000	-7.943151e-24	5.095419e-24	-5.095419e-24	-7.943151e-24
134.375000	-7.867034e-24	5.193557e-24	-5.193557e-24	-7.867034e-24
134.500000	-7.789752e-24	5.290553e-24	-5.290553e-24	-7.789752e-24
134.625000	-7.711323e-24	5.386393e-24	-5.386393e-24	-7.711323e-24
134.750000	-7.631762e-24	5.481066e-24	-5.481066e-24	-7.631762e-24
134.875000	-7.551088e-24	5.574558e-24	-5.574558e-24	-7.551088e-24
135.000000	-7.469319e-24	5.666858e-24	-5.666858e-24	-7.469319e-24
135.125000	-7.386470e-24	5.757953e-24	-5.757953e-24	-7.386470e-24
135.250000	-7.302561e-24	5.847831e-24	-5.847831e-24	-7.302561e-24
135.375000	1.462495e-27	-1.367261e-28	1.367261e-28	1.462495e-27
135.500000	1.453142e-27	-1.926412e-28	1.926412e-28	1.453142e-27
135.625000	1.441669e-27	-2.480213e-28	2.480213e-28	1.441669e-27
135.750000	1.428103e-27	-3.027866e-28	3.027866e-28	1.428103e-27
135.875000	1.412476e-27	-3.568589e-28	3.568589e-28	1.412476e-27
136.000000	1.394822e-27	-4.101616e-28	4.101616e-28	1.394822e-27
136.125000	1.375176e-27	-4.626196e-28	4.626196e-28	1.375176e-27
136.250000	1.353578e-27	-5.141594e-28	5.141594e-28	1.353578e-27
136.375000	1.330071e-27	-5.647094e-28	5.647094e-28	1.330071e-27
136.500000	1.304699e-27	-6.141998e-28	6.141998e-28	1.304699e-27
136.625000	1.277508e-27	-6.625629e-28	6.625629e-28	1.277508e-27
136.750000	1.248549e-27	-7.097329e-28	7.097329e-28	1.248549e-27
136.875000	1.217874e-27	-7.556463e-28	7.556463e-28	1.217874e-27
137.000000	1.185535e-27	-8.002417e-28	8.002417e-28	1.185535e-27
137.125000	1.151590e-27	-8.434602e-28	8.434602e-28	1.151590e-27
137.250000	1.116097e-27	-8.852450e-28	8.852450e-28	1.116097e-27
137.375000	1.079116e-27	-9.255420e-28	9.255420e-28	1.079116e-27
137.500000	1.040708e-27	-9.642993e-28	9.642993e-28	1.040708e-27
137.625000	1.000938e-27	-1.001468e-27	1.001468e-27	1.000938e-27
137.750000	9.598718e-28	-1.037001e-27	1.037001e-27	9.598718e-28
137.875000	9.175751e-28	-1.070856e-27	1.070856e-27	9.175751e-28
138.000000	8.741166e-28	-1.102990e-27	1.102990e-27	8.741166e-28
138.125000	8.295661e-28	-1.133365e-27	1.133365e-27	8.295661e-28
138.250000	7.839944e-28	-1.161946e-27	1.161946e-27	7.839944e-28
138.375000	7.374733e-28	-1.188701e-27	1.188701e-27	7.374733e-28
138.500000	6.900757e-28	-1.213598e-27	1.213598e-27	6.900757e-28
138.625000	6.418754e-28	-1.236612e-27	1.236612e-27	6.418754e-28
138.750000	5.929469e-28	-1.257718e-27	1.257718e-27	5.929469e-28
138.875000	5.433653e-28	-1.276895e-27	1.276895e-27	5.433653e-28
139.000000	4.932062e-28	-1.294125e-27	1.294125e-27	4.932062e-28
139.125000	4.425457e-28	-1.309392e-27	1.309392e-27	4.425457e-28
139.250000	3.914601e-28	-1.322684e-27	1.322684e-27	3.914601e-28
139.375000	3.400259e-28	-1.333993e-27	1.333993e-27	3.400259e-28
139.500000	2.883197e-28	-1.343310e-27	1.343310e-27	2.883197e-28
139.625000	2.364181e-28	-1.350634e-27	1.350634e-27	2.364181e-28
139.750000	1.843974e-28	-1.355962e-27	1.355962e-27	1.843974e-28
139.875000	1.323337e-28	-1.359298e-27	1.359298e-27	1.323337e-28
140.000000	8.030280e-29	-1.360647e-27	1.360647e-27	8.030280e-29
140.125000	2.837992e-29	-1.360017e-27	1.360017e-27	2.837992e-29
140.250000	-2.336026e-29	-1.357418e-27	1.357418e-27	-2.336026e-29
140.375000	-7.484378e-29	-1.352864e-27	1.352864e-27	-7.484378e-29
140.500000	-1.259974e-28	-1.346373e-27	1.346373e-27	-1.259974e-28
140.625000	-1.767490e-28	-1.337961e-27	1.337961e-27	-1.767490e-28
140.750000	-2.270271e-28	-1.327653e-27	1.327653e-27	-2.270271e-28
140.875000	-2.767616e-28	-1.315471e-27	1.315471e-27	-2.767616e-28
141.000000	-3.258834e-28	-1.301442e-27	1.301442e-27	-3.258834e-28
141.125000	-3.743248e-28	-1.285597e-27	1.285597e-27	-3.743248e-28
141.250000	-4.220195e-28	-1.267968e-27	1.267968e-27	-4.220195e-28
141.375000	-4.689024e-28	-1.248587e-27	1.248587e-27	-4.689024e-28
141.500000	-5.149103e-28	-1.227492e-27	1.227492e-27	-5.149103e-28
141.625000	-5.599813e-28	-1.204722e-27	1.204722e-27	-5.599813e-28
141.750000	-6.040554e-28	-1.180318e-27	1.180318e-27	-6.040554e-28
141.875000	-6.470742e-28	-1.154323e-27	1.154323e-27	-6.470742e-28
142.000000	-6.889813e-28	-1.126782e-27	1.126782e-27	-6.889813e-28
142.125000	-7.297222e-28	-1.097743e-27	1.097743e-27	-7.297222e-28
142.250000	-7.692442e-28	-1.067253e-27	1.067253e-27	-7.692442e-28
142.375000	-8.074968e-28	-1.035365e-27	1.035365e-27	-8.074968e-28
142.500000	-8.444317e-28	-1.002130e-27	1.002130e-27	-8.444317e-28
142.625000	-8.800025e-28	-9.676034e-28	9.676034e-28	-8.800025e-28
142.750000	-9.141651e-28	-9.318400e-28	9.318400e-28	-9.141651e-28
142.875000	-9.468777e-28	-8.948973e-28	8.948973e-28	-9.468777e-28
143.000000	-9.781009e-28	-8.568337e-28	8.568337e-28	-9.781009e-28
143.125000	-1.007798e-27	-8.177091e-28	8.177091e-28	-1.007798e-27
143.250000	-1.035933e-27	-7.775843e-28	7.775843e-28	-1.035933e-27
143.375000	-1.062474e-27	-7.365215e-28	7.365215e-28	-1.062474e-27
143.500000	-1.087392e-27	-6.945836e-28	6.945836e-28	-1.087392e-27
143.625000	-1.110658e-27	-6.518346e-28	6.518346e-28	-1.110658e-27
143.750000	-1.132249e-27	-6.083391e-28	6.083391e-28	-1.132249e-27
143.875000	-1.152141e-27	-5.641626e-28	5.641626e-28	-1.152141e-27
144.000000	-1.170314e-27	-5.193711e-28	5.193711e-28	-1.170314e-27
144.125000	-1.186752e-27	-4.740310e-28	4.740310e-28	-1.186752e-27
144.250000	-1.201440e-27	-4.282094e-28	4.282094e-28	-1.201440e-27
144.375000	-1.214364e-27	-3.819733e-28	3.819733e-28	-1.214364e-27
144.500000	-1.225517e-27	-3.353903e-28	3.353903e-28	-1.225517e-27
144.625000	-1.234889e-27	-2.885280e-28	2.885280e-28	-1.234889e-27
