# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.250000	8.400440e-24	1.224678e-23	-1.224678e-23	8.400440e-24
91.375000	8.552202e-24	1.211297e-23	-1.211297e-23	8.552202e-24
91.500000	8.702008e-24	1.197726e-23	-1.197726e-23	8.702008e-24
91.625000	8.849830e-24	1.183967e-23	-1.183967e-23	8.849830e-24
91.750000	8.995641e-24	1.170024e-23	-1.170024e-23	8.995641e-24
91.875000	9.139416e-24	1.155899e-23	-1.155899e-23	9.139416e-24
92.000000	9.281129e-24	1.141595e-23	-1.141595e-23	9.281129e-24
92.125000	9.420755e-24	1.127115e-23	-1.127115e-23	9.420755e-24
92.250000	9.558269e-24	1.112462e-23	-1.112462e-23	9.558269e-24
92.375000	9.693648e-24	1.097639e-23	-1.097639e-23	9.693648e-24
92.500000	9.826866e-24	1.082650e-23	-1.082650e-23	9.826866e-24
92.625000	9.957902e-24	1.067497e-23	-1.067497e-23	9.957902e-24
92.750000	1.008673e-23	1.052184e-23	-1.052184e-23	1.008673e-23
92.875000	1.021334e-23	1.036714e-23	-1.036714e-23	1.021334e-23
93.000000	1.033769e-23	1.021090e-23	-1.021090e-23	1.033769e-23
93.125000	1.045978e-23	1.005316e-23	-1.005316e-23	1.045978e-23
93.250000	1.057957e-23	9.893945e-24	-9.893945e-24	1.057957e-23
93.375000	1.069705e-23	9.733293e-24	-9.733293e-24	1.069705e-23
93.500000	1.081221e-23	9.571237e-24	-9.571237e-24	1.081221e-23
93.625000	1.092501e-23	9.407812e-24	-9.407812e-24	1.092501e-23
93.750000	1.103545e-23	9.243053e-24	-9.243053e-24	1.103545e-23
93.875000	1.114351e-23	9.076994e-24	-9.076994e-24	1.114351e-23
94.000000	1.124916e-23	8.909671e-24	-8.909671e-24	1.124916e-23
94.125000	1.135239e-23	8.741120e-24	-8.741120e-24	1.135239e-23
94.250000	1.145320e-23	8.571376e-24	-8.571376e-24	1.145320e-23
94.375000	1.155155e-23	8.400475e-24	-8.400475e-24	1.155155e-23
94.500000	1.164744e-23	8.228454e-24	-8.228454e-24	1.164744e-23
94.625000	1.174085e-23	8.055348e-24	-8.055348e-24	1.174085e-23
94.750000	1.183177e-23	7.881196e-24	-7.881196e-24	1.183177e-23
94.875000	1.192019e-23	7.706033e-24	-7.706033e-24	1.192019e-23
95.000000	1.200609e-23	7.529897e-24	-7.529897e-24	1.200609e-23
95.125000	1.208946e-23	7.352825e-24	-7.352825e-24	1.208946e-23
95.250000	1.217030e-23	7.174855e-24	-7.174855e-24	1.217030e-23
95.375000	1.224858e-23	6.996023e-24	-6.996023e-24	1.224858e-23
95.500000	1.232431e-23	6.816368e-24	-6.816368e-24	1.232431e-23
95.625000	1.239747e-23	6.635927e-24	-6.635927e-24	1.239747e-23
95.750000	1.246806e-23	6.454739e-24	-6.454739e-24	1.246806e-23
95.875000	1.253606e-23	6.272840e-24	-6.272840e-24	1.253606e-23
96.000000	1.260147e-23	6.090270e-24	-6.090270e-24	1.260147e-23
96.125000	1.266428e-23	5.907066e-24	-5.907066e-24	1.266428e-23
96.250000	1.272449e-23	5.723267e-24	-5.723267e-24	1.272449e-23
96.375000	1.278209e-23	5.538910e-24	-5.538910e-24	1.278209e-23
96.500000	1.283708e-23	5.354034e-24	-5.354034e-24	1.283708e-23
96.625000	1.288945e-23	5.168677e-24	-5.168677e-24	1.288945e-23
96.750000	1.293920e-23	4.982878e-24	-4.982878e-24	1.293920e-23
96.875000	1.298633e-23	4.796673e-24	-4.796673e-24	1.298633e-23
97.000000	1.303083e-23	4.610103e-24	-4.610103e-24	1.303083e-23
97.125000	1.307270e-23	4.423204e-24	-4.423204e-24	1.307270e-23
97.250000	1.311195e-23	4.236015e-24	-4.236015e-24	1.311195e-23
97.375000	1.314857e-23	4.048574e-24	-4.048574e-24	1.314857e-23
97.500000	1.318257e-23	3.860919e-24	-3.860919e-24	1.318257e-23
97.625000	1.321393e-23	3.673087e-24	-3.673087e-24	1.321393e-23
97.750000	1.324268e-23	3.485117e-24	-3.485117e-24	1.324268e-23
97.875000	1.326879e-23	3.297045e-24	-3.297045e-24	1.326879e-23
98.000000	1.329229e-23	3.108910e-24	-3.108910e-24	1.329229e-23
98.125000	1.331318e-23	2.920749e-24	-2.920749e-24	1.331318e-23
98.250000	1.333145e-23	2.732600e-24	-2.732600e-24	1.333145e-23
98.375000	1.334711e-23	2.544498e-24	-2.544498e-24	1.334711e-23
98.500000	1.336017e-23	2.356481e-24	-2.356481e-24	1.336017e-23
98.625000	1.337063e-23	2.168586e-24	-2.168586e-24	1.337063e-23
98.750000	1.337850e-23	1.980850e-24	-1.980850e-24	1.337850e-23
98.875000	1.338378e-23	1.793308e-24	-1.793308e-24	1.338378e-23
99.000000	1.338649e-23	1.605997e-24	-1.605997e-24	1.338649e-23
99.125000	1.338663e-23	1.418953e-24	-1.418953e-24	1.338663e-23
99.250000	1.338421e-23	1.232211e-24	-1.232211e-24	1.338421e-23
99.375000	1.337923e-23	1.045807e-24	-1.045807e-24	1.337923e-23
99.500000	1.337172e-23	8.597765e-25	-8.597765e-25	1.337172e-23
99.625000	1.336167e-23	6.741541e-25	-6.741541e-25	1.336167e-23
99.750000	1.334910e-23	4.889746e-25	-4.889746e-25	1.334910e-23
99.875000	1.333401e-23	3.042724e-25	-3.042724e-25	1.333401e-23
100.000000	1.331643e-23	1.200819e-25	-1.200819e-25	1.331643e-23
100.125000	1.329636e-23	-6.356311e-26	6.356311e-26	1.329636e-23
100.250000	1.327381e-23	-2.466289e-25	2.466289e-25	1.327381e-23
100.375000	1.324880e-23	-4.290822e-25	4.290822e-25	1.324880e-23
100.500000	1.322134e-23	-6.108899e-25	6.108899e-25	1.322134e-23
100.625000	1.319144e-23	-7.920192e-25	7.920192e-25	1.319144e-23
100.750000	1.315912e-23	-9.724376e-25	9.724376e-25	1.315912e-23
100.875000	1.312439e-23	-1.152113e-24	1.152113e-24	1.312439e-23
101.000000	1.308728e-23	-1.331014e-24	1.331014e-24	1.308728e-23
101.125000	1.304778e-23	-1.509108e-24	1.509108e-24	1.304778e-23
101.250000	1.300592e-23	-1.686365e-24	1.686365e-24	1.300592e-23
101.375000	1.296172e-23	-1.862753e-24	1.862753e-24	1.296172e-23
101.500000	1.291519e-23	-2.038242e-24	2.038242e-24	1.291519e-23
101.625000	1.286635e-23	-2.212803e-24	2.212803e-24	1.286635e-23
101.750000	1.281521e-23	-2.386404e-24	2.386404e-24	1.281521e-23
101.875000	1.276180e-23	-2.559017e-24	2.559017e-24	1.276180e-23
102.000000	1.270613e-23	-2.730612e-24	2.730612e-24	1.270613e-23
102.125000	1.264821e-23	-2.901160e-24	2.901160e-24	1.264821e-23
102.250000	1.258808e-23	-3.070634e-24	3.070634e-24	1.258808e-23
102.375000	1.252575e-23	-3.239004e-24	3.239004e-24	1.252575e-23
102.500000	1.246123e-23	-3.406244e-24	3.406244e-24	1.246123e-23
102.625000	1.239455e-23	-3.572325e-24	3.572325e-24	1.239455e-23
102.750000	1.232572e-23	-3.737221e-24	3.737221e-24	1.232572e-23
102.875000	1.225478e-23	-3.900905e-24	3.900905e-24	1.225478e-23
103.000000	1.218173e-23	-4.063351e-24	4.063351e-24	1.218173e-23
103.125000	1.210660e-23	-4.224532e-24	4.224532e-24	1.210660e-23
103.250000	1.202941e-23	-4.384424e-24	4.384424e-24	1.202941e-23
103.375000	1.195018e-23	-4.543001e-24	4.543001e-24	1.195018e-23
103.500000	1.186893e-23	-4.700237e-24	4.700237e-24	1.186893e-23
103.625000	1.178569e-23	-4.856109e-24	4.856109e-24	1.178569e-23
103.750000	1.170048e-23	-5.010593e-24	5.010593e-24	1.170048e-23
103.875000	1.161332e-23	-5.163664e-24	5.163664e-24	1.161332e-23
104.000000	1.152423e-23	-5.315300e-24	5.315300e-24	1.152423e-23
104.125000	1.143324e-23	-5.465477e-24	5.465477e-24	1.143324e-23
104.250000	1.134037e-23	-5.614172e-24	5.614172e-24	1.134037e-23
104.375000	1.124564e-23	-5.761364e-24	5.761364e-24	1.124564e-23
104.500000	1.114907e-23	-5.907031e-24	5.907031e-24	1.114907e-23
104.625000	1.105070e-23	-6.051151e-24	6.051151e-24	1.105070e-23
104.750000	1.095054e-23	-6.193702e-24	6.193702e-24	1.095054e-23
104.875000	1.084862e-23	-6.334665e-24	6.334665e-24	1.084862e-23
105.000000	1.074496e-23	-6.474018e-24	6.474018e-24	1.074496e-23
105.125000	1.063959e-23	-6.611742e-24	6.611742e-24	1.063959e-23
105.250000	1.053253e-23	-6.747818e-24	6.747818e-24	1.053253e-23
105.375000	1.042381e-23	-6.882225e-24	6.882225e-24	1.042381e-23
105.500000	1.031346e-23	-7.014944e-24	7.014944e-24	1.031346e-23
105.625000	1.020149e-23	-7.145958e-24	7.145958e-24	1.020149e-23
105.750000	1.008794e-23	-7.275249e-24	7.275249e-24	1.008794e-23
105.875000	9.972822e-24	-7.402797e-24	7.402797e-24	9.972822e-24
106.000000	9.856174e-24	-7.528587e-24	7.528587e-24	9.856174e-24
106.125000	9.738017e-24	-7.652600e-24	7.652600e-24	9.738017e-24
106.250000	9.618379e-24	-7.774821e-24	7.774821e-24	9.618379e-24
106.375000	9.497285e-24	-7.895233e-24	7.895233e-24	9.497285e-24
106.500000	9.374761e-24	-8.013819e-24	8.013819e-24	9.374761e-24
106.625000	9.250835e-24	-8.130565e-24	8.130565e-24	9.250835e-24
106.750000	9.125533e-24	-8.245455e-24	8.245455e-24	9.125533e-24
106.875000	8.998881e-24	-8.358474e-24	8.358474e-24	8.998881e-24
107.000000	8.870907e-24	-8.469608e-24	8.469608e-24	8.870907e-24
107.125000	8.741639e-24	-8.578843e-24	8.578843e-24	8.741639e-24
107.250000	8.611102e-24	-8.686165e-24	8.686165e-24	8.611102e-24
107.375000	8.479325e-24	-8.791561e-24	8.791561e-24	8.479325e-24
107.500000	8.346334e-24	-8.895017e-24	8.895017e-24	8.346334e-24
107.625000	8.212158e-24	-8.996521e-24	8.996521e-24	8.212158e-24
107.750000	8.076824e-24	-9.096060e-24	9.096060e-24	8.076824e-24
107.875000	7.940359e-24	-9.193624e-24	9.193624e-24	7.940359e-24
108.000000	7.802792e-24	-9.289199e-24	9.289199e-24	7.802792e-24
108.125000	7.664149e-24	-9.382775e-24	9.382775e-24	7.664149e-24
108.250000	7.524460e-24	-9.474342e-24	9.474342e-24	7.524460e-24
108.375000	7.383752e-24	-9.563888e-24	9.563888e-24	7.383752e-24
108.500000	7.242053e-24	-9.651403e-24	9.651403e-24	7.242053e-24
108.625000	7.099392e-24	-9.736879e-24	9.736879e-24	7.099392e-24
108.750000	6.955797e-24	-9.820304e-24	9.820304e-24	6.955797e-24
108.875000	6.811295e-24	-9.901671e-24	9.901671e-24	6.811295e-24
109.000000	6.665916e-24	-9.980970e-24	9.980970e-24	6.665916e-24
109.125000	6.519687e-24	-1.005819e-23	1.005819e-23	6.519687e-24
109.250000	6.372638e-24	-1.013333e-23	1.013333e-23	6.372638e-24
109.375000	6.224796e-24	-1.020638e-23	1.020638e-23	6.224796e-24
109.500000	6.076190e-24	-1.027733e-23	1.027733e-23	6.076190e-24
109.625000	5.926850e-24	-1.034618e-23	1.034618e-23	5.926850e-24
109.750000	5.776803e-24	-1.041291e-23	1.041291e-23	5.776803e-24
109.875000	5.626078e-24	-1.047752e-23	1.047752e-23	5.626078e-24
110.000000	5.474705e-24	-1.054001e-23	1.054001e-23	5.474705e-24
110.125000	5.322711e-24	-1.060037e-23	1.060037e-23	5.322711e-24
110.250000	5.170126e-24	-1.065859e-23	1.065859e-23	5.170126e-24
110.375000	5.016978e-24	-1.071468e-23	1.071468e-23	5.016978e-24
110.500000	4.863296e-24	-1.076862e-23	1.076862e-23	4.863296e-24
110.625000	4.709110e-24	-1.082041e-23	1.082041e-23	4.709110e-24
110.750000	4.554448e-24	-1.087005e-23	1.087005e-23	4.554448e-24
110.875000	4.399338e-24	-1.091754e-23	1.091754e-23	4.399338e-24
111.000000	4.243811e-24	-1.096287e-23	1.096287e-23	4.243811e-24
111.125000	4.087894e-24	-1.100603e-23	1.100603e-23	4.087894e-24
111.250000	3.931618e-24	-1.104704e-23	1.104704e-23	3.931618e-24
111.375000	3.775009e-24	-1.108588e-23	1.108588e-23	3.775009e-24
111.500000	3.618099e-24	-1.112255e-23	1.112255e-23	3.618099e-24
111.625000	3.460915e-24	-1.115705e-23	1.115705e-23	3.460915e-24
111.750000	3.303487e-24	-1.118939e-23	1.118939e-23	3.303487e-24
111.875000	3.145844e-24	-1.121955e-23	1.121955e-23	3.145844e-24
112.000000	2.988014e-24	-1.124755e-23	1.124755e-23	2.988014e-24
112.125000	2.830026e-24	-1.127337e-23	1.127337e-23	2.830026e-24
112.250000	2.671910e-24	-1.129703e-23	1.129703e-23	2.671910e-24
112.375000	2.513694e-24	-1.131852e-23	1.131852e-23	2.513694e-24
112.500000	2.355406e-24	-1.133784e-23	1.133784e-23	2.355406e-24
112.625000	2.197077e-24	-1.135500e-23	1.135500e-23	2.197077e-24
112.750000	2.038735e-24	-1.137000e-23	1.137000e-23	2.038735e-24
112.875000	1.880407e-24	-1.138283e-23	1.138283e-23	1.880407e-24
113.000000	1.722124e-24	-1.139351e-23	1.139351e-23	1.722124e-24
113.125000	1.563914e-24	-1.140203e-23	1.140203e-23	1.563914e-24
113.250000	1.405806e-24	-1.140840e-23	1.140840e-23	1.405806e-24
113.375000	1.247827e-24	-1.141262e-23	1.141262e-23	1.247827e-24
113.500000	1.090007e-24	-1.141470e-23	1.141470e-23	1.090007e-24
113.625000	9.323740e-25	-1.141464e-23	1.141464e-23	9.323740e-25
113.750000	7.749565e-25	-1.141244e-23	1.141244e-23	7.749565e-25
113.875000	6.177828e-25	-1.140812e-23	1.140812e-23	6.177828e-25
114.000000	4.608812e-25	-1.140168e-23	1.140168e-23	4.608812e-25
114.125000	3.042799e-25	-1.139311e-23	1.139311e-23	3.042799e-25
114.250000	1.480070e-25	-1.138244e-23	1.138244e-23	1.480070e-25
114.375000	-7.909488e-27	-1.136967e-23	1.136967e-23	-7.909488e-27
114.500000	-1.634416e-25	-1.135479e-23	1.135479e-23	-1.634416e-25
114.625000	-3.185616e-25	-1.133783e-23	1.133783e-23	-3.185616e-25
114.750000	-4.732416e-25	-1.131879e-23	1.131879e-23	-4.732416e-25
114.875000	-6.274541e-25	-1.129767e-23	1.129767e-23	-6.274541e-25
115.000000	-7.811715e-25	-1.127449e-23	1.127449e-23	-7.811715e-25
115.125000	-9.343665e-25	-1.124925e-23	1.124925e-23	-9.343665e-25
115.250000	-1.087012e-24	-1.122197e-23	1.122197e-23	-1.087012e-24
115.375000	-1.239080e-24	-1.119265e-23	1.119265e-23	-1.239080e-24
115.500000	-1.390544e-24	-1.116130e-23	1.116130e-23	-1.390544e-24
115.625000	-1.541378e-24	-1.112794e-23	1.112794e-23	-1.541378e-24
115.750000	-1.691554e-24	-1.109258e-23	1.109258e-23	-1.691554e-24
115.875000	-1.841046e-24	-1.105522e-23	1.105522e-23	-1.841046e-24
116.000000	-1.989828e-24	-1.101587e-23	1.101587e-23	-1.989828e-24
116.125000	-2.137872e-24	-1.097456e-23	1.097456e-23	-2.137872e-24
116.250000	-2.285154e-24	-1.093129e-23	1.093129e-23	-2.285154e-24
116.375000	-2.431647e-24	-1.088608e-23	1.088608e-23	-2.431647e-24
116.500000	-2.577326e-24	-1.083893e-23	1.083893e-23	-2.577326e-24
116.625000	-2.722164e-24	-1.078986e-23	1.078986e-23	-2.722164e-24
116.750000	-2.866137e-24	-1.073889e-23	1.073889e-23	-2.866137e-24
116.875000	-3.009220e-24	-1.068603e-23	1.068603e-23	-3.009220e-24
117.000000	-3.151387e-24	-1.063129e-23	1.063129e-23	-3.151387e-24
117.125000	-3.292614e-24	-1.057469e-23	1.057469e-23	-3.292614e-24
117.250000	-3.432876e-24	-1.051624e-23	1.051624e-23	-3.432876e-24
117.375000	-3.572149e-24	-1.045596e-23	1.045596e-23	-3.572149e-24
117.500000	-3.710409e-24	-1.039386e-23	1.039386e-23	-3.710409e-24
117.625000	-3.847632e-24	-1.032997e-23	1.032997e-23	-3.847632e-24
117.750000	-3.983794e-24	-1.026429e-23	1.026429e-23	-3.983794e-24
117.875000	-4.118873e-24	-1.019685e-23	1.019685e-23	-4.118873e-24
118.000000	-4.252845e-24	-1.012766e-23	1.012766e-23	-4.252845e-24
118.125000	-4.385687e-24	-1.005674e-23	1.005674e-23	-4.385687e-24
118.250000	-4.517376e-24	-9.984105e-24	9.984105e-24	-4.517376e-24
118.375000	-4.647891e-24	-9.909775e-24	9.909775e-24	-4.647891e-24
118.500000	-4.777210e-24	-9.833768e-24	9.833768e-24	-4.777210e-24
118.625000	-4.905310e-24	-9.756104e-24	9.756104e-24	-4.905310e-24
118.750000	-5.032170e-24	-9.676800e-24	9.676800e-24	-5.032170e-24
118.875000	-5.157770e-24	-9.595878e-24	9.595878e-24	-5.157770e-24
119.000000	-5.282088e-24	-9.513356e-24	9.513356e-24	-5.282088e-24
119.125000	-5.405103e-24	-9.429253e-24	9.429253e-24	-5.405103e-24
119.250000	-5.526797e-24	-9.343592e-24	9.343592e-24	-5.526797e-24
119.375000	-5.647147e-24	-9.256392e-24	9.256392e-24	-5.647147e-24
119.500000	-5.766136e-24	-9.167673e-24	9.167673e-24	-5.766136e-24
119.625000	-5.883744e-24	-9.077457e-24	9.077457e-24	-5.883744e-24
119.750000	-5.999952e-24	-8.985766e-24	8.985766e-24	-5.999952e-24
119.875000	-6.114741e-24	-8.892621e-24	8.892621e-24	-6.114741e-24
120.000000	-6.228093e-24	-8.798044e-24	8.798044e-24	-6.228093e-24
120.125000	-6.339990e-24	-8.702056e-24	8.702056e-24	-6.339990e-24
120.250000	-6.450415e-24	-8.604681e-24	8.604681e-24	-6.450415e-24
120.375000	-6.559350e-24	-8.505941e-24	8.505941e-24	-6.559350e-24
120.500000	-6.666779e-24	-8.405859e-24	8.405859e-24	-6.666779e-24
120.625000	-6.772685e-24	-8.304457e-24	8.304457e-24	-6.772685e-24
120.750000	-6.877052e-24	-8.201759e-24	8.201759e-24	-6.877052e-24
120.875000	-6.979864e-24	-8.097789e-24	8.097789e-24	-6.979864e-24
121.000000	-7.081106e-24	-7.992571e-24	7.992571e-24	-7.081106e-24
121.125000	-7.180763e-24	-7.886127e-24	7.886127e-24	-7.180763e-24
121.250000	-7.278820e-24	-7.778483e-24	7.778483e-24	-7.278820e-24
121.375000	-7.375263e-24	-7.669662e-24	7.669662e-24	-7.375263e-24
121.500000	-7.470078e-24	-7.559689e-24	7.559689e-24	-7.470078e-24
121.625000	-7.563252e-24	-7.448588e-24	7.448588e-24	-7.563252e-24
121.750000	-7.654771e-24	-7.336385e-24	7.336385e-24	-7.654771e-24
121.875000	-7.744624e-24	-7.223103e-24	7.223103e-24	-7.744624e-24
122.000000	-7.832797e-24	-7.108770e-24	7.108770e-24	-7.832797e-24
122.125000	-7.919278e-24	-6.993408e-24	6.993408e-24	-7.919278e-24
122.250000	-8.004057e-24	-6.877045e-24	6.877045e-24	-8.004057e-24
122.375000	-8.087122e-24	-6.759705e-24	6.759705e-24	-8.087122e-24
122.500000	-8.168462e-24	-6.641414e-24	6.641414e-24	-8.168462e-24
122.625000	-8.248068e-24	-6.522197e-24	6.522197e-24	-8.248068e-24
122.750000	-8.325928e-24	-6.402081e-24	6.402081e-24	-8.325928e-24
122.875000	-8.402035e-24	-6.281091e-24	6.281091e-24	-8.402035e-24
123.000000	-8.476377e-24	-6.159254e-24	6.159254e-24	-8.476377e-24
123.125000	-8.548948e-24	-6.036596e-24	6.036596e-24	-8.548948e-24
123.250000	-8.619739e-24	-5.913142e-24	5.913142e-24	-8.619739e-24
123.375000	-8.688741e-24	-5.788919e-24	5.788919e-24	-8.688741e-24
123.500000	-8.755948e-24	-5.663954e-24	5.663954e-24	-8.755948e-24
123.625000	-8.821352e-24	-5.538272e-24	5.538272e-24	-8.821352e-24
123.750000	-8.884946e-24	-5.411901e-24	5.411901e-24	-8.884946e-24
123.875000	-8.946725e-24	-5.284866e-24	5.284866e-24	-8.946725e-24
124.000000	-9.006683e-24	-5.157194e-24	5.157194e-24	-9.006683e-24
124.125000	-9.064814e-24	-5.028912e-24	5.028912e-24	-9.064814e-24
124.250000	-9.121113e-24	-4.900046e-24	4.900046e-24	-9.121113e-24
124.375000	-9.175576e-24	-4.770623e-24	4.770623e-24	-9.175576e-24
124.500000	-9.228198e-24	-4.640669e-24	4.640669e-24	-9.228198e-24
124.625000	-9.278976e-24	-4.510211e-24	4.510211e-24	-9.278976e-24
124.750000	-9.327906e-24	-4.379276e-24	4.379276e-24	-9.327906e-24
124.875000	-9.374986e-24	-4.247890e-24	4.247890e-24	-9.374986e-24
125.000000	-9.420212e-24	-4.116080e-24	4.116080e-24	-9.420212e-24
125.125000	-9.463583e-24	-3.983871e-24	3.983871e-24	-9.463583e-24
125.250000	-9.505096e-24	-3.851292e-24	3.851292e-24	-9.505096e-24
125.375000	-9.544751e-24	-3.718367e-24	3.718367e-24	-9.544751e-24
125.500000	-9.582547e-24	-3.585124e-24	3.585124e-24	-9.582547e-24
125.625000	-9.618482e-24	-3.451589e-24	3.451589e-24	-9.618482e-24
125.750000	-9.652557e-24	-3.317787e-24	3.317787e-24	-9.652557e-24
125.875000	-9.684771e-24	-3.183746e-24	3.183746e-24	-9.684771e-24
126.000000	-9.715126e-24	-3.049492e-24	3.049492e-24	-9.715126e-24
126.125000	-9.743622e-24	-2.915050e-24	2.915050e-24	-9.743622e-24
126.250000	-9.770261e-24	-2.780446e-24	2.780446e-24	-9.770261e-24
126.375000	-9.795044e-24	-2.645707e-24	2.645707e-24	-9.795044e-24
126.500000	-9.817974e-24	-2.510857e-24	2.510857e-24	-9.817974e-24
126.625000	-9.839053e-24	-2.375924e-24	2.375924e-24	-9.839053e-24
126.750000	-9.858283e-24	-2.240932e-24	2.240932e-24	-9.858283e-24
126.875000	-9.875669e-24	-2.105907e-24	2.105907e-24	-9.875669e-24
127.000000	-9.891212e-24	-1.970873e-24	1.970873e-24	-9.891212e-24
127.125000	-9.904919e-24	-1.835857e-24	1.835857e-24	-9.904919e-24
127.250000	-9.916791e-24	-1.700884e-24	1.700884e-24	-9.916791e-24
127.375000	-9.926836e-24	-1.565978e-24	1.565978e-24	-9.926836e-24
127.500000	-9.935056e-24	-1.431163e-24	1.431163e-24	-9.935056e-24
127.625000	-9.941458e-24	-1.296466e-24	1.296466e-24	-9.941458e-24
127.750000	-9.946047e-24	-1.161910e-24	1.161910e-24	-9.946047e-24
127.875000	-9.948829e-24	-1.027519e-24	1.027519e-24	-9.948829e-24
128.000000	-9.949811e-24	-8.933183e-25	8.933183e-25	-9.949811e-24
128.125000	-9.948998e-24	-7.593310e-25	7.593310e-25	-9.948998e-24
128.250000	-9.946399e-24	-6.255812e-25	6.255812e-25	-9.946399e-24
128.375000	-9.942020e-24	-4.920926e-25	4.920926e-25	-9.942020e-24
128.500000	-9.935869e-24	-3.588887e-25	3.588887e-25	-9.935869e-24
128.625000	-9.927954e-24	-2.259926e-25	2.259926e-25	-9.927954e-24
128.750000	-9.918282e-24	-9.342747e-26	9.342747e-26	-9.918282e-24
128.875000	-9.906864e-24	3.878377e-26	-3.878377e-26	-9.906864e-24
129.000000	-9.893706e-24	1.706185e-25	-1.706185e-25	-9.893706e-24
129.125000	-9.878819e-24	3.020541e-25	-3.020541e-25	-9.878819e-24
129.250000	-9.862211e-24	4.330684e-25	-4.330684e-25	-9.862211e-24
129.375000	-9.843893e-24	5.636392e-25	-5.636392e-25	-9.843893e-24
129.500000	-9.823874e-24	6.937448e-25	-6.937448e-25	-9.823874e-24
129.625000	-9.802164e-24	8.233634e-25	-8.233634e-25	-9.802164e-24
129.750000	-9.778774e-24	9.524737e-25	-9.524737e-25	-9.778774e-24
129.875000	-9.753715e-24	1.081054e-24	-1.081054e-24	-9.753715e-24
130.000000	-9.726997e-24	1.209084e-24	-1.209084e-24	-9.726997e-24
130.125000	-9.698632e-24	1.336543e-24	-1.336543e-24	-9.698632e-24
130.250000	-9.668631e-24	1.463410e-24	-1.463410e-24	-9.668631e-24
130.375000	-9.637006e-24	1.589665e-24	-1.589665e-24	-9.637006e-24
130.500000	-9.603769e-24	1.715287e-24	-1.715287e-24	-9.603769e-24
130.625000	-9.568932e-24	1.840257e-24	-1.840257e-24	-9.568932e-24
130.750000	-9.532507e-24	1.964556e-24	-1.964556e-24	-9.532507e-24
130.875000	-9.494507e-24	2.088163e-24	-2.088163e-24	-9.494507e-24
131.000000	-9.454945e-24	2.211061e-24	-2.211061e-24	-9.454945e-24
131.125000	-9.413833e-24	2.333229e-24	-2.333229e-24	-9.413833e-24
131.250000	-9.371186e-24	2.454649e-24	-2.454649e-24	-9.371186e-24
131.375000	-9.327016e-24	2.575304e-24	-2.575304e-24	-9.327016e-24
131.500000	-9.281337e-24	2.695174e-24	-2.695174e-24	-9.281337e-24
131.625000	-9.234162e-24	2.814242e-24	-2.814242e-24	-9.234162e-24
131.750000	-9.185507e-24	2.932490e-24	-2.932490e-24	-9.185507e-24
131.875000	-9.135384e-24	3.049901e-24	-3.049901e-24	-9.135384e-24
132.000000	-9.083809e-24	3.166458e-24	-3.166458e-24	-9.083809e-24
132.125000	-9.030796e-24	3.282143e-24	-3.282143e-24	-9.030796e-24
132.250000	-8.976359e-24	3.396940e-24	-3.396940e-24	-8.976359e-24
132.375000	-8.920513e-24	3.510833e-24	-3.510833e-24	-8.920513e-24
132.500000	-8.863274e-24	3.623806e-24	-3.623806e-24	-8.863274e-24
132.625000	-8.804656e-24	3.735842e-24	-3.735842e-24	-8.804656e-24
132.750000	-8.744675e-24	3.846926e-24	-3.846926e-24	-8.744675e-24
132.875000	-8.683347e-24	3.957043e-24	-3.957043e-24	-8.683347e-24
133.000000	-8.620686e-24	4.066177e-24	-4.066177e-24	-8.620686e-24
133.125000	-8.556708e-24	4.174313e-24	-4.174313e-24	-8.556708e-24
133.250000	-8.491430e-24	4.281438e-24	-4.281438e-24	-8.491430e-24
133.375000	-8.424867e-24	4.387536e-24	-4.387536e-24	-8.424867e-24
133.500000	-8.357036e-24	4.492593e-24	-4.492593e-24	-8.357036e-24
133.625000	-8.287952e-24	4.596596e-24	-4.596596e-24	-8.287952e-24
133.750000	-8.217633e-24	4.699530e-24	-4.699530e-24	-8.217633e-24
133.875000	-8.146093e-24	4.801383e-24	-4.801383e-24	-8.146093e-24
134.000000	-8.073351e-24	4.902141e-24	-4.902141e-24	-8.073351e-24
134.125000	-7.999422e-24	5.001792e-24	-5.001792e-24	-7.999422e-24
134.250000	-7.924324e-24	5.100322e-24	-5.100322e-24	-7.924324e-24
134.375000	-7.848073e-24	5.197720e-24	-5.197720e-24	-7.848073e-24
134.500000	-7.770685e-24	5.293972e-24	-5.293972e-24	-7.770685e-24
134.625000	-7.692180e-24	5.389069e-24	-5.389069e-24	-7.692180e-24
134.750000	-7.612572e-24	5.482996e-24	-5.482996e-24	-7.612572e-24
134.875000	-7.531880e-24	5.575744e-24	-5.575744e-24	-7.531880e-24
135.000000	-7.450120e-24	5.667301e-24	-5.667301e-24	-7.450120e-24
135.125000	-7.367311e-24	5.757656e-24	-5.757656e-24	-7.367311e-24
135.250000	-7.283469e-24	5.846799e-24	-5.846799e-24	-7.283469e-24
135.375000	2.039143e-26	-1.935777e-27	1.935777e-27	2.039143e-26
135.500000	2.025856e-26	-2.715505e-27	2.715505e-27	2.025856e-26
135.625000	2.009612e-26	-3.487564e-27	3.487564e-27	2.009612e-26
135.750000	1.990452e-26	-4.250847e-27	4.250847e-27	1.990452e-26
