# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.250000	1.389927e-24	-1.142033e-23	1.142033e-23	1.389927e-24
113.375000	1.231517e-24	-1.142387e-23	1.142387e-23	1.231517e-24
113.500000	1.073294e-24	-1.142525e-23	1.142525e-23	1.073294e-24
113.625000	9.152890e-25	-1.142448e-23	1.142448e-23	9.152890e-25
113.750000	7.575293e-25	-1.142156e-23	1.142156e-23	7.575293e-25
113.875000	6.000440e-25	-1.141650e-23	1.141650e-23	6.000440e-25
114.000000	4.428618e-25	-1.140931e-23	1.140931e-23	4.428618e-25
114.125000	2.860111e-25	-1.139999e-23	1.139999e-23	2.860111e-25
114.250000	1.295203e-25	-1.138855e-23	1.138855e-23	1.295203e-25
114.375000	-2.658231e-26	-1.137500e-23	1.137500e-23	-2.658231e-26
114.500000	-1.822687e-25	-1.135936e-23	1.135936e-23	-1.822687e-25
114.625000	-3.375110e-25	-1.134162e-23	1.134162e-23	-3.375110e-25
114.750000	-4.922814e-25	-1.132179e-23	1.132179e-23	-4.922814e-25
114.875000	-6.465522e-25	-1.129989e-23	1.129989e-23	-6.465522e-25
115.000000	-8.002961e-25	-1.127593e-23	1.127593e-23	-8.002961e-25
115.125000	-9.534858e-25	-1.124991e-23	1.124991e-23	-9.534858e-25
115.250000	-1.106094e-24	-1.122185e-23	1.122185e-23	-1.106094e-24
115.375000	-1.258094e-24	-1.119176e-23	1.119176e-23	-1.258094e-24
115.500000	-1.409460e-24	-1.115965e-23	1.115965e-23	-1.409460e-24
115.625000	-1.560163e-24	-1.112553e-23	1.112553e-23	-1.560163e-24
115.750000	-1.710179e-24	-1.108941e-23	1.108941e-23	-1.710179e-24
115.875000	-1.859481e-24	-1.105131e-23	1.105131e-23	-1.859481e-24
116.000000	-2.008043e-24	-1.101123e-23	1.101123e-23	-2.008043e-24
116.125000	-2.155840e-24	-1.096920e-23	1.096920e-23	-2.155840e-24
116.250000	-2.302845e-24	-1.092522e-23	1.092522e-23	-2.302845e-24
116.375000	-2.449034e-24	-1.087931e-23	1.087931e-23	-2.449034e-24
116.500000	-2.594381e-24	-1.083148e-23	1.083148e-23	-2.594381e-24
116.625000	-2.738862e-24	-1.078175e-23	1.078175e-23	-2.738862e-24
116.750000	-2.882452e-24	-1.073013e-23	1.073013e-23	-2.882452e-24
116.875000	-3.025127e-24	-1.067663e-23	1.067663e-23	-3.025127e-24
117.000000	-3.166862e-24	-1.062128e-23	1.062128e-23	-3.166862e-24
117.125000	-3.307634e-24	-1.056409e-23	1.056409e-23	-3.307634e-24
117.250000	-3.447419e-24	-1.050507e-23	1.050507e-23	-3.447419e-24
117.375000	-3.586194e-24	-1.044424e-23	1.044424e-23	-3.586194e-24
117.500000	-3.723935e-24	-1.038162e-23	1.038162e-23	-3.723935e-24
117.625000	-3.860620e-24	-1.031722e-23	1.031722e-23	-3.860620e-24
117.750000	-3.996226e-24	-1.025106e-23	1.025106e-23	-3.996226e-24
117.875000	-4.130731e-24	-1.018316e-23	1.018316e-23	-4.130731e-24
118.000000	-4.264113e-24	-1.011354e-23	1.011354e-23	-4.264113e-24
118.125000	-4.396349e-24	-1.004221e-23	1.004221e-23	-4.396349e-24
118.250000	-4.527419e-24	-9.969193e-24	9.969193e-24	-4.527419e-24
118.375000	-4.657302e-24	-9.894507e-24	9.894507e-24	-4.657302e-24
118.500000	-4.785976e-24	-9.818172e-24	9.818172e-24	-4.785976e-24
118.625000	-4.913421e-24	-9.740205e-24	9.740205e-24	-4.913421e-24
118.750000	-5.039616e-24	-9.660628e-24	9.660628e-24	-5.039616e-24
118.875000	-5.164542e-24	-9.579458e-24	9.579458e-24	-5.164542e-24
119.000000	-5.288179e-24	-9.496717e-24	9.496717e-24	-5.288179e-24
119.125000	-5.410507e-24	-9.412423e-24	9.412423e-24	-5.410507e-24
119.250000	-5.531507e-24	-9.326599e-24	9.326599e-24	-5.531507e-24
119.375000	-5.651162e-24	-9.239264e-24	9.239264e-24	-5.651162e-24
119.500000	-5.769451e-24	-9.150439e-24	9.150439e-24	-5.769451e-24
119.625000	-5.886358e-24	-9.060145e-24	9.060145e-24	-5.886358e-24
119.750000	-6.001864e-24	-8.968404e-24	8.968404e-24	-6.001864e-24
119.875000	-6.115951e-24	-8.875238e-24	8.875238e-24	-6.115951e-24
120.000000	-6.228604e-24	-8.780667e-24	8.780667e-24	-6.228604e-24
120.125000	-6.339804e-24	-8.684713e-24	8.684713e-24	-6.339804e-24
120.250000	-6.449536e-24	-8.587400e-24	8.587400e-24	-6.449536e-24
120.375000	-6.557783e-24	-8.488749e-24	8.488749e-24	-6.557783e-24
120.500000	-6.664530e-24	-8.388783e-24	8.388783e-24	-6.664530e-24
120.625000	-6.769761e-24	-8.287524e-24	8.287524e-24	-6.769761e-24
120.750000	-6.873460e-24	-8.184996e-24	8.184996e-24	-6.873460e-24
120.875000	-6.975615e-24	-8.081221e-24	8.081221e-24	-6.975615e-24
121.000000	-7.076209e-24	-7.976223e-24	7.976223e-24	-7.076209e-24
121.125000	-7.175229e-24	-7.870025e-24	7.870025e-24	-7.175229e-24
121.250000	-7.272661e-24	-7.762650e-24	7.762650e-24	-7.272661e-24
121.375000	-7.368492e-24	-7.654123e-24	7.654123e-24	-7.368492e-24
121.500000	-7.462709e-24	-7.544467e-24	7.544467e-24	-7.462709e-24
121.625000	-7.555299e-24	-7.433706e-24	7.433706e-24	-7.555299e-24
121.750000	-7.646250e-24	-7.321864e-24	7.321864e-24	-7.646250e-24
121.875000	-7.735550e-24	-7.208966e-24	7.208966e-24	-7.735550e-24
122.000000	-7.823188e-24	-7.095035e-24	7.095035e-24	-7.823188e-24
122.125000	-7.909153e-24	-6.980097e-24	6.980097e-24	-7.909153e-24
122.250000	-7.993433e-24	-6.864176e-24	6.864176e-24	-7.993433e-24
122.375000	-8.076018e-24	-6.747296e-24	6.747296e-24	-8.076018e-24
122.500000	-8.156898e-24	-6.629483e-24	6.629483e-24	-8.156898e-24
122.625000	-8.236064e-24	-6.510760e-24	6.510760e-24	-8.236064e-24
122.750000	-8.313506e-24	-6.391154e-24	6.391154e-24	-8.313506e-24
122.875000	-8.389216e-24	-6.270690e-24	6.270690e-24	-8.389216e-24
123.000000	-8.463184e-24	-6.149391e-24	6.149391e-24	-8.463184e-24
123.125000	-8.535402e-24	-6.027284e-24	6.027284e-24	-8.535402e-24
123.250000	-8.605863e-24	-5.904395e-24	5.904395e-24	-8.605863e-24
123.375000	-8.674559e-24	-5.780747e-24	5.780747e-24	-8.674559e-24
123.500000	-8.741483e-24	-5.656367e-24	5.656367e-24	-8.741483e-24
123.625000	-8.806628e-24	-5.531279e-24	5.531279e-24	-8.806628e-24
123.750000	-8.869989e-24	-5.405510e-24	5.405510e-24	-8.869989e-24
123.875000	-8.931558e-24	-5.279086e-24	5.279086e-24	-8.931558e-24
124.000000	-8.991330e-24	-5.152030e-24	5.152030e-24	-8.991330e-24
124.125000	-9.049301e-24	-5.024370e-24	5.024370e-24	-9.049301e-24
124.250000	-9.105465e-24	-4.896130e-24	4.896130e-24	-9.105465e-24
124.375000	-9.159817e-24	-4.767336e-24	4.767336e-24	-9.159817e-24
124.500000	-9.212354e-24	-4.638014e-24	4.638014e-24	-9.212354e-24
124.625000	-9.263072e-24	-4.508189e-24	4.508189e-24	-9.263072e-24
124.750000	-9.311967e-24	-4.377887e-24	4.377887e-24	-9.311967e-24
124.875000	-9.359036e-24	-4.247134e-24	4.247134e-24	-9.359036e-24
125.000000	-9.404277e-24	-4.115955e-24	4.115955e-24	-9.404277e-24
125.125000	-9.447687e-24	-3.984375e-24	3.984375e-24	-9.447687e-24
125.250000	-9.489265e-24	-3.852421e-24	3.852421e-24	-9.489265e-24
125.375000	-9.529009e-24	-3.720117e-24	3.720117e-24	-9.529009e-24
125.500000	-9.566917e-24	-3.587490e-24	3.587490e-24	-9.566917e-24
125.625000	-9.602988e-24	-3.454563e-24	3.454563e-24	-9.602988e-24
125.750000	-9.637223e-24	-3.321364e-24	3.321364e-24	-9.637223e-24
125.875000	-9.669621e-24	-3.187917e-24	3.187917e-24	-9.669621e-24
126.000000	-9.700181e-24	-3.054247e-24	3.054247e-24	-9.700181e-24
126.125000	-9.728906e-24	-2.920380e-24	2.920380e-24	-9.728906e-24
126.250000	-9.755795e-24	-2.786340e-24	2.786340e-24	-9.755795e-24
126.375000	-9.780850e-24	-2.652154e-24	2.652154e-24	-9.780850e-24
126.500000	-9.804072e-24	-2.517845e-24	2.517845e-24	-9.804072e-24
126.625000	-9.825463e-24	-2.383439e-24	2.383439e-24	-9.825463e-24
126.750000	-9.845026e-24	-2.248960e-24	2.248960e-24	-9.845026e-24
126.875000	-9.862763e-24	-2.114433e-24	2.114433e-24	-9.862763e-24
127.000000	-9.878677e-24	-1.979884e-24	1.979884e-24	-9.878677e-24
127.125000	-9.892771e-24	-1.845335e-24	1.845335e-24	-9.892771e-24
127.250000	-9.905049e-24	-1.710813e-24	1.710813e-24	-9.905049e-24
127.375000	-9.915515e-24	-1.576340e-24	1.576340e-24	-9.915515e-24
127.500000	-9.924172e-24	-1.441942e-24	1.441942e-24	-9.924172e-24
127.625000	-9.931027e-24	-1.307642e-24	1.307642e-24	-9.931027e-24
127.750000	-9.936082e-24	-1.173464e-24	1.173464e-24	-9.936082e-24
127.875000	-9.939345e-24	-1.039433e-24	1.039433e-24	-9.939345e-24
128.000000	-9.940819e-24	-9.055711e-25	9.055711e-25	-9.940819e-24
128.125000	-9.940511e-24	-7.719027e-25	7.719027e-25	-9.940511e-24
128.250000	-9.938428e-24	-6.384511e-25	6.384511e-25	-9.938428e-24
128.375000	-9.934574e-24	-5.052396e-25	5.052396e-25	-9.934574e-24
128.500000	-9.928958e-24	-3.722912e-25	3.722912e-25	-9.928958e-24
128.625000	-9.921587e-24	-2.396289e-25	2.396289e-25	-9.921587e-24
128.750000	-9.912466e-24	-1.072756e-25	1.072756e-25	-9.912466e-24
128.875000	-9.901605e-24	2.474599e-26	-2.474599e-26	-9.901605e-24
129.000000	-9.889011e-24	1.564135e-25	-1.564135e-25	-9.889011e-24
129.125000	-9.874692e-24	2.877045e-25	-2.877045e-25	-9.874692e-24
129.250000	-9.858656e-24	4.185969e-25	-4.185969e-25	-9.858656e-24
129.375000	-9.840913e-24	5.490686e-25	-5.490686e-25	-9.840913e-24
129.500000	-9.821472e-24	6.790979e-25	-6.790979e-25	-9.821472e-24
129.625000	-9.800340e-24	8.086631e-25	-8.086631e-25	-9.800340e-24
129.750000	-9.777530e-24	9.377427e-25	-9.377427e-25	-9.777530e-24
129.875000	-9.753049e-24	1.066316e-24	-1.066316e-24	-9.753049e-24
130.000000	-9.726908e-24	1.194360e-24	-1.194360e-24	-9.726908e-24
130.125000	-9.699118e-24	1.321856e-24	-1.321856e-24	-9.699118e-24
130.250000	-9.669688e-24	1.448783e-24	-1.448783e-24	-9.669688e-24
130.375000	-9.638630e-24	1.575119e-24	-1.575119e-24	-9.638630e-24
130.500000	-9.605956e-24	1.700846e-24	-1.700846e-24	-9.605956e-24
130.625000	-9.571675e-24	1.825941e-24	-1.825941e-24	-9.571675e-24
130.750000	-9.535800e-24	1.950387e-24	-1.950387e-24	-9.535800e-24
130.875000	-9.498342e-24	2.074162e-24	-2.074162e-24	-9.498342e-24
131.000000	-9.459314e-24	2.197248e-24	-2.197248e-24	-9.459314e-24
131.125000	-9.418728e-24	2.319625e-24	-2.319625e-24	-9.418728e-24
131.250000	-9.376596e-24	2.441274e-24	-2.441274e-24	-9.376596e-24
131.375000	-9.332931e-24	2.562177e-24	-2.562177e-24	-9.332931e-24
131.500000	-9.287745e-24	2.682314e-24	-2.682314e-24	-9.287745e-24
131.625000	-9.241052e-24	2.801667e-24	-2.801667e-24	-9.241052e-24
131.750000	-9.192866e-24	2.920219e-24	-2.920219e-24	-9.192866e-24
131.875000	-9.143199e-24	3.037951e-24	-3.037951e-24	-9.143199e-24
132.000000	-9.092065e-24	3.154845e-24	-3.154845e-24	-9.092065e-24
132.125000	-9.039479e-24	3.270883e-24	-3.270883e-24	-9.039479e-24
132.250000	-8.985454e-24	3.386050e-24	-3.386050e-24	-8.985454e-24
132.375000	-8.930005e-24	3.500327e-24	-3.500327e-24	-8.930005e-24
132.500000	-8.873146e-24	3.613697e-24	-3.613697e-24	-8.873146e-24
132.625000	-8.814891e-24	3.726145e-24	-3.726145e-24	-8.814891e-24
132.750000	-8.755256e-24	3.837653e-24	-3.837653e-24	-8.755256e-24
132.875000	-8.694256e-24	3.948207e-24	-3.948207e-24	-8.694256e-24
133.000000	-8.631906e-24	4.057789e-24	-4.057789e-24	-8.631906e-24
133.125000	-8.568221e-24	4.166383e-24	-4.166383e-24	-8.568221e-24
133.250000	-8.503216e-24	4.273976e-24	-4.273976e-24	-8.503216e-24
133.375000	-8.436907e-24	4.380551e-24	-4.380551e-24	-8.436907e-24
133.500000	-8.369311e-24	4.486094e-24	-4.486094e-24	-8.369311e-24
133.625000	-8.300443e-24	4.590590e-24	-4.590590e-24	-8.300443e-24
133.750000	-8.230318e-24	4.694025e-24	-4.694025e-24	-8.230318e-24
133.875000	-8.158955e-24	4.796383e-24	-4.796383e-24	-8.158955e-24
134.000000	-8.086368e-24	4.897652e-24	-4.897652e-24	-8.086368e-24
134.125000	-8.012574e-24	4.997818e-24	-4.997818e-24	-8.012574e-24
134.250000	-7.937590e-24	5.096867e-24	-5.096867e-24	-7.937590e-24
134.375000	-7.861433e-24	5.194786e-24	-5.194786e-24	-7.861433e-24
134.500000	-7.784120e-24	5.291563e-24	-5.291563e-24	-7.784120e-24
134.625000	-7.705667e-24	5.387183e-24	-5.387183e-24	-7.705667e-24
134.750000	-7.626092e-24	5.481636e-24	-5.481636e-24	-7.626092e-24
134.875000	-7.545413e-24	5.574908e-24	-5.574908e-24	-7.545413e-24
135.000000	-7.463646e-24	5.666988e-24	-5.666988e-24	-7.463646e-24
135.125000	-7.380809e-24	5.757864e-24	-5.757864e-24	-7.380809e-24
135.250000	-7.296919e-24	5.847525e-24	-5.847525e-24	-7.296919e-24
135.375000	7.068961e-27	-6.638593e-28	6.638593e-28	7.068961e-27
135.500000	7.023502e-27	-9.341364e-28	9.341364e-28	7.023502e-27
135.625000	6.967793e-27	-1.201806e-27	1.201806e-27	6.967793e-27
135.750000	6.901972e-27	-1.466482e-27	1.466482e-27	6.901972e-27
135.875000	6.826191e-27	-1.727789e-27	1.727789e-27	6.826191e-27
136.000000	6.740613e-27	-1.985355e-27	1.985355e-27	6.740613e-27
136.125000	6.645418e-27	-2.238818e-27	2.238818e-27	6.645418e-27
136.250000	6.540798e-27	-2.487824e-27	2.487824e-27	6.540798e-27
136.375000	6.426957e-27	-2.732026e-27	2.732026e-27	6.426957e-27
136.500000	6.304112e-27	-2.971090e-27	2.971090e-27	6.304112e-27
136.625000	6.172492e-27	-3.204688e-27	3.204688e-27	6.172492e-27
136.750000	6.032337e-27	-3.432503e-27	3.432503e-27	6.032337e-27
136.875000	5.883900e-27	-3.654231e-27	3.654231e-27	5.883900e-27
137.000000	5.727442e-27	-3.869575e-27	3.869575e-27	5.727442e-27
137.125000	5.563237e-27	-4.078251e-27	4.078251e-27	5.563237e-27
137.250000	5.391565e-27	-4.279988e-27	4.279988e-27	5.391565e-27
137.375000	5.212721e-27	-4.474525e-27	4.474525e-27	5.212721e-27
137.500000	5.027002e-27	-4.661612e-27	4.661612e-27	5.027002e-27
137.625000	4.834719e-27	-4.841016e-27	4.841016e-27	4.834719e-27
137.750000	4.636187e-27	-5.012511e-27	5.012511e-27	4.636187e-27
137.875000	4.431730e-27	-5.175889e-27	5.175889e-27	4.431730e-27
138.000000	4.221679e-27	-5.330951e-27	5.330951e-27	4.221679e-27
138.125000	4.006369e-27	-5.477514e-27	5.477514e-27	4.006369e-27
138.250000	3.786144e-27	-5.615407e-27	5.615407e-27	3.786144e-27
138.375000	3.561350e-27	-5.744475e-27	5.744475e-27	3.561350e-27
138.500000	3.332339e-27	-5.864574e-27	5.864574e-27	3.332339e-27
138.625000	3.099467e-27	-5.975575e-27	5.975575e-27	3.099467e-27
138.750000	2.863093e-27	-6.077364e-27	6.077364e-27	2.863093e-27
138.875000	2.623580e-27	-6.169840e-27	6.169840e-27	2.623580e-27
139.000000	2.381293e-27	-6.252915e-27	6.252915e-27	2.381293e-27
139.125000	2.136597e-27	-6.326517e-27	6.326517e-27	2.136597e-27
139.250000	1.889860e-27	-6.390589e-27	6.390589e-27	1.889860e-27
139.375000	1.641452e-27	-6.445085e-27	6.445085e-27	1.641452e-27
139.500000	1.391741e-27	-6.489975e-27	6.489975e-27	1.391741e-27
139.625000	1.141096e-27	-6.525244e-27	6.525244e-27	1.141096e-27
139.750000	8.898837e-28	-6.550889e-27	6.550889e-27	8.898837e-28
139.875000	6.384716e-28	-6.566921e-27	6.566921e-27	6.384716e-28
140.000000	3.872238e-28	-6.573367e-27	6.573367e-27	3.872238e-28
140.125000	1.365026e-28	-6.570266e-27	6.570266e-27	1.365026e-28
140.250000	-1.133326e-28	-6.557670e-27	6.557670e-27	-1.133326e-28
140.375000	-3.619260e-28	-6.535645e-27	6.535645e-27	-3.619260e-28
140.500000	-6.089252e-28	-6.504271e-27	6.504271e-27	-6.089252e-28
140.625000	-8.539825e-28	-6.463639e-27	6.463639e-27	-8.539825e-28
140.750000	-1.096755e-27	-6.413855e-27	6.413855e-27	-1.096755e-27
140.875000	-1.336904e-27	-6.355035e-27	6.355035e-27	-1.336904e-27
141.000000	-1.574099e-27	-6.287310e-27	6.287310e-27	-1.574099e-27
141.125000	-1.808013e-27	-6.210821e-27	6.210821e-27	-1.808013e-27
141.250000	-2.038326e-27	-6.125722e-27	6.125722e-27	-2.038326e-27
141.375000	-2.264726e-27	-6.032176e-27	6.032176e-27	-2.264726e-27
141.500000	-2.486908e-27	-5.930361e-27	5.930361e-27	-2.486908e-27
141.625000	-2.704574e-27	-5.820463e-27	5.820463e-27	-2.704574e-27
141.750000	-2.917436e-27	-5.702679e-27	5.702679e-27	-2.917436e-27
141.875000	-3.125211e-27	-5.577217e-27	5.577217e-27	-3.125211e-27
142.000000	-3.327628e-27	-5.444293e-27	5.444293e-27	-3.327628e-27
142.125000	-3.524425e-27	-5.304134e-27	5.304134e-27	-3.524425e-27
142.250000	-3.715347e-27	-5.156977e-27	5.156977e-27	-3.715347e-27
142.375000	-3.900150e-27	-5.003064e-27	5.003064e-27	-3.900150e-27
142.500000	-4.078602e-27	-4.842649e-27	4.842649e-27	-4.078602e-27
142.625000	-4.250479e-27	-4.675991e-27	4.675991e-27	-4.250479e-27
142.750000	-4.415567e-27	-4.503359e-27	4.503359e-27	-4.415567e-27
142.875000	-4.573665e-27	-4.325028e-27	4.325028e-27	-4.573665e-27
143.000000	-4.724582e-27	-4.141278e-27	4.141278e-27	-4.724582e-27
143.125000	-4.868138e-27	-3.952398e-27	3.952398e-27	-4.868138e-27
143.250000	-5.004164e-27	-3.758680e-27	3.758680e-27	-5.004164e-27
143.375000	-5.132504e-27	-3.560423e-27	3.560423e-27	-5.132504e-27
143.500000	-5.253012e-27	-3.357930e-27	3.357930e-27	-5.253012e-27
143.625000	-5.365556e-27	-3.151509e-27	3.151509e-27	-5.365556e-27
143.750000	-5.470013e-27	-2.941471e-27	2.941471e-27	-5.470013e-27
143.875000	-5.566275e-27	-2.728133e-27	2.728133e-27	-5.566275e-27
144.000000	-5.654245e-27	-2.511810e-27	2.511810e-27	-5.654245e-27
144.125000	-5.733838e-27	-2.292824e-27	2.292824e-27	-5.733838e-27
144.250000	-5.804981e-27	-2.071498e-27	2.071498e-27	-5.804981e-27
144.375000	-5.867614e-27	-1.848156e-27	1.848156e-27	-5.867614e-27
144.500000	-5.921690e-27	-1.623122e-27	1.623122e-27	-5.921690e-27
144.625000	-5.967172e-27	-1.396723e-27	1.396723e-27	-5.967172e-27
144.750000	-6.004038e-27	-1.169285e-27	1.169285e-27	-6.004038e-27
144.875000	-6.032277e-27	-9.411336e-28	9.411336e-28	-6.032277e-27
145.000000	-6.051889e-27	-7.125937e-28	7.125937e-28	-6.051889e-27
145.125000	-6.062889e-27	-4.839895e-28	4.839895e-28	-6.062889e-27
145.250000	-6.065301e-27	-2.556432e-28	2.556432e-28	-6.065301e-27
145.375000	-6.059163e-27	-2.787508e-29	2.787508e-29	-6.059163e-27
145.500000	-6.044525e-27	1.989972e-28	-1.989972e-28	-6.044525e-27
145.625000	-6.021447e-27	4.246590e-28	-4.246590e-28	-6.021447e-27
145.750000	-5.990001e-27	6.487987e-28	-6.487987e-28	-5.990001e-27
145.875000	-5.950272e-27	8.711088e-28	-8.711088e-28	-5.950272e-27
146.000000	-5.902355e-27	1.091286e-27	-1.091286e-27	-5.902355e-27
146.125000	-5.846356e-27	1.309031e-27	-1.309031e-27	-5.846356e-27
146.250000	-5.782390e-27	1.524051e-27	-1.524051e-27	-5.782390e-27
146.375000	-5.710587e-27	1.736056e-27	-1.736056e-27	-5.710587e-27
146.500000	-5.631084e-27	1.944765e-27	-1.944765e-27	-5.631084e-27
146.625000	-5.544028e-27	2.149901e-27	-2.149901e-27	-5.544028e-27
146.750000	-5.449577e-27	2.351193e-27	-2.351193e-27	-5.449577e-27
146.875000	-5.347898e-27	2.548378e-27	-2.548378e-27	-5.347898e-27
147.000000	-5.239168e-27	2.741201e-27	-2.741201e-27	-5.239168e-27
147.125000	-5.123571e-27	2.929413e-27	-2.929413e-27	-5.123571e-27
147.250000	-5.001302e-27	3.112772e-27	-3.112772e-27	-5.001302e-27
147.375000	-4.872563e-27	3.291047e-27	-3.291047e-27	-4.872563e-27
147.500000	-4.737565e-27	3.464012e-27	-3.464012e-27	-4.737565e-27
147.625000	-4.596524e-27	3.631452e-27	-3.631452e-27	-4.596524e-27
147.750000	-4.449666e-27	3.793160e-27	-3.793160e-27	-4.449666e-27
147.875000	-4.297224e-27	3.948938e-27	-3.948938e-27	-4.297224e-27
148.000000	-4.139435e-27	4.098597e-27	-4.098597e-27	-4.139435e-27
148.125000	-3.976545e-27	4.241960e-27	-4.241960e-27	-3.976545e-27
148.250000	-3.808803e-27	4.378856e-27	-4.378856e-27	-3.808803e-27
148.375000	-3.636466e-27	4.509127e-27	-4.509127e-27	-3.636466e-27
148.500000	-3.459795e-27	4.632622e-27	-4.632622e-27	-3.459795e-27
148.625000	-3.279056e-27	4.749204e-27	-4.749204e-27	-3.279056e-27
148.750000	-3.094518e-27	4.858744e-27	-4.858744e-27	-3.094518e-27
148.875000	-2.906455e-27	4.961123e-27	-4.961123e-27	-2.906455e-27
149.000000	-2.715143e-27	5.056235e-27	-5.056235e-27	-2.715143e-27
149.125000	-2.520864e-27	5.143982e-27	-5.143982e-27	-2.520864e-27
149.250000	-2.323899e-27	5.224279e-27	-5.224279e-27	-2.323899e-27
149.375000	-2.124533e-27	5.297050e-27	-5.297050e-27	-2.124533e-27
149.500000	-1.923053e-27	5.362231e-27	-5.362231e-27	-1.923053e-27
149.625000	-1.719748e-27	5.419768e-27	-5.419768e-27	-1.719748e-27
149.750000	-1.514905e-27	5.469619e-27	-5.469619e-27	-1.514905e-27
149.875000	-1.308814e-27	5.511752e-27	-5.511752e-27	-1.308814e-27
150.000000	-1.101765e-27	5.546146e-27	-5.546146e-27	-1.101765e-27
150.125000	-8.940467e-28	5.572791e-27	-5.572791e-27	-8.940467e-28
150.250000	-6.859480e-28	5.591687e-27	-5.591687e-27	-6.859480e-28
150.375000	-4.777564e-28	5.602847e-27	-5.602847e-27	-4.777564e-28
150.500000	-2.697578e-28	5.606292e-27	-5.606292e-27	-2.697578e-28
150.625000	-6.223650e-29	5.602054e-27	-5.602054e-27	-6.223650e-29
150.750000	1.445257e-28	5.590176e-27	-5.590176e-27	1.445257e-28
150.875000	3.502494e-28	5.570711e-27	-5.570711e-27	3.502494e-28
151.000000	5.546584e-28	5.543724e-27	-5.543724e-27	5.546584e-28
151.125000	7.574796e-28	5.509286e-27	-5.509286e-27	7.574796e-28
151.250000	9.584440e-28	5.467481e-27	-5.467481e-27	9.584440e-28
151.375000	1.157286e-27	5.418401e-27	-5.418401e-27	1.157286e-27
151.500000	1.353745e-27	5.362149e-27	-5.362149e-27	1.353745e-27
151.625000	1.547566e-27	5.298836e-27	-5.298836e-27	1.547566e-27
151.750000	1.738496e-27	5.228582e-27	-5.228582e-27	1.738496e-27
151.875000	1.926291e-27	5.151516e-27	-5.151516e-27	1.926291e-27
152.000000	2.110710e-27	5.067777e-27	-5.067777e-27	2.110710e-27
152.125000	2.291520e-27	4.977509e-27	-4.977509e-27	2.291520e-27
152.250000	2.468492e-27	4.880868e-27	-4.880868e-27	2.468492e-27
152.375000	2.641407e-27	4.778015e-27	-4.778015e-27	2.641407e-27
152.500000	2.810048e-27	4.669120e-27	-4.669120e-27	2.810048e-27
152.625000	2.974209e-27	4.554358e-27	-4.554358e-27	2.974209e-27
152.750000	3.133689e-27	4.433915e-27	-4.433915e-27	3.133689e-27
152.875000	3.288297e-27	4.307979e-27	-4.307979e-27	3.288297e-27
153.000000	3.437846e-27	4.176748e-27	-4.176748e-27	3.437846e-27
153.125000	3.582160e-27	4.040424e-27	-4.040424e-27	3.582160e-27
153.250000	3.721070e-27	3.899215e-27	-3.899215e-27	3.721070e-27
153.375000	3.854415e-27	3.753336e-27	-3.753336e-27	3.854415e-27
153.500000	3.982043e-27	3.603004e-27	-3.603004e-27	3.982043e-27
153.625000	4.103810e-27	3.448445e-27	-3.448445e-27	4.103810e-27
153.750000	4.219581e-27	3.289885e-27	-3.289885e-27	4.219581e-27
153.875000	4.329230e-27	3.127556e-27	-3.127556e-27	4.329230e-27
154.000000	4.432640e-27	2.961695e-27	-2.961695e-27	4.432640e-27
154.125000	4.529702e-27	2.792540e-27	-2.792540e-27	4.529702e-27
154.250000	4.620318e-27	2.620334e-27	-2.620334e-27	4.620318e-27
154.375000	4.704397e-27	2.445321e-27	-2.445321e-27	4.704397e-27
154.500000	4.781860e-27	2.267750e-27	-2.267750e-27	4.781860e-27
154.625000	4.852633e-27	2.087868e-27	-2.087868e-27	4.852633e-27
154.750000	4.916657e-27	1.905927e-27	-1.905927e-27	4.916657e-27
154.875000	4.973877e-27	1.722179e-27	-1.722179e-27	4.973877e-27
155.000000	5.024251e-27	1.536877e-27	-1.536877e-27	5.024251e-27
155.125000	5.067745e-27	1.350275e-27	-1.350275e-27	5.067745e-27
155.250000	5.104334e-27	1.162627e-27	-1.162627e-27	5.104334e-27
155.375000	5.134003e-27	9.741872e-28	-9.741872e-28	5.134003e-27
155.500000	5.156745e-27	7.852087e-28	-7.852087e-28	5.156745e-27
155.625000	5.172564e-27	5.959447e-28	-5.959447e-28	5.172564e-27
155.750000	5.181473e-27	4.066467e-28	-4.066467e-28	5.181473e-27
155.875000	5.183492e-27	2.175654e-28	-2.175654e-28	5.183492e-27
156.000000	5.178651e-27	2.894929e-29	-2.894929e-29	5.178651e-27
156.125000	5.166991e-27	-1.589549e-28	1.589549e-28	5.166991e-27
156.250000	5.148559e-27	-3.459027e-28	3.459027e-28	5.148559e-27
156.375000	5.123411e-27	-5.316526e-28	5.316526e-28	5.123411e-27
156.500000	5.091613e-27	-7.159658e-28	7.159658e-28	5.091613e-27
156.625000	5.053238e-27	-8.986066e-28	8.986066e-28	5.053238e-27
156.750000	5.008368e-27	-1.079343e-27	1.079343e-27	5.008368e-27
156.875000	4.957093e-27	-1.257947e-27	1.257947e-27	4.957093e-27
157.000000	4.899509e-27	-1.434194e-27	1.434194e-27	4.899509e-27
157.125000	4.835723e-27	-1.607865e-27	1.607865e-27	4.835723e-27
157.250000	4.765846e-27	-1.778744e-27	1.778744e-27	4.765846e-27
