# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.875000	7.949165e-24	-9.201809e-24	9.201809e-24	7.949165e-24
108.000000	7.811237e-24	-9.297712e-24	9.297712e-24	7.811237e-24
108.125000	7.672222e-24	-9.391599e-24	9.391599e-24	7.672222e-24
108.250000	7.532149e-24	-9.483462e-24	9.483462e-24	7.532149e-24
108.375000	7.391046e-24	-9.573287e-24	9.573287e-24	7.391046e-24
108.500000	7.248943e-24	-9.661065e-24	9.661065e-24	7.248943e-24
108.625000	7.105868e-24	-9.746785e-24	9.746785e-24	7.105868e-24
108.750000	6.961850e-24	-9.830438e-24	9.830438e-24	6.961850e-24
108.875000	6.816918e-24	-9.912015e-24	9.912015e-24	6.816918e-24
109.000000	6.671101e-24	-9.991506e-24	9.991506e-24	6.671101e-24
109.125000	6.524429e-24	-1.006890e-23	1.006890e-23	6.524429e-24
109.250000	6.376930e-24	-1.014420e-23	1.014420e-23	6.376930e-24
109.375000	6.228635e-24	-1.021738e-23	1.021738e-23	6.228635e-24
109.500000	6.079571e-24	-1.028845e-23	1.028845e-23	6.079571e-24
109.625000	5.929769e-24	-1.035739e-23	1.035739e-23	5.929769e-24
109.750000	5.779258e-24	-1.042421e-23	1.042421e-23	5.779258e-24
109.875000	5.628068e-24	-1.048888e-23	1.048888e-23	5.628068e-24
110.000000	5.476228e-24	-1.055141e-23	1.055141e-23	5.476228e-24
110.125000	5.323767e-24	-1.061180e-23	1.061180e-23	5.323767e-24
110.250000	5.170716e-24	-1.067002e-23	1.067002e-23	5.170716e-24
110.375000	5.017103e-24	-1.072610e-23	1.072610e-23	5.017103e-24
110.500000	4.862959e-24	-1.078000e-23	1.078000e-23	4.862959e-24
110.625000	4.708312e-24	-1.083174e-23	1.083174e-23	4.708312e-24
110.750000	4.553193e-24	-1.088131e-23	1.088131e-23	4.553193e-24
110.875000	4.397632e-24	-1.092871e-23	1.092871e-23	4.397632e-24
111.000000	4.241657e-24	-1.097393e-23	1.097393e-23	4.241657e-24
111.125000	4.085299e-24	-1.101697e-23	1.101697e-23	4.085299e-24
111.250000	3.928587e-24	-1.105784e-23	1.105784e-23	3.928587e-24
111.375000	3.771552e-24	-1.109652e-23	1.109652e-23	3.771552e-24
111.500000	3.614221e-24	-1.113301e-23	1.113301e-23	3.614221e-24
111.625000	3.456626e-24	-1.116732e-23	1.116732e-23	3.456626e-24
111.750000	3.298796e-24	-1.119945e-23	1.119945e-23	3.298796e-24
111.875000	3.140759e-24	-1.122939e-23	1.122939e-23	3.140759e-24
112.000000	2.982547e-24	-1.125715e-23	1.125715e-23	2.982547e-24
112.125000	2.824188e-24	-1.128272e-23	1.128272e-23	2.824188e-24
112.250000	2.665712e-24	-1.130611e-23	1.130611e-23	2.665712e-24
112.375000	2.507148e-24	-1.132731e-23	1.132731e-23	2.507148e-24
112.500000	2.348526e-24	-1.134634e-23	1.134634e-23	2.348526e-24
112.625000	2.189874e-24	-1.136319e-23	1.136319e-23	2.189874e-24
112.750000	2.031223e-24	-1.137787e-23	1.137787e-23	2.031223e-24
112.875000	1.872602e-24	-1.139037e-23	1.139037e-23	1.872602e-24
113.000000	1.714039e-24	-1.140070e-23	1.140070e-23	1.714039e-24
113.125000	1.555563e-24	-1.140887e-23	1.140887e-23	1.555563e-24
113.250000	1.397204e-24	-1.141488e-23	1.141488e-23	1.397204e-24
113.375000	1.238991e-24	-1.141873e-23	1.141873e-23	1.238991e-24
113.500000	1.080953e-24	-1.142043e-23	1.142043e-23	1.080953e-24
113.625000	9.231172e-25	-1.141998e-23	1.141998e-23	9.231172e-25
113.750000	7.655136e-25	-1.141740e-23	1.141740e-23	7.655136e-25
113.875000	6.081705e-25	-1.141267e-23	1.141267e-23	6.081705e-25
114.000000	4.511163e-25	-1.140582e-23	1.140582e-23	4.511163e-25
114.125000	2.943794e-25	-1.139685e-23	1.139685e-23	2.943794e-25
114.250000	1.379880e-25	-1.138576e-23	1.138576e-23	1.379880e-25
114.375000	-1.802976e-26	-1.137257e-23	1.137257e-23	-1.802976e-26
114.500000	-1.736458e-25	-1.135727e-23	1.135727e-23	-1.736458e-25
114.625000	-3.288323e-25	-1.133989e-23	1.133989e-23	-3.288323e-25
114.750000	-4.835616e-25	-1.132042e-23	1.132042e-23	-4.835616e-25
114.875000	-6.378058e-25	-1.129888e-23	1.129888e-23	-6.378058e-25
115.000000	-7.915377e-25	-1.127528e-23	1.127528e-23	-7.915377e-25
115.125000	-9.447299e-25	-1.124962e-23	1.124962e-23	-9.447299e-25
115.250000	-1.097355e-24	-1.122191e-23	1.122191e-23	-1.097355e-24
115.375000	-1.249386e-24	-1.119217e-23	1.119217e-23	-1.249386e-24
115.500000	-1.400797e-24	-1.116041e-23	1.116041e-23	-1.400797e-24
115.625000	-1.551560e-24	-1.112664e-23	1.112664e-23	-1.551560e-24
115.750000	-1.701649e-24	-1.109086e-23	1.109086e-23	-1.701649e-24
115.875000	-1.851038e-24	-1.105310e-23	1.105310e-23	-1.851038e-24
116.000000	-1.999700e-24	-1.101336e-23	1.101336e-23	-1.999700e-24
116.125000	-2.147610e-24	-1.097166e-23	1.097166e-23	-2.147610e-24
116.250000	-2.294742e-24	-1.092800e-23	1.092800e-23	-2.294742e-24
116.375000	-2.441069e-24	-1.088241e-23	1.088241e-23	-2.441069e-24
116.500000	-2.586568e-24	-1.083489e-23	1.083489e-23	-2.586568e-24
116.625000	-2.731212e-24	-1.078546e-23	1.078546e-23	-2.731212e-24
116.750000	-2.874977e-24	-1.073414e-23	1.073414e-23	-2.874977e-24
116.875000	-3.017838e-24	-1.068094e-23	1.068094e-23	-3.017838e-24
117.000000	-3.159771e-24	-1.062586e-23	1.062586e-23	-3.159771e-24
117.125000	-3.300751e-24	-1.056894e-23	1.056894e-23	-3.300751e-24
117.250000	-3.440754e-24	-1.051018e-23	1.051018e-23	-3.440754e-24
117.375000	-3.579756e-24	-1.044961e-23	1.044961e-23	-3.579756e-24
117.500000	-3.717735e-24	-1.038723e-23	1.038723e-23	-3.717735e-24
117.625000	-3.854665e-24	-1.032306e-23	1.032306e-23	-3.854665e-24
117.750000	-3.990526e-24	-1.025712e-23	1.025712e-23	-3.990526e-24
117.875000	-4.125293e-24	-1.018943e-23	1.018943e-23	-4.125293e-24
118.000000	-4.258944e-24	-1.012001e-23	1.012001e-23	-4.258944e-24
118.125000	-4.391458e-24	-1.004886e-23	1.004886e-23	-4.391458e-24
118.250000	-4.522811e-24	-9.976023e-24	9.976023e-24	-4.522811e-24
118.375000	-4.652983e-24	-9.901500e-24	9.901500e-24	-4.652983e-24
118.500000	-4.781952e-24	-9.825316e-24	9.825316e-24	-4.781952e-24
118.625000	-4.909697e-24	-9.747488e-24	9.747488e-24	-4.909697e-24
118.750000	-5.036196e-24	-9.668036e-24	9.668036e-24	-5.036196e-24
118.875000	-5.161430e-24	-9.586980e-24	9.586980e-24	-5.161430e-24
119.000000	-5.285379e-24	-9.504340e-24	9.504340e-24	-5.285379e-24
119.125000	-5.408022e-24	-9.420135e-24	9.420135e-24	-5.408022e-24
119.250000	-5.529339e-24	-9.334385e-24	9.334385e-24	-5.529339e-24
119.375000	-5.649313e-24	-9.247112e-24	9.247112e-24	-5.649313e-24
119.500000	-5.767922e-24	-9.158337e-24	9.158337e-24	-5.767922e-24
119.625000	-5.885150e-24	-9.068079e-24	9.068079e-24	-5.885150e-24
119.750000	-6.000977e-24	-8.976362e-24	8.976362e-24	-6.000977e-24
119.875000	-6.115386e-24	-8.883205e-24	8.883205e-24	-6.115386e-24
120.000000	-6.228359e-24	-8.788632e-24	8.788632e-24	-6.228359e-24
120.125000	-6.339879e-24	-8.692663e-24	8.692663e-24	-6.339879e-24
120.250000	-6.449928e-24	-8.595322e-24	8.595322e-24	-6.449928e-24
120.375000	-6.558491e-24	-8.496631e-24	8.496631e-24	-6.558491e-24
120.500000	-6.665550e-24	-8.396612e-24	8.396612e-24	-6.665550e-24
120.625000	-6.771090e-24	-8.295288e-24	8.295288e-24	-6.771090e-24
120.750000	-6.875096e-24	-8.192683e-24	8.192683e-24	-6.875096e-24
120.875000	-6.977552e-24	-8.088819e-24	8.088819e-24	-6.977552e-24
121.000000	-7.078443e-24	-7.983720e-24	7.983720e-24	-7.078443e-24
121.125000	-7.177755e-24	-7.877410e-24	7.877410e-24	-7.177755e-24
121.250000	-7.275474e-24	-7.769912e-24	7.769912e-24	-7.275474e-24
121.375000	-7.371585e-24	-7.661250e-24	7.661250e-24	-7.371585e-24
121.500000	-7.466077e-24	-7.551449e-24	7.551449e-24	-7.466077e-24
121.625000	-7.558935e-24	-7.440533e-24	7.440533e-24	-7.558935e-24
121.750000	-7.650146e-24	-7.328525e-24	7.328525e-24	-7.650146e-24
121.875000	-7.739700e-24	-7.215452e-24	7.215452e-24	-7.739700e-24
122.000000	-7.827583e-24	-7.101337e-24	7.101337e-24	-7.827583e-24
122.125000	-7.913785e-24	-6.986205e-24	6.986205e-24	-7.913785e-24
122.250000	-7.998294e-24	-6.870081e-24	6.870081e-24	-7.998294e-24
122.375000	-8.081099e-24	-6.752990e-24	6.752990e-24	-8.081099e-24
122.500000	-8.162191e-24	-6.634958e-24	6.634958e-24	-8.162191e-24
122.625000	-8.241558e-24	-6.516009e-24	6.516009e-24	-8.241558e-24
122.750000	-8.319192e-24	-6.396170e-24	6.396170e-24	-8.319192e-24
122.875000	-8.395084e-24	-6.275464e-24	6.275464e-24	-8.395084e-24
123.000000	-8.469224e-24	-6.153919e-24	6.153919e-24	-8.469224e-24
123.125000	-8.541604e-24	-6.031560e-24	6.031560e-24	-8.541604e-24
123.250000	-8.612216e-24	-5.908411e-24	5.908411e-24	-8.612216e-24
123.375000	-8.681053e-24	-5.784500e-24	5.784500e-24	-8.681053e-24
123.500000	-8.748106e-24	-5.659851e-24	5.659851e-24	-8.748106e-24
123.625000	-8.813370e-24	-5.534492e-24	5.534492e-24	-8.813370e-24
123.750000	-8.876838e-24	-5.408447e-24	5.408447e-24	-8.876838e-24
123.875000	-8.938503e-24	-5.281742e-24	5.281742e-24	-8.938503e-24
124.000000	-8.998361e-24	-5.154404e-24	5.154404e-24	-8.998361e-24
124.125000	-9.056405e-24	-5.026459e-24	5.026459e-24	-9.056405e-24
124.250000	-9.112631e-24	-4.897932e-24	4.897932e-24	-9.112631e-24
124.375000	-9.167034e-24	-4.768850e-24	4.768850e-24	-9.167034e-24
124.500000	-9.219610e-24	-4.639238e-24	4.639238e-24	-9.219610e-24
124.625000	-9.270355e-24	-4.509123e-24	4.509123e-24	-9.270355e-24
124.750000	-9.319266e-24	-4.378531e-24	4.378531e-24	-9.319266e-24
124.875000	-9.366340e-24	-4.247488e-24	4.247488e-24	-9.366340e-24
125.000000	-9.411574e-24	-4.116020e-24	4.116020e-24	-9.411574e-24
125.125000	-9.454966e-24	-3.984152e-24	3.984152e-24	-9.454966e-24
125.250000	-9.496515e-24	-3.851911e-24	3.851911e-24	-9.496515e-24
125.375000	-9.536217e-24	-3.719323e-24	3.719323e-24	-9.536217e-24
125.500000	-9.574074e-24	-3.586413e-24	3.586413e-24	-9.574074e-24
125.625000	-9.610082e-24	-3.453208e-24	3.453208e-24	-9.610082e-24
125.750000	-9.644244e-24	-3.319733e-24	3.319733e-24	-9.644244e-24
125.875000	-9.676557e-24	-3.186014e-24	3.186014e-24	-9.676557e-24
126.000000	-9.707024e-24	-3.052076e-24	3.052076e-24	-9.707024e-24
126.125000	-9.735644e-24	-2.917946e-24	2.917946e-24	-9.735644e-24
126.250000	-9.762418e-24	-2.783648e-24	2.783648e-24	-9.762418e-24
126.375000	-9.787348e-24	-2.649208e-24	2.649208e-24	-9.787348e-24
126.500000	-9.810436e-24	-2.514652e-24	2.514652e-24	-9.810436e-24
126.625000	-9.831684e-24	-2.380005e-24	2.380005e-24	-9.831684e-24
126.750000	-9.851095e-24	-2.245291e-24	2.245291e-24	-9.851095e-24
126.875000	-9.868670e-24	-2.110536e-24	2.110536e-24	-9.868670e-24
127.000000	-9.884415e-24	-1.975765e-24	1.975765e-24	-9.884415e-24
127.125000	-9.898331e-24	-1.841003e-24	1.841003e-24	-9.898331e-24
127.250000	-9.910423e-24	-1.706274e-24	1.706274e-24	-9.910423e-24
127.375000	-9.920696e-24	-1.571603e-24	1.571603e-24	-9.920696e-24
127.500000	-9.929153e-24	-1.437015e-24	1.437015e-24	-9.929153e-24
127.625000	-9.935801e-24	-1.302533e-24	1.302533e-24	-9.935801e-24
127.750000	-9.940643e-24	-1.168183e-24	1.168183e-24	-9.940643e-24
127.875000	-9.943685e-24	-1.033987e-24	1.033987e-24	-9.943685e-24
128.000000	-9.944934e-24	-8.999701e-25	8.999701e-25	-9.944934e-24
128.125000	-9.944395e-24	-7.661560e-25	7.661560e-25	-9.944395e-24
128.250000	-9.942076e-24	-6.325682e-25	6.325682e-25	-9.942076e-24
128.375000	-9.937982e-24	-4.992301e-25	4.992301e-25	-9.937982e-24
128.500000	-9.932121e-24	-3.661650e-25	3.661650e-25	-9.932121e-24
128.625000	-9.924500e-24	-2.333960e-25	2.333960e-25	-9.924500e-24
128.750000	-9.915128e-24	-1.009461e-25	1.009461e-25	-9.915128e-24
128.875000	-9.904012e-24	3.116207e-26	-3.116207e-26	-9.904012e-24
129.000000	-9.891160e-24	1.629058e-25	-1.629058e-25	-9.891160e-24
129.125000	-9.876581e-24	2.942628e-25	-2.942628e-25	-9.876581e-24
129.250000	-9.860284e-24	4.252107e-25	-4.252107e-25	-9.860284e-24
129.375000	-9.842278e-24	5.557276e-25	-5.557276e-25	-9.842278e-24
129.500000	-9.822572e-24	6.857916e-25	-6.857916e-25	-9.822572e-24
129.625000	-9.801176e-24	8.153810e-25	-8.153810e-25	-9.801176e-24
129.750000	-9.778101e-24	9.444745e-25	-9.444745e-25	-9.778101e-24
129.875000	-9.753355e-24	1.073051e-24	-1.073051e-24	-9.753355e-24
130.000000	-9.726951e-24	1.201089e-24	-1.201089e-24	-9.726951e-24
130.125000	-9.698898e-24	1.328568e-24	-1.328568e-24	-9.698898e-24
130.250000	-9.669207e-24	1.455467e-24	-1.455467e-24	-9.669207e-24
130.375000	-9.637890e-24	1.581766e-24	-1.581766e-24	-9.637890e-24
130.500000	-9.604959e-24	1.707444e-24	-1.707444e-24	-9.604959e-24
130.625000	-9.570424e-24	1.832483e-24	-1.832483e-24	-9.570424e-24
130.750000	-9.534297e-24	1.956861e-24	-1.956861e-24	-9.534297e-24
130.875000	-9.496592e-24	2.080559e-24	-2.080559e-24	-9.496592e-24
131.000000	-9.457320e-24	2.203559e-24	-2.203559e-24	-9.457320e-24
131.125000	-9.416494e-24	2.325841e-24	-2.325841e-24	-9.416494e-24
131.250000	-9.374126e-24	2.447385e-24	-2.447385e-24	-9.374126e-24
131.375000	-9.330230e-24	2.568174e-24	-2.568174e-24	-9.330230e-24
131.500000	-9.284819e-24	2.688190e-24	-2.688190e-24	-9.284819e-24
131.625000	-9.237906e-24	2.807413e-24	-2.807413e-24	-9.237906e-24
131.750000	-9.189505e-24	2.925826e-24	-2.925826e-24	-9.189505e-24
131.875000	-9.139630e-24	3.043411e-24	-3.043411e-24	-9.139630e-24
132.000000	-9.088295e-24	3.160150e-24	-3.160150e-24	-9.088295e-24
132.125000	-9.035513e-24	3.276028e-24	-3.276028e-24	-9.035513e-24
132.250000	-8.981300e-24	3.391026e-24	-3.391026e-24	-8.981300e-24
132.375000	-8.925670e-24	3.505127e-24	-3.505127e-24	-8.925670e-24
132.500000	-8.868637e-24	3.618316e-24	-3.618316e-24	-8.868637e-24
132.625000	-8.810216e-24	3.730576e-24	-3.730576e-24	-8.810216e-24
132.750000	-8.750423e-24	3.841890e-24	-3.841890e-24	-8.750423e-24
132.875000	-8.689273e-24	3.952244e-24	-3.952244e-24	-8.689273e-24
133.000000	-8.626780e-24	4.061621e-24	-4.061621e-24	-8.626780e-24
133.125000	-8.562961e-24	4.170007e-24	-4.170007e-24	-8.562961e-24
133.250000	-8.497832e-24	4.277386e-24	-4.277386e-24	-8.497832e-24
133.375000	-8.431407e-24	4.383743e-24	-4.383743e-24	-8.431407e-24
133.500000	-8.363703e-24	4.489064e-24	-4.489064e-24	-8.363703e-24
133.625000	-8.294736e-24	4.593334e-24	-4.593334e-24	-8.294736e-24
133.750000	-8.224522e-24	4.696540e-24	-4.696540e-24	-8.224522e-24
133.875000	-8.153078e-24	4.798668e-24	-4.798668e-24	-8.153078e-24
134.000000	-8.080420e-24	4.899704e-24	-4.899704e-24	-8.080420e-24
134.125000	-8.006564e-24	4.999634e-24	-4.999634e-24	-8.006564e-24
134.250000	-7.931528e-24	5.098446e-24	-5.098446e-24	-7.931528e-24
134.375000	-7.855328e-24	5.196127e-24	-5.196127e-24	-7.855328e-24
134.500000	-7.777980e-24	5.292664e-24	-5.292664e-24	-7.777980e-24
134.625000	-7.699503e-24	5.388044e-24	-5.388044e-24	-7.699503e-24
134.750000	-7.619913e-24	5.482257e-24	-5.482257e-24	-7.619913e-24
134.875000	-7.539228e-24	5.575289e-24	-5.575289e-24	-7.539228e-24
135.000000	-7.457464e-24	5.667130e-24	-5.667130e-24	-7.457464e-24
135.125000	-7.374639e-24	5.757768e-24	-5.757768e-24	-7.374639e-24
135.250000	-7.290771e-24	5.847192e-24	-5.847192e-24	-7.290771e-24
135.375000	1.316592e-26	-1.242548e-27	1.242548e-27	1.316592e-26
135.500000	1.308074e-26	-1.745961e-27	1.745961e-27	1.308074e-26
135.625000	1.297647e-26	-2.244473e-27	2.244473e-27	1.297647e-26
135.750000	1.285337e-26	-2.737370e-27	2.737370e-27	1.285337e-26
135.875000	1.271172e-26	-3.223948e-27	3.223948e-27	1.271172e-26
136.000000	1.255184e-26	-3.703517e-27	3.703517e-27	1.255184e-26
136.125000	1.237406e-26	-4.175403e-27	4.175403e-27	1.237406e-26
136.250000	1.217874e-26	-4.638949e-27	4.638949e-27	1.217874e-26
136.375000	1.196627e-26	-5.093511e-27	5.093511e-27	1.196627e-26
136.500000	1.173705e-26	-5.538466e-27	5.538466e-27	1.173705e-26
136.625000	1.149151e-26	-5.973207e-27	5.973207e-27	1.149151e-26
136.750000	1.123010e-26	-6.397148e-27	6.397148e-27	1.123010e-26
136.875000	1.095330e-26	-6.809719e-27	6.809719e-27	1.095330e-26
137.000000	1.066159e-26	-7.210376e-27	7.210376e-27	1.066159e-26
137.125000	1.035549e-26	-7.598590e-27	7.598590e-27	1.035549e-26
137.250000	1.003552e-26	-7.973859e-27	7.973859e-27	1.003552e-26
137.375000	9.702224e-27	-8.335700e-27	8.335700e-27	9.702224e-27
137.500000	9.356167e-27	-8.683653e-27	8.683653e-27	9.356167e-27
137.625000	8.997924e-27	-9.017282e-27	9.017282e-27	8.997924e-27
137.750000	8.628084e-27	-9.336175e-27	9.336175e-27	8.628084e-27
137.875000	8.247250e-27	-9.639944e-27	9.639944e-27	8.247250e-27
138.000000	7.856038e-27	-9.928224e-27	9.928224e-27	7.856038e-27
138.125000	7.455074e-27	-1.020068e-26	1.020068e-26	7.455074e-27
138.250000	7.044995e-27	-1.045699e-26	1.045699e-26	7.044995e-27
138.375000	6.626448e-27	-1.069687e-26	1.069687e-26	6.626448e-27
138.500000	6.200086e-27	-1.092006e-26	1.092006e-26	6.200086e-27
138.625000	5.766571e-27	-1.112632e-26	1.112632e-26	5.766571e-27
138.750000	5.326571e-27	-1.131544e-26	1.131544e-26	5.326571e-27
138.875000	4.880760e-27	-1.148724e-26	1.148724e-26	4.880760e-27
139.000000	4.429813e-27	-1.164155e-26	1.164155e-26	4.429813e-27
139.125000	3.974413e-27	-1.177825e-26	1.177825e-26	3.974413e-27
139.250000	3.515242e-27	-1.189722e-26	1.189722e-26	3.515242e-27
139.375000	3.052983e-27	-1.199839e-26	1.199839e-26	3.052983e-27
139.500000	2.588322e-27	-1.208170e-26	1.208170e-26	2.588322e-27
139.625000	2.121942e-27	-1.214712e-26	1.214712e-26	2.121942e-27
139.750000	1.654525e-27	-1.219466e-26	1.219466e-26	1.654525e-27
139.875000	1.186750e-27	-1.222433e-26	1.222433e-26	1.186750e-27
140.000000	7.192938e-28	-1.223619e-26	1.223619e-26	7.192938e-28
140.125000	2.528275e-28	-1.223030e-26	1.223030e-26	2.528275e-28
140.250000	-2.119827e-28	-1.220676e-26	1.220676e-26	-2.119827e-28
140.375000	-6.744770e-28	-1.216571e-26	1.216571e-26	-6.744770e-28
140.500000	-1.134003e-27	-1.210728e-26	1.210728e-26	-1.134003e-27
140.625000	-1.589915e-27	-1.203165e-26	1.203165e-26	-1.589915e-27
140.750000	-2.041578e-27	-1.193901e-26	1.193901e-26	-2.041578e-27
140.875000	-2.488366e-27	-1.182958e-26	1.182958e-26	-2.488366e-27
141.000000	-2.929663e-27	-1.170361e-26	1.170361e-26	-2.929663e-27
141.125000	-3.364865e-27	-1.156134e-26	1.156134e-26	-3.364865e-27
141.250000	-3.793379e-27	-1.140307e-26	1.140307e-26	-3.793379e-27
141.375000	-4.214626e-27	-1.122911e-26	1.122911e-26	-4.214626e-27
141.500000	-4.628039e-27	-1.103977e-26	1.103977e-26	-4.628039e-27
141.625000	-5.033068e-27	-1.083541e-26	1.083541e-26	-5.033068e-27
141.750000	-5.429176e-27	-1.061639e-26	1.061639e-26	-5.429176e-27
141.875000	-5.815840e-27	-1.038308e-26	1.038308e-26	-5.815840e-27
142.000000	-6.192557e-27	-1.013591e-26	1.013591e-26	-6.192557e-27
142.125000	-6.558837e-27	-9.875277e-27	9.875277e-27	-6.558837e-27
142.250000	-6.914210e-27	-9.601626e-27	9.601626e-27	-6.914210e-27
142.375000	-7.258223e-27	-9.315406e-27	9.315406e-27	-7.258223e-27
142.500000	-7.590441e-27	-9.017087e-27	9.017087e-27	-7.590441e-27
142.625000	-7.910449e-27	-8.707148e-27	8.707148e-27	-7.910449e-27
142.750000	-8.217851e-27	-8.386087e-27	8.386087e-27	-8.217851e-27
142.875000	-8.512270e-27	-8.054412e-27	8.054412e-27	-8.512270e-27
143.000000	-8.793351e-27	-7.712645e-27	7.712645e-27	-8.793351e-27
143.125000	-9.060757e-27	-7.361317e-27	7.361317e-27	-9.060757e-27
143.250000	-9.314176e-27	-7.000972e-27	7.000972e-27	-9.314176e-27
143.375000	-9.553313e-27	-6.632163e-27	6.632163e-27	-9.553313e-27
143.500000	-9.777898e-27	-6.255453e-27	6.255453e-27	-9.777898e-27
143.625000	-9.987680e-27	-5.871412e-27	5.871412e-27	-9.987680e-27
143.750000	-1.018243e-26	-5.480617e-27	5.480617e-27	-1.018243e-26
143.875000	-1.036195e-26	-5.083654e-27	5.083654e-27	-1.036195e-26
144.000000	-1.052605e-26	-4.681112e-27	4.681112e-27	-1.052605e-26
144.125000	-1.067458e-26	-4.273586e-27	4.273586e-27	-1.067458e-26
144.250000	-1.080739e-26	-3.861675e-27	3.861675e-27	-1.080739e-26
144.375000	-1.092437e-26	-3.445981e-27	3.445981e-27	-1.092437e-26
144.500000	-1.102543e-26	-3.027108e-27	3.027108e-27	-1.102543e-26
144.625000	-1.111051e-26	-2.605663e-27	2.605663e-27	-1.111051e-26
144.750000	-1.117954e-26	-2.182251e-27	2.182251e-27	-1.117954e-26
144.875000	-1.123252e-26	-1.757478e-27	1.757478e-27	-1.123252e-26
145.000000	-1.126945e-26	-1.331950e-27	1.331950e-27	-1.126945e-26
145.125000	-1.129034e-26	-9.062697e-28	9.062697e-28	-1.129034e-26
145.250000	-1.129523e-26	-4.810364e-28	4.810364e-28	-1.129523e-26
145.375000	-1.128420e-26	-5.684712e-29	5.684712e-29	-1.128420e-26
145.500000	-1.125734e-26	3.657063e-28	-3.657063e-28	-1.125734e-26
145.625000	-1.121476e-26	7.860370e-28	-7.860370e-28	-1.121476e-26
145.750000	-1.115658e-26	1.203564e-27	-1.203564e-27	-1.115658e-26
145.875000	-1.108296e-26	1.617715e-27	-1.617715e-27	-1.108296e-26
146.000000	-1.099408e-26	2.027921e-27	-2.027921e-27	-1.099408e-26
146.125000	-1.089014e-26	2.433627e-27	-2.433627e-27	-1.089014e-26
146.250000	-1.077134e-26	2.834283e-27	-2.834283e-27	-1.077134e-26
146.375000	-1.063792e-26	3.229350e-27	-3.229350e-27	-1.063792e-26
146.500000	-1.049014e-26	3.618301e-27	-3.618301e-27	-1.049014e-26
146.625000	-1.032828e-26	4.000618e-27	-4.000618e-27	-1.032828e-26
146.750000	-1.015261e-26	4.375796e-27	-4.375796e-27	-1.015261e-26
146.875000	-9.963460e-27	4.743343e-27	-4.743343e-27	-9.963460e-27
147.000000	-9.761149e-27	5.102780e-27	-5.102780e-27	-9.761149e-27
147.125000	-9.546023e-27	5.453641e-27	-5.453641e-27	-9.546023e-27
147.250000	-9.318442e-27	5.795476e-27	-5.795476e-27	-9.318442e-27
147.375000	-9.078781e-27	6.127848e-27	-6.127848e-27	-9.078781e-27
147.500000	-8.827433e-27	6.450338e-27	-6.450338e-27	-8.827433e-27
147.625000	-8.564801e-27	6.762540e-27	-6.762540e-27	-8.564801e-27
147.750000	-8.291307e-27	7.064068e-27	-7.064068e-27	-8.291307e-27
147.875000	-8.007381e-27	7.354550e-27	-7.354550e-27	-8.007381e-27
148.000000	-7.713469e-27	7.633633e-27	-7.633633e-27	-7.713469e-27
148.125000	-7.410027e-27	7.900981e-27	-7.900981e-27	-7.410027e-27
148.250000	-7.097523e-27	8.156278e-27	-8.156278e-27	-7.097523e-27
148.375000	-6.776433e-27	8.399224e-27	-8.399224e-27	-6.776433e-27
148.500000	-6.447245e-27	8.629539e-27	-8.629539e-27	-6.447245e-27
148.625000	-6.110455e-27	8.846963e-27	-8.846963e-27	-6.110455e-27
148.750000	-5.766567e-27	9.051254e-27	-9.051254e-27	-5.766567e-27
148.875000	-5.416092e-27	9.242192e-27	-9.242192e-27	-5.416092e-27
149.000000	-5.059547e-27	9.419573e-27	-9.419573e-27	-5.059547e-27
149.125000	-4.697457e-27	9.583217e-27	-9.583217e-27	-4.697457e-27
149.250000	-4.330348e-27	9.732962e-27	-9.732962e-27	-4.330348e-27
149.375000	-3.958754e-27	9.868666e-27	-9.868666e-27	-3.958754e-27
149.500000	-3.583210e-27	9.990209e-27	-9.990209e-27	-3.583210e-27
149.625000	-3.204255e-27	1.009749e-26	-1.009749e-26	-3.204255e-27
149.750000	-2.822429e-27	1.019043e-26	-1.019043e-26	-2.822429e-27
149.875000	-2.438273e-27	1.026897e-26	-1.026897e-26	-2.438273e-27
150.000000	-2.052329e-27	1.033307e-26	-1.033307e-26	-2.052329e-27
150.125000	-1.665137e-27	1.038270e-26	-1.038270e-26	-1.665137e-27
150.250000	-1.277237e-27	1.041788e-26	-1.041788e-26	-1.277237e-27
150.375000	-8.891671e-28	1.043863e-26	-1.043863e-26	-8.891671e-28
150.500000	-5.014620e-28	1.044497e-26	-1.044497e-26	-5.014620e-28
150.625000	-1.146530e-28	1.043699e-26	-1.043699e-26	-1.146530e-28
150.750000	2.707327e-28	1.041475e-26	-1.041475e-26	2.707327e-28
150.875000	6.541730e-28	1.037835e-26	-1.037835e-26	6.541730e-28
151.000000	1.035151e-27	1.032792e-26	-1.032792e-26	1.035151e-27
151.125000	1.413157e-27	1.026359e-26	-1.026359e-26	1.413157e-27
151.250000	1.787688e-27	1.018552e-26	-1.018552e-26	1.787688e-27
151.375000	2.158248e-27	1.009388e-26	-1.009388e-26	2.158248e-27
151.500000	2.524350e-27	9.988867e-27	-9.988867e-27	2.524350e-27
151.625000	2.885517e-27	9.870686e-27	-9.870686e-27	2.885517e-27
151.750000	3.241278e-27	9.739564e-27	-9.739564e-27	3.241278e-27
151.875000	3.591176e-27	9.595742e-27	-9.595742e-27	3.591176e-27
