# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.375000	1.221648e-23	6.990760e-24	-6.990760e-24	1.221648e-23
95.500000	1.229211e-23	6.812416e-24	-6.812416e-24	1.229211e-23
95.625000	1.236522e-23	6.633287e-24	-6.633287e-24	1.236522e-23
95.750000	1.243581e-23	6.453408e-24	-6.453408e-24	1.243581e-23
95.875000	1.250387e-23	6.272814e-24	-6.272814e-24	1.250387e-23
96.000000	1.256939e-23	6.091542e-24	-6.091542e-24	1.256939e-23
96.125000	1.263236e-23	5.909628e-24	-5.909628e-24	1.263236e-23
96.250000	1.269279e-23	5.727108e-24	-5.727108e-24	1.269279e-23
96.375000	1.275065e-23	5.544017e-24	-5.544017e-24	1.275065e-23
96.500000	1.280596e-23	5.360393e-24	-5.360393e-24	1.280596e-23
96.625000	1.285869e-23	5.176271e-24	-5.176271e-24	1.285869e-23
96.750000	1.290886e-23	4.991687e-24	-4.991687e-24	1.290886e-23
96.875000	1.295645e-23	4.806679e-24	-4.806679e-24	1.295645e-23
97.000000	1.300146e-23	4.621281e-24	-4.621281e-24	1.300146e-23
97.125000	1.304389e-23	4.435530e-24	-4.435530e-24	1.304389e-23
97.250000	1.308373e-23	4.249464e-24	-4.249464e-24	1.308373e-23
97.375000	1.312100e-23	4.063117e-24	-4.063117e-24	1.312100e-23
97.500000	1.315568e-23	3.876526e-24	-3.876526e-24	1.315568e-23
97.625000	1.318777e-23	3.689727e-24	-3.689727e-24	1.318777e-23
97.750000	1.321728e-23	3.502757e-24	-3.502757e-24	1.321728e-23
97.875000	1.324420e-23	3.315652e-24	-3.315652e-24	1.324420e-23
98.000000	1.326854e-23	3.128447e-24	-3.128447e-24	1.326854e-23
98.125000	1.329029e-23	2.941179e-24	-2.941179e-24	1.329029e-23
98.250000	1.330947e-23	2.753883e-24	-2.753883e-24	1.330947e-23
98.375000	1.332607e-23	2.566596e-24	-2.566596e-24	1.332607e-23
98.500000	1.334010e-23	2.379352e-24	-2.379352e-24	1.334010e-23
98.625000	1.335156e-23	2.192189e-24	-2.192189e-24	1.335156e-23
98.750000	1.336045e-23	2.005141e-24	-2.005141e-24	1.336045e-23
98.875000	1.336678e-23	1.818244e-24	-1.818244e-24	1.336678e-23
99.000000	1.337056e-23	1.631532e-24	-1.631532e-24	1.337056e-23
99.125000	1.337179e-23	1.445042e-24	-1.445042e-24	1.337179e-23
99.250000	1.337048e-23	1.258808e-24	-1.258808e-24	1.337048e-23
99.375000	1.336663e-23	1.072865e-24	-1.072865e-24	1.336663e-23
99.500000	1.336026e-23	8.872484e-25	-8.872484e-25	1.336026e-23
99.625000	1.335136e-23	7.019918e-25	-7.019918e-25	1.335136e-23
99.750000	1.333995e-23	5.171299e-25	-5.171299e-25	1.333995e-23
99.875000	1.332604e-23	3.326971e-25	-3.326971e-25	1.332604e-23
100.000000	1.330964e-23	1.487272e-25	-1.487272e-25	1.330964e-23
100.125000	1.329075e-23	-3.474586e-26	3.474586e-26	1.329075e-23
100.250000	1.326939e-23	-2.176884e-25	2.176884e-25	1.326939e-23
100.375000	1.324557e-23	-4.000670e-25	4.000670e-25	1.324557e-23
100.500000	1.321929e-23	-5.818485e-25	5.818485e-25	1.321929e-23
100.625000	1.319058e-23	-7.629999e-25	7.629999e-25	1.319058e-23
100.750000	1.315944e-23	-9.434883e-25	9.434883e-25	1.315944e-23
100.875000	1.312588e-23	-1.123281e-24	1.123281e-24	1.312588e-23
101.000000	1.308993e-23	-1.302346e-24	1.302346e-24	1.308993e-23
101.125000	1.305158e-23	-1.480652e-24	1.480652e-24	1.305158e-23
101.250000	1.301086e-23	-1.658165e-24	1.658165e-24	1.301086e-23
101.375000	1.296778e-23	-1.834856e-24	1.834856e-24	1.296778e-23
101.500000	1.292236e-23	-2.010692e-24	2.010692e-24	1.292236e-23
101.625000	1.287460e-23	-2.185642e-24	2.185642e-24	1.287460e-23
101.750000	1.282454e-23	-2.359676e-24	2.359676e-24	1.282454e-23
101.875000	1.277217e-23	-2.532763e-24	2.532763e-24	1.277217e-23
102.000000	1.271752e-23	-2.704873e-24	2.704873e-24	1.271752e-23
102.125000	1.266061e-23	-2.875976e-24	2.875976e-24	1.266061e-23
102.250000	1.260145e-23	-3.046042e-24	3.046042e-24	1.260145e-23
102.375000	1.254006e-23	-3.215043e-24	3.215043e-24	1.254006e-23
102.500000	1.247646e-23	-3.382948e-24	3.382948e-24	1.247646e-23
102.625000	1.241067e-23	-3.549730e-24	3.549730e-24	1.241067e-23
102.750000	1.234270e-23	-3.715360e-24	3.715360e-24	1.234270e-23
102.875000	1.227257e-23	-3.879810e-24	3.879810e-24	1.227257e-23
103.000000	1.220031e-23	-4.043051e-24	4.043051e-24	1.220031e-23
103.125000	1.212594e-23	-4.205058e-24	4.205058e-24	1.212594e-23
103.250000	1.204946e-23	-4.365801e-24	4.365801e-24	1.204946e-23
103.375000	1.197092e-23	-4.525256e-24	4.525256e-24	1.197092e-23
103.500000	1.189031e-23	-4.683394e-24	4.683394e-24	1.189031e-23
103.625000	1.180768e-23	-4.840191e-24	4.840191e-24	1.180768e-23
103.750000	1.172303e-23	-4.995621e-24	4.995621e-24	1.172303e-23
103.875000	1.163639e-23	-5.149657e-24	5.149657e-24	1.163639e-23
104.000000	1.154778e-23	-5.302275e-24	5.302275e-24	1.154778e-23
104.125000	1.145723e-23	-5.453450e-24	5.453450e-24	1.145723e-23
104.250000	1.136476e-23	-5.603158e-24	5.603158e-24	1.136476e-23
104.375000	1.127039e-23	-5.751375e-24	5.751375e-24	1.127039e-23
104.500000	1.117414e-23	-5.898077e-24	5.898077e-24	1.117414e-23
104.625000	1.107603e-23	-6.043241e-24	6.043241e-24	1.107603e-23
104.750000	1.097610e-23	-6.186844e-24	6.186844e-24	1.097610e-23
104.875000	1.087437e-23	-6.328864e-24	6.328864e-24	1.087437e-23
105.000000	1.077085e-23	-6.469278e-24	6.469278e-24	1.077085e-23
105.125000	1.066558e-23	-6.608064e-24	6.608064e-24	1.066558e-23
105.250000	1.055858e-23	-6.745202e-24	6.745202e-24	1.055858e-23
105.375000	1.044987e-23	-6.880670e-24	6.880670e-24	1.044987e-23
105.500000	1.033949e-23	-7.014447e-24	7.014447e-24	1.033949e-23
105.625000	1.022745e-23	-7.146514e-24	7.146514e-24	1.022745e-23
105.750000	1.011378e-23	-7.276851e-24	7.276851e-24	1.011378e-23
105.875000	9.998509e-24	-7.405437e-24	7.405437e-24	9.998509e-24
106.000000	9.881664e-24	-7.532255e-24	7.532255e-24	9.881664e-24
106.125000	9.763270e-24	-7.657284e-24	7.657284e-24	9.763270e-24
106.250000	9.643353e-24	-7.780508e-24	7.780508e-24	9.643353e-24
106.375000	9.521941e-24	-7.901908e-24	7.901908e-24	9.521941e-24
106.500000	9.399062e-24	-8.021467e-24	8.021467e-24	9.399062e-24
106.625000	9.274741e-24	-8.139167e-24	8.139167e-24	9.274741e-24
106.750000	9.149008e-24	-8.254993e-24	8.254993e-24	9.149008e-24
106.875000	9.021890e-24	-8.368927e-24	8.368927e-24	9.021890e-24
107.000000	8.893414e-24	-8.480954e-24	8.480954e-24	8.893414e-24
107.125000	8.763608e-24	-8.591058e-24	8.591058e-24	8.763608e-24
107.250000	8.632502e-24	-8.699225e-24	8.699225e-24	8.632502e-24
107.375000	8.500123e-24	-8.805440e-24	8.805440e-24	8.500123e-24
107.500000	8.366499e-24	-8.909688e-24	8.909688e-24	8.366499e-24
107.625000	8.231661e-24	-9.011956e-24	9.011956e-24	8.231661e-24
107.750000	8.095635e-24	-9.112230e-24	9.112230e-24	8.095635e-24
107.875000	7.958452e-24	-9.210498e-24	9.210498e-24	7.958452e-24
108.000000	7.820141e-24	-9.306747e-24	9.306747e-24	7.820141e-24
108.125000	7.680729e-24	-9.400964e-24	9.400964e-24	7.680729e-24
108.250000	7.540248e-24	-9.493138e-24	9.493138e-24	7.540248e-24
108.375000	7.398726e-24	-9.583258e-24	9.583258e-24	7.398726e-24
108.500000	7.256193e-24	-9.671313e-24	9.671313e-24	7.256193e-24
108.625000	7.112678e-24	-9.757292e-24	9.757292e-24	7.112678e-24
108.750000	6.968212e-24	-9.841185e-24	9.841185e-24	6.968212e-24
108.875000	6.822823e-24	-9.922983e-24	9.922983e-24	6.822823e-24
109.000000	6.676543e-24	-1.000268e-23	1.000268e-23	6.676543e-24
109.125000	6.529400e-24	-1.008026e-23	1.008026e-23	6.529400e-24
109.250000	6.381425e-24	-1.015571e-23	1.015571e-23	6.381425e-24
109.375000	6.232648e-24	-1.022904e-23	1.022904e-23	6.232648e-24
109.500000	6.083098e-24	-1.030023e-23	1.030023e-23	6.083098e-24
109.625000	5.932808e-24	-1.036928e-23	1.036928e-23	5.932808e-24
109.750000	5.781805e-24	-1.043617e-23	1.043617e-23	5.781805e-24
109.875000	5.630122e-24	-1.050091e-23	1.050091e-23	5.630122e-24
110.000000	5.477787e-24	-1.056349e-23	1.056349e-23	5.477787e-24
110.125000	5.324832e-24	-1.062389e-23	1.062389e-23	5.324832e-24
110.250000	5.171287e-24	-1.068212e-23	1.068212e-23	5.171287e-24
110.375000	5.017182e-24	-1.073818e-23	1.073818e-23	5.017182e-24
110.500000	4.862548e-24	-1.079205e-23	1.079205e-23	4.862548e-24
110.625000	4.707415e-24	-1.084373e-23	1.084373e-23	4.707415e-24
110.750000	4.551814e-24	-1.089322e-23	1.089322e-23	4.551814e-24
110.875000	4.395774e-24	-1.094053e-23	1.094053e-23	4.395774e-24
111.000000	4.239327e-24	-1.098563e-23	1.098563e-23	4.239327e-24
111.125000	4.082503e-24	-1.102854e-23	1.102854e-23	4.082503e-24
111.250000	3.925332e-24	-1.106925e-23	1.106925e-23	3.925332e-24
111.375000	3.767844e-24	-1.110776e-23	1.110776e-23	3.767844e-24
111.500000	3.610071e-24	-1.114407e-23	1.114407e-23	3.610071e-24
111.625000	3.452041e-24	-1.117817e-23	1.117817e-23	3.452041e-24
111.750000	3.293786e-24	-1.121008e-23	1.121008e-23	3.293786e-24
111.875000	3.135336e-24	-1.123978e-23	1.123978e-23	3.135336e-24
112.000000	2.976720e-24	-1.126728e-23	1.126728e-23	2.976720e-24
112.125000	2.817970e-24	-1.129258e-23	1.129258e-23	2.817970e-24
112.250000	2.659115e-24	-1.131569e-23	1.131569e-23	2.659115e-24
112.375000	2.500184e-24	-1.133660e-23	1.133660e-23	2.500184e-24
112.500000	2.341209e-24	-1.135531e-23	1.135531e-23	2.341209e-24
112.625000	2.182219e-24	-1.137184e-23	1.137184e-23	2.182219e-24
112.750000	2.023243e-24	-1.138617e-23	1.138617e-23	2.023243e-24
112.875000	1.864311e-24	-1.139832e-23	1.139832e-23	1.864311e-24
113.000000	1.705453e-24	-1.140829e-23	1.140829e-23	1.705453e-24
113.125000	1.546699e-24	-1.141609e-23	1.141609e-23	1.546699e-24
113.250000	1.388077e-24	-1.142172e-23	1.142172e-23	1.388077e-24
113.375000	1.229617e-24	-1.142517e-23	1.142517e-23	1.229617e-24
113.500000	1.071348e-24	-1.142647e-23	1.142647e-23	1.071348e-24
113.625000	9.133000e-25	-1.142562e-23	1.142562e-23	9.133000e-25
113.750000	7.555007e-25	-1.142261e-23	1.142261e-23	7.555007e-25
113.875000	5.979795e-25	-1.141747e-23	1.141747e-23	5.979795e-25
114.000000	4.407649e-25	-1.141019e-23	1.141019e-23	4.407649e-25
114.125000	2.838854e-25	-1.140078e-23	1.140078e-23	2.838854e-25
114.250000	1.273695e-25	-1.138926e-23	1.138926e-23	1.273695e-25
114.375000	-2.875455e-26	-1.137562e-23	1.137562e-23	-2.875455e-26
114.500000	-1.844587e-25	-1.135988e-23	1.135988e-23	-1.844587e-25
114.625000	-3.397151e-25	-1.134205e-23	1.134205e-23	-3.397151e-25
114.750000	-4.944959e-25	-1.132214e-23	1.132214e-23	-4.944959e-25
114.875000	-6.487734e-25	-1.130015e-23	1.130015e-23	-6.487734e-25
115.000000	-8.025204e-25	-1.127609e-23	1.127609e-23	-8.025204e-25
115.125000	-9.557094e-25	-1.124999e-23	1.124999e-23	-9.557094e-25
115.250000	-1.108314e-24	-1.122184e-23	1.122184e-23	-1.108314e-24
115.375000	-1.260306e-24	-1.119166e-23	1.119166e-23	-1.260306e-24
115.500000	-1.411660e-24	-1.115945e-23	1.115945e-23	-1.411660e-24
115.625000	-1.562348e-24	-1.112524e-23	1.112524e-23	-1.562348e-24
115.750000	-1.712346e-24	-1.108904e-23	1.108904e-23	-1.712346e-24
115.875000	-1.861626e-24	-1.105085e-23	1.105085e-23	-1.861626e-24
116.000000	-2.010162e-24	-1.101069e-23	1.101069e-23	-2.010162e-24
116.125000	-2.157930e-24	-1.096857e-23	1.096857e-23	-2.157930e-24
116.250000	-2.304903e-24	-1.092451e-23	1.092451e-23	-2.304903e-24
116.375000	-2.451057e-24	-1.087852e-23	1.087852e-23	-2.451057e-24
116.500000	-2.596366e-24	-1.083061e-23	1.083061e-23	-2.596366e-24
116.625000	-2.740805e-24	-1.078080e-23	1.078080e-23	-2.740805e-24
116.750000	-2.884351e-24	-1.072911e-23	1.072911e-23	-2.884351e-24
116.875000	-3.026979e-24	-1.067554e-23	1.067554e-23	-3.026979e-24
117.000000	-3.168664e-24	-1.062012e-23	1.062012e-23	-3.168664e-24
117.125000	-3.309383e-24	-1.056286e-23	1.056286e-23	-3.309383e-24
117.250000	-3.449113e-24	-1.050377e-23	1.050377e-23	-3.449113e-24
117.375000	-3.587830e-24	-1.044288e-23	1.044288e-23	-3.587830e-24
117.500000	-3.725511e-24	-1.038020e-23	1.038020e-23	-3.725511e-24
117.625000	-3.862134e-24	-1.031574e-23	1.031574e-23	-3.862134e-24
117.750000	-3.997676e-24	-1.024952e-23	1.024952e-23	-3.997676e-24
117.875000	-4.132114e-24	-1.018157e-23	1.018157e-23	-4.132114e-24
118.000000	-4.265427e-24	-1.011190e-23	1.011190e-23	-4.265427e-24
118.125000	-4.397594e-24	-1.004052e-23	1.004052e-23	-4.397594e-24
118.250000	-4.528592e-24	-9.967458e-24	9.967458e-24	-4.528592e-24
118.375000	-4.658401e-24	-9.892731e-24	9.892731e-24	-4.658401e-24
118.500000	-4.787000e-24	-9.816357e-24	9.816357e-24	-4.787000e-24
118.625000	-4.914369e-24	-9.738356e-24	9.738356e-24	-4.914369e-24
118.750000	-5.040487e-24	-9.658746e-24	9.658746e-24	-5.040487e-24
118.875000	-5.165335e-24	-9.577547e-24	9.577547e-24	-5.165335e-24
119.000000	-5.288892e-24	-9.494780e-24	9.494780e-24	-5.288892e-24
119.125000	-5.411141e-24	-9.410464e-24	9.410464e-24	-5.411141e-24
119.250000	-5.532061e-24	-9.324621e-24	9.324621e-24	-5.532061e-24
119.375000	-5.651634e-24	-9.237270e-24	9.237270e-24	-5.651634e-24
119.500000	-5.769842e-24	-9.148432e-24	9.148432e-24	-5.769842e-24
119.625000	-5.886667e-24	-9.058129e-24	9.058129e-24	-5.886667e-24
119.750000	-6.002092e-24	-8.966382e-24	8.966382e-24	-6.002092e-24
119.875000	-6.116098e-24	-8.873213e-24	8.873213e-24	-6.116098e-24
120.000000	-6.228669e-24	-8.778642e-24	8.778642e-24	-6.228669e-24
120.125000	-6.339788e-24	-8.682693e-24	8.682693e-24	-6.339788e-24
120.250000	-6.449439e-24	-8.585386e-24	8.585386e-24	-6.449439e-24
120.375000	-6.557606e-24	-8.486745e-24	8.486745e-24	-6.557606e-24
120.500000	-6.664273e-24	-8.386793e-24	8.386793e-24	-6.664273e-24
120.625000	-6.769425e-24	-8.285550e-24	8.285550e-24	-6.769425e-24
120.750000	-6.873048e-24	-8.183041e-24	8.183041e-24	-6.873048e-24
120.875000	-6.975125e-24	-8.079289e-24	8.079289e-24	-6.975125e-24
121.000000	-7.075644e-24	-7.974316e-24	7.974316e-24	-7.075644e-24
121.125000	-7.174589e-24	-7.868147e-24	7.868147e-24	-7.174589e-24
121.250000	-7.271948e-24	-7.760803e-24	7.760803e-24	-7.271948e-24
121.375000	-7.367708e-24	-7.652310e-24	7.652310e-24	-7.367708e-24
121.500000	-7.461855e-24	-7.542691e-24	7.542691e-24	-7.461855e-24
121.625000	-7.554377e-24	-7.431969e-24	7.431969e-24	-7.554377e-24
121.750000	-7.645262e-24	-7.320170e-24	7.320170e-24	-7.645262e-24
121.875000	-7.734498e-24	-7.207316e-24	7.207316e-24	-7.734498e-24
122.000000	-7.822073e-24	-7.093432e-24	7.093432e-24	-7.822073e-24
122.125000	-7.907977e-24	-6.978543e-24	6.978543e-24	-7.907977e-24
122.250000	-7.992199e-24	-6.862673e-24	6.862673e-24	-7.992199e-24
122.375000	-8.074729e-24	-6.745847e-24	6.745847e-24	-8.074729e-24
122.500000	-8.155555e-24	-6.628089e-24	6.628089e-24	-8.155555e-24
122.625000	-8.234670e-24	-6.509424e-24	6.509424e-24	-8.234670e-24
122.750000	-8.312063e-24	-6.389878e-24	6.389878e-24	-8.312063e-24
122.875000	-8.387726e-24	-6.269474e-24	6.269474e-24	-8.387726e-24
123.000000	-8.461650e-24	-6.148238e-24	6.148238e-24	-8.461650e-24
123.125000	-8.533828e-24	-6.026196e-24	6.026196e-24	-8.533828e-24
123.250000	-8.604250e-24	-5.903372e-24	5.903372e-24	-8.604250e-24
123.375000	-8.672910e-24	-5.779791e-24	5.779791e-24	-8.672910e-24
123.500000	-8.739801e-24	-5.655479e-24	5.655479e-24	-8.739801e-24
123.625000	-8.804917e-24	-5.530461e-24	5.530461e-24	-8.804917e-24
123.750000	-8.868249e-24	-5.404762e-24	5.404762e-24	-8.868249e-24
123.875000	-8.929794e-24	-5.278408e-24	5.278408e-24	-8.929794e-24
124.000000	-8.989545e-24	-5.151425e-24	5.151425e-24	-8.989545e-24
124.125000	-9.047497e-24	-5.023837e-24	5.023837e-24	-9.047497e-24
124.250000	-9.103645e-24	-4.895670e-24	4.895670e-24	-9.103645e-24
124.375000	-9.157984e-24	-4.766949e-24	4.766949e-24	-9.157984e-24
124.500000	-9.210511e-24	-4.637701e-24	4.637701e-24	-9.210511e-24
124.625000	-9.261222e-24	-4.507950e-24	4.507950e-24	-9.261222e-24
124.750000	-9.310113e-24	-4.377722e-24	4.377722e-24	-9.310113e-24
124.875000	-9.357181e-24	-4.247042e-24	4.247042e-24	-9.357181e-24
125.000000	-9.402424e-24	-4.115937e-24	4.115937e-24	-9.402424e-24
125.125000	-9.445839e-24	-3.984430e-24	3.984430e-24	-9.445839e-24
125.250000	-9.487424e-24	-3.852549e-24	3.852549e-24	-9.487424e-24
125.375000	-9.527178e-24	-3.720317e-24	3.720317e-24	-9.527178e-24
125.500000	-9.565099e-24	-3.587761e-24	3.587761e-24	-9.565099e-24
125.625000	-9.601187e-24	-3.454906e-24	3.454906e-24	-9.601187e-24
125.750000	-9.635440e-24	-3.321776e-24	3.321776e-24	-9.635440e-24
125.875000	-9.667859e-24	-3.188398e-24	3.188398e-24	-9.667859e-24
126.000000	-9.698444e-24	-3.054796e-24	3.054796e-24	-9.698444e-24
126.125000	-9.727195e-24	-2.920996e-24	2.920996e-24	-9.727195e-24
126.250000	-9.754113e-24	-2.787022e-24	2.787022e-24	-9.754113e-24
126.375000	-9.779200e-24	-2.652900e-24	2.652900e-24	-9.779200e-24
126.500000	-9.802456e-24	-2.518654e-24	2.518654e-24	-9.802456e-24
126.625000	-9.823884e-24	-2.384309e-24	2.384309e-24	-9.823884e-24
126.750000	-9.843485e-24	-2.249890e-24	2.249890e-24	-9.843485e-24
126.875000	-9.861263e-24	-2.115421e-24	2.115421e-24	-9.861263e-24
127.000000	-9.877220e-24	-1.980927e-24	1.980927e-24	-9.877220e-24
127.125000	-9.891360e-24	-1.846433e-24	1.846433e-24	-9.891360e-24
127.250000	-9.903685e-24	-1.711963e-24	1.711963e-24	-9.903685e-24
127.375000	-9.914200e-24	-1.577541e-24	1.577541e-24	-9.914200e-24
127.500000	-9.922908e-24	-1.443191e-24	1.443191e-24	-9.922908e-24
127.625000	-9.929815e-24	-1.308937e-24	1.308937e-24	-9.929815e-24
127.750000	-9.934925e-24	-1.174803e-24	1.174803e-24	-9.934925e-24
127.875000	-9.938243e-24	-1.040813e-24	1.040813e-24	-9.938243e-24
128.000000	-9.939775e-24	-9.069907e-25	9.069907e-25	-9.939775e-24
128.125000	-9.939526e-24	-7.733593e-25	7.733593e-25	-9.939526e-24
128.250000	-9.937502e-24	-6.399421e-25	6.399421e-25	-9.937502e-24
128.375000	-9.933710e-24	-5.067626e-25	5.067626e-25	-9.933710e-24
128.500000	-9.928156e-24	-3.738438e-25	3.738438e-25	-9.928156e-24
128.625000	-9.920847e-24	-2.412085e-25	2.412085e-25	-9.920847e-24
128.750000	-9.911791e-24	-1.088797e-25	1.088797e-25	-9.911791e-24
128.875000	-9.900994e-24	2.312002e-26	-2.312002e-26	-9.900994e-24
129.000000	-9.888465e-24	1.547682e-25	-1.547682e-25	-9.888465e-24
129.125000	-9.874212e-24	2.860426e-25	-2.860426e-25	-9.874212e-24
129.250000	-9.858243e-24	4.169209e-25	-4.169209e-25	-9.858243e-24
129.375000	-9.840567e-24	5.473813e-25	-5.473813e-25	-9.840567e-24
129.500000	-9.821192e-24	6.774018e-25	-6.774018e-25	-9.821192e-24
129.625000	-9.800128e-24	8.069609e-25	-8.069609e-25	-9.800128e-24
129.750000	-9.777384e-24	9.360370e-25	-9.360370e-25	-9.777384e-24
129.875000	-9.752970e-24	1.064609e-24	-1.064609e-24	-9.752970e-24
130.000000	-9.726896e-24	1.192656e-24	-1.192656e-24	-9.726896e-24
130.125000	-9.699173e-24	1.320156e-24	-1.320156e-24	-9.699173e-24
130.250000	-9.669809e-24	1.447090e-24	-1.447090e-24	-9.669809e-24
130.375000	-9.638817e-24	1.573436e-24	-1.573436e-24	-9.638817e-24
130.500000	-9.606208e-24	1.699174e-24	-1.699174e-24	-9.606208e-24
130.625000	-9.571991e-24	1.824284e-24	-1.824284e-24	-9.571991e-24
130.750000	-9.536180e-24	1.948747e-24	-1.948747e-24	-9.536180e-24
130.875000	-9.498785e-24	2.072542e-24	-2.072542e-24	-9.498785e-24
131.000000	-9.459819e-24	2.195649e-24	-2.195649e-24	-9.459819e-24
131.125000	-9.419294e-24	2.318051e-24	-2.318051e-24	-9.419294e-24
131.250000	-9.377221e-24	2.439726e-24	-2.439726e-24	-9.377221e-24
131.375000	-9.333614e-24	2.560657e-24	-2.560657e-24	-9.333614e-24
131.500000	-9.288486e-24	2.680826e-24	-2.680826e-24	-9.288486e-24
131.625000	-9.241849e-24	2.800212e-24	-2.800212e-24	-9.241849e-24
131.750000	-9.193717e-24	2.918799e-24	-2.918799e-24	-9.193717e-24
131.875000	-9.144103e-24	3.036567e-24	-3.036567e-24	-9.144103e-24
132.000000	-9.093020e-24	3.153500e-24	-3.153500e-24	-9.093020e-24
132.125000	-9.040483e-24	3.269580e-24	-3.269580e-24	-9.040483e-24
132.250000	-8.986506e-24	3.384789e-24	-3.384789e-24	-8.986506e-24
132.375000	-8.931103e-24	3.499111e-24	-3.499111e-24	-8.931103e-24
132.500000	-8.874288e-24	3.612527e-24	-3.612527e-24	-8.874288e-24
132.625000	-8.816075e-24	3.725023e-24	-3.725023e-24	-8.816075e-24
132.750000	-8.756481e-24	3.836580e-24	-3.836580e-24	-8.756481e-24
132.875000	-8.695518e-24	3.947184e-24	-3.947184e-24	-8.695518e-24
133.000000	-8.633204e-24	4.056817e-24	-4.056817e-24	-8.633204e-24
133.125000	-8.569553e-24	4.165466e-24	-4.165466e-24	-8.569553e-24
133.250000	-8.504580e-24	4.273112e-24	-4.273112e-24	-8.504580e-24
133.375000	-8.438301e-24	4.379743e-24	-4.379743e-24	-8.438301e-24
133.500000	-8.370732e-24	4.485342e-24	-4.485342e-24	-8.370732e-24
133.625000	-8.301888e-24	4.589895e-24	-4.589895e-24	-8.301888e-24
133.750000	-8.231787e-24	4.693387e-24	-4.693387e-24	-8.231787e-24
133.875000	-8.160443e-24	4.795804e-24	-4.795804e-24	-8.160443e-24
134.000000	-8.087874e-24	4.897133e-24	-4.897133e-24	-8.087874e-24
134.125000	-8.014096e-24	4.997358e-24	-4.997358e-24	-8.014096e-24
134.250000	-7.939126e-24	5.096467e-24	-5.096467e-24	-7.939126e-24
134.375000	-7.862980e-24	5.194447e-24	-5.194447e-24	-7.862980e-24
134.500000	-7.785675e-24	5.291284e-24	-5.291284e-24	-7.785675e-24
134.625000	-7.707229e-24	5.386965e-24	-5.386965e-24	-7.707229e-24
134.750000	-7.627658e-24	5.481478e-24	-5.481478e-24	-7.627658e-24
134.875000	-7.546980e-24	5.574811e-24	-5.574811e-24	-7.546980e-24
135.000000	-7.465212e-24	5.666952e-24	-5.666952e-24	-7.465212e-24
135.125000	-7.382372e-24	5.757888e-24	-5.757888e-24	-7.382372e-24
135.250000	-7.298477e-24	5.847609e-24	-5.847609e-24	-7.298477e-24
135.375000	5.521764e-27	-5.179118e-28	5.179118e-28	5.521764e-27
135.500000	5.486308e-27	-7.290304e-28	7.290304e-28	5.486308e-27
135.625000	5.442847e-27	-9.381164e-28	9.381164e-28	5.442847e-27
135.750000	5.391487e-27	-1.144870e-27	1.144870e-27	5.391487e-27
135.875000	5.332345e-27	-1.348995e-27	1.348995e-27	5.332345e-27
136.000000	5.265551e-27	-1.550202e-27	1.550202e-27	5.265551e-27
136.125000	5.191243e-27	-1.748209e-27	1.748209e-27	5.191243e-27
136.250000	5.109570e-27	-1.942739e-27	1.942739e-27	5.109570e-27
136.375000	5.020693e-27	-2.133520e-27	2.133520e-27	5.020693e-27
136.500000	4.924780e-27	-2.320291e-27	2.320291e-27	4.924780e-27
136.625000	4.822010e-27	-2.502797e-27	2.502797e-27	4.822010e-27
136.750000	4.712571e-27	-2.680789e-27	2.680789e-27	4.712571e-27
136.875000	4.596658e-27	-2.854028e-27	2.854028e-27	4.596658e-27
137.000000	4.474477e-27	-3.022284e-27	3.022284e-27	4.474477e-27
137.125000	4.346240e-27	-3.185335e-27	3.185335e-27	4.346240e-27
137.250000	4.212168e-27	-3.342966e-27	3.342966e-27	4.212168e-27
137.375000	4.072488e-27	-3.494976e-27	3.494976e-27	4.072488e-27
137.500000	3.927434e-27	-3.641168e-27	3.641168e-27	3.927434e-27
137.625000	3.777249e-27	-3.781359e-27	3.781359e-27	3.777249e-27
137.750000	3.622178e-27	-3.915374e-27	3.915374e-27	3.622178e-27
137.875000	3.462474e-27	-4.043048e-27	4.043048e-27	3.462474e-27
138.000000	3.298396e-27	-4.164227e-27	4.164227e-27	3.298396e-27
138.125000	3.130207e-27	-4.278767e-27	4.278767e-27	3.130207e-27
138.250000	2.958173e-27	-4.386535e-27	4.386535e-27	2.958173e-27
138.375000	2.782566e-27	-4.487407e-27	4.487407e-27	2.782566e-27
138.500000	2.603661e-27	-4.581272e-27	4.581272e-27	2.603661e-27
138.625000	2.421736e-27	-4.668029e-27	4.668029e-27	2.421736e-27
138.750000	2.237071e-27	-4.747588e-27	4.747588e-27	2.237071e-27
138.875000	2.049951e-27	-4.819870e-27	4.819870e-27	2.049951e-27
139.000000	1.860660e-27	-4.884806e-27	4.884806e-27	1.860660e-27
139.125000	1.669484e-27	-4.942340e-27	4.942340e-27	1.669484e-27
139.250000	1.476711e-27	-4.992427e-27	4.992427e-27	1.476711e-27
139.375000	1.282630e-27	-5.035030e-27	5.035030e-27	1.282630e-27
139.500000	1.087528e-27	-5.070127e-27	5.070127e-27	1.087528e-27
139.625000	8.916947e-28	-5.097704e-27	5.097704e-27	8.916947e-28
139.750000	6.954165e-28	-5.117760e-27	5.117760e-27	6.954165e-28
139.875000	4.989803e-28	-5.130303e-27	5.130303e-27	4.989803e-28
