# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.500000	2.446767e-26	-4.332154e-26	4.332154e-26	2.446767e-26
138.625000	2.275041e-26	-4.412873e-26	4.412873e-26	2.275041e-26
138.750000	2.100834e-26	-4.486827e-26	4.486827e-26	2.100834e-26
138.875000	1.924408e-26	-4.553949e-26	4.553949e-26	1.924408e-26
139.000000	1.746027e-26	-4.614184e-26	4.614184e-26	1.746027e-26
139.125000	1.565957e-26	-4.667485e-26	4.667485e-26	1.565957e-26
139.250000	1.384464e-26	-4.713817e-26	4.713817e-26	1.384464e-26
139.375000	1.201813e-26	-4.753153e-26	4.753153e-26	1.201813e-26
139.500000	1.018269e-26	-4.785476e-26	4.785476e-26	1.018269e-26
139.625000	8.340984e-27	-4.810780e-26	4.810780e-26	8.340984e-27
139.750000	6.495634e-27	-4.829067e-26	4.829067e-26	6.495634e-27
139.875000	4.649269e-27	-4.840351e-26	4.840351e-26	4.649269e-27
140.000000	2.804498e-27	-4.844653e-26	4.844653e-26	2.804498e-27
140.125000	9.639092e-28	-4.842004e-26	4.842004e-26	9.639092e-28
140.250000	-8.699316e-28	-4.832446e-26	4.832446e-26	-8.699316e-28
140.375000	-2.694484e-27	-4.816028e-26	4.816028e-26	-2.694484e-27
140.500000	-4.507235e-27	-4.792808e-26	4.792808e-26	-4.507235e-27
140.625000	-6.305706e-27	-4.762854e-26	4.762854e-26	-6.305706e-27
140.750000	-8.087449e-27	-4.726242e-26	4.726242e-26	-8.087449e-27
140.875000	-9.850056e-27	-4.683058e-26	4.683058e-26	-9.850056e-27
141.000000	-1.159116e-26	-4.633393e-26	4.633393e-26	-1.159116e-26
141.125000	-1.330842e-26	-4.577349e-26	4.577349e-26	-1.330842e-26
141.250000	-1.499958e-26	-4.515036e-26	4.515036e-26	-1.499958e-26
141.375000	-1.666238e-26	-4.446570e-26	4.446570e-26	-1.666238e-26
141.500000	-1.829465e-26	-4.372077e-26	4.372077e-26	-1.829465e-26
141.625000	-1.989425e-26	-4.291687e-26	4.291687e-26	-1.989425e-26
141.750000	-2.145910e-26	-4.205541e-26	4.205541e-26	-2.145910e-26
141.875000	-2.298719e-26	-4.113785e-26	4.113785e-26	-2.298719e-26
142.000000	-2.447655e-26	-4.016573e-26	4.016573e-26	-2.447655e-26
142.125000	-2.592528e-26	-3.914063e-26	3.914063e-26	-2.592528e-26
142.250000	-2.733154e-26	-3.806422e-26	3.806422e-26	-2.733154e-26
142.375000	-2.869355e-26	-3.693823e-26	3.693823e-26	-2.869355e-26
142.500000	-3.000963e-26	-3.576444e-26	3.576444e-26	-3.000963e-26
142.625000	-3.127812e-26	-3.454468e-26	3.454468e-26	-3.127812e-26
142.750000	-3.249746e-26	-3.328085e-26	3.328085e-26	-3.249746e-26
142.875000	-3.366616e-26	-3.197490e-26	3.197490e-26	-3.366616e-26
143.000000	-3.478280e-26	-3.062881e-26	3.062881e-26	-3.478280e-26
143.125000	-3.584604e-26	-2.924464e-26	2.924464e-26	-3.584604e-26
143.250000	-3.685460e-26	-2.782446e-26	2.782446e-26	-3.685460e-26
143.375000	-3.780732e-26	-2.637041e-26	2.637041e-26	-3.780732e-26
143.500000	-3.870307e-26	-2.488464e-26	2.488464e-26	-3.870307e-26
143.625000	-3.954084e-26	-2.336936e-26	2.336936e-26	-3.954084e-26
143.750000	-4.031968e-26	-2.182680e-26	2.182680e-26	-4.031968e-26
143.875000	-4.103874e-26	-2.025923e-26	2.025923e-26	-4.103874e-26
144.000000	-4.169723e-26	-1.866892e-26	1.866892e-26	-4.169723e-26
144.125000	-4.229449e-26	-1.705820e-26	1.705820e-26	-4.229449e-26
144.250000	-4.282989e-26	-1.542940e-26	1.542940e-26	-4.282989e-26
144.375000	-4.330294e-26	-1.378487e-26	1.378487e-26	-4.330294e-26
144.500000	-4.371320e-26	-1.212698e-26	1.212698e-26	-4.371320e-26
144.625000	-4.406034e-26	-1.045810e-26	1.045810e-26	-4.406034e-26
144.750000	-4.434412e-26	-8.780607e-27	8.780607e-27	-4.434412e-26
144.875000	-4.456436e-26	-7.096902e-27	7.096902e-27	-4.456436e-26
145.000000	-4.472101e-26	-5.409371e-27	5.409371e-27	-4.472101e-26
145.125000	-4.481409e-26	-3.720399e-27	3.720399e-27	-4.481409e-26
145.250000	-4.484370e-26	-2.032369e-27	2.032369e-27	-4.484370e-26
145.375000	-4.481003e-26	-3.476546e-28	3.476546e-28	-4.481003e-26
145.500000	-4.471339e-26	1.331385e-27	-1.331385e-27	-4.471339e-26
145.625000	-4.455414e-26	3.002405e-27	-3.002405e-27	-4.455414e-26
145.750000	-4.433274e-26	4.663078e-27	-4.663078e-27	-4.433274e-26
145.875000	-4.404975e-26	6.311102e-27	-6.311102e-27	-4.404975e-26
146.000000	-4.370580e-26	7.944198e-27	-7.944198e-27	-4.370580e-26
146.125000	-4.330160e-26	9.560117e-27	-9.560117e-27	-4.330160e-26
146.250000	-4.283797e-26	1.115664e-26	-1.115664e-26	-4.283797e-26
146.375000	-4.231578e-26	1.273159e-26	-1.273159e-26	-4.231578e-26
146.500000	-4.173600e-26	1.428282e-26	-1.428282e-26	-4.173600e-26
146.625000	-4.109969e-26	1.580823e-26	-1.580823e-26	-4.109969e-26
146.750000	-4.040794e-26	1.730576e-26	-1.730576e-26	-4.040794e-26
146.875000	-3.966198e-26	1.877341e-26	-1.877341e-26	-3.966198e-26
147.000000	-3.886307e-26	2.020920e-26	-2.020920e-26	-3.886307e-26
147.125000	-3.801254e-26	2.161124e-26	-2.161124e-26	-3.801254e-26
147.250000	-3.711182e-26	2.297768e-26	-2.297768e-26	-3.711182e-26
147.375000	-3.616239e-26	2.430673e-26	-2.430673e-26	-3.616239e-26
147.500000	-3.516578e-26	2.559665e-26	-2.559665e-26	-3.516578e-26
147.625000	-3.412361e-26	2.684577e-26	-2.684577e-26	-3.412361e-26
147.750000	-3.303753e-26	2.805251e-26	-2.805251e-26	-3.303753e-26
147.875000	-3.190928e-26	2.921531e-26	-2.921531e-26	-3.190928e-26
148.000000	-3.074063e-26	3.033273e-26	-3.033273e-26	-3.074063e-26
148.125000	-2.953340e-26	3.140336e-26	-3.140336e-26	-2.953340e-26
148.250000	-2.828947e-26	3.242590e-26	-3.242590e-26	-2.828947e-26
148.375000	-2.701077e-26	3.339910e-26	-3.339910e-26	-2.701077e-26
148.500000	-2.569925e-26	3.432180e-26	-3.432180e-26	-2.569925e-26
148.625000	-2.435691e-26	3.519290e-26	-3.519290e-26	-2.435691e-26
148.750000	-2.298580e-26	3.601142e-26	-3.601142e-26	-2.298580e-26
148.875000	-2.158797e-26	3.677642e-26	-3.677642e-26	-2.158797e-26
149.000000	-2.016554e-26	3.748705e-26	-3.748705e-26	-2.016554e-26
149.125000	-1.872061e-26	3.814257e-26	-3.814257e-26	-1.872061e-26
149.250000	-1.725534e-26	3.874230e-26	-3.874230e-26	-1.725534e-26
149.375000	-1.577190e-26	3.928564e-26	-3.928564e-26	-1.577190e-26
149.500000	-1.427245e-26	3.977210e-26	-3.977210e-26	-1.427245e-26
149.625000	-1.275920e-26	4.020125e-26	-4.020125e-26	-1.275920e-26
149.750000	-1.123434e-26	4.057275e-26	-4.057275e-26	-1.123434e-26
149.875000	-9.700075e-27	4.088636e-26	-4.088636e-26	-9.700075e-27
150.000000	-8.158616e-27	4.114192e-26	-4.114192e-26	-8.158616e-27
150.125000	-6.612167e-27	4.133934e-26	-4.133934e-26	-6.612167e-27
150.250000	-5.062927e-27	4.147864e-26	-4.147864e-26	-5.062927e-27
150.375000	-3.513087e-27	4.155990e-26	-4.155990e-26	-3.513087e-27
150.500000	-1.964829e-27	4.158329e-26	-4.158329e-26	-1.964829e-27
150.625000	-4.203154e-28	4.154908e-26	-4.154908e-26	-4.203154e-28
150.750000	1.118306e-27	4.145760e-26	-4.145760e-26	1.118306e-27
150.875000	2.648912e-27	4.130927e-26	-4.130927e-26	2.648912e-27
151.000000	4.169400e-27	4.110458e-26	-4.110458e-26	4.169400e-27
151.125000	5.677698e-27	4.084413e-26	-4.084413e-26	5.677698e-27
151.250000	7.171764e-27	4.052855e-26	-4.052855e-26	7.171764e-27
151.375000	8.649589e-27	4.015858e-26	-4.015858e-26	8.649589e-27
151.500000	1.010920e-26	3.973502e-26	-3.973502e-26	1.010920e-26
151.625000	1.154866e-26	3.925873e-26	-3.925873e-26	1.154866e-26
151.750000	1.296608e-26	3.873068e-26	-3.873068e-26	1.296608e-26
151.875000	1.435962e-26	3.815185e-26	-3.815185e-26	1.435962e-26
152.000000	1.572746e-26	3.752334e-26	-3.752334e-26	1.572746e-26
152.125000	1.706786e-26	3.684627e-26	-3.684627e-26	1.706786e-26
152.250000	1.837911e-26	3.612186e-26	-3.612186e-26	1.837911e-26
152.375000	1.965957e-26	3.535135e-26	-3.535135e-26	1.965957e-26
152.500000	2.090764e-26	3.453607e-26	-3.453607e-26	2.090764e-26
152.625000	2.212179e-26	3.367738e-26	-3.367738e-26	2.212179e-26
152.750000	2.330053e-26	3.277671e-26	-3.277671e-26	2.330053e-26
152.875000	2.444245e-26	3.183552e-26	-3.183552e-26	2.444245e-26
153.000000	2.554619e-26	3.085533e-26	-3.085533e-26	2.554619e-26
153.125000	2.661047e-26	2.983769e-26	-2.983769e-26	2.661047e-26
153.250000	2.763404e-26	2.878421e-26	-2.878421e-26	2.763404e-26
153.375000	2.861576e-26	2.769652e-26	-2.769652e-26	2.861576e-26
153.500000	2.955452e-26	2.657630e-26	-2.657630e-26	2.955452e-26
153.625000	3.044929e-26	2.542525e-26	-2.542525e-26	3.044929e-26
153.750000	3.129912e-26	2.424510e-26	-2.424510e-26	3.129912e-26
153.875000	3.210312e-26	2.303762e-26	-2.303762e-26	3.210312e-26
154.000000	3.286045e-26	2.180458e-26	-2.180458e-26	3.286045e-26
154.125000	3.357038e-26	2.054780e-26	-2.054780e-26	3.357038e-26
154.250000	3.423222e-26	1.926910e-26	-1.926910e-26	3.423222e-26
154.375000	3.484535e-26	1.797033e-26	-1.797033e-26	3.484535e-26
154.500000	3.540924e-26	1.665332e-26	-1.665332e-26	3.540924e-26
154.625000	3.592341e-26	1.531995e-26	-1.531995e-26	3.592341e-26
154.750000	3.638747e-26	1.397209e-26	-1.397209e-26	3.638747e-26
154.875000	3.680109e-26	1.261161e-26	-1.261161e-26	3.680109e-26
155.000000	3.716400e-26	1.124039e-26	-1.124039e-26	3.716400e-26
155.125000	3.747601e-26	9.860306e-27	-9.860306e-27	3.747601e-26
155.250000	3.773700e-26	8.473239e-27	-8.473239e-27	3.773700e-26
155.375000	3.794692e-26	7.081056e-27	-7.081056e-27	3.794692e-26
155.500000	3.810578e-26	5.685619e-27	-5.685619e-27	3.810578e-26
155.625000	3.821365e-26	4.288782e-27	-4.288782e-27	3.821365e-26
155.750000	3.827068e-26	2.892385e-27	-2.892385e-27	3.827068e-26
155.875000	3.827709e-26	1.498254e-27	-1.498254e-27	3.827709e-26
156.000000	3.823315e-26	1.081987e-28	-1.081987e-28	3.823315e-26
156.125000	3.813918e-26	-1.275990e-27	1.275990e-27	3.813918e-26
156.250000	3.799560e-26	-2.652541e-27	2.652541e-27	3.799560e-26
156.375000	3.780286e-26	-4.019707e-27	4.019707e-27	3.780286e-26
156.500000	3.756149e-26	-5.375766e-27	5.375766e-27	3.756149e-26
156.625000	3.727205e-26	-6.719020e-27	6.719020e-27	3.727205e-26
156.750000	3.693518e-26	-8.047801e-27	8.047801e-27	3.693518e-26
156.875000	3.655157e-26	-9.360472e-27	9.360472e-27	3.655157e-26
157.000000	3.612196e-26	-1.065543e-26	1.065543e-26	3.612196e-26
157.125000	3.564716e-26	-1.193109e-26	1.193109e-26	3.564716e-26
157.250000	3.512801e-26	-1.318592e-26	1.318592e-26	3.512801e-26
157.375000	3.456540e-26	-1.441843e-26	1.441843e-26	3.456540e-26
157.500000	3.396029e-26	-1.562714e-26	1.562714e-26	3.396029e-26
157.625000	3.331366e-26	-1.681063e-26	1.681063e-26	3.331366e-26
157.750000	3.262655e-26	-1.796752e-26	1.796752e-26	3.262655e-26
157.875000	3.190006e-26	-1.909647e-26	1.909647e-26	3.190006e-26
158.000000	3.113529e-26	-2.019617e-26	2.019617e-26	3.113529e-26
158.125000	3.033341e-26	-2.126537e-26	2.126537e-26	3.033341e-26
158.250000	2.949563e-26	-2.230286e-26	2.230286e-26	2.949563e-26
158.375000	2.862319e-26	-2.330748e-26	2.330748e-26	2.862319e-26
158.500000	2.771736e-26	-2.427811e-26	2.427811e-26	2.771736e-26
158.625000	2.677945e-26	-2.521369e-26	2.521369e-26	2.677945e-26
158.750000	2.581080e-26	-2.611319e-26	2.611319e-26	2.581080e-26
158.875000	2.481279e-26	-2.697565e-26	2.697565e-26	2.481279e-26
159.000000	2.378680e-26	-2.780015e-26	2.780015e-26	2.378680e-26
159.125000	2.273427e-26	-2.858583e-26	2.858583e-26	2.273427e-26
159.250000	2.165665e-26	-2.933186e-26	2.933186e-26	2.165665e-26
159.375000	2.055541e-26	-3.003749e-26	3.003749e-26	2.055541e-26
159.500000	1.943205e-26	-3.070201e-26	3.070201e-26	1.943205e-26
159.625000	1.828808e-26	-3.132476e-26	3.132476e-26	1.828808e-26
159.750000	1.712503e-26	-3.190515e-26	3.190515e-26	1.712503e-26
159.875000	1.594445e-26	-3.244263e-26	3.244263e-26	1.594445e-26
160.000000	1.474791e-26	-3.293671e-26	3.293671e-26	1.474791e-26
160.125000	1.353697e-26	-3.338695e-26	3.338695e-26	1.353697e-26
160.250000	1.231321e-26	-3.379297e-26	3.379297e-26	1.231321e-26
160.375000	1.107824e-26	-3.415446e-26	3.415446e-26	1.107824e-26
160.500000	9.833652e-27	-3.447114e-26	3.447114e-26	9.833652e-27
160.625000	8.581044e-27	-3.474280e-26	3.474280e-26	8.581044e-27
160.750000	7.322025e-27	-3.496928e-26	3.496928e-26	7.322025e-27
160.875000	6.058201e-27	-3.515049e-26	3.515049e-26	6.058201e-27
161.000000	4.791179e-27	-3.528638e-26	3.528638e-26	4.791179e-27
161.125000	3.522562e-27	-3.537695e-26	3.537695e-26	3.522562e-27
161.250000	2.253949e-27	-3.542228e-26	3.542228e-26	2.253949e-27
161.375000	9.869310e-28	-3.542249e-26	3.542249e-26	9.869310e-28
161.500000	-2.769075e-28	-3.537775e-26	3.537775e-26	-2.769075e-28
161.625000	-1.535993e-27	-3.528829e-26	3.528829e-26	-1.535993e-27
161.750000	-2.788763e-27	-3.515440e-26	3.515440e-26	-2.788763e-27
161.875000	-4.033670e-27	-3.497642e-26	3.497642e-26	-4.033670e-27
162.000000	-5.269182e-27	-3.475474e-26	3.475474e-26	-5.269182e-27
162.125000	-6.493782e-27	-3.448979e-26	3.448979e-26	-6.493782e-27
162.250000	-7.705975e-27	-3.418208e-26	3.418208e-26	-7.705975e-27
162.375000	-8.904284e-27	-3.383215e-26	3.383215e-26	-8.904284e-27
162.500000	-1.008726e-26	-3.344060e-26	3.344060e-26	-1.008726e-26
162.625000	-1.125346e-26	-3.300806e-26	3.300806e-26	-1.125346e-26
162.750000	-1.240150e-26	-3.253525e-26	3.253525e-26	-1.240150e-26
162.875000	-1.352999e-26	-3.202289e-26	3.202289e-26	-1.352999e-26
163.000000	-1.463758e-26	-3.147178e-26	3.147178e-26	-1.463758e-26
163.125000	-1.572297e-26	-3.088274e-26	3.088274e-26	-1.572297e-26
163.250000	-1.678486e-26	-3.025666e-26	3.025666e-26	-1.678486e-26
163.375000	-1.782201e-26	-2.959446e-26	2.959446e-26	-1.782201e-26
163.500000	-1.883319e-26	-2.889709e-26	2.889709e-26	-1.883319e-26
163.625000	-1.981723e-26	-2.816557e-26	2.816557e-26	-1.981723e-26
163.750000	-2.077298e-26	-2.740094e-26	2.740094e-26	-2.077298e-26
163.875000	-2.169935e-26	-2.660427e-26	2.660427e-26	-2.169935e-26
164.000000	-2.259527e-26	-2.577669e-26	2.577669e-26	-2.259527e-26
164.125000	-2.345971e-26	-2.491935e-26	2.491935e-26	-2.345971e-26
164.250000	-2.429171e-26	-2.403343e-26	2.403343e-26	-2.429171e-26
164.375000	-2.509033e-26	-2.312016e-26	2.312016e-26	-2.509033e-26
164.500000	-2.585467e-26	-2.218078e-26	2.218078e-26	-2.585467e-26
164.625000	-2.658390e-26	-2.121658e-26	2.121658e-26	-2.658390e-26
164.750000	-2.727723e-26	-2.022885e-26	2.022885e-26	-2.727723e-26
164.875000	-2.793389e-26	-1.921894e-26	1.921894e-26	-2.793389e-26
165.000000	-2.855321e-26	-1.818819e-26	1.818819e-26	-2.855321e-26
165.125000	-2.913452e-26	-1.713799e-26	1.713799e-26	-2.913452e-26
165.250000	-2.967724e-26	-1.606973e-26	1.606973e-26	-2.967724e-26
165.375000	-3.018081e-26	-1.498482e-26	1.498482e-26	-3.018081e-26
165.500000	-3.064474e-26	-1.388470e-26	1.388470e-26	-3.064474e-26
165.625000	-3.106859e-26	-1.277082e-26	1.277082e-26	-3.106859e-26
165.750000	-3.145197e-26	-1.164464e-26	1.164464e-26	-3.145197e-26
165.875000	-3.179454e-26	-1.050762e-26	1.050762e-26	-3.179454e-26
166.000000	-3.209603e-26	-9.361253e-27	9.361253e-27	-3.209603e-26
166.125000	-3.235620e-26	-8.207014e-27	8.207014e-27	-3.235620e-26
166.250000	-3.257487e-26	-7.046397e-27	7.046397e-27	-3.257487e-26
166.375000	-3.275194e-26	-5.880895e-27	5.880895e-27	-3.275194e-26
166.500000	-3.288733e-26	-4.712002e-27	4.712002e-27	-3.288733e-26
166.625000	-3.298104e-26	-3.541212e-27	3.541212e-27	-3.298104e-26
166.750000	-3.303309e-26	-2.370012e-27	2.370012e-27	-3.303309e-26
166.875000	-3.304360e-26	-1.199888e-27	1.199888e-27	-3.304360e-26
167.000000	-3.301270e-26	-3.231576e-29	3.231576e-29	-3.301270e-26
167.125000	-3.294061e-26	1.131237e-27	-1.131237e-27	-3.294061e-26
167.250000	-3.282757e-26	2.289314e-27	-2.289314e-27	-3.282757e-26
167.375000	-3.267390e-26	3.440473e-27	-3.440473e-27	-3.267390e-26
167.500000	-3.247995e-26	4.583285e-27	-4.583285e-27	-3.247995e-26
167.625000	-3.224612e-26	5.716340e-27	-5.716340e-27	-3.224612e-26
167.750000	-3.197289e-26	6.838245e-27	-6.838245e-27	-3.197289e-26
167.875000	-3.166076e-26	7.947631e-27	-7.947631e-27	-3.166076e-26
168.000000	-3.131027e-26	9.043147e-27	-9.043147e-27	-3.131027e-26
168.125000	-3.092205e-26	1.012347e-26	-1.012347e-26	-3.092205e-26
168.250000	-3.049673e-26	1.118730e-26	-1.118730e-26	-3.049673e-26
168.375000	-3.003501e-26	1.223337e-26	-1.223337e-26	-3.003501e-26
168.500000	-2.953763e-26	1.326043e-26	-1.326043e-26	-2.953763e-26
168.625000	-2.900537e-26	1.426728e-26	-1.426728e-26	-2.900537e-26
168.750000	-2.843906e-26	1.525273e-26	-1.525273e-26	-2.843906e-26
168.875000	-2.783955e-26	1.621565e-26	-1.621565e-26	-2.783955e-26
169.000000	-2.720774e-26	1.715491e-26	-1.715491e-26	-2.720774e-26
169.125000	-2.654458e-26	1.806945e-26	-1.806945e-26	-2.654458e-26
169.250000	-2.585104e-26	1.895824e-26	-1.895824e-26	-2.585104e-26
169.375000	-2.512811e-26	1.982027e-26	-1.982027e-26	-2.512811e-26
169.500000	-2.437685e-26	2.065458e-26	-2.065458e-26	-2.437685e-26
169.625000	-2.359832e-26	2.146027e-26	-2.146027e-26	-2.359832e-26
169.750000	-2.279363e-26	2.223646e-26	-2.223646e-26	-2.279363e-26
169.875000	-2.196389e-26	2.298231e-26	-2.298231e-26	-2.196389e-26
170.000000	-2.111026e-26	2.369704e-26	-2.369704e-26	-2.111026e-26
170.125000	-2.023392e-26	2.437990e-26	-2.437990e-26	-2.023392e-26
170.250000	-1.933607e-26	2.503020e-26	-2.503020e-26	-1.933607e-26
170.375000	-1.841791e-26	2.564729e-26	-2.564729e-26	-1.841791e-26
170.500000	-1.748070e-26	2.623055e-26	-2.623055e-26	-1.748070e-26
170.625000	-1.652568e-26	2.677943e-26	-2.677943e-26	-1.652568e-26
170.750000	-1.555412e-26	2.729342e-26	-2.729342e-26	-1.555412e-26
170.875000	-1.456731e-26	2.777205e-26	-2.777205e-26	-1.456731e-26
171.000000	-1.356653e-26	2.821490e-26	-2.821490e-26	-1.356653e-26
171.125000	-1.255309e-26	2.862161e-26	-2.862161e-26	-1.255309e-26
171.250000	-1.152831e-26	2.899184e-26	-2.899184e-26	-1.152831e-26
171.375000	-1.049349e-26	2.932534e-26	-2.932534e-26	-1.049349e-26
171.500000	-9.449951e-27	2.962186e-26	-2.962186e-26	-9.449951e-27
171.625000	-8.399025e-27	2.988124e-26	-2.988124e-26	-8.399025e-27
171.750000	-7.342033e-27	3.010333e-26	-3.010333e-26	-7.342033e-27
171.875000	-6.280295e-27	3.028806e-26	-3.028806e-26	-6.280295e-27
172.000000	-5.215131e-27	3.043540e-26	-3.043540e-26	-5.215131e-27
172.125000	-4.147858e-27	3.054534e-26	-3.054534e-26	-4.147858e-27
172.250000	-3.079783e-27	3.061794e-26	-3.061794e-26	-3.079783e-27
172.375000	-2.012208e-27	3.065331e-26	-3.065331e-26	-2.012208e-27
172.500000	-9.464249e-28	3.065160e-26	-3.065160e-26	-9.464249e-28
172.625000	1.162845e-28	3.061299e-26	-3.061299e-26	1.162845e-28
172.750000	1.174651e-27	3.053772e-26	-3.053772e-26	1.174651e-27
172.875000	2.227421e-27	3.042606e-26	-3.042606e-26	2.227421e-27
173.000000	3.273353e-27	3.027834e-26	-3.027834e-26	3.273353e-27
173.125000	4.311225e-27	3.009492e-26	-3.009492e-26	4.311225e-27
173.250000	5.339831e-27	2.987621e-26	-2.987621e-26	5.339831e-27
173.375000	6.357985e-27	2.962264e-26	-2.962264e-26	6.357985e-27
173.500000	7.364523e-27	2.933470e-26	-2.933470e-26	7.364523e-27
173.625000	8.358300e-27	2.901290e-26	-2.901290e-26	8.358300e-27
173.750000	9.338197e-27	2.865781e-26	-2.865781e-26	9.338197e-27
173.875000	1.030312e-26	2.827002e-26	-2.827002e-26	1.030312e-26
174.000000	1.125199e-26	2.785015e-26	-2.785015e-26	1.125199e-26
174.125000	1.218377e-26	2.739888e-26	-2.739888e-26	1.218377e-26
174.250000	1.309744e-26	2.691688e-26	-2.691688e-26	1.309744e-26
174.375000	1.399202e-26	2.640490e-26	-2.640490e-26	1.399202e-26
174.500000	1.486653e-26	2.586368e-26	-2.586368e-26	1.486653e-26
174.625000	1.572006e-26	2.529401e-26	-2.529401e-26	1.572006e-26
174.750000	1.655170e-26	2.469671e-26	-2.469671e-26	1.655170e-26
174.875000	1.736059e-26	2.407262e-26	-2.407262e-26	1.736059e-26
175.000000	1.814589e-26	2.342261e-26	-2.342261e-26	1.814589e-26
175.125000	1.890680e-26	2.274756e-26	-2.274756e-26	1.890680e-26
175.250000	1.964255e-26	2.204840e-26	-2.204840e-26	1.964255e-26
175.375000	2.035241e-26	2.132605e-26	-2.132605e-26	2.035241e-26
175.500000	2.103567e-26	2.058148e-26	-2.058148e-26	2.103567e-26
175.625000	2.169168e-26	1.981567e-26	-1.981567e-26	2.169168e-26
175.750000	2.231981e-26	1.902960e-26	-1.902960e-26	2.231981e-26
175.875000	2.291945e-26	1.822429e-26	-1.822429e-26	2.291945e-26
176.000000	2.349007e-26	1.740076e-26	-1.740076e-26	2.349007e-26
176.125000	2.403113e-26	1.656007e-26	-1.656007e-26	2.403113e-26
176.250000	2.454216e-26	1.570325e-26	-1.570325e-26	2.454216e-26
176.375000	2.502270e-26	1.483139e-26	-1.483139e-26	2.502270e-26
176.500000	2.547236e-26	1.394555e-26	-1.394555e-26	2.547236e-26
176.625000	2.589076e-26	1.304681e-26	-1.304681e-26	2.589076e-26
176.750000	2.627757e-26	1.213628e-26	-1.213628e-26	2.627757e-26
176.875000	2.663248e-26	1.121506e-26	-1.121506e-26	2.663248e-26
177.000000	2.695525e-26	1.028424e-26	-1.028424e-26	2.695525e-26
177.125000	2.724566e-26	9.344947e-27	-9.344947e-27	2.724566e-26
177.250000	2.750351e-26	8.398282e-27	-8.398282e-27	2.750351e-26
177.375000	2.772867e-26	7.445363e-27	-7.445363e-27	2.772867e-26
177.500000	2.792102e-26	6.487305e-27	-6.487305e-27	2.792102e-26
177.625000	2.808050e-26	5.525223e-27	-5.525223e-27	2.808050e-26
177.750000	2.820706e-26	4.560229e-27	-4.560229e-27	2.820706e-26
177.875000	2.830072e-26	3.593434e-27	-3.593434e-27	2.830072e-26
178.000000	2.836151e-26	2.625942e-27	-2.625942e-27	2.836151e-26
178.125000	2.838950e-26	1.658854e-27	-1.658854e-27	2.838950e-26
178.250000	2.838480e-26	6.932653e-28	-6.932653e-28	2.838480e-26
178.375000	2.834757e-26	-2.697386e-28	2.697386e-28	2.834757e-26
178.500000	2.827797e-26	-1.229079e-27	1.229079e-27	2.827797e-26
178.625000	2.817623e-26	-2.183687e-27	2.183687e-27	2.817623e-26
178.750000	2.804260e-26	-3.132503e-27	3.132503e-27	2.804260e-26
178.875000	2.787735e-26	-4.074483e-27	4.074483e-27	2.787735e-26
179.000000	2.768081e-26	-5.008590e-27	5.008590e-27	2.768081e-26
179.125000	2.745332e-26	-5.933805e-27	5.933805e-27	2.745332e-26
179.250000	2.719527e-26	-6.849120e-27	6.849120e-27	2.719527e-26
179.375000	2.690706e-26	-7.753547e-27	7.753547e-27	2.690706e-26
179.500000	2.658915e-26	-8.646109e-27	8.646109e-27	2.658915e-26
179.625000	2.624200e-26	-9.525850e-27	9.525850e-27	2.624200e-26
179.750000	2.586612e-26	-1.039183e-26	1.039183e-26	2.586612e-26
179.875000	2.546204e-26	-1.124313e-26	1.124313e-26	2.546204e-26
180.000000	2.503033e-26	-1.207885e-26	1.207885e-26	2.503033e-26
180.125000	2.457157e-26	-1.289812e-26	1.289812e-26	2.457157e-26
180.250000	2.408639e-26	-1.370006e-26	1.370006e-26	2.408639e-26
180.375000	2.357542e-26	-1.448386e-26	1.448386e-26	2.357542e-26
180.500000	2.303933e-26	-1.524869e-26	1.524869e-26	2.303933e-26
180.625000	2.247882e-26	-1.599376e-26	1.599376e-26	2.247882e-26
180.750000	2.189461e-26	-1.671832e-26	1.671832e-26	2.189461e-26
180.875000	2.128743e-26	-1.742163e-26	1.742163e-26	2.128743e-26
181.000000	2.065805e-26	-1.810297e-26	1.810297e-26	2.065805e-26
181.125000	2.000726e-26	-1.876165e-26	1.876165e-26	2.000726e-26
181.250000	1.933586e-26	-1.939703e-26	1.939703e-26	1.933586e-26
181.375000	1.864467e-26	-2.000846e-26	2.000846e-26	1.864467e-26
181.500000	1.793455e-26	-2.059535e-26	2.059535e-26	1.793455e-26
181.625000	1.720634e-26	-2.115712e-26	2.115712e-26	1.720634e-26
181.750000	1.646094e-26	-2.169323e-26	2.169323e-26	1.646094e-26
181.875000	1.569924e-26	-2.220317e-26	2.220317e-26	1.569924e-26
182.000000	1.492214e-26	-2.268645e-26	2.268645e-26	1.492214e-26
182.125000	1.413058e-26	-2.314262e-26	2.314262e-26	1.413058e-26
182.250000	1.332548e-26	-2.357127e-26	2.357127e-26	1.332548e-26
182.375000	1.250780e-26	-2.397200e-26	2.397200e-26	1.250780e-26
182.500000	1.167850e-26	-2.434445e-26	2.434445e-26	1.167850e-26
182.625000	1.083855e-26	-2.468831e-26	2.468831e-26	1.083855e-26
182.750000	9.988927e-27	-2.500328e-26	2.500328e-26	9.988927e-27
182.875000	9.130617e-27	-2.528911e-26	2.528911e-26	9.130617e-27
183.000000	8.264616e-27	-2.554557e-26	2.554557e-26	8.264616e-27
