# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.875000	1.187931e-23	7.692289e-24	-7.692289e-24	1.187931e-23
95.000000	1.196481e-23	7.517845e-24	-7.517845e-24	1.196481e-23
95.125000	1.204784e-23	7.342475e-24	-7.342475e-24	1.204784e-23
95.250000	1.212840e-23	7.166216e-24	-7.166216e-24	1.212840e-23
95.375000	1.220649e-23	6.989100e-24	-6.989100e-24	1.220649e-23
95.500000	1.228209e-23	6.811164e-24	-6.811164e-24	1.228209e-23
95.625000	1.235518e-23	6.632442e-24	-6.632442e-24	1.235518e-23
95.750000	1.242578e-23	6.452969e-24	-6.452969e-24	1.242578e-23
95.875000	1.249386e-23	6.272781e-24	-6.272781e-24	1.249386e-23
96.000000	1.255941e-23	6.091912e-24	-6.091912e-24	1.255941e-23
96.125000	1.262244e-23	5.910398e-24	-5.910398e-24	1.262244e-23
96.250000	1.268293e-23	5.728275e-24	-5.728275e-24	1.268293e-23
96.375000	1.274088e-23	5.545577e-24	-5.545577e-24	1.274088e-23
96.500000	1.279628e-23	5.362341e-24	-5.362341e-24	1.279628e-23
96.625000	1.284913e-23	5.178602e-24	-5.178602e-24	1.284913e-23
96.750000	1.289942e-23	4.994395e-24	-4.994395e-24	1.289942e-23
96.875000	1.294716e-23	4.809757e-24	-4.809757e-24	1.294716e-23
97.000000	1.299232e-23	4.624723e-24	-4.624723e-24	1.299232e-23
97.125000	1.303493e-23	4.439329e-24	-4.439329e-24	1.303493e-23
97.250000	1.307496e-23	4.253610e-24	-4.253610e-24	1.307496e-23
97.375000	1.311242e-23	4.067602e-24	-4.067602e-24	1.311242e-23
97.500000	1.314731e-23	3.881341e-24	-3.881341e-24	1.314731e-23
97.625000	1.317963e-23	3.694863e-24	-3.694863e-24	1.317963e-23
97.750000	1.320937e-23	3.508203e-24	-3.508203e-24	1.320937e-23
97.875000	1.323654e-23	3.321397e-24	-3.321397e-24	1.323654e-23
98.000000	1.326114e-23	3.134481e-24	-3.134481e-24	1.326114e-23
98.125000	1.328317e-23	2.947489e-24	-2.947489e-24	1.328317e-23
98.250000	1.330263e-23	2.760459e-24	-2.760459e-24	1.330263e-23
98.375000	1.331952e-23	2.573424e-24	-2.573424e-24	1.331952e-23
98.500000	1.333385e-23	2.386422e-24	-2.386422e-24	1.333385e-23
98.625000	1.334561e-23	2.199485e-24	-2.199485e-24	1.334561e-23
98.750000	1.335483e-23	2.012652e-24	-2.012652e-24	1.335483e-23
98.875000	1.336148e-23	1.825955e-24	-1.825955e-24	1.336148e-23
99.000000	1.336559e-23	1.639430e-24	-1.639430e-24	1.336559e-23
99.125000	1.336716e-23	1.453113e-24	-1.453113e-24	1.336716e-23
99.250000	1.336619e-23	1.267037e-24	-1.267037e-24	1.336619e-23
99.375000	1.336269e-23	1.081238e-24	-1.081238e-24	1.336269e-23
99.500000	1.335667e-23	8.957509e-25	-8.957509e-25	1.335667e-23
99.625000	1.334813e-23	7.106090e-25	-7.106090e-25	1.334813e-23
99.750000	1.333708e-23	5.258469e-25	-5.258469e-25	1.333708e-23
99.875000	1.332354e-23	3.414990e-25	-3.414990e-25	1.332354e-23
100.000000	1.330750e-23	1.575990e-25	-1.575990e-25	1.330750e-23
100.125000	1.328898e-23	-2.581921e-26	2.581921e-26	1.328898e-23
100.250000	1.326798e-23	-2.087220e-25	2.087220e-25	1.326798e-23
100.375000	1.324453e-23	-3.910758e-25	3.910758e-25	1.324453e-23
100.500000	1.321862e-23	-5.728475e-25	5.728475e-25	1.321862e-23
100.625000	1.319028e-23	-7.540041e-25	7.540041e-25	1.319028e-23
100.750000	1.315950e-23	-9.345125e-25	9.345125e-25	1.315950e-23
100.875000	1.312631e-23	-1.114340e-24	1.114340e-24	1.312631e-23
101.000000	1.309071e-23	-1.293455e-24	1.293455e-24	1.309071e-23
101.125000	1.305273e-23	-1.471824e-24	1.471824e-24	1.305273e-23
101.250000	1.301236e-23	-1.649415e-24	1.649415e-24	1.301236e-23
101.375000	1.296963e-23	-1.826198e-24	1.826198e-24	1.296963e-23
101.500000	1.292455e-23	-2.002140e-24	2.002140e-24	1.292455e-23
101.625000	1.287714e-23	-2.177209e-24	2.177209e-24	1.287714e-23
101.750000	1.282740e-23	-2.351376e-24	2.351376e-24	1.282740e-23
101.875000	1.277536e-23	-2.524609e-24	2.524609e-24	1.277536e-23
102.000000	1.272103e-23	-2.696877e-24	2.696877e-24	1.272103e-23
102.125000	1.266443e-23	-2.868151e-24	2.868151e-24	1.266443e-23
102.250000	1.260558e-23	-3.038401e-24	3.038401e-24	1.260558e-23
102.375000	1.254448e-23	-3.207596e-24	3.207596e-24	1.254448e-23
102.500000	1.248117e-23	-3.375707e-24	3.375707e-24	1.248117e-23
102.625000	1.241565e-23	-3.542706e-24	3.542706e-24	1.241565e-23
102.750000	1.234795e-23	-3.708563e-24	3.708563e-24	1.234795e-23
102.875000	1.227808e-23	-3.873249e-24	3.873249e-24	1.227808e-23
103.000000	1.220607e-23	-4.036738e-24	4.036738e-24	1.220607e-23
103.125000	1.213193e-23	-4.199000e-24	4.199000e-24	1.213193e-23
103.250000	1.205568e-23	-4.360008e-24	4.360008e-24	1.205568e-23
103.375000	1.197734e-23	-4.519735e-24	4.519735e-24	1.197734e-23
103.500000	1.189694e-23	-4.678154e-24	4.678154e-24	1.189694e-23
103.625000	1.181450e-23	-4.835238e-24	4.835238e-24	1.181450e-23
103.750000	1.173002e-23	-4.990962e-24	4.990962e-24	1.173002e-23
103.875000	1.164355e-23	-5.145298e-24	5.145298e-24	1.164355e-23
104.000000	1.155510e-23	-5.298222e-24	5.298222e-24	1.155510e-23
104.125000	1.146468e-23	-5.449708e-24	5.449708e-24	1.146468e-23
104.250000	1.137234e-23	-5.599732e-24	5.599732e-24	1.137234e-23
104.375000	1.127807e-23	-5.748268e-24	5.748268e-24	1.127807e-23
104.500000	1.118192e-23	-5.895293e-24	5.895293e-24	1.118192e-23
104.625000	1.108391e-23	-6.040782e-24	6.040782e-24	1.108391e-23
104.750000	1.098405e-23	-6.184713e-24	6.184713e-24	1.098405e-23
104.875000	1.088237e-23	-6.327063e-24	6.327063e-24	1.088237e-23
105.000000	1.077890e-23	-6.467808e-24	6.467808e-24	1.077890e-23
105.125000	1.067366e-23	-6.606926e-24	6.606926e-24	1.067366e-23
105.250000	1.056668e-23	-6.744395e-24	6.744395e-24	1.056668e-23
105.375000	1.045798e-23	-6.880195e-24	6.880195e-24	1.045798e-23
105.500000	1.034758e-23	-7.014302e-24	7.014302e-24	1.034758e-23
105.625000	1.023552e-23	-7.146698e-24	7.146698e-24	1.023552e-23
105.750000	1.012182e-23	-7.277361e-24	7.277361e-24	1.012182e-23
105.875000	1.000650e-23	-7.406272e-24	7.406272e-24	1.000650e-23
106.000000	9.889590e-24	-7.533410e-24	7.533410e-24	9.889590e-24
106.125000	9.771121e-24	-7.658757e-24	7.658757e-24	9.771121e-24
106.250000	9.651118e-24	-7.782295e-24	7.782295e-24	9.651118e-24
106.375000	9.529607e-24	-7.904003e-24	7.904003e-24	9.529607e-24
106.500000	9.406615e-24	-8.023866e-24	8.023866e-24	9.406615e-24
106.625000	9.282172e-24	-8.141864e-24	8.141864e-24	9.282172e-24
106.750000	9.156304e-24	-8.257982e-24	8.257982e-24	9.156304e-24
106.875000	9.029039e-24	-8.372201e-24	8.372201e-24	9.029039e-24
107.000000	8.900405e-24	-8.484507e-24	8.484507e-24	8.900405e-24
107.125000	8.770432e-24	-8.594883e-24	8.594883e-24	8.770432e-24
107.250000	8.639147e-24	-8.703313e-24	8.703313e-24	8.639147e-24
107.375000	8.506579e-24	-8.809784e-24	8.809784e-24	8.506579e-24
107.500000	8.372758e-24	-8.914279e-24	8.914279e-24	8.372758e-24
107.625000	8.237711e-24	-9.016785e-24	9.016785e-24	8.237711e-24
107.750000	8.101470e-24	-9.117288e-24	9.117288e-24	8.101470e-24
107.875000	7.964062e-24	-9.215775e-24	9.215775e-24	7.964062e-24
108.000000	7.825517e-24	-9.312233e-24	9.312233e-24	7.825517e-24
108.125000	7.685865e-24	-9.406650e-24	9.406650e-24	7.685865e-24
108.250000	7.545136e-24	-9.499013e-24	9.499013e-24	7.545136e-24
108.375000	7.403359e-24	-9.589311e-24	9.589311e-24	7.403359e-24
108.500000	7.260565e-24	-9.677533e-24	9.677533e-24	7.260565e-24
108.625000	7.116783e-24	-9.763668e-24	9.763668e-24	7.116783e-24
108.750000	6.972044e-24	-9.847706e-24	9.847706e-24	6.972044e-24
108.875000	6.826378e-24	-9.929638e-24	9.929638e-24	6.826378e-24
109.000000	6.679816e-24	-1.000945e-23	1.000945e-23	6.679816e-24
109.125000	6.532387e-24	-1.008714e-23	1.008714e-23	6.532387e-24
109.250000	6.384123e-24	-1.016270e-23	1.016270e-23	6.384123e-24
109.375000	6.235053e-24	-1.023611e-23	1.023611e-23	6.235053e-24
109.500000	6.085210e-24	-1.030738e-23	1.030738e-23	6.085210e-24
109.625000	5.934622e-24	-1.037648e-23	1.037648e-23	5.934622e-24
109.750000	5.783322e-24	-1.044343e-23	1.044343e-23	5.783322e-24
109.875000	5.631339e-24	-1.050820e-23	1.050820e-23	5.631339e-24
110.000000	5.478705e-24	-1.057080e-23	1.057080e-23	5.478705e-24
110.125000	5.325451e-24	-1.063122e-23	1.063122e-23	5.325451e-24
110.250000	5.171607e-24	-1.068945e-23	1.068945e-23	5.171607e-24
110.375000	5.017204e-24	-1.074549e-23	1.074549e-23	5.017204e-24
110.500000	4.862273e-24	-1.079934e-23	1.079934e-23	4.862273e-24
110.625000	4.706846e-24	-1.085099e-23	1.085099e-23	4.706846e-24
110.750000	4.550952e-24	-1.090044e-23	1.090044e-23	4.550952e-24
110.875000	4.394623e-24	-1.094768e-23	1.094768e-23	4.394623e-24
111.000000	4.237890e-24	-1.099271e-23	1.099271e-23	4.237890e-24
111.125000	4.080784e-24	-1.103554e-23	1.103554e-23	4.080784e-24
111.250000	3.923335e-24	-1.107616e-23	1.107616e-23	3.923335e-24
111.375000	3.765574e-24	-1.111456e-23	1.111456e-23	3.765574e-24
111.500000	3.607533e-24	-1.115076e-23	1.115076e-23	3.607533e-24
111.625000	3.449241e-24	-1.118474e-23	1.118474e-23	3.449241e-24
111.750000	3.290729e-24	-1.121651e-23	1.121651e-23	3.290729e-24
111.875000	3.132029e-24	-1.124606e-23	1.124606e-23	3.132029e-24
112.000000	2.973170e-24	-1.127341e-23	1.127341e-23	2.973170e-24
112.125000	2.814183e-24	-1.129855e-23	1.129855e-23	2.814183e-24
112.250000	2.655099e-24	-1.132148e-23	1.132148e-23	2.655099e-24
112.375000	2.495948e-24	-1.134221e-23	1.134221e-23	2.495948e-24
112.500000	2.336759e-24	-1.136073e-23	1.136073e-23	2.336759e-24
112.625000	2.177564e-24	-1.137706e-23	1.137706e-23	2.177564e-24
112.750000	2.018392e-24	-1.139119e-23	1.139119e-23	2.018392e-24
112.875000	1.859274e-24	-1.140313e-23	1.140313e-23	1.859274e-24
113.000000	1.700238e-24	-1.141288e-23	1.141288e-23	1.700238e-24
113.125000	1.541315e-24	-1.142045e-23	1.142045e-23	1.541315e-24
113.250000	1.382535e-24	-1.142584e-23	1.142584e-23	1.382535e-24
113.375000	1.223926e-24	-1.142906e-23	1.142906e-23	1.223926e-24
113.500000	1.065519e-24	-1.143012e-23	1.143012e-23	1.065519e-24
113.625000	9.073425e-25	-1.142902e-23	1.142902e-23	9.073425e-25
113.750000	7.494254e-25	-1.142576e-23	1.142576e-23	7.494254e-25
113.875000	5.917969e-25	-1.142036e-23	1.142036e-23	5.917969e-25
114.000000	4.344857e-25	-1.141282e-23	1.141282e-23	4.344857e-25
114.125000	2.775204e-25	-1.140315e-23	1.140315e-23	2.775204e-25
114.250000	1.209296e-25	-1.139136e-23	1.139136e-23	1.209296e-25
114.375000	-3.525854e-26	-1.137746e-23	1.137746e-23	-3.525854e-26
114.500000	-1.910158e-25	-1.136145e-23	1.136145e-23	-1.910158e-25
114.625000	-3.463141e-25	-1.134335e-23	1.134335e-23	-3.463141e-25
114.750000	-5.011259e-25	-1.132317e-23	1.132317e-23	-5.011259e-25
114.875000	-6.554234e-25	-1.130091e-23	1.130091e-23	-6.554234e-25
115.000000	-8.091794e-25	-1.127658e-23	1.127658e-23	-8.091794e-25
115.125000	-9.623665e-25	-1.125020e-23	1.125020e-23	-9.623665e-25
115.250000	-1.114958e-24	-1.122179e-23	1.122179e-23	-1.114958e-24
115.375000	-1.266926e-24	-1.119134e-23	1.119134e-23	-1.266926e-24
115.500000	-1.418246e-24	-1.115887e-23	1.115887e-23	-1.418246e-24
115.625000	-1.568890e-24	-1.112440e-23	1.112440e-23	-1.568890e-24
115.750000	-1.718832e-24	-1.108793e-23	1.108793e-23	-1.718832e-24
115.875000	-1.868046e-24	-1.104948e-23	1.104948e-23	-1.868046e-24
116.000000	-2.016507e-24	-1.100907e-23	1.100907e-23	-2.016507e-24
116.125000	-2.164189e-24	-1.096670e-23	1.096670e-23	-2.164189e-24
116.250000	-2.311066e-24	-1.092239e-23	1.092239e-23	-2.311066e-24
116.375000	-2.457115e-24	-1.087616e-23	1.087616e-23	-2.457115e-24
116.500000	-2.602309e-24	-1.082802e-23	1.082802e-23	-2.602309e-24
116.625000	-2.746625e-24	-1.077798e-23	1.077798e-23	-2.746625e-24
116.750000	-2.890039e-24	-1.072606e-23	1.072606e-23	-2.890039e-24
116.875000	-3.032525e-24	-1.067227e-23	1.067227e-23	-3.032525e-24
117.000000	-3.174061e-24	-1.061664e-23	1.061664e-23	-3.174061e-24
117.125000	-3.314623e-24	-1.055917e-23	1.055917e-23	-3.314623e-24
117.250000	-3.454188e-24	-1.049988e-23	1.049988e-23	-3.454188e-24
117.375000	-3.592733e-24	-1.043880e-23	1.043880e-23	-3.592733e-24
117.500000	-3.730234e-24	-1.037593e-23	1.037593e-23	-3.730234e-24
117.625000	-3.866671e-24	-1.031130e-23	1.031130e-23	-3.866671e-24
117.750000	-4.002020e-24	-1.024492e-23	1.024492e-23	-4.002020e-24
117.875000	-4.136259e-24	-1.017680e-23	1.017680e-23	-4.136259e-24
118.000000	-4.269368e-24	-1.010698e-23	1.010698e-23	-4.269368e-24
118.125000	-4.401324e-24	-1.003546e-23	1.003546e-23	-4.401324e-24
118.250000	-4.532108e-24	-9.962265e-24	9.962265e-24	-4.532108e-24
118.375000	-4.661698e-24	-9.887413e-24	9.887413e-24	-4.661698e-24
118.500000	-4.790073e-24	-9.810924e-24	9.810924e-24	-4.790073e-24
118.625000	-4.917214e-24	-9.732816e-24	9.732816e-24	-4.917214e-24
118.750000	-5.043101e-24	-9.653109e-24	9.653109e-24	-5.043101e-24
118.875000	-5.167715e-24	-9.571824e-24	9.571824e-24	-5.167715e-24
119.000000	-5.291036e-24	-9.488980e-24	9.488980e-24	-5.291036e-24
119.125000	-5.413045e-24	-9.404596e-24	9.404596e-24	-5.413045e-24
119.250000	-5.533725e-24	-9.318695e-24	9.318695e-24	-5.533725e-24
119.375000	-5.653055e-24	-9.231296e-24	9.231296e-24	-5.653055e-24
119.500000	-5.771020e-24	-9.142420e-24	9.142420e-24	-5.771020e-24
119.625000	-5.887601e-24	-9.052089e-24	9.052089e-24	-5.887601e-24
119.750000	-6.002781e-24	-8.960324e-24	8.960324e-24	-6.002781e-24
119.875000	-6.116543e-24	-8.867146e-24	8.867146e-24	-6.116543e-24
120.000000	-6.228870e-24	-8.772576e-24	8.772576e-24	-6.228870e-24
120.125000	-6.339746e-24	-8.676638e-24	8.676638e-24	-6.339746e-24
120.250000	-6.449155e-24	-8.579352e-24	8.579352e-24	-6.449155e-24
120.375000	-6.557082e-24	-8.480741e-24	8.480741e-24	-6.557082e-24
120.500000	-6.663511e-24	-8.380828e-24	8.380828e-24	-6.663511e-24
120.625000	-6.768428e-24	-8.279634e-24	8.279634e-24	-6.768428e-24
120.750000	-6.871817e-24	-8.177184e-24	8.177184e-24	-6.871817e-24
120.875000	-6.973665e-24	-8.073499e-24	8.073499e-24	-6.973665e-24
121.000000	-7.073957e-24	-7.968602e-24	7.968602e-24	-7.073957e-24
121.125000	-7.172680e-24	-7.862517e-24	7.862517e-24	-7.172680e-24
121.250000	-7.269821e-24	-7.755267e-24	7.755267e-24	-7.269821e-24
121.375000	-7.365366e-24	-7.646876e-24	7.646876e-24	-7.365366e-24
121.500000	-7.459304e-24	-7.537366e-24	7.537366e-24	-7.459304e-24
121.625000	-7.551622e-24	-7.426763e-24	7.426763e-24	-7.551622e-24
121.750000	-7.642308e-24	-7.315089e-24	7.315089e-24	-7.642308e-24
121.875000	-7.731351e-24	-7.202368e-24	7.202368e-24	-7.731351e-24
122.000000	-7.818739e-24	-7.088624e-24	7.088624e-24	-7.818739e-24
122.125000	-7.904462e-24	-6.973883e-24	6.973883e-24	-7.904462e-24
122.250000	-7.988510e-24	-6.858167e-24	6.858167e-24	-7.988510e-24
122.375000	-8.070871e-24	-6.741501e-24	6.741501e-24	-8.070871e-24
122.500000	-8.151537e-24	-6.623909e-24	6.623909e-24	-8.151537e-24
122.625000	-8.230498e-24	-6.505417e-24	6.505417e-24	-8.230498e-24
122.750000	-8.307744e-24	-6.386048e-24	6.386048e-24	-8.307744e-24
122.875000	-8.383268e-24	-6.265828e-24	6.265828e-24	-8.383268e-24
123.000000	-8.457061e-24	-6.144780e-24	6.144780e-24	-8.457061e-24
123.125000	-8.529115e-24	-6.022930e-24	6.022930e-24	-8.529115e-24
123.250000	-8.599422e-24	-5.900302e-24	5.900302e-24	-8.599422e-24
123.375000	-8.667975e-24	-5.776922e-24	5.776922e-24	-8.667975e-24
123.500000	-8.734767e-24	-5.652815e-24	5.652815e-24	-8.734767e-24
123.625000	-8.799792e-24	-5.528004e-24	5.528004e-24	-8.799792e-24
123.750000	-8.863043e-24	-5.402516e-24	5.402516e-24	-8.863043e-24
123.875000	-8.924514e-24	-5.276375e-24	5.276375e-24	-8.924514e-24
124.000000	-8.984200e-24	-5.149606e-24	5.149606e-24	-8.984200e-24
124.125000	-9.042096e-24	-5.022235e-24	5.022235e-24	-9.042096e-24
124.250000	-9.098197e-24	-4.894287e-24	4.894287e-24	-9.098197e-24
124.375000	-9.152498e-24	-4.765786e-24	4.765786e-24	-9.152498e-24
124.500000	-9.204995e-24	-4.636758e-24	4.636758e-24	-9.204995e-24
124.625000	-9.255685e-24	-4.507228e-24	4.507228e-24	-9.255685e-24
124.750000	-9.304564e-24	-4.377221e-24	4.377221e-24	-9.304564e-24
124.875000	-9.351629e-24	-4.246762e-24	4.246762e-24	-9.351629e-24
125.000000	-9.396877e-24	-4.115877e-24	4.115877e-24	-9.396877e-24
125.125000	-9.440306e-24	-3.984590e-24	3.984590e-24	-9.440306e-24
125.250000	-9.481914e-24	-3.852926e-24	3.852926e-24	-9.481914e-24
125.375000	-9.521699e-24	-3.720911e-24	3.720911e-24	-9.521699e-24
125.500000	-9.559659e-24	-3.588569e-24	3.588569e-24	-9.559659e-24
125.625000	-9.595795e-24	-3.455926e-24	3.455926e-24	-9.595795e-24
125.750000	-9.630104e-24	-3.323006e-24	3.323006e-24	-9.630104e-24
125.875000	-9.662587e-24	-3.189835e-24	3.189835e-24	-9.662587e-24
126.000000	-9.693244e-24	-3.056437e-24	3.056437e-24	-9.693244e-24
126.125000	-9.722075e-24	-2.922836e-24	2.922836e-24	-9.722075e-24
126.250000	-9.749081e-24	-2.789059e-24	2.789059e-24	-9.749081e-24
126.375000	-9.774262e-24	-2.655129e-24	2.655129e-24	-9.774262e-24
126.500000	-9.797621e-24	-2.521071e-24	2.521071e-24	-9.797621e-24
126.625000	-9.819158e-24	-2.386909e-24	2.386909e-24	-9.819158e-24
126.750000	-9.838875e-24	-2.252668e-24	2.252668e-24	-9.838875e-24
126.875000	-9.856776e-24	-2.118373e-24	2.118373e-24	-9.856776e-24
127.000000	-9.872862e-24	-1.984047e-24	1.984047e-24	-9.872862e-24
127.125000	-9.887137e-24	-1.849715e-24	1.849715e-24	-9.887137e-24
127.250000	-9.899603e-24	-1.715401e-24	1.715401e-24	-9.899603e-24
127.375000	-9.910265e-24	-1.581130e-24	1.581130e-24	-9.910265e-24
127.500000	-9.919126e-24	-1.446924e-24	1.446924e-24	-9.919126e-24
127.625000	-9.926190e-24	-1.312808e-24	1.312808e-24	-9.926190e-24
127.750000	-9.931463e-24	-1.178805e-24	1.178805e-24	-9.931463e-24
127.875000	-9.934948e-24	-1.044939e-24	1.044939e-24	-9.934948e-24
128.000000	-9.936651e-24	-9.112341e-25	9.112341e-25	-9.936651e-24
128.125000	-9.936577e-24	-7.777129e-25	7.777129e-25	-9.936577e-24
128.250000	-9.934733e-24	-6.443988e-25	6.443988e-25	-9.934733e-24
128.375000	-9.931123e-24	-5.113150e-25	5.113150e-25	-9.931123e-24
128.500000	-9.925755e-24	-3.784844e-25	3.784844e-25	-9.925755e-24
128.625000	-9.918635e-24	-2.459298e-25	2.459298e-25	-9.918635e-24
128.750000	-9.909770e-24	-1.136740e-25	1.136740e-25	-9.909770e-24
128.875000	-9.899167e-24	1.826041e-26	-1.826041e-26	-9.899167e-24
129.000000	-9.886833e-24	1.498511e-25	-1.498511e-25	-9.886833e-24
129.125000	-9.872777e-24	2.810757e-25	-2.810757e-25	-9.872777e-24
129.250000	-9.857007e-24	4.119122e-25	-4.119122e-25	-9.857007e-24
129.375000	-9.839530e-24	5.423386e-25	-5.423386e-25	-9.839530e-24
129.500000	-9.820355e-24	6.723331e-25	-6.723331e-25	-9.820355e-24
129.625000	-9.799492e-24	8.018740e-25	-8.018740e-25	-9.799492e-24
129.750000	-9.776948e-24	9.309399e-25	-9.309399e-25	-9.776948e-24
129.875000	-9.752735e-24	1.059509e-24	-1.059509e-24	-9.752735e-24
130.000000	-9.726861e-24	1.187562e-24	-1.187562e-24	-9.726861e-24
130.125000	-9.699336e-24	1.315075e-24	-1.315075e-24	-9.699336e-24
130.250000	-9.670170e-24	1.442030e-24	-1.442030e-24	-9.670170e-24
130.375000	-9.639375e-24	1.568404e-24	-1.568404e-24	-9.639375e-24
130.500000	-9.606960e-24	1.694179e-24	-1.694179e-24	-9.606960e-24
130.625000	-9.572936e-24	1.819333e-24	-1.819333e-24	-9.572936e-24
130.750000	-9.537315e-24	1.943846e-24	-1.943846e-24	-9.537315e-24
130.875000	-9.500108e-24	2.067699e-24	-2.067699e-24	-9.500108e-24
131.000000	-9.461326e-24	2.190872e-24	-2.190872e-24	-9.461326e-24
131.125000	-9.420983e-24	2.313346e-24	-2.313346e-24	-9.420983e-24
131.250000	-9.379088e-24	2.435101e-24	-2.435101e-24	-9.379088e-24
131.375000	-9.335656e-24	2.556118e-24	-2.556118e-24	-9.335656e-24
131.500000	-9.290698e-24	2.676378e-24	-2.676378e-24	-9.290698e-24
131.625000	-9.244228e-24	2.795864e-24	-2.795864e-24	-9.244228e-24
131.750000	-9.196258e-24	2.914555e-24	-2.914555e-24	-9.196258e-24
131.875000	-9.146801e-24	3.032435e-24	-3.032435e-24	-9.146801e-24
132.000000	-9.095872e-24	3.149484e-24	-3.149484e-24	-9.095872e-24
132.125000	-9.043483e-24	3.265686e-24	-3.265686e-24	-9.043483e-24
132.250000	-8.989648e-24	3.381023e-24	-3.381023e-24	-8.989648e-24
132.375000	-8.934382e-24	3.495477e-24	-3.495477e-24	-8.934382e-24
132.500000	-8.877698e-24	3.609031e-24	-3.609031e-24	-8.877698e-24
132.625000	-8.819612e-24	3.721669e-24	-3.721669e-24	-8.819612e-24
132.750000	-8.760137e-24	3.833373e-24	-3.833373e-24	-8.760137e-24
132.875000	-8.699289e-24	3.944128e-24	-3.944128e-24	-8.699289e-24
133.000000	-8.637082e-24	4.053916e-24	-4.053916e-24	-8.637082e-24
133.125000	-8.573532e-24	4.162723e-24	-4.162723e-24	-8.573532e-24
133.250000	-8.508654e-24	4.270531e-24	-4.270531e-24	-8.508654e-24
133.375000	-8.442463e-24	4.377327e-24	-4.377327e-24	-8.442463e-24
133.500000	-8.374976e-24	4.483094e-24	-4.483094e-24	-8.374976e-24
133.625000	-8.306207e-24	4.587817e-24	-4.587817e-24	-8.306207e-24
133.750000	-8.236174e-24	4.691482e-24	-4.691482e-24	-8.236174e-24
133.875000	-8.164892e-24	4.794075e-24	-4.794075e-24	-8.164892e-24
134.000000	-8.092377e-24	4.895580e-24	-4.895580e-24	-8.092377e-24
134.125000	-8.018646e-24	4.995983e-24	-4.995983e-24	-8.018646e-24
134.250000	-7.943716e-24	5.095272e-24	-5.095272e-24	-7.943716e-24
134.375000	-7.867603e-24	5.193432e-24	-5.193432e-24	-7.867603e-24
134.500000	-7.790324e-24	5.290450e-24	-5.290450e-24	-7.790324e-24
134.625000	-7.711897e-24	5.386313e-24	-5.386313e-24	-7.711897e-24
134.750000	-7.632338e-24	5.481008e-24	-5.481008e-24	-7.632338e-24
134.875000	-7.551665e-24	5.574523e-24	-5.574523e-24	-7.551665e-24
135.000000	-7.469895e-24	5.666845e-24	-5.666845e-24	-7.469895e-24
135.125000	-7.387045e-24	5.757962e-24	-5.757962e-24	-7.387045e-24
135.250000	-7.303134e-24	5.847863e-24	-5.847863e-24	-7.303134e-24
135.375000	8.924920e-28	-8.339920e-29	8.339920e-29	8.924920e-28
135.500000	8.867876e-28	-1.175215e-28	1.175215e-28	8.867876e-28
135.625000	8.797892e-28	-1.513174e-28	1.513174e-28	8.797892e-28
135.750000	8.715140e-28	-1.847385e-28	1.847385e-28	8.715140e-28
135.875000	8.619807e-28	-2.177370e-28	2.177370e-28	8.619807e-28
136.000000	8.512100e-28	-2.502660e-28	2.502660e-28	8.512100e-28
136.125000	8.392242e-28	-2.822799e-28	2.822799e-28	8.392242e-28
136.250000	8.260472e-28	-3.137336e-28	3.137336e-28	8.260472e-28
136.375000	8.117046e-28	-3.445835e-28	3.445835e-28	8.117046e-28
136.500000	7.962237e-28	-3.747871e-28	3.747871e-28	7.962237e-28
136.625000	7.796332e-28	-4.043029e-28	4.043029e-28	7.796332e-28
136.750000	7.619632e-28	-4.330909e-28	4.330909e-28	7.619632e-28
136.875000	7.432453e-28	-4.611122e-28	4.611122e-28	7.432453e-28
137.000000	7.235126e-28	-4.883294e-28	4.883294e-28	7.235126e-28
137.125000	7.027993e-28	-5.147064e-28	5.147064e-28	7.027993e-28
137.250000	6.811409e-28	-5.402086e-28	5.402086e-28	6.811409e-28
137.375000	6.585742e-28	-5.648030e-28	5.648030e-28	6.585742e-28
137.500000	6.351370e-28	-5.884580e-28	5.884580e-28	6.351370e-28
137.625000	6.108681e-28	-6.111435e-28	6.111435e-28	6.108681e-28
137.750000	5.858075e-28	-6.328311e-28	6.328311e-28	5.858075e-28
137.875000	5.599960e-28	-6.534941e-28	6.534941e-28	5.599960e-28
138.000000	5.334753e-28	-6.731073e-28	6.731073e-28	5.334753e-28
138.125000	5.062879e-28	-6.916473e-28	6.916473e-28	5.062879e-28
138.250000	4.784770e-28	-7.090924e-28	7.090924e-28	4.784770e-28
138.375000	4.500865e-28	-7.254225e-28	7.254225e-28	4.500865e-28
138.500000	4.211609e-28	-7.406194e-28	7.406194e-28	4.211609e-28
138.625000	3.917452e-28	-7.546667e-28	7.546667e-28	3.917452e-28
138.750000	3.618849e-28	-7.675496e-28	7.675496e-28	3.618849e-28
138.875000	3.316257e-28	-7.792551e-28	7.792551e-28	3.316257e-28
139.000000	3.010140e-28	-7.897722e-28	7.897722e-28	3.010140e-28
139.125000	2.700961e-28	-7.990916e-28	7.990916e-28	2.700961e-28
139.250000	2.389185e-28	-8.072056e-28	8.072056e-28	2.389185e-28
139.375000	2.075281e-28	-8.141085e-28	8.141085e-28	2.075281e-28
