# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.375000	-8.924969e-24	3.505903e-24	-3.505903e-24	-8.924969e-24
132.500000	-8.867908e-24	3.619062e-24	-3.619062e-24	-8.867908e-24
132.625000	-8.809460e-24	3.731292e-24	-3.731292e-24	-8.809460e-24
132.750000	-8.749642e-24	3.842575e-24	-3.842575e-24	-8.749642e-24
132.875000	-8.688467e-24	3.952897e-24	-3.952897e-24	-8.688467e-24
133.000000	-8.625952e-24	4.062241e-24	-4.062241e-24	-8.625952e-24
133.125000	-8.562111e-24	4.170593e-24	-4.170593e-24	-8.562111e-24
133.250000	-8.496961e-24	4.277937e-24	-4.277937e-24	-8.496961e-24
133.375000	-8.430518e-24	4.384259e-24	-4.384259e-24	-8.430518e-24
133.500000	-8.362797e-24	4.489544e-24	-4.489544e-24	-8.362797e-24
133.625000	-8.293814e-24	4.593778e-24	-4.593778e-24	-8.293814e-24
133.750000	-8.223586e-24	4.696947e-24	-4.696947e-24	-8.223586e-24
133.875000	-8.152128e-24	4.799037e-24	-4.799037e-24	-8.152128e-24
134.000000	-8.079459e-24	4.900035e-24	-4.900035e-24	-8.079459e-24
134.125000	-8.005593e-24	4.999927e-24	-4.999927e-24	-8.005593e-24
134.250000	-7.930548e-24	5.098701e-24	-5.098701e-24	-7.930548e-24
134.375000	-7.854341e-24	5.196343e-24	-5.196343e-24	-7.854341e-24
134.500000	-7.776988e-24	5.292842e-24	-5.292842e-24	-7.776988e-24
134.625000	-7.698507e-24	5.388184e-24	-5.388184e-24	-7.698507e-24
134.750000	-7.618915e-24	5.482357e-24	-5.482357e-24	-7.618915e-24
134.875000	-7.538228e-24	5.575351e-24	-5.575351e-24	-7.538228e-24
135.000000	-7.456465e-24	5.667153e-24	-5.667153e-24	-7.456465e-24
135.125000	-7.373642e-24	5.757753e-24	-5.757753e-24	-7.373642e-24
135.250000	-7.289778e-24	5.847138e-24	-5.847138e-24	-7.289778e-24
135.375000	1.414979e-26	-1.336467e-27	1.336467e-27	1.414979e-26
135.500000	1.405816e-26	-1.877503e-27	1.877503e-27	1.405816e-26
135.625000	1.394601e-26	-2.413265e-27	2.413265e-27	1.394601e-26
135.750000	1.381362e-26	-2.942985e-27	2.942985e-27	1.381362e-26
135.875000	1.366130e-26	-3.465905e-27	3.465905e-27	1.366130e-26
136.000000	1.348938e-26	-3.981286e-27	3.981286e-27	1.348938e-26
136.125000	1.329823e-26	-4.488404e-27	4.488404e-27	1.329823e-26
136.250000	1.308824e-26	-4.986550e-27	4.986550e-27	1.308824e-26
136.375000	1.285981e-26	-5.475036e-27	5.475036e-27	1.285981e-26
136.500000	1.261339e-26	-5.953189e-27	5.953189e-27	1.261339e-26
136.625000	1.234943e-26	-6.420360e-27	6.420360e-27	1.234943e-26
136.750000	1.206843e-26	-6.875918e-27	6.875918e-27	1.206843e-26
136.875000	1.177088e-26	-7.319252e-27	7.319252e-27	1.177088e-26
137.000000	1.145732e-26	-7.749776e-27	7.749776e-27	1.145732e-26
137.125000	1.112830e-26	-8.166924e-27	8.166924e-27	1.112830e-26
137.250000	1.078437e-26	-8.570156e-27	8.570156e-27	1.078437e-26
137.375000	1.042614e-26	-8.958953e-27	8.958953e-27	1.042614e-26
137.500000	1.005419e-26	-9.332821e-27	9.332821e-27	1.005419e-26
137.625000	9.669160e-27	-9.691294e-27	9.691294e-27	9.669160e-27
137.750000	9.271669e-27	-1.003393e-26	1.003393e-26	9.271669e-27
137.875000	8.862370e-27	-1.036031e-26	1.036031e-26	8.862370e-27
138.000000	8.441924e-27	-1.067004e-26	1.067004e-26	8.441924e-27
138.125000	8.011005e-27	-1.096276e-26	1.096276e-26	8.011005e-27
138.250000	7.570297e-27	-1.123814e-26	1.123814e-26	7.570297e-27
138.375000	7.120494e-27	-1.149586e-26	1.149586e-26	7.120494e-27
138.500000	6.662300e-27	-1.173564e-26	1.173564e-26	6.662300e-27
138.625000	6.196425e-27	-1.195723e-26	1.195723e-26	6.196425e-27
138.750000	5.723587e-27	-1.216041e-26	1.216041e-26	5.723587e-27
138.875000	5.244509e-27	-1.234497e-26	1.234497e-26	5.244509e-27
139.000000	4.759919e-27	-1.251074e-26	1.251074e-26	4.759919e-27
139.125000	4.270547e-27	-1.265758e-26	1.265758e-26	4.270547e-27
139.250000	3.777127e-27	-1.278538e-26	1.278538e-26	3.777127e-27
139.375000	3.280393e-27	-1.289405e-26	1.289405e-26	3.280393e-27
139.500000	2.781082e-27	-1.298353e-26	1.298353e-26	2.781082e-27
139.625000	2.279927e-27	-1.305380e-26	1.305380e-26	2.279927e-27
139.750000	1.777661e-27	-1.310485e-26	1.310485e-26	1.777661e-27
139.875000	1.275013e-27	-1.313671e-26	1.313671e-26	1.275013e-27
140.000000	7.727097e-28	-1.314942e-26	1.314942e-26	7.727097e-28
140.125000	2.714718e-28	-1.314307e-26	1.314307e-26	2.714718e-28
140.250000	-2.279852e-28	-1.311777e-26	1.311777e-26	-2.279852e-28
140.375000	-7.249527e-28	-1.307364e-26	1.307364e-26	-7.249527e-28
140.500000	-1.218730e-27	-1.301085e-26	1.301085e-26	-1.218730e-27
140.625000	-1.708624e-27	-1.292957e-26	1.292957e-26	-1.708624e-27
140.750000	-2.193953e-27	-1.283003e-26	1.283003e-26	-2.193953e-27
140.875000	-2.674044e-27	-1.271244e-26	1.271244e-26	-2.674044e-27
141.000000	-3.148236e-27	-1.257708e-26	1.257708e-26	-3.148236e-27
141.125000	-3.615879e-27	-1.242421e-26	1.242421e-26	-3.615879e-27
141.250000	-4.076339e-27	-1.225416e-26	1.225416e-26	-4.076339e-27
141.375000	-4.528991e-27	-1.206724e-26	1.206724e-26	-4.528991e-27
141.500000	-4.973230e-27	-1.186380e-26	1.186380e-26	-4.973230e-27
141.625000	-5.408461e-27	-1.164423e-26	1.164423e-26	-5.408461e-27
141.750000	-5.834109e-27	-1.140890e-26	1.140890e-26	-5.834109e-27
141.875000	-6.249613e-27	-1.115822e-26	1.115822e-26	-6.249613e-27
142.000000	-6.654432e-27	-1.089265e-26	1.089265e-26	-6.654432e-27
142.125000	-7.048040e-27	-1.061261e-26	1.061261e-26	-7.048040e-27
142.250000	-7.429931e-27	-1.031858e-26	1.031858e-26	-7.429931e-27
142.375000	-7.799620e-27	-1.001105e-26	1.001105e-26	-7.799620e-27
142.500000	-8.156639e-27	-9.690516e-27	9.690516e-27	-8.156639e-27
142.625000	-8.500541e-27	-9.357496e-27	9.357496e-27	-8.500541e-27
142.750000	-8.830902e-27	-9.012523e-27	9.012523e-27	-8.830902e-27
142.875000	-9.147316e-27	-8.656144e-27	8.656144e-27	-9.147316e-27
143.000000	-9.449401e-27	-8.288917e-27	8.288917e-27	-9.449401e-27
143.125000	-9.736797e-27	-7.911415e-27	7.911415e-27	-9.736797e-27
143.250000	-1.000916e-26	-7.524220e-27	7.524220e-27	-1.000916e-26
143.375000	-1.026619e-26	-7.127928e-27	7.127928e-27	-1.026619e-26
143.500000	-1.050758e-26	-6.723142e-27	6.723142e-27	-1.050758e-26
143.625000	-1.073307e-26	-6.310474e-27	6.310474e-27	-1.073307e-26
143.750000	-1.094241e-26	-5.890545e-27	5.890545e-27	-1.094241e-26
143.875000	-1.113539e-26	-5.463983e-27	5.463983e-27	-1.113539e-26
144.000000	-1.131180e-26	-5.031421e-27	5.031421e-27	-1.131180e-26
144.125000	-1.147147e-26	-4.593499e-27	4.593499e-27	-1.147147e-26
144.250000	-1.161426e-26	-4.150859e-27	4.150859e-27	-1.161426e-26
144.375000	-1.174004e-26	-3.704150e-27	3.704150e-27	-1.174004e-26
144.500000	-1.184871e-26	-3.254019e-27	3.254019e-27	-1.184871e-26
144.625000	-1.194020e-26	-2.801118e-27	2.801118e-27	-1.194020e-26
144.750000	-1.201447e-26	-2.346098e-27	2.346098e-27	-1.201447e-26
144.875000	-1.207147e-26	-1.889610e-27	1.889610e-27	-1.207147e-26
145.000000	-1.211122e-26	-1.432305e-27	1.432305e-27	-1.211122e-26
145.125000	-1.213374e-26	-9.748296e-28	9.748296e-28	-1.213374e-26
145.250000	-1.213907e-26	-5.178297e-28	5.178297e-28	-1.213907e-26
145.375000	-1.212729e-26	-6.194600e-29	6.194600e-29	-1.212729e-26
145.500000	-1.209849e-26	3.921851e-28	-3.921851e-28	-1.209849e-26
145.625000	-1.205279e-26	8.439331e-28	-8.439331e-28	-1.205279e-26
145.750000	-1.199033e-26	1.292674e-27	-1.292674e-27	-1.199033e-26
145.875000	-1.191128e-26	1.737790e-27	-1.737790e-27	-1.191128e-26
146.000000	-1.181583e-26	2.178673e-27	-2.178673e-27	-1.181583e-26
146.125000	-1.170417e-26	2.614724e-27	-2.614724e-27	-1.170417e-26
146.250000	-1.157655e-26	3.045352e-27	-3.045352e-27	-1.157655e-26
146.375000	-1.143322e-26	3.469978e-27	-3.469978e-27	-1.143322e-26
146.500000	-1.127445e-26	3.888035e-27	-3.888035e-27	-1.127445e-26
146.625000	-1.110053e-26	4.298965e-27	-4.298965e-27	-1.110053e-26
146.750000	-1.091179e-26	4.702227e-27	-4.702227e-27	-1.091179e-26
146.875000	-1.070854e-26	5.097291e-27	-5.097291e-27	-1.070854e-26
147.000000	-1.049114e-26	5.483641e-27	-5.483641e-27	-1.049114e-26
147.125000	-1.025997e-26	5.860776e-27	-5.860776e-27	-1.025997e-26
147.250000	-1.001541e-26	6.228213e-27	-6.228213e-27	-1.001541e-26
147.375000	-9.757858e-27	6.585481e-27	-6.585481e-27	-9.757858e-27
147.500000	-9.487742e-27	6.932130e-27	-6.932130e-27	-9.487742e-27
147.625000	-9.205494e-27	7.267723e-27	-7.267723e-27	-9.205494e-27
147.750000	-8.911566e-27	7.591843e-27	-7.591843e-27	-8.911566e-27
147.875000	-8.606423e-27	7.904092e-27	-7.904092e-27	-8.606423e-27
148.000000	-8.290541e-27	8.204090e-27	-8.204090e-27	-8.290541e-27
148.125000	-7.964413e-27	8.491475e-27	-8.491475e-27	-7.964413e-27
148.250000	-7.628540e-27	8.765906e-27	-8.765906e-27	-7.628540e-27
148.375000	-7.283436e-27	9.027062e-27	-9.027062e-27	-7.283436e-27
148.500000	-6.929624e-27	9.274641e-27	-9.274641e-27	-6.929624e-27
148.625000	-6.567638e-27	9.508363e-27	-9.508363e-27	-6.567638e-27
148.750000	-6.198019e-27	9.727969e-27	-9.727969e-27	-6.198019e-27
148.875000	-5.821318e-27	9.933219e-27	-9.933219e-27	-5.821318e-27
149.000000	-5.438089e-27	1.012390e-26	-1.012390e-26	-5.438089e-27
149.125000	-5.048897e-27	1.029981e-26	-1.029981e-26	-5.048897e-27
149.250000	-4.654310e-27	1.046077e-26	-1.046077e-26	-4.654310e-27
149.375000	-4.254899e-27	1.060665e-26	-1.060665e-26	-4.254899e-27
149.500000	-3.851241e-27	1.073730e-26	-1.073730e-26	-3.851241e-27
149.625000	-3.443916e-27	1.085262e-26	-1.085262e-26	-3.443916e-27
149.750000	-3.033503e-27	1.095252e-26	-1.095252e-26	-3.033503e-27
149.875000	-2.620585e-27	1.103694e-26	-1.103694e-26	-2.620585e-27
150.000000	-2.205745e-27	1.110583e-26	-1.110583e-26	-2.205745e-27
150.125000	-1.789563e-27	1.115918e-26	-1.115918e-26	-1.789563e-27
150.250000	-1.372621e-27	1.119699e-26	-1.119699e-26	-1.372621e-27
150.375000	-9.554971e-28	1.121927e-26	-1.121927e-26	-9.554971e-28
150.500000	-5.387657e-28	1.122608e-26	-1.122608e-26	-5.387657e-28
150.625000	-1.229988e-28	1.121748e-26	-1.121748e-26	-1.229988e-28
150.750000	2.912370e-28	1.119356e-26	-1.119356e-26	2.912370e-28
150.875000	7.033799e-28	1.115442e-26	-1.115442e-26	7.033799e-28
151.000000	1.112875e-27	1.110019e-26	-1.110019e-26	1.112875e-27
151.125000	1.519172e-27	1.103102e-26	-1.103102e-26	1.519172e-27
151.250000	1.921732e-27	1.094708e-26	-1.094708e-26	1.921732e-27
151.375000	2.320022e-27	1.084855e-26	-1.084855e-26	2.320022e-27
151.500000	2.713516e-27	1.073565e-26	-1.073565e-26	2.713516e-27
151.625000	3.101703e-27	1.060859e-26	-1.060859e-26	3.101703e-27
151.750000	3.484076e-27	1.046762e-26	-1.046762e-26	3.484076e-27
151.875000	3.860144e-27	1.031300e-26	-1.031300e-26	3.860144e-27
152.000000	4.229426e-27	1.014501e-26	-1.014501e-26	4.229426e-27
152.125000	4.591451e-27	9.963947e-27	-9.963947e-27	4.591451e-27
152.250000	4.945764e-27	9.770114e-27	-9.770114e-27	4.945764e-27
152.375000	5.291921e-27	9.563842e-27	-9.563842e-27	5.291921e-27
152.500000	5.629493e-27	9.345471e-27	-9.345471e-27	5.629493e-27
152.625000	5.958064e-27	9.115360e-27	-9.115360e-27	5.958064e-27
152.750000	6.277234e-27	8.873877e-27	-8.873877e-27	6.277234e-27
152.875000	6.586617e-27	8.621406e-27	-8.621406e-27	6.586617e-27
153.000000	6.885845e-27	8.358344e-27	-8.358344e-27	6.885845e-27
153.125000	7.174563e-27	8.085097e-27	-8.085097e-27	7.174563e-27
153.250000	7.452434e-27	7.802086e-27	-7.802086e-27	7.452434e-27
153.375000	7.719137e-27	7.509741e-27	-7.509741e-27	7.719137e-27
153.500000	7.974369e-27	7.208501e-27	-7.208501e-27	7.974369e-27
153.625000	8.217844e-27	6.898817e-27	-6.898817e-27	8.217844e-27
153.750000	8.449293e-27	6.581147e-27	-6.581147e-27	8.449293e-27
153.875000	8.668466e-27	6.255957e-27	-6.255957e-27	8.668466e-27
154.000000	8.875129e-27	5.923720e-27	-5.923720e-27	8.875129e-27
154.125000	9.069068e-27	5.584917e-27	-5.584917e-27	9.069068e-27
154.250000	9.250087e-27	5.240034e-27	-5.240034e-27	9.250087e-27
154.375000	9.418008e-27	4.889562e-27	-4.889562e-27	9.418008e-27
154.500000	9.572672e-27	4.533997e-27	-4.533997e-27	9.572672e-27
154.625000	9.713939e-27	4.173839e-27	-4.173839e-27	9.713939e-27
154.750000	9.841688e-27	3.809590e-27	-3.809590e-27	9.841688e-27
154.875000	9.955814e-27	3.441756e-27	-3.441756e-27	9.955814e-27
155.000000	1.005623e-26	3.070843e-27	-3.070843e-27	1.005623e-26
155.125000	1.014288e-26	2.697360e-27	-2.697360e-27	1.014288e-26
155.250000	1.021572e-26	2.321815e-27	-2.321815e-27	1.021572e-26
155.375000	1.027470e-26	1.944715e-27	-1.944715e-27	1.027470e-26
155.500000	1.031983e-26	1.566568e-27	-1.566568e-27	1.031983e-26
155.625000	1.035111e-26	1.187879e-27	-1.187879e-27	1.035111e-26
155.750000	1.036857e-26	8.091519e-28	-8.091519e-28	1.036857e-26
155.875000	1.037226e-26	4.308857e-28	-4.308857e-28	1.037226e-26
156.000000	1.036223e-26	5.357735e-29	-5.357735e-29	1.036223e-26
156.125000	1.033857e-26	-3.222808e-28	3.222808e-28	1.033857e-26
156.250000	1.030137e-26	-6.962012e-28	6.962012e-28	1.030137e-26
156.375000	1.025076e-26	-1.067702e-27	1.067702e-27	1.025076e-26
156.500000	1.018685e-26	-1.436306e-27	1.436306e-27	1.018685e-26
156.625000	1.010981e-26	-1.801545e-27	1.801545e-27	1.010981e-26
156.750000	1.001979e-26	-2.162957e-27	2.162957e-27	1.001979e-26
156.875000	9.916984e-27	-2.520085e-27	2.520085e-27	9.916984e-27
157.000000	9.801575e-27	-2.872485e-27	2.872485e-27	9.801575e-27
157.125000	9.673780e-27	-3.219717e-27	3.219717e-27	9.673780e-27
157.250000	9.533826e-27	-3.561354e-27	3.561354e-27	9.533826e-27
157.375000	9.381952e-27	-3.896977e-27	3.896977e-27	9.381952e-27
157.500000	9.218415e-27	-4.226176e-27	4.226176e-27	9.218415e-27
157.625000	9.043481e-27	-4.548555e-27	4.548555e-27	9.043481e-27
157.750000	8.857435e-27	-4.863726e-27	4.863726e-27	8.857435e-27
157.875000	8.660569e-27	-5.171313e-27	5.171313e-27	8.660569e-27
158.000000	8.453191e-27	-5.470953e-27	5.470953e-27	8.453191e-27
158.125000	8.235619e-27	-5.762295e-27	5.762295e-27	8.235619e-27
158.250000	8.008184e-27	-6.045000e-27	6.045000e-27	8.008184e-27
158.375000	7.771226e-27	-6.318743e-27	6.318743e-27	7.771226e-27
158.500000	7.525096e-27	-6.583210e-27	6.583210e-27	7.525096e-27
158.625000	7.270156e-27	-6.838104e-27	6.838104e-27	7.270156e-27
158.750000	7.006776e-27	-7.083139e-27	7.083139e-27	7.006776e-27
158.875000	6.735335e-27	-7.318045e-27	7.318045e-27	6.735335e-27
159.000000	6.456221e-27	-7.542565e-27	7.542565e-27	6.456221e-27
159.125000	6.169828e-27	-7.756458e-27	7.756458e-27	6.169828e-27
159.250000	5.876560e-27	-7.959497e-27	7.959497e-27	5.876560e-27
159.375000	5.576825e-27	-8.151471e-27	8.151471e-27	5.576825e-27
159.500000	5.271038e-27	-8.332183e-27	8.332183e-27	5.271038e-27
159.625000	4.959620e-27	-8.501452e-27	8.501452e-27	4.959620e-27
159.750000	4.642996e-27	-8.659113e-27	8.659113e-27	4.642996e-27
159.875000	4.321597e-27	-8.805016e-27	8.805016e-27	4.321597e-27
160.000000	3.995856e-27	-8.939026e-27	8.939026e-27	3.995856e-27
160.125000	3.666210e-27	-9.061026e-27	9.061026e-27	3.666210e-27
160.250000	3.333100e-27	-9.170913e-27	9.170913e-27	3.333100e-27
160.375000	2.996967e-27	-9.268601e-27	9.268601e-27	2.996967e-27
160.500000	2.658254e-27	-9.354019e-27	9.354019e-27	2.658254e-27
160.625000	2.317407e-27	-9.427113e-27	9.427113e-27	2.317407e-27
160.750000	1.974870e-27	-9.487843e-27	9.487843e-27	1.974870e-27
160.875000	1.631089e-27	-9.536188e-27	9.536188e-27	1.631089e-27
161.000000	1.286507e-27	-9.572139e-27	9.572139e-27	1.286507e-27
161.125000	9.415676e-28	-9.595706e-27	9.595706e-27	9.415676e-28
161.250000	5.967122e-28	-9.606914e-27	9.606914e-27	5.967122e-28
161.375000	2.523798e-28	-9.605801e-27	9.605801e-27	2.523798e-28
161.500000	-9.099335e-29	-9.592424e-27	9.592424e-27	-9.099335e-29
161.625000	-4.329745e-28	-9.566852e-27	9.566852e-27	-4.329745e-28
161.750000	-7.731345e-28	-9.529172e-27	9.529172e-27	-7.731345e-28
161.875000	-1.111049e-27	-9.479483e-27	9.479483e-27	-1.111049e-27
162.000000	-1.446298e-27	-9.417902e-27	9.417902e-27	-1.446298e-27
162.125000	-1.778467e-27	-9.344557e-27	9.344557e-27	-1.778467e-27
162.250000	-2.107149e-27	-9.259594e-27	9.259594e-27	-2.107149e-27
162.375000	-2.431940e-27	-9.163168e-27	9.163168e-27	-2.431940e-27
162.500000	-2.752446e-27	-9.055453e-27	9.055453e-27	-2.752446e-27
162.625000	-3.068279e-27	-8.936632e-27	8.936632e-27	-3.068279e-27
162.750000	-3.379059e-27	-8.806905e-27	8.806905e-27	-3.379059e-27
162.875000	-3.684413e-27	-8.666482e-27	8.666482e-27	-3.684413e-27
163.000000	-3.983979e-27	-8.515587e-27	8.515587e-27	-3.983979e-27
163.125000	-4.277401e-27	-8.354455e-27	8.354455e-27	-4.277401e-27
163.250000	-4.564336e-27	-8.183334e-27	8.183334e-27	-4.564336e-27
163.375000	-4.844448e-27	-8.002483e-27	8.002483e-27	-4.844448e-27
163.500000	-5.117412e-27	-7.812170e-27	7.812170e-27	-5.117412e-27
163.625000	-5.382914e-27	-7.612678e-27	7.612678e-27	-5.382914e-27
163.750000	-5.640650e-27	-7.404297e-27	7.404297e-27	-5.640650e-27
163.875000	-5.890328e-27	-7.187327e-27	7.187327e-27	-5.890328e-27
164.000000	-6.131667e-27	-6.962079e-27	6.962079e-27	-6.131667e-27
164.125000	-6.364398e-27	-6.728872e-27	6.728872e-27	-6.364398e-27
164.250000	-6.588265e-27	-6.488033e-27	6.488033e-27	-6.588265e-27
164.375000	-6.803023e-27	-6.239897e-27	6.239897e-27	-6.803023e-27
164.500000	-7.008440e-27	-5.984809e-27	5.984809e-27	-7.008440e-27
164.625000	-7.204298e-27	-5.723118e-27	5.723118e-27	-7.204298e-27
164.750000	-7.390389e-27	-5.455183e-27	5.455183e-27	-7.390389e-27
164.875000	-7.566523e-27	-5.181365e-27	5.181365e-27	-7.566523e-27
165.000000	-7.732518e-27	-4.902034e-27	4.902034e-27	-7.732518e-27
165.125000	-7.888211e-27	-4.617565e-27	4.617565e-27	-7.888211e-27
165.250000	-8.033449e-27	-4.328336e-27	4.328336e-27	-8.033449e-27
165.375000	-8.168093e-27	-4.034730e-27	4.034730e-27	-8.168093e-27
165.500000	-8.292021e-27	-3.737134e-27	3.737134e-27	-8.292021e-27
165.625000	-8.405122e-27	-3.435939e-27	3.435939e-27	-8.405122e-27
165.750000	-8.507300e-27	-3.131536e-27	3.131536e-27	-8.507300e-27
165.875000	-8.598474e-27	-2.824322e-27	2.824322e-27	-8.598474e-27
166.000000	-8.678576e-27	-2.514691e-27	2.514691e-27	-8.678576e-27
166.125000	-8.747553e-27	-2.203043e-27	2.203043e-27	-8.747553e-27
166.250000	-8.805367e-27	-1.889776e-27	1.889776e-27	-8.805367e-27
166.375000	-8.851992e-27	-1.575287e-27	1.575287e-27	-8.851992e-27
166.500000	-8.887418e-27	-1.259975e-27	1.259975e-27	-8.887418e-27
166.625000	-8.911649e-27	-9.442378e-28	9.442378e-28	-8.911649e-27
166.750000	-8.924702e-27	-6.284706e-28	6.284706e-28	-8.924702e-27
166.875000	-8.926610e-27	-3.130674e-28	3.130674e-28	-8.926610e-27
167.000000	-8.917416e-27	1.579979e-30	-1.579979e-30	-8.917416e-27
167.125000	-8.897181e-27	3.150829e-28	-3.150829e-28	-8.897181e-27
167.250000	-8.865978e-27	6.270560e-28	-6.270560e-28	-8.865978e-27
167.375000	-8.823891e-27	9.371175e-28	-9.371175e-28	-8.823891e-27
167.500000	-8.771021e-27	1.244890e-27	-1.244890e-27	-8.771021e-27
167.625000	-8.707480e-27	1.550001e-27	-1.550001e-27	-8.707480e-27
167.750000	-8.633392e-27	1.852084e-27	-1.852084e-27	-8.633392e-27
167.875000	-8.548896e-27	2.150775e-27	-2.150775e-27	-8.548896e-27
168.000000	-8.454142e-27	2.445720e-27	-2.445720e-27	-8.454142e-27
168.125000	-8.349291e-27	2.736568e-27	-2.736568e-27	-8.349291e-27
168.250000	-8.234517e-27	3.022979e-27	-3.022979e-27	-8.234517e-27
168.375000	-8.110006e-27	3.304615e-27	-3.304615e-27	-8.110006e-27
168.500000	-7.975955e-27	3.581151e-27	-3.581151e-27	-7.975955e-27
168.625000	-7.832570e-27	3.852265e-27	-3.852265e-27	-7.832570e-27
168.750000	-7.680070e-27	4.117648e-27	-4.117648e-27	-7.680070e-27
168.875000	-7.518683e-27	4.376996e-27	-4.376996e-27	-7.518683e-27
169.000000	-7.348647e-27	4.630017e-27	-4.630017e-27	-7.348647e-27
169.125000	-7.170210e-27	4.876425e-27	-4.876425e-27	-7.170210e-27
169.250000	-6.983629e-27	5.115947e-27	-5.115947e-27	-6.983629e-27
169.375000	-6.789169e-27	5.348319e-27	-5.348319e-27	-6.789169e-27
169.500000	-6.587105e-27	5.573286e-27	-5.573286e-27	-6.587105e-27
169.625000	-6.377717e-27	5.790605e-27	-5.790605e-27	-6.377717e-27
169.750000	-6.161297e-27	6.000043e-27	-6.000043e-27	-6.161297e-27
169.875000	-5.938140e-27	6.201377e-27	-6.201377e-27	-5.938140e-27
170.000000	-5.708551e-27	6.394398e-27	-6.394398e-27	-5.708551e-27
170.125000	-5.472839e-27	6.578905e-27	-6.578905e-27	-5.472839e-27
170.250000	-5.231319e-27	6.754711e-27	-6.754711e-27	-5.231319e-27
170.375000	-4.984313e-27	6.921640e-27	-6.921640e-27	-4.984313e-27
170.500000	-4.732148e-27	7.079528e-27	-7.079528e-27	-4.732148e-27
170.625000	-4.475154e-27	7.228221e-27	-7.228221e-27	-4.475154e-27
170.750000	-4.213667e-27	7.367582e-27	-7.367582e-27	-4.213667e-27
170.875000	-3.948024e-27	7.497480e-27	-7.497480e-27	-3.948024e-27
171.000000	-3.678569e-27	7.617801e-27	-7.617801e-27	-3.678569e-27
171.125000	-3.405645e-27	7.728442e-27	-7.728442e-27	-3.405645e-27
171.250000	-3.129601e-27	7.829311e-27	-7.829311e-27	-3.129601e-27
171.375000	-2.850786e-27	7.920330e-27	-7.920330e-27	-2.850786e-27
171.500000	-2.569549e-27	8.001433e-27	-8.001433e-27	-2.569549e-27
171.625000	-2.286243e-27	8.072567e-27	-8.072567e-27	-2.286243e-27
171.750000	-2.001221e-27	8.133690e-27	-8.133690e-27	-2.001221e-27
171.875000	-1.714834e-27	8.184774e-27	-8.184774e-27	-1.714834e-27
172.000000	-1.427435e-27	8.225802e-27	-8.225802e-27	-1.427435e-27
172.125000	-1.139375e-27	8.256770e-27	-8.256770e-27	-1.139375e-27
172.250000	-8.510052e-28	8.277687e-27	-8.277687e-27	-8.510052e-28
172.375000	-5.626739e-28	8.288572e-27	-8.288572e-27	-5.626739e-28
172.500000	-2.747281e-28	8.289458e-27	-8.289458e-27	-2.747281e-28
172.625000	1.248767e-29	8.280390e-27	-8.280390e-27	1.248767e-29
172.750000	2.986317e-28	8.261422e-27	-8.261422e-27	2.986317e-28
172.875000	5.833653e-28	8.232622e-27	-8.232622e-27	5.833653e-28
173.000000	8.663536e-28	8.194071e-27	-8.194071e-27	8.663536e-28
173.125000	1.147265e-27	8.145857e-27	-8.145857e-27	1.147265e-27
173.250000	1.425774e-27	8.088082e-27	-8.088082e-27	1.425774e-27
173.375000	1.701557e-27	8.020859e-27	-8.020859e-27	1.701557e-27
173.500000	1.974298e-27	7.944310e-27	-7.944310e-27	1.974298e-27
173.625000	2.243685e-27	7.858569e-27	-7.858569e-27	2.243685e-27
173.750000	2.509412e-27	7.763779e-27	-7.763779e-27	2.509412e-27
173.875000	2.771179e-27	7.660095e-27	-7.660095e-27	2.771179e-27
174.000000	3.028693e-27	7.547679e-27	-7.547679e-27	3.028693e-27
174.125000	3.281666e-27	7.426705e-27	-7.426705e-27	3.281666e-27
174.250000	3.529820e-27	7.297355e-27	-7.297355e-27	3.529820e-27
174.375000	3.772880e-27	7.159819e-27	-7.159819e-27	3.772880e-27
174.500000	4.010582e-27	7.014298e-27	-7.014298e-27	4.010582e-27
174.625000	4.242669e-27	6.860999e-27	-6.860999e-27	4.242669e-27
174.750000	4.468891e-27	6.700139e-27	-6.700139e-27	4.468891e-27
174.875000	4.689008e-27	6.531941e-27	-6.531941e-27	4.689008e-27
175.000000	4.902786e-27	6.356637e-27	-6.356637e-27	4.902786e-27
175.125000	5.110003e-27	6.174465e-27	-6.174465e-27	5.110003e-27
175.250000	5.310442e-27	5.985671e-27	-5.985671e-27	5.310442e-27
175.375000	5.503899e-27	5.790505e-27	-5.790505e-27	5.503899e-27
175.500000	5.690176e-27	5.589227e-27	-5.589227e-27	5.690176e-27
175.625000	5.869088e-27	5.382098e-27	-5.382098e-27	5.869088e-27
175.750000	6.040456e-27	5.169389e-27	-5.169389e-27	6.040456e-27
175.875000	6.204113e-27	4.951374e-27	-4.951374e-27	6.204113e-27
176.000000	6.359901e-27	4.728330e-27	-4.728330e-27	6.359901e-27
176.125000	6.507673e-27	4.500541e-27	-4.500541e-27	6.507673e-27
176.250000	6.647291e-27	4.268295e-27	-4.268295e-27	6.647291e-27
176.375000	6.778627e-27	4.031882e-27	-4.031882e-27	6.778627e-27
176.500000	6.901565e-27	3.791596e-27	-3.791596e-27	6.901565e-27
176.625000	7.015998e-27	3.547735e-27	-3.547735e-27	7.015998e-27
176.750000	7.121829e-27	3.300598e-27	-3.300598e-27	7.121829e-27
