# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.875000	1.111363e-23	9.054464e-24	-9.054464e-24	1.111363e-23
94.000000	1.121848e-23	8.888417e-24	-8.888417e-24	1.121848e-23
94.125000	1.132097e-23	8.721170e-24	-8.721170e-24	1.132097e-23
94.250000	1.142108e-23	8.552756e-24	-8.552756e-24	1.142108e-23
94.375000	1.151880e-23	8.383208e-24	-8.383208e-24	1.151880e-23
94.500000	1.161411e-23	8.212562e-24	-8.212562e-24	1.161411e-23
94.625000	1.170700e-23	8.040851e-24	-8.040851e-24	1.170700e-23
94.750000	1.179746e-23	7.868109e-24	-7.868109e-24	1.179746e-23
94.875000	1.188547e-23	7.694371e-24	-7.694371e-24	1.188547e-23
95.000000	1.197102e-23	7.519671e-24	-7.519671e-24	1.197102e-23
95.125000	1.205411e-23	7.344046e-24	-7.344046e-24	1.205411e-23
95.250000	1.213471e-23	7.167528e-24	-7.167528e-24	1.213471e-23
95.375000	1.221283e-23	6.990155e-24	-6.990155e-24	1.221283e-23
95.500000	1.228844e-23	6.811960e-24	-6.811960e-24	1.228844e-23
95.625000	1.236155e-23	6.632979e-24	-6.632979e-24	1.236155e-23
95.750000	1.243214e-23	6.453249e-24	-6.453249e-24	1.243214e-23
95.875000	1.250021e-23	6.272803e-24	-6.272803e-24	1.250021e-23
96.000000	1.256574e-23	6.091679e-24	-6.091679e-24	1.256574e-23
96.125000	1.262873e-23	5.909911e-24	-5.909911e-24	1.262873e-23
96.250000	1.268918e-23	5.727536e-24	-5.727536e-24	1.268918e-23
96.375000	1.274708e-23	5.544589e-24	-5.544589e-24	1.274708e-23
96.500000	1.280242e-23	5.361107e-24	-5.361107e-24	1.280242e-23
96.625000	1.285520e-23	5.177125e-24	-5.177125e-24	1.285520e-23
96.750000	1.290541e-23	4.992679e-24	-4.992679e-24	1.290541e-23
96.875000	1.295305e-23	4.807806e-24	-4.807806e-24	1.295305e-23
97.000000	1.299812e-23	4.622541e-24	-4.622541e-24	1.299812e-23
97.125000	1.304061e-23	4.436921e-24	-4.436921e-24	1.304061e-23
97.250000	1.308053e-23	4.250981e-24	-4.250981e-24	1.308053e-23
97.375000	1.311786e-23	4.064758e-24	-4.064758e-24	1.311786e-23
97.500000	1.315262e-23	3.878288e-24	-3.878288e-24	1.315262e-23
97.625000	1.318479e-23	3.691607e-24	-3.691607e-24	1.318479e-23
97.750000	1.321439e-23	3.504750e-24	-3.504750e-24	1.321439e-23
97.875000	1.324140e-23	3.317754e-24	-3.317754e-24	1.324140e-23
98.000000	1.326583e-23	3.130655e-24	-3.130655e-24	1.326583e-23
98.125000	1.328769e-23	2.943488e-24	-2.943488e-24	1.328769e-23
98.250000	1.330697e-23	2.756289e-24	-2.756289e-24	1.330697e-23
98.375000	1.332368e-23	2.569094e-24	-2.569094e-24	1.332368e-23
98.500000	1.333781e-23	2.381939e-24	-2.381939e-24	1.333781e-23
98.625000	1.334939e-23	2.194859e-24	-2.194859e-24	1.334939e-23
98.750000	1.335840e-23	2.007889e-24	-2.007889e-24	1.335840e-23
98.875000	1.336485e-23	1.821065e-24	-1.821065e-24	1.336485e-23
99.000000	1.336875e-23	1.634422e-24	-1.634422e-24	1.336875e-23
99.125000	1.337010e-23	1.447995e-24	-1.447995e-24	1.337010e-23
99.250000	1.336891e-23	1.261819e-24	-1.261819e-24	1.336891e-23
99.375000	1.336519e-23	1.075929e-24	-1.075929e-24	1.336519e-23
99.500000	1.335895e-23	8.903588e-25	-8.903588e-25	1.335895e-23
99.625000	1.335018e-23	7.051441e-25	-7.051441e-25	1.335018e-23
99.750000	1.333891e-23	5.203187e-25	-5.203187e-25	1.333891e-23
99.875000	1.332513e-23	3.359168e-25	-3.359168e-25	1.332513e-23
100.000000	1.330886e-23	1.519724e-25	-1.519724e-25	1.330886e-23
100.125000	1.329010e-23	-3.148070e-26	3.148070e-26	1.329010e-23
100.250000	1.326888e-23	-2.144088e-25	2.144088e-25	1.326888e-23
100.375000	1.324519e-23	-3.967784e-25	3.967784e-25	1.324519e-23
100.500000	1.321905e-23	-5.785565e-25	5.785565e-25	1.321905e-23
100.625000	1.319047e-23	-7.597098e-25	7.597098e-25	1.319047e-23
100.750000	1.315946e-23	-9.402056e-25	9.402056e-25	1.315946e-23
100.875000	1.312604e-23	-1.120011e-24	1.120011e-24	1.312604e-23
101.000000	1.309022e-23	-1.299095e-24	1.299095e-24	1.309022e-23
101.125000	1.305200e-23	-1.477423e-24	1.477423e-24	1.305200e-23
101.250000	1.301141e-23	-1.654966e-24	1.654966e-24	1.301141e-23
101.375000	1.296846e-23	-1.831690e-24	1.831690e-24	1.296846e-23
101.500000	1.292316e-23	-2.007564e-24	2.007564e-24	1.292316e-23
101.625000	1.287553e-23	-2.182558e-24	2.182558e-24	1.287553e-23
101.750000	1.282559e-23	-2.356641e-24	2.356641e-24	1.282559e-23
101.875000	1.277334e-23	-2.529781e-24	2.529781e-24	1.277334e-23
102.000000	1.271881e-23	-2.701949e-24	2.701949e-24	1.271881e-23
102.125000	1.266201e-23	-2.873115e-24	2.873115e-24	1.266201e-23
102.250000	1.260296e-23	-3.043248e-24	3.043248e-24	1.260296e-23
102.375000	1.254168e-23	-3.212320e-24	3.212320e-24	1.254168e-23
102.500000	1.247819e-23	-3.380301e-24	3.380301e-24	1.247819e-23
102.625000	1.241249e-23	-3.547162e-24	3.547162e-24	1.241249e-23
102.750000	1.234462e-23	-3.712875e-24	3.712875e-24	1.234462e-23
102.875000	1.227459e-23	-3.877411e-24	3.877411e-24	1.227459e-23
103.000000	1.220242e-23	-4.040743e-24	4.040743e-24	1.220242e-23
103.125000	1.212813e-23	-4.202843e-24	4.202843e-24	1.212813e-23
103.250000	1.205174e-23	-4.363684e-24	4.363684e-24	1.205174e-23
103.375000	1.197327e-23	-4.523238e-24	4.523238e-24	1.197327e-23
103.500000	1.189274e-23	-4.681479e-24	4.681479e-24	1.189274e-23
103.625000	1.181017e-23	-4.838381e-24	4.838381e-24	1.181017e-23
103.750000	1.172559e-23	-4.993918e-24	4.993918e-24	1.172559e-23
103.875000	1.163901e-23	-5.148064e-24	5.148064e-24	1.163901e-23
104.000000	1.155046e-23	-5.300793e-24	5.300793e-24	1.155046e-23
104.125000	1.145996e-23	-5.452082e-24	5.452082e-24	1.145996e-23
104.250000	1.136753e-23	-5.601906e-24	5.601906e-24	1.136753e-23
104.375000	1.127320e-23	-5.750239e-24	5.750239e-24	1.127320e-23
104.500000	1.117698e-23	-5.897059e-24	5.897059e-24	1.117698e-23
104.625000	1.107891e-23	-6.042342e-24	6.042342e-24	1.107891e-23
104.750000	1.097901e-23	-6.186065e-24	6.186065e-24	1.097901e-23
104.875000	1.087729e-23	-6.328205e-24	6.328205e-24	1.087729e-23
105.000000	1.077379e-23	-6.468740e-24	6.468740e-24	1.077379e-23
105.125000	1.066853e-23	-6.607648e-24	6.607648e-24	1.066853e-23
105.250000	1.056154e-23	-6.744907e-24	6.744907e-24	1.056154e-23
105.375000	1.045284e-23	-6.880496e-24	6.880496e-24	1.045284e-23
105.500000	1.034245e-23	-7.014394e-24	7.014394e-24	1.034245e-23
105.625000	1.023040e-23	-7.146581e-24	7.146581e-24	1.023040e-23
105.750000	1.011672e-23	-7.277037e-24	7.277037e-24	1.011672e-23
105.875000	1.000143e-23	-7.405741e-24	7.405741e-24	1.000143e-23
106.000000	9.884561e-24	-7.532676e-24	7.532676e-24	9.884561e-24
106.125000	9.766140e-24	-7.657822e-24	7.657822e-24	9.766140e-24
106.250000	9.646192e-24	-7.781160e-24	7.781160e-24	9.646192e-24
106.375000	9.524744e-24	-7.902673e-24	7.902673e-24	9.524744e-24
106.500000	9.401823e-24	-8.022343e-24	8.022343e-24	9.401823e-24
106.625000	9.277458e-24	-8.140152e-24	8.140152e-24	9.277458e-24
106.750000	9.151675e-24	-8.256084e-24	8.256084e-24	9.151675e-24
106.875000	9.024503e-24	-8.370122e-24	8.370122e-24	9.024503e-24
107.000000	8.895970e-24	-8.482251e-24	8.482251e-24	8.895970e-24
107.125000	8.766103e-24	-8.592455e-24	8.592455e-24	8.766103e-24
107.250000	8.634932e-24	-8.700718e-24	8.700718e-24	8.634932e-24
107.375000	8.502484e-24	-8.807026e-24	8.807026e-24	8.502484e-24
107.500000	8.368788e-24	-8.911365e-24	8.911365e-24	8.368788e-24
107.625000	8.233873e-24	-9.013720e-24	9.013720e-24	8.233873e-24
107.750000	8.097769e-24	-9.114078e-24	9.114078e-24	8.097769e-24
107.875000	7.960504e-24	-9.212426e-24	9.212426e-24	7.960504e-24
108.000000	7.822107e-24	-9.308751e-24	9.308751e-24	7.822107e-24
108.125000	7.682608e-24	-9.403041e-24	9.403041e-24	7.682608e-24
108.250000	7.542036e-24	-9.495284e-24	9.495284e-24	7.542036e-24
108.375000	7.400421e-24	-9.585469e-24	9.585469e-24	7.400421e-24
108.500000	7.257793e-24	-9.673585e-24	9.673585e-24	7.257793e-24
108.625000	7.114180e-24	-9.759621e-24	9.759621e-24	7.114180e-24
108.750000	6.969614e-24	-9.843568e-24	9.843568e-24	6.969614e-24
108.875000	6.824125e-24	-9.925414e-24	9.925414e-24	6.824125e-24
109.000000	6.677741e-24	-1.000515e-23	1.000515e-23	6.677741e-24
109.125000	6.530494e-24	-1.008277e-23	1.008277e-23	6.530494e-24
109.250000	6.382413e-24	-1.015827e-23	1.015827e-23	6.382413e-24
109.375000	6.233529e-24	-1.023163e-23	1.023163e-23	6.233529e-24
109.500000	6.083872e-24	-1.030284e-23	1.030284e-23	6.083872e-24
109.625000	5.933473e-24	-1.037191e-23	1.037191e-23	5.933473e-24
109.750000	5.782362e-24	-1.043882e-23	1.043882e-23	5.782362e-24
109.875000	5.630569e-24	-1.050358e-23	1.050358e-23	5.630569e-24
110.000000	5.478125e-24	-1.056616e-23	1.056616e-23	5.478125e-24
110.125000	5.325061e-24	-1.062657e-23	1.062657e-23	5.325061e-24
110.250000	5.171406e-24	-1.068480e-23	1.068480e-23	5.171406e-24
110.375000	5.017193e-24	-1.074085e-23	1.074085e-23	5.017193e-24
110.500000	4.862450e-24	-1.079471e-23	1.079471e-23	4.862450e-24
110.625000	4.707209e-24	-1.084638e-23	1.084638e-23	4.707209e-24
110.750000	4.551501e-24	-1.089586e-23	1.089586e-23	4.551501e-24
110.875000	4.395356e-24	-1.094314e-23	1.094314e-23	4.395356e-24
111.000000	4.238804e-24	-1.098822e-23	1.098822e-23	4.238804e-24
111.125000	4.081877e-24	-1.103110e-23	1.103110e-23	4.081877e-24
111.250000	3.924604e-24	-1.107178e-23	1.107178e-23	3.924604e-24
111.375000	3.767017e-24	-1.111025e-23	1.111025e-23	3.767017e-24
111.500000	3.609145e-24	-1.114651e-23	1.114651e-23	3.609145e-24
111.625000	3.451020e-24	-1.118057e-23	1.118057e-23	3.451020e-24
111.750000	3.292671e-24	-1.121243e-23	1.121243e-23	3.292671e-24
111.875000	3.134129e-24	-1.124208e-23	1.124208e-23	3.134129e-24
112.000000	2.975425e-24	-1.126952e-23	1.126952e-23	2.975425e-24
112.125000	2.816588e-24	-1.129477e-23	1.129477e-23	2.816588e-24
112.250000	2.657649e-24	-1.131781e-23	1.131781e-23	2.657649e-24
112.375000	2.498638e-24	-1.133865e-23	1.133865e-23	2.498638e-24
112.500000	2.339584e-24	-1.135729e-23	1.135729e-23	2.339584e-24
112.625000	2.180519e-24	-1.137375e-23	1.137375e-23	2.180519e-24
112.750000	2.021471e-24	-1.138801e-23	1.138801e-23	2.021471e-24
112.875000	1.862471e-24	-1.140008e-23	1.140008e-23	1.862471e-24
113.000000	1.703548e-24	-1.140997e-23	1.140997e-23	1.703548e-24
113.125000	1.544732e-24	-1.141768e-23	1.141768e-23	1.544732e-24
113.250000	1.386052e-24	-1.142322e-23	1.142322e-23	1.386052e-24
113.375000	1.227538e-24	-1.142660e-23	1.142660e-23	1.227538e-24
113.500000	1.069219e-24	-1.142781e-23	1.142781e-23	1.069219e-24
113.625000	9.111236e-25	-1.142686e-23	1.142686e-23	9.111236e-25
113.750000	7.532812e-25	-1.142376e-23	1.142376e-23	7.532812e-25
113.875000	5.957207e-25	-1.141853e-23	1.141853e-23	5.957207e-25
114.000000	4.384707e-25	-1.141115e-23	1.141115e-23	4.384707e-25
114.125000	2.815599e-25	-1.140165e-23	1.140165e-23	2.815599e-25
114.250000	1.250166e-25	-1.139003e-23	1.139003e-23	1.250166e-25
114.375000	-3.113096e-26	-1.137629e-23	1.137629e-23	-3.113096e-26
114.500000	-1.868546e-25	-1.136046e-23	1.136046e-23	-1.868546e-25
114.625000	-3.421263e-25	-1.134253e-23	1.134253e-23	-3.421263e-25
114.750000	-4.969184e-25	-1.132251e-23	1.132251e-23	-4.969184e-25
114.875000	-6.512033e-25	-1.130042e-23	1.130042e-23	-6.512033e-25
115.000000	-8.049536e-25	-1.127627e-23	1.127627e-23	-8.049536e-25
115.125000	-9.581419e-25	-1.125007e-23	1.125007e-23	-9.581419e-25
115.250000	-1.110741e-24	-1.122182e-23	1.122182e-23	-1.110741e-24
115.375000	-1.262725e-24	-1.119154e-23	1.119154e-23	-1.262725e-24
115.500000	-1.414066e-24	-1.115924e-23	1.115924e-23	-1.414066e-24
115.625000	-1.564738e-24	-1.112493e-23	1.112493e-23	-1.564738e-24
115.750000	-1.714715e-24	-1.108863e-23	1.108863e-23	-1.714715e-24
115.875000	-1.863971e-24	-1.105035e-23	1.105035e-23	-1.863971e-24
116.000000	-2.012480e-24	-1.101010e-23	1.101010e-23	-2.012480e-24
116.125000	-2.160217e-24	-1.096789e-23	1.096789e-23	-2.160217e-24
116.250000	-2.307155e-24	-1.092374e-23	1.092374e-23	-2.307155e-24
116.375000	-2.453270e-24	-1.087766e-23	1.087766e-23	-2.453270e-24
116.500000	-2.598537e-24	-1.082966e-23	1.082966e-23	-2.598537e-24
116.625000	-2.742932e-24	-1.077977e-23	1.077977e-23	-2.742932e-24
116.750000	-2.886429e-24	-1.072799e-23	1.072799e-23	-2.886429e-24
116.875000	-3.029005e-24	-1.067435e-23	1.067435e-23	-3.029005e-24
117.000000	-3.170636e-24	-1.061885e-23	1.061885e-23	-3.170636e-24
117.125000	-3.311298e-24	-1.056151e-23	1.056151e-23	-3.311298e-24
117.250000	-3.450967e-24	-1.050235e-23	1.050235e-23	-3.450967e-24
117.375000	-3.589621e-24	-1.044139e-23	1.044139e-23	-3.589621e-24
117.500000	-3.727236e-24	-1.037864e-23	1.037864e-23	-3.727236e-24
117.625000	-3.863791e-24	-1.031412e-23	1.031412e-23	-3.863791e-24
117.750000	-3.999262e-24	-1.024784e-23	1.024784e-23	-3.999262e-24
117.875000	-4.133628e-24	-1.017983e-23	1.017983e-23	-4.133628e-24
118.000000	-4.266866e-24	-1.011010e-23	1.011010e-23	-4.266866e-24
118.125000	-4.398956e-24	-1.003867e-23	1.003867e-23	-4.398956e-24
118.250000	-4.529876e-24	-9.965561e-24	9.965561e-24	-4.529876e-24
118.375000	-4.659605e-24	-9.890788e-24	9.890788e-24	-4.659605e-24
118.500000	-4.788122e-24	-9.814372e-24	9.814372e-24	-4.788122e-24
118.625000	-4.915408e-24	-9.736332e-24	9.736332e-24	-4.915408e-24
118.750000	-5.041441e-24	-9.656686e-24	9.656686e-24	-5.041441e-24
118.875000	-5.166203e-24	-9.575456e-24	9.575456e-24	-5.166203e-24
119.000000	-5.289674e-24	-9.492661e-24	9.492661e-24	-5.289674e-24
119.125000	-5.411835e-24	-9.408321e-24	9.408321e-24	-5.411835e-24
119.250000	-5.532668e-24	-9.322456e-24	9.322456e-24	-5.532668e-24
119.375000	-5.652152e-24	-9.235087e-24	9.235087e-24	-5.652152e-24
119.500000	-5.770271e-24	-9.146236e-24	9.146236e-24	-5.770271e-24
119.625000	-5.887007e-24	-9.055923e-24	9.055923e-24	-5.887007e-24
119.750000	-6.002342e-24	-8.964169e-24	8.964169e-24	-6.002342e-24
119.875000	-6.116259e-24	-8.870996e-24	8.870996e-24	-6.116259e-24
120.000000	-6.228741e-24	-8.776426e-24	8.776426e-24	-6.228741e-24
120.125000	-6.339771e-24	-8.680481e-24	8.680481e-24	-6.339771e-24
120.250000	-6.449334e-24	-8.583182e-24	8.583182e-24	-6.449334e-24
120.375000	-6.557414e-24	-8.484552e-24	8.484552e-24	-6.557414e-24
120.500000	-6.663994e-24	-8.384614e-24	8.384614e-24	-6.663994e-24
120.625000	-6.769060e-24	-8.283390e-24	8.283390e-24	-6.769060e-24
120.750000	-6.872597e-24	-8.180902e-24	8.180902e-24	-6.872597e-24
120.875000	-6.974590e-24	-8.077174e-24	8.077174e-24	-6.974590e-24
121.000000	-7.075026e-24	-7.972230e-24	7.972230e-24	-7.075026e-24
121.125000	-7.173891e-24	-7.866091e-24	7.866091e-24	-7.173891e-24
121.250000	-7.271170e-24	-7.758782e-24	7.758782e-24	-7.271170e-24
121.375000	-7.366852e-24	-7.650326e-24	7.650326e-24	-7.366852e-24
121.500000	-7.460922e-24	-7.540747e-24	7.540747e-24	-7.460922e-24
121.625000	-7.553370e-24	-7.430068e-24	7.430068e-24	-7.553370e-24
121.750000	-7.644182e-24	-7.318314e-24	7.318314e-24	-7.644182e-24
121.875000	-7.733347e-24	-7.205509e-24	7.205509e-24	-7.733347e-24
122.000000	-7.820855e-24	-7.091677e-24	7.091677e-24	-7.820855e-24
122.125000	-7.906692e-24	-6.976841e-24	6.976841e-24	-7.906692e-24
122.250000	-7.990851e-24	-6.861028e-24	6.861028e-24	-7.990851e-24
122.375000	-8.073319e-24	-6.744260e-24	6.744260e-24	-8.073319e-24
122.500000	-8.154087e-24	-6.626563e-24	6.626563e-24	-8.154087e-24
122.625000	-8.233145e-24	-6.507961e-24	6.507961e-24	-8.233145e-24
122.750000	-8.310485e-24	-6.388480e-24	6.388480e-24	-8.310485e-24
122.875000	-8.386097e-24	-6.268143e-24	6.268143e-24	-8.386097e-24
123.000000	-8.459973e-24	-6.146976e-24	6.146976e-24	-8.459973e-24
123.125000	-8.532105e-24	-6.025004e-24	6.025004e-24	-8.532105e-24
123.250000	-8.602486e-24	-5.902251e-24	5.902251e-24	-8.602486e-24
123.375000	-8.671107e-24	-5.778744e-24	5.778744e-24	-8.671107e-24
123.500000	-8.737962e-24	-5.654506e-24	5.654506e-24	-8.737962e-24
123.625000	-8.803044e-24	-5.529564e-24	5.529564e-24	-8.803044e-24
123.750000	-8.866347e-24	-5.403942e-24	5.403942e-24	-8.866347e-24
123.875000	-8.927865e-24	-5.277666e-24	5.277666e-24	-8.927865e-24
124.000000	-8.987592e-24	-5.150761e-24	5.150761e-24	-8.987592e-24
124.125000	-9.045523e-24	-5.023252e-24	5.023252e-24	-9.045523e-24
124.250000	-9.101654e-24	-4.895165e-24	4.895165e-24	-9.101654e-24
124.375000	-9.155980e-24	-4.766525e-24	4.766525e-24	-9.155980e-24
124.500000	-9.208496e-24	-4.637357e-24	4.637357e-24	-9.208496e-24
124.625000	-9.259199e-24	-4.507687e-24	4.507687e-24	-9.259199e-24
124.750000	-9.308085e-24	-4.377540e-24	4.377540e-24	-9.308085e-24
124.875000	-9.355152e-24	-4.246941e-24	4.246941e-24	-9.355152e-24
125.000000	-9.400397e-24	-4.115916e-24	4.115916e-24	-9.400397e-24
125.125000	-9.443817e-24	-3.984489e-24	3.984489e-24	-9.443817e-24
125.250000	-9.485411e-24	-3.852687e-24	3.852687e-24	-9.485411e-24
125.375000	-9.525176e-24	-3.720535e-24	3.720535e-24	-9.525176e-24
125.500000	-9.563111e-24	-3.588057e-24	3.588057e-24	-9.563111e-24
125.625000	-9.599216e-24	-3.455279e-24	3.455279e-24	-9.599216e-24
125.750000	-9.633490e-24	-3.322227e-24	3.322227e-24	-9.633490e-24
125.875000	-9.665933e-24	-3.188924e-24	3.188924e-24	-9.665933e-24
126.000000	-9.696544e-24	-3.055397e-24	3.055397e-24	-9.696544e-24
126.125000	-9.725324e-24	-2.921669e-24	2.921669e-24	-9.725324e-24
126.250000	-9.752274e-24	-2.787767e-24	2.787767e-24	-9.752274e-24
126.375000	-9.777395e-24	-2.653715e-24	2.653715e-24	-9.777395e-24
126.500000	-9.800689e-24	-2.519538e-24	2.519538e-24	-9.800689e-24
126.625000	-9.822157e-24	-2.385260e-24	2.385260e-24	-9.822157e-24
126.750000	-9.841801e-24	-2.250906e-24	2.250906e-24	-9.841801e-24
126.875000	-9.859623e-24	-2.116500e-24	2.116500e-24	-9.859623e-24
127.000000	-9.875627e-24	-1.982068e-24	1.982068e-24	-9.875627e-24
127.125000	-9.889816e-24	-1.847634e-24	1.847634e-24	-9.889816e-24
127.250000	-9.902193e-24	-1.713220e-24	1.713220e-24	-9.902193e-24
127.375000	-9.912762e-24	-1.578853e-24	1.578853e-24	-9.912762e-24
127.500000	-9.921526e-24	-1.444556e-24	1.444556e-24	-9.921526e-24
127.625000	-9.928490e-24	-1.310352e-24	1.310352e-24	-9.928490e-24
127.750000	-9.933660e-24	-1.176266e-24	1.176266e-24	-9.933660e-24
127.875000	-9.937039e-24	-1.042322e-24	1.042322e-24	-9.937039e-24
128.000000	-9.938633e-24	-9.085424e-25	9.085424e-25	-9.938633e-24
128.125000	-9.938448e-24	-7.749513e-25	7.749513e-25	-9.938448e-24
128.250000	-9.936490e-24	-6.415718e-25	6.415718e-25	-9.936490e-24
128.375000	-9.932764e-24	-5.084273e-25	5.084273e-25	-9.932764e-24
128.500000	-9.927278e-24	-3.755407e-25	3.755407e-25	-9.927278e-24
128.625000	-9.920039e-24	-2.429350e-25	2.429350e-25	-9.920039e-24
128.750000	-9.911052e-24	-1.106329e-25	1.106329e-25	-9.911052e-24
128.875000	-9.900326e-24	2.134290e-26	-2.134290e-26	-9.900326e-24
129.000000	-9.887869e-24	1.529701e-25	-1.529701e-25	-9.887869e-24
129.125000	-9.873688e-24	2.842262e-25	-2.842262e-25	-9.873688e-24
129.250000	-9.857791e-24	4.150892e-25	-4.150892e-25	-9.857791e-24
129.375000	-9.840188e-24	5.455371e-25	-5.455371e-25	-9.840188e-24
129.500000	-9.820886e-24	6.755481e-25	-6.755481e-25	-9.820886e-24
129.625000	-9.799896e-24	8.051006e-25	-8.051006e-25	-9.799896e-24
129.750000	-9.777225e-24	9.341729e-25	-9.341729e-25	-9.777225e-24
129.875000	-9.752885e-24	1.062744e-24	-1.062744e-24	-9.752885e-24
130.000000	-9.726884e-24	1.190793e-24	-1.190793e-24	-9.726884e-24
130.125000	-9.699233e-24	1.318298e-24	-1.318298e-24	-9.699233e-24
130.250000	-9.669942e-24	1.445239e-24	-1.445239e-24	-9.669942e-24
130.375000	-9.639021e-24	1.571596e-24	-1.571596e-24	-9.639021e-24
130.500000	-9.606483e-24	1.697347e-24	-1.697347e-24	-9.606483e-24
130.625000	-9.572337e-24	1.822473e-24	-1.822473e-24	-9.572337e-24
130.750000	-9.536595e-24	1.946954e-24	-1.946954e-24	-9.536595e-24
130.875000	-9.499269e-24	2.070771e-24	-2.070771e-24	-9.499269e-24
131.000000	-9.460371e-24	2.193902e-24	-2.193902e-24	-9.460371e-24
131.125000	-9.419912e-24	2.316330e-24	-2.316330e-24	-9.419912e-24
131.250000	-9.377904e-24	2.438035e-24	-2.438035e-24	-9.377904e-24
131.375000	-9.334361e-24	2.558997e-24	-2.558997e-24	-9.334361e-24
131.500000	-9.289295e-24	2.679199e-24	-2.679199e-24	-9.289295e-24
131.625000	-9.242719e-24	2.798622e-24	-2.798622e-24	-9.242719e-24
131.750000	-9.194646e-24	2.917247e-24	-2.917247e-24	-9.194646e-24
131.875000	-9.145090e-24	3.035056e-24	-3.035056e-24	-9.145090e-24
132.000000	-9.094063e-24	3.152032e-24	-3.152032e-24	-9.094063e-24
132.125000	-9.041580e-24	3.268156e-24	-3.268156e-24	-9.041580e-24
132.250000	-8.987655e-24	3.383412e-24	-3.383412e-24	-8.987655e-24
132.375000	-8.932302e-24	3.497782e-24	-3.497782e-24	-8.932302e-24
132.500000	-8.875535e-24	3.611249e-24	-3.611249e-24	-8.875535e-24
132.625000	-8.817369e-24	3.723796e-24	-3.723796e-24	-8.817369e-24
132.750000	-8.757818e-24	3.835407e-24	-3.835407e-24	-8.757818e-24
132.875000	-8.696898e-24	3.946066e-24	-3.946066e-24	-8.696898e-24
133.000000	-8.634623e-24	4.055756e-24	-4.055756e-24	-8.634623e-24
133.125000	-8.571008e-24	4.164462e-24	-4.164462e-24	-8.571008e-24
133.250000	-8.506070e-24	4.272168e-24	-4.272168e-24	-8.506070e-24
133.375000	-8.439823e-24	4.378859e-24	-4.378859e-24	-8.439823e-24
133.500000	-8.372284e-24	4.484520e-24	-4.484520e-24	-8.372284e-24
133.625000	-8.303468e-24	4.589135e-24	-4.589135e-24	-8.303468e-24
133.750000	-8.233391e-24	4.692691e-24	-4.692691e-24	-8.233391e-24
133.875000	-8.162070e-24	4.795172e-24	-4.795172e-24	-8.162070e-24
134.000000	-8.089521e-24	4.896565e-24	-4.896565e-24	-8.089521e-24
134.125000	-8.015760e-24	4.996855e-24	-4.996855e-24	-8.015760e-24
134.250000	-7.940805e-24	5.096030e-24	-5.096030e-24	-7.940805e-24
134.375000	-7.864671e-24	5.194076e-24	-5.194076e-24	-7.864671e-24
134.500000	-7.787376e-24	5.290979e-24	-5.290979e-24	-7.787376e-24
134.625000	-7.708936e-24	5.386727e-24	-5.386727e-24	-7.708936e-24
134.750000	-7.629370e-24	5.481306e-24	-5.481306e-24	-7.629370e-24
134.875000	-7.548693e-24	5.574706e-24	-5.574706e-24	-7.548693e-24
135.000000	-7.466925e-24	5.666913e-24	-5.666913e-24	-7.466925e-24
135.125000	-7.384081e-24	5.757915e-24	-5.757915e-24	-7.384081e-24
135.250000	-7.300180e-24	5.847702e-24	-5.847702e-24	-7.300180e-24
135.375000	3.829762e-27	-3.587213e-28	3.587213e-28	3.829762e-27
135.500000	3.805212e-27	-5.051462e-28	5.051462e-28	3.805212e-27
135.625000	3.775110e-27	-6.501648e-28	6.501648e-28	3.775110e-27
135.750000	3.739529e-27	-7.935689e-28	7.935689e-28	3.739529e-27
135.875000	3.698551e-27	-9.351536e-28	9.351536e-28	3.698551e-27
136.000000	3.652263e-27	-1.074718e-27	1.074718e-27	3.652263e-27
136.125000	3.600764e-27	-1.212066e-27	1.212066e-27	3.600764e-27
136.250000	3.544155e-27	-1.347005e-27	1.347005e-27	3.544155e-27
136.375000	3.482548e-27	-1.479348e-27	1.479348e-27	3.482548e-27
136.500000	3.416059e-27	-1.608912e-27	1.608912e-27	3.416059e-27
136.625000	3.344812e-27	-1.735521e-27	1.735521e-27	3.344812e-27
136.750000	3.268937e-27	-1.859001e-27	1.859001e-27	3.268937e-27
136.875000	3.188570e-27	-1.979188e-27	1.979188e-27	3.188570e-27
137.000000	3.103853e-27	-2.095920e-27	2.095920e-27	3.103853e-27
137.125000	3.014933e-27	-2.209044e-27	2.209044e-27	3.014933e-27
137.250000	2.921962e-27	-2.318411e-27	2.318411e-27	2.921962e-27
137.375000	2.825099e-27	-2.423880e-27	2.423880e-27	2.825099e-27
137.500000	2.724506e-27	-2.525316e-27	2.525316e-27	2.724506e-27
137.625000	2.620350e-27	-2.622590e-27	2.622590e-27	2.620350e-27
137.750000	2.512803e-27	-2.715581e-27	2.715581e-27	2.512803e-27
137.875000	2.402039e-27	-2.804175e-27	2.804175e-27	2.402039e-27
138.000000	2.288238e-27	-2.888264e-27	2.888264e-27	2.288238e-27
138.125000	2.171581e-27	-2.967748e-27	2.967748e-27	2.171581e-27
138.250000	2.052255e-27	-3.042534e-27	3.042534e-27	2.052255e-27
138.375000	1.930448e-27	-3.112537e-27	3.112537e-27	1.930448e-27
