# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.625000	1.334772e-23	7.117045e-25	-7.117045e-25	1.334772e-23
99.750000	1.333672e-23	5.269552e-25	-5.269552e-25	1.333672e-23
99.875000	1.332322e-23	3.426180e-25	-3.426180e-25	1.332322e-23
100.000000	1.330722e-23	1.587270e-25	-1.587270e-25	1.330722e-23
100.125000	1.328875e-23	-2.468416e-26	2.468416e-26	1.328875e-23
100.250000	1.326780e-23	-2.075818e-25	2.075818e-25	1.326780e-23
100.375000	1.324440e-23	-3.899324e-25	3.899324e-25	1.324440e-23
100.500000	1.321854e-23	-5.717029e-25	5.717029e-25	1.321854e-23
100.625000	1.319024e-23	-7.528600e-25	7.528600e-25	1.319024e-23
100.750000	1.315951e-23	-9.333709e-25	9.333709e-25	1.315951e-23
100.875000	1.312636e-23	-1.113203e-24	1.113203e-24	1.312636e-23
101.000000	1.309081e-23	-1.292324e-24	1.292324e-24	1.309081e-23
101.125000	1.305287e-23	-1.470701e-24	1.470701e-24	1.305287e-23
101.250000	1.301255e-23	-1.648302e-24	1.648302e-24	1.301255e-23
101.375000	1.296986e-23	-1.825096e-24	1.825096e-24	1.296986e-23
101.500000	1.292483e-23	-2.001052e-24	2.001052e-24	1.292483e-23
101.625000	1.287746e-23	-2.176137e-24	2.176137e-24	1.287746e-23
101.750000	1.282777e-23	-2.350320e-24	2.350320e-24	1.282777e-23
101.875000	1.277577e-23	-2.523571e-24	2.523571e-24	1.277577e-23
102.000000	1.272148e-23	-2.695860e-24	2.695860e-24	1.272148e-23
102.125000	1.266492e-23	-2.867156e-24	2.867156e-24	1.266492e-23
102.250000	1.260610e-23	-3.037428e-24	3.037428e-24	1.260610e-23
102.375000	1.254505e-23	-3.206648e-24	3.206648e-24	1.254505e-23
102.500000	1.248177e-23	-3.374785e-24	3.374785e-24	1.248177e-23
102.625000	1.241629e-23	-3.541812e-24	3.541812e-24	1.241629e-23
102.750000	1.234862e-23	-3.707697e-24	3.707697e-24	1.234862e-23
102.875000	1.227878e-23	-3.872414e-24	3.872414e-24	1.227878e-23
103.000000	1.220680e-23	-4.035934e-24	4.035934e-24	1.220680e-23
103.125000	1.213269e-23	-4.198229e-24	4.198229e-24	1.213269e-23
103.250000	1.205647e-23	-4.359271e-24	4.359271e-24	1.205647e-23
103.375000	1.197816e-23	-4.519032e-24	4.519032e-24	1.197816e-23
103.500000	1.189779e-23	-4.677487e-24	4.677487e-24	1.189779e-23
103.625000	1.181536e-23	-4.834608e-24	4.834608e-24	1.181536e-23
103.750000	1.173091e-23	-4.990369e-24	4.990369e-24	1.173091e-23
103.875000	1.164446e-23	-5.144743e-24	5.144743e-24	1.164446e-23
104.000000	1.155603e-23	-5.297706e-24	5.297706e-24	1.155603e-23
104.125000	1.146563e-23	-5.449232e-24	5.449232e-24	1.146563e-23
104.250000	1.137330e-23	-5.599295e-24	5.599295e-24	1.137330e-23
104.375000	1.127905e-23	-5.747872e-24	5.747872e-24	1.127905e-23
104.500000	1.118291e-23	-5.894938e-24	5.894938e-24	1.118291e-23
104.625000	1.108491e-23	-6.040469e-24	6.040469e-24	1.108491e-23
104.750000	1.098506e-23	-6.184442e-24	6.184442e-24	1.098506e-23
104.875000	1.088339e-23	-6.326834e-24	6.326834e-24	1.088339e-23
105.000000	1.077992e-23	-6.467621e-24	6.467621e-24	1.077992e-23
105.125000	1.067469e-23	-6.606781e-24	6.606781e-24	1.067469e-23
105.250000	1.056771e-23	-6.744293e-24	6.744293e-24	1.056771e-23
105.375000	1.045901e-23	-6.880134e-24	6.880134e-24	1.045901e-23
105.500000	1.034861e-23	-7.014284e-24	7.014284e-24	1.034861e-23
105.625000	1.023655e-23	-7.146722e-24	7.146722e-24	1.023655e-23
105.750000	1.012284e-23	-7.277427e-24	7.277427e-24	1.012284e-23
105.875000	1.000751e-23	-7.406379e-24	7.406379e-24	1.000751e-23
106.000000	9.890598e-24	-7.533558e-24	7.533558e-24	9.890598e-24
106.125000	9.772120e-24	-7.658946e-24	7.658946e-24	9.772120e-24
106.250000	9.652106e-24	-7.782523e-24	7.782523e-24	9.652106e-24
106.375000	9.530582e-24	-7.904271e-24	7.904271e-24	9.530582e-24
106.500000	9.407577e-24	-8.024172e-24	8.024172e-24	9.407577e-24
106.625000	9.283118e-24	-8.142208e-24	8.142208e-24	9.283118e-24
106.750000	9.157232e-24	-8.258363e-24	8.258363e-24	9.157232e-24
106.875000	9.029948e-24	-8.372619e-24	8.372619e-24	9.029948e-24
107.000000	8.901295e-24	-8.484960e-24	8.484960e-24	8.901295e-24
107.125000	8.771300e-24	-8.595371e-24	8.595371e-24	8.771300e-24
107.250000	8.639992e-24	-8.703835e-24	8.703835e-24	8.639992e-24
107.375000	8.507401e-24	-8.810337e-24	8.810337e-24	8.507401e-24
107.500000	8.373554e-24	-8.914864e-24	8.914864e-24	8.373554e-24
107.625000	8.238481e-24	-9.017400e-24	9.017400e-24	8.238481e-24
107.750000	8.102212e-24	-9.117933e-24	9.117933e-24	8.102212e-24
107.875000	7.964775e-24	-9.216448e-24	9.216448e-24	7.964775e-24
108.000000	7.826200e-24	-9.312933e-24	9.312933e-24	7.826200e-24
108.125000	7.686518e-24	-9.407375e-24	9.407375e-24	7.686518e-24
108.250000	7.545757e-24	-9.499762e-24	9.499762e-24	7.545757e-24
108.375000	7.403948e-24	-9.590083e-24	9.590083e-24	7.403948e-24
108.500000	7.261120e-24	-9.678326e-24	9.678326e-24	7.261120e-24
108.625000	7.117304e-24	-9.764481e-24	9.764481e-24	7.117304e-24
108.750000	6.972531e-24	-9.848537e-24	9.848537e-24	6.972531e-24
108.875000	6.826830e-24	-9.930485e-24	9.930485e-24	6.826830e-24
109.000000	6.680231e-24	-1.001032e-23	1.001032e-23	6.680231e-24
109.125000	6.532766e-24	-1.008802e-23	1.008802e-23	6.532766e-24
109.250000	6.384465e-24	-1.016359e-23	1.016359e-23	6.384465e-24
109.375000	6.235359e-24	-1.023701e-23	1.023701e-23	6.235359e-24
109.500000	6.085477e-24	-1.030829e-23	1.030829e-23	6.085477e-24
109.625000	5.934852e-24	-1.037740e-23	1.037740e-23	5.934852e-24
109.750000	5.783514e-24	-1.044435e-23	1.044435e-23	5.783514e-24
109.875000	5.631493e-24	-1.050913e-23	1.050913e-23	5.631493e-24
110.000000	5.478821e-24	-1.057173e-23	1.057173e-23	5.478821e-24
110.125000	5.325528e-24	-1.063215e-23	1.063215e-23	5.325528e-24
110.250000	5.171646e-24	-1.069039e-23	1.069039e-23	5.171646e-24
110.375000	5.017205e-24	-1.074643e-23	1.074643e-23	5.017205e-24
110.500000	4.862237e-24	-1.080027e-23	1.080027e-23	4.862237e-24
110.625000	4.706772e-24	-1.085191e-23	1.085191e-23	4.706772e-24
110.750000	4.550841e-24	-1.090135e-23	1.090135e-23	4.550841e-24
110.875000	4.394475e-24	-1.094859e-23	1.094859e-23	4.394475e-24
111.000000	4.237706e-24	-1.099362e-23	1.099362e-23	4.237706e-24
111.125000	4.080564e-24	-1.103643e-23	1.103643e-23	4.080564e-24
111.250000	3.923079e-24	-1.107704e-23	1.107704e-23	3.923079e-24
111.375000	3.765284e-24	-1.111543e-23	1.111543e-23	3.765284e-24
111.500000	3.607208e-24	-1.115161e-23	1.115161e-23	3.607208e-24
111.625000	3.448883e-24	-1.118557e-23	1.118557e-23	3.448883e-24
111.750000	3.290339e-24	-1.121732e-23	1.121732e-23	3.290339e-24
111.875000	3.131607e-24	-1.124686e-23	1.124686e-23	3.131607e-24
112.000000	2.972717e-24	-1.127419e-23	1.127419e-23	2.972717e-24
112.125000	2.813700e-24	-1.129931e-23	1.129931e-23	2.813700e-24
112.250000	2.654587e-24	-1.132222e-23	1.132222e-23	2.654587e-24
112.375000	2.495407e-24	-1.134292e-23	1.134292e-23	2.495407e-24
112.500000	2.336192e-24	-1.136142e-23	1.136142e-23	2.336192e-24
112.625000	2.176971e-24	-1.137772e-23	1.137772e-23	2.176971e-24
112.750000	2.017774e-24	-1.139183e-23	1.139183e-23	2.017774e-24
112.875000	1.858631e-24	-1.140374e-23	1.140374e-23	1.858631e-24
113.000000	1.699573e-24	-1.141346e-23	1.141346e-23	1.699573e-24
113.125000	1.540629e-24	-1.142100e-23	1.142100e-23	1.540629e-24
113.250000	1.381828e-24	-1.142637e-23	1.142637e-23	1.381828e-24
113.375000	1.223201e-24	-1.142956e-23	1.142956e-23	1.223201e-24
113.500000	1.064776e-24	-1.143058e-23	1.143058e-23	1.064776e-24
113.625000	9.065833e-25	-1.142945e-23	1.142945e-23	9.065833e-25
113.750000	7.486513e-25	-1.142616e-23	1.142616e-23	7.486513e-25
113.875000	5.910091e-25	-1.142073e-23	1.142073e-23	5.910091e-25
114.000000	4.336856e-25	-1.141316e-23	1.141316e-23	4.336856e-25
114.125000	2.767094e-25	-1.140345e-23	1.140345e-23	2.767094e-25
114.250000	1.201091e-25	-1.139163e-23	1.139163e-23	1.201091e-25
114.375000	-3.608715e-26	-1.137769e-23	1.137769e-23	-3.608715e-26
114.500000	-1.918511e-25	-1.136165e-23	1.136165e-23	-1.918511e-25
114.625000	-3.471548e-25	-1.134352e-23	1.134352e-23	-3.471548e-25
114.750000	-5.019705e-25	-1.132330e-23	1.132330e-23	-5.019705e-25
114.875000	-6.562706e-25	-1.130100e-23	1.130100e-23	-6.562706e-25
115.000000	-8.100277e-25	-1.127664e-23	1.127664e-23	-8.100277e-25
115.125000	-9.632145e-25	-1.125023e-23	1.125023e-23	-9.632145e-25
115.250000	-1.115804e-24	-1.122178e-23	1.122178e-23	-1.115804e-24
115.375000	-1.267770e-24	-1.119130e-23	1.119130e-23	-1.267770e-24
115.500000	-1.419085e-24	-1.115879e-23	1.115879e-23	-1.419085e-24
115.625000	-1.569723e-24	-1.112429e-23	1.112429e-23	-1.569723e-24
115.750000	-1.719658e-24	-1.108779e-23	1.108779e-23	-1.719658e-24
115.875000	-1.868864e-24	-1.104931e-23	1.104931e-23	-1.868864e-24
116.000000	-2.017315e-24	-1.100886e-23	1.100886e-23	-2.017315e-24
116.125000	-2.164986e-24	-1.096646e-23	1.096646e-23	-2.164986e-24
116.250000	-2.311851e-24	-1.092212e-23	1.092212e-23	-2.311851e-24
116.375000	-2.457887e-24	-1.087586e-23	1.087586e-23	-2.457887e-24
116.500000	-2.603067e-24	-1.082769e-23	1.082769e-23	-2.603067e-24
116.625000	-2.747367e-24	-1.077762e-23	1.077762e-23	-2.747367e-24
116.750000	-2.890764e-24	-1.072567e-23	1.072567e-23	-2.890764e-24
116.875000	-3.033232e-24	-1.067185e-23	1.067185e-23	-3.033232e-24
117.000000	-3.174749e-24	-1.061619e-23	1.061619e-23	-3.174749e-24
117.125000	-3.315291e-24	-1.055870e-23	1.055870e-23	-3.315291e-24
117.250000	-3.454835e-24	-1.049939e-23	1.049939e-23	-3.454835e-24
117.375000	-3.593358e-24	-1.043828e-23	1.043828e-23	-3.593358e-24
117.500000	-3.730836e-24	-1.037539e-23	1.037539e-23	-3.730836e-24
117.625000	-3.867249e-24	-1.031073e-23	1.031073e-23	-3.867249e-24
117.750000	-4.002573e-24	-1.024433e-23	1.024433e-23	-4.002573e-24
117.875000	-4.136788e-24	-1.017620e-23	1.017620e-23	-4.136788e-24
118.000000	-4.269870e-24	-1.010635e-23	1.010635e-23	-4.269870e-24
118.125000	-4.401800e-24	-1.003481e-23	1.003481e-23	-4.401800e-24
118.250000	-4.532556e-24	-9.961603e-24	9.961603e-24	-4.532556e-24
118.375000	-4.662118e-24	-9.886735e-24	9.886735e-24	-4.662118e-24
118.500000	-4.790465e-24	-9.810231e-24	9.810231e-24	-4.790465e-24
118.625000	-4.917577e-24	-9.732110e-24	9.732110e-24	-4.917577e-24
118.750000	-5.043435e-24	-9.652391e-24	9.652391e-24	-5.043435e-24
118.875000	-5.168019e-24	-9.571095e-24	9.571095e-24	-5.168019e-24
119.000000	-5.291310e-24	-9.488240e-24	9.488240e-24	-5.291310e-24
119.125000	-5.413289e-24	-9.403849e-24	9.403849e-24	-5.413289e-24
119.250000	-5.533937e-24	-9.317940e-24	9.317940e-24	-5.533937e-24
119.375000	-5.653237e-24	-9.230535e-24	9.230535e-24	-5.653237e-24
119.500000	-5.771171e-24	-9.141654e-24	9.141654e-24	-5.771171e-24
119.625000	-5.887721e-24	-9.051319e-24	9.051319e-24	-5.887721e-24
119.750000	-6.002869e-24	-8.959552e-24	8.959552e-24	-6.002869e-24
119.875000	-6.116600e-24	-8.866372e-24	8.866372e-24	-6.116600e-24
120.000000	-6.228896e-24	-8.771803e-24	8.771803e-24	-6.228896e-24
120.125000	-6.339741e-24	-8.675866e-24	8.675866e-24	-6.339741e-24
120.250000	-6.449120e-24	-8.578583e-24	8.578583e-24	-6.449120e-24
120.375000	-6.557016e-24	-8.479976e-24	8.479976e-24	-6.557016e-24
120.500000	-6.663415e-24	-8.380067e-24	8.380067e-24	-6.663415e-24
120.625000	-6.768302e-24	-8.278880e-24	8.278880e-24	-6.768302e-24
120.750000	-6.871661e-24	-8.176437e-24	8.176437e-24	-6.871661e-24
120.875000	-6.973479e-24	-8.072760e-24	8.072760e-24	-6.973479e-24
121.000000	-7.073743e-24	-7.967873e-24	7.967873e-24	-7.073743e-24
121.125000	-7.172437e-24	-7.861799e-24	7.861799e-24	-7.172437e-24
121.250000	-7.269550e-24	-7.754561e-24	7.754561e-24	-7.269550e-24
121.375000	-7.365069e-24	-7.646183e-24	7.646183e-24	-7.365069e-24
121.500000	-7.458980e-24	-7.536687e-24	7.536687e-24	-7.458980e-24
121.625000	-7.551272e-24	-7.426099e-24	7.426099e-24	-7.551272e-24
121.750000	-7.641932e-24	-7.314441e-24	7.314441e-24	-7.641932e-24
121.875000	-7.730951e-24	-7.201737e-24	7.201737e-24	-7.730951e-24
122.000000	-7.818315e-24	-7.088011e-24	7.088011e-24	-7.818315e-24
122.125000	-7.904015e-24	-6.973288e-24	6.973288e-24	-7.904015e-24
122.250000	-7.988040e-24	-6.857592e-24	6.857592e-24	-7.988040e-24
122.375000	-8.070380e-24	-6.740946e-24	6.740946e-24	-8.070380e-24
122.500000	-8.151025e-24	-6.623376e-24	6.623376e-24	-8.151025e-24
122.625000	-8.229966e-24	-6.504906e-24	6.504906e-24	-8.229966e-24
122.750000	-8.307194e-24	-6.385560e-24	6.385560e-24	-8.307194e-24
122.875000	-8.382701e-24	-6.265362e-24	6.265362e-24	-8.382701e-24
123.000000	-8.456477e-24	-6.144339e-24	6.144339e-24	-8.456477e-24
123.125000	-8.528515e-24	-6.022513e-24	6.022513e-24	-8.528515e-24
123.250000	-8.598807e-24	-5.899911e-24	5.899911e-24	-8.598807e-24
123.375000	-8.667347e-24	-5.776556e-24	5.776556e-24	-8.667347e-24
123.500000	-8.734126e-24	-5.652474e-24	5.652474e-24	-8.734126e-24
123.625000	-8.799139e-24	-5.527690e-24	5.527690e-24	-8.799139e-24
123.750000	-8.862380e-24	-5.402229e-24	5.402229e-24	-8.862380e-24
123.875000	-8.923842e-24	-5.276115e-24	5.276115e-24	-8.923842e-24
124.000000	-8.983520e-24	-5.149374e-24	5.149374e-24	-8.983520e-24
124.125000	-9.041408e-24	-5.022031e-24	5.022031e-24	-9.041408e-24
124.250000	-9.097503e-24	-4.894110e-24	4.894110e-24	-9.097503e-24
124.375000	-9.151799e-24	-4.765637e-24	4.765637e-24	-9.151799e-24
124.500000	-9.204293e-24	-4.636637e-24	4.636637e-24	-9.204293e-24
124.625000	-9.254980e-24	-4.507135e-24	4.507135e-24	-9.254980e-24
124.750000	-9.303857e-24	-4.377157e-24	4.377157e-24	-9.303857e-24
124.875000	-9.350921e-24	-4.246726e-24	4.246726e-24	-9.350921e-24
125.000000	-9.396170e-24	-4.115869e-24	4.115869e-24	-9.396170e-24
125.125000	-9.439601e-24	-3.984609e-24	3.984609e-24	-9.439601e-24
125.250000	-9.481212e-24	-3.852974e-24	3.852974e-24	-9.481212e-24
125.375000	-9.521001e-24	-3.720986e-24	3.720986e-24	-9.521001e-24
125.500000	-9.558966e-24	-3.588672e-24	3.588672e-24	-9.558966e-24
125.625000	-9.595108e-24	-3.456056e-24	3.456056e-24	-9.595108e-24
125.750000	-9.629425e-24	-3.323163e-24	3.323163e-24	-9.629425e-24
125.875000	-9.661916e-24	-3.190018e-24	3.190018e-24	-9.661916e-24
126.000000	-9.692582e-24	-3.056645e-24	3.056645e-24	-9.692582e-24
126.125000	-9.721423e-24	-2.923070e-24	2.923070e-24	-9.721423e-24
126.250000	-9.748440e-24	-2.789318e-24	2.789318e-24	-9.748440e-24
126.375000	-9.773633e-24	-2.655412e-24	2.655412e-24	-9.773633e-24
126.500000	-9.797005e-24	-2.521378e-24	2.521378e-24	-9.797005e-24
126.625000	-9.818556e-24	-2.387240e-24	2.387240e-24	-9.818556e-24
126.750000	-9.838288e-24	-2.253022e-24	2.253022e-24	-9.838288e-24
126.875000	-9.856204e-24	-2.118748e-24	2.118748e-24	-9.856204e-24
127.000000	-9.872307e-24	-1.984444e-24	1.984444e-24	-9.872307e-24
127.125000	-9.886599e-24	-1.850133e-24	1.850133e-24	-9.886599e-24
127.250000	-9.899083e-24	-1.715839e-24	1.715839e-24	-9.899083e-24
127.375000	-9.909764e-24	-1.581586e-24	1.581586e-24	-9.909764e-24
127.500000	-9.918644e-24	-1.447399e-24	1.447399e-24	-9.918644e-24
127.625000	-9.925729e-24	-1.313300e-24	1.313300e-24	-9.925729e-24
127.750000	-9.931022e-24	-1.179314e-24	1.179314e-24	-9.931022e-24
127.875000	-9.934528e-24	-1.045464e-24	1.045464e-24	-9.934528e-24
128.000000	-9.936253e-24	-9.117740e-25	9.117740e-25	-9.936253e-24
128.125000	-9.936202e-24	-7.782668e-25	7.782668e-25	-9.936202e-24
128.250000	-9.934380e-24	-6.449658e-25	6.449658e-25	-9.934380e-24
128.375000	-9.930794e-24	-5.118941e-25	5.118941e-25	-9.930794e-24
128.500000	-9.925449e-24	-3.790747e-25	3.790747e-25	-9.925449e-24
128.625000	-9.918353e-24	-2.465304e-25	2.465304e-25	-9.918353e-24
128.750000	-9.909513e-24	-1.142839e-25	1.142839e-25	-9.909513e-24
128.875000	-9.898934e-24	1.764223e-26	-1.764223e-26	-9.898934e-24
129.000000	-9.886626e-24	1.492256e-25	-1.492256e-25	-9.886626e-24
129.125000	-9.872595e-24	2.804439e-25	-2.804439e-25	-9.872595e-24
129.250000	-9.856849e-24	4.112751e-25	-4.112751e-25	-9.856849e-24
129.375000	-9.839398e-24	5.416972e-25	-5.416972e-25	-9.839398e-24
129.500000	-9.820249e-24	6.716884e-25	-6.716884e-25	-9.820249e-24
129.625000	-9.799411e-24	8.012270e-25	-8.012270e-25	-9.799411e-24
129.750000	-9.776893e-24	9.302916e-25	-9.302916e-25	-9.776893e-24
129.875000	-9.752705e-24	1.058861e-24	-1.058861e-24	-9.752705e-24
130.000000	-9.726856e-24	1.186914e-24	-1.186914e-24	-9.726856e-24
130.125000	-9.699356e-24	1.314429e-24	-1.314429e-24	-9.699356e-24
130.250000	-9.670216e-24	1.441386e-24	-1.441386e-24	-9.670216e-24
130.375000	-9.639445e-24	1.567764e-24	-1.567764e-24	-9.639445e-24
130.500000	-9.607055e-24	1.693543e-24	-1.693543e-24	-9.607055e-24
130.625000	-9.573056e-24	1.818703e-24	-1.818703e-24	-9.573056e-24
130.750000	-9.537459e-24	1.943223e-24	-1.943223e-24	-9.537459e-24
130.875000	-9.500276e-24	2.067083e-24	-2.067083e-24	-9.500276e-24
131.000000	-9.461518e-24	2.190265e-24	-2.190265e-24	-9.461518e-24
131.125000	-9.421197e-24	2.312748e-24	-2.312748e-24	-9.421197e-24
131.250000	-9.379326e-24	2.434513e-24	-2.434513e-24	-9.379326e-24
131.375000	-9.335916e-24	2.555541e-24	-2.555541e-24	-9.335916e-24
131.500000	-9.290980e-24	2.675813e-24	-2.675813e-24	-9.290980e-24
131.625000	-9.244530e-24	2.795311e-24	-2.795311e-24	-9.244530e-24
131.750000	-9.196581e-24	2.914015e-24	-2.914015e-24	-9.196581e-24
131.875000	-9.147145e-24	3.031909e-24	-3.031909e-24	-9.147145e-24
132.000000	-9.096234e-24	3.148974e-24	-3.148974e-24	-9.096234e-24
132.125000	-9.043864e-24	3.265191e-24	-3.265191e-24	-9.043864e-24
132.250000	-8.990048e-24	3.380544e-24	-3.380544e-24	-8.990048e-24
132.375000	-8.934799e-24	3.495015e-24	-3.495015e-24	-8.934799e-24
132.500000	-8.878132e-24	3.608587e-24	-3.608587e-24	-8.878132e-24
132.625000	-8.820062e-24	3.721242e-24	-3.721242e-24	-8.820062e-24
132.750000	-8.760602e-24	3.832965e-24	-3.832965e-24	-8.760602e-24
132.875000	-8.699768e-24	3.943739e-24	-3.943739e-24	-8.699768e-24
133.000000	-8.637575e-24	4.053547e-24	-4.053547e-24	-8.637575e-24
133.125000	-8.574038e-24	4.162374e-24	-4.162374e-24	-8.574038e-24
133.250000	-8.509172e-24	4.270203e-24	-4.270203e-24	-8.509172e-24
133.375000	-8.442993e-24	4.377020e-24	-4.377020e-24	-8.442993e-24
133.500000	-8.375516e-24	4.482808e-24	-4.482808e-24	-8.375516e-24
133.625000	-8.306757e-24	4.587553e-24	-4.587553e-24	-8.306757e-24
133.750000	-8.236732e-24	4.691240e-24	-4.691240e-24	-8.236732e-24
133.875000	-8.165457e-24	4.793855e-24	-4.793855e-24	-8.165457e-24
134.000000	-8.092949e-24	4.895382e-24	-4.895382e-24	-8.092949e-24
134.125000	-8.019225e-24	4.995809e-24	-4.995809e-24	-8.019225e-24
134.250000	-7.944300e-24	5.095120e-24	-5.095120e-24	-7.944300e-24
134.375000	-7.868191e-24	5.193303e-24	-5.193303e-24	-7.868191e-24
134.500000	-7.790916e-24	5.290344e-24	-5.290344e-24	-7.790916e-24
134.625000	-7.712491e-24	5.386230e-24	-5.386230e-24	-7.712491e-24
134.750000	-7.632933e-24	5.480949e-24	-5.480949e-24	-7.632933e-24
134.875000	-7.552261e-24	5.574486e-24	-5.574486e-24	-7.552261e-24
135.000000	-7.470490e-24	5.666831e-24	-5.666831e-24	-7.470490e-24
135.125000	-7.387640e-24	5.757972e-24	-5.757972e-24	-7.387640e-24
135.250000	-7.303727e-24	5.847895e-24	-5.847895e-24	-7.303727e-24
135.375000	3.030731e-28	-2.830733e-29	2.830733e-29	3.030731e-28
135.500000	3.011371e-28	-3.989453e-29	3.989453e-29	3.011371e-28
135.625000	2.987617e-28	-5.137103e-29	5.137103e-29	2.987617e-28
135.750000	2.959527e-28	-6.272032e-29	6.272032e-29	2.959527e-28
135.875000	2.927165e-28	-7.392620e-29	7.392620e-29	2.927165e-28
136.000000	2.890601e-28	-8.497277e-29	8.497277e-29	2.890601e-28
136.125000	2.849910e-28	-9.584446e-29	9.584446e-29	2.849910e-28
136.250000	2.805174e-28	-1.065260e-28	1.065260e-28	2.805174e-28
136.375000	2.756479e-28	-1.170027e-28	1.170027e-28	2.756479e-28
136.500000	2.703918e-28	-1.272599e-28	1.272599e-28	2.703918e-28
136.625000	2.647589e-28	-1.372836e-28	1.372836e-28	2.647589e-28
136.750000	2.587593e-28	-1.470603e-28	1.470603e-28	2.587593e-28
136.875000	2.524039e-28	-1.565767e-28	1.565767e-28	2.524039e-28
137.000000	2.457037e-28	-1.658200e-28	1.658200e-28	2.457037e-28
137.125000	2.386704e-28	-1.747781e-28	1.747781e-28	2.386704e-28
137.250000	2.313162e-28	-1.834392e-28	1.834392e-28	2.313162e-28
137.375000	2.236534e-28	-1.917921e-28	1.917921e-28	2.236534e-28
137.500000	2.156949e-28	-1.998260e-28	1.998260e-28	2.156949e-28
137.625000	2.074539e-28	-2.075307e-28	2.075307e-28	2.074539e-28
137.750000	1.989440e-28	-2.148965e-28	2.148965e-28	1.989440e-28
137.875000	1.901790e-28	-2.219144e-28	2.219144e-28	1.901790e-28
138.000000	1.811730e-28	-2.285759e-28	2.285759e-28	1.811730e-28
138.125000	1.719406e-28	-2.348728e-28	2.348728e-28	1.719406e-28
138.250000	1.624963e-28	-2.407980e-28	2.407980e-28	1.624963e-28
138.375000	1.528552e-28	-2.463445e-28	2.463445e-28	1.528552e-28
138.500000	1.430322e-28	-2.515062e-28	2.515062e-28	1.430322e-28
138.625000	1.330427e-28	-2.562774e-28	2.562774e-28	1.330427e-28
138.750000	1.229022e-28	-2.606532e-28	2.606532e-28	1.229022e-28
138.875000	1.126261e-28	-2.646292e-28	2.646292e-28	1.126261e-28
139.000000	1.022303e-28	-2.682015e-28	2.682015e-28	1.022303e-28
139.125000	9.173038e-29	-2.713670e-28	2.713670e-28	9.173038e-29
139.250000	8.114225e-29	-2.741232e-28	2.741232e-28	8.114225e-29
139.375000	7.048177e-29	-2.764680e-28	2.764680e-28	7.048177e-29
139.500000	5.976483e-29	-2.784002e-28	2.784002e-28	5.976483e-29
139.625000	4.900729e-29	-2.799189e-28	2.799189e-28	4.900729e-29
139.750000	3.822499e-29	-2.810242e-28	2.810242e-28	3.822499e-29
139.875000	2.743372e-29	-2.817163e-28	2.817163e-28	2.743372e-29
140.000000	1.664919e-29	-2.819965e-28	2.819965e-28	1.664919e-29
140.125000	5.887008e-30	-2.818663e-28	2.818663e-28	5.887008e-30
140.250000	-4.837341e-30	-2.813281e-28	2.813281e-28	-4.837341e-30
140.375000	-1.550851e-29	-2.803846e-28	2.803846e-28	-1.550851e-29
140.500000	-2.611132e-29	-2.790392e-28	2.790392e-28	-2.611132e-29
140.625000	-3.663079e-29	-2.772960e-28	2.772960e-28	-3.663079e-29
140.750000	-4.705211e-29	-2.751593e-28	2.751593e-28	-4.705211e-29
140.875000	-5.736073e-29	-2.726343e-28	2.726343e-28	-5.736073e-29
141.000000	-6.754234e-29	-2.697265e-28	2.697265e-28	-6.754234e-29
141.125000	-7.758288e-29	-2.664421e-28	2.664421e-28	-7.758288e-29
141.250000	-8.746859e-29	-2.627876e-28	2.627876e-28	-8.746859e-29
141.375000	-9.718599e-29	-2.587702e-28	2.587702e-28	-9.718599e-29
141.500000	-1.067220e-28	-2.543975e-28	2.543975e-28	-1.067220e-28
141.625000	-1.160637e-28	-2.496774e-28	2.496774e-28	-1.160637e-28
141.750000	-1.251986e-28	-2.446186e-28	2.446186e-28	-1.251986e-28
141.875000	-1.341148e-28	-2.392300e-28	2.392300e-28	-1.341148e-28
142.000000	-1.428005e-28	-2.335210e-28	2.335210e-28	-1.428005e-28
142.125000	-1.512443e-28	-2.275013e-28	2.275013e-28	-1.512443e-28
142.250000	-1.594354e-28	-2.211810e-28	2.211810e-28	-1.594354e-28
142.375000	-1.673633e-28	-2.145709e-28	2.145709e-28	-1.673633e-28
142.500000	-1.750180e-28	-2.076817e-28	2.076817e-28	-1.750180e-28
142.625000	-1.823898e-28	-2.005246e-28	2.005246e-28	-1.823898e-28
142.750000	-1.894696e-28	-1.931113e-28	1.931113e-28	-1.894696e-28
142.875000	-1.962488e-28	-1.854536e-28	1.854536e-28	-1.962488e-28
143.000000	-2.027192e-28	-1.775637e-28	1.775637e-28	-2.027192e-28
143.125000	-2.088731e-28	-1.694538e-28	1.694538e-28	-2.088731e-28
143.250000	-2.147032e-28	-1.611368e-28	1.611368e-28	-2.147032e-28
143.375000	-2.202029e-28	-1.526254e-28	1.526254e-28	-2.202029e-28
143.500000	-2.253660e-28	-1.439327e-28	1.439327e-28	-2.253660e-28
143.625000	-2.301868e-28	-1.350720e-28	1.350720e-28	-2.301868e-28
143.750000	-2.346601e-28	-1.260566e-28	1.260566e-28	-2.346601e-28
143.875000	-2.387813e-28	-1.169003e-28	1.169003e-28	-2.387813e-28
144.000000	-2.425463e-28	-1.076165e-28	1.076165e-28	-2.425463e-28
