# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
87.875000	3.715272e-24	1.502182e-23	-1.502182e-23	3.715272e-24
88.000000	3.907033e-24	1.494661e-23	-1.494661e-23	3.907033e-24
88.125000	4.097639e-24	1.486900e-23	-1.486900e-23	4.097639e-24
88.250000	4.287057e-24	1.478899e-23	-1.478899e-23	4.287057e-24
88.375000	4.475255e-24	1.470660e-23	-1.470660e-23	4.475255e-24
88.500000	4.662201e-24	1.462185e-23	-1.462185e-23	4.662201e-24
88.625000	4.847862e-24	1.453476e-23	-1.453476e-23	4.847862e-24
88.750000	5.032208e-24	1.444534e-23	-1.444534e-23	5.032208e-24
88.875000	5.215206e-24	1.435361e-23	-1.435361e-23	5.215206e-24
89.000000	5.396825e-24	1.425958e-23	-1.425958e-23	5.396825e-24
89.125000	5.577035e-24	1.416329e-23	-1.416329e-23	5.577035e-24
89.250000	5.755804e-24	1.406474e-23	-1.406474e-23	5.755804e-24
89.375000	5.933102e-24	1.396396e-23	-1.396396e-23	5.933102e-24
89.500000	6.108899e-24	1.386097e-23	-1.386097e-23	6.108899e-24
89.625000	6.283166e-24	1.375578e-23	-1.375578e-23	6.283166e-24
89.750000	6.455872e-24	1.364842e-23	-1.364842e-23	6.455872e-24
89.875000	6.626989e-24	1.353891e-23	-1.353891e-23	6.626989e-24
90.000000	6.796487e-24	1.342728e-23	-1.342728e-23	6.796487e-24
90.125000	6.964339e-24	1.331354e-23	-1.331354e-23	6.964339e-24
90.250000	7.130515e-24	1.319771e-23	-1.319771e-23	7.130515e-24
90.375000	7.294988e-24	1.307983e-23	-1.307983e-23	7.294988e-24
90.500000	7.457731e-24	1.295991e-23	-1.295991e-23	7.457731e-24
90.625000	7.618716e-24	1.283798e-23	-1.283798e-23	7.618716e-24
90.750000	7.777916e-24	1.271406e-23	-1.271406e-23	7.777916e-24
90.875000	7.935305e-24	1.258819e-23	-1.258819e-23	7.935305e-24
91.000000	8.090857e-24	1.246037e-23	-1.246037e-23	8.090857e-24
91.125000	8.244546e-24	1.233065e-23	-1.233065e-23	8.244546e-24
91.250000	8.396346e-24	1.219904e-23	-1.219904e-23	8.396346e-24
91.375000	8.546234e-24	1.206557e-23	-1.206557e-23	8.546234e-24
91.500000	8.694183e-24	1.193027e-23	-1.193027e-23	8.694183e-24
91.625000	8.840171e-24	1.179317e-23	-1.179317e-23	8.840171e-24
91.750000	8.984173e-24	1.165429e-23	-1.165429e-23	8.984173e-24
91.875000	9.126166e-24	1.151366e-23	-1.151366e-23	9.126166e-24
92.000000	9.266127e-24	1.137131e-23	-1.137131e-23	9.266127e-24
92.125000	9.404033e-24	1.122727e-23	-1.122727e-23	9.404033e-24
92.250000	9.539863e-24	1.108156e-23	-1.108156e-23	9.539863e-24
92.375000	9.673595e-24	1.093422e-23	-1.093422e-23	9.673595e-24
92.500000	9.805208e-24	1.078528e-23	-1.078528e-23	9.805208e-24
92.625000	9.934680e-24	1.063477e-23	-1.063477e-23	9.934680e-24
92.750000	1.006199e-23	1.048271e-23	-1.048271e-23	1.006199e-23
92.875000	1.018712e-23	1.032913e-23	-1.032913e-23	1.018712e-23
93.000000	1.031006e-23	1.017408e-23	-1.017408e-23	1.031006e-23
93.125000	1.043077e-23	1.001757e-23	-1.001757e-23	1.043077e-23
93.250000	1.054924e-23	9.859639e-24	-9.859639e-24	1.054924e-23
93.375000	1.066547e-23	9.700320e-24	-9.700320e-24	1.066547e-23
93.500000	1.077941e-23	9.539645e-24	-9.539645e-24	1.077941e-23
93.625000	1.089107e-23	9.377644e-24	-9.377644e-24	1.089107e-23
93.750000	1.100042e-23	9.214350e-24	-9.214350e-24	1.100042e-23
93.875000	1.110745e-23	9.049795e-24	-9.049795e-24	1.110745e-23
94.000000	1.121215e-23	8.884013e-24	-8.884013e-24	1.121215e-23
94.125000	1.131448e-23	8.717036e-24	-8.717036e-24	1.131448e-23
94.250000	1.141445e-23	8.548897e-24	-8.548897e-24	1.141445e-23
94.375000	1.151204e-23	8.379629e-24	-8.379629e-24	1.151204e-23
94.500000	1.160723e-23	8.209267e-24	-8.209267e-24	1.160723e-23
94.625000	1.170002e-23	8.037843e-24	-8.037843e-24	1.170002e-23
94.750000	1.179038e-23	7.865393e-24	-7.865393e-24	1.179038e-23
94.875000	1.187831e-23	7.691949e-24	-7.691949e-24	1.187831e-23
95.000000	1.196379e-23	7.517546e-24	-7.517546e-24	1.196379e-23
95.125000	1.204681e-23	7.342218e-24	-7.342218e-24	1.204681e-23
95.250000	1.212737e-23	7.166001e-24	-7.166001e-24	1.212737e-23
95.375000	1.220545e-23	6.988927e-24	-6.988927e-24	1.220545e-23
95.500000	1.228105e-23	6.811033e-24	-6.811033e-24	1.228105e-23
95.625000	1.235414e-23	6.632354e-24	-6.632354e-24	1.235414e-23
95.750000	1.242474e-23	6.452923e-24	-6.452923e-24	1.242474e-23
95.875000	1.249282e-23	6.272777e-24	-6.272777e-24	1.249282e-23
96.000000	1.255838e-23	6.091950e-24	-6.091950e-24	1.255838e-23
96.125000	1.262141e-23	5.910477e-24	-5.910477e-24	1.262141e-23
96.250000	1.268191e-23	5.728395e-24	-5.728395e-24	1.268191e-23
96.375000	1.273986e-23	5.545738e-24	-5.545738e-24	1.273986e-23
96.500000	1.279528e-23	5.362542e-24	-5.362542e-24	1.279528e-23
96.625000	1.284814e-23	5.178843e-24	-5.178843e-24	1.284814e-23
96.750000	1.289844e-23	4.994675e-24	-4.994675e-24	1.289844e-23
96.875000	1.294619e-23	4.810076e-24	-4.810076e-24	1.294619e-23
97.000000	1.299138e-23	4.625079e-24	-4.625079e-24	1.299138e-23
97.125000	1.303400e-23	4.439722e-24	-4.439722e-24	1.303400e-23
97.250000	1.307405e-23	4.254039e-24	-4.254039e-24	1.307405e-23
97.375000	1.311153e-23	4.068066e-24	-4.068066e-24	1.311153e-23
97.500000	1.314644e-23	3.881840e-24	-3.881840e-24	1.314644e-23
97.625000	1.317878e-23	3.695395e-24	-3.695395e-24	1.317878e-23
97.750000	1.320855e-23	3.508767e-24	-3.508767e-24	1.320855e-23
97.875000	1.323575e-23	3.321992e-24	-3.321992e-24	1.323575e-23
98.000000	1.326038e-23	3.135105e-24	-3.135105e-24	1.326038e-23
98.125000	1.328243e-23	2.948143e-24	-2.948143e-24	1.328243e-23
98.250000	1.330192e-23	2.761140e-24	-2.761140e-24	1.330192e-23
98.375000	1.331884e-23	2.574132e-24	-2.574132e-24	1.331884e-23
98.500000	1.333320e-23	2.387154e-24	-2.387154e-24	1.333320e-23
98.625000	1.334500e-23	2.200241e-24	-2.200241e-24	1.334500e-23
98.750000	1.335424e-23	2.013429e-24	-2.013429e-24	1.335424e-23
98.875000	1.336093e-23	1.826753e-24	-1.826753e-24	1.336093e-23
99.000000	1.336508e-23	1.640248e-24	-1.640248e-24	1.336508e-23
99.125000	1.336668e-23	1.453949e-24	-1.453949e-24	1.336668e-23
99.250000	1.336574e-23	1.267890e-24	-1.267890e-24	1.336574e-23
99.375000	1.336228e-23	1.082106e-24	-1.082106e-24	1.336228e-23
99.500000	1.335630e-23	8.966318e-25	-8.966318e-25	1.335630e-23
99.625000	1.334779e-23	7.115018e-25	-7.115018e-25	1.334779e-23
99.750000	1.333678e-23	5.267502e-25	-5.267502e-25	1.333678e-23
99.875000	1.332327e-23	3.424110e-25	-3.424110e-25	1.332327e-23
100.000000	1.330727e-23	1.585183e-25	-1.585183e-25	1.330727e-23
100.125000	1.328879e-23	-2.489413e-26	2.489413e-26	1.328879e-23
100.250000	1.326784e-23	-2.077927e-25	2.077927e-25	1.326784e-23
100.375000	1.324442e-23	-3.901440e-25	3.901440e-25	1.324442e-23
100.500000	1.321855e-23	-5.719146e-25	5.719146e-25	1.321855e-23
100.625000	1.319024e-23	-7.530716e-25	7.530716e-25	1.319024e-23
100.750000	1.315951e-23	-9.335821e-25	9.335821e-25	1.315951e-23
100.875000	1.312635e-23	-1.113413e-24	1.113413e-24	1.312635e-23
101.000000	1.309079e-23	-1.292533e-24	1.292533e-24	1.309079e-23
101.125000	1.305284e-23	-1.470909e-24	1.470909e-24	1.305284e-23
101.250000	1.301252e-23	-1.648508e-24	1.648508e-24	1.301252e-23
101.375000	1.296982e-23	-1.825300e-24	1.825300e-24	1.296982e-23
101.500000	1.292478e-23	-2.001253e-24	2.001253e-24	1.292478e-23
101.625000	1.287740e-23	-2.176335e-24	2.176335e-24	1.287740e-23
101.750000	1.282770e-23	-2.350515e-24	2.350515e-24	1.282770e-23
101.875000	1.277569e-23	-2.523763e-24	2.523763e-24	1.277569e-23
102.000000	1.272140e-23	-2.696048e-24	2.696048e-24	1.272140e-23
102.125000	1.266483e-23	-2.867340e-24	2.867340e-24	1.266483e-23
102.250000	1.260601e-23	-3.037608e-24	3.037608e-24	1.260601e-23
102.375000	1.254494e-23	-3.206823e-24	3.206823e-24	1.254494e-23
102.500000	1.248166e-23	-3.374956e-24	3.374956e-24	1.248166e-23
102.625000	1.241617e-23	-3.541977e-24	3.541977e-24	1.241617e-23
102.750000	1.234849e-23	-3.707857e-24	3.707857e-24	1.234849e-23
102.875000	1.227865e-23	-3.872569e-24	3.872569e-24	1.227865e-23
103.000000	1.220667e-23	-4.036083e-24	4.036083e-24	1.220667e-23
103.125000	1.213255e-23	-4.198371e-24	4.198371e-24	1.213255e-23
103.250000	1.205632e-23	-4.359407e-24	4.359407e-24	1.205632e-23
103.375000	1.197801e-23	-4.519162e-24	4.519162e-24	1.197801e-23
103.500000	1.189763e-23	-4.677610e-24	4.677610e-24	1.189763e-23
103.625000	1.181520e-23	-4.834725e-24	4.834725e-24	1.181520e-23
103.750000	1.173075e-23	-4.990478e-24	4.990478e-24	1.173075e-23
103.875000	1.164429e-23	-5.144846e-24	5.144846e-24	1.164429e-23
104.000000	1.155585e-23	-5.297802e-24	5.297802e-24	1.155585e-23
104.125000	1.146546e-23	-5.449320e-24	5.449320e-24	1.146546e-23
104.250000	1.137312e-23	-5.599376e-24	5.599376e-24	1.137312e-23
104.375000	1.127887e-23	-5.747946e-24	5.747946e-24	1.127887e-23
104.500000	1.118273e-23	-5.895004e-24	5.895004e-24	1.118273e-23
104.625000	1.108472e-23	-6.040527e-24	6.040527e-24	1.108472e-23
104.750000	1.098487e-23	-6.184492e-24	6.184492e-24	1.098487e-23
104.875000	1.088320e-23	-6.326876e-24	6.326876e-24	1.088320e-23
105.000000	1.077974e-23	-6.467655e-24	6.467655e-24	1.077974e-23
105.125000	1.067450e-23	-6.606808e-24	6.606808e-24	1.067450e-23
105.250000	1.056752e-23	-6.744312e-24	6.744312e-24	1.056752e-23
105.375000	1.045882e-23	-6.880145e-24	6.880145e-24	1.045882e-23
105.500000	1.034842e-23	-7.014288e-24	7.014288e-24	1.034842e-23
105.625000	1.023636e-23	-7.146717e-24	7.146717e-24	1.023636e-23
105.750000	1.012265e-23	-7.277414e-24	7.277414e-24	1.012265e-23
105.875000	1.000733e-23	-7.406359e-24	7.406359e-24	1.000733e-23
106.000000	9.890412e-24	-7.533531e-24	7.533531e-24	9.890412e-24
106.125000	9.771935e-24	-7.658911e-24	7.658911e-24	9.771935e-24
106.250000	9.651923e-24	-7.782480e-24	7.782480e-24	9.651923e-24
106.375000	9.530402e-24	-7.904221e-24	7.904221e-24	9.530402e-24
106.500000	9.407399e-24	-8.024115e-24	8.024115e-24	9.407399e-24
106.625000	9.282943e-24	-8.142145e-24	8.142145e-24	9.282943e-24
106.750000	9.157060e-24	-8.258292e-24	8.258292e-24	9.157060e-24
106.875000	9.029780e-24	-8.372542e-24	8.372542e-24	9.029780e-24
107.000000	8.901130e-24	-8.484876e-24	8.484876e-24	8.901130e-24
107.125000	8.771139e-24	-8.595280e-24	8.595280e-24	8.771139e-24
107.250000	8.639836e-24	-8.703738e-24	8.703738e-24	8.639836e-24
107.375000	8.507249e-24	-8.810235e-24	8.810235e-24	8.507249e-24
107.500000	8.373407e-24	-8.914756e-24	8.914756e-24	8.373407e-24
107.625000	8.238339e-24	-9.017286e-24	9.017286e-24	8.238339e-24
107.750000	8.102074e-24	-9.117813e-24	9.117813e-24	8.102074e-24
107.875000	7.964643e-24	-9.216323e-24	9.216323e-24	7.964643e-24
108.000000	7.826074e-24	-9.312803e-24	9.312803e-24	7.826074e-24
108.125000	7.686397e-24	-9.407240e-24	9.407240e-24	7.686397e-24
108.250000	7.545642e-24	-9.499623e-24	9.499623e-24	7.545642e-24
108.375000	7.403839e-24	-9.589940e-24	9.589940e-24	7.403839e-24
108.500000	7.261017e-24	-9.678179e-24	9.678179e-24	7.261017e-24
108.625000	7.117208e-24	-9.764331e-24	9.764331e-24	7.117208e-24
108.750000	6.972441e-24	-9.848384e-24	9.848384e-24	6.972441e-24
108.875000	6.826746e-24	-9.930329e-24	9.930329e-24	6.826746e-24
109.000000	6.680154e-24	-1.001016e-23	1.001016e-23	6.680154e-24
109.125000	6.532696e-24	-1.008786e-23	1.008786e-23	6.532696e-24
109.250000	6.384402e-24	-1.016342e-23	1.016342e-23	6.384402e-24
109.375000	6.235302e-24	-1.023685e-23	1.023685e-23	6.235302e-24
109.500000	6.085428e-24	-1.030812e-23	1.030812e-23	6.085428e-24
109.625000	5.934809e-24	-1.037723e-23	1.037723e-23	5.934809e-24
109.750000	5.783478e-24	-1.044418e-23	1.044418e-23	5.783478e-24
109.875000	5.631464e-24	-1.050896e-23	1.050896e-23	5.631464e-24
110.000000	5.478799e-24	-1.057156e-23	1.057156e-23	5.478799e-24
110.125000	5.325514e-24	-1.063198e-23	1.063198e-23	5.325514e-24
110.250000	5.171639e-24	-1.069021e-23	1.069021e-23	5.171639e-24
110.375000	5.017205e-24	-1.074625e-23	1.074625e-23	5.017205e-24
110.500000	4.862243e-24	-1.080010e-23	1.080010e-23	4.862243e-24
110.625000	4.706785e-24	-1.085174e-23	1.085174e-23	4.706785e-24
110.750000	4.550861e-24	-1.090118e-23	1.090118e-23	4.550861e-24
110.875000	4.394503e-24	-1.094842e-23	1.094842e-23	4.394503e-24
111.000000	4.237740e-24	-1.099345e-23	1.099345e-23	4.237740e-24
111.125000	4.080604e-24	-1.103627e-23	1.103627e-23	4.080604e-24
111.250000	3.923127e-24	-1.107687e-23	1.107687e-23	3.923127e-24
111.375000	3.765338e-24	-1.111527e-23	1.111527e-23	3.765338e-24
111.500000	3.607268e-24	-1.115145e-23	1.115145e-23	3.607268e-24
111.625000	3.448949e-24	-1.118542e-23	1.118542e-23	3.448949e-24
111.750000	3.290411e-24	-1.121717e-23	1.121717e-23	3.290411e-24
111.875000	3.131685e-24	-1.124672e-23	1.124672e-23	3.131685e-24
112.000000	2.972801e-24	-1.127405e-23	1.127405e-23	2.972801e-24
112.125000	2.813790e-24	-1.129917e-23	1.129917e-23	2.813790e-24
112.250000	2.654682e-24	-1.132208e-23	1.132208e-23	2.654682e-24
112.375000	2.495507e-24	-1.134279e-23	1.134279e-23	2.495507e-24
112.500000	2.336297e-24	-1.136129e-23	1.136129e-23	2.336297e-24
112.625000	2.177080e-24	-1.137760e-23	1.137760e-23	2.177080e-24
112.750000	2.017888e-24	-1.139171e-23	1.139171e-23	2.017888e-24
112.875000	1.858750e-24	-1.140363e-23	1.140363e-23	1.858750e-24
113.000000	1.699696e-24	-1.141336e-23	1.141336e-23	1.699696e-24
113.125000	1.540756e-24	-1.142090e-23	1.142090e-23	1.540756e-24
113.250000	1.381959e-24	-1.142627e-23	1.142627e-23	1.381959e-24
113.375000	1.223335e-24	-1.142947e-23	1.142947e-23	1.223335e-24
113.500000	1.064914e-24	-1.143050e-23	1.143050e-23	1.064914e-24
113.625000	9.067238e-25	-1.142937e-23	1.142937e-23	9.067238e-25
113.750000	7.487945e-25	-1.142609e-23	1.142609e-23	7.487945e-25
113.875000	5.911548e-25	-1.142066e-23	1.142066e-23	5.911548e-25
114.000000	4.338336e-25	-1.141309e-23	1.141309e-23	4.338336e-25
114.125000	2.768595e-25	-1.140340e-23	1.140340e-23	2.768595e-25
114.250000	1.202609e-25	-1.139158e-23	1.139158e-23	1.202609e-25
114.375000	-3.593384e-26	-1.137765e-23	1.137765e-23	-3.593384e-26
114.500000	-1.916965e-25	-1.136162e-23	1.136162e-23	-1.916965e-25
114.625000	-3.469993e-25	-1.134349e-23	1.134349e-23	-3.469993e-25
114.750000	-5.018142e-25	-1.132327e-23	1.132327e-23	-5.018142e-25
114.875000	-6.561138e-25	-1.130098e-23	1.130098e-23	-6.561138e-25
115.000000	-8.098707e-25	-1.127663e-23	1.127663e-23	-8.098707e-25
115.125000	-9.630576e-25	-1.125023e-23	1.125023e-23	-9.630576e-25
115.250000	-1.115648e-24	-1.122178e-23	1.122178e-23	-1.115648e-24
115.375000	-1.267614e-24	-1.119130e-23	1.119130e-23	-1.267614e-24
115.500000	-1.418930e-24	-1.115881e-23	1.115881e-23	-1.418930e-24
115.625000	-1.569569e-24	-1.112431e-23	1.112431e-23	-1.569569e-24
115.750000	-1.719505e-24	-1.108781e-23	1.108781e-23	-1.719505e-24
115.875000	-1.868712e-24	-1.104934e-23	1.104934e-23	-1.868712e-24
116.000000	-2.017165e-24	-1.100890e-23	1.100890e-23	-2.017165e-24
116.125000	-2.164838e-24	-1.096651e-23	1.096651e-23	-2.164838e-24
116.250000	-2.311706e-24	-1.092217e-23	1.092217e-23	-2.311706e-24
116.375000	-2.457744e-24	-1.087591e-23	1.087591e-23	-2.457744e-24
116.500000	-2.602927e-24	-1.082775e-23	1.082775e-23	-2.602927e-24
116.625000	-2.747230e-24	-1.077768e-23	1.077768e-23	-2.747230e-24
116.750000	-2.890629e-24	-1.072574e-23	1.072574e-23	-2.890629e-24
116.875000	-3.033101e-24	-1.067193e-23	1.067193e-23	-3.033101e-24
117.000000	-3.174622e-24	-1.061628e-23	1.061628e-23	-3.174622e-24
117.125000	-3.315168e-24	-1.055879e-23	1.055879e-23	-3.315168e-24
117.250000	-3.454715e-24	-1.049948e-23	1.049948e-23	-3.454715e-24
117.375000	-3.593242e-24	-1.043838e-23	1.043838e-23	-3.593242e-24
117.500000	-3.730725e-24	-1.037549e-23	1.037549e-23	-3.730725e-24
117.625000	-3.867142e-24	-1.031084e-23	1.031084e-23	-3.867142e-24
117.750000	-4.002471e-24	-1.024444e-23	1.024444e-23	-4.002471e-24
117.875000	-4.136690e-24	-1.017631e-23	1.017631e-23	-4.136690e-24
118.000000	-4.269777e-24	-1.010647e-23	1.010647e-23	-4.269777e-24
118.125000	-4.401712e-24	-1.003493e-23	1.003493e-23	-4.401712e-24
118.250000	-4.532473e-24	-9.961725e-24	9.961725e-24	-4.532473e-24
118.375000	-4.662040e-24	-9.886861e-24	9.886861e-24	-4.662040e-24
118.500000	-4.790393e-24	-9.810359e-24	9.810359e-24	-4.790393e-24
118.625000	-4.917510e-24	-9.732241e-24	9.732241e-24	-4.917510e-24
118.750000	-5.043373e-24	-9.652524e-24	9.652524e-24	-5.043373e-24
118.875000	-5.167963e-24	-9.571230e-24	9.571230e-24	-5.167963e-24
119.000000	-5.291259e-24	-9.488377e-24	9.488377e-24	-5.291259e-24
119.125000	-5.413244e-24	-9.403987e-24	9.403987e-24	-5.413244e-24
119.250000	-5.533898e-24	-9.318080e-24	9.318080e-24	-5.533898e-24
119.375000	-5.653204e-24	-9.230676e-24	9.230676e-24	-5.653204e-24
119.500000	-5.771143e-24	-9.141796e-24	9.141796e-24	-5.771143e-24
119.625000	-5.887698e-24	-9.051462e-24	9.051462e-24	-5.887698e-24
119.750000	-6.002853e-24	-8.959694e-24	8.959694e-24	-6.002853e-24
119.875000	-6.116589e-24	-8.866515e-24	8.866515e-24	-6.116589e-24
120.000000	-6.228891e-24	-8.771946e-24	8.771946e-24	-6.228891e-24
120.125000	-6.339742e-24	-8.676009e-24	8.676009e-24	-6.339742e-24
120.250000	-6.449126e-24	-8.578725e-24	8.578725e-24	-6.449126e-24
120.375000	-6.557028e-24	-8.480117e-24	8.480117e-24	-6.557028e-24
120.500000	-6.663433e-24	-8.380208e-24	8.380208e-24	-6.663433e-24
120.625000	-6.768325e-24	-8.279020e-24	8.279020e-24	-6.768325e-24
120.750000	-6.871690e-24	-8.176575e-24	8.176575e-24	-6.871690e-24
120.875000	-6.973514e-24	-8.072897e-24	8.072897e-24	-6.973514e-24
121.000000	-7.073782e-24	-7.968008e-24	7.968008e-24	-7.073782e-24
121.125000	-7.172482e-24	-7.861932e-24	7.861932e-24	-7.172482e-24
121.250000	-7.269600e-24	-7.754692e-24	7.754692e-24	-7.269600e-24
121.375000	-7.365124e-24	-7.646311e-24	7.646311e-24	-7.365124e-24
121.500000	-7.459040e-24	-7.536813e-24	7.536813e-24	-7.459040e-24
121.625000	-7.551337e-24	-7.426222e-24	7.426222e-24	-7.551337e-24
121.750000	-7.642002e-24	-7.314560e-24	7.314560e-24	-7.642002e-24
121.875000	-7.731025e-24	-7.201853e-24	7.201853e-24	-7.731025e-24
122.000000	-7.818393e-24	-7.088125e-24	7.088125e-24	-7.818393e-24
122.125000	-7.904098e-24	-6.973398e-24	6.973398e-24	-7.904098e-24
122.250000	-7.988127e-24	-6.857698e-24	6.857698e-24	-7.988127e-24
122.375000	-8.070471e-24	-6.741049e-24	6.741049e-24	-8.070471e-24
122.500000	-8.151120e-24	-6.623475e-24	6.623475e-24	-8.151120e-24
122.625000	-8.230065e-24	-6.505000e-24	6.505000e-24	-8.230065e-24
122.750000	-8.307296e-24	-6.385650e-24	6.385650e-24	-8.307296e-24
122.875000	-8.382806e-24	-6.265448e-24	6.265448e-24	-8.382806e-24
123.000000	-8.456585e-24	-6.144420e-24	6.144420e-24	-8.456585e-24
123.125000	-8.528626e-24	-6.022590e-24	6.022590e-24	-8.528626e-24
123.250000	-8.598921e-24	-5.899983e-24	5.899983e-24	-8.598921e-24
123.375000	-8.667463e-24	-5.776624e-24	5.776624e-24	-8.667463e-24
123.500000	-8.734245e-24	-5.652537e-24	5.652537e-24	-8.734245e-24
123.625000	-8.799260e-24	-5.527748e-24	5.527748e-24	-8.799260e-24
123.750000	-8.862502e-24	-5.402282e-24	5.402282e-24	-8.862502e-24
123.875000	-8.923966e-24	-5.276163e-24	5.276163e-24	-8.923966e-24
124.000000	-8.983646e-24	-5.149417e-24	5.149417e-24	-8.983646e-24
124.125000	-9.041536e-24	-5.022069e-24	5.022069e-24	-9.041536e-24
124.250000	-9.097631e-24	-4.894143e-24	4.894143e-24	-9.097631e-24
124.375000	-9.151928e-24	-4.765665e-24	4.765665e-24	-9.151928e-24
124.500000	-9.204423e-24	-4.636660e-24	4.636660e-24	-9.204423e-24
124.625000	-9.255110e-24	-4.507153e-24	4.507153e-24	-9.255110e-24
124.750000	-9.303988e-24	-4.377169e-24	4.377169e-24	-9.303988e-24
124.875000	-9.351052e-24	-4.246733e-24	4.246733e-24	-9.351052e-24
125.000000	-9.396301e-24	-4.115870e-24	4.115870e-24	-9.396301e-24
125.125000	-9.439731e-24	-3.984606e-24	3.984606e-24	-9.439731e-24
125.250000	-9.481342e-24	-3.852965e-24	3.852965e-24	-9.481342e-24
125.375000	-9.521130e-24	-3.720972e-24	3.720972e-24	-9.521130e-24
125.500000	-9.559095e-24	-3.588653e-24	3.588653e-24	-9.559095e-24
125.625000	-9.595235e-24	-3.456032e-24	3.456032e-24	-9.595235e-24
125.750000	-9.629550e-24	-3.323134e-24	3.323134e-24	-9.629550e-24
125.875000	-9.662040e-24	-3.189984e-24	3.189984e-24	-9.662040e-24
126.000000	-9.692705e-24	-3.056607e-24	3.056607e-24	-9.692705e-24
126.125000	-9.721544e-24	-2.923027e-24	2.923027e-24	-9.721544e-24
126.250000	-9.748559e-24	-2.789270e-24	2.789270e-24	-9.748559e-24
126.375000	-9.773750e-24	-2.655360e-24	2.655360e-24	-9.773750e-24
126.500000	-9.797119e-24	-2.521321e-24	2.521321e-24	-9.797119e-24
126.625000	-9.818667e-24	-2.387178e-24	2.387178e-24	-9.818667e-24
126.750000	-9.838397e-24	-2.252956e-24	2.252956e-24	-9.838397e-24
126.875000	-9.856310e-24	-2.118679e-24	2.118679e-24	-9.856310e-24
127.000000	-9.872410e-24	-1.984371e-24	1.984371e-24	-9.872410e-24
127.125000	-9.886698e-24	-1.850056e-24	1.850056e-24	-9.886698e-24
127.250000	-9.899180e-24	-1.715758e-24	1.715758e-24	-9.899180e-24
127.375000	-9.909857e-24	-1.581502e-24	1.581502e-24	-9.909857e-24
127.500000	-9.918733e-24	-1.447311e-24	1.447311e-24	-9.918733e-24
127.625000	-9.925814e-24	-1.313209e-24	1.313209e-24	-9.925814e-24
127.750000	-9.931103e-24	-1.179220e-24	1.179220e-24	-9.931103e-24
127.875000	-9.934606e-24	-1.045367e-24	1.045367e-24	-9.934606e-24
128.000000	-9.936327e-24	-9.116741e-25	9.116741e-25	-9.936327e-24
128.125000	-9.936271e-24	-7.781643e-25	7.781643e-25	-9.936271e-24
128.250000	-9.934445e-24	-6.448609e-25	6.448609e-25	-9.934445e-24
128.375000	-9.930855e-24	-5.117870e-25	5.117870e-25	-9.930855e-24
128.500000	-9.925506e-24	-3.789655e-25	3.789655e-25	-9.925506e-24
128.625000	-9.918406e-24	-2.464193e-25	2.464193e-25	-9.918406e-24
128.750000	-9.909560e-24	-1.141711e-25	1.141711e-25	-9.909560e-24
128.875000	-9.898977e-24	1.775659e-26	-1.775659e-26	-9.898977e-24
129.000000	-9.886664e-24	1.493413e-25	-1.493413e-25	-9.886664e-24
129.125000	-9.872629e-24	2.805608e-25	-2.805608e-25	-9.872629e-24
129.250000	-9.856878e-24	4.113930e-25	-4.113930e-25	-9.856878e-24
129.375000	-9.839422e-24	5.418159e-25	-5.418159e-25	-9.839422e-24
129.500000	-9.820268e-24	6.718077e-25	-6.718077e-25	-9.820268e-24
129.625000	-9.799426e-24	8.013467e-25	-8.013467e-25	-9.799426e-24
129.750000	-9.776903e-24	9.304116e-25	-9.304116e-25	-9.776903e-24
129.875000	-9.752710e-24	1.058981e-24	-1.058981e-24	-9.752710e-24
130.000000	-9.726857e-24	1.187034e-24	-1.187034e-24	-9.726857e-24
130.125000	-9.699353e-24	1.314549e-24	-1.314549e-24	-9.699353e-24
130.250000	-9.670208e-24	1.441505e-24	-1.441505e-24	-9.670208e-24
130.375000	-9.639432e-24	1.567883e-24	-1.567883e-24	-9.639432e-24
130.500000	-9.607037e-24	1.693661e-24	-1.693661e-24	-9.607037e-24
130.625000	-9.573034e-24	1.818819e-24	-1.818819e-24	-9.573034e-24
130.750000	-9.537432e-24	1.943338e-24	-1.943338e-24	-9.537432e-24
130.875000	-9.500245e-24	2.067197e-24	-2.067197e-24	-9.500245e-24
131.000000	-9.461483e-24	2.190377e-24	-2.190377e-24	-9.461483e-24
131.125000	-9.421158e-24	2.312858e-24	-2.312858e-24	-9.421158e-24
131.250000	-9.379282e-24	2.434621e-24	-2.434621e-24	-9.379282e-24
131.375000	-9.335868e-24	2.555647e-24	-2.555647e-24	-9.335868e-24
131.500000	-9.290928e-24	2.675917e-24	-2.675917e-24	-9.290928e-24
131.625000	-9.244475e-24	2.795413e-24	-2.795413e-24	-9.244475e-24
131.750000	-9.196521e-24	2.914115e-24	-2.914115e-24	-9.196521e-24
131.875000	-9.147081e-24	3.032006e-24	-3.032006e-24	-9.147081e-24
132.000000	-9.096167e-24	3.149068e-24	-3.149068e-24	-9.096167e-24
132.125000	-9.043794e-24	3.265283e-24	-3.265283e-24	-9.043794e-24
132.250000	-8.989974e-24	3.380633e-24	-3.380633e-24	-8.989974e-24
132.375000	-8.934722e-24	3.495100e-24	-3.495100e-24	-8.934722e-24
132.500000	-8.878052e-24	3.608669e-24	-3.608669e-24	-8.878052e-24
