# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.500000	-6.730306e-24	-8.729889e-24	8.729889e-24	-6.730306e-24
120.625000	-6.849106e-24	-8.624879e-24	8.624879e-24	-6.849106e-24
120.750000	-6.966157e-24	-8.518097e-24	8.518097e-24	-6.966157e-24
120.875000	-7.081428e-24	-8.409580e-24	8.409580e-24	-7.081428e-24
121.000000	-7.194888e-24	-8.299364e-24	8.299364e-24	-7.194888e-24
121.125000	-7.306511e-24	-8.187483e-24	8.187483e-24	-7.306511e-24
121.250000	-7.416267e-24	-8.073976e-24	8.073976e-24	-7.416267e-24
121.375000	-7.524131e-24	-7.958879e-24	7.958879e-24	-7.524131e-24
121.500000	-7.630076e-24	-7.842229e-24	7.842229e-24	-7.630076e-24
121.625000	-7.734078e-24	-7.724064e-24	7.724064e-24	-7.734078e-24
121.750000	-7.836113e-24	-7.604421e-24	7.604421e-24	-7.836113e-24
121.875000	-7.936158e-24	-7.483337e-24	7.483337e-24	-7.936158e-24
122.000000	-8.034190e-24	-7.360852e-24	7.360852e-24	-8.034190e-24
122.125000	-8.130187e-24	-7.237004e-24	7.237004e-24	-8.130187e-24
122.250000	-8.224130e-24	-7.111831e-24	7.111831e-24	-8.224130e-24
122.375000	-8.315997e-24	-6.985372e-24	6.985372e-24	-8.315997e-24
122.500000	-8.405770e-24	-6.857666e-24	6.857666e-24	-8.405770e-24
122.625000	-8.493430e-24	-6.728752e-24	6.728752e-24	-8.493430e-24
122.750000	-8.578959e-24	-6.598669e-24	6.598669e-24	-8.578959e-24
122.875000	-8.662341e-24	-6.467459e-24	6.467459e-24	-8.662341e-24
123.000000	-8.743558e-24	-6.335159e-24	6.335159e-24	-8.743559e-24
123.125000	-8.822597e-24	-6.201812e-24	6.201812e-24	-8.822597e-24
123.250000	-8.899440e-24	-6.067456e-24	6.067456e-24	-8.899440e-24
123.375000	-8.974076e-24	-5.932134e-24	5.932134e-24	-8.974076e-24
123.500000	-9.046490e-24	-5.795885e-24	5.795885e-24	-9.046490e-24
123.625000	-9.116669e-24	-5.658751e-24	5.658751e-24	-9.116669e-24
123.750000	-9.184603e-24	-5.520773e-24	5.520773e-24	-9.184603e-24
123.875000	-9.250280e-24	-5.381993e-24	5.381993e-24	-9.250280e-24
124.000000	-9.313691e-24	-5.242452e-24	5.242452e-24	-9.313691e-24
124.125000	-9.374826e-24	-5.102193e-24	5.102193e-24	-9.374826e-24
124.250000	-9.433676e-24	-4.961258e-24	4.961258e-24	-9.433676e-24
124.375000	-9.490234e-24	-4.819689e-24	4.819689e-24	-9.490234e-24
124.500000	-9.544493e-24	-4.677528e-24	4.677528e-24	-9.544493e-24
124.625000	-9.596448e-24	-4.534819e-24	4.534819e-24	-9.596448e-24
124.750000	-9.646094e-24	-4.391604e-24	4.391604e-24	-9.646094e-24
124.875000	-9.693426e-24	-4.247926e-24	4.247926e-24	-9.693426e-24
125.000000	-9.738441e-24	-4.103828e-24	4.103828e-24	-9.738441e-24
125.125000	-9.781138e-24	-3.959353e-24	3.959353e-24	-9.781138e-24
125.250000	-9.821515e-24	-3.814544e-24	3.814545e-24	-9.821515e-24
125.375000	-9.859572e-24	-3.669445e-24	3.669445e-24	-9.859572e-24
125.500000	-9.895309e-24	-3.524099e-24	3.524099e-24	-9.895309e-24
125.625000	-9.928729e-24	-3.378548e-24	3.378548e-24	-9.928729e-24
125.750000	-9.959833e-24	-3.232836e-24	3.232836e-24	-9.959833e-24
125.875000	-9.988626e-24	-3.087006e-24	3.087006e-24	-9.988626e-24
126.000000	-1.001511e-23	-2.941101e-24	2.941101e-24	-1.001511e-23
126.125000	-1.003930e-23	-2.795163e-24	2.795163e-24	-1.003930e-23
126.250000	-1.006119e-23	-2.649236e-24	2.649236e-24	-1.006119e-23
126.375000	-1.008079e-23	-2.503360e-24	2.503360e-24	-1.008079e-23
126.500000	-1.009812e-23	-2.357579e-24	2.357579e-24	-1.009812e-23
126.625000	-1.011318e-23	-2.211934e-24	2.211934e-24	-1.011318e-23
126.750000	-1.012598e-23	-2.066467e-24	2.066467e-24	-1.012598e-23
126.875000	-1.013653e-23	-1.921219e-24	1.921219e-24	-1.013653e-23
127.000000	-1.014485e-23	-1.776231e-24	1.776231e-24	-1.014485e-23
127.125000	-1.015095e-23	-1.631544e-24	1.631544e-24	-1.015095e-23
127.250000	-1.015484e-23	-1.487197e-24	1.487197e-24	-1.015484e-23
127.375000	-1.015655e-23	-1.343230e-24	1.343230e-24	-1.015655e-23
127.500000	-1.015608e-23	-1.199684e-24	1.199684e-24	-1.015608e-23
127.625000	-1.015345e-23	-1.056595e-24	1.056595e-24	-1.015345e-23
127.750000	-1.014868e-23	-9.140032e-25	9.140032e-25	-1.014868e-23
127.875000	-1.014180e-23	-7.719458e-25	7.719458e-25	-1.014180e-23
128.000000	-1.013282e-23	-6.304600e-25	6.304600e-25	-1.013282e-23
128.125000	-1.012176e-23	-4.895823e-25	4.895823e-25	-1.012176e-23
128.250000	-1.010864e-23	-3.493485e-25	3.493485e-25	-1.010864e-23
128.375000	-1.009350e-23	-2.097939e-25	2.097939e-25	-1.009350e-23
128.500000	-1.007634e-23	-7.095301e-26	7.095301e-26	-1.007634e-23
128.625000	-1.005720e-23	6.714064e-26	-6.714064e-26	-1.005720e-23
128.750000	-1.003611e-23	2.044541e-25	-2.044541e-25	-1.003611e-23
128.875000	-1.001308e-23	3.409555e-25	-3.409555e-25	-1.001308e-23
129.000000	-9.988147e-24	4.766137e-25	-4.766137e-25	-9.988147e-24
129.125000	-9.961340e-24	6.113986e-25	-6.113986e-25	-9.961340e-24
129.250000	-9.932687e-24	7.452813e-25	-7.452813e-25	-9.932687e-24
129.375000	-9.902217e-24	8.782335e-25	-8.782335e-25	-9.902217e-24
129.500000	-9.869961e-24	1.010229e-24	-1.010229e-24	-9.869961e-24
129.625000	-9.835950e-24	1.141241e-24	-1.141241e-24	-9.835950e-24
129.750000	-9.800215e-24	1.271245e-24	-1.271245e-24	-9.800215e-24
129.875000	-9.762788e-24	1.400218e-24	-1.400218e-24	-9.762788e-24
130.000000	-9.723702e-24	1.528139e-24	-1.528139e-24	-9.723702e-24
130.125000	-9.682991e-24	1.654985e-24	-1.654985e-24	-9.682991e-24
130.250000	-9.640686e-24	1.780738e-24	-1.780738e-24	-9.640686e-24
130.375000	-9.596822e-24	1.905380e-24	-1.905380e-24	-9.596822e-24
130.500000	-9.551433e-24	2.028892e-24	-2.028892e-24	-9.551433e-24
130.625000	-9.504552e-24	2.151261e-24	-2.151261e-24	-9.504552e-24
130.750000	-9.456213e-24	2.272471e-24	-2.272471e-24	-9.456213e-24
130.875000	-9.406450e-24	2.392509e-24	-2.392509e-24	-9.406450e-24
131.000000	-9.355296e-24	2.511364e-24	-2.511364e-24	-9.355296e-24
131.125000	-9.302785e-24	2.629026e-24	-2.629026e-24	-9.302785e-24
131.250000	-9.248951e-24	2.745485e-24	-2.745485e-24	-9.248951e-24
131.375000	-9.193826e-24	2.860733e-24	-2.860733e-24	-9.193826e-24
131.500000	-9.137443e-24	2.974764e-24	-2.974764e-24	-9.137443e-24
131.625000	-9.079833e-24	3.087572e-24	-3.087572e-24	-9.079833e-24
131.750000	-9.021029e-24	3.199153e-24	-3.199153e-24	-9.021029e-24
131.875000	-8.961062e-24	3.309502e-24	-3.309502e-24	-8.961062e-24
132.000000	-8.899962e-24	3.418619e-24	-3.418619e-24	-8.899962e-24
132.125000	-8.837759e-24	3.526502e-24	-3.526502e-24	-8.837759e-24
132.250000	-8.774482e-24	3.633149e-24	-3.633149e-24	-8.774482e-24
132.375000	-8.710160e-24	3.738563e-24	-3.738563e-24	-8.710160e-24
132.500000	-8.644820e-24	3.842743e-24	-3.842743e-24	-8.644820e-24
132.625000	-8.578489e-24	3.945692e-24	-3.945692e-24	-8.578489e-24
132.750000	-8.511194e-24	4.047412e-24	-4.047412e-24	-8.511194e-24
132.875000	-8.442958e-24	4.147908e-24	-4.147908e-24	-8.442958e-24
133.000000	-8.373808e-24	4.247182e-24	-4.247182e-24	-8.373808e-24
133.125000	-8.303766e-24	4.345240e-24	-4.345240e-24	-8.303766e-24
133.250000	-8.232856e-24	4.442086e-24	-4.442086e-24	-8.232856e-24
133.375000	-8.161098e-24	4.537725e-24	-4.537725e-24	-8.161098e-24
133.500000	-8.088514e-24	4.632163e-24	-4.632163e-24	-8.088514e-24
133.625000	-8.015124e-24	4.725407e-24	-4.725407e-24	-8.015124e-24
133.750000	-7.940947e-24	4.817461e-24	-4.817461e-24	-7.940947e-24
133.875000	-7.866002e-24	4.908333e-24	-4.908333e-24	-7.866002e-24
134.000000	-7.790306e-24	4.998028e-24	-4.998028e-24	-7.790306e-24
134.125000	-7.713876e-24	5.086554e-24	-5.086554e-24	-7.713876e-24
134.250000	-7.636729e-24	5.173917e-24	-5.173917e-24	-7.636729e-24
134.375000	-7.558878e-24	5.260123e-24	-5.260123e-24	-7.558878e-24
134.500000	-7.480340e-24	5.345179e-24	-5.345179e-24	-7.480340e-24
134.625000	-7.401128e-24	5.429091e-24	-5.429091e-24	-7.401128e-24
134.750000	-7.321255e-24	5.511865e-24	-5.511865e-24	-7.321255e-24
134.875000	-7.240733e-24	5.593508e-24	-5.593508e-24	-7.240733e-24
135.000000	-7.159576e-24	5.674026e-24	-5.674026e-24	-7.159576e-24
135.125000	-7.077793e-24	5.753424e-24	-5.753424e-24	-7.077793e-24
135.250000	-6.995397e-24	5.831708e-24	-5.831708e-24	-6.995397e-24
135.375000	2.927667e-25	-3.503222e-26	3.503222e-26	2.927667e-25
135.500000	2.903162e-25	-4.623000e-26	4.623000e-26	2.903162e-25
135.625000	2.874433e-25	-5.727552e-26	5.727552e-26	2.874433e-25
135.750000	2.841570e-25	-6.815340e-26	6.815340e-26	2.841570e-25
135.875000	2.804670e-25	-7.884877e-26	7.884877e-26	2.804670e-25
136.000000	2.763833e-25	-8.934728e-26	8.934728e-26	2.763833e-25
136.125000	2.719164e-25	-9.963517e-26	9.963517e-26	2.719164e-25
136.250000	2.670773e-25	-1.096992e-25	1.096992e-25	2.670773e-25
136.375000	2.618772e-25	-1.195267e-25	1.195267e-25	2.618772e-25
136.500000	2.563279e-25	-1.291056e-25	1.291056e-25	2.563279e-25
136.625000	2.504414e-25	-1.384244e-25	1.384244e-25	2.504414e-25
136.750000	2.442300e-25	-1.474720e-25	1.474720e-25	2.442300e-25
136.875000	2.377064e-25	-1.562383e-25	1.562383e-25	2.377064e-25
137.000000	2.308836e-25	-1.647133e-25	1.647133e-25	2.308836e-25
137.125000	2.237745e-25	-1.728880e-25	1.728880e-25	2.237745e-25
137.250000	2.163927e-25	-1.807538e-25	1.807538e-25	2.163927e-25
137.375000	2.087516e-25	-1.883027e-25	1.883027e-25	2.087516e-25
137.500000	2.008650e-25	-1.955273e-25	1.955273e-25	2.008650e-25
137.625000	1.927467e-25	-2.024210e-25	2.024210e-25	1.927467e-25
137.750000	1.844107e-25	-2.089775e-25	2.089775e-25	1.844107e-25
137.875000	1.758708e-25	-2.151912e-25	2.151912e-25	1.758708e-25
138.000000	1.671413e-25	-2.210573e-25	2.210573e-25	1.671413e-25
138.125000	1.582360e-25	-2.265712e-25	2.265712e-25	1.582360e-25
138.250000	1.491692e-25	-2.317293e-25	2.317293e-25	1.491692e-25
138.375000	1.399549e-25	-2.365282e-25	2.365282e-25	1.399549e-25
138.500000	1.306069e-25	-2.409652e-25	2.409652e-25	1.306069e-25
138.625000	1.211392e-25	-2.450381e-25	2.450381e-25	1.211392e-25
138.750000	1.115655e-25	-2.487452e-25	2.487452e-25	1.115655e-25
138.875000	1.018996e-25	-2.520855e-25	2.520855e-25	1.018996e-25
139.000000	9.215494e-26	-2.550581e-25	2.550581e-25	9.215494e-26
139.125000	8.234487e-26	-2.576629e-25	2.576629e-25	8.234487e-26
139.250000	7.248260e-26	-2.599000e-25	2.599000e-25	7.248260e-26
139.375000	6.258115e-26	-2.617702e-25	2.617702e-25	6.258115e-26
139.500000	5.265336e-26	-2.632743e-25	2.632743e-25	5.265336e-26
139.625000	4.271186e-26	-2.644139e-25	2.644139e-25	4.271186e-26
139.750000	3.276909e-26	-2.651907e-25	2.651907e-25	3.276909e-26
139.875000	2.283727e-26	-2.656068e-25	2.656068e-25	2.283727e-26
140.000000	1.292842e-26	-2.656648e-25	2.656648e-25	1.292842e-26
140.125000	3.054369e-27	-2.653672e-25	2.653672e-25	3.054369e-27
140.250000	-6.773287e-27	-2.647173e-25	2.647173e-25	-6.773287e-27
140.375000	-1.654314e-26	-2.637182e-25	2.637182e-25	-1.654314e-26
140.500000	-2.624400e-26	-2.623737e-25	2.623737e-25	-2.624400e-26
140.625000	-3.586485e-26	-2.606876e-25	2.606876e-25	-3.586485e-26
140.750000	-4.539488e-26	-2.586639e-25	2.586639e-25	-4.539488e-26
140.875000	-5.482346e-26	-2.563070e-25	2.563070e-25	-5.482346e-26
141.000000	-6.414016e-26	-2.536214e-25	2.536214e-25	-6.414016e-26
141.125000	-7.333469e-26	-2.506119e-25	2.506119e-25	-7.333470e-26
141.250000	-8.239696e-26	-2.472836e-25	2.472836e-25	-8.239696e-26
141.375000	-9.131701e-26	-2.436415e-25	2.436415e-25	-9.131701e-26
141.500000	-1.000850e-25	-2.396912e-25	2.396912e-25	-1.000850e-25
141.625000	-1.086914e-25	-2.354382e-25	2.354382e-25	-1.086914e-25
141.750000	-1.171267e-25	-2.308884e-25	2.308884e-25	-1.171267e-25
141.875000	-1.253814e-25	-2.260478e-25	2.260478e-25	-1.253814e-25
142.000000	-1.334464e-25	-2.209228e-25	2.209228e-25	-1.334464e-25
142.125000	-1.413126e-25	-2.155199e-25	2.155199e-25	-1.413126e-25
142.250000	-1.489710e-25	-2.098457e-25	2.098457e-25	-1.489710e-25
142.375000	-1.564128e-25	-2.039074e-25	2.039074e-25	-1.564128e-25
142.500000	-1.636293e-25	-1.977120e-25	1.977120e-25	-1.636293e-25
142.625000	-1.706120e-25	-1.912672e-25	1.912672e-25	-1.706120e-25
142.750000	-1.773525e-25	-1.845807e-25	1.845807e-25	-1.773525e-25
142.875000	-1.838425e-25	-1.776606e-25	1.776606e-25	-1.838425e-25
143.000000	-1.900740e-25	-1.705151e-25	1.705151e-25	-1.900740e-25
143.125000	-1.960390e-25	-1.631529e-25	1.631529e-25	-1.960390e-25
143.250000	-2.017299e-25	-1.555830e-25	1.555830e-25	-2.017299e-25
143.375000	-2.071390e-25	-1.478146e-25	1.478146e-25	-2.071390e-25
143.500000	-2.122592e-25	-1.398572e-25	1.398572e-25	-2.122592e-25
143.625000	-2.170833e-25	-1.317208e-25	1.317208e-25	-2.170833e-25
143.750000	-2.216046e-25	-1.234156e-25	1.234156e-25	-2.216046e-25
143.875000	-2.258166e-25	-1.149521e-25	1.149521e-25	-2.258166e-25
144.000000	-2.297131e-25	-1.063413e-25	1.063413e-25	-2.297131e-25
144.125000	-2.332881e-25	-9.759419e-26	9.759419e-26	-2.332881e-25
144.250000	-2.365362e-25	-8.872245e-26	8.872245e-26	-2.365362e-25
144.375000	-2.394524e-25	-7.973788e-26	7.973788e-26	-2.394524e-25
144.500000	-2.420317e-25	-7.065258e-26	7.065258e-26	-2.420317e-25
144.625000	-2.442701e-25	-6.147898e-26	6.147898e-26	-2.442701e-25
144.750000	-2.461636e-25	-5.222974e-26	5.222974e-26	-2.461636e-25
144.875000	-2.477090e-25	-4.291778e-26	4.291778e-26	-2.477090e-25
145.000000	-2.489033e-25	-3.355625e-26	3.355625e-26	-2.489033e-25
145.125000	-2.497443e-25	-2.415848e-26	2.415848e-26	-2.497443e-25
145.250000	-2.502301e-25	-1.473800e-26	1.473800e-26	-2.502301e-25
145.375000	-2.503597e-25	-5.308468e-27	5.308468e-27	-2.503597e-25
145.500000	-2.501322e-25	4.116325e-27	-4.116325e-27	-2.501322e-25
145.625000	-2.495477e-25	1.352251e-26	-1.352251e-26	-2.495477e-25
145.750000	-2.486066e-25	2.289615e-26	-2.289615e-26	-2.486066e-25
145.875000	-2.473100e-25	3.222329e-26	-3.222329e-26	-2.473100e-25
146.000000	-2.456598e-25	4.148997e-26	-4.148997e-26	-2.456598e-25
146.125000	-2.436581e-25	5.068227e-26	-5.068227e-26	-2.436581e-25
146.250000	-2.413079e-25	5.978634e-26	-5.978634e-26	-2.413079e-25
146.375000	-2.386127e-25	6.878842e-26	-6.878842e-26	-2.386127e-25
146.500000	-2.355766e-25	7.767488e-26	-7.767488e-26	-2.355766e-25
146.625000	-2.322044e-25	8.643226e-26	-8.643226e-26	-2.322044e-25
146.750000	-2.285012e-25	9.504728e-26	-9.504728e-26	-2.285012e-25
146.875000	-2.244731e-25	1.035069e-25	-1.035069e-25	-2.244731e-25
147.000000	-2.201263e-25	1.117982e-25	-1.117982e-25	-2.201263e-25
147.125000	-2.154678e-25	1.199088e-25	-1.199088e-25	-2.154678e-25
147.250000	-2.105052e-25	1.278263e-25	-1.278263e-25	-2.105052e-25
147.375000	-2.052465e-25	1.355389e-25	-1.355389e-25	-2.052465e-25
147.500000	-1.997002e-25	1.430349e-25	-1.430349e-25	-1.997002e-25
147.625000	-1.938753e-25	1.503032e-25	-1.503032e-25	-1.938753e-25
147.750000	-1.877813e-25	1.573330e-25	-1.573330e-25	-1.877813e-25
147.875000	-1.814282e-25	1.641138e-25	-1.641138e-25	-1.814282e-25
148.000000	-1.748263e-25	1.706356e-25	-1.706356e-25	-1.748263e-25
148.125000	-1.679864e-25	1.768890e-25	-1.768890e-25	-1.679864e-25
148.250000	-1.609197e-25	1.828649e-25	-1.828649e-25	-1.609197e-25
148.375000	-1.536376e-25	1.885548e-25	-1.885548e-25	-1.536376e-25
148.500000	-1.461522e-25	1.939505e-25	-1.939505e-25	-1.461522e-25
148.625000	-1.384756e-25	1.990446e-25	-1.990446e-25	-1.384756e-25
148.750000	-1.306203e-25	2.038300e-25	-2.038300e-25	-1.306203e-25
148.875000	-1.225992e-25	2.083002e-25	-2.083002e-25	-1.225992e-25
149.000000	-1.144251e-25	2.124494e-25	-2.124494e-25	-1.144251e-25
149.125000	-1.061115e-25	2.162722e-25	-2.162722e-25	-1.061115e-25
149.250000	-9.767170e-26	2.197637e-25	-2.197637e-25	-9.767170e-26
149.375000	-8.911941e-26	2.229200e-25	-2.229200e-25	-8.911941e-26
149.500000	-8.046838e-26	2.257372e-25	-2.257372e-25	-8.046838e-26
149.625000	-7.173250e-26	2.282125e-25	-2.282125e-25	-7.173250e-26
149.750000	-6.292576e-26	2.303435e-25	-2.303435e-25	-6.292576e-26
149.875000	-5.406220e-26	2.321282e-25	-2.321282e-25	-5.406220e-26
150.000000	-4.515590e-26	2.335657e-25	-2.335657e-25	-4.515590e-26
150.125000	-3.622095e-26	2.346551e-25	-2.346551e-25	-3.622095e-26
150.250000	-2.727142e-26	2.353966e-25	-2.353966e-25	-2.727142e-26
150.375000	-1.832134e-26	2.357908e-25	-2.357908e-25	-1.832134e-26
150.500000	-9.384647e-27	2.358389e-25	-2.358389e-25	-9.384647e-27
150.625000	-4.751883e-28	2.355427e-25	-2.355427e-25	-4.751883e-28
150.750000	8.393319e-27	2.349046e-25	-2.349046e-25	8.393319e-27
150.875000	1.720731e-26	2.339275e-25	-2.339275e-25	1.720731e-26
151.000000	2.595341e-26	2.326150e-25	-2.326150e-25	2.595341e-26
151.125000	3.461845e-26	2.309712e-25	-2.309712e-25	3.461845e-26
151.250000	4.318948e-26	2.290008e-25	-2.290008e-25	4.318948e-26
151.375000	5.165384e-26	2.267090e-25	-2.267090e-25	5.165384e-26
151.500000	5.999912e-26	2.241014e-25	-2.241014e-25	5.999912e-26
151.625000	6.821324e-26	2.211842e-25	-2.211842e-25	6.821324e-26
151.750000	7.628447e-26	2.179644e-25	-2.179644e-25	7.628447e-26
151.875000	8.420139e-26	2.144489e-25	-2.144489e-25	8.420139e-26
152.000000	9.195300e-26	2.106454e-25	-2.106454e-25	9.195300e-26
152.125000	9.952869e-26	2.065622e-25	-2.065622e-25	9.952869e-26
152.250000	1.069183e-25	2.022075e-25	-2.022075e-25	1.069183e-25
152.375000	1.141120e-25	1.975904e-25	-1.975904e-25	1.141120e-25
152.500000	1.211005e-25	1.927200e-25	-1.927200e-25	1.211005e-25
152.625000	1.278751e-25	1.876060e-25	-1.876060e-25	1.278751e-25
152.750000	1.344273e-25	1.822582e-25	-1.822582e-25	1.344273e-25
152.875000	1.407494e-25	1.766868e-25	-1.766868e-25	1.407494e-25
153.000000	1.468340e-25	1.709022e-25	-1.709022e-25	1.468340e-25
153.125000	1.526743e-25	1.649152e-25	-1.649152e-25	1.526743e-25
153.250000	1.582640e-25	1.587364e-25	-1.587364e-25	1.582640e-25
153.375000	1.635974e-25	1.523770e-25	-1.523770e-25	1.635974e-25
153.500000	1.686692e-25	1.458480e-25	-1.458480e-25	1.686692e-25
153.625000	1.734748e-25	1.391608e-25	-1.391608e-25	1.734748e-25
153.750000	1.780099e-25	1.323265e-25	-1.323265e-25	1.780099e-25
153.875000	1.822708e-25	1.253566e-25	-1.253566e-25	1.822708e-25
154.000000	1.862546e-25	1.182623e-25	-1.182623e-25	1.862546e-25
154.125000	1.899584e-25	1.110552e-25	-1.110552e-25	1.899584e-25
154.250000	1.933802e-25	1.037465e-25	-1.037465e-25	1.933802e-25
154.375000	1.965183e-25	9.634746e-26	-9.634746e-26	1.965183e-25
154.500000	1.993715e-25	8.886927e-26	-8.886927e-26	1.993715e-25
154.625000	2.019390e-25	8.132300e-26	-8.132300e-26	2.019390e-25
154.750000	2.042205e-25	7.371963e-26	-7.371963e-26	2.042205e-25
154.875000	2.062163e-25	6.606995e-26	-6.606995e-26	2.062163e-25
155.000000	2.079266e-25	5.838464e-26	-5.838464e-26	2.079266e-25
155.125000	2.093526e-25	5.067418e-26	-5.067418e-26	2.093526e-25
155.250000	2.104954e-25	4.294889e-26	-4.294889e-26	2.104954e-25
155.375000	2.113566e-25	3.521889e-26	-3.521889e-26	2.113566e-25
155.500000	2.119382e-25	2.749409e-26	-2.749409e-26	2.119382e-25
155.625000	2.122425e-25	1.978420e-26	-1.978420e-26	2.122425e-25
155.750000	2.122720e-25	1.209873e-26	-1.209873e-26	2.122720e-25
155.875000	2.120296e-25	4.446964e-27	-4.446964e-27	2.120296e-25
156.000000	2.115183e-25	-3.162037e-27	3.162037e-27	2.115183e-25
156.125000	2.107414e-25	-1.071943e-26	1.071943e-26	2.107414e-25
156.250000	2.097027e-25	-1.821659e-26	1.821659e-26	2.097027e-25
156.375000	2.084058e-25	-2.564511e-26	2.564511e-26	2.084058e-25
156.500000	2.068548e-25	-3.299683e-26	3.299683e-26	2.068548e-25
156.625000	2.050538e-25	-4.026377e-26	4.026377e-26	2.050538e-25
156.750000	2.030073e-25	-4.743819e-26	4.743819e-26	2.030073e-25
156.875000	2.007199e-25	-5.451258e-26	5.451258e-26	2.007199e-25
157.000000	1.981962e-25	-6.147961e-26	6.147961e-26	1.981962e-25
157.125000	1.954411e-25	-6.833218e-26	6.833218e-26	1.954411e-25
157.250000	1.924596e-25	-7.506341e-26	7.506341e-26	1.924596e-25
157.375000	1.892570e-25	-8.166659e-26	8.166659e-26	1.892570e-25
157.500000	1.858386e-25	-8.813525e-26	8.813525e-26	1.858386e-25
157.625000	1.822097e-25	-9.446309e-26	9.446309e-26	1.822097e-25
157.750000	1.783759e-25	-1.006440e-25	1.006440e-25	1.783759e-25
157.875000	1.743429e-25	-1.066721e-25	1.066721e-25	1.743429e-25
158.000000	1.701165e-25	-1.125417e-25	1.125417e-25	1.701165e-25
158.125000	1.657027e-25	-1.182473e-25	1.182473e-25	1.657027e-25
158.250000	1.611073e-25	-1.237835e-25	1.237835e-25	1.611073e-25
158.375000	1.563366e-25	-1.291452e-25	1.291452e-25	1.563366e-25
158.500000	1.513967e-25	-1.343274e-25	1.343274e-25	1.513967e-25
158.625000	1.462941e-25	-1.393253e-25	1.393253e-25	1.462941e-25
158.750000	1.410350e-25	-1.441344e-25	1.441344e-25	1.410350e-25
158.875000	1.356262e-25	-1.487502e-25	1.487502e-25	1.356262e-25
159.000000	1.300741e-25	-1.531686e-25	1.531686e-25	1.300741e-25
159.125000	1.243856e-25	-1.573854e-25	1.573854e-25	1.243856e-25
159.250000	1.185674e-25	-1.613968e-25	1.613968e-25	1.185674e-25
159.375000	1.126265e-25	-1.651992e-25	1.651992e-25	1.126265e-25
159.500000	1.065700e-25	-1.687891e-25	1.687891e-25	1.065700e-25
159.625000	1.004048e-25	-1.721632e-25	1.721632e-25	1.004048e-25
159.750000	9.413826e-26	-1.753185e-25	1.753185e-25	9.413826e-26
159.875000	8.777761e-26	-1.782521e-25	1.782521e-25	8.777761e-26
160.000000	8.133021e-26	-1.809614e-25	1.809614e-25	8.133021e-26
160.125000	7.480352e-26	-1.834439e-25	1.834439e-25	7.480352e-26
160.250000	6.820505e-26	-1.856973e-25	1.856973e-25	6.820505e-26
160.375000	6.154239e-26	-1.877197e-25	1.877197e-25	6.154239e-26
160.500000	5.482320e-26	-1.895093e-25	1.895093e-25	5.482320e-26
160.625000	4.805519e-26	-1.910646e-25	1.910646e-25	4.805519e-26
160.750000	4.124614e-26	-1.923841e-25	1.923841e-25	4.124614e-26
160.875000	3.440385e-26	-1.934669e-25	1.934669e-25	3.440385e-26
161.000000	2.753619e-26	-1.943120e-25	1.943120e-25	2.753619e-26
161.125000	2.065106e-26	-1.949189e-25	1.949189e-25	2.065106e-26
161.250000	1.375636e-26	-1.952871e-25	1.952871e-25	1.375636e-26
161.375000	6.860061e-27	-1.954166e-25	1.954166e-25	6.860061e-27
161.500000	-2.989585e-29	-1.953075e-25	1.953075e-25	-2.989585e-29
161.625000	-6.905542e-27	-1.949602e-25	1.949602e-25	-6.905542e-27
161.750000	-1.375891e-26	-1.943752e-25	1.943752e-25	-1.375891e-26
161.875000	-2.058205e-26	-1.935534e-25	1.935534e-25	-2.058205e-26
162.000000	-2.736701e-26	-1.924960e-25	1.924960e-25	-2.736701e-26
162.125000	-3.410587e-26	-1.912044e-25	1.912044e-25	-3.410587e-26
162.250000	-4.079075e-26	-1.896801e-25	1.896801e-25	-4.079075e-26
162.375000	-4.741378e-26	-1.879251e-25	1.879251e-25	-4.741378e-26
162.500000	-5.396716e-26	-1.859415e-25	1.859415e-25	-5.396716e-26
162.625000	-6.044312e-26	-1.837317e-25	1.837317e-25	-6.044312e-26
162.750000	-6.683396e-26	-1.812984e-25	1.812984e-25	-6.683396e-26
162.875000	-7.313203e-26	-1.786443e-25	1.786443e-25	-7.313203e-26
163.000000	-7.932977e-26	-1.757728e-25	1.757728e-25	-7.932977e-26
163.125000	-8.541969e-26	-1.726872e-25	1.726872e-25	-8.541969e-26
163.250000	-9.139439e-26	-1.693912e-25	1.693912e-25	-9.139439e-26
163.375000	-9.724655e-26	-1.658887e-25	1.658887e-25	-9.724655e-26
163.500000	-1.029690e-25	-1.621839e-25	1.621839e-25	-1.029690e-25
163.625000	-1.085546e-25	-1.582812e-25	1.582812e-25	-1.085546e-25
163.750000	-1.139963e-25	-1.541853e-25	1.541853e-25	-1.139963e-25
163.875000	-1.192875e-25	-1.499013e-25	1.499013e-25	-1.192875e-25
164.000000	-1.244213e-25	-1.454342e-25	1.454342e-25	-1.244213e-25
164.125000	-1.293912e-25	-1.407897e-25	1.407897e-25	-1.293912e-25
164.250000	-1.341908e-25	-1.359733e-25	1.359733e-25	-1.341908e-25
164.375000	-1.388139e-25	-1.309911e-25	1.309911e-25	-1.388139e-25
164.500000	-1.432544e-25	-1.258493e-25	1.258493e-25	-1.432544e-25
164.625000	-1.475067e-25	-1.205544e-25	1.205544e-25	-1.475067e-25
