# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.125000	1.301441e-23	-1.720022e-24	1.720022e-24	1.301441e-23
101.250000	1.296423e-23	-1.895124e-24	1.895124e-24	1.296423e-23
101.375000	1.291184e-23	-2.069030e-24	2.069030e-24	1.291184e-23
101.500000	1.285726e-23	-2.241715e-24	2.241715e-24	1.285726e-23
101.625000	1.280052e-23	-2.413159e-24	2.413159e-24	1.280052e-23
101.750000	1.274165e-23	-2.583338e-24	2.583338e-24	1.274165e-23
101.875000	1.268068e-23	-2.752233e-24	2.752233e-24	1.268068e-23
102.000000	1.261763e-23	-2.919824e-24	2.919824e-24	1.261763e-23
102.125000	1.255255e-23	-3.086090e-24	3.086090e-24	1.255255e-23
102.250000	1.248545e-23	-3.251014e-24	3.251014e-24	1.248545e-23
102.375000	1.241636e-23	-3.414576e-24	3.414576e-24	1.241636e-23
102.500000	1.234532e-23	-3.576761e-24	3.576761e-24	1.234532e-23
102.625000	1.227234e-23	-3.737551e-24	3.737551e-24	1.227234e-23
102.750000	1.219747e-23	-3.896929e-24	3.896929e-24	1.219747e-23
102.875000	1.212072e-23	-4.054881e-24	4.054881e-24	1.212072e-23
103.000000	1.204213e-23	-4.211391e-24	4.211391e-24	1.204213e-23
103.125000	1.196172e-23	-4.366445e-24	4.366445e-24	1.196172e-23
103.250000	1.187952e-23	-4.520028e-24	4.520028e-24	1.187952e-23
103.375000	1.179555e-23	-4.672128e-24	4.672128e-24	1.179555e-23
103.500000	1.170985e-23	-4.822731e-24	4.822731e-24	1.170985e-23
103.625000	1.162243e-23	-4.971825e-24	4.971825e-24	1.162243e-23
103.750000	1.153333e-23	-5.119397e-24	5.119397e-24	1.153333e-23
103.875000	1.144257e-23	-5.265436e-24	5.265436e-24	1.144257e-23
104.000000	1.135018e-23	-5.409931e-24	5.409931e-24	1.135018e-23
104.125000	1.125618e-23	-5.552870e-24	5.552870e-24	1.125618e-23
104.250000	1.116060e-23	-5.694243e-24	5.694243e-24	1.116060e-23
104.375000	1.106346e-23	-5.834040e-24	5.834040e-24	1.106346e-23
104.500000	1.096479e-23	-5.972250e-24	5.972250e-24	1.096479e-23
104.625000	1.086461e-23	-6.108864e-24	6.108864e-24	1.086461e-23
104.750000	1.076294e-23	-6.243873e-24	6.243873e-24	1.076294e-23
104.875000	1.065981e-23	-6.377268e-24	6.377268e-24	1.065981e-23
105.000000	1.055525e-23	-6.509039e-24	6.509039e-24	1.055525e-23
105.125000	1.044928e-23	-6.639178e-24	6.639178e-24	1.044928e-23
105.250000	1.034191e-23	-6.767677e-24	6.767677e-24	1.034191e-23
105.375000	1.023318e-23	-6.894528e-24	6.894528e-24	1.023318e-23
105.500000	1.012311e-23	-7.019722e-24	7.019722e-24	1.012311e-23
105.625000	1.001171e-23	-7.143252e-24	7.143252e-24	1.001171e-23
105.750000	9.899018e-24	-7.265111e-24	7.265111e-24	9.899018e-24
105.875000	9.785050e-24	-7.385291e-24	7.385291e-24	9.785050e-24
106.000000	9.669828e-24	-7.503784e-24	7.503784e-24	9.669828e-24
106.125000	9.553376e-24	-7.620585e-24	7.620585e-24	9.553376e-24
106.250000	9.435714e-24	-7.735686e-24	7.735686e-24	9.435714e-24
106.375000	9.316865e-24	-7.849080e-24	7.849080e-24	9.316865e-24
106.500000	9.196850e-24	-7.960761e-24	7.960761e-24	9.196850e-24
106.625000	9.075691e-24	-8.070724e-24	8.070724e-24	9.075691e-24
106.750000	8.953409e-24	-8.178961e-24	8.178961e-24	8.953409e-24
106.875000	8.830025e-24	-8.285466e-24	8.285466e-24	8.830025e-24
107.000000	8.705561e-24	-8.390235e-24	8.390235e-24	8.705561e-24
107.125000	8.580037e-24	-8.493261e-24	8.493261e-24	8.580037e-24
107.250000	8.453474e-24	-8.594539e-24	8.594539e-24	8.453474e-24
107.375000	8.325893e-24	-8.694063e-24	8.694063e-24	8.325893e-24
107.500000	8.197314e-24	-8.791829e-24	8.791829e-24	8.197314e-24
107.625000	8.067758e-24	-8.887830e-24	8.887830e-24	8.067758e-24
107.750000	7.937244e-24	-8.982063e-24	8.982063e-24	7.937244e-24
107.875000	7.805793e-24	-9.074523e-24	9.074523e-24	7.805793e-24
108.000000	7.673425e-24	-9.165204e-24	9.165204e-24	7.673425e-24
108.125000	7.540160e-24	-9.254103e-24	9.254103e-24	7.540160e-24
108.250000	7.406017e-24	-9.341215e-24	9.341215e-24	7.406017e-24
108.375000	7.271015e-24	-9.426534e-24	9.426534e-24	7.271015e-24
108.500000	7.135174e-24	-9.510058e-24	9.510058e-24	7.135174e-24
108.625000	6.998512e-24	-9.591782e-24	9.591782e-24	6.998512e-24
108.750000	6.861050e-24	-9.671702e-24	9.671702e-24	6.861050e-24
108.875000	6.722805e-24	-9.749813e-24	9.749813e-24	6.722805e-24
109.000000	6.583797e-24	-9.826112e-24	9.826112e-24	6.583797e-24
109.125000	6.444043e-24	-9.900595e-24	9.900595e-24	6.444043e-24
109.250000	6.303563e-24	-9.973256e-24	9.973256e-24	6.303563e-24
109.375000	6.162374e-24	-1.004409e-23	1.004409e-23	6.162374e-24
109.500000	6.020494e-24	-1.011310e-23	1.011310e-23	6.020494e-24
109.625000	5.877942e-24	-1.018028e-23	1.018028e-23	5.877942e-24
109.750000	5.734735e-24	-1.024562e-23	1.024562e-23	5.734735e-24
109.875000	5.590891e-24	-1.030912e-23	1.030912e-23	5.590891e-24
110.000000	5.446428e-24	-1.037077e-23	1.037077e-23	5.446428e-24
110.125000	5.301363e-24	-1.043057e-23	1.043057e-23	5.301363e-24
110.250000	5.155714e-24	-1.048852e-23	1.048852e-23	5.155714e-24
110.375000	5.009498e-24	-1.054461e-23	1.054461e-23	5.009498e-24
110.500000	4.862733e-24	-1.059884e-23	1.059884e-23	4.862733e-24
110.625000	4.715436e-24	-1.065119e-23	1.065119e-23	4.715436e-24
110.750000	4.567624e-24	-1.070168e-23	1.070168e-23	4.567624e-24
110.875000	4.419315e-24	-1.075029e-23	1.075029e-23	4.419315e-24
111.000000	4.270527e-24	-1.079701e-23	1.079701e-23	4.270527e-24
111.125000	4.121277e-24	-1.084184e-23	1.084184e-23	4.121277e-24
111.250000	3.971583e-24	-1.088478e-23	1.088478e-23	3.971583e-24
111.375000	3.821463e-24	-1.092582e-23	1.092582e-23	3.821463e-24
111.500000	3.670934e-24	-1.096495e-23	1.096495e-23	3.670934e-24
111.625000	3.520015e-24	-1.100218e-23	1.100218e-23	3.520015e-24
111.750000	3.368724e-24	-1.103748e-23	1.103748e-23	3.368724e-24
111.875000	3.217080e-24	-1.107086e-23	1.107086e-23	3.217080e-24
112.000000	3.065101e-24	-1.110231e-23	1.110231e-23	3.065101e-24
112.125000	2.912806e-24	-1.113182e-23	1.113182e-23	2.912806e-24
112.250000	2.760216e-24	-1.115939e-23	1.115939e-23	2.760216e-24
112.375000	2.607349e-24	-1.118501e-23	1.118501e-23	2.607349e-24
112.500000	2.454225e-24	-1.120867e-23	1.120867e-23	2.454225e-24
112.625000	2.300864e-24	-1.123037e-23	1.123037e-23	2.300864e-24
112.750000	2.147288e-24	-1.125010e-23	1.125010e-23	2.147288e-24
112.875000	1.993517e-24	-1.126785e-23	1.126785e-23	1.993517e-24
113.000000	1.839573e-24	-1.128362e-23	1.128362e-23	1.839573e-24
113.125000	1.685476e-24	-1.129740e-23	1.129740e-23	1.685476e-24
113.250000	1.531250e-24	-1.130918e-23	1.130918e-23	1.531250e-24
113.375000	1.376917e-24	-1.131896e-23	1.131896e-23	1.376917e-24
113.500000	1.222500e-24	-1.132673e-23	1.132673e-23	1.222500e-24
113.625000	1.068021e-24	-1.133249e-23	1.133249e-23	1.068021e-24
113.750000	9.135062e-25	-1.133622e-23	1.133622e-23	9.135062e-25
113.875000	7.589782e-25	-1.133793e-23	1.133793e-23	7.589782e-25
114.000000	6.044621e-25	-1.133760e-23	1.133760e-23	6.044621e-25
114.125000	4.499831e-25	-1.133524e-23	1.133524e-23	4.499831e-25
114.250000	2.955667e-25	-1.133083e-23	1.133083e-23	2.955667e-25
114.375000	1.412388e-25	-1.132438e-23	1.132438e-23	1.412388e-25
114.500000	-1.297394e-26	-1.131587e-23	1.131587e-23	-1.297394e-26
114.625000	-1.670448e-25	-1.130531e-23	1.130531e-23	-1.670448e-25
114.750000	-3.209464e-25	-1.129268e-23	1.129268e-23	-3.209464e-25
114.875000	-4.746511e-25	-1.127799e-23	1.127799e-23	-4.746511e-25
115.000000	-6.281307e-25	-1.126124e-23	1.126124e-23	-6.281307e-25
115.125000	-7.813566e-25	-1.124241e-23	1.124241e-23	-7.813566e-25
115.250000	-9.343000e-25	-1.122151e-23	1.122151e-23	-9.343000e-25
115.375000	-1.086931e-24	-1.119854e-23	1.119854e-23	-1.086931e-24
115.500000	-1.239221e-24	-1.117350e-23	1.117350e-23	-1.239221e-24
115.625000	-1.391140e-24	-1.114638e-23	1.114638e-23	-1.391140e-24
115.750000	-1.542656e-24	-1.111718e-23	1.111718e-23	-1.542656e-24
115.875000	-1.693739e-24	-1.108591e-23	1.108591e-23	-1.693739e-24
116.000000	-1.844359e-24	-1.105257e-23	1.105257e-23	-1.844359e-24
116.125000	-1.994484e-24	-1.101715e-23	1.101715e-23	-1.994484e-24
116.250000	-2.144082e-24	-1.097967e-23	1.097967e-23	-2.144082e-24
116.375000	-2.293121e-24	-1.094012e-23	1.094012e-23	-2.293121e-24
116.500000	-2.441571e-24	-1.089851e-23	1.089851e-23	-2.441571e-24
116.625000	-2.589397e-24	-1.085484e-23	1.085484e-23	-2.589397e-24
116.750000	-2.736569e-24	-1.080912e-23	1.080912e-23	-2.736569e-24
116.875000	-2.883054e-24	-1.076135e-23	1.076135e-23	-2.883054e-24
117.000000	-3.028818e-24	-1.071154e-23	1.071154e-23	-3.028818e-24
117.125000	-3.173829e-24	-1.065971e-23	1.065971e-23	-3.173829e-24
117.250000	-3.318055e-24	-1.060584e-23	1.060584e-23	-3.318055e-24
117.375000	-3.461463e-24	-1.054996e-23	1.054996e-23	-3.461463e-24
117.500000	-3.604020e-24	-1.049208e-23	1.049208e-23	-3.604020e-24
117.625000	-3.745693e-24	-1.043220e-23	1.043220e-23	-3.745693e-24
117.750000	-3.886449e-24	-1.037034e-23	1.037034e-23	-3.886449e-24
117.875000	-4.026257e-24	-1.030651e-23	1.030651e-23	-4.026257e-24
118.000000	-4.165083e-24	-1.024071e-23	1.024071e-23	-4.165083e-24
118.125000	-4.302895e-24	-1.017298e-23	1.017298e-23	-4.302895e-24
118.250000	-4.439661e-24	-1.010331e-23	1.010331e-23	-4.439661e-24
118.375000	-4.575349e-24	-1.003172e-23	1.003172e-23	-4.575349e-24
118.500000	-4.709928e-24	-9.958242e-24	9.958242e-24	-4.709928e-24
118.625000	-4.843366e-24	-9.882876e-24	9.882876e-24	-4.843366e-24
118.750000	-4.975632e-24	-9.805644e-24	9.805644e-24	-4.975632e-24
118.875000	-5.106695e-24	-9.726566e-24	9.726566e-24	-5.106695e-24
119.000000	-5.236525e-24	-9.645658e-24	9.645658e-24	-5.236525e-24
119.125000	-5.365091e-24	-9.562942e-24	9.562942e-24	-5.365091e-24
119.250000	-5.492364e-24	-9.478437e-24	9.478437e-24	-5.492364e-24
119.375000	-5.618315e-24	-9.392164e-24	9.392164e-24	-5.618315e-24
119.500000	-5.742915e-24	-9.304144e-24	9.304144e-24	-5.742915e-24
119.625000	-5.866135e-24	-9.214401e-24	9.214401e-24	-5.866135e-24
119.750000	-5.987948e-24	-9.122956e-24	9.122956e-24	-5.987948e-24
119.875000	-6.108326e-24	-9.029834e-24	9.029834e-24	-6.108326e-24
120.000000	-6.227243e-24	-8.935057e-24	8.935057e-24	-6.227243e-24
120.125000	-6.344671e-24	-8.838651e-24	8.838651e-24	-6.344671e-24
120.250000	-6.460586e-24	-8.740641e-24	8.740641e-24	-6.460586e-24
120.375000	-6.574961e-24	-8.641052e-24	8.641052e-24	-6.574961e-24
120.500000	-6.687773e-24	-8.539910e-24	8.539910e-24	-6.687773e-24
120.625000	-6.798996e-24	-8.437242e-24	8.437242e-24	-6.798996e-24
120.750000	-6.908607e-24	-8.333075e-24	8.333075e-24	-6.908607e-24
120.875000	-7.016584e-24	-8.227437e-24	8.227437e-24	-7.016584e-24
121.000000	-7.122904e-24	-8.120355e-24	8.120355e-24	-7.122904e-24
121.125000	-7.227544e-24	-8.011858e-24	8.011858e-24	-7.227544e-24
121.250000	-7.330484e-24	-7.901974e-24	7.901974e-24	-7.330484e-24
121.375000	-7.431704e-24	-7.790732e-24	7.790732e-24	-7.431704e-24
121.500000	-7.531182e-24	-7.678163e-24	7.678163e-24	-7.531182e-24
121.625000	-7.628900e-24	-7.564294e-24	7.564294e-24	-7.628900e-24
121.750000	-7.724838e-24	-7.449158e-24	7.449158e-24	-7.724838e-24
121.875000	-7.818980e-24	-7.332784e-24	7.332784e-24	-7.818980e-24
122.000000	-7.911306e-24	-7.215202e-24	7.215202e-24	-7.911306e-24
122.125000	-8.001800e-24	-7.096444e-24	7.096444e-24	-8.001800e-24
122.250000	-8.090445e-24	-6.976542e-24	6.976542e-24	-8.090445e-24
122.375000	-8.177227e-24	-6.855525e-24	6.855525e-24	-8.177227e-24
122.500000	-8.262129e-24	-6.733427e-24	6.733427e-24	-8.262129e-24
122.625000	-8.345137e-24	-6.610279e-24	6.610279e-24	-8.345137e-24
122.750000	-8.426238e-24	-6.486114e-24	6.486114e-24	-8.426238e-24
122.875000	-8.505419e-24	-6.360963e-24	6.360963e-24	-8.505419e-24
123.000000	-8.582665e-24	-6.234860e-24	6.234860e-24	-8.582665e-24
123.125000	-8.657967e-24	-6.107837e-24	6.107837e-24	-8.657967e-24
123.250000	-8.731312e-24	-5.979926e-24	5.979926e-24	-8.731312e-24
123.375000	-8.802689e-24	-5.851162e-24	5.851162e-24	-8.802689e-24
123.500000	-8.872090e-24	-5.721577e-24	5.721577e-24	-8.872090e-24
123.625000	-8.939504e-24	-5.591204e-24	5.591204e-24	-8.939504e-24
123.750000	-9.004922e-24	-5.460077e-24	5.460077e-24	-9.004922e-24
123.875000	-9.068337e-24	-5.328230e-24	5.328230e-24	-9.068337e-24
124.000000	-9.129741e-24	-5.195696e-24	5.195696e-24	-9.129741e-24
124.125000	-9.189127e-24	-5.062509e-24	5.062509e-24	-9.189127e-24
124.250000	-9.246490e-24	-4.928702e-24	4.928702e-24	-9.246490e-24
124.375000	-9.301823e-24	-4.794310e-24	4.794310e-24	-9.301823e-24
124.500000	-9.355123e-24	-4.659365e-24	4.659365e-24	-9.355123e-24
124.625000	-9.406384e-24	-4.523903e-24	4.523903e-24	-9.406384e-24
124.750000	-9.455603e-24	-4.387956e-24	4.387956e-24	-9.455603e-24
124.875000	-9.502778e-24	-4.251559e-24	4.251559e-24	-9.502778e-24
125.000000	-9.547906e-24	-4.114746e-24	4.114746e-24	-9.547906e-24
125.125000	-9.590985e-24	-3.977549e-24	3.977549e-24	-9.590985e-24
125.250000	-9.632016e-24	-3.840003e-24	3.840003e-24	-9.632016e-24
125.375000	-9.670997e-24	-3.702142e-24	3.702142e-24	-9.670997e-24
125.500000	-9.707929e-24	-3.563999e-24	3.563999e-24	-9.707929e-24
125.625000	-9.742813e-24	-3.425607e-24	3.425607e-24	-9.742813e-24
125.750000	-9.775652e-24	-3.287000e-24	3.287000e-24	-9.775652e-24
125.875000	-9.806446e-24	-3.148211e-24	3.148211e-24	-9.806446e-24
126.000000	-9.835199e-24	-3.009273e-24	3.009273e-24	-9.835199e-24
126.125000	-9.861916e-24	-2.870219e-24	2.870219e-24	-9.861916e-24
126.250000	-9.886599e-24	-2.731081e-24	2.731081e-24	-9.886599e-24
126.375000	-9.909255e-24	-2.591893e-24	2.591893e-24	-9.909255e-24
126.500000	-9.929888e-24	-2.452685e-24	2.452685e-24	-9.929888e-24
126.625000	-9.948505e-24	-2.313491e-24	2.313491e-24	-9.948505e-24
126.750000	-9.965112e-24	-2.174343e-24	2.174343e-24	-9.965112e-24
126.875000	-9.979718e-24	-2.035270e-24	2.035270e-24	-9.979718e-24
127.000000	-9.992329e-24	-1.896306e-24	1.896306e-24	-9.992329e-24
127.125000	-1.000295e-23	-1.757481e-24	1.757481e-24	-1.000295e-23
127.250000	-1.001160e-23	-1.618826e-24	1.618826e-24	-1.001160e-23
127.375000	-1.001829e-23	-1.480371e-24	1.480371e-24	-1.001829e-23
127.500000	-1.002301e-23	-1.342146e-24	1.342146e-24	-1.002301e-23
127.625000	-1.002579e-23	-1.204180e-24	1.204180e-24	-1.002579e-23
127.750000	-1.002664e-23	-1.066504e-24	1.066504e-24	-1.002664e-23
127.875000	-1.002556e-23	-9.291462e-25	9.291462e-25	-1.002556e-23
128.000000	-1.002257e-23	-7.921349e-25	7.921349e-25	-1.002257e-23
128.125000	-1.001769e-23	-6.554985e-25	6.554985e-25	-1.001769e-23
128.250000	-1.001092e-23	-5.192647e-25	5.192647e-25	-1.001092e-23
128.375000	-1.000229e-23	-3.834608e-25	3.834608e-25	-1.000229e-23
128.500000	-9.991794e-24	-2.481137e-25	2.481137e-25	-9.991794e-24
128.625000	-9.979461e-24	-1.132499e-25	1.132499e-25	-9.979461e-24
128.750000	-9.965303e-24	2.110470e-26	-2.110470e-26	-9.965303e-24
128.875000	-9.949336e-24	1.549247e-25	-1.549247e-25	-9.949336e-24
129.000000	-9.931575e-24	2.881851e-25	-2.881851e-25	-9.931575e-24
129.125000	-9.912038e-24	4.208613e-25	-4.208613e-25	-9.912038e-24
129.250000	-9.890741e-24	5.529296e-25	-5.529296e-25	-9.890741e-24
129.375000	-9.867701e-24	6.843663e-25	-6.843663e-25	-9.867701e-24
129.500000	-9.842936e-24	8.151487e-25	-8.151487e-25	-9.842936e-24
129.625000	-9.816463e-24	9.452543e-25	-9.452543e-25	-9.816463e-24
129.750000	-9.788302e-24	1.074661e-24	-1.074661e-24	-9.788302e-24
129.875000	-9.758471e-24	1.203349e-24	-1.203349e-24	-9.758471e-24
130.000000	-9.726987e-24	1.331295e-24	-1.331295e-24	-9.726987e-24
130.125000	-9.693871e-24	1.458481e-24	-1.458481e-24	-9.693871e-24
130.250000	-9.659141e-24	1.584887e-24	-1.584887e-24	-9.659141e-24
130.375000	-9.622817e-24	1.710494e-24	-1.710494e-24	-9.622817e-24
130.500000	-9.584918e-24	1.835283e-24	-1.835283e-24	-9.584918e-24
130.625000	-9.545465e-24	1.959236e-24	-1.959236e-24	-9.545465e-24
130.750000	-9.504476e-24	2.082336e-24	-2.082336e-24	-9.504476e-24
130.875000	-9.461972e-24	2.204567e-24	-2.204567e-24	-9.461972e-24
131.000000	-9.417973e-24	2.325912e-24	-2.325912e-24	-9.417973e-24
131.125000	-9.372498e-24	2.446356e-24	-2.446356e-24	-9.372498e-24
131.250000	-9.325569e-24	2.565883e-24	-2.565883e-24	-9.325569e-24
131.375000	-9.277205e-24	2.684479e-24	-2.684479e-24	-9.277205e-24
131.500000	-9.227426e-24	2.802129e-24	-2.802129e-24	-9.227426e-24
131.625000	-9.176252e-24	2.918821e-24	-2.918821e-24	-9.176252e-24
131.750000	-9.123705e-24	3.034542e-24	-3.034542e-24	-9.123705e-24
131.875000	-9.069802e-24	3.149278e-24	-3.149278e-24	-9.069802e-24
132.000000	-9.014566e-24	3.263019e-24	-3.263019e-24	-9.014566e-24
132.125000	-8.958015e-24	3.375751e-24	-3.375751e-24	-8.958015e-24
132.250000	-8.900169e-24	3.487466e-24	-3.487466e-24	-8.900169e-24
132.375000	-8.841048e-24	3.598151e-24	-3.598151e-24	-8.841048e-24
132.500000	-8.780672e-24	3.707796e-24	-3.707796e-24	-8.780672e-24
132.625000	-8.719060e-24	3.816392e-24	-3.816392e-24	-8.719060e-24
132.750000	-8.656232e-24	3.923930e-24	-3.923930e-24	-8.656232e-24
132.875000	-8.592206e-24	4.030401e-24	-4.030401e-24	-8.592206e-24
133.000000	-8.527002e-24	4.135795e-24	-4.135795e-24	-8.527002e-24
133.125000	-8.460638e-24	4.240106e-24	-4.240106e-24	-8.460638e-24
133.250000	-8.393134e-24	4.343324e-24	-4.343324e-24	-8.393134e-24
133.375000	-8.324507e-24	4.445443e-24	-4.445443e-24	-8.324507e-24
133.500000	-8.254775e-24	4.546455e-24	-4.546455e-24	-8.254775e-24
133.625000	-8.183958e-24	4.646354e-24	-4.646354e-24	-8.183958e-24
133.750000	-8.112072e-24	4.745132e-24	-4.745132e-24	-8.112072e-24
133.875000	-8.039136e-24	4.842783e-24	-4.842783e-24	-8.039136e-24
134.000000	-7.965167e-24	4.939302e-24	-4.939302e-24	-7.965167e-24
134.125000	-7.890182e-24	5.034682e-24	-5.034682e-24	-7.890182e-24
134.250000	-7.814199e-24	5.128918e-24	-5.128918e-24	-7.814199e-24
134.375000	-7.737234e-24	5.222004e-24	-5.222004e-24	-7.737234e-24
134.500000	-7.659304e-24	5.313935e-24	-5.313935e-24	-7.659304e-24
134.625000	-7.580425e-24	5.404706e-24	-5.404706e-24	-7.580425e-24
134.750000	-7.500614e-24	5.494312e-24	-5.494312e-24	-7.500614e-24
134.875000	-7.419888e-24	5.582748e-24	-5.582748e-24	-7.419888e-24
135.000000	-7.338261e-24	5.670010e-24	-5.670010e-24	-7.338261e-24
135.125000	-7.255750e-24	5.756094e-24	-5.756094e-24	-7.255750e-24
135.250000	-7.172370e-24	5.840995e-24	-5.840995e-24	-7.172370e-24
135.375000	1.282584e-25	-1.331685e-26	1.331685e-26	1.282584e-25
135.500000	1.273319e-25	-1.822372e-26	1.822372e-26	1.273319e-25
135.625000	1.262194e-25	-2.307500e-26	2.307500e-26	1.262194e-25
135.750000	1.249242e-25	-2.786378e-26	2.786378e-26	1.249242e-25
135.875000	1.234497e-25	-3.258331e-26	3.258331e-26	1.234497e-25
136.000000	1.217994e-25	-3.722702e-26	3.722702e-26	1.217994e-25
136.125000	1.199773e-25	-4.178856e-26	4.178856e-26	1.199773e-25
136.250000	1.179875e-25	-4.626174e-26	4.626174e-26	1.179875e-25
136.375000	1.158342e-25	-5.064060e-26	5.064060e-26	1.158342e-25
136.500000	1.135218e-25	-5.491940e-26	5.491940e-26	1.135218e-25
136.625000	1.110552e-25	-5.909258e-26	5.909258e-26	1.110552e-25
136.750000	1.084391e-25	-6.315483e-26	6.315483e-26	1.084391e-25
136.875000	1.056786e-25	-6.710105e-26	6.710105e-26	1.056786e-25
137.000000	1.027788e-25	-7.092637e-26	7.092637e-26	1.027788e-25
137.125000	9.974503e-26	-7.462618e-26	7.462618e-26	9.974503e-26
137.250000	9.658276e-26	-7.819605e-26	7.819605e-26	9.658276e-26
137.375000	9.329755e-26	-8.163185e-26	8.163185e-26	9.329755e-26
137.500000	8.989509e-26	-8.492964e-26	8.492964e-26	8.989509e-26
137.625000	8.638118e-26	-8.808575e-26	8.808575e-26	8.638118e-26
137.750000	8.276170e-26	-9.109674e-26	9.109674e-26	8.276170e-26
137.875000	7.904261e-26	-9.395942e-26	9.395942e-26	7.904261e-26
138.000000	7.522995e-26	-9.667084e-26	9.667084e-26	7.522995e-26
138.125000	7.132983e-26	-9.922829e-26	9.922829e-26	7.132983e-26
138.250000	6.734840e-26	-1.016293e-25	1.016293e-25	6.734840e-26
138.375000	6.329186e-26	-1.038717e-25	1.038717e-25	6.329186e-26
138.500000	5.916644e-26	-1.059534e-25	1.059534e-25	5.916644e-26
138.625000	5.497840e-26	-1.078727e-25	1.078727e-25	5.497840e-26
138.750000	5.073401e-26	-1.096282e-25	1.096282e-25	5.073401e-26
138.875000	4.643957e-26	-1.112185e-25	1.112185e-25	4.643957e-26
139.000000	4.210134e-26	-1.126425e-25	1.126425e-25	4.210134e-26
139.125000	3.772562e-26	-1.138996e-25	1.138996e-25	3.772562e-26
139.250000	3.331866e-26	-1.149890e-25	1.149890e-25	3.331866e-26
139.375000	2.888669e-26	-1.159105e-25	1.159105e-25	2.888669e-26
139.500000	2.443594e-26	-1.166638e-25	1.166638e-25	2.443594e-26
139.625000	1.997258e-26	-1.172491e-25	1.172491e-25	1.997258e-26
139.750000	1.550273e-26	-1.176665e-25	1.176665e-25	1.550273e-26
139.875000	1.103249e-26	-1.179167e-25	1.179167e-25	1.103249e-26
140.000000	6.567880e-27	-1.180002e-25	1.180002e-25	6.567880e-27
140.125000	2.114885e-27	-1.179180e-25	1.179180e-25	2.114885e-27
140.250000	-2.320589e-27	-1.176711e-25	1.176711e-25	-2.320589e-27
140.375000	-6.732699e-27	-1.172609e-25	1.172609e-25	-6.732699e-27
140.500000	-1.111568e-26	-1.166887e-25	1.166887e-25	-1.111568e-26
140.625000	-1.546383e-26	-1.159562e-25	1.159562e-25	-1.546383e-26
140.750000	-1.977155e-26	-1.150653e-25	1.150653e-25	-1.977155e-26
140.875000	-2.403332e-26	-1.140179e-25	1.140179e-25	-2.403332e-26
141.000000	-2.824369e-26	-1.128163e-25	1.128163e-25	-2.824369e-26
141.125000	-3.239733e-26	-1.114627e-25	1.114627e-25	-3.239733e-26
141.250000	-3.648900e-26	-1.099597e-25	1.099597e-25	-3.648900e-26
141.375000	-4.051354e-26	-1.083100e-25	1.083100e-25	-4.051354e-26
141.500000	-4.446593e-26	-1.065163e-25	1.065163e-25	-4.446593e-26
141.625000	-4.834123e-26	-1.045817e-25	1.045817e-25	-4.834123e-26
141.750000	-5.213462e-26	-1.025094e-25	1.025094e-25	-5.213462e-26
141.875000	-5.584139e-26	-1.003026e-25	1.003026e-25	-5.584139e-26
142.000000	-5.945697e-26	-9.796472e-26	9.796472e-26	-5.945697e-26
142.125000	-6.297688e-26	-9.549943e-26	9.549943e-26	-6.297688e-26
142.250000	-6.639680e-26	-9.291044e-26	9.291044e-26	-6.639680e-26
142.375000	-6.971250e-26	-9.020161e-26	9.020161e-26	-6.971250e-26
142.500000	-7.291993e-26	-8.737694e-26	8.737694e-26	-7.291993e-26
142.625000	-7.601513e-26	-8.444058e-26	8.444058e-26	-7.601513e-26
142.750000	-7.899432e-26	-8.139680e-26	8.139680e-26	-7.899432e-26
142.875000	-8.185385e-26	-7.824999e-26	7.824999e-26	-8.185385e-26
143.000000	-8.459023e-26	-7.500466e-26	7.500466e-26	-8.459023e-26
143.125000	-8.720009e-26	-7.166546e-26	7.166546e-26	-8.720009e-26
143.250000	-8.968028e-26	-6.823713e-26	6.823713e-26	-8.968028e-26
143.375000	-9.202775e-26	-6.472454e-26	6.472454e-26	-9.202775e-26
143.500000	-9.423966e-26	-6.113265e-26	6.113265e-26	-9.423966e-26
143.625000	-9.631333e-26	-5.746655e-26	5.746655e-26	-9.631333e-26
143.750000	-9.824626e-26	-5.373140e-26	5.373140e-26	-9.824626e-26
143.875000	-1.000361e-25	-4.993245e-26	4.993245e-26	-1.000361e-25
144.000000	-1.016808e-25	-4.607507e-26	4.607507e-26	-1.016808e-25
144.125000	-1.031783e-25	-4.216468e-26	4.216468e-26	-1.031783e-25
144.250000	-1.045269e-25	-3.820678e-26	3.820678e-26	-1.045269e-25
144.375000	-1.057251e-25	-3.420696e-26	3.420696e-26	-1.057251e-25
144.500000	-1.067715e-25	-3.017083e-26	3.017083e-26	-1.067715e-25
144.625000	-1.076650e-25	-2.610410e-26	2.610410e-26	-1.076650e-25
144.750000	-1.084046e-25	-2.201249e-26	2.201249e-26	-1.084046e-25
144.875000	-1.089897e-25	-1.790179e-26	1.790179e-26	-1.089897e-25
145.000000	-1.094197e-25	-1.377779e-26	1.377779e-26	-1.094197e-25
145.125000	-1.096943e-25	-9.646328e-27	9.646328e-27	-1.096943e-25
145.250000	-1.098135e-25	-5.513245e-27	5.513245e-27	-1.098135e-25
145.375000	-1.097775e-25	-1.384385e-27	1.384385e-27	-1.097775e-25
