# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.500000	2.721971e-24	-1.078474e-23	1.078474e-23	2.721971e-24
112.625000	2.585671e-24	-1.082026e-23	1.082026e-23	2.585671e-24
112.750000	2.448496e-24	-1.085455e-23	1.085455e-23	2.448496e-24
112.875000	2.310436e-24	-1.088755e-23	1.088755e-23	2.310436e-24
113.000000	2.171479e-24	-1.091923e-23	1.091923e-23	2.171479e-24
113.125000	2.031618e-24	-1.094954e-23	1.094954e-23	2.031618e-24
113.250000	1.890847e-24	-1.097844e-23	1.097844e-23	1.890847e-24
113.375000	1.749163e-24	-1.100589e-23	1.100589e-23	1.749163e-24
113.500000	1.606565e-24	-1.103185e-23	1.103185e-23	1.606565e-24
113.625000	1.463055e-24	-1.105626e-23	1.105626e-23	1.463055e-24
113.750000	1.318637e-24	-1.107907e-23	1.107907e-23	1.318637e-24
113.875000	1.173315e-24	-1.110025e-23	1.110025e-23	1.173315e-24
114.000000	1.027101e-24	-1.111974e-23	1.111974e-23	1.027101e-24
114.125000	8.800033e-25	-1.113750e-23	1.113750e-23	8.800033e-25
114.250000	7.320371e-25	-1.115347e-23	1.115347e-23	7.320371e-25
114.375000	5.832183e-25	-1.116760e-23	1.116760e-23	5.832183e-25
114.500000	4.335656e-25	-1.117985e-23	1.117985e-23	4.335656e-25
114.625000	2.831005e-25	-1.119017e-23	1.119017e-23	2.831005e-25
114.750000	1.318473e-25	-1.119851e-23	1.119851e-23	1.318473e-25
114.875000	-2.016732e-26	-1.120481e-23	1.120481e-23	-2.016732e-26
115.000000	-1.729137e-25	-1.120903e-23	1.120903e-23	-1.729137e-25
115.125000	-3.263595e-25	-1.121113e-23	1.121113e-23	-3.263595e-25
115.250000	-4.804696e-25	-1.121104e-23	1.121105e-23	-4.804696e-25
115.375000	-6.352062e-25	-1.120874e-23	1.120874e-23	-6.352062e-25
115.500000	-7.905288e-25	-1.120416e-23	1.120416e-23	-7.905288e-25
115.625000	-9.463941e-25	-1.119728e-23	1.119728e-23	-9.463942e-25
115.750000	-1.102756e-24	-1.118803e-23	1.118803e-23	-1.102756e-24
115.875000	-1.259567e-24	-1.117639e-23	1.117639e-23	-1.259567e-24
116.000000	-1.416774e-24	-1.116230e-23	1.116230e-23	-1.416774e-24
116.125000	-1.574325e-24	-1.114574e-23	1.114574e-23	-1.574325e-24
116.250000	-1.732164e-24	-1.112667e-23	1.112667e-23	-1.732164e-24
116.375000	-1.890233e-24	-1.110505e-23	1.110505e-23	-1.890233e-24
116.500000	-2.048470e-24	-1.108085e-23	1.108085e-23	-2.048470e-24
116.625000	-2.206814e-24	-1.105404e-23	1.105404e-23	-2.206814e-24
116.750000	-2.365201e-24	-1.102460e-23	1.102460e-23	-2.365201e-24
116.875000	-2.523563e-24	-1.099250e-23	1.099250e-23	-2.523563e-24
117.000000	-2.681834e-24	-1.095772e-23	1.095772e-23	-2.681834e-24
117.125000	-2.839944e-24	-1.092024e-23	1.092024e-23	-2.839945e-24
117.250000	-2.997824e-24	-1.088004e-23	1.088004e-23	-2.997824e-24
117.375000	-3.155401e-24	-1.083712e-23	1.083712e-23	-3.155401e-24
117.500000	-3.312603e-24	-1.079146e-23	1.079146e-23	-3.312603e-24
117.625000	-3.469357e-24	-1.074306e-23	1.074306e-23	-3.469357e-24
117.750000	-3.625589e-24	-1.069192e-23	1.069192e-23	-3.625589e-24
117.875000	-3.781226e-24	-1.063804e-23	1.063804e-23	-3.781226e-24
118.000000	-3.936193e-24	-1.058141e-23	1.058141e-23	-3.936193e-24
118.125000	-4.090416e-24	-1.052206e-23	1.052206e-23	-4.090417e-24
118.250000	-4.243823e-24	-1.045998e-23	1.045998e-23	-4.243823e-24
118.375000	-4.396339e-24	-1.039520e-23	1.039520e-23	-4.396339e-24
118.500000	-4.547893e-24	-1.032772e-23	1.032772e-23	-4.547893e-24
118.625000	-4.698413e-24	-1.025759e-23	1.025759e-23	-4.698413e-24
118.750000	-4.847830e-24	-1.018480e-23	1.018480e-23	-4.847830e-24
118.875000	-4.996076e-24	-1.010940e-23	1.010940e-23	-4.996076e-24
119.000000	-5.143084e-24	-1.003142e-23	1.003142e-23	-5.143084e-24
119.125000	-5.288790e-24	-9.950874e-24	9.950874e-24	-5.288790e-24
119.250000	-5.433131e-24	-9.867813e-24	9.867813e-24	-5.433131e-24
119.375000	-5.576047e-24	-9.782269e-24	9.782269e-24	-5.576047e-24
119.500000	-5.717480e-24	-9.694282e-24	9.694282e-24	-5.717480e-24
119.625000	-5.857376e-24	-9.603892e-24	9.603892e-24	-5.857376e-24
119.750000	-5.995681e-24	-9.511141e-24	9.511141e-24	-5.995681e-24
119.875000	-6.132345e-24	-9.416073e-24	9.416073e-24	-6.132346e-24
120.000000	-6.267321e-24	-9.318733e-24	9.318733e-24	-6.267321e-24
120.125000	-6.400562e-24	-9.219165e-24	9.219165e-24	-6.400563e-24
120.250000	-6.532027e-24	-9.117416e-24	9.117416e-24	-6.532027e-24
120.375000	-6.661674e-24	-9.013531e-24	9.013531e-24	-6.661674e-24
120.500000	-6.789464e-24	-8.907556e-24	8.907557e-24	-6.789464e-24
120.625000	-6.915362e-24	-8.799539e-24	8.799539e-24	-6.915362e-24
120.750000	-7.039332e-24	-8.689525e-24	8.689525e-24	-7.039332e-24
120.875000	-7.161342e-24	-8.577561e-24	8.577561e-24	-7.161342e-24
121.000000	-7.281360e-24	-8.463691e-24	8.463691e-24	-7.281361e-24
121.125000	-7.399357e-24	-8.347962e-24	8.347962e-24	-7.399357e-24
121.250000	-7.515304e-24	-8.230419e-24	8.230419e-24	-7.515304e-24
121.375000	-7.629173e-24	-8.111106e-24	8.111106e-24	-7.629173e-24
121.500000	-7.740939e-24	-7.990068e-24	7.990068e-24	-7.740939e-24
121.625000	-7.850576e-24	-7.867349e-24	7.867349e-24	-7.850576e-24
121.750000	-7.958059e-24	-7.742993e-24	7.742993e-24	-7.958059e-24
121.875000	-8.063364e-24	-7.617043e-24	7.617044e-24	-8.063364e-24
122.000000	-8.166469e-24	-7.489544e-24	7.489544e-24	-8.166469e-24
122.125000	-8.267352e-24	-7.360538e-24	7.360538e-24	-8.267352e-24
122.250000	-8.365989e-24	-7.230068e-24	7.230068e-24	-8.365989e-24
122.375000	-8.462360e-24	-7.098178e-24	7.098178e-24	-8.462360e-24
122.500000	-8.556444e-24	-6.964911e-24	6.964911e-24	-8.556444e-24
122.625000	-8.648220e-24	-6.830311e-24	6.830311e-24	-8.648220e-24
122.750000	-8.737669e-24	-6.694420e-24	6.694421e-24	-8.737669e-24
122.875000	-8.824772e-24	-6.557284e-24	6.557285e-24	-8.824772e-24
123.000000	-8.909509e-24	-6.418947e-24	6.418947e-24	-8.909509e-24
123.125000	-8.991862e-24	-6.279452e-24	6.279452e-24	-8.991862e-24
123.250000	-9.071813e-24	-6.138844e-24	6.138845e-24	-9.071814e-24
123.375000	-9.149347e-24	-5.997170e-24	5.997170e-24	-9.149347e-24
123.500000	-9.224446e-24	-5.854474e-24	5.854474e-24	-9.224446e-24
123.625000	-9.297094e-24	-5.710802e-24	5.710802e-24	-9.297094e-24
123.750000	-9.367277e-24	-5.566201e-24	5.566201e-24	-9.367277e-24
123.875000	-9.434980e-24	-5.420718e-24	5.420718e-24	-9.434980e-24
124.000000	-9.500190e-24	-5.274399e-24	5.274399e-24	-9.500191e-24
124.125000	-9.562895e-24	-5.127294e-24	5.127294e-24	-9.562895e-24
124.250000	-9.623081e-24	-4.979449e-24	4.979449e-24	-9.623081e-24
124.375000	-9.680739e-24	-4.830914e-24	4.830914e-24	-9.680739e-24
124.500000	-9.735858e-24	-4.681737e-24	4.681737e-24	-9.735858e-24
124.625000	-9.788429e-24	-4.531969e-24	4.531969e-24	-9.788430e-24
124.750000	-9.838445e-24	-4.381659e-24	4.381660e-24	-9.838445e-24
124.875000	-9.885897e-24	-4.230859e-24	4.230859e-24	-9.885897e-24
125.000000	-9.930781e-24	-4.079618e-24	4.079618e-24	-9.930781e-24
125.125000	-9.973091e-24	-3.927988e-24	3.927988e-24	-9.973092e-24
125.250000	-1.001282e-23	-3.776021e-24	3.776021e-24	-1.001283e-23
125.375000	-1.004998e-23	-3.623768e-24	3.623768e-24	-1.004998e-23
125.500000	-1.008455e-23	-3.471282e-24	3.471282e-24	-1.008455e-23
125.625000	-1.011655e-23	-3.318615e-24	3.318615e-24	-1.011655e-23
125.750000	-1.014597e-23	-3.165820e-24	3.165820e-24	-1.014597e-23
125.875000	-1.017281e-23	-3.012948e-24	3.012948e-24	-1.017281e-23
126.000000	-1.019708e-23	-2.860053e-24	2.860053e-24	-1.019708e-23
126.125000	-1.021879e-23	-2.707186e-24	2.707186e-24	-1.021879e-23
126.250000	-1.023794e-23	-2.554400e-24	2.554400e-24	-1.023794e-23
126.375000	-1.025455e-23	-2.401747e-24	2.401747e-24	-1.025455e-23
126.500000	-1.026861e-23	-2.249279e-24	2.249279e-24	-1.026861e-23
126.625000	-1.028015e-23	-2.097048e-24	2.097048e-24	-1.028015e-23
126.750000	-1.028917e-23	-1.945104e-24	1.945104e-24	-1.028917e-23
126.875000	-1.029569e-23	-1.793500e-24	1.793500e-24	-1.029569e-23
127.000000	-1.029973e-23	-1.642286e-24	1.642286e-24	-1.029973e-23
127.125000	-1.030130e-23	-1.491513e-24	1.491513e-24	-1.030130e-23
127.250000	-1.030041e-23	-1.341231e-24	1.341231e-24	-1.030041e-23
127.375000	-1.029709e-23	-1.191489e-24	1.191489e-24	-1.029709e-23
127.500000	-1.029136e-23	-1.042338e-24	1.042338e-24	-1.029136e-23
127.625000	-1.028324e-23	-8.938276e-25	8.938276e-25	-1.028324e-23
127.750000	-1.027275e-23	-7.460055e-25	7.460055e-25	-1.027275e-23
127.875000	-1.025991e-23	-5.989205e-25	5.989205e-25	-1.025991e-23
128.000000	-1.024476e-23	-4.526206e-25	4.526207e-25	-1.024476e-23
128.125000	-1.022732e-23	-3.071532e-25	3.071532e-25	-1.022732e-23
128.250000	-1.020762e-23	-1.625649e-25	1.625649e-25	-1.020762e-23
128.375000	-1.018568e-23	-1.890194e-26	1.890194e-26	-1.018568e-23
128.500000	-1.016155e-23	1.237906e-25	-1.237906e-25	-1.016155e-23
128.625000	-1.013526e-23	2.654682e-25	-2.654682e-25	-1.013526e-23
128.750000	-1.010683e-23	4.060876e-25	-4.060876e-25	-1.010684e-23
128.875000	-1.007632e-23	5.456065e-25	-5.456065e-25	-1.007632e-23
129.000000	-1.004375e-23	6.839839e-25	-6.839839e-25	-1.004375e-23
129.125000	-1.000917e-23	8.211803e-25	-8.211803e-25	-1.000917e-23
129.250000	-9.972626e-24	9.571576e-25	-9.571576e-25	-9.972626e-24
129.375000	-9.934151e-24	1.091879e-24	-1.091879e-24	-9.934151e-24
129.500000	-9.893795e-24	1.225311e-24	-1.225311e-24	-9.893796e-24
129.625000	-9.851605e-24	1.357419e-24	-1.357419e-24	-9.851605e-24
129.750000	-9.807628e-24	1.488174e-24	-1.488174e-24	-9.807628e-24
129.875000	-9.761913e-24	1.617547e-24	-1.617547e-24	-9.761913e-24
130.000000	-9.714510e-24	1.745512e-24	-1.745512e-24	-9.714510e-24
130.125000	-9.665469e-24	1.872044e-24	-1.872044e-24	-9.665469e-24
130.250000	-9.614841e-24	1.997123e-24	-1.997123e-24	-9.614841e-24
130.375000	-9.562679e-24	2.120729e-24	-2.120729e-24	-9.562679e-24
130.500000	-9.509034e-24	2.242846e-24	-2.242846e-24	-9.509034e-24
130.625000	-9.453958e-24	2.363459e-24	-2.363459e-24	-9.453959e-24
130.750000	-9.397505e-24	2.482557e-24	-2.482557e-24	-9.397505e-24
130.875000	-9.339725e-24	2.600131e-24	-2.600131e-24	-9.339725e-24
131.000000	-9.280670e-24	2.716175e-24	-2.716175e-24	-9.280670e-24
131.125000	-9.220392e-24	2.830684e-24	-2.830684e-24	-9.220392e-24
131.250000	-9.158941e-24	2.943656e-24	-2.943656e-24	-9.158941e-24
131.375000	-9.096366e-24	3.055091e-24	-3.055091e-24	-9.096366e-24
131.500000	-9.032717e-24	3.164993e-24	-3.164993e-24	-9.032717e-24
131.625000	-8.968040e-24	3.273366e-24	-3.273366e-24	-8.968040e-24
131.750000	-8.902383e-24	3.380216e-24	-3.380216e-24	-8.902383e-24
131.875000	-8.835790e-24	3.485553e-24	-3.485553e-24	-8.835790e-24
132.000000	-8.768305e-24	3.589386e-24	-3.589386e-24	-8.768305e-24
132.125000	-8.699970e-24	3.691728e-24	-3.691729e-24	-8.699970e-24
132.250000	-8.630826e-24	3.792593e-24	-3.792593e-24	-8.630826e-24
132.375000	-8.560912e-24	3.891995e-24	-3.891996e-24	-8.560912e-24
132.500000	-8.490265e-24	3.989952e-24	-3.989952e-24	-8.490265e-24
132.625000	-8.418920e-24	4.086480e-24	-4.086480e-24	-8.418920e-24
132.750000	-8.346911e-24	4.181599e-24	-4.181599e-24	-8.346911e-24
132.875000	-8.274270e-24	4.275327e-24	-4.275327e-24	-8.274270e-24
133.000000	-8.201026e-24	4.367686e-24	-4.367686e-24	-8.201026e-24
133.125000	-8.127207e-24	4.458696e-24	-4.458696e-24	-8.127207e-24
133.250000	-8.052840e-24	4.548379e-24	-4.548379e-24	-8.052840e-24
133.375000	-7.977948e-24	4.636756e-24	-4.636756e-24	-7.977948e-24
133.500000	-7.902554e-24	4.723849e-24	-4.723849e-24	-7.902554e-24
133.625000	-7.826678e-24	4.809681e-24	-4.809681e-24	-7.826678e-24
133.750000	-7.750339e-24	4.894272e-24	-4.894272e-24	-7.750339e-24
133.875000	-7.673553e-24	4.977646e-24	-4.977646e-24	-7.673553e-24
134.000000	-7.596338e-24	5.059823e-24	-5.059823e-24	-7.596338e-24
134.125000	-7.518705e-24	5.140825e-24	-5.140825e-24	-7.518705e-24
134.250000	-7.440668e-24	5.220673e-24	-5.220673e-24	-7.440668e-24
134.375000	-7.362237e-24	5.299386e-24	-5.299386e-24	-7.362237e-24
134.500000	-7.283423e-24	5.376984e-24	-5.376984e-24	-7.283423e-24
134.625000	-7.204233e-24	5.453487e-24	-5.453487e-24	-7.204233e-24
134.750000	-7.124675e-24	5.528912e-24	-5.528912e-24	-7.124675e-24
134.875000	-7.044755e-24	5.603277e-24	-5.603277e-24	-7.044755e-24
135.000000	-6.964479e-24	5.676600e-24	-5.676600e-24	-6.964479e-24
135.125000	-6.883851e-24	5.748896e-24	-5.748896e-24	-6.883851e-24
135.250000	-6.802874e-24	5.820180e-24	-5.820180e-24	-6.802874e-24
135.375000	4.627725e-25	-6.433270e-26	6.433270e-26	4.627725e-25
135.500000	4.583088e-25	-8.200084e-26	8.200084e-26	4.583088e-25
135.625000	4.531843e-25	-9.938729e-26	9.938729e-26	4.531843e-25
135.750000	4.474162e-25	-1.164689e-25	1.164689e-25	4.474162e-25
135.875000	4.410222e-25	-1.332233e-25	1.332233e-25	4.410222e-25
136.000000	4.340206e-25	-1.496294e-25	1.496294e-25	4.340206e-25
136.125000	4.264301e-25	-1.656669e-25	1.656669e-25	4.264301e-25
136.250000	4.182702e-25	-1.813163e-25	1.813163e-25	4.182702e-25
136.375000	4.095607e-25	-1.965592e-25	1.965592e-25	4.095607e-25
136.500000	4.003219e-25	-2.113783e-25	2.113783e-25	4.003219e-25
136.625000	3.905746e-25	-2.257568e-25	2.257569e-25	3.905746e-25
136.750000	3.803399e-25	-2.396794e-25	2.396794e-25	3.803399e-25
136.875000	3.696394e-25	-2.531315e-25	2.531315e-25	3.696394e-25
137.000000	3.584949e-25	-2.660993e-25	2.660993e-25	3.584949e-25
137.125000	3.469286e-25	-2.785704e-25	2.785704e-25	3.469286e-25
137.250000	3.349631e-25	-2.905331e-25	2.905331e-25	3.349631e-25
137.375000	3.226210e-25	-3.019770e-25	3.019770e-25	3.226210e-25
137.500000	3.099251e-25	-3.128925e-25	3.128925e-25	3.099251e-25
137.625000	2.968984e-25	-3.232713e-25	3.232713e-25	2.968984e-25
137.750000	2.835639e-25	-3.331060e-25	3.331060e-25	2.835639e-25
137.875000	2.699446e-25	-3.423902e-25	3.423902e-25	2.699446e-25
138.000000	2.560634e-25	-3.511187e-25	3.511187e-25	2.560634e-25
138.125000	2.419431e-25	-3.592872e-25	3.592872e-25	2.419431e-25
138.250000	2.276061e-25	-3.668924e-25	3.668924e-25	2.276061e-25
138.375000	2.130750e-25	-3.739321e-25	3.739321e-25	2.130750e-25
138.500000	1.983716e-25	-3.804047e-25	3.804047e-25	1.983716e-25
138.625000	1.835176e-25	-3.863098e-25	3.863098e-25	1.835176e-25
138.750000	1.685342e-25	-3.916477e-25	3.916477e-25	1.685342e-25
138.875000	1.534423e-25	-3.964194e-25	3.964194e-25	1.534423e-25
139.000000	1.382621e-25	-4.006269e-25	4.006269e-25	1.382621e-25
139.125000	1.230136e-25	-4.042724e-25	4.042724e-25	1.230136e-25
139.250000	1.077160e-25	-4.073592e-25	4.073592e-25	1.077160e-25
139.375000	9.238816e-26	-4.098909e-25	4.098909e-25	9.238816e-26
139.500000	7.704828e-26	-4.118715e-25	4.118715e-25	7.704828e-26
139.625000	6.171412e-26	-4.133057e-25	4.133058e-25	6.171412e-26
139.750000	4.640287e-26	-4.141985e-25	4.141985e-25	4.640287e-26
139.875000	3.113121e-26	-4.145551e-25	4.145551e-25	3.113121e-26
140.000000	1.591532e-26	-4.143811e-25	4.143811e-25	1.591532e-26
140.125000	7.708797e-28	-4.136825e-25	4.136825e-25	7.708798e-28
140.250000	-1.428688e-26	-4.124651e-25	4.124651e-25	-1.428688e-26
140.375000	-2.924316e-26	-4.107354e-25	4.107354e-25	-2.924316e-26
140.500000	-4.408360e-26	-4.084996e-25	4.084996e-25	-4.408360e-26
140.625000	-5.879417e-26	-4.057643e-25	4.057643e-25	-5.879417e-26
140.750000	-7.336121e-26	-4.025360e-25	4.025360e-25	-7.336121e-26
140.875000	-8.777135e-26	-3.988212e-25	3.988212e-25	-8.777135e-26
141.000000	-1.020115e-25	-3.946268e-25	3.946268e-25	-1.020115e-25
141.125000	-1.160687e-25	-3.899594e-25	3.899594e-25	-1.160687e-25
141.250000	-1.299304e-25	-3.848259e-25	3.848259e-25	-1.299304e-25
141.375000	-1.435839e-25	-3.792330e-25	3.792330e-25	-1.435839e-25
141.500000	-1.570169e-25	-3.731876e-25	3.731876e-25	-1.570169e-25
141.625000	-1.702170e-25	-3.666966e-25	3.666966e-25	-1.702170e-25
141.750000	-1.831719e-25	-3.597672e-25	3.597672e-25	-1.831719e-25
141.875000	-1.958692e-25	-3.524064e-25	3.524064e-25	-1.958692e-25
142.000000	-2.082968e-25	-3.446214e-25	3.446214e-25	-2.082968e-25
142.125000	-2.204423e-25	-3.364198e-25	3.364198e-25	-2.204423e-25
142.250000	-2.322932e-25	-3.278090e-25	3.278090e-25	-2.322932e-25
142.375000	-2.438372e-25	-3.187970e-25	3.187970e-25	-2.438372e-25
142.500000	-2.550615e-25	-3.093918e-25	3.093918e-25	-2.550615e-25
142.625000	-2.659536e-25	-2.996019e-25	2.996019e-25	-2.659536e-25
142.750000	-2.765008e-25	-2.894359e-25	2.894359e-25	-2.765008e-25
142.875000	-2.866900e-25	-2.789031e-25	2.789031e-25	-2.866900e-25
143.000000	-2.965084e-25	-2.680131e-25	2.680131e-25	-2.965084e-25
143.125000	-3.059429e-25	-2.567761e-25	2.567761e-25	-3.059429e-25
143.250000	-3.149805e-25	-2.452027e-25	2.452027e-25	-3.149805e-25
143.375000	-3.236080e-25	-2.333042e-25	2.333042e-25	-3.236080e-25
143.500000	-3.318124e-25	-2.210927e-25	2.210927e-25	-3.318124e-25
143.625000	-3.395808e-25	-2.085809e-25	2.085809e-25	-3.395808e-25
143.750000	-3.469002e-25	-1.957821e-25	1.957821e-25	-3.469002e-25
143.875000	-3.537581e-25	-1.827105e-25	1.827105e-25	-3.537581e-25
144.000000	-3.601421e-25	-1.693811e-25	1.693811e-25	-3.601421e-25
144.125000	-3.660401e-25	-1.558098e-25	1.558098e-25	-3.660401e-25
144.250000	-3.714407e-25	-1.420131e-25	1.420131e-25	-3.714407e-25
144.375000	-3.763327e-25	-1.280083e-25	1.280083e-25	-3.763327e-25
144.500000	-3.807057e-25	-1.138138e-25	1.138138e-25	-3.807057e-25
144.625000	-3.845497e-25	-9.944852e-26	9.944852e-26	-3.845497e-25
144.750000	-3.878557e-25	-8.493208e-26	8.493208e-26	-3.878557e-25
144.875000	-3.906155e-25	-7.028490e-26	7.028490e-26	-3.906155e-25
145.000000	-3.928214e-25	-5.552803e-26	5.552803e-26	-3.928214e-25
145.125000	-3.944672e-25	-4.068306e-26	4.068306e-26	-3.944672e-25
145.250000	-3.955472e-25	-2.577214e-26	2.577214e-26	-3.955472e-25
145.375000	-3.960569e-25	-1.081787e-26	1.081787e-26	-3.960569e-25
145.500000	-3.959929e-25	4.156784e-27	-4.156784e-27	-3.959929e-25
145.625000	-3.953528e-25	1.912851e-26	-1.912851e-26	-3.953528e-25
145.750000	-3.941355e-25	3.407377e-26	-3.407377e-26	-3.941355e-25
145.875000	-3.923408e-25	4.896884e-26	-4.896884e-26	-3.923408e-25
146.000000	-3.899697e-25	6.378992e-26	-6.378992e-26	-3.899697e-25
146.125000	-3.870245e-25	7.851317e-26	-7.851317e-26	-3.870245e-25
146.250000	-3.835084e-25	9.311478e-26	-9.311478e-26	-3.835084e-25
146.375000	-3.794259e-25	1.075711e-25	-1.075711e-25	-3.794259e-25
146.500000	-3.747826e-25	1.218585e-25	-1.218585e-25	-3.747826e-25
146.625000	-3.695852e-25	1.359539e-25	-1.359539e-25	-3.695852e-25
146.750000	-3.638414e-25	1.498341e-25	-1.498341e-25	-3.638414e-25
146.875000	-3.575601e-25	1.634767e-25	-1.634767e-25	-3.575601e-25
147.000000	-3.507511e-25	1.768593e-25	-1.768593e-25	-3.507511e-25
147.125000	-3.434252e-25	1.899603e-25	-1.899603e-25	-3.434252e-25
147.250000	-3.355945e-25	2.027584e-25	-2.027584e-25	-3.355945e-25
147.375000	-3.272716e-25	2.152328e-25	-2.152328e-25	-3.272716e-25
147.500000	-3.184702e-25	2.273635e-25	-2.273635e-25	-3.184702e-25
147.625000	-3.092049e-25	2.391311e-25	-2.391311e-25	-3.092049e-25
147.750000	-2.994913e-25	2.505166e-25	-2.505166e-25	-2.994913e-25
147.875000	-2.893454e-25	2.615020e-25	-2.615020e-25	-2.893454e-25
148.000000	-2.787844e-25	2.720699e-25	-2.720699e-25	-2.787844e-25
148.125000	-2.678260e-25	2.822037e-25	-2.822037e-25	-2.678260e-25
148.250000	-2.564886e-25	2.918876e-25	-2.918876e-25	-2.564886e-25
148.375000	-2.447915e-25	3.011067e-25	-3.011067e-25	-2.447915e-25
148.500000	-2.327545e-25	3.098467e-25	-3.098467e-25	-2.327545e-25
148.625000	-2.203978e-25	3.180946e-25	-3.180946e-25	-2.203978e-25
148.750000	-2.077424e-25	3.258378e-25	-3.258378e-25	-2.077424e-25
148.875000	-1.948098e-25	3.330652e-25	-3.330652e-25	-1.948098e-25
149.000000	-1.816219e-25	3.397661e-25	-3.397661e-25	-1.816219e-25
149.125000	-1.682009e-25	3.459313e-25	-3.459313e-25	-1.682009e-25
149.250000	-1.545697e-25	3.515523e-25	-3.515523e-25	-1.545697e-25
149.375000	-1.407513e-25	3.566216e-25	-3.566216e-25	-1.407513e-25
149.500000	-1.267689e-25	3.611328e-25	-3.611328e-25	-1.267689e-25
149.625000	-1.126462e-25	3.650807e-25	-3.650807e-25	-1.126462e-25
149.750000	-9.840689e-26	3.684609e-25	-3.684609e-25	-9.840689e-26
149.875000	-8.407482e-26	3.712702e-25	-3.712702e-25	-8.407483e-26
150.000000	-6.967398e-26	3.735065e-25	-3.735065e-25	-6.967398e-26
150.125000	-5.522835e-26	3.751686e-25	-3.751686e-25	-5.522835e-26
150.250000	-4.076190e-26	3.762565e-25	-3.762565e-25	-4.076190e-26
150.375000	-2.629855e-26	3.767712e-25	-3.767712e-25	-2.629855e-26
150.500000	-1.186211e-26	3.767148e-25	-3.767148e-25	-1.186211e-26
150.625000	2.523785e-27	3.760905e-25	-3.760905e-25	2.523785e-27
150.750000	1.683569e-26	3.749025e-25	-3.749025e-25	1.683569e-26
150.875000	3.105042e-26	3.731559e-25	-3.731559e-25	3.105042e-26
151.000000	4.514508e-26	3.708570e-25	-3.708570e-25	4.514508e-26
151.125000	5.909715e-26	3.680131e-25	-3.680131e-25	5.909715e-26
151.250000	7.288447e-26	3.646324e-25	-3.646324e-25	7.288447e-26
151.375000	8.648537e-26	3.607242e-25	-3.607242e-25	8.648537e-26
151.500000	9.987864e-26	3.562986e-25	-3.562986e-25	9.987864e-26
151.625000	1.130437e-25	3.513670e-25	-3.513670e-25	1.130437e-25
151.750000	1.259604e-25	3.459413e-25	-3.459413e-25	1.259604e-25
151.875000	1.386094e-25	3.400344e-25	-3.400344e-25	1.386094e-25
152.000000	1.509721e-25	3.336604e-25	-3.336604e-25	1.509721e-25
152.125000	1.630306e-25	3.268337e-25	-3.268337e-25	1.630306e-25
152.250000	1.747676e-25	3.195698e-25	-3.195698e-25	1.747676e-25
152.375000	1.861670e-25	3.118848e-25	-3.118848e-25	1.861670e-25
152.500000	1.972134e-25	3.037956e-25	-3.037956e-25	1.972134e-25
152.625000	2.078924e-25	2.953197e-25	-2.953197e-25	2.078924e-25
152.750000	2.181904e-25	2.864749e-25	-2.864749e-25	2.181904e-25
152.875000	2.280951e-25	2.772798e-25	-2.772798e-25	2.280951e-25
153.000000	2.375949e-25	2.677533e-25	-2.677533e-25	2.375949e-25
153.125000	2.466795e-25	2.579147e-25	-2.579147e-25	2.466795e-25
153.250000	2.553394e-25	2.477835e-25	-2.477835e-25	2.553394e-25
153.375000	2.635664e-25	2.373796e-25	-2.373796e-25	2.635664e-25
153.500000	2.713533e-25	2.267228e-25	-2.267228e-25	2.713533e-25
153.625000	2.786938e-25	2.158331e-25	-2.158331e-25	2.786938e-25
153.750000	2.855828e-25	2.047306e-25	-2.047306e-25	2.855828e-25
153.875000	2.920162e-25	1.934351e-25	-1.934351e-25	2.920162e-25
154.000000	2.979908e-25	1.819666e-25	-1.819666e-25	2.979908e-25
154.125000	3.035044e-25	1.703445e-25	-1.703445e-25	3.035044e-25
154.250000	3.085559e-25	1.585883e-25	-1.585883e-25	3.085559e-25
154.375000	3.131448e-25	1.467170e-25	-1.467170e-25	3.131448e-25
154.500000	3.172716e-25	1.347494e-25	-1.347494e-25	3.172716e-25
154.625000	3.209377e-25	1.227038e-25	-1.227038e-25	3.209377e-25
154.750000	3.241451e-25	1.105981e-25	-1.105981e-25	3.241451e-25
154.875000	3.268965e-25	9.844971e-26	-9.844971e-26	3.268965e-25
155.000000	3.291953e-25	8.627559e-26	-8.627559e-26	3.291953e-25
155.125000	3.310454e-25	7.409221e-26	-7.409221e-26	3.310454e-25
155.250000	3.324513e-25	6.191551e-26	-6.191551e-26	3.324513e-25
155.375000	3.334181e-25	4.976091e-26	-4.976091e-26	3.334181e-25
155.500000	3.339511e-25	3.764329e-26	-3.764329e-26	3.339511e-25
155.625000	3.340561e-25	2.557703e-26	-2.557703e-26	3.340561e-25
155.750000	3.337394e-25	1.357599e-26	-1.357599e-26	3.337394e-25
155.875000	3.330073e-25	1.653503e-27	-1.653503e-27	3.330073e-25
156.000000	3.318667e-25	-1.017757e-26	1.017757e-26	3.318667e-25
156.125000	3.303244e-25	-2.190485e-26	2.190485e-26	3.303244e-25
156.250000	3.283877e-25	-3.351644e-26	3.351644e-26	3.283877e-25
156.375000	3.260639e-25	-4.500087e-26	4.500087e-26	3.260639e-25
156.500000	3.233605e-25	-5.634709e-26	5.634709e-26	3.233605e-25
