# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.375000	-8.668533e-24	-5.777247e-24	5.777247e-24	-8.668533e-24
123.500000	-8.735337e-24	-5.653116e-24	5.653116e-24	-8.735337e-24
123.625000	-8.800372e-24	-5.528282e-24	5.528282e-24	-8.800372e-24
123.750000	-8.863632e-24	-5.402770e-24	5.402770e-24	-8.863632e-24
123.875000	-8.925111e-24	-5.276605e-24	5.276605e-24	-8.925111e-24
124.000000	-8.984805e-24	-5.149812e-24	5.149812e-24	-8.984805e-24
124.125000	-9.042707e-24	-5.022417e-24	5.022417e-24	-9.042707e-24
124.250000	-9.098813e-24	-4.894444e-24	4.894444e-24	-9.098813e-24
124.375000	-9.153118e-24	-4.765918e-24	4.765918e-24	-9.153118e-24
124.500000	-9.205619e-24	-4.636865e-24	4.636865e-24	-9.205619e-24
124.625000	-9.256311e-24	-4.507310e-24	4.507310e-24	-9.256311e-24
124.750000	-9.305192e-24	-4.377278e-24	4.377278e-24	-9.305192e-24
124.875000	-9.352257e-24	-4.246794e-24	4.246794e-24	-9.352257e-24
125.000000	-9.397504e-24	-4.115884e-24	4.115884e-24	-9.397504e-24
125.125000	-9.440932e-24	-3.984572e-24	3.984572e-24	-9.440932e-24
125.250000	-9.482537e-24	-3.852884e-24	3.852884e-24	-9.482537e-24
125.375000	-9.522318e-24	-3.720844e-24	3.720844e-24	-9.522318e-24
125.500000	-9.560275e-24	-3.588478e-24	3.588478e-24	-9.560275e-24
125.625000	-9.596405e-24	-3.455811e-24	3.455811e-24	-9.596405e-24
125.750000	-9.630708e-24	-3.322868e-24	3.322868e-24	-9.630708e-24
125.875000	-9.663184e-24	-3.189673e-24	3.189673e-24	-9.663184e-24
126.000000	-9.693832e-24	-3.056252e-24	3.056252e-24	-9.693832e-24
126.125000	-9.722654e-24	-2.922629e-24	2.922629e-24	-9.722654e-24
126.250000	-9.749650e-24	-2.788829e-24	2.788829e-24	-9.749650e-24
126.375000	-9.774821e-24	-2.654877e-24	2.654877e-24	-9.774821e-24
126.500000	-9.798167e-24	-2.520798e-24	2.520798e-24	-9.798167e-24
126.625000	-9.819692e-24	-2.386615e-24	2.386615e-24	-9.819692e-24
126.750000	-9.839397e-24	-2.252354e-24	2.252354e-24	-9.839397e-24
126.875000	-9.857283e-24	-2.118039e-24	2.118039e-24	-9.857283e-24
127.000000	-9.873355e-24	-1.983695e-24	1.983695e-24	-9.873355e-24
127.125000	-9.887614e-24	-1.849345e-24	1.849345e-24	-9.887614e-24
127.250000	-9.900065e-24	-1.715013e-24	1.715013e-24	-9.900065e-24
127.375000	-9.910710e-24	-1.580724e-24	1.580724e-24	-9.910710e-24
127.500000	-9.919554e-24	-1.446502e-24	1.446502e-24	-9.919554e-24
127.625000	-9.926600e-24	-1.312370e-24	1.312370e-24	-9.926600e-24
127.750000	-9.931854e-24	-1.178353e-24	1.178353e-24	-9.931854e-24
127.875000	-9.935320e-24	-1.044473e-24	1.044473e-24	-9.935320e-24
128.000000	-9.937004e-24	-9.107547e-25	9.107547e-25	-9.937004e-24
128.125000	-9.936911e-24	-7.772210e-25	7.772210e-25	-9.936911e-24
128.250000	-9.935046e-24	-6.438953e-25	6.438953e-25	-9.935046e-24
128.375000	-9.931416e-24	-5.108006e-25	5.108006e-25	-9.931416e-24
128.500000	-9.926027e-24	-3.779601e-25	3.779601e-25	-9.926027e-24
128.625000	-9.918885e-24	-2.453964e-25	2.453964e-25	-9.918885e-24
128.750000	-9.909998e-24	-1.131324e-25	1.131324e-25	-9.909998e-24
128.875000	-9.899374e-24	1.880943e-26	-1.880943e-26	-9.899374e-24
129.000000	-9.887018e-24	1.504066e-25	-1.504066e-25	-9.887018e-24
129.125000	-9.872940e-24	2.816369e-25	-2.816369e-25	-9.872940e-24
129.250000	-9.857147e-24	4.124781e-25	-4.124781e-25	-9.857147e-24
129.375000	-9.839647e-24	5.429083e-25	-5.429083e-25	-9.839647e-24
129.500000	-9.820450e-24	6.729057e-25	-6.729057e-25	-9.820450e-24
129.625000	-9.799564e-24	8.024487e-25	-8.024487e-25	-9.799564e-24
129.750000	-9.776998e-24	9.315157e-25	-9.315157e-25	-9.776998e-24
129.875000	-9.752762e-24	1.060086e-24	-1.060086e-24	-9.752762e-24
130.000000	-9.726865e-24	1.188137e-24	-1.188137e-24	-9.726865e-24
130.125000	-9.699317e-24	1.315649e-24	-1.315649e-24	-9.699317e-24
130.250000	-9.670130e-24	1.442601e-24	-1.442601e-24	-9.670130e-24
130.375000	-9.639312e-24	1.568973e-24	-1.568973e-24	-9.639312e-24
130.500000	-9.606875e-24	1.694743e-24	-1.694743e-24	-9.606875e-24
130.625000	-9.572829e-24	1.819892e-24	-1.819892e-24	-9.572829e-24
130.750000	-9.537187e-24	1.944400e-24	-1.944400e-24	-9.537187e-24
130.875000	-9.499959e-24	2.068246e-24	-2.068246e-24	-9.499959e-24
131.000000	-9.461156e-24	2.191412e-24	-2.191412e-24	-9.461156e-24
131.125000	-9.420792e-24	2.313877e-24	-2.313877e-24	-9.420792e-24
131.250000	-9.378878e-24	2.435623e-24	-2.435623e-24	-9.378878e-24
131.375000	-9.335426e-24	2.556631e-24	-2.556631e-24	-9.335426e-24
131.500000	-9.290449e-24	2.676881e-24	-2.676881e-24	-9.290449e-24
131.625000	-9.243959e-24	2.796355e-24	-2.796355e-24	-9.243959e-24
131.750000	-9.195971e-24	2.915034e-24	-2.915034e-24	-9.195971e-24
131.875000	-9.146497e-24	3.032901e-24	-3.032901e-24	-9.146497e-24
132.000000	-9.095550e-24	3.149938e-24	-3.149938e-24	-9.095550e-24
132.125000	-9.043144e-24	3.266126e-24	-3.266126e-24	-9.043144e-24
132.250000	-8.989293e-24	3.381448e-24	-3.381448e-24	-8.989293e-24
132.375000	-8.934012e-24	3.495887e-24	-3.495887e-24	-8.934012e-24
132.500000	-8.877313e-24	3.609426e-24	-3.609426e-24	-8.877313e-24
132.625000	-8.819213e-24	3.722048e-24	-3.722048e-24	-8.819213e-24
132.750000	-8.759724e-24	3.833735e-24	-3.833735e-24	-8.759724e-24
132.875000	-8.698863e-24	3.944473e-24	-3.944473e-24	-8.698863e-24
133.000000	-8.636644e-24	4.054244e-24	-4.054244e-24	-8.636644e-24
133.125000	-8.573083e-24	4.163032e-24	-4.163032e-24	-8.573083e-24
133.250000	-8.508194e-24	4.270823e-24	-4.270823e-24	-8.508194e-24
133.375000	-8.441993e-24	4.377600e-24	-4.377600e-24	-8.441993e-24
133.500000	-8.374496e-24	4.483348e-24	-4.483348e-24	-8.374496e-24
133.625000	-8.305719e-24	4.588052e-24	-4.588052e-24	-8.305719e-24
133.750000	-8.235678e-24	4.691698e-24	-4.691698e-24	-8.235678e-24
133.875000	-8.164389e-24	4.794270e-24	-4.794270e-24	-8.164389e-24
134.000000	-8.091868e-24	4.895755e-24	-4.895755e-24	-8.091868e-24
134.125000	-8.018132e-24	4.996139e-24	-4.996139e-24	-8.018132e-24
134.250000	-7.943197e-24	5.095407e-24	-5.095407e-24	-7.943197e-24
134.375000	-7.867081e-24	5.193547e-24	-5.193547e-24	-7.867081e-24
134.500000	-7.789799e-24	5.290544e-24	-5.290544e-24	-7.789799e-24
134.625000	-7.711370e-24	5.386387e-24	-5.386387e-24	-7.711370e-24
134.750000	-7.631809e-24	5.481061e-24	-5.481061e-24	-7.631809e-24
134.875000	-7.551135e-24	5.574556e-24	-5.574556e-24	-7.551135e-24
135.000000	-7.469366e-24	5.666857e-24	-5.666857e-24	-7.469366e-24
135.125000	-7.386517e-24	5.757954e-24	-5.757954e-24	-7.386517e-24
135.250000	-7.302608e-24	5.847834e-24	-5.847834e-24	-7.302608e-24
135.375000	1.415874e-27	-1.323626e-28	1.323626e-28	1.415874e-27
135.500000	1.406819e-27	-1.864953e-28	1.864953e-28	1.406819e-27
135.625000	1.395712e-27	-2.401099e-28	2.401099e-28	1.395712e-27
135.750000	1.382580e-27	-2.931294e-28	2.931294e-28	1.382580e-27
135.875000	1.367451e-27	-3.454782e-28	3.454782e-28	1.367451e-27
136.000000	1.350360e-27	-3.970818e-28	3.970818e-28	1.350360e-27
136.125000	1.331341e-27	-4.478677e-28	4.478677e-28	1.331341e-27
136.250000	1.310432e-27	-4.977647e-28	4.977647e-28	1.310432e-27
136.375000	1.287674e-27	-5.467035e-28	5.467035e-28	1.287674e-27
136.500000	1.263111e-27	-5.946165e-28	5.946165e-28	1.263111e-27
136.625000	1.236788e-27	-6.414381e-28	6.414381e-28	1.236788e-27
136.750000	1.208752e-27	-6.871047e-28	6.871047e-28	1.208752e-27
136.875000	1.179055e-27	-7.315548e-28	7.315548e-28	1.179055e-27
137.000000	1.147747e-27	-7.747290e-28	7.747290e-28	1.147747e-27
137.125000	1.114885e-27	-8.165701e-28	8.165701e-28	1.114885e-27
137.250000	1.080523e-27	-8.570233e-28	8.570233e-28	1.080523e-27
137.375000	1.044721e-27	-8.960361e-28	8.960361e-28	1.044721e-27
137.500000	1.007538e-27	-9.335584e-28	9.335584e-28	1.007538e-27
137.625000	9.690361e-28	-9.695426e-28	9.695426e-28	9.690361e-28
137.750000	9.292786e-28	-1.003944e-27	1.003944e-27	9.292786e-28
137.875000	8.883303e-28	-1.036719e-27	1.036719e-27	8.883303e-28
138.000000	8.462572e-28	-1.067829e-27	1.067829e-27	8.462572e-28
138.125000	8.031268e-28	-1.097237e-27	1.097237e-27	8.031268e-28
138.250000	7.590077e-28	-1.124907e-27	1.124907e-27	7.590077e-28
138.375000	7.139695e-28	-1.150809e-27	1.150809e-27	7.139695e-28
138.500000	6.680827e-28	-1.174914e-27	1.174914e-27	6.680827e-28
138.625000	6.214188e-28	-1.197194e-27	1.197194e-27	6.214188e-28
138.750000	5.740498e-28	-1.217628e-27	1.217628e-27	5.740498e-28
138.875000	5.260485e-28	-1.236194e-27	1.236194e-27	5.260485e-28
139.000000	4.774881e-28	-1.252875e-27	1.252875e-27	4.774881e-28
139.125000	4.284423e-28	-1.267655e-27	1.267655e-27	4.284423e-28
139.250000	3.789849e-28	-1.280524e-27	1.280524e-27	3.789849e-28
139.375000	3.291900e-28	-1.291472e-27	1.291472e-27	3.291900e-28
139.500000	2.791317e-28	-1.300493e-27	1.300493e-27	2.791317e-28
139.625000	2.288843e-28	-1.307583e-27	1.307583e-27	2.288843e-28
139.750000	1.785215e-28	-1.312742e-27	1.312742e-27	1.785215e-28
139.875000	1.281171e-28	-1.315972e-27	1.315972e-27	1.281171e-28
140.000000	7.774443e-29	-1.317278e-27	1.317278e-27	7.774443e-29
140.125000	2.747633e-29	-1.316668e-27	1.316668e-27	2.747633e-29
140.250000	-2.261491e-29	-1.314152e-27	1.314152e-27	-2.261491e-29
140.375000	-7.245765e-29	-1.309744e-27	1.309744e-27	-7.245765e-29
140.500000	-1.219811e-28	-1.303459e-27	1.303459e-27	-1.219811e-28
140.625000	-1.711152e-28	-1.295316e-27	1.295316e-27	-1.711152e-28
140.750000	-2.197909e-28	-1.285335e-27	1.285335e-27	-2.197909e-28
140.875000	-2.679404e-28	-1.273542e-27	1.273542e-27	-2.679404e-28
141.000000	-3.154967e-28	-1.259961e-27	1.259961e-27	-3.154967e-28
141.125000	-3.623943e-28	-1.244620e-27	1.244620e-27	-3.623943e-28
141.250000	-4.085689e-28	-1.227552e-27	1.227552e-27	-4.085689e-28
141.375000	-4.539576e-28	-1.208789e-27	1.208789e-27	-4.539576e-28
141.500000	-4.984992e-28	-1.188367e-27	1.188367e-27	-4.984992e-28
141.625000	-5.421337e-28	-1.166323e-27	1.166323e-27	-5.421337e-28
141.750000	-5.848031e-28	-1.142696e-27	1.142696e-27	-5.848031e-28
141.875000	-6.264508e-28	-1.117530e-27	1.117530e-27	-6.264508e-28
142.000000	-6.670223e-28	-1.090866e-27	1.090866e-27	-6.670223e-28
142.125000	-7.064646e-28	-1.062752e-27	1.062752e-27	-7.064646e-28
142.250000	-7.447269e-28	-1.033234e-27	1.033234e-27	-7.447269e-28
142.375000	-7.817603e-28	-1.002362e-27	1.002362e-27	-7.817603e-28
142.500000	-8.175179e-28	-9.701863e-28	9.701863e-28	-8.175179e-28
142.625000	-8.519548e-28	-9.367597e-28	9.367597e-28	-8.519548e-28
142.750000	-8.850285e-28	-9.021360e-28	9.021360e-28	-8.850285e-28
142.875000	-9.166983e-28	-8.663706e-28	8.663706e-28	-9.166983e-28
143.000000	-9.469262e-28	-8.295200e-28	8.295200e-28	-9.469262e-28
143.125000	-9.756761e-28	-7.916422e-28	7.916422e-28	-9.756761e-28
143.250000	-1.002914e-27	-7.527962e-28	7.527962e-28	-1.002914e-27
143.375000	-1.028610e-27	-7.130419e-28	7.130419e-28	-1.028610e-27
143.500000	-1.052733e-27	-6.724406e-28	6.724406e-28	-1.052733e-27
143.625000	-1.075258e-27	-6.310540e-28	6.310540e-28	-1.075258e-27
143.750000	-1.096160e-27	-5.889447e-28	5.889447e-28	-1.096160e-27
143.875000	-1.115417e-27	-5.461761e-28	5.461761e-28	-1.115417e-27
144.000000	-1.133011e-27	-5.028122e-28	5.028122e-28	-1.133011e-27
144.125000	-1.148925e-27	-4.589172e-28	4.589172e-28	-1.148925e-27
144.250000	-1.163144e-27	-4.145560e-28	4.145560e-28	-1.163144e-27
144.375000	-1.175656e-27	-3.697936e-28	3.697936e-28	-1.175656e-27
144.500000	-1.186453e-27	-3.246954e-28	3.246954e-28	-1.186453e-27
144.625000	-1.195526e-27	-2.793267e-28	2.793267e-28	-1.195526e-27
144.750000	-1.202873e-27	-2.337530e-28	2.337530e-28	-1.202873e-27
144.875000	-1.208490e-27	-1.880395e-28	1.880395e-28	-1.208490e-27
145.000000	-1.212379e-27	-1.422515e-28	1.422515e-28	-1.212379e-27
145.125000	-1.214542e-27	-9.645390e-29	9.645390e-29	-1.214542e-27
145.250000	-1.214985e-27	-5.071122e-29	5.071122e-29	-1.214985e-27
145.375000	-1.213715e-27	-5.087625e-30	5.087625e-30	-1.213715e-27
145.500000	-1.210743e-27	4.035329e-29	-4.035329e-29	-1.210743e-27
145.625000	-1.206081e-27	8.554852e-29	-8.554852e-29	-1.206081e-27
145.750000	-1.199743e-27	1.304358e-28	-1.304358e-28	-1.199743e-27
145.875000	-1.191748e-27	1.749535e-28	-1.749535e-28	-1.191748e-27
146.000000	-1.182114e-27	2.190411e-28	-2.190411e-28	-1.182114e-27
146.125000	-1.170862e-27	2.626387e-28	-2.626387e-28	-1.170862e-27
146.250000	-1.158016e-27	3.056878e-28	-3.056878e-28	-1.158016e-27
146.375000	-1.143603e-27	3.481306e-28	-3.481306e-28	-1.143603e-27
146.500000	-1.127649e-27	3.899108e-28	-3.899108e-28	-1.127649e-27
146.625000	-1.110184e-27	4.309731e-28	-4.309731e-28	-1.110184e-27
146.750000	-1.091241e-27	4.712636e-28	-4.712636e-28	-1.091241e-27
146.875000	-1.070853e-27	5.107299e-28	-5.107299e-28	-1.070853e-27
147.000000	-1.049055e-27	5.493208e-28	-5.493208e-28	-1.049055e-27
147.125000	-1.025884e-27	5.869868e-28	-5.869868e-28	-1.025884e-27
147.250000	-1.001380e-27	6.236798e-28	-6.236798e-28	-1.001380e-27
147.375000	-9.755823e-28	6.593535e-28	-6.593535e-28	-9.755823e-28
147.500000	-9.485341e-28	6.939632e-28	-6.939632e-28	-9.485341e-28
147.625000	-9.202786e-28	7.274659e-28	-7.274659e-28	-9.202786e-28
147.750000	-8.908610e-28	7.598204e-28	-7.598204e-28	-8.908610e-28
147.875000	-8.603276e-28	7.909872e-28	-7.909872e-28	-8.603276e-28
148.000000	-8.287263e-28	8.209290e-28	-8.209290e-28	-8.287263e-28
148.125000	-7.961060e-28	8.496101e-28	-8.496101e-28	-7.961060e-28
148.250000	-7.625168e-28	8.769968e-28	-8.769968e-28	-7.625168e-28
148.375000	-7.280099e-28	9.030574e-28	-9.030574e-28	-7.280099e-28
148.500000	-6.926375e-28	9.277624e-28	-9.277624e-28	-6.926375e-28
148.625000	-6.564526e-28	9.510840e-28	-9.510840e-28	-6.564526e-28
148.750000	-6.195091e-28	9.729967e-28	-9.729967e-28	-6.195091e-28
148.875000	-5.818618e-28	9.934771e-28	-9.934771e-28	-5.818618e-28
149.000000	-5.435658e-28	1.012504e-27	-1.012504e-27	-5.435658e-28
149.125000	-5.046772e-28	1.030057e-27	-1.030057e-27	-5.046772e-28
149.250000	-4.652523e-28	1.046121e-27	-1.046121e-27	-4.652523e-28
149.375000	-4.253480e-28	1.060680e-27	-1.060680e-27	-4.253480e-28
149.500000	-3.850215e-28	1.073721e-27	-1.073721e-27	-3.850215e-28
149.625000	-3.443303e-28	1.085233e-27	-1.085233e-27	-3.443303e-28
149.750000	-3.033319e-28	1.095209e-27	-1.095209e-27	-3.033319e-28
149.875000	-2.620842e-28	1.103641e-27	-1.103641e-27	-2.620842e-28
150.000000	-2.206449e-28	1.110526e-27	-1.110526e-27	-2.206449e-28
150.125000	-1.790718e-28	1.115861e-27	-1.115861e-27	-1.790718e-28
150.250000	-1.374224e-28	1.119648e-27	-1.119648e-27	-1.374224e-28
150.375000	-9.575401e-29	1.121887e-27	-1.121887e-27	-9.575401e-29
150.500000	-5.412380e-29	1.122584e-27	-1.122584e-27	-5.412380e-29
150.625000	-1.258845e-29	1.121744e-27	-1.121744e-27	-1.258845e-29
150.750000	2.879578e-29	1.119377e-27	-1.119377e-27	2.879578e-29
150.875000	6.997315e-29	1.115493e-27	-1.115493e-27	6.997315e-29
151.000000	1.108885e-28	1.110104e-27	-1.110104e-27	1.108885e-28
151.125000	1.514873e-28	1.103224e-27	-1.103224e-27	1.514873e-28
151.250000	1.917159e-28	1.094872e-27	-1.094872e-27	1.917159e-28
151.375000	2.315213e-28	1.085064e-27	-1.085064e-27	2.315213e-28
151.500000	2.708513e-28	1.073821e-27	-1.073821e-27	2.708513e-28
151.625000	3.096549e-28	1.061166e-27	-1.061166e-27	3.096549e-28
151.750000	3.478818e-28	1.047122e-27	-1.047122e-27	3.478818e-28
151.875000	3.854831e-28	1.031715e-27	-1.031715e-27	3.854831e-28
152.000000	4.224106e-28	1.014972e-27	-1.014972e-27	4.224106e-28
152.125000	4.586177e-28	9.969218e-28	-9.969218e-28	4.586177e-28
152.250000	4.940587e-28	9.775961e-28	-9.775961e-28	4.940587e-28
152.375000	5.286893e-28	9.570265e-28	-9.570265e-28	5.286893e-28
152.500000	5.624668e-28	9.352469e-28	-9.352469e-28	5.624668e-28
152.625000	5.953494e-28	9.122923e-28	-9.122923e-28	5.953494e-28
152.750000	6.272971e-28	8.881994e-28	-8.881994e-28	6.272971e-28
152.875000	6.582714e-28	8.630060e-28	-8.630060e-28	6.582714e-28
153.000000	6.882350e-28	8.367513e-28	-8.367513e-28	6.882350e-28
153.125000	7.171525e-28	8.094758e-28	-8.094758e-28	7.171525e-28
153.250000	7.449899e-28	7.812208e-28	-7.812208e-28	7.449899e-28
153.375000	7.717150e-28	7.520292e-28	-7.520292e-28	7.717150e-28
153.500000	7.972971e-28	7.219444e-28	-7.219444e-28	7.972971e-28
153.625000	8.217074e-28	6.910112e-28	-6.910112e-28	8.217074e-28
153.750000	8.449186e-28	6.592750e-28	-6.592750e-28	8.449186e-28
153.875000	8.669054e-28	6.267822e-28	-6.267822e-28	8.669054e-28
154.000000	8.876441e-28	5.935798e-28	-5.935798e-28	8.876441e-28
154.125000	9.071129e-28	5.597156e-28	-5.597156e-28	9.071129e-28
154.250000	9.252917e-28	5.252381e-28	-5.252381e-28	9.252917e-28
154.375000	9.421625e-28	4.901962e-28	-4.901962e-28	9.421625e-28
154.500000	9.577088e-28	4.546392e-28	-4.546392e-28	9.577088e-28
154.625000	9.719162e-28	4.186172e-28	-4.186172e-28	9.719162e-28
154.750000	9.847720e-28	3.821802e-28	-3.821802e-28	9.847720e-28
154.875000	9.962656e-28	3.453788e-28	-3.453788e-28	9.962656e-28
155.000000	1.006388e-27	3.082637e-28	-3.082637e-28	1.006388e-27
155.125000	1.015132e-27	2.708856e-28	-2.708856e-28	1.015132e-27
155.250000	1.022493e-27	2.332955e-28	-2.332955e-28	1.022493e-27
155.375000	1.028468e-27	1.955442e-28	-1.955442e-28	1.028468e-27
155.500000	1.033054e-27	1.576827e-28	-1.576827e-28	1.033054e-27
155.625000	1.036253e-27	1.197615e-28	-1.197615e-28	1.036253e-27
155.750000	1.038067e-27	8.183132e-29	-8.183132e-29	1.038067e-27
155.875000	1.038500e-27	4.394227e-29	-4.394227e-29	1.038500e-27
156.000000	1.037557e-27	6.144291e-30	-6.144291e-30	1.037557e-27
156.125000	1.035247e-27	-3.151309e-29	3.151309e-29	1.035247e-27
156.250000	1.031579e-27	-6.898082e-29	6.898082e-29	1.031579e-27
156.375000	1.026565e-27	-1.062103e-28	1.062103e-28	1.026565e-27
156.500000	1.020216e-27	-1.431537e-28	1.431537e-28	1.020216e-27
156.625000	1.012548e-27	-1.797635e-28	1.797635e-28	1.012548e-27
156.750000	1.003576e-27	-2.159932e-28	2.159932e-28	1.003576e-27
156.875000	9.933198e-28	-2.517968e-28	2.517968e-28	9.933198e-28
157.000000	9.817975e-28	-2.871294e-28	2.871294e-28	9.817975e-28
157.125000	9.690306e-28	-3.219466e-28	3.219466e-28	9.690306e-28
157.250000	9.550415e-28	-3.562053e-28	3.562053e-28	9.550415e-28
157.375000	9.398543e-28	-3.898630e-28	3.898630e-28	9.398543e-28
157.500000	9.234944e-28	-4.228785e-28	4.228785e-28	9.234944e-28
157.625000	9.059887e-28	-4.552114e-28	4.552114e-28	9.059887e-28
157.750000	8.873655e-28	-4.868227e-28	4.868227e-28	8.873655e-28
157.875000	8.676542e-28	-5.176745e-28	5.176745e-28	8.676542e-28
158.000000	8.468857e-28	-5.477298e-28	5.477298e-28	8.468857e-28
158.125000	8.250920e-28	-5.769531e-28	5.769531e-28	8.250920e-28
158.250000	8.023062e-28	-6.053103e-28	6.053103e-28	8.023062e-28
158.375000	7.785626e-28	-6.327682e-28	6.327682e-28	7.785626e-28
158.500000	7.538966e-28	-6.592954e-28	6.592954e-28	7.538966e-28
158.625000	7.283445e-28	-6.848615e-28	6.848615e-28	7.283445e-28
158.750000	7.019437e-28	-7.094378e-28	7.094378e-28	7.019437e-28
158.875000	6.747324e-28	-7.329969e-28	7.329969e-28	6.747324e-28
159.000000	6.467496e-28	-7.555128e-28	7.555128e-28	6.467496e-28
159.125000	6.180352e-28	-7.769611e-28	7.769611e-28	6.180352e-28
159.250000	5.886297e-28	-7.973190e-28	7.973190e-28	5.886297e-28
159.375000	5.585746e-28	-8.165650e-28	8.165650e-28	5.585746e-28
159.500000	5.279116e-28	-8.346794e-28	8.346794e-28	5.279116e-28
159.625000	4.966833e-28	-8.516438e-28	8.516438e-28	4.966833e-28
159.750000	4.649326e-28	-8.674417e-28	8.674417e-28	4.649326e-28
159.875000	4.327028e-28	-8.820579e-28	8.820579e-28	4.327028e-28
160.000000	4.000379e-28	-8.954790e-28	8.954790e-28	4.000379e-28
160.125000	3.669819e-28	-9.076931e-28	9.076931e-28	3.669819e-28
160.250000	3.335792e-28	-9.186900e-28	9.186900e-28	3.335792e-28
160.375000	2.998745e-28	-9.284611e-28	9.284611e-28	2.998745e-28
160.500000	2.659125e-28	-9.369994e-28	9.369994e-28	2.659125e-28
160.625000	2.317380e-28	-9.442994e-28	9.442994e-28	2.317380e-28
160.750000	1.973959e-28	-9.503576e-28	9.503576e-28	1.973959e-28
160.875000	1.629312e-28	-9.551716e-28	9.551716e-28	1.629312e-28
161.000000	1.283887e-28	-9.587411e-28	9.587411e-28	1.283887e-28
161.125000	9.381285e-29	-9.610670e-28	9.610670e-28	9.381285e-29
161.250000	5.924827e-29	-9.621521e-28	9.621521e-28	5.924827e-29
161.375000	2.473915e-29	-9.620005e-28	9.620005e-28	2.473915e-29
161.500000	-9.670604e-30	-9.606181e-28	9.606181e-28	-9.670604e-30
161.625000	-4.393743e-29	-9.580122e-28	9.580122e-28	-4.393743e-29
161.750000	-7.801819e-29	-9.541916e-28	9.541916e-28	-7.801819e-29
161.875000	-1.118702e-28	-9.491667e-28	9.491667e-28	-1.118702e-28
162.000000	-1.454513e-28	-9.429494e-28	9.429494e-28	-1.454513e-28
162.125000	-1.787198e-28	-9.355530e-28	9.355530e-28	-1.787198e-28
162.250000	-2.116349e-28	-9.269922e-28	9.269922e-28	-2.116349e-28
162.375000	-2.441561e-28	-9.172832e-28	9.172832e-28	-2.441561e-28
162.500000	-2.762439e-28	-9.064435e-28	9.064435e-28	-2.762439e-28
162.625000	-3.078594e-28	-8.944919e-28	8.944919e-28	-3.078594e-28
162.750000	-3.389646e-28	-8.814486e-28	8.814486e-28	-3.389646e-28
162.875000	-3.695222e-28	-8.673352e-28	8.673352e-28	-3.695222e-28
163.000000	-3.994959e-28	-8.521743e-28	8.521743e-28	-3.994959e-28
163.125000	-4.288504e-28	-8.359898e-28	8.359898e-28	-4.288504e-28
163.250000	-4.575513e-28	-8.188069e-28	8.188069e-28	-4.575513e-28
163.375000	-4.855650e-28	-8.006517e-28	8.006517e-28	-4.855650e-28
163.500000	-5.128593e-28	-7.815516e-28	7.815516e-28	-5.128593e-28
163.625000	-5.394029e-28	-7.615350e-28	7.615350e-28	-5.394029e-28
163.750000	-5.651656e-28	-7.406312e-28	7.406312e-28	-5.651656e-28
163.875000	-5.901183e-28	-7.188706e-28	7.188706e-28	-5.901183e-28
164.000000	-6.142331e-28	-6.962845e-28	6.962845e-28	-6.142331e-28
164.125000	-6.374835e-28	-6.729051e-28	6.729051e-28	-6.374835e-28
164.250000	-6.598440e-28	-6.487654e-28	6.487654e-28	-6.598440e-28
164.375000	-6.812903e-28	-6.238990e-28	6.238990e-28	-6.812903e-28
164.500000	-7.017997e-28	-5.983406e-28	5.983406e-28	-7.017997e-28
164.625000	-7.213504e-28	-5.721254e-28	5.721254e-28	-7.213504e-28
164.750000	-7.399222e-28	-5.452892e-28	5.452892e-28	-7.399222e-28
164.875000	-7.574961e-28	-5.178685e-28	5.178685e-28	-7.574961e-28
165.000000	-7.740545e-28	-4.899002e-28	4.899002e-28	-7.740545e-28
165.125000	-7.895811e-28	-4.614219e-28	4.614219e-28	-7.895811e-28
165.250000	-8.040611e-28	-4.324716e-28	4.324716e-28	-8.040611e-28
165.375000	-8.174811e-28	-4.030874e-28	4.030874e-28	-8.174811e-28
165.500000	-8.298289e-28	-3.733083e-28	3.733083e-28	-8.298289e-28
165.625000	-8.410938e-28	-3.431730e-28	3.431730e-28	-8.410938e-28
165.750000	-8.512665e-28	-3.127209e-28	3.127209e-28	-8.512665e-28
165.875000	-8.603393e-28	-2.819913e-28	2.819913e-28	-8.603393e-28
166.000000	-8.683056e-28	-2.510238e-28	2.510238e-28	-8.683056e-28
166.125000	-8.751605e-28	-2.198581e-28	2.198581e-28	-8.751605e-28
166.250000	-8.809002e-28	-1.885339e-28	1.885339e-28	-8.809002e-28
166.375000	-8.855227e-28	-1.570908e-28	1.570908e-28	-8.855227e-28
166.500000	-8.890270e-28	-1.255685e-28	1.255685e-28	-8.890270e-28
166.625000	-8.914138e-28	-9.400657e-29	9.400657e-29	-8.914138e-28
166.750000	-8.926850e-28	-6.244433e-29	6.244433e-29	-8.926850e-28
166.875000	-8.928440e-28	-3.092097e-29	3.092097e-29	-8.928440e-28
167.000000	-8.918955e-28	5.245815e-31	-5.245815e-31	-8.918955e-28
167.125000	-8.898455e-28	3.185369e-29	-3.185369e-29	-8.898455e-28
167.250000	-8.867015e-28	6.302808e-29	-6.302808e-29	-8.867015e-28
167.375000	-8.824722e-28	9.400983e-29	-9.400983e-29	-8.824722e-28
167.500000	-8.771675e-28	1.247615e-28	-1.247615e-28	-8.771675e-28
