# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
142.875000	-5.432421e-28	-5.133875e-28	5.133875e-28	-5.432421e-28
143.000000	-5.611541e-28	-4.915483e-28	4.915483e-28	-5.611541e-28
143.125000	-5.781901e-28	-4.691004e-28	4.691004e-28	-5.781901e-28
143.250000	-5.943301e-28	-4.460788e-28	4.460788e-28	-5.943301e-28
143.375000	-6.095556e-28	-4.225191e-28	4.225191e-28	-6.095556e-28
143.500000	-6.238494e-28	-3.984575e-28	3.984575e-28	-6.238494e-28
143.625000	-6.371957e-28	-3.739306e-28	3.739306e-28	-6.371957e-28
143.750000	-6.495804e-28	-3.489757e-28	3.489757e-28	-6.495804e-28
143.875000	-6.609904e-28	-3.236302e-28	3.236302e-28	-6.609904e-28
144.000000	-6.714145e-28	-2.979320e-28	2.979320e-28	-6.714145e-28
144.125000	-6.808427e-28	-2.719193e-28	2.719193e-28	-6.808427e-28
144.250000	-6.892665e-28	-2.456304e-28	2.456304e-28	-6.892665e-28
144.375000	-6.966789e-28	-2.191041e-28	2.191041e-28	-6.966789e-28
144.500000	-7.030744e-28	-1.923788e-28	1.923788e-28	-7.030744e-28
144.625000	-7.084490e-28	-1.654935e-28	1.654935e-28	-7.084490e-28
144.750000	-7.128000e-28	-1.384869e-28	1.384869e-28	-7.128000e-28
144.875000	-7.161263e-28	-1.113977e-28	1.113977e-28	-7.161263e-28
145.000000	-7.184282e-28	-8.426449e-29	8.426449e-29	-7.184282e-28
145.125000	-7.197075e-28	-5.712579e-29	5.712579e-29	-7.197075e-28
145.250000	-7.199675e-28	-3.001984e-29	3.001984e-29	-7.199675e-28
145.375000	-7.192126e-28	-2.984657e-30	2.984657e-30	-7.192126e-28
145.500000	-7.174489e-28	2.394208e-29	-2.394208e-29	-7.174489e-28
145.625000	-7.146839e-28	5.072304e-29	-5.072304e-29	-7.146839e-28
145.750000	-7.109263e-28	7.732131e-29	-7.732131e-29	-7.109263e-28
145.875000	-7.061861e-28	1.037004e-28	-1.037004e-28	-7.061861e-28
146.000000	-7.004749e-28	1.298245e-28	-1.298245e-28	-7.004749e-28
146.125000	-6.938054e-28	1.556580e-28	-1.556580e-28	-6.938054e-28
146.250000	-6.861915e-28	1.811664e-28	-1.811664e-28	-6.861915e-28
146.375000	-6.776486e-28	2.063153e-28	-2.063153e-28	-6.776486e-28
146.500000	-6.681930e-28	2.310714e-28	-2.310714e-28	-6.681930e-28
146.625000	-6.578425e-28	2.554020e-28	-2.554020e-28	-6.578425e-28
146.750000	-6.466159e-28	2.792752e-28	-2.792752e-28	-6.466159e-28
146.875000	-6.345330e-28	3.026598e-28	-3.026598e-28	-6.345330e-28
147.000000	-6.216150e-28	3.255257e-28	-3.255257e-28	-6.216150e-28
147.125000	-6.078837e-28	3.478433e-28	-3.478433e-28	-6.078837e-28
147.250000	-5.933624e-28	3.695844e-28	-3.695844e-28	-5.933624e-28
147.375000	-5.780751e-28	3.907214e-28	-3.907214e-28	-5.780751e-28
147.500000	-5.620467e-28	4.112279e-28	-4.112279e-28	-5.620467e-28
147.625000	-5.453031e-28	4.310783e-28	-4.310783e-28	-5.453031e-28
147.750000	-5.278710e-28	4.502484e-28	-4.502484e-28	-5.278710e-28
147.875000	-5.097780e-28	4.687147e-28	-4.687147e-28	-5.097780e-28
148.000000	-4.910523e-28	4.864552e-28	-4.864552e-28	-4.910523e-28
148.125000	-4.717229e-28	5.034485e-28	-5.034485e-28	-4.717229e-28
148.250000	-4.518196e-28	5.196750e-28	-5.196750e-28	-4.518196e-28
148.375000	-4.313727e-28	5.351157e-28	-5.351157e-28	-4.313727e-28
148.500000	-4.104130e-28	5.497532e-28	-5.497532e-28	-4.104130e-28
148.625000	-3.889720e-28	5.635710e-28	-5.635710e-28	-3.889720e-28
148.750000	-3.670817e-28	5.765541e-28	-5.765541e-28	-3.670817e-28
148.875000	-3.447744e-28	5.886886e-28	-5.886886e-28	-3.447744e-28
149.000000	-3.220828e-28	5.999617e-28	-5.999617e-28	-3.220828e-28
149.125000	-2.990402e-28	6.103621e-28	-6.103621e-28	-2.990402e-28
149.250000	-2.756799e-28	6.198797e-28	-6.198797e-28	-2.756799e-28
149.375000	-2.520357e-28	6.285056e-28	-6.285056e-28	-2.520357e-28
149.500000	-2.281413e-28	6.362323e-28	-6.362323e-28	-2.281413e-28
149.625000	-2.040308e-28	6.430535e-28	-6.430535e-28	-2.040308e-28
149.750000	-1.797384e-28	6.489641e-28	-6.489641e-28	-1.797384e-28
149.875000	-1.552983e-28	6.539604e-28	-6.539604e-28	-1.552983e-28
150.000000	-1.307447e-28	6.580399e-28	-6.580399e-28	-1.307447e-28
150.125000	-1.061118e-28	6.612015e-28	-6.612015e-28	-1.061118e-28
150.250000	-8.143363e-29	6.634452e-28	-6.634452e-28	-8.143363e-29
150.375000	-5.674426e-29	6.647724e-28	-6.647724e-28	-5.674426e-29
150.500000	-3.207746e-29	6.651857e-28	-6.651857e-28	-3.207746e-29
150.625000	-7.466824e-30	6.646887e-28	-6.646887e-28	-7.466824e-30
150.750000	1.705432e-29	6.632867e-28	-6.632867e-28	1.705432e-29
150.875000	4.145295e-29	6.609858e-28	-6.609858e-28	4.145295e-29
151.000000	6.569640e-29	6.577934e-28	-6.577934e-28	6.569640e-29
151.125000	8.975239e-29	6.537182e-28	-6.537182e-28	8.975239e-29
151.250000	1.135891e-28	6.487700e-28	-6.487700e-28	1.135891e-28
151.375000	1.371751e-28	6.429596e-28	-6.429596e-28	1.371751e-28
151.500000	1.604795e-28	6.362991e-28	-6.362991e-28	1.604795e-28
151.625000	1.834722e-28	6.288015e-28	-6.288015e-28	1.834722e-28
151.750000	2.061232e-28	6.204811e-28	-6.204811e-28	2.061232e-28
151.875000	2.284037e-28	6.113529e-28	-6.113529e-28	2.284037e-28
152.000000	2.502851e-28	6.014334e-28	-6.014334e-28	2.502851e-28
152.125000	2.717396e-28	5.907395e-28	-5.907395e-28	2.717396e-28
152.250000	2.927404e-28	5.792896e-28	-5.792896e-28	2.927404e-28
152.375000	3.132612e-28	5.671027e-28	-5.671027e-28	3.132612e-28
152.500000	3.332766e-28	5.541987e-28	-5.541987e-28	3.332766e-28
152.625000	3.527618e-28	5.405985e-28	-5.405985e-28	3.527618e-28
152.750000	3.716933e-28	5.263237e-28	-5.263237e-28	3.716933e-28
152.875000	3.900480e-28	5.113968e-28	-5.113968e-28	3.900480e-28
153.000000	4.078040e-28	4.958410e-28	-4.958410e-28	4.078040e-28
153.125000	4.249403e-28	4.796802e-28	-4.796802e-28	4.249403e-28
153.250000	4.414367e-28	4.629390e-28	-4.629390e-28	4.414367e-28
153.375000	4.572741e-28	4.456426e-28	-4.456426e-28	4.572741e-28
153.500000	4.724343e-28	4.278170e-28	-4.278170e-28	4.724343e-28
153.625000	4.869003e-28	4.094885e-28	-4.094885e-28	4.869003e-28
153.750000	5.006559e-28	3.906840e-28	-3.906840e-28	5.006559e-28
153.875000	5.136860e-28	3.714311e-28	-3.714311e-28	5.136860e-28
154.000000	5.259766e-28	3.517576e-28	-3.517576e-28	5.259766e-28
154.125000	5.375149e-28	3.316919e-28	-3.316919e-28	5.375149e-28
154.250000	5.482888e-28	3.112625e-28	-3.112625e-28	5.482888e-28
154.375000	5.582876e-28	2.904986e-28	-2.904986e-28	5.582876e-28
154.500000	5.675017e-28	2.694293e-28	-2.694293e-28	5.675017e-28
154.625000	5.759225e-28	2.480843e-28	-2.480843e-28	5.759225e-28
154.750000	5.835424e-28	2.264933e-28	-2.264933e-28	5.835424e-28
154.875000	5.903550e-28	2.046861e-28	-2.046861e-28	5.903550e-28
155.000000	5.963552e-28	1.826929e-28	-1.826929e-28	5.963552e-28
155.125000	6.015387e-28	1.605438e-28	-1.605438e-28	6.015387e-28
155.250000	6.059026e-28	1.382688e-28	-1.382688e-28	6.059026e-28
155.375000	6.094448e-28	1.158982e-28	-1.158982e-28	6.094448e-28
155.500000	6.121645e-28	9.346212e-29	-9.346212e-29	6.121645e-28
155.625000	6.140620e-28	7.099057e-29	-7.099057e-29	6.140620e-28
155.750000	6.151386e-28	4.851350e-29	-4.851350e-29	6.151386e-28
155.875000	6.153968e-28	2.606069e-29	-2.606069e-29	6.153968e-28
156.000000	6.148399e-28	3.661722e-30	-3.661722e-30	6.148399e-28
156.125000	6.134726e-28	-1.865406e-29	1.865406e-29	6.134726e-28
156.250000	6.113005e-28	-4.085757e-29	4.085757e-29	6.113005e-28
156.375000	6.083302e-28	-6.292003e-29	6.292003e-29	6.083302e-28
156.500000	6.045693e-28	-8.481300e-29	8.481300e-29	6.045693e-28
156.625000	6.000265e-28	-1.065084e-28	1.065084e-28	6.000265e-28
156.750000	5.947114e-28	-1.279787e-28	1.279787e-28	5.947114e-28
156.875000	5.886345e-28	-1.491966e-28	1.491966e-28	5.886345e-28
157.000000	5.818076e-28	-1.701353e-28	1.701353e-28	5.818076e-28
157.125000	5.742428e-28	-1.907688e-28	1.907688e-28	5.742428e-28
157.250000	5.659538e-28	-2.110713e-28	2.110713e-28	5.659538e-28
157.375000	5.569546e-28	-2.310177e-28	2.310177e-28	5.569546e-28
157.500000	5.472604e-28	-2.505835e-28	2.505835e-28	5.472604e-28
157.625000	5.368871e-28	-2.697450e-28	2.697450e-28	5.368871e-28
157.750000	5.258514e-28	-2.884788e-28	2.884788e-28	5.258514e-28
157.875000	5.141708e-28	-3.067624e-28	3.067624e-28	5.141708e-28
158.000000	5.018636e-28	-3.245742e-28	3.245742e-28	5.018636e-28
158.125000	4.889488e-28	-3.418928e-28	3.418928e-28	4.889488e-28
158.250000	4.754459e-28	-3.586982e-28	3.586982e-28	4.754459e-28
158.375000	4.613754e-28	-3.749706e-28	3.749706e-28	4.613754e-28
158.500000	4.467581e-28	-3.906914e-28	3.906914e-28	4.467581e-28
158.625000	4.316157e-28	-4.058427e-28	4.058427e-28	4.316157e-28
158.750000	4.159702e-28	-4.204073e-28	4.204073e-28	4.159702e-28
158.875000	3.998444e-28	-4.343690e-28	4.343690e-28	3.998444e-28
159.000000	3.832612e-28	-4.477125e-28	4.477125e-28	3.832612e-28
159.125000	3.662445e-28	-4.604233e-28	4.604233e-28	3.662445e-28
159.250000	3.488182e-28	-4.724878e-28	4.724878e-28	3.488182e-28
159.375000	3.310069e-28	-4.838933e-28	4.838933e-28	3.310069e-28
159.500000	3.128353e-28	-4.946281e-28	4.946281e-28	3.128353e-28
159.625000	2.943286e-28	-5.046814e-28	5.046814e-28	2.943286e-28
159.750000	2.755124e-28	-5.140433e-28	5.140433e-28	2.755124e-28
159.875000	2.564123e-28	-5.227048e-28	5.227048e-28	2.564123e-28
160.000000	2.370542e-28	-5.306580e-28	5.306580e-28	2.370542e-28
160.125000	2.174644e-28	-5.378958e-28	5.378958e-28	2.174644e-28
160.250000	1.976692e-28	-5.444123e-28	5.444123e-28	1.976692e-28
160.375000	1.776951e-28	-5.502022e-28	5.502022e-28	1.776951e-28
160.500000	1.575684e-28	-5.552614e-28	5.552614e-28	1.575684e-28
160.625000	1.373159e-28	-5.595868e-28	5.595868e-28	1.373159e-28
160.750000	1.169642e-28	-5.631761e-28	5.631761e-28	1.169642e-28
160.875000	9.653986e-29	-5.660282e-28	5.660282e-28	9.653986e-29
161.000000	7.606940e-29	-5.681425e-28	5.681425e-28	7.606940e-29
161.125000	5.557932e-29	-5.695199e-28	5.695199e-28	5.557932e-29
161.250000	3.509597e-29	-5.701619e-28	5.701619e-28	3.509597e-29
161.375000	1.464557e-29	-5.700710e-28	5.700710e-28	1.464557e-29
161.500000	-5.745856e-30	-5.692507e-28	5.692507e-28	-5.745856e-30
161.625000	-2.605249e-29	-5.677052e-28	5.677052e-28	-2.605249e-29
161.750000	-4.624876e-29	-5.654399e-28	5.654399e-28	-4.624876e-29
161.875000	-6.630938e-29	-5.624609e-28	5.624609e-28	-6.630938e-29
162.000000	-8.620934e-29	-5.587753e-28	5.587753e-28	-8.620934e-29
162.125000	-1.059240e-28	-5.543908e-28	5.543908e-28	-1.059240e-28
162.250000	-1.254290e-28	-5.493164e-28	5.493164e-28	-1.254290e-28
162.375000	-1.447006e-28	-5.435615e-28	5.435615e-28	-1.447006e-28
162.500000	-1.637152e-28	-5.371366e-28	5.371366e-28	-1.637152e-28
162.625000	-1.824498e-28	-5.300528e-28	5.300528e-28	-1.824498e-28
162.750000	-2.008819e-28	-5.223222e-28	5.223222e-28	-2.008819e-28
162.875000	-2.189894e-28	-5.139573e-28	5.139573e-28	-2.189894e-28
163.000000	-2.367508e-28	-5.049718e-28	5.049718e-28	-2.367508e-28
163.125000	-2.541451e-28	-4.953798e-28	4.953798e-28	-2.541451e-28
163.250000	-2.711519e-28	-4.851961e-28	4.851961e-28	-2.711519e-28
163.375000	-2.877515e-28	-4.744364e-28	4.744364e-28	-2.877515e-28
163.500000	-3.039247e-28	-4.631168e-28	4.631168e-28	-3.039247e-28
163.625000	-3.196529e-28	-4.512542e-28	4.512542e-28	-3.196529e-28
163.750000	-3.349182e-28	-4.388659e-28	4.388659e-28	-3.349182e-28
163.875000	-3.497035e-28	-4.259699e-28	4.259699e-28	-3.497035e-28
164.000000	-3.639923e-28	-4.125849e-28	4.125849e-28	-3.639923e-28
164.125000	-3.777686e-28	-3.987299e-28	3.987299e-28	-3.777686e-28
164.250000	-3.910176e-28	-3.844244e-28	3.844244e-28	-3.910176e-28
164.375000	-4.037248e-28	-3.696884e-28	3.696884e-28	-4.037248e-28
164.500000	-4.158768e-28	-3.545425e-28	3.545425e-28	-4.158768e-28
164.625000	-4.274606e-28	-3.390074e-28	3.390074e-28	-4.274606e-28
164.750000	-4.384643e-28	-3.231045e-28	3.231045e-28	-4.384643e-28
164.875000	-4.488766e-28	-3.068553e-28	3.068553e-28	-4.488766e-28
165.000000	-4.586872e-28	-2.902818e-28	2.902818e-28	-4.586872e-28
165.125000	-4.678863e-28	-2.734062e-28	2.734062e-28	-4.678863e-28
165.250000	-4.764653e-28	-2.562509e-28	2.562509e-28	-4.764653e-28
165.375000	-4.844161e-28	-2.388387e-28	2.388387e-28	-4.844161e-28
165.500000	-4.917315e-28	-2.211926e-28	2.211926e-28	-4.917315e-28
165.625000	-4.984053e-28	-2.033355e-28	2.033355e-28	-4.984053e-28
165.750000	-5.044319e-28	-1.852908e-28	1.852908e-28	-5.044319e-28
165.875000	-5.098068e-28	-1.670818e-28	1.670818e-28	-5.098068e-28
166.000000	-5.145261e-28	-1.487319e-28	1.487319e-28	-5.145261e-28
166.125000	-5.185867e-28	-1.302647e-28	1.302647e-28	-5.185867e-28
166.250000	-5.219867e-28	-1.117036e-28	1.117036e-28	-5.219867e-28
166.375000	-5.247247e-28	-9.307215e-29	9.307215e-29	-5.247247e-28
166.500000	-5.268001e-28	-7.439388e-29	7.439388e-29	-5.268001e-28
166.625000	-5.282134e-28	-5.569218e-29	5.569218e-29	-5.282134e-28
166.750000	-5.289658e-28	-3.699038e-29	3.699038e-29	-5.289658e-28
166.875000	-5.290591e-28	-1.831169e-29	1.831169e-29	-5.290591e-28
167.000000	-5.284963e-28	3.208404e-31	-3.208404e-31	-5.284963e-28
167.125000	-5.272809e-28	1.888432e-29	-1.888432e-29	-5.272809e-28
167.250000	-5.254172e-28	3.735607e-29	-3.735607e-29	-5.254172e-28
167.375000	-5.229106e-28	5.571363e-29	-5.571363e-29	-5.229106e-28
167.500000	-5.197668e-28	7.393483e-29	-7.393483e-29	-5.197668e-28
167.625000	-5.159926e-28	9.199773e-29	-9.199773e-29	-5.159926e-28
167.750000	-5.115955e-28	1.098807e-28	-1.098807e-28	-5.115955e-28
167.875000	-5.065835e-28	1.275626e-28	-1.275626e-28	-5.065835e-28
168.000000	-5.009656e-28	1.450224e-28	-1.450224e-28	-5.009656e-28
168.125000	-4.947514e-28	1.622395e-28	-1.622395e-28	-4.947514e-28
168.250000	-4.879511e-28	1.791940e-28	-1.791940e-28	-4.879511e-28
168.375000	-4.805757e-28	1.958660e-28	-1.958660e-28	-4.805757e-28
168.500000	-4.726367e-28	2.122363e-28	-2.122363e-28	-4.726367e-28
168.625000	-4.641465e-28	2.282861e-28	-2.282861e-28	-4.641465e-28
168.750000	-4.551177e-28	2.439972e-28	-2.439972e-28	-4.551177e-28
168.875000	-4.455640e-28	2.593517e-28	-2.593517e-28	-4.455640e-28
169.000000	-4.354992e-28	2.743325e-28	-2.743325e-28	-4.354992e-28
169.125000	-4.249380e-28	2.889227e-28	-2.889227e-28	-4.249380e-28
169.250000	-4.138954e-28	3.031062e-28	-3.031062e-28	-4.138954e-28
169.375000	-4.023870e-28	3.168675e-28	-3.168675e-28	-4.023870e-28
169.500000	-3.904291e-28	3.301916e-28	-3.301916e-28	-3.904291e-28
169.625000	-3.780380e-28	3.430642e-28	-3.430642e-28	-3.780380e-28
169.750000	-3.652309e-28	3.554715e-28	-3.554715e-28	-3.652309e-28
169.875000	-3.520252e-28	3.674004e-28	-3.674004e-28	-3.520252e-28
170.000000	-3.384387e-28	3.788385e-28	-3.788385e-28	-3.384387e-28
170.125000	-3.244896e-28	3.897739e-28	-3.897739e-28	-3.244896e-28
170.250000	-3.101965e-28	4.001957e-28	-4.001957e-28	-3.101965e-28
170.375000	-2.955782e-28	4.100933e-28	-4.100933e-28	-2.955782e-28
170.500000	-2.806539e-28	4.194570e-28	-4.194570e-28	-2.806539e-28
170.625000	-2.654431e-28	4.282778e-28	-4.282778e-28	-2.654431e-28
170.750000	-2.499654e-28	4.365473e-28	-4.365473e-28	-2.499654e-28
170.875000	-2.342408e-28	4.442579e-28	-4.442579e-28	-2.342408e-28
171.000000	-2.182895e-28	4.514027e-28	-4.514027e-28	-2.182895e-28
171.125000	-2.021316e-28	4.579755e-28	-4.579755e-28	-2.021316e-28
171.250000	-1.857877e-28	4.639709e-28	-4.639709e-28	-1.857877e-28
171.375000	-1.692783e-28	4.693841e-28	-4.693841e-28	-1.692783e-28
171.500000	-1.526241e-28	4.742111e-28	-4.742111e-28	-1.526241e-28
171.625000	-1.358457e-28	4.784486e-28	-4.784486e-28	-1.358457e-28
171.750000	-1.189640e-28	4.820940e-28	-4.820940e-28	-1.189640e-28
171.875000	-1.019997e-28	4.851457e-28	-4.851457e-28	-1.019997e-28
172.000000	-8.497371e-29	4.876023e-28	-4.876023e-28	-8.497371e-29
172.125000	-6.790666e-29	4.894636e-28	-4.894636e-28	-6.790666e-29
172.250000	-5.081929e-29	4.907299e-28	-4.907299e-28	-5.081929e-29
172.375000	-3.373221e-29	4.914023e-28	-4.914023e-28	-3.373221e-29
172.500000	-1.666594e-29	4.914824e-28	-4.914824e-28	-1.666594e-29
172.625000	3.591405e-31	4.909729e-28	-4.909729e-28	3.591405e-31
172.750000	1.732280e-29	4.898767e-28	-4.898767e-28	1.732280e-29
172.875000	3.420498e-29	4.881979e-28	-4.881979e-28	3.420498e-29
173.000000	5.098584e-29	4.859408e-28	-4.859408e-28	5.098584e-29
173.125000	6.764573e-29	4.831107e-28	-4.831107e-28	6.764573e-29
173.250000	8.416526e-29	4.797135e-28	-4.797135e-28	8.416526e-29
173.375000	1.005253e-28	4.757556e-28	-4.757556e-28	1.005253e-28
173.500000	1.167071e-28	4.712441e-28	-4.712441e-28	1.167071e-28
173.625000	1.326919e-28	4.661869e-28	-4.661869e-28	1.326919e-28
173.750000	1.484618e-28	4.605923e-28	-4.605923e-28	1.484618e-28
173.875000	1.639987e-28	4.544693e-28	-4.544693e-28	1.639987e-28
174.000000	1.792853e-28	4.478274e-28	-4.478274e-28	1.792853e-28
174.125000	1.943043e-28	4.406767e-28	-4.406767e-28	1.943043e-28
174.250000	2.090392e-28	4.330280e-28	-4.330280e-28	2.090392e-28
174.375000	2.234736e-28	4.248924e-28	-4.248924e-28	2.234736e-28
174.500000	2.375917e-28	4.162817e-28	-4.162817e-28	2.375917e-28
174.625000	2.513781e-28	4.072081e-28	-4.072081e-28	2.513781e-28
174.750000	2.648180e-28	3.976844e-28	-3.976844e-28	2.648180e-28
174.875000	2.778968e-28	3.877237e-28	-3.877237e-28	2.778968e-28
175.000000	2.906006e-28	3.773396e-28	-3.773396e-28	2.906006e-28
175.125000	3.029161e-28	3.665464e-28	-3.665464e-28	3.029161e-28
175.250000	3.148303e-28	3.553584e-28	-3.553584e-28	3.148303e-28
175.375000	3.263309e-28	3.437906e-28	-3.437906e-28	3.263309e-28
175.500000	3.374061e-28	3.318581e-28	-3.318581e-28	3.374061e-28
175.625000	3.480447e-28	3.195767e-28	-3.195767e-28	3.480447e-28
175.750000	3.582359e-28	3.069623e-28	-3.069623e-28	3.582359e-28
175.875000	3.679697e-28	2.940310e-28	-2.940310e-28	3.679697e-28
176.000000	3.772366e-28	2.807996e-28	-2.807996e-28	3.772366e-28
176.125000	3.860277e-28	2.672848e-28	-2.672848e-28	3.860277e-28
176.250000	3.943347e-28	2.535036e-28	-2.535036e-28	3.943347e-28
176.375000	4.021498e-28	2.394734e-28	-2.394734e-28	4.021498e-28
176.500000	4.094661e-28	2.252117e-28	-2.252117e-28	4.094661e-28
176.625000	4.162770e-28	2.107361e-28	-2.107361e-28	4.162770e-28
176.750000	4.225766e-28	1.960645e-28	-1.960645e-28	4.225766e-28
176.875000	4.283599e-28	1.812150e-28	-1.812150e-28	4.283599e-28
177.000000	4.336222e-28	1.662055e-28	-1.662055e-28	4.336222e-28
177.125000	4.383596e-28	1.510544e-28	-1.510544e-28	4.383596e-28
177.250000	4.425687e-28	1.357799e-28	-1.357799e-28	4.425687e-28
177.375000	4.462469e-28	1.204003e-28	-1.204003e-28	4.462469e-28
177.500000	4.493921e-28	1.049341e-28	-1.049341e-28	4.493921e-28
177.625000	4.520029e-28	8.939948e-29	-8.939948e-29	4.520029e-28
177.750000	4.540785e-28	7.381497e-29	-7.381497e-29	4.540785e-28
177.875000	4.556188e-28	5.819885e-29	-5.819885e-29	4.556188e-28
178.000000	4.566242e-28	4.256940e-29	-4.256940e-29	4.566242e-28
178.125000	4.570957e-28	2.694484e-29	-2.694484e-29	4.570957e-28
178.250000	4.570351e-28	1.134327e-29	-1.134327e-29	4.570351e-28
178.375000	4.564447e-28	-4.217307e-30	4.217307e-30	4.564447e-28
178.500000	4.553273e-28	-1.971903e-29	1.971903e-29	4.553273e-28
178.625000	4.536865e-28	-3.514419e-29	3.514419e-29	4.536865e-28
178.750000	4.515264e-28	-5.047527e-29	5.047527e-29	4.515264e-28
178.875000	4.488516e-28	-6.569492e-29	6.569492e-29	4.488516e-28
179.000000	4.456673e-28	-8.078602e-29	8.078602e-29	4.456673e-28
179.125000	4.419795e-28	-9.573169e-29	9.573169e-29	4.419795e-28
179.250000	4.377943e-28	-1.105153e-28	1.105153e-28	4.377943e-28
179.375000	4.331188e-28	-1.251204e-28	1.251204e-28	4.331188e-28
179.500000	4.279603e-28	-1.395310e-28	1.395310e-28	4.279603e-28
179.625000	4.223268e-28	-1.537313e-28	1.537313e-28	4.223268e-28
179.750000	4.162268e-28	-1.677059e-28	1.677059e-28	4.162268e-28
179.875000	4.096691e-28	-1.814395e-28	1.814395e-28	4.096691e-28
180.000000	4.026633e-28	-1.949174e-28	1.949174e-28	4.026633e-28
180.125000	3.952193e-28	-2.081252e-28	2.081252e-28	3.952193e-28
180.250000	3.873473e-28	-2.210489e-28	2.210489e-28	3.873473e-28
180.375000	3.790583e-28	-2.336748e-28	2.336748e-28	3.790583e-28
180.500000	3.703634e-28	-2.459897e-28	2.459897e-28	3.703634e-28
180.625000	3.612742e-28	-2.579808e-28	2.579808e-28	3.612742e-28
180.750000	3.518028e-28	-2.696356e-28	2.696356e-28	3.518028e-28
180.875000	3.419616e-28	-2.809423e-28	2.809423e-28	3.419616e-28
181.000000	3.317634e-28	-2.918894e-28	2.918894e-28	3.317634e-28
181.125000	3.212212e-28	-3.024659e-28	3.024659e-28	3.212212e-28
181.250000	3.103486e-28	-3.126612e-28	3.126612e-28	3.103486e-28
181.375000	2.991592e-28	-3.224653e-28	3.224653e-28	2.991592e-28
181.500000	2.876672e-28	-3.318685e-28	3.318685e-28	2.876672e-28
181.625000	2.758868e-28	-3.408620e-28	3.408620e-28	2.758868e-28
181.750000	2.638327e-28	-3.494370e-28	3.494370e-28	2.638327e-28
181.875000	2.515196e-28	-3.575856e-28	3.575856e-28	2.515196e-28
182.000000	2.389627e-28	-3.653003e-28	3.653003e-28	2.389627e-28
182.125000	2.261772e-28	-3.725741e-28	3.725741e-28	2.261772e-28
182.250000	2.131785e-28	-3.794005e-28	3.794005e-28	2.131785e-28
182.375000	1.999822e-28	-3.857737e-28	3.857737e-28	1.999822e-28
182.500000	1.866041e-28	-3.916883e-28	3.916883e-28	1.866041e-28
182.625000	1.730601e-28	-3.971394e-28	3.971394e-28	1.730601e-28
182.750000	1.593662e-28	-4.021228e-28	4.021228e-28	1.593662e-28
182.875000	1.455385e-28	-4.066348e-28	4.066348e-28	1.455385e-28
183.000000	1.315931e-28	-4.106721e-28	4.106721e-28	1.315931e-28
183.125000	1.175463e-28	-4.142323e-28	4.142323e-28	1.175463e-28
183.250000	1.034144e-28	-4.173131e-28	4.173131e-28	1.034144e-28
183.375000	8.921353e-29	-4.199131e-28	4.199131e-28	8.921353e-29
183.500000	7.496009e-29	-4.220314e-28	4.220314e-28	7.496009e-29
183.625000	6.067030e-29	-4.236674e-28	4.236674e-28	6.067030e-29
183.750000	4.636039e-29	-4.248213e-28	4.248213e-28	4.636039e-29
183.875000	3.204653e-29	-4.254939e-28	4.254939e-28	3.204653e-29
184.000000	1.774483e-29	-4.256861e-28	4.256861e-28	1.774483e-29
184.125000	3.471285e-30	-4.253999e-28	4.253999e-28	3.471285e-30
184.250000	-1.075820e-29	-4.246375e-28	4.246375e-28	-1.075820e-29
184.375000	-2.492785e-29	-4.234017e-28	4.234017e-28	-2.492785e-29
184.500000	-3.902204e-29	-4.216957e-28	4.216957e-28	-3.902204e-29
184.625000	-5.302529e-29	-4.195233e-28	4.195233e-28	-5.302529e-29
184.750000	-6.692229e-29	-4.168890e-28	4.168890e-28	-6.692229e-29
184.875000	-8.069795e-29	-4.137975e-28	4.137975e-28	-8.069795e-29
185.000000	-9.433736e-29	-4.102542e-28	4.102542e-28	-9.433736e-29
185.125000	-1.078258e-28	-4.062647e-28	4.062647e-28	-1.078258e-28
185.250000	-1.211490e-28	-4.018354e-28	4.018354e-28	-1.211490e-28
185.375000	-1.342925e-28	-3.969729e-28	3.969729e-28	-1.342925e-28
185.500000	-1.472426e-28	-3.916845e-28	3.916845e-28	-1.472426e-28
185.625000	-1.599856e-28	-3.859778e-28	3.859778e-28	-1.599856e-28
185.750000	-1.725081e-28	-3.798607e-28	3.798607e-28	-1.725081e-28
185.875000	-1.847971e-28	-3.733418e-28	3.733418e-28	-1.847971e-28
186.000000	-1.968399e-28	-3.664299e-28	3.664299e-28	-1.968399e-28
186.125000	-2.086242e-28	-3.591342e-28	3.591342e-28	-2.086242e-28
186.250000	-2.201378e-28	-3.514644e-28	3.514644e-28	-2.201378e-28
186.375000	-2.313691e-28	-3.434306e-28	3.434306e-28	-2.313691e-28
186.500000	-2.423068e-28	-3.350430e-28	3.350430e-28	-2.423068e-28
186.625000	-2.529400e-28	-3.263124e-28	3.263124e-28	-2.529400e-28
186.750000	-2.632580e-28	-3.172498e-28	3.172498e-28	-2.632580e-28
186.875000	-2.732509e-28	-3.078666e-28	3.078666e-28	-2.732509e-28
187.000000	-2.829088e-28	-2.981744e-28	2.981744e-28	-2.829088e-28
187.125000	-2.922224e-28	-2.881852e-28	2.881852e-28	-2.922224e-28
187.250000	-3.011828e-28	-2.779112e-28	2.779112e-28	-3.011828e-28
187.375000	-3.097816e-28	-2.673648e-28	2.673648e-28	-3.097816e-28
