# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.750000	1.053124e-27	-1.137768e-27	1.137768e-27	1.053124e-27
137.875000	1.006717e-27	-1.174911e-27	1.174911e-27	1.006717e-27
138.000000	9.590357e-28	-1.210166e-27	1.210166e-27	9.590357e-28
138.125000	9.101564e-28	-1.243491e-27	1.243491e-27	9.101564e-28
138.250000	8.601566e-28	-1.274848e-27	1.274848e-27	8.601566e-28
138.375000	8.091154e-28	-1.304201e-27	1.304201e-27	8.091154e-28
138.500000	7.571127e-28	-1.331517e-27	1.331517e-27	7.571127e-28
138.625000	7.042294e-28	-1.356765e-27	1.356765e-27	7.042294e-28
138.750000	6.505472e-28	-1.379921e-27	1.379921e-27	6.505472e-28
138.875000	5.961485e-28	-1.400960e-27	1.400960e-27	5.961485e-28
139.000000	5.411163e-28	-1.419863e-27	1.419863e-27	5.411163e-28
139.125000	4.855340e-28	-1.436612e-27	1.436612e-27	4.855340e-28
139.250000	4.294855e-28	-1.451195e-27	1.451195e-27	4.294855e-28
139.375000	3.730546e-28	-1.463601e-27	1.463601e-27	3.730546e-28
139.500000	3.163253e-28	-1.473824e-27	1.473824e-27	3.163253e-28
139.625000	2.593816e-28	-1.481858e-27	1.481858e-27	2.593816e-28
139.750000	2.023074e-28	-1.487704e-27	1.487704e-27	2.023074e-28
139.875000	1.451860e-28	-1.491363e-27	1.491363e-27	1.451860e-28
140.000000	8.810064e-29	-1.492843e-27	1.492843e-27	8.810064e-29
140.125000	3.113381e-29	-1.492151e-27	1.492151e-27	3.113381e-29
140.250000	-2.563255e-29	-1.489299e-27	1.489299e-27	-2.563255e-29
140.375000	-8.211730e-29	-1.484303e-27	1.484303e-27	-8.211730e-29
140.500000	-1.382401e-28	-1.477181e-27	1.477181e-27	-1.382401e-28
140.625000	-1.939218e-28	-1.467952e-27	1.467952e-27	-1.939218e-28
140.750000	-2.490840e-28	-1.456642e-27	1.456642e-27	-2.490840e-28
140.875000	-3.036498e-28	-1.443277e-27	1.443277e-27	-3.036498e-28
141.000000	-3.575435e-28	-1.427886e-27	1.427886e-27	-3.575435e-28
141.125000	-4.106907e-28	-1.410502e-27	1.410502e-27	-4.106907e-28
141.250000	-4.630186e-28	-1.391159e-27	1.391159e-27	-4.630186e-28
141.375000	-5.144560e-28	-1.369896e-27	1.369896e-27	-5.144560e-28
141.500000	-5.649333e-28	-1.346753e-27	1.346753e-27	-5.649333e-28
141.625000	-6.143829e-28	-1.321771e-27	1.321771e-27	-6.143829e-28
141.750000	-6.627387e-28	-1.294997e-27	1.294997e-27	-6.627387e-28
141.875000	-7.099368e-28	-1.266477e-27	1.266477e-27	-7.099368e-28
142.000000	-7.559152e-28	-1.236261e-27	1.236261e-27	-7.559152e-28
142.125000	-8.006142e-28	-1.204401e-27	1.204401e-27	-8.006142e-28
142.250000	-8.439759e-28	-1.170950e-27	1.170950e-27	-8.439759e-28
142.375000	-8.859451e-28	-1.135964e-27	1.135964e-27	-8.859451e-28
142.500000	-9.264685e-28	-1.099501e-27	1.099501e-27	-9.264685e-28
142.625000	-9.654954e-28	-1.061621e-27	1.061621e-27	-9.654954e-28
142.750000	-1.002977e-27	-1.022384e-27	1.022384e-27	-1.002977e-27
142.875000	-1.038869e-27	-9.818524e-28	9.818524e-28	-1.038869e-27
143.000000	-1.073126e-27	-9.400915e-28	9.400915e-28	-1.073126e-27
143.125000	-1.105708e-27	-8.971664e-28	8.971664e-28	-1.105708e-27
143.250000	-1.136577e-27	-8.531440e-28	8.531440e-28	-1.136577e-27
143.375000	-1.165698e-27	-8.080923e-28	8.080923e-28	-1.165698e-27
143.500000	-1.193038e-27	-7.620805e-28	7.620805e-28	-1.193038e-27
143.625000	-1.218565e-27	-7.151787e-28	7.151787e-28	-1.218565e-27
143.750000	-1.242254e-27	-6.674579e-28	6.674579e-28	-1.242254e-27
143.875000	-1.264080e-27	-6.189898e-28	6.189898e-28	-1.264080e-27
144.000000	-1.284020e-27	-5.698469e-28	5.698469e-28	-1.284020e-27
144.125000	-1.302056e-27	-5.201021e-28	5.201021e-28	-1.302056e-27
144.250000	-1.318172e-27	-4.698288e-28	4.698288e-28	-1.318172e-27
144.375000	-1.332353e-27	-4.191008e-28	4.191008e-28	-1.332353e-27
144.500000	-1.344590e-27	-3.679920e-28	3.679920e-28	-1.344590e-27
144.625000	-1.354875e-27	-3.165766e-28	3.165766e-28	-1.354875e-27
144.750000	-1.363202e-27	-2.649287e-28	2.649287e-28	-1.363202e-27
144.875000	-1.369569e-27	-2.131224e-28	2.131224e-28	-1.369569e-27
145.000000	-1.373978e-27	-1.612314e-28	1.612314e-28	-1.373978e-27
145.125000	-1.376431e-27	-1.093295e-28	1.093295e-28	-1.376431e-27
145.250000	-1.376934e-27	-5.748963e-29	5.748963e-29	-1.376934e-27
145.375000	-1.375497e-27	-5.784616e-30	5.784616e-30	-1.375497e-27
145.500000	-1.372130e-27	4.571348e-29	-4.571348e-29	-1.372130e-27
145.625000	-1.366848e-27	9.693327e-29	-9.693327e-29	-1.366848e-27
145.750000	-1.359667e-27	1.478041e-28	-1.478041e-28	-1.359667e-27
145.875000	-1.350607e-27	1.982563e-28	-1.982563e-28	-1.350607e-27
146.000000	-1.339690e-27	2.482212e-28	-2.482212e-28	-1.339690e-27
146.125000	-1.326940e-27	2.976309e-28	-2.976309e-28	-1.326940e-27
146.250000	-1.312383e-27	3.464190e-28	-3.464190e-28	-1.312383e-27
146.375000	-1.296050e-27	3.945201e-28	-3.945201e-28	-1.296050e-27
146.500000	-1.277970e-27	4.418704e-28	-4.418704e-28	-1.277970e-27
146.625000	-1.258179e-27	4.884071e-28	-4.884071e-28	-1.258179e-27
146.750000	-1.236712e-27	5.340693e-28	-5.340693e-28	-1.236712e-27
146.875000	-1.213606e-27	5.787974e-28	-5.787974e-28	-1.213606e-27
147.000000	-1.188903e-27	6.225336e-28	-6.225336e-28	-1.188903e-27
147.125000	-1.162645e-27	6.652215e-28	-6.652215e-28	-1.162645e-27
147.250000	-1.134875e-27	7.068069e-28	-7.068069e-28	-1.134875e-27
147.375000	-1.105639e-27	7.472372e-28	-7.472372e-28	-1.105639e-27
147.500000	-1.074986e-27	7.864615e-28	-7.864615e-28	-1.074986e-27
147.625000	-1.042964e-27	8.244314e-28	-8.244314e-28	-1.042964e-27
147.750000	-1.009625e-27	8.610999e-28	-8.610999e-28	-1.009625e-27
147.875000	-9.750218e-28	8.964226e-28	-8.964226e-28	-9.750218e-28
148.000000	-9.392080e-28	9.303568e-28	-9.303568e-28	-9.392080e-28
148.125000	-9.022393e-28	9.628623e-28	-9.628623e-28	-9.022393e-28
148.250000	-8.641724e-28	9.939008e-28	-9.939008e-28	-8.641724e-28
148.375000	-8.250654e-28	1.023437e-27	-1.023437e-27	-8.250654e-28
148.500000	-7.849774e-28	1.051436e-27	-1.051436e-27	-7.849774e-28
148.625000	-7.439686e-28	1.077867e-27	-1.077867e-27	-7.439686e-28
148.750000	-7.020999e-28	1.102702e-27	-1.102702e-27	-7.020999e-28
148.875000	-6.594334e-28	1.125913e-27	-1.125913e-27	-6.594334e-28
149.000000	-6.160319e-28	1.147477e-27	-1.147477e-27	-6.160319e-28
149.125000	-5.719585e-28	1.167371e-27	-1.167371e-27	-5.719585e-28
149.250000	-5.272774e-28	1.185577e-27	-1.185577e-27	-5.272774e-28
149.375000	-4.820529e-28	1.202077e-27	-1.202077e-27	-4.820529e-28
149.500000	-4.363499e-28	1.216857e-27	-1.216857e-27	-4.363499e-28
149.625000	-3.902335e-28	1.229904e-27	-1.229904e-27	-3.902335e-28
149.750000	-3.437690e-28	1.241210e-27	-1.241210e-27	-3.437690e-28
149.875000	-2.970219e-28	1.250766e-27	-1.250766e-27	-2.970219e-28
150.000000	-2.500577e-28	1.258569e-27	-1.258569e-27	-2.500577e-28
150.125000	-2.029417e-28	1.264616e-27	-1.264616e-27	-2.029417e-28
150.250000	-1.557393e-28	1.268907e-27	-1.268907e-27	-1.557393e-28
150.375000	-1.085155e-28	1.271445e-27	-1.271445e-27	-1.085155e-28
150.500000	-6.133493e-29	1.272234e-27	-1.272234e-27	-6.133493e-29
150.625000	-1.426187e-29	1.271282e-27	-1.271282e-27	-1.426187e-29
150.750000	3.263988e-29	1.268599e-27	-1.268599e-27	3.263988e-29
150.875000	7.930716e-29	1.264196e-27	-1.264196e-27	7.930716e-29
151.000000	1.256774e-28	1.258088e-27	-1.258088e-27	1.256774e-28
151.125000	1.716890e-28	1.250291e-27	-1.250291e-27	1.716890e-28
151.250000	2.172808e-28	1.240825e-27	-1.240825e-27	2.172808e-28
151.375000	2.623929e-28	1.229709e-27	-1.229709e-27	2.623929e-28
151.500000	3.069663e-28	1.216966e-27	-1.216966e-27	3.069663e-28
151.625000	3.509430e-28	1.202623e-27	-1.202623e-27	3.509430e-28
151.750000	3.942661e-28	1.186706e-27	-1.186706e-27	3.942661e-28
151.875000	4.368800e-28	1.169244e-27	-1.169244e-27	4.368800e-28
152.000000	4.787303e-28	1.150268e-27	-1.150268e-27	4.787303e-28
152.125000	5.197639e-28	1.129811e-27	-1.129811e-27	5.197639e-28
152.250000	5.599294e-28	1.107908e-27	-1.107908e-27	5.599294e-28
152.375000	5.991764e-28	1.084595e-27	-1.084595e-27	5.991764e-28
152.500000	6.374563e-28	1.059911e-27	-1.059911e-27	6.374563e-28
152.625000	6.747220e-28	1.033896e-27	-1.033896e-27	6.747220e-28
152.750000	7.109281e-28	1.006590e-27	-1.006590e-27	7.109281e-28
152.875000	7.460309e-28	9.780374e-28	-9.780374e-28	7.460309e-28
153.000000	7.799882e-28	9.482819e-28	-9.482819e-28	7.799882e-28
153.125000	8.127599e-28	9.173694e-28	-9.173694e-28	8.127599e-28
153.250000	8.443074e-28	8.853471e-28	-8.853471e-28	8.443074e-28
153.375000	8.745942e-28	8.522633e-28	-8.522633e-28	8.745942e-28
153.500000	9.035857e-28	8.181673e-28	-8.181673e-28	9.035857e-28
153.625000	9.312490e-28	7.831098e-28	-7.831098e-28	9.312490e-28
153.750000	9.575534e-28	7.471424e-28	-7.471424e-28	9.575534e-28
153.875000	9.824700e-28	7.103176e-28	-7.103176e-28	9.824700e-28
154.000000	1.005972e-27	6.726887e-28	-6.726887e-28	1.005972e-27
154.125000	1.028035e-27	6.343099e-28	-6.343099e-28	1.028035e-27
154.250000	1.048636e-27	5.952361e-28	-5.952361e-28	1.048636e-27
154.375000	1.067754e-27	5.555227e-28	-5.555227e-28	1.067754e-27
154.500000	1.085372e-27	5.152257e-28	-5.152257e-28	1.085372e-27
154.625000	1.101472e-27	4.744017e-28	-4.744017e-28	1.101472e-27
154.750000	1.116040e-27	4.331076e-28	-4.331076e-28	1.116040e-27
154.875000	1.129064e-27	3.914006e-28	-3.914006e-28	1.129064e-27
155.000000	1.140535e-27	3.493381e-28	-3.493381e-28	1.140535e-27
155.125000	1.150444e-27	3.069777e-28	-3.069777e-28	1.150444e-27
155.250000	1.158785e-27	2.643771e-28	-2.643771e-28	1.158785e-27
155.375000	1.165554e-27	2.215940e-28	-2.215940e-28	1.165554e-27
155.500000	1.170751e-27	1.786860e-28	-1.786860e-28	1.170751e-27
155.625000	1.174375e-27	1.357105e-28	-1.357105e-28	1.174375e-27
155.750000	1.176430e-27	9.272484e-29	-9.272484e-29	1.176430e-27
155.875000	1.176919e-27	4.978591e-29	-4.978591e-29	1.176919e-27
156.000000	1.175850e-27	6.950275e-30	-6.950275e-30	1.175850e-27
156.125000	1.173231e-27	-3.572595e-29	3.572595e-29	1.173231e-27
156.250000	1.169073e-27	-7.818716e-29	7.818716e-29	1.169073e-27
156.375000	1.163389e-27	-1.203783e-28	1.203783e-28	1.163389e-27
156.500000	1.156193e-27	-1.622452e-28	1.622452e-28	1.156193e-27
156.625000	1.147502e-27	-2.037339e-28	2.037339e-28	1.147502e-27
156.750000	1.137334e-27	-2.447918e-28	2.447918e-28	1.137334e-27
156.875000	1.125710e-27	-2.853669e-28	2.853669e-28	1.125710e-27
157.000000	1.112652e-27	-3.254080e-28	3.254080e-28	1.112652e-27
157.125000	1.098183e-27	-3.648651e-28	3.648651e-28	1.098183e-27
157.250000	1.082329e-27	-4.036891e-28	4.036891e-28	1.082329e-27
157.375000	1.065117e-27	-4.418321e-28	4.418321e-28	1.065117e-27
157.500000	1.046576e-27	-4.792472e-28	4.792472e-28	1.046576e-27
157.625000	1.026737e-27	-5.158888e-28	5.158888e-28	1.026737e-27
157.750000	1.005631e-27	-5.517126e-28	5.517126e-28	1.005631e-27
157.875000	9.832930e-28	-5.866756e-28	5.866756e-28	9.832930e-28
158.000000	9.597564e-28	-6.207360e-28	6.207360e-28	9.597564e-28
158.125000	9.350579e-28	-6.538535e-28	6.538535e-28	9.350579e-28
158.250000	9.092353e-28	-6.859895e-28	6.859895e-28	9.092353e-28
158.375000	8.823273e-28	-7.171064e-28	7.171064e-28	8.823273e-28
158.500000	8.543740e-28	-7.471685e-28	7.471685e-28	8.543740e-28
158.625000	8.254166e-28	-7.761415e-28	7.761415e-28	8.254166e-28
158.750000	7.954974e-28	-8.039928e-28	8.039928e-28	7.954974e-28
158.875000	7.646597e-28	-8.306913e-28	8.306913e-28	7.646597e-28
159.000000	7.329478e-28	-8.562077e-28	8.562077e-28	7.329478e-28
159.125000	7.004068e-28	-8.805143e-28	8.805143e-28	7.004068e-28
159.250000	6.670827e-28	-9.035851e-28	9.035851e-28	6.670827e-28
159.375000	6.330223e-28	-9.253960e-28	9.253960e-28	6.330223e-28
159.500000	5.982732e-28	-9.459244e-28	9.459244e-28	5.982732e-28
159.625000	5.628833e-28	-9.651498e-28	9.651498e-28	5.628833e-28
159.750000	5.269014e-28	-9.830531e-28	9.830531e-28	5.269014e-28
159.875000	4.903767e-28	-9.996173e-28	9.996173e-28	4.903767e-28
160.000000	4.533588e-28	-1.014827e-27	1.014827e-27	4.533588e-28
160.125000	4.158977e-28	-1.028669e-27	1.028669e-27	4.158977e-28
160.250000	3.780437e-28	-1.041132e-27	1.041132e-27	3.780437e-28
160.375000	3.398474e-28	-1.052206e-27	1.052206e-27	3.398474e-28
160.500000	3.013594e-28	-1.061882e-27	1.061882e-27	3.013594e-28
160.625000	2.626307e-28	-1.070156e-27	1.070156e-27	2.626307e-28
160.750000	2.237121e-28	-1.077022e-27	1.077022e-27	2.237121e-28
160.875000	1.846544e-28	-1.082478e-27	1.082478e-27	1.846544e-28
161.000000	1.455085e-28	-1.086524e-27	1.086524e-27	1.455085e-28
161.125000	1.063248e-28	-1.089160e-27	1.089160e-27	1.063248e-28
161.250000	6.715378e-29	-1.090390e-27	1.090390e-27	6.715378e-29
161.375000	2.804558e-29	-1.090219e-27	1.090219e-27	2.804558e-29
161.500000	-1.095006e-29	-1.088653e-27	1.088653e-27	-1.095006e-29
161.625000	-4.978378e-29	-1.085701e-27	1.085701e-27	-4.978378e-29
161.750000	-8.840670e-29	-1.081372e-27	1.081372e-27	-8.840670e-29
161.875000	-1.267704e-28	-1.075678e-27	1.075678e-27	-1.267704e-28
162.000000	-1.648272e-28	-1.068633e-27	1.068633e-27	-1.648272e-28
162.125000	-2.025299e-28	-1.060252e-27	1.060252e-27	-2.025299e-28
162.250000	-2.398320e-28	-1.050551e-27	1.050551e-27	-2.398320e-28
162.375000	-2.766879e-28	-1.039548e-27	1.039548e-27	-2.766879e-28
162.500000	-3.130526e-28	-1.027265e-27	1.027265e-27	-3.130526e-28
162.625000	-3.488822e-28	-1.013721e-27	1.013721e-27	-3.488822e-28
162.750000	-3.841335e-28	-9.989404e-28	9.989404e-28	-3.841335e-28
162.875000	-4.187643e-28	-9.829467e-28	9.829467e-28	-4.187643e-28
163.000000	-4.527335e-28	-9.657659e-28	9.657659e-28	-4.527335e-28
163.125000	-4.860010e-28	-9.474251e-28	9.474251e-28	-4.860010e-28
163.250000	-5.185278e-28	-9.279527e-28	9.279527e-28	-5.185278e-28
163.375000	-5.502760e-28	-9.073785e-28	9.073785e-28	-5.502760e-28
163.500000	-5.812089e-28	-8.857333e-28	8.857333e-28	-5.812089e-28
163.625000	-6.112910e-28	-8.630495e-28	8.630495e-28	-6.112910e-28
163.750000	-6.404882e-28	-8.393601e-28	8.393601e-28	-6.404882e-28
163.875000	-6.687676e-28	-8.146998e-28	8.146998e-28	-6.687676e-28
164.000000	-6.960975e-28	-7.891038e-28	7.891038e-28	-6.960975e-28
164.125000	-7.224478e-28	-7.626087e-28	7.626087e-28	-7.224478e-28
164.250000	-7.477895e-28	-7.352519e-28	7.352519e-28	-7.477895e-28
164.375000	-7.720953e-28	-7.070715e-28	7.070715e-28	-7.720953e-28
164.500000	-7.953393e-28	-6.781068e-28	6.781068e-28	-7.953393e-28
164.625000	-8.174969e-28	-6.483977e-28	6.483977e-28	-8.174969e-28
164.750000	-8.385450e-28	-6.179847e-28	6.179847e-28	-8.385450e-28
164.875000	-8.584623e-28	-5.869092e-28	5.869092e-28	-8.584623e-28
165.000000	-8.772288e-28	-5.552132e-28	5.552132e-28	-8.772288e-28
165.125000	-8.948260e-28	-5.229390e-28	5.229390e-28	-8.948260e-28
165.250000	-9.112371e-28	-4.901298e-28	4.901298e-28	-9.112371e-28
165.375000	-9.264468e-28	-4.568289e-28	4.568289e-28	-9.264468e-28
165.500000	-9.404414e-28	-4.230802e-28	4.230802e-28	-9.404414e-28
165.625000	-9.532087e-28	-3.889280e-28	3.889280e-28	-9.532087e-28
165.750000	-9.647384e-28	-3.544165e-28	3.544165e-28	-9.647384e-28
165.875000	-9.750214e-28	-3.195905e-28	3.195905e-28	-9.750214e-28
166.000000	-9.840504e-28	-2.844949e-28	2.844949e-28	-9.840504e-28
166.125000	-9.918198e-28	-2.491746e-28	2.491746e-28	-9.918198e-28
166.250000	-9.983254e-28	-2.136745e-28	2.136745e-28	-9.983254e-28
166.375000	-1.003565e-27	-1.780397e-28	1.780397e-28	-1.003565e-27
166.500000	-1.007537e-27	-1.423151e-28	1.423151e-28	-1.007537e-27
166.625000	-1.010242e-27	-1.065455e-28	1.065455e-28	-1.010242e-27
166.750000	-1.011684e-27	-7.077554e-29	7.077554e-29	-1.011684e-27
166.875000	-1.011864e-27	-3.504957e-29	3.504957e-29	-1.011864e-27
167.000000	-1.010790e-27	5.882610e-31	-5.882610e-31	-1.010790e-27
167.125000	-1.008467e-27	3.609416e-29	-3.609416e-29	-1.008467e-27
167.250000	-1.004904e-27	7.142473e-29	-7.142473e-29	-1.004904e-27
167.375000	-1.000112e-27	1.065370e-28	-1.065370e-28	-1.000112e-27
167.500000	-9.941001e-28	1.413886e-28	-1.413886e-28	-9.941001e-28
167.625000	-9.868826e-28	1.759374e-28	-1.759374e-28	-9.868826e-28
167.750000	-9.784734e-28	2.101423e-28	-2.101423e-28	-9.784734e-28
167.875000	-9.688881e-28	2.439624e-28	-2.439624e-28	-9.688881e-28
168.000000	-9.581437e-28	2.773578e-28	-2.773578e-28	-9.581437e-28
168.125000	-9.462585e-28	3.102892e-28	-3.102892e-28	-9.462585e-28
168.250000	-9.332523e-28	3.427181e-28	-3.427181e-28	-9.332523e-28
168.375000	-9.191458e-28	3.746067e-28	-3.746067e-28	-9.191458e-28
168.500000	-9.039613e-28	4.059183e-28	-4.059183e-28	-9.039613e-28
168.625000	-8.877222e-28	4.366168e-28	-4.366168e-28	-8.877222e-28
168.750000	-8.704531e-28	4.666673e-28	-4.666673e-28	-8.704531e-28
168.875000	-8.521796e-28	4.960358e-28	-4.960358e-28	-8.521796e-28
169.000000	-8.329286e-28	5.246892e-28	-5.246892e-28	-8.329286e-28
169.125000	-8.127279e-28	5.525956e-28	-5.525956e-28	-8.127279e-28
169.250000	-7.916064e-28	5.797240e-28	-5.797240e-28	-7.916064e-28
169.375000	-7.695941e-28	6.060448e-28	-6.060448e-28	-7.695941e-28
169.500000	-7.467216e-28	6.315291e-28	-6.315291e-28	-7.467216e-28
169.625000	-7.230208e-28	6.561497e-28	-6.561497e-28	-7.230208e-28
169.750000	-6.985241e-28	6.798802e-28	-6.798802e-28	-6.985241e-28
169.875000	-6.732650e-28	7.026955e-28	-7.026955e-28	-6.732650e-28
170.000000	-6.472775e-28	7.245719e-28	-7.245719e-28	-6.472775e-28
170.125000	-6.205965e-28	7.454868e-28	-7.454868e-28	-6.205965e-28
170.250000	-5.932575e-28	7.654189e-28	-7.654189e-28	-5.932575e-28
170.375000	-5.652966e-28	7.843483e-28	-7.843483e-28	-5.652966e-28
170.500000	-5.367505e-28	8.022564e-28	-8.022564e-28	-5.367505e-28
170.625000	-5.076564e-28	8.191260e-28	-8.191260e-28	-5.076564e-28
170.750000	-4.780521e-28	8.349409e-28	-8.349409e-28	-4.780521e-28
170.875000	-4.479756e-28	8.496867e-28	-8.496867e-28	-4.479756e-28
171.000000	-4.174654e-28	8.633502e-28	-8.633502e-28	-4.174654e-28
171.125000	-3.865604e-28	8.759195e-28	-8.759195e-28	-3.865604e-28
171.250000	-3.552996e-28	8.873843e-28	-8.873843e-28	-3.552996e-28
171.375000	-3.237225e-28	8.977353e-28	-8.977353e-28	-3.237225e-28
171.500000	-2.918685e-28	9.069651e-28	-9.069651e-28	-2.918685e-28
171.625000	-2.597772e-28	9.150673e-28	-9.150673e-28	-2.597772e-28
171.750000	-2.274885e-28	9.220370e-28	-9.220370e-28	-2.274885e-28
171.875000	-1.950421e-28	9.278708e-28	-9.278708e-28	-1.950421e-28
172.000000	-1.624777e-28	9.325666e-28	-9.325666e-28	-1.624777e-28
172.125000	-1.298351e-28	9.361237e-28	-9.361237e-28	-1.298351e-28
172.250000	-9.715387e-29	9.385426e-28	-9.385426e-28	-9.715387e-29
172.375000	-6.447339e-29	9.398256e-28	-9.398256e-28	-6.447339e-29
172.500000	-3.183293e-29	9.399759e-28	-9.399759e-28	-3.183293e-29
172.625000	7.285160e-31	9.389982e-28	-9.389982e-28	7.285160e-31
172.750000	3.317226e-29	9.368987e-28	-9.368987e-28	3.317226e-29
172.875000	6.545995e-29	9.336847e-28	-9.336847e-28	6.545995e-29
173.000000	9.755360e-29	9.293648e-28	-9.293648e-28	9.755360e-29
173.125000	1.294157e-28	9.239490e-28	-9.239490e-28	1.294157e-28
173.250000	1.610091e-28	9.174486e-28	-9.174486e-28	1.610091e-28
173.375000	1.922972e-28	9.098759e-28	-9.098759e-28	1.922972e-28
173.500000	2.232441e-28	9.012447e-28	-9.012447e-28	2.232441e-28
173.625000	2.538143e-28	8.915697e-28	-8.915697e-28	2.538143e-28
173.750000	2.839730e-28	8.808670e-28	-8.808670e-28	2.839730e-28
173.875000	3.136861e-28	8.691539e-28	-8.691539e-28	3.136861e-28
174.000000	3.429200e-28	8.564485e-28	-8.564485e-28	3.429200e-28
174.125000	3.716422e-28	8.427702e-28	-8.427702e-28	3.716422e-28
174.250000	3.998207e-28	8.281395e-28	-8.281395e-28	3.998207e-28
174.375000	4.274244e-28	8.125779e-28	-8.125779e-28	4.274244e-28
174.500000	4.544230e-28	7.961077e-28	-7.961077e-28	4.544230e-28
174.625000	4.807872e-28	7.787525e-28	-7.787525e-28	4.807872e-28
174.750000	5.064883e-28	7.605365e-28	-7.605365e-28	5.064883e-28
174.875000	5.314988e-28	7.414851e-28	-7.414851e-28	5.314988e-28
175.000000	5.557921e-28	7.216243e-28	-7.216243e-28	5.557921e-28
175.125000	5.793426e-28	7.009810e-28	-7.009810e-28	5.793426e-28
175.250000	6.021256e-28	6.795830e-28	-6.795830e-28	6.021256e-28
175.375000	6.241176e-28	6.574587e-28	-6.574587e-28	6.241176e-28
175.500000	6.452959e-28	6.346374e-28	-6.346374e-28	6.452959e-28
175.625000	6.656391e-28	6.111489e-28	-6.111489e-28	6.656391e-28
175.750000	6.851267e-28	5.870237e-28	-5.870237e-28	6.851267e-28
175.875000	7.037396e-28	5.622929e-28	-5.622929e-28	7.037396e-28
176.000000	7.214596e-28	5.369882e-28	-5.369882e-28	7.214596e-28
176.125000	7.382695e-28	5.111416e-28	-5.111416e-28	7.382695e-28
176.250000	7.541537e-28	4.847860e-28	-4.847860e-28	7.541537e-28
176.375000	7.690973e-28	4.579542e-28	-4.579542e-28	7.690973e-28
176.500000	7.830868e-28	4.306799e-28	-4.306799e-28	7.830868e-28
176.625000	7.961100e-28	4.029968e-28	-4.029968e-28	7.961100e-28
176.750000	8.081556e-28	3.749390e-28	-3.749390e-28	8.081556e-28
176.875000	8.192137e-28	3.465410e-28	-3.465410e-28	8.192137e-28
177.000000	8.292756e-28	3.178374e-28	-3.178374e-28	8.292756e-28
177.125000	8.383338e-28	2.888630e-28	-2.888630e-28	8.383338e-28
177.250000	8.463818e-28	2.596527e-28	-2.596527e-28	8.463818e-28
177.375000	8.534145e-28	2.302417e-28	-2.302417e-28	8.534145e-28
177.500000	8.594282e-28	2.006649e-28	-2.006649e-28	8.594282e-28
177.625000	8.644199e-28	1.709577e-28	-1.709577e-28	8.644199e-28
177.750000	8.683884e-28	1.411550e-28	-1.411550e-28	8.683884e-28
177.875000	8.713331e-28	1.112919e-28	-1.112919e-28	8.713331e-28
178.000000	8.732551e-28	8.140339e-29	-8.140339e-29	8.732551e-28
178.125000	8.741563e-28	5.152427e-29	-5.152427e-29	8.741563e-28
178.250000	8.740400e-28	2.168915e-29	-2.168915e-29	8.740400e-28
178.375000	8.729107e-28	-8.067550e-30	8.067550e-30	8.729107e-28
178.500000	8.707738e-28	-3.771170e-29	3.771170e-29	8.707738e-28
178.625000	8.676360e-28	-6.720945e-29	6.720945e-29	8.676360e-28
178.750000	8.635052e-28	-9.652729e-29	9.652729e-29	8.635052e-28
178.875000	8.583903e-28	-1.256321e-28	1.256321e-28	8.583903e-28
179.000000	8.523014e-28	-1.544911e-28	1.544911e-28	8.523014e-28
179.125000	8.452494e-28	-1.830720e-28	1.830720e-28	8.452494e-28
179.250000	8.372465e-28	-2.113431e-28	2.113431e-28	8.372465e-28
179.375000	8.283060e-28	-2.392730e-28	2.392730e-28	8.283060e-28
179.500000	8.184420e-28	-2.668310e-28	2.668310e-28	8.184420e-28
179.625000	8.076697e-28	-2.939868e-28	2.939868e-28	8.076697e-28
179.750000	7.960053e-28	-3.207110e-28	3.207110e-28	7.960053e-28
179.875000	7.834659e-28	-3.469747e-28	3.469747e-28	7.834659e-28
180.000000	7.700695e-28	-3.727494e-28	3.727494e-28	7.700695e-28
180.125000	7.558351e-28	-3.980078e-28	3.980078e-28	7.558351e-28
180.250000	7.407824e-28	-4.227229e-28	4.227229e-28	7.407824e-28
180.375000	7.249320e-28	-4.468687e-28	4.468687e-28	7.249320e-28
180.500000	7.083056e-28	-4.704199e-28	4.704199e-28	7.083056e-28
180.625000	6.909251e-28	-4.933520e-28	4.933520e-28	6.909251e-28
180.750000	6.728138e-28	-5.156413e-28	5.156413e-28	6.728138e-28
180.875000	6.539952e-28	-5.372649e-28	5.372649e-28	6.539952e-28
181.000000	6.344938e-28	-5.582010e-28	5.582010e-28	6.344938e-28
181.125000	6.143346e-28	-5.784284e-28	5.784284e-28	6.143346e-28
181.250000	5.935434e-28	-5.979270e-28	5.979270e-28	5.935434e-28
181.375000	5.721465e-28	-6.166776e-28	6.166776e-28	5.721465e-28
181.500000	5.501706e-28	-6.346619e-28	6.346619e-28	5.501706e-28
181.625000	5.276433e-28	-6.518625e-28	6.518625e-28	5.276433e-28
181.750000	5.045923e-28	-6.682632e-28	6.682632e-28	5.045923e-28
181.875000	4.810461e-28	-6.838485e-28	6.838485e-28	4.810461e-28
182.000000	4.570333e-28	-6.986041e-28	6.986041e-28	4.570333e-28
182.125000	4.325832e-28	-7.125166e-28	7.125166e-28	4.325832e-28
182.250000	4.077254e-28	-7.255738e-28	7.255738e-28	4.077254e-28
