# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.875000	7.112136e-29	8.083545e-29	-8.083545e-29	7.112136e-29
241.000000	7.588365e-29	7.609725e-29	-7.609725e-29	7.588365e-29
241.125000	8.033073e-29	7.108272e-29	-7.108272e-29	8.033073e-29
241.250000	8.444690e-29	6.581280e-29	-6.581280e-29	8.444690e-29
241.375000	8.821788e-29	6.030930e-29	-6.030930e-29	8.821788e-29
241.500000	9.163081e-29	5.459479e-29	-5.459479e-29	9.163081e-29
241.625000	9.467430e-29	4.869252e-29	-4.869252e-29	9.467430e-29
241.750000	9.733847e-29	4.262630e-29	-4.262630e-29	9.733847e-29
241.875000	9.961497e-29	3.642044e-29	-3.642044e-29	9.961497e-29
242.000000	1.014970e-28	3.009962e-29	-3.009962e-29	1.014970e-28
242.125000	1.029793e-28	2.368880e-29	-2.368880e-29	1.029793e-28
242.250000	1.040583e-28	1.721314e-29	-1.721314e-29	1.040583e-28
242.375000	1.047317e-28	1.069787e-29	-1.069787e-29	1.047317e-28
242.500000	1.049992e-28	4.168223e-30	-4.168223e-30	1.049992e-28
242.625000	1.048617e-28	-2.350673e-30	2.350673e-30	1.048617e-28
242.750000	1.043218e-28	-8.833895e-30	8.833895e-30	1.043218e-28
242.875000	1.033835e-28	-1.525681e-29	1.525681e-29	1.033835e-28
243.000000	1.020525e-28	-2.159516e-29	2.159516e-29	1.020525e-28
243.125000	1.003357e-28	-2.782518e-29	2.782518e-29	1.003357e-28
243.250000	9.824161e-29	-3.392362e-29	3.392362e-29	9.824161e-29
243.375000	9.578001e-29	-3.986791e-29	3.986791e-29	9.578001e-29
243.500000	9.296205e-29	-4.563617e-29	4.563617e-29	9.296205e-29
243.625000	8.980015e-29	-5.120731e-29	5.120731e-29	8.980015e-29
243.750000	8.630796e-29	-5.656113e-29	5.656113e-29	8.630796e-29
243.875000	8.250027e-29	-6.167834e-29	6.167834e-29	8.250027e-29
244.000000	7.839299e-29	-6.654066e-29	6.654066e-29	7.839299e-29
244.125000	7.400306e-29	-7.113085e-29	7.113085e-29	7.400306e-29
244.250000	6.934837e-29	-7.543280e-29	7.543280e-29	6.934837e-29
244.375000	6.444772e-29	-7.943156e-29	7.943156e-29	6.444772e-29
244.500000	5.932072e-29	-8.311338e-29	8.311338e-29	5.932072e-29
244.625000	5.398771e-29	-8.646580e-29	8.646580e-29	5.398771e-29
244.750000	4.846972e-29	-8.947761e-29	8.947761e-29	4.846972e-29
244.875000	4.278833e-29	-9.213894e-29	9.213894e-29	4.278833e-29
245.000000	3.696565e-29	-9.444129e-29	9.444129e-29	3.696565e-29
245.125000	3.102418e-29	-9.637752e-29	9.637752e-29	3.102418e-29
245.250000	2.498677e-29	-9.794187e-29	9.794187e-29	2.498677e-29
245.375000	1.887650e-29	-9.913002e-29	9.913002e-29	1.887650e-29
245.500000	1.271664e-29	-9.993906e-29	9.993906e-29	1.271664e-29
245.625000	6.530519e-30	-1.003675e-28	1.003675e-28	6.530519e-30
245.750000	3.414589e-31	-1.004152e-28	1.004152e-28	3.414589e-31
245.875000	-5.827304e-30	-1.000835e-28	1.000835e-28	-5.827304e-30
246.000000	-1.195271e-29	-9.937522e-29	9.937522e-29	-1.195271e-29
246.125000	-1.801197e-29	-9.829440e-29	9.829440e-29	-1.801197e-29
246.250000	-2.398260e-29	-9.684654e-29	9.684654e-29	-2.398260e-29
246.375000	-2.984259e-29	-9.503846e-29	9.503846e-29	-2.984259e-29
246.500000	-3.557038e-29	-9.287827e-29	9.287827e-29	-3.557038e-29
246.625000	-4.114500e-29	-9.037539e-29	9.037539e-29	-4.114500e-29
246.750000	-4.654615e-29	-8.754044e-29	8.754044e-29	-4.654615e-29
246.875000	-5.175421e-29	-8.438525e-29	8.438525e-29	-5.175421e-29
247.000000	-5.675040e-29	-8.092278e-29	8.092278e-29	-5.675040e-29
247.125000	-6.151674e-29	-7.716710e-29	7.716710e-29	-6.151674e-29
247.250000	-6.603622e-29	-7.313330e-29	7.313330e-29	-6.603622e-29
247.375000	-7.029277e-29	-6.883745e-29	6.883745e-29	-7.029277e-29
247.500000	-7.427136e-29	-6.429656e-29	6.429656e-29	-7.427136e-29
247.625000	-7.795807e-29	-5.952845e-29	5.952845e-29	-7.795807e-29
247.750000	-8.134008e-29	-5.455178e-29	5.455178e-29	-8.134008e-29
247.875000	-8.440576e-29	-4.938586e-29	4.938586e-29	-8.440576e-29
248.000000	-8.714470e-29	-4.405069e-29	4.405069e-29	-8.714470e-29
248.125000	-8.954773e-29	-3.856681e-29	3.856681e-29	-8.954773e-29
248.250000	-9.160698e-29	-3.295525e-29	3.295525e-29	-9.160698e-29
248.375000	-9.331588e-29	-2.723745e-29	2.723745e-29	-9.331588e-29
248.500000	-9.466916e-29	-2.143518e-29	2.143518e-29	-9.466916e-29
248.625000	-9.566294e-29	-1.557046e-29	1.557046e-29	-9.566294e-29
248.750000	-9.629466e-29	-9.665457e-30	9.665457e-30	-9.629466e-29
248.875000	-9.656314e-29	-3.742434e-30	3.742434e-30	-9.656314e-29
249.000000	-9.646856e-29	2.176354e-30	-2.176354e-30	-9.646856e-29
249.125000	-9.601244e-29	8.068735e-30	-8.068735e-30	-9.601244e-29
249.250000	-9.519768e-29	1.391271e-29	-1.391271e-29	-9.519768e-29
249.375000	-9.402848e-29	1.968652e-29	-1.968652e-29	-9.402848e-29
249.500000	-9.251038e-29	2.536874e-29	-2.536874e-29	-9.251038e-29
249.625000	-9.065022e-29	3.093837e-29	-3.093837e-29	-9.065022e-29
249.750000	-8.845607e-29	3.637487e-29	-3.637487e-29	-8.845607e-29
249.875000	-8.593725e-29	4.165830e-29	-4.165830e-29	-8.593725e-29
250.000000	-8.310428e-29	4.676932e-29	-4.676932e-29	-8.310428e-29
250.125000	-7.996882e-29	5.168932e-29	-5.168932e-29	-7.996882e-29
250.250000	-7.654361e-29	5.640048e-29	-5.640048e-29	-7.654361e-29
250.375000	-7.284248e-29	6.088580e-29	-6.088580e-29	-7.284248e-29
250.500000	-6.888023e-29	6.512919e-29	-6.512919e-29	-6.888023e-29
250.625000	-6.467259e-29	6.911554e-29	-6.911554e-29	-6.467259e-29
250.750000	-6.023620e-29	7.283074e-29	-7.283074e-29	-6.023620e-29
250.875000	-5.558847e-29	7.626176e-29	-7.626176e-29	-5.558847e-29
251.000000	-5.074756e-29	7.939670e-29	-7.939670e-29	-5.074756e-29
251.125000	-4.573231e-29	8.222480e-29	-8.222480e-29	-4.573231e-29
251.250000	-4.056215e-29	8.473649e-29	-8.473649e-29	-4.056215e-29
251.375000	-3.525701e-29	8.692346e-29	-8.692346e-29	-3.525701e-29
251.500000	-2.983729e-29	8.877863e-29	-8.877863e-29	-2.983729e-29
251.625000	-2.432372e-29	9.029622e-29	-9.029622e-29	-2.432372e-29
251.750000	-1.873733e-29	9.147174e-29	-9.147174e-29	-1.873733e-29
251.875000	-1.309933e-29	9.230200e-29	-9.230200e-29	-1.309933e-29
252.000000	-7.431077e-30	9.278515e-29	-9.278515e-29	-7.431077e-30
252.125000	-1.753921e-30	9.292065e-29	-9.292065e-29	-1.753921e-30
252.250000	3.910814e-30	9.270929e-29	-9.270929e-29	3.910814e-30
252.375000	9.541942e-30	9.215315e-29	-9.215315e-29	9.541942e-30
252.500000	1.511849e-29	9.125563e-29	-9.125563e-29	1.511849e-29
252.625000	2.061978e-29	9.002138e-29	-9.002138e-29	2.061978e-29
252.750000	2.602550e-29	8.845634e-29	-8.845634e-29	2.602550e-29
252.875000	3.131580e-29	8.656765e-29	-8.656765e-29	3.131580e-29
253.000000	3.647133e-29	8.436366e-29	-8.436366e-29	3.647133e-29
253.125000	4.147335e-29	8.185385e-29	-8.185385e-29	4.147335e-29
253.250000	4.630379e-29	7.904885e-29	-7.904885e-29	4.630379e-29
253.375000	5.094530e-29	7.596032e-29	-7.596032e-29	5.094530e-29
253.500000	5.538132e-29	7.260098e-29	-7.260098e-29	5.538132e-29
253.625000	5.959616e-29	6.898446e-29	-6.898446e-29	5.959616e-29
253.750000	6.357502e-29	6.512533e-29	-6.512533e-29	6.357502e-29
253.875000	6.730409e-29	6.103900e-29	-6.103900e-29	6.730409e-29
254.000000	7.077053e-29	5.674165e-29	-5.674165e-29	7.077053e-29
254.125000	7.396258e-29	5.225017e-29	-5.225017e-29	7.396258e-29
254.250000	7.686957e-29	4.758211e-29	-4.758211e-29	7.686957e-29
254.375000	7.948194e-29	4.275558e-29	-4.275558e-29	7.948194e-29
254.500000	8.179130e-29	3.778919e-29	-3.778919e-29	8.179130e-29
254.625000	8.379043e-29	3.270198e-29	-3.270198e-29	8.379043e-29
254.750000	8.547331e-29	2.751334e-29	-2.751334e-29	8.547331e-29
254.875000	8.683515e-29	2.224293e-29	-2.224293e-29	8.683515e-29
255.000000	8.787236e-29	1.691061e-29	-1.691061e-29	8.787236e-29
255.125000	8.858260e-29	1.153636e-29	-1.153636e-29	8.858260e-29
255.250000	8.896475e-29	6.140216e-30	-6.140216e-30	8.896475e-29
255.375000	8.901892e-29	7.421600e-31	-7.421600e-31	8.901892e-29
255.500000	8.874643e-29	-4.637915e-30	4.637915e-30	8.874643e-29
255.625000	8.814981e-29	-9.980303e-30	9.980303e-30	8.814981e-29
255.750000	8.723278e-29	-1.526555e-29	1.526555e-29	8.723278e-29
255.875000	8.600022e-29	-2.047452e-29	2.047452e-29	8.600022e-29
256.000000	8.445812e-29	-2.558849e-29	2.558849e-29	8.445812e-29
256.125000	8.261361e-29	-3.058916e-29	3.058916e-29	8.261361e-29
256.250000	8.047488e-29	-3.545880e-29	3.545880e-29	8.047488e-29
256.375000	7.805114e-29	-4.018023e-29	4.018023e-29	7.805114e-29
256.500000	7.535261e-29	-4.473694e-29	4.473694e-29	7.535261e-29
256.625000	7.239042e-29	-4.911309e-29	4.911309e-29	7.239042e-29
256.750000	6.917662e-29	-5.329363e-29	5.329363e-29	6.917662e-29
256.875000	6.572413e-29	-5.726429e-29	5.726429e-29	6.572413e-29
257.000000	6.204660e-29	-6.101165e-29	6.101165e-29	6.204660e-29
257.125000	5.815847e-29	-6.452319e-29	6.452319e-29	5.815847e-29
257.250000	5.407484e-29	-6.778733e-29	6.778733e-29	5.407484e-29
257.375000	4.981141e-29	-7.079342e-29	7.079342e-29	4.981141e-29
257.500000	4.538446e-29	-7.353185e-29	7.353185e-29	4.538446e-29
257.625000	4.081075e-29	-7.599399e-29	7.599399e-29	4.081075e-29
257.750000	3.610748e-29	-7.817229e-29	7.817229e-29	3.610748e-29
257.875000	3.129221e-29	-8.006025e-29	8.006025e-29	3.129221e-29
258.000000	2.638278e-29	-8.165246e-29	8.165246e-29	2.638278e-29
258.125000	2.139728e-29	-8.294459e-29	8.294459e-29	2.139728e-29
258.250000	1.635398e-29	-8.393341e-29	8.393341e-29	1.635398e-29
258.375000	1.127122e-29	-8.461680e-29	8.461680e-29	1.127122e-29
258.500000	6.167397e-30	-8.499374e-29	8.499374e-29	6.167397e-30
258.625000	1.060863e-30	-8.506430e-29	8.506430e-29	1.060863e-30
258.750000	-4.030117e-30	-8.482966e-29	8.482966e-29	-4.030117e-30
258.875000	-9.087440e-30	-8.429204e-29	8.429204e-29	-9.087440e-30
259.000000	-1.409322e-29	-8.345475e-29	8.345475e-29	-1.409322e-29
259.125000	-1.902986e-29	-8.232215e-29	8.232215e-29	-1.902986e-29
259.250000	-2.388010e-29	-8.089958e-29	8.089958e-29	-2.388010e-29
259.375000	-2.862709e-29	-7.919342e-29	7.919342e-29	-2.862709e-29
259.500000	-3.325441e-29	-7.721098e-29	7.721098e-29	-3.325441e-29
259.625000	-3.774618e-29	-7.496052e-29	7.496052e-29	-3.774618e-29
259.750000	-4.208706e-29	-7.245121e-29	7.245121e-29	-4.208706e-29
259.875000	-4.626233e-29	-6.969305e-29	6.969305e-29	-4.626233e-29
260.000000	-5.025792e-29	-6.669689e-29	6.669689e-29	-5.025792e-29
260.125000	-5.406048e-29	-6.347433e-29	6.347433e-29	-5.406048e-29
260.250000	-5.765738e-29	-6.003774e-29	6.003774e-29	-5.765738e-29
260.375000	-6.103679e-29	-5.640015e-29	5.640015e-29	-6.103679e-29
260.500000	-6.418770e-29	-5.257523e-29	5.257523e-29	-6.418770e-29
260.625000	-6.709992e-29	-4.857724e-29	4.857724e-29	-6.709992e-29
260.750000	-6.976418e-29	-4.442099e-29	4.442099e-29	-6.976418e-29
260.875000	-7.217210e-29	-4.012174e-29	4.012174e-29	-7.217210e-29
261.000000	-7.431624e-29	-3.569520e-29	3.569520e-29	-7.431624e-29
261.125000	-7.619010e-29	-3.115745e-29	3.115745e-29	-7.619010e-29
261.250000	-7.778814e-29	-2.652487e-29	2.652487e-29	-7.778814e-29
261.375000	-7.910585e-29	-2.181412e-29	2.181412e-29	-7.910585e-29
261.500000	-8.013965e-29	-1.704203e-29	1.704203e-29	-8.013965e-29
261.625000	-8.088702e-29	-1.222559e-29	1.222559e-29	-8.088702e-29
261.750000	-8.134639e-29	-7.381865e-30	7.381865e-30	-8.134639e-29
261.875000	-8.151724e-29	-2.527946e-30	2.527946e-30	-8.151724e-29
262.000000	-8.140004e-29	2.319113e-30	-2.319113e-30	-8.140004e-29
262.125000	-8.099623e-29	7.142348e-30	-7.142348e-30	-8.099623e-29
262.250000	-8.030828e-29	1.192495e-29	-1.192495e-29	-8.030828e-29
262.375000	-7.933960e-29	1.665030e-29	-1.665030e-29	-7.933960e-29
262.500000	-7.809459e-29	2.130206e-29	-2.130206e-29	-7.809459e-29
262.625000	-7.657856e-29	2.586421e-29	-2.586421e-29	-7.657856e-29
262.750000	-7.479776e-29	3.032107e-29	-3.032107e-29	-7.479776e-29
262.875000	-7.275933e-29	3.465742e-29	-3.465742e-29	-7.275933e-29
263.000000	-7.047128e-29	3.885848e-29	-3.885848e-29	-7.047128e-29
263.125000	-6.794245e-29	4.291001e-29	-4.291001e-29	-6.794245e-29
263.250000	-6.518250e-29	4.679833e-29	-4.679833e-29	-6.518250e-29
263.375000	-6.220184e-29	5.051037e-29	-5.051037e-29	-6.220184e-29
263.500000	-5.901162e-29	5.403373e-29	-5.403373e-29	-5.901162e-29
263.625000	-5.562368e-29	5.735668e-29	-5.735668e-29	-5.562368e-29
263.750000	-5.205052e-29	6.046825e-29	-6.046825e-29	-5.205052e-29
263.875000	-4.830523e-29	6.335821e-29	-6.335821e-29	-4.830523e-29
264.000000	-4.440146e-29	6.601717e-29	-6.601717e-29	-4.440146e-29
264.125000	-4.035337e-29	6.843654e-29	-6.843654e-29	-4.035337e-29
264.250000	-3.617558e-29	7.060861e-29	-7.060861e-29	-3.617558e-29
264.375000	-3.188312e-29	7.252654e-29	-7.252654e-29	-3.188312e-29
264.500000	-2.749136e-29	7.418441e-29	-7.418441e-29	-2.749136e-29
264.625000	-2.301600e-29	7.557721e-29	-7.557721e-29	-2.301600e-29
264.750000	-1.847296e-29	7.670088e-29	-7.670088e-29	-1.847296e-29
264.875000	-1.387836e-29	7.755231e-29	-7.755231e-29	-1.387836e-29
265.000000	-9.248444e-30	7.812935e-29	-7.812935e-29	-9.248444e-30
265.125000	-4.599550e-30	7.843082e-29	-7.843082e-29	-4.599550e-30
265.250000	5.197970e-32	7.845651e-29	-7.845651e-29	5.197970e-32
265.375000	4.689836e-30	7.820715e-29	-7.820715e-29	4.689836e-30
265.500000	9.297805e-30	7.768447e-29	-7.768447e-29	9.297805e-30
265.625000	1.385982e-29	7.689112e-29	-7.689112e-29	1.385982e-29
265.750000	1.836004e-29	7.583073e-29	-7.583073e-29	1.836004e-29
265.875000	2.278286e-29	7.450782e-29	-7.450782e-29	2.278286e-29
266.000000	2.711302e-29	7.292784e-29	-7.292784e-29	2.711302e-29
266.125000	3.133560e-29	7.109712e-29	-7.109712e-29	3.133560e-29
266.250000	3.543614e-29	6.902287e-29	-6.902287e-29	3.543614e-29
266.375000	3.940063e-29	6.671311e-29	-6.671311e-29	3.940063e-29
266.500000	4.321558e-29	6.417669e-29	-6.417669e-29	4.321558e-29
266.625000	4.686808e-29	6.142320e-29	-6.142320e-29	4.686808e-29
266.750000	5.034582e-29	5.846301e-29	-5.846301e-29	5.034582e-29
266.875000	5.363717e-29	5.530716e-29	-5.530716e-29	5.363717e-29
267.000000	5.673116e-29	5.196734e-29	-5.196734e-29	5.673116e-29
267.125000	5.961758e-29	4.845586e-29	-4.845586e-29	5.961758e-29
267.250000	6.228698e-29	4.478561e-29	-4.478561e-29	6.228698e-29
267.375000	6.473069e-29	4.096998e-29	-4.096998e-29	6.473069e-29
267.500000	6.694091e-29	3.702283e-29	-3.702283e-29	6.694091e-29
267.625000	6.891064e-29	3.295845e-29	-3.295845e-29	6.891064e-29
267.750000	7.063379e-29	2.879148e-29	-2.879148e-29	7.063379e-29
267.875000	7.210515e-29	2.453689e-29	-2.453689e-29	7.210515e-29
268.000000	7.332043e-29	2.020988e-29	-2.020988e-29	7.332043e-29
268.125000	7.427625e-29	1.582588e-29	-1.582588e-29	7.427625e-29
268.250000	7.497015e-29	1.140044e-29	-1.140044e-29	7.497015e-29
268.375000	7.540064e-29	6.949214e-30	-6.949214e-30	7.540064e-29
268.500000	7.556714e-29	2.487882e-30	-2.487882e-30	7.556714e-29
268.625000	7.547001e-29	-1.967903e-30	1.967903e-30	7.547001e-29
268.750000	7.511054e-29	-6.402568e-30	6.402568e-30	7.511054e-29
268.875000	7.449094e-29	-1.080067e-29	1.080067e-29	7.449094e-29
269.000000	7.361435e-29	-1.514698e-29	1.514698e-29	7.361435e-29
269.125000	7.248477e-29	-1.942648e-29	1.942648e-29	7.248477e-29
269.250000	7.110711e-29	-2.362448e-29	2.362448e-29	7.110711e-29
269.375000	6.948710e-29	-2.772663e-29	2.772663e-29	6.948710e-29
269.500000	6.763134e-29	-3.171897e-29	3.171897e-29	6.763134e-29
269.625000	6.554719e-29	-3.558801e-29	3.558801e-29	6.554719e-29
269.750000	6.324282e-29	-3.932073e-29	3.932073e-29	6.324282e-29
269.875000	6.072711e-29	-4.290466e-29	4.290466e-29	6.072711e-29
270.000000	5.800965e-29	-4.632792e-29	4.632792e-29	5.800965e-29
270.125000	5.510071e-29	-4.957922e-29	4.957922e-29	5.510071e-29
270.250000	5.201115e-29	-5.264796e-29	5.264796e-29	5.201115e-29
270.375000	4.875246e-29	-5.552420e-29	5.552420e-29	4.875246e-29
270.500000	4.533664e-29	-5.819875e-29	5.819875e-29	4.533664e-29
270.625000	1.962856e-32	-2.297155e-31	2.297155e-31	1.962856e-32
270.750000	-4.783571e-33	-2.300304e-31	2.300304e-31	-4.783571e-33
270.875000	-2.903585e-32	-2.277686e-31	2.277686e-31	-2.903585e-32
271.000000	-5.285846e-32	-2.229677e-31	2.229677e-31	-5.285846e-32
271.125000	-7.598785e-32	-2.156938e-31	2.156938e-31	-7.598785e-32
271.250000	-9.816955e-32	-2.060396e-31	2.060396e-31	-9.816955e-32
271.375000	-1.191610e-31	-1.941240e-31	1.941240e-31	-1.191610e-31
271.500000	-1.387339e-31	-1.800902e-31	1.800902e-31	-1.387339e-31
271.625000	-1.566771e-31	-1.641042e-31	1.641042e-31	-1.566771e-31
271.750000	-1.727984e-31	-1.463527e-31	1.463527e-31	-1.727984e-31
271.875000	-1.869266e-31	-1.270411e-31	1.270411e-31	-1.869266e-31
272.000000	-1.989137e-31	-1.063910e-31	1.063910e-31	-1.989137e-31
272.125000	-2.086357e-31	-8.463785e-32	8.463785e-32	-2.086357e-31
272.250000	-2.159945e-31	-6.202807e-32	6.202807e-32	-2.159945e-31
272.375000	-2.209185e-31	-3.881652e-32	3.881652e-32	-2.209185e-31
272.500000	-2.233633e-31	-1.526356e-32	1.526356e-32	-2.233633e-31
272.625000	-2.233122e-31	8.367848e-33	-8.367848e-33	-2.233122e-31
272.750000	-2.207760e-31	3.181499e-32	-3.181499e-32	-2.207760e-31
272.875000	-2.157932e-31	5.481831e-32	-5.481831e-32	-2.157932e-31
273.000000	-2.084290e-31	7.712427e-32	-7.712427e-32	-2.084290e-31
273.125000	-1.987747e-31	9.848809e-32	-9.848809e-32	-1.987747e-31
273.250000	-1.869468e-31	1.186764e-31	-1.186764e-31	-1.869468e-31
273.375000	-1.730850e-31	1.374698e-31	-1.374698e-31	-1.730850e-31
273.500000	-1.573512e-31	1.546651e-31	-1.546651e-31	-1.573512e-31
273.625000	-1.399275e-31	1.700778e-31	-1.700778e-31	-1.399275e-31
273.750000	-1.210138e-31	1.835438e-31	-1.835438e-31	-1.210138e-31
273.875000	-1.008257e-31	1.949212e-31	-1.949212e-31	-1.008257e-31
274.000000	-7.959246e-32	2.040917e-31	-2.040917e-31	-7.959246e-32
274.125000	-5.755366e-32	2.109620e-31	-2.109620e-31	-5.755366e-32
274.250000	-3.495709e-32	2.154649e-31	-2.154649e-31	-3.495709e-32
274.375000	-1.205574e-32	2.175593e-31	-2.175593e-31	-1.205574e-32
274.500000	1.089495e-32	2.172315e-31	-2.172315e-31	1.089495e-32
274.625000	3.364002e-32	2.144943e-31	-2.144943e-31	3.364002e-32
274.750000	5.592774e-32	2.093874e-31	-2.093874e-31	5.592774e-32
274.875000	7.751246e-32	2.019769e-31	-2.019769e-31	7.751246e-32
275.000000	9.815729e-32	1.923540e-31	-1.923540e-31	9.815729e-32
275.125000	1.176367e-31	1.806342e-31	-1.806342e-31	1.176367e-31
275.250000	1.357392e-31	1.669559e-31	-1.669559e-31	1.357392e-31
275.375000	1.522691e-31	1.514786e-31	-1.514786e-31	1.522691e-31
275.500000	1.670495e-31	1.343815e-31	-1.343815e-31	1.670495e-31
275.625000	1.799232e-31	1.158608e-31	-1.158608e-31	1.799232e-31
275.750000	1.907552e-31	9.612780e-32	-9.612780e-32	1.907552e-31
275.875000	1.994337e-31	7.540642e-32	-7.540642e-32	1.994337e-31
276.000000	2.058715e-31	5.393063e-32	-5.393063e-32	2.058715e-31
276.125000	2.100064e-31	3.194175e-32	-3.194175e-32	2.100064e-31
276.250000	2.118024e-31	9.685776e-33	-9.685776e-33	2.118024e-31
276.375000	2.112496e-31	-1.258946e-32	1.258946e-32	2.112496e-31
276.500000	2.083643e-31	-3.463705e-32	3.463705e-32	2.083643e-31
276.625000	2.031886e-31	-5.621374e-32	5.621374e-32	2.031886e-31
276.750000	1.957900e-31	-7.708268e-32	7.708268e-32	1.957900e-31
276.875000	1.862603e-31	-9.701603e-32	9.701603e-32	1.862603e-31
277.000000	1.747145e-31	-1.157975e-31	1.157975e-31	1.747145e-31
277.125000	1.612896e-31	-1.332245e-31	1.332245e-31	1.612896e-31
277.250000	1.461425e-31	-1.491108e-31	1.491108e-31	1.461425e-31
277.375000	1.294487e-31	-1.632880e-31	1.632880e-31	1.294487e-31
277.500000	1.113998e-31	-1.756075e-31	1.756075e-31	1.113998e-31
277.625000	9.220145e-32	-1.859424e-31	1.859424e-31	9.220145e-32
277.750000	7.207087e-32	-1.941880e-31	1.941880e-31	7.207087e-32
277.875000	5.123449e-32	-2.002636e-31	2.002636e-31	5.123449e-32
278.000000	2.992528e-32	-2.041130e-31	2.041130e-31	2.992528e-32
278.125000	8.380144e-33	-2.057047e-31	2.057047e-31	8.380144e-33
278.250000	-1.316276e-32	-2.050325e-31	2.050325e-31	-1.316276e-32
278.375000	-3.446664e-32	-2.021151e-31	2.021151e-31	-3.446664e-32
278.500000	-5.529872e-32	-1.969959e-31	1.969959e-31	-5.529872e-32
278.625000	-7.543277e-32	-1.897423e-31	1.897423e-31	-7.543277e-32
278.750000	-9.465158e-32	-1.804449e-31	1.804449e-31	-9.465158e-32
278.875000	-1.127493e-31	-1.692160e-31	1.692160e-31	-1.127493e-31
279.000000	-1.295336e-31	-1.561885e-31	1.561885e-31	-1.295336e-31
279.125000	-1.448278e-31	-1.415145e-31	1.415145e-31	-1.448278e-31
279.250000	-1.584725e-31	-1.253628e-31	1.253628e-31	-1.584725e-31
279.375000	-1.703275e-31	-1.079177e-31	1.079177e-31	-1.703275e-31
279.500000	-1.802728e-31	-8.937626e-32	8.937626e-32	-1.802728e-31
279.625000	-1.882103e-31	-6.994640e-32	6.994640e-32	-1.882103e-31
279.750000	-1.940642e-31	-4.984442e-32	4.984442e-32	-1.940642e-31
279.875000	-1.977820e-31	-2.929257e-32	2.929257e-32	-1.977820e-31
280.000000	-1.993345e-31	-8.516620e-33	8.516620e-33	-1.993345e-31
280.125000	-1.987166e-31	1.225665e-32	-1.225665e-32	-1.987166e-31
280.250000	-1.959466e-31	3.280193e-32	-3.280193e-32	-1.959466e-31
280.375000	-1.910661e-31	5.289779e-32	-5.289779e-32	-1.910661e-31
280.500000	-1.841390e-31	7.232907e-32	-7.232907e-32	-1.841390e-31
280.625000	-1.752514e-31	9.088915e-32	-9.088915e-32	-1.752514e-31
280.750000	-1.645096e-31	1.083821e-31	-1.083821e-31	-1.645096e-31
280.875000	-1.520394e-31	1.246248e-31	-1.246248e-31	-1.520394e-31
281.000000	-1.379846e-31	1.394487e-31	-1.394487e-31	-1.379846e-31
281.125000	-1.225050e-31	1.527014e-31	-1.527014e-31	-1.225050e-31
281.250000	-1.057745e-31	1.642487e-31	-1.642487e-31	-1.057745e-31
281.375000	-8.797983e-32	1.739752e-31	-1.739752e-31	-8.797983e-32
281.500000	-6.931760e-32	1.817859e-31	-1.817859e-31	-6.931760e-32
281.625000	-4.999270e-32	1.876067e-31	-1.876067e-31	-4.999270e-32
281.750000	-3.021582e-32	1.913855e-31	-1.913855e-31	-3.021582e-32
281.875000	-1.020124e-32	1.930922e-31	-1.930922e-31	-1.020124e-32
282.000000	9.835478e-33	1.927189e-31	-1.927189e-31	9.835478e-33
282.125000	2.967980e-32	1.902800e-31	-1.902800e-31	2.967980e-32
282.250000	4.912046e-32	1.858118e-31	-1.858118e-31	4.912046e-32
282.375000	6.795172e-32	1.793721e-31	-1.793721e-31	6.795172e-32
282.500000	8.597543e-32	1.710393e-31	-1.710393e-31	8.597543e-32
282.625000	1.030031e-31	1.609114e-31	-1.609114e-31	1.030031e-31
282.750000	1.188580e-31	1.491048e-31	-1.491048e-31	1.188580e-31
282.875000	1.333766e-31	1.357535e-31	-1.357535e-31	1.333766e-31
283.000000	1.464103e-31	1.210068e-31	-1.210068e-31	1.464103e-31
283.125000	1.578274e-31	1.050282e-31	-1.050282e-31	1.578274e-31
283.250000	1.675136e-31	8.799321e-32	-8.799321e-32	1.675136e-31
283.375000	1.753738e-31	7.008794e-32	-7.008794e-32	1.753738e-31
283.500000	1.813323e-31	5.150659e-32	-5.150659e-32	1.813323e-31
283.625000	1.853343e-31	3.244963e-32	-3.244963e-32	1.853343e-31
283.750000	1.873458e-31	1.312160e-32	-1.312160e-32	1.873458e-31
283.875000	1.873538e-31	-6.271027e-33	6.271027e-33	1.873538e-31
284.000000	1.853668e-31	-2.552206e-32	2.552206e-32	1.853668e-31
284.125000	1.814142e-31	-4.442771e-32	4.442771e-32	1.814142e-31
284.250000	1.755461e-31	-6.278876e-32	6.278876e-32	1.755461e-31
284.375000	1.678326e-31	-8.041258e-32	8.041258e-32	1.678326e-31
284.500000	1.583631e-31	-9.711519e-32	9.711519e-32	1.583631e-31
284.625000	1.472451e-31	-1.127231e-31	1.127231e-31	1.472451e-31
284.750000	1.346029e-31	-1.270750e-31	1.270750e-31	1.346029e-31
284.875000	1.205767e-31	-1.400238e-31	1.400238e-31	1.205767e-31
285.000000	1.053207e-31	-1.514375e-31	1.514375e-31	1.053207e-31
285.125000	8.900138e-32	-1.612011e-31	1.612011e-31	8.900138e-32
285.250000	7.179586e-32	-1.692174e-31	1.692174e-31	7.179586e-32
285.375000	5.388997e-32	-1.754080e-31	1.754080e-31	5.388997e-32
285.500000	3.547624e-32	-1.797141e-31	1.797141e-31	3.547624e-32
