# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.125000	2.771665e-25	-1.140328e-23	1.140328e-23	2.771665e-25
114.250000	1.205715e-25	-1.139148e-23	1.139148e-23	1.205715e-25
114.375000	-3.562015e-26	-1.137756e-23	1.137756e-23	-3.562015e-26
114.500000	-1.913803e-25	-1.136154e-23	1.136154e-23	-1.913803e-25
114.625000	-3.466810e-25	-1.134342e-23	1.134342e-23	-3.466810e-25
114.750000	-5.014945e-25	-1.132322e-23	1.132322e-23	-5.014945e-25
114.875000	-6.557931e-25	-1.130095e-23	1.130095e-23	-6.557931e-25
115.000000	-8.095496e-25	-1.127661e-23	1.127661e-23	-8.095496e-25
115.125000	-9.627366e-25	-1.125022e-23	1.125022e-23	-9.627366e-25
115.250000	-1.115327e-24	-1.122178e-23	1.122178e-23	-1.115327e-24
115.375000	-1.267294e-24	-1.119132e-23	1.119132e-23	-1.267294e-24
115.500000	-1.418612e-24	-1.115884e-23	1.115884e-23	-1.418612e-24
115.625000	-1.569253e-24	-1.112435e-23	1.112435e-23	-1.569253e-24
115.750000	-1.719192e-24	-1.108787e-23	1.108787e-23	-1.719192e-24
115.875000	-1.868403e-24	-1.104941e-23	1.104941e-23	-1.868403e-24
116.000000	-2.016859e-24	-1.100898e-23	1.100898e-23	-2.016859e-24
116.125000	-2.164537e-24	-1.096660e-23	1.096660e-23	-2.164537e-24
116.250000	-2.311409e-24	-1.092227e-23	1.092227e-23	-2.311409e-24
116.375000	-2.457452e-24	-1.087603e-23	1.087603e-23	-2.457452e-24
116.500000	-2.602640e-24	-1.082787e-23	1.082787e-23	-2.602640e-24
116.625000	-2.746949e-24	-1.077782e-23	1.077782e-23	-2.746949e-24
116.750000	-2.890355e-24	-1.072589e-23	1.072589e-23	-2.890355e-24
116.875000	-3.032834e-24	-1.067209e-23	1.067209e-23	-3.032834e-24
117.000000	-3.174362e-24	-1.061644e-23	1.061644e-23	-3.174362e-24
117.125000	-3.314915e-24	-1.055896e-23	1.055896e-23	-3.314915e-24
117.250000	-3.454470e-24	-1.049967e-23	1.049967e-23	-3.454470e-24
117.375000	-3.593005e-24	-1.043857e-23	1.043857e-23	-3.593005e-24
117.500000	-3.730497e-24	-1.037570e-23	1.037570e-23	-3.730497e-24
117.625000	-3.866923e-24	-1.031105e-23	1.031105e-23	-3.866923e-24
117.750000	-4.002261e-24	-1.024466e-23	1.024466e-23	-4.002261e-24
117.875000	-4.136490e-24	-1.017654e-23	1.017654e-23	-4.136490e-24
118.000000	-4.269587e-24	-1.010671e-23	1.010671e-23	-4.269587e-24
118.125000	-4.401532e-24	-1.003518e-23	1.003518e-23	-4.401532e-24
118.250000	-4.532304e-24	-9.961976e-24	9.961976e-24	-4.532304e-24
118.375000	-4.661881e-24	-9.887117e-24	9.887117e-24	-4.661881e-24
118.500000	-4.790244e-24	-9.810622e-24	9.810622e-24	-4.790244e-24
118.625000	-4.917373e-24	-9.732508e-24	9.732508e-24	-4.917373e-24
118.750000	-5.043247e-24	-9.652796e-24	9.652796e-24	-5.043247e-24
118.875000	-5.167848e-24	-9.571506e-24	9.571506e-24	-5.167848e-24
119.000000	-5.291155e-24	-9.488657e-24	9.488657e-24	-5.291155e-24
119.125000	-5.413151e-24	-9.404270e-24	9.404270e-24	-5.413151e-24
119.250000	-5.533817e-24	-9.318365e-24	9.318365e-24	-5.533817e-24
119.375000	-5.653135e-24	-9.230964e-24	9.230964e-24	-5.653135e-24
119.500000	-5.771086e-24	-9.142086e-24	9.142086e-24	-5.771086e-24
119.625000	-5.887653e-24	-9.051753e-24	9.051753e-24	-5.887653e-24
119.750000	-6.002819e-24	-8.959987e-24	8.959987e-24	-6.002819e-24
119.875000	-6.116568e-24	-8.866808e-24	8.866808e-24	-6.116568e-24
120.000000	-6.228881e-24	-8.772239e-24	8.772239e-24	-6.228881e-24
120.125000	-6.339744e-24	-8.676301e-24	8.676301e-24	-6.339744e-24
120.250000	-6.449140e-24	-8.579016e-24	8.579016e-24	-6.449140e-24
120.375000	-6.557053e-24	-8.480407e-24	8.480407e-24	-6.557053e-24
120.500000	-6.663469e-24	-8.380496e-24	8.380496e-24	-6.663469e-24
120.625000	-6.768373e-24	-8.279305e-24	8.279305e-24	-6.768373e-24
120.750000	-6.871749e-24	-8.176858e-24	8.176858e-24	-6.871749e-24
120.875000	-6.973584e-24	-8.073176e-24	8.073176e-24	-6.973584e-24
121.000000	-7.073863e-24	-7.968284e-24	7.968284e-24	-7.073863e-24
121.125000	-7.172574e-24	-7.862204e-24	7.862204e-24	-7.172574e-24
121.250000	-7.269703e-24	-7.754959e-24	7.754959e-24	-7.269703e-24
121.375000	-7.365237e-24	-7.646573e-24	7.646573e-24	-7.365237e-24
121.500000	-7.459163e-24	-7.537070e-24	7.537070e-24	-7.459163e-24
121.625000	-7.551469e-24	-7.426473e-24	7.426473e-24	-7.551469e-24
121.750000	-7.642144e-24	-7.314806e-24	7.314806e-24	-7.642144e-24
121.875000	-7.731176e-24	-7.202092e-24	7.202092e-24	-7.731176e-24
122.000000	-7.818554e-24	-7.088357e-24	7.088357e-24	-7.818554e-24
122.125000	-7.904267e-24	-6.973623e-24	6.973623e-24	-7.904267e-24
122.250000	-7.988305e-24	-6.857916e-24	6.857916e-24	-7.988305e-24
122.375000	-8.070657e-24	-6.741259e-24	6.741259e-24	-8.070657e-24
122.500000	-8.151313e-24	-6.623677e-24	6.623677e-24	-8.151313e-24
122.625000	-8.230266e-24	-6.505194e-24	6.505194e-24	-8.230266e-24
122.750000	-8.307504e-24	-6.385835e-24	6.385835e-24	-8.307504e-24
122.875000	-8.383021e-24	-6.265625e-24	6.265625e-24	-8.383021e-24
123.000000	-8.456806e-24	-6.144587e-24	6.144587e-24	-8.456806e-24
123.125000	-8.528853e-24	-6.022748e-24	6.022748e-24	-8.528853e-24
123.250000	-8.599154e-24	-5.900132e-24	5.900132e-24	-8.599154e-24
123.375000	-8.667701e-24	-5.776763e-24	5.776763e-24	-8.667701e-24
123.500000	-8.734488e-24	-5.652666e-24	5.652666e-24	-8.734488e-24
123.625000	-8.799507e-24	-5.527867e-24	5.527867e-24	-8.799507e-24
123.750000	-8.862754e-24	-5.402391e-24	5.402391e-24	-8.862754e-24
123.875000	-8.924221e-24	-5.276262e-24	5.276262e-24	-8.924221e-24
124.000000	-8.983903e-24	-5.149505e-24	5.149505e-24	-8.983903e-24
124.125000	-9.041796e-24	-5.022146e-24	5.022146e-24	-9.041796e-24
124.250000	-9.097894e-24	-4.894210e-24	4.894210e-24	-9.097894e-24
124.375000	-9.152193e-24	-4.765721e-24	4.765721e-24	-9.152193e-24
124.500000	-9.204689e-24	-4.636705e-24	4.636705e-24	-9.204689e-24
124.625000	-9.255377e-24	-4.507188e-24	4.507188e-24	-9.255377e-24
124.750000	-9.304255e-24	-4.377193e-24	4.377193e-24	-9.304255e-24
124.875000	-9.351320e-24	-4.246746e-24	4.246746e-24	-9.351320e-24
125.000000	-9.396569e-24	-4.115873e-24	4.115873e-24	-9.396569e-24
125.125000	-9.439998e-24	-3.984598e-24	3.984598e-24	-9.439998e-24
125.250000	-9.481607e-24	-3.852947e-24	3.852947e-24	-9.481607e-24
125.375000	-9.521394e-24	-3.720944e-24	3.720944e-24	-9.521394e-24
125.500000	-9.559357e-24	-3.588614e-24	3.588614e-24	-9.559357e-24
125.625000	-9.595495e-24	-3.455983e-24	3.455983e-24	-9.595495e-24
125.750000	-9.629808e-24	-3.323075e-24	3.323075e-24	-9.629808e-24
125.875000	-9.662294e-24	-3.189915e-24	3.189915e-24	-9.662294e-24
126.000000	-9.692955e-24	-3.056528e-24	3.056528e-24	-9.692955e-24
126.125000	-9.721791e-24	-2.922939e-24	2.922939e-24	-9.721791e-24
126.250000	-9.748801e-24	-2.789172e-24	2.789172e-24	-9.748801e-24
126.375000	-9.773988e-24	-2.655252e-24	2.655252e-24	-9.773988e-24
126.500000	-9.797352e-24	-2.521205e-24	2.521205e-24	-9.797352e-24
126.625000	-9.818895e-24	-2.387053e-24	2.387053e-24	-9.818895e-24
126.750000	-9.838619e-24	-2.252822e-24	2.252822e-24	-9.838619e-24
126.875000	-9.856526e-24	-2.118537e-24	2.118537e-24	-9.856526e-24
127.000000	-9.872620e-24	-1.984220e-24	1.984220e-24	-9.872620e-24
127.125000	-9.886902e-24	-1.849898e-24	1.849898e-24	-9.886902e-24
127.250000	-9.899376e-24	-1.715592e-24	1.715592e-24	-9.899376e-24
127.375000	-9.910046e-24	-1.581329e-24	1.581329e-24	-9.910046e-24
127.500000	-9.918916e-24	-1.447131e-24	1.447131e-24	-9.918916e-24
127.625000	-9.925989e-24	-1.313023e-24	1.313023e-24	-9.925989e-24
127.750000	-9.931270e-24	-1.179027e-24	1.179027e-24	-9.931270e-24
127.875000	-9.934765e-24	-1.045168e-24	1.045168e-24	-9.934765e-24
128.000000	-9.936477e-24	-9.114697e-25	9.114697e-25	-9.936477e-24
128.125000	-9.936413e-24	-7.779546e-25	7.779546e-25	-9.936413e-24
128.250000	-9.934579e-24	-6.446463e-25	6.446463e-25	-9.934579e-24
128.375000	-9.930979e-24	-5.115677e-25	5.115677e-25	-9.930979e-24
128.500000	-9.925622e-24	-3.787420e-25	3.787420e-25	-9.925622e-24
128.625000	-9.918512e-24	-2.461919e-25	2.461919e-25	-9.918512e-24
128.750000	-9.909658e-24	-1.139402e-25	1.139402e-25	-9.909658e-24
128.875000	-9.899065e-24	1.799060e-26	-1.799060e-26	-9.899065e-24
129.000000	-9.886743e-24	1.495781e-25	-1.495781e-25	-9.886743e-24
129.125000	-9.872698e-24	2.808000e-25	-2.808000e-25	-9.872698e-24
129.250000	-9.856938e-24	4.116342e-25	-4.116342e-25	-9.856938e-24
129.375000	-9.839472e-24	5.420587e-25	-5.420587e-25	-9.839472e-24
129.500000	-9.820309e-24	6.720517e-25	-6.720517e-25	-9.820309e-24
129.625000	-9.799456e-24	8.015916e-25	-8.015916e-25	-9.799456e-24
129.750000	-9.776924e-24	9.306570e-25	-9.306570e-25	-9.776924e-24
129.875000	-9.752722e-24	1.059226e-24	-1.059226e-24	-9.752722e-24
130.000000	-9.726859e-24	1.187279e-24	-1.187279e-24	-9.726859e-24
130.125000	-9.699345e-24	1.314793e-24	-1.314793e-24	-9.699345e-24
130.250000	-9.670190e-24	1.441749e-24	-1.441749e-24	-9.670190e-24
130.375000	-9.639406e-24	1.568125e-24	-1.568125e-24	-9.639406e-24
130.500000	-9.607001e-24	1.693901e-24	-1.693901e-24	-9.607001e-24
130.625000	-9.572988e-24	1.819058e-24	-1.819058e-24	-9.572988e-24
130.750000	-9.537378e-24	1.943574e-24	-1.943574e-24	-9.537378e-24
130.875000	-9.500181e-24	2.067430e-24	-2.067430e-24	-9.500181e-24
131.000000	-9.461410e-24	2.190607e-24	-2.190607e-24	-9.461410e-24
131.125000	-9.421076e-24	2.313085e-24	-2.313085e-24	-9.421076e-24
131.250000	-9.379192e-24	2.434844e-24	-2.434844e-24	-9.379192e-24
131.375000	-9.335769e-24	2.555866e-24	-2.555866e-24	-9.335769e-24
131.500000	-9.290821e-24	2.676132e-24	-2.676132e-24	-9.290821e-24
131.625000	-9.244360e-24	2.795622e-24	-2.795622e-24	-9.244360e-24
131.750000	-9.196399e-24	2.914320e-24	-2.914320e-24	-9.196399e-24
131.875000	-9.146951e-24	3.032205e-24	-3.032205e-24	-9.146951e-24
132.000000	-9.096030e-24	3.149261e-24	-3.149261e-24	-9.096030e-24
132.125000	-9.043649e-24	3.265470e-24	-3.265470e-24	-9.043649e-24
132.250000	-8.989822e-24	3.380814e-24	-3.380814e-24	-8.989822e-24
132.375000	-8.934564e-24	3.495275e-24	-3.495275e-24	-8.934564e-24
132.500000	-8.877888e-24	3.608837e-24	-3.608837e-24	-8.877888e-24
132.625000	-8.819808e-24	3.721483e-24	-3.721483e-24	-8.819808e-24
132.750000	-8.760340e-24	3.833195e-24	-3.833195e-24	-8.760340e-24
132.875000	-8.699498e-24	3.943958e-24	-3.943958e-24	-8.699498e-24
133.000000	-8.637297e-24	4.053755e-24	-4.053755e-24	-8.637297e-24
133.125000	-8.573753e-24	4.162570e-24	-4.162570e-24	-8.573753e-24
133.250000	-8.508880e-24	4.270388e-24	-4.270388e-24	-8.508880e-24
133.375000	-8.442694e-24	4.377193e-24	-4.377193e-24	-8.442694e-24
133.500000	-8.375211e-24	4.482969e-24	-4.482969e-24	-8.375211e-24
133.625000	-8.306447e-24	4.587702e-24	-4.587702e-24	-8.306447e-24
133.750000	-8.236417e-24	4.691377e-24	-4.691377e-24	-8.236417e-24
133.875000	-8.165138e-24	4.793979e-24	-4.793979e-24	-8.165138e-24
134.000000	-8.092627e-24	4.895494e-24	-4.895494e-24	-8.092627e-24
134.125000	-8.018899e-24	4.995907e-24	-4.995907e-24	-8.018899e-24
134.250000	-7.943971e-24	5.095206e-24	-5.095206e-24	-7.943971e-24
134.375000	-7.867860e-24	5.193376e-24	-5.193376e-24	-7.867860e-24
134.500000	-7.790582e-24	5.290404e-24	-5.290404e-24	-7.790582e-24
134.625000	-7.712156e-24	5.386277e-24	-5.386277e-24	-7.712156e-24
134.750000	-7.632598e-24	5.480982e-24	-5.480982e-24	-7.632598e-24
134.875000	-7.551925e-24	5.574507e-24	-5.574507e-24	-7.551925e-24
135.000000	-7.470155e-24	5.666839e-24	-5.666839e-24	-7.470155e-24
135.125000	-7.387305e-24	5.757966e-24	-5.757966e-24	-7.387305e-24
135.250000	-7.303393e-24	5.847877e-24	-5.847877e-24	-7.303393e-24
135.375000	6.352551e-28	-5.934932e-29	5.934932e-29	6.352551e-28
135.500000	6.311959e-28	-8.363670e-29	8.363670e-29	6.311959e-28
135.625000	6.262156e-28	-1.076919e-28	1.076919e-28	6.262156e-28
135.750000	6.203265e-28	-1.314804e-28	1.314804e-28	6.203265e-28
135.875000	6.135420e-28	-1.549681e-28	1.549681e-28	6.135420e-28
136.000000	6.058767e-28	-1.781219e-28	1.781219e-28	6.058767e-28
136.125000	5.973464e-28	-2.009090e-28	2.009090e-28	5.973464e-28
136.250000	5.879682e-28	-2.232975e-28	2.232975e-28	5.879682e-28
136.375000	5.777605e-28	-2.452563e-28	2.452563e-28	5.777605e-28
136.500000	5.667424e-28	-2.667551e-28	2.667551e-28	5.667424e-28
136.625000	5.549344e-28	-2.877644e-28	2.877644e-28	5.549344e-28
136.750000	5.423581e-28	-3.082558e-28	3.082558e-28	5.423581e-28
136.875000	5.290358e-28	-3.282015e-28	3.282015e-28	5.290358e-28
137.000000	5.149911e-28	-3.475749e-28	3.475749e-28	5.149911e-28
137.125000	5.002484e-28	-3.663504e-28	3.663504e-28	5.002484e-28
137.250000	4.848330e-28	-3.845032e-28	3.845032e-28	4.848330e-28
137.375000	4.687709e-28	-4.020099e-28	4.020099e-28	4.687709e-28
137.500000	4.520891e-28	-4.188480e-28	4.188480e-28	4.520891e-28
137.625000	4.348153e-28	-4.349960e-28	4.349960e-28	4.348153e-28
137.750000	4.169779e-28	-4.504338e-28	4.504338e-28	4.169779e-28
137.875000	3.986060e-28	-4.651423e-28	4.651423e-28	3.986060e-28
138.000000	3.797291e-28	-4.791036e-28	4.791036e-28	3.797291e-28
138.125000	3.603777e-28	-4.923010e-28	4.923010e-28	3.603777e-28
138.250000	3.405823e-28	-5.047191e-28	5.047191e-28	3.405823e-28
138.375000	3.203744e-28	-5.163435e-28	5.163435e-28	3.203744e-28
138.500000	2.997855e-28	-5.271613e-28	5.271613e-28	2.997855e-28
138.625000	2.788476e-28	-5.371608e-28	5.371608e-28	2.788476e-28
138.750000	2.575932e-28	-5.463315e-28	5.463315e-28	2.575932e-28
138.875000	2.360549e-28	-5.546641e-28	5.546641e-28	2.360549e-28
139.000000	2.142655e-28	-5.621508e-28	5.621508e-28	2.142655e-28
139.125000	1.922581e-28	-5.687848e-28	5.687848e-28	1.922581e-28
139.250000	1.700659e-28	-5.745609e-28	5.745609e-28	1.700659e-28
139.375000	1.477221e-28	-5.794749e-28	5.794749e-28	1.477221e-28
139.500000	1.252601e-28	-5.835240e-28	5.835240e-28	1.252601e-28
139.625000	1.027129e-28	-5.867067e-28	5.867067e-28	1.027129e-28
139.750000	8.011396e-29	-5.890228e-28	5.890228e-28	8.011396e-29
139.875000	5.749623e-29	-5.904731e-28	5.904731e-28	5.749623e-29
140.000000	3.489266e-29	-5.910600e-28	5.910600e-28	3.489266e-29
140.125000	1.233595e-29	-5.907869e-28	5.907869e-28	1.233595e-29
140.250000	-1.014145e-29	-5.896585e-28	5.896585e-28	-1.014145e-29
140.375000	-3.250737e-29	-5.876808e-28	5.876808e-28	-3.250737e-29
140.500000	-5.473001e-29	-5.848609e-28	5.848609e-28	-5.473001e-29
140.625000	-7.677796e-29	-5.812070e-28	5.812070e-28	-7.677796e-29
140.750000	-9.862022e-29	-5.767287e-28	5.767287e-28	-9.862022e-29
140.875000	-1.202263e-28	-5.714365e-28	5.714365e-28	-1.202263e-28
141.000000	-1.415661e-28	-5.653421e-28	5.653421e-28	-1.415661e-28
141.125000	-1.626104e-28	-5.584583e-28	5.584583e-28	-1.626104e-28
141.250000	-1.833301e-28	-5.507990e-28	5.507990e-28	-1.833301e-28
141.375000	-2.036971e-28	-5.423790e-28	5.423790e-28	-2.036971e-28
141.500000	-2.236839e-28	-5.332143e-28	5.332143e-28	-2.236839e-28
141.625000	-2.432635e-28	-5.233218e-28	5.233218e-28	-2.432635e-28
141.750000	-2.624100e-28	-5.127192e-28	5.127192e-28	-2.624100e-28
141.875000	-2.810979e-28	-5.014255e-28	5.014255e-28	-2.810979e-28
142.000000	-2.993027e-28	-4.894601e-28	4.894601e-28	-2.993027e-28
142.125000	-3.170007e-28	-4.768435e-28	4.768435e-28	-3.170007e-28
142.250000	-3.341690e-28	-4.635972e-28	4.635972e-28	-3.341690e-28
142.375000	-3.507858e-28	-4.497432e-28	4.497432e-28	-3.507858e-28
142.500000	-3.668299e-28	-4.353043e-28	4.353043e-28	-3.668299e-28
142.625000	-3.822813e-28	-4.203040e-28	4.203040e-28	-3.822813e-28
142.750000	-3.971208e-28	-4.047666e-28	4.047666e-28	-3.971208e-28
142.875000	-4.113302e-28	-3.887170e-28	3.887170e-28	-4.113302e-28
143.000000	-4.248925e-28	-3.721805e-28	3.721805e-28	-4.248925e-28
143.125000	-4.377913e-28	-3.551831e-28	3.551831e-28	-4.377913e-28
143.250000	-4.500118e-28	-3.377514e-28	3.377514e-28	-4.500118e-28
143.375000	-4.615397e-28	-3.199123e-28	3.199123e-28	-4.615397e-28
143.500000	-4.723621e-28	-3.016931e-28	3.016931e-28	-4.723621e-28
143.625000	-4.824672e-28	-2.831218e-28	2.831218e-28	-4.824672e-28
143.750000	-4.918440e-28	-2.642263e-28	2.642263e-28	-4.918440e-28
143.875000	-5.004828e-28	-2.450351e-28	2.450351e-28	-5.004828e-28
144.000000	-5.083751e-28	-2.255769e-28	2.255769e-28	-5.083751e-28
144.125000	-5.155132e-28	-2.058806e-28	2.058806e-28	-5.155132e-28
144.250000	-5.218909e-28	-1.859753e-28	1.859753e-28	-5.218909e-28
144.375000	-5.275027e-28	-1.658902e-28	1.658902e-28	-5.275027e-28
144.500000	-5.323446e-28	-1.456546e-28	1.456546e-28	-5.323446e-28
144.625000	-5.364134e-28	-1.252978e-28	1.252978e-28	-5.364134e-28
144.750000	-5.397072e-28	-1.048492e-28	1.048492e-28	-5.397072e-28
144.875000	-5.422251e-28	-8.433813e-29	8.433813e-29	-5.422251e-28
145.000000	-5.439674e-28	-6.379380e-29	6.379380e-29	-5.439674e-28
145.125000	-5.449354e-28	-4.324536e-29	4.324536e-29	-5.449354e-28
145.250000	-5.451315e-28	-2.272177e-29	2.272177e-29	-5.451315e-28
145.375000	-5.445593e-28	-2.251805e-30	2.251805e-30	-5.445593e-28
145.500000	-5.432233e-28	1.813599e-29	-1.813599e-29	-5.432233e-28
145.625000	-5.411291e-28	3.841336e-29	-3.841336e-29	-5.411291e-28
145.750000	-5.382833e-28	5.855234e-29	-5.855234e-29	-5.382833e-28
145.875000	-5.346937e-28	7.852536e-29	-7.852536e-29	-5.346937e-28
146.000000	-5.303688e-28	9.830518e-29	-9.830518e-29	-5.303688e-28
146.125000	-5.253183e-28	1.178650e-28	-1.178650e-28	-5.253183e-28
146.250000	-5.195529e-28	1.371786e-28	-1.371786e-28	-5.195529e-28
146.375000	-5.130840e-28	1.562200e-28	-1.562200e-28	-5.130840e-28
146.500000	-5.059242e-28	1.749639e-28	-1.749639e-28	-5.059242e-28
146.625000	-4.980868e-28	1.933856e-28	-1.933856e-28	-4.980868e-28
146.750000	-4.895860e-28	2.114609e-28	-2.114609e-28	-4.895860e-28
146.875000	-4.804370e-28	2.291663e-28	-2.291663e-28	-4.804370e-28
147.000000	-4.706557e-28	2.464789e-28	-2.464789e-28	-4.706557e-28
147.125000	-4.602587e-28	2.633764e-28	-2.633764e-28	-4.602587e-28
147.250000	-4.492635e-28	2.798373e-28	-2.798373e-28	-4.492635e-28
147.375000	-4.376884e-28	2.958408e-28	-2.958408e-28	-4.376884e-28
147.500000	-4.255522e-28	3.113669e-28	-3.113669e-28	-4.255522e-28
147.625000	-4.128745e-28	3.263962e-28	-3.263962e-28	-4.128745e-28
147.750000	-3.996756e-28	3.409105e-28	-3.409105e-28	-3.996756e-28
147.875000	-3.859764e-28	3.548918e-28	-3.548918e-28	-3.859764e-28
148.000000	-3.717981e-28	3.683236e-28	-3.683236e-28	-3.717981e-28
148.125000	-3.571628e-28	3.811897e-28	-3.811897e-28	-3.571628e-28
148.250000	-3.420930e-28	3.934752e-28	-3.934752e-28	-3.420930e-28
148.375000	-3.266116e-28	4.051657e-28	-4.051657e-28	-3.266116e-28
148.500000	-3.107420e-28	4.162481e-28	-4.162481e-28	-3.107420e-28
148.625000	-2.945081e-28	4.267100e-28	-4.267100e-28	-2.945081e-28
148.750000	-2.779339e-28	4.365398e-28	-4.365398e-28	-2.779339e-28
148.875000	-2.610441e-28	4.457270e-28	-4.457270e-28	-2.610441e-28
149.000000	-2.438634e-28	4.542622e-28	-4.542622e-28	-2.438634e-28
149.125000	-2.264169e-28	4.621366e-28	-4.621366e-28	-2.264169e-28
149.250000	-2.087299e-28	4.693426e-28	-4.693426e-28	-2.087299e-28
149.375000	-1.908279e-28	4.758735e-28	-4.758735e-28	-1.908279e-28
149.500000	-1.727365e-28	4.817236e-28	-4.817236e-28	-1.727365e-28
149.625000	-1.544815e-28	4.868881e-28	-4.868881e-28	-1.544815e-28
149.750000	-1.360889e-28	4.913632e-28	-4.913632e-28	-1.360889e-28
149.875000	-1.175843e-28	4.951461e-28	-4.951461e-28	-1.175843e-28
150.000000	-9.899387e-29	4.982349e-28	-4.982349e-28	-9.899387e-29
150.125000	-8.034336e-29	5.006287e-28	-5.006287e-28	-8.034336e-29
150.250000	-6.165861e-29	5.023276e-28	-5.023276e-28	-6.165861e-29
150.375000	-4.296535e-29	5.033325e-28	-5.033325e-28	-4.296535e-29
150.500000	-2.428918e-29	5.036455e-28	-5.036455e-28	-2.428918e-29
150.625000	-5.655524e-30	5.032694e-28	-5.032694e-28	-5.655524e-30
150.750000	1.291039e-29	5.022080e-28	-5.022080e-28	1.291039e-29
150.875000	3.138356e-29	5.004661e-28	-5.004661e-28	3.138356e-29
151.000000	4.973926e-29	4.980493e-28	-4.980493e-28	4.973926e-29
151.125000	6.795304e-29	4.949640e-28	-4.949640e-28	6.795304e-29
151.250000	8.600080e-29	4.912178e-28	-4.912178e-28	8.600080e-29
151.375000	1.038588e-28	4.868187e-28	-4.868187e-28	1.038588e-28
151.500000	1.215036e-28	4.817760e-28	-4.817760e-28	1.215036e-28
151.625000	1.389124e-28	4.760996e-28	-4.760996e-28	1.389124e-28
151.750000	1.560626e-28	4.698001e-28	-4.698001e-28	1.560626e-28
151.875000	1.729322e-28	4.628892e-28	-4.628892e-28	1.729322e-28
152.000000	1.894997e-28	4.553790e-28	-4.553790e-28	1.894997e-28
152.125000	2.057441e-28	4.472825e-28	-4.472825e-28	2.057441e-28
152.250000	2.216449e-28	4.386136e-28	-4.386136e-28	2.216449e-28
152.375000	2.371824e-28	4.293867e-28	-4.293867e-28	2.371824e-28
152.500000	2.523371e-28	4.196169e-28	-4.196169e-28	2.523371e-28
152.625000	2.670906e-28	4.093199e-28	-4.093199e-28	2.670906e-28
152.750000	2.814248e-28	3.985121e-28	-3.985121e-28	2.814248e-28
152.875000	2.953223e-28	3.872106e-28	-3.872106e-28	2.953223e-28
153.000000	3.087666e-28	3.754329e-28	-3.754329e-28	3.087666e-28
153.125000	3.217416e-28	3.631970e-28	-3.631970e-28	3.217416e-28
153.250000	3.342323e-28	3.505218e-28	-3.505218e-28	3.342323e-28
153.375000	3.462239e-28	3.374261e-28	-3.374261e-28	3.462239e-28
153.500000	3.577030e-28	3.239297e-28	-3.239297e-28	3.577030e-28
153.625000	3.686563e-28	3.100525e-28	-3.100525e-28	3.686563e-28
153.750000	3.790718e-28	2.958149e-28	-2.958149e-28	3.790718e-28
153.875000	3.889381e-28	2.812378e-28	-2.812378e-28	3.889381e-28
154.000000	3.982445e-28	2.663421e-28	-2.663421e-28	3.982445e-28
154.125000	4.069812e-28	2.511494e-28	-2.511494e-28	4.069812e-28
154.250000	4.151392e-28	2.356814e-28	-2.356814e-28	4.151392e-28
154.375000	4.227104e-28	2.199600e-28	-2.199600e-28	4.227104e-28
154.500000	4.296875e-28	2.040074e-28	-2.040074e-28	4.296875e-28
154.625000	4.360638e-28	1.878460e-28	-1.878460e-28	4.360638e-28
154.750000	4.418338e-28	1.714982e-28	-1.714982e-28	4.418338e-28
154.875000	4.469926e-28	1.549868e-28	-1.549868e-28	4.469926e-28
155.000000	4.515362e-28	1.383345e-28	-1.383345e-28	4.515362e-28
155.125000	4.554615e-28	1.215640e-28	-1.215640e-28	4.554615e-28
155.250000	4.587661e-28	1.046982e-28	-1.046982e-28	4.587661e-28
155.375000	4.614486e-28	8.776004e-29	-8.776004e-29	4.614486e-28
155.500000	4.635084e-28	7.077221e-29	-7.077221e-29	4.635084e-28
155.625000	4.649456e-28	5.375749e-29	-5.375749e-29	4.649456e-28
155.750000	4.657612e-28	3.673855e-29	-3.673855e-29	4.657612e-28
155.875000	4.659572e-28	1.973794e-29	-1.973794e-29	4.659572e-28
156.000000	4.655360e-28	2.778068e-30	-2.778068e-30	4.655360e-28
156.125000	4.645011e-28	-1.411885e-29	1.411885e-29	4.645011e-28
156.250000	4.628569e-28	-3.093079e-29	3.093079e-29	4.628569e-28
156.375000	4.606082e-28	-4.763597e-29	4.763597e-29	4.606082e-28
156.500000	4.577610e-28	-6.421284e-29	6.421284e-29	4.577610e-28
156.625000	4.543216e-28	-8.064017e-29	8.064017e-29	4.543216e-28
156.750000	4.502975e-28	-9.689702e-29	9.689702e-29	4.502975e-28
156.875000	4.456966e-28	-1.129628e-28	1.129628e-28	4.456966e-28
157.000000	4.405277e-28	-1.288173e-28	1.288173e-28	4.405277e-28
157.125000	4.348001e-28	-1.444406e-28	1.444406e-28	4.348001e-28
157.250000	4.285241e-28	-1.598133e-28	1.598133e-28	4.285241e-28
157.375000	4.217104e-28	-1.749164e-28	1.749164e-28	4.217104e-28
157.500000	4.143704e-28	-1.897314e-28	1.897314e-28	4.143704e-28
157.625000	4.065161e-28	-2.042402e-28	2.042402e-28	4.065161e-28
157.750000	3.981603e-28	-2.184252e-28	2.184252e-28	3.981603e-28
157.875000	3.893162e-28	-2.322693e-28	2.322693e-28	3.893162e-28
158.000000	3.799976e-28	-2.457561e-28	2.457561e-28	3.799976e-28
158.125000	3.702188e-28	-2.588696e-28	2.588696e-28	3.702188e-28
