# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.250000	8.555646e-24	-8.653046e-24	8.653046e-24	8.555646e-24
107.375000	8.425391e-24	-8.756343e-24	8.756343e-24	8.425391e-24
107.500000	8.294002e-24	-8.857768e-24	8.857768e-24	8.294002e-24
107.625000	8.161502e-24	-8.957311e-24	8.957311e-24	8.161502e-24
107.750000	8.027916e-24	-9.054963e-24	9.054963e-24	8.027916e-24
107.875000	7.893269e-24	-9.150713e-24	9.150713e-24	7.893269e-24
108.000000	7.757587e-24	-9.244554e-24	9.244554e-24	7.757587e-24
108.125000	7.620892e-24	-9.336476e-24	9.336476e-24	7.620892e-24
108.250000	7.483211e-24	-9.426470e-24	9.426470e-24	7.483211e-24
108.375000	7.344567e-24	-9.514529e-24	9.514529e-24	7.344567e-24
108.500000	7.204986e-24	-9.600644e-24	9.600644e-24	7.204986e-24
108.625000	7.064492e-24	-9.684807e-24	9.684807e-24	7.064492e-24
108.750000	6.923109e-24	-9.767011e-24	9.767011e-24	6.923109e-24
108.875000	6.780863e-24	-9.847248e-24	9.847248e-24	6.780863e-24
109.000000	6.637777e-24	-9.925511e-24	9.925511e-24	6.637777e-24
109.125000	6.493878e-24	-1.000179e-23	1.000179e-23	6.493878e-24
109.250000	6.349188e-24	-1.007609e-23	1.007609e-23	6.349188e-24
109.375000	6.203733e-24	-1.014839e-23	1.014839e-23	6.203733e-24
109.500000	6.057538e-24	-1.021869e-23	1.021869e-23	6.057538e-24
109.625000	5.910627e-24	-1.028698e-23	1.028698e-23	5.910627e-24
109.750000	5.763025e-24	-1.035326e-23	1.035326e-23	5.763025e-24
109.875000	5.614757e-24	-1.041752e-23	1.041752e-23	5.614757e-24
110.000000	5.465847e-24	-1.047976e-23	1.047976e-23	5.465847e-24
110.125000	5.316320e-24	-1.053996e-23	1.053996e-23	5.316320e-24
110.250000	5.166200e-24	-1.059813e-23	1.059813e-23	5.166200e-24
110.375000	5.015514e-24	-1.065427e-23	1.065427e-23	5.015514e-24
110.500000	4.864285e-24	-1.070835e-23	1.070835e-23	4.864285e-24
110.625000	4.712538e-24	-1.076039e-23	1.076039e-23	4.712538e-24
110.750000	4.560298e-24	-1.081038e-23	1.081038e-23	4.560298e-24
110.875000	4.407591e-24	-1.085830e-23	1.085830e-23	4.407591e-24
111.000000	4.254441e-24	-1.090417e-23	1.090417e-23	4.254441e-24
111.125000	4.100873e-24	-1.094797e-23	1.094797e-23	4.100873e-24
111.250000	3.946912e-24	-1.098969e-23	1.098969e-23	3.946912e-24
111.375000	3.792584e-24	-1.102935e-23	1.102935e-23	3.792584e-24
111.500000	3.637914e-24	-1.106693e-23	1.106693e-23	3.637914e-24
111.625000	3.482927e-24	-1.110243e-23	1.110243e-23	3.482927e-24
111.750000	3.327649e-24	-1.113585e-23	1.113585e-23	3.327649e-24
111.875000	3.172105e-24	-1.116718e-23	1.116718e-23	3.172105e-24
112.000000	3.016320e-24	-1.119643e-23	1.119643e-23	3.016320e-24
112.125000	2.860320e-24	-1.122358e-23	1.122358e-23	2.860320e-24
112.250000	2.704132e-24	-1.124865e-23	1.124865e-23	2.704132e-24
112.375000	2.547780e-24	-1.127162e-23	1.127162e-23	2.547780e-24
112.500000	2.391291e-24	-1.129249e-23	1.129249e-23	2.391291e-24
112.625000	2.234691e-24	-1.131127e-23	1.131127e-23	2.234691e-24
112.750000	2.078005e-24	-1.132796e-23	1.132796e-23	2.078005e-24
112.875000	1.921261e-24	-1.134254e-23	1.134254e-23	1.921261e-24
113.000000	1.764484e-24	-1.135503e-23	1.135503e-23	1.764484e-24
113.125000	1.607701e-24	-1.136542e-23	1.136542e-23	1.607701e-24
113.250000	1.450938e-24	-1.137370e-23	1.137370e-23	1.450938e-24
113.375000	1.294223e-24	-1.137989e-23	1.137989e-23	1.294223e-24
113.500000	1.137581e-24	-1.138399e-23	1.138399e-23	1.137581e-24
113.625000	9.810396e-25	-1.138598e-23	1.138598e-23	9.810396e-25
113.750000	8.246259e-25	-1.138588e-23	1.138588e-23	8.246259e-25
113.875000	6.683667e-25	-1.138369e-23	1.138369e-23	6.683667e-25
114.000000	5.122892e-25	-1.137940e-23	1.137940e-23	5.122892e-25
114.125000	3.564206e-25	-1.137302e-23	1.137302e-23	3.564206e-25
114.250000	2.007882e-25	-1.136455e-23	1.136455e-23	2.007882e-25
114.375000	4.541936e-26	-1.135400e-23	1.135400e-23	4.541936e-26
114.500000	-1.096584e-25	-1.134137e-23	1.134137e-23	-1.096584e-25
114.625000	-2.644175e-25	-1.132666e-23	1.132666e-23	-2.644175e-25
114.750000	-4.188304e-25	-1.130987e-23	1.130987e-23	-4.188304e-25
114.875000	-5.728693e-25	-1.129102e-23	1.129102e-23	-5.728693e-25
115.000000	-7.265066e-25	-1.127009e-23	1.127009e-23	-7.265066e-25
115.125000	-8.797145e-25	-1.124711e-23	1.124711e-23	-8.797145e-25
115.250000	-1.032465e-24	-1.122208e-23	1.122208e-23	-1.032465e-24
115.375000	-1.184730e-24	-1.119499e-23	1.119499e-23	-1.184730e-24
115.500000	-1.336483e-24	-1.116586e-23	1.116586e-23	-1.336483e-24
115.625000	-1.487694e-24	-1.113470e-23	1.113470e-23	-1.487694e-24
115.750000	-1.638337e-24	-1.110151e-23	1.110151e-23	-1.638337e-24
115.875000	-1.788382e-24	-1.106629e-23	1.106629e-23	-1.788382e-24
116.000000	-1.937803e-24	-1.102907e-23	1.102907e-23	-1.937803e-24
116.125000	-2.086571e-24	-1.098983e-23	1.098983e-23	-2.086571e-24
116.250000	-2.234659e-24	-1.094861e-23	1.094861e-23	-2.234659e-24
116.375000	-2.382038e-24	-1.090540e-23	1.090540e-23	-2.382038e-24
116.500000	-2.528682e-24	-1.086021e-23	1.086021e-23	-2.528682e-24
116.625000	-2.674561e-24	-1.081305e-23	1.081305e-23	-2.674561e-24
116.750000	-2.819649e-24	-1.076394e-23	1.076394e-23	-2.819649e-24
116.875000	-2.963918e-24	-1.071289e-23	1.071289e-23	-2.963918e-24
117.000000	-3.107340e-24	-1.065990e-23	1.065990e-23	-3.107340e-24
117.125000	-3.249888e-24	-1.060500e-23	1.060500e-23	-3.249888e-24
117.250000	-3.391536e-24	-1.054818e-23	1.054818e-23	-3.391536e-24
117.375000	-3.532255e-24	-1.048948e-23	1.048948e-23	-3.532255e-24
117.500000	-3.672019e-24	-1.042889e-23	1.042889e-23	-3.672019e-24
117.625000	-3.810802e-24	-1.036644e-23	1.036644e-23	-3.810802e-24
117.750000	-3.948575e-24	-1.030213e-23	1.030213e-23	-3.948575e-24
117.875000	-4.085314e-24	-1.023599e-23	1.023599e-23	-4.085314e-24
118.000000	-4.220992e-24	-1.016803e-23	1.016803e-23	-4.220992e-24
118.125000	-4.355583e-24	-1.009826e-23	1.009826e-23	-4.355583e-24
118.250000	-4.489061e-24	-1.002670e-23	1.002670e-23	-4.489061e-24
118.375000	-4.621400e-24	-9.953373e-24	9.953373e-24	-4.621400e-24
118.500000	-4.752576e-24	-9.878290e-24	9.878290e-24	-4.752576e-24
118.625000	-4.882563e-24	-9.801472e-24	9.801472e-24	-4.882563e-24
118.750000	-5.011337e-24	-9.722935e-24	9.722935e-24	-5.011337e-24
118.875000	-5.138873e-24	-9.642699e-24	9.642699e-24	-5.138873e-24
119.000000	-5.265147e-24	-9.560782e-24	9.560782e-24	-5.265147e-24
119.125000	-5.390135e-24	-9.477205e-24	9.477205e-24	-5.390135e-24
119.250000	-5.513813e-24	-9.391988e-24	9.391988e-24	-5.513813e-24
119.375000	-5.636159e-24	-9.305150e-24	9.305150e-24	-5.636159e-24
119.500000	-5.757149e-24	-9.216713e-24	9.216713e-24	-5.757149e-24
119.625000	-5.876761e-24	-9.126699e-24	9.126699e-24	-5.876761e-24
119.750000	-5.994973e-24	-9.035127e-24	9.035127e-24	-5.994973e-24
119.875000	-6.111763e-24	-8.942022e-24	8.942022e-24	-6.111763e-24
120.000000	-6.227110e-24	-8.847405e-24	8.847405e-24	-6.227110e-24
120.125000	-6.340992e-24	-8.751298e-24	8.751298e-24	-6.340992e-24
120.250000	-6.453390e-24	-8.653726e-24	8.653726e-24	-6.453390e-24
120.375000	-6.564282e-24	-8.554710e-24	8.554710e-24	-6.564282e-24
120.500000	-6.673650e-24	-8.454277e-24	8.454277e-24	-6.673650e-24
120.625000	-6.781473e-24	-8.352449e-24	8.352449e-24	-6.781473e-24
120.750000	-6.887732e-24	-8.249250e-24	8.249250e-24	-6.887732e-24
120.875000	-6.992410e-24	-8.144707e-24	8.144707e-24	-6.992410e-24
121.000000	-7.095488e-24	-8.038843e-24	8.038843e-24	-7.095488e-24
121.125000	-7.196949e-24	-7.931684e-24	7.931684e-24	-7.196949e-24
121.250000	-7.296775e-24	-7.823257e-24	7.823257e-24	-7.296775e-24
121.375000	-7.394949e-24	-7.713586e-24	7.713586e-24	-7.394949e-24
121.500000	-7.491456e-24	-7.602698e-24	7.602698e-24	-7.491456e-24
121.625000	-7.586280e-24	-7.490619e-24	7.490619e-24	-7.586280e-24
121.750000	-7.679404e-24	-7.377376e-24	7.377376e-24	-7.679404e-24
121.875000	-7.770815e-24	-7.262997e-24	7.262997e-24	-7.770815e-24
122.000000	-7.860498e-24	-7.147507e-24	7.147507e-24	-7.860498e-24
122.125000	-7.948440e-24	-7.030935e-24	7.030935e-24	-7.948440e-24
122.250000	-8.034626e-24	-6.913308e-24	6.913308e-24	-8.034626e-24
122.375000	-8.119043e-24	-6.794653e-24	6.794653e-24	-8.119043e-24
122.500000	-8.201680e-24	-6.674999e-24	6.674999e-24	-8.201680e-24
122.625000	-8.282525e-24	-6.554373e-24	6.554373e-24	-8.282525e-24
122.750000	-8.361565e-24	-6.432804e-24	6.432804e-24	-8.361565e-24
122.875000	-8.438791e-24	-6.310321e-24	6.310321e-24	-8.438791e-24
123.000000	-8.514191e-24	-6.186950e-24	6.186950e-24	-8.514191e-24
123.125000	-8.587756e-24	-6.062723e-24	6.062723e-24	-8.587756e-24
123.250000	-8.659476e-24	-5.937666e-24	5.937666e-24	-8.659476e-24
123.375000	-8.729342e-24	-5.811809e-24	5.811809e-24	-8.729342e-24
123.500000	-8.797347e-24	-5.685180e-24	5.685180e-24	-8.797347e-24
123.625000	-8.863481e-24	-5.557810e-24	5.557810e-24	-8.863481e-24
123.750000	-8.927738e-24	-5.429726e-24	5.429726e-24	-8.927738e-24
123.875000	-8.990111e-24	-5.300958e-24	5.300958e-24	-8.990111e-24
124.000000	-9.050593e-24	-5.171536e-24	5.171536e-24	-9.050593e-24
124.125000	-9.109178e-24	-5.041487e-24	5.041487e-24	-9.109178e-24
124.250000	-9.165862e-24	-4.910843e-24	4.910843e-24	-9.165862e-24
124.375000	-9.220638e-24	-4.779631e-24	4.779631e-24	-9.220638e-24
124.500000	-9.273504e-24	-4.647882e-24	4.647882e-24	-9.273504e-24
124.625000	-9.324454e-24	-4.515624e-24	4.515624e-24	-9.324454e-24
124.750000	-9.373487e-24	-4.382887e-24	4.382887e-24	-9.373487e-24
124.875000	-9.420597e-24	-4.249700e-24	4.249700e-24	-9.420597e-24
125.000000	-9.465785e-24	-4.116093e-24	4.116093e-24	-9.465785e-24
125.125000	-9.509047e-24	-3.982094e-24	3.982094e-24	-9.509047e-24
125.250000	-9.550382e-24	-3.847733e-24	3.847733e-24	-9.550382e-24
125.375000	-9.589790e-24	-3.713039e-24	3.713039e-24	-9.589790e-24
125.500000	-9.627269e-24	-3.578041e-24	3.578041e-24	-9.627269e-24
125.625000	-9.662821e-24	-3.442767e-24	3.442767e-24	-9.662821e-24
125.750000	-9.696446e-24	-3.307247e-24	3.307247e-24	-9.696446e-24
125.875000	-9.728144e-24	-3.171509e-24	3.171509e-24	-9.728144e-24
126.000000	-9.757918e-24	-3.035582e-24	3.035582e-24	-9.757918e-24
126.125000	-9.785770e-24	-2.899495e-24	2.899495e-24	-9.785770e-24
126.250000	-9.811701e-24	-2.763276e-24	2.763276e-24	-9.811701e-24
126.375000	-9.835716e-24	-2.626952e-24	2.626952e-24	-9.835716e-24
126.500000	-9.857817e-24	-2.490553e-24	2.490553e-24	-9.857817e-24
126.625000	-9.878008e-24	-2.354106e-24	2.354106e-24	-9.878008e-24
126.750000	-9.896294e-24	-2.217639e-24	2.217639e-24	-9.896294e-24
126.875000	-9.912680e-24	-2.081179e-24	2.081179e-24	-9.912680e-24
127.000000	-9.927171e-24	-1.944754e-24	1.944754e-24	-9.927171e-24
127.125000	-9.939772e-24	-1.808391e-24	1.808391e-24	-9.939772e-24
127.250000	-9.950490e-24	-1.672117e-24	1.672117e-24	-9.950490e-24
127.375000	-9.959331e-24	-1.535959e-24	1.535959e-24	-9.959331e-24
127.500000	-9.966302e-24	-1.399943e-24	1.399943e-24	-9.966302e-24
127.625000	-9.971411e-24	-1.264096e-24	1.264096e-24	-9.971411e-24
127.750000	-9.974665e-24	-1.128444e-24	1.128444e-24	-9.974665e-24
127.875000	-9.976072e-24	-9.930120e-25	9.930120e-25	-9.976072e-24
128.000000	-9.975641e-24	-8.578266e-25	8.578266e-25	-9.975641e-24
128.125000	-9.973382e-24	-7.229128e-25	7.229128e-25	-9.973382e-24
128.250000	-9.969303e-24	-5.882956e-25	5.882956e-25	-9.969303e-24
128.375000	-9.963413e-24	-4.540000e-25	4.540000e-25	-9.963413e-24
128.500000	-9.955724e-24	-3.200504e-25	3.200504e-25	-9.955724e-24
128.625000	-9.946245e-24	-1.864710e-25	1.864710e-25	-9.946245e-24
128.750000	-9.934987e-24	-5.328580e-26	5.328580e-26	-9.934987e-24
128.875000	-9.921961e-24	7.948152e-26	-7.948152e-26	-9.921961e-24
129.000000	-9.907179e-24	2.118076e-25	-2.118076e-25	-9.907179e-24
129.125000	-9.890652e-24	3.436695e-25	-3.436695e-25	-9.890652e-24
129.250000	-9.872392e-24	4.750443e-25	-4.750443e-25	-9.872392e-24
129.375000	-9.852412e-24	6.059097e-25	-6.059097e-25	-9.852412e-24
129.500000	-9.830723e-24	7.362436e-25	-7.362436e-25	-9.830723e-24
129.625000	-9.807340e-24	8.660242e-25	-8.660242e-25	-9.807340e-24
129.750000	-9.782274e-24	9.952301e-25	-9.952301e-25	-9.782274e-24
129.875000	-9.755540e-24	1.123840e-24	-1.123840e-24	-9.755540e-24
130.000000	-9.727151e-24	1.251833e-24	-1.251833e-24	-9.727151e-24
130.125000	-9.697120e-24	1.379190e-24	-1.379190e-24	-9.697120e-24
130.250000	-9.665462e-24	1.505889e-24	-1.505889e-24	-9.665462e-24
130.375000	-9.632192e-24	1.631910e-24	-1.631910e-24	-9.632192e-24
130.500000	-9.597323e-24	1.757236e-24	-1.757236e-24	-9.597323e-24
130.625000	-9.560870e-24	1.881846e-24	-1.881846e-24	-9.560870e-24
130.750000	-9.522849e-24	2.005722e-24	-2.005722e-24	-9.522849e-24
130.875000	-9.483274e-24	2.128844e-24	-2.128844e-24	-9.483274e-24
131.000000	-9.442160e-24	2.251197e-24	-2.251197e-24	-9.442160e-24
131.125000	-9.399523e-24	2.372760e-24	-2.372760e-24	-9.399523e-24
131.250000	-9.355379e-24	2.493518e-24	-2.493518e-24	-9.355379e-24
131.375000	-9.309742e-24	2.613452e-24	-2.613452e-24	-9.309742e-24
131.500000	-9.262630e-24	2.732547e-24	-2.732547e-24	-9.262630e-24
131.625000	-9.214057e-24	2.850785e-24	-2.850785e-24	-9.214057e-24
131.750000	-9.164040e-24	2.968152e-24	-2.968152e-24	-9.164040e-24
131.875000	-9.112594e-24	3.084630e-24	-3.084630e-24	-9.112594e-24
132.000000	-9.059737e-24	3.200205e-24	-3.200205e-24	-9.059737e-24
132.125000	-9.005485e-24	3.314862e-24	-3.314862e-24	-9.005485e-24
132.250000	-8.949853e-24	3.428585e-24	-3.428585e-24	-8.949853e-24
132.375000	-8.892859e-24	3.541360e-24	-3.541360e-24	-8.892859e-24
132.500000	-8.834519e-24	3.653174e-24	-3.653174e-24	-8.834519e-24
132.625000	-8.774849e-24	3.764012e-24	-3.764012e-24	-8.774849e-24
132.750000	-8.713867e-24	3.873861e-24	-3.873861e-24	-8.713867e-24
132.875000	-8.651588e-24	3.982707e-24	-3.982707e-24	-8.651588e-24
133.000000	-8.588031e-24	4.090537e-24	-4.090537e-24	-8.588031e-24
133.125000	-8.523210e-24	4.197340e-24	-4.197340e-24	-8.523210e-24
133.250000	-8.457145e-24	4.303102e-24	-4.303102e-24	-8.457145e-24
133.375000	-8.389850e-24	4.407812e-24	-4.407812e-24	-8.389850e-24
133.500000	-8.321344e-24	4.511457e-24	-4.511457e-24	-8.321344e-24
133.625000	-8.251643e-24	4.614026e-24	-4.614026e-24	-8.251643e-24
133.750000	-8.180764e-24	4.715509e-24	-4.715509e-24	-8.180764e-24
133.875000	-8.108724e-24	4.815892e-24	-4.815892e-24	-8.108724e-24
134.000000	-8.035539e-24	4.915167e-24	-4.915167e-24	-8.035539e-24
134.125000	-7.961228e-24	5.013323e-24	-5.013323e-24	-7.961228e-24
134.250000	-7.885806e-24	5.110349e-24	-5.110349e-24	-7.885806e-24
134.375000	-7.809291e-24	5.206235e-24	-5.206235e-24	-7.809291e-24
134.500000	-7.731700e-24	5.300971e-24	-5.300971e-24	-7.731700e-24
134.625000	-7.653049e-24	5.394549e-24	-5.394549e-24	-7.653049e-24
134.750000	-7.573357e-24	5.486958e-24	-5.486958e-24	-7.573357e-24
134.875000	-7.492638e-24	5.578189e-24	-5.578189e-24	-7.492638e-24
135.000000	-7.410911e-24	5.668235e-24	-5.668235e-24	-7.410911e-24
135.125000	-7.328193e-24	5.757085e-24	-5.757085e-24	-7.328193e-24
135.250000	-7.244499e-24	5.844732e-24	-5.844732e-24	-7.244499e-24
135.375000	5.866273e-26	-5.746343e-27	5.746343e-27	5.866273e-26
135.500000	5.826596e-26	-7.990022e-27	7.990022e-27	5.826596e-26
135.625000	5.778413e-26	-1.021044e-26	1.021044e-26	5.778413e-26
135.750000	5.721851e-26	-1.240443e-26	1.240443e-26	5.721851e-26
135.875000	5.657047e-26	-1.456886e-26	1.456886e-26	5.657047e-26
136.000000	5.584152e-26	-1.670068e-26	1.670068e-26	5.584152e-26
136.125000	5.503327e-26	-1.879694e-26	1.879694e-26	5.503327e-26
136.250000	5.414742e-26	-2.085474e-26	2.085474e-26	5.414742e-26
136.375000	5.318580e-26	-2.287127e-26	2.287127e-26	5.318580e-26
136.500000	5.215031e-26	-2.484380e-26	2.484380e-26	5.215031e-26
136.625000	5.104295e-26	-2.676972e-26	2.676972e-26	5.104295e-26
136.750000	4.986583e-26	-2.864646e-26	2.864646e-26	4.986583e-26
136.875000	4.862111e-26	-3.047159e-26	3.047159e-26	4.862111e-26
137.000000	4.731107e-26	-3.224275e-26	3.224275e-26	4.731107e-26
137.125000	4.593803e-26	-3.395769e-26	3.395769e-26	4.593803e-26
137.250000	4.450441e-26	-3.561426e-26	3.561426e-26	4.450441e-26
137.375000	4.301268e-26	-3.721040e-26	3.721040e-26	4.301268e-26
137.500000	4.146537e-26	-3.874419e-26	3.874419e-26	4.146537e-26
137.625000	3.986510e-26	-4.021377e-26	4.021377e-26	3.986510e-26
137.750000	3.821450e-26	-4.161743e-26	4.161743e-26	3.821450e-26
137.875000	3.651629e-26	-4.295353e-26	4.295353e-26	3.651629e-26
138.000000	3.477321e-26	-4.422058e-26	4.422058e-26	3.477321e-26
138.125000	3.298805e-26	-4.541716e-26	4.541716e-26	3.298805e-26
138.250000	3.116364e-26	-4.654198e-26	4.654198e-26	3.116364e-26
138.375000	2.930284e-26	-4.759389e-26	4.759389e-26	2.930284e-26
138.500000	2.740852e-26	-4.857179e-26	4.857179e-26	2.740852e-26
138.625000	2.548362e-26	-4.947475e-26	4.947475e-26	2.548362e-26
138.750000	2.353104e-26	-5.030193e-26	5.030193e-26	2.353104e-26
138.875000	2.155375e-26	-5.105258e-26	5.105258e-26	2.155375e-26
139.000000	1.955470e-26	-5.172611e-26	5.172611e-26	1.955470e-26
139.125000	1.753686e-26	-5.232199e-26	5.232199e-26	1.753686e-26
139.250000	1.550318e-26	-5.283984e-26	5.283984e-26	1.550318e-26
139.375000	1.345666e-26	-5.327937e-26	5.327937e-26	1.345666e-26
139.500000	1.140023e-26	-5.364041e-26	5.364041e-26	1.140023e-26
139.625000	9.336878e-27	-5.392289e-26	5.392289e-26	9.336878e-27
139.750000	7.269530e-27	-5.412685e-26	5.412685e-26	7.269530e-27
139.875000	5.201121e-27	-5.425243e-26	5.425243e-26	5.201121e-27
140.000000	3.134560e-27	-5.429989e-26	5.429989e-26	3.134560e-27
140.125000	1.072738e-27	-5.426959e-26	5.426959e-26	1.072738e-27
140.250000	-9.814828e-28	-5.416198e-26	5.416198e-26	-9.814828e-28
140.375000	-3.025269e-27	-5.397762e-26	5.397762e-26	-3.025269e-27
140.500000	-5.055817e-27	-5.371717e-26	5.371717e-26	-5.055817e-27
140.625000	-7.070360e-27	-5.338139e-26	5.338139e-26	-7.070360e-27
140.750000	-9.066171e-27	-5.297112e-26	5.297112e-26	-9.066171e-27
140.875000	-1.104056e-26	-5.248732e-26	5.248732e-26	-1.104056e-26
141.000000	-1.299089e-26	-5.193102e-26	5.193102e-26	-1.299089e-26
141.125000	-1.491456e-26	-5.130336e-26	5.130336e-26	-1.491456e-26
141.250000	-1.680902e-26	-5.060555e-26	5.060555e-26	-1.680902e-26
141.375000	-1.867178e-26	-4.983889e-26	4.983889e-26	-1.867178e-26
141.500000	-2.050040e-26	-4.900478e-26	4.900478e-26	-2.050040e-26
141.625000	-2.229251e-26	-4.810470e-26	4.810470e-26	-2.229251e-26
141.750000	-2.404578e-26	-4.714018e-26	4.714018e-26	-2.404578e-26
141.875000	-2.575795e-26	-4.611286e-26	4.611286e-26	-2.575795e-26
142.000000	-2.742683e-26	-4.502445e-26	4.502445e-26	-2.742683e-26
142.125000	-2.905030e-26	-4.387673e-26	4.387673e-26	-2.905030e-26
142.250000	-3.062630e-26	-4.267155e-26	4.267155e-26	-3.062630e-26
142.375000	-3.215285e-26	-4.141082e-26	4.141082e-26	-3.215285e-26
142.500000	-3.362804e-26	-4.009653e-26	4.009653e-26	-3.362804e-26
142.625000	-3.505004e-26	-3.873074e-26	3.873074e-26	-3.505004e-26
142.750000	-3.641709e-26	-3.731555e-26	3.731555e-26	-3.641709e-26
142.875000	-3.772752e-26	-3.585312e-26	3.585312e-26	-3.772752e-26
143.000000	-3.897974e-26	-3.434569e-26	3.434569e-26	-3.897974e-26
143.125000	-4.017224e-26	-3.279552e-26	3.279552e-26	-4.017224e-26
143.250000	-4.130360e-26	-3.120494e-26	3.120494e-26	-4.130360e-26
143.375000	-4.237248e-26	-2.957633e-26	2.957633e-26	-4.237248e-26
143.500000	-4.337764e-26	-2.791209e-26	2.791209e-26	-4.337764e-26
143.625000	-4.431792e-26	-2.621468e-26	2.621468e-26	-4.431792e-26
143.750000	-4.519226e-26	-2.448660e-26	2.448660e-26	-4.519226e-26
143.875000	-4.599969e-26	-2.273038e-26	2.273038e-26	-4.599969e-26
144.000000	-4.673933e-26	-2.094856e-26	2.094856e-26	-4.673933e-26
144.125000	-4.741041e-26	-1.914373e-26	1.914373e-26	-4.741041e-26
144.250000	-4.801223e-26	-1.731851e-26	1.731851e-26	-4.801223e-26
144.375000	-4.854422e-26	-1.547552e-26	1.547552e-26	-4.854422e-26
144.500000	-4.900588e-26	-1.361741e-26	1.361741e-26	-4.900588e-26
144.625000	-4.939683e-26	-1.174683e-26	1.174683e-26	-4.939683e-26
144.750000	-4.971677e-26	-9.866459e-27	9.866459e-27	-4.971677e-26
144.875000	-4.996552e-26	-7.978969e-27	7.978969e-27	-4.996552e-26
145.000000	-5.014299e-26	-6.087038e-27	6.087038e-27	-5.014299e-26
145.125000	-5.024918e-26	-4.193342e-27	4.193342e-27	-5.024918e-26
145.250000	-5.028420e-26	-2.300550e-27	2.300550e-27	-5.028420e-26
145.375000	-5.024827e-26	-4.113244e-28	4.113244e-28	-5.024827e-26
145.500000	-5.014170e-26	1.471685e-27	-1.471685e-27	-5.014170e-26
145.625000	-4.996488e-26	3.345847e-27	-3.345847e-27	-4.996488e-26
145.750000	-4.971834e-26	5.208549e-27	-5.208549e-27	-4.971834e-26
145.875000	-4.940268e-26	7.057203e-27	-7.057203e-27	-4.940268e-26
146.000000	-4.901858e-26	8.889249e-27	-8.889249e-27	-4.901858e-26
146.125000	-4.856686e-26	1.070216e-26	-1.070216e-26	-4.856686e-26
146.250000	-4.804841e-26	1.249344e-26	-1.249344e-26	-4.804841e-26
146.375000	-4.746420e-26	1.426063e-26	-1.426063e-26	-4.746420e-26
146.500000	-4.681531e-26	1.600133e-26	-1.600133e-26	-4.681531e-26
146.625000	-4.610291e-26	1.771317e-26	-1.771317e-26	-4.610291e-26
146.750000	-4.532825e-26	1.939383e-26	-1.939383e-26	-4.532825e-26
146.875000	-4.449266e-26	2.104105e-26	-2.104105e-26	-4.449266e-26
147.000000	-4.359757e-26	2.265262e-26	-2.265262e-26	-4.359757e-26
147.125000	-4.264448e-26	2.422639e-26	-2.422639e-26	-4.264448e-26
147.250000	-4.163497e-26	2.576028e-26	-2.576028e-26	-4.163497e-26
147.375000	-4.057069e-26	2.725226e-26	-2.725226e-26	-4.057069e-26
147.500000	-3.945339e-26	2.870040e-26	-2.870040e-26	-3.945339e-26
147.625000	-3.828484e-26	3.010279e-26	-3.010279e-26	-3.828484e-26
147.750000	-3.706694e-26	3.145765e-26	-3.145765e-26	-3.706694e-26
147.875000	-3.580160e-26	3.276324e-26	-3.276324e-26	-3.580160e-26
148.000000	-3.449082e-26	3.401791e-26	-3.401791e-26	-3.449082e-26
148.125000	-3.313666e-26	3.522008e-26	-3.522008e-26	-3.313666e-26
148.250000	-3.174122e-26	3.636827e-26	-3.636827e-26	-3.174122e-26
148.375000	-3.030665e-26	3.746109e-26	-3.746109e-26	-3.030665e-26
148.500000	-2.883517e-26	3.849721e-26	-3.849721e-26	-2.883517e-26
148.625000	-2.732902e-26	3.947541e-26	-3.947541e-26	-2.732902e-26
148.750000	-2.579050e-26	4.039455e-26	-4.039455e-26	-2.579050e-26
148.875000	-2.422192e-26	4.125359e-26	-4.125359e-26	-2.422192e-26
149.000000	-2.262566e-26	4.205158e-26	-4.205158e-26	-2.262566e-26
149.125000	-2.100410e-26	4.278766e-26	-4.278766e-26	-2.100410e-26
149.250000	-1.935965e-26	4.346107e-26	-4.346107e-26	-1.935965e-26
149.375000	-1.769474e-26	4.407114e-26	-4.407114e-26	-1.769474e-26
149.500000	-1.601185e-26	4.461730e-26	-4.461730e-26	-1.601185e-26
149.625000	-1.431342e-26	4.509907e-26	-4.509907e-26	-1.431342e-26
149.750000	-1.260194e-26	4.551609e-26	-4.551609e-26	-1.260194e-26
149.875000	-1.087988e-26	4.586805e-26	-4.586805e-26	-1.087988e-26
150.000000	-9.149747e-27	4.615479e-26	-4.615479e-26	-9.149747e-27
150.125000	-7.414007e-27	4.637621e-26	-4.637621e-26	-7.414007e-27
150.250000	-5.675142e-27	4.653232e-26	-4.653232e-26	-5.675142e-27
150.375000	-3.935619e-27	4.662322e-26	-4.662322e-26	-3.935619e-27
150.500000	-2.197892e-27	4.664911e-26	-4.664911e-26	-2.197892e-27
150.625000	-4.643984e-28	4.661027e-26	-4.661027e-26	-4.643984e-28
150.750000	1.262445e-27	4.650710e-26	-4.650710e-26	1.262445e-27
150.875000	2.980247e-27	4.634006e-26	-4.634006e-26	2.980247e-27
151.000000	4.686642e-27	4.610972e-26	-4.610972e-26	4.686642e-27
151.125000	6.379298e-27	4.581673e-26	-4.581673e-26	6.379298e-27
151.250000	8.055915e-27	4.546183e-26	-4.546183e-26	8.055915e-27
