# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.500000	4.406950e-24	1.488162e-23	-1.488162e-23	4.406950e-24
88.625000	4.603812e-24	1.480339e-23	-1.480339e-23	4.603812e-24
88.750000	4.799649e-24	1.472239e-23	-1.472239e-23	4.799649e-24
88.875000	4.994413e-24	1.463862e-23	-1.463862e-23	4.994413e-24
89.000000	5.188054e-24	1.455210e-23	-1.455210e-23	5.188054e-24
89.125000	5.380525e-24	1.446282e-23	-1.446282e-23	5.380525e-24
89.250000	5.571779e-24	1.437081e-23	-1.437081e-23	5.571779e-24
89.375000	5.761768e-24	1.427608e-23	-1.427608e-23	5.761768e-24
89.500000	5.950444e-24	1.417864e-23	-1.417864e-23	5.950444e-24
89.625000	6.137759e-24	1.407851e-23	-1.407851e-23	6.137759e-24
89.750000	6.323666e-24	1.397571e-23	-1.397571e-23	6.323666e-24
89.875000	6.508118e-24	1.387024e-23	-1.387024e-23	6.508118e-24
90.000000	6.691067e-24	1.376213e-23	-1.376213e-23	6.691067e-24
90.125000	6.872467e-24	1.365140e-23	-1.365140e-23	6.872467e-24
90.250000	7.052270e-24	1.353807e-23	-1.353807e-23	7.052270e-24
90.375000	7.230430e-24	1.342216e-23	-1.342216e-23	7.230430e-24
90.500000	7.406901e-24	1.330368e-23	-1.330368e-23	7.406901e-24
90.625000	7.581636e-24	1.318267e-23	-1.318267e-23	7.581636e-24
90.750000	7.754590e-24	1.305915e-23	-1.305915e-23	7.754590e-24
90.875000	7.925716e-24	1.293313e-23	-1.293313e-23	7.925716e-24
91.000000	8.094970e-24	1.280466e-23	-1.280466e-23	8.094970e-24
91.125000	8.262306e-24	1.267375e-23	-1.267375e-23	8.262306e-24
91.250000	8.427680e-24	1.254044e-23	-1.254044e-23	8.427680e-24
91.375000	8.591048e-24	1.240475e-23	-1.240475e-23	8.591048e-24
91.500000	8.752366e-24	1.226672e-23	-1.226672e-23	8.752366e-24
91.625000	8.911590e-24	1.212637e-23	-1.212637e-23	8.911590e-24
91.750000	9.068678e-24	1.198373e-23	-1.198373e-23	9.068678e-24
91.875000	9.223588e-24	1.183885e-23	-1.183885e-23	9.223588e-24
92.000000	9.376277e-24	1.169175e-23	-1.169175e-23	9.376277e-24
92.125000	9.526704e-24	1.154248e-23	-1.154248e-23	9.526704e-24
92.250000	9.674829e-24	1.139106e-23	-1.139106e-23	9.674829e-24
92.375000	9.820612e-24	1.123754e-23	-1.123754e-23	9.820612e-24
92.500000	9.964013e-24	1.108195e-23	-1.108195e-23	9.964013e-24
92.625000	1.010499e-23	1.092434e-23	-1.092434e-23	1.010499e-23
92.750000	1.024352e-23	1.076474e-23	-1.076474e-23	1.024352e-23
92.875000	1.037954e-23	1.060320e-23	-1.060320e-23	1.037954e-23
93.000000	1.051304e-23	1.043976e-23	-1.043976e-23	1.051304e-23
93.125000	1.064397e-23	1.027446e-23	-1.027446e-23	1.064397e-23
93.250000	1.077230e-23	1.010735e-23	-1.010735e-23	1.077230e-23
93.375000	1.089799e-23	9.938473e-24	-9.938473e-24	1.089799e-23
93.500000	1.102102e-23	9.767875e-24	-9.767876e-24	1.102102e-23
93.625000	1.114135e-23	9.595605e-24	-9.595605e-24	1.114135e-23
93.750000	1.125895e-23	9.421710e-24	-9.421710e-24	1.125895e-23
93.875000	1.137378e-23	9.246240e-24	-9.246240e-24	1.137378e-23
94.000000	1.148583e-23	9.069245e-24	-9.069245e-24	1.148583e-23
94.125000	1.159507e-23	8.890776e-24	-8.890776e-24	1.159507e-23
94.250000	1.170146e-23	8.710884e-24	-8.710884e-24	1.170146e-23
94.375000	1.180499e-23	8.529622e-24	-8.529622e-24	1.180499e-23
94.500000	1.190563e-23	8.347043e-24	-8.347043e-24	1.190563e-23
94.625000	1.200335e-23	8.163200e-24	-8.163200e-24	1.200335e-23
94.750000	1.209814e-23	7.978148e-24	-7.978148e-24	1.209814e-23
94.875000	1.218998e-23	7.791943e-24	-7.791943e-24	1.218998e-23
95.000000	1.227884e-23	7.604639e-24	-7.604639e-24	1.227884e-23
95.125000	1.236472e-23	7.416293e-24	-7.416293e-24	1.236472e-23
95.250000	1.244758e-23	7.226962e-24	-7.226962e-24	1.244758e-23
95.375000	1.252743e-23	7.036702e-24	-7.036702e-24	1.252743e-23
95.500000	1.260425e-23	6.845572e-24	-6.845572e-24	1.260425e-23
95.625000	1.267803e-23	6.653629e-24	-6.653629e-24	1.267803e-23
95.750000	1.274875e-23	6.460932e-24	-6.460932e-24	1.274875e-23
95.875000	1.281641e-23	6.267538e-24	-6.267538e-24	1.281641e-23
96.000000	1.288100e-23	6.073506e-24	-6.073506e-24	1.288100e-23
96.125000	1.294251e-23	5.878896e-24	-5.878896e-24	1.294251e-23
96.250000	1.300096e-23	5.683765e-24	-5.683765e-24	1.300096e-23
96.375000	1.305632e-23	5.488173e-24	-5.488173e-24	1.305632e-23
96.500000	1.310861e-23	5.292178e-24	-5.292178e-24	1.310861e-23
96.625000	1.315781e-23	5.095839e-24	-5.095839e-24	1.315781e-23
96.750000	1.320395e-23	4.899213e-24	-4.899213e-24	1.320395e-23
96.875000	1.324701e-23	4.702360e-24	-4.702360e-24	1.324701e-23
97.000000	1.328701e-23	4.505336e-24	-4.505336e-24	1.328701e-23
97.125000	1.332396e-23	4.308199e-24	-4.308199e-24	1.332396e-23
97.250000	1.335786e-23	4.111006e-24	-4.111006e-24	1.335786e-23
97.375000	1.338873e-23	3.913812e-24	-3.913812e-24	1.338873e-23
97.500000	1.341657e-23	3.716673e-24	-3.716673e-24	1.341657e-23
97.625000	1.344141e-23	3.519643e-24	-3.519643e-24	1.344141e-23
97.750000	1.346325e-23	3.322778e-24	-3.322778e-24	1.346325e-23
97.875000	1.348212e-23	3.126129e-24	-3.126129e-24	1.348212e-23
98.000000	1.349802e-23	2.929749e-24	-2.929749e-24	1.349802e-23
98.125000	1.351099e-23	2.733690e-24	-2.733690e-24	1.351099e-23
98.250000	1.352104e-23	2.538002e-24	-2.538002e-24	1.352104e-23
98.375000	1.352819e-23	2.342734e-24	-2.342734e-24	1.352819e-23
98.500000	1.353247e-23	2.147935e-24	-2.147935e-24	1.353247e-23
98.625000	1.353389e-23	1.953651e-24	-1.953651e-24	1.353389e-23
98.750000	1.353249e-23	1.759929e-24	-1.759929e-24	1.353249e-23
98.875000	1.352829e-23	1.566814e-24	-1.566814e-24	1.352829e-23
99.000000	1.352132e-23	1.374349e-24	-1.374349e-24	1.352132e-23
99.125000	1.351159e-23	1.182578e-24	-1.182578e-24	1.351159e-23
99.250000	1.349915e-23	9.915408e-25	-9.915408e-25	1.349915e-23
99.375000	1.348402e-23	8.012783e-25	-8.012783e-25	1.348402e-23
99.500000	1.346623e-23	6.118294e-25	-6.118294e-25	1.346623e-23
99.625000	1.344581e-23	4.232319e-25	-4.232319e-25	1.344581e-23
99.750000	1.342278e-23	2.355222e-25	-2.355222e-25	1.342278e-23
99.875000	1.339719e-23	4.873569e-26	-4.873569e-26	1.339719e-23
100.000000	1.336905e-23	-1.370934e-25	1.370934e-25	1.336905e-23
100.125000	1.333841e-23	-3.219322e-25	3.219322e-25	1.333841e-23
100.250000	1.330529e-23	-5.057489e-25	5.057489e-25	1.330529e-23
100.375000	1.326972e-23	-6.885127e-25	6.885127e-25	1.326972e-23
100.500000	1.323174e-23	-8.701943e-25	8.701943e-25	1.323174e-23
100.625000	1.319138e-23	-1.050765e-24	1.050765e-24	1.319138e-23
100.750000	1.314868e-23	-1.230198e-24	1.230198e-24	1.314868e-23
100.875000	1.310365e-23	-1.408466e-24	1.408466e-24	1.310365e-23
101.000000	1.305634e-23	-1.585545e-24	1.585545e-24	1.305634e-23
101.125000	1.300678e-23	-1.761410e-24	1.761410e-24	1.300678e-23
101.250000	1.295500e-23	-1.936038e-24	1.936038e-24	1.295500e-23
101.375000	1.290102e-23	-2.109406e-24	2.109406e-24	1.290102e-23
101.500000	1.284489e-23	-2.281493e-24	2.281493e-24	1.284489e-23
101.625000	1.278664e-23	-2.452279e-24	2.452279e-24	1.278664e-23
101.750000	1.272629e-23	-2.621744e-24	2.621744e-24	1.272629e-23
101.875000	1.266388e-23	-2.789868e-24	2.789868e-24	1.266388e-23
102.000000	1.259943e-23	-2.956635e-24	2.956635e-24	1.259943e-23
102.125000	1.253298e-23	-3.122026e-24	3.122026e-24	1.253298e-23
102.250000	1.246457e-23	-3.286025e-24	3.286025e-24	1.246457e-23
102.375000	1.239421e-23	-3.448617e-24	3.448617e-24	1.239421e-23
102.500000	1.232194e-23	-3.609785e-24	3.609785e-24	1.232194e-23
102.625000	1.224779e-23	-3.769516e-24	3.769516e-24	1.224779e-23
102.750000	1.217178e-23	-3.927795e-24	3.927795e-24	1.217178e-23
102.875000	1.209396e-23	-4.084610e-24	4.084610e-24	1.209396e-23
103.000000	1.201433e-23	-4.239947e-24	4.239947e-24	1.201433e-23
103.125000	1.193295e-23	-4.393794e-24	4.393794e-24	1.193295e-23
103.250000	1.184982e-23	-4.546141e-24	4.546141e-24	1.184982e-23
103.375000	1.176498e-23	-4.696974e-24	4.696974e-24	1.176498e-23
103.500000	1.167846e-23	-4.846285e-24	4.846285e-24	1.167846e-23
103.625000	1.159029e-23	-4.994062e-24	4.994062e-24	1.159029e-23
103.750000	1.150048e-23	-5.140295e-24	5.140295e-24	1.150048e-23
103.875000	1.140907e-23	-5.284976e-24	5.284976e-24	1.140907e-23
104.000000	1.131609e-23	-5.428095e-24	5.428095e-24	1.131609e-23
104.125000	1.122155e-23	-5.569644e-24	5.569644e-24	1.122155e-23
104.250000	1.112549e-23	-5.709613e-24	5.709613e-24	1.112549e-23
104.375000	1.102792e-23	-5.847996e-24	5.847996e-24	1.102792e-23
104.500000	1.092888e-23	-5.984784e-24	5.984784e-24	1.092888e-23
104.625000	1.082839e-23	-6.119970e-24	6.119970e-24	1.082839e-23
104.750000	1.072646e-23	-6.253546e-24	6.253546e-24	1.072646e-23
104.875000	1.062314e-23	-6.385506e-24	6.385506e-24	1.062314e-23
105.000000	1.051843e-23	-6.515842e-24	6.515842e-24	1.051843e-23
105.125000	1.041236e-23	-6.644548e-24	6.644548e-24	1.041236e-23
105.250000	1.030496e-23	-6.771618e-24	6.771618e-24	1.030496e-23
105.375000	1.019624e-23	-6.897045e-24	6.897045e-24	1.019624e-23
105.500000	1.008624e-23	-7.020823e-24	7.020823e-24	1.008624e-23
105.625000	9.974967e-24	-7.142946e-24	7.142946e-24	9.974967e-24
105.750000	9.862448e-24	-7.263409e-24	7.263409e-24	9.862448e-24
105.875000	9.748705e-24	-7.382206e-24	7.382206e-24	9.748705e-24
106.000000	9.633759e-24	-7.499331e-24	7.499331e-24	9.633759e-24
106.125000	9.517631e-24	-7.614779e-24	7.614779e-24	9.517631e-24
106.250000	9.400344e-24	-7.728544e-24	7.728544e-24	9.400344e-24
106.375000	9.281917e-24	-7.840623e-24	7.840623e-24	9.281917e-24
106.500000	9.162371e-24	-7.951009e-24	7.951009e-24	9.162371e-24
106.625000	9.041727e-24	-8.059698e-24	8.059698e-24	9.041727e-24
106.750000	8.920006e-24	-8.166685e-24	8.166685e-24	8.920006e-24
106.875000	8.797227e-24	-8.271966e-24	8.271966e-24	8.797227e-24
107.000000	8.673411e-24	-8.375536e-24	8.375536e-24	8.673411e-24
107.125000	8.548578e-24	-8.477391e-24	8.477391e-24	8.548578e-24
107.250000	8.422748e-24	-8.577527e-24	8.577527e-24	8.422748e-24
107.375000	8.295940e-24	-8.675940e-24	8.675940e-24	8.295940e-24
107.500000	8.168174e-24	-8.772625e-24	8.772625e-24	8.168174e-24
107.625000	8.039468e-24	-8.867580e-24	8.867580e-24	8.039468e-24
107.750000	7.909843e-24	-8.960801e-24	8.960801e-24	7.909843e-24
107.875000	7.779316e-24	-9.052283e-24	9.052283e-24	7.779316e-24
108.000000	7.647907e-24	-9.142024e-24	9.142024e-24	7.647907e-24
108.125000	7.515635e-24	-9.230020e-24	9.230020e-24	7.515635e-24
108.250000	7.382517e-24	-9.316268e-24	9.316268e-24	7.382517e-24
108.375000	7.248571e-24	-9.400765e-24	9.400765e-24	7.248571e-24
108.500000	7.113816e-24	-9.483508e-24	9.483508e-24	7.113816e-24
108.625000	6.978269e-24	-9.564493e-24	9.564493e-24	6.978269e-24
108.750000	6.841948e-24	-9.643718e-24	9.643718e-24	6.841948e-24
108.875000	6.704869e-24	-9.721179e-24	9.721179e-24	6.704869e-24
109.000000	6.567051e-24	-9.796874e-24	9.796874e-24	6.567051e-24
109.125000	6.428510e-24	-9.870799e-24	9.870799e-24	6.428510e-24
109.250000	6.289262e-24	-9.942952e-24	9.942952e-24	6.289262e-24
109.375000	6.149325e-24	-1.001333e-23	1.001333e-23	6.149325e-24
109.500000	6.008713e-24	-1.008193e-23	1.008193e-23	6.008713e-24
109.625000	5.867444e-24	-1.014874e-23	1.014874e-23	5.867444e-24
109.750000	5.725533e-24	-1.021377e-23	1.021377e-23	5.725533e-24
109.875000	5.582996e-24	-1.027702e-23	1.027702e-23	5.582996e-24
110.000000	5.439849e-24	-1.033846e-23	1.033846e-23	5.439849e-24
110.125000	5.296107e-24	-1.039812e-23	1.039812e-23	5.296107e-24
110.250000	5.151785e-24	-1.045597e-23	1.045597e-23	5.151785e-24
110.375000	5.006899e-24	-1.051201e-23	1.051201e-23	5.006899e-24
110.500000	4.861464e-24	-1.056625e-23	1.056625e-23	4.861464e-24
110.625000	4.715495e-24	-1.061867e-23	1.061867e-23	4.715495e-24
110.750000	4.569008e-24	-1.066928e-23	1.066928e-23	4.569008e-24
110.875000	4.422017e-24	-1.071806e-23	1.071806e-23	4.422017e-24
111.000000	4.274537e-24	-1.076501e-23	1.076501e-23	4.274537e-24
111.125000	4.126584e-24	-1.081012e-23	1.081012e-23	4.126584e-24
111.250000	3.978174e-24	-1.085340e-23	1.085340e-23	3.978174e-24
111.375000	3.829321e-24	-1.089482e-23	1.089482e-23	3.829321e-24
111.500000	3.680042e-24	-1.093440e-23	1.093440e-23	3.680042e-24
111.625000	3.530352e-24	-1.097211e-23	1.097211e-23	3.530352e-24
111.750000	3.380267e-24	-1.100796e-23	1.100796e-23	3.380267e-24
111.875000	3.229804e-24	-1.104193e-23	1.104193e-23	3.229804e-24
112.000000	3.078979e-24	-1.107401e-23	1.107401e-23	3.078979e-24
112.125000	2.927810e-24	-1.110421e-23	1.110421e-23	2.927810e-24
112.250000	2.776312e-24	-1.113251e-23	1.113251e-23	2.776312e-24
112.375000	2.624505e-24	-1.115891e-23	1.115891e-23	2.624505e-24
112.500000	2.472406e-24	-1.118339e-23	1.118339e-23	2.472406e-24
112.625000	2.320033e-24	-1.120595e-23	1.120595e-23	2.320033e-24
112.750000	2.167405e-24	-1.122658e-23	1.122658e-23	2.167405e-24
112.875000	2.014541e-24	-1.124528e-23	1.124528e-23	2.014541e-24
113.000000	1.861461e-24	-1.126202e-23	1.126202e-23	1.861461e-24
113.125000	1.708186e-24	-1.127681e-23	1.127681e-23	1.708186e-24
113.250000	1.554736e-24	-1.128964e-23	1.128964e-23	1.554736e-24
113.375000	1.401132e-24	-1.130049e-23	1.130049e-23	1.401132e-24
113.500000	1.247395e-24	-1.130936e-23	1.130936e-23	1.247395e-24
113.625000	1.093549e-24	-1.131624e-23	1.131624e-23	1.093549e-24
113.750000	9.396159e-25	-1.132113e-23	1.132113e-23	9.396159e-25
113.875000	7.856188e-25	-1.132400e-23	1.132400e-23	7.856188e-25
114.000000	6.315818e-25	-1.132487e-23	1.132487e-23	6.315818e-25
114.125000	4.775294e-25	-1.132371e-23	1.132371e-23	4.775294e-25
114.250000	3.234864e-25	-1.132052e-23	1.132052e-23	3.234864e-25
114.375000	1.694784e-25	-1.131530e-23	1.131530e-23	1.694784e-25
114.500000	1.553161e-26	-1.130803e-23	1.130803e-23	1.553161e-26
114.625000	-1.383275e-25	-1.129872e-23	1.129872e-23	-1.383275e-25
114.750000	-2.920716e-25	-1.128734e-23	1.128734e-23	-2.920716e-25
114.875000	-4.456730e-25	-1.127391e-23	1.127391e-23	-4.456730e-25
115.000000	-5.991035e-25	-1.125841e-23	1.125841e-23	-5.991035e-25
115.125000	-7.523344e-25	-1.124083e-23	1.124083e-23	-7.523344e-25
115.250000	-9.053362e-25	-1.122118e-23	1.122118e-23	-9.053362e-25
115.375000	-1.058079e-24	-1.119945e-23	1.119945e-23	-1.058079e-24
115.500000	-1.210533e-24	-1.117563e-23	1.117563e-23	-1.210533e-24
115.625000	-1.362667e-24	-1.114972e-23	1.114972e-23	-1.362667e-24
115.750000	-1.514451e-24	-1.112173e-23	1.112173e-23	-1.514451e-24
115.875000	-1.665851e-24	-1.109164e-23	1.109164e-23	-1.665851e-24
116.000000	-1.816837e-24	-1.105946e-23	1.105946e-23	-1.816837e-24
116.125000	-1.967377e-24	-1.102519e-23	1.102519e-23	-1.967377e-24
116.250000	-2.117436e-24	-1.098883e-23	1.098883e-23	-2.117436e-24
116.375000	-2.266983e-24	-1.095038e-23	1.095038e-23	-2.266983e-24
116.500000	-2.415983e-24	-1.090983e-23	1.090983e-23	-2.415983e-24
116.625000	-2.564404e-24	-1.086720e-23	1.086720e-23	-2.564404e-24
116.750000	-2.712210e-24	-1.082249e-23	1.082249e-23	-2.712210e-24
116.875000	-2.859369e-24	-1.077570e-23	1.077570e-23	-2.859369e-24
117.000000	-3.005846e-24	-1.072684e-23	1.072684e-23	-3.005846e-24
117.125000	-3.151606e-24	-1.067591e-23	1.067591e-23	-3.151606e-24
117.250000	-3.296616e-24	-1.062292e-23	1.062292e-23	-3.296616e-24
117.375000	-3.440839e-24	-1.056787e-23	1.056787e-23	-3.440839e-24
117.500000	-3.584242e-24	-1.051078e-23	1.051078e-23	-3.584242e-24
117.625000	-3.726790e-24	-1.045166e-23	1.045166e-23	-3.726790e-24
117.750000	-3.868448e-24	-1.039051e-23	1.039051e-23	-3.868448e-24
117.875000	-4.009182e-24	-1.032735e-23	1.032735e-23	-4.009182e-24
118.000000	-4.148957e-24	-1.026219e-23	1.026219e-23	-4.148957e-24
118.125000	-4.287739e-24	-1.019504e-23	1.019504e-23	-4.287739e-24
118.250000	-4.425493e-24	-1.012591e-23	1.012591e-23	-4.425493e-24
118.375000	-4.562187e-24	-1.005483e-23	1.005483e-23	-4.562187e-24
118.500000	-4.697786e-24	-9.981801e-24	9.981801e-24	-4.697786e-24
118.625000	-4.832256e-24	-9.906846e-24	9.906846e-24	-4.832256e-24
118.750000	-4.965565e-24	-9.829980e-24	9.829980e-24	-4.965565e-24
118.875000	-5.097680e-24	-9.751222e-24	9.751222e-24	-5.097680e-24
119.000000	-5.228568e-24	-9.670591e-24	9.670591e-24	-5.228568e-24
119.125000	-5.358198e-24	-9.588106e-24	9.588106e-24	-5.358198e-24
119.250000	-5.486538e-24	-9.503788e-24	9.503788e-24	-5.486538e-24
119.375000	-5.613557e-24	-9.417659e-24	9.417659e-24	-5.613557e-24
119.500000	-5.739224e-24	-9.329739e-24	9.329739e-24	-5.739224e-24
119.625000	-5.863509e-24	-9.240052e-24	9.240052e-24	-5.863509e-24
119.750000	-5.986383e-24	-9.148621e-24	9.148621e-24	-5.986383e-24
119.875000	-6.107816e-24	-9.055470e-24	9.055470e-24	-6.107816e-24
120.000000	-6.227780e-24	-8.960623e-24	8.960623e-24	-6.227780e-24
120.125000	-6.346248e-24	-8.864107e-24	8.864107e-24	-6.346248e-24
120.250000	-6.463192e-24	-8.765945e-24	8.765945e-24	-6.463192e-24
120.375000	-6.578585e-24	-8.666166e-24	8.666166e-24	-6.578585e-24
120.500000	-6.692400e-24	-8.564796e-24	8.564796e-24	-6.692400e-24
120.625000	-6.804614e-24	-8.461861e-24	8.461861e-24	-6.804614e-24
120.750000	-6.915200e-24	-8.357391e-24	8.357391e-24	-6.915200e-24
120.875000	-7.024135e-24	-8.251414e-24	8.251414e-24	-7.024135e-24
121.000000	-7.131395e-24	-8.143957e-24	8.143957e-24	-7.131395e-24
121.125000	-7.236956e-24	-8.035051e-24	8.035051e-24	-7.236956e-24
121.250000	-7.340797e-24	-7.924725e-24	7.924725e-24	-7.340797e-24
121.375000	-7.442897e-24	-7.813010e-24	7.813010e-24	-7.442897e-24
121.500000	-7.543233e-24	-7.699935e-24	7.699935e-24	-7.543233e-24
121.625000	-7.641785e-24	-7.585531e-24	7.585531e-24	-7.641785e-24
121.750000	-7.738535e-24	-7.469830e-24	7.469830e-24	-7.738535e-24
121.875000	-7.833462e-24	-7.352862e-24	7.352862e-24	-7.833462e-24
122.000000	-7.926549e-24	-7.234660e-24	7.234660e-24	-7.926549e-24
122.125000	-8.017777e-24	-7.115256e-24	7.115256e-24	-8.017777e-24
122.250000	-8.107130e-24	-6.994681e-24	6.994681e-24	-8.107130e-24
122.375000	-8.194591e-24	-6.872969e-24	6.872969e-24	-8.194591e-24
122.500000	-8.280144e-24	-6.750152e-24	6.750152e-24	-8.280144e-24
122.625000	-8.363774e-24	-6.626263e-24	6.626263e-24	-8.363774e-24
122.750000	-8.445467e-24	-6.501336e-24	6.501336e-24	-8.445467e-24
122.875000	-8.525209e-24	-6.375403e-24	6.375403e-24	-8.525209e-24
123.000000	-8.602986e-24	-6.248500e-24	6.248500e-24	-8.602986e-24
123.125000	-8.678787e-24	-6.120658e-24	6.120658e-24	-8.678787e-24
123.250000	-8.752599e-24	-5.991914e-24	5.991914e-24	-8.752599e-24
123.375000	-8.824411e-24	-5.862300e-24	5.862300e-24	-8.824411e-24
123.500000	-8.894213e-24	-5.731851e-24	5.731851e-24	-8.894213e-24
123.625000	-8.961996e-24	-5.600601e-24	5.600601e-24	-8.961996e-24
123.750000	-9.027749e-24	-5.468586e-24	5.468586e-24	-9.027749e-24
123.875000	-9.091464e-24	-5.335840e-24	5.335840e-24	-9.091464e-24
124.000000	-9.153135e-24	-5.202397e-24	5.202397e-24	-9.153135e-24
124.125000	-9.212753e-24	-5.068293e-24	5.068293e-24	-9.212753e-24
124.250000	-9.270312e-24	-4.933563e-24	4.933563e-24	-9.270312e-24
124.375000	-9.325807e-24	-4.798241e-24	4.798241e-24	-9.325807e-24
124.500000	-9.379233e-24	-4.662362e-24	4.662362e-24	-9.379233e-24
124.625000	-9.430585e-24	-4.525963e-24	4.525963e-24	-9.430585e-24
124.750000	-9.479860e-24	-4.389077e-24	4.389077e-24	-9.479860e-24
124.875000	-9.527054e-24	-4.251740e-24	4.251740e-24	-9.527054e-24
125.000000	-9.572167e-24	-4.113987e-24	4.113987e-24	-9.572167e-24
125.125000	-9.615195e-24	-3.975852e-24	3.975852e-24	-9.615195e-24
125.250000	-9.656139e-24	-3.837372e-24	3.837372e-24	-9.656139e-24
125.375000	-9.694998e-24	-3.698581e-24	3.698581e-24	-9.694998e-24
125.500000	-9.731773e-24	-3.559513e-24	3.559513e-24	-9.731773e-24
125.625000	-9.766465e-24	-3.420204e-24	3.420204e-24	-9.766465e-24
125.750000	-9.799076e-24	-3.280688e-24	3.280688e-24	-9.799076e-24
125.875000	-9.829609e-24	-3.140999e-24	3.140999e-24	-9.829609e-24
126.000000	-9.858067e-24	-3.001172e-24	3.001172e-24	-9.858067e-24
126.125000	-9.884454e-24	-2.861241e-24	2.861241e-24	-9.884454e-24
126.250000	-9.908775e-24	-2.721240e-24	2.721240e-24	-9.908775e-24
126.375000	-9.931035e-24	-2.581202e-24	2.581202e-24	-9.931035e-24
126.500000	-9.951240e-24	-2.441162e-24	2.441162e-24	-9.951240e-24
126.625000	-9.969397e-24	-2.301152e-24	2.301152e-24	-9.969397e-24
126.750000	-9.985513e-24	-2.161206e-24	2.161206e-24	-9.985513e-24
126.875000	-9.999597e-24	-2.021356e-24	2.021356e-24	-9.999597e-24
127.000000	-1.001166e-23	-1.881634e-24	1.881634e-24	-1.001166e-23
127.125000	-1.002170e-23	-1.742074e-24	1.742074e-24	-1.002170e-23
127.250000	-1.002974e-23	-1.602706e-24	1.602706e-24	-1.002974e-23
127.375000	-1.003579e-23	-1.463563e-24	1.463563e-24	-1.003579e-23
127.500000	-1.003985e-23	-1.324675e-24	1.324675e-24	-1.003985e-23
127.625000	-1.004194e-23	-1.186073e-24	1.186073e-24	-1.004194e-23
127.750000	-1.004208e-23	-1.047787e-24	1.047787e-24	-1.004208e-23
127.875000	-1.004027e-23	-9.098481e-25	9.098481e-25	-1.004027e-23
128.000000	-1.003652e-23	-7.722850e-25	7.722850e-25	-1.003652e-23
128.125000	-1.003086e-23	-6.351270e-25	6.351270e-25	-1.003086e-23
128.250000	-1.002329e-23	-4.984028e-25	4.984028e-25	-1.002329e-23
128.375000	-1.001384e-23	-3.621405e-25	3.621405e-25	-1.001384e-23
128.500000	-1.000251e-23	-2.263677e-25	2.263677e-25	-1.000251e-23
128.625000	-9.989323e-24	-9.111164e-26	9.111164e-26	-9.989323e-24
128.750000	-9.974299e-24	4.360103e-26	-4.360103e-26	-9.974299e-24
128.875000	-9.957451e-24	1.777442e-25	-1.777442e-25	-9.957451e-24
129.000000	-9.938798e-24	3.112923e-25	-3.112923e-25	-9.938798e-24
129.125000	-9.918357e-24	4.442204e-25	-4.442204e-25	-9.918357e-24
129.250000	-9.896147e-24	5.765040e-25	-5.765040e-25	-9.896147e-24
129.375000	-9.872188e-24	7.081193e-25	-7.081193e-25	-9.872188e-24
129.500000	-9.846496e-24	8.390430e-25	-8.390430e-25	-9.846496e-24
129.625000	-9.819094e-24	9.692526e-25	-9.692526e-25	-9.819094e-24
129.750000	-9.789999e-24	1.098726e-24	-1.098726e-24	-9.789999e-24
129.875000	-9.759232e-24	1.227442e-24	-1.227442e-24	-9.759232e-24
130.000000	-9.726814e-24	1.355379e-24	-1.355379e-24	-9.726814e-24
130.125000	-9.692765e-24	1.482518e-24	-1.482518e-24	-9.692765e-24
130.250000	-9.657106e-24	1.608839e-24	-1.608839e-24	-9.657106e-24
130.375000	-9.619858e-24	1.734324e-24	-1.734324e-24	-9.619858e-24
130.500000	-9.581042e-24	1.858953e-24	-1.858953e-24	-9.581042e-24
130.625000	-9.540679e-24	1.982710e-24	-1.982710e-24	-9.540679e-24
130.750000	-9.498791e-24	2.105578e-24	-2.105578e-24	-9.498791e-24
130.875000	-9.455399e-24	2.227540e-24	-2.227540e-24	-9.455399e-24
131.000000	-9.410524e-24	2.348580e-24	-2.348580e-24	-9.410524e-24
131.125000	-9.364190e-24	2.468685e-24	-2.468685e-24	-9.364190e-24
131.250000	-9.316416e-24	2.587839e-24	-2.587839e-24	-9.316416e-24
131.375000	-9.267224e-24	2.706028e-24	-2.706028e-24	-9.267224e-24
131.500000	-9.216637e-24	2.823240e-24	-2.823240e-24	-9.216637e-24
131.625000	-9.164676e-24	2.939461e-24	-2.939461e-24	-9.164676e-24
131.750000	-9.111361e-24	3.054681e-24	-3.054681e-24	-9.111361e-24
131.875000	-9.056715e-24	3.168887e-24	-3.168887e-24	-9.056715e-24
132.000000	-9.000758e-24	3.282068e-24	-3.282068e-24	-9.000758e-24
132.125000	-8.943512e-24	3.394214e-24	-3.394214e-24	-8.943512e-24
132.250000	-8.884997e-24	3.505316e-24	-3.505316e-24	-8.884997e-24
132.375000	-8.825235e-24	3.615363e-24	-3.615363e-24	-8.825235e-24
132.500000	-8.764245e-24	3.724347e-24	-3.724347e-24	-8.764245e-24
132.625000	-8.702048e-24	3.832260e-24	-3.832260e-24	-8.702048e-24
132.750000	-8.638665e-24	3.939094e-24	-3.939094e-24	-8.638665e-24
132.875000	-8.574114e-24	4.044841e-24	-4.044841e-24	-8.574114e-24
133.000000	-8.508417e-24	4.149493e-24	-4.149493e-24	-8.508417e-24
133.125000	-8.441591e-24	4.253045e-24	-4.253045e-24	-8.441591e-24
