# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.500000	2.336487e-24	-1.136106e-23	1.136106e-23	2.336487e-24
112.625000	2.177279e-24	-1.137738e-23	1.137738e-23	2.177279e-24
112.750000	2.018095e-24	-1.139150e-23	1.139150e-23	2.018095e-24
112.875000	1.858965e-24	-1.140342e-23	1.140342e-23	1.858965e-24
113.000000	1.699919e-24	-1.141316e-23	1.141316e-23	1.699919e-24
113.125000	1.540986e-24	-1.142072e-23	1.142072e-23	1.540986e-24
113.250000	1.382196e-24	-1.142609e-23	1.142609e-23	1.382196e-24
113.375000	1.223578e-24	-1.142930e-23	1.142930e-23	1.223578e-24
113.500000	1.065162e-24	-1.143034e-23	1.143034e-23	1.065162e-24
113.625000	9.069778e-25	-1.142922e-23	1.142922e-23	9.069778e-25
113.750000	7.490536e-25	-1.142595e-23	1.142595e-23	7.490536e-25
113.875000	5.914185e-25	-1.142054e-23	1.142054e-23	5.914185e-25
114.000000	4.341013e-25	-1.141298e-23	1.141298e-23	4.341013e-25
114.125000	2.771308e-25	-1.140330e-23	1.140330e-23	2.771308e-25
114.250000	1.205354e-25	-1.139149e-23	1.139149e-23	1.205354e-25
114.375000	-3.565656e-26	-1.137757e-23	1.137757e-23	-3.565656e-26
114.500000	-1.914170e-25	-1.136155e-23	1.136155e-23	-1.914170e-25
114.625000	-3.467180e-25	-1.134343e-23	1.134343e-23	-3.467180e-25
114.750000	-5.015316e-25	-1.132323e-23	1.132323e-23	-5.015316e-25
114.875000	-6.558304e-25	-1.130095e-23	1.130095e-23	-6.558304e-25
115.000000	-8.095868e-25	-1.127661e-23	1.127661e-23	-8.095868e-25
115.125000	-9.627738e-25	-1.125022e-23	1.125022e-23	-9.627738e-25
115.250000	-1.115364e-24	-1.122178e-23	1.122178e-23	-1.115364e-24
115.375000	-1.267332e-24	-1.119132e-23	1.119132e-23	-1.267332e-24
115.500000	-1.418649e-24	-1.115883e-23	1.115883e-23	-1.418649e-24
115.625000	-1.569290e-24	-1.112434e-23	1.112434e-23	-1.569290e-24
115.750000	-1.719228e-24	-1.108786e-23	1.108786e-23	-1.719228e-24
115.875000	-1.868439e-24	-1.104940e-23	1.104940e-23	-1.868439e-24
116.000000	-2.016895e-24	-1.100897e-23	1.100897e-23	-2.016895e-24
116.125000	-2.164572e-24	-1.096659e-23	1.096659e-23	-2.164572e-24
116.250000	-2.311443e-24	-1.092226e-23	1.092226e-23	-2.311443e-24
116.375000	-2.457486e-24	-1.087602e-23	1.087602e-23	-2.457486e-24
116.500000	-2.602673e-24	-1.082786e-23	1.082786e-23	-2.602673e-24
116.625000	-2.746982e-24	-1.077780e-23	1.077780e-23	-2.746982e-24
116.750000	-2.890387e-24	-1.072587e-23	1.072587e-23	-2.890387e-24
116.875000	-3.032865e-24	-1.067207e-23	1.067207e-23	-3.032865e-24
117.000000	-3.174392e-24	-1.061642e-23	1.061642e-23	-3.174392e-24
117.125000	-3.314944e-24	-1.055894e-23	1.055894e-23	-3.314944e-24
117.250000	-3.454499e-24	-1.049965e-23	1.049965e-23	-3.454499e-24
117.375000	-3.593033e-24	-1.043855e-23	1.043855e-23	-3.593033e-24
117.500000	-3.730524e-24	-1.037567e-23	1.037567e-23	-3.730524e-24
117.625000	-3.866948e-24	-1.031103e-23	1.031103e-23	-3.866948e-24
117.750000	-4.002286e-24	-1.024463e-23	1.024463e-23	-4.002286e-24
117.875000	-4.136513e-24	-1.017651e-23	1.017651e-23	-4.136513e-24
118.000000	-4.269609e-24	-1.010668e-23	1.010668e-23	-4.269609e-24
118.125000	-4.401553e-24	-1.003515e-23	1.003515e-23	-4.401553e-24
118.250000	-4.532323e-24	-9.961947e-24	9.961947e-24	-4.532323e-24
118.375000	-4.661900e-24	-9.887088e-24	9.887088e-24	-4.661900e-24
118.500000	-4.790261e-24	-9.810591e-24	9.810591e-24	-4.790261e-24
118.625000	-4.917389e-24	-9.732477e-24	9.732477e-24	-4.917389e-24
118.750000	-5.043262e-24	-9.652765e-24	9.652765e-24	-5.043262e-24
118.875000	-5.167861e-24	-9.571474e-24	9.571474e-24	-5.167861e-24
119.000000	-5.291167e-24	-9.488625e-24	9.488625e-24	-5.291167e-24
119.125000	-5.413162e-24	-9.404237e-24	9.404237e-24	-5.413162e-24
119.250000	-5.533827e-24	-9.318332e-24	9.318332e-24	-5.533827e-24
119.375000	-5.653143e-24	-9.230930e-24	9.230930e-24	-5.653143e-24
119.500000	-5.771093e-24	-9.142052e-24	9.142052e-24	-5.771093e-24
119.625000	-5.887658e-24	-9.051719e-24	9.051719e-24	-5.887658e-24
119.750000	-6.002823e-24	-8.959953e-24	8.959953e-24	-6.002823e-24
119.875000	-6.116570e-24	-8.866774e-24	8.866774e-24	-6.116570e-24
120.000000	-6.228882e-24	-8.772205e-24	8.772205e-24	-6.228882e-24
120.125000	-6.339744e-24	-8.676267e-24	8.676267e-24	-6.339744e-24
120.250000	-6.449138e-24	-8.578982e-24	8.578982e-24	-6.449138e-24
120.375000	-6.557051e-24	-8.480373e-24	8.480373e-24	-6.557051e-24
120.500000	-6.663465e-24	-8.380462e-24	8.380462e-24	-6.663465e-24
120.625000	-6.768367e-24	-8.279272e-24	8.279272e-24	-6.768367e-24
120.750000	-6.871742e-24	-8.176825e-24	8.176825e-24	-6.871742e-24
120.875000	-6.973576e-24	-8.073144e-24	8.073144e-24	-6.973576e-24
121.000000	-7.073854e-24	-7.968252e-24	7.968252e-24	-7.073854e-24
121.125000	-7.172564e-24	-7.862172e-24	7.862172e-24	-7.172564e-24
121.250000	-7.269691e-24	-7.754928e-24	7.754928e-24	-7.269691e-24
121.375000	-7.365223e-24	-7.646543e-24	7.646543e-24	-7.365223e-24
121.500000	-7.459148e-24	-7.537040e-24	7.537040e-24	-7.459148e-24
121.625000	-7.551454e-24	-7.426444e-24	7.426444e-24	-7.551454e-24
121.750000	-7.642128e-24	-7.314777e-24	7.314777e-24	-7.642128e-24
121.875000	-7.731159e-24	-7.202065e-24	7.202065e-24	-7.731159e-24
122.000000	-7.818535e-24	-7.088330e-24	7.088330e-24	-7.818535e-24
122.125000	-7.904247e-24	-6.973597e-24	6.973597e-24	-7.904247e-24
122.250000	-7.988284e-24	-6.857891e-24	6.857891e-24	-7.988284e-24
122.375000	-8.070635e-24	-6.741235e-24	6.741235e-24	-8.070635e-24
122.500000	-8.151291e-24	-6.623653e-24	6.623653e-24	-8.151291e-24
122.625000	-8.230242e-24	-6.505171e-24	6.505171e-24	-8.230242e-24
122.750000	-8.307480e-24	-6.385814e-24	6.385814e-24	-8.307480e-24
122.875000	-8.382996e-24	-6.265604e-24	6.265604e-24	-8.382996e-24
123.000000	-8.456780e-24	-6.144568e-24	6.144568e-24	-8.456780e-24
123.125000	-8.528827e-24	-6.022730e-24	6.022730e-24	-8.528827e-24
123.250000	-8.599127e-24	-5.900114e-24	5.900114e-24	-8.599127e-24
123.375000	-8.667673e-24	-5.776747e-24	5.776747e-24	-8.667673e-24
123.500000	-8.734459e-24	-5.652651e-24	5.652651e-24	-8.734459e-24
123.625000	-8.799479e-24	-5.527853e-24	5.527853e-24	-8.799479e-24
123.750000	-8.862724e-24	-5.402378e-24	5.402378e-24	-8.862724e-24
123.875000	-8.924191e-24	-5.276250e-24	5.276250e-24	-8.924191e-24
124.000000	-8.983873e-24	-5.149495e-24	5.149495e-24	-8.983873e-24
124.125000	-9.041766e-24	-5.022137e-24	5.022137e-24	-9.041766e-24
124.250000	-9.097863e-24	-4.894202e-24	4.894202e-24	-9.097863e-24
124.375000	-9.152162e-24	-4.765715e-24	4.765715e-24	-9.152162e-24
124.500000	-9.204658e-24	-4.636700e-24	4.636700e-24	-9.204658e-24
124.625000	-9.255346e-24	-4.507184e-24	4.507184e-24	-9.255346e-24
124.750000	-9.304224e-24	-4.377190e-24	4.377190e-24	-9.304224e-24
124.875000	-9.351289e-24	-4.246745e-24	4.246745e-24	-9.351289e-24
125.000000	-9.396537e-24	-4.115873e-24	4.115873e-24	-9.396537e-24
125.125000	-9.439967e-24	-3.984599e-24	3.984599e-24	-9.439967e-24
125.250000	-9.481577e-24	-3.852949e-24	3.852949e-24	-9.481577e-24
125.375000	-9.521363e-24	-3.720947e-24	3.720947e-24	-9.521363e-24
125.500000	-9.559326e-24	-3.588618e-24	3.588618e-24	-9.559326e-24
125.625000	-9.595465e-24	-3.455988e-24	3.455988e-24	-9.595465e-24
125.750000	-9.629778e-24	-3.323081e-24	3.323081e-24	-9.629778e-24
125.875000	-9.662265e-24	-3.189923e-24	3.189923e-24	-9.662265e-24
126.000000	-9.692926e-24	-3.056537e-24	3.056537e-24	-9.692926e-24
126.125000	-9.721762e-24	-2.922949e-24	2.922949e-24	-9.721762e-24
126.250000	-9.748773e-24	-2.789183e-24	2.789183e-24	-9.748773e-24
126.375000	-9.773960e-24	-2.655265e-24	2.655265e-24	-9.773960e-24
126.500000	-9.797325e-24	-2.521218e-24	2.521218e-24	-9.797325e-24
126.625000	-9.818869e-24	-2.387068e-24	2.387068e-24	-9.818869e-24
126.750000	-9.838593e-24	-2.252838e-24	2.252838e-24	-9.838593e-24
126.875000	-9.856501e-24	-2.118553e-24	2.118553e-24	-9.856501e-24
127.000000	-9.872595e-24	-1.984238e-24	1.984238e-24	-9.872595e-24
127.125000	-9.886878e-24	-1.849916e-24	1.849916e-24	-9.886878e-24
127.250000	-9.899353e-24	-1.715612e-24	1.715612e-24	-9.899353e-24
127.375000	-9.910024e-24	-1.581349e-24	1.581349e-24	-9.910024e-24
127.500000	-9.918895e-24	-1.447152e-24	1.447152e-24	-9.918895e-24
127.625000	-9.925969e-24	-1.313044e-24	1.313044e-24	-9.925969e-24
127.750000	-9.931251e-24	-1.179049e-24	1.179049e-24	-9.931251e-24
127.875000	-9.934746e-24	-1.045191e-24	1.045191e-24	-9.934746e-24
128.000000	-9.936460e-24	-9.114935e-25	9.114935e-25	-9.936460e-24
128.125000	-9.936397e-24	-7.779790e-25	7.779790e-25	-9.936397e-24
128.250000	-9.934563e-24	-6.446712e-25	6.446712e-25	-9.934563e-24
128.375000	-9.930965e-24	-5.115932e-25	5.115932e-25	-9.930965e-24
128.500000	-9.925608e-24	-3.787679e-25	3.787679e-25	-9.925608e-24
128.625000	-9.918500e-24	-2.462183e-25	2.462183e-25	-9.918500e-24
128.750000	-9.909646e-24	-1.139670e-25	1.139670e-25	-9.909646e-24
128.875000	-9.899055e-24	1.796344e-26	-1.796344e-26	-9.899055e-24
129.000000	-9.886734e-24	1.495506e-25	-1.495506e-25	-9.886734e-24
129.125000	-9.872690e-24	2.807722e-25	-2.807722e-25	-9.872690e-24
129.250000	-9.856931e-24	4.116062e-25	-4.116062e-25	-9.856931e-24
129.375000	-9.839466e-24	5.420305e-25	-5.420305e-25	-9.839466e-24
129.500000	-9.820304e-24	6.720234e-25	-6.720234e-25	-9.820304e-24
129.625000	-9.799453e-24	8.015632e-25	-8.015632e-25	-9.799453e-24
129.750000	-9.776922e-24	9.306285e-25	-9.306285e-25	-9.776922e-24
129.875000	-9.752720e-24	1.059198e-24	-1.059198e-24	-9.752720e-24
130.000000	-9.726858e-24	1.187250e-24	-1.187250e-24	-9.726858e-24
130.125000	-9.699346e-24	1.314765e-24	-1.314765e-24	-9.699346e-24
130.250000	-9.670192e-24	1.441721e-24	-1.441721e-24	-9.670192e-24
130.375000	-9.639409e-24	1.568097e-24	-1.568097e-24	-9.639409e-24
130.500000	-9.607005e-24	1.693874e-24	-1.693874e-24	-9.607005e-24
130.625000	-9.572994e-24	1.819030e-24	-1.819030e-24	-9.572994e-24
130.750000	-9.537384e-24	1.943547e-24	-1.943547e-24	-9.537384e-24
130.875000	-9.500189e-24	2.067403e-24	-2.067403e-24	-9.500189e-24
131.000000	-9.461418e-24	2.190580e-24	-2.190580e-24	-9.461418e-24
131.125000	-9.421086e-24	2.313058e-24	-2.313058e-24	-9.421086e-24
131.250000	-9.379202e-24	2.434818e-24	-2.434818e-24	-9.379202e-24
131.375000	-9.335781e-24	2.555841e-24	-2.555841e-24	-9.335781e-24
131.500000	-9.290834e-24	2.676107e-24	-2.676107e-24	-9.290834e-24
131.625000	-9.244373e-24	2.795598e-24	-2.795598e-24	-9.244373e-24
131.750000	-9.196413e-24	2.914296e-24	-2.914296e-24	-9.196413e-24
131.875000	-9.146966e-24	3.032182e-24	-3.032182e-24	-9.146966e-24
132.000000	-9.096046e-24	3.149239e-24	-3.149239e-24	-9.096046e-24
132.125000	-9.043666e-24	3.265448e-24	-3.265448e-24	-9.043666e-24
132.250000	-8.989840e-24	3.380793e-24	-3.380793e-24	-8.989840e-24
132.375000	-8.934582e-24	3.495255e-24	-3.495255e-24	-8.934582e-24
132.500000	-8.877907e-24	3.608818e-24	-3.608818e-24	-8.877907e-24
132.625000	-8.819828e-24	3.721464e-24	-3.721464e-24	-8.819828e-24
132.750000	-8.760361e-24	3.833177e-24	-3.833177e-24	-8.760361e-24
132.875000	-8.699519e-24	3.943941e-24	-3.943941e-24	-8.699519e-24
133.000000	-8.637319e-24	4.053739e-24	-4.053739e-24	-8.637319e-24
133.125000	-8.573775e-24	4.162555e-24	-4.162555e-24	-8.573775e-24
133.250000	-8.508903e-24	4.270374e-24	-4.270374e-24	-8.508903e-24
133.375000	-8.442718e-24	4.377179e-24	-4.377179e-24	-8.442718e-24
133.500000	-8.375235e-24	4.482956e-24	-4.482956e-24	-8.375235e-24
133.625000	-8.306471e-24	4.587690e-24	-4.587690e-24	-8.306471e-24
133.750000	-8.236442e-24	4.691366e-24	-4.691366e-24	-8.236442e-24
133.875000	-8.165163e-24	4.793969e-24	-4.793969e-24	-8.165163e-24
134.000000	-8.092652e-24	4.895485e-24	-4.895485e-24	-8.092652e-24
134.125000	-8.018924e-24	4.995899e-24	-4.995899e-24	-8.018924e-24
134.250000	-7.943996e-24	5.095199e-24	-5.095199e-24	-7.943996e-24
134.375000	-7.867885e-24	5.193370e-24	-5.193370e-24	-7.867885e-24
134.500000	-7.790608e-24	5.290399e-24	-5.290399e-24	-7.790608e-24
134.625000	-7.712182e-24	5.386273e-24	-5.386273e-24	-7.712182e-24
134.750000	-7.632624e-24	5.480980e-24	-5.480980e-24	-7.632624e-24
134.875000	-7.551951e-24	5.574505e-24	-5.574505e-24	-7.551951e-24
135.000000	-7.470181e-24	5.666838e-24	-5.666838e-24	-7.470181e-24
135.125000	-7.387331e-24	5.757967e-24	-5.757967e-24	-7.387331e-24
135.250000	-7.303419e-24	5.847878e-24	-5.847878e-24	-7.303419e-24
135.375000	6.093551e-28	-5.692840e-29	5.692840e-29	6.093551e-28
135.500000	6.054614e-28	-8.022555e-29	8.022555e-29	6.054614e-28
135.625000	6.006843e-28	-1.033000e-28	1.033000e-28	6.006843e-28
135.750000	5.950355e-28	-1.261186e-28	1.261186e-28	5.950355e-28
135.875000	5.885276e-28	-1.486488e-28	1.486488e-28	5.885276e-28
136.000000	5.811749e-28	-1.708585e-28	1.708585e-28	5.811749e-28
136.125000	5.729925e-28	-1.927166e-28	1.927166e-28	5.729925e-28
136.250000	5.639968e-28	-2.141923e-28	2.141923e-28	5.639968e-28
136.375000	5.542053e-28	-2.352559e-28	2.352559e-28	5.542053e-28
136.500000	5.436365e-28	-2.558783e-28	2.558783e-28	5.436365e-28
136.625000	5.323101e-28	-2.760311e-28	2.760311e-28	5.323101e-28
136.750000	5.202465e-28	-2.956871e-28	2.956871e-28	5.202465e-28
136.875000	5.074675e-28	-3.148196e-28	3.148196e-28	5.074675e-28
137.000000	4.939955e-28	-3.334033e-28	3.334033e-28	4.939955e-28
137.125000	4.798540e-28	-3.514133e-28	3.514133e-28	4.798540e-28
137.250000	4.650671e-28	-3.688262e-28	3.688262e-28	4.650671e-28
137.375000	4.496599e-28	-3.856192e-28	3.856192e-28	4.496599e-28
137.500000	4.336583e-28	-4.017708e-28	4.017708e-28	4.336583e-28
137.625000	4.170888e-28	-4.172606e-28	4.172606e-28	4.170888e-28
137.750000	3.999786e-28	-4.320691e-28	4.320691e-28	3.999786e-28
137.875000	3.823557e-28	-4.461780e-28	4.461780e-28	3.823557e-28
138.000000	3.642485e-28	-4.595702e-28	4.595702e-28	3.642485e-28
138.125000	3.456860e-28	-4.722296e-28	4.722296e-28	3.456860e-28
138.250000	3.266977e-28	-4.841415e-28	4.841415e-28	3.266977e-28
138.375000	3.073137e-28	-4.952921e-28	4.952921e-28	3.073137e-28
138.500000	2.875641e-28	-5.056689e-28	5.056689e-28	2.875641e-28
138.625000	2.674799e-28	-5.152608e-28	5.152608e-28	2.674799e-28
138.750000	2.470920e-28	-5.240577e-28	5.240577e-28	2.470920e-28
138.875000	2.264318e-28	-5.320507e-28	5.320507e-28	2.264318e-28
139.000000	2.055307e-28	-5.392322e-28	5.392322e-28	2.055307e-28
139.125000	1.844205e-28	-5.455958e-28	5.455958e-28	1.844205e-28
139.250000	1.631331e-28	-5.511365e-28	5.511365e-28	1.631331e-28
139.375000	1.417002e-28	-5.558502e-28	5.558502e-28	1.417002e-28
139.500000	1.201538e-28	-5.597343e-28	5.597343e-28	1.201538e-28
139.625000	9.852586e-29	-5.627873e-28	5.627873e-28	9.852586e-29
139.750000	7.684818e-29	-5.650089e-28	5.650089e-28	7.684818e-29
139.875000	5.515250e-29	-5.664002e-28	5.664002e-28	5.515250e-29
140.000000	3.347041e-29	-5.669631e-28	5.669631e-28	3.347041e-29
140.125000	1.183326e-29	-5.667012e-28	5.667012e-28	1.183326e-29
140.250000	-9.727809e-30	-5.656188e-28	5.656188e-28	-9.727809e-30
140.375000	-3.118195e-29	-5.637218e-28	5.637218e-28	-3.118195e-29
140.500000	-5.249865e-29	-5.610168e-28	5.610168e-28	-5.249865e-29
140.625000	-7.364778e-29	-5.575119e-28	5.575119e-28	-7.364778e-29
140.750000	-9.459960e-29	-5.532162e-28	5.532162e-28	-9.459960e-29
140.875000	-1.153249e-28	-5.481397e-28	5.481397e-28	-1.153249e-28
141.000000	-1.357948e-28	-5.422938e-28	5.422938e-28	-1.357948e-28
141.125000	-1.559811e-28	-5.356906e-28	5.356906e-28	-1.559811e-28
141.250000	-1.758561e-28	-5.283435e-28	5.283435e-28	-1.758561e-28
141.375000	-1.953929e-28	-5.202668e-28	5.202668e-28	-1.953929e-28
141.500000	-2.145648e-28	-5.114757e-28	5.114757e-28	-2.145648e-28
141.625000	-2.333463e-28	-5.019864e-28	5.019864e-28	-2.333463e-28
141.750000	-2.517122e-28	-4.918161e-28	4.918161e-28	-2.517122e-28
141.875000	-2.696382e-28	-4.809827e-28	4.809827e-28	-2.696382e-28
142.000000	-2.871008e-28	-4.695050e-28	4.695050e-28	-2.871008e-28
142.125000	-3.040773e-28	-4.574028e-28	4.574028e-28	-3.040773e-28
142.250000	-3.205457e-28	-4.446965e-28	4.446965e-28	-3.205457e-28
142.375000	-3.364850e-28	-4.314072e-28	4.314072e-28	-3.364850e-28
142.500000	-3.518750e-28	-4.175569e-28	4.175569e-28	-3.518750e-28
142.625000	-3.666965e-28	-4.031681e-28	4.031681e-28	-3.666965e-28
142.750000	-3.809310e-28	-3.882641e-28	3.882641e-28	-3.809310e-28
142.875000	-3.945611e-28	-3.728688e-28	3.728688e-28	-3.945611e-28
143.000000	-4.075704e-28	-3.570064e-28	3.570064e-28	-4.075704e-28
143.125000	-4.199433e-28	-3.407019e-28	3.407019e-28	-4.199433e-28
143.250000	-4.316655e-28	-3.239808e-28	3.239808e-28	-4.316655e-28
143.375000	-4.427234e-28	-3.068689e-28	3.068689e-28	-4.427234e-28
143.500000	-4.531046e-28	-2.893925e-28	2.893925e-28	-4.531046e-28
143.625000	-4.627976e-28	-2.715782e-28	2.715782e-28	-4.627976e-28
143.750000	-4.717920e-28	-2.534531e-28	2.534531e-28	-4.717920e-28
143.875000	-4.800786e-28	-2.350442e-28	2.350442e-28	-4.800786e-28
144.000000	-4.876491e-28	-2.163793e-28	2.163793e-28	-4.876491e-28
144.125000	-4.944961e-28	-1.974860e-28	1.974860e-28	-4.944961e-28
144.250000	-5.006137e-28	-1.783922e-28	1.783922e-28	-5.006137e-28
144.375000	-5.059967e-28	-1.591260e-28	1.591260e-28	-5.059967e-28
144.500000	-5.106410e-28	-1.397153e-28	1.397153e-28	-5.106410e-28
144.625000	-5.145439e-28	-1.201884e-28	1.201884e-28	-5.145439e-28
144.750000	-5.177033e-28	-1.005735e-28	1.005735e-28	-5.177033e-28
144.875000	-5.201185e-28	-8.089866e-29	8.089866e-29	-5.201185e-28
145.000000	-5.217897e-28	-6.119191e-29	6.119191e-29	-5.217897e-28
145.125000	-5.227181e-28	-4.148123e-29	4.148123e-29	-5.227181e-28
145.250000	-5.229062e-28	-2.179440e-29	2.179440e-29	-5.229062e-28
145.375000	-5.223572e-28	-2.159014e-30	2.159014e-30	-5.223572e-28
145.500000	-5.210756e-28	1.739755e-29	-1.739755e-29	-5.210756e-28
145.625000	-5.190667e-28	3.684818e-29	-3.684818e-29	-5.190667e-28
145.750000	-5.163369e-28	5.616606e-29	-5.616606e-29	-5.163369e-28
145.875000	-5.128935e-28	7.532474e-29	-7.532474e-29	-5.128935e-28
146.000000	-5.087449e-28	9.429809e-29	-9.429809e-29	-5.087449e-28
146.125000	-5.039003e-28	1.130604e-28	-1.130604e-28	-5.039003e-28
146.250000	-4.983698e-28	1.315865e-28	-1.315865e-28	-4.983698e-28
146.375000	-4.921646e-28	1.498515e-28	-1.498515e-28	-4.921646e-28
146.500000	-4.852966e-28	1.678312e-28	-1.678312e-28	-4.852966e-28
146.625000	-4.777787e-28	1.855018e-28	-1.855018e-28	-4.777787e-28
146.750000	-4.696245e-28	2.028401e-28	-2.028401e-28	-4.696245e-28
146.875000	-4.608485e-28	2.198236e-28	-2.198236e-28	-4.608485e-28
147.000000	-4.514659e-28	2.364302e-28	-2.364302e-28	-4.514659e-28
147.125000	-4.414928e-28	2.526387e-28	-2.526387e-28	-4.414928e-28
147.250000	-4.309459e-28	2.684284e-28	-2.684284e-28	-4.309459e-28
147.375000	-4.198426e-28	2.837794e-28	-2.837794e-28	-4.198426e-28
147.500000	-4.082012e-28	2.986724e-28	-2.986724e-28	-4.082012e-28
147.625000	-3.960405e-28	3.130889e-28	-3.130889e-28	-3.960405e-28
147.750000	-3.833797e-28	3.270113e-28	-3.270113e-28	-3.833797e-28
147.875000	-3.702389e-28	3.404226e-28	-3.404226e-28	-3.702389e-28
148.000000	-3.566387e-28	3.533066e-28	-3.533066e-28	-3.566387e-28
148.125000	-3.426002e-28	3.656482e-28	-3.656482e-28	-3.426002e-28
148.250000	-3.281448e-28	3.774327e-28	-3.774327e-28	-3.281448e-28
148.375000	-3.132946e-28	3.886465e-28	-3.886465e-28	-3.132946e-28
148.500000	-2.980721e-28	3.992770e-28	-3.992770e-28	-2.980721e-28
148.625000	-2.825000e-28	4.093122e-28	-4.093122e-28	-2.825000e-28
148.750000	-2.666017e-28	4.187412e-28	-4.187412e-28	-2.666017e-28
148.875000	-2.504005e-28	4.275538e-28	-4.275538e-28	-2.504005e-28
149.000000	-2.339203e-28	4.357410e-28	-4.357410e-28	-2.339203e-28
149.125000	-2.171851e-28	4.432943e-28	-4.432943e-28	-2.171851e-28
149.250000	-2.002193e-28	4.502065e-28	-4.502065e-28	-2.002193e-28
149.375000	-1.830472e-28	4.564711e-28	-4.564711e-28	-1.830472e-28
149.500000	-1.656935e-28	4.620826e-28	-4.620826e-28	-1.656935e-28
149.625000	-1.481829e-28	4.670365e-28	-4.670365e-28	-1.481829e-28
149.750000	-1.305402e-28	4.713292e-28	-4.713292e-28	-1.305402e-28
149.875000	-1.127902e-28	4.749578e-28	-4.749578e-28	-1.127902e-28
150.000000	-9.495771e-29	4.779207e-28	-4.779207e-28	-9.495771e-29
150.125000	-7.706767e-29	4.802169e-28	-4.802169e-28	-7.706767e-29
150.250000	-5.914478e-29	4.818465e-28	-4.818465e-28	-5.914478e-29
150.375000	-4.121373e-29	4.828105e-28	-4.828105e-28	-4.121373e-29
150.500000	-2.329907e-29	4.831107e-28	-4.831107e-28	-2.329907e-29
150.625000	-5.425180e-30	4.827500e-28	-4.827500e-28	-5.425180e-30
150.750000	1.238372e-29	4.817319e-28	-4.817319e-28	1.238372e-29
150.875000	3.010367e-29	4.800610e-28	-4.800610e-28	3.010367e-29
151.000000	4.771093e-29	4.777427e-28	-4.777427e-28	4.771093e-29
151.125000	6.518207e-29	4.747833e-28	-4.747833e-28	6.518207e-29
151.250000	8.249396e-29	4.711898e-28	-4.711898e-28	8.249396e-29
151.375000	9.962381e-29	4.669702e-28	-4.669702e-28	9.962381e-29
151.500000	1.165492e-28	4.621332e-28	-4.621332e-28	1.165492e-28
151.625000	1.332482e-28	4.566882e-28	-4.566882e-28	1.332482e-28
151.750000	1.496991e-28	4.506456e-28	-4.506456e-28	1.496991e-28
151.875000	1.658809e-28	4.440165e-28	-4.440165e-28	1.658809e-28
152.000000	1.817729e-28	4.368125e-28	-4.368125e-28	1.817729e-28
152.125000	1.973550e-28	4.290463e-28	-4.290463e-28	1.973550e-28
152.250000	2.126075e-28	4.207309e-28	-4.207309e-28	2.126075e-28
152.375000	2.275115e-28	4.118802e-28	-4.118802e-28	2.275115e-28
152.500000	2.420484e-28	4.025087e-28	-4.025087e-28	2.420484e-28
152.625000	2.562003e-28	3.926316e-28	-3.926316e-28	2.562003e-28
152.750000	2.699501e-28	3.822646e-28	-3.822646e-28	2.699501e-28
152.875000	2.832810e-28	3.714239e-28	-3.714239e-28	2.832810e-28
153.000000	2.961772e-28	3.601264e-28	-3.601264e-28	2.961772e-28
153.125000	3.086232e-28	3.483895e-28	-3.483895e-28	3.086232e-28
153.250000	3.206046e-28	3.362311e-28	-3.362311e-28	3.206046e-28
153.375000	3.321074e-28	3.236694e-28	-3.236694e-28	3.321074e-28
153.500000	3.431185e-28	3.107233e-28	-3.107233e-28	3.431185e-28
153.625000	3.536253e-28	2.974119e-28	-2.974119e-28	3.536253e-28
153.750000	3.636162e-28	2.837549e-28	-2.837549e-28	3.636162e-28
153.875000	3.730803e-28	2.697721e-28	-2.697721e-28	3.730803e-28
154.000000	3.820073e-28	2.554838e-28	-2.554838e-28	3.820073e-28
154.125000	3.903878e-28	2.409106e-28	-2.409106e-28	3.903878e-28
154.250000	3.982133e-28	2.260732e-28	-2.260732e-28	3.982133e-28
154.375000	4.054759e-28	2.109928e-28	-2.109928e-28	4.054759e-28
154.500000	4.121685e-28	1.956906e-28	-1.956906e-28	4.121685e-28
154.625000	4.182849e-28	1.801881e-28	-1.801881e-28	4.182849e-28
154.750000	4.238197e-28	1.645069e-28	-1.645069e-28	4.238197e-28
154.875000	4.287683e-28	1.486687e-28	-1.486687e-28	4.287683e-28
155.000000	4.331267e-28	1.326953e-28	-1.326953e-28	4.331267e-28
155.125000	4.368920e-28	1.166086e-28	-1.166086e-28	4.368920e-28
155.250000	4.400620e-28	1.004304e-28	-1.004304e-28	4.400620e-28
155.375000	4.426352e-28	8.418280e-29	-8.418280e-29	4.426352e-28
155.500000	4.446111e-28	6.788755e-29	-6.788755e-29	4.446111e-28
155.625000	4.459897e-28	5.156652e-29	-5.156652e-29	4.459897e-28
155.750000	4.467722e-28	3.524143e-29	-3.524143e-29	4.467722e-28
155.875000	4.469601e-28	1.893392e-29	-1.893392e-29	4.469601e-28
156.000000	4.465562e-28	2.665482e-30	-2.665482e-30	4.465562e-28
156.125000	4.455636e-28	-1.354257e-29	1.354257e-29	4.455636e-28
156.250000	4.439864e-28	-2.966912e-29	2.966912e-29	4.439864e-28
156.375000	4.418295e-28	-4.569325e-29	4.569325e-29	4.418295e-28
156.500000	4.390983e-28	-6.159432e-29	6.159432e-29	4.390983e-28
