# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.750000	-8.940916e-24	-5.435076e-24	5.435076e-24	-8.940916e-24
123.875000	-9.003470e-24	-5.305778e-24	5.305778e-24	-9.003470e-24
124.000000	-9.064111e-24	-5.175820e-24	5.175820e-24	-9.064111e-24
124.125000	-9.122835e-24	-5.045231e-24	5.045231e-24	-9.122835e-24
124.250000	-9.179636e-24	-4.914042e-24	4.914042e-24	-9.179636e-24
124.375000	-9.234509e-24	-4.782284e-24	4.782284e-24	-9.234509e-24
124.500000	-9.287449e-24	-4.649985e-24	4.649985e-24	-9.287449e-24
124.625000	-9.338453e-24	-4.517176e-24	4.517176e-24	-9.338453e-24
124.750000	-9.387516e-24	-4.383888e-24	4.383888e-24	-9.387516e-24
124.875000	-9.434638e-24	-4.250149e-24	4.250149e-24	-9.434638e-24
125.000000	-9.479814e-24	-4.115991e-24	4.115991e-24	-9.479814e-24
125.125000	-9.523044e-24	-3.981444e-24	3.981444e-24	-9.523044e-24
125.250000	-9.564326e-24	-3.846536e-24	3.846536e-24	-9.564326e-24
125.375000	-9.603659e-24	-3.711299e-24	3.711299e-24	-9.603659e-24
125.500000	-9.641043e-24	-3.575762e-24	3.575762e-24	-9.641043e-24
125.625000	-9.676479e-24	-3.439954e-24	3.439954e-24	-9.676479e-24
125.750000	-9.709967e-24	-3.303905e-24	3.303905e-24	-9.709967e-24
125.875000	-9.741509e-24	-3.167646e-24	3.167646e-24	-9.741509e-24
126.000000	-9.771106e-24	-3.031204e-24	3.031204e-24	-9.771106e-24
126.125000	-9.798761e-24	-2.894610e-24	2.894610e-24	-9.798761e-24
126.250000	-9.824477e-24	-2.757893e-24	2.757893e-24	-9.824477e-24
126.375000	-9.848257e-24	-2.621081e-24	2.621081e-24	-9.848257e-24
126.500000	-9.870105e-24	-2.484203e-24	2.484203e-24	-9.870105e-24
126.625000	-9.890025e-24	-2.347289e-24	2.347289e-24	-9.890025e-24
126.750000	-9.908023e-24	-2.210366e-24	2.210366e-24	-9.908023e-24
126.875000	-9.924103e-24	-2.073462e-24	2.073462e-24	-9.924103e-24
127.000000	-9.938271e-24	-1.936606e-24	1.936606e-24	-9.938271e-24
127.125000	-9.950533e-24	-1.799825e-24	1.799825e-24	-9.950533e-24
127.250000	-9.960896e-24	-1.663148e-24	1.663148e-24	-9.960896e-24
127.375000	-9.969368e-24	-1.526601e-24	1.526601e-24	-9.969368e-24
127.500000	-9.975955e-24	-1.390212e-24	1.390212e-24	-9.975955e-24
127.625000	-9.980665e-24	-1.254007e-24	1.254007e-24	-9.980665e-24
127.750000	-9.983508e-24	-1.118013e-24	1.118013e-24	-9.983508e-24
127.875000	-9.984492e-24	-9.822570e-25	9.822570e-25	-9.984492e-24
128.000000	-9.983626e-24	-8.467644e-25	8.467644e-25	-9.983626e-24
128.125000	-9.980920e-24	-7.115610e-25	7.115610e-25	-9.980920e-24
128.250000	-9.976383e-24	-5.766725e-25	5.766725e-25	-9.976383e-24
128.375000	-9.970027e-24	-4.421241e-25	4.421241e-25	-9.970027e-24
128.500000	-9.961861e-24	-3.079406e-25	3.079406e-25	-9.961861e-24
128.625000	-9.951898e-24	-1.741466e-25	1.741466e-25	-9.951898e-24
128.750000	-9.940149e-24	-4.076631e-26	4.076631e-26	-9.940149e-24
128.875000	-9.926624e-24	9.217627e-26	-9.217627e-26	-9.926624e-24
129.000000	-9.911338e-24	2.246576e-25	-2.246576e-25	-9.911338e-24
129.125000	-9.894302e-24	3.566544e-25	-3.566544e-25	-9.894302e-24
129.250000	-9.875528e-24	4.881437e-25	-4.881437e-25	-9.875528e-24
129.375000	-9.855031e-24	6.191031e-25	-6.191031e-25	-9.855031e-24
129.500000	-9.832824e-24	7.495102e-25	-7.495102e-25	-9.832824e-24
129.625000	-9.808919e-24	8.793434e-25	-8.793434e-25	-9.808919e-24
129.750000	-9.783332e-24	1.008581e-24	-1.008581e-24	-9.783332e-24
129.875000	-9.756075e-24	1.137202e-24	-1.137202e-24	-9.756075e-24
130.000000	-9.727165e-24	1.265186e-24	-1.265186e-24	-9.727165e-24
130.125000	-9.696615e-24	1.392511e-24	-1.392511e-24	-9.696615e-24
130.250000	-9.664441e-24	1.519160e-24	-1.519160e-24	-9.664441e-24
130.375000	-9.630657e-24	1.645110e-24	-1.645110e-24	-9.630657e-24
130.500000	-9.595278e-24	1.770344e-24	-1.770344e-24	-9.595278e-24
130.625000	-9.558321e-24	1.894843e-24	-1.894843e-24	-9.558321e-24
130.750000	-9.519801e-24	2.018587e-24	-2.018587e-24	-9.519801e-24
130.875000	-9.479734e-24	2.141560e-24	-2.141560e-24	-9.479734e-24
131.000000	-9.438136e-24	2.263742e-24	-2.263742e-24	-9.438136e-24
131.125000	-9.395022e-24	2.385117e-24	-2.385117e-24	-9.395022e-24
131.250000	-9.350410e-24	2.505668e-24	-2.505668e-24	-9.350410e-24
131.375000	-9.304315e-24	2.625377e-24	-2.625377e-24	-9.304315e-24
131.500000	-9.256755e-24	2.744230e-24	-2.744230e-24	-9.256755e-24
131.625000	-9.207745e-24	2.862209e-24	-2.862209e-24	-9.207745e-24
131.750000	-9.157302e-24	2.979300e-24	-2.979300e-24	-9.157302e-24
131.875000	-9.105444e-24	3.095486e-24	-3.095486e-24	-9.105444e-24
132.000000	-9.052187e-24	3.210754e-24	-3.210754e-24	-9.052187e-24
132.125000	-8.997548e-24	3.325088e-24	-3.325088e-24	-8.997548e-24
132.250000	-8.941543e-24	3.438475e-24	-3.438475e-24	-8.941543e-24
132.375000	-8.884191e-24	3.550900e-24	-3.550900e-24	-8.884191e-24
132.500000	-8.825508e-24	3.662351e-24	-3.662351e-24	-8.825508e-24
132.625000	-8.765510e-24	3.772814e-24	-3.772814e-24	-8.765510e-24
132.750000	-8.704216e-24	3.882275e-24	-3.882275e-24	-8.704216e-24
132.875000	-8.641643e-24	3.990724e-24	-3.990724e-24	-8.641643e-24
133.000000	-8.577806e-24	4.098146e-24	-4.098146e-24	-8.577806e-24
133.125000	-8.512725e-24	4.204531e-24	-4.204531e-24	-8.512725e-24
133.250000	-8.446415e-24	4.309867e-24	-4.309867e-24	-8.446415e-24
133.375000	-8.378894e-24	4.414142e-24	-4.414142e-24	-8.378894e-24
133.500000	-8.310179e-24	4.517346e-24	-4.517346e-24	-8.310179e-24
133.625000	-8.240287e-24	4.619467e-24	-4.619467e-24	-8.240287e-24
133.750000	-8.169236e-24	4.720495e-24	-4.720495e-24	-8.169236e-24
133.875000	-8.097042e-24	4.820420e-24	-4.820420e-24	-8.097042e-24
134.000000	-8.023723e-24	4.919232e-24	-4.919232e-24	-8.023723e-24
134.125000	-7.949294e-24	5.016921e-24	-5.016921e-24	-7.949294e-24
134.250000	-7.873775e-24	5.113477e-24	-5.113477e-24	-7.873775e-24
134.375000	-7.797181e-24	5.208892e-24	-5.208892e-24	-7.797181e-24
134.500000	-7.719529e-24	5.303156e-24	-5.303156e-24	-7.719529e-24
134.625000	-7.640836e-24	5.396260e-24	-5.396260e-24	-7.640836e-24
134.750000	-7.561120e-24	5.488196e-24	-5.488196e-24	-7.561120e-24
134.875000	-7.480396e-24	5.578956e-24	-5.578956e-24	-7.480396e-24
135.000000	-7.398683e-24	5.668531e-24	-5.668531e-24	-7.398683e-24
135.125000	-7.315995e-24	5.756914e-24	-5.756914e-24	-7.315995e-24
135.250000	-7.232351e-24	5.844096e-24	-5.844096e-24	-7.232351e-24
135.375000	7.049488e-26	-6.973356e-27	6.973356e-27	7.049488e-26
135.500000	7.001264e-26	-9.669746e-27	9.669746e-27	7.001264e-26
135.625000	6.942817e-26	-1.233775e-26	1.233775e-26	6.942817e-26
135.750000	6.874305e-26	-1.497353e-26	1.497353e-26	6.874305e-26
135.875000	6.795897e-26	-1.757337e-26	1.757337e-26	6.795897e-26
136.000000	6.707777e-26	-2.013360e-26	2.013360e-26	6.707777e-26
136.125000	6.610140e-26	-2.265067e-26	2.265067e-26	6.610140e-26
136.250000	6.503197e-26	-2.512112e-26	2.512112e-26	6.503197e-26
136.375000	6.387168e-26	-2.754160e-26	2.754160e-26	6.387168e-26
136.500000	6.262286e-26	-2.990884e-26	2.990884e-26	6.262286e-26
136.625000	6.128795e-26	-3.221971e-26	3.221971e-26	6.128795e-26
136.750000	5.986948e-26	-3.447117e-26	3.447117e-26	5.986948e-26
136.875000	5.837010e-26	-3.666031e-26	3.666031e-26	5.837010e-26
137.000000	5.679255e-26	-3.878432e-26	3.878432e-26	5.679255e-26
137.125000	5.513966e-26	-4.084052e-26	4.084052e-26	5.513966e-26
137.250000	5.341434e-26	-4.282637e-26	4.282637e-26	5.341434e-26
137.375000	5.161957e-26	-4.473942e-26	4.473942e-26	5.161957e-26
137.500000	4.975842e-26	-4.657738e-26	4.657738e-26	4.975842e-26
137.625000	4.783403e-26	-4.833807e-26	4.833807e-26	4.783403e-26
137.750000	4.584959e-26	-5.001944e-26	5.001944e-26	4.584959e-26
137.875000	4.380836e-26	-5.161958e-26	5.161958e-26	4.380836e-26
138.000000	4.171363e-26	-5.313671e-26	5.313671e-26	4.171363e-26
138.125000	3.956876e-26	-5.456918e-26	5.456918e-26	3.956876e-26
138.250000	3.737714e-26	-5.591548e-26	5.591548e-26	3.737714e-26
138.375000	3.514221e-26	-5.717421e-26	5.717421e-26	3.514221e-26
138.500000	3.286742e-26	-5.834414e-26	5.834414e-26	3.286742e-26
138.625000	3.055626e-26	-5.942415e-26	5.942415e-26	3.055626e-26
138.750000	2.821225e-26	-6.041327e-26	6.041327e-26	2.821225e-26
138.875000	2.583890e-26	-6.131064e-26	6.131064e-26	2.583890e-26
139.000000	2.343975e-26	-6.211555e-26	6.211555e-26	2.343975e-26
139.125000	2.101835e-26	-6.282742e-26	6.282742e-26	2.101835e-26
139.250000	1.857825e-26	-6.344581e-26	6.344581e-26	1.857825e-26
139.375000	1.612298e-26	-6.397039e-26	6.397039e-26	1.612298e-26
139.500000	1.365608e-26	-6.440098e-26	6.440098e-26	1.365608e-26
139.625000	1.118107e-26	-6.473750e-26	6.473750e-26	1.118107e-26
139.750000	8.701479e-27	-6.498004e-26	6.498004e-26	8.701479e-27
139.875000	6.220781e-27	-6.512878e-26	6.512878e-26	6.220781e-27
140.000000	3.742448e-27	-6.518403e-26	6.518403e-26	3.742448e-27
140.125000	1.269918e-27	-6.514623e-26	6.514623e-26	1.269918e-27
140.250000	-1.193401e-27	-6.501594e-26	6.501594e-26	-1.193401e-27
140.375000	-3.644136e-27	-6.479384e-26	6.479384e-26	-3.644136e-27
140.500000	-6.078952e-27	-6.448071e-26	6.448071e-26	-6.078952e-27
140.625000	-8.494559e-27	-6.407746e-26	6.407746e-26	-8.494559e-27
140.750000	-1.088771e-26	-6.358512e-26	6.358512e-26	-1.088771e-26
140.875000	-1.325521e-26	-6.300481e-26	6.300481e-26	-1.325521e-26
141.000000	-1.559391e-26	-6.233777e-26	6.233777e-26	-1.559391e-26
141.125000	-1.790072e-26	-6.158536e-26	6.158536e-26	-1.790072e-26
141.250000	-2.017262e-26	-6.074901e-26	6.074901e-26	-2.017262e-26
141.375000	-2.240663e-26	-5.983028e-26	5.983028e-26	-2.240663e-26
141.500000	-2.459986e-26	-5.883082e-26	5.883082e-26	-2.459986e-26
141.625000	-2.674946e-26	-5.775238e-26	5.775238e-26	-2.674946e-26
141.750000	-2.885267e-26	-5.659680e-26	5.659680e-26	-2.885267e-26
141.875000	-3.090680e-26	-5.536601e-26	5.536601e-26	-3.090680e-26
142.000000	-3.290923e-26	-5.406205e-26	5.406205e-26	-3.290923e-26
142.125000	-3.485743e-26	-5.268701e-26	5.268701e-26	-3.485743e-26
142.250000	-3.674894e-26	-5.124310e-26	5.124310e-26	-3.674894e-26
142.375000	-3.858139e-26	-4.973258e-26	4.973258e-26	-3.858139e-26
142.500000	-4.035250e-26	-4.815782e-26	4.815782e-26	-4.035250e-26
142.625000	-4.206006e-26	-4.652125e-26	4.652125e-26	-4.206006e-26
142.750000	-4.370198e-26	-4.482536e-26	4.482536e-26	-4.370198e-26
142.875000	-4.527624e-26	-4.307274e-26	4.307274e-26	-4.527624e-26
143.000000	-4.678093e-26	-4.126602e-26	4.126602e-26	-4.678093e-26
143.125000	-4.821424e-26	-3.940790e-26	3.940790e-26	-4.821424e-26
143.250000	-4.957444e-26	-3.750116e-26	3.750116e-26	-4.957444e-26
143.375000	-5.085993e-26	-3.554859e-26	3.554859e-26	-5.085993e-26
143.500000	-5.206919e-26	-3.355310e-26	3.355310e-26	-5.206919e-26
143.625000	-5.320083e-26	-3.151758e-26	3.151758e-26	-5.320083e-26
143.750000	-5.425355e-26	-2.944502e-26	2.944502e-26	-5.425355e-26
143.875000	-5.522616e-26	-2.733843e-26	2.733843e-26	-5.522616e-26
144.000000	-5.611759e-26	-2.520085e-26	2.520085e-26	-5.611759e-26
144.125000	-5.692689e-26	-2.303538e-26	2.303538e-26	-5.692689e-26
144.250000	-5.765321e-26	-2.084512e-26	2.084512e-26	-5.765321e-26
144.375000	-5.829581e-26	-1.863322e-26	1.863322e-26	-5.829581e-26
144.500000	-5.885410e-26	-1.640286e-26	1.640286e-26	-5.885410e-26
144.625000	-5.932756e-26	-1.415720e-26	1.415720e-26	-5.932756e-26
144.750000	-5.971584e-26	-1.189945e-26	1.189945e-26	-5.971584e-26
144.875000	-6.001867e-26	-9.632811e-27	9.632811e-27	-6.001867e-26
145.000000	-6.023591e-26	-7.360503e-27	7.360503e-27	-6.023591e-26
145.125000	-6.036755e-26	-5.085734e-27	5.085734e-27	-6.036755e-26
145.250000	-6.041370e-26	-2.811715e-27	2.811715e-27	-6.041370e-26
145.375000	-6.037457e-26	-5.416449e-28	5.416449e-28	-6.037457e-26
145.500000	-6.025052e-26	1.721288e-27	-1.721288e-27	-6.025052e-26
145.625000	-6.004200e-26	3.973915e-27	-3.973915e-27	-6.004200e-26
145.750000	-5.974960e-26	6.213088e-27	-6.213088e-27	-5.974960e-26
145.875000	-5.937403e-26	8.435687e-27	-8.435687e-27	-5.937403e-26
146.000000	-5.891610e-26	1.063862e-26	-1.063862e-26	-5.891610e-26
146.125000	-5.837674e-26	1.281885e-26	-1.281885e-26	-5.837674e-26
146.250000	-5.775701e-26	1.497334e-26	-1.497334e-26	-5.775701e-26
146.375000	-5.705806e-26	1.709914e-26	-1.709914e-26	-5.705806e-26
146.500000	-5.628118e-26	1.919333e-26	-1.919333e-26	-5.628118e-26
146.625000	-5.542774e-26	2.125305e-26	-2.125305e-26	-5.542774e-26
146.750000	-5.449924e-26	2.327549e-26	-2.327549e-26	-5.449924e-26
146.875000	-5.349726e-26	2.525791e-26	-2.525791e-26	-5.349726e-26
147.000000	-5.242351e-26	2.719764e-26	-2.719764e-26	-5.242351e-26
147.125000	-5.127978e-26	2.909207e-26	-2.909207e-26	-5.127978e-26
147.250000	-5.006797e-26	3.093867e-26	-3.093867e-26	-5.006797e-26
147.375000	-4.879006e-26	3.273500e-26	-3.273500e-26	-4.879006e-26
147.500000	-4.744812e-26	3.447867e-26	-3.447867e-26	-4.744812e-26
147.625000	-4.604432e-26	3.616742e-26	-3.616742e-26	-4.604432e-26
147.750000	-4.458090e-26	3.779903e-26	-3.779903e-26	-4.458090e-26
147.875000	-4.306019e-26	3.937142e-26	-3.937142e-26	-4.306019e-26
148.000000	-4.148459e-26	4.088257e-26	-4.088257e-26	-4.148459e-26
148.125000	-3.985657e-26	4.233057e-26	-4.233057e-26	-3.985657e-26
148.250000	-3.817866e-26	4.371362e-26	-4.371362e-26	-3.817866e-26
148.375000	-3.645348e-26	4.503001e-26	-4.503001e-26	-3.645348e-26
148.500000	-3.468368e-26	4.627814e-26	-4.627814e-26	-3.468368e-26
148.625000	-3.287198e-26	4.745651e-26	-4.745651e-26	-3.287198e-26
148.750000	-3.102114e-26	4.856374e-26	-4.856374e-26	-3.102114e-26
148.875000	-2.913398e-26	4.959857e-26	-4.959857e-26	-2.913398e-26
149.000000	-2.721335e-26	5.055982e-26	-5.055982e-26	-2.721335e-26
149.125000	-2.526213e-26	5.144647e-26	-5.144647e-26	-2.526213e-26
149.250000	-2.328325e-26	5.225757e-26	-5.225757e-26	-2.328325e-26
149.375000	-2.127966e-26	5.299231e-26	-5.299231e-26	-2.127966e-26
149.500000	-1.925431e-26	5.365001e-26	-5.365001e-26	-1.925431e-26
149.625000	-1.721020e-26	5.423007e-26	-5.423007e-26	-1.721020e-26
149.750000	-1.515033e-26	5.473204e-26	-5.473204e-26	-1.515033e-26
149.875000	-1.307770e-26	5.515557e-26	-5.515557e-26	-1.307770e-26
150.000000	-1.099531e-26	5.550045e-26	-5.550045e-26	-1.099531e-26
150.125000	-8.906181e-27	5.576656e-26	-5.576656e-26	-8.906181e-27
150.250000	-6.813304e-27	5.595390e-26	-5.595390e-26	-6.813304e-27
150.375000	-4.719667e-27	5.606262e-26	-5.606262e-26	-4.719667e-27
150.500000	-2.628242e-27	5.609293e-26	-5.609293e-26	-2.628242e-27
150.625000	-5.419783e-28	5.604521e-26	-5.604521e-26	-5.419783e-28
150.750000	1.536198e-27	5.591991e-26	-5.591991e-26	1.536198e-27
150.875000	3.603393e-27	5.571762e-26	-5.571762e-26	3.603393e-27
151.000000	5.656745e-27	5.543902e-26	-5.543902e-26	5.656745e-27
151.125000	7.693433e-27	5.508490e-26	-5.508490e-26	7.693433e-27
151.250000	9.710676e-27	5.465618e-26	-5.465618e-26	9.710676e-27
151.375000	1.170574e-26	5.415384e-26	-5.415384e-26	1.170574e-26
151.500000	1.367595e-26	5.357900e-26	-5.357900e-26	1.367595e-26
151.625000	1.561867e-26	5.293286e-26	-5.293286e-26	1.561867e-26
151.750000	1.753133e-26	5.221671e-26	-5.221671e-26	1.753133e-26
151.875000	1.941142e-26	5.143195e-26	-5.143195e-26	1.941142e-26
152.000000	2.125651e-26	5.058006e-26	-5.058006e-26	2.125651e-26
152.125000	2.306421e-26	4.966260e-26	-4.966260e-26	2.306421e-26
152.250000	2.483223e-26	4.868123e-26	-4.868123e-26	2.483223e-26
152.375000	2.655833e-26	4.763767e-26	-4.763767e-26	2.655833e-26
152.500000	2.824036e-26	4.653373e-26	-4.653373e-26	2.824036e-26
152.625000	2.987625e-26	4.537130e-26	-4.537130e-26	2.987625e-26
152.750000	3.146401e-26	4.415231e-26	-4.415231e-26	3.146401e-26
152.875000	3.300173e-26	4.287878e-26	-4.287878e-26	3.300173e-26
153.000000	3.448759e-26	4.155279e-26	-4.155279e-26	3.448759e-26
153.125000	3.591985e-26	4.017648e-26	-4.017648e-26	3.591985e-26
153.250000	3.729688e-26	3.875202e-26	-3.875202e-26	3.729688e-26
153.375000	3.861712e-26	3.728165e-26	-3.728165e-26	3.861712e-26
153.500000	3.987911e-26	3.576766e-26	-3.576766e-26	3.987911e-26
153.625000	4.108149e-26	3.421237e-26	-3.421237e-26	4.108149e-26
153.750000	4.222298e-26	3.261815e-26	-3.261815e-26	4.222298e-26
153.875000	4.330240e-26	3.098740e-26	-3.098740e-26	4.330240e-26
154.000000	4.431867e-26	2.932253e-26	-2.932253e-26	4.431867e-26
154.125000	4.527080e-26	2.762601e-26	-2.762601e-26	4.527080e-26
154.250000	4.615791e-26	2.590031e-26	-2.590031e-26	4.615791e-26
154.375000	4.697920e-26	2.414793e-26	-2.414793e-26	4.697920e-26
154.500000	4.773398e-26	2.237138e-26	-2.237138e-26	4.773398e-26
154.625000	4.842163e-26	2.057317e-26	-2.057317e-26	4.842163e-26
154.750000	4.904165e-26	1.875585e-26	-1.875585e-26	4.904165e-26
154.875000	4.959364e-26	1.692194e-26	-1.692194e-26	4.959364e-26
155.000000	5.007726e-26	1.507397e-26	-1.507397e-26	5.007726e-26
155.125000	5.049230e-26	1.321448e-26	-1.321448e-26	5.049230e-26
155.250000	5.083863e-26	1.134599e-26	-1.134599e-26	5.083863e-26
155.375000	5.111620e-26	9.471018e-27	-9.471018e-27	5.111620e-26
155.500000	5.132506e-26	7.592064e-27	-7.592064e-27	5.132506e-26
155.625000	5.146535e-26	5.711615e-27	-5.711615e-27	5.146535e-26
155.750000	5.153729e-26	3.832138e-27	-3.832138e-27	5.153729e-26
155.875000	5.154121e-26	1.956080e-27	-1.956080e-27	5.154121e-26
156.000000	5.147748e-26	8.586316e-29	-8.586316e-29	5.147748e-26
156.125000	5.134660e-26	-1.776119e-27	1.776119e-27	5.134660e-26
156.250000	5.114912e-26	-3.627501e-27	3.627501e-27	5.114912e-26
156.375000	5.088569e-26	-5.465952e-27	5.465952e-27	5.088569e-26
156.500000	5.055703e-26	-7.289173e-27	7.289173e-27	5.055703e-26
156.625000	5.016392e-26	-9.094903e-27	9.094903e-27	5.016392e-26
156.750000	4.970725e-26	-1.088092e-26	1.088092e-26	4.970725e-26
156.875000	4.918795e-26	-1.264505e-26	1.264505e-26	4.918795e-26
157.000000	4.860704e-26	-1.438515e-26	1.438515e-26	4.860704e-26
157.125000	4.796560e-26	-1.609914e-26	1.609914e-26	4.796560e-26
157.250000	4.726478e-26	-1.778496e-26	1.778496e-26	4.726478e-26
157.375000	4.650579e-26	-1.944063e-26	1.944063e-26	4.650579e-26
157.500000	4.568991e-26	-2.106421e-26	2.106421e-26	4.568991e-26
157.625000	4.481849e-26	-2.265379e-26	2.265379e-26	4.481849e-26
157.750000	4.389291e-26	-2.420756e-26	2.420756e-26	4.389291e-26
157.875000	4.291462e-26	-2.572372e-26	2.572372e-26	4.291462e-26
158.000000	4.188514e-26	-2.720057e-26	2.720057e-26	4.188514e-26
158.125000	4.080602e-26	-2.863642e-26	2.863642e-26	4.080602e-26
158.250000	3.967888e-26	-3.002969e-26	3.002969e-26	3.967888e-26
158.375000	3.850537e-26	-3.137882e-26	3.137882e-26	3.850537e-26
158.500000	3.728720e-26	-3.268235e-26	3.268235e-26	3.728720e-26
158.625000	3.602610e-26	-3.393885e-26	3.393885e-26	3.602610e-26
158.750000	3.472388e-26	-3.514697e-26	3.514697e-26	3.472388e-26
158.875000	3.338235e-26	-3.630543e-26	3.630543e-26	3.338235e-26
159.000000	3.200338e-26	-3.741301e-26	3.741301e-26	3.200338e-26
159.125000	3.058888e-26	-3.846855e-26	3.846855e-26	3.058888e-26
159.250000	2.914077e-26	-3.947099e-26	3.947099e-26	2.914077e-26
159.375000	2.766101e-26	-4.041930e-26	4.041930e-26	2.766101e-26
159.500000	2.615160e-26	-4.131253e-26	4.131253e-26	2.615160e-26
159.625000	2.461454e-26	-4.214983e-26	4.214983e-26	2.461454e-26
159.750000	2.305188e-26	-4.293038e-26	4.293038e-26	2.305188e-26
159.875000	2.146567e-26	-4.365345e-26	4.365345e-26	2.146567e-26
160.000000	1.985800e-26	-4.431840e-26	4.431840e-26	1.985800e-26
160.125000	1.823095e-26	-4.492462e-26	4.492462e-26	1.823095e-26
160.250000	1.658664e-26	-4.547162e-26	4.547162e-26	1.658664e-26
160.375000	1.492718e-26	-4.595894e-26	4.595894e-26	1.492718e-26
160.500000	1.325471e-26	-4.638624e-26	4.638624e-26	1.325471e-26
160.625000	1.157135e-26	-4.675320e-26	4.675320e-26	1.157135e-26
160.750000	9.879250e-27	-4.705961e-26	4.705961e-26	9.879250e-27
160.875000	8.180548e-27	-4.730534e-26	4.730534e-26	8.180548e-27
161.000000	6.477387e-27	-4.749029e-26	4.749029e-26	6.477387e-27
161.125000	4.771904e-27	-4.761449e-26	4.761449e-26	4.771904e-27
161.250000	3.066234e-27	-4.767799e-26	4.767799e-26	3.066234e-27
161.375000	1.362503e-27	-4.768095e-26	4.768095e-26	1.362503e-27
161.500000	-3.371729e-28	-4.762359e-26	4.762359e-26	-3.371729e-28
161.625000	-2.030690e-27	-4.750619e-26	4.750619e-26	-2.030690e-27
161.750000	-3.715958e-27	-4.732913e-26	4.732913e-26	-3.715958e-27
161.875000	-5.390905e-27	-4.709284e-26	4.709284e-26	-5.390905e-27
162.000000	-7.053477e-27	-4.679782e-26	4.679782e-26	-7.053477e-27
162.125000	-8.701642e-27	-4.644464e-26	4.644464e-26	-8.701642e-27
162.250000	-1.033339e-26	-4.603395e-26	4.603395e-26	-1.033339e-26
162.375000	-1.194675e-26	-4.556647e-26	4.556647e-26	-1.194675e-26
162.500000	-1.353975e-26	-4.504297e-26	4.504297e-26	-1.353975e-26
162.625000	-1.511048e-26	-4.446429e-26	4.446429e-26	-1.511048e-26
162.750000	-1.665705e-26	-4.383135e-26	4.383135e-26	-1.665705e-26
162.875000	-1.817759e-26	-4.314512e-26	4.314512e-26	-1.817759e-26
163.000000	-1.967030e-26	-4.240665e-26	4.240665e-26	-1.967030e-26
163.125000	-2.113340e-26	-4.161702e-26	4.161702e-26	-2.113340e-26
163.250000	-2.256514e-26	-4.077739e-26	4.077739e-26	-2.256514e-26
163.375000	-2.396384e-26	-3.988900e-26	3.988900e-26	-2.396384e-26
163.500000	-2.532784e-26	-3.895310e-26	3.895310e-26	-2.532784e-26
163.625000	-2.665555e-26	-3.797103e-26	3.797103e-26	-2.665555e-26
163.750000	-2.794541e-26	-3.694419e-26	3.694419e-26	-2.794541e-26
163.875000	-2.919592e-26	-3.587400e-26	3.587400e-26	-2.919592e-26
164.000000	-3.040564e-26	-3.476195e-26	3.476195e-26	-3.040564e-26
164.125000	-3.157317e-26	-3.360958e-26	3.360958e-26	-3.157317e-26
164.250000	-3.269718e-26	-3.241847e-26	3.241847e-26	-3.269718e-26
164.375000	-3.377639e-26	-3.119026e-26	3.119026e-26	-3.377639e-26
164.500000	-3.480959e-26	-2.992661e-26	2.992661e-26	-3.480959e-26
164.625000	-3.579561e-26	-2.862924e-26	2.862924e-26	-3.579561e-26
164.750000	-3.673336e-26	-2.729989e-26	2.729989e-26	-3.673336e-26
164.875000	-3.762182e-26	-2.594036e-26	2.594036e-26	-3.762182e-26
165.000000	-3.846002e-26	-2.455246e-26	2.455246e-26	-3.846002e-26
165.125000	-3.924707e-26	-2.313805e-26	2.313805e-26	-3.924707e-26
165.250000	-3.998213e-26	-2.169901e-26	2.169901e-26	-3.998213e-26
165.375000	-4.066445e-26	-2.023723e-26	2.023723e-26	-4.066445e-26
165.500000	-4.129334e-26	-1.875467e-26	1.875467e-26	-4.129334e-26
165.625000	-4.186818e-26	-1.725326e-26	1.725326e-26	-4.186818e-26
165.750000	-4.238842e-26	-1.573499e-26	1.573499e-26	-4.238842e-26
165.875000	-4.285359e-26	-1.420184e-26	1.420184e-26	-4.285359e-26
166.000000	-4.326329e-26	-1.265580e-26	1.265580e-26	-4.326329e-26
166.125000	-4.361718e-26	-1.109890e-26	1.109890e-26	-4.361718e-26
166.250000	-4.391502e-26	-9.533158e-27	9.533158e-27	-4.391502e-26
166.375000	-4.415662e-26	-7.960591e-27	7.960591e-27	-4.415662e-26
166.500000	-4.434187e-26	-6.383230e-27	6.383230e-27	-4.434187e-26
166.625000	-4.447075e-26	-4.803103e-27	4.803103e-27	-4.447075e-26
166.750000	-4.454330e-26	-3.222234e-27	3.222234e-27	-4.454330e-26
166.875000	-4.455963e-26	-1.642640e-27	1.642640e-27	-4.455963e-26
167.000000	-4.451993e-26	-6.633047e-29	6.633047e-29	-4.451993e-26
167.125000	-4.442446e-26	1.504697e-27	-1.504697e-27	-4.442446e-26
167.250000	-4.427355e-26	3.068460e-27	-3.068460e-27	-4.427355e-26
167.375000	-4.406762e-26	4.622993e-27	-4.622993e-27	-4.406762e-26
167.500000	-4.380714e-26	6.166350e-27	-6.166350e-27	-4.380714e-26
167.625000	-4.349266e-26	7.696608e-27	-7.696608e-27	-4.349266e-26
167.750000	-4.312479e-26	9.211870e-27	-9.211870e-27	-4.312479e-26
167.875000	-4.270422e-26	1.071027e-26	-1.071027e-26	-4.270422e-26
