# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.625000	-7.563599e-32	-1.655230e-31	1.655230e-31	-7.563599e-32
246.750000	-8.554100e-32	-1.602868e-31	1.602868e-31	-8.554100e-32
246.875000	-9.508654e-32	-1.544622e-31	1.544622e-31	-9.508654e-32
247.000000	-1.042380e-31	-1.480735e-31	1.480735e-31	-1.042380e-31
247.125000	-1.129623e-31	-1.411475e-31	1.411475e-31	-1.129623e-31
247.250000	-1.212282e-31	-1.337123e-31	1.337123e-31	-1.212282e-31
247.375000	-1.290064e-31	-1.257982e-31	1.257982e-31	-1.290064e-31
247.500000	-1.362696e-31	-1.174372e-31	1.174372e-31	-1.362696e-31
247.625000	-1.429923e-31	-1.086625e-31	1.086625e-31	-1.429923e-31
247.750000	-1.491515e-31	-9.950893e-32	9.950893e-32	-1.491515e-31
247.875000	-1.547262e-31	-9.001264e-32	9.001264e-32	-1.547262e-31
248.000000	-1.596979e-31	-8.021079e-32	8.021079e-32	-1.596979e-31
248.125000	-1.640501e-31	-7.014156e-32	7.014156e-32	-1.640501e-31
248.250000	-1.677692e-31	-5.984395e-32	5.984395e-32	-1.677692e-31
248.375000	-1.708436e-31	-4.935765e-32	4.935765e-32	-1.708436e-31
248.500000	-1.732644e-31	-3.872288e-32	3.872288e-32	-1.732644e-31
248.625000	-1.750252e-31	-2.798021e-32	2.798021e-32	-1.750252e-31
248.750000	-1.761221e-31	-1.717046e-32	1.717046e-32	-1.761221e-31
248.875000	-1.765536e-31	-6.334497e-33	6.334497e-33	-1.765536e-31
249.000000	-1.763209e-31	4.486897e-33	-4.486897e-33	-1.763209e-31
249.125000	-1.754275e-31	1.525318e-32	-1.525318e-32	-1.754275e-31
249.250000	-1.738794e-31	2.592421e-32	-2.592421e-32	-1.738794e-31
249.375000	-1.716852e-31	3.646037e-32	-3.646037e-32	-1.716852e-31
249.500000	-1.688555e-31	4.682275e-32	-4.682275e-32	-1.688555e-31
249.625000	-1.654037e-31	5.697325e-32	-5.697325e-32	-1.654037e-31
249.750000	-1.613452e-31	6.687475e-32	-6.687475e-32	-1.613452e-31
249.875000	-1.566976e-31	7.649122e-32	-7.649122e-32	-1.566976e-31
250.000000	-1.514806e-31	8.578786e-32	-8.578786e-32	-1.514806e-31
250.125000	-1.457161e-31	9.473125e-32	-9.473125e-32	-1.457161e-31
250.250000	-1.394278e-31	1.032894e-31	-1.032894e-31	-1.394278e-31
250.375000	-1.326413e-31	1.114320e-31	-1.114320e-31	-1.326413e-31
250.500000	-1.253839e-31	1.191302e-31	-1.191302e-31	-1.253839e-31
250.625000	-1.176846e-31	1.263572e-31	-1.263572e-31	-1.176846e-31
250.750000	-1.095740e-31	1.330880e-31	-1.330880e-31	-1.095740e-31
250.875000	-1.010837e-31	1.392995e-31	-1.392995e-31	-1.010837e-31
251.000000	-9.224708e-32	1.449706e-31	-1.449706e-31	-9.224708e-32
251.125000	-8.309832e-32	1.500825e-31	-1.500825e-31	-8.309832e-32
251.250000	-7.367273e-32	1.546185e-31	-1.546185e-31	-7.367273e-32
251.375000	-6.400645e-32	1.585638e-31	-1.585638e-31	-6.400645e-32
251.500000	-5.413638e-32	1.619064e-31	-1.619064e-31	-5.413638e-32
251.625000	-4.409998e-32	1.646362e-31	-1.646362e-31	-4.409998e-32
251.750000	-3.393518e-32	1.667455e-31	-1.667455e-31	-3.393518e-32
251.875000	-2.368019e-32	1.682292e-31	-1.682292e-31	-2.368019e-32
252.000000	-1.337341e-32	1.690840e-31	-1.690840e-31	-1.337341e-32
252.125000	-3.053233e-33	1.693095e-31	-1.693095e-31	-3.053233e-33
252.250000	7.242068e-33	1.689074e-31	-1.689074e-31	7.242068e-33
252.375000	1.747448e-32	1.678816e-31	-1.678816e-31	1.747448e-32
252.500000	2.760641e-32	1.662386e-31	-1.662386e-31	2.760641e-32
252.625000	3.760080e-32	1.639867e-31	-1.639867e-31	3.760080e-32
252.750000	4.742125e-32	1.611369e-31	-1.611369e-31	4.742125e-32
252.875000	5.703221e-32	1.577021e-31	-1.577021e-31	5.703221e-32
253.000000	6.639904e-32	1.536973e-31	-1.536973e-31	6.639904e-32
253.125000	7.548815e-32	1.491395e-31	-1.491395e-31	7.548815e-32
253.250000	8.426716e-32	1.440479e-31	-1.440479e-31	8.426716e-32
253.375000	9.270495e-32	1.384434e-31	-1.384434e-31	9.270495e-32
253.500000	1.007718e-31	1.323486e-31	-1.323486e-31	1.007718e-31
253.625000	1.084396e-31	1.257879e-31	-1.257879e-31	1.084396e-31
253.750000	1.156816e-31	1.187875e-31	-1.187875e-31	1.156816e-31
253.875000	1.224729e-31	1.113748e-31	-1.113748e-31	1.224729e-31
254.000000	1.287905e-31	1.035787e-31	-1.035787e-31	1.287905e-31
254.125000	1.346130e-31	9.542950e-32	-9.542950e-32	1.346130e-31
254.250000	1.399210e-31	8.695841e-32	-8.695841e-32	1.399210e-31
254.375000	1.446971e-31	7.819789e-32	-7.819789e-32	1.446971e-31
254.500000	1.489259e-31	6.918121e-32	-6.918121e-32	1.489259e-31
254.625000	1.525942e-31	5.994247e-32	-5.994247e-32	1.525942e-31
254.750000	1.556908e-31	5.051642e-32	-5.051642e-32	1.556908e-31
254.875000	1.582066e-31	4.093832e-32	-4.093832e-32	1.582066e-31
255.000000	1.601348e-31	3.124383e-32	-3.124383e-32	1.601348e-31
255.125000	1.614706e-31	2.146890e-32	-2.146890e-32	1.614706e-31
255.250000	1.622117e-31	1.164958e-32	-1.164958e-32	1.622117e-31
255.375000	1.623576e-31	1.821924e-33	-1.821924e-33	1.623576e-31
255.500000	1.619102e-31	-7.978147e-33	7.978147e-33	1.619102e-31
255.625000	1.608736e-31	-1.771498e-32	1.771498e-32	1.608736e-31
255.750000	1.592539e-31	-2.735330e-32	2.735330e-32	1.592539e-31
255.875000	1.570593e-31	-3.685838e-32	3.685838e-32	1.570593e-31
256.000000	1.543003e-31	-4.619611e-32	4.619611e-32	1.543003e-31
256.125000	1.509890e-31	-5.533317e-32	5.533317e-32	1.509890e-31
256.250000	1.471397e-31	-6.423710e-32	6.423710e-32	1.471397e-31
256.375000	1.427687e-31	-7.287646e-32	7.287646e-32	1.427687e-31
256.500000	1.378939e-31	-8.122090e-32	8.122090e-32	1.378939e-31
256.625000	1.325350e-31	-8.924128e-32	8.924128e-32	1.325350e-31
256.750000	1.267135e-31	-9.690978e-32	9.690978e-32	1.267135e-31
256.875000	1.204523e-31	-1.042000e-31	1.042000e-31	1.204523e-31
257.000000	1.137760e-31	-1.110869e-31	1.110869e-31	1.137760e-31
257.125000	1.067103e-31	-1.175473e-31	1.175473e-31	1.067103e-31
257.250000	9.928238e-32	-1.235594e-31	1.235594e-31	9.928238e-32
257.375000	9.152071e-32	-1.291033e-31	1.291033e-31	9.152071e-32
257.500000	8.345465e-32	-1.341607e-31	1.341607e-31	8.345465e-32
257.625000	7.511460e-32	-1.387153e-31	1.387153e-31	7.511460e-32
257.750000	6.653181e-32	-1.427526e-31	1.427526e-31	6.653181e-32
257.875000	5.773826e-32	-1.462602e-31	1.462602e-31	5.773826e-32
258.000000	4.876656e-32	-1.492274e-31	1.492274e-31	4.876656e-32
258.125000	3.964979e-32	-1.516458e-31	1.516458e-31	3.964979e-32
258.250000	3.042142e-32	-1.535087e-31	1.535087e-31	3.042142e-32
258.375000	2.111517e-32	-1.548117e-31	1.548117e-31	2.111517e-32
258.500000	1.176489e-32	-1.555524e-31	1.555524e-31	1.176489e-32
258.625000	2.404412e-33	-1.557302e-31	1.557302e-31	2.404412e-33
258.750000	-6.932515e-33	-1.553468e-31	1.553468e-31	-6.932515e-33
258.875000	-1.621240e-32	-1.544058e-31	1.544058e-31	-1.621240e-32
259.000000	-2.540210e-32	-1.529128e-31	1.529128e-31	-2.540210e-32
259.125000	-3.446896e-32	-1.508753e-31	1.508753e-31	-3.446896e-32
259.250000	-4.338088e-32	-1.483029e-31	1.483029e-31	-4.338088e-32
259.375000	-5.210651e-32	-1.452068e-31	1.452068e-31	-5.210651e-32
259.500000	-6.061526e-32	-1.416003e-31	1.416003e-31	-6.061526e-32
259.625000	-6.887749e-32	-1.374983e-31	1.374983e-31	-6.887749e-32
259.750000	-7.686455e-32	-1.329175e-31	1.329175e-31	-7.686455e-32
259.875000	-8.454893e-32	-1.278761e-31	1.278761e-31	-8.454893e-32
260.000000	-9.190431e-32	-1.223941e-31	1.223941e-31	-9.190431e-32
260.125000	-9.890567e-32	-1.164927e-31	1.164927e-31	-9.890567e-32
260.250000	-1.055294e-31	-1.101948e-31	1.101948e-31	-1.055294e-31
260.375000	-1.117532e-31	-1.035244e-31	1.035244e-31	-1.117532e-31
260.500000	-1.175565e-31	-9.650686e-32	9.650686e-32	-1.175565e-31
260.625000	-1.229202e-31	-8.916850e-32	8.916850e-32	-1.229202e-31
260.750000	-1.278269e-31	-8.153682e-32	8.153682e-32	-1.278269e-31
260.875000	-1.322609e-31	-7.364019e-32	7.364019e-32	-1.322609e-31
261.000000	-1.362083e-31	-6.550779e-32	6.550779e-32	-1.362083e-31
261.125000	-1.396568e-31	-5.716953e-32	5.716953e-32	-1.396568e-31
261.250000	-1.425961e-31	-4.865589e-32	4.865589e-32	-1.425961e-31
261.375000	-1.450178e-31	-3.999788e-32	3.999788e-32	-1.450178e-31
261.500000	-1.469153e-31	-3.122686e-32	3.122686e-32	-1.469153e-31
261.625000	-1.482838e-31	-2.237445e-32	2.237445e-32	-1.482838e-31
261.750000	-1.491206e-31	-1.347244e-32	1.347244e-32	-1.491206e-31
261.875000	-1.494248e-31	-4.552637e-33	4.552637e-33	-1.494248e-31
262.000000	-1.491973e-31	4.353223e-33	-4.353223e-33	-1.491973e-31
262.125000	-1.484410e-31	1.321359e-32	-1.321359e-32	-1.484410e-31
262.250000	-1.471607e-31	2.199721e-32	-2.199721e-32	-1.471607e-31
262.375000	-1.453630e-31	3.067326e-32	-3.067326e-32	-1.453630e-31
262.500000	-1.430561e-31	3.921139e-32	-3.921139e-32	-1.430561e-31
262.625000	-1.402503e-31	4.758192e-32	-4.758192e-32	-1.402503e-31
262.750000	-1.369574e-31	5.575586e-32	-5.575586e-32	-1.369574e-31
262.875000	-1.331909e-31	6.370505e-32	-6.370505e-32	-1.331909e-31
263.000000	-1.289660e-31	7.140225e-32	-7.140225e-32	-1.289660e-31
263.125000	-1.242994e-31	7.882124e-32	-7.882124e-32	-1.242994e-31
263.250000	-1.192092e-31	8.593687e-32	-8.593687e-32	-1.192092e-31
263.375000	-1.137152e-31	9.272518e-32	-9.272518e-32	-1.137152e-31
263.500000	-1.078382e-31	9.916349e-32	-9.916349e-32	-1.078382e-31
263.625000	-1.016004e-31	1.052304e-31	-1.052304e-31	-1.016004e-31
263.750000	-9.502516e-32	1.109060e-31	-1.109060e-31	-9.502516e-32
263.875000	-8.813703e-32	1.161718e-31	-1.161718e-31	-8.813703e-32
264.000000	-8.096144e-32	1.210108e-31	-1.210108e-31	-8.096144e-32
264.125000	-7.352474e-32	1.254075e-31	-1.254075e-31	-7.352474e-32
264.250000	-6.585411e-32	1.293483e-31	-1.293483e-31	-6.585411e-32
264.375000	-5.797742e-32	1.328210e-31	-1.328210e-31	-5.797742e-32
264.500000	-4.992315e-32	1.358152e-31	-1.358152e-31	-4.992315e-32
264.625000	-4.172027e-32	1.383222e-31	-1.383222e-31	-4.172027e-32
264.750000	-3.339817e-32	1.403350e-31	-1.403350e-31	-3.339817e-32
264.875000	-2.498652e-32	1.418485e-31	-1.418485e-31	-2.498652e-32
265.000000	-1.651516e-32	1.428593e-31	-1.428593e-31	-1.651516e-32
265.125000	-8.014027e-33	1.433658e-31	-1.433658e-31	-8.014027e-33
265.250000	4.869566e-34	1.433681e-31	-1.433681e-31	4.869566e-34
265.375000	8.958014e-33	1.428680e-31	-1.428680e-31	8.958014e-33
265.500000	1.736959e-32	1.418694e-31	-1.418694e-31	1.736959e-32
265.625000	2.569248e-32	1.403775e-31	-1.403775e-31	2.569248e-32
265.750000	3.389790e-32	1.383995e-31	-1.383995e-31	3.389790e-32
265.875000	4.195761e-32	1.359442e-31	-1.359442e-31	4.195761e-32
266.000000	4.984398e-32	1.330219e-31	-1.330219e-31	4.984398e-32
266.125000	5.753013e-32	1.296446e-31	-1.296446e-31	5.753013e-32
266.250000	6.498998e-32	1.258259e-31	-1.258259e-31	6.498998e-32
266.375000	7.219837e-32	1.215807e-31	-1.215807e-31	7.219837e-32
266.500000	7.913108e-32	1.169255e-31	-1.169255e-31	7.913108e-32
266.625000	8.576502e-32	1.118780e-31	-1.118780e-31	8.576502e-32
266.750000	9.207818e-32	1.064575e-31	-1.064575e-31	9.207818e-32
266.875000	9.804980e-32	1.006840e-31	-1.006840e-31	9.804980e-32
267.000000	1.036604e-31	9.457920e-32	-9.457920e-32	1.036604e-31
267.125000	1.088918e-31	8.816545e-32	-8.816545e-32	1.088918e-31
267.250000	1.137272e-31	8.146627e-32	-8.146627e-32	1.137272e-31
267.375000	1.181514e-31	7.450604e-32	-7.450604e-32	1.181514e-31
267.500000	1.221505e-31	6.730994e-32	-6.730994e-32	1.221505e-31
267.625000	1.257123e-31	5.990384e-32	-5.990384e-32	1.257123e-31
267.750000	1.288260e-31	5.231426e-32	-5.231426e-32	1.288260e-31
267.875000	1.314825e-31	4.456822e-32	-4.456822e-32	1.314825e-31
268.000000	1.336744e-31	3.669319e-32	-3.669319e-32	1.336744e-31
268.125000	1.353959e-31	2.871694e-32	-2.871694e-32	1.353959e-31
268.250000	1.366426e-31	2.066751e-32	-2.066751e-32	1.366426e-31
268.375000	1.374122e-31	1.257304e-32	-1.257304e-32	1.374122e-31
268.500000	1.377038e-31	4.461710e-33	-4.461710e-33	1.377038e-31
268.625000	1.375181e-31	-3.638340e-33	3.638340e-33	1.375181e-31
268.750000	1.368577e-31	-1.169915e-32	1.169915e-32	1.368577e-31
268.875000	1.357265e-31	-1.969301e-32	1.969301e-32	1.357265e-31
269.000000	1.341304e-31	-2.759255e-32	2.759255e-32	1.341304e-31
269.125000	1.320765e-31	-3.537087e-32	3.537087e-32	1.320765e-31
269.250000	1.295737e-31	-4.300158e-32	4.300158e-32	1.295737e-31
269.375000	1.266323e-31	-5.045890e-32	5.045890e-32	1.266323e-31
269.500000	1.232642e-31	-5.771781e-32	5.771781e-32	1.232642e-31
269.625000	1.194825e-31	-6.475402e-32	6.475402e-32	1.194825e-31
269.750000	1.153018e-31	-7.154415e-32	7.154415e-32	1.153018e-31
269.875000	1.107381e-31	-7.806576e-32	7.806576e-32	1.107381e-31
270.000000	1.058084e-31	-8.429743e-32	8.429743e-32	1.058084e-31
270.125000	1.005312e-31	-9.021883e-32	9.021883e-32	1.005312e-31
270.250000	9.492587e-32	-9.581077e-32	9.581077e-32	9.492587e-32
270.375000	8.901291e-32	-1.010553e-31	1.010553e-31	8.901291e-32
270.500000	8.281380e-32	-1.059357e-31	1.059357e-31	8.281380e-32
270.625000	1.563473e-36	-1.799275e-35	1.799275e-35	1.563473e-36
270.750000	-3.521031e-37	-1.802097e-35	1.802097e-35	-3.521031e-37
270.875000	-2.255587e-36	-1.784639e-35	1.784639e-35	-2.255587e-36
271.000000	-4.125642e-36	-1.747193e-35	1.747193e-35	-4.125642e-36
271.125000	-5.941418e-36	-1.690275e-35	1.690275e-35	-5.941418e-36
271.250000	-7.682781e-36	-1.614617e-35	1.614617e-35	-7.682781e-36
271.375000	-9.330540e-36	-1.521155e-35	1.521155e-35	-9.330540e-36
271.500000	-1.086665e-35	-1.411022e-35	1.411022e-35	-1.086665e-35
271.625000	-1.227442e-35	-1.285532e-35	1.285532e-35	-1.227442e-35
271.750000	-1.353868e-35	-1.146164e-35	1.146164e-35	-1.353868e-35
271.875000	-1.464594e-35	-9.945432e-36	9.945432e-36	-1.464594e-35
272.000000	-1.558454e-35	-8.324257e-36	8.324257e-36	-1.558454e-35
272.125000	-1.634477e-35	-6.616749e-36	6.616749e-36	-1.634477e-35
272.250000	-1.691897e-35	-4.842410e-36	4.842410e-36	-1.691897e-35
272.375000	-1.730159e-35	-3.021390e-36	3.021390e-36	-1.730159e-35
272.500000	-1.748925e-35	-1.174257e-36	1.174257e-36	-1.748925e-35
272.625000	-1.748077e-35	6.782364e-37	-6.782364e-37	-1.748077e-35
272.750000	-1.727716e-35	2.515385e-36	-2.515385e-36	-1.727716e-35
272.875000	-1.688161e-35	4.316762e-36	-4.316762e-36	-1.688161e-35
273.000000	-1.629943e-35	6.062443e-36	-6.062443e-36	-1.629943e-35
273.125000	-1.553797e-35	7.733229e-36	-7.733229e-36	-1.553797e-35
273.250000	-1.460655e-35	9.310851e-36	-9.310851e-36	-1.460655e-35
273.375000	-1.351635e-35	1.077818e-35	-1.077818e-35	-1.351635e-35
273.500000	-1.228024e-35	1.211938e-35	-1.211938e-35	-1.228024e-35
273.625000	-1.091265e-35	1.332013e-35	-1.332013e-35	-1.091265e-35
273.750000	-9.429401e-36	1.436773e-35	-1.436773e-35	-9.429401e-36
273.875000	-7.847519e-36	1.525123e-35	-1.525123e-35	-7.847519e-36
274.000000	-6.185040e-36	1.596160e-35	-1.596160e-35	-6.185040e-36
274.125000	-4.460800e-36	1.649174e-35	-1.649174e-35	-4.460800e-36
274.250000	-2.694227e-36	1.683660e-35	-1.683660e-35	-2.694227e-36
274.375000	-9.051178e-37	1.699322e-35	-1.699322e-35	-9.051178e-37
274.500000	8.865820e-37	1.696073e-35	-1.696073e-35	8.865820e-37
274.625000	2.660999e-36	1.674038e-35	-1.674038e-35	2.660999e-36
274.750000	4.398553e-36	1.633546e-35	-1.633546e-35	4.398553e-36
274.875000	6.080173e-36	1.575133e-35	-1.575133e-35	6.080173e-36
275.000000	7.687502e-36	1.499528e-35	-1.499528e-35	7.687502e-36
275.125000	9.203101e-36	1.407647e-35	-1.407647e-35	9.203101e-36
275.250000	1.061063e-35	1.300581e-35	-1.300581e-35	1.061063e-35
275.375000	1.189504e-35	1.179584e-35	-1.179584e-35	1.189504e-35
275.500000	1.304270e-35	1.046058e-35	-1.046058e-35	1.304270e-35
275.625000	1.404157e-35	9.015347e-36	-9.015347e-36	1.404157e-35
275.750000	1.488131e-35	7.476608e-36	-7.476608e-36	1.488131e-35
275.875000	1.555341e-35	5.861771e-36	-5.861771e-36	1.555341e-35
276.000000	1.605120e-35	4.188996e-36	-4.188996e-36	1.605120e-35
276.125000	1.637003e-35	2.476989e-36	-2.476989e-36	1.637003e-35
276.250000	1.650720e-35	7.447951e-37	-7.447951e-37	1.650720e-35
276.375000	1.646204e-35	-9.884185e-37	9.884185e-37	1.646204e-35
276.500000	1.623589e-35	-2.703569e-36	2.703569e-36	1.623589e-35
276.625000	1.583208e-35	-4.381871e-36	4.381871e-36	1.583208e-35
276.750000	1.525587e-35	-6.005038e-36	6.005038e-36	1.525587e-35
276.875000	1.451438e-35	-7.555486e-36	7.555486e-36	1.451438e-35
277.000000	1.361654e-35	-9.016517e-36	9.016517e-36	1.361654e-35
277.125000	1.257292e-35	-1.037250e-35	1.037250e-35	1.257292e-35
277.250000	1.139564e-35	-1.160904e-35	1.160904e-35	1.139564e-35
277.375000	1.009825e-35	-1.271313e-35	1.271313e-35	1.009825e-35
277.500000	8.695523e-36	-1.367327e-35	1.367327e-35	8.695523e-36
277.625000	7.203318e-36	-1.447960e-35	1.447960e-35	7.203318e-36
277.750000	5.638396e-36	-1.512400e-35	1.512400e-35	5.638396e-36
277.875000	4.018226e-36	-1.560017e-35	1.560017e-35	4.018226e-36
278.000000	2.360794e-36	-1.590367e-35	1.590367e-35	2.360794e-36
278.125000	6.844027e-37	-1.603199e-35	1.603199e-35	6.844027e-37
278.250000	-9.925345e-37	-1.598452e-35	1.598452e-35	-9.925345e-37
278.375000	-2.651690e-36	-1.576261e-35	1.576261e-35	-2.651690e-36
278.500000	-4.275026e-36	-1.536947e-35	1.536947e-35	-4.275026e-36
278.625000	-5.844986e-36	-1.481020e-35	1.481020e-35	-5.844986e-36
278.750000	-7.344687e-36	-1.409167e-35	1.409167e-35	-7.344687e-36
278.875000	-8.758099e-36	-1.322244e-35	1.322244e-35	-8.758099e-36
279.000000	-1.007021e-35	-1.221268e-35	1.221268e-35	-1.007021e-35
279.125000	-1.126720e-35	-1.107406e-35	1.107406e-35	-1.126720e-35
279.250000	-1.233657e-35	-9.819556e-36	9.819556e-36	-1.233657e-35
279.375000	-1.326725e-35	-8.463365e-36	8.463365e-36	-1.326725e-35
279.500000	-1.404978e-35	-7.020708e-36	7.020708e-36	-1.404978e-35
279.625000	-1.467632e-35	-5.507671e-36	5.507671e-36	-1.467632e-35
279.750000	-1.514079e-35	-3.941021e-36	3.941021e-36	-1.514079e-35
279.875000	-1.543888e-35	-2.338024e-36	2.338024e-36	-1.543888e-35
280.000000	-1.556814e-35	-7.162509e-37	7.162509e-37	-1.556814e-35
280.125000	-1.552793e-35	9.066137e-37	-9.066137e-37	-1.552793e-35
280.250000	-1.531947e-35	2.512963e-36	-2.512963e-36	-1.531947e-35
280.375000	-1.494579e-35	4.085458e-36	-4.085458e-36	-1.494579e-35
280.500000	-1.441171e-35	5.607218e-36	-5.607218e-36	-1.441171e-35
280.625000	-1.372375e-35	7.061995e-36	-7.061995e-36	-1.372375e-35
280.750000	-1.289006e-35	8.434349e-36	-8.434349e-36	-1.289006e-35
280.875000	-1.192033e-35	9.709812e-36	-9.709812e-36	-1.192033e-35
281.000000	-1.082568e-35	1.087504e-35	-1.087504e-35	-1.082568e-35
281.125000	-9.618499e-36	1.191793e-35	-1.191793e-35	-9.618499e-36
281.250000	-8.312357e-36	1.282780e-35	-1.282780e-35	-8.312357e-36
281.375000	-6.921806e-36	1.359541e-35	-1.359541e-35	-6.921806e-36
281.500000	-5.462241e-36	1.421315e-35	-1.421315e-35	-5.462241e-36
281.625000	-3.949723e-36	1.467503e-35	-1.467503e-35	-3.949723e-36
281.750000	-2.400802e-36	1.497678e-35	-1.497678e-35	-2.400802e-36
281.875000	-8.323356e-37	1.511588e-35	-1.511588e-35	-8.323356e-37
282.000000	7.386913e-37	1.509159e-35	-1.509159e-35	7.386913e-37
282.125000	2.295353e-36	1.490490e-35	-1.490490e-35	2.295353e-36
282.250000	3.820965e-36	1.455857e-35	-1.455857e-35	3.820965e-36
282.375000	5.299258e-36	1.405704e-35	-1.405704e-35	5.299258e-36
282.500000	6.714556e-36	1.340642e-35	-1.340642e-35	6.714556e-36
282.625000	8.051936e-36	1.261437e-35	-1.261437e-35	8.051936e-36
282.750000	9.297389e-36	1.169004e-35	-1.169004e-35	9.297389e-36
282.875000	1.043796e-35	1.064397e-35	-1.064397e-35	1.043796e-35
283.000000	1.146189e-35	9.487911e-36	-9.487911e-36	1.146189e-35
283.125000	1.235872e-35	8.234776e-36	-8.234776e-36	1.235872e-35
283.250000	1.311942e-35	6.898433e-36	-6.898433e-36	1.311942e-35
283.375000	1.373645e-35	5.493578e-36	-5.493578e-36	1.373645e-35
283.500000	1.420385e-35	4.035567e-36	-4.035567e-36	1.420385e-35
283.625000	1.451728e-35	2.540246e-36	-2.540246e-36	1.451728e-35
283.750000	1.467410e-35	1.023784e-36	-1.023784e-36	1.467410e-35
283.875000	1.467334e-35	-4.975049e-37	4.975049e-37	1.467334e-35
284.000000	1.451569e-35	-2.007337e-36	2.007337e-36	1.451569e-35
284.125000	1.420357e-35	-3.489630e-36	3.489630e-36	1.420357e-35
284.250000	1.374099e-35	-4.928678e-36	4.928678e-36	1.374099e-35
284.375000	1.313357e-35	-6.309312e-36	6.309312e-36	1.313357e-35
284.500000	1.238844e-35	-7.617061e-36	7.617061e-36	1.238844e-35
284.625000	1.151417e-35	-8.838306e-36	8.838306e-36	1.151417e-35
284.750000	1.052065e-35	-9.960413e-36	9.960413e-36	1.052065e-35
284.875000	9.418998e-36	-1.097187e-35	1.097187e-35	9.418998e-36
285.000000	8.221440e-36	-1.186240e-35	1.186240e-35	8.221440e-36
285.125000	6.941150e-36	-1.262306e-35	1.262306e-35	6.941150e-36
285.250000	5.592123e-36	-1.324633e-35	1.324633e-35	5.592123e-36
285.375000	4.189013e-36	-1.372620e-35	1.372620e-35	4.189013e-36
285.500000	2.746980e-36	-1.405821e-35	1.405821e-35	2.746980e-36
285.625000	1.281523e-36	-1.423948e-35	1.423948e-35	1.281523e-36
285.750000	-1.916889e-37	-1.426877e-35	1.426877e-35	-1.916889e-37
285.875000	-1.656978e-36	-1.414644e-35	1.414644e-35	-1.656978e-36
286.000000	-3.098828e-36	-1.387445e-35	1.387445e-35	-3.098828e-36
286.125000	-4.502048e-36	-1.345637e-35	1.345637e-35	-4.502048e-36
286.250000	-5.851931e-36	-1.289727e-35	1.289727e-35	-5.851931e-36
286.375000	-7.134407e-36	-1.220370e-35	1.220370e-35	-7.134407e-36
286.500000	-8.336187e-36	-1.138362e-35	1.138362e-35	-8.336187e-36
286.625000	-9.444904e-36	-1.044626e-35	1.044626e-35	-9.444904e-36
286.750000	-1.044924e-35	-9.402067e-36	9.402067e-36	-1.044924e-35
286.875000	-1.133902e-35	-8.262563e-36	8.262563e-36	-1.133902e-35
287.000000	-1.210535e-35	-7.040222e-36	7.040222e-36	-1.210535e-35
287.125000	-1.274068e-35	-5.748331e-36	5.748331e-36	-1.274068e-35
287.250000	-1.323887e-35	-4.400847e-36	4.400847e-36	-1.323887e-35
287.375000	-1.359527e-35	-3.012249e-36	3.012249e-36	-1.359527e-35
287.500000	-1.380675e-35	-1.597377e-36	1.597377e-36	-1.380675e-35
287.625000	-1.387171e-35	-1.712766e-37	1.712766e-37	-1.387171e-35
287.750000	-1.379012e-35	1.250961e-36	-1.250961e-36	-1.379012e-35
287.875000	-1.356349e-35	2.654360e-36	-2.654360e-36	-1.356349e-35
288.000000	-1.319485e-35	4.024215e-36	-4.024215e-36	-1.319485e-35
288.125000	-1.268871e-35	5.346246e-36	-5.346246e-36	-1.268871e-35
288.250000	-1.205100e-35	6.606746e-36	-6.606746e-36	-1.205100e-35
288.375000	-1.128903e-35	7.792722e-36	-7.792722e-36	-1.128903e-35
288.500000	-1.041135e-35	8.892031e-36	-8.892031e-36	-1.041135e-35
288.625000	-9.427700e-36	9.893496e-36	-9.893496e-36	-9.427700e-36
288.750000	-8.348894e-36	1.078703e-35	-1.078703e-35	-8.348894e-36
288.875000	-7.186682e-36	1.156372e-35	-1.156372e-35	-7.186682e-36
289.000000	-5.953634e-36	1.221593e-35	-1.221593e-35	-5.953634e-36
289.125000	-4.663007e-36	1.273736e-35	-1.273736e-35	-4.663007e-36
289.250000	-3.328592e-36	1.312313e-35	-1.312313e-35	-3.328592e-36
289.375000	-1.964574e-36	1.336979e-35	-1.336979e-35	-1.964574e-36
289.500000	-5.853813e-37	1.347537e-35	-1.347537e-35	-5.853813e-37
289.625000	7.944730e-37	1.343939e-35	-1.343939e-35	7.944730e-37
289.750000	2.160538e-36	1.326286e-35	-1.326286e-35	2.160538e-36
289.875000	3.498577e-36	1.294823e-35	-1.294823e-35	3.498577e-36
290.000000	4.794718e-36	1.249942e-35	-1.249942e-35	4.794718e-36
290.125000	6.035593e-36	1.192171e-35	-1.192171e-35	6.035593e-36
290.250000	7.208479e-36	1.122171e-35	-1.122171e-35	7.208479e-36
290.375000	8.301423e-36	1.040728e-35	-1.040728e-35	8.301423e-36
290.500000	9.303369e-36	9.487410e-36	-9.487410e-36	9.303369e-36
290.625000	1.020426e-35	8.472185e-36	-8.472185e-36	1.020426e-35
290.750000	1.099515e-35	7.372612e-36	-7.372612e-36	1.099515e-35
290.875000	1.166828e-35	6.200529e-36	-6.200529e-36	1.166828e-35
291.000000	1.221714e-35	4.968471e-36	-4.968471e-36	1.221714e-35
