# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
97.500000	1.353994e-23	3.634084e-24	-3.634084e-24	1.353994e-23
97.625000	1.356115e-23	3.432056e-24	-3.432056e-24	1.356115e-23
97.750000	1.357916e-23	3.230364e-24	-3.230364e-24	1.357916e-23
97.875000	1.359398e-23	3.029072e-24	-3.029072e-24	1.359398e-23
98.000000	1.360566e-23	2.828241e-24	-2.828241e-24	1.360566e-23
98.125000	1.361421e-23	2.627932e-24	-2.627932e-24	1.361421e-23
98.250000	1.361966e-23	2.428203e-24	-2.428203e-24	1.361966e-23
98.375000	1.362206e-23	2.229111e-24	-2.229111e-24	1.362206e-23
98.500000	1.362143e-23	2.030711e-24	-2.030711e-24	1.362143e-23
98.625000	1.361781e-23	1.833057e-24	-1.833057e-24	1.361781e-23
98.750000	1.361124e-23	1.636201e-24	-1.636201e-24	1.361124e-23
98.875000	1.360175e-23	1.440191e-24	-1.440191e-24	1.360175e-23
99.000000	1.358938e-23	1.245075e-24	-1.245075e-24	1.358939e-23
99.125000	1.357418e-23	1.050900e-24	-1.050900e-24	1.357418e-23
99.250000	1.355618e-23	8.577093e-25	-8.577093e-25	1.355618e-23
99.375000	1.353542e-23	6.655450e-25	-6.655450e-25	1.353542e-23
99.500000	1.351195e-23	4.744472e-25	-4.744472e-25	1.351195e-23
99.625000	1.348581e-23	2.844543e-25	-2.844543e-25	1.348581e-23
99.750000	1.345704e-23	9.560250e-26	-9.560250e-26	1.345704e-23
99.875000	1.342567e-23	-9.207354e-26	9.207354e-26	1.342567e-23
100.000000	1.339177e-23	-2.785411e-25	2.785411e-25	1.339177e-23
100.125000	1.335536e-23	-4.637692e-25	4.637692e-25	1.335536e-23
100.250000	1.331649e-23	-6.477286e-25	6.477286e-25	1.331649e-23
100.375000	1.327521e-23	-8.303916e-25	8.303916e-25	1.327521e-23
100.500000	1.323155e-23	-1.011732e-24	1.011732e-24	1.323155e-23
100.625000	1.318556e-23	-1.191727e-24	1.191727e-24	1.318556e-23
100.750000	1.313728e-23	-1.370352e-24	1.370352e-24	1.313728e-23
100.875000	1.308675e-23	-1.547585e-24	1.547585e-24	1.308675e-23
101.000000	1.303402e-23	-1.723409e-24	1.723409e-24	1.303402e-23
101.125000	1.297911e-23	-1.897802e-24	1.897802e-24	1.297911e-23
101.250000	1.292209e-23	-2.070749e-24	2.070749e-24	1.292209e-23
101.375000	1.286298e-23	-2.242233e-24	2.242233e-24	1.286298e-23
101.500000	1.280182e-23	-2.412239e-24	2.412239e-24	1.280182e-23
101.625000	1.273865e-23	-2.580753e-24	2.580753e-24	1.273865e-23
101.750000	1.267351e-23	-2.747763e-24	2.747763e-24	1.267351e-23
101.875000	1.260644e-23	-2.913256e-24	2.913256e-24	1.260644e-23
102.000000	1.253748e-23	-3.077222e-24	3.077222e-24	1.253748e-23
102.125000	1.246665e-23	-3.239651e-24	3.239651e-24	1.246665e-23
102.250000	1.239400e-23	-3.400532e-24	3.400532e-24	1.239400e-23
102.375000	1.231957e-23	-3.559859e-24	3.559859e-24	1.231957e-23
102.500000	1.224337e-23	-3.717624e-24	3.717624e-24	1.224337e-23
102.625000	1.216546e-23	-3.873819e-24	3.873819e-24	1.216546e-23
102.750000	1.208586e-23	-4.028438e-24	4.028438e-24	1.208586e-23
102.875000	1.200460e-23	-4.181476e-24	4.181476e-24	1.200460e-23
103.000000	1.192171e-23	-4.332927e-24	4.332927e-24	1.192171e-23
103.125000	1.183724e-23	-4.482788e-24	4.482788e-24	1.183724e-23
103.250000	1.175120e-23	-4.631053e-24	4.631053e-24	1.175120e-23
103.375000	1.166362e-23	-4.777720e-24	4.777720e-24	1.166362e-23
103.500000	1.157454e-23	-4.922786e-24	4.922786e-24	1.157454e-23
103.625000	1.148399e-23	-5.066248e-24	5.066248e-24	1.148399e-23
103.750000	1.139198e-23	-5.208103e-24	5.208103e-24	1.139198e-23
103.875000	1.129856e-23	-5.348349e-24	5.348349e-24	1.129856e-23
104.000000	1.120373e-23	-5.486986e-24	5.486986e-24	1.120373e-23
104.125000	1.110754e-23	-5.624011e-24	5.624011e-24	1.110754e-23
104.250000	1.101000e-23	-5.759423e-24	5.759423e-24	1.101000e-23
104.375000	1.091114e-23	-5.893221e-24	5.893221e-24	1.091114e-23
104.500000	1.081099e-23	-6.025404e-24	6.025404e-24	1.081099e-23
104.625000	1.070956e-23	-6.155972e-24	6.155972e-24	1.070956e-23
104.750000	1.060687e-23	-6.284924e-24	6.284924e-24	1.060687e-23
104.875000	1.050297e-23	-6.412258e-24	6.412258e-24	1.050297e-23
105.000000	1.039785e-23	-6.537975e-24	6.537975e-24	1.039785e-23
105.125000	1.029155e-23	-6.662074e-24	6.662074e-24	1.029155e-23
105.250000	1.018408e-23	-6.784554e-24	6.784554e-24	1.018408e-23
105.375000	1.007547e-23	-6.905414e-24	6.905414e-24	1.007547e-23
105.500000	9.965731e-24	-7.024654e-24	7.024654e-24	9.965731e-24
105.625000	9.854890e-24	-7.142273e-24	7.142273e-24	9.854890e-24
105.750000	9.742964e-24	-7.258270e-24	7.258270e-24	9.742964e-24
105.875000	9.629972e-24	-7.372644e-24	7.372644e-24	9.629972e-24
106.000000	9.515932e-24	-7.485395e-24	7.485395e-24	9.515932e-24
106.125000	9.400864e-24	-7.596521e-24	7.596521e-24	9.400864e-24
106.250000	9.284787e-24	-7.706022e-24	7.706022e-24	9.284787e-24
106.375000	9.167717e-24	-7.813897e-24	7.813897e-24	9.167717e-24
106.500000	9.049674e-24	-7.920145e-24	7.920145e-24	9.049674e-24
106.625000	8.930675e-24	-8.024765e-24	8.024765e-24	8.930675e-24
106.750000	8.810738e-24	-8.127756e-24	8.127756e-24	8.810738e-24
106.875000	8.689881e-24	-8.229119e-24	8.229119e-24	8.689881e-24
107.000000	8.568121e-24	-8.328851e-24	8.328851e-24	8.568121e-24
107.125000	8.445476e-24	-8.426953e-24	8.426953e-24	8.445476e-24
107.250000	8.321962e-24	-8.523424e-24	8.523424e-24	8.321962e-24
107.375000	8.197597e-24	-8.618265e-24	8.618265e-24	8.197597e-24
107.500000	8.072397e-24	-8.711475e-24	8.711475e-24	8.072397e-24
107.625000	7.946378e-24	-8.803053e-24	8.803053e-24	7.946378e-24
107.750000	7.819557e-24	-8.893001e-24	8.893001e-24	7.819557e-24
107.875000	7.691950e-24	-8.981318e-24	8.981318e-24	7.691950e-24
108.000000	7.563572e-24	-9.068006e-24	9.068006e-24	7.563572e-24
108.125000	7.434439e-24	-9.153063e-24	9.153063e-24	7.434439e-24
108.250000	7.304565e-24	-9.236492e-24	9.236492e-24	7.304565e-24
108.375000	7.173966e-24	-9.318293e-24	9.318293e-24	7.173966e-24
108.500000	7.042655e-24	-9.398466e-24	9.398466e-24	7.042655e-24
108.625000	6.910646e-24	-9.477013e-24	9.477013e-24	6.910646e-24
108.750000	6.777953e-24	-9.553935e-24	9.553935e-24	6.777953e-24
108.875000	6.644589e-24	-9.629231e-24	9.629231e-24	6.644589e-24
109.000000	6.510566e-24	-9.702904e-24	9.702904e-24	6.510566e-24
109.125000	6.375896e-24	-9.774954e-24	9.774954e-24	6.375896e-24
109.250000	6.240592e-24	-9.845381e-24	9.845381e-24	6.240592e-24
109.375000	6.104664e-24	-9.914186e-24	9.914186e-24	6.104664e-24
109.500000	5.968123e-24	-9.981368e-24	9.981368e-24	5.968123e-24
109.625000	5.830980e-24	-1.004693e-23	1.004693e-23	5.830980e-24
109.750000	5.693245e-24	-1.011087e-23	1.011087e-23	5.693245e-24
109.875000	5.554926e-24	-1.017318e-23	1.017318e-23	5.554926e-24
110.000000	5.416033e-24	-1.023388e-23	1.023388e-23	5.416033e-24
110.125000	5.276575e-24	-1.029294e-23	1.029294e-23	5.276575e-24
110.250000	5.136560e-24	-1.035038e-23	1.035038e-23	5.136560e-24
110.375000	4.995997e-24	-1.040619e-23	1.040619e-23	4.995997e-24
110.500000	4.854893e-24	-1.046037e-23	1.046037e-23	4.854893e-24
110.625000	4.713255e-24	-1.051291e-23	1.051291e-23	4.713255e-24
110.750000	4.571091e-24	-1.056381e-23	1.056381e-23	4.571091e-24
110.875000	4.428409e-24	-1.061307e-23	1.061307e-23	4.428409e-24
111.000000	4.285216e-24	-1.066068e-23	1.066068e-23	4.285216e-24
111.125000	4.141519e-24	-1.070663e-23	1.070663e-23	4.141519e-24
111.250000	3.997325e-24	-1.075091e-23	1.075091e-23	3.997325e-24
111.375000	3.852642e-24	-1.079353e-23	1.079353e-23	3.852642e-24
111.500000	3.707477e-24	-1.083446e-23	1.083446e-23	3.707477e-24
111.625000	3.561839e-24	-1.087371e-23	1.087371e-23	3.561839e-24
111.750000	3.415735e-24	-1.091126e-23	1.091126e-23	3.415735e-24
111.875000	3.269174e-24	-1.094710e-23	1.094710e-23	3.269174e-24
112.000000	3.122165e-24	-1.098123e-23	1.098123e-23	3.122165e-24
112.125000	2.974718e-24	-1.101362e-23	1.101362e-23	2.974718e-24
112.250000	2.826842e-24	-1.104427e-23	1.104427e-23	2.826842e-24
112.375000	2.678547e-24	-1.107317e-23	1.107317e-23	2.678547e-24
112.500000	2.529846e-24	-1.110030e-23	1.110030e-23	2.529846e-24
112.625000	2.380750e-24	-1.112564e-23	1.112564e-23	2.380750e-24
112.750000	2.231271e-24	-1.114920e-23	1.114920e-23	2.231271e-24
112.875000	2.081422e-24	-1.117094e-23	1.117094e-23	2.081422e-24
113.000000	1.931219e-24	-1.119085e-23	1.119085e-23	1.931219e-24
113.125000	1.780675e-24	-1.120893e-23	1.120893e-23	1.780675e-24
113.250000	1.629806e-24	-1.122515e-23	1.122515e-23	1.629806e-24
113.375000	1.478628e-24	-1.123950e-23	1.123950e-23	1.478628e-24
113.500000	1.327160e-24	-1.125197e-23	1.125197e-23	1.327160e-24
113.625000	1.175419e-24	-1.126253e-23	1.126253e-23	1.175419e-24
113.750000	1.023425e-24	-1.127118e-23	1.127118e-23	1.023425e-24
113.875000	8.711974e-25	-1.127789e-23	1.127789e-23	8.711974e-25
114.000000	7.187574e-25	-1.128265e-23	1.128265e-23	7.187574e-25
114.125000	5.661270e-25	-1.128545e-23	1.128545e-23	5.661270e-25
114.250000	4.133291e-25	-1.128626e-23	1.128626e-23	4.133291e-25
114.375000	2.603877e-25	-1.128508e-23	1.128508e-23	2.603877e-25
114.500000	1.073274e-25	-1.128188e-23	1.128188e-23	1.073274e-25
114.625000	-4.582578e-26	-1.127666e-23	1.127666e-23	-4.582578e-26
114.750000	-1.990453e-25	-1.126940e-23	1.126940e-23	-1.990453e-25
114.875000	-3.523034e-25	-1.126008e-23	1.126008e-23	-3.523034e-25
115.000000	-5.055714e-25	-1.124870e-23	1.124870e-23	-5.055714e-25
115.125000	-6.588199e-25	-1.123523e-23	1.123523e-23	-6.588199e-25
115.250000	-8.120183e-25	-1.121966e-23	1.121966e-23	-8.120183e-25
115.375000	-9.651353e-25	-1.120199e-23	1.120199e-23	-9.651353e-25
115.500000	-1.118139e-24	-1.118220e-23	1.118220e-23	-1.118139e-24
115.625000	-1.270995e-24	-1.116028e-23	1.116028e-23	-1.270995e-24
115.750000	-1.423671e-24	-1.113622e-23	1.113622e-23	-1.423671e-24
115.875000	-1.576132e-24	-1.111001e-23	1.111001e-23	-1.576132e-24
116.000000	-1.728341e-24	-1.108164e-23	1.108164e-23	-1.728341e-24
116.125000	-1.880264e-24	-1.105111e-23	1.105111e-23	-1.880264e-24
116.250000	-2.031862e-24	-1.101841e-23	1.101841e-23	-2.031862e-24
116.375000	-2.183098e-24	-1.098353e-23	1.098353e-23	-2.183098e-24
116.500000	-2.333935e-24	-1.094647e-23	1.094647e-23	-2.333935e-24
116.625000	-2.484333e-24	-1.090722e-23	1.090722e-23	-2.484333e-24
116.750000	-2.634253e-24	-1.086579e-23	1.086579e-23	-2.634253e-24
116.875000	-2.783654e-24	-1.082217e-23	1.082217e-23	-2.783654e-24
117.000000	-2.932498e-24	-1.077636e-23	1.077636e-23	-2.932498e-24
117.125000	-3.080743e-24	-1.072837e-23	1.072837e-23	-3.080743e-24
117.250000	-3.228349e-24	-1.067819e-23	1.067819e-23	-3.228349e-24
117.375000	-3.375274e-24	-1.062583e-23	1.062583e-23	-3.375274e-24
117.500000	-3.521477e-24	-1.057129e-23	1.057129e-23	-3.521477e-24
117.625000	-3.666917e-24	-1.051459e-23	1.051459e-23	-3.666917e-24
117.750000	-3.811552e-24	-1.045572e-23	1.045572e-23	-3.811552e-24
117.875000	-3.955340e-24	-1.039469e-23	1.039469e-23	-3.955340e-24
118.000000	-4.098241e-24	-1.033153e-23	1.033153e-23	-4.098241e-24
118.125000	-4.240212e-24	-1.026623e-23	1.026623e-23	-4.240212e-24
118.250000	-4.381213e-24	-1.019881e-23	1.019881e-23	-4.381213e-24
118.375000	-4.521202e-24	-1.012928e-23	1.012928e-23	-4.521202e-24
118.500000	-4.660140e-24	-1.005766e-23	1.005766e-23	-4.660140e-24
118.625000	-4.797985e-24	-9.983964e-24	9.983964e-24	-4.797985e-24
118.750000	-4.934698e-24	-9.908210e-24	9.908210e-24	-4.934698e-24
118.875000	-5.070239e-24	-9.830417e-24	9.830417e-24	-5.070239e-24
119.000000	-5.204570e-24	-9.750603e-24	9.750603e-24	-5.204570e-24
119.125000	-5.337653e-24	-9.668789e-24	9.668789e-24	-5.337653e-24
119.250000	-5.469448e-24	-9.584998e-24	9.584998e-24	-5.469448e-24
119.375000	-5.599921e-24	-9.499251e-24	9.499251e-24	-5.599921e-24
119.500000	-5.729033e-24	-9.411573e-24	9.411573e-24	-5.729033e-24
119.625000	-5.856750e-24	-9.321988e-24	9.321988e-24	-5.856750e-24
119.750000	-5.983036e-24	-9.230521e-24	9.230521e-24	-5.983036e-24
119.875000	-6.107857e-24	-9.137200e-24	9.137200e-24	-6.107857e-24
120.000000	-6.231180e-24	-9.042052e-24	9.042052e-24	-6.231180e-24
120.125000	-6.352973e-24	-8.945103e-24	8.945103e-24	-6.352973e-24
120.250000	-6.473203e-24	-8.846383e-24	8.846383e-24	-6.473203e-24
120.375000	-6.591839e-24	-8.745921e-24	8.745921e-24	-6.591839e-24
120.500000	-6.708853e-24	-8.643747e-24	8.643747e-24	-6.708853e-24
120.625000	-6.824213e-24	-8.539892e-24	8.539892e-24	-6.824213e-24
120.750000	-6.937892e-24	-8.434386e-24	8.434386e-24	-6.937892e-24
120.875000	-7.049862e-24	-8.327260e-24	8.327260e-24	-7.049862e-24
121.000000	-7.160096e-24	-8.218547e-24	8.218547e-24	-7.160096e-24
121.125000	-7.268568e-24	-8.108280e-24	8.108280e-24	-7.268568e-24
121.250000	-7.375253e-24	-7.996490e-24	7.996490e-24	-7.375253e-24
121.375000	-7.480126e-24	-7.883212e-24	7.883212e-24	-7.480126e-24
121.500000	-7.583164e-24	-7.768478e-24	7.768478e-24	-7.583164e-24
121.625000	-7.684344e-24	-7.652324e-24	7.652324e-24	-7.684344e-24
121.750000	-7.783643e-24	-7.534782e-24	7.534782e-24	-7.783643e-24
121.875000	-7.881040e-24	-7.415888e-24	7.415888e-24	-7.881040e-24
122.000000	-7.976515e-24	-7.295676e-24	7.295676e-24	-7.976515e-24
122.125000	-8.070048e-24	-7.174181e-24	7.174181e-24	-8.070048e-24
122.250000	-8.161619e-24	-7.051440e-24	7.051440e-24	-8.161619e-24
122.375000	-8.251210e-24	-6.927488e-24	6.927488e-24	-8.251210e-24
122.500000	-8.338804e-24	-6.802360e-24	6.802360e-24	-8.338804e-24
122.625000	-8.424383e-24	-6.676094e-24	6.676094e-24	-8.424383e-24
122.750000	-8.507931e-24	-6.548725e-24	6.548725e-24	-8.507931e-24
122.875000	-8.589433e-24	-6.420290e-24	6.420290e-24	-8.589433e-24
123.000000	-8.668874e-24	-6.290826e-24	6.290826e-24	-8.668874e-24
123.125000	-8.746239e-24	-6.160371e-24	6.160371e-24	-8.746239e-24
123.250000	-8.821516e-24	-6.028961e-24	6.028961e-24	-8.821516e-24
123.375000	-8.894693e-24	-5.896634e-24	5.896634e-24	-8.894693e-24
123.500000	-8.965756e-24	-5.763429e-24	5.763429e-24	-8.965756e-24
123.625000	-9.034695e-24	-5.629382e-24	5.629382e-24	-9.034695e-24
123.750000	-9.101501e-24	-5.494532e-24	5.494532e-24	-9.101501e-24
123.875000	-9.166162e-24	-5.358917e-24	5.358917e-24	-9.166162e-24
124.000000	-9.228671e-24	-5.222575e-24	5.222575e-24	-9.228671e-24
124.125000	-9.289020e-24	-5.085545e-24	5.085545e-24	-9.289020e-24
124.250000	-9.347200e-24	-4.947866e-24	4.947866e-24	-9.347200e-24
124.375000	-9.403206e-24	-4.809576e-24	4.809576e-24	-9.403206e-24
124.500000	-9.457033e-24	-4.670714e-24	4.670714e-24	-9.457033e-24
124.625000	-9.508674e-24	-4.531319e-24	4.531319e-24	-9.508674e-24
124.750000	-9.558127e-24	-4.391430e-24	4.391430e-24	-9.558127e-24
124.875000	-9.605387e-24	-4.251086e-24	4.251086e-24	-9.605387e-24
125.000000	-9.650453e-24	-4.110325e-24	4.110325e-24	-9.650453e-24
125.125000	-9.693322e-24	-3.969187e-24	3.969187e-24	-9.693322e-24
125.250000	-9.733995e-24	-3.827711e-24	3.827711e-24	-9.733995e-24
125.375000	-9.772470e-24	-3.685935e-24	3.685935e-24	-9.772470e-24
125.500000	-9.808749e-24	-3.543899e-24	3.543899e-24	-9.808749e-24
125.625000	-9.842834e-24	-3.401640e-24	3.401640e-24	-9.842834e-24
125.750000	-9.874726e-24	-3.259199e-24	3.259199e-24	-9.874726e-24
125.875000	-9.904430e-24	-3.116613e-24	3.116613e-24	-9.904430e-24
126.000000	-9.931949e-24	-2.973921e-24	2.973921e-24	-9.931949e-24
126.125000	-9.957288e-24	-2.831161e-24	2.831161e-24	-9.957288e-24
126.250000	-9.980454e-24	-2.688371e-24	2.688371e-24	-9.980454e-24
126.375000	-1.000145e-23	-2.545589e-24	2.545589e-24	-1.000145e-23
126.500000	-1.002029e-23	-2.402852e-24	2.402852e-24	-1.002029e-23
126.625000	-1.003698e-23	-2.260198e-24	2.260198e-24	-1.003698e-23
126.750000	-1.005152e-23	-2.117663e-24	2.117663e-24	-1.005152e-23
126.875000	-1.006394e-23	-1.975285e-24	1.975285e-24	-1.006394e-23
127.000000	-1.007423e-23	-1.833100e-24	1.833100e-24	-1.007423e-23
127.125000	-1.008241e-23	-1.691143e-24	1.691143e-24	-1.008241e-23
127.250000	-1.008850e-23	-1.549451e-24	1.549451e-24	-1.008850e-23
127.375000	-1.009249e-23	-1.408059e-24	1.408059e-24	-1.009249e-23
127.500000	-1.009442e-23	-1.267002e-24	1.267002e-24	-1.009442e-23
127.625000	-1.009429e-23	-1.126313e-24	1.126313e-24	-1.009429e-23
127.750000	-1.009213e-23	-9.860273e-25	9.860273e-25	-1.009213e-23
127.875000	-1.008793e-23	-8.461780e-25	8.461780e-25	-1.008793e-23
128.000000	-1.008173e-23	-7.067979e-25	7.067979e-25	-1.008173e-23
128.125000	-1.007354e-23	-5.679193e-25	5.679193e-25	-1.007354e-23
128.250000	-1.006338e-23	-4.295742e-25	4.295742e-25	-1.006338e-23
128.375000	-1.005126e-23	-2.917938e-25	2.917938e-25	-1.005126e-23
128.500000	-1.003721e-23	-1.546085e-25	1.546085e-25	-1.003721e-23
128.625000	-1.002125e-23	-1.804828e-26	1.804828e-26	-1.002125e-23
128.750000	-1.000339e-23	1.178575e-25	-1.178575e-25	-1.000339e-23
128.875000	-9.983667e-24	2.530804e-25	-2.530804e-25	-9.983667e-24
129.000000	-9.962094e-24	3.875926e-25	-3.875926e-25	-9.962094e-24
129.125000	-9.938695e-24	5.213669e-25	-5.213669e-25	-9.938695e-24
129.250000	-9.913493e-24	6.543771e-25	-6.543771e-25	-9.913493e-24
129.375000	-9.886514e-24	7.865978e-25	-7.865978e-25	-9.886514e-24
129.500000	-9.857780e-24	9.180042e-25	-9.180042e-25	-9.857780e-24
129.625000	-9.827316e-24	1.048573e-24	-1.048573e-24	-9.827316e-24
129.750000	-9.795148e-24	1.178280e-24	-1.178280e-24	-9.795149e-24
129.875000	-9.761302e-24	1.307104e-24	-1.307104e-24	-9.761302e-24
130.000000	-9.725802e-24	1.435025e-24	-1.435025e-24	-9.725802e-24
130.125000	-9.688676e-24	1.562020e-24	-1.562020e-24	-9.688676e-24
130.250000	-9.649949e-24	1.688072e-24	-1.688072e-24	-9.649949e-24
130.375000	-9.609648e-24	1.813162e-24	-1.813162e-24	-9.609648e-24
130.500000	-9.567800e-24	1.937272e-24	-1.937272e-24	-9.567800e-24
130.625000	-9.524431e-24	2.060386e-24	-2.060386e-24	-9.524431e-24
130.750000	-9.479569e-24	2.182488e-24	-2.182488e-24	-9.479569e-24
130.875000	-9.433240e-24	2.303563e-24	-2.303563e-24	-9.433240e-24
131.000000	-9.385471e-24	2.423598e-24	-2.423598e-24	-9.385471e-24
131.125000	-9.336290e-24	2.542580e-24	-2.542580e-24	-9.336290e-24
131.250000	-9.285722e-24	2.660496e-24	-2.660496e-24	-9.285722e-24
131.375000	-9.233795e-24	2.777337e-24	-2.777337e-24	-9.233795e-24
131.500000	-9.180535e-24	2.893090e-24	-2.893090e-24	-9.180535e-24
131.625000	-9.125968e-24	3.007747e-24	-3.007747e-24	-9.125968e-24
131.750000	-9.070120e-24	3.121300e-24	-3.121300e-24	-9.070120e-24
131.875000	-9.013016e-24	3.233740e-24	-3.233740e-24	-9.013016e-24
132.000000	-8.954683e-24	3.345060e-24	-3.345060e-24	-8.954683e-24
132.125000	-8.895144e-24	3.455254e-24	-3.455254e-24	-8.895144e-24
132.250000	-8.834425e-24	3.564316e-24	-3.564316e-24	-8.834425e-24
132.375000	-8.772550e-24	3.672241e-24	-3.672241e-24	-8.772550e-24
132.500000	-8.709543e-24	3.779024e-24	-3.779024e-24	-8.709543e-24
132.625000	-8.645426e-24	3.884663e-24	-3.884663e-24	-8.645426e-24
132.750000	-8.580223e-24	3.989153e-24	-3.989153e-24	-8.580223e-24
132.875000	-8.513956e-24	4.092492e-24	-4.092492e-24	-8.513956e-24
133.000000	-8.446647e-24	4.194677e-24	-4.194677e-24	-8.446647e-24
133.125000	-8.378317e-24	4.295708e-24	-4.295708e-24	-8.378317e-24
133.250000	-8.308988e-24	4.395581e-24	-4.395581e-24	-8.308988e-24
133.375000	-8.238679e-24	4.494297e-24	-4.494297e-24	-8.238679e-24
133.500000	-8.167410e-24	4.591854e-24	-4.591854e-24	-8.167410e-24
133.625000	-8.095201e-24	4.688252e-24	-4.688252e-24	-8.095201e-24
133.750000	-8.022071e-24	4.783492e-24	-4.783492e-24	-8.022071e-24
133.875000	-7.948038e-24	4.877572e-24	-4.877572e-24	-7.948038e-24
134.000000	-7.873119e-24	4.970494e-24	-4.970494e-24	-7.873119e-24
134.125000	-7.797332e-24	5.062259e-24	-5.062259e-24	-7.797332e-24
134.250000	-7.720694e-24	5.152865e-24	-5.152865e-24	-7.720694e-24
134.375000	-7.643221e-24	5.242316e-24	-5.242316e-24	-7.643221e-24
134.500000	-7.564929e-24	5.330610e-24	-5.330610e-24	-7.564929e-24
134.625000	-7.485833e-24	5.417750e-24	-5.417750e-24	-7.485833e-24
134.750000	-7.405948e-24	5.503736e-24	-5.503736e-24	-7.405948e-24
134.875000	-7.325290e-24	5.588569e-24	-5.588569e-24	-7.325290e-24
135.000000	-7.243871e-24	5.672250e-24	-5.672250e-24	-7.243871e-24
135.125000	-7.161706e-24	5.754781e-24	-5.754781e-24	-7.161706e-24
135.250000	-7.078808e-24	5.836162e-24	-5.836162e-24	-7.078808e-24
135.375000	2.162839e-25	-2.421380e-26	2.421380e-26	2.162839e-25
135.500000	2.145910e-25	-3.248861e-26	3.248861e-26	2.145910e-25
135.625000	2.125853e-25	-4.065963e-26	4.065963e-26	2.125853e-25
135.750000	2.102726e-25	-4.871533e-26	4.871533e-26	2.102726e-25
135.875000	2.076596e-25	-5.664451e-26	5.664451e-26	2.076596e-25
136.000000	2.047531e-25	-6.443636e-26	6.443636e-26	2.047531e-25
136.125000	2.015603e-25	-7.208042e-26	7.208042e-26	2.015603e-25
136.250000	1.980888e-25	-7.956661e-26	7.956661e-26	1.980888e-25
136.375000	1.943464e-25	-8.688524e-26	8.688524e-26	1.943464e-25
136.500000	1.903412e-25	-9.402704e-26	9.402704e-26	1.903412e-25
136.625000	1.860818e-25	-1.009831e-25	1.009831e-25	1.860818e-25
136.750000	1.815768e-25	-1.077449e-25	1.077449e-25	1.815768e-25
136.875000	1.768352e-25	-1.143045e-25	1.143045e-25	1.768352e-25
137.000000	1.718662e-25	-1.206541e-25	1.206541e-25	1.718662e-25
137.125000	1.666792e-25	-1.267865e-25	1.267865e-25	1.666792e-25
137.250000	1.612836e-25	-1.326950e-25	1.326950e-25	1.612836e-25
137.375000	1.556893e-25	-1.383731e-25	1.383731e-25	1.556893e-25
137.500000	1.499062e-25	-1.438148e-25	1.438148e-25	1.499062e-25
137.625000	1.439441e-25	-1.490147e-25	1.490147e-25	1.439441e-25
137.750000	1.378133e-25	-1.539676e-25	1.539676e-25	1.378133e-25
137.875000	1.315239e-25	-1.586689e-25	1.586689e-25	1.315239e-25
138.000000	1.250863e-25	-1.631143e-25	1.631143e-25	1.250863e-25
138.125000	1.185107e-25	-1.672999e-25	1.672999e-25	1.185107e-25
138.250000	1.118075e-25	-1.712223e-25	1.712223e-25	1.118075e-25
138.375000	1.049871e-25	-1.748786e-25	1.748786e-25	1.049871e-25
138.500000	9.805994e-26	-1.782660e-25	1.782660e-25	9.805994e-26
138.625000	9.103629e-26	-1.813823e-25	1.813823e-25	9.103629e-26
138.750000	8.392654e-26	-1.842258e-25	1.842258e-25	8.392654e-26
138.875000	7.674100e-26	-1.867948e-25	1.867948e-25	7.674100e-26
139.000000	6.948991e-26	-1.890885e-25	1.890885e-25	6.948991e-26
139.125000	6.218347e-26	-1.911059e-25	1.911059e-25	6.218347e-26
139.250000	5.483177e-26	-1.928467e-25	1.928467e-25	5.483177e-26
139.375000	4.744486e-26	-1.943109e-25	1.943109e-25	4.744486e-26
139.500000	4.003264e-26	-1.954987e-25	1.954987e-25	4.003264e-26
139.625000	3.260495e-26	-1.964107e-25	1.964107e-25	3.260495e-26
139.750000	2.517151e-26	-1.970479e-25	1.970479e-25	2.517151e-26
139.875000	1.774191e-26	-1.974113e-25	1.974113e-25	1.774191e-26
140.000000	1.032563e-26	-1.975026e-25	1.975026e-25	1.032563e-26
140.125000	2.932020e-27	-1.973235e-25	1.973235e-25	2.932020e-27
140.250000	-4.429695e-27	-1.968759e-25	1.968759e-25	-4.429695e-27
140.375000	-1.175043e-26	-1.961623e-25	1.961623e-25	-1.175043e-26
140.500000	-1.902122e-26	-1.951851e-25	1.951851e-25	-1.902122e-26
140.625000	-2.623325e-26	-1.939472e-25	1.939472e-25	-2.623325e-26
140.750000	-3.337784e-26	-1.924515e-25	1.924515e-25	-3.337784e-26
140.875000	-4.044644e-26	-1.907014e-25	1.907014e-25	-4.044644e-26
141.000000	-4.743067e-26	-1.887003e-25	1.887003e-25	-4.743067e-26
141.125000	-5.432224e-26	-1.864520e-25	1.864520e-25	-5.432224e-26
141.250000	-6.111305e-26	-1.839604e-25	1.839604e-25	-6.111305e-26
141.375000	-6.779511e-26	-1.812296e-25	1.812296e-25	-6.779511e-26
141.500000	-7.436059e-26	-1.782641e-25	1.782641e-25	-7.436059e-26
141.625000	-8.080179e-26	-1.750683e-25	1.750683e-25	-8.080179e-26
141.750000	-8.711116e-26	-1.716470e-25	1.716470e-25	-8.711116e-26
141.875000	-9.328130e-26	-1.680053e-25	1.680053e-25	-9.328130e-26
142.000000	-9.930496e-26	-1.641483e-25	1.641483e-25	-9.930496e-26
