# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.250000	-4.501632e-24	-1.000768e-23	1.000768e-23	-4.501632e-24
118.375000	-4.633153e-24	-9.933912e-24	9.933912e-24	-4.633153e-24
118.500000	-4.763497e-24	-9.858420e-24	9.858420e-24	-4.763497e-24
118.625000	-4.892639e-24	-9.781226e-24	9.781226e-24	-4.892639e-24
118.750000	-5.020556e-24	-9.702351e-24	9.702351e-24	-5.020556e-24
118.875000	-5.147225e-24	-9.621812e-24	9.621812e-24	-5.147225e-24
119.000000	-5.272624e-24	-9.539629e-24	9.539629e-24	-5.272624e-24
119.125000	-5.396730e-24	-9.455821e-24	9.455821e-24	-5.396730e-24
119.250000	-5.519521e-24	-9.370410e-24	9.370410e-24	-5.519521e-24
119.375000	-5.640975e-24	-9.283414e-24	9.283414e-24	-5.640975e-24
119.500000	-5.761071e-24	-9.194856e-24	9.194856e-24	-5.761071e-24
119.625000	-5.879788e-24	-9.104755e-24	9.104755e-24	-5.879788e-24
119.750000	-5.997106e-24	-9.013135e-24	9.013135e-24	-5.997106e-24
119.875000	-6.113003e-24	-8.920016e-24	8.920016e-24	-6.113003e-24
120.000000	-6.227460e-24	-8.825420e-24	8.825420e-24	-6.227460e-24
120.125000	-6.340457e-24	-8.729371e-24	8.729371e-24	-6.340457e-24
120.250000	-6.451975e-24	-8.631890e-24	8.631890e-24	-6.451975e-24
120.375000	-6.561995e-24	-8.533002e-24	8.533002e-24	-6.561995e-24
120.500000	-6.670499e-24	-8.432728e-24	8.432728e-24	-6.670499e-24
120.625000	-6.777468e-24	-8.331094e-24	8.331094e-24	-6.777468e-24
120.750000	-6.882886e-24	-8.228122e-24	8.228122e-24	-6.882886e-24
120.875000	-6.986733e-24	-8.123838e-24	8.123838e-24	-6.986733e-24
121.000000	-7.088994e-24	-8.018265e-24	8.018265e-24	-7.088994e-24
121.125000	-7.189653e-24	-7.911428e-24	7.911428e-24	-7.189653e-24
121.250000	-7.288692e-24	-7.803352e-24	7.803352e-24	-7.288692e-24
121.375000	-7.386097e-24	-7.694063e-24	7.694063e-24	-7.386097e-24
121.500000	-7.481852e-24	-7.583585e-24	7.583585e-24	-7.481852e-24
121.625000	-7.575942e-24	-7.471944e-24	7.471944e-24	-7.575942e-24
121.750000	-7.668353e-24	-7.359167e-24	7.359167e-24	-7.668353e-24
121.875000	-7.759072e-24	-7.245279e-24	7.245279e-24	-7.759072e-24
122.000000	-7.848084e-24	-7.130306e-24	7.130306e-24	-7.848084e-24
122.125000	-7.935377e-24	-7.014274e-24	7.014274e-24	-7.935377e-24
122.250000	-8.020938e-24	-6.897212e-24	6.897212e-24	-8.020938e-24
122.375000	-8.104755e-24	-6.779144e-24	6.779144e-24	-8.104755e-24
122.500000	-8.186816e-24	-6.660098e-24	6.660098e-24	-8.186816e-24
122.625000	-8.267111e-24	-6.540101e-24	6.540101e-24	-8.267111e-24
122.750000	-8.345627e-24	-6.419180e-24	6.419180e-24	-8.345627e-24
122.875000	-8.422356e-24	-6.297362e-24	6.297362e-24	-8.422356e-24
123.000000	-8.497287e-24	-6.174675e-24	6.174675e-24	-8.497287e-24
123.125000	-8.570410e-24	-6.051147e-24	6.051147e-24	-8.570410e-24
123.250000	-8.641717e-24	-5.926804e-24	5.926804e-24	-8.641717e-24
123.375000	-8.711200e-24	-5.801675e-24	5.801675e-24	-8.711200e-24
123.500000	-8.778850e-24	-5.675788e-24	5.675788e-24	-8.778850e-24
123.625000	-8.844660e-24	-5.549169e-24	5.549169e-24	-8.844660e-24
123.750000	-8.908623e-24	-5.421848e-24	5.421848e-24	-8.908623e-24
123.875000	-8.970732e-24	-5.293852e-24	5.293852e-24	-8.970732e-24
124.000000	-9.030980e-24	-5.165209e-24	5.165209e-24	-9.030980e-24
124.125000	-9.089364e-24	-5.035948e-24	5.035948e-24	-9.089364e-24
124.250000	-9.145876e-24	-4.906096e-24	4.906096e-24	-9.145876e-24
124.375000	-9.200513e-24	-4.775681e-24	4.775681e-24	-9.200513e-24
124.500000	-9.253270e-24	-4.644731e-24	4.644731e-24	-9.253270e-24
124.625000	-9.304143e-24	-4.513276e-24	4.513276e-24	-9.304143e-24
124.750000	-9.353130e-24	-4.381342e-24	4.381342e-24	-9.353130e-24
124.875000	-9.400226e-24	-4.248958e-24	4.248958e-24	-9.400226e-24
125.000000	-9.445430e-24	-4.116151e-24	4.116151e-24	-9.445430e-24
125.125000	-9.488740e-24	-3.982951e-24	3.982951e-24	-9.488740e-24
125.250000	-9.530154e-24	-3.849384e-24	3.849384e-24	-9.530154e-24
125.375000	-9.569671e-24	-3.715479e-24	3.715479e-24	-9.569671e-24
125.500000	-9.607291e-24	-3.581264e-24	3.581264e-24	-9.607291e-24
125.625000	-9.643012e-24	-3.446766e-24	3.446766e-24	-9.643012e-24
125.750000	-9.676837e-24	-3.312013e-24	3.312013e-24	-9.676837e-24
125.875000	-9.708764e-24	-3.177033e-24	3.177033e-24	-9.708764e-24
126.000000	-9.738796e-24	-3.041853e-24	3.041853e-24	-9.738796e-24
126.125000	-9.766934e-24	-2.906501e-24	2.906501e-24	-9.766934e-24
126.250000	-9.793180e-24	-2.771003e-24	2.771003e-24	-9.793180e-24
126.375000	-9.817537e-24	-2.635388e-24	2.635388e-24	-9.817537e-24
126.500000	-9.840007e-24	-2.499682e-24	2.499682e-24	-9.840007e-24
126.625000	-9.860593e-24	-2.363912e-24	2.363912e-24	-9.860593e-24
126.750000	-9.879300e-24	-2.228104e-24	2.228104e-24	-9.879300e-24
126.875000	-9.896131e-24	-2.092287e-24	2.092287e-24	-9.896131e-24
127.000000	-9.911091e-24	-1.956485e-24	1.956485e-24	-9.911091e-24
127.125000	-9.924185e-24	-1.820725e-24	1.820725e-24	-9.924185e-24
127.250000	-9.935418e-24	-1.685034e-24	1.685034e-24	-9.935418e-24
127.375000	-9.944796e-24	-1.549437e-24	1.549437e-24	-9.944796e-24
127.500000	-9.952325e-24	-1.413960e-24	1.413960e-24	-9.952325e-24
127.625000	-9.958011e-24	-1.278629e-24	1.278629e-24	-9.958011e-24
127.750000	-9.961861e-24	-1.143469e-24	1.143469e-24	-9.961861e-24
127.875000	-9.963883e-24	-1.008505e-24	1.008505e-24	-9.963883e-24
128.000000	-9.964084e-24	-8.737616e-25	8.737616e-25	-9.964084e-24
128.125000	-9.962471e-24	-7.392643e-25	7.392643e-25	-9.962471e-24
128.250000	-9.959054e-24	-6.050372e-25	6.050372e-25	-9.959054e-24
128.375000	-9.953841e-24	-4.711047e-25	4.711047e-25	-9.953841e-24
128.500000	-9.946840e-24	-3.374908e-25	3.374908e-25	-9.946840e-24
128.625000	-9.938061e-24	-2.042193e-25	2.042193e-25	-9.938061e-24
128.750000	-9.927514e-24	-7.131362e-26	7.131362e-26	-9.927514e-24
128.875000	-9.915208e-24	6.120282e-26	-6.120282e-26	-9.915208e-24
129.000000	-9.901154e-24	1.933070e-25	-1.933070e-25	-9.901154e-24
129.125000	-9.885362e-24	3.249762e-25	-3.249762e-25	-9.885362e-24
129.250000	-9.867843e-24	4.561878e-25	-4.561878e-25	-9.867843e-24
129.375000	-9.848608e-24	5.869197e-25	-5.869197e-25	-9.848608e-24
129.500000	-9.827668e-24	7.171497e-25	-7.171497e-25	-9.827668e-24
129.625000	-9.805036e-24	8.468563e-25	-8.468563e-25	-9.805036e-24
129.750000	-9.780723e-24	9.760180e-25	-9.760180e-25	-9.780723e-24
129.875000	-9.754740e-24	1.104614e-24	-1.104614e-24	-9.754740e-24
130.000000	-9.727102e-24	1.232622e-24	-1.232622e-24	-9.727102e-24
130.125000	-9.697819e-24	1.360024e-24	-1.360024e-24	-9.697819e-24
130.250000	-9.666906e-24	1.486797e-24	-1.486797e-24	-9.666906e-24
130.375000	-9.634374e-24	1.612923e-24	-1.612923e-24	-9.634374e-24
130.500000	-9.600238e-24	1.738381e-24	-1.738381e-24	-9.600238e-24
130.625000	-9.564512e-24	1.863152e-24	-1.863152e-24	-9.564512e-24
130.750000	-9.527208e-24	1.987217e-24	-1.987217e-24	-9.527208e-24
130.875000	-9.488340e-24	2.110557e-24	-2.110557e-24	-9.488340e-24
131.000000	-9.447924e-24	2.233154e-24	-2.233154e-24	-9.447924e-24
131.125000	-9.405973e-24	2.354989e-24	-2.354989e-24	-9.405973e-24
131.250000	-9.362501e-24	2.476044e-24	-2.476044e-24	-9.362501e-24
131.375000	-9.317524e-24	2.596302e-24	-2.596302e-24	-9.317524e-24
131.500000	-9.271055e-24	2.715746e-24	-2.715746e-24	-9.271055e-24
131.625000	-9.223111e-24	2.834357e-24	-2.834357e-24	-9.223111e-24
131.750000	-9.173706e-24	2.952120e-24	-2.952120e-24	-9.173706e-24
131.875000	-9.122855e-24	3.069018e-24	-3.069018e-24	-9.122855e-24
132.000000	-9.070574e-24	3.185034e-24	-3.185034e-24	-9.070574e-24
132.125000	-9.016878e-24	3.300153e-24	-3.300153e-24	-9.016878e-24
132.250000	-8.961783e-24	3.414360e-24	-3.414360e-24	-8.961783e-24
132.375000	-8.905305e-24	3.527638e-24	-3.527638e-24	-8.905305e-24
132.500000	-8.847459e-24	3.639973e-24	-3.639973e-24	-8.847459e-24
132.625000	-8.788261e-24	3.751350e-24	-3.751350e-24	-8.788261e-24
132.750000	-8.727728e-24	3.861755e-24	-3.861755e-24	-8.727728e-24
132.875000	-8.665876e-24	3.971172e-24	-3.971172e-24	-8.665876e-24
133.000000	-8.602720e-24	4.079589e-24	-4.079589e-24	-8.602720e-24
133.125000	-8.538278e-24	4.186992e-24	-4.186992e-24	-8.538278e-24
133.250000	-8.472565e-24	4.293367e-24	-4.293367e-24	-8.472565e-24
133.375000	-8.405598e-24	4.398701e-24	-4.398701e-24	-8.405598e-24
133.500000	-8.337394e-24	4.502981e-24	-4.502981e-24	-8.337394e-24
133.625000	-8.267969e-24	4.606195e-24	-4.606195e-24	-8.267969e-24
133.750000	-8.197339e-24	4.708330e-24	-4.708330e-24	-8.197339e-24
133.875000	-8.125523e-24	4.809374e-24	-4.809374e-24	-8.125523e-24
134.000000	-8.052535e-24	4.909315e-24	-4.909315e-24	-8.052535e-24
134.125000	-7.978394e-24	5.008143e-24	-5.008143e-24	-7.978394e-24
134.250000	-7.903116e-24	5.105844e-24	-5.105844e-24	-7.903116e-24
134.375000	-7.826718e-24	5.202409e-24	-5.202409e-24	-7.826718e-24
134.500000	-7.749216e-24	5.297826e-24	-5.297826e-24	-7.749216e-24
134.625000	-7.670629e-24	5.392086e-24	-5.392086e-24	-7.670629e-24
134.750000	-7.590972e-24	5.485176e-24	-5.485176e-24	-7.590972e-24
134.875000	-7.510264e-24	5.577088e-24	-5.577088e-24	-7.510264e-24
135.000000	-7.428520e-24	5.667812e-24	-5.667812e-24	-7.428520e-24
135.125000	-7.345759e-24	5.757337e-24	-5.757337e-24	-7.345759e-24
135.250000	-7.261998e-24	5.845654e-24	-5.845654e-24	-7.261998e-24
135.375000	4.153818e-26	-4.011937e-27	4.011937e-27	4.153818e-26
135.500000	4.126185e-26	-5.600494e-27	5.600494e-27	4.126185e-26
135.625000	4.092529e-26	-7.172963e-27	7.172963e-27	4.092529e-26
135.750000	4.052937e-26	-8.727086e-27	8.727086e-27	4.052937e-26
135.875000	4.007504e-26	-1.026065e-26	1.026065e-26	4.007504e-26
136.000000	3.956332e-26	-1.177150e-26	1.177150e-26	3.956332e-26
136.125000	3.899532e-26	-1.325752e-26	1.325752e-26	3.899532e-26
136.250000	3.837224e-26	-1.471665e-26	1.471665e-26	3.837224e-26
136.375000	3.769532e-26	-1.614689e-26	1.614689e-26	3.769532e-26
136.500000	3.696590e-26	-1.754629e-26	1.754629e-26	3.696590e-26
136.625000	3.618537e-26	-1.891297e-26	1.891297e-26	3.618537e-26
136.750000	3.535519e-26	-2.024512e-26	2.024512e-26	3.535519e-26
136.875000	3.447688e-26	-2.154097e-26	2.154097e-26	3.447688e-26
137.000000	3.355203e-26	-2.279884e-26	2.279884e-26	3.355203e-26
137.125000	3.258226e-26	-2.401712e-26	2.401712e-26	3.258226e-26
137.250000	3.156928e-26	-2.519424e-26	2.519424e-26	3.156928e-26
137.375000	3.051482e-26	-2.632874e-26	2.632874e-26	3.051482e-26
137.500000	2.942066e-26	-2.741921e-26	2.741921e-26	2.942066e-26
137.625000	2.828865e-26	-2.846432e-26	2.846432e-26	2.828865e-26
137.750000	2.712064e-26	-2.946282e-26	2.946282e-26	2.712064e-26
137.875000	2.591856e-26	-3.041354e-26	3.041354e-26	2.591856e-26
138.000000	2.468434e-26	-3.131537e-26	3.131537e-26	2.468434e-26
138.125000	2.341996e-26	-3.216729e-26	3.216729e-26	2.341996e-26
138.250000	2.212742e-26	-3.296837e-26	3.296837e-26	2.212742e-26
138.375000	2.080876e-26	-3.371773e-26	3.371773e-26	2.080876e-26
138.500000	1.946602e-26	-3.441460e-26	3.441460e-26	1.946602e-26
138.625000	1.810128e-26	-3.505828e-26	3.505828e-26	1.810128e-26
138.750000	1.671662e-26	-3.564814e-26	3.564814e-26	1.671662e-26
138.875000	1.531414e-26	-3.618364e-26	3.618364e-26	1.531414e-26
139.000000	1.389596e-26	-3.666432e-26	3.666432e-26	1.389596e-26
139.125000	1.246419e-26	-3.708981e-26	3.708981e-26	1.246419e-26
139.250000	1.102094e-26	-3.745979e-26	3.745979e-26	1.102094e-26
139.375000	9.568358e-27	-3.777405e-26	3.777405e-26	9.568358e-27
139.500000	8.108547e-27	-3.803244e-26	3.803244e-26	8.108547e-27
139.625000	6.643630e-27	-3.823491e-26	3.823491e-26	6.643630e-27
139.750000	5.175716e-27	-3.838147e-26	3.838147e-26	5.175716e-27
139.875000	3.706906e-27	-3.847220e-26	3.847220e-26	3.706906e-27
140.000000	2.239287e-27	-3.850729e-26	3.850729e-26	2.239287e-27
140.125000	7.749327e-28	-3.848696e-26	3.848696e-26	7.749327e-28
140.250000	-6.841017e-28	-3.841154e-26	3.841154e-26	-6.841017e-28
140.375000	-2.135781e-27	-3.828143e-26	3.828143e-26	-2.135781e-27
140.500000	-3.578094e-27	-3.809709e-26	3.809709e-26	-3.578094e-27
140.625000	-5.009051e-27	-3.785906e-26	3.785906e-26	-5.009051e-27
140.750000	-6.426694e-27	-3.756793e-26	3.756793e-26	-6.426694e-27
140.875000	-7.829091e-27	-3.722440e-26	3.722440e-26	-7.829091e-27
141.000000	-9.214345e-27	-3.682920e-26	3.682920e-26	-9.214345e-27
141.125000	-1.058059e-26	-3.638315e-26	3.638315e-26	-1.058059e-26
141.250000	-1.192600e-26	-3.588711e-26	3.588711e-26	-1.192600e-26
141.375000	-1.324878e-26	-3.534204e-26	3.534204e-26	-1.324878e-26
141.500000	-1.454720e-26	-3.474892e-26	3.474892e-26	-1.454720e-26
141.625000	-1.581952e-26	-3.410882e-26	3.410882e-26	-1.581952e-26
141.750000	-1.706411e-26	-3.342286e-26	3.342286e-26	-1.706411e-26
141.875000	-1.827934e-26	-3.269221e-26	3.269221e-26	-1.827934e-26
142.000000	-1.946363e-26	-3.191811e-26	3.191811e-26	-1.946363e-26
142.125000	-2.061549e-26	-3.110184e-26	3.110184e-26	-2.061549e-26
142.250000	-2.173343e-26	-3.024473e-26	3.024473e-26	-2.173343e-26
142.375000	-2.281604e-26	-2.934817e-26	2.934817e-26	-2.281604e-26
142.500000	-2.386197e-26	-2.841359e-26	2.841359e-26	-2.386197e-26
142.625000	-2.486991e-26	-2.744247e-26	2.744247e-26	-2.486991e-26
142.750000	-2.583861e-26	-2.643632e-26	2.643632e-26	-2.583861e-26
142.875000	-2.676690e-26	-2.539671e-26	2.539671e-26	-2.676690e-26
143.000000	-2.765364e-26	-2.432524e-26	2.432524e-26	-2.765364e-26
143.125000	-2.849778e-26	-2.322355e-26	2.322355e-26	-2.849778e-26
143.250000	-2.929830e-26	-2.209331e-26	2.209331e-26	-2.929830e-26
143.375000	-3.005428e-26	-2.093622e-26	2.093622e-26	-3.005428e-26
143.500000	-3.076483e-26	-1.975402e-26	1.975402e-26	-3.076483e-26
143.625000	-3.142917e-26	-1.854847e-26	1.854847e-26	-3.142917e-26
143.750000	-3.204653e-26	-1.732135e-26	1.732135e-26	-3.204653e-26
143.875000	-3.261626e-26	-1.607448e-26	1.607448e-26	-3.261626e-26
144.000000	-3.313775e-26	-1.480968e-26	1.480968e-26	-3.313775e-26
144.125000	-3.361047e-26	-1.352881e-26	1.352881e-26	-3.361047e-26
144.250000	-3.403395e-26	-1.223373e-26	1.223373e-26	-3.403395e-26
144.375000	-3.440779e-26	-1.092630e-26	1.092630e-26	-3.440779e-26
144.500000	-3.473168e-26	-9.608428e-27	9.608428e-27	-3.473168e-26
144.625000	-3.500535e-26	-8.281995e-27	8.281995e-27	-3.500535e-26
144.750000	-3.522864e-26	-6.948902e-27	6.948902e-27	-3.522864e-26
144.875000	-3.540142e-26	-5.611049e-27	5.611049e-27	-3.540142e-26
145.000000	-3.552365e-26	-4.270338e-27	4.270338e-27	-3.552365e-26
145.125000	-3.559537e-26	-2.928665e-27	2.928665e-27	-3.559537e-26
145.250000	-3.561669e-26	-1.587923e-27	1.587923e-27	-3.561669e-26
145.375000	-3.558776e-26	-2.499933e-28	2.499933e-28	-3.558776e-26
145.500000	-3.550883e-26	1.083250e-27	-1.083250e-27	-3.550883e-26
145.625000	-3.538022e-26	2.409949e-27	-2.409949e-27	-3.538022e-26
145.750000	-3.520231e-26	3.728260e-27	-3.728260e-27	-3.520231e-26
145.875000	-3.497554e-26	5.036359e-27	-5.036359e-27	-3.497554e-26
146.000000	-3.470044e-26	6.332445e-27	-6.332445e-27	-3.470044e-26
146.125000	-3.437758e-26	7.614738e-27	-7.614738e-27	-3.437758e-26
146.250000	-3.400761e-26	8.881485e-27	-8.881485e-27	-3.400761e-26
146.375000	-3.359125e-26	1.013096e-26	-1.013096e-26	-3.359125e-26
146.500000	-3.312928e-26	1.136148e-26	-1.136148e-26	-3.312928e-26
146.625000	-3.262254e-26	1.257138e-26	-1.257138e-26	-3.262254e-26
146.750000	-3.207191e-26	1.375904e-26	-1.375904e-26	-3.207191e-26
146.875000	-3.147837e-26	1.492287e-26	-1.492287e-26	-3.147837e-26
147.000000	-3.084292e-26	1.606133e-26	-1.606133e-26	-3.084292e-26
147.125000	-3.016665e-26	1.717293e-26	-1.717293e-26	-3.016665e-26
147.250000	-2.945066e-26	1.825619e-26	-1.825619e-26	-2.945066e-26
147.375000	-2.869616e-26	1.930972e-26	-1.930972e-26	-2.869616e-26
147.500000	-2.790435e-26	2.033215e-26	-2.033215e-26	-2.790435e-26
147.625000	-2.707652e-26	2.132217e-26	-2.132217e-26	-2.707652e-26
147.750000	-2.621398e-26	2.227852e-26	-2.227852e-26	-2.621398e-26
147.875000	-2.531812e-26	2.320001e-26	-2.320001e-26	-2.531812e-26
148.000000	-2.439033e-26	2.408547e-26	-2.408547e-26	-2.439033e-26
148.125000	-2.343206e-26	2.493382e-26	-2.493382e-26	-2.343206e-26
148.250000	-2.244480e-26	2.574402e-26	-2.574402e-26	-2.244480e-26
148.375000	-2.143007e-26	2.651511e-26	-2.651511e-26	-2.143007e-26
148.500000	-2.038941e-26	2.724616e-26	-2.724616e-26	-2.038941e-26
148.625000	-1.932442e-26	2.793632e-26	-2.793632e-26	-1.932442e-26
148.750000	-1.823670e-26	2.858481e-26	-2.858481e-26	-1.823670e-26
148.875000	-1.712789e-26	2.919091e-26	-2.919091e-26	-1.712789e-26
149.000000	-1.599964e-26	2.975395e-26	-2.975395e-26	-1.599964e-26
149.125000	-1.485364e-26	3.027334e-26	-3.027334e-26	-1.485364e-26
149.250000	-1.369156e-26	3.074854e-26	-3.074854e-26	-1.369156e-26
149.375000	-1.251513e-26	3.117911e-26	-3.117911e-26	-1.251513e-26
149.500000	-1.132606e-26	3.156464e-26	-3.156464e-26	-1.132606e-26
149.625000	-1.012608e-26	3.190480e-26	-3.190480e-26	-1.012608e-26
149.750000	-8.916922e-27	3.219933e-26	-3.219933e-26	-8.916922e-27
149.875000	-7.700332e-27	3.244803e-26	-3.244803e-26	-7.700332e-27
150.000000	-6.478048e-27	3.265078e-26	-3.265078e-26	-6.478048e-27
150.125000	-5.251808e-27	3.280752e-26	-3.280752e-26	-5.251808e-27
150.250000	-4.023347e-27	3.291825e-26	-3.291825e-26	-4.023347e-27
150.375000	-2.794394e-27	3.298304e-26	-3.298304e-26	-2.794394e-27
150.500000	-1.566667e-27	3.300203e-26	-3.300203e-26	-1.566667e-27
150.625000	-3.418746e-28	3.297541e-26	-3.297541e-26	-3.418746e-28
150.750000	8.782914e-28	3.290346e-26	-3.290346e-26	8.782914e-28
150.875000	2.092154e-27	3.278650e-26	-3.278650e-26	2.092154e-27
151.000000	3.298056e-27	3.262492e-26	-3.262492e-26	3.298056e-27
151.125000	4.494361e-27	3.241917e-26	-3.241917e-26	4.494361e-27
151.250000	5.679457e-27	3.216977e-26	-3.216977e-26	5.679457e-27
151.375000	6.851757e-27	3.187727e-26	-3.187727e-26	6.851757e-27
151.500000	8.009703e-27	3.154232e-26	-3.154232e-26	8.009703e-27
151.625000	9.151768e-27	3.116560e-26	-3.116560e-26	9.151768e-27
151.750000	1.027645e-26	3.074784e-26	-3.074784e-26	1.027645e-26
151.875000	1.138230e-26	3.028984e-26	-3.028984e-26	1.138230e-26
152.000000	1.246788e-26	2.979244e-26	-2.979244e-26	1.246788e-26
152.125000	1.353181e-26	2.925653e-26	-2.925653e-26	1.353181e-26
152.250000	1.457273e-26	2.868305e-26	-2.868305e-26	1.457273e-26
152.375000	1.558935e-26	2.807301e-26	-2.807301e-26	1.558935e-26
152.500000	1.658039e-26	2.742741e-26	-2.742741e-26	1.658039e-26
152.625000	1.754464e-26	2.674735e-26	-2.674735e-26	1.754464e-26
152.750000	1.848093e-26	2.603394e-26	-2.603394e-26	1.848093e-26
152.875000	1.938812e-26	2.528833e-26	-2.528833e-26	1.938812e-26
153.000000	2.026514e-26	2.451172e-26	-2.451172e-26	2.026514e-26
153.125000	2.111095e-26	2.370533e-26	-2.370533e-26	2.111095e-26
153.250000	2.192458e-26	2.287041e-26	-2.287041e-26	2.192458e-26
153.375000	2.270510e-26	2.200827e-26	-2.200827e-26	2.270510e-26
153.500000	2.345164e-26	2.112021e-26	-2.112021e-26	2.345164e-26
153.625000	2.416336e-26	2.020759e-26	-2.020759e-26	2.416336e-26
153.750000	2.483951e-26	1.927176e-26	-1.927176e-26	2.483951e-26
153.875000	2.547936e-26	1.831413e-26	-1.831413e-26	2.547936e-26
154.000000	2.608225e-26	1.733609e-26	-1.733609e-26	2.608225e-26
154.125000	2.664758e-26	1.633908e-26	-1.633908e-26	2.664758e-26
154.250000	2.717480e-26	1.532453e-26	-1.532453e-26	2.717480e-26
154.375000	2.766340e-26	1.429391e-26	-1.429391e-26	2.766340e-26
154.500000	2.811296e-26	1.324868e-26	-1.324868e-26	2.811296e-26
154.625000	2.852308e-26	1.219031e-26	-1.219031e-26	2.852308e-26
154.750000	2.889344e-26	1.112030e-26	-1.112030e-26	2.889344e-26
154.875000	2.922376e-26	1.004012e-26	-1.004012e-26	2.922376e-26
155.000000	2.951382e-26	8.951268e-27	-8.951268e-27	2.951382e-26
155.125000	2.976346e-26	7.855235e-27	-7.855235e-27	2.976346e-26
155.250000	2.997258e-26	6.753511e-27	-6.753511e-27	2.997258e-26
155.375000	3.014111e-26	5.647582e-27	-5.647582e-27	3.014111e-26
155.500000	3.026906e-26	4.538929e-27	-4.538929e-27	3.026906e-26
155.625000	3.035648e-26	3.429029e-27	-3.429029e-27	3.035648e-26
155.750000	3.040347e-26	2.319346e-27	-2.319346e-27	3.040347e-26
155.875000	3.041019e-26	1.211336e-27	-1.211336e-27	3.041019e-26
156.000000	3.037685e-26	1.064425e-28	-1.064425e-28	3.037685e-26
156.125000	3.030371e-26	-9.939065e-28	9.939065e-28	3.030371e-26
156.250000	3.019107e-26	-2.088298e-27	2.088298e-27	3.019107e-26
156.375000	3.003929e-26	-3.175336e-27	3.175336e-27	3.003929e-26
156.500000	2.984878e-26	-4.253643e-27	4.253643e-27	2.984878e-26
156.625000	2.961999e-26	-5.321865e-27	5.321865e-27	2.961999e-26
156.750000	2.935342e-26	-6.378666e-27	6.378666e-27	2.935342e-26
156.875000	2.904960e-26	-7.422737e-27	7.422737e-27	2.904960e-26
157.000000	2.870913e-26	-8.452791e-27	8.452791e-27	2.870913e-26
157.125000	2.833264e-26	-9.467570e-27	9.467570e-27	2.833264e-26
157.250000	2.792079e-26	-1.046584e-26	1.046584e-26	2.792079e-26
157.375000	2.747431e-26	-1.144640e-26	1.144640e-26	2.747431e-26
157.500000	2.699392e-26	-1.240808e-26	1.240808e-26	2.699392e-26
157.625000	2.648044e-26	-1.334973e-26	1.334973e-26	2.648044e-26
157.750000	2.593468e-26	-1.427025e-26	1.427025e-26	2.593468e-26
157.875000	2.535750e-26	-1.516855e-26	1.516855e-26	2.535750e-26
158.000000	2.474980e-26	-1.604360e-26	1.604360e-26	2.474980e-26
158.125000	2.411250e-26	-1.689440e-26	1.689440e-26	2.411250e-26
158.250000	2.344657e-26	-1.771996e-26	1.771996e-26	2.344657e-26
158.375000	2.275299e-26	-1.851937e-26	1.851937e-26	2.275299e-26
158.500000	2.203278e-26	-1.929171e-26	1.929171e-26	2.203278e-26
158.625000	2.128699e-26	-2.003615e-26	2.003615e-26	2.128699e-26
158.750000	2.051669e-26	-2.075185e-26	2.075185e-26	2.051669e-26
158.875000	1.972297e-26	-2.143805e-26	2.143805e-26	1.972297e-26
159.000000	1.890695e-26	-2.209401e-26	2.209401e-26	1.890695e-26
159.125000	1.806977e-26	-2.271904e-26	2.271904e-26	1.806977e-26
159.250000	1.721260e-26	-2.331247e-26	2.331247e-26	1.721260e-26
159.375000	1.633660e-26	-2.387372e-26	2.387372e-26	1.633660e-26
159.500000	1.544298e-26	-2.440220e-26	2.440220e-26	1.544298e-26
159.625000	1.453295e-26	-2.489739e-26	2.489739e-26	1.453295e-26
159.750000	1.360774e-26	-2.535883e-26	2.535883e-26	1.360774e-26
159.875000	1.266857e-26	-2.578606e-26	2.578606e-26	1.266857e-26
160.000000	1.171671e-26	-2.617871e-26	2.617871e-26	1.171671e-26
160.125000	1.075341e-26	-2.653642e-26	2.653642e-26	1.075341e-26
160.250000	9.779937e-27	-2.685889e-26	2.685889e-26	9.779937e-27
160.375000	8.797564e-27	-2.714587e-26	2.714587e-26	8.797564e-27
160.500000	7.807571e-27	-2.739715e-26	2.739715e-26	7.807571e-27
160.625000	6.811239e-27	-2.761256e-26	2.761256e-26	6.811239e-27
160.750000	5.809852e-27	-2.779197e-26	2.779197e-26	5.809852e-27
160.875000	4.804695e-27	-2.793532e-26	2.793532e-26	4.804695e-27
161.000000	3.797052e-27	-2.804257e-26	2.804257e-26	3.797052e-27
161.125000	2.788202e-27	-2.811374e-26	2.811374e-26	2.788202e-27
161.250000	1.779423e-27	-2.814888e-26	2.814888e-26	1.779423e-27
161.375000	7.719862e-28	-2.814809e-26	2.814809e-26	7.719862e-28
161.500000	-2.328449e-28	-2.811152e-26	2.811152e-26	-2.328449e-28
161.625000	-1.233815e-27	-2.803937e-26	2.803937e-26	-1.233815e-27
161.750000	-2.229677e-27	-2.793185e-26	2.793185e-26	-2.229677e-27
161.875000	-3.219198e-27	-2.778926e-26	2.778926e-26	-3.219198e-27
162.000000	-4.201157e-27	-2.761190e-26	2.761190e-26	-4.201157e-27
162.125000	-5.174347e-27	-2.740014e-26	2.740014e-26	-5.174347e-27
162.250000	-6.137576e-27	-2.715438e-26	2.715438e-26	-6.137576e-27
162.375000	-7.089669e-27	-2.687506e-26	2.687506e-26	-7.089669e-27
