# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.125000	1.043129e-23	1.001820e-23	-1.001820e-23	1.043129e-23
93.250000	1.054979e-23	9.860253e-24	-9.860253e-24	1.054979e-23
93.375000	1.066603e-23	9.700910e-24	-9.700910e-24	1.066603e-23
93.500000	1.078000e-23	9.540210e-24	-9.540210e-24	1.078000e-23
93.625000	1.089168e-23	9.378184e-24	-9.378184e-24	1.089168e-23
93.750000	1.100105e-23	9.214863e-24	-9.214863e-24	1.100105e-23
93.875000	1.110810e-23	9.050282e-24	-9.050282e-24	1.110810e-23
94.000000	1.121281e-23	8.884472e-24	-8.884472e-24	1.121281e-23
94.125000	1.131516e-23	8.717466e-24	-8.717466e-24	1.131516e-23
94.250000	1.141514e-23	8.549299e-24	-8.549299e-24	1.141514e-23
94.375000	1.151275e-23	8.380002e-24	-8.380002e-24	1.151275e-23
94.500000	1.160795e-23	8.209610e-24	-8.209610e-24	1.160795e-23
94.625000	1.170074e-23	8.038157e-24	-8.038157e-24	1.170074e-23
94.750000	1.179112e-23	7.865676e-24	-7.865676e-24	1.179112e-23
94.875000	1.187905e-23	7.692201e-24	-7.692201e-24	1.187905e-23
95.000000	1.196454e-23	7.517767e-24	-7.517767e-24	1.196454e-23
95.125000	1.204757e-23	7.342409e-24	-7.342409e-24	1.204757e-23
95.250000	1.212814e-23	7.166160e-24	-7.166160e-24	1.212814e-23
95.375000	1.220622e-23	6.989055e-24	-6.989055e-24	1.220622e-23
95.500000	1.228182e-23	6.811130e-24	-6.811130e-24	1.228182e-23
95.625000	1.235492e-23	6.632419e-24	-6.632419e-24	1.235492e-23
95.750000	1.242551e-23	6.452957e-24	-6.452957e-24	1.242551e-23
95.875000	1.249359e-23	6.272780e-24	-6.272780e-24	1.249359e-23
96.000000	1.255914e-23	6.091922e-24	-6.091922e-24	1.255914e-23
96.125000	1.262217e-23	5.910419e-24	-5.910419e-24	1.262217e-23
96.250000	1.268266e-23	5.728306e-24	-5.728306e-24	1.268266e-23
96.375000	1.274061e-23	5.545619e-24	-5.545619e-24	1.274061e-23
96.500000	1.279602e-23	5.362393e-24	-5.362393e-24	1.279602e-23
96.625000	1.284887e-23	5.178664e-24	-5.178664e-24	1.284887e-23
96.750000	1.289917e-23	4.994468e-24	-4.994468e-24	1.289917e-23
96.875000	1.294691e-23	4.809840e-24	-4.809840e-24	1.294691e-23
97.000000	1.299208e-23	4.624815e-24	-4.624815e-24	1.299208e-23
97.125000	1.303469e-23	4.439430e-24	-4.439430e-24	1.303469e-23
97.250000	1.307472e-23	4.253721e-24	-4.253721e-24	1.307472e-23
97.375000	1.311219e-23	4.067722e-24	-4.067722e-24	1.311219e-23
97.500000	1.314709e-23	3.881470e-24	-3.881470e-24	1.314709e-23
97.625000	1.317941e-23	3.695001e-24	-3.695001e-24	1.317941e-23
97.750000	1.320916e-23	3.508349e-24	-3.508349e-24	1.320916e-23
97.875000	1.323634e-23	3.321551e-24	-3.321551e-24	1.323634e-23
98.000000	1.326094e-23	3.134642e-24	-3.134642e-24	1.326094e-23
98.125000	1.328298e-23	2.947659e-24	-2.947659e-24	1.328298e-23
98.250000	1.330244e-23	2.760635e-24	-2.760635e-24	1.330244e-23
98.375000	1.331934e-23	2.573608e-24	-2.573608e-24	1.331934e-23
98.500000	1.333368e-23	2.386611e-24	-2.386611e-24	1.333368e-23
98.625000	1.334546e-23	2.199681e-24	-2.199681e-24	1.334546e-23
98.750000	1.335467e-23	2.012853e-24	-2.012853e-24	1.335467e-23
98.875000	1.336134e-23	1.826162e-24	-1.826162e-24	1.336134e-23
99.000000	1.336546e-23	1.639642e-24	-1.639642e-24	1.336546e-23
99.125000	1.336704e-23	1.453329e-24	-1.453329e-24	1.336704e-23
99.250000	1.336608e-23	1.267258e-24	-1.267258e-24	1.336608e-23
99.375000	1.336259e-23	1.081463e-24	-1.081463e-24	1.336259e-23
99.500000	1.335657e-23	8.959790e-25	-8.959790e-25	1.335657e-23
99.625000	1.334804e-23	7.108401e-25	-7.108401e-25	1.334804e-23
99.750000	1.333701e-23	5.260808e-25	-5.260808e-25	1.333701e-23
99.875000	1.332347e-23	3.417351e-25	-3.417351e-25	1.332347e-23
100.000000	1.330744e-23	1.578370e-25	-1.578370e-25	1.330744e-23
100.125000	1.328893e-23	-2.557972e-26	2.557972e-26	1.328893e-23
100.250000	1.326795e-23	-2.084814e-25	2.084814e-25	1.326795e-23
100.375000	1.324450e-23	-3.908346e-25	3.908346e-25	1.324450e-23
100.500000	1.321861e-23	-5.726060e-25	5.726060e-25	1.321861e-23
100.625000	1.319027e-23	-7.537627e-25	7.537627e-25	1.319027e-23
100.750000	1.315950e-23	-9.342716e-25	9.342716e-25	1.315950e-23
100.875000	1.312632e-23	-1.114100e-24	1.114100e-24	1.312632e-23
101.000000	1.309073e-23	-1.293216e-24	1.293216e-24	1.309073e-23
101.125000	1.305276e-23	-1.471587e-24	1.471587e-24	1.305276e-23
101.250000	1.301240e-23	-1.649181e-24	1.649181e-24	1.301240e-23
101.375000	1.296968e-23	-1.825965e-24	1.825965e-24	1.296968e-23
101.500000	1.292461e-23	-2.001910e-24	2.001910e-24	1.292461e-23
101.625000	1.287720e-23	-2.176983e-24	2.176983e-24	1.287720e-23
101.750000	1.282748e-23	-2.351153e-24	2.351153e-24	1.282748e-23
101.875000	1.277545e-23	-2.524390e-24	2.524390e-24	1.277545e-23
102.000000	1.272113e-23	-2.696663e-24	2.696663e-24	1.272113e-23
102.125000	1.266454e-23	-2.867941e-24	2.867941e-24	1.266454e-23
102.250000	1.260569e-23	-3.038195e-24	3.038195e-24	1.260569e-23
102.375000	1.254460e-23	-3.207396e-24	3.207396e-24	1.254460e-23
102.500000	1.248130e-23	-3.375513e-24	3.375513e-24	1.248130e-23
102.625000	1.241579e-23	-3.542517e-24	3.542517e-24	1.241579e-23
102.750000	1.234809e-23	-3.708380e-24	3.708380e-24	1.234809e-23
102.875000	1.227823e-23	-3.873073e-24	3.873073e-24	1.227823e-23
103.000000	1.220622e-23	-4.036568e-24	4.036568e-24	1.220622e-23
103.125000	1.213209e-23	-4.198837e-24	4.198837e-24	1.213209e-23
103.250000	1.205585e-23	-4.359852e-24	4.359852e-24	1.205585e-23
103.375000	1.197752e-23	-4.519587e-24	4.519587e-24	1.197752e-23
103.500000	1.189712e-23	-4.678013e-24	4.678013e-24	1.189712e-23
103.625000	1.181468e-23	-4.835105e-24	4.835105e-24	1.181468e-23
103.750000	1.173021e-23	-4.990837e-24	4.990837e-24	1.173021e-23
103.875000	1.164374e-23	-5.145181e-24	5.145181e-24	1.164374e-23
104.000000	1.155529e-23	-5.298113e-24	5.298113e-24	1.155529e-23
104.125000	1.146488e-23	-5.449608e-24	5.449608e-24	1.146488e-23
104.250000	1.137254e-23	-5.599640e-24	5.599640e-24	1.137254e-23
104.375000	1.127828e-23	-5.748184e-24	5.748184e-24	1.127828e-23
104.500000	1.118213e-23	-5.895218e-24	5.895218e-24	1.118213e-23
104.625000	1.108412e-23	-6.040716e-24	6.040716e-24	1.108412e-23
104.750000	1.098426e-23	-6.184656e-24	6.184656e-24	1.098426e-23
104.875000	1.088259e-23	-6.327014e-24	6.327014e-24	1.088259e-23
105.000000	1.077912e-23	-6.467768e-24	6.467768e-24	1.077912e-23
105.125000	1.067388e-23	-6.606895e-24	6.606895e-24	1.067388e-23
105.250000	1.056690e-23	-6.744374e-24	6.744374e-24	1.056690e-23
105.375000	1.045819e-23	-6.880182e-24	6.880182e-24	1.045819e-23
105.500000	1.034780e-23	-7.014299e-24	7.014299e-24	1.034780e-23
105.625000	1.023574e-23	-7.146703e-24	7.146703e-24	1.023574e-23
105.750000	1.012203e-23	-7.277375e-24	7.277375e-24	1.012203e-23
105.875000	1.000671e-23	-7.406294e-24	7.406294e-24	1.000671e-23
106.000000	9.889803e-24	-7.533441e-24	7.533441e-24	9.889803e-24
106.125000	9.771332e-24	-7.658797e-24	7.658797e-24	9.771332e-24
106.250000	9.651326e-24	-7.782343e-24	7.782343e-24	9.651326e-24
106.375000	9.529812e-24	-7.904060e-24	7.904060e-24	9.529812e-24
106.500000	9.406818e-24	-8.023930e-24	8.023930e-24	9.406818e-24
106.625000	9.282371e-24	-8.141937e-24	8.141937e-24	9.282371e-24
106.750000	9.156499e-24	-8.258062e-24	8.258062e-24	9.156499e-24
106.875000	9.029231e-24	-8.372290e-24	8.372290e-24	9.029231e-24
107.000000	8.900593e-24	-8.484603e-24	8.484603e-24	8.900593e-24
107.125000	8.770615e-24	-8.594986e-24	8.594986e-24	8.770615e-24
107.250000	8.639325e-24	-8.703423e-24	8.703423e-24	8.639325e-24
107.375000	8.506753e-24	-8.809900e-24	8.809900e-24	8.506753e-24
107.500000	8.372926e-24	-8.914402e-24	8.914402e-24	8.372926e-24
107.625000	8.237874e-24	-9.016915e-24	9.016915e-24	8.237874e-24
107.750000	8.101626e-24	-9.117424e-24	9.117424e-24	8.101626e-24
107.875000	7.964212e-24	-9.215917e-24	9.215917e-24	7.964212e-24
108.000000	7.825661e-24	-9.312381e-24	9.312381e-24	7.825661e-24
108.125000	7.686003e-24	-9.406803e-24	9.406803e-24	7.686003e-24
108.250000	7.545267e-24	-9.499171e-24	9.499171e-24	7.545267e-24
108.375000	7.403483e-24	-9.589474e-24	9.589474e-24	7.403483e-24
108.500000	7.260682e-24	-9.677700e-24	9.677700e-24	7.260682e-24
108.625000	7.116893e-24	-9.763840e-24	9.763840e-24	7.116893e-24
108.750000	6.972147e-24	-9.847882e-24	9.847882e-24	6.972147e-24
108.875000	6.826473e-24	-9.929816e-24	9.929816e-24	6.826473e-24
109.000000	6.679903e-24	-1.000963e-23	1.000963e-23	6.679903e-24
109.125000	6.532467e-24	-1.008733e-23	1.008733e-23	6.532467e-24
109.250000	6.384195e-24	-1.016289e-23	1.016289e-23	6.384195e-24
109.375000	6.235118e-24	-1.023630e-23	1.023630e-23	6.235118e-24
109.500000	6.085266e-24	-1.030757e-23	1.030757e-23	6.085266e-24
109.625000	5.934671e-24	-1.037668e-23	1.037668e-23	5.934671e-24
109.750000	5.783362e-24	-1.044362e-23	1.044362e-23	5.783362e-24
109.875000	5.631372e-24	-1.050840e-23	1.050840e-23	5.631372e-24
110.000000	5.478730e-24	-1.057100e-23	1.057100e-23	5.478730e-24
110.125000	5.325467e-24	-1.063142e-23	1.063142e-23	5.325467e-24
110.250000	5.171615e-24	-1.068965e-23	1.068965e-23	5.171615e-24
110.375000	5.017204e-24	-1.074569e-23	1.074569e-23	5.017204e-24
110.500000	4.862266e-24	-1.079954e-23	1.079954e-23	4.862266e-24
110.625000	4.706830e-24	-1.085118e-23	1.085118e-23	4.706830e-24
110.750000	4.550929e-24	-1.090063e-23	1.090063e-23	4.550929e-24
110.875000	4.394592e-24	-1.094787e-23	1.094787e-23	4.394592e-24
111.000000	4.237851e-24	-1.099290e-23	1.099290e-23	4.237851e-24
111.125000	4.080737e-24	-1.103573e-23	1.103573e-23	4.080737e-24
111.250000	3.923281e-24	-1.107634e-23	1.107634e-23	3.923281e-24
111.375000	3.765513e-24	-1.111475e-23	1.111475e-23	3.765513e-24
111.500000	3.607464e-24	-1.115094e-23	1.115094e-23	3.607464e-24
111.625000	3.449165e-24	-1.118491e-23	1.118491e-23	3.449165e-24
111.750000	3.290647e-24	-1.121668e-23	1.121668e-23	3.290647e-24
111.875000	3.131940e-24	-1.124623e-23	1.124623e-23	3.131940e-24
112.000000	2.973075e-24	-1.127358e-23	1.127358e-23	2.973075e-24
112.125000	2.814082e-24	-1.129871e-23	1.129871e-23	2.814082e-24
112.250000	2.654991e-24	-1.132164e-23	1.132164e-23	2.654991e-24
112.375000	2.495834e-24	-1.134236e-23	1.134236e-23	2.495834e-24
112.500000	2.336640e-24	-1.136088e-23	1.136088e-23	2.336640e-24
112.625000	2.177439e-24	-1.137720e-23	1.137720e-23	2.177439e-24
112.750000	2.018262e-24	-1.139132e-23	1.139132e-23	2.018262e-24
112.875000	1.859138e-24	-1.140326e-23	1.140326e-23	1.859138e-24
113.000000	1.700098e-24	-1.141300e-23	1.141300e-23	1.700098e-24
113.125000	1.541170e-24	-1.142057e-23	1.142057e-23	1.541170e-24
113.250000	1.382386e-24	-1.142595e-23	1.142595e-23	1.382386e-24
113.375000	1.223773e-24	-1.142917e-23	1.142917e-23	1.223773e-24
113.500000	1.065362e-24	-1.143022e-23	1.143022e-23	1.065362e-24
113.625000	9.071824e-25	-1.142911e-23	1.142911e-23	9.071824e-25
113.750000	7.492621e-25	-1.142585e-23	1.142585e-23	7.492621e-25
113.875000	5.916307e-25	-1.142044e-23	1.142044e-23	5.916307e-25
114.000000	4.343169e-25	-1.141289e-23	1.141289e-23	4.343169e-25
114.125000	2.773493e-25	-1.140322e-23	1.140322e-23	2.773493e-25
114.250000	1.207565e-25	-1.139142e-23	1.139142e-23	1.207565e-25
114.375000	-3.543334e-26	-1.137751e-23	1.137751e-23	-3.543334e-26
114.500000	-1.911920e-25	-1.136149e-23	1.136149e-23	-1.911920e-25
114.625000	-3.464915e-25	-1.134339e-23	1.134339e-23	-3.464915e-25
114.750000	-5.013041e-25	-1.132319e-23	1.132319e-23	-5.013041e-25
114.875000	-6.556022e-25	-1.130093e-23	1.130093e-23	-6.556022e-25
115.000000	-8.093583e-25	-1.127659e-23	1.127659e-23	-8.093583e-25
115.125000	-9.625454e-25	-1.125021e-23	1.125021e-23	-9.625454e-25
115.250000	-1.115136e-24	-1.122178e-23	1.122178e-23	-1.115136e-24
115.375000	-1.267104e-24	-1.119133e-23	1.119133e-23	-1.267104e-24
115.500000	-1.418423e-24	-1.115885e-23	1.115885e-23	-1.418423e-24
115.625000	-1.569065e-24	-1.112437e-23	1.112437e-23	-1.569065e-24
115.750000	-1.719006e-24	-1.108790e-23	1.108790e-23	-1.719006e-24
115.875000	-1.868218e-24	-1.104945e-23	1.104945e-23	-1.868218e-24
116.000000	-2.016677e-24	-1.100902e-23	1.100902e-23	-2.016677e-24
116.125000	-2.164357e-24	-1.096665e-23	1.096665e-23	-2.164357e-24
116.250000	-2.311232e-24	-1.092234e-23	1.092234e-23	-2.311232e-24
116.375000	-2.457278e-24	-1.087610e-23	1.087610e-23	-2.457278e-24
116.500000	-2.602469e-24	-1.082795e-23	1.082795e-23	-2.602469e-24
116.625000	-2.746782e-24	-1.077790e-23	1.077790e-23	-2.746782e-24
116.750000	-2.890192e-24	-1.072597e-23	1.072597e-23	-2.890192e-24
116.875000	-3.032674e-24	-1.067218e-23	1.067218e-23	-3.032674e-24
117.000000	-3.174206e-24	-1.061654e-23	1.061654e-23	-3.174206e-24
117.125000	-3.314764e-24	-1.055907e-23	1.055907e-23	-3.314764e-24
117.250000	-3.454325e-24	-1.049978e-23	1.049978e-23	-3.454325e-24
117.375000	-3.592865e-24	-1.043869e-23	1.043869e-23	-3.592865e-24
117.500000	-3.730361e-24	-1.037582e-23	1.037582e-23	-3.730361e-24
117.625000	-3.866793e-24	-1.031118e-23	1.031118e-23	-3.866793e-24
117.750000	-4.002136e-24	-1.024479e-23	1.024479e-23	-4.002136e-24
117.875000	-4.136371e-24	-1.017668e-23	1.017668e-23	-4.136371e-24
118.000000	-4.269474e-24	-1.010685e-23	1.010685e-23	-4.269474e-24
118.125000	-4.401425e-24	-1.003532e-23	1.003532e-23	-4.401425e-24
118.250000	-4.532203e-24	-9.962125e-24	9.962125e-24	-4.532203e-24
118.375000	-4.661786e-24	-9.887270e-24	9.887270e-24	-4.661786e-24
118.500000	-4.790156e-24	-9.810778e-24	9.810778e-24	-4.790156e-24
118.625000	-4.917291e-24	-9.732667e-24	9.732667e-24	-4.917291e-24
118.750000	-5.043172e-24	-9.652958e-24	9.652958e-24	-5.043172e-24
118.875000	-5.167779e-24	-9.571670e-24	9.571670e-24	-5.167779e-24
119.000000	-5.291094e-24	-9.488824e-24	9.488824e-24	-5.291094e-24
119.125000	-5.413097e-24	-9.404439e-24	9.404439e-24	-5.413097e-24
119.250000	-5.533769e-24	-9.318536e-24	9.318536e-24	-5.533769e-24
119.375000	-5.653094e-24	-9.231135e-24	9.231135e-24	-5.653094e-24
119.500000	-5.771052e-24	-9.142259e-24	9.142259e-24	-5.771052e-24
119.625000	-5.887626e-24	-9.051927e-24	9.051927e-24	-5.887626e-24
119.750000	-6.002799e-24	-8.960161e-24	8.960161e-24	-6.002799e-24
119.875000	-6.116555e-24	-8.866982e-24	8.866982e-24	-6.116555e-24
120.000000	-6.228875e-24	-8.772413e-24	8.772413e-24	-6.228875e-24
120.125000	-6.339745e-24	-8.676475e-24	8.676475e-24	-6.339745e-24
120.250000	-6.449148e-24	-8.579190e-24	8.579190e-24	-6.449148e-24
120.375000	-6.557068e-24	-8.480580e-24	8.480580e-24	-6.557068e-24
120.500000	-6.663491e-24	-8.380667e-24	8.380667e-24	-6.663491e-24
120.625000	-6.768401e-24	-8.279475e-24	8.279475e-24	-6.768401e-24
120.750000	-6.871784e-24	-8.177026e-24	8.177026e-24	-6.871784e-24
120.875000	-6.973626e-24	-8.073343e-24	8.073343e-24	-6.973626e-24
121.000000	-7.073912e-24	-7.968448e-24	7.968448e-24	-7.073912e-24
121.125000	-7.172629e-24	-7.862366e-24	7.862366e-24	-7.172629e-24
121.250000	-7.269764e-24	-7.755118e-24	7.755118e-24	-7.269764e-24
121.375000	-7.365304e-24	-7.646730e-24	7.646730e-24	-7.365304e-24
121.500000	-7.459236e-24	-7.537223e-24	7.537223e-24	-7.459236e-24
121.625000	-7.551548e-24	-7.426623e-24	7.426623e-24	-7.551548e-24
121.750000	-7.642229e-24	-7.314952e-24	7.314952e-24	-7.642229e-24
121.875000	-7.731267e-24	-7.202235e-24	7.202235e-24	-7.731267e-24
122.000000	-7.818650e-24	-7.088495e-24	7.088495e-24	-7.818650e-24
122.125000	-7.904368e-24	-6.973757e-24	6.973757e-24	-7.904368e-24
122.250000	-7.988410e-24	-6.858045e-24	6.858045e-24	-7.988410e-24
122.375000	-8.070767e-24	-6.741384e-24	6.741384e-24	-8.070767e-24
122.500000	-8.151429e-24	-6.623797e-24	6.623797e-24	-8.151429e-24
122.625000	-8.230385e-24	-6.505309e-24	6.505309e-24	-8.230385e-24
122.750000	-8.307628e-24	-6.385945e-24	6.385945e-24	-8.307628e-24
122.875000	-8.383149e-24	-6.265730e-24	6.265730e-24	-8.383149e-24
123.000000	-8.456938e-24	-6.144687e-24	6.144687e-24	-8.456938e-24
123.125000	-8.528988e-24	-6.022842e-24	6.022842e-24	-8.528988e-24
123.250000	-8.599292e-24	-5.900220e-24	5.900220e-24	-8.599292e-24
123.375000	-8.667843e-24	-5.776845e-24	5.776845e-24	-8.667843e-24
123.500000	-8.734632e-24	-5.652743e-24	5.652743e-24	-8.734632e-24
123.625000	-8.799654e-24	-5.527938e-24	5.527938e-24	-8.799654e-24
123.750000	-8.862903e-24	-5.402455e-24	5.402455e-24	-8.862903e-24
123.875000	-8.924372e-24	-5.276320e-24	5.276320e-24	-8.924372e-24
124.000000	-8.984057e-24	-5.149557e-24	5.149557e-24	-8.984057e-24
124.125000	-9.041951e-24	-5.022192e-24	5.022192e-24	-9.041951e-24
124.250000	-9.098050e-24	-4.894249e-24	4.894249e-24	-9.098050e-24
124.375000	-9.152350e-24	-4.765755e-24	4.765755e-24	-9.152350e-24
124.500000	-9.204847e-24	-4.636733e-24	4.636733e-24	-9.204847e-24
124.625000	-9.255536e-24	-4.507208e-24	4.507208e-24	-9.255536e-24
124.750000	-9.304415e-24	-4.377207e-24	4.377207e-24	-9.304415e-24
124.875000	-9.351480e-24	-4.246755e-24	4.246755e-24	-9.351480e-24
125.000000	-9.396728e-24	-4.115875e-24	4.115875e-24	-9.396728e-24
125.125000	-9.440157e-24	-3.984594e-24	3.984594e-24	-9.440157e-24
125.250000	-9.481766e-24	-3.852936e-24	3.852936e-24	-9.481766e-24
125.375000	-9.521551e-24	-3.720927e-24	3.720927e-24	-9.521551e-24
125.500000	-9.559513e-24	-3.588591e-24	3.588591e-24	-9.559513e-24
125.625000	-9.595650e-24	-3.455953e-24	3.455953e-24	-9.595650e-24
125.750000	-9.629961e-24	-3.323039e-24	3.323039e-24	-9.629961e-24
125.875000	-9.662446e-24	-3.189873e-24	3.189873e-24	-9.662446e-24
126.000000	-9.693105e-24	-3.056481e-24	3.056481e-24	-9.693105e-24
126.125000	-9.721938e-24	-2.922886e-24	2.922886e-24	-9.721938e-24
126.250000	-9.748946e-24	-2.789114e-24	2.789114e-24	-9.748946e-24
126.375000	-9.774130e-24	-2.655189e-24	2.655189e-24	-9.774130e-24
126.500000	-9.797491e-24	-2.521135e-24	2.521135e-24	-9.797491e-24
126.625000	-9.819031e-24	-2.386979e-24	2.386979e-24	-9.819031e-24
126.750000	-9.838751e-24	-2.252743e-24	2.252743e-24	-9.838751e-24
126.875000	-9.856655e-24	-2.118452e-24	2.118452e-24	-9.856655e-24
127.000000	-9.872745e-24	-1.984131e-24	1.984131e-24	-9.872745e-24
127.125000	-9.887023e-24	-1.849803e-24	1.849803e-24	-9.887023e-24
127.250000	-9.899493e-24	-1.715494e-24	1.715494e-24	-9.899493e-24
127.375000	-9.910159e-24	-1.581226e-24	1.581226e-24	-9.910159e-24
127.500000	-9.919024e-24	-1.447024e-24	1.447024e-24	-9.919024e-24
127.625000	-9.926093e-24	-1.312911e-24	1.312911e-24	-9.926093e-24
127.750000	-9.931370e-24	-1.178912e-24	1.178912e-24	-9.931370e-24
127.875000	-9.934859e-24	-1.045050e-24	1.045050e-24	-9.934859e-24
128.000000	-9.936567e-24	-9.113480e-25	9.113480e-25	-9.936567e-24
128.125000	-9.936498e-24	-7.778298e-25	7.778298e-25	-9.936498e-24
128.250000	-9.934658e-24	-6.445184e-25	6.445184e-25	-9.934658e-24
128.375000	-9.931054e-24	-5.114372e-25	5.114372e-25	-9.931054e-24
128.500000	-9.925691e-24	-3.786089e-25	3.786089e-25	-9.925691e-24
128.625000	-9.918576e-24	-2.460565e-25	2.460565e-25	-9.918576e-24
128.750000	-9.909716e-24	-1.138027e-25	1.138027e-25	-9.909716e-24
128.875000	-9.899118e-24	1.812998e-26	-1.812998e-26	-9.899118e-24
129.000000	-9.886790e-24	1.497191e-25	-1.497191e-25	-9.886790e-24
129.125000	-9.872739e-24	2.809424e-25	-2.809424e-25	-9.872739e-24
129.250000	-9.856974e-24	4.117778e-25	-4.117778e-25	-9.856974e-24
129.375000	-9.839502e-24	5.422033e-25	-5.422033e-25	-9.839502e-24
129.500000	-9.820333e-24	6.721971e-25	-6.721971e-25	-9.820333e-24
129.625000	-9.799475e-24	8.017375e-25	-8.017375e-25	-9.799475e-24
129.750000	-9.776937e-24	9.308031e-25	-9.308031e-25	-9.776937e-24
129.875000	-9.752729e-24	1.059373e-24	-1.059373e-24	-9.752729e-24
130.000000	-9.726860e-24	1.187425e-24	-1.187425e-24	-9.726860e-24
130.125000	-9.699340e-24	1.314939e-24	-1.314939e-24	-9.699340e-24
130.250000	-9.670180e-24	1.441894e-24	-1.441894e-24	-9.670180e-24
130.375000	-9.639390e-24	1.568269e-24	-1.568269e-24	-9.639390e-24
130.500000	-9.606980e-24	1.694045e-24	-1.694045e-24	-9.606980e-24
130.625000	-9.572961e-24	1.819200e-24	-1.819200e-24	-9.572961e-24
130.750000	-9.537345e-24	1.943715e-24	-1.943715e-24	-9.537345e-24
130.875000	-9.500143e-24	2.067569e-24	-2.067569e-24	-9.500143e-24
131.000000	-9.461367e-24	2.190744e-24	-2.190744e-24	-9.461367e-24
131.125000	-9.421028e-24	2.313220e-24	-2.313220e-24	-9.421028e-24
131.250000	-9.379138e-24	2.434977e-24	-2.434977e-24	-9.379138e-24
131.375000	-9.335711e-24	2.555996e-24	-2.555996e-24	-9.335711e-24
131.500000	-9.290758e-24	2.676259e-24	-2.676259e-24	-9.290758e-24
131.625000	-9.244292e-24	2.795747e-24	-2.795747e-24	-9.244292e-24
131.750000	-9.196326e-24	2.914441e-24	-2.914441e-24	-9.196326e-24
131.875000	-9.146874e-24	3.032324e-24	-3.032324e-24	-9.146874e-24
132.000000	-9.095948e-24	3.149377e-24	-3.149377e-24	-9.095948e-24
132.125000	-9.043563e-24	3.265582e-24	-3.265582e-24	-9.043563e-24
132.250000	-8.989732e-24	3.380922e-24	-3.380922e-24	-8.989732e-24
132.375000	-8.934470e-24	3.495379e-24	-3.495379e-24	-8.934470e-24
132.500000	-8.877790e-24	3.608937e-24	-3.608937e-24	-8.877790e-24
132.625000	-8.819707e-24	3.721579e-24	-3.721579e-24	-8.819707e-24
132.750000	-8.760235e-24	3.833287e-24	-3.833287e-24	-8.760235e-24
132.875000	-8.699390e-24	3.944046e-24	-3.944046e-24	-8.699390e-24
133.000000	-8.637186e-24	4.053838e-24	-4.053838e-24	-8.637186e-24
133.125000	-8.573639e-24	4.162649e-24	-4.162649e-24	-8.573639e-24
133.250000	-8.508763e-24	4.270462e-24	-4.270462e-24	-8.508763e-24
133.375000	-8.442575e-24	4.377262e-24	-4.377262e-24	-8.442575e-24
133.500000	-8.375090e-24	4.483034e-24	-4.483034e-24	-8.375090e-24
133.625000	-8.306323e-24	4.587762e-24	-4.587762e-24	-8.306323e-24
133.750000	-8.236292e-24	4.691431e-24	-4.691431e-24	-8.236292e-24
133.875000	-8.165011e-24	4.794028e-24	-4.794028e-24	-8.165011e-24
134.000000	-8.092498e-24	4.895538e-24	-4.895538e-24	-8.092498e-24
134.125000	-8.018768e-24	4.995947e-24	-4.995947e-24	-8.018768e-24
134.250000	-7.943839e-24	5.095240e-24	-5.095240e-24	-7.943839e-24
134.375000	-7.867727e-24	5.193405e-24	-5.193405e-24	-7.867727e-24
134.500000	-7.790449e-24	5.290428e-24	-5.290428e-24	-7.790449e-24
134.625000	-7.712022e-24	5.386296e-24	-5.386296e-24	-7.712022e-24
134.750000	-7.632464e-24	5.480996e-24	-5.480996e-24	-7.632464e-24
134.875000	-7.551790e-24	5.574515e-24	-5.574515e-24	-7.551790e-24
135.000000	-7.470020e-24	5.666842e-24	-5.666842e-24	-7.470020e-24
135.125000	-7.387171e-24	5.757964e-24	-5.757964e-24	-7.387171e-24
135.250000	-7.303259e-24	5.847869e-24	-5.847869e-24	-7.303259e-24
135.375000	7.681401e-28	-7.177191e-29	7.177191e-29	7.681401e-28
135.500000	7.632311e-28	-1.011398e-28	1.011398e-28	7.632311e-28
135.625000	7.572084e-28	-1.302270e-28	1.302270e-28	7.572084e-28
135.750000	7.500868e-28	-1.589915e-28	1.589915e-28	7.500868e-28
135.875000	7.418824e-28	-1.873924e-28	1.873924e-28	7.418824e-28
136.000000	7.326129e-28	-2.153894e-28	2.153894e-28	7.326129e-28
136.125000	7.222977e-28	-2.429429e-28	2.429429e-28	7.222977e-28
136.250000	7.109572e-28	-2.700144e-28	2.700144e-28	7.109572e-28
136.375000	6.986135e-28	-2.965663e-28	2.965663e-28	6.986135e-28
136.500000	6.852901e-28	-3.225619e-28	3.225619e-28	6.852901e-28
136.625000	6.710116e-28	-3.479657e-28	3.479657e-28	6.710116e-28
136.750000	6.558040e-28	-3.727430e-28	3.727430e-28	6.558040e-28
136.875000	6.396946e-28	-3.968605e-28	3.968605e-28	6.396946e-28
137.000000	6.227116e-28	-4.202860e-28	4.202860e-28	6.227116e-28
137.125000	6.048846e-28	-4.429884e-28	4.429884e-28	6.048846e-28
137.250000	5.862442e-28	-4.649380e-28	4.649380e-28	5.862442e-28
137.375000	5.668220e-28	-4.861062e-28	4.861062e-28	5.668220e-28
137.500000	5.466504e-28	-5.064658e-28	5.064658e-28	5.466504e-28
137.625000	5.257631e-28	-5.259911e-28	5.259911e-28	5.257631e-28
