# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
134.375000	-7.829391e-24	5.201822e-24	-5.201822e-24	-7.829391e-24
134.500000	-7.751903e-24	5.297344e-24	-5.297344e-24	-7.751903e-24
134.625000	-7.673326e-24	5.391708e-24	-5.391708e-24	-7.673326e-24
134.750000	-7.593675e-24	5.484903e-24	-5.484903e-24	-7.593675e-24
134.875000	-7.512968e-24	5.576920e-24	-5.576920e-24	-7.512968e-24
135.000000	-7.431223e-24	5.667747e-24	-5.667747e-24	-7.431223e-24
135.125000	-7.348455e-24	5.757376e-24	-5.757376e-24	-7.348455e-24
135.250000	-7.264683e-24	5.845796e-24	-5.845796e-24	-7.264683e-24
135.375000	3.890112e-26	-3.749124e-27	3.749124e-27	3.890112e-26
135.500000	3.864300e-26	-5.236807e-27	5.236807e-27	3.864300e-26
135.625000	3.832847e-26	-6.709477e-27	6.709477e-27	3.832847e-26
135.750000	3.795834e-26	-8.165022e-27	8.165022e-27	3.795834e-26
135.875000	3.753350e-26	-9.601370e-27	9.601370e-27	3.753350e-26
136.000000	3.705491e-26	-1.101649e-26	1.101649e-26	3.705491e-26
136.125000	3.652359e-26	-1.240841e-26	1.240841e-26	3.652359e-26
136.250000	3.594067e-26	-1.377520e-26	1.377520e-26	3.594067e-26
136.375000	3.530730e-26	-1.511498e-26	1.511498e-26	3.530730e-26
136.500000	3.462473e-26	-1.642593e-26	1.642593e-26	3.462473e-26
136.625000	3.389426e-26	-1.770628e-26	1.770628e-26	3.389426e-26
136.750000	3.311726e-26	-1.895432e-26	1.895432e-26	3.311726e-26
136.875000	3.229515e-26	-2.016841e-26	2.016841e-26	3.229515e-26
137.000000	3.142941e-26	-2.134696e-26	2.134696e-26	3.142941e-26
137.125000	3.052156e-26	-2.248846e-26	2.248846e-26	3.052156e-26
137.250000	2.957320e-26	-2.359145e-26	2.359145e-26	2.957320e-26
137.375000	2.858594e-26	-2.465455e-26	2.465455e-26	2.858594e-26
137.500000	2.756145e-26	-2.567643e-26	2.567643e-26	2.756145e-26
137.625000	2.650146e-26	-2.665584e-26	2.665584e-26	2.650146e-26
137.750000	2.540771e-26	-2.759161e-26	2.759161e-26	2.540771e-26
137.875000	2.428200e-26	-2.848264e-26	2.848264e-26	2.428200e-26
138.000000	2.312613e-26	-2.932789e-26	2.932789e-26	2.312613e-26
138.125000	2.194197e-26	-3.012640e-26	3.012640e-26	2.194197e-26
138.250000	2.073138e-26	-3.087728e-26	3.087728e-26	2.073138e-26
138.375000	1.949628e-26	-3.157972e-26	3.157972e-26	1.949628e-26
138.500000	1.823858e-26	-3.223299e-26	3.223299e-26	1.823858e-26
138.625000	1.696023e-26	-3.283642e-26	3.283642e-26	1.696023e-26
138.750000	1.566317e-26	-3.338943e-26	3.338943e-26	1.566317e-26
138.875000	1.434938e-26	-3.389150e-26	3.389150e-26	1.434938e-26
139.000000	1.302084e-26	-3.434221e-26	3.434221e-26	1.302084e-26
139.125000	1.167953e-26	-3.474119e-26	3.474119e-26	1.167953e-26
139.250000	1.032745e-26	-3.508815e-26	3.508815e-26	1.032745e-26
139.375000	8.966575e-27	-3.538290e-26	3.538290e-26	8.966575e-27
139.500000	7.598905e-27	-3.562528e-26	3.562528e-26	7.598905e-27
139.625000	6.226426e-27	-3.581525e-26	3.581525e-26	6.226426e-27
139.750000	4.851115e-27	-3.595280e-26	3.595280e-26	4.851115e-27
139.875000	3.474945e-27	-3.603803e-26	3.603803e-26	3.474945e-27
140.000000	2.099874e-27	-3.607110e-26	3.607110e-26	2.099874e-27
140.125000	7.278476e-28	-3.605222e-26	3.605222e-26	7.278476e-28
140.250000	-6.392055e-28	-3.598170e-26	3.598170e-26	-6.392055e-28
140.375000	-1.999375e-27	-3.585991e-26	3.585991e-26	-1.999375e-27
140.500000	-3.350773e-27	-3.568727e-26	3.568727e-26	-3.350773e-27
140.625000	-4.691533e-27	-3.546430e-26	3.546430e-26	-4.691533e-27
140.750000	-6.019817e-27	-3.519157e-26	3.519157e-26	-6.019817e-27
140.875000	-7.333811e-27	-3.486970e-26	3.486970e-26	-7.333811e-27
141.000000	-8.631734e-27	-3.449940e-26	3.449940e-26	-8.631734e-27
141.125000	-9.911838e-27	-3.408143e-26	3.408143e-26	-9.911838e-27
141.250000	-1.117241e-26	-3.361660e-26	3.361660e-26	-1.117241e-26
141.375000	-1.241176e-26	-3.310581e-26	3.310581e-26	-1.241176e-26
141.500000	-1.362825e-26	-3.254998e-26	3.254998e-26	-1.362825e-26
141.625000	-1.482029e-26	-3.195012e-26	3.195012e-26	-1.482029e-26
141.750000	-1.598631e-26	-3.130727e-26	3.130727e-26	-1.598631e-26
141.875000	-1.712480e-26	-3.062254e-26	3.062254e-26	-1.712480e-26
142.000000	-1.823429e-26	-2.989709e-26	2.989709e-26	-1.823429e-26
142.125000	-1.931334e-26	-2.913212e-26	2.913212e-26	-1.931334e-26
142.250000	-2.036060e-26	-2.832888e-26	2.832888e-26	-2.036060e-26
142.375000	-2.137472e-26	-2.748868e-26	2.748868e-26	-2.137472e-26
142.500000	-2.235444e-26	-2.661286e-26	2.661286e-26	-2.235444e-26
142.625000	-2.329854e-26	-2.570280e-26	2.570280e-26	-2.329854e-26
142.750000	-2.420585e-26	-2.475994e-26	2.475994e-26	-2.420585e-26
142.875000	-2.507526e-26	-2.378575e-26	2.378575e-26	-2.507526e-26
143.000000	-2.590572e-26	-2.278171e-26	2.278171e-26	-2.590572e-26
143.125000	-2.669622e-26	-2.174938e-26	2.174938e-26	-2.669622e-26
143.250000	-2.744584e-26	-2.069031e-26	2.069031e-26	-2.744584e-26
143.375000	-2.815369e-26	-1.960612e-26	1.960612e-26	-2.815369e-26
143.500000	-2.881897e-26	-1.849842e-26	1.849842e-26	-2.881897e-26
143.625000	-2.944091e-26	-1.736888e-26	1.736888e-26	-2.944091e-26
143.750000	-3.001883e-26	-1.621916e-26	1.621916e-26	-3.001883e-26
143.875000	-3.055210e-26	-1.505096e-26	1.505096e-26	-3.055210e-26
144.000000	-3.104016e-26	-1.386601e-26	1.386601e-26	-3.104016e-26
144.125000	-3.148251e-26	-1.266604e-26	1.266604e-26	-3.148251e-26
144.250000	-3.187872e-26	-1.145278e-26	1.145278e-26	-3.187872e-26
144.375000	-3.222842e-26	-1.022801e-26	1.022801e-26	-3.222842e-26
144.500000	-3.253131e-26	-8.993483e-27	8.993483e-27	-3.253131e-26
144.625000	-3.278715e-26	-7.750981e-27	7.750981e-27	-3.278715e-26
144.750000	-3.299579e-26	-6.502282e-27	6.502282e-27	-3.299579e-26
144.875000	-3.315711e-26	-5.249167e-27	5.249167e-27	-3.315711e-26
145.000000	-3.327109e-26	-3.993415e-27	3.993415e-27	-3.327109e-26
145.125000	-3.333776e-26	-2.736805e-27	2.736805e-27	-3.333776e-26
145.250000	-3.335721e-26	-1.481107e-27	1.481107e-27	-3.335721e-26
145.375000	-3.332961e-26	-2.280860e-28	2.280860e-28	-3.332961e-26
145.500000	-3.325519e-26	1.020505e-27	-1.020505e-27	-3.325519e-26
145.625000	-3.313425e-26	2.262927e-27	-2.262927e-27	-3.313425e-26
145.750000	-3.296715e-26	3.497454e-27	-3.497454e-27	-3.296715e-26
145.875000	-3.275430e-26	4.722380e-27	-4.722380e-27	-3.275430e-26
146.000000	-3.249621e-26	5.936017e-27	-5.936017e-27	-3.249621e-26
146.125000	-3.219341e-26	7.136702e-27	-7.136702e-27	-3.219341e-26
146.250000	-3.184651e-26	8.322796e-27	-8.322796e-27	-3.184651e-26
146.375000	-3.145620e-26	9.492686e-27	-9.492686e-27	-3.145620e-26
146.500000	-3.102319e-26	1.064479e-26	-1.064479e-26	-3.102319e-26
146.625000	-3.054827e-26	1.177756e-26	-1.177756e-26	-3.054827e-26
146.750000	-3.003230e-26	1.288947e-26	-1.288947e-26	-3.003230e-26
146.875000	-2.947616e-26	1.397905e-26	-1.397905e-26	-2.947616e-26
147.000000	-2.888082e-26	1.504485e-26	-1.504485e-26	-2.888082e-26
147.125000	-2.824727e-26	1.608547e-26	-1.608547e-26	-2.824727e-26
147.250000	-2.757657e-26	1.709955e-26	-1.709955e-26	-2.757657e-26
147.375000	-2.686982e-26	1.808577e-26	-1.808577e-26	-2.686982e-26
147.500000	-2.612818e-26	1.904286e-26	-1.904286e-26	-2.612818e-26
147.625000	-2.535285e-26	1.996960e-26	-1.996960e-26	-2.535285e-26
147.750000	-2.454505e-26	2.086480e-26	-2.086480e-26	-2.454505e-26
147.875000	-2.370607e-26	2.172735e-26	-2.172735e-26	-2.370607e-26
148.000000	-2.283723e-26	2.255617e-26	-2.255617e-26	-2.283723e-26
148.125000	-2.193988e-26	2.335024e-26	-2.335024e-26	-2.193988e-26
148.250000	-2.101541e-26	2.410860e-26	-2.410860e-26	-2.101541e-26
148.375000	-2.006525e-26	2.483034e-26	-2.483034e-26	-2.006525e-26
148.500000	-1.909084e-26	2.551460e-26	-2.551460e-26	-1.909084e-26
148.625000	-1.809368e-26	2.616059e-26	-2.616059e-26	-1.809368e-26
148.750000	-1.707525e-26	2.676757e-26	-2.676757e-26	-1.707525e-26
148.875000	-1.603710e-26	2.733487e-26	-2.733487e-26	-1.603710e-26
149.000000	-1.498078e-26	2.786187e-26	-2.786187e-26	-1.498078e-26
149.125000	-1.390784e-26	2.834802e-26	-2.834802e-26	-1.390784e-26
149.250000	-1.281988e-26	2.879282e-26	-2.879282e-26	-1.281988e-26
149.375000	-1.171848e-26	2.919585e-26	-2.919585e-26	-1.171848e-26
149.500000	-1.060527e-26	2.955672e-26	-2.955672e-26	-1.060527e-26
149.625000	-9.481852e-27	2.987514e-26	-2.987514e-26	-9.481852e-27
149.750000	-8.349852e-27	3.015086e-26	-3.015086e-26	-8.349852e-27
149.875000	-7.210897e-27	3.038370e-26	-3.038370e-26	-7.210897e-27
150.000000	-6.066613e-27	3.057354e-26	-3.057354e-26	-6.066613e-27
150.125000	-4.918627e-27	3.072032e-26	-3.072032e-26	-4.918627e-27
150.250000	-3.768560e-27	3.082404e-26	-3.082404e-26	-3.768560e-27
150.375000	-2.618027e-27	3.088478e-26	-3.088478e-26	-2.618027e-27
150.500000	-1.468637e-27	3.090265e-26	-3.090265e-26	-1.468637e-27
150.625000	-3.219848e-28	3.087786e-26	-3.087786e-26	-3.219848e-28
150.750000	8.203459e-28	3.081063e-26	-3.081063e-26	8.203459e-28
150.875000	1.956788e-27	3.070128e-26	-3.070128e-26	1.956788e-27
151.000000	3.085791e-27	3.055017e-26	-3.055017e-26	3.085791e-27
151.125000	4.205826e-27	3.035773e-26	-3.035773e-26	4.205826e-27
151.250000	5.315384e-27	3.012443e-26	-3.012443e-26	5.315384e-27
151.375000	6.412983e-27	2.985081e-26	-2.985081e-26	6.412983e-27
151.500000	7.497164e-27	2.953744e-26	-2.953744e-26	7.497164e-27
151.625000	8.566498e-27	2.918497e-26	-2.918497e-26	8.566498e-27
151.750000	9.619585e-27	2.879409e-26	-2.879409e-26	9.619585e-27
151.875000	1.065506e-26	2.836554e-26	-2.836554e-26	1.065506e-26
152.000000	1.167158e-26	2.790010e-26	-2.790010e-26	1.167158e-26
152.125000	1.266786e-26	2.739861e-26	-2.739861e-26	1.266786e-26
152.250000	1.364263e-26	2.686195e-26	-2.686195e-26	1.364263e-26
152.375000	1.459467e-26	2.629104e-26	-2.629104e-26	1.459467e-26
152.500000	1.552279e-26	2.568684e-26	-2.568684e-26	1.552279e-26
152.625000	1.642585e-26	2.505037e-26	-2.505037e-26	1.642585e-26
152.750000	1.730276e-26	2.438266e-26	-2.438266e-26	1.730276e-26
152.875000	1.815245e-26	2.368479e-26	-2.368479e-26	1.815245e-26
153.000000	1.897391e-26	2.295788e-26	-2.295788e-26	1.897391e-26
153.125000	1.976619e-26	2.220306e-26	-2.220306e-26	1.976619e-26
153.250000	2.052836e-26	2.142153e-26	-2.142153e-26	2.052836e-26
153.375000	2.125955e-26	2.061448e-26	-2.061448e-26	2.125955e-26
153.500000	2.195893e-26	1.978314e-26	-1.978314e-26	2.195893e-26
153.625000	2.262575e-26	1.892878e-26	-1.892878e-26	2.262575e-26
153.750000	2.325927e-26	1.805266e-26	-1.805266e-26	2.325927e-26
153.875000	2.385882e-26	1.715609e-26	-1.715609e-26	2.385882e-26
154.000000	2.442378e-26	1.624039e-26	-1.624039e-26	2.442378e-26
154.125000	2.495358e-26	1.530690e-26	-1.530690e-26	2.495358e-26
154.250000	2.544771e-26	1.435695e-26	-1.435695e-26	2.544771e-26
154.375000	2.590569e-26	1.339192e-26	-1.339192e-26	2.590569e-26
154.500000	2.632711e-26	1.241318e-26	-1.241318e-26	2.632711e-26
154.625000	2.671162e-26	1.142211e-26	-1.142211e-26	2.671162e-26
154.750000	2.705888e-26	1.042009e-26	-1.042009e-26	2.705888e-26
154.875000	2.736866e-26	9.408521e-27	-9.408521e-27	2.736866e-26
155.000000	2.764074e-26	8.388797e-27	-8.388797e-27	2.764074e-26
155.125000	2.787497e-26	7.362314e-27	-7.362314e-27	2.787497e-26
155.250000	2.807123e-26	6.330468e-27	-6.330468e-27	2.807123e-26
155.375000	2.822949e-26	5.294652e-27	-5.294652e-27	2.822949e-26
155.500000	2.834972e-26	4.256253e-27	-4.256253e-27	2.834972e-26
155.625000	2.843199e-26	3.216655e-27	-3.216655e-27	2.843199e-26
155.750000	2.847639e-26	2.177231e-27	-2.177231e-27	2.847639e-26
155.875000	2.848305e-26	1.139344e-27	-1.139344e-27	2.848305e-26
156.000000	2.845219e-26	1.043481e-28	-1.043481e-28	2.845219e-26
156.125000	2.838402e-26	-9.264178e-28	9.264178e-28	2.838402e-26
156.250000	2.827885e-26	-1.951628e-27	1.951628e-27	2.827885e-26
156.375000	2.813699e-26	-2.969975e-27	2.969975e-27	2.813699e-26
156.500000	2.795885e-26	-3.980167e-27	3.980167e-27	2.795885e-26
156.625000	2.774482e-26	-4.980931e-27	4.980931e-27	2.774482e-26
156.750000	2.749538e-26	-5.971017e-27	5.971017e-27	2.749538e-26
156.875000	2.721104e-26	-6.949194e-27	6.949194e-27	2.721104e-26
157.000000	2.689234e-26	-7.914257e-27	7.914257e-27	2.689234e-26
157.125000	2.653987e-26	-8.865024e-27	8.865024e-27	2.653987e-26
157.250000	2.615426e-26	-9.800339e-27	9.800339e-27	2.615426e-26
157.375000	2.573618e-26	-1.071907e-26	1.071907e-26	2.573618e-26
157.500000	2.528632e-26	-1.162012e-26	1.162012e-26	2.528632e-26
157.625000	2.480543e-26	-1.250242e-26	1.250242e-26	2.480543e-26
157.750000	2.429428e-26	-1.336492e-26	1.336492e-26	2.429428e-26
157.875000	2.375368e-26	-1.420662e-26	1.420662e-26	2.375368e-26
158.000000	2.318447e-26	-1.502653e-26	1.502653e-26	2.318447e-26
158.125000	2.258750e-26	-1.582372e-26	1.582372e-26	2.258750e-26
158.250000	2.196369e-26	-1.659726e-26	1.659726e-26	2.196369e-26
158.375000	2.131397e-26	-1.734629e-26	1.734629e-26	2.131397e-26
158.500000	2.063927e-26	-1.806997e-26	1.806997e-26	2.063927e-26
158.625000	1.994059e-26	-1.876749e-26	1.876749e-26	1.994059e-26
158.750000	1.921894e-26	-1.943808e-26	1.943808e-26	1.921894e-26
158.875000	1.847533e-26	-2.008103e-26	2.008103e-26	1.847533e-26
159.000000	1.771081e-26	-2.069563e-26	2.069563e-26	1.771081e-26
159.125000	1.692646e-26	-2.128123e-26	2.128123e-26	1.692646e-26
159.250000	1.612337e-26	-2.183723e-26	2.183723e-26	1.612337e-26
159.375000	1.530264e-26	-2.236305e-26	2.236305e-26	1.530264e-26
159.500000	1.446539e-26	-2.285816e-26	2.285816e-26	1.446539e-26
159.625000	1.361276e-26	-2.332208e-26	2.332208e-26	1.361276e-26
159.750000	1.274590e-26	-2.375434e-26	2.375434e-26	1.274590e-26
159.875000	1.186597e-26	-2.415455e-26	2.415455e-26	1.186597e-26
160.000000	1.097415e-26	-2.452234e-26	2.452234e-26	1.097415e-26
160.125000	1.007161e-26	-2.485738e-26	2.485738e-26	1.007161e-26
160.250000	9.159538e-27	-2.515940e-26	2.515940e-26	9.159538e-27
160.375000	8.239139e-27	-2.542814e-26	2.542814e-26	8.239139e-27
160.500000	7.311607e-27	-2.566342e-26	2.566342e-26	7.311607e-27
160.625000	6.378146e-27	-2.586508e-26	2.586508e-26	6.378146e-27
160.750000	5.439959e-27	-2.603301e-26	2.603301e-26	5.439959e-27
160.875000	4.498252e-27	-2.616713e-26	2.616713e-26	4.498252e-27
161.000000	3.554229e-27	-2.626742e-26	2.626742e-26	3.554229e-27
161.125000	2.609089e-27	-2.633389e-26	2.633389e-26	2.609089e-27
161.250000	1.664032e-27	-2.636660e-26	2.636660e-26	1.664032e-27
161.375000	7.202487e-28	-2.636564e-26	2.636564e-26	7.202487e-28
161.500000	-2.210755e-28	-2.633116e-26	2.633116e-26	-2.210755e-28
161.625000	-1.158763e-27	-2.626332e-26	2.626332e-26	-1.158763e-27
161.750000	-2.091647e-27	-2.616236e-26	2.616236e-26	-2.091647e-27
161.875000	-3.018570e-27	-2.602853e-26	2.602853e-26	-3.018570e-27
162.000000	-3.938386e-27	-2.586212e-26	2.586212e-26	-3.938386e-27
162.125000	-4.849966e-27	-2.566349e-26	2.566349e-26	-4.849966e-27
162.250000	-5.752193e-27	-2.543300e-26	2.543300e-26	-5.752193e-27
162.375000	-6.643966e-27	-2.517108e-26	2.517108e-26	-6.643966e-27
162.500000	-7.524202e-27	-2.487817e-26	2.487817e-26	-7.524202e-27
162.625000	-8.391838e-27	-2.455477e-26	2.455477e-26	-8.391838e-27
162.750000	-9.245829e-27	-2.420140e-26	2.420140e-26	-9.245829e-27
162.875000	-1.008515e-26	-2.381863e-26	2.381863e-26	-1.008515e-26
163.000000	-1.090880e-26	-2.340704e-26	2.340704e-26	-1.090880e-26
163.125000	-1.171581e-26	-2.296727e-26	2.296727e-26	-1.171581e-26
163.250000	-1.250522e-26	-2.249998e-26	2.249998e-26	-1.250522e-26
163.375000	-1.327610e-26	-2.200587e-26	2.200587e-26	-1.327610e-26
163.500000	-1.402755e-26	-2.148565e-26	2.148565e-26	-1.402755e-26
163.625000	-1.475870e-26	-2.094010e-26	2.094010e-26	-1.475870e-26
163.750000	-1.546870e-26	-2.036998e-26	2.036998e-26	-1.546870e-26
163.875000	-1.615675e-26	-1.977611e-26	1.977611e-26	-1.615675e-26
164.000000	-1.682205e-26	-1.915933e-26	1.915933e-26	-1.682205e-26
164.125000	-1.746386e-26	-1.852051e-26	1.852051e-26	-1.746386e-26
164.250000	-1.808145e-26	-1.786053e-26	1.786053e-26	-1.808145e-26
164.375000	-1.867414e-26	-1.718031e-26	1.718031e-26	-1.867414e-26
164.500000	-1.924128e-26	-1.648078e-26	1.648078e-26	-1.924128e-26
164.625000	-1.978224e-26	-1.576290e-26	1.576290e-26	-1.978224e-26
164.750000	-2.029645e-26	-1.502763e-26	1.502763e-26	-2.029645e-26
164.875000	-2.078336e-26	-1.427598e-26	1.427598e-26	-2.078336e-26
165.000000	-2.124246e-26	-1.350896e-26	1.350896e-26	-2.124246e-26
165.125000	-2.167327e-26	-1.272758e-26	1.272758e-26	-2.167327e-26
165.250000	-2.207537e-26	-1.193290e-26	1.193290e-26	-2.207537e-26
165.375000	-2.244835e-26	-1.112596e-26	1.112596e-26	-2.244835e-26
165.500000	-2.279185e-26	-1.030783e-26	1.030783e-26	-2.279185e-26
165.625000	-2.310557e-26	-9.479578e-27	9.479578e-27	-2.310557e-26
165.750000	-2.338921e-26	-8.642298e-27	8.642298e-27	-2.338921e-26
165.875000	-2.364253e-26	-7.797076e-27	7.797076e-27	-2.364253e-26
166.000000	-2.386535e-26	-6.945007e-27	6.945007e-27	-2.386535e-26
166.125000	-2.405748e-26	-6.087195e-27	6.087195e-27	-2.405748e-26
166.250000	-2.421882e-26	-5.224741e-27	5.224741e-27	-2.421882e-26
166.375000	-2.434928e-26	-4.358752e-27	4.358752e-27	-2.434928e-26
166.500000	-2.444882e-26	-3.490332e-27	3.490332e-27	-2.444882e-26
166.625000	-2.451743e-26	-2.620586e-27	2.620586e-27	-2.451743e-26
166.750000	-2.455516e-26	-1.750613e-27	1.750613e-27	-2.455516e-26
166.875000	-2.456208e-26	-8.815107e-28	8.815107e-28	-2.456208e-26
167.000000	-2.453831e-26	-1.436938e-29	1.436938e-29	-2.453831e-26
167.125000	-2.448399e-26	8.497277e-28	-8.497277e-28	-2.448399e-26
167.250000	-2.439934e-26	1.709706e-27	-1.709706e-27	-2.439934e-26
167.375000	-2.428456e-26	2.564500e-27	-2.564500e-27	-2.428456e-26
167.500000	-2.413995e-26	3.413058e-27	-3.413058e-27	-2.413995e-26
167.625000	-2.396579e-26	4.254339e-27	-4.254339e-27	-2.396579e-26
167.750000	-2.376243e-26	5.087316e-27	-5.087316e-27	-2.376243e-26
167.875000	-2.353026e-26	5.910978e-27	-5.910978e-27	-2.353026e-26
168.000000	-2.326968e-26	6.724332e-27	-6.724332e-27	-2.326968e-26
168.125000	-2.298114e-26	7.526401e-27	-7.526401e-27	-2.298114e-26
168.250000	-2.266512e-26	8.316228e-27	-8.316228e-27	-2.266512e-26
168.375000	-2.232214e-26	9.092876e-27	-9.092876e-27	-2.232214e-26
168.500000	-2.195274e-26	9.855430e-27	-9.855430e-27	-2.195274e-26
168.625000	-2.155750e-26	1.060300e-26	-1.060300e-26	-2.155750e-26
168.750000	-2.113703e-26	1.133471e-26	-1.133471e-26	-2.113703e-26
168.875000	-2.069196e-26	1.204972e-26	-1.204972e-26	-2.069196e-26
169.000000	-2.022296e-26	1.274721e-26	-1.274721e-26	-2.022296e-26
169.125000	-1.973072e-26	1.342639e-26	-1.342639e-26	-1.973072e-26
169.250000	-1.921595e-26	1.408649e-26	-1.408649e-26	-1.921595e-26
169.375000	-1.867940e-26	1.472678e-26	-1.472678e-26	-1.867940e-26
169.500000	-1.812184e-26	1.534655e-26	-1.534655e-26	-1.812184e-26
169.625000	-1.754405e-26	1.594512e-26	-1.594512e-26	-1.754405e-26
169.750000	-1.694684e-26	1.652185e-26	-1.652185e-26	-1.694684e-26
169.875000	-1.633104e-26	1.707613e-26	-1.707613e-26	-1.633104e-26
170.000000	-1.569751e-26	1.760735e-26	-1.760735e-26	-1.569751e-26
170.125000	-1.504710e-26	1.811499e-26	-1.811499e-26	-1.504710e-26
170.250000	-1.438071e-26	1.859851e-26	-1.859851e-26	-1.438071e-26
170.375000	-1.369922e-26	1.905743e-26	-1.905743e-26	-1.369922e-26
170.500000	-1.300356e-26	1.949131e-26	-1.949131e-26	-1.300356e-26
170.625000	-1.229464e-26	1.989972e-26	-1.989972e-26	-1.229464e-26
170.750000	-1.157340e-26	2.028229e-26	-2.028229e-26	-1.157340e-26
170.875000	-1.084079e-26	2.063865e-26	-2.063865e-26	-1.084079e-26
171.000000	-1.009776e-26	2.096851e-26	-2.096851e-26	-1.009776e-26
171.125000	-9.345274e-27	2.127158e-26	-2.127158e-26	-9.345274e-27
171.250000	-8.584296e-27	2.154762e-26	-2.154762e-26	-8.584296e-27
171.375000	-7.815801e-27	2.179642e-26	-2.179642e-26	-7.815801e-27
171.500000	-7.040763e-27	2.201781e-26	-2.201781e-26	-7.040763e-27
171.625000	-6.260160e-27	2.221165e-26	-2.221165e-26	-6.260160e-27
171.750000	-5.474972e-27	2.237783e-26	-2.237783e-26	-5.474972e-27
171.875000	-4.686177e-27	2.251630e-26	-2.251630e-26	-4.686177e-27
172.000000	-3.894751e-27	2.262701e-26	-2.262701e-26	-3.894751e-27
172.125000	-3.101669e-27	2.270996e-26	-2.270996e-26	-3.101669e-27
172.250000	-2.307901e-27	2.276520e-26	-2.276520e-26	-2.307901e-27
172.375000	-1.514411e-27	2.279278e-26	-2.279278e-26	-1.514411e-27
172.500000	-7.221583e-28	2.279282e-26	-2.279282e-26	-7.221583e-28
172.625000	6.790701e-29	2.276544e-26	-2.276544e-26	6.790701e-29
172.750000	8.548423e-28	2.271081e-26	-2.271081e-26	8.548423e-28
172.875000	1.637715e-27	2.262914e-26	-2.262914e-26	1.637715e-27
173.000000	2.415604e-27	2.252065e-26	-2.252065e-26	2.415604e-27
173.125000	3.187598e-27	2.238561e-26	-2.238561e-26	3.187598e-27
173.250000	3.952801e-27	2.222430e-26	-2.222430e-26	3.952801e-27
173.375000	4.710330e-27	2.203706e-26	-2.203706e-26	4.710330e-27
173.500000	5.459317e-27	2.182422e-26	-2.182422e-26	5.459317e-27
173.625000	6.198908e-27	2.158618e-26	-2.158618e-26	6.198908e-27
173.750000	6.928268e-27	2.132333e-26	-2.132333e-26	6.928268e-27
173.875000	7.646578e-27	2.103612e-26	-2.103612e-26	7.646578e-27
174.000000	8.353039e-27	2.072501e-26	-2.072501e-26	8.353039e-27
174.125000	9.046869e-27	2.039047e-26	-2.039047e-26	9.046869e-27
174.250000	9.727308e-27	2.003303e-26	-2.003303e-26	9.727308e-27
174.375000	1.039361e-26	1.965321e-26	-1.965321e-26	1.039361e-26
174.500000	1.104507e-26	1.925158e-26	-1.925158e-26	1.104507e-26
174.625000	1.168098e-26	1.882871e-26	-1.882871e-26	1.168098e-26
174.750000	1.230066e-26	1.838521e-26	-1.838521e-26	1.230066e-26
174.875000	1.290347e-26	1.792170e-26	-1.792170e-26	1.290347e-26
175.000000	1.348878e-26	1.743882e-26	-1.743882e-26	1.348878e-26
175.125000	1.405599e-26	1.693724e-26	-1.693724e-26	1.405599e-26
175.250000	1.460452e-26	1.641762e-26	-1.641762e-26	1.460452e-26
175.375000	1.513381e-26	1.588066e-26	-1.588066e-26	1.513381e-26
175.500000	1.564334e-26	1.532708e-26	-1.532708e-26	1.564334e-26
175.625000	1.613260e-26	1.475760e-26	-1.475760e-26	1.613260e-26
175.750000	1.660113e-26	1.417296e-26	-1.417296e-26	1.660113e-26
175.875000	1.704848e-26	1.357391e-26	-1.357391e-26	1.704848e-26
176.000000	1.747422e-26	1.296122e-26	-1.296122e-26	1.747422e-26
176.125000	1.787796e-26	1.233567e-26	-1.233567e-26	1.787796e-26
176.250000	1.825934e-26	1.169803e-26	-1.169803e-26	1.825934e-26
176.375000	1.861801e-26	1.104911e-26	-1.104911e-26	1.861801e-26
176.500000	1.895367e-26	1.038970e-26	-1.038970e-26	1.895367e-26
176.625000	1.926604e-26	9.720622e-27	-9.720622e-27	1.926604e-26
176.750000	1.955487e-26	9.042689e-27	-9.042689e-27	1.955487e-26
176.875000	1.981991e-26	8.356723e-27	-8.356723e-27	1.981991e-26
177.000000	2.006099e-26	7.663551e-27	-7.663551e-27	2.006099e-26
177.125000	2.027793e-26	6.964002e-27	-6.964002e-27	2.027793e-26
177.250000	2.047059e-26	6.258911e-27	-6.258911e-27	2.047059e-26
177.375000	2.063885e-26	5.549110e-27	-5.549110e-27	2.063885e-26
177.500000	2.078264e-26	4.835435e-27	-4.835435e-27	2.078264e-26
177.625000	2.090189e-26	4.118722e-27	-4.118722e-27	2.090189e-26
177.750000	2.099658e-26	3.399803e-27	-3.399803e-27	2.099658e-26
177.875000	2.106671e-26	2.679510e-27	-2.679510e-27	2.106671e-26
178.000000	2.111230e-26	1.958672e-27	-1.958672e-27	2.111230e-26
178.125000	2.113340e-26	1.238115e-27	-1.238115e-27	2.113340e-26
178.250000	2.113010e-26	5.186589e-28	-5.186589e-28	2.113010e-26
178.375000	2.110251e-26	-1.988814e-28	1.988814e-28	2.110251e-26
178.500000	2.105076e-26	-9.136970e-28	9.136970e-28	2.105076e-26
178.625000	2.097500e-26	-1.624986e-27	1.624986e-27	2.097500e-26
178.750000	2.087544e-26	-2.331955e-27	2.331955e-27	2.087544e-26
178.875000	2.075227e-26	-3.033818e-27	3.033818e-27	2.075227e-26
