# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.125000	-1.004971e-23	1.031848e-24	-1.031848e-24	-1.004971e-23
129.250000	-1.000541e-23	1.169951e-24	-1.169951e-24	-1.000541e-23
129.375000	-9.959038e-24	1.306474e-24	-1.306474e-24	-9.959038e-24
129.500000	-9.910670e-24	1.441370e-24	-1.441370e-24	-9.910670e-24
129.625000	-9.860366e-24	1.574598e-24	-1.574598e-24	-9.860367e-24
129.750000	-9.808192e-24	1.706117e-24	-1.706117e-24	-9.808192e-24
129.875000	-9.754214e-24	1.835892e-24	-1.835892e-24	-9.754214e-24
130.000000	-9.698502e-24	1.963888e-24	-1.963889e-24	-9.698503e-24
130.125000	-9.641127e-24	2.090079e-24	-2.090079e-24	-9.641128e-24
130.250000	-9.582161e-24	2.214437e-24	-2.214437e-24	-9.582162e-24
130.375000	-9.521677e-24	2.336943e-24	-2.336943e-24	-9.521678e-24
130.500000	-9.459749e-24	2.457579e-24	-2.457579e-24	-9.459749e-24
130.625000	-9.396449e-24	2.576332e-24	-2.576333e-24	-9.396450e-24
130.750000	-9.331852e-24	2.693195e-24	-2.693195e-24	-9.331853e-24
130.875000	-9.266031e-24	2.808160e-24	-2.808161e-24	-9.266031e-24
131.000000	-9.199058e-24	2.921229e-24	-2.921229e-24	-9.199058e-24
131.125000	-9.131004e-24	3.032404e-24	-3.032404e-24	-9.131004e-24
131.250000	-9.061940e-24	3.141691e-24	-3.141691e-24	-9.061940e-24
131.375000	-8.991934e-24	3.249100e-24	-3.249100e-24	-8.991934e-24
131.500000	-8.921053e-24	3.354646e-24	-3.354646e-24	-8.921054e-24
131.625000	-8.849363e-24	3.458345e-24	-3.458345e-24	-8.849363e-24
131.750000	-8.776925e-24	3.560216e-24	-3.560217e-24	-8.776926e-24
131.875000	-8.703802e-24	3.660284e-24	-3.660284e-24	-8.703802e-24
132.000000	-8.630050e-24	3.758573e-24	-3.758573e-24	-8.630050e-24
132.125000	-8.555725e-24	3.855111e-24	-3.855111e-24	-8.555726e-24
132.250000	-8.480881e-24	3.949930e-24	-3.949930e-24	-8.480881e-24
132.375000	-8.405567e-24	4.043061e-24	-4.043061e-24	-8.405567e-24
132.500000	-8.329830e-24	4.134538e-24	-4.134538e-24	-8.329830e-24
132.625000	-8.253713e-24	4.224399e-24	-4.224399e-24	-8.253713e-24
132.750000	-8.177258e-24	4.312680e-24	-4.312680e-24	-8.177258e-24
132.875000	-8.100502e-24	4.399420e-24	-4.399420e-24	-8.100502e-24
133.000000	-8.023478e-24	4.484658e-24	-4.484658e-24	-8.023478e-24
133.125000	-7.946219e-24	4.568434e-24	-4.568434e-24	-7.946219e-24
133.250000	-7.868751e-24	4.650788e-24	-4.650789e-24	-7.868751e-24
133.375000	-7.791099e-24	4.731762e-24	-4.731762e-24	-7.791099e-24
133.500000	-7.713285e-24	4.811394e-24	-4.811395e-24	-7.713285e-24
133.625000	-7.635328e-24	4.889726e-24	-4.889726e-24	-7.635328e-24
133.750000	-7.557242e-24	4.966796e-24	-4.966796e-24	-7.557242e-24
133.875000	-7.479041e-24	5.042643e-24	-5.042643e-24	-7.479042e-24
134.000000	-7.400736e-24	5.117304e-24	-5.117304e-24	-7.400737e-24
134.125000	-7.322335e-24	5.190815e-24	-5.190816e-24	-7.322335e-24
134.250000	-7.243843e-24	5.263213e-24	-5.263213e-24	-7.243843e-24
134.375000	-7.165264e-24	5.334531e-24	-5.334531e-24	-7.165264e-24
134.500000	-7.086600e-24	5.404801e-24	-5.404801e-24	-7.086600e-24
134.625000	-7.007852e-24	5.474055e-24	-5.474055e-24	-7.007852e-24
134.750000	-6.929018e-24	5.542322e-24	-5.542322e-24	-6.929018e-24
134.875000	-6.850095e-24	5.609629e-24	-5.609630e-24	-6.850096e-24
135.000000	-6.771081e-24	5.676005e-24	-5.676005e-24	-6.771082e-24
135.125000	-6.691971e-24	5.741473e-24	-5.741473e-24	-6.691971e-24
135.250000	-6.612759e-24	5.806057e-24	-5.806057e-24	-6.612759e-24
135.375000	6.225780e-25	-9.971538e-26	9.971538e-26	6.225780e-25
135.500000	6.157690e-25	-1.234054e-25	1.234054e-25	6.157690e-25
135.625000	6.080853e-25	-1.466650e-25	1.466650e-25	6.080853e-25
135.750000	5.995527e-25	-1.694652e-25	1.694652e-25	5.995527e-25
135.875000	5.901978e-25	-1.917782e-25	1.917782e-25	5.901978e-25
136.000000	5.800474e-25	-2.135775e-25	2.135775e-25	5.800475e-25
136.125000	5.691292e-25	-2.348382e-25	2.348382e-25	5.691292e-25
136.250000	5.574710e-25	-2.555361e-25	2.555361e-25	5.574710e-25
136.375000	5.451012e-25	-2.756487e-25	2.756487e-25	5.451012e-25
136.500000	5.320489e-25	-2.951543e-25	2.951543e-25	5.320489e-25
136.625000	5.183434e-25	-3.140326e-25	3.140326e-25	5.183434e-25
136.750000	5.040147e-25	-3.322646e-25	3.322646e-25	5.040147e-25
136.875000	4.890934e-25	-3.498324e-25	3.498324e-25	4.890934e-25
137.000000	4.736104e-25	-3.667196e-25	3.667196e-25	4.736104e-25
137.125000	4.575972e-25	-3.829111e-25	3.829111e-25	4.575972e-25
137.250000	4.410855e-25	-3.983933e-25	3.983933e-25	4.410855e-25
137.375000	4.241075e-25	-4.131541e-25	4.131541e-25	4.241075e-25
137.500000	4.066955e-25	-4.271830e-25	4.271830e-25	4.066955e-25
137.625000	3.888820e-25	-4.404711e-25	4.404711e-25	3.888820e-25
137.750000	3.706994e-25	-4.530111e-25	4.530111e-25	3.706994e-25
137.875000	3.521801e-25	-4.647972e-25	4.647972e-25	3.521801e-25
138.000000	3.333562e-25	-4.758254e-25	4.758254e-25	3.333562e-25
138.125000	3.142593e-25	-4.860932e-25	4.860932e-25	3.142593e-25
138.250000	2.949207e-25	-4.955996e-25	4.955996e-25	2.949207e-25
138.375000	2.753710e-25	-5.043451e-25	5.043451e-25	2.753710e-25
138.500000	2.556401e-25	-5.123315e-25	5.123315e-25	2.556401e-25
138.625000	2.357570e-25	-5.195620e-25	5.195620e-25	2.357570e-25
138.750000	2.157500e-25	-5.260408e-25	5.260408e-25	2.157500e-25
138.875000	1.956463e-25	-5.317734e-25	5.317734e-25	1.956463e-25
139.000000	1.754722e-25	-5.367662e-25	5.367662e-25	1.754722e-25
139.125000	1.552529e-25	-5.410262e-25	5.410262e-25	1.552529e-25
139.250000	1.350126e-25	-5.445614e-25	5.445614e-25	1.350126e-25
139.375000	1.147744e-25	-5.473803e-25	5.473803e-25	1.147744e-25
139.500000	9.456026e-26	-5.494920e-25	5.494920e-25	9.456026e-26
139.625000	7.439130e-26	-5.509057e-25	5.509057e-25	7.439130e-26
139.750000	5.428750e-26	-5.516313e-25	5.516313e-25	5.428750e-26
139.875000	3.426789e-26	-5.516786e-25	5.516786e-25	3.426789e-26
140.000000	1.435056e-26	-5.510575e-25	5.510575e-25	1.435056e-26
140.125000	-5.447269e-27	-5.497781e-25	5.497781e-25	-5.447269e-27
140.250000	-2.510920e-26	-5.478502e-25	5.478503e-25	-2.510920e-26
140.375000	-4.461958e-26	-5.452838e-25	5.452838e-25	-4.461958e-26
140.500000	-6.396345e-26	-5.420882e-25	5.420882e-25	-6.396345e-26
140.625000	-8.312643e-26	-5.382730e-25	5.382730e-25	-8.312643e-26
140.750000	-1.020947e-25	-5.338472e-25	5.338472e-25	-1.020947e-25
140.875000	-1.208547e-25	-5.288195e-25	5.288195e-25	-1.208547e-25
141.000000	-1.393935e-25	-5.231983e-25	5.231983e-25	-1.393935e-25
141.125000	-1.576981e-25	-5.169917e-25	5.169917e-25	-1.576981e-25
141.250000	-1.757559e-25	-5.102074e-25	5.102074e-25	-1.757559e-25
141.375000	-1.935542e-25	-5.028528e-25	5.028528e-25	-1.935542e-25
141.500000	-2.110804e-25	-4.949351e-25	4.949351e-25	-2.110804e-25
141.625000	-2.283218e-25	-4.864609e-25	4.864609e-25	-2.283218e-25
141.750000	-2.452654e-25	-4.774369e-25	4.774369e-25	-2.452654e-25
141.875000	-2.618982e-25	-4.678694e-25	4.678694e-25	-2.618982e-25
142.000000	-2.782066e-25	-4.577648e-25	4.577648e-25	-2.782067e-25
142.125000	-2.941769e-25	-4.471290e-25	4.471290e-25	-2.941769e-25
142.250000	-3.097948e-25	-4.359682e-25	4.359682e-25	-3.097948e-25
142.375000	-3.250454e-25	-4.242887e-25	4.242887e-25	-3.250454e-25
142.500000	-3.399135e-25	-4.120967e-25	4.120967e-25	-3.399135e-25
142.625000	-3.543831e-25	-3.993989e-25	3.993989e-25	-3.543831e-25
142.750000	-3.684378e-25	-3.862022e-25	3.862022e-25	-3.684378e-25
142.875000	-3.820603e-25	-3.725142e-25	3.725142e-25	-3.820603e-25
143.000000	-3.952329e-25	-3.583429e-25	3.583429e-25	-3.952329e-25
143.125000	-4.079372e-25	-3.436971e-25	3.436971e-25	-4.079372e-25
143.250000	-4.201542e-25	-3.285865e-25	3.285865e-25	-4.201542e-25
143.375000	-4.318644e-25	-3.130219e-25	3.130219e-25	-4.318644e-25
143.500000	-4.430479e-25	-2.970150e-25	2.970150e-25	-4.430479e-25
143.625000	-4.536845e-25	-2.805791e-25	2.805791e-25	-4.536845e-25
143.750000	-4.637536e-25	-2.637284e-25	2.637284e-25	-4.637536e-25
143.875000	-4.732349e-25	-2.464790e-25	2.464790e-25	-4.732349e-25
144.000000	-4.821077e-25	-2.288481e-25	2.288481e-25	-4.821077e-25
144.125000	-4.903520e-25	-2.108548e-25	2.108548e-25	-4.903520e-25
144.250000	-4.979479e-25	-1.925196e-25	1.925196e-25	-4.979479e-25
144.375000	-5.048762e-25	-1.738645e-25	1.738645e-25	-5.048763e-25
144.500000	-5.111185e-25	-1.549134e-25	1.549134e-25	-5.111185e-25
144.625000	-5.166571e-25	-1.356913e-25	1.356913e-25	-5.166571e-25
144.750000	-5.214756e-25	-1.162249e-25	1.162249e-25	-5.214756e-25
144.875000	-5.255588e-25	-9.654221e-26	9.654221e-26	-5.255588e-25
145.000000	-5.288927e-25	-7.667255e-26	7.667255e-26	-5.288927e-25
145.125000	-5.314650e-25	-5.664631e-26	5.664631e-26	-5.314650e-25
145.250000	-5.332648e-25	-3.649492e-26	3.649492e-26	-5.332648e-25
145.375000	-5.342830e-25	-1.625070e-26	1.625070e-26	-5.342830e-25
145.500000	-5.345121e-25	4.053278e-27	-4.053278e-27	-5.345121e-25
145.625000	-5.339464e-25	2.438334e-26	-2.438334e-26	-5.339464e-25
145.750000	-5.325821e-25	4.470536e-26	-4.470536e-26	-5.325821e-25
145.875000	-5.304171e-25	6.498485e-26	-6.498485e-26	-5.304171e-25
146.000000	-5.274512e-25	8.518715e-26	-8.518715e-26	-5.274512e-25
146.125000	-5.236859e-25	1.052775e-25	-1.052775e-25	-5.236859e-25
146.250000	-5.191247e-25	1.252213e-25	-1.252213e-25	-5.191247e-25
146.375000	-5.137728e-25	1.449839e-25	-1.449839e-25	-5.137728e-25
146.500000	-5.076371e-25	1.645312e-25	-1.645312e-25	-5.076371e-25
146.625000	-5.007262e-25	1.838292e-25	-1.838292e-25	-5.007262e-25
146.750000	-4.930503e-25	2.028446e-25	-2.028446e-25	-4.930503e-25
146.875000	-4.846214e-25	2.215445e-25	-2.215445e-25	-4.846214e-25
147.000000	-4.754529e-25	2.398968e-25	-2.398968e-25	-4.754529e-25
147.125000	-4.655597e-25	2.578700e-25	-2.578700e-25	-4.655597e-25
147.250000	-4.549582e-25	2.754333e-25	-2.754333e-25	-4.549582e-25
147.375000	-4.436660e-25	2.925569e-25	-2.925569e-25	-4.436660e-25
147.500000	-4.317022e-25	3.092117e-25	-3.092117e-25	-4.317022e-25
147.625000	-4.190872e-25	3.253696e-25	-3.253696e-25	-4.190872e-25
147.750000	-4.058425e-25	3.410036e-25	-3.410036e-25	-4.058425e-25
147.875000	-3.919907e-25	3.560874e-25	-3.560875e-25	-3.919907e-25
148.000000	-3.775558e-25	3.705961e-25	-3.705961e-25	-3.775558e-25
148.125000	-3.625625e-25	3.845056e-25	-3.845056e-25	-3.625625e-25
148.250000	-3.470370e-25	3.977931e-25	-3.977931e-25	-3.470370e-25
148.375000	-3.310061e-25	4.104369e-25	-4.104369e-25	-3.310061e-25
148.500000	-3.144976e-25	4.224165e-25	-4.224165e-25	-3.144976e-25
148.625000	-2.975404e-25	4.337128e-25	-4.337129e-25	-2.975404e-25
148.750000	-2.801640e-25	4.443079e-25	-4.443079e-25	-2.801640e-25
148.875000	-2.623987e-25	4.541852e-25	-4.541852e-25	-2.623987e-25
149.000000	-2.442757e-25	4.633295e-25	-4.633295e-25	-2.442757e-25
149.125000	-2.258267e-25	4.717272e-25	-4.717272e-25	-2.258267e-25
149.250000	-2.070840e-25	4.793658e-25	-4.793658e-25	-2.070840e-25
149.375000	-1.880803e-25	4.862347e-25	-4.862347e-25	-1.880803e-25
149.500000	-1.688489e-25	4.923245e-25	-4.923245e-25	-1.688489e-25
149.625000	-1.494235e-25	4.976273e-25	-4.976274e-25	-1.494235e-25
149.750000	-1.298378e-25	5.021371e-25	-5.021371e-25	-1.298378e-25
149.875000	-1.101260e-25	5.058490e-25	-5.058490e-25	-1.101260e-25
150.000000	-9.032235e-26	5.087600e-25	-5.087600e-25	-9.032235e-26
150.125000	-7.046103e-26	5.108683e-25	-5.108683e-25	-7.046103e-26
150.250000	-5.057638e-26	5.121740e-25	-5.121740e-25	-5.057638e-26
150.375000	-3.070260e-26	5.126785e-25	-5.126785e-25	-3.070260e-26
150.500000	-1.087377e-26	5.123848e-25	-5.123848e-25	-1.087377e-26
150.625000	8.876241e-27	5.112974e-25	-5.112974e-25	8.876241e-27
150.750000	2.851380e-26	5.094225e-25	-5.094225e-25	2.851380e-26
150.875000	4.800562e-26	5.067675e-25	-5.067675e-25	4.800562e-26
151.000000	6.731880e-26	5.033416e-25	-5.033416e-25	6.731880e-26
151.125000	8.642087e-26	4.991553e-25	-4.991553e-25	8.642087e-26
151.250000	1.052799e-25	4.942208e-25	-4.942209e-25	1.052799e-25
151.375000	1.238647e-25	4.885517e-25	-4.885517e-25	1.238647e-25
151.500000	1.421444e-25	4.821631e-25	-4.821631e-25	1.421445e-25
151.625000	1.600894e-25	4.750714e-25	-4.750714e-25	1.600894e-25
151.750000	1.776707e-25	4.672948e-25	-4.672948e-25	1.776707e-25
151.875000	1.948602e-25	4.588527e-25	-4.588527e-25	1.948602e-25
152.000000	2.116310e-25	4.497657e-25	-4.497657e-25	2.116310e-25
152.125000	2.279573e-25	4.400560e-25	-4.400560e-25	2.279573e-25
152.250000	2.438146e-25	4.297470e-25	-4.297470e-25	2.438146e-25
152.375000	2.591798e-25	4.188631e-25	-4.188631e-25	2.591798e-25
152.500000	2.740310e-25	4.074299e-25	-4.074299e-25	2.740310e-25
152.625000	2.883480e-25	3.954740e-25	-3.954740e-25	2.883480e-25
152.750000	3.021122e-25	3.830229e-25	-3.830229e-25	3.021122e-25
152.875000	3.153065e-25	3.701046e-25	-3.701046e-25	3.153065e-25
153.000000	3.279156e-25	3.567482e-25	-3.567482e-25	3.279156e-25
153.125000	3.399258e-25	3.429829e-25	-3.429829e-25	3.399258e-25
153.250000	3.513254e-25	3.288385e-25	-3.288385e-25	3.513254e-25
153.375000	3.621041e-25	3.143450e-25	-3.143450e-25	3.621041e-25
153.500000	3.722538e-25	2.995325e-25	-2.995325e-25	3.722538e-25
153.625000	3.817676e-25	2.844310e-25	-2.844310e-25	3.817676e-25
153.750000	3.906409e-25	2.690706e-25	-2.690706e-25	3.906409e-25
153.875000	3.988704e-25	2.534809e-25	-2.534809e-25	3.988704e-25
154.000000	4.064545e-25	2.376910e-25	-2.376910e-25	4.064545e-25
154.125000	4.133931e-25	2.217297e-25	-2.217297e-25	4.133931e-25
154.250000	4.196877e-25	2.056252e-25	-2.056252e-25	4.196877e-25
154.375000	4.253412e-25	1.894047e-25	-1.894047e-25	4.253412e-25
154.500000	4.303576e-25	1.730948e-25	-1.730948e-25	4.303576e-25
154.625000	4.347421e-25	1.567212e-25	-1.567212e-25	4.347421e-25
154.750000	4.385012e-25	1.403087e-25	-1.403087e-25	4.385012e-25
154.875000	4.416420e-25	1.238811e-25	-1.238811e-25	4.416420e-25
155.000000	4.441729e-25	1.074611e-25	-1.074611e-25	4.441729e-25
155.125000	4.461026e-25	9.107047e-26	-9.107047e-26	4.461026e-25
155.250000	4.474407e-25	7.472997e-26	-7.472997e-26	4.474407e-25
155.375000	4.481971e-25	5.845931e-26	-5.845931e-26	4.481971e-25
155.500000	4.483825e-25	4.227720e-26	-4.227720e-26	4.483825e-25
155.625000	4.480075e-25	2.620141e-26	-2.620141e-26	4.480075e-25
155.750000	4.470834e-25	1.024875e-26	-1.024875e-26	4.470834e-25
155.875000	4.456212e-25	-5.564846e-27	5.564846e-27	4.456212e-25
156.000000	4.436324e-25	-2.122429e-26	2.122429e-26	4.436324e-25
156.125000	4.411286e-25	-3.671529e-26	3.671529e-26	4.411286e-25
156.250000	4.381210e-25	-5.202428e-26	5.202428e-26	4.381210e-25
156.375000	4.346213e-25	-6.713843e-26	6.713843e-26	4.346213e-25
156.500000	4.306409e-25	-8.204551e-26	8.204551e-26	4.306409e-25
156.625000	4.261912e-25	-9.673392e-26	9.673392e-26	4.261912e-25
156.750000	4.212834e-25	-1.111926e-25	1.111926e-25	4.212834e-25
156.875000	4.159287e-25	-1.254110e-25	1.254110e-25	4.159288e-25
157.000000	4.101383e-25	-1.393790e-25	1.393790e-25	4.101384e-25
157.125000	4.039232e-25	-1.530871e-25	1.530871e-25	4.039232e-25
157.250000	3.972940e-25	-1.665258e-25	1.665258e-25	3.972940e-25
157.375000	3.902617e-25	-1.796864e-25	1.796864e-25	3.902617e-25
157.500000	3.828366e-25	-1.925602e-25	1.925602e-25	3.828366e-25
157.625000	3.750294e-25	-2.051389e-25	2.051389e-25	3.750294e-25
157.750000	3.668504e-25	-2.174144e-25	2.174144e-25	3.668504e-25
157.875000	3.583098e-25	-2.293788e-25	2.293788e-25	3.583098e-25
158.000000	3.494177e-25	-2.410245e-25	2.410245e-25	3.494177e-25
158.125000	3.401842e-25	-2.523437e-25	2.523437e-25	3.401842e-25
158.250000	3.306194e-25	-2.633291e-25	2.633291e-25	3.306194e-25
158.375000	3.207333e-25	-2.739734e-25	2.739734e-25	3.207333e-25
158.500000	3.105358e-25	-2.842691e-25	2.842691e-25	3.105358e-25
158.625000	3.000371e-25	-2.942091e-25	2.942091e-25	3.000371e-25
158.750000	2.892471e-25	-3.037862e-25	3.037862e-25	2.892471e-25
158.875000	2.781762e-25	-3.129933e-25	3.129933e-25	2.781762e-25
159.000000	2.668347e-25	-3.218233e-25	3.218233e-25	2.668347e-25
159.125000	2.552330e-25	-3.302692e-25	3.302692e-25	2.552330e-25
159.250000	2.433819e-25	-3.383240e-25	3.383240e-25	2.433819e-25
159.375000	2.312922e-25	-3.459808e-25	3.459808e-25	2.312922e-25
159.500000	2.189752e-25	-3.532329e-25	3.532329e-25	2.189752e-25
159.625000	2.064422e-25	-3.600737e-25	3.600737e-25	2.064422e-25
159.750000	1.937049e-25	-3.664966e-25	3.664966e-25	1.937049e-25
159.875000	1.807754e-25	-3.724954e-25	3.724954e-25	1.807754e-25
160.000000	1.676658e-25	-3.780640e-25	3.780640e-25	1.676658e-25
160.125000	1.543889e-25	-3.831966e-25	3.831966e-25	1.543889e-25
160.250000	1.409574e-25	-3.878876e-25	3.878876e-25	1.409574e-25
160.375000	1.273845e-25	-3.921317e-25	3.921317e-25	1.273845e-25
160.500000	1.136837e-25	-3.959242e-25	3.959242e-25	1.136837e-25
160.625000	9.986868e-26	-3.992603e-25	3.992603e-25	9.986868e-26
160.750000	8.595347e-26	-4.021360e-25	4.021360e-25	8.595347e-26
160.875000	7.195224e-26	-4.045475e-25	4.045475e-25	7.195224e-26
161.000000	5.787942e-26	-4.064915e-25	4.064915e-25	5.787942e-26
161.125000	4.374959e-26	-4.079651e-25	4.079651e-25	4.374959e-26
161.250000	2.957753e-26	-4.089658e-25	4.089658e-25	2.957753e-26
161.375000	1.537815e-26	-4.094916e-25	4.094916e-25	1.537815e-26
161.500000	1.166454e-27	-4.095410e-25	4.095410e-25	1.166454e-27
161.625000	-1.304243e-26	-4.091130e-25	4.091130e-25	-1.304243e-26
161.750000	-2.723333e-26	-4.082070e-25	4.082070e-25	-2.723333e-26
161.875000	-4.139101e-26	-4.068227e-25	4.068227e-25	-4.139101e-26
162.000000	-5.550018e-26	-4.049604e-25	4.049604e-25	-5.550018e-26
162.125000	-6.954554e-26	-4.026210e-25	4.026210e-25	-6.954554e-26
162.250000	-8.351178e-26	-3.998054e-25	3.998054e-25	-8.351178e-26
162.375000	-9.738356e-26	-3.965153e-25	3.965153e-25	-9.738356e-26
162.500000	-1.111455e-25	-3.927526e-25	3.927526e-25	-1.111455e-25
162.625000	-1.247822e-25	-3.885197e-25	3.885197e-25	-1.247822e-25
162.750000	-1.382784e-25	-3.838192e-25	3.838192e-25	-1.382784e-25
162.875000	-1.516184e-25	-3.786545e-25	3.786545e-25	-1.516184e-25
163.000000	-1.647869e-25	-3.730289e-25	3.730289e-25	-1.647869e-25
163.125000	-1.777682e-25	-3.669466e-25	3.669466e-25	-1.777682e-25
163.250000	-1.905467e-25	-3.604119e-25	3.604119e-25	-1.905467e-25
163.375000	-2.031068e-25	-3.534297e-25	3.534297e-25	-2.031068e-25
163.500000	-2.154326e-25	-3.460054e-25	3.460054e-25	-2.154326e-25
163.625000	-2.275082e-25	-3.381450e-25	3.381450e-25	-2.275082e-25
163.750000	-2.393178e-25	-3.298549e-25	3.298549e-25	-2.393178e-25
163.875000	-2.508453e-25	-3.211422e-25	3.211422e-25	-2.508453e-25
164.000000	-2.620748e-25	-3.120146e-25	3.120146e-25	-2.620748e-25
164.125000	-2.729902e-25	-3.024804e-25	3.024804e-25	-2.729902e-25
164.250000	-2.835755e-25	-2.925488e-25	2.925488e-25	-2.835755e-25
164.375000	-2.938149e-25	-2.822296e-25	2.822296e-25	-2.938149e-25
164.500000	-3.036925e-25	-2.715334e-25	2.715334e-25	-3.036925e-25
164.625000	-3.131927e-25	-2.604714e-25	2.604715e-25	-3.131927e-25
164.750000	-3.223000e-25	-2.490560e-25	2.490560e-25	-3.223000e-25
164.875000	-3.309993e-25	-2.373001e-25	2.373001e-25	-3.309993e-25
165.000000	-3.392758e-25	-2.252175e-25	2.252175e-25	-3.392758e-25
165.125000	-3.471151e-25	-2.128228e-25	2.128228e-25	-3.471151e-25
165.250000	-3.545032e-25	-2.001317e-25	2.001317e-25	-3.545032e-25
165.375000	-3.614266e-25	-1.871602e-25	1.871602e-25	-3.614266e-25
165.500000	-3.678725e-25	-1.739256e-25	1.739256e-25	-3.678725e-25
165.625000	-3.738286e-25	-1.604456e-25	1.604456e-25	-3.738286e-25
165.750000	-3.792834e-25	-1.467390e-25	1.467390e-25	-3.792834e-25
165.875000	-3.842262e-25	-1.328250e-25	1.328250e-25	-3.842262e-25
166.000000	-3.886470e-25	-1.187236e-25	1.187236e-25	-3.886470e-25
166.125000	-3.925368e-25	-1.044555e-25	1.044555e-25	-3.925368e-25
166.250000	-3.958872e-25	-9.004189e-26	9.004189e-26	-3.958872e-25
166.375000	-3.986912e-25	-7.550458e-26	7.550458e-26	-3.986912e-25
166.500000	-4.009425e-25	-6.086582e-26	6.086582e-26	-4.009425e-25
166.625000	-4.026360e-25	-4.614831e-26	4.614831e-26	-4.026360e-25
166.750000	-4.037675e-25	-3.137511e-26	3.137511e-26	-4.037675e-25
166.875000	-4.043342e-25	-1.656960e-26	1.656960e-26	-4.043342e-25
167.000000	-4.043342e-25	-1.755368e-27	1.755368e-27	-4.043342e-25
167.125000	-4.037669e-25	1.304379e-26	-1.304379e-26	-4.037669e-25
167.250000	-4.026326e-25	2.780401e-26	-2.780401e-26	-4.026326e-25
167.375000	-4.009333e-25	4.250137e-26	-4.250137e-26	-4.009333e-25
167.500000	-3.986716e-25	5.711203e-26	-5.711203e-26	-3.986716e-25
167.625000	-3.958518e-25	7.161225e-26	-7.161225e-26	-3.958518e-25
167.750000	-3.924791e-25	8.597849e-26	-8.597849e-26	-3.924791e-25
167.875000	-3.885598e-25	1.001875e-25	-1.001875e-25	-3.885598e-25
168.000000	-3.841018e-25	1.142163e-25	-1.142163e-25	-3.841018e-25
168.125000	-3.791136e-25	1.280423e-25	-1.280423e-25	-3.791136e-25
168.250000	-3.736051e-25	1.416437e-25	-1.416437e-25	-3.736051e-25
168.375000	-3.675873e-25	1.549987e-25	-1.549987e-25	-3.675873e-25
168.500000	-3.610722e-25	1.680867e-25	-1.680867e-25	-3.610722e-25
168.625000	-3.540728e-25	1.808873e-25	-1.808873e-25	-3.540728e-25
168.750000	-3.466030e-25	1.933812e-25	-1.933812e-25	-3.466030e-25
168.875000	-3.386776e-25	2.055496e-25	-2.055496e-25	-3.386776e-25
169.000000	-3.303124e-25	2.173748e-25	-2.173748e-25	-3.303124e-25
169.125000	-3.215239e-25	2.288398e-25	-2.288398e-25	-3.215239e-25
169.250000	-3.123293e-25	2.399288e-25	-2.399288e-25	-3.123293e-25
169.375000	-3.027464e-25	2.506266e-25	-2.506266e-25	-3.027464e-25
169.500000	-2.927938e-25	2.609194e-25	-2.609194e-25	-2.927938e-25
169.625000	-2.824904e-25	2.707943e-25	-2.707943e-25	-2.824904e-25
169.750000	-2.718556e-25	2.802393e-25	-2.802393e-25	-2.718556e-25
169.875000	-2.609093e-25	2.892436e-25	-2.892436e-25	-2.609093e-25
170.000000	-2.496714e-25	2.977976e-25	-2.977976e-25	-2.496714e-25
170.125000	-2.381623e-25	3.058925e-25	-3.058925e-25	-2.381623e-25
170.250000	-2.264023e-25	3.135207e-25	-3.135207e-25	-2.264023e-25
170.375000	-2.144120e-25	3.206757e-25	-3.206757e-25	-2.144120e-25
170.500000	-2.022120e-25	3.273519e-25	-3.273519e-25	-2.022120e-25
170.625000	-1.898226e-25	3.335446e-25	-3.335446e-25	-1.898226e-25
170.750000	-1.772643e-25	3.392504e-25	-3.392504e-25	-1.772643e-25
170.875000	-1.645572e-25	3.444664e-25	-3.444664e-25	-1.645572e-25
171.000000	-1.517216e-25	3.491910e-25	-3.491910e-25	-1.517216e-25
171.125000	-1.387770e-25	3.534230e-25	-3.534230e-25	-1.387770e-25
171.250000	-1.257432e-25	3.571624e-25	-3.571624e-25	-1.257432e-25
171.375000	-1.126394e-25	3.604099e-25	-3.604099e-25	-1.126394e-25
171.500000	-9.948453e-26	3.631666e-25	-3.631666e-25	-9.948453e-26
171.625000	-8.629731e-26	3.654348e-25	-3.654349e-25	-8.629731e-26
171.750000	-7.309604e-26	3.672172e-25	-3.672172e-25	-7.309604e-26
171.875000	-5.989870e-26	3.685171e-25	-3.685171e-25	-5.989870e-26
172.000000	-4.672288e-26	3.693385e-25	-3.693385e-25	-4.672288e-26
172.125000	-3.358585e-26	3.696860e-25	-3.696860e-25	-3.358585e-26
172.250000	-2.050447e-26	3.695647e-25	-3.695647e-25	-2.050447e-26
172.375000	-7.495232e-27	3.689804e-25	-3.689804e-25	-7.495232e-27
172.500000	5.425762e-27	3.679390e-25	-3.679390e-25	5.425762e-27
172.625000	1.824281e-26	3.664475e-25	-3.664475e-25	1.824281e-26
172.750000	3.094061e-26	3.645130e-25	-3.645130e-25	3.094061e-26
172.875000	4.350428e-26	3.621431e-25	-3.621431e-25	4.350428e-26
173.000000	5.591937e-26	3.593460e-25	-3.593460e-25	5.591937e-26
173.125000	6.817186e-26	3.561302e-25	-3.561302e-25	6.817186e-26
173.250000	8.024816e-26	3.525047e-25	-3.525047e-25	8.024816e-26
173.375000	9.213516e-26	3.484788e-25	-3.484788e-25	9.213516e-26
