# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.250000	-7.513176e-24	4.828175e-24	-4.828176e-24	-7.513177e-24
133.375000	-7.431503e-24	4.894952e-24	-4.894952e-24	-7.431504e-24
133.500000	-7.350336e-24	4.960359e-24	-4.960360e-24	-7.350337e-24
133.625000	-7.269683e-24	5.024475e-24	-5.024475e-24	-7.269684e-24
133.750000	-7.189548e-24	5.087372e-24	-5.087373e-24	-7.189549e-24
133.875000	-7.109927e-24	5.149123e-24	-5.149123e-24	-7.109928e-24
134.000000	-7.030815e-24	5.209796e-24	-5.209796e-24	-7.030816e-24
134.125000	-6.952201e-24	5.269456e-24	-5.269456e-24	-6.952202e-24
134.250000	-6.874070e-24	5.328164e-24	-5.328165e-24	-6.874071e-24
134.375000	-6.796406e-24	5.385979e-24	-5.385980e-24	-6.796407e-24
134.500000	-6.719189e-24	5.442954e-24	-5.442955e-24	-6.719190e-24
134.625000	-6.642397e-24	5.499139e-24	-5.499140e-24	-6.642398e-24
134.750000	-6.566008e-24	5.554582e-24	-5.554583e-24	-6.566009e-24
134.875000	-6.489997e-24	5.609325e-24	-5.609326e-24	-6.489998e-24
135.000000	-6.414339e-24	5.663407e-24	-5.663408e-24	-6.414340e-24
135.125000	-6.339008e-24	5.716865e-24	-5.716866e-24	-6.339009e-24
135.250000	-6.263978e-24	5.769732e-24	-5.769733e-24	-6.263979e-24
135.375000	8.974818e-25	-1.829645e-25	1.829645e-25	8.974818e-25
135.500000	8.854658e-25	-2.167805e-25	2.167805e-25	8.854658e-25
135.625000	8.722411e-25	-2.498506e-25	2.498506e-25	8.722411e-25
135.750000	8.578505e-25	-2.821398e-25	2.821398e-25	8.578505e-25
135.875000	8.423366e-25	-3.136152e-25	3.136152e-25	8.423366e-25
136.000000	8.257418e-25	-3.442451e-25	3.442451e-25	8.257418e-25
136.125000	8.081085e-25	-3.739992e-25	3.739992e-25	8.081085e-25
136.250000	7.894795e-25	-4.028483e-25	4.028483e-25	7.894795e-25
136.375000	7.698978e-25	-4.307643e-25	4.307643e-25	7.698978e-25
136.500000	7.494074e-25	-4.577203e-25	4.577203e-25	7.494074e-25
136.625000	7.280528e-25	-4.836906e-25	4.836906e-25	7.280528e-25
136.750000	7.058798e-25	-5.086507e-25	5.086507e-25	7.058798e-25
136.875000	6.829352e-25	-5.325781e-25	5.325781e-25	6.829352e-25
137.000000	6.592671e-25	-5.554519e-25	5.554519e-25	6.592671e-25
137.125000	6.349246e-25	-5.772535e-25	5.772535e-25	6.349246e-25
137.250000	6.099578e-25	-5.979666e-25	5.979666e-25	6.099578e-25
137.375000	5.844176e-25	-6.175778e-25	6.175778e-25	5.844176e-25
137.500000	5.583555e-25	-6.360763e-25	6.360763e-25	5.583555e-25
137.625000	5.318231e-25	-6.534545e-25	6.534546e-25	5.318232e-25
137.750000	5.048724e-25	-6.697079e-25	6.697079e-25	5.048724e-25
137.875000	4.775544e-25	-6.848350e-25	6.848350e-25	4.775544e-25
138.000000	4.499198e-25	-6.988375e-25	6.988375e-25	4.499198e-25
138.125000	4.220180e-25	-7.117202e-25	7.117202e-25	4.220180e-25
138.250000	3.938972e-25	-7.234907e-25	7.234907e-25	3.938972e-25
138.375000	3.656037e-25	-7.341594e-25	7.341594e-25	3.656038e-25
138.500000	3.371821e-25	-7.437390e-25	7.437391e-25	3.371821e-25
138.625000	3.086746e-25	-7.522447e-25	7.522447e-25	3.086746e-25
138.750000	2.801211e-25	-7.596933e-25	7.596933e-25	2.801212e-25
138.875000	2.515593e-25	-7.661034e-25	7.661034e-25	2.515593e-25
139.000000	2.230241e-25	-7.714948e-25	7.714948e-25	2.230241e-25
139.125000	1.945480e-25	-7.758883e-25	7.758883e-25	1.945480e-25
139.250000	1.661609e-25	-7.793056e-25	7.793057e-25	1.661609e-25
139.375000	1.378901e-25	-7.817687e-25	7.817687e-25	1.378901e-25
139.500000	1.097607e-25	-7.832996e-25	7.832997e-25	1.097607e-25
139.625000	8.179519e-26	-7.839206e-25	7.839207e-25	8.179520e-26
139.750000	5.401401e-26	-7.836535e-25	7.836535e-25	5.401401e-26
139.875000	2.643536e-26	-7.825195e-25	7.825195e-25	2.643536e-26
140.000000	-9.244884e-28	-7.805392e-25	7.805393e-25	-9.244882e-28
140.125000	-2.805113e-26	-7.777326e-25	7.777326e-25	-2.805113e-26
140.250000	-5.493179e-26	-7.741182e-25	7.741182e-25	-5.493179e-26
140.375000	-8.155519e-26	-7.697135e-25	7.697136e-25	-8.155520e-26
140.500000	-1.079113e-25	-7.645349e-25	7.645349e-25	-1.079113e-25
140.625000	-1.339912e-25	-7.585971e-25	7.585971e-25	-1.339912e-25
140.750000	-1.597867e-25	-7.519134e-25	7.519135e-25	-1.597867e-25
140.875000	-1.852903e-25	-7.444957e-25	7.444957e-25	-1.852904e-25
141.000000	-2.104949e-25	-7.363542e-25	7.363542e-25	-2.104949e-25
141.125000	-2.353935e-25	-7.274975e-25	7.274975e-25	-2.353935e-25
141.250000	-2.599789e-25	-7.179328e-25	7.179329e-25	-2.599789e-25
141.375000	-2.842440e-25	-7.076660e-25	7.076660e-25	-2.842440e-25
141.500000	-3.081808e-25	-6.967012e-25	6.967012e-25	-3.081808e-25
141.625000	-3.317811e-25	-6.850414e-25	6.850414e-25	-3.317811e-25
141.750000	-3.550355e-25	-6.726884e-25	6.726884e-25	-3.550355e-25
141.875000	-3.779337e-25	-6.596426e-25	6.596427e-25	-3.779337e-25
142.000000	-4.004643e-25	-6.459036e-25	6.459036e-25	-4.004644e-25
142.125000	-4.226145e-25	-6.314698e-25	6.314698e-25	-4.226145e-25
142.250000	-4.443696e-25	-6.163389e-25	6.163389e-25	-4.443696e-25
142.375000	-4.657133e-25	-6.005082e-25	6.005082e-25	-4.657133e-25
142.500000	-4.866275e-25	-5.839743e-25	5.839743e-25	-4.866275e-25
142.625000	-5.070916e-25	-5.667340e-25	5.667340e-25	-5.070917e-25
142.750000	-5.270831e-25	-5.487842e-25	5.487842e-25	-5.270831e-25
142.875000	-5.465766e-25	-5.301222e-25	5.301222e-25	-5.465767e-25
143.000000	-5.655449e-25	-5.107465e-25	5.107466e-25	-5.655450e-25
143.125000	-5.839580e-25	-4.906568e-25	4.906568e-25	-5.839580e-25
143.250000	-6.017837e-25	-4.698542e-25	4.698543e-25	-6.017837e-25
143.375000	-6.189876e-25	-4.483425e-25	4.483425e-25	-6.189876e-25
143.500000	-6.355332e-25	-4.261274e-25	4.261274e-25	-6.355332e-25
143.625000	-6.513825e-25	-4.032177e-25	4.032177e-25	-6.513825e-25
143.750000	-6.664959e-25	-3.796254e-25	3.796254e-25	-6.664960e-25
143.875000	-6.808331e-25	-3.553658e-25	3.553658e-25	-6.808331e-25
144.000000	-6.943527e-25	-3.304579e-25	3.304579e-25	-6.943527e-25
144.125000	-7.070135e-25	-3.049244e-25	3.049245e-25	-7.070136e-25
144.250000	-7.187747e-25	-2.787919e-25	2.787920e-25	-7.187748e-25
144.375000	-7.295961e-25	-2.520908e-25	2.520909e-25	-7.295961e-25
144.500000	-7.394388e-25	-2.248553e-25	2.248553e-25	-7.394388e-25
144.625000	-7.482656e-25	-1.971231e-25	1.971231e-25	-7.482656e-25
144.750000	-7.560415e-25	-1.689355e-25	1.689355e-25	-7.560415e-25
144.875000	-7.627340e-25	-1.403367e-25	1.403367e-25	-7.627341e-25
145.000000	-7.683134e-25	-1.113739e-25	1.113739e-25	-7.683134e-25
145.125000	-7.727530e-25	-8.209687e-26	8.209687e-26	-7.727530e-25
145.250000	-7.760292e-25	-5.255735e-26	5.255735e-26	-7.760293e-25
145.375000	-7.781222e-25	-2.280899e-26	2.280899e-26	-7.781223e-25
145.500000	-7.790155e-25	7.093123e-27	-7.093124e-27	-7.790155e-25
145.625000	-7.786959e-25	3.709281e-26	-3.709281e-26	-7.786959e-25
145.750000	-7.771541e-25	6.713312e-26	-6.713312e-26	-7.771542e-25
145.875000	-7.743842e-25	9.715661e-26	-9.715661e-26	-7.743843e-25
146.000000	-7.703838e-25	1.271057e-25	-1.271057e-25	-7.703838e-25
146.125000	-7.651537e-25	1.569227e-25	-1.569227e-25	-7.651538e-25
146.250000	-7.586983e-25	1.865506e-25	-1.865506e-25	-7.586983e-25
146.375000	-7.510250e-25	2.159327e-25	-2.159327e-25	-7.510250e-25
146.500000	-7.421442e-25	2.450129e-25	-2.450129e-25	-7.421442e-25
146.625000	-7.320693e-25	2.737364e-25	-2.737364e-25	-7.320694e-25
146.750000	-7.208166e-25	3.020491e-25	-3.020491e-25	-7.208166e-25
146.875000	-7.084047e-25	3.298984e-25	-3.298984e-25	-7.084047e-25
147.000000	-6.948549e-25	3.572327e-25	-3.572327e-25	-6.948549e-25
147.125000	-6.801908e-25	3.840020e-25	-3.840020e-25	-6.801908e-25
147.250000	-6.644380e-25	4.101575e-25	-4.101576e-25	-6.644380e-25
147.375000	-6.476244e-25	4.356522e-25	-4.356522e-25	-6.476244e-25
147.500000	-6.297798e-25	4.604401e-25	-4.604401e-25	-6.297799e-25
147.625000	-6.109359e-25	4.844770e-25	-4.844770e-25	-6.109359e-25
147.750000	-5.911261e-25	5.077203e-25	-5.077203e-25	-5.911261e-25
147.875000	-5.703858e-25	5.301288e-25	-5.301289e-25	-5.703858e-25
148.000000	-5.487518e-25	5.516630e-25	-5.516630e-25	-5.487518e-25
148.125000	-5.262629e-25	5.722850e-25	-5.722850e-25	-5.262629e-25
148.250000	-5.029594e-25	5.919585e-25	-5.919586e-25	-5.029594e-25
148.375000	-4.788832e-25	6.106493e-25	-6.106494e-25	-4.788832e-25
148.500000	-4.540778e-25	6.283249e-25	-6.283249e-25	-4.540778e-25
148.625000	-4.285881e-25	6.449546e-25	-6.449546e-25	-4.285881e-25
148.750000	-4.024605e-25	6.605099e-25	-6.605100e-25	-4.024605e-25
148.875000	-3.757426e-25	6.749646e-25	-6.749646e-25	-3.757426e-25
149.000000	-3.484834e-25	6.882945e-25	-6.882945e-25	-3.484834e-25
149.125000	-3.207328e-25	7.004777e-25	-7.004777e-25	-3.207328e-25
149.250000	-2.925419e-25	7.114948e-25	-7.114948e-25	-2.925419e-25
149.375000	-2.639625e-25	7.213287e-25	-7.213287e-25	-2.639625e-25
149.500000	-2.350471e-25	7.299649e-25	-7.299649e-25	-2.350471e-25
149.625000	-2.058488e-25	7.373913e-25	-7.373913e-25	-2.058488e-25
149.750000	-1.764212e-25	7.435983e-25	-7.435983e-25	-1.764212e-25
149.875000	-1.468182e-25	7.485788e-25	-7.485788e-25	-1.468182e-25
150.000000	-1.170937e-25	7.523282e-25	-7.523282e-25	-1.170937e-25
150.125000	-8.730181e-26	7.548443e-25	-7.548443e-25	-8.730181e-26
150.250000	-5.749672e-26	7.561273e-25	-7.561273e-25	-5.749672e-26
150.375000	-2.773237e-26	7.561799e-25	-7.561799e-25	-2.773237e-26
150.500000	1.937416e-27	7.550071e-25	-7.550071e-25	1.937416e-27
150.625000	3.145904e-26	7.526163e-25	-7.526164e-25	3.145904e-26
150.750000	6.077917e-26	7.490173e-25	-7.490174e-25	6.077917e-26
150.875000	8.984486e-26	7.442223e-25	-7.442223e-25	8.984486e-26
151.000000	1.186035e-25	7.382459e-25	-7.382459e-25	1.186035e-25
151.125000	1.470032e-25	7.311052e-25	-7.311052e-25	1.470032e-25
151.250000	1.749924e-25	7.228200e-25	-7.228200e-25	1.749924e-25
151.375000	2.025205e-25	7.134125e-25	-7.134125e-25	2.025205e-25
151.500000	2.295379e-25	7.029078e-25	-7.029078e-25	2.295379e-25
151.625000	2.559959e-25	6.913334e-25	-6.913334e-25	2.559959e-25
151.750000	2.818472e-25	6.787199e-25	-6.787199e-25	2.818472e-25
151.875000	3.070463e-25	6.651001e-25	-6.651001e-25	3.070463e-25
152.000000	3.315491e-25	6.505098e-25	-6.505098e-25	3.315491e-25
152.125000	3.553138e-25	6.349872e-25	-6.349872e-25	3.553139e-25
152.250000	3.783008e-25	6.185729e-25	-6.185729e-25	3.783008e-25
152.375000	4.004728e-25	6.013099e-25	-6.013099e-25	4.004728e-25
152.500000	4.217955e-25	5.832433e-25	-5.832433e-25	4.217955e-25
152.625000	4.422374e-25	5.644201e-25	-5.644201e-25	4.422374e-25
152.750000	4.617699e-25	5.448889e-25	-5.448889e-25	4.617699e-25
152.875000	4.803679e-25	5.246997e-25	-5.246997e-25	4.803679e-25
153.000000	4.980096e-25	5.039039e-25	-5.039039e-25	4.980096e-25
153.125000	5.146767e-25	4.825534e-25	-4.825535e-25	5.146767e-25
153.250000	5.303543e-25	4.607010e-25	-4.607010e-25	5.303544e-25
153.375000	5.450313e-25	4.383992e-25	-4.383992e-25	5.450313e-25
153.500000	5.586999e-25	4.157010e-25	-4.157010e-25	5.586999e-25
153.625000	5.713560e-25	3.926584e-25	-3.926584e-25	5.713560e-25
153.750000	5.829988e-25	3.693231e-25	-3.693231e-25	5.829988e-25
153.875000	5.936309e-25	3.457454e-25	-3.457454e-25	5.936309e-25
154.000000	6.032578e-25	3.219744e-25	-3.219744e-25	6.032578e-25
154.125000	6.118882e-25	2.980577e-25	-2.980577e-25	6.118882e-25
154.250000	6.195333e-25	2.740409e-25	-2.740409e-25	6.195333e-25
154.375000	6.262068e-25	2.499677e-25	-2.499677e-25	6.262069e-25
154.500000	6.319248e-25	2.258794e-25	-2.258794e-25	6.319248e-25
154.625000	6.367050e-25	2.018152e-25	-2.018152e-25	6.367050e-25
154.750000	6.405668e-25	1.778118e-25	-1.778118e-25	6.405668e-25
154.875000	6.435310e-25	1.539034e-25	-1.539034e-25	6.435310e-25
155.000000	6.456194e-25	1.301217e-25	-1.301217e-25	6.456195e-25
155.125000	6.468546e-25	1.064960e-25	-1.064960e-25	6.468546e-25
155.250000	6.472596e-25	8.305332e-26	-8.305332e-26	6.472597e-25
155.375000	6.468578e-25	5.981814e-26	-5.981814e-26	6.468578e-25
155.500000	6.456723e-25	3.681289e-26	-3.681289e-26	6.456723e-25
155.625000	6.437265e-25	1.405794e-26	-1.405794e-26	6.437265e-25
155.750000	6.410431e-25	-8.428248e-27	8.428248e-27	6.410431e-25
155.875000	6.376445e-25	-3.062893e-26	3.062893e-26	6.376445e-25
156.000000	6.335526e-25	-5.252893e-26	5.252893e-26	6.335526e-25
156.125000	6.287886e-25	-7.411449e-26	7.411449e-26	6.287886e-25
156.250000	6.233731e-25	-9.537308e-26	9.537308e-26	6.233731e-25
156.375000	6.173259e-25	-1.162933e-25	1.162933e-25	6.173259e-25
156.500000	6.106662e-25	-1.368648e-25	1.368648e-25	6.106662e-25
156.625000	6.034123e-25	-1.570779e-25	1.570779e-25	6.034123e-25
156.750000	5.955821e-25	-1.769240e-25	1.769240e-25	5.955821e-25
156.875000	5.871925e-25	-1.963948e-25	1.963948e-25	5.871925e-25
157.000000	5.782599e-25	-2.154829e-25	2.154829e-25	5.782599e-25
157.125000	5.687997e-25	-2.341811e-25	2.341811e-25	5.687997e-25
157.250000	5.588269e-25	-2.524829e-25	2.524829e-25	5.588269e-25
157.375000	5.483557e-25	-2.703820e-25	2.703820e-25	5.483557e-25
157.500000	5.373996e-25	-2.878721e-25	2.878721e-25	5.373996e-25
157.625000	5.259715e-25	-3.049474e-25	3.049474e-25	5.259715e-25
157.750000	5.140837e-25	-3.216021e-25	3.216021e-25	5.140837e-25
157.875000	5.017479e-25	-3.378300e-25	3.378300e-25	5.017479e-25
158.000000	4.889753e-25	-3.536253e-25	3.536253e-25	4.889753e-25
158.125000	4.757764e-25	-3.689815e-25	3.689815e-25	4.757764e-25
158.250000	4.621618e-25	-3.838924e-25	3.838924e-25	4.621618e-25
158.375000	4.481413e-25	-3.983509e-25	3.983509e-25	4.481414e-25
158.500000	4.337249e-25	-4.123499e-25	4.123499e-25	4.337249e-25
158.625000	4.189222e-25	-4.258818e-25	4.258818e-25	4.189222e-25
158.750000	4.037430e-25	-4.389386e-25	4.389386e-25	4.037430e-25
158.875000	3.881969e-25	-4.515117e-25	4.515117e-25	3.881969e-25
159.000000	3.722940e-25	-4.635923e-25	4.635923e-25	3.722940e-25
159.125000	3.560446e-25	-4.751712e-25	4.751712e-25	3.560446e-25
159.250000	3.394593e-25	-4.862387e-25	4.862387e-25	3.394593e-25
159.375000	3.225493e-25	-4.967848e-25	4.967849e-25	3.225493e-25
159.500000	3.053262e-25	-5.067996e-25	5.067996e-25	3.053263e-25
159.625000	2.878025e-25	-5.162725e-25	5.162725e-25	2.878025e-25
159.750000	2.699910e-25	-5.251934e-25	5.251934e-25	2.699910e-25
159.875000	2.519054e-25	-5.335518e-25	5.335518e-25	2.519054e-25
160.000000	2.335601e-25	-5.413375e-25	5.413376e-25	2.335601e-25
160.125000	2.149702e-25	-5.485406e-25	5.485406e-25	2.149702e-25
160.250000	1.961515e-25	-5.551513e-25	5.551514e-25	1.961515e-25
160.375000	1.771205e-25	-5.611604e-25	5.611604e-25	1.771205e-25
160.500000	1.578944e-25	-5.665589e-25	5.665589e-25	1.578944e-25
160.625000	1.384910e-25	-5.713385e-25	5.713385e-25	1.384910e-25
160.750000	1.189285e-25	-5.754915e-25	5.754915e-25	1.189285e-25
160.875000	9.922576e-26	-5.790108e-25	5.790109e-25	9.922576e-26
161.000000	7.940203e-26	-5.818901e-25	5.818901e-25	7.940203e-26
161.125000	5.947690e-26	-5.841236e-25	5.841236e-25	5.947690e-26
161.250000	3.947028e-26	-5.857063e-25	5.857064e-25	3.947028e-26
161.375000	1.940225e-26	-5.866341e-25	5.866341e-25	1.940225e-26
161.500000	-7.069329e-28	-5.869034e-25	5.869034e-25	-7.069331e-28
161.625000	-2.083693e-26	-5.865113e-25	5.865113e-25	-2.083693e-26
161.750000	-4.096736e-26	-5.854557e-25	5.854557e-25	-4.096737e-26
161.875000	-6.107790e-26	-5.837350e-25	5.837350e-25	-6.107790e-26
162.000000	-8.114821e-26	-5.813482e-25	5.813482e-25	-8.114821e-26
162.125000	-1.011580e-25	-5.782947e-25	5.782947e-25	-1.011580e-25
162.250000	-1.210872e-25	-5.745743e-25	5.745744e-25	-1.210872e-25
162.375000	-1.409155e-25	-5.701874e-25	5.701874e-25	-1.409155e-25
162.500000	-1.606226e-25	-5.651345e-25	5.651345e-25	-1.606226e-25
162.625000	-1.801885e-25	-5.594163e-25	5.594164e-25	-1.801885e-25
162.750000	-1.995925e-25	-5.530341e-25	5.530341e-25	-1.995925e-25
162.875000	-2.188141e-25	-5.459890e-25	5.459890e-25	-2.188141e-25
163.000000	-2.378324e-25	-5.382828e-25	5.382828e-25	-2.378324e-25
163.125000	-2.566259e-25	-5.299173e-25	5.299173e-25	-2.566259e-25
163.250000	-2.751730e-25	-5.208947e-25	5.208947e-25	-2.751731e-25
163.375000	-2.934514e-25	-5.112179e-25	5.112179e-25	-2.934514e-25
163.500000	-3.114382e-25	-5.008901e-25	5.008901e-25	-3.114382e-25
163.625000	-3.291099e-25	-4.899152e-25	4.899152e-25	-3.291099e-25
163.750000	-3.464426e-25	-4.782978e-25	4.782978e-25	-3.464426e-25
163.875000	-3.634115e-25	-4.660436e-25	4.660436e-25	-3.634115e-25
164.000000	-3.799915e-25	-4.531590e-25	4.531591e-25	-3.799915e-25
164.125000	-3.961567e-25	-4.396519e-25	4.396520e-25	-3.961567e-25
164.250000	-4.118810e-25	-4.255312e-25	4.255312e-25	-4.118810e-25
164.375000	-4.271379e-25	-4.108072e-25	4.108072e-25	-4.271379e-25
164.500000	-4.419005e-25	-3.954917e-25	3.954917e-25	-4.419005e-25
164.625000	-4.561418e-25	-3.795980e-25	3.795980e-25	-4.561418e-25
164.750000	-4.698348e-25	-3.631411e-25	3.631411e-25	-4.698348e-25
164.875000	-4.829528e-25	-3.461375e-25	3.461375e-25	-4.829528e-25
165.000000	-4.954689e-25	-3.286055e-25	3.286055e-25	-4.954690e-25
165.125000	-5.073572e-25	-3.105652e-25	3.105652e-25	-5.073572e-25
165.250000	-5.185919e-25	-2.920383e-25	2.920383e-25	-5.185919e-25
165.375000	-5.291482e-25	-2.730481e-25	2.730481e-25	-5.291482e-25
165.500000	-5.390019e-25	-2.536199e-25	2.536199e-25	-5.390019e-25
165.625000	-5.481299e-25	-2.337802e-25	2.337802e-25	-5.481299e-25
165.750000	-5.565103e-25	-2.135575e-25	2.135575e-25	-5.565103e-25
165.875000	-5.641223e-25	-1.929816e-25	1.929816e-25	-5.641223e-25
166.000000	-5.709465e-25	-1.720838e-25	1.720838e-25	-5.709466e-25
166.125000	-5.769651e-25	-1.508967e-25	1.508967e-25	-5.769652e-25
166.250000	-5.821618e-25	-1.294542e-25	1.294542e-25	-5.821618e-25
166.375000	-5.865218e-25	-1.077915e-25	1.077915e-25	-5.865219e-25
166.500000	-5.900325e-25	-8.594469e-26	8.594469e-26	-5.900325e-25
166.625000	-5.926828e-25	-6.395096e-26	6.395096e-26	-5.926828e-25
166.750000	-5.944637e-25	-4.184827e-26	4.184827e-26	-5.944637e-25
166.875000	-5.953682e-25	-1.967532e-26	1.967532e-26	-5.953683e-25
167.000000	-5.953916e-25	2.528638e-27	-2.528639e-27	-5.953916e-25
167.125000	-5.945309e-25	2.472391e-26	-2.472391e-26	-5.945309e-25
167.250000	-5.927856e-25	4.687049e-26	-4.687050e-26	-5.927856e-25
167.375000	-5.901573e-25	6.892827e-26	-6.892827e-26	-5.901574e-25
167.500000	-5.866499e-25	9.085711e-26	-9.085711e-26	-5.866499e-25
167.625000	-5.822694e-25	1.126170e-25	-1.126170e-25	-5.822694e-25
167.750000	-5.770240e-25	1.341684e-25	-1.341684e-25	-5.770240e-25
167.875000	-5.709242e-25	1.554719e-25	-1.554719e-25	-5.709242e-25
168.000000	-5.639826e-25	1.764889e-25	-1.764889e-25	-5.639826e-25
168.125000	-5.562139e-25	1.971816e-25	-1.971816e-25	-5.562139e-25
168.250000	-5.476350e-25	2.175129e-25	-2.175129e-25	-5.476350e-25
168.375000	-5.382646e-25	2.374469e-25	-2.374469e-25	-5.382646e-25
168.500000	-5.281237e-25	2.569487e-25	-2.569487e-25	-5.281237e-25
168.625000	-5.172348e-25	2.759847e-25	-2.759847e-25	-5.172348e-25
168.750000	-5.056224e-25	2.945230e-25	-2.945230e-25	-5.056224e-25
168.875000	-4.933125e-25	3.125330e-25	-3.125330e-25	-4.933125e-25
169.000000	-4.803330e-25	3.299858e-25	-3.299858e-25	-4.803330e-25
169.125000	-4.667128e-25	3.468543e-25	-3.468543e-25	-4.667128e-25
169.250000	-4.524822e-25	3.631135e-25	-3.631135e-25	-4.524822e-25
169.375000	-4.376728e-25	3.787400e-25	-3.787400e-25	-4.376728e-25
169.500000	-4.223168e-25	3.937127e-25	-3.937127e-25	-4.223168e-25
169.625000	-4.064475e-25	4.080124e-25	-4.080124e-25	-4.064475e-25
169.750000	-3.900986e-25	4.216220e-25	-4.216220e-25	-3.900986e-25
169.875000	-3.733043e-25	4.345266e-25	-4.345266e-25	-3.733043e-25
170.000000	-3.560990e-25	4.467133e-25	-4.467133e-25	-3.560990e-25
170.125000	-3.385173e-25	4.581711e-25	-4.581711e-25	-3.385173e-25
170.250000	-3.205936e-25	4.688913e-25	-4.688913e-25	-3.205936e-25
170.375000	-3.023621e-25	4.788667e-25	-4.788667e-25	-3.023621e-25
170.500000	-2.838569e-25	4.880924e-25	-4.880924e-25	-2.838569e-25
170.625000	-2.651113e-25	4.965648e-25	-4.965648e-25	-2.651113e-25
170.750000	-2.461582e-25	5.042822e-25	-5.042822e-25	-2.461582e-25
170.875000	-2.270299e-25	5.112443e-25	-5.112443e-25	-2.270299e-25
171.000000	-2.077580e-25	5.174522e-25	-5.174522e-25	-2.077580e-25
171.125000	-1.883732e-25	5.229084e-25	-5.229085e-25	-1.883732e-25
171.250000	-1.689057e-25	5.276166e-25	-5.276166e-25	-1.689057e-25
171.375000	-1.493848e-25	5.315813e-25	-5.315813e-25	-1.493848e-25
171.500000	-1.298388e-25	5.348083e-25	-5.348083e-25	-1.298388e-25
171.625000	-1.102955e-25	5.373042e-25	-5.373042e-25	-1.102955e-25
171.750000	-9.078198e-26	5.390765e-25	-5.390765e-25	-9.078198e-26
171.875000	-7.132433e-26	5.401334e-25	-5.401334e-25	-7.132433e-26
172.000000	-5.194808e-26	5.404838e-25	-5.404838e-25	-5.194808e-26
172.125000	-3.267807e-26	5.401375e-25	-5.401375e-25	-3.267807e-26
172.250000	-1.353842e-26	5.391047e-25	-5.391047e-25	-1.353843e-26
172.375000	5.447366e-27	5.373964e-25	-5.373964e-25	5.447366e-27
172.500000	2.425647e-26	5.350243e-25	-5.350243e-25	2.425647e-26
172.625000	4.286668e-26	5.320006e-25	-5.320006e-25	4.286668e-26
172.750000	6.125645e-26	5.283381e-25	-5.283381e-25	6.125645e-26
172.875000	7.940487e-26	5.240502e-25	-5.240502e-25	7.940488e-26
173.000000	9.729169e-26	5.191510e-25	-5.191510e-25	9.729169e-26
173.125000	1.148973e-25	5.136551e-25	-5.136551e-25	1.148973e-25
173.250000	1.322028e-25	5.075776e-25	-5.075777e-25	1.322028e-25
173.375000	1.491900e-25	5.009344e-25	-5.009344e-25	1.491900e-25
173.500000	1.658414e-25	4.937417e-25	-4.937417e-25	1.658414e-25
173.625000	1.821402e-25	4.860163e-25	-4.860163e-25	1.821402e-25
173.750000	1.980706e-25	4.777756e-25	-4.777756e-25	1.980706e-25
173.875000	2.136174e-25	4.690374e-25	-4.690374e-25	2.136174e-25
174.000000	2.287664e-25	4.598198e-25	-4.598198e-25	2.287664e-25
174.125000	2.435040e-25	4.501417e-25	-4.501417e-25	2.435040e-25
174.250000	2.578179e-25	4.400220e-25	-4.400220e-25	2.578179e-25
174.375000	2.716964e-25	4.294801e-25	-4.294801e-25	2.716964e-25
174.500000	2.851288e-25	4.185356e-25	-4.185356e-25	2.851288e-25
174.625000	2.981056e-25	4.072084e-25	-4.072084e-25	2.981056e-25
174.750000	3.106181e-25	3.955184e-25	-3.955184e-25	3.106181e-25
174.875000	3.226585e-25	3.834857e-25	-3.834857e-25	3.226585e-25
175.000000	3.342201e-25	3.711304e-25	-3.711304e-25	3.342201e-25
175.125000	3.452971e-25	3.584725e-25	-3.584725e-25	3.452971e-25
175.250000	3.558848e-25	3.455320e-25	-3.455320e-25	3.558848e-25
175.375000	3.659793e-25	3.323287e-25	-3.323287e-25	3.659793e-25
175.500000	3.755776e-25	3.188820e-25	-3.188820e-25	3.755776e-25
175.625000	3.846775e-25	3.052113e-25	-3.052113e-25	3.846775e-25
175.750000	3.932778e-25	2.913354e-25	-2.913354e-25	3.932778e-25
175.875000	4.013780e-25	2.772731e-25	-2.772731e-25	4.013781e-25
176.000000	4.089784e-25	2.630423e-25	-2.630423e-25	4.089784e-25
176.125000	4.160797e-25	2.486609e-25	-2.486609e-25	4.160797e-25
176.250000	4.226837e-25	2.341460e-25	-2.341460e-25	4.226837e-25
176.375000	4.287924e-25	2.195145e-25	-2.195145e-25	4.287925e-25
176.500000	4.344087e-25	2.047826e-25	-2.047826e-25	4.344087e-25
176.625000	4.395356e-25	1.899659e-25	-1.899659e-25	4.395356e-25
176.750000	4.441770e-25	1.750798e-25	-1.750798e-25	4.441770e-25
176.875000	4.483368e-25	1.601386e-25	-1.601386e-25	4.483368e-25
177.000000	4.520196e-25	1.451566e-25	-1.451566e-25	4.520196e-25
177.125000	4.552301e-25	1.301473e-25	-1.301473e-25	4.552301e-25
177.250000	4.579733e-25	1.151235e-25	-1.151235e-25	4.579733e-25
177.375000	4.602547e-25	1.000975e-25	-1.000975e-25	4.602547e-25
177.500000	4.620797e-25	8.508122e-26	-8.508122e-26	4.620797e-25
177.625000	4.634539e-25	7.008575e-26	-7.008575e-26	4.634539e-25
