# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.000000	-2.016796e-24	-1.100899e-23	1.100899e-23	-2.016796e-24
116.125000	-2.164474e-24	-1.096661e-23	1.096661e-23	-2.164474e-24
116.250000	-2.311348e-24	-1.092230e-23	1.092230e-23	-2.311348e-24
116.375000	-2.457392e-24	-1.087605e-23	1.087605e-23	-2.457392e-24
116.500000	-2.602581e-24	-1.082790e-23	1.082790e-23	-2.602581e-24
116.625000	-2.746891e-24	-1.077785e-23	1.077785e-23	-2.746891e-24
116.750000	-2.890299e-24	-1.072592e-23	1.072592e-23	-2.890299e-24
116.875000	-3.032779e-24	-1.067212e-23	1.067212e-23	-3.032779e-24
117.000000	-3.174308e-24	-1.061648e-23	1.061648e-23	-3.174308e-24
117.125000	-3.314863e-24	-1.055900e-23	1.055900e-23	-3.314863e-24
117.250000	-3.454420e-24	-1.049971e-23	1.049971e-23	-3.454420e-24
117.375000	-3.592957e-24	-1.043861e-23	1.043861e-23	-3.592957e-24
117.500000	-3.730450e-24	-1.037574e-23	1.037574e-23	-3.730450e-24
117.625000	-3.866878e-24	-1.031110e-23	1.031110e-23	-3.866878e-24
117.750000	-4.002218e-24	-1.024471e-23	1.024471e-23	-4.002218e-24
117.875000	-4.136449e-24	-1.017659e-23	1.017659e-23	-4.136449e-24
118.000000	-4.269548e-24	-1.010675e-23	1.010675e-23	-4.269548e-24
118.125000	-4.401495e-24	-1.003523e-23	1.003523e-23	-4.401495e-24
118.250000	-4.532269e-24	-9.962027e-24	9.962027e-24	-4.532269e-24
118.375000	-4.661848e-24	-9.887170e-24	9.887170e-24	-4.661848e-24
118.500000	-4.790214e-24	-9.810675e-24	9.810675e-24	-4.790214e-24
118.625000	-4.917344e-24	-9.732563e-24	9.732563e-24	-4.917344e-24
118.750000	-5.043221e-24	-9.652852e-24	9.652852e-24	-5.043221e-24
118.875000	-5.167824e-24	-9.571562e-24	9.571562e-24	-5.167824e-24
119.000000	-5.291134e-24	-9.488715e-24	9.488715e-24	-5.291134e-24
119.125000	-5.413132e-24	-9.404328e-24	9.404328e-24	-5.413132e-24
119.250000	-5.533801e-24	-9.318424e-24	9.318424e-24	-5.533801e-24
119.375000	-5.653121e-24	-9.231023e-24	9.231023e-24	-5.653121e-24
119.500000	-5.771074e-24	-9.142146e-24	9.142146e-24	-5.771074e-24
119.625000	-5.887644e-24	-9.051813e-24	9.051813e-24	-5.887644e-24
119.750000	-6.002812e-24	-8.960047e-24	8.960047e-24	-6.002812e-24
119.875000	-6.116563e-24	-8.866868e-24	8.866868e-24	-6.116563e-24
120.000000	-6.228879e-24	-8.772299e-24	8.772299e-24	-6.228879e-24
120.125000	-6.339744e-24	-8.676361e-24	8.676361e-24	-6.339744e-24
120.250000	-6.449143e-24	-8.579076e-24	8.579076e-24	-6.449143e-24
120.375000	-6.557059e-24	-8.480467e-24	8.480467e-24	-6.557059e-24
120.500000	-6.663477e-24	-8.380555e-24	8.380555e-24	-6.663477e-24
120.625000	-6.768383e-24	-8.279364e-24	8.279364e-24	-6.768383e-24
120.750000	-6.871761e-24	-8.176916e-24	8.176916e-24	-6.871761e-24
120.875000	-6.973598e-24	-8.073234e-24	8.073234e-24	-6.973598e-24
121.000000	-7.073880e-24	-7.968341e-24	7.968341e-24	-7.073880e-24
121.125000	-7.172593e-24	-7.862260e-24	7.862260e-24	-7.172593e-24
121.250000	-7.269724e-24	-7.755014e-24	7.755014e-24	-7.269724e-24
121.375000	-7.365260e-24	-7.646627e-24	7.646627e-24	-7.365260e-24
121.500000	-7.459188e-24	-7.537123e-24	7.537123e-24	-7.459188e-24
121.625000	-7.551497e-24	-7.426525e-24	7.426525e-24	-7.551497e-24
121.750000	-7.642173e-24	-7.314856e-24	7.314856e-24	-7.642173e-24
121.875000	-7.731207e-24	-7.202142e-24	7.202142e-24	-7.731207e-24
122.000000	-7.818587e-24	-7.088405e-24	7.088405e-24	-7.818587e-24
122.125000	-7.904302e-24	-6.973670e-24	6.973670e-24	-7.904302e-24
122.250000	-7.988341e-24	-6.857961e-24	6.857961e-24	-7.988341e-24
122.375000	-8.070695e-24	-6.741302e-24	6.741302e-24	-8.070695e-24
122.500000	-8.151353e-24	-6.623718e-24	6.623718e-24	-8.151353e-24
122.625000	-8.230307e-24	-6.505234e-24	6.505234e-24	-8.230307e-24
122.750000	-8.307547e-24	-6.385873e-24	6.385873e-24	-8.307547e-24
122.875000	-8.383065e-24	-6.265661e-24	6.265661e-24	-8.383065e-24
123.000000	-8.456852e-24	-6.144622e-24	6.144622e-24	-8.456852e-24
123.125000	-8.528900e-24	-6.022781e-24	6.022781e-24	-8.528900e-24
123.250000	-8.599202e-24	-5.900162e-24	5.900162e-24	-8.599202e-24
123.375000	-8.667750e-24	-5.776791e-24	5.776791e-24	-8.667750e-24
123.500000	-8.734538e-24	-5.652693e-24	5.652693e-24	-8.734538e-24
123.625000	-8.799558e-24	-5.527892e-24	5.527892e-24	-8.799558e-24
123.750000	-8.862805e-24	-5.402413e-24	5.402413e-24	-8.862805e-24
123.875000	-8.924273e-24	-5.276282e-24	5.276282e-24	-8.924273e-24
124.000000	-8.983956e-24	-5.149523e-24	5.149523e-24	-8.983956e-24
124.125000	-9.041849e-24	-5.022162e-24	5.022162e-24	-9.041849e-24
124.250000	-9.097948e-24	-4.894223e-24	4.894223e-24	-9.097948e-24
124.375000	-9.152247e-24	-4.765733e-24	4.765733e-24	-9.152247e-24
124.500000	-9.204743e-24	-4.636715e-24	4.636715e-24	-9.204743e-24
124.625000	-9.255432e-24	-4.507195e-24	4.507195e-24	-9.255432e-24
124.750000	-9.304310e-24	-4.377198e-24	4.377198e-24	-9.304310e-24
124.875000	-9.351375e-24	-4.246749e-24	4.246749e-24	-9.351375e-24
125.000000	-9.396624e-24	-4.115874e-24	4.115874e-24	-9.396624e-24
125.125000	-9.440053e-24	-3.984597e-24	3.984597e-24	-9.440053e-24
125.250000	-9.481662e-24	-3.852943e-24	3.852943e-24	-9.481662e-24
125.375000	-9.521448e-24	-3.720938e-24	3.720938e-24	-9.521448e-24
125.500000	-9.559411e-24	-3.588606e-24	3.588606e-24	-9.559411e-24
125.625000	-9.595548e-24	-3.455972e-24	3.455972e-24	-9.595548e-24
125.750000	-9.629860e-24	-3.323062e-24	3.323062e-24	-9.629860e-24
125.875000	-9.662347e-24	-3.189900e-24	3.189900e-24	-9.662347e-24
126.000000	-9.693007e-24	-3.056512e-24	3.056512e-24	-9.693007e-24
126.125000	-9.721841e-24	-2.922920e-24	2.922920e-24	-9.721841e-24
126.250000	-9.748851e-24	-2.789152e-24	2.789152e-24	-9.748851e-24
126.375000	-9.774037e-24	-2.655230e-24	2.655230e-24	-9.774037e-24
126.500000	-9.797400e-24	-2.521181e-24	2.521181e-24	-9.797400e-24
126.625000	-9.818942e-24	-2.387027e-24	2.387027e-24	-9.818942e-24
126.750000	-9.838665e-24	-2.252795e-24	2.252795e-24	-9.838665e-24
126.875000	-9.856571e-24	-2.118507e-24	2.118507e-24	-9.856571e-24
127.000000	-9.872663e-24	-1.984189e-24	1.984189e-24	-9.872663e-24
127.125000	-9.886944e-24	-1.849865e-24	1.849865e-24	-9.886944e-24
127.250000	-9.899417e-24	-1.715558e-24	1.715558e-24	-9.899417e-24
127.375000	-9.910085e-24	-1.581293e-24	1.581293e-24	-9.910085e-24
127.500000	-9.918953e-24	-1.447094e-24	1.447094e-24	-9.918953e-24
127.625000	-9.926025e-24	-1.312984e-24	1.312984e-24	-9.926025e-24
127.750000	-9.931305e-24	-1.178987e-24	1.178987e-24	-9.931305e-24
127.875000	-9.934797e-24	-1.045127e-24	1.045127e-24	-9.934797e-24
128.000000	-9.936508e-24	-9.114277e-25	9.114277e-25	-9.936508e-24
128.125000	-9.936443e-24	-7.779115e-25	7.779115e-25	-9.936443e-24
128.250000	-9.934606e-24	-6.446021e-25	6.446021e-25	-9.934606e-24
128.375000	-9.931005e-24	-5.115227e-25	5.115227e-25	-9.931005e-24
128.500000	-9.925646e-24	-3.786961e-25	3.786961e-25	-9.925646e-24
128.625000	-9.918534e-24	-2.461452e-25	2.461452e-25	-9.918534e-24
128.750000	-9.909678e-24	-1.138927e-25	1.138927e-25	-9.909678e-24
128.875000	-9.899083e-24	1.803871e-26	-1.803871e-26	-9.899083e-24
129.000000	-9.886759e-24	1.496268e-25	-1.496268e-25	-9.886759e-24
129.125000	-9.872712e-24	2.808492e-25	-2.808492e-25	-9.872712e-24
129.250000	-9.856950e-24	4.116838e-25	-4.116838e-25	-9.856950e-24
129.375000	-9.839482e-24	5.421086e-25	-5.421086e-25	-9.839482e-24
129.500000	-9.820317e-24	6.721019e-25	-6.721019e-25	-9.820317e-24
129.625000	-9.799463e-24	8.016420e-25	-8.016420e-25	-9.799463e-24
129.750000	-9.776929e-24	9.307074e-25	-9.307074e-25	-9.776929e-24
129.875000	-9.752724e-24	1.059277e-24	-1.059277e-24	-9.752724e-24
130.000000	-9.726859e-24	1.187329e-24	-1.187329e-24	-9.726859e-24
130.125000	-9.699343e-24	1.314844e-24	-1.314844e-24	-9.699343e-24
130.250000	-9.670187e-24	1.441799e-24	-1.441799e-24	-9.670187e-24
130.375000	-9.639400e-24	1.568175e-24	-1.568175e-24	-9.639400e-24
130.500000	-9.606994e-24	1.693951e-24	-1.693951e-24	-9.606994e-24
130.625000	-9.572979e-24	1.819107e-24	-1.819107e-24	-9.572979e-24
130.750000	-9.537367e-24	1.943623e-24	-1.943623e-24	-9.537367e-24
130.875000	-9.500168e-24	2.067478e-24	-2.067478e-24	-9.500168e-24
131.000000	-9.461395e-24	2.190654e-24	-2.190654e-24	-9.461395e-24
131.125000	-9.421060e-24	2.313131e-24	-2.313131e-24	-9.421060e-24
131.250000	-9.379173e-24	2.434890e-24	-2.434890e-24	-9.379173e-24
131.375000	-9.335749e-24	2.555911e-24	-2.555911e-24	-9.335749e-24
131.500000	-9.290799e-24	2.676176e-24	-2.676176e-24	-9.290799e-24
131.625000	-9.244337e-24	2.795665e-24	-2.795665e-24	-9.244337e-24
131.750000	-9.196374e-24	2.914362e-24	-2.914362e-24	-9.196374e-24
131.875000	-9.146924e-24	3.032246e-24	-3.032246e-24	-9.146924e-24
132.000000	-9.096002e-24	3.149301e-24	-3.149301e-24	-9.096002e-24
132.125000	-9.043620e-24	3.265509e-24	-3.265509e-24	-9.043620e-24
132.250000	-8.989791e-24	3.380851e-24	-3.380851e-24	-8.989791e-24
132.375000	-8.934531e-24	3.495311e-24	-3.495311e-24	-8.934531e-24
132.500000	-8.877854e-24	3.608872e-24	-3.608872e-24	-8.877854e-24
132.625000	-8.819773e-24	3.721516e-24	-3.721516e-24	-8.819773e-24
132.750000	-8.760304e-24	3.833227e-24	-3.833227e-24	-8.760304e-24
132.875000	-8.699461e-24	3.943988e-24	-3.943988e-24	-8.699461e-24
133.000000	-8.637259e-24	4.053784e-24	-4.053784e-24	-8.637259e-24
133.125000	-8.573714e-24	4.162597e-24	-4.162597e-24	-8.573714e-24
133.250000	-8.508840e-24	4.270414e-24	-4.270414e-24	-8.508840e-24
133.375000	-8.442653e-24	4.377217e-24	-4.377217e-24	-8.442653e-24
133.500000	-8.375169e-24	4.482991e-24	-4.482991e-24	-8.375169e-24
133.625000	-8.306404e-24	4.587723e-24	-4.587723e-24	-8.306404e-24
133.750000	-8.236374e-24	4.691396e-24	-4.691396e-24	-8.236374e-24
133.875000	-8.165094e-24	4.793996e-24	-4.793996e-24	-8.165094e-24
134.000000	-8.092582e-24	4.895509e-24	-4.895509e-24	-8.092582e-24
134.125000	-8.018854e-24	4.995921e-24	-4.995921e-24	-8.018854e-24
134.250000	-7.943925e-24	5.095218e-24	-5.095218e-24	-7.943925e-24
134.375000	-7.867814e-24	5.193386e-24	-5.193386e-24	-7.867814e-24
134.500000	-7.790536e-24	5.290412e-24	-5.290412e-24	-7.790536e-24
134.625000	-7.712110e-24	5.386284e-24	-5.386284e-24	-7.712110e-24
134.750000	-7.632551e-24	5.480987e-24	-5.480987e-24	-7.632551e-24
134.875000	-7.551878e-24	5.574510e-24	-5.574510e-24	-7.551878e-24
135.000000	-7.470108e-24	5.666840e-24	-5.666840e-24	-7.470108e-24
135.125000	-7.387259e-24	5.757966e-24	-5.757966e-24	-7.387259e-24
135.250000	-7.303347e-24	5.847874e-24	-5.847874e-24	-7.303347e-24
135.375000	6.811260e-28	-6.363721e-29	6.363721e-29	6.811260e-28
135.500000	6.767734e-28	-8.967835e-29	8.967835e-29	6.767734e-28
135.625000	6.714334e-28	-1.154705e-28	1.154705e-28	6.714334e-28
135.750000	6.651189e-28	-1.409767e-28	1.409767e-28	6.651189e-28
135.875000	6.578442e-28	-1.661605e-28	1.661605e-28	6.578442e-28
136.000000	6.496252e-28	-1.909861e-28	1.909861e-28	6.496252e-28
136.125000	6.404788e-28	-2.154185e-28	2.154185e-28	6.404788e-28
136.250000	6.304233e-28	-2.394235e-28	2.394235e-28	6.304233e-28
136.375000	6.194782e-28	-2.629679e-28	2.629679e-28	6.194782e-28
136.500000	6.076644e-28	-2.860190e-28	2.860190e-28	6.076644e-28
136.625000	5.950036e-28	-3.085452e-28	3.085452e-28	5.950036e-28
136.750000	5.815190e-28	-3.305161e-28	3.305161e-28	5.815190e-28
136.875000	5.672347e-28	-3.519019e-28	3.519019e-28	5.672347e-28
137.000000	5.521757e-28	-3.726741e-28	3.726741e-28	5.521757e-28
137.125000	5.363684e-28	-3.928051e-28	3.928051e-28	5.363684e-28
137.250000	5.198397e-28	-4.122686e-28	4.122686e-28	5.198397e-28
137.375000	5.026177e-28	-4.310392e-28	4.310392e-28	5.026177e-28
137.500000	4.847313e-28	-4.490929e-28	4.490929e-28	4.847313e-28
137.625000	4.662102e-28	-4.664068e-28	4.664068e-28	4.662102e-28
137.750000	4.470847e-28	-4.829592e-28	4.829592e-28	4.470847e-28
137.875000	4.273861e-28	-4.987295e-28	4.987295e-28	4.273861e-28
138.000000	4.071462e-28	-5.136987e-28	5.136987e-28	4.071462e-28
138.125000	3.863974e-28	-5.278489e-28	5.278489e-28	3.863974e-28
138.250000	3.651727e-28	-5.411634e-28	5.411634e-28	3.651727e-28
138.375000	3.435056e-28	-5.536271e-28	5.536271e-28	3.435056e-28
138.500000	3.214301e-28	-5.652258e-28	5.652258e-28	3.214301e-28
138.625000	2.989804e-28	-5.759472e-28	5.759472e-28	2.989804e-28
138.750000	2.761914e-28	-5.857799e-28	5.857799e-28	2.761914e-28
138.875000	2.530979e-28	-5.947140e-28	5.947140e-28	2.530979e-28
139.000000	2.297353e-28	-6.027411e-28	6.027411e-28	2.297353e-28
139.125000	2.061389e-28	-6.098541e-28	6.098541e-28	2.061389e-28
139.250000	1.823444e-28	-6.160471e-28	6.160471e-28	1.823444e-28
139.375000	1.583873e-28	-6.213158e-28	6.213158e-28	1.583873e-28
139.500000	1.343035e-28	-6.256572e-28	6.256572e-28	1.343035e-28
139.625000	1.101284e-28	-6.290696e-28	6.290696e-28	1.101284e-28
139.750000	8.589779e-29	-6.315528e-28	6.315528e-28	8.589779e-29
139.875000	6.164705e-29	-6.331078e-28	6.331078e-28	6.164705e-29
140.000000	3.741149e-29	-6.337370e-28	6.337370e-28	3.741149e-29
140.125000	1.322619e-29	-6.334441e-28	6.334441e-28	1.322619e-29
140.250000	-1.087407e-29	-6.322343e-28	6.322343e-28	-1.087407e-29
140.375000	-3.485480e-29	-6.301137e-28	6.301137e-28	-3.485480e-29
140.500000	-5.868192e-29	-6.270902e-28	6.270902e-28	-5.868192e-29
140.625000	-8.232172e-29	-6.231725e-28	6.231725e-28	-8.232172e-29
140.750000	-1.057410e-28	-6.183709e-28	6.183709e-28	-1.057410e-28
140.875000	-1.289070e-28	-6.126965e-28	6.126965e-28	-1.289070e-28
141.000000	-1.517876e-28	-6.061621e-28	6.061621e-28	-1.517876e-28
141.125000	-1.743512e-28	-5.987814e-28	5.987814e-28	-1.743512e-28
141.250000	-1.965669e-28	-5.905691e-28	5.905691e-28	-1.965669e-28
141.375000	-2.184045e-28	-5.815412e-28	5.815412e-28	-2.184045e-28
141.500000	-2.398343e-28	-5.717149e-28	5.717149e-28	-2.398343e-28
141.625000	-2.608276e-28	-5.611081e-28	5.611081e-28	-2.608276e-28
141.750000	-2.813565e-28	-5.497401e-28	5.497401e-28	-2.813565e-28
141.875000	-3.013937e-28	-5.376310e-28	5.376310e-28	-3.013937e-28
142.000000	-3.209129e-28	-5.248017e-28	5.248017e-28	-3.209129e-28
142.125000	-3.398887e-28	-5.112743e-28	5.112743e-28	-3.398887e-28
142.250000	-3.582967e-28	-4.970717e-28	4.970717e-28	-3.582967e-28
142.375000	-3.761133e-28	-4.822175e-28	4.822175e-28	-3.761133e-28
142.500000	-3.933159e-28	-4.667361e-28	4.667361e-28	-3.933159e-28
142.625000	-4.098829e-28	-4.506529e-28	4.506529e-28	-4.098829e-28
142.750000	-4.257939e-28	-4.339938e-28	4.339938e-28	-4.257939e-28
142.875000	-4.410294e-28	-4.167854e-28	4.167854e-28	-4.410294e-28
143.000000	-4.555709e-28	-3.990550e-28	3.990550e-28	-4.555709e-28
143.125000	-4.694012e-28	-3.808304e-28	3.808304e-28	-4.694012e-28
143.250000	-4.825041e-28	-3.621402e-28	3.621402e-28	-4.825041e-28
143.375000	-4.948645e-28	-3.430131e-28	3.430131e-28	-4.948645e-28
143.500000	-5.064685e-28	-3.234785e-28	3.234785e-28	-5.064685e-28
143.625000	-5.173032e-28	-3.035663e-28	3.035663e-28	-5.173032e-28
143.750000	-5.273572e-28	-2.833065e-28	2.833065e-28	-5.273572e-28
143.875000	-5.366199e-28	-2.627297e-28	2.627297e-28	-5.366199e-28
144.000000	-5.450822e-28	-2.418667e-28	2.418667e-28	-5.450822e-28
144.125000	-5.527359e-28	-2.207483e-28	2.207483e-28	-5.527359e-28
144.250000	-5.595742e-28	-1.994058e-28	1.994058e-28	-5.595742e-28
144.375000	-5.655914e-28	-1.778704e-28	1.778704e-28	-5.655914e-28
144.500000	-5.707830e-28	-1.561737e-28	1.561737e-28	-5.707830e-28
144.625000	-5.751457e-28	-1.343471e-28	1.343471e-28	-5.751457e-28
144.750000	-5.786775e-28	-1.124220e-28	1.124220e-28	-5.786775e-28
144.875000	-5.813774e-28	-9.042989e-29	9.042989e-29	-5.813774e-28
145.000000	-5.832456e-28	-6.840214e-29	6.840214e-29	-5.832456e-28
145.125000	-5.842837e-28	-4.636995e-29	4.636995e-29	-5.842837e-28
145.250000	-5.844942e-28	-2.436441e-29	2.436441e-29	-5.844942e-28
145.375000	-5.838808e-28	-2.416349e-30	2.416349e-30	-5.838808e-28
145.500000	-5.824485e-28	1.944362e-29	-1.944362e-29	-5.824485e-28
145.625000	-5.802032e-28	4.118520e-29	-4.118520e-29	-5.802032e-28
145.750000	-5.771521e-28	6.277843e-29	-6.277843e-29	-5.771521e-28
145.875000	-5.733034e-28	8.419370e-29	-8.419370e-29	-5.733034e-28
146.000000	-5.686664e-28	1.054018e-28	-1.054018e-28	-5.686664e-28
146.125000	-5.632513e-28	1.263741e-28	-1.263741e-28	-5.632513e-28
146.250000	-5.570697e-28	1.470824e-28	-1.470824e-28	-5.570697e-28
146.375000	-5.501338e-28	1.674988e-28	-1.674988e-28	-5.501338e-28
146.500000	-5.424571e-28	1.875963e-28	-1.875963e-28	-5.424571e-28
146.625000	-5.340539e-28	2.073483e-28	-2.073483e-28	-5.340539e-28
146.750000	-5.249394e-28	2.267289e-28	-2.267289e-28	-5.249394e-28
146.875000	-5.151299e-28	2.457129e-28	-2.457129e-28	-5.151299e-28
147.000000	-5.046423e-28	2.642757e-28	-2.642757e-28	-5.046423e-28
147.125000	-4.934946e-28	2.823935e-28	-2.823935e-28	-4.934946e-28
147.250000	-4.817056e-28	3.000431e-28	-3.000431e-28	-4.817056e-28
147.375000	-4.692947e-28	3.172024e-28	-3.172024e-28	-4.692947e-28
147.500000	-4.562822e-28	3.338497e-28	-3.338497e-28	-4.562822e-28
147.625000	-4.426891e-28	3.499645e-28	-3.499645e-28	-4.426891e-28
147.750000	-4.285372e-28	3.655268e-28	-3.655268e-28	-4.285372e-28
147.875000	-4.138487e-28	3.805179e-28	-3.805179e-28	-4.138487e-28
148.000000	-3.986466e-28	3.949197e-28	-3.949197e-28	-3.986466e-28
148.125000	-3.829545e-28	4.087150e-28	-4.087150e-28	-3.829545e-28
148.250000	-3.667965e-28	4.218877e-28	-4.218877e-28	-3.667965e-28
148.375000	-3.501972e-28	4.344226e-28	-4.344226e-28	-3.501972e-28
148.500000	-3.331816e-28	4.463053e-28	-4.463053e-28	-3.331816e-28
148.625000	-3.157754e-28	4.575227e-28	-4.575227e-28	-3.157754e-28
148.750000	-2.980044e-28	4.680624e-28	-4.680624e-28	-2.980044e-28
148.875000	-2.798949e-28	4.779132e-28	-4.779132e-28	-2.798949e-28
149.000000	-2.614735e-28	4.870647e-28	-4.870647e-28	-2.614735e-28
149.125000	-2.427671e-28	4.955078e-28	-4.955078e-28	-2.427671e-28
149.250000	-2.238028e-28	5.032342e-28	-5.032342e-28	-2.238028e-28
149.375000	-2.046080e-28	5.102368e-28	-5.102368e-28	-2.046080e-28
149.500000	-1.852102e-28	5.165094e-28	-5.165094e-28	-1.852102e-28
149.625000	-1.656369e-28	5.220469e-28	-5.220469e-28	-1.656369e-28
149.750000	-1.459160e-28	5.268451e-28	-5.268451e-28	-1.459160e-28
149.875000	-1.260752e-28	5.309012e-28	-5.309012e-28	-1.260752e-28
150.000000	-1.061422e-28	5.342131e-28	-5.342131e-28	-1.061422e-28
150.125000	-8.614485e-29	5.367797e-28	-5.367797e-28	-8.614485e-29
150.250000	-6.611078e-29	5.386013e-28	-5.386013e-28	-6.611078e-29
150.375000	-4.606759e-29	5.396788e-28	-5.396788e-28	-4.606759e-29
150.500000	-2.604272e-29	5.400143e-28	-5.400143e-28	-2.604272e-29
150.625000	-6.063429e-30	5.396110e-28	-5.396110e-28	-6.063429e-30
150.750000	1.384322e-29	5.384730e-28	-5.384730e-28	1.384322e-29
150.875000	3.365042e-29	5.366052e-28	-5.366052e-28	3.365042e-29
151.000000	5.333166e-29	5.340138e-28	-5.340138e-28	5.333166e-29
151.125000	7.286073e-29	5.307057e-28	-5.307057e-28	7.286073e-29
151.250000	9.221179e-29	5.266888e-28	-5.266888e-28	9.221179e-29
151.375000	1.113594e-28	5.219721e-28	-5.219721e-28	1.113594e-28
151.500000	1.302784e-28	5.165652e-28	-5.165652e-28	1.302784e-28
151.625000	1.489443e-28	5.104787e-28	-5.104787e-28	1.489443e-28
151.750000	1.673330e-28	5.037243e-28	-5.037243e-28	1.673330e-28
151.875000	1.854207e-28	4.963142e-28	-4.963142e-28	1.854207e-28
152.000000	2.031846e-28	4.882616e-28	-4.882616e-28	2.031846e-28
152.125000	2.206020e-28	4.795804e-28	-4.795804e-28	2.206020e-28
152.250000	2.376510e-28	4.702854e-28	-4.702854e-28	2.376510e-28
152.375000	2.543104e-28	4.603921e-28	-4.603921e-28	2.543104e-28
152.500000	2.705595e-28	4.499166e-28	-4.499166e-28	2.705595e-28
152.625000	2.863783e-28	4.388760e-28	-4.388760e-28	2.863783e-28
152.750000	3.017475e-28	4.272877e-28	-4.272877e-28	3.017475e-28
152.875000	3.166485e-28	4.151700e-28	-4.151700e-28	3.166485e-28
153.000000	3.310635e-28	4.025417e-28	-4.025417e-28	3.310635e-28
153.125000	3.449755e-28	3.894222e-28	-3.894222e-28	3.449755e-28
153.250000	3.583680e-28	3.758316e-28	-3.758316e-28	3.583680e-28
153.375000	3.712255e-28	3.617902e-28	-3.617902e-28	3.712255e-28
153.500000	3.835333e-28	3.473191e-28	-3.473191e-28	3.835333e-28
153.625000	3.952775e-28	3.324398e-28	-3.324398e-28	3.952775e-28
153.750000	4.064450e-28	3.171740e-28	-3.171740e-28	4.064450e-28
153.875000	4.170236e-28	3.015442e-28	-3.015442e-28	4.170236e-28
154.000000	4.270019e-28	2.855729e-28	-2.855729e-28	4.270019e-28
154.125000	4.363694e-28	2.692831e-28	-2.692831e-28	4.363694e-28
154.250000	4.451164e-28	2.526981e-28	-2.526981e-28	4.451164e-28
154.375000	4.532342e-28	2.358414e-28	-2.358414e-28	4.532342e-28
154.500000	4.607149e-28	2.187369e-28	-2.187369e-28	4.607149e-28
154.625000	4.675515e-28	2.014084e-28	-2.014084e-28	4.675515e-28
154.750000	4.737380e-28	1.838802e-28	-1.838802e-28	4.737380e-28
154.875000	4.792692e-28	1.661765e-28	-1.661765e-28	4.792692e-28
155.000000	4.841408e-28	1.483217e-28	-1.483217e-28	4.841408e-28
155.125000	4.883494e-28	1.303403e-28	-1.303403e-28	4.883494e-28
155.250000	4.918925e-28	1.122567e-28	-1.122567e-28	4.918925e-28
155.375000	4.947686e-28	9.409544e-29	-9.409544e-29	4.947686e-28
155.500000	4.969770e-28	7.588098e-29	-7.588098e-29	4.969770e-28
155.625000	4.985178e-28	5.763770e-29	-5.763770e-29	4.985178e-28
155.750000	4.993923e-28	3.938991e-29	-3.938991e-29	4.993923e-28
155.875000	4.996022e-28	2.116178e-29	-2.116178e-29	4.996022e-28
156.000000	4.991505e-28	2.977326e-30	-2.977326e-30	4.991505e-28
156.125000	4.980408e-28	-1.513961e-29	1.513961e-29	4.980408e-28
156.250000	4.962778e-28	-3.316543e-29	3.316543e-29	4.962778e-28
156.375000	4.938667e-28	-5.107677e-29	5.107677e-29	4.938667e-28
156.500000	4.908137e-28	-6.885053e-29	6.885053e-29	4.908137e-28
156.625000	4.871260e-28	-8.646395e-29	8.646395e-29	4.871260e-28
156.750000	4.828112e-28	-1.038946e-28	1.038946e-28	4.828112e-28
156.875000	4.778780e-28	-1.211203e-28	1.211203e-28	4.778780e-28
157.000000	4.723358e-28	-1.381195e-28	1.381195e-28	4.723358e-28
157.125000	4.661947e-28	-1.548708e-28	1.548708e-28	4.661947e-28
157.250000	4.594654e-28	-1.713534e-28	1.713534e-28	4.594654e-28
157.375000	4.521597e-28	-1.875470e-28	1.875470e-28	4.521597e-28
157.500000	4.442896e-28	-2.034316e-28	2.034316e-28	4.442896e-28
157.625000	4.358683e-28	-2.189879e-28	2.189879e-28	4.358683e-28
157.750000	4.269091e-28	-2.341971e-28	2.341971e-28	4.269091e-28
157.875000	4.174264e-28	-2.490408e-28	2.490408e-28	4.174264e-28
158.000000	4.074349e-28	-2.635013e-28	2.635013e-28	4.074349e-28
158.125000	3.969501e-28	-2.775616e-28	2.775616e-28	3.969501e-28
158.250000	3.859879e-28	-2.912051e-28	2.912051e-28	3.859879e-28
158.375000	3.745648e-28	-3.044160e-28	3.044160e-28	3.745648e-28
158.500000	3.626978e-28	-3.171790e-28	3.171790e-28	3.626978e-28
158.625000	3.504044e-28	-3.294796e-28	3.294796e-28	3.504044e-28
158.750000	3.377027e-28	-3.413040e-28	3.413040e-28	3.377027e-28
158.875000	3.246109e-28	-3.526389e-28	3.526389e-28	3.246109e-28
159.000000	3.111478e-28	-3.634718e-28	3.634718e-28	3.111478e-28
159.125000	2.973328e-28	-3.737911e-28	3.737911e-28	2.973328e-28
159.250000	2.831852e-28	-3.835857e-28	3.835857e-28	2.831852e-28
159.375000	2.687250e-28	-3.928453e-28	3.928453e-28	2.687250e-28
159.500000	2.539724e-28	-4.015603e-28	4.015603e-28	2.539724e-28
159.625000	2.389477e-28	-4.097221e-28	4.097221e-28	2.389477e-28
159.750000	2.236716e-28	-4.173225e-28	4.173225e-28	2.236716e-28
159.875000	2.081651e-28	-4.243543e-28	4.243543e-28	2.081651e-28
160.000000	1.924493e-28	-4.308110e-28	4.308110e-28	1.924493e-28
160.125000	1.765452e-28	-4.366869e-28	4.366869e-28	1.765452e-28
