# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.375000	9.530006e-24	-7.904113e-24	7.904113e-24	9.530006e-24
106.500000	9.407009e-24	-8.023991e-24	8.023991e-24	9.407009e-24
106.625000	9.282559e-24	-8.142005e-24	8.142005e-24	9.282559e-24
106.750000	9.156683e-24	-8.258138e-24	8.258138e-24	9.156683e-24
106.875000	9.029411e-24	-8.372372e-24	8.372372e-24	9.029411e-24
107.000000	8.900769e-24	-8.484693e-24	8.484693e-24	8.900769e-24
107.125000	8.770787e-24	-8.595082e-24	8.595082e-24	8.770787e-24
107.250000	8.639493e-24	-8.703527e-24	8.703527e-24	8.639493e-24
107.375000	8.506915e-24	-8.810010e-24	8.810010e-24	8.506915e-24
107.500000	8.373084e-24	-8.914518e-24	8.914518e-24	8.373084e-24
107.625000	8.238026e-24	-9.017037e-24	9.017037e-24	8.238026e-24
107.750000	8.101773e-24	-9.117552e-24	9.117552e-24	8.101773e-24
107.875000	7.964353e-24	-9.216050e-24	9.216050e-24	7.964353e-24
108.000000	7.825797e-24	-9.312519e-24	9.312519e-24	7.825797e-24
108.125000	7.686132e-24	-9.406946e-24	9.406946e-24	7.686132e-24
108.250000	7.545390e-24	-9.499319e-24	9.499319e-24	7.545390e-24
108.375000	7.403600e-24	-9.589627e-24	9.589627e-24	7.403600e-24
108.500000	7.260792e-24	-9.677858e-24	9.677858e-24	7.260792e-24
108.625000	7.116996e-24	-9.764001e-24	9.764001e-24	7.116996e-24
108.750000	6.972243e-24	-9.848046e-24	9.848046e-24	6.972243e-24
108.875000	6.826563e-24	-9.929984e-24	9.929984e-24	6.826563e-24
109.000000	6.679986e-24	-1.000981e-23	1.000981e-23	6.679986e-24
109.125000	6.532542e-24	-1.008750e-23	1.008750e-23	6.532542e-24
109.250000	6.384263e-24	-1.016306e-23	1.016306e-23	6.384263e-24
109.375000	6.235178e-24	-1.023648e-23	1.023648e-23	6.235178e-24
109.500000	6.085319e-24	-1.030775e-23	1.030775e-23	6.085319e-24
109.625000	5.934716e-24	-1.037686e-23	1.037686e-23	5.934716e-24
109.750000	5.783400e-24	-1.044381e-23	1.044381e-23	5.783400e-24
109.875000	5.631402e-24	-1.050858e-23	1.050858e-23	5.631402e-24
110.000000	5.478753e-24	-1.057118e-23	1.057118e-23	5.478753e-24
110.125000	5.325482e-24	-1.063160e-23	1.063160e-23	5.325482e-24
110.250000	5.171623e-24	-1.068983e-23	1.068983e-23	5.171623e-24
110.375000	5.017204e-24	-1.074588e-23	1.074588e-23	5.017204e-24
110.500000	4.862258e-24	-1.079972e-23	1.079972e-23	4.862258e-24
110.625000	4.706815e-24	-1.085137e-23	1.085137e-23	4.706815e-24
110.750000	4.550907e-24	-1.090081e-23	1.090081e-23	4.550907e-24
110.875000	4.394563e-24	-1.094805e-23	1.094805e-23	4.394563e-24
111.000000	4.237815e-24	-1.099308e-23	1.099308e-23	4.237815e-24
111.125000	4.080694e-24	-1.103591e-23	1.103591e-23	4.080694e-24
111.250000	3.923230e-24	-1.107652e-23	1.107652e-23	3.923230e-24
111.375000	3.765456e-24	-1.111492e-23	1.111492e-23	3.765456e-24
111.500000	3.607400e-24	-1.115110e-23	1.115110e-23	3.607400e-24
111.625000	3.449095e-24	-1.118508e-23	1.118508e-23	3.449095e-24
111.750000	3.290570e-24	-1.121684e-23	1.121684e-23	3.290570e-24
111.875000	3.131856e-24	-1.124639e-23	1.124639e-23	3.131856e-24
112.000000	2.972985e-24	-1.127373e-23	1.127373e-23	2.972985e-24
112.125000	2.813986e-24	-1.129886e-23	1.129886e-23	2.813986e-24
112.250000	2.654890e-24	-1.132178e-23	1.132178e-23	2.654890e-24
112.375000	2.495727e-24	-1.134250e-23	1.134250e-23	2.495727e-24
112.500000	2.336527e-24	-1.136101e-23	1.136101e-23	2.336527e-24
112.625000	2.177321e-24	-1.137733e-23	1.137733e-23	2.177321e-24
112.750000	2.018139e-24	-1.139145e-23	1.139145e-23	2.018139e-24
112.875000	1.859011e-24	-1.140338e-23	1.140338e-23	1.859011e-24
113.000000	1.699966e-24	-1.141312e-23	1.141312e-23	1.699966e-24
113.125000	1.541034e-24	-1.142068e-23	1.142068e-23	1.541034e-24
113.250000	1.382246e-24	-1.142606e-23	1.142606e-23	1.382246e-24
113.375000	1.223630e-24	-1.142927e-23	1.142927e-23	1.223630e-24
113.500000	1.065215e-24	-1.143031e-23	1.143031e-23	1.065215e-24
113.625000	9.070319e-25	-1.142919e-23	1.142919e-23	9.070319e-25
113.750000	7.491087e-25	-1.142592e-23	1.142592e-23	7.491087e-25
113.875000	5.914746e-25	-1.142051e-23	1.142051e-23	5.914746e-25
114.000000	4.341583e-25	-1.141296e-23	1.141296e-23	4.341583e-25
114.125000	2.771886e-25	-1.140328e-23	1.140328e-23	2.771886e-25
114.250000	1.205939e-25	-1.139147e-23	1.139147e-23	1.205939e-25
114.375000	-3.559756e-26	-1.137755e-23	1.137755e-23	-3.559756e-26
114.500000	-1.913575e-25	-1.136153e-23	1.136153e-23	-1.913575e-25
114.625000	-3.466581e-25	-1.134342e-23	1.134342e-23	-3.466581e-25
114.750000	-5.014715e-25	-1.132322e-23	1.132322e-23	-5.014715e-25
114.875000	-6.557700e-25	-1.130094e-23	1.130094e-23	-6.557700e-25
115.000000	-8.095264e-25	-1.127661e-23	1.127661e-23	-8.095264e-25
115.125000	-9.627134e-25	-1.125022e-23	1.125022e-23	-9.627134e-25
115.250000	-1.115304e-24	-1.122178e-23	1.122178e-23	-1.115304e-24
115.375000	-1.267271e-24	-1.119132e-23	1.119132e-23	-1.267271e-24
115.500000	-1.418589e-24	-1.115884e-23	1.115884e-23	-1.418589e-24
115.625000	-1.569231e-24	-1.112435e-23	1.112435e-23	-1.569231e-24
115.750000	-1.719170e-24	-1.108787e-23	1.108787e-23	-1.719170e-24
115.875000	-1.868380e-24	-1.104941e-23	1.104941e-23	-1.868380e-24
116.000000	-2.016837e-24	-1.100898e-23	1.100898e-23	-2.016837e-24
116.125000	-2.164515e-24	-1.096660e-23	1.096660e-23	-2.164515e-24
116.250000	-2.311388e-24	-1.092228e-23	1.092228e-23	-2.311388e-24
116.375000	-2.457431e-24	-1.087604e-23	1.087604e-23	-2.457431e-24
116.500000	-2.602619e-24	-1.082788e-23	1.082788e-23	-2.602619e-24
116.625000	-2.746929e-24	-1.077783e-23	1.077783e-23	-2.746929e-24
116.750000	-2.890335e-24	-1.072590e-23	1.072590e-23	-2.890335e-24
116.875000	-3.032815e-24	-1.067210e-23	1.067210e-23	-3.032815e-24
117.000000	-3.174343e-24	-1.061646e-23	1.061646e-23	-3.174343e-24
117.125000	-3.314897e-24	-1.055898e-23	1.055898e-23	-3.314897e-24
117.250000	-3.454453e-24	-1.049968e-23	1.049968e-23	-3.454453e-24
117.375000	-3.592988e-24	-1.043859e-23	1.043859e-23	-3.592988e-24
117.500000	-3.730481e-24	-1.037571e-23	1.037571e-23	-3.730481e-24
117.625000	-3.866907e-24	-1.031107e-23	1.031107e-23	-3.866907e-24
117.750000	-4.002246e-24	-1.024468e-23	1.024468e-23	-4.002246e-24
117.875000	-4.136475e-24	-1.017656e-23	1.017656e-23	-4.136475e-24
118.000000	-4.269573e-24	-1.010672e-23	1.010672e-23	-4.269573e-24
118.125000	-4.401519e-24	-1.003520e-23	1.003520e-23	-4.401519e-24
118.250000	-4.532291e-24	-9.961994e-24	9.961994e-24	-4.532291e-24
118.375000	-4.661870e-24	-9.887136e-24	9.887136e-24	-4.661870e-24
118.500000	-4.790233e-24	-9.810640e-24	9.810640e-24	-4.790233e-24
118.625000	-4.917363e-24	-9.732527e-24	9.732527e-24	-4.917363e-24
118.750000	-5.043238e-24	-9.652816e-24	9.652816e-24	-5.043238e-24
118.875000	-5.167839e-24	-9.571526e-24	9.571526e-24	-5.167839e-24
119.000000	-5.291148e-24	-9.488677e-24	9.488677e-24	-5.291148e-24
119.125000	-5.413145e-24	-9.404290e-24	9.404290e-24	-5.413145e-24
119.250000	-5.533811e-24	-9.318386e-24	9.318386e-24	-5.533811e-24
119.375000	-5.653130e-24	-9.230985e-24	9.230985e-24	-5.653130e-24
119.500000	-5.771082e-24	-9.142107e-24	9.142107e-24	-5.771082e-24
119.625000	-5.887650e-24	-9.051774e-24	9.051774e-24	-5.887650e-24
119.750000	-6.002817e-24	-8.960008e-24	8.960008e-24	-6.002817e-24
119.875000	-6.116566e-24	-8.866829e-24	8.866829e-24	-6.116566e-24
120.000000	-6.228880e-24	-8.772260e-24	8.772260e-24	-6.228880e-24
120.125000	-6.339744e-24	-8.676322e-24	8.676322e-24	-6.339744e-24
120.250000	-6.449141e-24	-8.579037e-24	8.579037e-24	-6.449141e-24
120.375000	-6.557055e-24	-8.480428e-24	8.480428e-24	-6.557055e-24
120.500000	-6.663472e-24	-8.380517e-24	8.380517e-24	-6.663472e-24
120.625000	-6.768376e-24	-8.279326e-24	8.279326e-24	-6.768376e-24
120.750000	-6.871753e-24	-8.176878e-24	8.176878e-24	-6.871753e-24
120.875000	-6.973589e-24	-8.073196e-24	8.073196e-24	-6.973589e-24
121.000000	-7.073869e-24	-7.968304e-24	7.968304e-24	-7.073869e-24
121.125000	-7.172581e-24	-7.862223e-24	7.862223e-24	-7.172581e-24
121.250000	-7.269710e-24	-7.754978e-24	7.754978e-24	-7.269710e-24
121.375000	-7.365245e-24	-7.646592e-24	7.646592e-24	-7.365245e-24
121.500000	-7.459172e-24	-7.537089e-24	7.537089e-24	-7.459172e-24
121.625000	-7.551479e-24	-7.426491e-24	7.426491e-24	-7.551479e-24
121.750000	-7.642154e-24	-7.314823e-24	7.314823e-24	-7.642154e-24
121.875000	-7.731187e-24	-7.202110e-24	7.202110e-24	-7.731187e-24
122.000000	-7.818566e-24	-7.088374e-24	7.088374e-24	-7.818566e-24
122.125000	-7.904279e-24	-6.973639e-24	6.973639e-24	-7.904279e-24
122.250000	-7.988317e-24	-6.857932e-24	6.857932e-24	-7.988317e-24
122.375000	-8.070670e-24	-6.741274e-24	6.741274e-24	-8.070670e-24
122.500000	-8.151327e-24	-6.623691e-24	6.623691e-24	-8.151327e-24
122.625000	-8.230280e-24	-6.505208e-24	6.505208e-24	-8.230280e-24
122.750000	-8.307519e-24	-6.385848e-24	6.385848e-24	-8.307519e-24
122.875000	-8.383036e-24	-6.265637e-24	6.265637e-24	-8.383036e-24
123.000000	-8.456822e-24	-6.144599e-24	6.144599e-24	-8.456822e-24
123.125000	-8.528869e-24	-6.022759e-24	6.022759e-24	-8.528869e-24
123.250000	-8.599171e-24	-5.900142e-24	5.900142e-24	-8.599171e-24
123.375000	-8.667718e-24	-5.776773e-24	5.776773e-24	-8.667718e-24
123.500000	-8.734505e-24	-5.652675e-24	5.652675e-24	-8.734505e-24
123.625000	-8.799525e-24	-5.527876e-24	5.527876e-24	-8.799525e-24
123.750000	-8.862772e-24	-5.402398e-24	5.402398e-24	-8.862772e-24
123.875000	-8.924239e-24	-5.276269e-24	5.276269e-24	-8.924239e-24
124.000000	-8.983922e-24	-5.149511e-24	5.149511e-24	-8.983922e-24
124.125000	-9.041815e-24	-5.022152e-24	5.022152e-24	-9.041815e-24
124.250000	-9.097913e-24	-4.894214e-24	4.894214e-24	-9.097913e-24
124.375000	-9.152212e-24	-4.765725e-24	4.765725e-24	-9.152212e-24
124.500000	-9.204708e-24	-4.636709e-24	4.636709e-24	-9.204708e-24
124.625000	-9.255396e-24	-4.507190e-24	4.507190e-24	-9.255396e-24
124.750000	-9.304275e-24	-4.377195e-24	4.377195e-24	-9.304275e-24
124.875000	-9.351339e-24	-4.246747e-24	4.246747e-24	-9.351339e-24
125.000000	-9.396588e-24	-4.115873e-24	4.115873e-24	-9.396588e-24
125.125000	-9.440017e-24	-3.984598e-24	3.984598e-24	-9.440017e-24
125.250000	-9.481626e-24	-3.852945e-24	3.852945e-24	-9.481626e-24
125.375000	-9.521413e-24	-3.720942e-24	3.720942e-24	-9.521413e-24
125.500000	-9.559376e-24	-3.588611e-24	3.588611e-24	-9.559376e-24
125.625000	-9.595514e-24	-3.455979e-24	3.455979e-24	-9.595514e-24
125.750000	-9.629826e-24	-3.323070e-24	3.323070e-24	-9.629826e-24
125.875000	-9.662313e-24	-3.189910e-24	3.189910e-24	-9.662313e-24
126.000000	-9.692973e-24	-3.056522e-24	3.056522e-24	-9.692973e-24
126.125000	-9.721808e-24	-2.922932e-24	2.922932e-24	-9.721808e-24
126.250000	-9.748819e-24	-2.789165e-24	2.789165e-24	-9.748819e-24
126.375000	-9.774005e-24	-2.655245e-24	2.655245e-24	-9.774005e-24
126.500000	-9.797369e-24	-2.521196e-24	2.521196e-24	-9.797369e-24
126.625000	-9.818911e-24	-2.387044e-24	2.387044e-24	-9.818911e-24
126.750000	-9.838635e-24	-2.252813e-24	2.252813e-24	-9.838635e-24
126.875000	-9.856542e-24	-2.118526e-24	2.118526e-24	-9.856542e-24
127.000000	-9.872635e-24	-1.984210e-24	1.984210e-24	-9.872635e-24
127.125000	-9.886917e-24	-1.849886e-24	1.849886e-24	-9.886917e-24
127.250000	-9.899390e-24	-1.715580e-24	1.715580e-24	-9.899390e-24
127.375000	-9.910060e-24	-1.581316e-24	1.581316e-24	-9.910060e-24
127.500000	-9.918929e-24	-1.447118e-24	1.447118e-24	-9.918929e-24
127.625000	-9.926001e-24	-1.313009e-24	1.313009e-24	-9.926001e-24
127.750000	-9.931282e-24	-1.179013e-24	1.179013e-24	-9.931282e-24
127.875000	-9.934776e-24	-1.045154e-24	1.045154e-24	-9.934776e-24
128.000000	-9.936488e-24	-9.114550e-25	9.114550e-25	-9.936488e-24
128.125000	-9.936424e-24	-7.779395e-25	7.779395e-25	-9.936424e-24
128.250000	-9.934588e-24	-6.446308e-25	6.446308e-25	-9.934588e-24
128.375000	-9.930988e-24	-5.115519e-25	5.115519e-25	-9.930988e-24
128.500000	-9.925630e-24	-3.787259e-25	3.787259e-25	-9.925630e-24
128.625000	-9.918520e-24	-2.461756e-25	2.461756e-25	-9.918520e-24
128.750000	-9.909665e-24	-1.139236e-25	1.139236e-25	-9.909665e-24
128.875000	-9.899072e-24	1.800746e-26	-1.800746e-26	-9.899072e-24
129.000000	-9.886748e-24	1.495951e-25	-1.495951e-25	-9.886748e-24
129.125000	-9.872703e-24	2.808172e-25	-2.808172e-25	-9.872703e-24
129.250000	-9.856942e-24	4.116515e-25	-4.116515e-25	-9.856942e-24
129.375000	-9.839476e-24	5.420762e-25	-5.420762e-25	-9.839476e-24
129.500000	-9.820312e-24	6.720693e-25	-6.720693e-25	-9.820312e-24
129.625000	-9.799458e-24	8.016093e-25	-8.016093e-25	-9.799458e-24
129.750000	-9.776926e-24	9.306747e-25	-9.306747e-25	-9.776926e-24
129.875000	-9.752723e-24	1.059244e-24	-1.059244e-24	-9.752723e-24
130.000000	-9.726859e-24	1.187296e-24	-1.187296e-24	-9.726859e-24
130.125000	-9.699344e-24	1.314811e-24	-1.314811e-24	-9.699344e-24
130.250000	-9.670189e-24	1.441766e-24	-1.441766e-24	-9.670189e-24
130.375000	-9.639404e-24	1.568143e-24	-1.568143e-24	-9.639404e-24
130.500000	-9.606999e-24	1.693919e-24	-1.693919e-24	-9.606999e-24
130.625000	-9.572985e-24	1.819075e-24	-1.819075e-24	-9.572985e-24
130.750000	-9.537374e-24	1.943591e-24	-1.943591e-24	-9.537374e-24
130.875000	-9.500177e-24	2.067447e-24	-2.067447e-24	-9.500177e-24
131.000000	-9.461405e-24	2.190624e-24	-2.190624e-24	-9.461405e-24
131.125000	-9.421070e-24	2.313101e-24	-2.313101e-24	-9.421070e-24
131.250000	-9.379185e-24	2.434860e-24	-2.434860e-24	-9.379185e-24
131.375000	-9.335762e-24	2.555882e-24	-2.555882e-24	-9.335762e-24
131.500000	-9.290814e-24	2.676147e-24	-2.676147e-24	-9.290814e-24
131.625000	-9.244352e-24	2.795637e-24	-2.795637e-24	-9.244352e-24
131.750000	-9.196390e-24	2.914334e-24	-2.914334e-24	-9.196390e-24
131.875000	-9.146942e-24	3.032220e-24	-3.032220e-24	-9.146942e-24
132.000000	-9.096020e-24	3.149275e-24	-3.149275e-24	-9.096020e-24
132.125000	-9.043639e-24	3.265484e-24	-3.265484e-24	-9.043639e-24
132.250000	-8.989812e-24	3.380827e-24	-3.380827e-24	-8.989812e-24
132.375000	-8.934553e-24	3.495288e-24	-3.495288e-24	-8.934553e-24
132.500000	-8.877876e-24	3.608849e-24	-3.608849e-24	-8.877876e-24
132.625000	-8.819796e-24	3.721494e-24	-3.721494e-24	-8.819796e-24
132.750000	-8.760327e-24	3.833206e-24	-3.833206e-24	-8.760327e-24
132.875000	-8.699485e-24	3.943969e-24	-3.943969e-24	-8.699485e-24
133.000000	-8.637284e-24	4.053765e-24	-4.053765e-24	-8.637284e-24
133.125000	-8.573739e-24	4.162580e-24	-4.162580e-24	-8.573739e-24
133.250000	-8.508866e-24	4.270397e-24	-4.270397e-24	-8.508866e-24
133.375000	-8.442680e-24	4.377201e-24	-4.377201e-24	-8.442680e-24
133.500000	-8.375197e-24	4.482977e-24	-4.482977e-24	-8.375197e-24
133.625000	-8.306432e-24	4.587709e-24	-4.587709e-24	-8.306432e-24
133.750000	-8.236402e-24	4.691383e-24	-4.691383e-24	-8.236402e-24
133.875000	-8.165123e-24	4.793985e-24	-4.793985e-24	-8.165123e-24
134.000000	-8.092611e-24	4.895499e-24	-4.895499e-24	-8.092611e-24
134.125000	-8.018883e-24	4.995912e-24	-4.995912e-24	-8.018883e-24
134.250000	-7.943955e-24	5.095210e-24	-5.095210e-24	-7.943955e-24
134.375000	-7.867843e-24	5.193379e-24	-5.193379e-24	-7.867843e-24
134.500000	-7.790566e-24	5.290407e-24	-5.290407e-24	-7.790566e-24
134.625000	-7.712140e-24	5.386279e-24	-5.386279e-24	-7.712140e-24
134.750000	-7.632581e-24	5.480984e-24	-5.480984e-24	-7.632581e-24
134.875000	-7.551909e-24	5.574508e-24	-5.574508e-24	-7.551909e-24
135.000000	-7.470138e-24	5.666839e-24	-5.666839e-24	-7.470138e-24
135.125000	-7.387289e-24	5.757966e-24	-5.757966e-24	-7.387289e-24
135.250000	-7.303377e-24	5.847876e-24	-5.847876e-24	-7.303377e-24
135.375000	6.513231e-28	-6.085128e-29	6.085128e-29	6.513231e-28
135.500000	6.471611e-28	-8.575298e-29	8.575298e-29	6.471611e-28
135.625000	6.420548e-28	-1.104166e-28	1.104166e-28	6.420548e-28
135.750000	6.360167e-28	-1.348068e-28	1.348068e-28	6.360167e-28
135.875000	6.290605e-28	-1.588886e-28	1.588886e-28	6.290605e-28
136.000000	6.212012e-28	-1.826280e-28	1.826280e-28	6.212012e-28
136.125000	6.124551e-28	-2.059914e-28	2.059914e-28	6.124551e-28
136.250000	6.028397e-28	-2.289462e-28	2.289462e-28	6.028397e-28
136.375000	5.923737e-28	-2.514604e-28	2.514604e-28	5.923737e-28
136.500000	5.810768e-28	-2.735029e-28	2.735029e-28	5.810768e-28
136.625000	5.689702e-28	-2.950437e-28	2.950437e-28	5.689702e-28
136.750000	5.560757e-28	-3.160533e-28	3.160533e-28	5.560757e-28
136.875000	5.424164e-28	-3.365034e-28	3.365034e-28	5.424164e-28
137.000000	5.280165e-28	-3.563668e-28	3.563668e-28	5.280165e-28
137.125000	5.129008e-28	-3.756171e-28	3.756171e-28	5.129008e-28
137.250000	4.970954e-28	-3.942291e-28	3.942291e-28	4.970954e-28
137.375000	4.806271e-28	-4.121785e-28	4.121785e-28	4.806271e-28
137.500000	4.635233e-28	-4.294424e-28	4.294424e-28	4.635233e-28
137.625000	4.458126e-28	-4.459988e-28	4.459988e-28	4.458126e-28
137.750000	4.275240e-28	-4.618270e-28	4.618270e-28	4.275240e-28
137.875000	4.086873e-28	-4.769075e-28	4.769075e-28	4.086873e-28
138.000000	3.893330e-28	-4.912219e-28	4.912219e-28	3.893330e-28
138.125000	3.694921e-28	-5.047530e-28	5.047530e-28	3.694921e-28
138.250000	3.491961e-28	-5.174851e-28	5.174851e-28	3.491961e-28
138.375000	3.284770e-28	-5.294035e-28	5.294035e-28	3.284770e-28
138.500000	3.073673e-28	-5.404949e-28	5.404949e-28	3.073673e-28
138.625000	2.858999e-28	-5.507472e-28	5.507472e-28	2.858999e-28
138.750000	2.641079e-28	-5.601498e-28	5.601498e-28	2.641079e-28
138.875000	2.420249e-28	-5.686931e-28	5.686931e-28	2.420249e-28
139.000000	2.196844e-28	-5.763691e-28	5.763691e-28	2.196844e-28
139.125000	1.971204e-28	-5.831709e-28	5.831709e-28	1.971204e-28
139.250000	1.743669e-28	-5.890930e-28	5.890930e-28	1.743669e-28
139.375000	1.514580e-28	-5.941313e-28	5.941313e-28	1.514580e-28
139.500000	1.284279e-28	-5.982828e-28	5.982828e-28	1.284279e-28
139.625000	1.053105e-28	-6.015460e-28	6.015460e-28	1.053105e-28
139.750000	8.213998e-29	-6.039205e-28	6.039205e-28	8.213998e-29
139.875000	5.895022e-29	-6.054075e-28	6.054075e-28	5.895022e-29
140.000000	3.577498e-29	-6.060092e-28	6.060092e-28	3.577498e-29
140.125000	1.264779e-29	-6.057292e-28	6.057292e-28	1.264779e-29
140.250000	-1.039807e-29	-6.045723e-28	6.045723e-28	-1.039807e-29
140.375000	-3.332964e-29	-6.025446e-28	6.025446e-28	-3.332964e-29
140.500000	-5.611432e-29	-5.996533e-28	5.996533e-28	-5.611432e-29
140.625000	-7.871987e-29	-5.959070e-28	5.959070e-28	-7.871987e-29
140.750000	-1.011145e-28	-5.913155e-28	5.913155e-28	-1.011145e-28
140.875000	-1.232670e-28	-5.858894e-28	5.858894e-28	-1.232670e-28
141.000000	-1.451466e-28	-5.796409e-28	5.796409e-28	-1.451466e-28
141.125000	-1.667231e-28	-5.725830e-28	5.725830e-28	-1.667231e-28
141.250000	-1.879668e-28	-5.647300e-28	5.647300e-28	-1.879668e-28
141.375000	-2.088489e-28	-5.560971e-28	5.560971e-28	-2.088489e-28
141.500000	-2.293412e-28	-5.467006e-28	5.467006e-28	-2.293412e-28
141.625000	-2.494160e-28	-5.365579e-28	5.365579e-28	-2.494160e-28
141.750000	-2.690467e-28	-5.256872e-28	5.256872e-28	-2.690467e-28
141.875000	-2.882073e-28	-5.141078e-28	5.141078e-28	-2.882073e-28
142.000000	-3.068725e-28	-5.018398e-28	5.018398e-28	-3.068725e-28
142.125000	-3.250181e-28	-4.889042e-28	4.889042e-28	-3.250181e-28
142.250000	-3.426207e-28	-4.753229e-28	4.753229e-28	-3.426207e-28
142.375000	-3.596577e-28	-4.611185e-28	4.611185e-28	-3.596577e-28
142.500000	-3.761076e-28	-4.463145e-28	4.463145e-28	-3.761076e-28
142.625000	-3.919498e-28	-4.309349e-28	4.309349e-28	-3.919498e-28
142.750000	-4.071647e-28	-4.150045e-28	4.150045e-28	-4.071647e-28
142.875000	-4.217335e-28	-3.985490e-28	3.985490e-28	-4.217335e-28
143.000000	-4.356388e-28	-3.815943e-28	3.815943e-28	-4.356388e-28
143.125000	-4.488639e-28	-3.641671e-28	3.641671e-28	-4.488639e-28
143.250000	-4.613935e-28	-3.462945e-28	3.462945e-28	-4.613935e-28
143.375000	-4.732130e-28	-3.280042e-28	3.280042e-28	-4.732130e-28
143.500000	-4.843092e-28	-3.093243e-28	3.093243e-28	-4.843092e-28
143.625000	-4.946698e-28	-2.902832e-28	2.902832e-28	-4.946698e-28
143.750000	-5.042838e-28	-2.709098e-28	2.709098e-28	-5.042838e-28
143.875000	-5.131412e-28	-2.512333e-28	2.512333e-28	-5.131412e-28
144.000000	-5.212331e-28	-2.312830e-28	2.312830e-28	-5.212331e-28
144.125000	-5.285519e-28	-2.110886e-28	2.110886e-28	-5.285519e-28
144.250000	-5.350909e-28	-1.906798e-28	1.906798e-28	-5.350909e-28
144.375000	-5.408447e-28	-1.700867e-28	1.700867e-28	-5.408447e-28
144.500000	-5.458091e-28	-1.493393e-28	1.493393e-28	-5.458091e-28
144.625000	-5.499808e-28	-1.284676e-28	1.284676e-28	-5.499808e-28
144.750000	-5.533580e-28	-1.075018e-28	1.075018e-28	-5.533580e-28
144.875000	-5.559396e-28	-8.647197e-29	8.647197e-29	-5.559396e-28
145.000000	-5.577261e-28	-6.540801e-29	6.540801e-29	-5.577261e-28
145.125000	-5.587186e-28	-4.433983e-29	4.433983e-29	-5.587186e-28
145.250000	-5.589198e-28	-2.329713e-29	2.329713e-29	-5.589198e-28
145.375000	-5.583331e-28	-2.309413e-30	2.309413e-30	-5.583331e-28
145.500000	-5.569634e-28	1.859407e-29	-1.859407e-29	-5.569634e-28
145.625000	-5.548163e-28	3.938433e-29	-3.938433e-29	-5.548163e-28
145.750000	-5.518986e-28	6.003272e-29	-6.003272e-29	-5.518986e-28
145.875000	-5.482182e-28	8.051093e-29	-8.051093e-29	-5.482182e-28
146.000000	-5.437839e-28	1.007911e-28	-1.007911e-28	-5.437839e-28
146.125000	-5.386058e-28	1.208457e-28	-1.208457e-28	-5.386058e-28
146.250000	-5.326945e-28	1.406478e-28	-1.406478e-28	-5.326945e-28
146.375000	-5.260621e-28	1.601708e-28	-1.601708e-28	-5.260621e-28
146.500000	-5.187212e-28	1.793889e-28	-1.793889e-28	-5.187212e-28
146.625000	-5.106856e-28	1.982766e-28	-1.982766e-28	-5.106856e-28
146.750000	-5.019698e-28	2.168091e-28	-2.168091e-28	-5.019698e-28
146.875000	-4.925895e-28	2.349624e-28	-2.349624e-28	-4.925895e-28
147.000000	-4.825607e-28	2.527129e-28	-2.527129e-28	-4.825607e-28
147.125000	-4.719008e-28	2.700378e-28	-2.700378e-28	-4.719008e-28
147.250000	-4.606275e-28	2.869151e-28	-2.869151e-28	-4.606275e-28
147.375000	-4.487596e-28	3.033235e-28	-3.033235e-28	-4.487596e-28
147.500000	-4.363165e-28	3.192423e-28	-3.192423e-28	-4.363165e-28
147.625000	-4.233182e-28	3.346519e-28	-3.346519e-28	-4.233182e-28
147.750000	-4.097854e-28	3.495333e-28	-3.495333e-28	-4.097854e-28
147.875000	-3.957397e-28	3.638683e-28	-3.638683e-28	-3.957397e-28
148.000000	-3.812028e-28	3.776399e-28	-3.776399e-28	-3.812028e-28
148.125000	-3.661973e-28	3.908315e-28	-3.908315e-28	-3.661973e-28
148.250000	-3.507463e-28	4.034277e-28	-4.034277e-28	-3.507463e-28
148.375000	-3.348733e-28	4.154140e-28	-4.154140e-28	-3.348733e-28
148.500000	-3.186023e-28	4.267768e-28	-4.267768e-28	-3.186023e-28
148.625000	-3.019577e-28	4.375033e-28	-4.375033e-28	-3.019577e-28
148.750000	-2.849643e-28	4.475817e-28	-4.475817e-28	-2.849643e-28
148.875000	-2.676473e-28	4.570014e-28	-4.570014e-28	-2.676473e-28
149.000000	-2.500320e-28	4.657525e-28	-4.657525e-28	-2.500320e-28
149.125000	-2.321441e-28	4.738261e-28	-4.738261e-28	-2.321441e-28
149.250000	-2.140097e-28	4.812144e-28	-4.812144e-28	-2.140097e-28
149.375000	-1.956549e-28	4.879105e-28	-4.879105e-28	-1.956549e-28
149.500000	-1.771059e-28	4.939086e-28	-4.939086e-28	-1.771059e-28
149.625000	-1.583891e-28	4.992037e-28	-4.992037e-28	-1.583891e-28
149.750000	-1.395312e-28	5.037921e-28	-5.037921e-28	-1.395312e-28
149.875000	-1.205586e-28	5.076706e-28	-5.076706e-28	-1.205586e-28
150.000000	-1.014978e-28	5.108376e-28	-5.108376e-28	-1.014978e-28
150.125000	-8.237554e-29	5.132919e-28	-5.132919e-28	-8.237554e-29
150.250000	-6.321815e-29	5.150338e-28	-5.150338e-28	-6.321815e-29
150.375000	-4.405203e-29	5.160641e-28	-5.160641e-28	-4.405203e-29
