# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.250000	8.550028e-25	-4.512846e-25	4.512846e-25	8.550028e-25
136.375000	8.330806e-25	-4.813172e-25	4.813173e-25	8.330807e-25
136.500000	8.101930e-25	-5.102780e-25	5.102780e-25	8.101930e-25
136.625000	7.863890e-25	-5.381395e-25	5.381395e-25	7.863890e-25
136.750000	7.617191e-25	-5.648760e-25	5.648760e-25	7.617191e-25
136.875000	7.362352e-25	-5.904632e-25	5.904633e-25	7.362353e-25
137.000000	7.099909e-25	-6.148792e-25	6.148792e-25	7.099909e-25
137.125000	6.830409e-25	-6.381043e-25	6.381043e-25	6.830410e-25
137.250000	6.554415e-25	-6.601216e-25	6.601216e-25	6.554416e-25
137.375000	6.272499e-25	-6.809175e-25	6.809175e-25	6.272500e-25
137.500000	5.985240e-25	-7.004817e-25	7.004817e-25	5.985240e-25
137.625000	5.693221e-25	-7.188076e-25	7.188076e-25	5.693221e-25
137.750000	5.397022e-25	-7.358922e-25	7.358922e-25	5.397022e-25
137.875000	5.097221e-25	-7.517363e-25	7.517363e-25	5.097222e-25
138.000000	4.794385e-25	-7.663444e-25	7.663444e-25	4.794385e-25
138.125000	4.489066e-25	-7.797246e-25	7.797246e-25	4.489066e-25
138.250000	4.181799e-25	-7.918885e-25	7.918885e-25	4.181799e-25
138.375000	3.873097e-25	-8.028507e-25	8.028507e-25	3.873097e-25
138.500000	3.563449e-25	-8.126288e-25	8.126288e-25	3.563449e-25
138.625000	3.253316e-25	-8.212428e-25	8.212428e-25	3.253316e-25
138.750000	2.943130e-25	-8.287149e-25	8.287149e-25	2.943130e-25
138.875000	2.633291e-25	-8.350689e-25	8.350689e-25	2.633291e-25
139.000000	2.324170e-25	-8.403302e-25	8.403302e-25	2.324170e-25
139.125000	2.016105e-25	-8.445250e-25	8.445250e-25	2.016105e-25
139.250000	1.709402e-25	-8.476802e-25	8.476802e-25	1.709402e-25
139.375000	1.404340e-25	-8.498229e-25	8.498229e-25	1.404340e-25
139.500000	1.101163e-25	-8.509802e-25	8.509803e-25	1.101163e-25
139.625000	8.000919e-26	-8.511790e-25	8.511791e-25	8.000919e-26
139.750000	5.013175e-26	-8.504455e-25	8.504456e-25	5.013175e-26
139.875000	2.050064e-26	-8.488052e-25	8.488052e-25	2.050064e-26
140.000000	-8.869826e-27	-8.462822e-25	8.462823e-25	-8.869826e-27
140.125000	-3.796751e-26	-8.428998e-25	8.428999e-25	-3.796751e-26
140.250000	-6.678221e-26	-8.386796e-25	8.386796e-25	-6.678222e-26
140.375000	-9.530543e-26	-8.336415e-25	8.336416e-25	-9.530543e-26
140.500000	-1.235301e-25	-8.278038e-25	8.278038e-25	-1.235301e-25
140.625000	-1.514504e-25	-8.211828e-25	8.211828e-25	-1.514504e-25
140.750000	-1.790613e-25	-8.137928e-25	8.137928e-25	-1.790613e-25
140.875000	-2.063585e-25	-8.056462e-25	8.056463e-25	-2.063585e-25
141.000000	-2.333379e-25	-7.967533e-25	7.967534e-25	-2.333379e-25
141.125000	-2.599958e-25	-7.871224e-25	7.871224e-25	-2.599958e-25
141.250000	-2.863280e-25	-7.767598e-25	7.767599e-25	-2.863280e-25
141.375000	-3.123299e-25	-7.656700e-25	7.656700e-25	-3.123299e-25
141.500000	-3.379965e-25	-7.538555e-25	7.538555e-25	-3.379965e-25
141.625000	-3.633217e-25	-7.413171e-25	7.413171e-25	-3.633217e-25
141.750000	-3.882983e-25	-7.280540e-25	7.280541e-25	-3.882983e-25
141.875000	-4.129179e-25	-7.140638e-25	7.140638e-25	-4.129179e-25
142.000000	-4.371704e-25	-6.993426e-25	6.993426e-25	-4.371704e-25
142.125000	-4.610440e-25	-6.838852e-25	6.838852e-25	-4.610440e-25
142.250000	-4.845246e-25	-6.676854e-25	6.676854e-25	-4.845246e-25
142.375000	-5.075960e-25	-6.507359e-25	6.507359e-25	-5.075960e-25
142.500000	-5.302393e-25	-6.330291e-25	6.330291e-25	-5.302393e-25
142.625000	-5.524328e-25	-6.145569e-25	6.145569e-25	-5.524328e-25
142.750000	-5.741519e-25	-5.953113e-25	5.953114e-25	-5.741519e-25
142.875000	-5.953686e-25	-5.752852e-25	5.752852e-25	-5.953686e-25
143.000000	-6.160522e-25	-5.544722e-25	5.544722e-25	-6.160522e-25
143.125000	-6.361684e-25	-5.328676e-25	5.328676e-25	-6.361684e-25
143.250000	-6.556800e-25	-5.104687e-25	5.104688e-25	-6.556801e-25
143.375000	-6.745471e-25	-4.872755e-25	4.872755e-25	-6.745472e-25
143.500000	-6.927270e-25	-4.632908e-25	4.632908e-25	-6.927270e-25
143.625000	-7.101745e-25	-4.385212e-25	4.385212e-25	-7.101745e-25
143.750000	-7.268430e-25	-4.129769e-25	4.129769e-25	-7.268430e-25
143.875000	-7.426841e-25	-3.866727e-25	3.866727e-25	-7.426841e-25
144.000000	-7.576488e-25	-3.596276e-25	3.596276e-25	-7.576488e-25
144.125000	-7.716878e-25	-3.318655e-25	3.318655e-25	-7.716878e-25
144.250000	-7.847521e-25	-3.034148e-25	3.034148e-25	-7.847521e-25
144.375000	-7.967937e-25	-2.743089e-25	2.743090e-25	-7.967937e-25
144.500000	-8.077661e-25	-2.445858e-25	2.445858e-25	-8.077661e-25
144.625000	-8.176249e-25	-2.142877e-25	2.142877e-25	-8.176249e-25
144.750000	-8.263283e-25	-1.834612e-25	1.834612e-25	-8.263283e-25
144.875000	-8.338375e-25	-1.521564e-25	1.521564e-25	-8.338376e-25
145.000000	-8.401173e-25	-1.204272e-25	1.204272e-25	-8.401173e-25
145.125000	-8.451360e-25	-8.832999e-26	8.833000e-26	-8.451360e-25
145.250000	-8.488659e-25	-5.592407e-26	5.592407e-26	-8.488659e-25
145.375000	-8.512835e-25	-2.327059e-26	2.327059e-26	-8.512835e-25
145.500000	-8.523694e-25	9.567599e-27	-9.567600e-27	-8.523694e-25
145.625000	-8.521084e-25	4.252647e-26	-4.252647e-26	-8.521084e-25
145.750000	-8.504895e-25	7.554118e-26	-7.554118e-26	-8.504896e-25
145.875000	-8.475060e-25	1.085464e-25	-1.085464e-25	-8.475060e-25
146.000000	-8.431550e-25	1.414769e-25	-1.414769e-25	-8.431550e-25
146.125000	-8.374377e-25	1.742673e-25	-1.742673e-25	-8.374377e-25
146.250000	-8.303590e-25	2.068531e-25	-2.068531e-25	-8.303590e-25
146.375000	-8.219275e-25	2.391703e-25	-2.391703e-25	-8.219275e-25
146.500000	-8.121553e-25	2.711560e-25	-2.711560e-25	-8.121553e-25
146.625000	-8.010578e-25	3.027485e-25	-3.027485e-25	-8.010578e-25
146.750000	-7.886534e-25	3.338872e-25	-3.338872e-25	-7.886534e-25
146.875000	-7.749633e-25	3.645132e-25	-3.645132e-25	-7.749634e-25
147.000000	-7.600118e-25	3.945690e-25	-3.945691e-25	-7.600118e-25
147.125000	-7.438252e-25	4.239989e-25	-4.239989e-25	-7.438253e-25
147.250000	-7.264327e-25	4.527486e-25	-4.527487e-25	-7.264327e-25
147.375000	-7.078654e-25	4.807657e-25	-4.807657e-25	-7.078654e-25
147.500000	-6.881566e-25	5.079991e-25	-5.079991e-25	-6.881566e-25
147.625000	-6.673417e-25	5.343998e-25	-5.343998e-25	-6.673417e-25
147.750000	-6.454580e-25	5.599203e-25	-5.599203e-25	-6.454580e-25
147.875000	-6.225449e-25	5.845149e-25	-5.845149e-25	-6.225449e-25
148.000000	-5.986436e-25	6.081394e-25	-6.081395e-25	-5.986436e-25
148.125000	-5.737971e-25	6.307519e-25	-6.307519e-25	-5.737971e-25
148.250000	-5.480504e-25	6.523118e-25	-6.523118e-25	-5.480504e-25
148.375000	-5.214501e-25	6.727810e-25	-6.727810e-25	-5.214501e-25
148.500000	-4.940448e-25	6.921231e-25	-6.921231e-25	-4.940448e-25
148.625000	-4.658846e-25	7.103040e-25	-7.103040e-25	-4.658846e-25
148.750000	-4.370213e-25	7.272920e-25	-7.272921e-25	-4.370213e-25
148.875000	-4.075081e-25	7.430577e-25	-7.430577e-25	-4.075081e-25
149.000000	-3.773998e-25	7.575742e-25	-7.575742e-25	-3.773999e-25
149.125000	-3.467523e-25	7.708172e-25	-7.708172e-25	-3.467523e-25
149.250000	-3.156226e-25	7.827651e-25	-7.827651e-25	-3.156226e-25
149.375000	-2.840687e-25	7.933991e-25	-7.933991e-25	-2.840687e-25
149.500000	-2.521494e-25	8.027031e-25	-8.027031e-25	-2.521494e-25
149.625000	-2.199239e-25	8.106638e-25	-8.106638e-25	-2.199240e-25
149.750000	-1.874523e-25	8.172709e-25	-8.172709e-25	-1.874523e-25
149.875000	-1.547946e-25	8.225167e-25	-8.225167e-25	-1.547946e-25
150.000000	-1.220112e-25	8.263963e-25	-8.263963e-25	-1.220112e-25
150.125000	-8.916236e-26	8.289075e-25	-8.289075e-25	-8.916237e-26
150.250000	-5.630850e-26	8.300509e-25	-8.300509e-25	-5.630850e-26
150.375000	-2.350981e-26	8.298295e-25	-8.298295e-25	-2.350981e-26
150.500000	9.173624e-27	8.282493e-25	-8.282493e-25	9.173624e-27
150.625000	4.168198e-26	8.253184e-25	-8.253185e-25	4.168198e-26
150.750000	7.395567e-26	8.210481e-25	-8.210481e-25	7.395567e-26
150.875000	1.059354e-25	8.154519e-25	-8.154520e-25	1.059354e-25
151.000000	1.375624e-25	8.085464e-25	-8.085464e-25	1.375624e-25
151.125000	1.687783e-25	8.003508e-25	-8.003508e-25	1.687783e-25
151.250000	1.995252e-25	7.908874e-25	-7.908874e-25	1.995252e-25
151.375000	2.297462e-25	7.801812e-25	-7.801813e-25	2.297462e-25
151.500000	2.593853e-25	7.682607e-25	-7.682608e-25	2.593853e-25
151.625000	2.883877e-25	7.551573e-25	-7.551573e-25	2.883878e-25
151.750000	3.167002e-25	7.409055e-25	-7.409055e-25	3.167002e-25
151.875000	3.442709e-25	7.255431e-25	-7.255432e-25	3.442710e-25
152.000000	3.710506e-25	7.091110e-25	-7.091111e-25	3.710506e-25
152.125000	3.969918e-25	6.916531e-25	-6.916531e-25	3.969918e-25
152.250000	4.220501e-25	6.732161e-25	-6.732161e-25	4.220501e-25
152.375000	4.461837e-25	6.538495e-25	-6.538495e-25	4.461837e-25
152.500000	4.693541e-25	6.336053e-25	-6.336053e-25	4.693541e-25
152.625000	4.915264e-25	6.125378e-25	-6.125378e-25	4.915264e-25
152.750000	5.126691e-25	5.907032e-25	-5.907032e-25	5.126691e-25
152.875000	5.327547e-25	5.681593e-25	-5.681593e-25	5.327547e-25
153.000000	5.517597e-25	5.449653e-25	-5.449653e-25	5.517598e-25
153.125000	5.696649e-25	5.211814e-25	-5.211814e-25	5.696649e-25
153.250000	5.864550e-25	4.968682e-25	-4.968682e-25	5.864550e-25
153.375000	6.021193e-25	4.720864e-25	-4.720864e-25	6.021193e-25
153.500000	6.166510e-25	4.468968e-25	-4.468968e-25	6.166510e-25
153.625000	6.300478e-25	4.213591e-25	-4.213591e-25	6.300478e-25
153.750000	6.423111e-25	3.955323e-25	-3.955323e-25	6.423111e-25
153.875000	6.534465e-25	3.694738e-25	-3.694738e-25	6.534465e-25
154.000000	6.634630e-25	3.432394e-25	-3.432394e-25	6.634630e-25
154.125000	6.723732e-25	3.168826e-25	-3.168826e-25	6.723732e-25
154.250000	6.801927e-25	2.904548e-25	-2.904548e-25	6.801927e-25
154.375000	6.869400e-25	2.640046e-25	-2.640046e-25	6.869400e-25
154.500000	6.926360e-25	2.375779e-25	-2.375779e-25	6.926360e-25
154.625000	6.973037e-25	2.112179e-25	-2.112179e-25	6.973037e-25
154.750000	7.009679e-25	1.849643e-25	-1.849643e-25	7.009679e-25
154.875000	7.036546e-25	1.588542e-25	-1.588542e-25	7.036547e-25
155.000000	7.053912e-25	1.329214e-25	-1.329214e-25	7.053912e-25
155.125000	7.062053e-25	1.071968e-25	-1.071968e-25	7.062053e-25
155.250000	7.061251e-25	8.170832e-26	-8.170833e-26	7.061252e-25
155.375000	7.051790e-25	5.648112e-26	-5.648112e-26	7.051790e-25
155.500000	7.033948e-25	3.153777e-26	-3.153778e-26	7.033948e-25
155.625000	7.008001e-25	6.898442e-27	-6.898443e-27	7.008001e-25
155.750000	6.974220e-25	-1.741894e-26	1.741894e-26	6.974220e-25
155.875000	6.932865e-25	-4.139841e-26	4.139841e-26	6.932865e-25
156.000000	6.884191e-25	-6.502581e-26	6.502582e-26	6.884191e-25
156.125000	6.828441e-25	-8.828855e-26	8.828855e-26	6.828442e-25
156.250000	6.765851e-25	-1.111754e-25	1.111754e-25	6.765851e-25
156.375000	6.696644e-25	-1.336764e-25	1.336764e-25	6.696644e-25
156.500000	6.621035e-25	-1.557825e-25	1.557825e-25	6.621035e-25
156.625000	6.539229e-25	-1.774858e-25	1.774859e-25	6.539229e-25
156.750000	6.451422e-25	-1.987791e-25	1.987791e-25	6.451423e-25
156.875000	6.357800e-25	-2.196556e-25	2.196556e-25	6.357800e-25
157.000000	6.258539e-25	-2.401096e-25	2.401096e-25	6.258539e-25
157.125000	6.153807e-25	-2.601355e-25	2.601355e-25	6.153807e-25
157.250000	6.043761e-25	-2.797281e-25	2.797281e-25	6.043761e-25
157.375000	5.928550e-25	-2.988827e-25	2.988827e-25	5.928550e-25
157.500000	5.808315e-25	-3.175946e-25	3.175946e-25	5.808316e-25
157.625000	5.683188e-25	-3.358592e-25	3.358592e-25	5.683189e-25
157.750000	5.553293e-25	-3.536719e-25	3.536719e-25	5.553293e-25
157.875000	5.418744e-25	-3.710278e-25	3.710278e-25	5.418745e-25
158.000000	5.279653e-25	-3.879219e-25	3.879219e-25	5.279653e-25
158.125000	5.136120e-25	-4.043488e-25	4.043488e-25	5.136120e-25
158.250000	4.988246e-25	-4.203027e-25	4.203027e-25	4.988246e-25
158.375000	4.836122e-25	-4.357772e-25	4.357772e-25	4.836122e-25
158.500000	4.679841e-25	-4.507653e-25	4.507653e-25	4.679841e-25
158.625000	4.519492e-25	-4.652595e-25	4.652595e-25	4.519492e-25
158.750000	4.355164e-25	-4.792516e-25	4.792516e-25	4.355164e-25
158.875000	4.186948e-25	-4.927329e-25	4.927329e-25	4.186948e-25
159.000000	4.014935e-25	-5.056938e-25	5.056938e-25	4.014935e-25
159.125000	3.839222e-25	-5.181243e-25	5.181243e-25	3.839222e-25
159.250000	3.659910e-25	-5.300140e-25	5.300140e-25	3.659910e-25
159.375000	3.477107e-25	-5.413516e-25	5.413517e-25	3.477107e-25
159.500000	3.290925e-25	-5.521260e-25	5.521260e-25	3.290925e-25
159.625000	3.101487e-25	-5.623254e-25	5.623254e-25	3.101487e-25
159.750000	2.908923e-25	-5.719380e-25	5.719380e-25	2.908923e-25
159.875000	2.713371e-25	-5.809520e-25	5.809520e-25	2.713371e-25
160.000000	2.514978e-25	-5.893557e-25	5.893557e-25	2.514978e-25
160.125000	2.313902e-25	-5.971375e-25	5.971375e-25	2.313902e-25
160.250000	2.110308e-25	-6.042861e-25	6.042861e-25	2.110308e-25
160.375000	1.904369e-25	-6.107908e-25	6.107908e-25	1.904369e-25
160.500000	1.696268e-25	-6.166414e-25	6.166414e-25	1.696268e-25
160.625000	1.486194e-25	-6.218280e-25	6.218281e-25	1.486194e-25
160.750000	1.274341e-25	-6.263419e-25	6.263419e-25	1.274341e-25
160.875000	1.060913e-25	-6.301747e-25	6.301747e-25	1.060913e-25
161.000000	8.461161e-26	-6.333191e-25	6.333191e-25	8.461162e-26
161.125000	6.301605e-26	-6.357684e-25	6.357684e-25	6.301605e-26
161.250000	4.132602e-26	-6.375168e-25	6.375168e-25	4.132602e-26
161.375000	1.956315e-26	-6.385595e-25	6.385595e-25	1.956315e-26
161.500000	-2.250844e-27	-6.388923e-25	6.388923e-25	-2.250844e-27
161.625000	-2.409416e-26	-6.385119e-25	6.385119e-25	-2.409416e-26
161.750000	-4.594504e-26	-6.374157e-25	6.374157e-25	-4.594504e-26
161.875000	-6.778180e-26	-6.356016e-25	6.356016e-25	-6.778180e-26
162.000000	-8.958284e-26	-6.330683e-25	6.330683e-25	-8.958284e-26
162.125000	-1.113267e-25	-6.298147e-25	6.298147e-25	-1.113267e-25
162.250000	-1.329920e-25	-6.258403e-25	6.258404e-25	-1.329920e-25
162.375000	-1.545575e-25	-6.211449e-25	6.211449e-25	-1.545575e-25
162.500000	-1.760017e-25	-6.157284e-25	6.157284e-25	-1.760018e-25
162.625000	-1.973035e-25	-6.095909e-25	6.095909e-25	-1.973035e-25
162.750000	-2.184411e-25	-6.027327e-25	6.027327e-25	-2.184411e-25
162.875000	-2.393926e-25	-5.951543e-25	5.951543e-25	-2.393926e-25
163.000000	-2.601359e-25	-5.868561e-25	5.868562e-25	-2.601359e-25
163.125000	-2.806481e-25	-5.778391e-25	5.778391e-25	-2.806481e-25
163.250000	-3.009057e-25	-5.681043e-25	5.681043e-25	-3.009057e-25
163.375000	-3.208846e-25	-5.576532e-25	5.576533e-25	-3.208846e-25
163.500000	-3.405599e-25	-5.464879e-25	5.464879e-25	-3.405599e-25
163.625000	-3.599058e-25	-5.346110e-25	5.346110e-25	-3.599058e-25
163.750000	-3.788957e-25	-5.220261e-25	5.220261e-25	-3.788957e-25
163.875000	-3.975021e-25	-5.087377e-25	5.087377e-25	-3.975021e-25
164.000000	-4.156969e-25	-4.947515e-25	4.947515e-25	-4.156969e-25
164.125000	-4.334508e-25	-4.800743e-25	4.800743e-25	-4.334508e-25
164.250000	-4.507344e-25	-4.647147e-25	4.647147e-25	-4.507344e-25
164.375000	-4.675172e-25	-4.486827e-25	4.486827e-25	-4.675172e-25
164.500000	-4.837687e-25	-4.319900e-25	4.319900e-25	-4.837687e-25
164.625000	-4.994579e-25	-4.146503e-25	4.146503e-25	-4.994580e-25
164.750000	-5.145538e-25	-3.966790e-25	3.966790e-25	-5.145538e-25
164.875000	-5.290252e-25	-3.780936e-25	3.780936e-25	-5.290252e-25
165.000000	-5.428415e-25	-3.589138e-25	3.589138e-25	-5.428415e-25
165.125000	-5.559723e-25	-3.391610e-25	3.391610e-25	-5.559723e-25
165.250000	-5.683877e-25	-3.188589e-25	3.188589e-25	-5.683878e-25
165.375000	-5.800589e-25	-2.980332e-25	2.980332e-25	-5.800589e-25
165.500000	-5.909577e-25	-2.767115e-25	2.767115e-25	-5.909577e-25
165.625000	-6.010571e-25	-2.549235e-25	2.549235e-25	-6.010571e-25
165.750000	-6.103316e-25	-2.327008e-25	2.327008e-25	-6.103316e-25
165.875000	-6.187568e-25	-2.100765e-25	2.100765e-25	-6.187568e-25
166.000000	-6.263101e-25	-1.870858e-25	1.870858e-25	-6.263101e-25
166.125000	-6.329704e-25	-1.637654e-25	1.637654e-25	-6.329704e-25
166.250000	-6.387186e-25	-1.401534e-25	1.401534e-25	-6.387186e-25
166.375000	-6.435375e-25	-1.162895e-25	1.162895e-25	-6.435375e-25
166.500000	-6.474120e-25	-9.221457e-26	9.221457e-26	-6.474120e-25
166.625000	-6.503290e-25	-6.797060e-26	6.797060e-26	-6.503290e-25
166.750000	-6.522779e-25	-4.360065e-26	4.360065e-26	-6.522779e-25
166.875000	-6.532503e-25	-1.914861e-26	1.914861e-26	-6.532504e-25
167.000000	-6.532404e-25	5.340927e-27	-5.340928e-27	-6.532404e-25
167.125000	-6.522446e-25	2.982287e-26	-2.982287e-26	-6.522446e-25
167.250000	-6.502621e-25	5.425177e-26	-5.425177e-26	-6.502621e-25
167.375000	-6.472945e-25	7.858197e-26	-7.858197e-26	-6.472945e-25
167.500000	-6.433460e-25	1.027678e-25	-1.027678e-25	-6.433460e-25
167.625000	-6.384234e-25	1.267639e-25	-1.267639e-25	-6.384234e-25
167.750000	-6.325361e-25	1.505251e-25	-1.505251e-25	-6.325361e-25
167.875000	-6.256960e-25	1.740066e-25	-1.740066e-25	-6.256960e-25
168.000000	-6.179175e-25	1.971648e-25	-1.971648e-25	-6.179175e-25
168.125000	-6.092176e-25	2.199564e-25	-2.199564e-25	-6.092176e-25
168.250000	-5.996157e-25	2.423394e-25	-2.423394e-25	-5.996157e-25
168.375000	-5.891333e-25	2.642730e-25	-2.642730e-25	-5.891333e-25
168.500000	-5.777946e-25	2.857179e-25	-2.857179e-25	-5.777946e-25
168.625000	-5.656256e-25	3.066359e-25	-3.066359e-25	-5.656256e-25
168.750000	-5.526547e-25	3.269910e-25	-3.269910e-25	-5.526547e-25
168.875000	-5.389119e-25	3.467488e-25	-3.467488e-25	-5.389119e-25
169.000000	-5.244291e-25	3.658769e-25	-3.658769e-25	-5.244292e-25
169.125000	-5.092401e-25	3.843451e-25	-3.843451e-25	-5.092401e-25
169.250000	-4.933798e-25	4.021252e-25	-4.021252e-25	-4.933798e-25
169.375000	-4.768844e-25	4.191918e-25	-4.191918e-25	-4.768844e-25
169.500000	-4.597913e-25	4.355214e-25	-4.355214e-25	-4.597913e-25
169.625000	-4.421385e-25	4.510932e-25	-4.510932e-25	-4.421385e-25
169.750000	-4.239650e-25	4.658889e-25	-4.658889e-25	-4.239650e-25
169.875000	-4.053098e-25	4.798926e-25	-4.798926e-25	-4.053098e-25
170.000000	-3.862123e-25	4.930907e-25	-4.930907e-25	-3.862123e-25
170.125000	-3.667120e-25	5.054722e-25	-5.054723e-25	-3.667120e-25
170.250000	-3.468479e-25	5.170285e-25	-5.170285e-25	-3.468479e-25
170.375000	-3.266589e-25	5.277528e-25	-5.277528e-25	-3.266589e-25
170.500000	-3.061834e-25	5.376408e-25	-5.376408e-25	-3.061834e-25
170.625000	-2.854589e-25	5.466900e-25	-5.466900e-25	-2.854589e-25
170.750000	-2.645224e-25	5.548997e-25	-5.548997e-25	-2.645224e-25
170.875000	-2.434098e-25	5.622712e-25	-5.622712e-25	-2.434098e-25
171.000000	-2.221563e-25	5.688069e-25	-5.688069e-25	-2.221563e-25
171.125000	-2.007961e-25	5.745109e-25	-5.745109e-25	-2.007961e-25
171.250000	-1.793623e-25	5.793885e-25	-5.793885e-25	-1.793623e-25
171.375000	-1.578871e-25	5.834461e-25	-5.834461e-25	-1.578871e-25
171.500000	-1.364017e-25	5.866913e-25	-5.866913e-25	-1.364017e-25
171.625000	-1.149364e-25	5.891324e-25	-5.891324e-25	-1.149364e-25
171.750000	-9.352063e-26	5.907787e-25	-5.907787e-25	-9.352063e-26
171.875000	-7.218286e-26	5.916402e-25	-5.916402e-25	-7.218286e-26
172.000000	-5.095077e-26	5.917278e-25	-5.917278e-25	-5.095077e-26
172.125000	-2.985125e-26	5.910528e-25	-5.910529e-25	-2.985125e-26
172.250000	-8.910436e-27	5.896276e-25	-5.896276e-25	-8.910436e-27
172.375000	1.184629e-26	5.874648e-25	-5.874648e-25	1.184629e-26
172.500000	3.239425e-26	5.845778e-25	-5.845779e-25	3.239425e-26
172.625000	5.270947e-26	5.809809e-25	-5.809809e-25	5.270947e-26
172.750000	7.276867e-26	5.766886e-25	-5.766886e-25	7.276868e-26
172.875000	9.254929e-26	5.717163e-25	-5.717163e-25	9.254929e-26
173.000000	1.120294e-25	5.660799e-25	-5.660799e-25	1.120295e-25
173.125000	1.311880e-25	5.597961e-25	-5.597961e-25	1.311880e-25
173.250000	1.500046e-25	5.528821e-25	-5.528821e-25	1.500046e-25
173.375000	1.684596e-25	5.453556e-25	-5.453556e-25	1.684596e-25
173.500000	1.865342e-25	5.372352e-25	-5.372352e-25	1.865342e-25
173.625000	2.042103e-25	5.285397e-25	-5.285397e-25	2.042103e-25
173.750000	2.214710e-25	5.192888e-25	-5.192888e-25	2.214710e-25
173.875000	2.382999e-25	5.095026e-25	-5.095026e-25	2.382999e-25
174.000000	2.546819e-25	4.992017e-25	-4.992017e-25	2.546819e-25
174.125000	2.706027e-25	4.884071e-25	-4.884071e-25	2.706027e-25
174.250000	2.860490e-25	4.771404e-25	-4.771404e-25	2.860490e-25
174.375000	3.010088e-25	4.654233e-25	-4.654233e-25	3.010088e-25
174.500000	3.154709e-25	4.532780e-25	-4.532780e-25	3.154709e-25
174.625000	3.294254e-25	4.407267e-25	-4.407267e-25	3.294254e-25
174.750000	3.428634e-25	4.277920e-25	-4.277920e-25	3.428634e-25
174.875000	3.557773e-25	4.144964e-25	-4.144964e-25	3.557773e-25
175.000000	3.681605e-25	4.008623e-25	-4.008623e-25	3.681605e-25
175.125000	3.800075e-25	3.869122e-25	-3.869122e-25	3.800075e-25
175.250000	3.913139e-25	3.726684e-25	-3.726684e-25	3.913139e-25
175.375000	4.020765e-25	3.581528e-25	-3.581529e-25	4.020765e-25
175.500000	4.122929e-25	3.433873e-25	-3.433873e-25	4.122929e-25
175.625000	4.219618e-25	3.283930e-25	-3.283930e-25	4.219619e-25
175.750000	4.310830e-25	3.131908e-25	-3.131908e-25	4.310830e-25
175.875000	4.396567e-25	2.978013e-25	-2.978013e-25	4.396567e-25
176.000000	4.476844e-25	2.822443e-25	-2.822443e-25	4.476844e-25
176.125000	4.551682e-25	2.665392e-25	-2.665392e-25	4.551682e-25
176.250000	4.621108e-25	2.507047e-25	-2.507047e-25	4.621108e-25
176.375000	4.685157e-25	2.347589e-25	-2.347589e-25	4.685157e-25
176.500000	4.743868e-25	2.187193e-25	-2.187193e-25	4.743868e-25
176.625000	4.797288e-25	2.026029e-25	-2.026029e-25	4.797288e-25
176.750000	4.845466e-25	1.864258e-25	-1.864258e-25	4.845466e-25
176.875000	4.888458e-25	1.702035e-25	-1.702035e-25	4.888458e-25
177.000000	4.926322e-25	1.539509e-25	-1.539509e-25	4.926322e-25
177.125000	4.959120e-25	1.376821e-25	-1.376821e-25	4.959120e-25
177.250000	4.986916e-25	1.214107e-25	-1.214107e-25	4.986916e-25
177.375000	5.009778e-25	1.051495e-25	-1.051495e-25	5.009778e-25
177.500000	5.027773e-25	8.891036e-26	-8.891036e-26	5.027774e-25
177.625000	5.040973e-25	7.270482e-26	-7.270483e-26	5.040973e-25
177.750000	5.049446e-25	5.654352e-26	-5.654352e-26	5.049446e-25
177.875000	5.053264e-25	4.043641e-26	-4.043641e-26	5.053264e-25
178.000000	5.052495e-25	2.439277e-26	-2.439277e-26	5.052495e-25
178.125000	5.047208e-25	8.421233e-27	-8.421233e-27	5.047208e-25
178.250000	5.037468e-25	-7.470227e-27	7.470227e-27	5.037468e-25
178.375000	5.023338e-25	-2.327421e-26	2.327421e-26	5.023338e-25
178.500000	5.004876e-25	-3.898384e-26	3.898384e-26	5.004876e-25
178.625000	4.982137e-25	-5.459274e-26	5.459274e-26	4.982137e-25
178.750000	4.955169e-25	-7.009488e-26	7.009488e-26	4.955169e-25
178.875000	4.924018e-25	-8.548456e-26	8.548456e-26	4.924018e-25
179.000000	4.888721e-25	-1.007563e-25	1.007563e-25	4.888721e-25
179.125000	4.849311e-25	-1.159046e-25	1.159046e-25	4.849311e-25
179.250000	4.805813e-25	-1.309243e-25	1.309243e-25	4.805813e-25
179.375000	4.758247e-25	-1.458096e-25	1.458096e-25	4.758248e-25
179.500000	4.706629e-25	-1.605550e-25	1.605550e-25	4.706629e-25
179.625000	4.650967e-25	-1.751544e-25	1.751544e-25	4.650967e-25
179.750000	4.591265e-25	-1.896013e-25	1.896013e-25	4.591265e-25
179.875000	4.527523e-25	-2.038889e-25	2.038889e-25	4.527523e-25
180.000000	4.459738e-25	-2.180096e-25	2.180096e-25	4.459738e-25
180.125000	4.387903e-25	-2.319551e-25	2.319551e-25	4.387903e-25
180.250000	4.312010e-25	-2.457167e-25	2.457167e-25	4.312010e-25
180.375000	4.232051e-25	-2.592846e-25	2.592846e-25	4.232051e-25
180.500000	4.148019e-25	-2.726484e-25	2.726484e-25	4.148019e-25
180.625000	4.059906e-25	-2.857968e-25	2.857968e-25	4.059906e-25
180.750000	3.967710e-25	-2.987177e-25	2.987177e-25	3.967710e-25
