# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.375000	-3.459200e-24	-1.055192e-23	1.055192e-23	-3.459200e-24
117.500000	-3.601849e-24	-1.049413e-23	1.049413e-23	-3.601849e-24
117.625000	-3.743617e-24	-1.043433e-23	1.043433e-23	-3.743617e-24
117.750000	-3.884472e-24	-1.037255e-23	1.037255e-23	-3.884472e-24
117.875000	-4.024380e-24	-1.030879e-23	1.030879e-23	-4.024380e-24
118.000000	-4.163309e-24	-1.024306e-23	1.024306e-23	-4.163309e-24
118.125000	-4.301227e-24	-1.017539e-23	1.017539e-23	-4.301227e-24
118.250000	-4.438101e-24	-1.010578e-23	1.010578e-23	-4.438101e-24
118.375000	-4.573899e-24	-1.003425e-23	1.003425e-23	-4.573899e-24
118.500000	-4.708589e-24	-9.960821e-24	9.960821e-24	-4.708589e-24
118.625000	-4.842140e-24	-9.885500e-24	9.885500e-24	-4.842140e-24
118.750000	-4.974519e-24	-9.808309e-24	9.808309e-24	-4.974519e-24
118.875000	-5.105697e-24	-9.729266e-24	9.729266e-24	-5.105697e-24
119.000000	-5.235642e-24	-9.648389e-24	9.648389e-24	-5.235642e-24
119.125000	-5.364325e-24	-9.565699e-24	9.565699e-24	-5.364325e-24
119.250000	-5.491715e-24	-9.481215e-24	9.481215e-24	-5.491715e-24
119.375000	-5.617783e-24	-9.394958e-24	9.394958e-24	-5.617783e-24
119.500000	-5.742499e-24	-9.306950e-24	9.306950e-24	-5.742499e-24
119.625000	-5.865836e-24	-9.217213e-24	9.217213e-24	-5.865836e-24
119.750000	-5.987765e-24	-9.125771e-24	9.125771e-24	-5.987765e-24
119.875000	-6.108259e-24	-9.032646e-24	9.032646e-24	-6.108259e-24
120.000000	-6.227290e-24	-8.937862e-24	8.937862e-24	-6.227290e-24
120.125000	-6.344833e-24	-8.841444e-24	8.841444e-24	-6.344833e-24
120.250000	-6.460860e-24	-8.743418e-24	8.743418e-24	-6.460860e-24
120.375000	-6.575347e-24	-8.643809e-24	8.643809e-24	-6.575347e-24
120.500000	-6.688268e-24	-8.542642e-24	8.542642e-24	-6.688268e-24
120.625000	-6.799600e-24	-8.439946e-24	8.439946e-24	-6.799600e-24
120.750000	-6.909319e-24	-8.335746e-24	8.335746e-24	-6.909319e-24
120.875000	-7.017401e-24	-8.230071e-24	8.230071e-24	-7.017401e-24
121.000000	-7.123824e-24	-8.122948e-24	8.122948e-24	-7.123824e-24
121.125000	-7.228565e-24	-8.014407e-24	8.014407e-24	-7.228565e-24
121.250000	-7.331605e-24	-7.904475e-24	7.904475e-24	-7.331605e-24
121.375000	-7.432921e-24	-7.793181e-24	7.793181e-24	-7.432921e-24
121.500000	-7.532493e-24	-7.680557e-24	7.680557e-24	-7.532493e-24
121.625000	-7.630303e-24	-7.566630e-24	7.566630e-24	-7.630303e-24
121.750000	-7.726331e-24	-7.451432e-24	7.451432e-24	-7.726331e-24
121.875000	-7.820558e-24	-7.334993e-24	7.334993e-24	-7.820558e-24
122.000000	-7.912968e-24	-7.217343e-24	7.217343e-24	-7.912968e-24
122.125000	-8.003543e-24	-7.098515e-24	7.098515e-24	-8.003543e-24
122.250000	-8.092266e-24	-6.978539e-24	6.978539e-24	-8.092266e-24
122.375000	-8.179123e-24	-6.857446e-24	6.857446e-24	-8.179123e-24
122.500000	-8.264096e-24	-6.735269e-24	6.735269e-24	-8.264096e-24
122.625000	-8.347173e-24	-6.612040e-24	6.612040e-24	-8.347173e-24
122.750000	-8.428339e-24	-6.487791e-24	6.487791e-24	-8.428339e-24
122.875000	-8.507581e-24	-6.362555e-24	6.362555e-24	-8.507581e-24
123.000000	-8.584887e-24	-6.236364e-24	6.236364e-24	-8.584887e-24
123.125000	-8.660243e-24	-6.109251e-24	6.109251e-24	-8.660243e-24
123.250000	-8.733639e-24	-5.981249e-24	5.981249e-24	-8.733639e-24
123.375000	-8.805065e-24	-5.852392e-24	5.852392e-24	-8.805065e-24
123.500000	-8.874510e-24	-5.722712e-24	5.722712e-24	-8.874510e-24
123.625000	-8.941964e-24	-5.592243e-24	5.592243e-24	-8.941964e-24
123.750000	-9.007419e-24	-5.461019e-24	5.461019e-24	-9.007419e-24
123.875000	-9.070867e-24	-5.329073e-24	5.329073e-24	-9.070867e-24
124.000000	-9.132300e-24	-5.196439e-24	5.196439e-24	-9.132300e-24
124.125000	-9.191712e-24	-5.063152e-24	5.063152e-24	-9.191712e-24
124.250000	-9.249096e-24	-4.929243e-24	4.929243e-24	-9.249096e-24
124.375000	-9.304447e-24	-4.794749e-24	4.794749e-24	-9.304447e-24
124.500000	-9.357761e-24	-4.659702e-24	4.659702e-24	-9.357761e-24
124.625000	-9.409032e-24	-4.524137e-24	4.524137e-24	-9.409032e-24
124.750000	-9.458257e-24	-4.388087e-24	4.388087e-24	-9.458257e-24
124.875000	-9.505434e-24	-4.251587e-24	4.251587e-24	-9.505434e-24
125.000000	-9.550560e-24	-4.114671e-24	4.114671e-24	-9.550560e-24
125.125000	-9.593634e-24	-3.977372e-24	3.977372e-24	-9.593634e-24
125.250000	-9.634655e-24	-3.839724e-24	3.839724e-24	-9.634655e-24
125.375000	-9.673623e-24	-3.701760e-24	3.701760e-24	-9.673623e-24
125.500000	-9.710538e-24	-3.563516e-24	3.563516e-24	-9.710538e-24
125.625000	-9.745401e-24	-3.425024e-24	3.425024e-24	-9.745401e-24
125.750000	-9.778214e-24	-3.286317e-24	3.286317e-24	-9.778214e-24
125.875000	-9.808980e-24	-3.147430e-24	3.147430e-24	-9.808980e-24
126.000000	-9.837701e-24	-3.008395e-24	3.008395e-24	-9.837701e-24
126.125000	-9.864381e-24	-2.869244e-24	2.869244e-24	-9.864381e-24
126.250000	-9.889025e-24	-2.730012e-24	2.730012e-24	-9.889025e-24
126.375000	-9.911637e-24	-2.590731e-24	2.590731e-24	-9.911637e-24
126.500000	-9.932223e-24	-2.451432e-24	2.451432e-24	-9.932223e-24
126.625000	-9.950789e-24	-2.312149e-24	2.312149e-24	-9.950789e-24
126.750000	-9.967343e-24	-2.172913e-24	2.172913e-24	-9.967343e-24
126.875000	-9.981891e-24	-2.033756e-24	2.033756e-24	-9.981891e-24
127.000000	-9.994442e-24	-1.894709e-24	1.894709e-24	-9.994442e-24
127.125000	-1.000500e-23	-1.755804e-24	1.755804e-24	-1.000500e-23
127.250000	-1.001359e-23	-1.617071e-24	1.617071e-24	-1.001359e-23
127.375000	-1.002020e-23	-1.478540e-24	1.478540e-24	-1.002020e-23
127.500000	-1.002485e-23	-1.340243e-24	1.340243e-24	-1.002485e-23
127.625000	-1.002756e-23	-1.202208e-24	1.202208e-24	-1.002756e-23
127.750000	-1.002832e-23	-1.064466e-24	1.064466e-24	-1.002832e-23
127.875000	-1.002717e-23	-9.270444e-25	9.270444e-25	-1.002717e-23
128.000000	-1.002410e-23	-7.899730e-25	7.899730e-25	-1.002410e-23
128.125000	-1.001913e-23	-6.532798e-25	6.532798e-25	-1.001913e-23
128.250000	-1.001227e-23	-5.169926e-25	5.169926e-25	-1.001227e-23
128.375000	-1.000355e-23	-3.811389e-25	3.811389e-25	-1.000355e-23
128.500000	-9.992965e-24	-2.457455e-25	2.457455e-25	-9.992965e-24
128.625000	-9.980539e-24	-1.108391e-25	1.108391e-25	-9.980539e-24
128.750000	-9.966287e-24	2.355447e-26	-2.355447e-26	-9.966287e-24
128.875000	-9.950223e-24	1.574096e-25	-1.574096e-25	-9.950223e-24
129.000000	-9.932365e-24	2.907011e-25	-2.907011e-25	-9.932365e-24
129.125000	-9.912729e-24	4.234047e-25	-4.234047e-25	-9.912729e-24
129.250000	-9.891333e-24	5.554963e-25	-5.554963e-25	-9.891333e-24
129.375000	-9.868192e-24	6.869524e-25	-6.869524e-25	-9.868192e-24
129.500000	-9.843326e-24	8.177500e-25	-8.177500e-25	-9.843326e-24
129.625000	-9.816753e-24	9.478668e-25	-9.478668e-25	-9.816753e-24
129.750000	-9.788490e-24	1.077281e-24	-1.077281e-24	-9.788490e-24
129.875000	-9.758556e-24	1.205971e-24	-1.205971e-24	-9.758556e-24
130.000000	-9.726971e-24	1.333917e-24	-1.333917e-24	-9.726971e-24
130.125000	-9.693753e-24	1.461098e-24	-1.461098e-24	-9.693753e-24
130.250000	-9.658922e-24	1.587494e-24	-1.587494e-24	-9.658922e-24
130.375000	-9.622498e-24	1.713087e-24	-1.713087e-24	-9.622498e-24
130.500000	-9.584499e-24	1.837859e-24	-1.837859e-24	-9.584499e-24
130.625000	-9.544947e-24	1.961791e-24	-1.961791e-24	-9.544947e-24
130.750000	-9.503860e-24	2.084866e-24	-2.084866e-24	-9.503860e-24
130.875000	-9.461259e-24	2.207067e-24	-2.207067e-24	-9.461259e-24
131.000000	-9.417165e-24	2.328379e-24	-2.328379e-24	-9.417165e-24
131.125000	-9.371597e-24	2.448786e-24	-2.448786e-24	-9.371597e-24
131.250000	-9.324575e-24	2.568272e-24	-2.568272e-24	-9.324575e-24
131.375000	-9.276121e-24	2.686824e-24	-2.686824e-24	-9.276121e-24
131.500000	-9.226254e-24	2.804427e-24	-2.804427e-24	-9.226254e-24
131.625000	-9.174995e-24	2.921068e-24	-2.921068e-24	-9.174995e-24
131.750000	-9.122364e-24	3.036734e-24	-3.036734e-24	-9.122364e-24
131.875000	-9.068380e-24	3.151412e-24	-3.151412e-24	-9.068380e-24
132.000000	-9.013065e-24	3.265092e-24	-3.265092e-24	-9.013065e-24
132.125000	-8.956439e-24	3.377761e-24	-3.377761e-24	-8.956439e-24
132.250000	-8.898520e-24	3.489409e-24	-3.489409e-24	-8.898520e-24
132.375000	-8.839330e-24	3.600024e-24	-3.600024e-24	-8.839330e-24
132.500000	-8.778887e-24	3.709598e-24	-3.709598e-24	-8.778887e-24
132.625000	-8.717211e-24	3.818120e-24	-3.818120e-24	-8.717211e-24
132.750000	-8.654322e-24	3.925581e-24	-3.925581e-24	-8.654322e-24
132.875000	-8.590239e-24	4.031973e-24	-4.031973e-24	-8.590239e-24
133.000000	-8.524981e-24	4.137287e-24	-4.137287e-24	-8.524981e-24
133.125000	-8.458567e-24	4.241515e-24	-4.241515e-24	-8.458567e-24
133.250000	-8.391016e-24	4.344649e-24	-4.344649e-24	-8.391016e-24
133.375000	-8.322345e-24	4.446682e-24	-4.446682e-24	-8.322345e-24
133.500000	-8.252574e-24	4.547607e-24	-4.547607e-24	-8.252574e-24
133.625000	-8.181721e-24	4.647417e-24	-4.647417e-24	-8.181721e-24
133.750000	-8.109803e-24	4.746106e-24	-4.746106e-24	-8.109803e-24
133.875000	-8.036838e-24	4.843667e-24	-4.843667e-24	-8.036838e-24
134.000000	-7.962844e-24	4.940095e-24	-4.940095e-24	-7.962844e-24
134.125000	-7.887837e-24	5.035384e-24	-5.035384e-24	-7.887837e-24
134.250000	-7.811836e-24	5.129528e-24	-5.129528e-24	-7.811836e-24
134.375000	-7.734857e-24	5.222522e-24	-5.222522e-24	-7.734857e-24
134.500000	-7.656917e-24	5.314360e-24	-5.314360e-24	-7.656917e-24
134.625000	-7.578032e-24	5.405039e-24	-5.405039e-24	-7.578032e-24
134.750000	-7.498218e-24	5.494553e-24	-5.494553e-24	-7.498218e-24
134.875000	-7.417492e-24	5.582898e-24	-5.582898e-24	-7.417492e-24
135.000000	-7.335869e-24	5.670069e-24	-5.670069e-24	-7.335869e-24
135.125000	-7.253366e-24	5.756062e-24	-5.756062e-24	-7.253366e-24
135.250000	-7.169997e-24	5.840873e-24	-5.840873e-24	-7.169997e-24
135.375000	1.305215e-25	-1.357781e-26	1.357781e-26	1.305215e-25
135.500000	1.295766e-25	-1.857129e-26	1.857129e-26	1.295766e-25
135.625000	1.284426e-25	-2.350805e-26	2.350805e-26	1.284426e-25
135.750000	1.271226e-25	-2.838104e-26	2.838104e-26	1.271226e-25
135.875000	1.256201e-25	-3.318340e-26	3.318340e-26	1.256201e-25
136.000000	1.239388e-25	-3.790847e-26	3.790847e-26	1.239388e-25
136.125000	1.220827e-25	-4.254976e-26	4.254976e-26	1.220827e-25
136.250000	1.200560e-25	-4.710101e-26	4.710101e-26	1.200560e-25
136.375000	1.178630e-25	-5.155614e-26	5.155614e-26	1.178630e-25
136.500000	1.155083e-25	-5.590930e-26	5.590930e-26	1.155083e-25
136.625000	1.129966e-25	-6.015486e-26	6.015486e-26	1.129966e-25
136.750000	1.103329e-25	-6.428743e-26	6.428743e-26	1.103329e-25
136.875000	1.075223e-25	-6.830181e-26	6.830181e-26	1.075223e-25
137.000000	1.045702e-25	-7.219308e-26	7.219308e-26	1.045702e-25
137.125000	1.014818e-25	-7.595651e-26	7.595651e-26	1.014818e-25
137.250000	9.826278e-26	-7.958766e-26	7.958766e-26	9.826278e-26
137.375000	9.491879e-26	-8.308229e-26	8.308229e-26	9.491879e-26
137.500000	9.145562e-26	-8.643642e-26	8.643642e-26	9.145562e-26
137.625000	8.787918e-26	-8.964633e-26	8.964633e-26	8.787918e-26
137.750000	8.419544e-26	-9.270853e-26	9.270853e-26	8.419544e-26
137.875000	8.041049e-26	-9.561977e-26	9.561977e-26	8.041049e-26
138.000000	7.653048e-26	-9.837708e-26	9.837708e-26	7.653048e-26
138.125000	7.256160e-26	-1.009777e-25	1.009777e-25	7.256160e-26
138.250000	6.851012e-26	-1.034191e-25	1.034191e-25	6.851012e-26
138.375000	6.438236e-26	-1.056991e-25	1.056991e-25	6.438236e-26
138.500000	6.018465e-26	-1.078157e-25	1.078157e-25	6.018465e-26
138.625000	5.592335e-26	-1.097671e-25	1.097671e-25	5.592335e-26
138.750000	5.160485e-26	-1.115517e-25	1.115517e-25	5.160485e-26
138.875000	4.723555e-26	-1.131684e-25	1.131684e-25	4.723555e-26
139.000000	4.282181e-26	-1.146159e-25	1.146159e-25	4.282181e-26
139.125000	3.837004e-26	-1.158936e-25	1.158936e-25	3.837004e-26
139.250000	3.388659e-26	-1.170008e-25	1.170008e-25	3.388659e-26
139.375000	2.937780e-26	-1.179372e-25	1.179372e-25	2.937780e-26
139.500000	2.484999e-26	-1.187026e-25	1.187026e-25	2.484999e-26
139.625000	2.030943e-26	-1.192971e-25	1.192971e-25	2.030943e-26
139.750000	1.576235e-26	-1.197209e-25	1.197209e-25	1.576235e-26
139.875000	1.121493e-26	-1.199746e-25	1.199746e-25	1.121493e-26
140.000000	6.673312e-27	-1.200589e-25	1.200589e-25	6.673312e-27
140.125000	2.143549e-27	-1.199747e-25	1.199747e-25	2.143549e-27
140.250000	-2.368350e-27	-1.197230e-25	1.197230e-25	-2.368350e-27
140.375000	-6.856452e-27	-1.193052e-25	1.193052e-25	-6.856452e-27
140.500000	-1.131490e-26	-1.187228e-25	1.187228e-25	-1.131490e-26
140.625000	-1.573791e-26	-1.179774e-25	1.179774e-25	-1.573791e-26
140.750000	-2.011979e-26	-1.170709e-25	1.170709e-25	-2.011979e-26
140.875000	-2.445493e-26	-1.160054e-25	1.160054e-25	-2.445493e-26
141.000000	-2.873781e-26	-1.147830e-25	1.147830e-25	-2.873781e-26
141.125000	-3.296300e-26	-1.134061e-25	1.134061e-25	-3.296300e-26
141.250000	-3.712519e-26	-1.118773e-25	1.118773e-25	-3.712519e-26
141.375000	-4.121914e-26	-1.101992e-25	1.101992e-25	-4.121914e-26
141.500000	-4.523974e-26	-1.083749e-25	1.083749e-25	-4.523974e-26
141.625000	-4.918198e-26	-1.064073e-25	1.064073e-25	-4.918198e-26
141.750000	-5.304096e-26	-1.042995e-25	1.042995e-25	-5.304096e-26
141.875000	-5.681191e-26	-1.020550e-25	1.020550e-25	-5.681191e-26
142.000000	-6.049017e-26	-9.967730e-26	9.967730e-26	-6.049017e-26
142.125000	-6.407119e-26	-9.716994e-26	9.716994e-26	-6.407119e-26
142.250000	-6.755058e-26	-9.453676e-26	9.453676e-26	-6.755058e-26
142.375000	-7.092405e-26	-9.178168e-26	9.178168e-26	-7.092405e-26
142.500000	-7.418745e-26	-8.890877e-26	8.890877e-26	-7.418745e-26
142.625000	-7.733680e-26	-8.592223e-26	8.592223e-26	-7.733680e-26
142.750000	-8.036822e-26	-8.282638e-26	8.282638e-26	-8.036822e-26
142.875000	-8.327801e-26	-7.962570e-26	7.962570e-26	-8.327801e-26
143.000000	-8.606260e-26	-7.632476e-26	7.632476e-26	-8.606260e-26
143.125000	-8.871859e-26	-7.292828e-26	7.292828e-26	-8.871859e-26
143.250000	-9.124274e-26	-6.944107e-26	6.944107e-26	-9.124274e-26
143.375000	-9.363197e-26	-6.586807e-26	6.586807e-26	-9.363197e-26
143.500000	-9.588337e-26	-6.221434e-26	6.221434e-26	-9.588337e-26
143.625000	-9.799421e-26	-5.848501e-26	5.848501e-26	-9.799421e-26
143.750000	-9.996194e-26	-5.468536e-26	5.468536e-26	-9.996194e-26
143.875000	-1.017842e-25	-5.082071e-26	5.082071e-26	-1.017842e-25
144.000000	-1.034588e-25	-4.689651e-26	4.689651e-26	-1.034588e-25
144.125000	-1.049837e-25	-4.291828e-26	4.291828e-26	-1.049837e-25
144.250000	-1.063572e-25	-3.889160e-26	3.889160e-26	-1.063572e-25
144.375000	-1.075777e-25	-3.482215e-26	3.482215e-26	-1.075777e-25
144.500000	-1.086437e-25	-3.071566e-26	3.071566e-26	-1.086437e-25
144.625000	-1.095542e-25	-2.657790e-26	2.657790e-26	-1.095542e-25
144.750000	-1.103082e-25	-2.241472e-26	2.241472e-26	-1.103082e-25
144.875000	-1.109049e-25	-1.823199e-26	1.823199e-26	-1.109049e-25
145.000000	-1.113439e-25	-1.403561e-26	1.403561e-26	-1.113439e-25
145.125000	-1.116247e-25	-9.831518e-27	9.831518e-27	-1.116247e-25
145.250000	-1.117474e-25	-5.625655e-27	5.625655e-27	-1.117474e-25
145.375000	-1.117121e-25	-1.423974e-27	1.423974e-27	-1.117121e-25
145.500000	-1.115192e-25	2.767578e-27	-2.767578e-27	-1.115192e-25
145.625000	-1.111693e-25	6.943066e-27	-6.943066e-27	-1.111693e-25
145.750000	-1.106632e-25	1.109658e-26	-1.109658e-26	-1.106632e-25
145.875000	-1.100021e-25	1.522223e-26	-1.522223e-26	-1.100021e-25
146.000000	-1.091872e-25	1.931418e-26	-1.931418e-26	-1.091872e-25
146.125000	-1.082200e-25	2.336665e-26	-2.336665e-26	-1.082200e-25
146.250000	-1.071023e-25	2.737391e-26	-2.737391e-26	-1.071023e-25
146.375000	-1.058360e-25	3.133029e-26	-3.133029e-26	-1.058360e-25
146.500000	-1.044235e-25	3.523023e-26	-3.523023e-26	-1.044235e-25
146.625000	-1.028670e-25	3.906824e-26	-3.906824e-26	-1.028670e-25
146.750000	-1.011692e-25	4.283892e-26	-4.283892e-26	-1.011692e-25
146.875000	-9.933299e-26	4.653700e-26	-4.653700e-26	-9.933299e-26
147.000000	-9.736136e-26	5.015732e-26	-5.015732e-26	-9.736136e-26
147.125000	-9.525758e-26	5.369484e-26	-5.369484e-26	-9.525758e-26
147.250000	-9.302509e-26	5.714466e-26	-5.714466e-26	-9.302509e-26
147.375000	-9.066752e-26	6.050202e-26	-6.050202e-26	-9.066752e-26
147.500000	-8.818869e-26	6.376232e-26	-6.376232e-26	-8.818869e-26
147.625000	-8.559260e-26	6.692109e-26	-6.692109e-26	-8.559260e-26
147.750000	-8.288341e-26	6.997407e-26	-6.997407e-26	-8.288341e-26
147.875000	-8.006546e-26	7.291714e-26	-7.291714e-26	-8.006546e-26
148.000000	-7.714322e-26	7.574638e-26	-7.574638e-26	-7.714322e-26
148.125000	-7.412134e-26	7.845803e-26	-7.845803e-26	-7.412134e-26
148.250000	-7.100459e-26	8.104855e-26	-8.104855e-26	-7.100459e-26
148.375000	-6.779787e-26	8.351460e-26	-8.351460e-26	-6.779787e-26
148.500000	-6.450621e-26	8.585301e-26	-8.585301e-26	-6.450621e-26
148.625000	-6.113476e-26	8.806085e-26	-8.806085e-26	-6.113476e-26
148.750000	-5.768877e-26	9.013539e-26	-9.013539e-26	-5.768877e-26
148.875000	-5.417358e-26	9.207412e-26	-9.207412e-26	-5.417358e-26
149.000000	-5.059461e-26	9.387476e-26	-9.387476e-26	-5.059461e-26
149.125000	-4.695739e-26	9.553523e-26	-9.553523e-26	-4.695739e-26
149.250000	-4.326748e-26	9.705370e-26	-9.705370e-26	-4.326748e-26
149.375000	-3.953052e-26	9.842856e-26	-9.842856e-26	-3.953052e-26
149.500000	-3.575219e-26	9.965842e-26	-9.965842e-26	-3.575219e-26
149.625000	-3.193821e-26	1.007421e-25	-1.007421e-25	-3.193821e-26
149.750000	-2.809432e-26	1.016788e-25	-1.016788e-25	-2.809432e-26
149.875000	-2.422629e-26	1.024677e-25	-1.024677e-25	-2.422629e-26
150.000000	-2.033989e-26	1.031085e-25	-1.031085e-25	-2.033989e-26
150.125000	-1.644088e-26	1.036008e-25	-1.036008e-25	-1.644088e-26
150.250000	-1.253503e-26	1.039447e-25	-1.039447e-25	-1.253503e-26
150.375000	-8.628067e-27	1.041405e-25	-1.041405e-25	-8.628067e-27
150.500000	-4.725696e-27	1.041887e-25	-1.041887e-25	-4.725696e-27
150.625000	-8.335783e-28	1.040899e-25	-1.040899e-25	-8.335783e-28
150.750000	3.042677e-27	1.038450e-25	-1.038450e-25	3.042677e-27
150.875000	6.897519e-27	1.034553e-25	-1.034553e-25	6.897519e-27
151.000000	1.072547e-26	1.029220e-25	-1.029220e-25	1.072547e-26
151.125000	1.452113e-26	1.022468e-25	-1.022468e-25	1.452113e-26
151.250000	1.827918e-26	1.014314e-25	-1.014314e-25	1.827918e-26
151.375000	2.199440e-26	1.004779e-25	-1.004779e-25	2.199440e-26
151.500000	2.566169e-26	9.938835e-26	-9.938835e-26	2.566169e-26
151.625000	2.927604e-26	9.816524e-26	-9.816524e-26	2.927604e-26
151.750000	3.283257e-26	9.681111e-26	-9.681111e-26	3.283257e-26
151.875000	3.632652e-26	9.532870e-26	-9.532870e-26	3.632652e-26
152.000000	3.975329e-26	9.372095e-26	-9.372095e-26	3.975329e-26
152.125000	4.310839e-26	9.199094e-26	-9.199094e-26	4.310839e-26
152.250000	4.638749e-26	9.014192e-26	-9.014192e-26	4.638749e-26
152.375000	4.958641e-26	8.817732e-26	-8.817732e-26	4.958641e-26
152.500000	5.270115e-26	8.610067e-26	-8.610067e-26	5.270115e-26
152.625000	5.572784e-26	8.391566e-26	-8.391566e-26	5.572784e-26
152.750000	5.866279e-26	8.162612e-26	-8.162612e-26	5.866279e-26
152.875000	6.150251e-26	7.923598e-26	-7.923598e-26	6.150251e-26
153.000000	6.424365e-26	7.674929e-26	-7.674929e-26	6.424365e-26
153.125000	6.688305e-26	7.417021e-26	-7.417021e-26	6.688305e-26
153.250000	6.941775e-26	7.150298e-26	-7.150298e-26	6.941775e-26
153.375000	7.184495e-26	6.875194e-26	-6.875194e-26	7.184495e-26
153.500000	7.416205e-26	6.592150e-26	-6.592150e-26	7.416205e-26
153.625000	7.636664e-26	6.301615e-26	-6.301615e-26	7.636664e-26
153.750000	7.845648e-26	6.004043e-26	-6.004043e-26	7.845648e-26
153.875000	8.042955e-26	5.699893e-26	-5.699893e-26	8.042955e-26
154.000000	8.228400e-26	5.389629e-26	-5.389629e-26	8.228400e-26
154.125000	8.401816e-26	5.073718e-26	-5.073718e-26	8.401816e-26
154.250000	8.563057e-26	4.752632e-26	-4.752632e-26	8.563057e-26
154.375000	8.711994e-26	4.426840e-26	-4.426840e-26	8.711994e-26
154.500000	8.848517e-26	4.096818e-26	-4.096818e-26	8.848517e-26
154.625000	8.972534e-26	3.763038e-26	-3.763038e-26	8.972534e-26
154.750000	9.083972e-26	3.425975e-26	-3.425975e-26	9.083972e-26
154.875000	9.182776e-26	3.086099e-26	-3.086099e-26	9.182776e-26
155.000000	9.268906e-26	2.743884e-26	-2.743884e-26	9.268906e-26
155.125000	9.342343e-26	2.399796e-26	-2.399796e-26	9.342343e-26
155.250000	9.403082e-26	2.054301e-26	-2.054301e-26	9.403082e-26
155.375000	9.451136e-26	1.707863e-26	-1.707863e-26	9.451136e-26
155.500000	9.486535e-26	1.360938e-26	-1.360938e-26	9.486535e-26
155.625000	9.509322e-26	1.013982e-26	-1.013982e-26	9.509322e-26
155.750000	9.519559e-26	6.674419e-27	-6.674419e-27	9.519559e-26
155.875000	9.517322e-26	3.217621e-27	-3.217621e-27	9.517322e-26
156.000000	9.502699e-26	-2.262017e-28	2.262017e-28	9.502699e-26
156.125000	9.475797e-26	-3.652739e-27	3.652739e-27	9.475797e-26
156.250000	9.436735e-26	-7.057746e-27	7.057746e-27	9.436735e-26
156.375000	9.385643e-26	-1.043705e-26	1.043705e-26	9.385643e-26
156.500000	9.322669e-26	-1.378655e-26	1.378655e-26	9.322669e-26
156.625000	9.247970e-26	-1.710222e-26	1.710222e-26	9.247970e-26
156.750000	9.161717e-26	-2.038012e-26	2.038012e-26	9.161717e-26
156.875000	9.064093e-26	-2.361639e-26	2.361639e-26	9.064093e-26
157.000000	8.955292e-26	-2.680726e-26	2.680726e-26	8.955292e-26
157.125000	8.835521e-26	-2.994903e-26	2.994903e-26	8.835521e-26
157.250000	8.704995e-26	-3.303812e-26	3.303812e-26	8.704995e-26
157.375000	8.563941e-26	-3.607101e-26	3.607101e-26	8.563941e-26
157.500000	8.412598e-26	-3.904430e-26	3.904430e-26	8.412598e-26
157.625000	8.251211e-26	-4.195468e-26	4.195468e-26	8.251211e-26
157.750000	8.080038e-26	-4.479893e-26	4.479893e-26	8.080038e-26
157.875000	7.899344e-26	-4.757393e-26	4.757393e-26	7.899344e-26
158.000000	7.709402e-26	-5.027667e-26	5.027667e-26	7.709402e-26
158.125000	7.510496e-26	-5.290424e-26	5.290424e-26	7.510496e-26
158.250000	7.302917e-26	-5.545384e-26	5.545384e-26	7.302917e-26
158.375000	7.086962e-26	-5.792277e-26	5.792277e-26	7.086962e-26
158.500000	6.862938e-26	-6.030844e-26	6.030844e-26	6.862938e-26
158.625000	6.631158e-26	-6.260835e-26	6.260835e-26	6.631158e-26
158.750000	6.391940e-26	-6.482015e-26	6.482015e-26	6.391940e-26
158.875000	6.145612e-26	-6.694158e-26	6.694158e-26	6.145612e-26
159.000000	5.892505e-26	-6.897048e-26	6.897048e-26	5.892505e-26
159.125000	5.632956e-26	-7.090482e-26	7.090482e-26	5.632956e-26
159.250000	5.367310e-26	-7.274268e-26	7.274268e-26	5.367310e-26
159.375000	5.095914e-26	-7.448227e-26	7.448227e-26	5.095914e-26
159.500000	4.819121e-26	-7.612191e-26	7.612191e-26	4.819121e-26
159.625000	4.537290e-26	-7.766001e-26	7.766001e-26	4.537290e-26
159.750000	4.250781e-26	-7.909516e-26	7.909516e-26	4.250781e-26
159.875000	3.959960e-26	-8.042601e-26	8.042601e-26	3.959960e-26
160.000000	3.665196e-26	-8.165136e-26	8.165136e-26	3.665196e-26
160.125000	3.366860e-26	-8.277015e-26	8.277015e-26	3.366860e-26
160.250000	3.065327e-26	-8.378140e-26	8.378140e-26	3.065327e-26
160.375000	2.760974e-26	-8.468429e-26	8.468429e-26	2.760974e-26
160.500000	2.454179e-26	-8.547811e-26	8.547811e-26	2.454179e-26
160.625000	2.145324e-26	-8.616229e-26	8.616229e-26	2.145324e-26
160.750000	1.834788e-26	-8.673635e-26	8.673635e-26	1.834788e-26
160.875000	1.522956e-26	-8.719997e-26	8.719997e-26	1.522956e-26
161.000000	1.210210e-26	-8.755295e-26	8.755295e-26	1.210210e-26
161.125000	8.969333e-27	-8.779521e-26	8.779521e-26	8.969333e-27
161.250000	5.835083e-27	-8.792681e-26	8.792681e-26	5.835083e-27
161.375000	2.703173e-27	-8.794790e-26	8.794790e-26	2.703173e-27
161.500000	-4.225846e-28	-8.785881e-26	8.785881e-26	-4.225846e-28
