# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.250000	-8.047499e-24	-6.928236e-24	6.928236e-24	-8.047499e-24
122.375000	-8.132474e-24	-6.809032e-24	6.809032e-24	-8.132474e-24
122.500000	-8.215646e-24	-6.688809e-24	6.688809e-24	-8.215646e-24
122.625000	-8.297001e-24	-6.567596e-24	6.567596e-24	-8.297001e-24
122.750000	-8.376527e-24	-6.445422e-24	6.445422e-24	-8.376527e-24
122.875000	-8.454214e-24	-6.322316e-24	6.322316e-24	-8.454214e-24
123.000000	-8.530050e-24	-6.198308e-24	6.198308e-24	-8.530050e-24
123.125000	-8.604024e-24	-6.073427e-24	6.073427e-24	-8.604024e-24
123.250000	-8.676127e-24	-5.947704e-24	5.947704e-24	-8.676127e-24
123.375000	-8.746350e-24	-5.821167e-24	5.821167e-24	-8.746350e-24
123.500000	-8.814683e-24	-5.693848e-24	5.693848e-24	-8.814683e-24
123.625000	-8.881119e-24	-5.565776e-24	5.565776e-24	-8.881119e-24
123.750000	-8.945650e-24	-5.436981e-24	5.436981e-24	-8.945650e-24
123.875000	-9.008268e-24	-5.307493e-24	5.307493e-24	-9.008268e-24
124.000000	-9.068966e-24	-5.177343e-24	5.177343e-24	-9.068966e-24
124.125000	-9.127740e-24	-5.046561e-24	5.046561e-24	-9.127740e-24
124.250000	-9.184583e-24	-4.915177e-24	4.915177e-24	-9.184583e-24
124.375000	-9.239490e-24	-4.783222e-24	4.783222e-24	-9.239490e-24
124.500000	-9.292457e-24	-4.650726e-24	4.650726e-24	-9.292457e-24
124.625000	-9.343480e-24	-4.517720e-24	4.517720e-24	-9.343480e-24
124.750000	-9.392555e-24	-4.384234e-24	4.384234e-24	-9.392555e-24
124.875000	-9.439680e-24	-4.250298e-24	4.250298e-24	-9.439680e-24
125.000000	-9.484852e-24	-4.115942e-24	4.115942e-24	-9.484852e-24
125.125000	-9.528071e-24	-3.981198e-24	3.981198e-24	-9.528071e-24
125.250000	-9.569333e-24	-3.846094e-24	3.846094e-24	-9.569333e-24
125.375000	-9.608640e-24	-3.710662e-24	3.710662e-24	-9.608640e-24
125.500000	-9.645990e-24	-3.574931e-24	3.574931e-24	-9.645990e-24
125.625000	-9.681384e-24	-3.438932e-24	3.438932e-24	-9.681384e-24
125.750000	-9.714824e-24	-3.302694e-24	3.302694e-24	-9.714824e-24
125.875000	-9.746309e-24	-3.166247e-24	3.166247e-24	-9.746309e-24
126.000000	-9.775844e-24	-3.029621e-24	3.029621e-24	-9.775844e-24
126.125000	-9.803428e-24	-2.892845e-24	2.892845e-24	-9.803428e-24
126.250000	-9.829067e-24	-2.755949e-24	2.755949e-24	-9.829067e-24
126.375000	-9.852763e-24	-2.618961e-24	2.618961e-24	-9.852763e-24
126.500000	-9.874521e-24	-2.481911e-24	2.481911e-24	-9.874521e-24
126.625000	-9.894344e-24	-2.344829e-24	2.344829e-24	-9.894344e-24
126.750000	-9.912238e-24	-2.207741e-24	2.207741e-24	-9.912238e-24
126.875000	-9.928208e-24	-2.070678e-24	2.070678e-24	-9.928208e-24
127.000000	-9.942260e-24	-1.933667e-24	1.933667e-24	-9.942260e-24
127.125000	-9.954401e-24	-1.796736e-24	1.796736e-24	-9.954401e-24
127.250000	-9.964637e-24	-1.659914e-24	1.659914e-24	-9.964637e-24
127.375000	-9.972976e-24	-1.523227e-24	1.523227e-24	-9.972976e-24
127.500000	-9.979425e-24	-1.386703e-24	1.386703e-24	-9.979425e-24
127.625000	-9.983993e-24	-1.250369e-24	1.250369e-24	-9.983993e-24
127.750000	-9.986688e-24	-1.114252e-24	1.114252e-24	-9.986688e-24
127.875000	-9.987520e-24	-9.783792e-25	9.783792e-25	-9.987520e-24
128.000000	-9.986497e-24	-8.427757e-25	8.427757e-25	-9.986497e-24
128.125000	-9.983630e-24	-7.074679e-25	7.074679e-25	-9.983630e-24
128.250000	-9.978929e-24	-5.724815e-25	5.724815e-25	-9.978929e-24
128.375000	-9.972405e-24	-4.378418e-25	4.378418e-25	-9.972405e-24
128.500000	-9.964068e-24	-3.035737e-25	3.035737e-25	-9.964068e-24
128.625000	-9.953931e-24	-1.697022e-25	1.697022e-25	-9.953931e-24
128.750000	-9.942004e-24	-3.625137e-26	3.625137e-26	-9.942004e-24
128.875000	-9.928301e-24	9.675461e-26	-9.675461e-26	-9.928301e-24
129.000000	-9.912833e-24	2.292921e-25	-2.292921e-25	-9.912833e-24
129.125000	-9.895613e-24	3.613378e-25	-3.613378e-25	-9.895613e-24
129.250000	-9.876655e-24	4.928686e-25	-4.928686e-25	-9.876655e-24
129.375000	-9.855972e-24	6.238621e-25	-6.238621e-25	-9.855972e-24
129.500000	-9.833577e-24	7.542959e-25	-7.542959e-25	-9.833577e-24
129.625000	-9.809484e-24	8.841482e-25	-8.841482e-25	-9.809484e-24
129.750000	-9.783709e-24	1.013398e-24	-1.013398e-24	-9.783709e-24
129.875000	-9.756264e-24	1.142023e-24	-1.142023e-24	-9.756264e-24
130.000000	-9.727166e-24	1.270003e-24	-1.270003e-24	-9.727166e-24
130.125000	-9.696429e-24	1.397318e-24	-1.397318e-24	-9.696429e-24
130.250000	-9.664068e-24	1.523948e-24	-1.523948e-24	-9.664068e-24
130.375000	-9.630099e-24	1.649873e-24	-1.649873e-24	-9.630099e-24
130.500000	-9.594537e-24	1.775074e-24	-1.775074e-24	-9.594537e-24
130.625000	-9.557398e-24	1.899533e-24	-1.899533e-24	-9.557398e-24
130.750000	-9.518698e-24	2.023230e-24	-2.023230e-24	-9.518698e-24
130.875000	-9.478453e-24	2.146148e-24	-2.146148e-24	-9.478453e-24
131.000000	-9.436680e-24	2.268269e-24	-2.268269e-24	-9.436680e-24
131.125000	-9.393394e-24	2.389576e-24	-2.389576e-24	-9.393394e-24
131.250000	-9.348613e-24	2.510052e-24	-2.510052e-24	-9.348613e-24
131.375000	-9.302353e-24	2.629681e-24	-2.629681e-24	-9.302353e-24
131.500000	-9.254631e-24	2.748446e-24	-2.748446e-24	-9.254631e-24
131.625000	-9.205463e-24	2.866332e-24	-2.866332e-24	-9.205463e-24
131.750000	-9.154868e-24	2.983323e-24	-2.983323e-24	-9.154868e-24
131.875000	-9.102860e-24	3.099404e-24	-3.099404e-24	-9.102860e-24
132.000000	-9.049459e-24	3.214560e-24	-3.214560e-24	-9.049459e-24
132.125000	-8.994680e-24	3.328778e-24	-3.328778e-24	-8.994680e-24
132.250000	-8.938541e-24	3.442044e-24	-3.442044e-24	-8.938541e-24
132.375000	-8.881060e-24	3.554343e-24	-3.554343e-24	-8.881060e-24
132.500000	-8.822253e-24	3.665662e-24	-3.665662e-24	-8.822253e-24
132.625000	-8.762137e-24	3.775989e-24	-3.775989e-24	-8.762137e-24
132.750000	-8.700731e-24	3.885311e-24	-3.885311e-24	-8.700731e-24
132.875000	-8.638051e-24	3.993616e-24	-3.993616e-24	-8.638051e-24
133.000000	-8.574114e-24	4.100891e-24	-4.100891e-24	-8.574114e-24
133.125000	-8.508939e-24	4.207126e-24	-4.207126e-24	-8.508939e-24
133.250000	-8.442541e-24	4.312307e-24	-4.312307e-24	-8.442541e-24
133.375000	-8.374939e-24	4.416426e-24	-4.416426e-24	-8.374939e-24
133.500000	-8.306149e-24	4.519470e-24	-4.519470e-24	-8.306149e-24
133.625000	-8.236189e-24	4.621429e-24	-4.621429e-24	-8.236189e-24
133.750000	-8.165076e-24	4.722294e-24	-4.722294e-24	-8.165076e-24
133.875000	-8.092826e-24	4.822053e-24	-4.822053e-24	-8.092826e-24
134.000000	-8.019458e-24	4.920698e-24	-4.920698e-24	-8.019458e-24
134.125000	-7.944989e-24	5.018218e-24	-5.018218e-24	-7.944989e-24
134.250000	-7.869434e-24	5.114605e-24	-5.114605e-24	-7.869434e-24
134.375000	-7.792811e-24	5.209850e-24	-5.209850e-24	-7.792811e-24
134.500000	-7.715138e-24	5.303943e-24	-5.303943e-24	-7.715138e-24
134.625000	-7.636431e-24	5.396877e-24	-5.396877e-24	-7.636431e-24
134.750000	-7.556706e-24	5.488643e-24	-5.488643e-24	-7.556706e-24
134.875000	-7.475981e-24	5.579233e-24	-5.579233e-24	-7.475981e-24
135.000000	-7.394273e-24	5.668639e-24	-5.668639e-24	-7.394273e-24
135.125000	-7.311597e-24	5.756853e-24	-5.756853e-24	-7.311597e-24
135.250000	-7.227971e-24	5.843868e-24	-5.843868e-24	-7.227971e-24
135.375000	7.474995e-26	-7.420446e-27	7.420446e-27	7.474995e-26
135.500000	7.423651e-26	-1.027965e-26	1.027965e-26	7.423651e-26
135.625000	7.361468e-26	-1.310858e-26	1.310858e-26	7.361468e-26
135.750000	7.288614e-26	-1.590318e-26	1.590318e-26	7.288614e-26
135.875000	7.205269e-26	-1.865950e-26	1.865950e-26	7.205269e-26
136.000000	7.111629e-26	-2.137366e-26	2.137366e-26	7.111629e-26
136.125000	7.007905e-26	-2.404190e-26	2.404190e-26	7.007905e-26
136.250000	6.894319e-26	-2.666055e-26	2.666055e-26	6.894319e-26
136.375000	6.771107e-26	-2.922607e-26	2.922607e-26	6.771107e-26
136.500000	6.638516e-26	-3.173499e-26	3.173499e-26	6.638516e-26
136.625000	6.496806e-26	-3.418401e-26	3.418401e-26	6.496806e-26
136.750000	6.346247e-26	-3.656991e-26	3.656991e-26	6.346247e-26
136.875000	6.187121e-26	-3.888961e-26	3.888961e-26	6.187121e-26
137.000000	6.019719e-26	-4.114015e-26	4.114015e-26	6.019719e-26
137.125000	5.844341e-26	-4.331870e-26	4.331870e-26	5.844341e-26
137.250000	5.661297e-26	-4.542256e-26	4.542256e-26	5.661297e-26
137.375000	5.470904e-26	-4.744916e-26	4.744916e-26	5.470904e-26
137.500000	5.273488e-26	-4.939608e-26	4.939608e-26	5.273488e-26
137.625000	5.069382e-26	-5.126102e-26	5.126102e-26	5.069382e-26
137.750000	4.858923e-26	-5.304182e-26	5.304182e-26	4.858923e-26
137.875000	4.642459e-26	-5.473647e-26	5.473647e-26	4.642459e-26
138.000000	4.420339e-26	-5.634308e-26	5.634308e-26	4.420339e-26
138.125000	4.192918e-26	-5.785993e-26	5.785993e-26	4.192918e-26
138.250000	3.960556e-26	-5.928542e-26	5.928542e-26	3.960556e-26
138.375000	3.723618e-26	-6.061809e-26	6.061809e-26	3.723618e-26
138.500000	3.482468e-26	-6.185665e-26	6.185665e-26	3.482468e-26
138.625000	3.237478e-26	-6.299991e-26	6.299991e-26	3.237478e-26
138.750000	2.989018e-26	-6.404685e-26	6.404685e-26	2.989018e-26
138.875000	2.737462e-26	-6.499659e-26	6.499659e-26	2.737462e-26
139.000000	2.483184e-26	-6.584837e-26	6.584837e-26	2.483184e-26
139.125000	2.226559e-26	-6.660161e-26	6.660161e-26	2.226559e-26
139.250000	1.967962e-26	-6.725582e-26	6.725582e-26	1.967962e-26
139.375000	1.707768e-26	-6.781068e-26	6.781068e-26	1.707768e-26
139.500000	1.446351e-26	-6.826600e-26	6.826600e-26	1.446351e-26
139.625000	1.184084e-26	-6.862171e-26	6.862171e-26	1.184084e-26
139.750000	9.213379e-27	-6.887791e-26	6.887791e-26	9.213379e-27
139.875000	6.584813e-27	-6.903478e-26	6.903478e-26	6.584813e-27
140.000000	3.958808e-27	-6.909267e-26	6.909267e-26	3.958808e-27
140.125000	1.339000e-27	-6.905205e-26	6.905205e-26	1.339000e-27
140.250000	-1.271010e-27	-6.891352e-26	6.891352e-26	-1.271010e-27
140.375000	-3.867659e-27	-6.867778e-26	6.867778e-26	-3.867659e-27
140.500000	-6.447425e-27	-6.834568e-26	6.834568e-26	-6.447425e-27
140.625000	-9.006829e-27	-6.791818e-26	6.791818e-26	-9.006829e-27
140.750000	-1.154244e-26	-6.739637e-26	6.739637e-26	-1.154244e-26
140.875000	-1.405089e-26	-6.678143e-26	6.678143e-26	-1.405089e-26
141.000000	-1.652884e-26	-6.607468e-26	6.607468e-26	-1.652884e-26
141.125000	-1.897304e-26	-6.527754e-26	6.527754e-26	-1.897304e-26
141.250000	-2.138028e-26	-6.439154e-26	6.439154e-26	-2.138028e-26
141.375000	-2.374744e-26	-6.341833e-26	6.341833e-26	-2.374744e-26
141.500000	-2.607143e-26	-6.235963e-26	6.235963e-26	-2.607143e-26
141.625000	-2.834926e-26	-6.121731e-26	6.121731e-26	-2.834926e-26
141.750000	-3.057801e-26	-5.999330e-26	5.999330e-26	-3.057801e-26
141.875000	-3.275483e-26	-5.868964e-26	5.868964e-26	-3.275483e-26
142.000000	-3.487696e-26	-5.730847e-26	5.730847e-26	-3.487696e-26
142.125000	-3.694171e-26	-5.585202e-26	5.585202e-26	-3.694171e-26
142.250000	-3.894649e-26	-5.432261e-26	5.432261e-26	-3.894649e-26
142.375000	-4.088877e-26	-5.272263e-26	5.272263e-26	-4.088877e-26
142.500000	-4.276616e-26	-5.105457e-26	5.105457e-26	-4.276616e-26
142.625000	-4.457631e-26	-4.932100e-26	4.932100e-26	-4.457631e-26
142.750000	-4.631700e-26	-4.752456e-26	4.752456e-26	-4.631700e-26
142.875000	-4.798610e-26	-4.566796e-26	4.566796e-26	-4.798610e-26
143.000000	-4.958157e-26	-4.375400e-26	4.375400e-26	-4.958157e-26
143.125000	-5.110149e-26	-4.178552e-26	4.178552e-26	-5.110149e-26
143.250000	-5.254404e-26	-3.976545e-26	3.976545e-26	-5.254404e-26
143.375000	-5.390751e-26	-3.769676e-26	3.769676e-26	-5.390751e-26
143.500000	-5.519028e-26	-3.558249e-26	3.558249e-26	-5.519028e-26
143.625000	-5.639087e-26	-3.342573e-26	3.342573e-26	-5.639087e-26
143.750000	-5.750789e-26	-3.122962e-26	3.122962e-26	-5.750789e-26
143.875000	-5.854009e-26	-2.899734e-26	2.899734e-26	-5.854009e-26
144.000000	-5.948632e-26	-2.673212e-26	2.673212e-26	-5.948632e-26
144.125000	-6.034556e-26	-2.443722e-26	2.443722e-26	-6.034556e-26
144.250000	-6.111690e-26	-2.211594e-26	2.211594e-26	-6.111690e-26
144.375000	-6.179955e-26	-1.977160e-26	1.977160e-26	-6.179955e-26
144.500000	-6.239286e-26	-1.740757e-26	1.740757e-26	-6.239286e-26
144.625000	-6.289630e-26	-1.502720e-26	1.502720e-26	-6.289630e-26
144.750000	-6.330946e-26	-1.263388e-26	1.263388e-26	-6.330946e-26
144.875000	-6.363205e-26	-1.023102e-26	1.023102e-26	-6.363205e-26
145.000000	-6.386392e-26	-7.822016e-27	7.822016e-27	-6.386392e-26
145.125000	-6.400503e-26	-5.410274e-27	5.410274e-27	-6.400503e-26
145.250000	-6.405550e-26	-2.999198e-27	2.999198e-27	-6.405550e-26
145.375000	-6.401555e-26	-5.921808e-28	5.921808e-28	-6.401555e-26
145.500000	-6.388553e-26	1.807395e-27	-1.807395e-27	-6.388553e-26
145.625000	-6.366593e-26	4.196166e-27	-4.196166e-27	-6.366593e-26
145.750000	-6.335735e-26	6.570792e-27	-6.570792e-27	-6.335735e-26
145.875000	-6.296053e-26	8.927961e-27	-8.927961e-27	-6.296053e-26
146.000000	-6.247633e-26	1.126439e-26	-1.126439e-26	-6.247633e-26
146.125000	-6.190573e-26	1.357684e-26	-1.357684e-26	-6.190573e-26
146.250000	-6.124984e-26	1.586212e-26	-1.586212e-26	-6.124984e-26
146.375000	-6.050988e-26	1.811706e-26	-1.811706e-26	-6.050988e-26
146.500000	-5.968719e-26	2.033857e-26	-2.033857e-26	-5.968719e-26
146.625000	-5.878324e-26	2.252360e-26	-2.252360e-26	-5.878324e-26
146.750000	-5.779960e-26	2.466918e-26	-2.466918e-26	-5.779960e-26
146.875000	-5.673795e-26	2.677239e-26	-2.677239e-26	-5.673795e-26
147.000000	-5.560009e-26	2.883039e-26	-2.883039e-26	-5.560009e-26
147.125000	-5.438793e-26	3.084039e-26	-3.084039e-26	-5.438793e-26
147.250000	-5.310346e-26	3.279972e-26	-3.279972e-26	-5.310346e-26
147.375000	-5.174879e-26	3.470576e-26	-3.470576e-26	-5.174879e-26
147.500000	-5.032612e-26	3.655600e-26	-3.655600e-26	-5.032612e-26
147.625000	-4.883775e-26	3.834800e-26	-3.834800e-26	-4.883775e-26
147.750000	-4.728604e-26	4.007942e-26	-4.007942e-26	-4.728604e-26
147.875000	-4.567347e-26	4.174803e-26	-4.174803e-26	-4.567347e-26
148.000000	-4.400259e-26	4.335169e-26	-4.335169e-26	-4.400259e-26
148.125000	-4.227602e-26	4.488837e-26	-4.488837e-26	-4.227602e-26
148.250000	-4.049645e-26	4.635614e-26	-4.635614e-26	-4.049645e-26
148.375000	-3.866664e-26	4.775317e-26	-4.775317e-26	-3.866664e-26
148.500000	-3.678943e-26	4.907778e-26	-4.907778e-26	-3.678943e-26
148.625000	-3.486770e-26	5.032837e-26	-5.032837e-26	-3.486770e-26
148.750000	-3.290438e-26	5.150345e-26	-5.150345e-26	-3.290438e-26
148.875000	-3.090247e-26	5.260169e-26	-5.260169e-26	-3.090247e-26
149.000000	-2.886499e-26	5.362184e-26	-5.362184e-26	-2.886499e-26
149.125000	-2.679501e-26	5.456280e-26	-5.456280e-26	-2.679501e-26
149.250000	-2.469563e-26	5.542356e-26	-5.542356e-26	-2.469563e-26
149.375000	-2.257000e-26	5.620327e-26	-5.620327e-26	-2.257000e-26
149.500000	-2.042125e-26	5.690118e-26	-5.690118e-26	-2.042125e-26
149.625000	-1.825258e-26	5.751667e-26	-5.751667e-26	-1.825258e-26
149.750000	-1.606715e-26	5.804926e-26	-5.804926e-26	-1.606715e-26
149.875000	-1.386818e-26	5.849857e-26	-5.849857e-26	-1.386818e-26
150.000000	-1.165885e-26	5.886438e-26	-5.886438e-26	-1.165885e-26
150.125000	-9.442361e-27	5.914655e-26	-5.914655e-26	-9.442361e-27
150.250000	-7.221905e-27	5.934510e-26	-5.934510e-26	-7.221905e-27
150.375000	-5.000655e-27	5.946017e-26	-5.946017e-26	-5.000655e-27
150.500000	-2.781771e-27	5.949201e-26	-5.949201e-26	-2.781771e-27
150.625000	-5.683878e-28	5.944100e-26	-5.944100e-26	-5.683878e-28
150.750000	1.636384e-27	5.930764e-26	-5.930764e-26	1.636384e-27
150.875000	3.829466e-27	5.909253e-26	-5.909253e-26	3.829466e-27
151.000000	6.007820e-27	5.879642e-26	-5.879642e-26	6.007820e-27
151.125000	8.168443e-27	5.842016e-26	-5.842016e-26	8.168443e-27
151.250000	1.030838e-26	5.796469e-26	-5.796469e-26	1.030838e-26
151.375000	1.242474e-26	5.743110e-26	-5.743110e-26	1.242474e-26
151.500000	1.451465e-26	5.682055e-26	-5.682055e-26	1.451465e-26
151.625000	1.657533e-26	5.613434e-26	-5.613434e-26	1.657533e-26
151.750000	1.860406e-26	5.537384e-26	-5.537384e-26	1.860406e-26
151.875000	2.059816e-26	5.454054e-26	-5.454054e-26	2.059816e-26
152.000000	2.255504e-26	5.363601e-26	-5.363601e-26	2.255504e-26
152.125000	2.447219e-26	5.266192e-26	-5.266192e-26	2.447219e-26
152.250000	2.634715e-26	5.162003e-26	-5.162003e-26	2.634715e-26
152.375000	2.817756e-26	5.051219e-26	-5.051219e-26	2.817756e-26
152.500000	2.996114e-26	4.934032e-26	-4.934032e-26	2.996114e-26
152.625000	3.169568e-26	4.810641e-26	-4.810641e-26	3.169568e-26
152.750000	3.337909e-26	4.681254e-26	-4.681254e-26	3.337909e-26
152.875000	3.500933e-26	4.546086e-26	-4.546086e-26	3.500933e-26
153.000000	3.658447e-26	4.405358e-26	-4.405358e-26	3.658447e-26
153.125000	3.810269e-26	4.259296e-26	-4.259296e-26	3.810269e-26
153.250000	3.956224e-26	4.108133e-26	-4.108133e-26	3.956224e-26
153.375000	4.096149e-26	3.952108e-26	-3.952108e-26	4.096149e-26
153.500000	4.229887e-26	3.791462e-26	-3.791462e-26	4.229887e-26
153.625000	4.357296e-26	3.626444e-26	-3.626444e-26	4.357296e-26
153.750000	4.478240e-26	3.457304e-26	-3.457304e-26	4.478240e-26
153.875000	4.592595e-26	3.284297e-26	-3.284297e-26	4.592595e-26
154.000000	4.700248e-26	3.107682e-26	-3.107682e-26	4.700248e-26
154.125000	4.801094e-26	2.927719e-26	-2.927719e-26	4.801094e-26
154.250000	4.895040e-26	2.744670e-26	-2.744670e-26	4.895040e-26
154.375000	4.982001e-26	2.558802e-26	-2.558802e-26	4.982001e-26
154.500000	5.061906e-26	2.370381e-26	-2.370381e-26	5.061906e-26
154.625000	5.134690e-26	2.179674e-26	-2.179674e-26	5.134690e-26
154.750000	5.200301e-26	1.986950e-26	-1.986950e-26	5.200301e-26
154.875000	5.258695e-26	1.792477e-26	-1.792477e-26	5.258695e-26
155.000000	5.309841e-26	1.596524e-26	-1.596524e-26	5.309841e-26
155.125000	5.353714e-26	1.399360e-26	-1.399360e-26	5.353714e-26
155.250000	5.390302e-26	1.201252e-26	-1.201252e-26	5.390302e-26
155.375000	5.419602e-26	1.002467e-26	-1.002467e-26	5.419602e-26
155.500000	5.441618e-26	8.032701e-27	-8.032701e-27	5.441618e-26
155.625000	5.456366e-26	6.039241e-27	-6.039241e-27	5.456366e-26
155.750000	5.463872e-26	4.046907e-27	-4.046907e-27	5.463872e-26
155.875000	5.464169e-26	2.058290e-27	-2.058290e-27	5.464169e-26
156.000000	5.457299e-26	7.595196e-29	-7.595196e-29	5.457299e-26
156.125000	5.443315e-26	-1.897572e-27	1.897572e-27	5.443315e-26
156.250000	5.422276e-26	-3.859779e-27	3.859779e-27	5.422276e-26
156.375000	5.394250e-26	-5.808203e-27	5.808203e-27	5.394250e-26
156.500000	5.359315e-26	-7.740414e-27	7.740414e-27	5.359315e-26
156.625000	5.317556e-26	-9.654020e-27	9.654020e-27	5.317556e-26
156.750000	5.269065e-26	-1.154667e-26	1.154667e-26	5.269065e-26
156.875000	5.213942e-26	-1.341607e-26	1.341607e-26	5.213942e-26
157.000000	5.152295e-26	-1.525995e-26	1.525995e-26	5.152295e-26
157.125000	5.084240e-26	-1.707611e-26	1.707611e-26	5.084240e-26
157.250000	5.009898e-26	-1.886239e-26	1.886239e-26	5.009898e-26
157.375000	4.929398e-26	-2.061668e-26	2.061668e-26	4.929398e-26
157.500000	4.842875e-26	-2.233692e-26	2.233692e-26	4.842875e-26
157.625000	4.750472e-26	-2.402113e-26	2.402113e-26	4.750472e-26
157.750000	4.652336e-26	-2.566736e-26	2.566736e-26	4.652336e-26
157.875000	4.548622e-26	-2.727374e-26	2.727374e-26	4.548622e-26
158.000000	4.439488e-26	-2.883844e-26	2.883844e-26	4.439488e-26
158.125000	4.325100e-26	-3.035971e-26	3.035971e-26	4.325100e-26
158.250000	4.205629e-26	-3.183586e-26	3.183586e-26	4.205629e-26
158.375000	4.081249e-26	-3.326525e-26	3.326525e-26	4.081249e-26
158.500000	3.952142e-26	-3.464633e-26	3.464633e-26	3.952142e-26
158.625000	3.818491e-26	-3.597760e-26	3.597760e-26	3.818491e-26
158.750000	3.680487e-26	-3.725762e-26	3.725762e-26	3.680487e-26
158.875000	3.538322e-26	-3.848506e-26	3.848506e-26	3.538322e-26
159.000000	3.392193e-26	-3.965861e-26	3.965861e-26	3.392193e-26
159.125000	3.242301e-26	-4.077706e-26	4.077706e-26	3.242301e-26
159.250000	3.088851e-26	-4.183926e-26	4.183926e-26	3.088851e-26
159.375000	2.932050e-26	-4.284416e-26	4.284416e-26	2.932050e-26
159.500000	2.772108e-26	-4.379074e-26	4.379074e-26	2.772108e-26
159.625000	2.609239e-26	-4.467808e-26	4.467808e-26	2.609239e-26
159.750000	2.443657e-26	-4.550534e-26	4.550534e-26	2.443657e-26
159.875000	2.275580e-26	-4.627175e-26	4.627175e-26	2.275580e-26
160.000000	2.105228e-26	-4.697660e-26	4.697660e-26	2.105228e-26
160.125000	1.932823e-26	-4.761928e-26	4.761928e-26	1.932823e-26
160.250000	1.758587e-26	-4.819924e-26	4.819924e-26	1.758587e-26
160.375000	1.582744e-26	-4.871602e-26	4.871602e-26	1.582744e-26
160.500000	1.405520e-26	-4.916923e-26	4.916923e-26	1.405520e-26
160.625000	1.227139e-26	-4.955855e-26	4.955855e-26	1.227139e-26
160.750000	1.047830e-26	-4.988375e-26	4.988375e-26	1.047830e-26
160.875000	8.678166e-27	-5.014467e-26	5.014467e-26	8.678166e-27
161.000000	6.873271e-27	-5.034124e-26	5.034124e-26	6.873271e-27
161.125000	5.065873e-27	-5.047345e-26	5.047345e-26	5.065873e-27
161.250000	3.258229e-27	-5.054137e-26	5.054137e-26	3.258229e-27
161.375000	1.452589e-27	-5.054517e-26	5.054517e-26	1.452589e-27
161.500000	-3.488080e-28	-5.048506e-26	5.048506e-26	-3.488080e-28
161.625000	-2.143734e-27	-5.036136e-26	5.036136e-26	-2.143734e-27
161.750000	-3.929979e-27	-5.017444e-26	5.017444e-26	-3.929979e-27
161.875000	-5.705346e-27	-4.992475e-26	4.992475e-26	-5.705346e-27
162.000000	-7.467662e-27	-4.961284e-26	4.961284e-26	-7.467662e-27
162.125000	-9.214775e-27	-4.923930e-26	4.923930e-26	-9.214775e-27
162.250000	-1.094456e-26	-4.880480e-26	4.880480e-26	-1.094456e-26
162.375000	-1.265491e-26	-4.831011e-26	4.831011e-26	-1.265491e-26
162.500000	-1.434376e-26	-4.775603e-26	4.775603e-26	-1.434376e-26
162.625000	-1.600908e-26	-4.714347e-26	4.714347e-26	-1.600908e-26
162.750000	-1.764885e-26	-4.647337e-26	4.647337e-26	-1.764885e-26
162.875000	-1.926111e-26	-4.574677e-26	4.574677e-26	-1.926111e-26
163.000000	-2.084393e-26	-4.496475e-26	4.496475e-26	-2.084393e-26
163.125000	-2.239543e-26	-4.412849e-26	4.412849e-26	-2.239543e-26
163.250000	-2.391376e-26	-4.323920e-26	4.323920e-26	-2.391376e-26
163.375000	-2.539713e-26	-4.229817e-26	4.229817e-26	-2.539713e-26
163.500000	-2.684378e-26	-4.130674e-26	4.130674e-26	-2.684378e-26
163.625000	-2.825201e-26	-4.026633e-26	4.026633e-26	-2.825201e-26
163.750000	-2.962018e-26	-3.917839e-26	3.917839e-26	-2.962018e-26
163.875000	-3.094669e-26	-3.804445e-26	3.804445e-26	-3.094669e-26
164.000000	-3.223000e-26	-3.686607e-26	3.686607e-26	-3.223000e-26
164.125000	-3.346863e-26	-3.564489e-26	3.564489e-26	-3.346863e-26
164.250000	-3.466117e-26	-3.438258e-26	3.438258e-26	-3.466117e-26
164.375000	-3.580625e-26	-3.308086e-26	3.308086e-26	-3.580625e-26
164.500000	-3.690258e-26	-3.174151e-26	3.174151e-26	-3.690258e-26
164.625000	-3.794893e-26	-3.036633e-26	3.036633e-26	-3.794893e-26
164.750000	-3.894412e-26	-2.895717e-26	2.895717e-26	-3.894412e-26
164.875000	-3.988707e-26	-2.751594e-26	2.751594e-26	-3.988707e-26
165.000000	-4.077675e-26	-2.604456e-26	2.604456e-26	-4.077675e-26
165.125000	-4.161221e-26	-2.454499e-26	2.454499e-26	-4.161221e-26
165.250000	-4.239255e-26	-2.301923e-26	2.301923e-26	-4.239255e-26
165.375000	-4.311696e-26	-2.146929e-26	2.146929e-26	-4.311696e-26
165.500000	-4.378472e-26	-1.989724e-26	1.989724e-26	-4.378472e-26
165.625000	-4.439515e-26	-1.830514e-26	1.830514e-26	-4.439515e-26
165.750000	-4.494768e-26	-1.669507e-26	1.669507e-26	-4.494768e-26
165.875000	-4.544179e-26	-1.506916e-26	1.506916e-26	-4.544179e-26
166.000000	-4.587706e-26	-1.342953e-26	1.342953e-26	-4.587706e-26
166.125000	-4.625312e-26	-1.177830e-26	1.177830e-26	-4.625312e-26
166.250000	-4.656971e-26	-1.011764e-26	1.011764e-26	-4.656971e-26
166.375000	-4.682663e-26	-8.449678e-27	8.449678e-27	-4.682663e-26
