# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.750000	3.659917e-37	1.358878e-36	-1.358878e-36	3.659917e-37
274.875000	5.058735e-37	1.310272e-36	-1.310272e-36	5.058735e-37
275.000000	6.395731e-37	1.247366e-36	-1.247366e-36	6.395731e-37
275.125000	7.656402e-37	1.170922e-36	-1.170922e-36	7.656402e-37
275.250000	8.827161e-37	1.081849e-36	-1.081849e-36	8.827161e-37
275.375000	9.895485e-37	9.811898e-37	-9.811898e-37	9.895485e-37
275.500000	1.085005e-36	8.701102e-37	-8.701102e-37	1.085005e-36
275.625000	1.168084e-36	7.498852e-37	-7.498852e-37	1.168084e-36
275.750000	1.237926e-36	6.218840e-37	-6.218840e-37	1.237926e-36
275.875000	1.293822e-36	4.875549e-37	-4.875549e-37	1.293822e-36
276.000000	1.335221e-36	3.484083e-37	-3.484083e-37	1.335221e-36
276.125000	1.361733e-36	2.060001e-37	-2.060001e-37	1.361733e-36
276.250000	1.373135e-36	6.191414e-38	-6.191414e-38	1.373135e-36
276.375000	1.369372e-36	-8.225538e-38	8.225538e-38	1.369372e-36
276.500000	1.350555e-36	-2.249215e-37	2.249215e-37	1.350555e-36
276.625000	1.316962e-36	-3.645217e-37	3.645217e-37	1.316962e-36
276.750000	1.269029e-36	-4.995356e-37	4.995356e-37	1.269029e-36
276.875000	1.207350e-36	-6.285005e-37	6.285005e-37	1.207350e-36
277.000000	1.132666e-36	-7.500280e-37	7.500280e-37	1.132666e-36
277.125000	1.045858e-36	-8.628182e-37	8.628182e-37	1.045858e-36
277.250000	9.479328e-37	-9.656738e-37	9.656738e-37	9.479328e-37
277.375000	8.400171e-37	-1.057513e-36	1.057513e-36	8.400171e-37
277.500000	7.233398e-37	-1.137379e-36	1.137379e-36	7.233398e-37
277.625000	5.992199e-37	-1.204453e-36	1.204453e-36	5.992199e-37
277.750000	4.690512e-37	-1.258059e-36	1.258059e-36	4.690512e-37
277.875000	3.342864e-37	-1.297672e-36	1.297672e-36	3.342864e-37
278.000000	1.964215e-37	-1.322924e-36	1.322924e-36	1.964215e-37
278.125000	5.697836e-38	-1.333605e-36	1.333605e-36	5.697836e-38
278.250000	-8.251146e-38	-1.329665e-36	1.329665e-36	-8.251146e-38
278.375000	-2.205237e-37	-1.311214e-36	1.311214e-36	-2.205237e-37
278.500000	-3.555582e-37	-1.278522e-36	1.278522e-36	-3.555582e-37
278.625000	-4.861546e-37	-1.232011e-36	1.232011e-36	-4.861546e-37
278.750000	-6.109086e-37	-1.172251e-36	1.172251e-36	-6.109086e-37
278.875000	-7.284869e-37	-1.099956e-36	1.099956e-36	-7.284869e-37
279.000000	-8.376410e-37	-1.015971e-36	1.015971e-36	-8.376410e-37
279.125000	-9.372207e-37	-9.212651e-37	9.212651e-37	-9.372207e-37
279.250000	-1.026186e-36	-8.169185e-37	8.169185e-37	-1.026186e-36
279.375000	-1.103616e-36	-7.041113e-37	7.041113e-37	-1.103616e-36
279.500000	-1.168724e-36	-5.841096e-37	5.841096e-37	-1.168724e-36
279.625000	-1.220857e-36	-4.582512e-37	4.582512e-37	-1.220857e-36
279.750000	-1.259509e-36	-3.279306e-37	3.279306e-37	-1.259509e-36
279.875000	-1.284321e-36	-1.945840e-37	1.945840e-37	-1.284321e-36
280.000000	-1.295089e-36	-5.967297e-38	5.967297e-38	-1.295089e-36
280.125000	-1.291758e-36	7.533140e-38	-7.533140e-38	-1.291758e-36
280.250000	-1.274432e-36	2.089644e-37	-2.089644e-37	-1.274432e-36
280.375000	-1.243360e-36	3.397836e-37	-3.397836e-37	-1.243360e-36
280.500000	-1.198944e-36	4.663844e-37	-4.663844e-37	-1.198944e-36
280.625000	-1.141725e-36	5.874150e-37	-5.874150e-37	-1.141725e-36
280.750000	-1.072381e-36	7.015908e-37	-7.015908e-37	-1.072381e-36
280.875000	-9.917180e-37	8.077078e-37	-8.077078e-37	-9.917180e-37
281.000000	-9.006604e-37	9.046552e-37	-9.046552e-37	-9.006604e-37
281.125000	-8.002398e-37	9.914271e-37	-9.914271e-37	-8.002398e-37
281.250000	-6.915839e-37	1.067132e-36	-1.067132e-36	-6.915839e-37
281.375000	-5.759038e-37	1.131004e-36	-1.131004e-36	-5.759038e-37
281.500000	-4.544800e-37	1.182407e-36	-1.182407e-36	-4.544800e-37
281.625000	-3.286488e-37	1.220843e-36	-1.220843e-36	-3.286488e-37
281.750000	-1.997872e-37	1.245958e-36	-1.245958e-36	-1.997872e-37
281.875000	-6.929788e-38	1.257540e-36	-1.257540e-36	-6.929788e-38
282.000000	6.140606e-38	1.255527e-36	-1.255527e-36	6.140606e-38
282.125000	1.909162e-37	1.240003e-36	-1.240003e-36	1.909162e-37
282.250000	3.178441e-37	1.211196e-36	-1.211196e-36	3.178441e-37
282.375000	4.408361e-37	1.169476e-36	-1.169476e-36	4.408361e-37
282.500000	5.585875e-37	1.115351e-36	-1.115351e-36	5.585875e-37
282.625000	6.698567e-37	1.049458e-36	-1.049458e-36	6.698567e-37
282.750000	7.734779e-37	9.725588e-37	-9.725588e-37	7.734779e-37
282.875000	8.683730e-37	8.855291e-37	-8.855291e-37	8.683730e-37
283.000000	9.535632e-37	7.893486e-37	-7.893486e-37	9.535632e-37
283.125000	1.028179e-36	6.850905e-37	-6.850905e-37	1.028179e-36
283.250000	1.091467e-36	5.739092e-37	-5.739092e-37	1.091467e-36
283.375000	1.142801e-36	4.570275e-37	-4.570275e-37	1.142801e-36
283.500000	1.181686e-36	3.357233e-37	-3.357233e-37	1.181686e-36
283.625000	1.207761e-36	2.113151e-37	-2.113151e-37	1.207761e-36
283.750000	1.220804e-36	8.514853e-38	-8.514853e-38	1.220804e-36
283.875000	1.220736e-36	-4.141901e-38	4.141901e-38	1.220736e-36
284.000000	1.207615e-36	-1.670324e-37	1.670324e-37	1.207615e-36
284.125000	1.181641e-36	-2.903537e-37	2.903537e-37	1.181641e-36
284.250000	1.143149e-36	-4.100757e-37	4.100757e-37	1.143149e-36
284.375000	1.092607e-36	-5.249365e-37	5.249365e-37	1.092607e-36
284.500000	1.030608e-36	-6.337321e-37	6.337321e-37	1.030608e-36
284.625000	9.578649e-37	-7.353292e-37	7.353292e-37	9.578649e-37
284.750000	8.752013e-37	-8.286769e-37	8.286769e-37	8.752013e-37
284.875000	7.835429e-37	-9.128175e-37	9.128175e-37	7.835429e-37
285.000000	6.839063e-37	-9.868959e-37	9.868959e-37	6.839063e-37
285.125000	5.773883e-37	-1.050168e-36	1.050168e-36	5.773883e-37
285.250000	4.651531e-37	-1.102010e-36	1.102010e-36	4.651531e-37
285.375000	3.484205e-37	-1.141921e-36	1.141921e-36	3.484205e-37
285.500000	2.284515e-37	-1.169529e-36	1.169529e-36	2.284515e-37
285.625000	1.065358e-37	-1.184598e-36	1.184598e-36	1.065358e-37
285.750000	-1.602280e-38	-1.187021e-36	1.187021e-36	-1.602280e-38
285.875000	-1.379202e-37	-1.176831e-36	1.176831e-36	-1.379202e-37
286.000000	-2.578655e-37	-1.154192e-36	1.154192e-36	-2.578655e-37
286.125000	-3.745951e-37	-1.119400e-36	1.119400e-36	-3.745951e-37
286.250000	-4.868856e-37	-1.072876e-36	1.072876e-36	-4.868856e-37
286.375000	-5.935665e-37	-1.015169e-36	1.015169e-36	-5.935665e-37
286.500000	-6.935328e-37	-9.469368e-37	9.469368e-37	-6.935328e-37
286.625000	-7.857558e-37	-8.689507e-37	8.689507e-37	-7.857558e-37
286.750000	-8.692938e-37	-7.820792e-37	7.820792e-37	-8.692938e-37
286.875000	-9.433019e-37	-6.872808e-37	6.872808e-37	-9.433019e-37
287.000000	-1.007040e-36	-5.855933e-37	5.855933e-37	-1.007040e-36
287.125000	-1.059879e-36	-4.781222e-37	4.781222e-37	-1.059879e-36
287.250000	-1.101311e-36	-3.660285e-37	3.660285e-37	-1.101311e-36
287.375000	-1.130947e-36	-2.505165e-37	2.505165e-37	-1.130947e-36
287.500000	-1.148529e-36	-1.328208e-37	1.328208e-37	-1.148529e-36
287.625000	-1.153923e-36	-1.419280e-38	1.419280e-38	-1.153923e-36
287.750000	-1.147127e-36	1.041124e-37	-1.041124e-37	-1.147127e-36
287.875000	-1.128268e-36	2.208491e-37	-2.208491e-37	-1.128268e-36
288.000000	-1.097596e-36	3.347944e-37	-3.347944e-37	-1.097596e-36
288.125000	-1.055487e-36	4.447606e-37	-4.447606e-37	-1.055487e-36
288.250000	-1.002436e-36	5.496078e-37	-5.496078e-37	-1.002436e-36
288.375000	-9.390497e-37	6.482557e-37	-6.482557e-37	-9.390497e-37
288.500000	-8.660397e-37	7.396940e-37	-7.396940e-37	-8.660397e-37
288.625000	-7.842163e-37	8.229937e-37	-8.229937e-37	-7.842163e-37
288.750000	-6.944786e-37	8.973156e-37	-8.973156e-37	-6.944786e-37
288.875000	-5.978039e-37	9.619187e-37	-9.619187e-37	-5.978039e-37
289.000000	-4.952379e-37	1.016168e-36	-1.016168e-36	-4.952379e-37
289.125000	-3.878829e-37	1.059540e-36	-1.059540e-36	-3.878829e-37
289.250000	-2.768860e-37	1.091628e-36	-1.091628e-36	-2.768860e-37
289.375000	-1.634270e-37	1.112146e-36	-1.112146e-36	-1.634270e-37
289.500000	-4.870548e-38	1.120930e-36	-1.120930e-36	-4.870548e-38
289.625000	6.607126e-38	1.117939e-36	-1.117939e-36	6.607126e-38
289.750000	1.797014e-37	1.103258e-36	-1.103258e-36	1.797014e-37
289.875000	2.910011e-37	1.077091e-36	-1.077091e-36	2.910011e-37
290.000000	3.988165e-37	1.039763e-36	-1.039763e-36	3.988165e-37
290.125000	5.020359e-37	9.917127e-37	-9.917127e-37	5.020359e-37
290.250000	5.996009e-37	9.334908e-37	-9.334908e-37	5.996009e-37
290.375000	6.905176e-37	8.657498e-37	-8.657498e-37	6.905176e-37
290.500000	7.738661e-37	7.892390e-37	-7.892390e-37	7.738661e-37
290.625000	8.488100e-37	7.047955e-37	-7.047955e-37	8.488100e-37
290.750000	9.146049e-37	6.133350e-37	-6.133350e-37	9.146049e-37
290.875000	9.706050e-37	5.158420e-37	-5.158420e-37	9.706050e-37
291.000000	1.016270e-36	4.133590e-37	-4.133590e-37	1.016270e-36
291.125000	1.051170e-36	3.069756e-37	-3.069756e-37	1.051170e-36
291.250000	1.074989e-36	1.978163e-37	-1.978163e-37	1.074989e-36
291.375000	1.087528e-36	8.702945e-38	-8.702945e-38	1.087528e-36
291.500000	1.088706e-36	-2.422554e-38	2.422554e-38	1.088706e-36
291.625000	1.078561e-36	-1.347899e-37	1.347899e-37	1.078561e-36
291.750000	1.057249e-36	-2.435178e-37	2.435178e-37	1.057249e-36
291.875000	1.025039e-36	-3.492879e-37	3.492879e-37	1.025039e-36
292.000000	9.823141e-37	-4.510152e-37	4.510152e-37	9.823141e-37
292.125000	9.295640e-37	-5.476617e-37	5.476617e-37	9.295640e-37
292.250000	8.673798e-37	-6.382473e-37	6.382473e-37	8.673798e-37
292.375000	7.964476e-37	-7.218595e-37	7.218595e-37	7.964476e-37
292.500000	7.175409e-37	-7.976624e-37	7.976624e-37	7.175409e-37
292.625000	6.315120e-37	-8.649051e-37	8.649051e-37	6.315120e-37
292.750000	5.392829e-37	-9.229290e-37	9.229290e-37	5.392829e-37
292.875000	4.418351e-37	-9.711741e-37	9.711741e-37	4.418351e-37
293.000000	3.401996e-37	-1.009184e-36	1.009184e-36	3.401996e-37
293.125000	2.354454e-37	-1.036611e-36	1.036611e-36	2.354454e-37
293.250000	1.286689e-37	-1.053217e-36	1.053217e-36	1.286689e-37
293.375000	2.098169e-38	-1.058879e-36	1.058879e-36	2.098169e-38
293.500000	-8.650026e-38	-1.053586e-36	1.053586e-36	-8.650026e-38
293.625000	-1.926687e-37	-1.037441e-36	1.037441e-36	-1.926687e-37
293.750000	-2.964341e-37	-1.010657e-36	1.010657e-36	-2.964341e-37
293.875000	-3.967371e-37	-9.735563e-37	9.735563e-37	-3.967371e-37
294.000000	-4.925592e-37	-9.265673e-37	9.265673e-37	-4.925592e-37
294.125000	-5.829328e-37	-8.702170e-37	8.702170e-37	-5.829328e-37
294.250000	-6.669510e-37	-8.051261e-37	8.051261e-37	-6.669510e-37
294.375000	-7.437769e-37	-7.320028e-37	7.320028e-37	-7.437769e-37
294.500000	-8.126514e-37	-6.516342e-37	6.516342e-37	-8.126514e-37
294.625000	-8.729010e-37	-5.648783e-37	5.648783e-37	-8.729010e-37
294.750000	-9.239439e-37	-4.726544e-37	4.726544e-37	-9.239439e-37
294.875000	-9.652957e-37	-3.759338e-37	3.759338e-37	-9.652957e-37
295.000000	-9.965739e-37	-2.757291e-37	2.757291e-37	-9.965739e-37
295.125000	-1.017501e-36	-1.730841e-37	1.730841e-37	-1.017501e-36
295.250000	-1.027908e-36	-6.906235e-38	6.906235e-38	-1.027908e-36
295.375000	-1.027732e-36	3.526345e-38	-3.526345e-38	-1.027732e-36
295.500000	-1.017023e-36	1.388226e-37	-1.388226e-37	-1.017023e-36
295.625000	-9.959342e-37	2.405575e-37	-2.405575e-37	-9.959342e-37
295.750000	-9.647277e-37	3.394340e-37	-3.394340e-37	-9.647277e-37
295.875000	-9.237663e-37	4.344524e-37	-4.344524e-37	-9.237663e-37
296.000000	-8.735113e-37	5.246572e-37	-5.246572e-37	-8.735113e-37
296.125000	-8.145168e-37	6.091465e-37	-6.091465e-37	-8.145168e-37
296.250000	-7.474237e-37	6.870813e-37	-6.870813e-37	-7.474237e-37
296.375000	-6.729524e-37	7.576936e-37	-7.576936e-37	-6.729524e-37
296.500000	-5.918953e-37	8.202936e-37	-8.202936e-37	-5.918953e-37
296.625000	-5.051084e-37	8.742767e-37	-8.742767e-37	-5.051084e-37
296.750000	-4.135019e-37	9.191292e-37	-9.191292e-37	-4.135019e-37
296.875000	-3.180311e-37	9.544329e-37	-9.544329e-37	-3.180311e-37
297.000000	-2.196859e-37	9.798688e-37	-9.798688e-37	-2.196859e-37
297.125000	-1.194810e-37	9.952201e-37	-9.952201e-37	-1.194810e-37
297.250000	-1.844508e-38	1.000374e-36	-1.000374e-36	-1.844508e-38
297.375000	8.238943e-38	9.953210e-37	-9.953210e-37	8.238943e-38
297.500000	1.819971e-37	9.801572e-37	-9.801572e-37	1.819971e-37
297.625000	2.793699e-37	9.550798e-37	-9.550798e-37	2.793699e-37
297.750000	3.735271e-37	9.203864e-37	-9.203864e-37	3.735271e-37
297.875000	4.635255e-37	8.764708e-37	-8.764708e-37	4.635255e-37
298.000000	5.484684e-37	8.238186e-37	-8.238186e-37	5.484684e-37
298.125000	6.275149e-37	7.630021e-37	-7.630021e-37	6.275149e-37
298.250000	6.998876e-37	6.946735e-37	-6.946735e-37	6.998876e-37
298.375000	7.648808e-37	6.195582e-37	-6.195582e-37	7.648808e-37
298.500000	8.218668e-37	5.384470e-37	-5.384470e-37	8.218668e-37
298.625000	8.703020e-37	4.521881e-37	-4.521881e-37	8.703020e-37
298.750000	9.097322e-37	3.616773e-37	-3.616773e-37	9.097322e-37
298.875000	9.397962e-37	2.678498e-37	-2.678498e-37	9.397962e-37
299.000000	9.602298e-37	1.716697e-37	-1.716697e-37	9.602298e-37
299.125000	9.708671e-37	7.412033e-38	-7.412033e-38	9.708671e-37
299.250000	9.716424e-37	-2.380552e-38	2.380552e-38	9.716424e-37
299.375000	9.625897e-37	-1.211160e-37	1.211160e-37	9.625897e-37
299.500000	9.438424e-37	-2.168303e-37	2.168303e-37	9.438424e-37
299.625000	9.156313e-37	-3.099881e-37	3.099881e-37	9.156313e-37
299.750000	8.782815e-37	-3.996595e-37	3.996595e-37	8.782815e-37
299.875000	8.322089e-37	-4.849541e-37	4.849541e-37	8.322089e-37
300.000000	7.779155e-37	-5.650300e-37	5.650300e-37	7.779155e-37
300.125000	7.159839e-37	-6.391018e-37	6.391018e-37	7.159839e-37
300.250000	6.470708e-37	-7.064481e-37	7.064481e-37	6.470708e-37
300.375000	5.719004e-37	-7.664190e-37	7.664190e-37	5.719004e-37
300.500000	4.912564e-37	-8.184417e-37	8.184417e-37	4.912564e-37
300.625000	4.059741e-37	-8.620262e-37	8.620262e-37	4.059741e-37
300.750000	3.169313e-37	-8.967697e-37	8.967697e-37	3.169313e-37
300.875000	2.250398e-37	-9.223603e-37	9.223603e-37	2.250398e-37
301.000000	1.312356e-37	-9.385794e-37	9.385794e-37	1.312356e-37
301.125000	3.646970e-38	-9.453039e-37	9.453039e-37	3.646970e-38
301.250000	-5.830182e-38	-9.425064e-37	9.425064e-37	-5.830182e-38
301.375000	-1.521272e-37	-9.302554e-37	9.302554e-37	-1.521272e-37
301.500000	-2.440688e-37	-9.087140e-37	9.087140e-37	-2.440688e-37
301.625000	-3.332119e-37	-8.781377e-37	8.781377e-37	-3.332119e-37
301.750000	-4.186746e-37	-8.388714e-37	8.388714e-37	-4.186746e-37
301.875000	-4.996156e-37	-7.913456e-37	7.913456e-37	-4.996156e-37
302.000000	-5.752431e-37	-7.360715e-37	7.360715e-37	-5.752431e-37
302.125000	-6.448221e-37	-6.736355e-37	6.736355e-37	-6.448221e-37
302.250000	-7.076816e-37	-6.046930e-37	6.046930e-37	-7.076816e-37
302.375000	-7.632211e-37	-5.299614e-37	5.299614e-37	-7.632211e-37
302.500000	-8.109160e-37	-4.502128e-37	4.502128e-37	-8.109160e-37
302.625000	-8.503226e-37	-3.662657e-37	3.662657e-37	-8.503226e-37
302.750000	-8.810822e-37	-2.789769e-37	2.789769e-37	-8.810822e-37
302.875000	-9.029240e-37	-1.892324e-37	1.892324e-37	-9.029240e-37
303.000000	-9.156677e-37	-9.793869e-38	9.793869e-38	-9.156677e-37
303.125000	-9.192245e-37	-6.013580e-39	6.013580e-39	-9.192245e-37
303.250000	-9.135977e-37	8.562324e-38	-8.562324e-38	-9.135977e-37
303.375000	-8.988824e-37	1.760592e-37	-1.760592e-37	-8.988824e-37
303.500000	-8.752634e-37	2.643979e-37	-2.643979e-37	-8.752634e-37
303.625000	-8.430137e-37	3.497681e-37	-3.497681e-37	-8.430137e-37
303.750000	-8.024910e-37	4.313322e-37	-4.313322e-37	-8.024910e-37
303.875000	-7.541335e-37	5.082942e-37	-5.082942e-37	-7.541335e-37
304.000000	-6.984553e-37	5.799078e-37	-5.799078e-37	-6.984553e-37
304.125000	-6.360412e-37	6.454834e-37	-6.454834e-37	-6.360412e-37
304.250000	-5.675400e-37	7.043944e-37	-7.043944e-37	-5.675400e-37
304.375000	-4.936579e-37	7.560835e-37	-7.560835e-37	-4.936579e-37
304.500000	-4.151516e-37	8.000677e-37	-8.000677e-37	-4.151516e-37
304.625000	-3.328199e-37	8.359429e-37	-8.359429e-37	-3.328199e-37
304.750000	-2.474960e-37	8.633870e-37	-8.633870e-37	-2.474960e-37
304.875000	-1.600388e-37	8.821634e-37	-8.821634e-37	-1.600388e-37
305.000000	-7.132438e-38	8.921222e-37	-8.921222e-37	-7.132438e-38
305.125000	1.776267e-38	8.932019e-37	-8.932019e-37	1.776267e-38
305.250000	1.063383e-37	8.854290e-37	-8.854290e-37	1.063383e-37
305.375000	1.935275e-37	8.689177e-37	-8.689177e-37	1.935275e-37
305.500000	2.784731e-37	8.438681e-37	-8.438681e-37	2.784731e-37
305.625000	3.603442e-37	8.105639e-37	-8.105639e-37	3.603442e-37
305.750000	4.383440e-37	7.693689e-37	-7.693689e-37	4.383440e-37
305.875000	5.117177e-37	7.207234e-37	-7.207234e-37	5.117177e-37
306.000000	5.797597e-37	6.651394e-37	-6.651394e-37	5.797597e-37
306.125000	6.418204e-37	6.031948e-37	-6.031948e-37	6.418204e-37
306.250000	6.973120e-37	5.355277e-37	-5.355277e-37	6.973120e-37
306.375000	7.457145e-37	4.628298e-37	-4.628298e-37	7.457145e-37
306.500000	7.865801e-37	3.858391e-37	-3.858391e-37	7.865801e-37
306.625000	8.195374e-37	3.053327e-37	-3.053327e-37	8.195374e-37
306.750000	8.442946e-37	2.221186e-37	-2.221186e-37	8.442946e-37
306.875000	8.606421e-37	1.370278e-37	-1.370278e-37	8.606421e-37
307.000000	8.684539e-37	5.090603e-38	-5.090603e-38	8.684539e-37
307.125000	8.676887e-37	-3.539488e-38	3.539488e-38	8.676887e-37
307.250000	8.583898e-37	-1.210251e-37	1.210251e-37	8.583898e-37
307.375000	8.406841e-37	-2.051455e-37	2.051455e-37	8.406841e-37
307.500000	8.147807e-37	-2.869353e-37	2.869353e-37	8.147807e-37
307.625000	7.809681e-37	-3.656007e-37	3.656007e-37	7.809681e-37
307.750000	7.396113e-37	-4.403820e-37	4.403820e-37	7.396113e-37
307.875000	6.911476e-37	-5.105613e-37	5.105613e-37	6.911476e-37
308.000000	6.360820e-37	-5.754691e-37	5.754691e-37	6.360820e-37
308.125000	5.749821e-37	-6.344905e-37	6.344905e-37	5.749821e-37
308.250000	5.084718e-37	-6.870712e-37	6.870712e-37	5.084718e-37
308.375000	4.372255e-37	-7.327227e-37	7.327227e-37	4.372255e-37
308.500000	3.619607e-37	-7.710264e-37	7.710264e-37	3.619607e-37
308.625000	2.834309e-37	-8.016377e-37	8.016377e-37	2.834309e-37
308.750000	2.024183e-37	-8.242886e-37	8.242886e-37	2.024183e-37
308.875000	1.197259e-37	-8.387906e-37	8.387906e-37	1.197259e-37
309.000000	3.616914e-38	-8.450354e-37	8.450354e-37	3.616914e-38
309.125000	-4.743149e-38	-8.429961e-37	8.429961e-37	-4.743149e-38
309.250000	-1.302589e-37	-8.327268e-37	8.327268e-37	-1.302589e-37
309.375000	-2.115074e-37	-8.143616e-37	8.143616e-37	-2.115074e-37
309.500000	-2.903901e-37	-7.881133e-37	7.881133e-37	-2.903901e-37
309.625000	-3.661470e-37	-7.542706e-37	7.542706e-37	-3.661470e-37
309.750000	-4.380518e-37	-7.131947e-37	7.131947e-37	-4.380518e-37
309.875000	-5.054194e-37	-6.653159e-37	6.653159e-37	-5.054194e-37
310.000000	-5.676117e-37	-6.111290e-37	6.111290e-37	-5.676117e-37
310.125000	-6.240441e-37	-5.511878e-37	5.511878e-37	-6.240441e-37
310.250000	-6.741905e-37	-4.860997e-37	4.860997e-37	-6.741905e-37
310.375000	-7.175888e-37	-4.165193e-37	4.165193e-37	-7.175888e-37
310.500000	-7.538441e-37	-3.431424e-37	3.431424e-37	-7.538441e-37
310.625000	-7.826332e-37	-2.666981e-37	2.666981e-37	-7.826332e-37
310.750000	-8.037068e-37	-1.879422e-37	1.879422e-37	-8.037068e-37
310.875000	-8.168916e-37	-1.076498e-37	1.076498e-37	-8.168916e-37
311.000000	-8.220919e-37	-2.660699e-38	2.660699e-38	-8.220919e-37
311.125000	-8.192899e-37	5.439604e-38	-5.439604e-38	-8.192899e-37
311.250000	-8.085456e-37	1.345732e-37	-1.345732e-37	-8.085456e-37
311.375000	-7.899955e-37	2.131499e-37	-2.131499e-37	-7.899955e-37
311.500000	-7.638517e-37	2.893706e-37	-2.893706e-37	-7.638517e-37
311.625000	-7.303985e-37	3.625060e-37	-3.625060e-37	-7.303985e-37
311.750000	-6.899900e-37	4.318599e-37	-4.318599e-37	-6.899900e-37
311.875000	-6.430461e-37	4.967760e-37	-4.967760e-37	-6.430461e-37
312.000000	-5.900481e-37	5.566438e-37	-5.566438e-37	-5.900481e-37
312.125000	-5.315334e-37	6.109044e-37	-6.109044e-37	-5.315334e-37
312.250000	-4.680910e-37	6.590558e-37	-6.590558e-37	-4.680910e-37
312.375000	-4.003542e-37	7.006572e-37	-7.006572e-37	-4.003542e-37
312.500000	-3.289956e-37	7.353331e-37	-7.353331e-37	-3.289956e-37
312.625000	-2.547193e-37	7.627767e-37	-7.627767e-37	-2.547193e-37
312.750000	-1.782547e-37	7.827524e-37	-7.827524e-37	-1.782547e-37
312.875000	-1.003490e-37	7.950977e-37	-7.950977e-37	-1.003490e-37
313.000000	-2.175999e-38	7.997246e-37	-7.997246e-37	-2.175999e-38
313.125000	5.675148e-38	7.966199e-37	-7.966199e-37	5.675148e-38
313.250000	1.344286e-37	7.858450e-37	-7.858450e-37	1.344286e-37
313.375000	2.105260e-37	7.675349e-37	-7.675349e-37	2.105260e-37
313.500000	2.843169e-37	7.418967e-37	-7.418967e-37	2.843169e-37
313.625000	3.551000e-37	7.092072e-37	-7.092072e-37	3.551000e-37
313.750000	4.222061e-37	6.698097e-37	-6.698097e-37	4.222061e-37
313.875000	4.850043e-37	6.241107e-37	-6.241107e-37	4.850043e-37
314.000000	5.429081e-37	5.725753e-37	-5.725753e-37	5.429081e-37
314.125000	5.953806e-37	5.157228e-37	-5.157228e-37	5.953806e-37
314.250000	6.419396e-37	4.541212e-37	-4.541212e-37	6.419396e-37
314.375000	6.821617e-37	3.883817e-37	-3.883817e-37	6.821617e-37
314.500000	7.156864e-37	3.191523e-37	-3.191523e-37	7.156864e-37
314.625000	7.422192e-37	2.471118e-37	-2.471118e-37	7.422192e-37
314.750000	7.615337e-37	1.729628e-37	-1.729628e-37	7.615337e-37
314.875000	7.734740e-37	9.742520e-38	-9.742520e-38	7.734740e-37
315.000000	7.779556e-37	2.122871e-38	-2.122871e-38	7.779556e-37
315.125000	7.749657e-37	-5.489374e-38	5.489374e-38	7.749657e-37
315.250000	7.645633e-37	-1.302132e-37	1.302132e-37	7.645633e-37
315.375000	7.468781e-37	-2.040118e-37	2.040118e-37	7.468781e-37
315.500000	7.221089e-37	-2.755893e-37	2.755893e-37	7.221089e-37
315.625000	6.905212e-37	-3.442698e-37	3.442698e-37	6.905212e-37
315.750000	6.524449e-37	-4.094083e-37	4.094083e-37	6.524449e-37
315.875000	6.082702e-37	-4.703964e-37	4.703964e-37	6.082702e-37
316.000000	5.584440e-37	-5.266682e-37	5.266682e-37	5.584440e-37
316.125000	5.034649e-37	-5.777052e-37	5.777052e-37	5.034649e-37
316.250000	4.438788e-37	-6.230414e-37	6.230414e-37	4.438788e-37
316.375000	3.802730e-37	-6.622671e-37	6.622671e-37	3.802730e-37
316.500000	3.132704e-37	-6.950330e-37	6.950330e-37	3.132704e-37
316.625000	2.435238e-37	-7.210525e-37	7.210525e-37	2.435238e-37
316.750000	1.717091e-37	-7.401051e-37	7.401051e-37	1.717091e-37
316.875000	9.851871e-38	-7.520372e-37	7.520372e-37	9.851871e-38
317.000000	2.465537e-38	-7.567641e-37	7.567641e-37	2.465537e-38
317.125000	-4.917508e-38	-7.542698e-37	7.542698e-37	-4.917508e-38
317.250000	-1.222702e-37	-7.446072e-37	7.446072e-37	-1.222702e-37
317.375000	-1.939378e-37	-7.278971e-37	7.278971e-37	-1.939378e-37
317.500000	-2.635021e-37	-7.043268e-37	7.043268e-37	-2.635021e-37
317.625000	-3.303105e-37	-6.741480e-37	6.741480e-37	-3.303105e-37
317.750000	-3.937394e-37	-6.376740e-37	6.376740e-37	-3.937394e-37
317.875000	-4.532002e-37	-5.952765e-37	5.952765e-37	-4.532002e-37
318.000000	-5.081443e-37	-5.473817e-37	5.473817e-37	-5.081443e-37
318.125000	-5.580687e-37	-4.944663e-37	4.944663e-37	-5.580687e-37
318.250000	-6.025201e-37	-4.370523e-37	4.370523e-37	-6.025201e-37
318.375000	-6.410990e-37	-3.757020e-37	3.757020e-37	-6.410990e-37
318.500000	-6.734634e-37	-3.110127e-37	3.110127e-37	-6.734634e-37
318.625000	-6.993319e-37	-2.436105e-37	2.436105e-37	-6.993319e-37
318.750000	-7.184854e-37	-1.741445e-37	1.741445e-37	-7.184854e-37
318.875000	-7.307696e-37	-1.032804e-37	1.032804e-37	-7.307696e-37
319.000000	-7.360960e-37	-3.169432e-38	3.169432e-38	-7.360960e-37
319.125000	-7.344420e-37	3.993395e-38	-3.993395e-38	-7.344420e-37
319.250000	-7.258511e-37	1.109271e-37	-1.109271e-37	-7.258511e-37
