# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
97.000000	1.299124e-23	4.625132e-24	-4.625132e-24	1.299124e-23
97.125000	1.303386e-23	4.439780e-24	-4.439780e-24	1.303386e-23
97.250000	1.307391e-23	4.254103e-24	-4.254103e-24	1.307391e-23
97.375000	1.311140e-23	4.068135e-24	-4.068135e-24	1.311140e-23
97.500000	1.314632e-23	3.881914e-24	-3.881914e-24	1.314632e-23
97.625000	1.317866e-23	3.695474e-24	-3.695474e-24	1.317866e-23
97.750000	1.320843e-23	3.508851e-24	-3.508851e-24	1.320843e-23
97.875000	1.323563e-23	3.322080e-24	-3.322080e-24	1.323563e-23
98.000000	1.326026e-23	3.135198e-24	-3.135198e-24	1.326026e-23
98.125000	1.328232e-23	2.948240e-24	-2.948240e-24	1.328232e-23
98.250000	1.330181e-23	2.761241e-24	-2.761241e-24	1.330181e-23
98.375000	1.331874e-23	2.574237e-24	-2.574237e-24	1.331874e-23
98.500000	1.333310e-23	2.387263e-24	-2.387263e-24	1.333310e-23
98.625000	1.334491e-23	2.200354e-24	-2.200354e-24	1.334491e-23
98.750000	1.335415e-23	2.013545e-24	-2.013545e-24	1.335415e-23
98.875000	1.336085e-23	1.826872e-24	-1.826872e-24	1.336085e-23
99.000000	1.336500e-23	1.640370e-24	-1.640370e-24	1.336500e-23
99.125000	1.336661e-23	1.454073e-24	-1.454073e-24	1.336661e-23
99.250000	1.336568e-23	1.268017e-24	-1.268017e-24	1.336568e-23
99.375000	1.336222e-23	1.082235e-24	-1.082235e-24	1.336222e-23
99.500000	1.335624e-23	8.967629e-25	-8.967629e-25	1.335624e-23
99.625000	1.334774e-23	7.116347e-25	-7.116347e-25	1.334774e-23
99.750000	1.333674e-23	5.268846e-25	-5.268846e-25	1.333674e-23
99.875000	1.332324e-23	3.425468e-25	-3.425468e-25	1.332324e-23
100.000000	1.330724e-23	1.586551e-25	-1.586551e-25	1.330724e-23
100.125000	1.328876e-23	-2.475645e-26	2.475645e-26	1.328876e-23
100.250000	1.326782e-23	-2.076544e-25	2.076544e-25	1.326782e-23
100.375000	1.324440e-23	-3.900053e-25	3.900053e-25	1.324440e-23
100.500000	1.321854e-23	-5.717758e-25	5.717758e-25	1.321854e-23
100.625000	1.319024e-23	-7.529329e-25	7.529329e-25	1.319024e-23
100.750000	1.315951e-23	-9.334436e-25	9.334436e-25	1.315951e-23
100.875000	1.312636e-23	-1.113275e-24	1.113275e-24	1.312636e-23
101.000000	1.309081e-23	-1.292396e-24	1.292396e-24	1.309081e-23
101.125000	1.305286e-23	-1.470772e-24	1.470772e-24	1.305286e-23
101.250000	1.301254e-23	-1.648373e-24	1.648373e-24	1.301254e-23
101.375000	1.296985e-23	-1.825167e-24	1.825167e-24	1.296985e-23
101.500000	1.292481e-23	-2.001121e-24	2.001121e-24	1.292481e-23
101.625000	1.287744e-23	-2.176205e-24	2.176205e-24	1.287744e-23
101.750000	1.282774e-23	-2.350387e-24	2.350387e-24	1.282774e-23
101.875000	1.277574e-23	-2.523637e-24	2.523637e-24	1.277574e-23
102.000000	1.272145e-23	-2.695925e-24	2.695925e-24	1.272145e-23
102.125000	1.266489e-23	-2.867219e-24	2.867219e-24	1.266489e-23
102.250000	1.260607e-23	-3.037490e-24	3.037490e-24	1.260607e-23
102.375000	1.254501e-23	-3.206708e-24	3.206708e-24	1.254501e-23
102.500000	1.248173e-23	-3.374844e-24	3.374844e-24	1.248173e-23
102.625000	1.241625e-23	-3.541868e-24	3.541868e-24	1.241625e-23
102.750000	1.234858e-23	-3.707752e-24	3.707752e-24	1.234858e-23
102.875000	1.227874e-23	-3.872467e-24	3.872467e-24	1.227874e-23
103.000000	1.220675e-23	-4.035985e-24	4.035985e-24	1.220675e-23
103.125000	1.213264e-23	-4.198278e-24	4.198278e-24	1.213264e-23
103.250000	1.205642e-23	-4.359318e-24	4.359318e-24	1.205642e-23
103.375000	1.197811e-23	-4.519077e-24	4.519077e-24	1.197811e-23
103.500000	1.189773e-23	-4.677530e-24	4.677530e-24	1.189773e-23
103.625000	1.181531e-23	-4.834648e-24	4.834648e-24	1.181531e-23
103.750000	1.173086e-23	-4.990406e-24	4.990406e-24	1.173086e-23
103.875000	1.164440e-23	-5.144779e-24	5.144779e-24	1.164440e-23
104.000000	1.155597e-23	-5.297739e-24	5.297739e-24	1.155597e-23
104.125000	1.146557e-23	-5.449262e-24	5.449262e-24	1.146557e-23
104.250000	1.137324e-23	-5.599323e-24	5.599323e-24	1.137324e-23
104.375000	1.127899e-23	-5.747898e-24	5.747898e-24	1.127899e-23
104.500000	1.118285e-23	-5.894961e-24	5.894961e-24	1.118285e-23
104.625000	1.108484e-23	-6.040489e-24	6.040489e-24	1.108484e-23
104.750000	1.098499e-23	-6.184460e-24	6.184460e-24	1.098499e-23
104.875000	1.088332e-23	-6.326848e-24	6.326848e-24	1.088332e-23
105.000000	1.077986e-23	-6.467633e-24	6.467633e-24	1.077986e-23
105.125000	1.067462e-23	-6.606790e-24	6.606790e-24	1.067462e-23
105.250000	1.056764e-23	-6.744299e-24	6.744299e-24	1.056764e-23
105.375000	1.045894e-23	-6.880138e-24	6.880138e-24	1.045894e-23
105.500000	1.034855e-23	-7.014285e-24	7.014285e-24	1.034855e-23
105.625000	1.023648e-23	-7.146720e-24	7.146720e-24	1.023648e-23
105.750000	1.012277e-23	-7.277422e-24	7.277422e-24	1.012277e-23
105.875000	1.000745e-23	-7.406372e-24	7.406372e-24	1.000745e-23
106.000000	9.890534e-24	-7.533549e-24	7.533549e-24	9.890534e-24
106.125000	9.772057e-24	-7.658934e-24	7.658934e-24	9.772057e-24
106.250000	9.652043e-24	-7.782508e-24	7.782508e-24	9.652043e-24
106.375000	9.530520e-24	-7.904254e-24	7.904254e-24	9.530520e-24
106.500000	9.407516e-24	-8.024152e-24	8.024152e-24	9.407516e-24
106.625000	9.283057e-24	-8.142186e-24	8.142186e-24	9.283057e-24
106.750000	9.157173e-24	-8.258339e-24	8.258339e-24	9.157173e-24
106.875000	9.029890e-24	-8.372592e-24	8.372592e-24	9.029890e-24
107.000000	8.901238e-24	-8.484931e-24	8.484931e-24	8.901238e-24
107.125000	8.771245e-24	-8.595340e-24	8.595340e-24	8.771245e-24
107.250000	8.639939e-24	-8.703801e-24	8.703801e-24	8.639939e-24
107.375000	8.507348e-24	-8.810302e-24	8.810302e-24	8.507348e-24
107.500000	8.373503e-24	-8.914827e-24	8.914827e-24	8.373503e-24
107.625000	8.238432e-24	-9.017361e-24	9.017361e-24	8.238432e-24
107.750000	8.102164e-24	-9.117892e-24	9.117892e-24	8.102164e-24
107.875000	7.964730e-24	-9.216405e-24	9.216405e-24	7.964730e-24
108.000000	7.826157e-24	-9.312888e-24	9.312888e-24	7.826157e-24
108.125000	7.686476e-24	-9.407328e-24	9.407328e-24	7.686476e-24
108.250000	7.545717e-24	-9.499714e-24	9.499714e-24	7.545717e-24
108.375000	7.403910e-24	-9.590034e-24	9.590034e-24	7.403910e-24
108.500000	7.261085e-24	-9.678275e-24	9.678275e-24	7.261085e-24
108.625000	7.117271e-24	-9.764429e-24	9.764429e-24	7.117271e-24
108.750000	6.972500e-24	-9.848484e-24	9.848484e-24	6.972500e-24
108.875000	6.826801e-24	-9.930431e-24	9.930431e-24	6.826801e-24
109.000000	6.680205e-24	-1.001026e-23	1.001026e-23	6.680205e-24
109.125000	6.532742e-24	-1.008796e-23	1.008796e-23	6.532742e-24
109.250000	6.384443e-24	-1.016353e-23	1.016353e-23	6.384443e-24
109.375000	6.235339e-24	-1.023695e-23	1.023695e-23	6.235339e-24
109.500000	6.085460e-24	-1.030823e-23	1.030823e-23	6.085460e-24
109.625000	5.934837e-24	-1.037734e-23	1.037734e-23	5.934837e-24
109.750000	5.783501e-24	-1.044429e-23	1.044429e-23	5.783501e-24
109.875000	5.631483e-24	-1.050907e-23	1.050907e-23	5.631483e-24
110.000000	5.478813e-24	-1.057167e-23	1.057167e-23	5.478813e-24
110.125000	5.325523e-24	-1.063209e-23	1.063209e-23	5.325523e-24
110.250000	5.171643e-24	-1.069033e-23	1.069033e-23	5.171643e-24
110.375000	5.017205e-24	-1.074637e-23	1.074637e-23	5.017205e-24
110.500000	4.862239e-24	-1.080021e-23	1.080021e-23	4.862239e-24
110.625000	4.706776e-24	-1.085185e-23	1.085185e-23	4.706776e-24
110.750000	4.550848e-24	-1.090130e-23	1.090130e-23	4.550848e-24
110.875000	4.394485e-24	-1.094853e-23	1.094853e-23	4.394485e-24
111.000000	4.237718e-24	-1.099356e-23	1.099356e-23	4.237718e-24
111.125000	4.080578e-24	-1.103638e-23	1.103638e-23	4.080578e-24
111.250000	3.923096e-24	-1.107698e-23	1.107698e-23	3.923096e-24
111.375000	3.765303e-24	-1.111537e-23	1.111537e-23	3.765303e-24
111.500000	3.607229e-24	-1.115155e-23	1.115155e-23	3.607229e-24
111.625000	3.448906e-24	-1.118552e-23	1.118552e-23	3.448906e-24
111.750000	3.290364e-24	-1.121727e-23	1.121727e-23	3.290364e-24
111.875000	3.131634e-24	-1.124681e-23	1.124681e-23	3.131634e-24
112.000000	2.972746e-24	-1.127414e-23	1.127414e-23	2.972746e-24
112.125000	2.813731e-24	-1.129926e-23	1.129926e-23	2.813731e-24
112.250000	2.654620e-24	-1.132217e-23	1.132217e-23	2.654620e-24
112.375000	2.495442e-24	-1.134288e-23	1.134288e-23	2.495442e-24
112.500000	2.336228e-24	-1.136138e-23	1.136138e-23	2.336228e-24
112.625000	2.177008e-24	-1.137768e-23	1.137768e-23	2.177008e-24
112.750000	2.017813e-24	-1.139179e-23	1.139179e-23	2.017813e-24
112.875000	1.858672e-24	-1.140370e-23	1.140370e-23	1.858672e-24
113.000000	1.699615e-24	-1.141343e-23	1.141343e-23	1.699615e-24
113.125000	1.540673e-24	-1.142097e-23	1.142097e-23	1.540673e-24
113.250000	1.381873e-24	-1.142633e-23	1.142633e-23	1.381873e-24
113.375000	1.223247e-24	-1.142953e-23	1.142953e-23	1.223247e-24
113.500000	1.064824e-24	-1.143055e-23	1.143055e-23	1.064824e-24
113.625000	9.066317e-25	-1.142942e-23	1.142942e-23	9.066317e-25
113.750000	7.487006e-25	-1.142614e-23	1.142614e-23	7.487006e-25
113.875000	5.910593e-25	-1.142070e-23	1.142070e-23	5.910593e-25
114.000000	4.337366e-25	-1.141313e-23	1.141313e-23	4.337366e-25
114.125000	2.767611e-25	-1.140343e-23	1.140343e-23	2.767611e-25
114.250000	1.201613e-25	-1.139161e-23	1.139161e-23	1.201613e-25
114.375000	-3.603436e-26	-1.137768e-23	1.137768e-23	-3.603436e-26
114.500000	-1.917979e-25	-1.136164e-23	1.136164e-23	-1.917979e-25
114.625000	-3.471013e-25	-1.134351e-23	1.134351e-23	-3.471013e-25
114.750000	-5.019167e-25	-1.132329e-23	1.132329e-23	-5.019167e-25
114.875000	-6.562166e-25	-1.130100e-23	1.130100e-23	-6.562166e-25
115.000000	-8.099736e-25	-1.127664e-23	1.127664e-23	-8.099736e-25
115.125000	-9.631605e-25	-1.125023e-23	1.125023e-23	-9.631605e-25
115.250000	-1.115750e-24	-1.122178e-23	1.122178e-23	-1.115750e-24
115.375000	-1.267716e-24	-1.119130e-23	1.119130e-23	-1.267716e-24
115.500000	-1.419031e-24	-1.115880e-23	1.115880e-23	-1.419031e-24
115.625000	-1.569670e-24	-1.112429e-23	1.112429e-23	-1.569670e-24
115.750000	-1.719605e-24	-1.108780e-23	1.108780e-23	-1.719605e-24
115.875000	-1.868812e-24	-1.104932e-23	1.104932e-23	-1.868812e-24
116.000000	-2.017263e-24	-1.100887e-23	1.100887e-23	-2.017263e-24
116.125000	-2.164935e-24	-1.096648e-23	1.096648e-23	-2.164935e-24
116.250000	-2.311801e-24	-1.092214e-23	1.092214e-23	-2.311801e-24
116.375000	-2.457837e-24	-1.087588e-23	1.087588e-23	-2.457837e-24
116.500000	-2.603018e-24	-1.082771e-23	1.082771e-23	-2.603018e-24
116.625000	-2.747320e-24	-1.077764e-23	1.077764e-23	-2.747320e-24
116.750000	-2.890717e-24	-1.072569e-23	1.072569e-23	-2.890717e-24
116.875000	-3.033187e-24	-1.067188e-23	1.067188e-23	-3.033187e-24
117.000000	-3.174705e-24	-1.061622e-23	1.061622e-23	-3.174705e-24
117.125000	-3.315249e-24	-1.055873e-23	1.055873e-23	-3.315249e-24
117.250000	-3.454794e-24	-1.049942e-23	1.049942e-23	-3.454794e-24
117.375000	-3.593318e-24	-1.043831e-23	1.043831e-23	-3.593318e-24
117.500000	-3.730798e-24	-1.037542e-23	1.037542e-23	-3.730798e-24
117.625000	-3.867212e-24	-1.031077e-23	1.031077e-23	-3.867212e-24
117.750000	-4.002538e-24	-1.024437e-23	1.024437e-23	-4.002538e-24
117.875000	-4.136754e-24	-1.017624e-23	1.017624e-23	-4.136754e-24
118.000000	-4.269838e-24	-1.010639e-23	1.010639e-23	-4.269838e-24
118.125000	-4.401770e-24	-1.003486e-23	1.003486e-23	-4.401770e-24
118.250000	-4.532528e-24	-9.961645e-24	9.961645e-24	-4.532528e-24
118.375000	-4.662091e-24	-9.886779e-24	9.886779e-24	-4.662091e-24
118.500000	-4.790440e-24	-9.810275e-24	9.810275e-24	-4.790440e-24
118.625000	-4.917554e-24	-9.732155e-24	9.732155e-24	-4.917554e-24
118.750000	-5.043414e-24	-9.652437e-24	9.652437e-24	-5.043414e-24
118.875000	-5.168000e-24	-9.571141e-24	9.571141e-24	-5.168000e-24
119.000000	-5.291292e-24	-9.488288e-24	9.488288e-24	-5.291292e-24
119.125000	-5.413273e-24	-9.403896e-24	9.403896e-24	-5.413273e-24
119.250000	-5.533924e-24	-9.317988e-24	9.317988e-24	-5.533924e-24
119.375000	-5.653226e-24	-9.230583e-24	9.230583e-24	-5.653226e-24
119.500000	-5.771161e-24	-9.141703e-24	9.141703e-24	-5.771161e-24
119.625000	-5.887713e-24	-9.051368e-24	9.051368e-24	-5.887713e-24
119.750000	-6.002864e-24	-8.959601e-24	8.959601e-24	-6.002864e-24
119.875000	-6.116596e-24	-8.866421e-24	8.866421e-24	-6.116596e-24
120.000000	-6.228894e-24	-8.771852e-24	8.771852e-24	-6.228894e-24
120.125000	-6.339742e-24	-8.675915e-24	8.675915e-24	-6.339742e-24
120.250000	-6.449122e-24	-8.578632e-24	8.578632e-24	-6.449122e-24
120.375000	-6.557020e-24	-8.480024e-24	8.480024e-24	-6.557020e-24
120.500000	-6.663421e-24	-8.380116e-24	8.380116e-24	-6.663421e-24
120.625000	-6.768310e-24	-8.278928e-24	8.278928e-24	-6.768310e-24
120.750000	-6.871671e-24	-8.176484e-24	8.176484e-24	-6.871671e-24
120.875000	-6.973491e-24	-8.072807e-24	8.072807e-24	-6.973491e-24
121.000000	-7.073756e-24	-7.967920e-24	7.967920e-24	-7.073756e-24
121.125000	-7.172453e-24	-7.861845e-24	7.861845e-24	-7.172453e-24
121.250000	-7.269568e-24	-7.754606e-24	7.754606e-24	-7.269568e-24
121.375000	-7.365088e-24	-7.646227e-24	7.646227e-24	-7.365088e-24
121.500000	-7.459001e-24	-7.536731e-24	7.536731e-24	-7.459001e-24
121.625000	-7.551294e-24	-7.426141e-24	7.426141e-24	-7.551294e-24
121.750000	-7.641956e-24	-7.314482e-24	7.314482e-24	-7.641956e-24
121.875000	-7.730976e-24	-7.201777e-24	7.201777e-24	-7.730976e-24
122.000000	-7.818342e-24	-7.088050e-24	7.088050e-24	-7.818342e-24
122.125000	-7.904043e-24	-6.973326e-24	6.973326e-24	-7.904043e-24
122.250000	-7.988070e-24	-6.857628e-24	6.857628e-24	-7.988070e-24
122.375000	-8.070411e-24	-6.740982e-24	6.740982e-24	-8.070411e-24
122.500000	-8.151058e-24	-6.623410e-24	6.623410e-24	-8.151058e-24
122.625000	-8.230000e-24	-6.504938e-24	6.504938e-24	-8.230000e-24
122.750000	-8.307229e-24	-6.385591e-24	6.385591e-24	-8.307229e-24
122.875000	-8.382737e-24	-6.265392e-24	6.265392e-24	-8.382737e-24
123.000000	-8.456514e-24	-6.144367e-24	6.144367e-24	-8.456514e-24
123.125000	-8.528553e-24	-6.022540e-24	6.022540e-24	-8.528553e-24
123.250000	-8.598846e-24	-5.899936e-24	5.899936e-24	-8.598846e-24
123.375000	-8.667387e-24	-5.776580e-24	5.776580e-24	-8.667387e-24
123.500000	-8.734167e-24	-5.652496e-24	5.652496e-24	-8.734167e-24
123.625000	-8.799181e-24	-5.527710e-24	5.527710e-24	-8.799181e-24
123.750000	-8.862422e-24	-5.402247e-24	5.402247e-24	-8.862422e-24
123.875000	-8.923885e-24	-5.276132e-24	5.276132e-24	-8.923885e-24
124.000000	-8.983563e-24	-5.149389e-24	5.149389e-24	-8.983563e-24
124.125000	-9.041452e-24	-5.022044e-24	5.022044e-24	-9.041452e-24
124.250000	-9.097547e-24	-4.894121e-24	4.894121e-24	-9.097547e-24
124.375000	-9.151844e-24	-4.765647e-24	4.765647e-24	-9.151844e-24
124.500000	-9.204337e-24	-4.636645e-24	4.636645e-24	-9.204337e-24
124.625000	-9.255025e-24	-4.507141e-24	4.507141e-24	-9.255025e-24
124.750000	-9.303902e-24	-4.377161e-24	4.377161e-24	-9.303902e-24
124.875000	-9.350967e-24	-4.246728e-24	4.246728e-24	-9.350967e-24
125.000000	-9.396215e-24	-4.115869e-24	4.115869e-24	-9.396215e-24
125.125000	-9.439646e-24	-3.984608e-24	3.984608e-24	-9.439646e-24
125.250000	-9.481256e-24	-3.852971e-24	3.852971e-24	-9.481256e-24
125.375000	-9.521045e-24	-3.720981e-24	3.720981e-24	-9.521045e-24
125.500000	-9.559011e-24	-3.588665e-24	3.588665e-24	-9.559011e-24
125.625000	-9.595152e-24	-3.456047e-24	3.456047e-24	-9.595152e-24
125.750000	-9.629468e-24	-3.323153e-24	3.323153e-24	-9.629468e-24
125.875000	-9.661959e-24	-3.190006e-24	3.190006e-24	-9.661959e-24
126.000000	-9.692624e-24	-3.056632e-24	3.056632e-24	-9.692624e-24
126.125000	-9.721465e-24	-2.923056e-24	2.923056e-24	-9.721465e-24
126.250000	-9.748481e-24	-2.789301e-24	2.789301e-24	-9.748481e-24
126.375000	-9.773673e-24	-2.655394e-24	2.655394e-24	-9.773673e-24
126.500000	-9.797044e-24	-2.521358e-24	2.521358e-24	-9.797044e-24
126.625000	-9.818594e-24	-2.387219e-24	2.387219e-24	-9.818594e-24
126.750000	-9.838326e-24	-2.252999e-24	2.252999e-24	-9.838326e-24
126.875000	-9.856241e-24	-2.118724e-24	2.118724e-24	-9.856241e-24
127.000000	-9.872342e-24	-1.984419e-24	1.984419e-24	-9.872342e-24
127.125000	-9.886633e-24	-1.850106e-24	1.850106e-24	-9.886633e-24
127.250000	-9.899116e-24	-1.715811e-24	1.715811e-24	-9.899116e-24
127.375000	-9.909796e-24	-1.581557e-24	1.581557e-24	-9.909796e-24
127.500000	-9.918675e-24	-1.447368e-24	1.447368e-24	-9.918675e-24
127.625000	-9.925758e-24	-1.313269e-24	1.313269e-24	-9.925758e-24
127.750000	-9.931050e-24	-1.179282e-24	1.179282e-24	-9.931050e-24
127.875000	-9.934555e-24	-1.045431e-24	1.045431e-24	-9.934555e-24
128.000000	-9.936278e-24	-9.117396e-25	9.117396e-25	-9.936278e-24
128.125000	-9.936226e-24	-7.782315e-25	7.782315e-25	-9.936226e-24
128.250000	-9.934403e-24	-6.449297e-25	6.449297e-25	-9.934403e-24
128.375000	-9.930815e-24	-5.118572e-25	5.118572e-25	-9.930815e-24
128.500000	-9.925469e-24	-3.790371e-25	3.790371e-25	-9.925469e-24
128.625000	-9.918371e-24	-2.464921e-25	2.464921e-25	-9.918371e-24
128.750000	-9.909529e-24	-1.142451e-25	1.142451e-25	-9.909529e-24
128.875000	-9.898949e-24	1.768161e-26	-1.768161e-26	-9.898949e-24
129.000000	-9.886639e-24	1.492654e-25	-1.492654e-25	-9.886639e-24
129.125000	-9.872606e-24	2.804842e-25	-2.804842e-25	-9.872606e-24
129.250000	-9.856859e-24	4.113157e-25	-4.113157e-25	-9.856859e-24
129.375000	-9.839406e-24	5.417381e-25	-5.417381e-25	-9.839406e-24
129.500000	-9.820255e-24	6.717295e-25	-6.717295e-25	-9.820255e-24
129.625000	-9.799416e-24	8.012682e-25	-8.012682e-25	-9.799416e-24
129.750000	-9.776896e-24	9.303329e-25	-9.303329e-25	-9.776896e-24
129.875000	-9.752707e-24	1.058902e-24	-1.058902e-24	-9.752707e-24
130.000000	-9.726856e-24	1.186955e-24	-1.186955e-24	-9.726856e-24
130.125000	-9.699355e-24	1.314470e-24	-1.314470e-24	-9.699355e-24
130.250000	-9.670213e-24	1.441427e-24	-1.441427e-24	-9.670213e-24
130.375000	-9.639441e-24	1.567805e-24	-1.567805e-24	-9.639441e-24
130.500000	-9.607049e-24	1.693584e-24	-1.693584e-24	-9.607049e-24
130.625000	-9.573048e-24	1.818743e-24	-1.818743e-24	-9.573048e-24
130.750000	-9.537450e-24	1.943263e-24	-1.943263e-24	-9.537450e-24
130.875000	-9.500265e-24	2.067123e-24	-2.067123e-24	-9.500265e-24
131.000000	-9.461506e-24	2.190303e-24	-2.190303e-24	-9.461506e-24
131.125000	-9.421184e-24	2.312786e-24	-2.312786e-24	-9.421184e-24
131.250000	-9.379311e-24	2.434550e-24	-2.434550e-24	-9.379311e-24
131.375000	-9.335899e-24	2.555577e-24	-2.555577e-24	-9.335899e-24
131.500000	-9.290962e-24	2.675849e-24	-2.675849e-24	-9.290962e-24
131.625000	-9.244511e-24	2.795346e-24	-2.795346e-24	-9.244511e-24
131.750000	-9.196560e-24	2.914050e-24	-2.914050e-24	-9.196560e-24
131.875000	-9.147123e-24	3.031943e-24	-3.031943e-24	-9.147123e-24
132.000000	-9.096211e-24	3.149006e-24	-3.149006e-24	-9.096211e-24
132.125000	-9.043840e-24	3.265223e-24	-3.265223e-24	-9.043840e-24
132.250000	-8.990022e-24	3.380574e-24	-3.380574e-24	-8.990022e-24
132.375000	-8.934772e-24	3.495044e-24	-3.495044e-24	-8.934772e-24
132.500000	-8.878104e-24	3.608615e-24	-3.608615e-24	-8.878104e-24
132.625000	-8.820033e-24	3.721269e-24	-3.721269e-24	-8.820033e-24
132.750000	-8.760573e-24	3.832991e-24	-3.832991e-24	-8.760573e-24
132.875000	-8.699738e-24	3.943764e-24	-3.943764e-24	-8.699738e-24
133.000000	-8.637544e-24	4.053571e-24	-4.053571e-24	-8.637544e-24
133.125000	-8.574006e-24	4.162396e-24	-4.162396e-24	-8.574006e-24
133.250000	-8.509139e-24	4.270224e-24	-4.270224e-24	-8.509139e-24
133.375000	-8.442959e-24	4.377039e-24	-4.377039e-24	-8.442959e-24
133.500000	-8.375481e-24	4.482826e-24	-4.482826e-24	-8.375481e-24
133.625000	-8.306722e-24	4.587570e-24	-4.587570e-24	-8.306722e-24
133.750000	-8.236696e-24	4.691256e-24	-4.691256e-24	-8.236696e-24
133.875000	-8.165421e-24	4.793869e-24	-4.793869e-24	-8.165421e-24
134.000000	-8.092913e-24	4.895395e-24	-4.895395e-24	-8.092913e-24
134.125000	-8.019188e-24	4.995820e-24	-4.995820e-24	-8.019188e-24
134.250000	-7.944262e-24	5.095130e-24	-5.095130e-24	-7.944262e-24
134.375000	-7.868153e-24	5.193311e-24	-5.193311e-24	-7.868153e-24
134.500000	-7.790878e-24	5.290351e-24	-5.290351e-24	-7.790878e-24
134.625000	-7.712453e-24	5.386236e-24	-5.386236e-24	-7.712453e-24
134.750000	-7.632895e-24	5.480952e-24	-5.480952e-24	-7.632895e-24
134.875000	-7.552223e-24	5.574489e-24	-5.574489e-24	-7.552223e-24
135.000000	-7.470452e-24	5.666832e-24	-5.666832e-24	-7.470452e-24
135.125000	-7.387602e-24	5.757971e-24	-5.757971e-24	-7.387602e-24
135.250000	-7.303689e-24	5.847893e-24	-5.847893e-24	-7.303689e-24
135.375000	3.406196e-28	-3.181517e-29	3.181517e-29	3.406196e-28
135.500000	3.384437e-28	-4.483788e-29	4.483788e-29	3.384437e-28
135.625000	3.357740e-28	-5.773615e-29	5.773615e-29	3.357740e-28
135.750000	3.326169e-28	-7.049145e-29	7.049145e-29	3.326169e-28
135.875000	3.289797e-28	-8.308556e-29	8.308556e-29	3.289797e-28
136.000000	3.248702e-28	-9.550063e-29	9.550063e-29	3.248702e-28
136.125000	3.202970e-28	-1.077191e-28	1.077191e-28	3.202970e-28
136.250000	3.152691e-28	-1.197240e-28	1.197240e-28	3.152691e-28
136.375000	3.097963e-28	-1.314985e-28	1.314985e-28	3.097963e-28
136.500000	3.038890e-28	-1.430264e-28	1.430264e-28	3.038890e-28
136.625000	2.975581e-28	-1.542919e-28	1.542919e-28	2.975581e-28
136.750000	2.908152e-28	-1.652797e-28	1.652797e-28	2.908152e-28
136.875000	2.836723e-28	-1.759749e-28	1.759749e-28	2.836723e-28
137.000000	2.761420e-28	-1.863633e-28	1.863633e-28	2.761420e-28
137.125000	2.682374e-28	-1.964312e-28	1.964312e-28	2.682374e-28
137.250000	2.599721e-28	-2.061652e-28	2.061652e-28	2.599721e-28
137.375000	2.513599e-28	-2.155528e-28	2.155528e-28	2.513599e-28
137.500000	2.424155e-28	-2.245819e-28	2.245819e-28	2.424155e-28
137.625000	2.331535e-28	-2.332410e-28	2.332410e-28	2.331535e-28
137.750000	2.235893e-28	-2.415193e-28	2.415193e-28	2.235893e-28
137.875000	2.137384e-28	-2.494065e-28	2.494065e-28	2.137384e-28
138.000000	2.036168e-28	-2.568931e-28	2.568931e-28	2.036168e-28
138.125000	1.932406e-28	-2.639701e-28	2.639701e-28	1.932406e-28
138.250000	1.826263e-28	-2.706292e-28	2.706292e-28	1.826263e-28
138.375000	1.717908e-28	-2.768628e-28	2.768628e-28	1.717908e-28
138.500000	1.607509e-28	-2.826639e-28	2.826639e-28	1.607509e-28
138.625000	1.495239e-28	-2.880261e-28	2.880261e-28	1.495239e-28
138.750000	1.381271e-28	-2.929440e-28	2.929440e-28	1.381271e-28
138.875000	1.265781e-28	-2.974124e-28	2.974124e-28	1.265781e-28
139.000000	1.148944e-28	-3.014272e-28	3.014272e-28	1.148944e-28
139.125000	1.030937e-28	-3.049849e-28	3.049849e-28	1.030937e-28
139.250000	9.119392e-29	-3.080824e-28	3.080824e-28	9.119392e-29
139.375000	7.921283e-29	-3.107177e-28	3.107177e-28	7.921283e-29
139.500000	6.716827e-29	-3.128891e-28	3.128891e-28	6.716827e-29
139.625000	5.507809e-29	-3.145960e-28	3.145960e-28	5.507809e-29
139.750000	4.296009e-29	-3.158381e-28	3.158381e-28	4.296009e-29
139.875000	3.083201e-29	-3.166160e-28	3.166160e-28	3.083201e-29
140.000000	1.871150e-29	-3.169309e-28	3.169309e-28	1.871150e-29
140.125000	6.616115e-30	-3.167846e-28	3.167846e-28	6.616115e-30
140.250000	-5.436751e-30	-3.161796e-28	3.161796e-28	-5.436751e-30
140.375000	-1.742985e-29	-3.151193e-28	3.151193e-28	-1.742985e-29
140.500000	-2.934612e-29	-3.136072e-28	3.136072e-28	-2.934612e-29
140.625000	-4.116872e-29	-3.116480e-28	3.116480e-28	-4.116872e-29
140.750000	-5.288102e-29	-3.092466e-28	3.092466e-28	-5.288102e-29
140.875000	-6.446666e-29	-3.064088e-28	3.064088e-28	-6.446666e-29
141.000000	-7.590955e-29	-3.031408e-28	3.031408e-28	-7.590955e-29
141.125000	-8.719390e-29	-2.994495e-28	2.994495e-28	-8.719390e-29
141.250000	-9.830424e-29	-2.953424e-28	2.953424e-28	-9.830424e-29
141.375000	-1.092254e-28	-2.908273e-28	2.908273e-28	-1.092254e-28
141.500000	-1.199427e-28	-2.859129e-28	2.859129e-28	-1.199427e-28
