# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.625000	-7.518046e-24	4.935664e-24	-4.935664e-24	-7.518046e-24
133.750000	-7.439118e-24	5.008157e-24	-5.008157e-24	-7.439119e-24
133.875000	-7.360279e-24	5.079438e-24	-5.079438e-24	-7.360280e-24
134.000000	-7.281534e-24	5.149556e-24	-5.149557e-24	-7.281535e-24
134.125000	-7.202887e-24	5.218557e-24	-5.218557e-24	-7.202887e-24
134.250000	-7.124337e-24	5.286484e-24	-5.286484e-24	-7.124338e-24
134.375000	-7.045884e-24	5.353379e-24	-5.353380e-24	-7.045884e-24
134.500000	-6.967522e-24	5.419283e-24	-5.419283e-24	-6.967523e-24
134.625000	-6.889247e-24	5.484233e-24	-5.484233e-24	-6.889247e-24
134.750000	-6.811050e-24	5.548265e-24	-5.548265e-24	-6.811050e-24
134.875000	-6.732923e-24	5.611412e-24	-5.611412e-24	-6.732923e-24
135.000000	-6.654855e-24	5.673705e-24	-5.673706e-24	-6.654856e-24
135.125000	-6.576837e-24	5.735175e-24	-5.735176e-24	-6.576837e-24
135.250000	-6.498856e-24	5.795850e-24	-5.795850e-24	-6.498856e-24
135.375000	7.148268e-25	-1.242057e-25	1.242057e-25	7.148268e-25
135.500000	7.064449e-25	-1.513324e-25	1.513324e-25	7.064449e-25
135.625000	6.970707e-25	-1.779311e-25	1.779311e-25	6.970707e-25
135.750000	6.867357e-25	-2.039701e-25	2.039701e-25	6.867358e-25
135.875000	6.754718e-25	-2.294194e-25	2.294194e-25	6.754718e-25
136.000000	6.633110e-25	-2.542502e-25	2.542502e-25	6.633110e-25
136.125000	6.502859e-25	-2.784353e-25	2.784353e-25	6.502859e-25
136.250000	6.364295e-25	-3.019485e-25	3.019485e-25	6.364295e-25
136.375000	6.217753e-25	-3.247652e-25	3.247652e-25	6.217753e-25
136.500000	6.063572e-25	-3.468617e-25	3.468617e-25	6.063572e-25
136.625000	5.902098e-25	-3.682160e-25	3.682160e-25	5.902099e-25
136.750000	5.733684e-25	-3.888069e-25	3.888069e-25	5.733684e-25
136.875000	5.558686e-25	-4.086152e-25	4.086152e-25	5.558686e-25
137.000000	5.377471e-25	-4.276228e-25	4.276228e-25	5.377471e-25
137.125000	5.190408e-25	-4.458134e-25	4.458134e-25	5.190408e-25
137.250000	4.997875e-25	-4.631725e-25	4.631725e-25	4.997875e-25
137.375000	4.800250e-25	-4.796873e-25	4.796873e-25	4.800250e-25
137.500000	4.597917e-25	-4.953470e-25	4.953470e-25	4.597917e-25
137.625000	4.391261e-25	-5.101427e-25	5.101427e-25	4.391261e-25
137.750000	4.180666e-25	-5.240678e-25	5.240678e-25	4.180666e-25
137.875000	3.966515e-25	-5.371175e-25	5.371175e-25	3.966515e-25
138.000000	3.749185e-25	-5.492891e-25	5.492891e-25	3.749185e-25
138.125000	3.529051e-25	-5.605817e-25	5.605817e-25	3.529051e-25
138.250000	3.306478e-25	-5.709967e-25	5.709968e-25	3.306478e-25
138.375000	3.081823e-25	-5.805371e-25	5.805371e-25	3.081823e-25
138.500000	2.855432e-25	-5.892075e-25	5.892075e-25	2.855432e-25
138.625000	2.627640e-25	-5.970142e-25	5.970142e-25	2.627640e-25
138.750000	2.398769e-25	-6.039649e-25	6.039649e-25	2.398770e-25
138.875000	2.169129e-25	-6.100685e-25	6.100685e-25	2.169129e-25
139.000000	1.939013e-25	-6.153351e-25	6.153351e-25	1.939013e-25
139.125000	1.708701e-25	-6.197757e-25	6.197757e-25	1.708701e-25
139.250000	1.478458e-25	-6.234018e-25	6.234018e-25	1.478458e-25
139.375000	1.248536e-25	-6.262259e-25	6.262259e-25	1.248536e-25
139.500000	1.019169e-25	-6.282607e-25	6.282607e-25	1.019169e-25
139.625000	7.905800e-26	-6.295192e-25	6.295192e-25	7.905800e-26
139.750000	5.629770e-26	-6.300147e-25	6.300147e-25	5.629770e-26
139.875000	3.365549e-26	-6.297603e-25	6.297603e-25	3.365549e-26
140.000000	1.114962e-26	-6.287692e-25	6.287692e-25	1.114962e-26
140.125000	-1.120282e-26	-6.270543e-25	6.270543e-25	-1.120282e-26
140.250000	-3.338581e-26	-6.246282e-25	6.246282e-25	-3.338581e-26
140.375000	-5.538431e-26	-6.215032e-25	6.215032e-25	-5.538431e-26
140.500000	-7.718413e-26	-6.176908e-25	6.176908e-25	-7.718414e-26
140.625000	-9.877186e-26	-6.132023e-25	6.132024e-25	-9.877186e-26
140.750000	-1.201347e-25	-6.080483e-25	6.080483e-25	-1.201347e-25
140.875000	-1.412602e-25	-6.022386e-25	6.022386e-25	-1.412603e-25
141.000000	-1.621366e-25	-5.957824e-25	5.957824e-25	-1.621367e-25
141.125000	-1.827522e-25	-5.886883e-25	5.886884e-25	-1.827522e-25
141.250000	-2.030952e-25	-5.809643e-25	5.809643e-25	-2.030952e-25
141.375000	-2.231541e-25	-5.726175e-25	5.726175e-25	-2.231541e-25
141.500000	-2.429171e-25	-5.636545e-25	5.636545e-25	-2.429171e-25
141.625000	-2.623724e-25	-5.540816e-25	5.540816e-25	-2.623724e-25
141.750000	-2.815075e-25	-5.439041e-25	5.439041e-25	-2.815075e-25
141.875000	-3.003097e-25	-5.331272e-25	5.331272e-25	-3.003097e-25
142.000000	-3.187656e-25	-5.217556e-25	5.217556e-25	-3.187656e-25
142.125000	-3.368613e-25	-5.097936e-25	5.097936e-25	-3.368613e-25
142.250000	-3.545819e-25	-4.972455e-25	4.972455e-25	-3.545819e-25
142.375000	-3.719120e-25	-4.841154e-25	4.841154e-25	-3.719120e-25
142.500000	-3.888349e-25	-4.704073e-25	4.704073e-25	-3.888349e-25
142.625000	-4.053331e-25	-4.561255e-25	4.561255e-25	-4.053331e-25
142.750000	-4.213880e-25	-4.412748e-25	4.412748e-25	-4.213880e-25
142.875000	-4.369800e-25	-4.258601e-25	4.258601e-25	-4.369800e-25
143.000000	-4.520883e-25	-4.098874e-25	4.098874e-25	-4.520883e-25
143.125000	-4.666910e-25	-3.933635e-25	3.933635e-25	-4.666910e-25
143.250000	-4.807652e-25	-3.762961e-25	3.762961e-25	-4.807652e-25
143.375000	-4.942871e-25	-3.586944e-25	3.586945e-25	-4.942872e-25
143.500000	-5.072321e-25	-3.405692e-25	3.405692e-25	-5.072321e-25
143.625000	-5.195746e-25	-3.219327e-25	3.219327e-25	-5.195746e-25
143.750000	-5.312889e-25	-3.027991e-25	3.027991e-25	-5.312889e-25
143.875000	-5.423486e-25	-2.831846e-25	2.831846e-25	-5.423486e-25
144.000000	-5.527275e-25	-2.631073e-25	2.631073e-25	-5.527275e-25
144.125000	-5.623994e-25	-2.425876e-25	2.425876e-25	-5.623994e-25
144.250000	-5.713383e-25	-2.216481e-25	2.216481e-25	-5.713383e-25
144.375000	-5.795191e-25	-2.003135e-25	2.003135e-25	-5.795191e-25
144.500000	-5.869175e-25	-1.786108e-25	1.786108e-25	-5.869175e-25
144.625000	-5.935102e-25	-1.565690e-25	1.565690e-25	-5.935102e-25
144.750000	-5.992754e-25	-1.342192e-25	1.342192e-25	-5.992754e-25
144.875000	-6.041928e-25	-1.115943e-25	1.115943e-25	-6.041928e-25
145.000000	-6.082438e-25	-8.872886e-26	8.872886e-26	-6.082438e-25
145.125000	-6.114117e-25	-6.565913e-26	6.565913e-26	-6.114118e-25
145.250000	-6.136820e-25	-4.242267e-26	4.242267e-26	-6.136820e-25
145.375000	-6.150421e-25	-1.905822e-26	1.905822e-26	-6.150421e-25
145.500000	-6.154818e-25	4.394518e-27	-4.394519e-27	-6.154818e-25
145.625000	-6.149931e-25	2.789503e-26	-2.789503e-26	-6.149931e-25
145.750000	-6.135703e-25	5.140222e-26	-5.140222e-26	-6.135703e-25
145.875000	-6.112101e-25	7.487459e-26	-7.487459e-26	-6.112101e-25
146.000000	-6.079114e-25	9.827039e-26	-9.827039e-26	-6.079114e-25
146.125000	-6.036754e-25	1.215478e-25	-1.215478e-25	-6.036754e-25
146.250000	-5.985057e-25	1.446652e-25	-1.446652e-25	-5.985057e-25
146.375000	-5.924079e-25	1.675810e-25	-1.675810e-25	-5.924079e-25
146.500000	-5.853900e-25	1.902542e-25	-1.902542e-25	-5.853900e-25
146.625000	-5.774618e-25	2.126443e-25	-2.126443e-25	-5.774618e-25
146.750000	-5.686354e-25	2.347113e-25	-2.347113e-25	-5.686354e-25
146.875000	-5.589247e-25	2.564159e-25	-2.564159e-25	-5.589247e-25
147.000000	-5.483453e-25	2.777198e-25	-2.777198e-25	-5.483453e-25
147.125000	-5.369149e-25	2.985855e-25	-2.985855e-25	-5.369149e-25
147.250000	-5.246527e-25	3.189765e-25	-3.189765e-25	-5.246527e-25
147.375000	-5.115795e-25	3.388571e-25	-3.388571e-25	-5.115795e-25
147.500000	-4.977178e-25	3.581930e-25	-3.581930e-25	-4.977178e-25
147.625000	-4.830914e-25	3.769508e-25	-3.769508e-25	-4.830914e-25
147.750000	-4.677257e-25	3.950982e-25	-3.950982e-25	-4.677258e-25
147.875000	-4.516474e-25	4.126043e-25	-4.126043e-25	-4.516474e-25
148.000000	-4.348846e-25	4.294393e-25	-4.294393e-25	-4.348846e-25
148.125000	-4.174664e-25	4.455747e-25	-4.455747e-25	-4.174664e-25
148.250000	-3.994235e-25	4.609833e-25	-4.609833e-25	-3.994235e-25
148.375000	-3.807877e-25	4.756394e-25	-4.756394e-25	-3.807877e-25
148.500000	-3.615916e-25	4.895187e-25	-4.895187e-25	-3.615916e-25
148.625000	-3.418693e-25	5.025981e-25	-5.025981e-25	-3.418693e-25
148.750000	-3.216558e-25	5.148565e-25	-5.148565e-25	-3.216558e-25
148.875000	-3.009867e-25	5.262741e-25	-5.262741e-25	-3.009867e-25
149.000000	-2.798990e-25	5.368328e-25	-5.368328e-25	-2.798990e-25
149.125000	-2.584302e-25	5.465163e-25	-5.465163e-25	-2.584302e-25
149.250000	-2.366184e-25	5.553099e-25	-5.553099e-25	-2.366184e-25
149.375000	-2.145025e-25	5.632007e-25	-5.632007e-25	-2.145025e-25
149.500000	-1.921220e-25	5.701777e-25	-5.701777e-25	-1.921220e-25
149.625000	-1.695165e-25	5.762316e-25	-5.762316e-25	-1.695165e-25
149.750000	-1.467264e-25	5.813550e-25	-5.813550e-25	-1.467264e-25
149.875000	-1.237920e-25	5.855424e-25	-5.855424e-25	-1.237920e-25
150.000000	-1.007538e-25	5.887900e-25	-5.887901e-25	-1.007538e-25
150.125000	-7.765244e-26	5.910961e-25	-5.910961e-25	-7.765244e-26
150.250000	-5.452865e-26	5.924605e-25	-5.924605e-25	-5.452865e-26
150.375000	-3.142296e-26	5.928850e-25	-5.928850e-25	-3.142296e-26
150.500000	-8.375765e-27	5.923732e-25	-5.923732e-25	-8.375765e-27
150.625000	1.457272e-26	5.909306e-25	-5.909306e-25	1.457272e-26
150.750000	3.738257e-26	5.885644e-25	-5.885644e-25	3.738257e-26
150.875000	6.001421e-26	5.852836e-25	-5.852836e-25	6.001421e-26
151.000000	8.242849e-26	5.810990e-25	-5.810990e-25	8.242849e-26
151.125000	1.045867e-25	5.760234e-25	-5.760234e-25	1.045867e-25
151.250000	1.264509e-25	5.700712e-25	-5.700712e-25	1.264509e-25
151.375000	1.479836e-25	5.632587e-25	-5.632587e-25	1.479836e-25
151.500000	1.691482e-25	5.556043e-25	-5.556043e-25	1.691482e-25
151.625000	1.899090e-25	5.471278e-25	-5.471278e-25	1.899090e-25
151.750000	2.102314e-25	5.378511e-25	-5.378511e-25	2.102314e-25
151.875000	2.300817e-25	5.277977e-25	-5.277977e-25	2.300818e-25
152.000000	2.494279e-25	5.169931e-25	-5.169931e-25	2.494279e-25
152.125000	2.682391e-25	5.054642e-25	-5.054642e-25	2.682391e-25
152.250000	2.864860e-25	4.932396e-25	-4.932396e-25	2.864860e-25
152.375000	3.041410e-25	4.803493e-25	-4.803493e-25	3.041410e-25
152.500000	3.211784e-25	4.668248e-25	-4.668248e-25	3.211784e-25
152.625000	3.375744e-25	4.526987e-25	-4.526988e-25	3.375744e-25
152.750000	3.533070e-25	4.380050e-25	-4.380050e-25	3.533070e-25
152.875000	3.683565e-25	4.227784e-25	-4.227784e-25	3.683565e-25
153.000000	3.827054e-25	4.070544e-25	-4.070544e-25	3.827054e-25
153.125000	3.963383e-25	3.908691e-25	-3.908691e-25	3.963383e-25
153.250000	4.092421e-25	3.742593e-25	-3.742593e-25	4.092421e-25
153.375000	4.214060e-25	3.572618e-25	-3.572618e-25	4.214060e-25
153.500000	4.328215e-25	3.399135e-25	-3.399135e-25	4.328215e-25
153.625000	4.434822e-25	3.222513e-25	-3.222513e-25	4.434823e-25
153.750000	4.533842e-25	3.043116e-25	-3.043116e-25	4.533842e-25
153.875000	4.625254e-25	2.861305e-25	-2.861305e-25	4.625254e-25
154.000000	4.709060e-25	2.677433e-25	-2.677434e-25	4.709060e-25
154.125000	4.785281e-25	2.491848e-25	-2.491848e-25	4.785281e-25
154.250000	4.853956e-25	2.304884e-25	-2.304884e-25	4.853956e-25
154.375000	4.915142e-25	2.116868e-25	-2.116868e-25	4.915142e-25
154.500000	4.968909e-25	1.928114e-25	-1.928114e-25	4.968909e-25
154.625000	5.015345e-25	1.738923e-25	-1.738923e-25	5.015345e-25
154.750000	5.054549e-25	1.549583e-25	-1.549583e-25	5.054549e-25
154.875000	5.086630e-25	1.360368e-25	-1.360368e-25	5.086630e-25
155.000000	5.111708e-25	1.171538e-25	-1.171538e-25	5.111708e-25
155.125000	5.129909e-25	9.833389e-26	-9.833389e-26	5.129909e-25
155.250000	5.141368e-25	7.960021e-26	-7.960021e-26	5.141368e-25
155.375000	5.146222e-25	6.097454e-26	-6.097455e-26	5.146223e-25
155.500000	5.144615e-25	4.247732e-26	-4.247732e-26	5.144615e-25
155.625000	5.136689e-25	2.412768e-26	-2.412768e-26	5.136689e-25
155.750000	5.122591e-25	5.943544e-27	-5.943544e-27	5.122591e-25
155.875000	5.102468e-25	-1.205833e-26	1.205833e-26	5.102468e-25
156.000000	5.076464e-25	-2.986226e-26	2.986226e-26	5.076464e-25
156.125000	5.044725e-25	-4.745354e-26	4.745354e-26	5.044725e-25
156.250000	5.007394e-25	-6.481840e-26	6.481841e-26	5.007394e-25
156.375000	4.964612e-25	-8.194392e-26	8.194392e-26	4.964613e-25
156.500000	4.916520e-25	-9.881792e-26	9.881792e-26	4.916520e-25
156.625000	4.863253e-25	-1.154290e-25	1.154290e-25	4.863254e-25
156.750000	4.804947e-25	-1.317662e-25	1.317662e-25	4.804947e-25
156.875000	4.741733e-25	-1.478194e-25	1.478194e-25	4.741733e-25
157.000000	4.673739e-25	-1.635789e-25	1.635789e-25	4.673739e-25
157.125000	4.601093e-25	-1.790353e-25	1.790353e-25	4.601093e-25
157.250000	4.523916e-25	-1.941799e-25	1.941799e-25	4.523916e-25
157.375000	4.442331e-25	-2.090041e-25	2.090041e-25	4.442331e-25
157.500000	4.356453e-25	-2.234998e-25	2.234998e-25	4.356454e-25
157.625000	4.266399e-25	-2.376591e-25	2.376591e-25	4.266400e-25
157.750000	4.172281e-25	-2.514741e-25	2.514741e-25	4.172281e-25
157.875000	4.074208e-25	-2.649374e-25	2.649374e-25	4.074209e-25
158.000000	3.972289e-25	-2.780413e-25	2.780413e-25	3.972289e-25
158.125000	3.866630e-25	-2.907787e-25	2.907787e-25	3.866630e-25
158.250000	3.757335e-25	-3.031419e-25	3.031419e-25	3.757335e-25
158.375000	3.644509e-25	-3.151237e-25	3.151237e-25	3.644509e-25
158.500000	3.528254e-25	-3.267165e-25	3.267165e-25	3.528254e-25
158.625000	3.408673e-25	-3.379130e-25	3.379130e-25	3.408673e-25
158.750000	3.285870e-25	-3.487055e-25	3.487055e-25	3.285870e-25
158.875000	3.159949e-25	-3.590865e-25	3.590865e-25	3.159950e-25
159.000000	3.031017e-25	-3.690482e-25	3.690482e-25	3.031017e-25
159.125000	2.899180e-25	-3.785828e-25	3.785828e-25	2.899180e-25
159.250000	2.764550e-25	-3.876826e-25	3.876826e-25	2.764550e-25
159.375000	2.627238e-25	-3.963398e-25	3.963398e-25	2.627239e-25
159.500000	2.487362e-25	-4.045466e-25	4.045466e-25	2.487362e-25
159.625000	2.345041e-25	-4.122953e-25	4.122953e-25	2.345041e-25
159.750000	2.200398e-25	-4.195782e-25	4.195782e-25	2.200398e-25
159.875000	2.053561e-25	-4.263879e-25	4.263879e-25	2.053561e-25
160.000000	1.904661e-25	-4.327171e-25	4.327171e-25	1.904661e-25
160.125000	1.753835e-25	-4.385587e-25	4.385587e-25	1.753835e-25
160.250000	1.601221e-25	-4.439059e-25	4.439059e-25	1.601221e-25
160.375000	1.446964e-25	-4.487523e-25	4.487523e-25	1.446964e-25
160.500000	1.291211e-25	-4.530918e-25	4.530918e-25	1.291211e-25
160.625000	1.134113e-25	-4.569188e-25	4.569188e-25	1.134113e-25
160.750000	9.758253e-26	-4.602280e-25	4.602280e-25	9.758253e-26
160.875000	8.165051e-26	-4.630146e-25	4.630146e-25	8.165051e-26
161.000000	6.563131e-26	-4.652744e-25	4.652744e-25	6.563131e-26
161.125000	4.954120e-26	-4.670036e-25	4.670036e-25	4.954120e-26
161.250000	3.339670e-26	-4.681990e-25	4.681990e-25	3.339670e-26
161.375000	1.721447e-26	-4.688578e-25	4.688578e-25	1.721447e-26
161.500000	1.011314e-27	-4.689780e-25	4.689780e-25	1.011314e-27
161.625000	-1.519584e-26	-4.685578e-25	4.685578e-25	-1.519584e-26
161.750000	-3.139002e-26	-4.675961e-25	4.675961e-25	-3.139002e-26
161.875000	-4.755417e-26	-4.660923e-25	4.660924e-25	-4.755417e-26
162.000000	-6.367123e-26	-4.640464e-25	4.640464e-25	-6.367123e-26
162.125000	-7.972409e-26	-4.614585e-25	4.614585e-25	-7.972409e-26
162.250000	-9.569566e-26	-4.583294e-25	4.583295e-25	-9.569566e-26
162.375000	-1.115688e-25	-4.546605e-25	4.546605e-25	-1.115688e-25
162.500000	-1.273264e-25	-4.504531e-25	4.504531e-25	-1.273264e-25
162.625000	-1.429512e-25	-4.457094e-25	4.457094e-25	-1.429512e-25
162.750000	-1.584260e-25	-4.404316e-25	4.404316e-25	-1.584260e-25
162.875000	-1.737334e-25	-4.346225e-25	4.346225e-25	-1.737334e-25
163.000000	-1.888559e-25	-4.282853e-25	4.282853e-25	-1.888559e-25
163.125000	-2.037760e-25	-4.214235e-25	4.214235e-25	-2.037760e-25
163.250000	-2.184758e-25	-4.140412e-25	4.140412e-25	-2.184758e-25
163.375000	-2.329374e-25	-4.061428e-25	4.061428e-25	-2.329374e-25
163.500000	-2.471427e-25	-3.977333e-25	3.977333e-25	-2.471427e-25
163.625000	-2.610732e-25	-3.888184e-25	3.888184e-25	-2.610732e-25
163.750000	-2.747104e-25	-3.794042e-25	3.794043e-25	-2.747104e-25
163.875000	-2.880356e-25	-3.694978e-25	3.694978e-25	-2.880356e-25
164.000000	-3.010297e-25	-3.591067e-25	3.591067e-25	-3.010297e-25
164.125000	-3.136738e-25	-3.482395e-25	3.482395e-25	-3.136738e-25
164.250000	-3.259487e-25	-3.369055e-25	3.369055e-25	-3.259487e-25
164.375000	-3.378353e-25	-3.251149e-25	3.251149e-25	-3.378353e-25
164.500000	-3.493142e-25	-3.128790e-25	3.128790e-25	-3.493142e-25
164.625000	-3.603666e-25	-3.002100e-25	3.002100e-25	-3.603666e-25
164.750000	-3.709734e-25	-2.871212e-25	2.871212e-25	-3.709734e-25
164.875000	-3.811160e-25	-2.736269e-25	2.736269e-25	-3.811160e-25
165.000000	-3.907760e-25	-2.597425e-25	2.597425e-25	-3.907760e-25
165.125000	-3.999354e-25	-2.454844e-25	2.454844e-25	-3.999354e-25
165.250000	-4.085769e-25	-2.308703e-25	2.308703e-25	-4.085769e-25
165.375000	-4.166835e-25	-2.159187e-25	2.159187e-25	-4.166835e-25
165.500000	-4.242391e-25	-2.006494e-25	2.006494e-25	-4.242391e-25
165.625000	-4.312281e-25	-1.850830e-25	1.850830e-25	-4.312281e-25
165.750000	-4.376359e-25	-1.692413e-25	1.692413e-25	-4.376359e-25
165.875000	-4.434487e-25	-1.531468e-25	1.531468e-25	-4.434487e-25
166.000000	-4.486539e-25	-1.368232e-25	1.368232e-25	-4.486539e-25
166.125000	-4.532396e-25	-1.202947e-25	1.202947e-25	-4.532397e-25
166.250000	-4.571954e-25	-1.035867e-25	1.035867e-25	-4.571954e-25
166.375000	-4.605117e-25	-8.672507e-26	8.672507e-26	-4.605117e-25
166.500000	-4.631804e-25	-6.973631e-26	6.973631e-26	-4.631804e-25
166.625000	-4.651946e-25	-5.264763e-26	5.264763e-26	-4.651946e-25
166.750000	-4.665487e-25	-3.548671e-26	3.548671e-26	-4.665487e-25
166.875000	-4.672386e-25	-1.828163e-26	1.828163e-26	-4.672386e-25
167.000000	-4.672616e-25	-1.060852e-27	1.060852e-27	-4.672616e-25
167.125000	-4.666163e-25	1.614696e-26	-1.614696e-26	-4.666163e-25
167.250000	-4.653030e-25	3.331295e-26	-3.331295e-26	-4.653030e-25
167.375000	-4.633233e-25	5.040821e-26	-5.040821e-26	-4.633233e-25
167.500000	-4.606804e-25	6.740388e-26	-6.740388e-26	-4.606804e-25
167.625000	-4.573789e-25	8.427122e-26	-8.427122e-26	-4.573789e-25
167.750000	-4.534250e-25	1.009817e-25	-1.009817e-25	-4.534250e-25
167.875000	-4.488263e-25	1.175071e-25	-1.175071e-25	-4.488263e-25
168.000000	-4.435920e-25	1.338197e-25	-1.338197e-25	-4.435920e-25
168.125000	-4.377326e-25	1.498921e-25	-1.498921e-25	-4.377326e-25
168.250000	-4.312599e-25	1.656978e-25	-1.656978e-25	-4.312599e-25
168.375000	-4.241874e-25	1.812107e-25	-1.812107e-25	-4.241874e-25
168.500000	-4.165296e-25	1.964055e-25	-1.964055e-25	-4.165296e-25
168.625000	-4.083024e-25	2.112580e-25	-2.112580e-25	-4.083024e-25
168.750000	-3.995229e-25	2.257447e-25	-2.257447e-25	-3.995229e-25
168.875000	-3.902093e-25	2.398432e-25	-2.398432e-25	-3.902093e-25
169.000000	-3.803809e-25	2.535323e-25	-2.535323e-25	-3.803809e-25
169.125000	-3.700579e-25	2.667917e-25	-2.667917e-25	-3.700579e-25
169.250000	-3.592615e-25	2.796025e-25	-2.796025e-25	-3.592615e-25
169.375000	-3.480137e-25	2.919471e-25	-2.919471e-25	-3.480137e-25
169.500000	-3.363370e-25	3.038090e-25	-3.038090e-25	-3.363370e-25
169.625000	-3.242547e-25	3.151733e-25	-3.151733e-25	-3.242547e-25
169.750000	-3.117906e-25	3.260261e-25	-3.260261e-25	-3.117906e-25
169.875000	-2.989689e-25	3.363553e-25	-3.363553e-25	-2.989689e-25
170.000000	-2.858140e-25	3.461498e-25	-3.461498e-25	-2.858140e-25
170.125000	-2.723505e-25	3.554000e-25	-3.554000e-25	-2.723505e-25
170.250000	-2.586032e-25	3.640976e-25	-3.640976e-25	-2.586032e-25
170.375000	-2.445969e-25	3.722356e-25	-3.722356e-25	-2.445969e-25
170.500000	-2.303563e-25	3.798082e-25	-3.798082e-25	-2.303563e-25
170.625000	-2.159060e-25	3.868111e-25	-3.868111e-25	-2.159060e-25
170.750000	-2.012703e-25	3.932408e-25	-3.932408e-25	-2.012703e-25
170.875000	-1.864733e-25	3.990951e-25	-3.990951e-25	-1.864733e-25
171.000000	-1.715388e-25	4.043729e-25	-4.043729e-25	-1.715388e-25
171.125000	-1.564902e-25	4.090739e-25	-4.090739e-25	-1.564902e-25
171.250000	-1.413505e-25	4.131990e-25	-4.131990e-25	-1.413505e-25
171.375000	-1.261423e-25	4.167499e-25	-4.167499e-25	-1.261423e-25
171.500000	-1.108878e-25	4.197290e-25	-4.197290e-25	-1.108878e-25
171.625000	-9.560868e-26	4.221397e-25	-4.221397e-25	-9.560868e-26
171.750000	-8.032619e-26	4.239860e-25	-4.239860e-25	-8.032619e-26
171.875000	-6.506112e-26	4.252728e-25	-4.252728e-25	-6.506112e-26
172.000000	-4.983379e-26	4.260053e-25	-4.260053e-25	-4.983379e-26
172.125000	-3.466406e-26	4.261897e-25	-4.261897e-25	-3.466406e-26
172.250000	-1.957130e-26	4.258328e-25	-4.258328e-25	-1.957130e-26
172.375000	-4.574407e-27	4.249417e-25	-4.249417e-25	-4.574407e-27
172.500000	1.030818e-26	4.235243e-25	-4.235243e-25	1.030818e-26
172.625000	2.505853e-26	4.215891e-25	-4.215891e-25	2.505853e-26
172.750000	3.965917e-26	4.191450e-25	-4.191450e-25	3.965917e-26
172.875000	5.409316e-26	4.162014e-25	-4.162014e-25	5.409316e-26
173.000000	6.834402e-26	4.127684e-25	-4.127684e-25	6.834402e-26
173.125000	8.239583e-26	4.088563e-25	-4.088563e-25	8.239584e-26
173.250000	9.623318e-26	4.044761e-25	-4.044762e-25	9.623318e-26
173.375000	1.098412e-25	3.996393e-25	-3.996393e-25	1.098412e-25
173.500000	1.232055e-25	3.943576e-25	-3.943576e-25	1.232055e-25
173.625000	1.363125e-25	3.886432e-25	-3.886432e-25	1.363125e-25
173.750000	1.491489e-25	3.825089e-25	-3.825089e-25	1.491489e-25
173.875000	1.617023e-25	3.759675e-25	-3.759675e-25	1.617023e-25
174.000000	1.739606e-25	3.690326e-25	-3.690326e-25	1.739606e-25
174.125000	1.859126e-25	3.617177e-25	-3.617177e-25	1.859126e-25
174.250000	1.975476e-25	3.540369e-25	-3.540369e-25	1.975476e-25
174.375000	2.088557e-25	3.460044e-25	-3.460044e-25	2.088557e-25
174.500000	2.198275e-25	3.376346e-25	-3.376346e-25	2.198275e-25
174.625000	2.304544e-25	3.289423e-25	-3.289423e-25	2.304544e-25
174.750000	2.407285e-25	3.199421e-25	-3.199421e-25	2.407285e-25
174.875000	2.506425e-25	3.106491e-25	-3.106491e-25	2.506425e-25
175.000000	2.601899e-25	3.010782e-25	-3.010782e-25	2.601899e-25
175.125000	2.693647e-25	2.912445e-25	-2.912445e-25	2.693647e-25
175.250000	2.781618e-25	2.811629e-25	-2.811629e-25	2.781618e-25
175.375000	2.865765e-25	2.708485e-25	-2.708485e-25	2.865765e-25
175.500000	2.946051e-25	2.603160e-25	-2.603160e-25	2.946051e-25
175.625000	3.022443e-25	2.495804e-25	-2.495804e-25	3.022443e-25
175.750000	3.094912e-25	2.386562e-25	-2.386562e-25	3.094912e-25
175.875000	3.163440e-25	2.275579e-25	-2.275579e-25	3.163440e-25
176.000000	3.228010e-25	2.162997e-25	-2.162997e-25	3.228010e-25
176.125000	3.288612e-25	2.048956e-25	-2.048956e-25	3.288613e-25
176.250000	3.345242e-25	1.933594e-25	-1.933594e-25	3.345242e-25
176.375000	3.397900e-25	1.817046e-25	-1.817046e-25	3.397900e-25
176.500000	3.446588e-25	1.699444e-25	-1.699444e-25	3.446588e-25
176.625000	3.491317e-25	1.580917e-25	-1.580917e-25	3.491317e-25
176.750000	3.532098e-25	1.461591e-25	-1.461591e-25	3.532098e-25
176.875000	3.568947e-25	1.341588e-25	-1.341588e-25	3.568947e-25
177.000000	3.601883e-25	1.221029e-25	-1.221029e-25	3.601883e-25
177.125000	3.630929e-25	1.100029e-25	-1.100029e-25	3.630929e-25
177.250000	3.656109e-25	9.786999e-26	-9.786999e-26	3.656109e-25
177.375000	3.677450e-25	8.571519e-26	-8.571519e-26	3.677450e-25
177.500000	3.694983e-25	7.354904e-26	-7.354904e-26	3.694983e-25
177.625000	3.708738e-25	6.138175e-26	-6.138175e-26	3.708738e-25
177.750000	3.718748e-25	4.922320e-26	-4.922320e-26	3.718748e-25
177.875000	3.725047e-25	3.708292e-26	-3.708292e-26	3.725047e-25
178.000000	3.727670e-25	2.497011e-26	-2.497011e-26	3.727670e-25
