# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.000000	6.796664e-24	1.342673e-23	-1.342673e-23	6.796664e-24
90.125000	6.964493e-24	1.331298e-23	-1.331298e-23	6.964493e-24
90.250000	7.130647e-24	1.319715e-23	-1.319715e-23	7.130647e-24
90.375000	7.295098e-24	1.307927e-23	-1.307927e-23	7.295098e-24
90.500000	7.457818e-24	1.295935e-23	-1.295935e-23	7.457818e-24
90.625000	7.618780e-24	1.283742e-23	-1.283742e-23	7.618780e-24
90.750000	7.777958e-24	1.271350e-23	-1.271350e-23	7.777958e-24
90.875000	7.935324e-24	1.258762e-23	-1.258762e-23	7.935324e-24
91.000000	8.090854e-24	1.245981e-23	-1.245981e-23	8.090854e-24
91.125000	8.244520e-24	1.233009e-23	-1.233009e-23	8.244520e-24
91.250000	8.396299e-24	1.219848e-23	-1.219848e-23	8.396299e-24
91.375000	8.546164e-24	1.206502e-23	-1.206502e-23	8.546164e-24
91.500000	8.694092e-24	1.192972e-23	-1.192972e-23	8.694092e-24
91.625000	8.840059e-24	1.179262e-23	-1.179262e-23	8.840059e-24
91.750000	8.984040e-24	1.165375e-23	-1.165375e-23	8.984040e-24
91.875000	9.126012e-24	1.151313e-23	-1.151313e-23	9.126012e-24
92.000000	9.265952e-24	1.137079e-23	-1.137079e-23	9.265952e-24
92.125000	9.403839e-24	1.122676e-23	-1.122676e-23	9.403839e-24
92.250000	9.539649e-24	1.108106e-23	-1.108106e-23	9.539649e-24
92.375000	9.673362e-24	1.093373e-23	-1.093373e-23	9.673362e-24
92.500000	9.804956e-24	1.078480e-23	-1.078480e-23	9.804956e-24
92.625000	9.934410e-24	1.063430e-23	-1.063430e-23	9.934410e-24
92.750000	1.006170e-23	1.048225e-23	-1.048225e-23	1.006170e-23
92.875000	1.018682e-23	1.032869e-23	-1.032869e-23	1.018682e-23
93.000000	1.030973e-23	1.017365e-23	-1.017365e-23	1.030973e-23
93.125000	1.043043e-23	1.001715e-23	-1.001715e-23	1.043043e-23
93.250000	1.054889e-23	9.859240e-24	-9.859240e-24	1.054889e-23
93.375000	1.066510e-23	9.699937e-24	-9.699937e-24	1.066510e-23
93.500000	1.077903e-23	9.539277e-24	-9.539277e-24	1.077903e-23
93.625000	1.089068e-23	9.377293e-24	-9.377293e-24	1.089068e-23
93.750000	1.100002e-23	9.214016e-24	-9.214016e-24	1.100002e-23
93.875000	1.110704e-23	9.049479e-24	-9.049479e-24	1.110704e-23
94.000000	1.121172e-23	8.883714e-24	-8.883714e-24	1.121172e-23
94.125000	1.131404e-23	8.716755e-24	-8.716755e-24	1.131404e-23
94.250000	1.141400e-23	8.548635e-24	-8.548635e-24	1.141400e-23
94.375000	1.151158e-23	8.379386e-24	-8.379386e-24	1.151158e-23
94.500000	1.160677e-23	8.209043e-24	-8.209043e-24	1.160677e-23
94.625000	1.169954e-23	8.037640e-24	-8.037640e-24	1.169954e-23
94.750000	1.178990e-23	7.865209e-24	-7.865209e-24	1.178990e-23
94.875000	1.187782e-23	7.691785e-24	-7.691785e-24	1.187782e-23
95.000000	1.196330e-23	7.517402e-24	-7.517402e-24	1.196330e-23
95.125000	1.204632e-23	7.342094e-24	-7.342094e-24	1.204632e-23
95.250000	1.212687e-23	7.165897e-24	-7.165897e-24	1.212687e-23
95.375000	1.220495e-23	6.988844e-24	-6.988844e-24	1.220495e-23
95.500000	1.228055e-23	6.810970e-24	-6.810970e-24	1.228055e-23
95.625000	1.235364e-23	6.632311e-24	-6.632311e-24	1.235364e-23
95.750000	1.242424e-23	6.452901e-24	-6.452901e-24	1.242424e-23
95.875000	1.249232e-23	6.272774e-24	-6.272774e-24	1.249232e-23
96.000000	1.255788e-23	6.091968e-24	-6.091968e-24	1.255788e-23
96.125000	1.262091e-23	5.910515e-24	-5.910515e-24	1.262091e-23
96.250000	1.268141e-23	5.728453e-24	-5.728453e-24	1.268141e-23
96.375000	1.273937e-23	5.545816e-24	-5.545816e-24	1.273937e-23
96.500000	1.279479e-23	5.362639e-24	-5.362639e-24	1.279479e-23
96.625000	1.284766e-23	5.178959e-24	-5.178959e-24	1.284766e-23
96.750000	1.289797e-23	4.994810e-24	-4.994810e-24	1.289797e-23
96.875000	1.294573e-23	4.810229e-24	-4.810229e-24	1.294573e-23
97.000000	1.299092e-23	4.625251e-24	-4.625251e-24	1.299092e-23
97.125000	1.303355e-23	4.439911e-24	-4.439911e-24	1.303355e-23
97.250000	1.307361e-23	4.254246e-24	-4.254246e-24	1.307361e-23
97.375000	1.311110e-23	4.068290e-24	-4.068290e-24	1.311110e-23
97.500000	1.314603e-23	3.882080e-24	-3.882080e-24	1.314603e-23
97.625000	1.317838e-23	3.695651e-24	-3.695651e-24	1.317838e-23
97.750000	1.320816e-23	3.509038e-24	-3.509038e-24	1.320816e-23
97.875000	1.323537e-23	3.322279e-24	-3.322279e-24	1.323537e-23
98.000000	1.326001e-23	3.135406e-24	-3.135406e-24	1.326001e-23
98.125000	1.328208e-23	2.948458e-24	-2.948458e-24	1.328208e-23
98.250000	1.330158e-23	2.761468e-24	-2.761468e-24	1.330158e-23
98.375000	1.331851e-23	2.574472e-24	-2.574472e-24	1.331851e-23
98.500000	1.333289e-23	2.387506e-24	-2.387506e-24	1.333289e-23
98.625000	1.334470e-23	2.200605e-24	-2.200605e-24	1.334470e-23
98.750000	1.335396e-23	2.013804e-24	-2.013804e-24	1.335396e-23
98.875000	1.336067e-23	1.827138e-24	-1.827138e-24	1.336067e-23
99.000000	1.336483e-23	1.640642e-24	-1.640642e-24	1.336483e-23
99.125000	1.336645e-23	1.454352e-24	-1.454352e-24	1.336645e-23
99.250000	1.336553e-23	1.268301e-24	-1.268301e-24	1.336553e-23
99.375000	1.336208e-23	1.082524e-24	-1.082524e-24	1.336208e-23
99.500000	1.335612e-23	8.970563e-25	-8.970563e-25	1.335612e-23
99.625000	1.334763e-23	7.119320e-25	-7.119320e-25	1.334763e-23
99.750000	1.333664e-23	5.271854e-25	-5.271854e-25	1.333664e-23
99.875000	1.332315e-23	3.428505e-25	-3.428505e-25	1.332315e-23
100.000000	1.330717e-23	1.589613e-25	-1.589613e-25	1.330717e-23
100.125000	1.328870e-23	-2.444841e-26	2.444841e-26	1.328870e-23
100.250000	1.326777e-23	-2.073450e-25	2.073450e-25	1.326777e-23
100.375000	1.324437e-23	-3.896950e-25	3.896950e-25	1.324437e-23
100.500000	1.321852e-23	-5.714651e-25	5.714651e-25	1.321852e-23
100.625000	1.319023e-23	-7.526223e-25	7.526223e-25	1.319023e-23
100.750000	1.315951e-23	-9.331338e-25	9.331338e-25	1.315951e-23
100.875000	1.312637e-23	-1.112967e-24	1.112967e-24	1.312637e-23
101.000000	1.309083e-23	-1.292089e-24	1.292089e-24	1.309083e-23
101.125000	1.305290e-23	-1.470468e-24	1.470468e-24	1.305290e-23
101.250000	1.301259e-23	-1.648071e-24	1.648071e-24	1.301259e-23
101.375000	1.296991e-23	-1.824868e-24	1.824868e-24	1.296991e-23
101.500000	1.292489e-23	-2.000826e-24	2.000826e-24	1.292489e-23
101.625000	1.287752e-23	-2.175914e-24	2.175914e-24	1.287752e-23
101.750000	1.282784e-23	-2.350101e-24	2.350101e-24	1.282784e-23
101.875000	1.277585e-23	-2.523356e-24	2.523356e-24	1.277585e-23
102.000000	1.272157e-23	-2.695649e-24	2.695649e-24	1.272157e-23
102.125000	1.266502e-23	-2.866949e-24	2.866949e-24	1.266502e-23
102.250000	1.260621e-23	-3.037226e-24	3.037226e-24	1.260621e-23
102.375000	1.254516e-23	-3.206451e-24	3.206451e-24	1.254516e-23
102.500000	1.248189e-23	-3.374594e-24	3.374594e-24	1.248189e-23
102.625000	1.241642e-23	-3.541626e-24	3.541626e-24	1.241642e-23
102.750000	1.234876e-23	-3.707518e-24	3.707518e-24	1.234876e-23
102.875000	1.227893e-23	-3.872241e-24	3.872241e-24	1.227893e-23
103.000000	1.220695e-23	-4.035767e-24	4.035767e-24	1.220695e-23
103.125000	1.213285e-23	-4.198069e-24	4.198069e-24	1.213285e-23
103.250000	1.205663e-23	-4.359117e-24	4.359117e-24	1.205663e-23
103.375000	1.197833e-23	-4.518886e-24	4.518886e-24	1.197833e-23
103.500000	1.189796e-23	-4.677348e-24	4.677348e-24	1.189796e-23
103.625000	1.181554e-23	-4.834477e-24	4.834477e-24	1.181554e-23
103.750000	1.173110e-23	-4.990245e-24	4.990245e-24	1.173110e-23
103.875000	1.164465e-23	-5.144628e-24	5.144628e-24	1.164465e-23
104.000000	1.155622e-23	-5.297599e-24	5.297599e-24	1.155622e-23
104.125000	1.146583e-23	-5.449133e-24	5.449133e-24	1.146583e-23
104.250000	1.137350e-23	-5.599205e-24	5.599205e-24	1.137350e-23
104.375000	1.127926e-23	-5.747790e-24	5.747790e-24	1.127926e-23
104.500000	1.118312e-23	-5.894865e-24	5.894865e-24	1.118312e-23
104.625000	1.108512e-23	-6.040404e-24	6.040404e-24	1.108512e-23
104.750000	1.098527e-23	-6.184386e-24	6.184386e-24	1.098527e-23
104.875000	1.088360e-23	-6.326786e-24	6.326786e-24	1.088360e-23
105.000000	1.078014e-23	-6.467582e-24	6.467582e-24	1.078014e-23
105.125000	1.067490e-23	-6.606751e-24	6.606751e-24	1.067490e-23
105.250000	1.056792e-23	-6.744272e-24	6.744272e-24	1.056792e-23
105.375000	1.045922e-23	-6.880122e-24	6.880122e-24	1.045922e-23
105.500000	1.034883e-23	-7.014280e-24	7.014280e-24	1.034883e-23
105.625000	1.023676e-23	-7.146727e-24	7.146727e-24	1.023676e-23
105.750000	1.012305e-23	-7.277440e-24	7.277440e-24	1.012305e-23
105.875000	1.000772e-23	-7.406401e-24	7.406401e-24	1.000772e-23
106.000000	9.890808e-24	-7.533589e-24	7.533589e-24	9.890808e-24
106.125000	9.772328e-24	-7.658985e-24	7.658985e-24	9.772328e-24
106.250000	9.652311e-24	-7.782570e-24	7.782570e-24	9.652311e-24
106.375000	9.530785e-24	-7.904326e-24	7.904326e-24	9.530785e-24
106.500000	9.407777e-24	-8.024235e-24	8.024235e-24	9.407777e-24
106.625000	9.283314e-24	-8.142280e-24	8.142280e-24	9.283314e-24
106.750000	9.157425e-24	-8.258442e-24	8.258442e-24	9.157425e-24
106.875000	9.030137e-24	-8.372706e-24	8.372706e-24	9.030137e-24
107.000000	8.901480e-24	-8.485054e-24	8.485054e-24	8.901480e-24
107.125000	8.771480e-24	-8.595472e-24	8.595472e-24	8.771480e-24
107.250000	8.640168e-24	-8.703943e-24	8.703943e-24	8.640168e-24
107.375000	8.507571e-24	-8.810452e-24	8.810452e-24	8.507571e-24
107.500000	8.373719e-24	-8.914986e-24	8.914986e-24	8.373719e-24
107.625000	8.238641e-24	-9.017528e-24	9.017528e-24	8.238641e-24
107.750000	8.102366e-24	-9.118067e-24	9.118067e-24	8.102366e-24
107.875000	7.964923e-24	-9.216588e-24	9.216588e-24	7.964923e-24
108.000000	7.826342e-24	-9.313078e-24	9.313078e-24	7.826342e-24
108.125000	7.686653e-24	-9.407525e-24	9.407525e-24	7.686653e-24
108.250000	7.545886e-24	-9.499917e-24	9.499917e-24	7.545886e-24
108.375000	7.404070e-24	-9.590243e-24	9.590243e-24	7.404070e-24
108.500000	7.261236e-24	-9.678491e-24	9.678491e-24	7.261236e-24
108.625000	7.117413e-24	-9.764650e-24	9.764650e-24	7.117413e-24
108.750000	6.972632e-24	-9.848710e-24	9.848710e-24	6.972632e-24
108.875000	6.826923e-24	-9.930662e-24	9.930662e-24	6.826923e-24
109.000000	6.680318e-24	-1.001050e-23	1.001050e-23	6.680318e-24
109.125000	6.532845e-24	-1.008820e-23	1.008820e-23	6.532845e-24
109.250000	6.384536e-24	-1.016377e-23	1.016377e-23	6.384536e-24
109.375000	6.235422e-24	-1.023720e-23	1.023720e-23	6.235422e-24
109.500000	6.085533e-24	-1.030848e-23	1.030848e-23	6.085533e-24
109.625000	5.934900e-24	-1.037759e-23	1.037759e-23	5.934900e-24
109.750000	5.783553e-24	-1.044454e-23	1.044454e-23	5.783553e-24
109.875000	5.631525e-24	-1.050932e-23	1.050932e-23	5.631525e-24
110.000000	5.478845e-24	-1.057193e-23	1.057193e-23	5.478845e-24
110.125000	5.325544e-24	-1.063235e-23	1.063235e-23	5.325544e-24
110.250000	5.171654e-24	-1.069058e-23	1.069058e-23	5.171654e-24
110.375000	5.017205e-24	-1.074662e-23	1.074662e-23	5.017205e-24
110.500000	4.862229e-24	-1.080046e-23	1.080046e-23	4.862229e-24
110.625000	4.706756e-24	-1.085211e-23	1.085211e-23	4.706756e-24
110.750000	4.550818e-24	-1.090155e-23	1.090155e-23	4.550818e-24
110.875000	4.394444e-24	-1.094878e-23	1.094878e-23	4.394444e-24
111.000000	4.237668e-24	-1.099380e-23	1.099380e-23	4.237668e-24
111.125000	4.080518e-24	-1.103662e-23	1.103662e-23	4.080518e-24
111.250000	3.923026e-24	-1.107722e-23	1.107722e-23	3.923026e-24
111.375000	3.765224e-24	-1.111561e-23	1.111561e-23	3.765224e-24
111.500000	3.607141e-24	-1.115178e-23	1.115178e-23	3.607141e-24
111.625000	3.448809e-24	-1.118575e-23	1.118575e-23	3.448809e-24
111.750000	3.290258e-24	-1.121749e-23	1.121749e-23	3.290258e-24
111.875000	3.131519e-24	-1.124703e-23	1.124703e-23	3.131519e-24
112.000000	2.972623e-24	-1.127435e-23	1.127435e-23	2.972623e-24
112.125000	2.813600e-24	-1.129947e-23	1.129947e-23	2.813600e-24
112.250000	2.654480e-24	-1.132237e-23	1.132237e-23	2.654480e-24
112.375000	2.495295e-24	-1.134307e-23	1.134307e-23	2.495295e-24
112.500000	2.336074e-24	-1.136157e-23	1.136157e-23	2.336074e-24
112.625000	2.176847e-24	-1.137786e-23	1.137786e-23	2.176847e-24
112.750000	2.017645e-24	-1.139196e-23	1.139196e-23	2.017645e-24
112.875000	1.858498e-24	-1.140387e-23	1.140387e-23	1.858498e-24
113.000000	1.699435e-24	-1.141358e-23	1.141358e-23	1.699435e-24
113.125000	1.540486e-24	-1.142112e-23	1.142112e-23	1.540486e-24
113.250000	1.381682e-24	-1.142648e-23	1.142648e-23	1.381682e-24
113.375000	1.223050e-24	-1.142966e-23	1.142966e-23	1.223050e-24
113.500000	1.064622e-24	-1.143068e-23	1.143068e-23	1.064622e-24
113.625000	9.064256e-25	-1.142954e-23	1.142954e-23	9.064256e-25
113.750000	7.484904e-25	-1.142624e-23	1.142624e-23	7.484904e-25
113.875000	5.908454e-25	-1.142080e-23	1.142080e-23	5.908454e-25
114.000000	4.335194e-25	-1.141322e-23	1.141322e-23	4.335194e-25
114.125000	2.765409e-25	-1.140352e-23	1.140352e-23	2.765409e-25
114.250000	1.199386e-25	-1.139169e-23	1.139169e-23	1.199386e-25
114.375000	-3.625930e-26	-1.137774e-23	1.137774e-23	-3.625930e-26
114.500000	-1.920246e-25	-1.136169e-23	1.136169e-23	-1.920246e-25
114.625000	-3.473295e-25	-1.134355e-23	1.134355e-23	-3.473295e-25
114.750000	-5.021460e-25	-1.132332e-23	1.132332e-23	-5.021460e-25
114.875000	-6.564466e-25	-1.130102e-23	1.130102e-23	-6.564466e-25
115.000000	-8.102039e-25	-1.127666e-23	1.127666e-23	-8.102039e-25
115.125000	-9.633907e-25	-1.125024e-23	1.125024e-23	-9.633907e-25
115.250000	-1.115980e-24	-1.122178e-23	1.122178e-23	-1.115980e-24
115.375000	-1.267945e-24	-1.119129e-23	1.119129e-23	-1.267945e-24
115.500000	-1.419259e-24	-1.115878e-23	1.115878e-23	-1.419259e-24
115.625000	-1.569896e-24	-1.112427e-23	1.112427e-23	-1.569896e-24
115.750000	-1.719829e-24	-1.108776e-23	1.108776e-23	-1.719829e-24
115.875000	-1.869034e-24	-1.104927e-23	1.104927e-23	-1.869034e-24
116.000000	-2.017483e-24	-1.100882e-23	1.100882e-23	-2.017483e-24
116.125000	-2.165152e-24	-1.096641e-23	1.096641e-23	-2.165152e-24
116.250000	-2.312015e-24	-1.092207e-23	1.092207e-23	-2.312015e-24
116.375000	-2.458047e-24	-1.087580e-23	1.087580e-23	-2.458047e-24
116.500000	-2.603224e-24	-1.082762e-23	1.082762e-23	-2.603224e-24
116.625000	-2.747521e-24	-1.077754e-23	1.077754e-23	-2.747521e-24
116.750000	-2.890914e-24	-1.072559e-23	1.072559e-23	-2.890914e-24
116.875000	-3.033379e-24	-1.067177e-23	1.067177e-23	-3.033379e-24
117.000000	-3.174892e-24	-1.061610e-23	1.061610e-23	-3.174892e-24
117.125000	-3.315430e-24	-1.055860e-23	1.055860e-23	-3.315430e-24
117.250000	-3.454969e-24	-1.049929e-23	1.049929e-23	-3.454969e-24
117.375000	-3.593487e-24	-1.043817e-23	1.043817e-23	-3.593487e-24
117.500000	-3.730961e-24	-1.037528e-23	1.037528e-23	-3.730961e-24
117.625000	-3.867369e-24	-1.031062e-23	1.031062e-23	-3.867369e-24
117.750000	-4.002688e-24	-1.024421e-23	1.024421e-23	-4.002688e-24
117.875000	-4.136898e-24	-1.017607e-23	1.017607e-23	-4.136898e-24
118.000000	-4.269975e-24	-1.010622e-23	1.010622e-23	-4.269975e-24
118.125000	-4.401899e-24	-1.003468e-23	1.003468e-23	-4.401899e-24
118.250000	-4.532650e-24	-9.961466e-24	9.961466e-24	-4.532650e-24
118.375000	-4.662206e-24	-9.886595e-24	9.886595e-24	-4.662206e-24
118.500000	-4.790547e-24	-9.810088e-24	9.810088e-24	-4.790547e-24
118.625000	-4.917653e-24	-9.731963e-24	9.731963e-24	-4.917653e-24
118.750000	-5.043504e-24	-9.652242e-24	9.652242e-24	-5.043504e-24
118.875000	-5.168082e-24	-9.570943e-24	9.570943e-24	-5.168082e-24
119.000000	-5.291367e-24	-9.488087e-24	9.488087e-24	-5.291367e-24
119.125000	-5.413339e-24	-9.403693e-24	9.403693e-24	-5.413339e-24
119.250000	-5.533981e-24	-9.317783e-24	9.317783e-24	-5.533981e-24
119.375000	-5.653275e-24	-9.230377e-24	9.230377e-24	-5.653275e-24
119.500000	-5.771202e-24	-9.141495e-24	9.141495e-24	-5.771202e-24
119.625000	-5.887746e-24	-9.051159e-24	9.051159e-24	-5.887746e-24
119.750000	-6.002888e-24	-8.959391e-24	8.959391e-24	-6.002888e-24
119.875000	-6.116612e-24	-8.866212e-24	8.866212e-24	-6.116612e-24
120.000000	-6.228902e-24	-8.771642e-24	8.771642e-24	-6.228902e-24
120.125000	-6.339740e-24	-8.675705e-24	8.675705e-24	-6.339740e-24
120.250000	-6.449113e-24	-8.578423e-24	8.578423e-24	-6.449113e-24
120.375000	-6.557003e-24	-8.479817e-24	8.479817e-24	-6.557003e-24
120.500000	-6.663395e-24	-8.379909e-24	8.379909e-24	-6.663395e-24
120.625000	-6.768275e-24	-8.278723e-24	8.278723e-24	-6.768275e-24
120.750000	-6.871629e-24	-8.176282e-24	8.176282e-24	-6.871629e-24
120.875000	-6.973441e-24	-8.072607e-24	8.072607e-24	-6.973441e-24
121.000000	-7.073698e-24	-7.967722e-24	7.967722e-24	-7.073698e-24
121.125000	-7.172387e-24	-7.861650e-24	7.861650e-24	-7.172387e-24
121.250000	-7.269494e-24	-7.754415e-24	7.754415e-24	-7.269494e-24
121.375000	-7.365007e-24	-7.646039e-24	7.646039e-24	-7.365007e-24
121.500000	-7.458912e-24	-7.536546e-24	7.536546e-24	-7.458912e-24
121.625000	-7.551199e-24	-7.425961e-24	7.425961e-24	-7.551199e-24
121.750000	-7.641854e-24	-7.314306e-24	7.314306e-24	-7.641854e-24
121.875000	-7.730867e-24	-7.201606e-24	7.201606e-24	-7.730867e-24
122.000000	-7.818227e-24	-7.087884e-24	7.087884e-24	-7.818227e-24
122.125000	-7.903922e-24	-6.973165e-24	6.973165e-24	-7.903922e-24
122.250000	-7.987942e-24	-6.857472e-24	6.857472e-24	-7.987942e-24
122.375000	-8.070278e-24	-6.740831e-24	6.740831e-24	-8.070278e-24
122.500000	-8.150919e-24	-6.623265e-24	6.623265e-24	-8.150919e-24
122.625000	-8.229856e-24	-6.504800e-24	6.504800e-24	-8.229856e-24
122.750000	-8.307080e-24	-6.385458e-24	6.385458e-24	-8.307080e-24
122.875000	-8.382583e-24	-6.265266e-24	6.265266e-24	-8.382583e-24
123.000000	-8.456355e-24	-6.144247e-24	6.144247e-24	-8.456355e-24
123.125000	-8.528390e-24	-6.022427e-24	6.022427e-24	-8.528390e-24
123.250000	-8.598680e-24	-5.899829e-24	5.899829e-24	-8.598680e-24
123.375000	-8.667216e-24	-5.776480e-24	5.776480e-24	-8.667216e-24
123.500000	-8.733993e-24	-5.652404e-24	5.652404e-24	-8.733993e-24
123.625000	-8.799004e-24	-5.527625e-24	5.527625e-24	-8.799004e-24
123.750000	-8.862242e-24	-5.402169e-24	5.402169e-24	-8.862242e-24
123.875000	-8.923702e-24	-5.276061e-24	5.276061e-24	-8.923702e-24
124.000000	-8.983378e-24	-5.149326e-24	5.149326e-24	-8.983378e-24
124.125000	-9.041265e-24	-5.021988e-24	5.021988e-24	-9.041265e-24
124.250000	-9.097359e-24	-4.894073e-24	4.894073e-24	-9.097359e-24
124.375000	-9.151654e-24	-4.765606e-24	4.765606e-24	-9.151654e-24
124.500000	-9.204147e-24	-4.636612e-24	4.636612e-24	-9.204147e-24
124.625000	-9.254833e-24	-4.507116e-24	4.507116e-24	-9.254833e-24
124.750000	-9.303710e-24	-4.377143e-24	4.377143e-24	-9.303710e-24
124.875000	-9.350775e-24	-4.246718e-24	4.246718e-24	-9.350775e-24
125.000000	-9.396023e-24	-4.115867e-24	4.115867e-24	-9.396023e-24
125.125000	-9.439455e-24	-3.984613e-24	3.984613e-24	-9.439455e-24
125.250000	-9.481066e-24	-3.852983e-24	3.852983e-24	-9.481066e-24
125.375000	-9.520856e-24	-3.721002e-24	3.721002e-24	-9.520856e-24
125.500000	-9.558822e-24	-3.588693e-24	3.588693e-24	-9.558822e-24
125.625000	-9.594965e-24	-3.456082e-24	3.456082e-24	-9.594965e-24
125.750000	-9.629283e-24	-3.323195e-24	3.323195e-24	-9.629283e-24
125.875000	-9.661776e-24	-3.190055e-24	3.190055e-24	-9.661776e-24
126.000000	-9.692444e-24	-3.056689e-24	3.056689e-24	-9.692444e-24
126.125000	-9.721288e-24	-2.923119e-24	2.923119e-24	-9.721288e-24
126.250000	-9.748307e-24	-2.789372e-24	2.789372e-24	-9.748307e-24
126.375000	-9.773503e-24	-2.655471e-24	2.655471e-24	-9.773503e-24
126.500000	-9.796877e-24	-2.521442e-24	2.521442e-24	-9.796877e-24
126.625000	-9.818431e-24	-2.387308e-24	2.387308e-24	-9.818431e-24
126.750000	-9.838166e-24	-2.253095e-24	2.253095e-24	-9.838166e-24
126.875000	-9.856086e-24	-2.118826e-24	2.118826e-24	-9.856086e-24
127.000000	-9.872192e-24	-1.984526e-24	1.984526e-24	-9.872192e-24
127.125000	-9.886487e-24	-1.850220e-24	1.850220e-24	-9.886487e-24
127.250000	-9.898975e-24	-1.715930e-24	1.715930e-24	-9.898975e-24
127.375000	-9.909660e-24	-1.581681e-24	1.581681e-24	-9.909660e-24
127.500000	-9.918544e-24	-1.447497e-24	1.447497e-24	-9.918544e-24
127.625000	-9.925633e-24	-1.313402e-24	1.313402e-24	-9.925633e-24
127.750000	-9.930930e-24	-1.179420e-24	1.179420e-24	-9.930930e-24
127.875000	-9.934441e-24	-1.045573e-24	1.045573e-24	-9.934441e-24
128.000000	-9.936171e-24	-9.118861e-25	9.118861e-25	-9.936171e-24
128.125000	-9.936124e-24	-7.783818e-25	7.783818e-25	-9.936124e-24
128.250000	-9.934307e-24	-6.450835e-25	6.450835e-25	-9.934307e-24
128.375000	-9.930725e-24	-5.120144e-25	5.120144e-25	-9.930725e-24
128.500000	-9.925386e-24	-3.791973e-25	3.791973e-25	-9.925386e-24
128.625000	-9.918295e-24	-2.466552e-25	2.466552e-25	-9.918295e-24
128.750000	-9.909459e-24	-1.144106e-25	1.144106e-25	-9.909459e-24
128.875000	-9.898886e-24	1.751383e-26	-1.751383e-26	-9.898886e-24
129.000000	-9.886583e-24	1.490957e-25	-1.490957e-25	-9.886583e-24
129.125000	-9.872557e-24	2.803127e-25	-2.803127e-25	-9.872557e-24
129.250000	-9.856817e-24	4.111428e-25	-4.111428e-25	-9.856817e-24
129.375000	-9.839370e-24	5.415640e-25	-5.415640e-25	-9.839370e-24
129.500000	-9.820226e-24	6.715545e-25	-6.715545e-25	-9.820226e-24
129.625000	-9.799394e-24	8.010926e-25	-8.010926e-25	-9.799394e-24
129.750000	-9.776881e-24	9.301570e-25	-9.301570e-25	-9.776881e-24
129.875000	-9.752699e-24	1.058726e-24	-1.058726e-24	-9.752699e-24
130.000000	-9.726855e-24	1.186779e-24	-1.186779e-24	-9.726855e-24
130.125000	-9.699361e-24	1.314295e-24	-1.314295e-24	-9.699361e-24
130.250000	-9.670226e-24	1.441253e-24	-1.441253e-24	-9.670226e-24
130.375000	-9.639460e-24	1.567632e-24	-1.567632e-24	-9.639460e-24
130.500000	-9.607075e-24	1.693412e-24	-1.693412e-24	-9.607075e-24
130.625000	-9.573081e-24	1.818572e-24	-1.818572e-24	-9.573081e-24
130.750000	-9.537489e-24	1.943093e-24	-1.943093e-24	-9.537489e-24
130.875000	-9.500311e-24	2.066955e-24	-2.066955e-24	-9.500311e-24
131.000000	-9.461558e-24	2.190139e-24	-2.190139e-24	-9.461558e-24
131.125000	-9.421242e-24	2.312623e-24	-2.312623e-24	-9.421242e-24
131.250000	-9.379375e-24	2.434390e-24	-2.434390e-24	-9.379375e-24
131.375000	-9.335970e-24	2.555421e-24	-2.555421e-24	-9.335970e-24
131.500000	-9.291038e-24	2.675695e-24	-2.675695e-24	-9.291038e-24
131.625000	-9.244593e-24	2.795196e-24	-2.795196e-24	-9.244593e-24
131.750000	-9.196648e-24	2.913903e-24	-2.913903e-24	-9.196648e-24
131.875000	-9.147216e-24	3.031800e-24	-3.031800e-24	-9.147216e-24
132.000000	-9.096310e-24	3.148868e-24	-3.148868e-24	-9.096310e-24
132.125000	-9.043943e-24	3.265088e-24	-3.265088e-24	-9.043943e-24
132.250000	-8.990131e-24	3.380445e-24	-3.380445e-24	-8.990131e-24
132.375000	-8.934885e-24	3.494919e-24	-3.494919e-24	-8.934885e-24
132.500000	-8.878222e-24	3.608494e-24	-3.608494e-24	-8.878222e-24
132.625000	-8.820155e-24	3.721154e-24	-3.721154e-24	-8.820155e-24
132.750000	-8.760699e-24	3.832881e-24	-3.832881e-24	-8.760699e-24
132.875000	-8.699868e-24	3.943658e-24	-3.943658e-24	-8.699868e-24
133.000000	-8.637678e-24	4.053470e-24	-4.053470e-24	-8.637678e-24
133.125000	-8.574143e-24	4.162301e-24	-4.162301e-24	-8.574143e-24
133.250000	-8.509280e-24	4.270135e-24	-4.270135e-24	-8.509280e-24
133.375000	-8.443103e-24	4.376956e-24	-4.376956e-24	-8.443103e-24
133.500000	-8.375628e-24	4.482749e-24	-4.482749e-24	-8.375628e-24
133.625000	-8.306871e-24	4.587498e-24	-4.587498e-24	-8.306871e-24
133.750000	-8.236848e-24	4.691190e-24	-4.691190e-24	-8.236848e-24
133.875000	-8.165575e-24	4.793809e-24	-4.793809e-24	-8.165575e-24
134.000000	-8.093068e-24	4.895341e-24	-4.895341e-24	-8.093068e-24
134.125000	-8.019345e-24	4.995772e-24	-4.995772e-24	-8.019345e-24
134.250000	-7.944421e-24	5.095089e-24	-5.095089e-24	-7.944421e-24
134.375000	-7.868313e-24	5.193276e-24	-5.193276e-24	-7.868313e-24
134.500000	-7.791038e-24	5.290322e-24	-5.290322e-24	-7.791038e-24
134.625000	-7.712614e-24	5.386213e-24	-5.386213e-24	-7.712614e-24
