# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
98.875000	1.345164e-23	1.690340e-24	-1.690340e-24	1.345164e-23
99.000000	1.344994e-23	1.500620e-24	-1.500620e-24	1.344994e-23
99.125000	1.344559e-23	1.311359e-24	-1.311359e-24	1.344559e-23
99.250000	1.343860e-23	1.122593e-24	-1.122593e-24	1.343860e-23
99.375000	1.342899e-23	9.343622e-25	-9.343622e-25	1.342899e-23
99.500000	1.341678e-23	7.467023e-25	-7.467023e-25	1.341678e-23
99.625000	1.340199e-23	5.596502e-25	-5.596502e-25	1.340199e-23
99.750000	1.338464e-23	3.732417e-25	-3.732417e-25	1.338464e-23
99.875000	1.336475e-23	1.875121e-25	-1.875121e-25	1.336475e-23
100.000000	1.334233e-23	2.495859e-27	-2.495859e-27	1.334233e-23
100.125000	1.331741e-23	-1.817730e-25	1.817730e-25	1.331741e-23
100.250000	1.329001e-23	-3.652613e-25	3.652613e-25	1.329001e-23
100.375000	1.326015e-23	-5.479364e-25	5.479364e-25	1.326015e-23
100.500000	1.322785e-23	-7.297664e-25	7.297664e-25	1.322785e-23
100.625000	1.319313e-23	-9.107201e-25	9.107201e-25	1.319313e-23
100.750000	1.315602e-23	-1.090767e-24	1.090767e-24	1.315602e-23
100.875000	1.311654e-23	-1.269876e-24	1.269876e-24	1.311654e-23
101.000000	1.307471e-23	-1.448020e-24	1.448020e-24	1.307471e-23
101.125000	1.303055e-23	-1.625168e-24	1.625168e-24	1.303055e-23
101.250000	1.298409e-23	-1.801294e-24	1.801294e-24	1.298409e-23
101.375000	1.293535e-23	-1.976369e-24	1.976369e-24	1.293535e-23
101.500000	1.288436e-23	-2.150366e-24	2.150366e-24	1.288436e-23
101.625000	1.283113e-23	-2.323260e-24	2.323260e-24	1.283113e-23
101.750000	1.277570e-23	-2.495025e-24	2.495025e-24	1.277570e-23
101.875000	1.271808e-23	-2.665635e-24	2.665635e-24	1.271808e-23
102.000000	1.265831e-23	-2.835067e-24	2.835067e-24	1.265831e-23
102.125000	1.259640e-23	-3.003297e-24	3.003297e-24	1.259640e-23
102.250000	1.253238e-23	-3.170300e-24	3.170300e-24	1.253238e-23
102.375000	1.246627e-23	-3.336055e-24	3.336055e-24	1.246627e-23
102.500000	1.239811e-23	-3.500539e-24	3.500539e-24	1.239811e-23
102.625000	1.232790e-23	-3.663730e-24	3.663730e-24	1.232790e-23
102.750000	1.225569e-23	-3.825607e-24	3.825607e-24	1.225569e-23
102.875000	1.218149e-23	-3.986149e-24	3.986149e-24	1.218149e-23
103.000000	1.210532e-23	-4.145337e-24	4.145337e-24	1.210532e-23
103.125000	1.202722e-23	-4.303150e-24	4.303150e-24	1.202722e-23
103.250000	1.194721e-23	-4.459570e-24	4.459570e-24	1.194721e-23
103.375000	1.186531e-23	-4.614576e-24	4.614576e-24	1.186531e-23
103.500000	1.178155e-23	-4.768152e-24	4.768152e-24	1.178155e-23
103.625000	1.169595e-23	-4.920279e-24	4.920279e-24	1.169595e-23
103.750000	1.160854e-23	-5.070940e-24	5.070940e-24	1.160854e-23
103.875000	1.151934e-23	-5.220118e-24	5.220118e-24	1.151934e-23
104.000000	1.142837e-23	-5.367795e-24	5.367795e-24	1.142837e-23
104.125000	1.133567e-23	-5.513956e-24	5.513956e-24	1.133567e-23
104.250000	1.124125e-23	-5.658585e-24	5.658585e-24	1.124125e-23
104.375000	1.114514e-23	-5.801666e-24	5.801666e-24	1.114514e-23
104.500000	1.104737e-23	-5.943185e-24	5.943185e-24	1.104737e-23
104.625000	1.094796e-23	-6.083126e-24	6.083126e-24	1.094796e-23
104.750000	1.084693e-23	-6.221474e-24	6.221474e-24	1.084693e-23
104.875000	1.074431e-23	-6.358217e-24	6.358217e-24	1.074431e-23
105.000000	1.064012e-23	-6.493340e-24	6.493340e-24	1.064012e-23
105.125000	1.053439e-23	-6.626830e-24	6.626830e-24	1.053439e-23
105.250000	1.042714e-23	-6.758674e-24	6.758674e-24	1.042714e-23
105.375000	1.031839e-23	-6.888858e-24	6.888858e-24	1.031839e-23
105.500000	1.020818e-23	-7.017371e-24	7.017371e-24	1.020818e-23
105.625000	1.009651e-23	-7.144199e-24	7.144199e-24	1.009651e-23
105.750000	9.983430e-24	-7.269332e-24	7.269332e-24	9.983430e-24
105.875000	9.868947e-24	-7.392758e-24	7.392758e-24	9.868947e-24
106.000000	9.753090e-24	-7.514464e-24	7.514464e-24	9.753090e-24
106.125000	9.635882e-24	-7.634441e-24	7.634441e-24	9.635882e-24
106.250000	9.517348e-24	-7.752677e-24	7.752677e-24	9.517348e-24
106.375000	9.397511e-24	-7.869161e-24	7.869161e-24	9.397511e-24
106.500000	9.276394e-24	-7.983884e-24	7.983884e-24	9.276394e-24
106.625000	9.154021e-24	-8.096835e-24	8.096835e-24	9.154021e-24
106.750000	9.030417e-24	-8.208004e-24	8.208004e-24	9.030417e-24
106.875000	8.905604e-24	-8.317382e-24	8.317382e-24	8.905604e-24
107.000000	8.779605e-24	-8.424959e-24	8.424959e-24	8.779605e-24
107.125000	8.652446e-24	-8.530727e-24	8.530727e-24	8.652446e-24
107.250000	8.524147e-24	-8.634676e-24	8.634676e-24	8.524147e-24
107.375000	8.394734e-24	-8.736797e-24	8.736797e-24	8.394734e-24
107.500000	8.264230e-24	-8.837083e-24	8.837083e-24	8.264230e-24
107.625000	8.132656e-24	-8.935524e-24	8.935524e-24	8.132656e-24
107.750000	8.000038e-24	-9.032113e-24	9.032113e-24	8.000038e-24
107.875000	7.866397e-24	-9.126842e-24	9.126842e-24	7.866397e-24
108.000000	7.731758e-24	-9.219704e-24	9.219704e-24	7.731758e-24
108.125000	7.596142e-24	-9.310690e-24	9.310690e-24	7.596142e-24
108.250000	7.459573e-24	-9.399794e-24	9.399794e-24	7.459573e-24
108.375000	7.322074e-24	-9.487008e-24	9.487008e-24	7.322074e-24
108.500000	7.183668e-24	-9.572325e-24	9.572325e-24	7.183668e-24
108.625000	7.044376e-24	-9.655740e-24	9.655740e-24	7.044376e-24
108.750000	6.904224e-24	-9.737244e-24	9.737244e-24	6.904224e-24
108.875000	6.763232e-24	-9.816831e-24	9.816831e-24	6.763232e-24
109.000000	6.621423e-24	-9.894496e-24	9.894496e-24	6.621423e-24
109.125000	6.478821e-24	-9.970233e-24	9.970233e-24	6.478821e-24
109.250000	6.335448e-24	-1.004403e-23	1.004403e-23	6.335448e-24
109.375000	6.191326e-24	-1.011589e-23	1.011589e-23	6.191326e-24
109.500000	6.046478e-24	-1.018581e-23	1.018581e-23	6.046478e-24
109.625000	5.900927e-24	-1.025377e-23	1.025377e-23	5.900927e-24
109.750000	5.754694e-24	-1.031977e-23	1.031977e-23	5.754694e-24
109.875000	5.607803e-24	-1.038381e-23	1.038381e-23	5.607803e-24
110.000000	5.460276e-24	-1.044589e-23	1.044589e-23	5.460276e-24
110.125000	5.312136e-24	-1.050599e-23	1.050599e-23	5.312136e-24
110.250000	5.163404e-24	-1.056411e-23	1.056411e-23	5.163404e-24
110.375000	5.014104e-24	-1.062024e-23	1.062024e-23	5.014104e-24
110.500000	4.864259e-24	-1.067439e-23	1.067439e-23	4.864259e-24
110.625000	4.713889e-24	-1.072654e-23	1.072654e-23	4.713889e-24
110.750000	4.563019e-24	-1.077670e-23	1.077670e-23	4.563019e-24
110.875000	4.411671e-24	-1.082485e-23	1.082485e-23	4.411671e-24
111.000000	4.259868e-24	-1.087100e-23	1.087100e-23	4.259868e-24
111.125000	4.107633e-24	-1.091514e-23	1.091514e-23	4.107633e-24
111.250000	3.954987e-24	-1.095725e-23	1.095725e-23	3.954987e-24
111.375000	3.801955e-24	-1.099735e-23	1.099735e-23	3.801955e-24
111.500000	3.648560e-24	-1.103543e-23	1.103543e-23	3.648560e-24
111.625000	3.494824e-24	-1.107147e-23	1.107147e-23	3.494824e-24
111.750000	3.340771e-24	-1.110549e-23	1.110549e-23	3.340771e-24
111.875000	3.186425e-24	-1.113747e-23	1.113747e-23	3.186425e-24
112.000000	3.031808e-24	-1.116740e-23	1.116740e-23	3.031808e-24
112.125000	2.876945e-24	-1.119530e-23	1.119530e-23	2.876945e-24
112.250000	2.721859e-24	-1.122115e-23	1.122115e-23	2.721859e-24
112.375000	2.566575e-24	-1.124494e-23	1.124494e-23	2.566575e-24
112.500000	2.411116e-24	-1.126669e-23	1.126669e-23	2.411116e-24
112.625000	2.255508e-24	-1.128638e-23	1.128638e-23	2.255508e-24
112.750000	2.099773e-24	-1.130401e-23	1.130401e-23	2.099773e-24
112.875000	1.943938e-24	-1.131958e-23	1.131958e-23	1.943938e-24
113.000000	1.788027e-24	-1.133308e-23	1.133308e-23	1.788027e-24
113.125000	1.632065e-24	-1.134452e-23	1.134452e-23	1.632065e-24
113.250000	1.476076e-24	-1.135389e-23	1.135389e-23	1.476076e-24
113.375000	1.320088e-24	-1.136119e-23	1.136119e-23	1.320088e-24
113.500000	1.164125e-24	-1.136642e-23	1.136642e-23	1.164125e-24
113.625000	1.008213e-24	-1.136958e-23	1.136958e-23	1.008213e-24
113.750000	8.523780e-25	-1.137066e-23	1.137066e-23	8.523780e-25
113.875000	6.966465e-25	-1.136967e-23	1.136967e-23	6.966465e-25
114.000000	5.410447e-25	-1.136661e-23	1.136661e-23	5.410447e-25
114.125000	3.855994e-25	-1.136147e-23	1.136147e-23	3.855994e-25
114.250000	2.303372e-25	-1.135426e-23	1.135426e-23	2.303372e-25
114.375000	7.528527e-26	-1.134497e-23	1.134497e-23	7.528527e-26
114.500000	-7.952933e-26	-1.133361e-23	1.133361e-23	-7.952933e-26
114.625000	-2.340792e-25	-1.132017e-23	1.132017e-23	-2.340792e-25
114.750000	-3.883368e-25	-1.130467e-23	1.130467e-23	-3.883368e-25
114.875000	-5.422745e-25	-1.128710e-23	1.128710e-23	-5.422745e-25
115.000000	-6.958643e-25	-1.126746e-23	1.126746e-23	-6.958643e-25
115.125000	-8.490783e-25	-1.124576e-23	1.124576e-23	-8.490783e-25
115.250000	-1.001888e-24	-1.122200e-23	1.122200e-23	-1.001888e-24
115.375000	-1.154266e-24	-1.119618e-23	1.119618e-23	-1.154266e-24
115.500000	-1.306183e-24	-1.116831e-23	1.116831e-23	-1.306183e-24
115.625000	-1.457610e-24	-1.113840e-23	1.113840e-23	-1.457610e-24
115.750000	-1.608520e-24	-1.110644e-23	1.110644e-23	-1.608520e-24
115.875000	-1.758883e-24	-1.107244e-23	1.107244e-23	-1.758883e-24
116.000000	-1.908671e-24	-1.103641e-23	1.103641e-23	-1.908671e-24
116.125000	-2.057854e-24	-1.099836e-23	1.099836e-23	-2.057854e-24
116.250000	-2.206403e-24	-1.095829e-23	1.095829e-23	-2.206403e-24
116.375000	-2.354291e-24	-1.091621e-23	1.091621e-23	-2.354291e-24
116.500000	-2.501486e-24	-1.087213e-23	1.087213e-23	-2.501486e-24
116.625000	-2.647962e-24	-1.082606e-23	1.082606e-23	-2.647962e-24
116.750000	-2.793688e-24	-1.077800e-23	1.077800e-23	-2.793688e-24
116.875000	-2.938635e-24	-1.072796e-23	1.072796e-23	-2.938635e-24
117.000000	-3.082775e-24	-1.067596e-23	1.067596e-23	-3.082775e-24
117.125000	-3.226079e-24	-1.062201e-23	1.062201e-23	-3.226079e-24
117.250000	-3.368518e-24	-1.056611e-23	1.056611e-23	-3.368518e-24
117.375000	-3.510062e-24	-1.050829e-23	1.050829e-23	-3.510062e-24
117.500000	-3.650684e-24	-1.044854e-23	1.044854e-23	-3.650684e-24
117.625000	-3.790355e-24	-1.038690e-23	1.038690e-23	-3.790355e-24
117.750000	-3.929046e-24	-1.032335e-23	1.032335e-23	-3.929046e-24
117.875000	-4.066729e-24	-1.025794e-23	1.025794e-23	-4.066729e-24
118.000000	-4.203377e-24	-1.019066e-23	1.019066e-23	-4.203377e-24
118.125000	-4.338960e-24	-1.012153e-23	1.012153e-23	-4.338960e-24
118.250000	-4.473452e-24	-1.005057e-23	1.005057e-23	-4.473452e-24
118.375000	-4.606826e-24	-9.977790e-24	9.977790e-24	-4.606826e-24
118.500000	-4.739053e-24	-9.903215e-24	9.903215e-24	-4.739053e-24
118.625000	-4.870107e-24	-9.826858e-24	9.826858e-24	-4.870107e-24
118.750000	-4.999962e-24	-9.748739e-24	9.748739e-24	-4.999962e-24
118.875000	-5.128590e-24	-9.668874e-24	9.668874e-24	-5.128590e-24
119.000000	-5.255966e-24	-9.587284e-24	9.587284e-24	-5.255966e-24
119.125000	-5.382065e-24	-9.503987e-24	9.503987e-24	-5.382065e-24
119.250000	-5.506860e-24	-9.419003e-24	9.419003e-24	-5.506860e-24
119.375000	-5.630326e-24	-9.332354e-24	9.332354e-24	-5.630326e-24
119.500000	-5.752440e-24	-9.244060e-24	9.244060e-24	-5.752440e-24
119.625000	-5.873176e-24	-9.154143e-24	9.154143e-24	-5.873176e-24
119.750000	-5.992510e-24	-9.062624e-24	9.062624e-24	-5.992510e-24
119.875000	-6.110420e-24	-8.969525e-24	8.969525e-24	-6.110420e-24
120.000000	-6.226881e-24	-8.874871e-24	8.874871e-24	-6.226881e-24
120.125000	-6.341872e-24	-8.778683e-24	8.778683e-24	-6.341872e-24
120.250000	-6.455370e-24	-8.680986e-24	8.680986e-24	-6.455370e-24
120.375000	-6.567352e-24	-8.581804e-24	8.581804e-24	-6.567352e-24
120.500000	-6.677799e-24	-8.481160e-24	8.481160e-24	-6.677799e-24
120.625000	-6.786688e-24	-8.379081e-24	8.379081e-24	-6.786688e-24
120.750000	-6.893999e-24	-8.275590e-24	8.275590e-24	-6.893999e-24
120.875000	-6.999713e-24	-8.170714e-24	8.170714e-24	-6.999713e-24
121.000000	-7.103810e-24	-8.064479e-24	8.064479e-24	-7.103810e-24
121.125000	-7.206270e-24	-7.956911e-24	7.956911e-24	-7.206270e-24
121.250000	-7.307076e-24	-7.848037e-24	7.848037e-24	-7.307076e-24
121.375000	-7.406209e-24	-7.737882e-24	7.737882e-24	-7.406209e-24
121.500000	-7.503652e-24	-7.626475e-24	7.626475e-24	-7.503652e-24
121.625000	-7.599387e-24	-7.513843e-24	7.513843e-24	-7.599387e-24
121.750000	-7.693399e-24	-7.400014e-24	7.400014e-24	-7.693399e-24
121.875000	-7.785671e-24	-7.285016e-24	7.285016e-24	-7.785671e-24
122.000000	-7.876188e-24	-7.168876e-24	7.168876e-24	-7.876188e-24
122.125000	-7.964934e-24	-7.051624e-24	7.051624e-24	-7.964934e-24
122.250000	-8.051897e-24	-6.933288e-24	6.933288e-24	-8.051897e-24
122.375000	-8.137061e-24	-6.813898e-24	6.813898e-24	-8.137061e-24
122.500000	-8.220413e-24	-6.693481e-24	6.693481e-24	-8.220413e-24
122.625000	-8.301941e-24	-6.572068e-24	6.572068e-24	-8.301941e-24
122.750000	-8.381632e-24	-6.449688e-24	6.449688e-24	-8.381632e-24
122.875000	-8.459474e-24	-6.326370e-24	6.326370e-24	-8.459474e-24
123.000000	-8.535458e-24	-6.202145e-24	6.202145e-24	-8.535458e-24
123.125000	-8.609571e-24	-6.077043e-24	6.077043e-24	-8.609571e-24
123.250000	-8.681804e-24	-5.951093e-24	5.951093e-24	-8.681804e-24
123.375000	-8.752147e-24	-5.824326e-24	5.824326e-24	-8.752147e-24
123.500000	-8.820592e-24	-5.696771e-24	5.696771e-24	-8.820592e-24
123.625000	-8.887130e-24	-5.568461e-24	5.568461e-24	-8.887130e-24
123.750000	-8.951753e-24	-5.439424e-24	5.439424e-24	-8.951753e-24
123.875000	-9.014454e-24	-5.309692e-24	5.309692e-24	-9.014454e-24
124.000000	-9.075226e-24	-5.179294e-24	5.179294e-24	-9.075226e-24
124.125000	-9.134063e-24	-5.048263e-24	5.048263e-24	-9.134063e-24
124.250000	-9.190960e-24	-4.916628e-24	4.916628e-24	-9.190960e-24
124.375000	-9.245912e-24	-4.784421e-24	4.784421e-24	-9.245912e-24
124.500000	-9.298913e-24	-4.651671e-24	4.651671e-24	-9.298913e-24
124.625000	-9.349960e-24	-4.518411e-24	4.518411e-24	-9.349960e-24
124.750000	-9.399051e-24	-4.384669e-24	4.384669e-24	-9.399051e-24
124.875000	-9.446181e-24	-4.250479e-24	4.250479e-24	-9.446181e-24
125.000000	-9.491348e-24	-4.115869e-24	4.115869e-24	-9.491348e-24
125.125000	-9.534552e-24	-3.980871e-24	3.980871e-24	-9.534552e-24
125.250000	-9.575790e-24	-3.845515e-24	3.845515e-24	-9.575790e-24
125.375000	-9.615062e-24	-3.709832e-24	3.709832e-24	-9.615062e-24
125.500000	-9.652369e-24	-3.573852e-24	3.573852e-24	-9.652369e-24
125.625000	-9.687710e-24	-3.437606e-24	3.437606e-24	-9.687710e-24
125.750000	-9.721086e-24	-3.301123e-24	3.301123e-24	-9.721086e-24
125.875000	-9.752500e-24	-3.164435e-24	3.164435e-24	-9.752500e-24
126.000000	-9.781953e-24	-3.027570e-24	3.027570e-24	-9.781953e-24
126.125000	-9.809447e-24	-2.890559e-24	2.890559e-24	-9.809447e-24
126.250000	-9.834987e-24	-2.753432e-24	2.753432e-24	-9.834987e-24
126.375000	-9.858575e-24	-2.616219e-24	2.616219e-24	-9.858575e-24
126.500000	-9.880216e-24	-2.478947e-24	2.478947e-24	-9.880216e-24
126.625000	-9.899914e-24	-2.341648e-24	2.341648e-24	-9.899914e-24
126.750000	-9.917675e-24	-2.204349e-24	2.204349e-24	-9.917675e-24
126.875000	-9.933503e-24	-2.067079e-24	2.067079e-24	-9.933503e-24
127.000000	-9.947406e-24	-1.929868e-24	1.929868e-24	-9.947406e-24
127.125000	-9.959391e-24	-1.792743e-24	1.792743e-24	-9.959391e-24
127.250000	-9.969463e-24	-1.655733e-24	1.655733e-24	-9.969463e-24
127.375000	-9.977631e-24	-1.518865e-24	1.518865e-24	-9.977631e-24
127.500000	-9.983902e-24	-1.382168e-24	1.382168e-24	-9.983902e-24
127.625000	-9.988286e-24	-1.245668e-24	1.245668e-24	-9.988286e-24
127.750000	-9.990790e-24	-1.109392e-24	1.109392e-24	-9.990790e-24
127.875000	-9.991426e-24	-9.733675e-25	9.733675e-25	-9.991426e-24
128.000000	-9.990201e-24	-8.376208e-25	8.376208e-25	-9.990201e-24
128.125000	-9.987127e-24	-7.021779e-25	7.021779e-25	-9.987127e-24
128.250000	-9.982214e-24	-5.670648e-25	5.670648e-25	-9.982214e-24
128.375000	-9.975473e-24	-4.323070e-25	4.323070e-25	-9.975473e-24
128.500000	-9.966915e-24	-2.979297e-25	2.979297e-25	-9.966915e-24
128.625000	-9.956553e-24	-1.639578e-25	1.639578e-25	-9.956553e-24
128.750000	-9.944398e-24	-3.041566e-26	3.041566e-26	-9.944398e-24
128.875000	-9.930463e-24	1.026724e-25	-1.026724e-25	-9.930463e-24
129.000000	-9.914761e-24	2.352827e-25	-2.352827e-25	-9.914761e-24
129.125000	-9.897304e-24	3.673917e-25	-3.673917e-25	-9.897304e-24
129.250000	-9.878107e-24	4.989765e-25	-4.989765e-25	-9.878107e-24
129.375000	-9.857183e-24	6.300142e-25	-6.300142e-25	-9.857183e-24
129.500000	-9.834547e-24	7.604826e-25	-7.604826e-25	-9.834547e-24
129.625000	-9.810212e-24	8.903599e-25	-8.903599e-25	-9.810212e-24
129.750000	-9.784193e-24	1.019624e-24	-1.019624e-24	-9.784193e-24
129.875000	-9.756506e-24	1.148255e-24	-1.148255e-24	-9.756506e-24
130.000000	-9.727165e-24	1.276231e-24	-1.276231e-24	-9.727165e-24
130.125000	-9.696185e-24	1.403533e-24	-1.403533e-24	-9.696185e-24
130.250000	-9.663583e-24	1.530139e-24	-1.530139e-24	-9.663583e-24
130.375000	-9.629375e-24	1.656031e-24	-1.656031e-24	-9.629375e-24
130.500000	-9.593575e-24	1.781190e-24	-1.781190e-24	-9.593575e-24
130.625000	-9.556201e-24	1.905597e-24	-1.905597e-24	-9.556201e-24
130.750000	-9.517268e-24	2.029233e-24	-2.029233e-24	-9.517268e-24
130.875000	-9.476794e-24	2.152081e-24	-2.152081e-24	-9.476794e-24
131.000000	-9.434794e-24	2.274123e-24	-2.274123e-24	-9.434794e-24
131.125000	-9.391287e-24	2.395343e-24	-2.395343e-24	-9.391287e-24
131.250000	-9.346287e-24	2.515722e-24	-2.515722e-24	-9.346287e-24
131.375000	-9.299813e-24	2.635246e-24	-2.635246e-24	-9.299813e-24
131.500000	-9.251882e-24	2.753898e-24	-2.753898e-24	-9.251882e-24
131.625000	-9.202511e-24	2.871662e-24	-2.871662e-24	-9.202511e-24
131.750000	-9.151717e-24	2.988525e-24	-2.988525e-24	-9.151717e-24
131.875000	-9.099517e-24	3.104469e-24	-3.104469e-24	-9.099517e-24
132.000000	-9.045929e-24	3.219483e-24	-3.219483e-24	-9.045929e-24
132.125000	-8.990970e-24	3.333550e-24	-3.333550e-24	-8.990970e-24
132.250000	-8.934657e-24	3.446658e-24	-3.446658e-24	-8.934657e-24
132.375000	-8.877009e-24	3.558794e-24	-3.558794e-24	-8.877009e-24
132.500000	-8.818042e-24	3.669944e-24	-3.669944e-24	-8.818042e-24
132.625000	-8.757774e-24	3.780095e-24	-3.780095e-24	-8.757774e-24
132.750000	-8.696223e-24	3.889237e-24	-3.889237e-24	-8.696223e-24
132.875000	-8.633405e-24	3.997355e-24	-3.997355e-24	-8.633405e-24
133.000000	-8.569339e-24	4.104440e-24	-4.104440e-24	-8.569339e-24
133.125000	-8.504042e-24	4.210479e-24	-4.210479e-24	-8.504042e-24
133.250000	-8.437531e-24	4.315462e-24	-4.315462e-24	-8.437531e-24
133.375000	-8.369823e-24	4.419378e-24	-4.419378e-24	-8.369823e-24
133.500000	-8.300937e-24	4.522216e-24	-4.522216e-24	-8.300937e-24
133.625000	-8.230888e-24	4.623966e-24	-4.623966e-24	-8.230888e-24
133.750000	-8.159695e-24	4.724618e-24	-4.724618e-24	-8.159695e-24
133.875000	-8.087375e-24	4.824163e-24	-4.824163e-24	-8.087375e-24
134.000000	-8.013945e-24	4.922592e-24	-4.922592e-24	-8.013945e-24
134.125000	-7.939421e-24	5.019895e-24	-5.019895e-24	-7.939421e-24
134.250000	-7.863822e-24	5.116063e-24	-5.116063e-24	-7.863822e-24
134.375000	-7.787163e-24	5.211088e-24	-5.211088e-24	-7.787163e-24
134.500000	-7.709462e-24	5.304962e-24	-5.304962e-24	-7.709462e-24
134.625000	-7.630736e-24	5.397675e-24	-5.397675e-24	-7.630736e-24
134.750000	-7.551001e-24	5.489221e-24	-5.489221e-24	-7.551001e-24
134.875000	-7.470274e-24	5.579591e-24	-5.579591e-24	-7.470274e-24
135.000000	-7.388573e-24	5.668778e-24	-5.668778e-24	-7.388573e-24
135.125000	-7.305913e-24	5.756775e-24	-5.756775e-24	-7.305913e-24
135.250000	-7.222310e-24	5.843573e-24	-5.843573e-24	-7.222310e-24
135.375000	8.024038e-26	-8.001956e-27	8.001956e-27	8.024038e-26
135.500000	7.968633e-26	-1.107125e-26	1.107125e-26	7.968633e-26
135.625000	7.901594e-26	-1.410781e-26	1.410781e-26	7.901594e-26
135.750000	7.823101e-26	-1.710729e-26	1.710729e-26	7.823101e-26
135.875000	7.733351e-26	-2.006544e-26	2.006544e-26	7.733351e-26
136.000000	7.632557e-26	-2.297812e-26	2.297812e-26	7.632557e-26
136.125000	7.520944e-26	-2.584128e-26	2.584128e-26	7.520944e-26
136.250000	7.398755e-26	-2.865101e-26	2.865101e-26	7.398755e-26
136.375000	7.266242e-26	-3.140348e-26	3.140348e-26	7.266242e-26
136.500000	7.123675e-26	-3.409502e-26	3.409502e-26	7.123675e-26
136.625000	6.971333e-26	-3.672207e-26	3.672207e-26	6.971333e-26
136.750000	6.809508e-26	-3.928120e-26	3.928120e-26	6.809508e-26
136.875000	6.638502e-26	-4.176911e-26	4.176911e-26	6.638502e-26
137.000000	6.458630e-26	-4.418263e-26	4.418263e-26	6.458630e-26
137.125000	6.270215e-26	-4.651874e-26	4.651874e-26	6.270215e-26
137.250000	6.073591e-26	-4.877457e-26	4.877457e-26	6.073591e-26
137.375000	5.869098e-26	-5.094737e-26	5.094737e-26	5.869098e-26
137.500000	5.657088e-26	-5.303454e-26	5.303454e-26	5.657088e-26
137.625000	5.437917e-26	-5.503366e-26	5.503366e-26	5.437917e-26
137.750000	5.211950e-26	-5.694240e-26	5.694240e-26	5.211950e-26
137.875000	4.979557e-26	-5.875864e-26	5.875864e-26	4.979557e-26
138.000000	4.741116e-26	-6.048037e-26	6.048037e-26	4.741116e-26
138.125000	4.497008e-26	-6.210574e-26	6.210574e-26	4.497008e-26
138.250000	4.247618e-26	-6.363306e-26	6.363306e-26	4.247618e-26
138.375000	3.993337e-26	-6.506080e-26	6.506080e-26	3.993337e-26
138.500000	3.734558e-26	-6.638756e-26	6.638756e-26	3.734558e-26
138.625000	3.471677e-26	-6.761210e-26	6.761210e-26	3.471677e-26
138.750000	3.205092e-26	-6.873334e-26	6.873334e-26	3.205092e-26
138.875000	2.935202e-26	-6.975034e-26	6.975034e-26	2.935202e-26
139.000000	2.662410e-26	-7.066232e-26	7.066232e-26	2.662410e-26
139.125000	2.387116e-26	-7.146864e-26	7.146864e-26	2.387116e-26
139.250000	2.109721e-26	-7.216882e-26	7.216882e-26	2.109721e-26
139.375000	1.830627e-26	-7.276251e-26	7.276251e-26	1.830627e-26
139.500000	1.550235e-26	-7.324952e-26	7.324952e-26	1.550235e-26
139.625000	1.268942e-26	-7.362980e-26	7.362980e-26	1.268942e-26
139.750000	9.871455e-27	-7.390343e-26	7.390343e-26	9.871455e-27
139.875000	7.052400e-27	-7.407065e-26	7.407065e-26	7.052400e-27
140.000000	4.236172e-27	-7.413183e-26	7.413183e-26	4.236172e-27
140.125000	1.426655e-27	-7.408747e-26	7.408747e-26	1.426655e-27
140.250000	-1.372302e-27	-7.393822e-26	7.393822e-26	-1.372302e-27
140.375000	-4.156892e-27	-7.368484e-26	7.368484e-26	-4.156892e-27
140.500000	-6.923350e-27	-7.332825e-26	7.332825e-26	-6.923350e-27
140.625000	-9.667961e-27	-7.286946e-26	7.286946e-26	-9.667961e-27
140.750000	-1.238706e-26	-7.230965e-26	7.230965e-26	-1.238706e-26
140.875000	-1.507704e-26	-7.165009e-26	7.165009e-26	-1.507704e-26
141.000000	-1.773436e-26	-7.089218e-26	7.089218e-26	-1.773436e-26
141.125000	-2.035552e-26	-7.003744e-26	7.003744e-26	-2.035552e-26
141.250000	-2.293710e-26	-6.908751e-26	6.908751e-26	-2.293710e-26
141.375000	-2.547575e-26	-6.804414e-26	6.804414e-26	-2.547575e-26
141.500000	-2.796820e-26	-6.690919e-26	6.690919e-26	-2.796820e-26
141.625000	-3.041123e-26	-6.568463e-26	6.568463e-26	-3.041123e-26
141.750000	-3.280173e-26	-6.437253e-26	6.437253e-26	-3.280173e-26
141.875000	-3.513664e-26	-6.297508e-26	6.297508e-26	-3.513664e-26
142.000000	-3.741302e-26	-6.149455e-26	6.149455e-26	-3.741302e-26
142.125000	-3.962798e-26	-5.993331e-26	5.993331e-26	-3.962798e-26
142.250000	-4.177874e-26	-5.829385e-26	5.829385e-26	-4.177874e-26
142.375000	-4.386263e-26	-5.657871e-26	5.657871e-26	-4.386263e-26
142.500000	-4.587703e-26	-5.479056e-26	5.479056e-26	-4.587703e-26
142.625000	-4.781947e-26	-5.293213e-26	5.293213e-26	-4.781947e-26
142.750000	-4.968755e-26	-5.100624e-26	5.100624e-26	-4.968755e-26
142.875000	-5.147898e-26	-4.901578e-26	4.901578e-26	-5.147898e-26
143.000000	-5.319158e-26	-4.696374e-26	4.696374e-26	-5.319158e-26
143.125000	-5.482329e-26	-4.485316e-26	4.485316e-26	-5.482329e-26
143.250000	-5.637213e-26	-4.268715e-26	4.268715e-26	-5.637213e-26
