# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.500000	8.369906e-24	-8.912185e-24	8.912185e-24	8.369906e-24
107.625000	8.234955e-24	-9.014582e-24	9.014582e-24	8.234955e-24
107.750000	8.098812e-24	-9.114981e-24	9.114981e-24	8.098812e-24
107.875000	7.961506e-24	-9.213368e-24	9.213368e-24	7.961506e-24
108.000000	7.823068e-24	-9.309731e-24	9.309731e-24	7.823068e-24
108.125000	7.683526e-24	-9.404057e-24	9.404057e-24	7.683526e-24
108.250000	7.542910e-24	-9.496334e-24	9.496334e-24	7.542910e-24
108.375000	7.401249e-24	-9.586551e-24	9.586551e-24	7.401249e-24
108.500000	7.258574e-24	-9.674697e-24	9.674697e-24	7.258574e-24
108.625000	7.114914e-24	-9.760761e-24	9.760761e-24	7.114914e-24
108.750000	6.970299e-24	-9.844733e-24	9.844733e-24	6.970299e-24
108.875000	6.824760e-24	-9.926603e-24	9.926603e-24	6.824760e-24
109.000000	6.678326e-24	-1.000636e-23	1.000636e-23	6.678326e-24
109.125000	6.531028e-24	-1.008400e-23	1.008400e-23	6.531028e-24
109.250000	6.382895e-24	-1.015951e-23	1.015951e-23	6.382895e-24
109.375000	6.233959e-24	-1.023289e-23	1.023289e-23	6.233959e-24
109.500000	6.084250e-24	-1.030412e-23	1.030412e-23	6.084250e-24
109.625000	5.933797e-24	-1.037320e-23	1.037320e-23	5.933797e-24
109.750000	5.782633e-24	-1.044012e-23	1.044012e-23	5.782633e-24
109.875000	5.630787e-24	-1.050488e-23	1.050488e-23	5.630787e-24
110.000000	5.478289e-24	-1.056747e-23	1.056747e-23	5.478289e-24
110.125000	5.325171e-24	-1.062788e-23	1.062788e-23	5.325171e-24
110.250000	5.171464e-24	-1.068611e-23	1.068611e-23	5.171464e-24
110.375000	5.017197e-24	-1.074216e-23	1.074216e-23	5.017197e-24
110.500000	4.862401e-24	-1.079602e-23	1.079602e-23	4.862401e-24
110.625000	4.707108e-24	-1.084768e-23	1.084768e-23	4.707108e-24
110.750000	4.551347e-24	-1.089715e-23	1.089715e-23	4.551347e-24
110.875000	4.395150e-24	-1.094442e-23	1.094442e-23	4.395150e-24
111.000000	4.238548e-24	-1.098949e-23	1.098949e-23	4.238548e-24
111.125000	4.081570e-24	-1.103235e-23	1.103235e-23	4.081570e-24
111.250000	3.924248e-24	-1.107301e-23	1.107301e-23	3.924248e-24
111.375000	3.766611e-24	-1.111146e-23	1.111146e-23	3.766611e-24
111.500000	3.608692e-24	-1.114771e-23	1.114771e-23	3.608692e-24
111.625000	3.450519e-24	-1.118175e-23	1.118175e-23	3.450519e-24
111.750000	3.292125e-24	-1.121358e-23	1.121358e-23	3.292125e-24
111.875000	3.133538e-24	-1.124320e-23	1.124320e-23	3.133538e-24
112.000000	2.974791e-24	-1.127062e-23	1.127062e-23	2.974791e-24
112.125000	2.815911e-24	-1.129583e-23	1.129583e-23	2.815911e-24
112.250000	2.656931e-24	-1.131884e-23	1.131884e-23	2.656931e-24
112.375000	2.497881e-24	-1.133965e-23	1.133965e-23	2.497881e-24
112.500000	2.338789e-24	-1.135826e-23	1.135826e-23	2.338789e-24
112.625000	2.179687e-24	-1.137468e-23	1.137468e-23	2.179687e-24
112.750000	2.020605e-24	-1.138890e-23	1.138890e-23	2.020605e-24
112.875000	1.861571e-24	-1.140094e-23	1.140094e-23	1.861571e-24
113.000000	1.702617e-24	-1.141079e-23	1.141079e-23	1.702617e-24
113.125000	1.543770e-24	-1.141846e-23	1.141846e-23	1.543770e-24
113.250000	1.385062e-24	-1.142396e-23	1.142396e-23	1.385062e-24
113.375000	1.226521e-24	-1.142729e-23	1.142729e-23	1.226521e-24
113.500000	1.068177e-24	-1.142846e-23	1.142846e-23	1.068177e-24
113.625000	9.100591e-25	-1.142747e-23	1.142747e-23	9.100591e-25
113.750000	7.521957e-25	-1.142433e-23	1.142433e-23	7.521957e-25
113.875000	5.946160e-25	-1.141904e-23	1.141904e-23	5.946160e-25
114.000000	4.373488e-25	-1.141162e-23	1.141162e-23	4.373488e-25
114.125000	2.804226e-25	-1.140207e-23	1.140207e-23	2.804226e-25
114.250000	1.238659e-25	-1.139040e-23	1.139040e-23	1.238659e-25
114.375000	-3.229307e-26	-1.137662e-23	1.137662e-23	-3.229307e-26
114.500000	-1.880261e-25	-1.136074e-23	1.136074e-23	-1.880261e-25
114.625000	-3.433054e-25	-1.134276e-23	1.134276e-23	-3.433054e-25
114.750000	-4.981031e-25	-1.132270e-23	1.132270e-23	-4.981031e-25
114.875000	-6.523915e-25	-1.130056e-23	1.130056e-23	-6.523915e-25
115.000000	-8.061434e-25	-1.127636e-23	1.127636e-23	-8.061434e-25
115.125000	-9.593314e-25	-1.125011e-23	1.125011e-23	-9.593314e-25
115.250000	-1.111928e-24	-1.122181e-23	1.122181e-23	-1.111928e-24
115.375000	-1.263908e-24	-1.119148e-23	1.119148e-23	-1.263908e-24
115.500000	-1.415243e-24	-1.115914e-23	1.115914e-23	-1.415243e-24
115.625000	-1.565907e-24	-1.112478e-23	1.112478e-23	-1.565907e-24
115.750000	-1.715874e-24	-1.108844e-23	1.108844e-23	-1.715874e-24
115.875000	-1.865119e-24	-1.105011e-23	1.105011e-23	-1.865119e-24
116.000000	-2.013614e-24	-1.100981e-23	1.100981e-23	-2.013614e-24
116.125000	-2.161335e-24	-1.096755e-23	1.096755e-23	-2.161335e-24
116.250000	-2.308256e-24	-1.092336e-23	1.092336e-23	-2.308256e-24
116.375000	-2.454353e-24	-1.087724e-23	1.087724e-23	-2.454353e-24
116.500000	-2.599599e-24	-1.082920e-23	1.082920e-23	-2.599599e-24
116.625000	-2.743972e-24	-1.077927e-23	1.077927e-23	-2.743972e-24
116.750000	-2.887445e-24	-1.072745e-23	1.072745e-23	-2.887445e-24
116.875000	-3.029996e-24	-1.067376e-23	1.067376e-23	-3.029996e-24
117.000000	-3.171600e-24	-1.061822e-23	1.061822e-23	-3.171600e-24
117.125000	-3.312234e-24	-1.056085e-23	1.056085e-23	-3.312234e-24
117.250000	-3.451874e-24	-1.050166e-23	1.050166e-23	-3.451874e-24
117.375000	-3.590497e-24	-1.044066e-23	1.044066e-23	-3.590497e-24
117.500000	-3.728080e-24	-1.037788e-23	1.037788e-23	-3.728080e-24
117.625000	-3.864602e-24	-1.031332e-23	1.031332e-23	-3.864602e-24
117.750000	-4.000038e-24	-1.024702e-23	1.024702e-23	-4.000038e-24
117.875000	-4.134368e-24	-1.017898e-23	1.017898e-23	-4.134368e-24
118.000000	-4.267570e-24	-1.010922e-23	1.010922e-23	-4.267570e-24
118.125000	-4.399623e-24	-1.003777e-23	1.003777e-23	-4.399623e-24
118.250000	-4.530504e-24	-9.964633e-24	9.964633e-24	-4.530504e-24
118.375000	-4.660194e-24	-9.889838e-24	9.889838e-24	-4.660194e-24
118.500000	-4.788671e-24	-9.813401e-24	9.813401e-24	-4.788671e-24
118.625000	-4.915916e-24	-9.735342e-24	9.735342e-24	-4.915916e-24
118.750000	-5.041908e-24	-9.655679e-24	9.655679e-24	-5.041908e-24
118.875000	-5.166629e-24	-9.574434e-24	9.574434e-24	-5.166629e-24
119.000000	-5.290057e-24	-9.491624e-24	9.491624e-24	-5.290057e-24
119.125000	-5.412176e-24	-9.407272e-24	9.407272e-24	-5.412176e-24
119.250000	-5.532965e-24	-9.321397e-24	9.321397e-24	-5.532965e-24
119.375000	-5.652406e-24	-9.234020e-24	9.234020e-24	-5.652406e-24
119.500000	-5.770482e-24	-9.145162e-24	9.145162e-24	-5.770482e-24
119.625000	-5.887174e-24	-9.054844e-24	9.054844e-24	-5.887174e-24
119.750000	-6.002465e-24	-8.963087e-24	8.963087e-24	-6.002465e-24
119.875000	-6.116338e-24	-8.869912e-24	8.869912e-24	-6.116338e-24
120.000000	-6.228777e-24	-8.775343e-24	8.775343e-24	-6.228777e-24
120.125000	-6.339764e-24	-8.679399e-24	8.679399e-24	-6.339764e-24
120.250000	-6.449283e-24	-8.582104e-24	8.582104e-24	-6.449283e-24
120.375000	-6.557320e-24	-8.483480e-24	8.483480e-24	-6.557320e-24
120.500000	-6.663858e-24	-8.383548e-24	8.383548e-24	-6.663858e-24
120.625000	-6.768882e-24	-8.282333e-24	8.282333e-24	-6.768882e-24
120.750000	-6.872377e-24	-8.179856e-24	8.179856e-24	-6.872377e-24
120.875000	-6.974330e-24	-8.076140e-24	8.076140e-24	-6.974330e-24
121.000000	-7.074725e-24	-7.971209e-24	7.971209e-24	-7.074725e-24
121.125000	-7.173550e-24	-7.865085e-24	7.865085e-24	-7.173550e-24
121.250000	-7.270790e-24	-7.757793e-24	7.757793e-24	-7.270790e-24
121.375000	-7.366433e-24	-7.649355e-24	7.649355e-24	-7.366433e-24
121.500000	-7.460466e-24	-7.539795e-24	7.539795e-24	-7.460466e-24
121.625000	-7.552878e-24	-7.429138e-24	7.429138e-24	-7.552878e-24
121.750000	-7.643654e-24	-7.317407e-24	7.317407e-24	-7.643654e-24
121.875000	-7.732785e-24	-7.204625e-24	7.204625e-24	-7.732785e-24
122.000000	-7.820259e-24	-7.090818e-24	7.090818e-24	-7.820259e-24
122.125000	-7.906064e-24	-6.976009e-24	6.976009e-24	-7.906064e-24
122.250000	-7.990191e-24	-6.860223e-24	6.860223e-24	-7.990191e-24
122.375000	-8.072629e-24	-6.743484e-24	6.743484e-24	-8.072629e-24
122.500000	-8.153369e-24	-6.625816e-24	6.625816e-24	-8.153369e-24
122.625000	-8.232400e-24	-6.507245e-24	6.507245e-24	-8.232400e-24
122.750000	-8.309713e-24	-6.387796e-24	6.387796e-24	-8.309713e-24
122.875000	-8.385301e-24	-6.267491e-24	6.267491e-24	-8.385301e-24
123.000000	-8.459153e-24	-6.146358e-24	6.146358e-24	-8.459153e-24
123.125000	-8.531263e-24	-6.024420e-24	6.024420e-24	-8.531263e-24
123.250000	-8.601623e-24	-5.901703e-24	5.901703e-24	-8.601623e-24
123.375000	-8.670225e-24	-5.778231e-24	5.778231e-24	-8.670225e-24
123.500000	-8.737062e-24	-5.654030e-24	5.654030e-24	-8.737062e-24
123.625000	-8.802128e-24	-5.529125e-24	5.529125e-24	-8.802128e-24
123.750000	-8.865417e-24	-5.403541e-24	5.403541e-24	-8.865417e-24
123.875000	-8.926921e-24	-5.277303e-24	5.277303e-24	-8.926921e-24
124.000000	-8.986637e-24	-5.150436e-24	5.150436e-24	-8.986637e-24
124.125000	-9.044558e-24	-5.022966e-24	5.022966e-24	-9.044558e-24
124.250000	-9.100681e-24	-4.894918e-24	4.894918e-24	-9.100681e-24
124.375000	-9.154999e-24	-4.766317e-24	4.766317e-24	-9.154999e-24
124.500000	-9.207510e-24	-4.637189e-24	4.637189e-24	-9.207510e-24
124.625000	-9.258210e-24	-4.507558e-24	4.507558e-24	-9.258210e-24
124.750000	-9.307094e-24	-4.377450e-24	4.377450e-24	-9.307094e-24
124.875000	-9.354160e-24	-4.246891e-24	4.246891e-24	-9.354160e-24
125.000000	-9.399406e-24	-4.115905e-24	4.115905e-24	-9.399406e-24
125.125000	-9.442829e-24	-3.984518e-24	3.984518e-24	-9.442829e-24
125.250000	-9.484426e-24	-3.852755e-24	3.852755e-24	-9.484426e-24
125.375000	-9.524197e-24	-3.720641e-24	3.720641e-24	-9.524197e-24
125.500000	-9.562139e-24	-3.588202e-24	3.588202e-24	-9.562139e-24
125.625000	-9.598253e-24	-3.455462e-24	3.455462e-24	-9.598253e-24
125.750000	-9.632537e-24	-3.322446e-24	3.322446e-24	-9.632537e-24
125.875000	-9.664991e-24	-3.189181e-24	3.189181e-24	-9.664991e-24
126.000000	-9.695615e-24	-3.055690e-24	3.055690e-24	-9.695615e-24
126.125000	-9.724409e-24	-2.921998e-24	2.921998e-24	-9.724409e-24
126.250000	-9.751375e-24	-2.788131e-24	2.788131e-24	-9.751375e-24
126.375000	-9.776513e-24	-2.654113e-24	2.654113e-24	-9.776513e-24
126.500000	-9.799825e-24	-2.519970e-24	2.519970e-24	-9.799825e-24
126.625000	-9.821312e-24	-2.385724e-24	2.385724e-24	-9.821312e-24
126.750000	-9.840977e-24	-2.251402e-24	2.251402e-24	-9.840977e-24
126.875000	-9.858821e-24	-2.117028e-24	2.117028e-24	-9.858821e-24
127.000000	-9.874849e-24	-1.982626e-24	1.982626e-24	-9.874849e-24
127.125000	-9.889062e-24	-1.848220e-24	1.848220e-24	-9.889062e-24
127.250000	-9.901464e-24	-1.713835e-24	1.713835e-24	-9.901464e-24
127.375000	-9.912058e-24	-1.579494e-24	1.579494e-24	-9.912058e-24
127.500000	-9.920850e-24	-1.445223e-24	1.445223e-24	-9.920850e-24
127.625000	-9.927843e-24	-1.311044e-24	1.311044e-24	-9.927843e-24
127.750000	-9.933041e-24	-1.176982e-24	1.176982e-24	-9.933041e-24
127.875000	-9.936450e-24	-1.043059e-24	1.043059e-24	-9.936450e-24
128.000000	-9.938075e-24	-9.093007e-25	9.093007e-25	-9.938075e-24
128.125000	-9.937921e-24	-7.757292e-25	7.757292e-25	-9.937921e-24
128.250000	-9.935995e-24	-6.423682e-25	6.423682e-25	-9.935995e-24
128.375000	-9.932302e-24	-5.092408e-25	5.092408e-25	-9.932302e-24
128.500000	-9.926849e-24	-3.763700e-25	3.763700e-25	-9.926849e-24
128.625000	-9.919643e-24	-2.437787e-25	2.437787e-25	-9.919643e-24
128.750000	-9.910691e-24	-1.114897e-25	1.114897e-25	-9.910691e-24
128.875000	-9.900000e-24	2.047450e-26	-2.047450e-26	-9.900000e-24
129.000000	-9.887577e-24	1.520914e-25	-1.520914e-25	-9.887577e-24
129.125000	-9.873431e-24	2.833386e-25	-2.833386e-25	-9.873431e-24
129.250000	-9.857570e-24	4.141942e-25	-4.141942e-25	-9.857570e-24
129.375000	-9.840003e-24	5.446360e-25	-5.446360e-25	-9.840003e-24
129.500000	-9.820737e-24	6.746424e-25	-6.746424e-25	-9.820737e-24
129.625000	-9.799782e-24	8.041915e-25	-8.041915e-25	-9.799782e-24
129.750000	-9.777147e-24	9.332621e-25	-9.332621e-25	-9.777147e-24
129.875000	-9.752842e-24	1.061833e-24	-1.061833e-24	-9.752842e-24
130.000000	-9.726877e-24	1.189882e-24	-1.189882e-24	-9.726877e-24
130.125000	-9.699262e-24	1.317390e-24	-1.317390e-24	-9.699262e-24
130.250000	-9.670006e-24	1.444335e-24	-1.444335e-24	-9.670006e-24
130.375000	-9.639121e-24	1.570696e-24	-1.570696e-24	-9.639121e-24
130.500000	-9.606617e-24	1.696454e-24	-1.696454e-24	-9.606617e-24
130.625000	-9.572506e-24	1.821588e-24	-1.821588e-24	-9.572506e-24
130.750000	-9.536798e-24	1.946079e-24	-1.946079e-24	-9.536798e-24
130.875000	-9.499506e-24	2.069905e-24	-2.069905e-24	-9.499506e-24
131.000000	-9.460640e-24	2.193048e-24	-2.193048e-24	-9.460640e-24
131.125000	-9.420213e-24	2.315489e-24	-2.315489e-24	-9.420213e-24
131.250000	-9.378238e-24	2.437208e-24	-2.437208e-24	-9.378238e-24
131.375000	-9.334726e-24	2.558186e-24	-2.558186e-24	-9.334726e-24
131.500000	-9.289691e-24	2.678404e-24	-2.678404e-24	-9.289691e-24
131.625000	-9.243144e-24	2.797845e-24	-2.797845e-24	-9.243144e-24
131.750000	-9.195100e-24	2.916488e-24	-2.916488e-24	-9.195100e-24
131.875000	-9.145572e-24	3.034317e-24	-3.034317e-24	-9.145572e-24
132.000000	-9.094573e-24	3.151314e-24	-3.151314e-24	-9.094573e-24
132.125000	-9.042117e-24	3.267460e-24	-3.267460e-24	-9.042117e-24
132.250000	-8.988217e-24	3.382739e-24	-3.382739e-24	-8.988217e-24
132.375000	-8.932888e-24	3.497132e-24	-3.497132e-24	-8.932888e-24
132.500000	-8.876145e-24	3.610624e-24	-3.610624e-24	-8.876145e-24
132.625000	-8.818001e-24	3.723197e-24	-3.723197e-24	-8.818001e-24
132.750000	-8.758472e-24	3.834834e-24	-3.834834e-24	-8.758472e-24
132.875000	-8.697571e-24	3.945520e-24	-3.945520e-24	-8.697571e-24
133.000000	-8.635316e-24	4.055238e-24	-4.055238e-24	-8.635316e-24
133.125000	-8.571719e-24	4.163972e-24	-4.163972e-24	-8.571719e-24
133.250000	-8.506798e-24	4.271707e-24	-4.271707e-24	-8.506798e-24
133.375000	-8.440567e-24	4.378428e-24	-4.378428e-24	-8.440567e-24
133.500000	-8.373042e-24	4.484118e-24	-4.484118e-24	-8.373042e-24
133.625000	-8.304240e-24	4.588764e-24	-4.588764e-24	-8.304240e-24
133.750000	-8.234175e-24	4.692350e-24	-4.692350e-24	-8.234175e-24
133.875000	-8.162865e-24	4.794863e-24	-4.794863e-24	-8.162865e-24
134.000000	-8.090326e-24	4.896287e-24	-4.896287e-24	-8.090326e-24
134.125000	-8.016573e-24	4.996610e-24	-4.996610e-24	-8.016573e-24
134.250000	-7.941625e-24	5.095817e-24	-5.095817e-24	-7.941625e-24
134.375000	-7.865497e-24	5.193894e-24	-5.193894e-24	-7.865497e-24
134.500000	-7.788206e-24	5.290830e-24	-5.290830e-24	-7.788206e-24
134.625000	-7.709770e-24	5.386610e-24	-5.386610e-24	-7.709770e-24
134.750000	-7.630206e-24	5.481222e-24	-5.481222e-24	-7.630206e-24
134.875000	-7.549530e-24	5.574654e-24	-5.574654e-24	-7.549530e-24
135.000000	-7.467761e-24	5.666894e-24	-5.666894e-24	-7.467761e-24
135.125000	-7.384916e-24	5.757928e-24	-5.757928e-24	-7.384916e-24
135.250000	-7.301012e-24	5.847747e-24	-5.847747e-24	-7.301012e-24
135.375000	3.002585e-27	-2.810548e-28	2.810548e-28	3.002585e-27
135.500000	2.983353e-27	-3.958532e-28	3.958532e-28	2.983353e-27
135.625000	2.959769e-27	-5.095503e-28	5.095503e-28	2.959769e-27
135.750000	2.931888e-27	-6.219830e-28	6.219830e-28	2.931888e-27
135.875000	2.899776e-27	-7.329905e-28	7.329905e-28	2.899776e-27
136.000000	2.863502e-27	-8.424156e-28	8.424156e-28	2.863502e-27
136.125000	2.823140e-27	-9.501040e-28	9.501040e-28	2.823140e-27
136.250000	2.778773e-27	-1.055905e-27	1.055905e-27	2.778773e-27
136.375000	2.730485e-27	-1.159672e-27	1.159672e-27	2.730485e-27
136.500000	2.678370e-27	-1.261261e-27	1.261261e-27	2.678370e-27
136.625000	2.622524e-27	-1.360534e-27	1.360534e-27	2.622524e-27
136.750000	2.563048e-27	-1.457356e-27	1.457356e-27	2.563048e-27
136.875000	2.500050e-27	-1.551596e-27	1.551596e-27	2.500050e-27
137.000000	2.433640e-27	-1.643128e-27	1.643128e-27	2.433640e-27
137.125000	2.363933e-27	-1.731833e-27	1.731833e-27	2.363933e-27
137.250000	2.291050e-27	-1.817593e-27	1.817593e-27	2.291050e-27
137.375000	2.215115e-27	-1.900297e-27	1.900297e-27	2.215115e-27
137.500000	2.136253e-27	-1.979839e-27	1.979839e-27	2.136253e-27
137.625000	2.054597e-27	-2.056119e-27	2.056119e-27	2.054597e-27
137.750000	1.970281e-27	-2.129041e-27	2.129041e-27	1.970281e-27
137.875000	1.883441e-27	-2.198516e-27	2.198516e-27	1.883441e-27
138.000000	1.794219e-27	-2.264459e-27	2.264459e-27	1.794219e-27
138.125000	1.702758e-27	-2.326792e-27	2.326792e-27	1.702758e-27
138.250000	1.609201e-27	-2.385441e-27	2.385441e-27	1.609201e-27
138.375000	1.513699e-27	-2.440340e-27	2.440340e-27	1.513699e-27
138.500000	1.416399e-27	-2.491428e-27	2.491428e-27	1.416399e-27
138.625000	1.317453e-27	-2.538649e-27	2.538649e-27	1.317453e-27
138.750000	1.217014e-27	-2.581954e-27	2.581954e-27	1.217014e-27
138.875000	1.115237e-27	-2.621301e-27	2.621301e-27	1.115237e-27
139.000000	1.012276e-27	-2.656650e-27	2.656650e-27	1.012276e-27
139.125000	9.082867e-28	-2.687972e-27	2.687972e-27	9.082867e-28
139.250000	8.034267e-28	-2.715242e-27	2.715242e-27	8.034267e-28
139.375000	6.978527e-28	-2.738439e-27	2.738439e-27	6.978527e-28
139.500000	5.917216e-28	-2.757552e-27	2.757552e-27	5.917216e-28
139.625000	4.851904e-28	-2.772572e-27	2.772572e-27	4.851904e-28
139.750000	3.784158e-28	-2.783499e-27	2.783499e-27	3.784158e-28
139.875000	2.715538e-28	-2.790338e-27	2.790338e-27	2.715538e-28
140.000000	1.647599e-28	-2.793098e-27	2.793098e-27	1.647599e-28
140.125000	5.818818e-29	-2.791798e-27	2.791798e-27	5.818818e-29
140.250000	-4.800808e-29	-2.786458e-27	2.786458e-27	-4.800808e-29
140.375000	-1.536772e-28	-2.777108e-27	2.777108e-27	-1.536772e-28
140.500000	-2.586692e-28	-2.763780e-27	2.763780e-27	-2.586692e-28
140.625000	-3.628358e-28	-2.746514e-27	2.746514e-27	-3.628358e-28
140.750000	-4.660308e-28	-2.725355e-27	2.725355e-27	-4.660308e-28
140.875000	-5.681103e-28	-2.700352e-27	2.700352e-27	-5.681103e-28
141.000000	-6.689327e-28	-2.671561e-27	2.671561e-27	-6.689327e-28
141.125000	-7.683591e-28	-2.639042e-27	2.639042e-27	-7.683591e-28
141.250000	-8.662534e-28	-2.602860e-27	2.602860e-27	-8.662534e-28
141.375000	-9.624825e-28	-2.563086e-27	2.563086e-27	-9.624825e-28
141.500000	-1.056916e-27	-2.519794e-27	2.519794e-27	-1.056916e-27
141.625000	-1.149428e-27	-2.473065e-27	2.473065e-27	-1.149428e-27
141.750000	-1.239895e-27	-2.422982e-27	2.422982e-27	-1.239895e-27
141.875000	-1.328197e-27	-2.369635e-27	2.369635e-27	-1.328197e-27
142.000000	-1.414218e-27	-2.313114e-27	2.313114e-27	-1.414218e-27
142.125000	-1.497847e-27	-2.253518e-27	2.253518e-27	-1.497847e-27
142.250000	-1.578975e-27	-2.190946e-27	2.190946e-27	-1.578975e-27
142.375000	-1.657500e-27	-2.125503e-27	2.125503e-27	-1.657500e-27
142.500000	-1.733320e-27	-2.057297e-27	2.057297e-27	-1.733320e-27
142.625000	-1.806343e-27	-1.986438e-27	1.986438e-27	-1.806343e-27
142.750000	-1.876476e-27	-1.913041e-27	1.913041e-27	-1.876476e-27
142.875000	-1.943635e-27	-1.837222e-27	1.837222e-27	-1.943635e-27
143.000000	-2.007738e-27	-1.759102e-27	1.759102e-27	-2.007738e-27
143.125000	-2.068709e-27	-1.678804e-27	1.678804e-27	-2.068709e-27
143.250000	-2.126476e-27	-1.596452e-27	1.596452e-27	-2.126476e-27
143.375000	-2.180973e-27	-1.512173e-27	1.512173e-27	-2.180973e-27
143.500000	-2.232139e-27	-1.426097e-27	1.426097e-27	-2.232139e-27
143.625000	-2.279916e-27	-1.338355e-27	1.338355e-27	-2.279916e-27
143.750000	-2.324254e-27	-1.249080e-27	1.249080e-27	-2.324254e-27
143.875000	-2.365107e-27	-1.158405e-27	1.158405e-27	-2.365107e-27
144.000000	-2.402433e-27	-1.066466e-27	1.066466e-27	-2.402433e-27
144.125000	-2.436198e-27	-9.733995e-28	9.733995e-28	-2.436198e-27
144.250000	-2.466370e-27	-8.793429e-28	8.793429e-28	-2.466370e-27
144.375000	-2.492923e-27	-7.844339e-28	7.844339e-28	-2.492923e-27
144.500000	-2.515840e-27	-6.888110e-28	6.888110e-28	-2.515840e-27
144.625000	-2.535103e-27	-5.926128e-28	5.926128e-28	-2.535103e-27
144.750000	-2.550705e-27	-4.959778e-28	4.959778e-28	-2.550705e-27
144.875000	-2.562641e-27	-3.990447e-28	3.990447e-28	-2.562641e-27
145.000000	-2.570911e-27	-3.019516e-28	3.019516e-28	-2.570911e-27
145.125000	-2.575522e-27	-2.048362e-28	2.048362e-28	-2.575522e-27
145.250000	-2.576485e-27	-1.078353e-28	1.078353e-28	-2.576485e-27
145.375000	-2.573816e-27	-1.108494e-29	1.108494e-29	-2.573816e-27
145.500000	-2.567537e-27	8.527992e-29	-8.527992e-29	-2.567537e-27
145.625000	-2.557674e-27	1.811257e-28	-1.811257e-28	-2.557674e-27
145.750000	-2.544258e-27	2.763202e-28	-2.763202e-28	-2.544258e-27
145.875000	-2.527325e-27	3.707329e-28	-3.707329e-28	-2.527325e-27
146.000000	-2.506916e-27	4.642351e-28	-4.642351e-28	-2.506916e-27
146.125000	-2.483076e-27	5.567000e-28	-5.567000e-28	-2.483076e-27
146.250000	-2.455855e-27	6.480032e-28	-6.480032e-28	-2.455855e-27
146.375000	-2.425308e-27	7.380223e-28	-7.380223e-28	-2.425308e-27
146.500000	-2.391493e-27	8.266375e-28	-8.266375e-28	-2.391493e-27
146.625000	-2.354473e-27	9.137316e-28	-9.137316e-28	-2.354473e-27
146.750000	-2.314316e-27	9.991903e-28	-9.991903e-28	-2.314316e-27
146.875000	-2.271093e-27	1.082902e-27	-1.082902e-27	-2.271093e-27
147.000000	-2.224878e-27	1.164758e-27	-1.164758e-27	-2.224878e-27
147.125000	-2.175752e-27	1.244654e-27	-1.244654e-27	-2.175752e-27
147.250000	-2.123795e-27	1.322487e-27	-1.322487e-27	-2.123795e-27
147.375000	-2.069095e-27	1.398159e-27	-1.398159e-27	-2.069095e-27
147.500000	-2.011740e-27	1.471574e-27	-1.471574e-27	-2.011740e-27
147.625000	-1.951823e-27	1.542643e-27	-1.542643e-27	-1.951823e-27
147.750000	-1.889440e-27	1.611276e-27	-1.611276e-27	-1.889440e-27
147.875000	-1.824689e-27	1.677391e-27	-1.677391e-27	-1.824689e-27
148.000000	-1.757672e-27	1.740908e-27	-1.740908e-27	-1.757672e-27
148.125000	-1.688492e-27	1.801751e-27	-1.801751e-27	-1.688492e-27
148.250000	-1.617256e-27	1.859848e-27	-1.859848e-27	-1.617256e-27
148.375000	-1.544072e-27	1.915133e-27	-1.915133e-27	-1.544072e-27
148.500000	-1.469051e-27	1.967542e-27	-1.967542e-27	-1.469051e-27
148.625000	-1.392305e-27	2.017016e-27	-2.017016e-27	-1.392305e-27
148.750000	-1.313950e-27	2.063502e-27	-2.063502e-27	-1.313950e-27
148.875000	-1.234100e-27	2.106949e-27	-2.106949e-27	-1.234100e-27
149.000000	-1.152874e-27	2.147312e-27	-2.147312e-27	-1.152874e-27
149.125000	-1.070390e-27	2.184551e-27	-2.184551e-27	-1.070390e-27
149.250000	-9.867679e-28	2.218628e-27	-2.218628e-27	-9.867679e-28
149.375000	-9.021281e-28	2.249512e-27	-2.249512e-27	-9.021281e-28
149.500000	-8.165923e-28	2.277176e-27	-2.277176e-27	-8.165923e-28
149.625000	-7.302823e-28	2.301597e-27	-2.301597e-27	-7.302823e-28
149.750000	-6.433206e-28	2.322757e-27	-2.322757e-27	-6.433206e-28
149.875000	-5.558298e-28	2.340643e-27	-2.340643e-27	-5.558298e-28
150.000000	-4.679325e-28	2.355246e-27	-2.355246e-27	-4.679325e-28
150.125000	-3.797512e-28	2.366562e-27	-2.366562e-27	-3.797512e-28
150.250000	-2.914082e-28	2.374590e-27	-2.374590e-27	-2.914082e-28
150.375000	-2.030252e-28	2.379337e-27	-2.379337e-27	-2.030252e-28
150.500000	-1.147235e-28	2.380810e-27	-2.380810e-27	-1.147235e-28
150.625000	-2.662333e-29	2.379024e-27	-2.379024e-27	-2.662333e-29
150.750000	6.115581e-29	2.373997e-27	-2.373997e-27	6.115581e-29
150.875000	1.484956e-28	2.365751e-27	-2.365751e-27	1.484956e-28
151.000000	2.352789e-28	2.354313e-27	-2.354313e-27	2.352789e-28
151.125000	3.213902e-28	2.339714e-27	-2.339714e-27	3.213902e-28
151.250000	4.067152e-28	2.321989e-27	-2.321989e-27	4.067152e-28
151.375000	4.911416e-28	2.301176e-27	-2.301176e-27	4.911416e-28
151.500000	5.745589e-28	2.277320e-27	-2.277320e-27	5.745589e-28
