# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.000000	1.041093e-23	1.030762e-23	-1.030762e-23	1.041093e-23
93.125000	1.053669e-23	1.014666e-23	-1.014666e-23	1.053669e-23
93.250000	1.066001e-23	9.984096e-24	-9.984096e-24	1.066001e-23
93.375000	1.078089e-23	9.819957e-24	-9.819957e-24	1.078089e-23
93.500000	1.089929e-23	9.654286e-24	-9.654286e-24	1.089929e-23
93.625000	1.101519e-23	9.487125e-24	-9.487125e-24	1.101519e-23
93.750000	1.112857e-23	9.318514e-24	-9.318514e-24	1.112857e-23
93.875000	1.123940e-23	9.148494e-24	-9.148494e-24	1.123940e-23
94.000000	1.134767e-23	8.977108e-24	-8.977108e-24	1.134767e-23
94.125000	1.145335e-23	8.804396e-24	-8.804396e-24	1.145335e-23
94.250000	1.155642e-23	8.630403e-24	-8.630403e-24	1.155642e-23
94.375000	1.165687e-23	8.455171e-24	-8.455171e-24	1.165687e-23
94.500000	1.175468e-23	8.278744e-24	-8.278744e-24	1.175468e-23
94.625000	1.184983e-23	8.101164e-24	-8.101164e-24	1.184983e-23
94.750000	1.194230e-23	7.922478e-24	-7.922478e-24	1.194230e-23
94.875000	1.203208e-23	7.742728e-24	-7.742728e-24	1.203208e-23
95.000000	1.211916e-23	7.561960e-24	-7.561960e-24	1.211916e-23
95.125000	1.220351e-23	7.380219e-24	-7.380219e-24	1.220351e-23
95.250000	1.228514e-23	7.197550e-24	-7.197550e-24	1.228514e-23
95.375000	1.236403e-23	7.013999e-24	-7.013999e-24	1.236403e-23
95.500000	1.244016e-23	6.829611e-24	-6.829611e-24	1.244016e-23
95.625000	1.251353e-23	6.644432e-24	-6.644432e-24	1.251353e-23
95.750000	1.258414e-23	6.458508e-24	-6.458508e-24	1.258414e-23
95.875000	1.265196e-23	6.271885e-24	-6.271885e-24	1.265196e-23
96.000000	1.271700e-23	6.084609e-24	-6.084609e-24	1.271700e-23
96.125000	1.277926e-23	5.896727e-24	-5.896727e-24	1.277926e-23
96.250000	1.283871e-23	5.708284e-24	-5.708284e-24	1.283871e-23
96.375000	1.289538e-23	5.519326e-24	-5.519326e-24	1.289538e-23
96.500000	1.294924e-23	5.329901e-24	-5.329901e-24	1.294924e-23
96.625000	1.300030e-23	5.140052e-24	-5.140052e-24	1.300030e-23
96.750000	1.304856e-23	4.949828e-24	-4.949828e-24	1.304856e-23
96.875000	1.309402e-23	4.759272e-24	-4.759272e-24	1.309402e-23
97.000000	1.313668e-23	4.568432e-24	-4.568432e-24	1.313668e-23
97.125000	1.317654e-23	4.377351e-24	-4.377351e-24	1.317654e-23
97.250000	1.321360e-23	4.186076e-24	-4.186076e-24	1.321360e-23
97.375000	1.324788e-23	3.994651e-24	-3.994651e-24	1.324788e-23
97.500000	1.327937e-23	3.803120e-24	-3.803120e-24	1.327937e-23
97.625000	1.330809e-23	3.611529e-24	-3.611529e-24	1.330809e-23
97.750000	1.333403e-23	3.419920e-24	-3.419920e-24	1.333403e-23
97.875000	1.335721e-23	3.228337e-24	-3.228337e-24	1.335721e-23
98.000000	1.337763e-23	3.036824e-24	-3.036824e-24	1.337763e-23
98.125000	1.339531e-23	2.845424e-24	-2.845424e-24	1.339531e-23
98.250000	1.341025e-23	2.654177e-24	-2.654177e-24	1.341025e-23
98.375000	1.342247e-23	2.463127e-24	-2.463127e-24	1.342247e-23
98.500000	1.343197e-23	2.272314e-24	-2.272314e-24	1.343197e-23
98.625000	1.343877e-23	2.081780e-24	-2.081780e-24	1.343877e-23
98.750000	1.344289e-23	1.891565e-24	-1.891565e-24	1.344289e-23
98.875000	1.344433e-23	1.701708e-24	-1.701708e-24	1.344433e-23
99.000000	1.344312e-23	1.512249e-24	-1.512249e-24	1.344312e-23
99.125000	1.343926e-23	1.323227e-24	-1.323227e-24	1.343926e-23
99.250000	1.343277e-23	1.134679e-24	-1.134679e-24	1.343277e-23
99.375000	1.342367e-23	9.466438e-25	-9.466438e-25	1.342367e-23
99.500000	1.341198e-23	7.591576e-25	-7.591576e-25	1.341198e-23
99.625000	1.339771e-23	5.722569e-25	-5.722569e-25	1.339771e-23
99.750000	1.338089e-23	3.859776e-25	-3.859776e-25	1.338089e-23
99.875000	1.336152e-23	2.003548e-25	-2.003548e-25	1.336152e-23
100.000000	1.333964e-23	1.542309e-26	-1.542309e-26	1.333964e-23
100.125000	1.331525e-23	-1.687836e-25	1.687836e-25	1.331525e-23
100.250000	1.328838e-23	-3.522320e-25	3.522320e-25	1.328838e-23
100.375000	1.325905e-23	-5.348894e-25	5.348894e-25	1.325905e-23
100.500000	1.322728e-23	-7.167236e-25	7.167236e-25	1.322728e-23
100.625000	1.319309e-23	-8.977032e-25	8.977032e-25	1.319309e-23
100.750000	1.315650e-23	-1.077797e-24	1.077797e-24	1.315650e-23
100.875000	1.311754e-23	-1.256976e-24	1.256976e-24	1.311754e-23
101.000000	1.307622e-23	-1.435209e-24	1.435209e-24	1.307622e-23
101.125000	1.303257e-23	-1.612467e-24	1.612467e-24	1.303257e-23
101.250000	1.298661e-23	-1.788723e-24	1.788723e-24	1.298661e-23
101.375000	1.293837e-23	-1.963948e-24	1.963948e-24	1.293837e-23
101.500000	1.288786e-23	-2.138115e-24	2.138115e-24	1.288786e-23
101.625000	1.283511e-23	-2.311197e-24	2.311197e-24	1.283511e-23
101.750000	1.278014e-23	-2.483168e-24	2.483168e-24	1.278014e-23
101.875000	1.272298e-23	-2.654003e-24	2.654003e-24	1.272298e-23
102.000000	1.266364e-23	-2.823677e-24	2.823677e-24	1.266364e-23
102.125000	1.260217e-23	-2.992164e-24	2.992164e-24	1.260217e-23
102.250000	1.253856e-23	-3.159442e-24	3.159442e-24	1.253856e-23
102.375000	1.247287e-23	-3.325487e-24	3.325487e-24	1.247287e-23
102.500000	1.240509e-23	-3.490275e-24	3.490275e-24	1.240509e-23
102.625000	1.233527e-23	-3.653785e-24	3.653785e-24	1.233527e-23
102.750000	1.226342e-23	-3.815995e-24	3.815995e-24	1.226342e-23
102.875000	1.218956e-23	-3.976882e-24	3.976882e-24	1.218956e-23
103.000000	1.211373e-23	-4.136428e-24	4.136428e-24	1.211373e-23
103.125000	1.203595e-23	-4.294610e-24	4.294610e-24	1.203595e-23
103.250000	1.195624e-23	-4.451409e-24	4.451409e-24	1.195624e-23
103.375000	1.187462e-23	-4.606806e-24	4.606806e-24	1.187462e-23
103.500000	1.179113e-23	-4.760781e-24	4.760781e-24	1.179113e-23
103.625000	1.170578e-23	-4.913316e-24	4.913316e-24	1.170578e-23
103.750000	1.161860e-23	-5.064393e-24	5.064393e-24	1.161860e-23
103.875000	1.152962e-23	-5.213993e-24	5.213993e-24	1.152962e-23
104.000000	1.143885e-23	-5.362100e-24	5.362100e-24	1.143885e-23
104.125000	1.134633e-23	-5.508696e-24	5.508696e-24	1.134633e-23
104.250000	1.125207e-23	-5.653766e-24	5.653766e-24	1.125207e-23
104.375000	1.115611e-23	-5.797292e-24	5.797292e-24	1.115611e-23
104.500000	1.105846e-23	-5.939259e-24	5.939259e-24	1.105846e-23
104.625000	1.095916e-23	-6.079651e-24	6.079651e-24	1.095916e-23
104.750000	1.085822e-23	-6.218453e-24	6.218453e-24	1.085822e-23
104.875000	1.075567e-23	-6.355651e-24	6.355651e-24	1.075567e-23
105.000000	1.065153e-23	-6.491230e-24	6.491230e-24	1.065153e-23
105.125000	1.054584e-23	-6.625176e-24	6.625176e-24	1.054584e-23
105.250000	1.043861e-23	-6.757475e-24	6.757475e-24	1.043861e-23
105.375000	1.032986e-23	-6.888113e-24	6.888113e-24	1.032986e-23
105.500000	1.021963e-23	-7.017078e-24	7.017078e-24	1.021963e-23
105.625000	1.010793e-23	-7.144357e-24	7.144357e-24	1.010793e-23
105.750000	9.994798e-24	-7.269936e-24	7.269936e-24	9.994798e-24
105.875000	9.880247e-24	-7.393804e-24	7.393804e-24	9.880247e-24
106.000000	9.764304e-24	-7.515949e-24	7.515949e-24	9.764304e-24
106.125000	9.646995e-24	-7.636360e-24	7.636360e-24	9.646995e-24
106.250000	9.528341e-24	-7.755023e-24	7.755023e-24	9.528341e-24
106.375000	9.408369e-24	-7.871930e-24	7.871930e-24	9.408369e-24
106.500000	9.287102e-24	-7.987067e-24	7.987067e-24	9.287102e-24
106.625000	9.164563e-24	-8.100426e-24	8.100426e-24	9.164563e-24
106.750000	9.040777e-24	-8.211995e-24	8.211995e-24	9.040777e-24
106.875000	8.915768e-24	-8.321765e-24	8.321765e-24	8.915768e-24
107.000000	8.789559e-24	-8.429725e-24	8.429725e-24	8.789559e-24
107.125000	8.662174e-24	-8.535866e-24	8.535866e-24	8.662174e-24
107.250000	8.533638e-24	-8.640178e-24	8.640178e-24	8.533638e-24
107.375000	8.403973e-24	-8.742652e-24	8.742652e-24	8.403973e-24
107.500000	8.273203e-24	-8.843280e-24	8.843280e-24	8.273203e-24
107.625000	8.141352e-24	-8.942053e-24	8.942053e-24	8.141352e-24
107.750000	8.008445e-24	-9.038961e-24	9.038961e-24	8.008445e-24
107.875000	7.874503e-24	-9.133997e-24	9.133997e-24	7.874503e-24
108.000000	7.739551e-24	-9.227153e-24	9.227153e-24	7.739551e-24
108.125000	7.603612e-24	-9.318421e-24	9.318421e-24	7.603612e-24
108.250000	7.466710e-24	-9.407793e-24	9.407793e-24	7.466710e-24
108.375000	7.328868e-24	-9.495261e-24	9.495261e-24	7.328868e-24
108.500000	7.190110e-24	-9.580819e-24	9.580819e-24	7.190110e-24
108.625000	7.050459e-24	-9.664459e-24	9.664459e-24	7.050459e-24
108.750000	6.909937e-24	-9.746175e-24	9.746175e-24	6.909937e-24
108.875000	6.768569e-24	-9.825959e-24	9.825959e-24	6.768569e-24
109.000000	6.626378e-24	-9.903805e-24	9.903805e-24	6.626378e-24
109.125000	6.483387e-24	-9.979706e-24	9.979706e-24	6.483387e-24
109.250000	6.339619e-24	-1.005366e-23	1.005366e-23	6.339619e-24
109.375000	6.195097e-24	-1.012565e-23	1.012565e-23	6.195097e-24
109.500000	6.049845e-24	-1.019568e-23	1.019568e-23	6.049845e-24
109.625000	5.903886e-24	-1.026374e-23	1.026374e-23	5.903886e-24
109.750000	5.757242e-24	-1.032983e-23	1.032983e-23	5.757242e-24
109.875000	5.609937e-24	-1.039394e-23	1.039394e-23	5.609937e-24
110.000000	5.461995e-24	-1.045607e-23	1.045607e-23	5.461995e-24
110.125000	5.313438e-24	-1.051620e-23	1.051620e-23	5.313438e-24
110.250000	5.164289e-24	-1.057434e-23	1.057434e-23	5.164289e-24
110.375000	5.014572e-24	-1.063047e-23	1.063047e-23	5.014572e-24
110.500000	4.864310e-24	-1.068460e-23	1.068460e-23	4.864310e-24
110.625000	4.713526e-24	-1.073672e-23	1.073672e-23	4.713526e-24
110.750000	4.562244e-24	-1.078683e-23	1.078683e-23	4.562244e-24
110.875000	4.410487e-24	-1.083492e-23	1.083492e-23	4.410487e-24
111.000000	4.258278e-24	-1.088098e-23	1.088098e-23	4.258278e-24
111.125000	4.105641e-24	-1.092502e-23	1.092502e-23	4.105641e-24
111.250000	3.952600e-24	-1.096702e-23	1.096702e-23	3.952600e-24
111.375000	3.799177e-24	-1.100699e-23	1.100699e-23	3.799177e-24
111.500000	3.645398e-24	-1.104491e-23	1.104491e-23	3.645398e-24
111.625000	3.491285e-24	-1.108080e-23	1.108080e-23	3.491285e-24
111.750000	3.336862e-24	-1.111463e-23	1.111463e-23	3.336862e-24
111.875000	3.182154e-24	-1.114642e-23	1.114642e-23	3.182154e-24
112.000000	3.027185e-24	-1.117615e-23	1.117615e-23	3.027185e-24
112.125000	2.871979e-24	-1.120382e-23	1.120382e-23	2.871979e-24
112.250000	2.716561e-24	-1.122943e-23	1.122943e-23	2.716561e-24
112.375000	2.560954e-24	-1.125298e-23	1.125298e-23	2.560954e-24
112.500000	2.405184e-24	-1.127447e-23	1.127447e-23	2.405184e-24
112.625000	2.249276e-24	-1.129388e-23	1.129388e-23	2.249276e-24
112.750000	2.093255e-24	-1.131123e-23	1.131123e-23	2.093255e-24
112.875000	1.937145e-24	-1.132650e-23	1.132650e-23	1.937145e-24
113.000000	1.780972e-24	-1.133970e-23	1.133970e-23	1.780972e-24
113.125000	1.624762e-24	-1.135082e-23	1.135082e-23	1.624762e-24
113.250000	1.468539e-24	-1.135987e-23	1.135987e-23	1.468539e-24
113.375000	1.312331e-24	-1.136684e-23	1.136684e-23	1.312331e-24
113.500000	1.156163e-24	-1.137172e-23	1.137172e-23	1.156163e-24
113.625000	1.000061e-24	-1.137453e-23	1.137453e-23	1.000061e-24
113.750000	8.440507e-25	-1.137526e-23	1.137526e-23	8.440507e-25
113.875000	6.881596e-25	-1.137391e-23	1.137391e-23	6.881596e-25
114.000000	5.324140e-25	-1.137047e-23	1.137047e-23	5.324140e-25
114.125000	3.768406e-25	-1.136496e-23	1.136496e-23	3.768406e-25
114.250000	2.214664e-25	-1.135737e-23	1.135737e-23	2.214664e-25
114.375000	6.631857e-26	-1.134770e-23	1.134770e-23	6.631857e-26
114.500000	-8.857567e-26	-1.133596e-23	1.133596e-23	-8.857567e-26
114.625000	-2.431889e-25	-1.132214e-23	1.132214e-23	-2.431889e-25
114.750000	-3.974935e-25	-1.130625e-23	1.130625e-23	-3.974935e-25
114.875000	-5.514619e-25	-1.128829e-23	1.128829e-23	-5.514619e-25
115.000000	-7.050662e-25	-1.126826e-23	1.126826e-23	-7.050662e-25
115.125000	-8.582784e-25	-1.124618e-23	1.124618e-23	-8.582784e-25
115.250000	-1.011070e-24	-1.122203e-23	1.122203e-23	-1.011070e-24
115.375000	-1.163414e-24	-1.119583e-23	1.119583e-23	-1.163414e-24
115.500000	-1.315282e-24	-1.116758e-23	1.116758e-23	-1.315282e-24
115.625000	-1.466644e-24	-1.113729e-23	1.113729e-23	-1.466644e-24
115.750000	-1.617473e-24	-1.110496e-23	1.110496e-23	-1.617473e-24
115.875000	-1.767740e-24	-1.107060e-23	1.107060e-23	-1.767740e-24
116.000000	-1.917417e-24	-1.103421e-23	1.103421e-23	-1.917417e-24
116.125000	-2.066474e-24	-1.099580e-23	1.099580e-23	-2.066474e-24
116.250000	-2.214885e-24	-1.095539e-23	1.095539e-23	-2.214885e-24
116.375000	-2.362618e-24	-1.091296e-23	1.091296e-23	-2.362618e-24
116.500000	-2.509647e-24	-1.086855e-23	1.086855e-23	-2.509647e-24
116.625000	-2.655943e-24	-1.082215e-23	1.082215e-23	-2.655943e-24
116.750000	-2.801476e-24	-1.077377e-23	1.077377e-23	-2.801476e-24
116.875000	-2.946219e-24	-1.072343e-23	1.072343e-23	-2.946219e-24
117.000000	-3.090142e-24	-1.067114e-23	1.067114e-23	-3.090142e-24
117.125000	-3.233218e-24	-1.061690e-23	1.061690e-23	-3.233218e-24
117.250000	-3.375418e-24	-1.056073e-23	1.056073e-23	-3.375418e-24
117.375000	-3.516713e-24	-1.050264e-23	1.050264e-23	-3.516713e-24
117.500000	-3.657077e-24	-1.044264e-23	1.044264e-23	-3.657077e-24
117.625000	-3.796479e-24	-1.038075e-23	1.038075e-23	-3.796479e-24
117.750000	-3.934894e-24	-1.031698e-23	1.031698e-23	-3.934894e-24
117.875000	-4.072293e-24	-1.025134e-23	1.025134e-23	-4.072293e-24
118.000000	-4.208648e-24	-1.018386e-23	1.018386e-23	-4.208648e-24
118.125000	-4.343933e-24	-1.011454e-23	1.011454e-23	-4.343933e-24
118.250000	-4.478119e-24	-1.004340e-23	1.004340e-23	-4.478119e-24
118.375000	-4.611181e-24	-9.970459e-24	9.970459e-24	-4.611181e-24
118.500000	-4.743092e-24	-9.895732e-24	9.895732e-24	-4.743092e-24
118.625000	-4.873825e-24	-9.819238e-24	9.819238e-24	-4.873825e-24
118.750000	-5.003354e-24	-9.740994e-24	9.740994e-24	-5.003354e-24
118.875000	-5.131654e-24	-9.661019e-24	9.661019e-24	-5.131654e-24
119.000000	-5.258699e-24	-9.579331e-24	9.579331e-24	-5.258699e-24
119.125000	-5.384463e-24	-9.495952e-24	9.495952e-24	-5.384463e-24
119.250000	-5.508923e-24	-9.410899e-24	9.410899e-24	-5.508923e-24
119.375000	-5.632052e-24	-9.324195e-24	9.324195e-24	-5.632052e-24
119.500000	-5.753828e-24	-9.235859e-24	9.235859e-24	-5.753828e-24
119.625000	-5.874227e-24	-9.145913e-24	9.145913e-24	-5.874227e-24
119.750000	-5.993224e-24	-9.054380e-24	9.054380e-24	-5.993224e-24
119.875000	-6.110798e-24	-8.961281e-24	8.961281e-24	-6.110798e-24
120.000000	-6.226925e-24	-8.866638e-24	8.866638e-24	-6.226925e-24
120.125000	-6.341583e-24	-8.770476e-24	8.770476e-24	-6.341583e-24
120.250000	-6.454751e-24	-8.672817e-24	8.672817e-24	-6.454751e-24
120.375000	-6.566407e-24	-8.573686e-24	8.573686e-24	-6.566407e-24
120.500000	-6.676530e-24	-8.473107e-24	8.473107e-24	-6.676530e-24
120.625000	-6.785099e-24	-8.371104e-24	8.371104e-24	-6.785099e-24
120.750000	-6.892096e-24	-8.267702e-24	8.267702e-24	-6.892096e-24
120.875000	-6.997499e-24	-8.162927e-24	8.162927e-24	-6.997499e-24
121.000000	-7.101291e-24	-8.056804e-24	8.056804e-24	-7.101291e-24
121.125000	-7.203452e-24	-7.949359e-24	7.949359e-24	-7.203452e-24
121.250000	-7.303964e-24	-7.840620e-24	7.840620e-24	-7.303964e-24
121.375000	-7.402810e-24	-7.730611e-24	7.730611e-24	-7.402810e-24
121.500000	-7.499973e-24	-7.619360e-24	7.619360e-24	-7.499973e-24
121.625000	-7.595436e-24	-7.506895e-24	7.506895e-24	-7.595436e-24
121.750000	-7.689182e-24	-7.393242e-24	7.393242e-24	-7.689182e-24
121.875000	-7.781196e-24	-7.278430e-24	7.278430e-24	-7.781196e-24
122.000000	-7.871464e-24	-7.162486e-24	7.162486e-24	-7.871464e-24
122.125000	-7.959970e-24	-7.045438e-24	7.045438e-24	-7.959970e-24
122.250000	-8.046700e-24	-6.927315e-24	6.927315e-24	-8.046700e-24
122.375000	-8.131640e-24	-6.808145e-24	6.808145e-24	-8.131640e-24
122.500000	-8.214779e-24	-6.687957e-24	6.687957e-24	-8.214779e-24
122.625000	-8.296102e-24	-6.566780e-24	6.566780e-24	-8.296102e-24
122.750000	-8.375599e-24	-6.444644e-24	6.444644e-24	-8.375599e-24
122.875000	-8.453257e-24	-6.321576e-24	6.321576e-24	-8.453257e-24
123.000000	-8.529066e-24	-6.197608e-24	6.197608e-24	-8.529066e-24
123.125000	-8.603015e-24	-6.072768e-24	6.072768e-24	-8.603015e-24
123.250000	-8.675094e-24	-5.947085e-24	5.947085e-24	-8.675094e-24
123.375000	-8.745295e-24	-5.820591e-24	5.820591e-24	-8.745295e-24
123.500000	-8.813608e-24	-5.693314e-24	5.693314e-24	-8.813608e-24
123.625000	-8.880025e-24	-5.565285e-24	5.565285e-24	-8.880025e-24
123.750000	-8.944539e-24	-5.436534e-24	5.436534e-24	-8.944539e-24
123.875000	-9.007142e-24	-5.307091e-24	5.307091e-24	-9.007142e-24
124.000000	-9.067827e-24	-5.176986e-24	5.176986e-24	-9.067827e-24
124.125000	-9.126589e-24	-5.046249e-24	5.046249e-24	-9.126589e-24
124.250000	-9.183422e-24	-4.914911e-24	4.914911e-24	-9.183422e-24
124.375000	-9.238321e-24	-4.783002e-24	4.783002e-24	-9.238321e-24
124.500000	-9.291282e-24	-4.650553e-24	4.650553e-24	-9.291282e-24
124.625000	-9.342300e-24	-4.517593e-24	4.517593e-24	-9.342300e-24
124.750000	-9.391373e-24	-4.384153e-24	4.384153e-24	-9.391373e-24
124.875000	-9.438497e-24	-4.250263e-24	4.250263e-24	-9.438497e-24
125.000000	-9.483670e-24	-4.115954e-24	4.115954e-24	-9.483670e-24
125.125000	-9.526891e-24	-3.981256e-24	3.981256e-24	-9.526891e-24
125.250000	-9.568158e-24	-3.846198e-24	3.846198e-24	-9.568158e-24
125.375000	-9.607471e-24	-3.710812e-24	3.710812e-24	-9.607471e-24
125.500000	-9.644829e-24	-3.575127e-24	3.575127e-24	-9.644829e-24
125.625000	-9.680233e-24	-3.439172e-24	3.439172e-24	-9.680233e-24
125.750000	-9.713684e-24	-3.302979e-24	3.302979e-24	-9.713684e-24
125.875000	-9.745183e-24	-3.166576e-24	3.166576e-24	-9.745183e-24
126.000000	-9.774732e-24	-3.029993e-24	3.029993e-24	-9.774732e-24
126.125000	-9.802333e-24	-2.893260e-24	2.893260e-24	-9.802333e-24
126.250000	-9.827990e-24	-2.756405e-24	2.756405e-24	-9.827990e-24
126.375000	-9.851706e-24	-2.619459e-24	2.619459e-24	-9.851706e-24
126.500000	-9.873485e-24	-2.482450e-24	2.482450e-24	-9.873485e-24
126.625000	-9.893330e-24	-2.345407e-24	2.345407e-24	-9.893330e-24
126.750000	-9.911249e-24	-2.208358e-24	2.208358e-24	-9.911249e-24
126.875000	-9.927245e-24	-2.071332e-24	2.071332e-24	-9.927245e-24
127.000000	-9.941324e-24	-1.934357e-24	1.934357e-24	-9.941324e-24
127.125000	-9.953493e-24	-1.797462e-24	1.797462e-24	-9.953493e-24
127.250000	-9.963759e-24	-1.660673e-24	1.660673e-24	-9.963759e-24
127.375000	-9.972129e-24	-1.524019e-24	1.524019e-24	-9.972129e-24
127.500000	-9.978611e-24	-1.387527e-24	1.387527e-24	-9.978611e-24
127.625000	-9.983212e-24	-1.251223e-24	1.251223e-24	-9.983212e-24
127.750000	-9.985942e-24	-1.115136e-24	1.115136e-24	-9.985942e-24
127.875000	-9.986809e-24	-9.792899e-25	9.792899e-25	-9.986809e-24
128.000000	-9.985823e-24	-8.437124e-25	8.437124e-25	-9.985823e-24
128.125000	-9.982994e-24	-7.084292e-25	7.084292e-25	-9.982994e-24
128.250000	-9.978331e-24	-5.734658e-25	5.734658e-25	-9.978331e-24
128.375000	-9.971846e-24	-4.388475e-25	4.388475e-25	-9.971846e-24
128.500000	-9.963550e-24	-3.045993e-25	3.045993e-25	-9.963550e-24
128.625000	-9.953454e-24	-1.707460e-25	1.707460e-25	-9.953454e-24
128.750000	-9.941569e-24	-3.731175e-26	3.731175e-26	-9.941569e-24
128.875000	-9.927907e-24	9.567934e-26	-9.567934e-26	-9.927907e-24
129.000000	-9.912482e-24	2.282036e-25	-2.282036e-25	-9.912482e-24
129.125000	-9.895305e-24	3.602378e-25	-3.602378e-25	-9.895305e-24
129.250000	-9.876391e-24	4.917589e-25	-4.917589e-25	-9.876391e-24
129.375000	-9.855751e-24	6.227444e-25	-6.227444e-25	-9.855751e-24
129.500000	-9.833400e-24	7.531719e-25	-7.531719e-25	-9.833400e-24
129.625000	-9.809352e-24	8.830197e-25	-8.830197e-25	-9.809352e-24
129.750000	-9.783620e-24	1.012266e-24	-1.012266e-24	-9.783620e-24
129.875000	-9.756220e-24	1.140890e-24	-1.140890e-24	-9.756220e-24
130.000000	-9.727166e-24	1.268872e-24	-1.268872e-24	-9.727166e-24
130.125000	-9.696473e-24	1.396189e-24	-1.396189e-24	-9.696473e-24
130.250000	-9.664156e-24	1.522823e-24	-1.522823e-24	-9.664156e-24
130.375000	-9.630230e-24	1.648754e-24	-1.648754e-24	-9.630230e-24
130.500000	-9.594711e-24	1.773963e-24	-1.773963e-24	-9.594711e-24
130.625000	-9.557615e-24	1.898431e-24	-1.898431e-24	-9.557615e-24
130.750000	-9.518957e-24	2.022140e-24	-2.022140e-24	-9.518957e-24
130.875000	-9.478754e-24	2.145070e-24	-2.145070e-24	-9.478754e-24
131.000000	-9.437022e-24	2.267206e-24	-2.267206e-24	-9.437022e-24
131.125000	-9.393777e-24	2.388529e-24	-2.388529e-24	-9.393777e-24
131.250000	-9.349035e-24	2.509023e-24	-2.509023e-24	-9.349035e-24
131.375000	-9.302814e-24	2.628670e-24	-2.628670e-24	-9.302814e-24
131.500000	-9.255130e-24	2.747456e-24	-2.747456e-24	-9.255130e-24
131.625000	-9.205999e-24	2.865363e-24	-2.865363e-24	-9.205999e-24
131.750000	-9.155440e-24	2.982378e-24	-2.982378e-24	-9.155440e-24
131.875000	-9.103467e-24	3.098484e-24	-3.098484e-24	-9.103467e-24
132.000000	-9.050100e-24	3.213666e-24	-3.213666e-24	-9.050100e-24
132.125000	-8.995354e-24	3.327912e-24	-3.327912e-24	-8.995354e-24
132.250000	-8.939247e-24	3.441206e-24	-3.441206e-24	-8.939247e-24
132.375000	-8.881795e-24	3.553534e-24	-3.553534e-24	-8.881795e-24
132.500000	-8.823017e-24	3.664885e-24	-3.664885e-24	-8.823017e-24
132.625000	-8.762930e-24	3.775244e-24	-3.775244e-24	-8.762930e-24
132.750000	-8.701550e-24	3.884598e-24	-3.884598e-24	-8.701550e-24
132.875000	-8.638895e-24	3.992937e-24	-3.992937e-24	-8.638895e-24
133.000000	-8.574982e-24	4.100247e-24	-4.100247e-24	-8.574982e-24
133.125000	-8.509828e-24	4.206516e-24	-4.206516e-24	-8.509828e-24
133.250000	-8.443451e-24	4.311734e-24	-4.311734e-24	-8.443451e-24
133.375000	-8.375868e-24	4.415889e-24	-4.415889e-24	-8.375868e-24
133.500000	-8.307096e-24	4.518971e-24	-4.518971e-24	-8.307096e-24
133.625000	-8.237152e-24	4.620968e-24	-4.620968e-24	-8.237152e-24
133.750000	-8.166053e-24	4.721871e-24	-4.721871e-24	-8.166053e-24
133.875000	-8.093817e-24	4.821670e-24	-4.821670e-24	-8.093817e-24
134.000000	-8.020460e-24	4.920353e-24	-4.920353e-24	-8.020460e-24
134.125000	-7.946000e-24	5.017913e-24	-5.017913e-24	-7.946000e-24
134.250000	-7.870454e-24	5.114340e-24	-5.114340e-24	-7.870454e-24
134.375000	-7.793838e-24	5.209625e-24	-5.209625e-24	-7.793838e-24
134.500000	-7.716169e-24	5.303758e-24	-5.303758e-24	-7.716169e-24
134.625000	-7.637465e-24	5.396732e-24	-5.396732e-24	-7.637465e-24
134.750000	-7.557743e-24	5.488538e-24	-5.488538e-24	-7.557743e-24
134.875000	-7.477018e-24	5.579168e-24	-5.579168e-24	-7.477018e-24
135.000000	-7.395308e-24	5.668614e-24	-5.668614e-24	-7.395308e-24
135.125000	-7.312630e-24	5.756867e-24	-5.756867e-24	-7.312630e-24
135.250000	-7.229000e-24	5.843922e-24	-5.843922e-24	-7.229000e-24
135.375000	7.375118e-26	-7.315223e-27	7.315223e-27	7.375118e-26
135.500000	7.324508e-26	-1.013621e-26	1.013621e-26	7.324508e-26
135.625000	7.263204e-26	-1.292737e-26	1.292737e-26	7.263204e-26
135.750000	7.191371e-26	-1.568470e-26	1.568470e-26	7.191371e-26
135.875000	7.109187e-26	-1.840429e-26	1.840429e-26	7.109187e-26
136.000000	7.016846e-26	-2.108232e-26	2.108232e-26	7.016846e-26
136.125000	6.914552e-26	-2.371509e-26	2.371509e-26	6.914552e-26
136.250000	6.802528e-26	-2.629896e-26	2.629896e-26	6.802528e-26
136.375000	6.681003e-26	-2.883044e-26	2.883044e-26	6.681003e-26
136.500000	6.550223e-26	-3.130613e-26	3.130613e-26	6.550223e-26
136.625000	6.410444e-26	-3.372273e-26	3.372273e-26	6.410444e-26
136.750000	6.261932e-26	-3.607709e-26	3.607709e-26	6.261932e-26
136.875000	6.104964e-26	-3.836616e-26	3.836616e-26	6.104964e-26
137.000000	5.939828e-26	-4.058701e-26	4.058701e-26	5.939828e-26
137.125000	5.766819e-26	-4.273686e-26	4.273686e-26	5.766819e-26
137.250000	5.586243e-26	-4.481304e-26	4.481304e-26	5.586243e-26
137.375000	5.398414e-26	-4.681301e-26	4.681301e-26	5.398414e-26
137.500000	5.203651e-26	-4.873437e-26	4.873437e-26	5.203651e-26
