# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.875000	6.899339e-28	-8.051486e-28	8.051486e-28	6.899339e-28
138.000000	6.572586e-28	-8.293119e-28	8.293119e-28	6.572586e-28
138.125000	6.237620e-28	-8.521530e-28	8.521530e-28	6.237620e-28
138.250000	5.894974e-28	-8.736451e-28	8.736451e-28	5.894974e-28
138.375000	5.545187e-28	-8.937635e-28	8.937635e-28	5.545187e-28
138.500000	5.188809e-28	-9.124857e-28	9.124857e-28	5.188809e-28
138.625000	4.826394e-28	-9.297916e-28	9.297916e-28	4.826394e-28
138.750000	4.458501e-28	-9.456628e-28	9.456628e-28	4.458501e-28
138.875000	4.085696e-28	-9.600836e-28	9.600836e-28	4.085696e-28
139.000000	3.708547e-28	-9.730403e-28	9.730403e-28	3.708547e-28
139.125000	3.327627e-28	-9.845212e-28	9.845212e-28	3.327627e-28
139.250000	2.943510e-28	-9.945172e-28	9.945172e-28	2.943510e-28
139.375000	2.556770e-28	-1.003021e-27	1.003021e-27	2.556770e-28
139.500000	2.167984e-28	-1.010028e-27	1.010028e-27	2.167984e-28
139.625000	1.777727e-28	-1.015536e-27	1.015536e-27	1.777727e-28
139.750000	1.386574e-28	-1.019543e-27	1.019543e-27	1.386574e-28
139.875000	9.950975e-29	-1.022053e-27	1.022053e-27	9.950975e-29
140.000000	6.038666e-29	-1.023067e-27	1.023067e-27	6.038666e-29
140.125000	2.134474e-29	-1.022594e-27	1.022594e-27	2.134474e-29
140.250000	-1.755984e-29	-1.020640e-27	1.020640e-27	-1.755984e-29
140.375000	-5.627145e-29	-1.017217e-27	1.017217e-27	-5.627145e-29
140.500000	-9.473506e-29	-1.012336e-27	1.012336e-27	-9.473506e-29
140.625000	-1.328963e-28	-1.006011e-27	1.006011e-27	-1.328963e-28
140.750000	-1.707015e-28	-9.982600e-28	9.982600e-28	-1.707015e-28
140.875000	-2.080980e-28	-9.891001e-28	9.891001e-28	-2.080980e-28
141.000000	-2.450337e-28	-9.785519e-28	9.785519e-28	-2.450337e-28
141.125000	-2.814578e-28	-9.666375e-28	9.666375e-28	-2.814578e-28
141.250000	-3.173203e-28	-9.533809e-28	9.533809e-28	-3.173203e-28
141.375000	-3.525725e-28	-9.388078e-28	9.388078e-28	-3.525725e-28
141.500000	-3.871665e-28	-9.229459e-28	9.229459e-28	-3.871665e-28
141.625000	-4.210561e-28	-9.058242e-28	9.058242e-28	-4.210561e-28
141.750000	-4.541959e-28	-8.874737e-28	8.874737e-28	-4.541959e-28
141.875000	-4.865422e-28	-8.679268e-28	8.679268e-28	-4.865422e-28
142.000000	-5.180524e-28	-8.472175e-28	8.472175e-28	-5.180524e-28
142.125000	-5.486856e-28	-8.253813e-28	8.253813e-28	-5.486856e-28
142.250000	-5.784022e-28	-8.024550e-28	8.024550e-28	-5.784022e-28
142.375000	-6.071643e-28	-7.784768e-28	7.784768e-28	-6.071643e-28
142.500000	-6.349353e-28	-7.534863e-28	7.534863e-28	-6.349353e-28
142.625000	-6.616806e-28	-7.275242e-28	7.275242e-28	-6.616806e-28
142.750000	-6.873669e-28	-7.006323e-28	7.006323e-28	-6.873669e-28
142.875000	-7.119629e-28	-6.728538e-28	6.728538e-28	-7.119629e-28
143.000000	-7.354388e-28	-6.442325e-28	6.442325e-28	-7.354388e-28
143.125000	-7.577666e-28	-6.148134e-28	6.148134e-28	-7.577666e-28
143.250000	-7.789204e-28	-5.846424e-28	5.846424e-28	-7.789204e-28
143.375000	-7.988756e-28	-5.537661e-28	5.537661e-28	-7.988756e-28
143.500000	-8.176098e-28	-5.222320e-28	5.222320e-28	-8.176098e-28
143.625000	-8.351025e-28	-4.900881e-28	4.900881e-28	-8.351025e-28
143.750000	-8.513348e-28	-4.573830e-28	4.573830e-28	-8.513348e-28
143.875000	-8.662899e-28	-4.241660e-28	4.241660e-28	-8.662899e-28
144.000000	-8.799528e-28	-3.904867e-28	3.904867e-28	-8.799528e-28
144.125000	-8.923106e-28	-3.563950e-28	3.563950e-28	-8.923106e-28
144.250000	-9.033521e-28	-3.219414e-28	3.219414e-28	-9.033521e-28
144.375000	-9.130682e-28	-2.871764e-28	2.871764e-28	-9.130682e-28
144.500000	-9.214515e-28	-2.521506e-28	2.521506e-28	-9.214515e-28
144.625000	-9.284969e-28	-2.169149e-28	2.169149e-28	-9.284969e-28
144.750000	-9.342007e-28	-1.815201e-28	1.815201e-28	-9.342007e-28
144.875000	-9.385616e-28	-1.460170e-28	1.460170e-28	-9.385616e-28
145.000000	-9.415800e-28	-1.104561e-28	1.104561e-28	-9.415800e-28
145.125000	-9.432582e-28	-7.488782e-29	7.488782e-29	-9.432582e-28
145.250000	-9.436003e-28	-3.936239e-29	3.936239e-29	-9.436003e-28
145.375000	-9.426124e-28	-3.929583e-30	3.929583e-30	-9.426124e-28
145.500000	-9.403024e-28	3.136121e-29	-3.136121e-29	-9.403024e-28
145.625000	-9.366799e-28	6.646105e-29	-6.646105e-29	-9.366799e-28
145.750000	-9.317564e-28	1.013216e-28	-1.013216e-28	-9.317564e-28
145.875000	-9.255452e-28	1.358950e-28	-1.358950e-28	-9.255452e-28
146.000000	-9.180613e-28	1.701342e-28	-1.701342e-28	-9.180613e-28
146.125000	-9.093213e-28	2.039928e-28	-2.039928e-28	-9.093213e-28
146.250000	-8.993436e-28	2.374252e-28	-2.374252e-28	-8.993436e-28
146.375000	-8.881482e-28	2.703867e-28	-2.703867e-28	-8.881482e-28
146.500000	-8.757567e-28	3.028334e-28	-3.028334e-28	-8.757567e-28
146.625000	-8.621921e-28	3.347226e-28	-3.347226e-28	-8.621921e-28
146.750000	-8.474791e-28	3.660123e-28	-3.660123e-28	-8.474791e-28
146.875000	-8.316438e-28	3.966617e-28	-3.966617e-28	-8.316438e-28
147.000000	-8.147139e-28	4.266313e-28	-4.266313e-28	-8.147139e-28
147.125000	-7.967180e-28	4.558824e-28	-4.558824e-28	-7.967180e-28
147.250000	-7.776866e-28	4.843779e-28	-4.843779e-28	-7.776866e-28
147.375000	-7.576511e-28	5.120818e-28	-5.120818e-28	-7.576511e-28
147.500000	-7.366442e-28	5.389592e-28	-5.389592e-28	-7.366442e-28
147.625000	-7.146999e-28	5.649769e-28	-5.649769e-28	-7.146999e-28
147.750000	-6.918531e-28	5.901029e-28	-5.901029e-28	-6.918531e-28
147.875000	-6.681400e-28	6.143065e-28	-6.143065e-28	-6.681400e-28
148.000000	-6.435976e-28	6.375587e-28	-6.375587e-28	-6.435976e-28
148.125000	-6.182639e-28	6.598319e-28	-6.598319e-28	-6.182639e-28
148.250000	-5.921779e-28	6.810998e-28	-6.810998e-28	-5.921779e-28
148.375000	-5.653793e-28	7.013379e-28	-7.013379e-28	-5.653793e-28
148.500000	-5.379086e-28	7.205232e-28	-7.205232e-28	-5.379086e-28
148.625000	-5.098070e-28	7.386342e-28	-7.386342e-28	-5.098070e-28
148.750000	-4.811164e-28	7.556511e-28	-7.556511e-28	-4.811164e-28
148.875000	-4.518792e-28	7.715557e-28	-7.715557e-28	-4.518792e-28
149.000000	-4.221383e-28	7.863313e-28	-7.863313e-28	-4.221383e-28
149.125000	-3.919373e-28	7.999631e-28	-7.999631e-28	-3.919373e-28
149.250000	-3.613199e-28	8.124378e-28	-8.124378e-28	-3.613199e-28
149.375000	-3.303302e-28	8.237437e-28	-8.237437e-28	-3.303302e-28
149.500000	-2.990126e-28	8.338710e-28	-8.338710e-28	-2.990126e-28
149.625000	-2.674119e-28	8.428114e-28	-8.428114e-28	-2.674119e-28
149.750000	-2.355726e-28	8.505583e-28	-8.505583e-28	-2.355726e-28
149.875000	-2.035398e-28	8.571068e-28	-8.571068e-28	-2.035398e-28
150.000000	-1.713581e-28	8.624537e-28	-8.624537e-28	-1.713581e-28
150.125000	-1.390725e-28	8.665974e-28	-8.665974e-28	-1.390725e-28
150.250000	-1.067277e-28	8.695380e-28	-8.695380e-28	-1.067277e-28
150.375000	-7.436812e-29	8.712773e-28	-8.712773e-28	-7.436812e-29
150.500000	-4.203816e-29	8.718187e-28	-8.718187e-28	-4.203816e-29
150.625000	-9.781847e-30	8.711671e-28	-8.711671e-28	-9.781847e-30
150.750000	2.235715e-29	8.693291e-28	-8.693291e-28	2.235715e-29
150.875000	5.433554e-29	8.663130e-28	-8.663130e-28	5.433554e-29
151.000000	8.611049e-29	8.621284e-28	-8.621284e-28	8.611049e-29
151.125000	1.176397e-28	8.567867e-28	-8.567867e-28	1.176397e-28
151.250000	1.488814e-28	8.503007e-28	-8.503007e-28	1.488814e-28
151.375000	1.797945e-28	8.426847e-28	-8.426847e-28	1.797945e-28
151.500000	2.103386e-28	8.339544e-28	-8.339544e-28	2.103386e-28
151.625000	2.404739e-28	8.241269e-28	-8.241269e-28	2.404739e-28
151.750000	2.701614e-28	8.132210e-28	-8.132210e-28	2.701614e-28
151.875000	2.993631e-28	8.012565e-28	-8.012565e-28	2.993631e-28
152.000000	3.280417e-28	7.882546e-28	-7.882546e-28	3.280417e-28
152.125000	3.561609e-28	7.742379e-28	-7.742379e-28	3.561609e-28
152.250000	3.836852e-28	7.592303e-28	-7.592303e-28	3.836852e-28
152.375000	4.105803e-28	7.432567e-28	-7.432567e-28	4.105803e-28
152.500000	4.368128e-28	7.263434e-28	-7.263434e-28	4.368128e-28
152.625000	4.623506e-28	7.085175e-28	-7.085175e-28	4.623506e-28
152.750000	4.871624e-28	6.898076e-28	-6.898076e-28	4.871624e-28
152.875000	5.112182e-28	6.702429e-28	-6.702429e-28	5.112182e-28
153.000000	5.344893e-28	6.498541e-28	-6.498541e-28	5.344893e-28
153.125000	5.569480e-28	6.286723e-28	-6.286723e-28	5.569480e-28
153.250000	5.785681e-28	6.067299e-28	-6.067299e-28	5.785681e-28
153.375000	5.993243e-28	5.840599e-28	-5.840599e-28	5.993243e-28
153.500000	6.191930e-28	5.606963e-28	-5.606963e-28	6.191930e-28
153.625000	6.381517e-28	5.366737e-28	-5.366737e-28	6.381517e-28
153.750000	6.561792e-28	5.120274e-28	-5.120274e-28	6.561792e-28
153.875000	6.732559e-28	4.867933e-28	-4.867933e-28	6.732559e-28
154.000000	6.893633e-28	4.610082e-28	-4.610082e-28	6.893633e-28
154.125000	7.044846e-28	4.347090e-28	-4.347090e-28	7.044846e-28
154.250000	7.186041e-28	4.079333e-28	-4.079333e-28	7.186041e-28
154.375000	7.317078e-28	3.807192e-28	-3.807192e-28	7.317078e-28
154.500000	7.437828e-28	3.531050e-28	-3.531050e-28	7.437828e-28
154.625000	7.548181e-28	3.251295e-28	-3.251295e-28	7.548181e-28
154.750000	7.648037e-28	2.968316e-28	-2.968316e-28	7.648037e-28
154.875000	7.737314e-28	2.682506e-28	-2.682506e-28	7.737314e-28
155.000000	7.815942e-28	2.394258e-28	-2.394258e-28	7.815942e-28
155.125000	7.883867e-28	2.103968e-28	-2.103968e-28	7.883867e-28
155.250000	7.941049e-28	1.812029e-28	-1.812029e-28	7.941049e-28
155.375000	7.987462e-28	1.518838e-28	-1.518838e-28	7.987462e-28
155.500000	8.023096e-28	1.224789e-28	-1.224789e-28	8.023096e-28
155.625000	8.047955e-28	9.302765e-29	-9.302765e-29	8.047955e-28
155.750000	8.062054e-28	6.356925e-29	-6.356925e-29	8.062054e-28
155.875000	8.065427e-28	3.414271e-29	-3.414271e-29	8.065427e-28
156.000000	8.058119e-28	4.786808e-30	-4.786808e-30	8.058119e-28
156.125000	8.040191e-28	-2.445999e-29	2.445999e-29	8.040191e-28
156.250000	8.011714e-28	-5.355957e-29	5.355957e-29	8.011714e-28
156.375000	7.972776e-28	-8.247423e-29	8.247423e-29	7.972776e-28
156.500000	7.923478e-28	-1.111667e-28	1.111667e-28	7.923478e-28
156.625000	7.863932e-28	-1.396002e-28	1.396002e-28	7.863932e-28
156.750000	7.794266e-28	-1.677386e-28	1.677386e-28	7.794266e-28
156.875000	7.714616e-28	-1.955461e-28	1.955461e-28	7.714616e-28
157.000000	7.625136e-28	-2.229878e-28	2.229878e-28	7.625136e-28
157.125000	7.525988e-28	-2.500293e-28	2.500293e-28	7.525988e-28
157.250000	7.417348e-28	-2.766370e-28	2.766370e-28	7.417348e-28
157.375000	7.299401e-28	-3.027781e-28	3.027781e-28	7.299401e-28
157.500000	7.172346e-28	-3.284203e-28	3.284203e-28	7.172346e-28
157.625000	7.036391e-28	-3.535325e-28	3.535325e-28	7.036391e-28
157.750000	6.891756e-28	-3.780843e-28	3.780843e-28	6.891756e-28
157.875000	6.738670e-28	-4.020461e-28	4.020461e-28	6.738670e-28
158.000000	6.577372e-28	-4.253894e-28	4.253894e-28	6.577372e-28
158.125000	6.408111e-28	-4.480865e-28	4.480865e-28	6.408111e-28
158.250000	6.231144e-28	-4.701108e-28	4.701108e-28	6.231144e-28
158.375000	6.046738e-28	-4.914368e-28	4.914368e-28	6.046738e-28
158.500000	5.855167e-28	-5.120398e-28	5.120398e-28	5.855167e-28
158.625000	5.656713e-28	-5.318964e-28	5.318964e-28	5.656713e-28
158.750000	5.451668e-28	-5.509842e-28	5.509842e-28	5.451668e-28
158.875000	5.240326e-28	-5.692819e-28	5.692819e-28	5.240326e-28
159.000000	5.022993e-28	-5.867694e-28	5.867694e-28	5.022993e-28
159.125000	4.799977e-28	-6.034278e-28	6.034278e-28	4.799977e-28
159.250000	4.571594e-28	-6.192391e-28	6.192391e-28	4.571594e-28
159.375000	4.338164e-28	-6.341868e-28	6.341868e-28	4.338164e-28
159.500000	4.100014e-28	-6.482556e-28	6.482556e-28	4.100014e-28
159.625000	3.857472e-28	-6.614313e-28	6.614313e-28	3.857472e-28
159.750000	3.610873e-28	-6.737008e-28	6.737008e-28	3.610873e-28
159.875000	3.360554e-28	-6.850525e-28	6.850525e-28	3.360554e-28
160.000000	3.106854e-28	-6.954759e-28	6.954759e-28	3.106854e-28
160.125000	2.850117e-28	-7.049619e-28	7.049619e-28	2.850117e-28
160.250000	2.590688e-28	-7.135025e-28	7.135025e-28	2.590688e-28
160.375000	2.328914e-28	-7.210909e-28	7.210909e-28	2.328914e-28
160.500000	2.065141e-28	-7.277218e-28	7.277218e-28	2.065141e-28
160.625000	1.799718e-28	-7.333910e-28	7.333910e-28	1.799718e-28
160.750000	1.532994e-28	-7.380956e-28	7.380956e-28	1.532994e-28
160.875000	1.265318e-28	-7.418339e-28	7.418339e-28	1.265318e-28
161.000000	9.970380e-29	-7.446055e-28	7.446055e-28	9.970380e-29
161.125000	7.285001e-29	-7.464112e-28	7.464112e-28	7.285001e-29
161.250000	4.600499e-29	-7.472532e-28	7.472532e-28	4.600499e-29
161.375000	1.920311e-29	-7.471347e-28	7.471347e-28	1.920311e-29
161.500000	-7.521535e-30	-7.460602e-28	7.460602e-28	-7.521535e-30
161.625000	-3.413511e-29	-7.440355e-28	7.440355e-28	-3.413511e-29
161.750000	-6.060410e-29	-7.410673e-28	7.410673e-28	-6.060410e-29
161.875000	-8.689536e-29	-7.371638e-28	7.371638e-28	-8.689536e-29
162.000000	-1.129761e-28	-7.323342e-28	7.323342e-28	-1.129761e-28
162.125000	-1.388141e-28	-7.265888e-28	7.265888e-28	-1.388141e-28
162.250000	-1.643774e-28	-7.199391e-28	7.199391e-28	-1.643774e-28
162.375000	-1.896348e-28	-7.123976e-28	7.123976e-28	-1.896348e-28
162.500000	-2.145555e-28	-7.039780e-28	7.039780e-28	-2.145555e-28
162.625000	-2.391093e-28	-6.946948e-28	6.946948e-28	-2.391093e-28
162.750000	-2.632667e-28	-6.845638e-28	6.845638e-28	-2.632667e-28
162.875000	-2.869987e-28	-6.736017e-28	6.736017e-28	-2.869987e-28
163.000000	-3.102772e-28	-6.618260e-28	6.618260e-28	-3.102772e-28
163.125000	-3.330747e-28	-6.492555e-28	6.492555e-28	-3.330747e-28
163.250000	-3.553644e-28	-6.359095e-28	6.359095e-28	-3.553644e-28
163.375000	-3.771205e-28	-6.218085e-28	6.218085e-28	-3.771205e-28
163.500000	-3.983177e-28	-6.069737e-28	6.069737e-28	-3.983177e-28
163.625000	-4.189318e-28	-5.914271e-28	5.914271e-28	-4.189318e-28
163.750000	-4.389393e-28	-5.751916e-28	5.751916e-28	-4.389393e-28
163.875000	-4.583177e-28	-5.582907e-28	5.582907e-28	-4.583177e-28
164.000000	-4.770454e-28	-5.407488e-28	5.407488e-28	-4.770454e-28
164.125000	-4.951017e-28	-5.225907e-28	5.225907e-28	-4.951017e-28
164.250000	-5.124667e-28	-5.038423e-28	5.038423e-28	-5.124667e-28
164.375000	-5.291218e-28	-4.845296e-28	4.845296e-28	-5.291218e-28
164.500000	-5.450490e-28	-4.646795e-28	4.646795e-28	-5.450490e-28
164.625000	-5.602318e-28	-4.443194e-28	4.443194e-28	-5.602318e-28
164.750000	-5.746543e-28	-4.234771e-28	4.234771e-28	-5.746543e-28
164.875000	-5.883017e-28	-4.021809e-28	4.021809e-28	-5.883017e-28
165.000000	-6.011605e-28	-3.804596e-28	3.804596e-28	-6.011605e-28
165.125000	-6.132179e-28	-3.583422e-28	3.583422e-28	-6.132179e-28
165.250000	-6.244625e-28	-3.358583e-28	3.358583e-28	-6.244625e-28
165.375000	-6.348839e-28	-3.130376e-28	3.130376e-28	-6.348839e-28
165.500000	-6.444725e-28	-2.899101e-28	2.899101e-28	-6.444725e-28
165.625000	-6.532201e-28	-2.665062e-28	2.665062e-28	-6.532201e-28
165.750000	-6.611196e-28	-2.428563e-28	2.428563e-28	-6.611196e-28
165.875000	-6.681648e-28	-2.189910e-28	2.189910e-28	-6.681648e-28
166.000000	-6.743508e-28	-1.949410e-28	1.949410e-28	-6.743508e-28
166.125000	-6.796736e-28	-1.707371e-28	1.707371e-28	-6.796736e-28
166.250000	-6.841304e-28	-1.464102e-28	1.464102e-28	-6.841304e-28
166.375000	-6.877195e-28	-1.219910e-28	1.219910e-28	-6.877195e-28
166.500000	-6.904402e-28	-9.751043e-29	9.751043e-29	-6.904402e-28
166.625000	-6.922932e-28	-7.299907e-29	7.299907e-29	-6.922932e-28
166.750000	-6.932797e-28	-4.848753e-29	4.848753e-29	-6.932797e-28
166.875000	-6.934026e-28	-2.400624e-29	2.400624e-29	-6.934026e-28
167.000000	-6.926654e-28	4.145827e-31	-4.145827e-31	-6.926654e-28
167.125000	-6.910729e-28	2.474494e-29	-2.474494e-29	-6.910729e-28
167.250000	-6.886307e-28	4.895510e-29	-4.895510e-29	-6.886307e-28
167.375000	-6.853457e-28	7.301563e-29	-7.301563e-29	-6.853457e-28
167.500000	-6.812256e-28	9.689744e-29	-9.689744e-29	-6.812256e-28
167.625000	-6.762793e-28	1.205718e-28	-1.205718e-28	-6.762793e-28
167.750000	-6.705164e-28	1.440104e-28	-1.440104e-28	-6.705164e-28
167.875000	-6.639476e-28	1.671854e-28	-1.671854e-28	-6.639476e-28
168.000000	-6.565847e-28	1.900693e-28	-1.900693e-28	-6.565847e-28
168.125000	-6.484401e-28	2.126352e-28	-2.126352e-28	-6.484401e-28
168.250000	-6.395274e-28	2.348568e-28	-2.348568e-28	-6.395274e-28
168.375000	-6.298608e-28	2.567082e-28	-2.567082e-28	-6.298608e-28
168.500000	-6.194556e-28	2.781642e-28	-2.781642e-28	-6.194556e-28
168.625000	-6.083278e-28	2.992001e-28	-2.992001e-28	-6.083278e-28
168.750000	-5.964942e-28	3.197920e-28	-3.197920e-28	-5.964942e-28
168.875000	-5.839724e-28	3.399166e-28	-3.399166e-28	-5.839724e-28
169.000000	-5.707809e-28	3.595512e-28	-3.595512e-28	-5.707809e-28
169.125000	-5.569386e-28	3.786740e-28	-3.786740e-28	-5.569386e-28
169.250000	-5.424654e-28	3.972637e-28	-3.972637e-28	-5.424654e-28
169.375000	-5.273818e-28	4.153001e-28	-4.153001e-28	-5.273818e-28
169.500000	-5.117088e-28	4.327633e-28	-4.327633e-28	-5.117088e-28
169.625000	-4.954682e-28	4.496348e-28	-4.496348e-28	-4.954682e-28
169.750000	-4.786823e-28	4.658963e-28	-4.658963e-28	-4.786823e-28
169.875000	-4.613739e-28	4.815308e-28	-4.815308e-28	-4.613739e-28
170.000000	-4.435664e-28	4.965220e-28	-4.965220e-28	-4.435664e-28
170.125000	-4.252837e-28	5.108544e-28	-5.108544e-28	-4.252837e-28
170.250000	-4.065501e-28	5.245134e-28	-5.245134e-28	-4.065501e-28
170.375000	-3.873904e-28	5.374855e-28	-5.374855e-28	-3.873904e-28
170.500000	-3.678296e-28	5.497577e-28	-5.497577e-28	-3.678296e-28
170.625000	-3.478932e-28	5.613183e-28	-5.613183e-28	-3.478932e-28
170.750000	-3.276072e-28	5.721563e-28	-5.721563e-28	-3.276072e-28
170.875000	-3.069975e-28	5.822618e-28	-5.822618e-28	-3.069975e-28
171.000000	-2.860907e-28	5.916257e-28	-5.916257e-28	-2.860907e-28
171.125000	-2.649132e-28	6.002399e-28	-6.002399e-28	-2.649132e-28
171.250000	-2.434919e-28	6.080972e-28	-6.080972e-28	-2.434919e-28
171.375000	-2.218537e-28	6.151914e-28	-6.151914e-28	-2.218537e-28
171.500000	-2.000258e-28	6.215173e-28	-6.215173e-28	-2.000258e-28
171.625000	-1.780352e-28	6.270705e-28	-6.270705e-28	-1.780352e-28
171.750000	-1.559091e-28	6.318478e-28	-6.318478e-28	-1.559091e-28
171.875000	-1.336750e-28	6.358468e-28	-6.358468e-28	-1.336750e-28
172.000000	-1.113599e-28	6.390659e-28	-6.390659e-28	-1.113599e-28
172.125000	-8.899110e-29	6.415047e-28	-6.415047e-28	-8.899110e-29
172.250000	-6.659572e-29	6.431637e-28	-6.431637e-28	-6.659572e-29
172.375000	-4.420078e-29	6.440442e-28	-6.440442e-28	-4.420078e-29
172.500000	-2.183317e-29	6.441486e-28	-6.441486e-28	-2.183317e-29
172.625000	4.804106e-31	6.434800e-28	-6.434800e-28	4.804106e-31
172.750000	2.271343e-29	6.420427e-28	-6.420427e-28	2.271343e-29
172.875000	4.483962e-29	6.398416e-28	-6.398416e-28	4.483962e-29
173.000000	6.683295e-29	6.368827e-28	-6.368827e-28	6.683295e-29
173.125000	8.866768e-29	6.331728e-28	-6.331728e-28	8.866768e-29
173.250000	1.103184e-28	6.287195e-28	-6.287195e-28	1.103184e-28
173.375000	1.317601e-28	6.235315e-28	-6.235315e-28	1.317601e-28
173.500000	1.529679e-28	6.176180e-28	-6.176180e-28	1.529679e-28
173.625000	1.739178e-28	6.109892e-28	-6.109892e-28	1.739178e-28
173.750000	1.945857e-28	6.036561e-28	-6.036561e-28	1.945857e-28
173.875000	2.149484e-28	5.956305e-28	-5.956305e-28	2.149484e-28
174.000000	2.349828e-28	5.869249e-28	-5.869249e-28	2.349828e-28
174.125000	2.546666e-28	5.775525e-28	-5.775525e-28	2.546666e-28
174.250000	2.739780e-28	5.675274e-28	-5.675274e-28	2.739780e-28
174.375000	2.928954e-28	5.568642e-28	-5.568642e-28	2.928954e-28
174.500000	3.113983e-28	5.455784e-28	-5.455784e-28	3.113983e-28
174.625000	3.294665e-28	5.336859e-28	-5.336859e-28	3.294665e-28
174.750000	3.470803e-28	5.212035e-28	-5.212035e-28	3.470803e-28
174.875000	3.642210e-28	5.081485e-28	-5.081485e-28	3.642210e-28
175.000000	3.808702e-28	4.945387e-28	-4.945387e-28	3.808702e-28
175.125000	3.970104e-28	4.803926e-28	-4.803926e-28	3.970104e-28
175.250000	4.126247e-28	4.657292e-28	-4.657292e-28	4.126247e-28
175.375000	4.276969e-28	4.505680e-28	-4.505680e-28	4.276969e-28
175.500000	4.422115e-28	4.349291e-28	-4.349291e-28	4.422115e-28
175.625000	4.561539e-28	4.188328e-28	-4.188328e-28	4.561539e-28
175.750000	4.695100e-28	4.023001e-28	-4.023001e-28	4.695100e-28
175.875000	4.822666e-28	3.853522e-28	-3.853522e-28	4.822666e-28
176.000000	4.944112e-28	3.680110e-28	-3.680110e-28	4.944112e-28
176.125000	5.059323e-28	3.502983e-28	-3.502983e-28	5.059323e-28
176.250000	5.168188e-28	3.322367e-28	-3.322367e-28	5.168188e-28
176.375000	5.270608e-28	3.138487e-28	-3.138487e-28	5.270608e-28
176.500000	5.366490e-28	2.951574e-28	-2.951574e-28	5.366490e-28
176.625000	5.455748e-28	2.761858e-28	-2.761858e-28	5.455748e-28
176.750000	5.538307e-28	2.569574e-28	-2.569574e-28	5.538307e-28
176.875000	5.614098e-28	2.374957e-28	-2.374957e-28	5.614098e-28
177.000000	5.683061e-28	2.178245e-28	-2.178245e-28	5.683061e-28
177.125000	5.745145e-28	1.979677e-28	-1.979677e-28	5.745145e-28
177.250000	5.800306e-28	1.779492e-28	-1.779492e-28	5.800306e-28
177.375000	5.848509e-28	1.577931e-28	-1.577931e-28	5.848509e-28
177.500000	5.889727e-28	1.375233e-28	-1.375233e-28	5.889727e-28
177.625000	5.923941e-28	1.171640e-28	-1.171640e-28	5.923941e-28
177.750000	5.951142e-28	9.673934e-29	-9.673934e-29	5.951142e-28
177.875000	5.971326e-28	7.627324e-29	-7.627324e-29	5.971326e-28
178.000000	5.984501e-28	5.578968e-29	-5.578968e-29	5.984501e-28
178.125000	5.990679e-28	3.531254e-29	-3.531254e-29	5.990679e-28
178.250000	5.989884e-28	1.486555e-29	-1.486555e-29	5.989884e-28
178.375000	5.982146e-28	-5.527724e-30	5.527724e-30	5.982146e-28
178.500000	5.967502e-28	-2.584386e-29	2.584386e-29	5.967502e-28
178.625000	5.945998e-28	-4.605966e-29	4.605966e-29	5.945998e-28
178.750000	5.917688e-28	-6.615215e-29	6.615215e-29	5.917688e-28
178.875000	5.882633e-28	-8.609863e-29	8.609863e-29	5.882633e-28
179.000000	5.840902e-28	-1.058766e-28	1.058766e-28	5.840902e-28
179.125000	5.792570e-28	-1.254641e-28	1.254641e-28	5.792570e-28
179.250000	5.737722e-28	-1.448391e-28	1.448391e-28	5.737722e-28
179.375000	5.676447e-28	-1.639803e-28	1.639803e-28	5.676447e-28
179.500000	5.608843e-28	-1.828665e-28	1.828665e-28	5.608843e-28
179.625000	5.535013e-28	-2.014771e-28	2.014771e-28	5.535013e-28
179.750000	5.455070e-28	-2.197919e-28	2.197919e-28	5.455070e-28
179.875000	5.369129e-28	-2.377909e-28	2.377909e-28	5.369129e-28
180.000000	5.277315e-28	-2.554549e-28	2.554549e-28	5.277315e-28
180.125000	5.179758e-28	-2.727649e-28	2.727649e-28	5.179758e-28
180.250000	5.076592e-28	-2.897026e-28	2.897026e-28	5.076592e-28
180.375000	4.967961e-28	-3.062500e-28	3.062500e-28	4.967961e-28
180.500000	4.854009e-28	-3.223899e-28	3.223899e-28	4.854009e-28
180.625000	4.734891e-28	-3.381053e-28	3.381053e-28	4.734891e-28
180.750000	4.610764e-28	-3.533802e-28	3.533802e-28	4.610764e-28
180.875000	4.481790e-28	-3.681989e-28	3.681989e-28	4.481790e-28
181.000000	4.348136e-28	-3.825463e-28	3.825463e-28	4.348136e-28
181.125000	4.209976e-28	-3.964080e-28	3.964080e-28	4.209976e-28
181.250000	4.067483e-28	-4.097701e-28	4.097701e-28	4.067483e-28
181.375000	3.920840e-28	-4.226196e-28	4.226196e-28	3.920840e-28
181.500000	3.770230e-28	-4.349438e-28	4.349438e-28	3.770230e-28
181.625000	3.615840e-28	-4.467309e-28	4.467309e-28	3.615840e-28
181.750000	3.457863e-28	-4.579697e-28	4.579697e-28	3.457863e-28
181.875000	3.296492e-28	-4.686496e-28	4.686496e-28	3.296492e-28
182.000000	3.131924e-28	-4.787609e-28	4.787609e-28	3.131924e-28
182.125000	2.964360e-28	-4.882944e-28	4.882944e-28	2.964360e-28
182.250000	2.794002e-28	-4.972416e-28	4.972416e-28	2.794002e-28
182.375000	2.621054e-28	-5.055948e-28	5.055948e-28	2.621054e-28
