# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
139.250000	1.047793e-27	-3.541550e-27	3.541550e-27	1.047793e-27
139.375000	9.100991e-28	-3.571794e-27	3.571794e-27	9.100991e-28
139.500000	7.716798e-28	-3.596711e-27	3.596711e-27	7.716798e-28
139.625000	6.327396e-28	-3.616292e-27	3.616292e-27	6.327396e-28
139.750000	4.934826e-28	-3.630536e-27	3.630536e-27	4.934826e-28
139.875000	3.541124e-28	-3.639448e-27	3.639448e-27	3.541124e-28
140.000000	2.148314e-28	-3.643042e-27	3.643042e-27	2.148314e-28
140.125000	7.584079e-29	-3.641341e-27	3.641341e-27	7.584079e-29
140.250000	-6.265988e-29	-3.634373e-27	3.634373e-27	-6.265988e-29
140.375000	-2.004729e-28	-3.622175e-27	3.622175e-27	-2.004729e-28
140.500000	-3.374026e-28	-3.604790e-27	3.604790e-27	-3.374026e-28
140.625000	-4.732558e-28	-3.582271e-27	3.582271e-27	-4.732558e-28
140.750000	-6.078420e-28	-3.554674e-27	3.554674e-27	-6.078420e-28
140.875000	-7.409735e-28	-3.522066e-27	3.522066e-27	-7.409735e-28
141.000000	-8.724658e-28	-3.484517e-27	3.484517e-27	-8.724658e-28
141.125000	-1.002138e-27	-3.442108e-27	3.442108e-27	-1.002138e-27
141.250000	-1.129812e-27	-3.394922e-27	3.394922e-27	-1.129812e-27
141.375000	-1.255316e-27	-3.343053e-27	3.343053e-27	-1.255316e-27
141.500000	-1.378478e-27	-3.286596e-27	3.286596e-27	-1.378478e-27
141.625000	-1.499135e-27	-3.225657e-27	3.225657e-27	-1.499135e-27
141.750000	-1.617125e-27	-3.160344e-27	3.160344e-27	-1.617125e-27
141.875000	-1.732292e-27	-3.090773e-27	3.090773e-27	-1.732292e-27
142.000000	-1.844487e-27	-3.017065e-27	3.017065e-27	-1.844487e-27
142.125000	-1.953562e-27	-2.939346e-27	2.939346e-27	-1.953562e-27
142.250000	-2.059377e-27	-2.857746e-27	2.857746e-27	-2.059377e-27
142.375000	-2.161796e-27	-2.772402e-27	2.772402e-27	-2.161796e-27
142.500000	-2.260691e-27	-2.683453e-27	2.683453e-27	-2.260691e-27
142.625000	-2.355937e-27	-2.591044e-27	2.591044e-27	-2.355937e-27
142.750000	-2.447417e-27	-2.495325e-27	2.495325e-27	-2.447417e-27
142.875000	-2.535018e-27	-2.396448e-27	2.396448e-27	-2.535018e-27
143.000000	-2.618634e-27	-2.294568e-27	2.294568e-27	-2.618634e-27
143.125000	-2.698167e-27	-2.189847e-27	2.189847e-27	-2.698167e-27
143.250000	-2.773522e-27	-2.082446e-27	2.082446e-27	-2.773522e-27
143.375000	-2.844613e-27	-1.972532e-27	1.972532e-27	-2.844613e-27
143.500000	-2.911360e-27	-1.860274e-27	1.860274e-27	-2.911360e-27
143.625000	-2.973689e-27	-1.745841e-27	1.745841e-27	-2.973689e-27
143.750000	-3.031533e-27	-1.629407e-27	1.629407e-27	-3.031533e-27
143.875000	-3.084832e-27	-1.511147e-27	1.511147e-27	-3.084832e-27
144.000000	-3.133532e-27	-1.391237e-27	1.391237e-27	-3.133532e-27
144.125000	-3.177587e-27	-1.269855e-27	1.269855e-27	-3.177587e-27
144.250000	-3.216957e-27	-1.147181e-27	1.147181e-27	-3.216957e-27
144.375000	-3.251609e-27	-1.023393e-27	1.023393e-27	-3.251609e-27
144.500000	-3.281517e-27	-8.986732e-28	8.986732e-28	-3.281517e-27
144.625000	-3.306661e-27	-7.732014e-28	7.732014e-28	-3.306661e-27
144.750000	-3.327029e-27	-6.471585e-28	6.471585e-28	-3.327029e-27
144.875000	-3.342615e-27	-5.207253e-28	5.207253e-28	-3.342615e-27
145.000000	-3.353420e-27	-3.940819e-28	3.940819e-28	-3.353420e-27
145.125000	-3.359453e-27	-2.674079e-28	2.674079e-28	-3.359453e-27
145.250000	-3.360727e-27	-1.408819e-28	1.408819e-28	-3.360727e-27
145.375000	-3.357264e-27	-1.468119e-29	1.468119e-29	-3.357264e-27
145.500000	-3.349092e-27	1.110181e-28	-1.110181e-28	-3.349092e-27
145.625000	-3.336244e-27	2.360417e-28	-2.360417e-28	-3.336244e-27
145.750000	-3.318761e-27	3.602172e-28	-3.602172e-28	-3.318761e-27
145.875000	-3.296691e-27	4.833743e-28	-4.833743e-28	-3.296691e-27
146.000000	-3.270085e-27	6.053451e-28	-6.053451e-28	-3.270085e-27
146.125000	-3.239004e-27	7.259641e-28	-7.259641e-28	-3.239004e-27
146.250000	-3.203512e-27	8.450689e-28	-8.450689e-28	-3.203512e-27
146.375000	-3.163680e-27	9.624998e-28	-9.624998e-28	-3.163680e-27
146.500000	-3.119585e-27	1.078101e-27	-1.078101e-27	-3.119585e-27
146.625000	-3.071308e-27	1.191718e-27	-1.191718e-27	-3.071308e-27
146.750000	-3.018938e-27	1.303203e-27	-1.303203e-27	-3.018938e-27
146.875000	-2.962568e-27	1.412410e-27	-1.412410e-27	-2.962568e-27
147.000000	-2.902294e-27	1.519198e-27	-1.519198e-27	-2.902294e-27
147.125000	-2.838221e-27	1.623429e-27	-1.623429e-27	-2.838221e-27
147.250000	-2.770455e-27	1.724969e-27	-1.724969e-27	-2.770455e-27
147.375000	-2.699108e-27	1.823692e-27	-1.823692e-27	-2.699108e-27
147.500000	-2.624298e-27	1.919471e-27	-1.919471e-27	-2.624298e-27
147.625000	-2.546145e-27	2.012189e-27	-2.012189e-27	-2.546145e-27
147.750000	-2.464773e-27	2.101730e-27	-2.101730e-27	-2.464773e-27
147.875000	-2.380311e-27	2.187987e-27	-2.187987e-27	-2.380311e-27
148.000000	-2.292892e-27	2.270854e-27	-2.270854e-27	-2.292892e-27
148.125000	-2.202651e-27	2.350233e-27	-2.350233e-27	-2.202651e-27
148.250000	-2.109726e-27	2.426030e-27	-2.426030e-27	-2.109726e-27
148.375000	-2.014259e-27	2.498158e-27	-2.498158e-27	-2.014259e-27
148.500000	-1.916395e-27	2.566535e-27	-2.566535e-27	-1.916395e-27
148.625000	-1.816280e-27	2.631083e-27	-2.631083e-27	-1.816280e-27
148.750000	-1.714064e-27	2.691731e-27	-2.691731e-27	-1.714064e-27
148.875000	-1.609899e-27	2.748416e-27	-2.748416e-27	-1.609899e-27
149.000000	-1.503936e-27	2.801076e-27	-2.801076e-27	-1.503936e-27
149.125000	-1.396333e-27	2.849660e-27	-2.849660e-27	-1.396333e-27
149.250000	-1.287243e-27	2.894119e-27	-2.894119e-27	-1.287243e-27
149.375000	-1.176826e-27	2.934412e-27	-2.934412e-27	-1.176826e-27
149.500000	-1.065240e-27	2.970504e-27	-2.970504e-27	-1.065240e-27
149.625000	-9.526429e-28	3.002364e-27	-3.002364e-27	-9.526429e-28
149.750000	-8.391957e-28	3.029970e-27	-3.029970e-27	-8.391957e-28
149.875000	-7.250580e-28	3.053303e-27	-3.053303e-27	-7.250580e-28
150.000000	-6.103899e-28	3.072354e-27	-3.072354e-27	-6.103899e-28
150.125000	-4.953513e-28	3.087114e-27	-3.087114e-27	-4.953513e-28
150.250000	-3.801018e-28	3.097586e-27	-3.097586e-27	-3.801018e-28
150.375000	-2.648003e-28	3.103776e-27	-3.103776e-27	-2.648003e-28
150.500000	-1.496050e-28	3.105695e-27	-3.105695e-27	-1.496050e-28
150.625000	-3.467294e-29	3.103361e-27	-3.103361e-27	-3.467294e-29
150.750000	7.983993e-29	3.096798e-27	-3.096798e-27	7.983993e-29
150.875000	1.937792e-28	3.086036e-27	-3.086036e-27	1.937792e-28
151.000000	3.069920e-28	3.071109e-27	-3.071109e-27	3.069920e-28
151.125000	4.193275e-28	3.052057e-27	-3.052057e-27	4.193275e-28
151.250000	5.306367e-28	3.028927e-27	-3.028927e-27	5.306367e-28
151.375000	6.407729e-28	3.001769e-27	-3.001769e-27	6.407729e-28
151.500000	7.495920e-28	2.970639e-27	-2.970639e-27	7.495920e-28
151.625000	8.569521e-28	2.935600e-27	-2.935600e-27	8.569521e-28
151.750000	9.627144e-28	2.896718e-27	-2.896718e-27	9.627144e-28
151.875000	1.066743e-27	2.854063e-27	-2.854063e-27	1.066743e-27
152.000000	1.168905e-27	2.807713e-27	-2.807713e-27	1.168905e-27
152.125000	1.269071e-27	2.757746e-27	-2.757746e-27	1.269071e-27
152.250000	1.367115e-27	2.704250e-27	-2.704250e-27	1.367115e-27
152.375000	1.462915e-27	2.647312e-27	-2.647312e-27	1.462915e-27
152.500000	1.556350e-27	2.587026e-27	-2.587026e-27	1.556350e-27
152.625000	1.647308e-27	2.523491e-27	-2.523491e-27	1.647308e-27
152.750000	1.735676e-27	2.456806e-27	-2.456806e-27	1.735676e-27
152.875000	1.821349e-27	2.387079e-27	-2.387079e-27	1.821349e-27
153.000000	1.904222e-27	2.314416e-27	-2.314416e-27	1.904222e-27
153.125000	1.984199e-27	2.238930e-27	-2.238930e-27	1.984199e-27
153.250000	2.061185e-27	2.160737e-27	-2.160737e-27	2.061185e-27
153.375000	2.135092e-27	2.079953e-27	-2.079953e-27	2.135092e-27
153.500000	2.205834e-27	1.996701e-27	-1.996701e-27	2.205834e-27
153.625000	2.273332e-27	1.911104e-27	-1.911104e-27	2.273332e-27
153.750000	2.337511e-27	1.823288e-27	-1.823288e-27	2.337511e-27
153.875000	2.398301e-27	1.733380e-27	-1.733380e-27	2.398301e-27
154.000000	2.455636e-27	1.641513e-27	-1.641513e-27	2.455636e-27
154.125000	2.509457e-27	1.547818e-27	-1.547818e-27	2.509457e-27
154.250000	2.559708e-27	1.452428e-27	-1.452428e-27	2.559708e-27
154.375000	2.606339e-27	1.355480e-27	-1.355480e-27	2.606339e-27
154.500000	2.649305e-27	1.257110e-27	-1.257110e-27	2.649305e-27
154.625000	2.688567e-27	1.157457e-27	-1.157457e-27	2.688567e-27
154.750000	2.724089e-27	1.056659e-27	-1.056659e-27	2.724089e-27
154.875000	2.755843e-27	9.548561e-28	-9.548561e-28	2.755843e-27
155.000000	2.783804e-27	8.521883e-28	-8.521883e-28	2.783804e-27
155.125000	2.807952e-27	7.487962e-28	-7.487962e-28	2.807952e-27
155.250000	2.828275e-27	6.448207e-28	-6.448207e-28	2.828275e-27
155.375000	2.844762e-27	5.404025e-28	-5.404025e-28	2.844762e-27
155.500000	2.857411e-27	4.356822e-28	-4.356822e-28	2.857411e-27
155.625000	2.866223e-27	3.308000e-28	-3.308000e-28	2.866223e-27
155.750000	2.871204e-27	2.258955e-28	-2.258955e-28	2.871204e-27
155.875000	2.872367e-27	1.211075e-28	-1.211075e-28	2.872367e-27
156.000000	2.869727e-27	1.657406e-29	-1.657406e-29	2.869727e-27
156.125000	2.863306e-27	-8.756803e-29	8.756803e-29	2.863306e-27
156.250000	2.853130e-27	-1.911832e-28	1.911832e-28	2.853130e-27
156.375000	2.839231e-27	-2.941373e-28	2.941373e-28	2.839231e-27
156.500000	2.821644e-27	-3.962978e-28	3.962978e-28	2.821644e-27
156.625000	2.800410e-27	-4.975340e-28	4.975340e-28	2.800410e-27
156.750000	2.775574e-27	-5.977170e-28	5.977170e-28	2.775574e-27
156.875000	2.747186e-27	-6.967202e-28	6.967202e-28	2.747186e-27
157.000000	2.715299e-27	-7.944191e-28	7.944191e-28	2.715299e-27
157.125000	2.679972e-27	-8.906917e-28	8.906917e-28	2.679972e-27
157.250000	2.641267e-27	-9.854183e-28	9.854183e-28	2.641267e-27
157.375000	2.599251e-27	-1.078482e-27	1.078482e-27	2.599251e-27
157.500000	2.553994e-27	-1.169769e-27	1.169769e-27	2.553994e-27
157.625000	2.505570e-27	-1.259168e-27	1.259168e-27	2.505570e-27
157.750000	2.454058e-27	-1.346571e-27	1.346571e-27	2.454058e-27
157.875000	2.399540e-27	-1.431873e-27	1.431873e-27	2.399540e-27
158.000000	2.342099e-27	-1.514973e-27	1.514973e-27	2.342099e-27
158.125000	2.281826e-27	-1.595773e-27	1.595773e-27	2.281826e-27
158.250000	2.218811e-27	-1.674177e-27	1.674177e-27	2.218811e-27
158.375000	2.153149e-27	-1.750095e-27	1.750095e-27	2.153149e-27
158.500000	2.084938e-27	-1.823440e-27	1.823440e-27	2.084938e-27
158.625000	2.014279e-27	-1.894128e-27	1.894128e-27	2.014279e-27
158.750000	1.941274e-27	-1.962080e-27	1.962080e-27	1.941274e-27
158.875000	1.866029e-27	-2.027220e-27	2.027220e-27	1.866029e-27
159.000000	1.788652e-27	-2.089477e-27	2.089477e-27	1.788652e-27
159.125000	1.709254e-27	-2.148783e-27	2.148783e-27	1.709254e-27
159.250000	1.627945e-27	-2.205075e-27	2.205075e-27	1.627945e-27
159.375000	1.544840e-27	-2.258293e-27	2.258293e-27	1.544840e-27
159.500000	1.460056e-27	-2.308384e-27	2.308384e-27	1.460056e-27
159.625000	1.373708e-27	-2.355297e-27	2.355297e-27	1.373708e-27
159.750000	1.285916e-27	-2.398985e-27	2.398985e-27	1.285916e-27
159.875000	1.196800e-27	-2.439407e-27	2.439407e-27	1.196800e-27
160.000000	1.106480e-27	-2.476527e-27	2.476527e-27	1.106480e-27
160.125000	1.015079e-27	-2.510310e-27	2.510310e-27	1.015079e-27
160.250000	9.227190e-28	-2.540729e-27	2.540729e-27	9.227190e-28
160.375000	8.295230e-28	-2.567760e-27	2.567760e-27	8.295230e-28
160.500000	7.356149e-28	-2.591384e-27	2.591384e-27	7.356149e-28
160.625000	6.411184e-28	-2.611585e-27	2.611585e-27	6.411184e-28
160.750000	5.461577e-28	-2.628353e-27	2.628353e-27	5.461577e-28
160.875000	4.508565e-28	-2.641683e-27	2.641683e-27	4.508565e-28
161.000000	3.553387e-28	-2.651572e-27	2.651572e-27	3.553387e-28
161.125000	2.597277e-28	-2.658024e-27	2.658024e-27	2.597277e-28
161.250000	1.641461e-28	-2.661045e-27	2.661045e-27	1.641461e-28
161.375000	6.871627e-29	-2.660648e-27	2.660648e-27	6.871627e-29
161.500000	-2.644055e-29	-2.656848e-27	2.656848e-27	-2.644055e-29
161.625000	-1.212040e-28	-2.649665e-27	2.649665e-27	-1.212040e-28
161.750000	-2.154548e-28	-2.639124e-27	2.639124e-27	-2.154548e-28
161.875000	-3.090751e-28	-2.625253e-27	2.625253e-27	-3.090751e-28
162.000000	-4.019482e-28	-2.608085e-27	2.608085e-27	-4.019482e-28
162.125000	-4.939593e-28	-2.587656e-27	2.587656e-27	-4.939593e-28
162.250000	-5.849949e-28	-2.564007e-27	2.564007e-27	-5.849949e-28
162.375000	-6.749435e-28	-2.537183e-27	2.537183e-27	-6.749435e-28
162.500000	-7.636958e-28	-2.507232e-27	2.507232e-27	-7.636958e-28
162.625000	-8.511441e-28	-2.474205e-27	2.474205e-27	-8.511441e-28
162.750000	-9.371833e-28	-2.438159e-27	2.438159e-27	-9.371833e-28
162.875000	-1.021710e-27	-2.399152e-27	2.399152e-27	-1.021710e-27
163.000000	-1.104625e-27	-2.357247e-27	2.357247e-27	-1.104625e-27
163.125000	-1.185829e-27	-2.312511e-27	2.312511e-27	-1.185829e-27
163.250000	-1.265227e-27	-2.265012e-27	2.265012e-27	-1.265227e-27
163.375000	-1.342727e-27	-2.214823e-27	2.214823e-27	-1.342727e-27
163.500000	-1.418240e-27	-2.162019e-27	2.162019e-27	-1.418240e-27
163.625000	-1.491677e-27	-2.106679e-27	2.106679e-27	-1.491677e-27
163.750000	-1.562957e-27	-2.048884e-27	2.048884e-27	-1.562957e-27
163.875000	-1.631998e-27	-1.988717e-27	1.988717e-27	-1.631998e-27
164.000000	-1.698724e-27	-1.926265e-27	1.926265e-27	-1.698724e-27
164.125000	-1.763059e-27	-1.861616e-27	1.861616e-27	-1.763059e-27
164.250000	-1.824935e-27	-1.794863e-27	1.794863e-27	-1.824935e-27
164.375000	-1.884283e-27	-1.726098e-27	1.726098e-27	-1.884283e-27
164.500000	-1.941041e-27	-1.655416e-27	1.655416e-27	-1.941041e-27
164.625000	-1.995148e-27	-1.582916e-27	1.582916e-27	-1.995148e-27
164.750000	-2.046548e-27	-1.508695e-27	1.508695e-27	-2.046548e-27
164.875000	-2.095189e-27	-1.432856e-27	1.432856e-27	-2.095189e-27
165.000000	-2.141021e-27	-1.355499e-27	1.355499e-27	-2.141021e-27
165.125000	-2.183999e-27	-1.276730e-27	1.276730e-27	-2.183999e-27
165.250000	-2.224083e-27	-1.196652e-27	1.196652e-27	-2.224083e-27
165.375000	-2.261234e-27	-1.115372e-27	1.115372e-27	-2.261234e-27
165.500000	-2.295419e-27	-1.032998e-27	1.032998e-27	-2.295419e-27
165.625000	-2.326609e-27	-9.496354e-28	9.496354e-28	-2.326609e-27
165.750000	-2.354777e-27	-8.653946e-28	8.653946e-28	-2.354777e-27
165.875000	-2.379901e-27	-7.803842e-28	7.803842e-28	-2.379901e-27
166.000000	-2.401965e-27	-6.947136e-28	6.947136e-28	-2.401965e-27
166.125000	-2.420952e-27	-6.084927e-28	6.084927e-28	-2.420952e-27
166.250000	-2.436854e-27	-5.218314e-28	5.218314e-28	-2.436854e-27
166.375000	-2.449664e-27	-4.348395e-28	4.348395e-28	-2.449664e-27
166.500000	-2.459380e-27	-3.476268e-28	3.476268e-28	-2.459380e-27
166.625000	-2.466003e-27	-2.603028e-28	2.603028e-28	-2.466003e-27
166.750000	-2.469538e-27	-1.729765e-28	1.729765e-28	-2.469538e-27
166.875000	-2.469996e-27	-8.575640e-29	8.575640e-29	-2.469996e-27
167.000000	-2.467388e-27	1.249633e-30	-1.249633e-30	-2.467388e-27
167.125000	-2.461731e-27	8.793462e-29	-8.793462e-29	-2.461731e-27
167.250000	-2.453046e-27	1.741925e-28	-1.741925e-28	-2.453046e-27
167.375000	-2.441356e-27	2.599182e-28	-2.599182e-28	-2.441356e-27
167.500000	-2.426690e-27	3.450081e-28	-3.450081e-28	-2.426690e-27
167.625000	-2.409079e-27	4.293595e-28	-4.293595e-28	-2.409079e-27
167.750000	-2.388557e-27	5.128715e-28	-5.128715e-28	-2.388557e-27
167.875000	-2.365162e-27	5.954446e-28	-5.954446e-28	-2.365162e-27
168.000000	-2.338936e-27	6.769809e-28	-6.769809e-28	-2.338936e-27
168.125000	-2.309924e-27	7.573844e-28	-7.573844e-28	-2.309924e-27
168.250000	-2.278174e-27	8.365610e-28	-8.365610e-28	-2.278174e-27
168.375000	-2.243736e-27	9.144184e-28	-9.144184e-28	-2.243736e-27
168.500000	-2.206666e-27	9.908666e-28	-9.908666e-28	-2.206666e-27
168.625000	-2.167019e-27	1.065818e-27	-1.065818e-27	-2.167019e-27
168.750000	-2.124857e-27	1.139186e-27	-1.139186e-27	-2.124857e-27
168.875000	-2.080242e-27	1.210889e-27	-1.210889e-27	-2.080242e-27
169.000000	-2.033239e-27	1.280846e-27	-1.280846e-27	-2.033239e-27
169.125000	-1.983917e-27	1.348977e-27	-1.348977e-27	-1.983917e-27
169.250000	-1.932346e-27	1.415209e-27	-1.415209e-27	-1.932346e-27
169.375000	-1.878600e-27	1.479467e-27	-1.479467e-27	-1.878600e-27
169.500000	-1.822753e-27	1.541683e-27	-1.541683e-27	-1.822753e-27
169.625000	-1.764883e-27	1.601789e-27	-1.601789e-27	-1.764883e-27
169.750000	-1.705070e-27	1.659720e-27	-1.659720e-27	-1.705070e-27
169.875000	-1.643395e-27	1.715417e-27	-1.715417e-27	-1.643395e-27
170.000000	-1.579942e-27	1.768819e-27	-1.768819e-27	-1.579942e-27
170.125000	-1.514796e-27	1.819873e-27	-1.819873e-27	-1.514796e-27
170.250000	-1.448043e-27	1.868526e-27	-1.868526e-27	-1.448043e-27
170.375000	-1.379772e-27	1.914730e-27	-1.914730e-27	-1.379772e-27
170.500000	-1.310074e-27	1.958440e-27	-1.958440e-27	-1.310074e-27
170.625000	-1.239037e-27	1.999613e-27	-1.999613e-27	-1.239037e-27
170.750000	-1.166756e-27	2.038209e-27	-2.038209e-27	-1.166756e-27
170.875000	-1.093322e-27	2.074195e-27	-2.074195e-27	-1.093322e-27
171.000000	-1.018831e-27	2.107537e-27	-2.107537e-27	-1.018831e-27
171.125000	-9.433761e-28	2.138207e-27	-2.138207e-27	-9.433761e-28
171.250000	-8.670541e-28	2.166179e-27	-2.166179e-27	-8.670541e-28
171.375000	-7.899607e-28	2.191431e-27	-2.191431e-27	-7.899607e-28
171.500000	-7.121926e-28	2.213945e-27	-2.213945e-27	-7.121926e-28
171.625000	-6.338467e-28	2.233705e-27	-2.233705e-27	-6.338467e-28
171.750000	-5.550200e-28	2.250700e-27	-2.250700e-27	-5.550200e-28
171.875000	-4.758097e-28	2.264921e-27	-2.264921e-27	-4.758097e-28
172.000000	-3.963129e-28	2.276363e-27	-2.276363e-27	-3.963129e-28
172.125000	-3.166266e-28	2.285025e-27	-2.285025e-27	-3.166266e-28
172.250000	-2.368476e-28	2.290909e-27	-2.290909e-27	-2.368476e-28
172.375000	-1.570721e-28	2.294018e-27	-2.294018e-27	-1.570721e-28
172.500000	-7.739589e-29	2.294363e-27	-2.294363e-27	-7.739589e-29
172.625000	2.085732e-30	2.291954e-27	-2.291954e-27	2.085732e-30
172.750000	8.127834e-29	2.286806e-27	-2.286806e-27	8.127834e-29
172.875000	1.600883e-28	2.278938e-27	-2.278938e-27	1.600883e-28
173.000000	2.384229e-28	2.268370e-27	-2.268370e-27	2.384229e-28
173.125000	3.161904e-28	2.255128e-27	-2.255128e-27	3.161904e-28
173.250000	3.933005e-28	2.239238e-27	-2.239238e-27	3.933005e-28
173.375000	4.696638e-28	2.220732e-27	-2.220732e-27	4.696638e-28
173.500000	5.451924e-28	2.199642e-27	-2.199642e-27	5.451924e-28
173.625000	6.197999e-28	2.176005e-27	-2.176005e-27	6.197999e-28
173.750000	6.934015e-28	2.149861e-27	-2.149861e-27	6.934015e-28
173.875000	7.659137e-28	2.121251e-27	-2.121251e-27	7.659137e-28
174.000000	8.372551e-28	2.090220e-27	-2.090220e-27	8.372551e-28
174.125000	9.073460e-28	2.056815e-27	-2.056815e-27	9.073460e-28
174.250000	9.761084e-28	2.021087e-27	-2.021087e-27	9.761084e-28
174.375000	1.043467e-27	1.983088e-27	-1.983088e-27	1.043467e-27
174.500000	1.109347e-27	1.942872e-27	-1.942872e-27	1.109347e-27
174.625000	1.173677e-27	1.900498e-27	-1.900498e-27	1.173677e-27
174.750000	1.236388e-27	1.856024e-27	-1.856024e-27	1.236388e-27
174.875000	1.297413e-27	1.809512e-27	-1.809512e-27	1.297413e-27
175.000000	1.356687e-27	1.761026e-27	-1.761026e-27	1.356687e-27
175.125000	1.414147e-27	1.710632e-27	-1.710632e-27	1.414147e-27
175.250000	1.469733e-27	1.658398e-27	-1.658398e-27	1.469733e-27
175.375000	1.523387e-27	1.604393e-27	-1.604393e-27	1.523387e-27
175.500000	1.575056e-27	1.548688e-27	-1.548688e-27	1.575056e-27
175.625000	1.624686e-27	1.491356e-27	-1.491356e-27	1.624686e-27
175.750000	1.672228e-27	1.432472e-27	-1.432472e-27	1.672228e-27
175.875000	1.717635e-27	1.372111e-27	-1.372111e-27	1.717635e-27
176.000000	1.760863e-27	1.310351e-27	-1.310351e-27	1.760863e-27
176.125000	1.801870e-27	1.247271e-27	-1.247271e-27	1.801870e-27
176.250000	1.840617e-27	1.182949e-27	-1.182949e-27	1.840617e-27
176.375000	1.877070e-27	1.117467e-27	-1.117467e-27	1.877070e-27
176.500000	1.911195e-27	1.050906e-27	-1.050906e-27	1.911195e-27
176.625000	1.942962e-27	9.833490e-28	-9.833490e-28	1.942962e-27
176.750000	1.972343e-27	9.148788e-28	-9.148788e-28	1.972343e-27
176.875000	1.999316e-27	8.455795e-28	-8.455795e-28	1.999316e-27
177.000000	2.023857e-27	7.755355e-28	-7.755355e-28	2.023857e-27
177.125000	2.045951e-27	7.048316e-28	-7.048316e-28	2.045951e-27
177.250000	2.065579e-27	6.335532e-28	-6.335532e-28	2.065579e-27
177.375000	2.082732e-27	5.617856e-28	-5.617856e-28	2.082732e-27
177.500000	2.097398e-27	4.896146e-28	-4.896146e-28	2.097398e-27
177.625000	2.109571e-27	4.171256e-28	-4.171256e-28	2.109571e-27
177.750000	2.119248e-27	3.444044e-28	-3.444044e-28	2.119248e-27
177.875000	2.126428e-27	2.715364e-28	-2.715364e-28	2.126428e-27
178.000000	2.131113e-27	1.986068e-28	-1.986068e-28	2.131113e-27
178.125000	2.133309e-27	1.257003e-28	-1.257003e-28	2.133309e-27
178.250000	2.133022e-27	5.290153e-29	-5.290153e-29	2.133022e-27
178.375000	2.130265e-27	-1.970583e-29	1.970583e-29	2.130265e-27
178.500000	2.125049e-27	-9.203849e-29	9.203849e-29	2.125049e-27
178.625000	2.117393e-27	-1.640140e-28	1.640140e-28	2.117393e-27
178.750000	2.107314e-27	-2.355506e-28	2.355506e-28	2.107314e-27
178.875000	2.094835e-27	-3.065676e-28	3.065676e-28	2.094835e-27
179.000000	2.079980e-27	-3.769852e-28	3.769852e-28	2.079980e-27
179.125000	2.062775e-27	-4.467246e-28	4.467246e-28	2.062775e-27
179.250000	2.043252e-27	-5.157084e-28	5.157084e-28	2.043252e-27
179.375000	2.021440e-27	-5.838603e-28	5.838603e-28	2.021440e-27
179.500000	1.997377e-27	-6.511052e-28	6.511052e-28	1.997377e-27
179.625000	1.971097e-27	-7.173697e-28	7.173697e-28	1.971097e-27
179.750000	1.942641e-27	-7.825816e-28	7.825816e-28	1.942641e-27
179.875000	1.912051e-27	-8.466704e-28	8.466704e-28	1.912051e-27
180.000000	1.879370e-27	-9.095673e-28	9.095673e-28	1.879370e-27
180.125000	1.844644e-27	-9.712049e-28	9.712049e-28	1.844644e-27
180.250000	1.807922e-27	-1.031518e-27	1.031518e-27	1.807922e-27
180.375000	1.769253e-27	-1.090443e-27	1.090443e-27	1.769253e-27
180.500000	1.728691e-27	-1.147918e-27	1.147918e-27	1.728691e-27
180.625000	1.686289e-27	-1.203883e-27	1.203883e-27	1.686289e-27
180.750000	1.642104e-27	-1.258281e-27	1.258281e-27	1.642104e-27
180.875000	1.596192e-27	-1.311055e-27	1.311055e-27	1.596192e-27
181.000000	1.548614e-27	-1.362153e-27	1.362153e-27	1.548614e-27
181.125000	1.499431e-27	-1.411523e-27	1.411523e-27	1.499431e-27
181.250000	1.448705e-27	-1.459115e-27	1.459115e-27	1.448705e-27
181.375000	1.396500e-27	-1.504883e-27	1.504883e-27	1.396500e-27
181.500000	1.342882e-27	-1.548782e-27	1.548782e-27	1.342882e-27
181.625000	1.287917e-27	-1.590770e-27	1.590770e-27	1.287917e-27
181.750000	1.231675e-27	-1.630806e-27	1.630806e-27	1.231675e-27
181.875000	1.174222e-27	-1.668854e-27	1.668854e-27	1.174222e-27
182.000000	1.115630e-27	-1.704878e-27	1.704878e-27	1.115630e-27
182.125000	1.055971e-27	-1.738845e-27	1.738845e-27	1.055971e-27
182.250000	9.953145e-28	-1.770726e-27	1.770726e-27	9.953145e-28
182.375000	9.337351e-28	-1.800492e-27	1.800492e-27	9.337351e-28
182.500000	8.713056e-28	-1.828119e-27	1.828119e-27	8.713056e-28
182.625000	8.081002e-28	-1.853584e-27	1.853584e-27	8.081002e-28
182.750000	7.441936e-28	-1.876867e-27	1.876867e-27	7.441936e-28
182.875000	6.796608e-28	-1.897950e-27	1.897950e-27	6.796608e-28
183.000000	6.145771e-28	-1.916819e-27	1.916819e-27	6.145771e-28
183.125000	5.490183e-28	-1.933460e-27	1.933460e-27	5.490183e-28
183.250000	4.830603e-28	-1.947865e-27	1.947865e-27	4.830603e-28
183.375000	4.167789e-28	-1.960026e-27	1.960026e-27	4.167789e-28
183.500000	3.502502e-28	-1.969939e-27	1.969939e-27	3.502502e-28
183.625000	2.835501e-28	-1.977601e-27	1.977601e-27	2.835501e-28
183.750000	2.167542e-28	-1.983012e-27	1.983012e-27	2.167542e-28
