# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.750000	1.012080e-23	-7.277296e-24	7.277296e-24	1.012080e-23
105.875000	1.000548e-23	-7.406166e-24	7.406166e-24	1.000548e-23
106.000000	9.888585e-24	-7.533263e-24	7.533263e-24	9.888585e-24
106.125000	9.770125e-24	-7.658570e-24	7.658570e-24	9.770125e-24
106.250000	9.650133e-24	-7.782068e-24	7.782068e-24	9.650133e-24
106.375000	9.528635e-24	-7.903737e-24	7.903737e-24	9.528635e-24
106.500000	9.405658e-24	-8.023561e-24	8.023561e-24	9.405658e-24
106.625000	9.281230e-24	-8.141522e-24	8.141522e-24	9.281230e-24
106.750000	9.155379e-24	-8.257602e-24	8.257602e-24	9.155379e-24
106.875000	9.028132e-24	-8.371785e-24	8.371785e-24	9.028132e-24
107.000000	8.899519e-24	-8.484056e-24	8.484056e-24	8.899519e-24
107.125000	8.769567e-24	-8.594397e-24	8.594397e-24	8.769567e-24
107.250000	8.638304e-24	-8.702794e-24	8.702794e-24	8.638304e-24
107.375000	8.505761e-24	-8.809232e-24	8.809232e-24	8.505761e-24
107.500000	8.371964e-24	-8.913696e-24	8.913696e-24	8.371964e-24
107.625000	8.236945e-24	-9.016172e-24	9.016172e-24	8.236945e-24
107.750000	8.100730e-24	-9.116646e-24	9.116646e-24	8.100730e-24
107.875000	7.963351e-24	-9.215105e-24	9.215105e-24	7.963351e-24
108.000000	7.824835e-24	-9.311537e-24	9.311537e-24	7.824835e-24
108.125000	7.685214e-24	-9.405928e-24	9.405928e-24	7.685214e-24
108.250000	7.544516e-24	-9.498267e-24	9.498267e-24	7.544516e-24
108.375000	7.402772e-24	-9.588543e-24	9.588543e-24	7.402772e-24
108.500000	7.260011e-24	-9.676744e-24	9.676744e-24	7.260011e-24
108.625000	7.116263e-24	-9.762859e-24	9.762859e-24	7.116263e-24
108.750000	6.971559e-24	-9.846879e-24	9.846879e-24	6.971559e-24
108.875000	6.825928e-24	-9.928793e-24	9.928793e-24	6.825928e-24
109.000000	6.679401e-24	-1.000859e-23	1.000859e-23	6.679401e-24
109.125000	6.532009e-24	-1.008627e-23	1.008627e-23	6.532009e-24
109.250000	6.383782e-24	-1.016181e-23	1.016181e-23	6.383782e-24
109.375000	6.234749e-24	-1.023521e-23	1.023521e-23	6.234749e-24
109.500000	6.084943e-24	-1.030647e-23	1.030647e-23	6.084943e-24
109.625000	5.934393e-24	-1.037557e-23	1.037557e-23	5.934393e-24
109.750000	5.783131e-24	-1.044251e-23	1.044251e-23	5.783131e-24
109.875000	5.631186e-24	-1.050728e-23	1.050728e-23	5.631186e-24
110.000000	5.478590e-24	-1.056987e-23	1.056987e-23	5.478590e-24
110.125000	5.325373e-24	-1.063029e-23	1.063029e-23	5.325373e-24
110.250000	5.171567e-24	-1.068852e-23	1.068852e-23	5.171567e-24
110.375000	5.017202e-24	-1.074457e-23	1.074457e-23	5.017202e-24
110.500000	4.862309e-24	-1.079842e-23	1.079842e-23	4.862309e-24
110.625000	4.706919e-24	-1.085007e-23	1.085007e-23	4.706919e-24
110.750000	4.551062e-24	-1.089952e-23	1.089952e-23	4.551062e-24
110.875000	4.394770e-24	-1.094677e-23	1.094677e-23	4.394770e-24
111.000000	4.238074e-24	-1.099182e-23	1.099182e-23	4.238074e-24
111.125000	4.081003e-24	-1.103465e-23	1.103465e-23	4.081003e-24
111.250000	3.923589e-24	-1.107528e-23	1.107528e-23	3.923589e-24
111.375000	3.765863e-24	-1.111370e-23	1.111370e-23	3.765863e-24
111.500000	3.607856e-24	-1.114991e-23	1.114991e-23	3.607856e-24
111.625000	3.449597e-24	-1.118391e-23	1.118391e-23	3.449597e-24
111.750000	3.291118e-24	-1.121569e-23	1.121569e-23	3.291118e-24
111.875000	3.132449e-24	-1.124527e-23	1.124527e-23	3.132449e-24
112.000000	2.973621e-24	-1.127263e-23	1.127263e-23	2.973621e-24
112.125000	2.814665e-24	-1.129779e-23	1.129779e-23	2.814665e-24
112.250000	2.655609e-24	-1.132075e-23	1.132075e-23	2.655609e-24
112.375000	2.496486e-24	-1.134150e-23	1.134150e-23	2.496486e-24
112.500000	2.337325e-24	-1.136005e-23	1.136005e-23	2.337325e-24
112.625000	2.178155e-24	-1.137640e-23	1.137640e-23	2.178155e-24
112.750000	2.019008e-24	-1.139055e-23	1.139055e-23	2.019008e-24
112.875000	1.859913e-24	-1.140252e-23	1.140252e-23	1.859913e-24
113.000000	1.700900e-24	-1.141230e-23	1.141230e-23	1.700900e-24
113.125000	1.541999e-24	-1.141990e-23	1.141990e-23	1.541999e-24
113.250000	1.383238e-24	-1.142532e-23	1.142532e-23	1.383238e-24
113.375000	1.224649e-24	-1.142857e-23	1.142857e-23	1.224649e-24
113.500000	1.066259e-24	-1.142966e-23	1.142966e-23	1.066259e-24
113.625000	9.080987e-25	-1.142859e-23	1.142859e-23	9.080987e-25
113.750000	7.501965e-25	-1.142536e-23	1.142536e-23	7.501965e-25
113.875000	5.925816e-25	-1.141999e-23	1.141999e-23	5.925816e-25
114.000000	4.352826e-25	-1.141249e-23	1.141249e-23	4.352826e-25
114.125000	2.783282e-25	-1.140285e-23	1.140285e-23	2.783282e-25
114.250000	1.217468e-25	-1.139110e-23	1.139110e-23	1.217468e-25
114.375000	-3.443314e-26	-1.137723e-23	1.137723e-23	-3.443314e-26
114.500000	-1.901836e-25	-1.136125e-23	1.136125e-23	-1.901836e-25
114.625000	-3.454767e-25	-1.134319e-23	1.134319e-23	-3.454767e-25
114.750000	-5.002845e-25	-1.132304e-23	1.132304e-23	-5.002845e-25
114.875000	-6.545796e-25	-1.130081e-23	1.130081e-23	-6.545796e-25
115.000000	-8.083344e-25	-1.127652e-23	1.127652e-23	-8.083344e-25
115.125000	-9.615217e-25	-1.125018e-23	1.125018e-23	-9.615217e-25
115.250000	-1.114115e-24	-1.122179e-23	1.122179e-23	-1.114115e-24
115.375000	-1.266086e-24	-1.119138e-23	1.119138e-23	-1.266086e-24
115.500000	-1.417410e-24	-1.115894e-23	1.115894e-23	-1.417410e-24
115.625000	-1.568059e-24	-1.112450e-23	1.112450e-23	-1.568059e-24
115.750000	-1.718008e-24	-1.108807e-23	1.108807e-23	-1.718008e-24
115.875000	-1.867231e-24	-1.104966e-23	1.104966e-23	-1.867231e-24
116.000000	-2.015702e-24	-1.100927e-23	1.100927e-23	-2.015702e-24
116.125000	-2.163394e-24	-1.096694e-23	1.096694e-23	-2.163394e-24
116.250000	-2.310284e-24	-1.092266e-23	1.092266e-23	-2.310284e-24
116.375000	-2.456346e-24	-1.087646e-23	1.087646e-23	-2.456346e-24
116.500000	-2.601555e-24	-1.082835e-23	1.082835e-23	-2.601555e-24
116.625000	-2.745887e-24	-1.077834e-23	1.077834e-23	-2.745887e-24
116.750000	-2.889317e-24	-1.072644e-23	1.072644e-23	-2.889317e-24
116.875000	-3.031821e-24	-1.067269e-23	1.067269e-23	-3.031821e-24
117.000000	-3.173376e-24	-1.061708e-23	1.061708e-23	-3.173376e-24
117.125000	-3.313958e-24	-1.055964e-23	1.055964e-23	-3.313958e-24
117.250000	-3.453544e-24	-1.050038e-23	1.050038e-23	-3.453544e-24
117.375000	-3.592110e-24	-1.043932e-23	1.043932e-23	-3.592110e-24
117.500000	-3.729635e-24	-1.037647e-23	1.037647e-23	-3.729635e-24
117.625000	-3.866095e-24	-1.031186e-23	1.031186e-23	-3.866095e-24
117.750000	-4.001468e-24	-1.024550e-23	1.024550e-23	-4.001468e-24
117.875000	-4.135733e-24	-1.017741e-23	1.017741e-23	-4.135733e-24
118.000000	-4.268867e-24	-1.010760e-23	1.010760e-23	-4.268867e-24
118.125000	-4.400851e-24	-1.003610e-23	1.003610e-23	-4.400851e-24
118.250000	-4.531661e-24	-9.962924e-24	9.962924e-24	-4.531661e-24
118.375000	-4.661279e-24	-9.888088e-24	9.888088e-24	-4.661279e-24
118.500000	-4.789683e-24	-9.811613e-24	9.811613e-24	-4.789683e-24
118.625000	-4.916853e-24	-9.733519e-24	9.733519e-24	-4.916853e-24
118.750000	-5.042769e-24	-9.653825e-24	9.653825e-24	-5.042769e-24
118.875000	-5.167412e-24	-9.572550e-24	9.572550e-24	-5.167412e-24
119.000000	-5.290763e-24	-9.489716e-24	9.489716e-24	-5.290763e-24
119.125000	-5.412803e-24	-9.405341e-24	9.405341e-24	-5.412803e-24
119.250000	-5.533513e-24	-9.319447e-24	9.319447e-24	-5.533513e-24
119.375000	-5.652874e-24	-9.232054e-24	9.232054e-24	-5.652874e-24
119.500000	-5.770870e-24	-9.143184e-24	9.143184e-24	-5.770870e-24
119.625000	-5.887482e-24	-9.052856e-24	9.052856e-24	-5.887482e-24
119.750000	-6.002693e-24	-8.961093e-24	8.961093e-24	-6.002693e-24
119.875000	-6.116486e-24	-8.867916e-24	8.867916e-24	-6.116486e-24
120.000000	-6.228844e-24	-8.773346e-24	8.773346e-24	-6.228844e-24
120.125000	-6.339751e-24	-8.677406e-24	8.677406e-24	-6.339751e-24
120.250000	-6.449191e-24	-8.580118e-24	8.580118e-24	-6.449191e-24
120.375000	-6.557148e-24	-8.481503e-24	8.481503e-24	-6.557148e-24
120.500000	-6.663608e-24	-8.381585e-24	8.381585e-24	-6.663608e-24
120.625000	-6.768554e-24	-8.280386e-24	8.280386e-24	-6.768554e-24
120.750000	-6.871973e-24	-8.177928e-24	8.177928e-24	-6.871973e-24
120.875000	-6.973850e-24	-8.074234e-24	8.074234e-24	-6.973850e-24
121.000000	-7.074171e-24	-7.969328e-24	7.969328e-24	-7.074171e-24
121.125000	-7.172922e-24	-7.863232e-24	7.863232e-24	-7.172922e-24
121.250000	-7.270090e-24	-7.755970e-24	7.755970e-24	-7.270090e-24
121.375000	-7.365663e-24	-7.647566e-24	7.647566e-24	-7.365663e-24
121.500000	-7.459628e-24	-7.538043e-24	7.538043e-24	-7.459628e-24
121.625000	-7.551971e-24	-7.427424e-24	7.427424e-24	-7.551971e-24
121.750000	-7.642683e-24	-7.315734e-24	7.315734e-24	-7.642683e-24
121.875000	-7.731750e-24	-7.202996e-24	7.202996e-24	-7.731750e-24
122.000000	-7.819162e-24	-7.089235e-24	7.089235e-24	-7.819162e-24
122.125000	-7.904908e-24	-6.974475e-24	6.974475e-24	-7.904908e-24
122.250000	-7.988978e-24	-6.858739e-24	6.858739e-24	-7.988978e-24
122.375000	-8.071360e-24	-6.742053e-24	6.742053e-24	-8.071360e-24
122.500000	-8.152047e-24	-6.624440e-24	6.624440e-24	-8.152047e-24
122.625000	-8.231027e-24	-6.505926e-24	6.505926e-24	-8.231027e-24
122.750000	-8.308292e-24	-6.386535e-24	6.386535e-24	-8.308292e-24
122.875000	-8.383834e-24	-6.266291e-24	6.266291e-24	-8.383834e-24
123.000000	-8.457643e-24	-6.145219e-24	6.145219e-24	-8.457643e-24
123.125000	-8.529713e-24	-6.023345e-24	6.023345e-24	-8.529713e-24
123.250000	-8.600035e-24	-5.900693e-24	5.900693e-24	-8.600035e-24
123.375000	-8.668601e-24	-5.777287e-24	5.777287e-24	-8.668601e-24
123.500000	-8.735406e-24	-5.653153e-24	5.653153e-24	-8.735406e-24
123.625000	-8.800442e-24	-5.528316e-24	5.528316e-24	-8.800442e-24
123.750000	-8.863704e-24	-5.402801e-24	5.402801e-24	-8.863704e-24
123.875000	-8.925184e-24	-5.276633e-24	5.276633e-24	-8.925184e-24
124.000000	-8.984879e-24	-5.149838e-24	5.149838e-24	-8.984879e-24
124.125000	-9.042781e-24	-5.022439e-24	5.022439e-24	-9.042781e-24
124.250000	-9.098888e-24	-4.894463e-24	4.894463e-24	-9.098888e-24
124.375000	-9.153194e-24	-4.765934e-24	4.765934e-24	-9.153194e-24
124.500000	-9.205695e-24	-4.636878e-24	4.636878e-24	-9.205695e-24
124.625000	-9.256388e-24	-4.507320e-24	4.507320e-24	-9.256388e-24
124.750000	-9.305268e-24	-4.377285e-24	4.377285e-24	-9.305268e-24
124.875000	-9.352333e-24	-4.246798e-24	4.246798e-24	-9.352333e-24
125.000000	-9.397581e-24	-4.115885e-24	4.115885e-24	-9.397581e-24
125.125000	-9.441008e-24	-3.984570e-24	3.984570e-24	-9.441008e-24
125.250000	-9.482613e-24	-3.852878e-24	3.852878e-24	-9.482613e-24
125.375000	-9.522394e-24	-3.720836e-24	3.720836e-24	-9.522394e-24
125.500000	-9.560350e-24	-3.588467e-24	3.588467e-24	-9.560350e-24
125.625000	-9.596479e-24	-3.455797e-24	3.455797e-24	-9.596479e-24
125.750000	-9.630781e-24	-3.322851e-24	3.322851e-24	-9.630781e-24
125.875000	-9.663256e-24	-3.189653e-24	3.189653e-24	-9.663256e-24
126.000000	-9.693904e-24	-3.056229e-24	3.056229e-24	-9.693904e-24
126.125000	-9.722725e-24	-2.922603e-24	2.922603e-24	-9.722725e-24
126.250000	-9.749719e-24	-2.788801e-24	2.788801e-24	-9.749719e-24
126.375000	-9.774889e-24	-2.654846e-24	2.654846e-24	-9.774889e-24
126.500000	-9.798234e-24	-2.520764e-24	2.520764e-24	-9.798234e-24
126.625000	-9.819757e-24	-2.386579e-24	2.386579e-24	-9.819757e-24
126.750000	-9.839460e-24	-2.252316e-24	2.252316e-24	-9.839460e-24
126.875000	-9.857345e-24	-2.117999e-24	2.117999e-24	-9.857345e-24
127.000000	-9.873415e-24	-1.983652e-24	1.983652e-24	-9.873415e-24
127.125000	-9.887672e-24	-1.849299e-24	1.849299e-24	-9.887672e-24
127.250000	-9.900121e-24	-1.714966e-24	1.714966e-24	-9.900121e-24
127.375000	-9.910764e-24	-1.580675e-24	1.580675e-24	-9.910764e-24
127.500000	-9.919606e-24	-1.446451e-24	1.446451e-24	-9.919606e-24
127.625000	-9.926650e-24	-1.312317e-24	1.312317e-24	-9.926650e-24
127.750000	-9.931902e-24	-1.178298e-24	1.178298e-24	-9.931902e-24
127.875000	-9.935366e-24	-1.044416e-24	1.044416e-24	-9.935366e-24
128.000000	-9.937047e-24	-9.106962e-25	9.106962e-25	-9.937047e-24
128.125000	-9.936951e-24	-7.771610e-25	7.771610e-25	-9.936951e-24
128.250000	-9.935084e-24	-6.438339e-25	6.438339e-25	-9.935084e-24
128.375000	-9.931451e-24	-5.107379e-25	5.107379e-25	-9.931451e-24
128.500000	-9.926060e-24	-3.778961e-25	3.778961e-25	-9.926060e-24
128.625000	-9.918916e-24	-2.453313e-25	2.453313e-25	-9.918916e-24
128.750000	-9.910026e-24	-1.130663e-25	1.130663e-25	-9.910026e-24
128.875000	-9.899399e-24	1.887639e-26	-1.887639e-26	-9.899399e-24
129.000000	-9.887041e-24	1.504744e-25	-1.504744e-25	-9.887041e-24
129.125000	-9.872959e-24	2.817053e-25	-2.817053e-25	-9.872959e-24
129.250000	-9.857164e-24	4.125471e-25	-4.125471e-25	-9.857164e-24
129.375000	-9.839661e-24	5.429778e-25	-5.429778e-25	-9.839661e-24
129.500000	-9.820461e-24	6.729755e-25	-6.729755e-25	-9.820461e-24
129.625000	-9.799572e-24	8.025188e-25	-8.025188e-25	-9.799572e-24
129.750000	-9.777004e-24	9.315860e-25	-9.315860e-25	-9.777004e-24
129.875000	-9.752765e-24	1.060156e-24	-1.060156e-24	-9.752765e-24
130.000000	-9.726865e-24	1.188207e-24	-1.188207e-24	-9.726865e-24
130.125000	-9.699315e-24	1.315719e-24	-1.315719e-24	-9.699315e-24
130.250000	-9.670125e-24	1.442671e-24	-1.442671e-24	-9.670125e-24
130.375000	-9.639304e-24	1.569042e-24	-1.569042e-24	-9.639304e-24
130.500000	-9.606864e-24	1.694812e-24	-1.694812e-24	-9.606864e-24
130.625000	-9.572816e-24	1.819960e-24	-1.819960e-24	-9.572816e-24
130.750000	-9.537171e-24	1.944467e-24	-1.944467e-24	-9.537171e-24
130.875000	-9.499940e-24	2.068313e-24	-2.068313e-24	-9.499940e-24
131.000000	-9.461135e-24	2.191478e-24	-2.191478e-24	-9.461135e-24
131.125000	-9.420769e-24	2.313942e-24	-2.313942e-24	-9.420769e-24
131.250000	-9.378852e-24	2.435687e-24	-2.435687e-24	-9.378852e-24
131.375000	-9.335397e-24	2.556693e-24	-2.556693e-24	-9.335397e-24
131.500000	-9.290418e-24	2.676942e-24	-2.676942e-24	-9.290418e-24
131.625000	-9.243927e-24	2.796415e-24	-2.796415e-24	-9.243927e-24
131.750000	-9.195936e-24	2.915093e-24	-2.915093e-24	-9.195936e-24
131.875000	-9.146459e-24	3.032958e-24	-3.032958e-24	-9.146459e-24
132.000000	-9.095510e-24	3.149993e-24	-3.149993e-24	-9.095510e-24
132.125000	-9.043103e-24	3.266180e-24	-3.266180e-24	-9.043103e-24
132.250000	-8.989250e-24	3.381500e-24	-3.381500e-24	-8.989250e-24
132.375000	-8.933966e-24	3.495937e-24	-3.495937e-24	-8.933966e-24
132.500000	-8.877266e-24	3.609474e-24	-3.609474e-24	-8.877266e-24
132.625000	-8.819164e-24	3.722094e-24	-3.722094e-24	-8.819164e-24
132.750000	-8.759674e-24	3.833780e-24	-3.833780e-24	-8.759674e-24
132.875000	-8.698811e-24	3.944515e-24	-3.944515e-24	-8.698811e-24
133.000000	-8.636591e-24	4.054284e-24	-4.054284e-24	-8.636591e-24
133.125000	-8.573028e-24	4.163070e-24	-4.163070e-24	-8.573028e-24
133.250000	-8.508138e-24	4.270858e-24	-4.270858e-24	-8.508138e-24
133.375000	-8.441936e-24	4.377633e-24	-4.377633e-24	-8.441936e-24
133.500000	-8.374438e-24	4.483379e-24	-4.483379e-24	-8.374438e-24
133.625000	-8.305660e-24	4.588081e-24	-4.588081e-24	-8.305660e-24
133.750000	-8.235618e-24	4.691724e-24	-4.691724e-24	-8.235618e-24
133.875000	-8.164328e-24	4.794294e-24	-4.794294e-24	-8.164328e-24
134.000000	-8.091806e-24	4.895777e-24	-4.895777e-24	-8.091806e-24
134.125000	-8.018069e-24	4.996158e-24	-4.996158e-24	-8.018069e-24
134.250000	-7.943134e-24	5.095424e-24	-5.095424e-24	-7.943134e-24
134.375000	-7.867017e-24	5.193561e-24	-5.193561e-24	-7.867017e-24
134.500000	-7.789735e-24	5.290556e-24	-5.290556e-24	-7.789735e-24
134.625000	-7.711305e-24	5.386396e-24	-5.386396e-24	-7.711305e-24
134.750000	-7.631745e-24	5.481068e-24	-5.481068e-24	-7.631745e-24
134.875000	-7.551071e-24	5.574560e-24	-5.574560e-24	-7.551071e-24
135.000000	-7.469301e-24	5.666859e-24	-5.666859e-24	-7.469301e-24
135.125000	-7.386453e-24	5.757953e-24	-5.757953e-24	-7.386453e-24
135.250000	-7.302544e-24	5.847830e-24	-5.847830e-24	-7.302544e-24
135.375000	1.479703e-27	-1.383367e-28	1.383367e-28	1.479703e-27
135.500000	1.470240e-27	-1.949098e-28	1.949098e-28	1.470240e-27
135.625000	1.458632e-27	-2.509414e-28	2.509414e-28	1.458632e-27
135.750000	1.444906e-27	-3.063511e-28	3.063511e-28	1.444906e-27
135.875000	1.429095e-27	-3.610596e-28	3.610596e-28	1.429095e-27
136.000000	1.411232e-27	-4.149895e-28	4.149895e-28	1.411232e-27
136.125000	1.391355e-27	-4.680646e-28	4.680646e-28	1.391355e-27
136.250000	1.369504e-27	-5.202108e-28	5.202108e-28	1.369504e-27
136.375000	1.345720e-27	-5.713554e-28	5.713554e-28	1.345720e-27
136.500000	1.320049e-27	-6.214281e-28	6.214281e-28	1.320049e-27
136.625000	1.292538e-27	-6.703601e-28	6.703601e-28	1.292538e-27
136.750000	1.263238e-27	-7.180850e-28	7.180850e-28	1.263238e-27
136.875000	1.232201e-27	-7.645385e-28	7.645385e-28	1.232201e-27
137.000000	1.199482e-27	-8.096585e-28	8.096585e-28	1.199482e-27
137.125000	1.165138e-27	-8.533854e-28	8.533854e-28	1.165138e-27
137.250000	1.129227e-27	-8.956617e-28	8.956617e-28	1.129227e-27
137.375000	1.091811e-27	-9.364326e-28	9.364326e-28	1.091811e-27
137.500000	1.052951e-27	-9.756459e-28	9.756459e-28	1.052951e-27
137.625000	1.012714e-27	-1.013252e-27	1.013252e-27	1.012714e-27
137.750000	9.711636e-28	-1.049203e-27	1.049203e-27	9.711636e-28
137.875000	9.283692e-28	-1.083455e-27	1.083455e-27	9.283692e-28
138.000000	8.843995e-28	-1.115967e-27	1.115967e-27	8.843995e-28
138.125000	8.393248e-28	-1.146700e-27	1.146700e-27	8.393248e-28
138.250000	7.932169e-28	-1.175618e-27	1.175618e-27	7.932169e-28
138.375000	7.461484e-28	-1.202687e-27	1.202687e-27	7.461484e-28
138.500000	6.981932e-28	-1.227877e-27	1.227877e-27	6.981932e-28
138.625000	6.494259e-28	-1.251161e-27	1.251161e-27	6.494259e-28
138.750000	5.999217e-28	-1.272516e-27	1.272516e-27	5.999217e-28
138.875000	5.497568e-28	-1.291918e-27	1.291918e-27	5.497568e-28
139.000000	4.990076e-28	-1.309350e-27	1.309350e-27	4.990076e-28
139.125000	4.477512e-28	-1.324797e-27	1.324797e-27	4.477512e-28
139.250000	3.960646e-28	-1.338246e-27	1.338246e-27	3.960646e-28
139.375000	3.440254e-28	-1.349687e-27	1.349687e-27	3.440254e-28
139.500000	2.917109e-28	-1.359114e-27	1.359114e-27	2.917109e-28
139.625000	2.391988e-28	-1.366523e-27	1.366523e-27	2.391988e-28
139.750000	1.865661e-28	-1.371915e-27	1.371915e-27	1.865661e-28
139.875000	1.338900e-28	-1.375290e-27	1.375290e-27	1.338900e-28
140.000000	8.124707e-29	-1.376655e-27	1.376655e-27	8.124707e-29
140.125000	2.871342e-29	-1.376017e-27	1.376017e-27	2.871342e-29
140.250000	-2.363539e-29	-1.373387e-27	1.373387e-27	-2.363539e-29
140.375000	-7.572451e-29	-1.368780e-27	1.368780e-27	-7.572451e-29
140.500000	-1.274799e-28	-1.362212e-27	1.362212e-27	-1.274799e-28
140.625000	-1.788284e-28	-1.353702e-27	1.353702e-27	-1.788284e-28
140.750000	-2.296979e-28	-1.343272e-27	1.343272e-27	-2.296979e-28
140.875000	-2.800174e-28	-1.330947e-27	1.330947e-27	-2.800174e-28
141.000000	-3.297171e-28	-1.316753e-27	1.316753e-27	-3.297171e-28
141.125000	-3.787283e-28	-1.300722e-27	1.300722e-27	-3.787283e-28
141.250000	-4.269840e-28	-1.282885e-27	1.282885e-27	-4.269840e-28
141.375000	-4.744185e-28	-1.263276e-27	1.263276e-27	-4.744185e-28
141.500000	-5.209676e-28	-1.241933e-27	1.241933e-27	-5.209676e-28
141.625000	-5.665688e-28	-1.218896e-27	1.218896e-27	-5.665688e-28
141.750000	-6.111613e-28	-1.194205e-27	1.194205e-27	-6.111613e-28
141.875000	-6.546862e-28	-1.167904e-27	1.167904e-27	-6.546862e-28
142.000000	-6.970863e-28	-1.140039e-27	1.140039e-27	-6.970863e-28
142.125000	-7.383064e-28	-1.110658e-27	1.110658e-27	-7.383064e-28
142.250000	-7.782934e-28	-1.079810e-27	1.079810e-27	-7.782934e-28
142.375000	-8.169961e-28	-1.047546e-27	1.047546e-27	-8.169961e-28
142.500000	-8.543655e-28	-1.013921e-27	1.013921e-27	-8.543655e-28
142.625000	-8.903547e-28	-9.789878e-28	9.789878e-28	-8.903547e-28
142.750000	-9.249193e-28	-9.428038e-28	9.428038e-28	-9.249193e-28
142.875000	-9.580169e-28	-9.054265e-28	9.054265e-28	-9.580169e-28
143.000000	-9.896074e-28	-8.669152e-28	8.669152e-28	-9.896074e-28
143.125000	-1.019653e-27	-8.273304e-28	8.273304e-28	-1.019653e-27
143.250000	-1.048120e-27	-7.867336e-28	7.867336e-28	-1.048120e-27
143.375000	-1.074973e-27	-7.451878e-28	7.451878e-28	-1.074973e-27
143.500000	-1.100184e-27	-7.027566e-28	7.027566e-28	-1.100184e-27
143.625000	-1.123725e-27	-6.595047e-28	6.595047e-28	-1.123725e-27
143.750000	-1.145569e-27	-6.154976e-28	6.154976e-28	-1.145569e-27
143.875000	-1.165695e-27	-5.708014e-28	5.708014e-28	-1.165695e-27
144.000000	-1.184083e-27	-5.254830e-28	5.254830e-28	-1.184083e-27
144.125000	-1.200714e-27	-4.796096e-28	4.796096e-28	-1.200714e-27
144.250000	-1.215575e-27	-4.332489e-28	4.332489e-28	-1.215575e-27
144.375000	-1.228651e-27	-3.864689e-28	3.864689e-28	-1.228651e-27
144.500000	-1.239935e-27	-3.393379e-28	3.393379e-28	-1.239935e-27
144.625000	-1.249418e-27	-2.919242e-28	2.919242e-28	-1.249418e-27
144.750000	-1.257096e-27	-2.442961e-28	2.442961e-28	-1.257096e-27
144.875000	-1.262967e-27	-1.965221e-28	1.965221e-28	-1.262967e-27
145.000000	-1.267032e-27	-1.486700e-28	1.486700e-28	-1.267032e-27
145.125000	-1.269293e-27	-1.008079e-28	1.008079e-28	-1.269293e-27
145.250000	-1.269756e-27	-5.300318e-29	5.300318e-29	-1.269756e-27
145.375000	-1.268429e-27	-5.322852e-30	5.322852e-30	-1.268429e-27
145.500000	-1.265324e-27	4.216660e-29	-4.216660e-29	-1.265324e-27
145.625000	-1.260452e-27	8.939932e-29	-8.939932e-29	-1.260452e-27
145.750000	-1.253829e-27	1.363102e-28	-1.363102e-28	-1.253829e-27
145.875000	-1.245474e-27	1.828350e-28	-1.828350e-28	-1.245474e-27
146.000000	-1.235406e-27	2.289102e-28	-2.289102e-28	-1.235406e-27
146.125000	-1.223647e-27	2.744735e-28	-2.744735e-28	-1.223647e-27
146.250000	-1.210223e-27	3.194635e-28	-3.194635e-28	-1.210223e-27
146.375000	-1.195160e-27	3.638199e-28	-3.638199e-28	-1.195160e-27
146.500000	-1.178487e-27	4.074838e-28	-4.074838e-28	-1.178487e-27
146.625000	-1.160236e-27	4.503976e-28	-4.503976e-28	-1.160236e-27
146.750000	-1.140439e-27	4.925048e-28	-4.925048e-28	-1.140439e-27
146.875000	-1.119132e-27	5.337506e-28	-5.337506e-28	-1.119132e-27
147.000000	-1.096351e-27	5.740816e-28	-5.740816e-28	-1.096351e-27
147.125000	-1.072136e-27	6.134459e-28	-6.134459e-28	-1.072136e-27
147.250000	-1.046527e-27	6.517935e-28	-6.517935e-28	-1.046527e-27
147.375000	-1.019567e-27	6.890759e-28	-6.890759e-28	-1.019567e-27
147.500000	-9.912995e-28	7.252462e-28	-7.252462e-28	-9.912995e-28
147.625000	-9.617703e-28	7.602596e-28	-7.602596e-28	-9.617703e-28
147.750000	-9.310265e-28	7.940731e-28	-7.940731e-28	-9.310265e-28
147.875000	-8.991167e-28	8.266454e-28	-8.266454e-28	-8.991167e-28
148.000000	-8.660907e-28	8.579374e-28	-8.579374e-28	-8.660907e-28
148.125000	-8.319998e-28	8.879118e-28	-8.879118e-28	-8.319998e-28
148.250000	-7.968963e-28	9.165336e-28	-9.165336e-28	-7.968963e-28
148.375000	-7.608337e-28	9.437694e-28	-9.437694e-28	-7.608337e-28
148.500000	-7.238664e-28	9.695885e-28	-9.695885e-28	-7.238664e-28
148.625000	-6.860501e-28	9.939618e-28	-9.939618e-28	-6.860501e-28
148.750000	-6.474410e-28	1.016863e-27	-1.016863e-27	-6.474410e-28
148.875000	-6.080962e-28	1.038267e-27	-1.038267e-27	-6.080962e-28
149.000000	-5.680735e-28	1.058151e-27	-1.058151e-27	-5.680735e-28
149.125000	-5.274314e-28	1.076497e-27	-1.076497e-27	-5.274314e-28
149.250000	-4.862289e-28	1.093285e-27	-1.093285e-27	-4.862289e-28
149.375000	-4.445254e-28	1.108500e-27	-1.108500e-27	-4.445254e-28
149.500000	-4.023806e-28	1.122129e-27	-1.122129e-27	-4.023806e-28
149.625000	-3.598546e-28	1.134160e-27	-1.134160e-27	-3.598546e-28
149.750000	-3.170076e-28	1.144586e-27	-1.144586e-27	-3.170076e-28
