# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.875000	1.110863e-23	9.050683e-24	-9.050683e-24	1.110863e-23
94.000000	1.121335e-23	8.884850e-24	-8.884850e-24	1.121335e-23
94.125000	1.131572e-23	8.717822e-24	-8.717822e-24	1.131572e-23
94.250000	1.141571e-23	8.549630e-24	-8.549630e-24	1.141571e-23
94.375000	1.151333e-23	8.380310e-24	-8.380310e-24	1.151333e-23
94.500000	1.160854e-23	8.209893e-24	-8.209893e-24	1.160854e-23
94.625000	1.170134e-23	8.038415e-24	-8.038415e-24	1.170134e-23
94.750000	1.179172e-23	7.865909e-24	-7.865909e-24	1.179172e-23
94.875000	1.187967e-23	7.692409e-24	-7.692409e-24	1.187967e-23
95.000000	1.196516e-23	7.517950e-24	-7.517950e-24	1.196516e-23
95.125000	1.204820e-23	7.342566e-24	-7.342566e-24	1.204820e-23
95.250000	1.212877e-23	7.166291e-24	-7.166291e-24	1.212877e-23
95.375000	1.220685e-23	6.989161e-24	-6.989161e-24	1.220685e-23
95.500000	1.228245e-23	6.811210e-24	-6.811210e-24	1.228245e-23
95.625000	1.235555e-23	6.632473e-24	-6.632473e-24	1.235555e-23
95.750000	1.242614e-23	6.452985e-24	-6.452985e-24	1.242614e-23
95.875000	1.249422e-23	6.272782e-24	-6.272782e-24	1.249422e-23
96.000000	1.255978e-23	6.091899e-24	-6.091899e-24	1.255978e-23
96.125000	1.262280e-23	5.910370e-24	-5.910370e-24	1.262280e-23
96.250000	1.268329e-23	5.728232e-24	-5.728232e-24	1.268329e-23
96.375000	1.274123e-23	5.545520e-24	-5.545520e-24	1.274123e-23
96.500000	1.279663e-23	5.362270e-24	-5.362270e-24	1.279663e-23
96.625000	1.284948e-23	5.178517e-24	-5.178517e-24	1.284948e-23
96.750000	1.289977e-23	4.994297e-24	-4.994297e-24	1.289977e-23
96.875000	1.294749e-23	4.809645e-24	-4.809645e-24	1.294749e-23
97.000000	1.299266e-23	4.624598e-24	-4.624598e-24	1.299266e-23
97.125000	1.303525e-23	4.439190e-24	-4.439190e-24	1.303525e-23
97.250000	1.307528e-23	4.253459e-24	-4.253459e-24	1.307528e-23
97.375000	1.311274e-23	4.067439e-24	-4.067439e-24	1.311274e-23
97.500000	1.314762e-23	3.881166e-24	-3.881166e-24	1.314762e-23
97.625000	1.317993e-23	3.694676e-24	-3.694676e-24	1.317993e-23
97.750000	1.320966e-23	3.508005e-24	-3.508005e-24	1.320966e-23
97.875000	1.323682e-23	3.321188e-24	-3.321188e-24	1.323682e-23
98.000000	1.326141e-23	3.134261e-24	-3.134261e-24	1.326141e-23
98.125000	1.328343e-23	2.947259e-24	-2.947259e-24	1.328343e-23
98.250000	1.330288e-23	2.760219e-24	-2.760219e-24	1.330288e-23
98.375000	1.331976e-23	2.573176e-24	-2.573176e-24	1.331976e-23
98.500000	1.333408e-23	2.386164e-24	-2.386164e-24	1.333408e-23
98.625000	1.334583e-23	2.199220e-24	-2.199220e-24	1.334583e-23
98.750000	1.335503e-23	2.012378e-24	-2.012378e-24	1.335503e-23
98.875000	1.336168e-23	1.825674e-24	-1.825674e-24	1.336168e-23
99.000000	1.336577e-23	1.639142e-24	-1.639142e-24	1.336577e-23
99.125000	1.336733e-23	1.452819e-24	-1.452819e-24	1.336733e-23
99.250000	1.336635e-23	1.266737e-24	-1.266737e-24	1.336635e-23
99.375000	1.336284e-23	1.080933e-24	-1.080933e-24	1.336284e-23
99.500000	1.335680e-23	8.954409e-25	-8.954409e-25	1.335680e-23
99.625000	1.334825e-23	7.102948e-25	-7.102948e-25	1.334825e-23
99.750000	1.333719e-23	5.255291e-25	-5.255291e-25	1.333719e-23
99.875000	1.332363e-23	3.411780e-25	-3.411780e-25	1.332363e-23
100.000000	1.330758e-23	1.572755e-25	-1.572755e-25	1.330758e-23
100.125000	1.328904e-23	-2.614471e-26	2.614471e-26	1.328904e-23
100.250000	1.326804e-23	-2.090489e-25	2.090489e-25	1.326804e-23
100.375000	1.324457e-23	-3.914037e-25	3.914037e-25	1.324457e-23
100.500000	1.321865e-23	-5.731758e-25	5.731758e-25	1.321865e-23
100.625000	1.319029e-23	-7.543321e-25	7.543321e-25	1.319029e-23
100.750000	1.315950e-23	-9.348398e-25	9.348398e-25	1.315950e-23
100.875000	1.312629e-23	-1.114666e-24	1.114666e-24	1.312629e-23
101.000000	1.309069e-23	-1.293779e-24	1.293779e-24	1.309069e-23
101.125000	1.305268e-23	-1.472146e-24	1.472146e-24	1.305268e-23
101.250000	1.301231e-23	-1.649735e-24	1.649735e-24	1.301231e-23
101.375000	1.296956e-23	-1.826514e-24	1.826514e-24	1.296956e-23
101.500000	1.292447e-23	-2.002452e-24	2.002452e-24	1.292447e-23
101.625000	1.287704e-23	-2.177517e-24	2.177517e-24	1.287704e-23
101.750000	1.282730e-23	-2.351679e-24	2.351679e-24	1.282730e-23
101.875000	1.277525e-23	-2.524906e-24	2.524906e-24	1.277525e-23
102.000000	1.272091e-23	-2.697169e-24	2.697169e-24	1.272091e-23
102.125000	1.266430e-23	-2.868437e-24	2.868437e-24	1.266430e-23
102.250000	1.260543e-23	-3.038679e-24	3.038679e-24	1.260543e-23
102.375000	1.254432e-23	-3.207867e-24	3.207867e-24	1.254432e-23
102.500000	1.248100e-23	-3.375971e-24	3.375971e-24	1.248100e-23
102.625000	1.241547e-23	-3.542962e-24	3.542962e-24	1.241547e-23
102.750000	1.234776e-23	-3.708811e-24	3.708811e-24	1.234776e-23
102.875000	1.227788e-23	-3.873489e-24	3.873489e-24	1.227788e-23
103.000000	1.220586e-23	-4.036968e-24	4.036968e-24	1.220586e-23
103.125000	1.213171e-23	-4.199221e-24	4.199221e-24	1.213171e-23
103.250000	1.205545e-23	-4.360219e-24	4.360219e-24	1.205545e-23
103.375000	1.197711e-23	-4.519937e-24	4.519937e-24	1.197711e-23
103.500000	1.189670e-23	-4.678345e-24	4.678345e-24	1.189670e-23
103.625000	1.181425e-23	-4.835419e-24	4.835419e-24	1.181425e-23
103.750000	1.172977e-23	-4.991132e-24	4.991132e-24	1.172977e-23
103.875000	1.164329e-23	-5.145457e-24	5.145457e-24	1.164329e-23
104.000000	1.155483e-23	-5.298370e-24	5.298370e-24	1.155483e-23
104.125000	1.146441e-23	-5.449845e-24	5.449845e-24	1.146441e-23
104.250000	1.137206e-23	-5.599857e-24	5.599857e-24	1.137206e-23
104.375000	1.127779e-23	-5.748381e-24	5.748381e-24	1.127779e-23
104.500000	1.118164e-23	-5.895394e-24	5.895394e-24	1.118164e-23
104.625000	1.108362e-23	-6.040872e-24	6.040872e-24	1.108362e-23
104.750000	1.098376e-23	-6.184791e-24	6.184791e-24	1.098376e-23
104.875000	1.088208e-23	-6.327128e-24	6.327128e-24	1.088208e-23
105.000000	1.077861e-23	-6.467861e-24	6.467861e-24	1.077861e-23
105.125000	1.067337e-23	-6.606967e-24	6.606967e-24	1.067337e-23
105.250000	1.056638e-23	-6.744425e-24	6.744425e-24	1.056638e-23
105.375000	1.045768e-23	-6.880212e-24	6.880212e-24	1.045768e-23
105.500000	1.034729e-23	-7.014308e-24	7.014308e-24	1.034729e-23
105.625000	1.023522e-23	-7.146691e-24	7.146691e-24	1.023522e-23
105.750000	1.012152e-23	-7.277342e-24	7.277342e-24	1.012152e-23
105.875000	1.000621e-23	-7.406241e-24	7.406241e-24	1.000621e-23
106.000000	9.889300e-24	-7.533368e-24	7.533368e-24	9.889300e-24
106.125000	9.770834e-24	-7.658704e-24	7.658704e-24	9.770834e-24
106.250000	9.650834e-24	-7.782229e-24	7.782229e-24	9.650834e-24
106.375000	9.529327e-24	-7.903927e-24	7.903927e-24	9.529327e-24
106.500000	9.406340e-24	-8.023778e-24	8.023778e-24	9.406340e-24
106.625000	9.281901e-24	-8.141766e-24	8.141766e-24	9.281901e-24
106.750000	9.156037e-24	-8.257872e-24	8.257872e-24	9.156037e-24
106.875000	9.028778e-24	-8.372082e-24	8.372082e-24	9.028778e-24
107.000000	8.900150e-24	-8.484377e-24	8.484377e-24	8.900150e-24
107.125000	8.770183e-24	-8.594743e-24	8.594743e-24	8.770183e-24
107.250000	8.638904e-24	-8.703164e-24	8.703164e-24	8.638904e-24
107.375000	8.506344e-24	-8.809625e-24	8.809625e-24	8.506344e-24
107.500000	8.372529e-24	-8.914111e-24	8.914111e-24	8.372529e-24
107.625000	8.237491e-24	-9.016608e-24	9.016608e-24	8.237491e-24
107.750000	8.101257e-24	-9.117103e-24	9.117103e-24	8.101257e-24
107.875000	7.963857e-24	-9.215582e-24	9.215582e-24	7.963857e-24
108.000000	7.825321e-24	-9.312033e-24	9.312033e-24	7.825321e-24
108.125000	7.685678e-24	-9.406442e-24	9.406442e-24	7.685678e-24
108.250000	7.544957e-24	-9.498798e-24	9.498798e-24	7.544957e-24
108.375000	7.403190e-24	-9.589090e-24	9.589090e-24	7.403190e-24
108.500000	7.260405e-24	-9.677306e-24	9.677306e-24	7.260405e-24
108.625000	7.116633e-24	-9.763435e-24	9.763435e-24	7.116633e-24
108.750000	6.971904e-24	-9.847468e-24	9.847468e-24	6.971904e-24
108.875000	6.826249e-24	-9.929394e-24	9.929394e-24	6.826249e-24
109.000000	6.679697e-24	-1.000920e-23	1.000920e-23	6.679697e-24
109.125000	6.532278e-24	-1.008689e-23	1.008689e-23	6.532278e-24
109.250000	6.384025e-24	-1.016244e-23	1.016244e-23	6.384025e-24
109.375000	6.234966e-24	-1.023585e-23	1.023585e-23	6.234966e-24
109.500000	6.085133e-24	-1.030712e-23	1.030712e-23	6.085133e-24
109.625000	5.934556e-24	-1.037622e-23	1.037622e-23	5.934556e-24
109.750000	5.783267e-24	-1.044316e-23	1.044316e-23	5.783267e-24
109.875000	5.631295e-24	-1.050794e-23	1.050794e-23	5.631295e-24
110.000000	5.478672e-24	-1.057053e-23	1.057053e-23	5.478672e-24
110.125000	5.325429e-24	-1.063095e-23	1.063095e-23	5.325429e-24
110.250000	5.171595e-24	-1.068918e-23	1.068918e-23	5.171595e-24
110.375000	5.017203e-24	-1.074523e-23	1.074523e-23	5.017203e-24
110.500000	4.862284e-24	-1.079907e-23	1.079907e-23	4.862284e-24
110.625000	4.706867e-24	-1.085072e-23	1.085072e-23	4.706867e-24
110.750000	4.550984e-24	-1.090017e-23	1.090017e-23	4.550984e-24
110.875000	4.394666e-24	-1.094742e-23	1.094742e-23	4.394666e-24
111.000000	4.237943e-24	-1.099246e-23	1.099246e-23	4.237943e-24
111.125000	4.080847e-24	-1.103529e-23	1.103529e-23	4.080847e-24
111.250000	3.923408e-24	-1.107591e-23	1.107591e-23	3.923408e-24
111.375000	3.765658e-24	-1.111431e-23	1.111431e-23	3.765658e-24
111.500000	3.607626e-24	-1.115051e-23	1.115051e-23	3.607626e-24
111.625000	3.449343e-24	-1.118450e-23	1.118450e-23	3.449343e-24
111.750000	3.290841e-24	-1.121627e-23	1.121627e-23	3.290841e-24
111.875000	3.132150e-24	-1.124584e-23	1.124584e-23	3.132150e-24
112.000000	2.973300e-24	-1.127319e-23	1.127319e-23	2.973300e-24
112.125000	2.814322e-24	-1.129833e-23	1.129833e-23	2.814322e-24
112.250000	2.655246e-24	-1.132127e-23	1.132127e-23	2.655246e-24
112.375000	2.496103e-24	-1.134200e-23	1.134200e-23	2.496103e-24
112.500000	2.336922e-24	-1.136053e-23	1.136053e-23	2.336922e-24
112.625000	2.177734e-24	-1.137687e-23	1.137687e-23	2.177734e-24
112.750000	2.018570e-24	-1.139101e-23	1.139101e-23	2.018570e-24
112.875000	1.859458e-24	-1.140295e-23	1.140295e-23	1.859458e-24
113.000000	1.700429e-24	-1.141271e-23	1.141271e-23	1.700429e-24
113.125000	1.541512e-24	-1.142029e-23	1.142029e-23	1.541512e-24
113.250000	1.382737e-24	-1.142569e-23	1.142569e-23	1.382737e-24
113.375000	1.224134e-24	-1.142892e-23	1.142892e-23	1.224134e-24
113.500000	1.065732e-24	-1.142999e-23	1.142999e-23	1.065732e-24
113.625000	9.075601e-25	-1.142889e-23	1.142889e-23	9.075601e-25
113.750000	7.496474e-25	-1.142565e-23	1.142565e-23	7.496474e-25
113.875000	5.920227e-25	-1.142025e-23	1.142025e-23	5.920227e-25
114.000000	4.347150e-25	-1.141272e-23	1.141272e-23	4.347150e-25
114.125000	2.777529e-25	-1.140307e-23	1.140307e-23	2.777529e-25
114.250000	1.211648e-25	-1.139129e-23	1.139129e-23	1.211648e-25
114.375000	-3.502099e-26	-1.137739e-23	1.137739e-23	-3.502099e-26
114.500000	-1.907763e-25	-1.136140e-23	1.136140e-23	-1.907763e-25
114.625000	-3.460731e-25	-1.134330e-23	1.134330e-23	-3.460731e-25
114.750000	-5.008838e-25	-1.132313e-23	1.132313e-23	-5.008838e-25
114.875000	-6.551806e-25	-1.130088e-23	1.130088e-23	-6.551806e-25
115.000000	-8.089362e-25	-1.127656e-23	1.127656e-23	-8.089362e-25
115.125000	-9.621234e-25	-1.125020e-23	1.125020e-23	-9.621234e-25
115.250000	-1.114715e-24	-1.122179e-23	1.122179e-23	-1.114715e-24
115.375000	-1.266685e-24	-1.119135e-23	1.119135e-23	-1.266685e-24
115.500000	-1.418005e-24	-1.115889e-23	1.115889e-23	-1.418005e-24
115.625000	-1.568651e-24	-1.112443e-23	1.112443e-23	-1.568651e-24
115.750000	-1.718595e-24	-1.108797e-23	1.108797e-23	-1.718595e-24
115.875000	-1.867811e-24	-1.104953e-23	1.104953e-23	-1.867811e-24
116.000000	-2.016275e-24	-1.100913e-23	1.100913e-23	-2.016275e-24
116.125000	-2.163960e-24	-1.096677e-23	1.096677e-23	-2.163960e-24
116.250000	-2.310841e-24	-1.092247e-23	1.092247e-23	-2.310841e-24
116.375000	-2.456894e-24	-1.087625e-23	1.087625e-23	-2.456894e-24
116.500000	-2.602092e-24	-1.082811e-23	1.082811e-23	-2.602092e-24
116.625000	-2.746413e-24	-1.077808e-23	1.077808e-23	-2.746413e-24
116.750000	-2.889831e-24	-1.072617e-23	1.072617e-23	-2.889831e-24
116.875000	-3.032323e-24	-1.067239e-23	1.067239e-23	-3.032323e-24
117.000000	-3.173864e-24	-1.061676e-23	1.061676e-23	-3.173864e-24
117.125000	-3.314432e-24	-1.055930e-23	1.055930e-23	-3.314432e-24
117.250000	-3.454003e-24	-1.050003e-23	1.050003e-23	-3.454003e-24
117.375000	-3.592554e-24	-1.043895e-23	1.043895e-23	-3.592554e-24
117.500000	-3.730062e-24	-1.037609e-23	1.037609e-23	-3.730062e-24
117.625000	-3.866505e-24	-1.031146e-23	1.031146e-23	-3.866505e-24
117.750000	-4.001861e-24	-1.024508e-23	1.024508e-23	-4.001861e-24
117.875000	-4.136108e-24	-1.017698e-23	1.017698e-23	-4.136108e-24
118.000000	-4.269224e-24	-1.010716e-23	1.010716e-23	-4.269224e-24
118.125000	-4.401188e-24	-1.003564e-23	1.003564e-23	-4.401188e-24
118.250000	-4.531979e-24	-9.962454e-24	9.962454e-24	-4.531979e-24
118.375000	-4.661577e-24	-9.887607e-24	9.887607e-24	-4.661577e-24
118.500000	-4.789961e-24	-9.811122e-24	9.811122e-24	-4.789961e-24
118.625000	-4.917110e-24	-9.733018e-24	9.733018e-24	-4.917110e-24
118.750000	-5.043006e-24	-9.653315e-24	9.653315e-24	-5.043006e-24
118.875000	-5.167628e-24	-9.572033e-24	9.572033e-24	-5.167628e-24
119.000000	-5.290957e-24	-9.489191e-24	9.489191e-24	-5.290957e-24
119.125000	-5.412976e-24	-9.404811e-24	9.404811e-24	-5.412976e-24
119.250000	-5.533664e-24	-9.318911e-24	9.318911e-24	-5.533664e-24
119.375000	-5.653003e-24	-9.231514e-24	9.231514e-24	-5.653003e-24
119.500000	-5.770977e-24	-9.142640e-24	9.142640e-24	-5.770977e-24
119.625000	-5.887567e-24	-9.052310e-24	9.052310e-24	-5.887567e-24
119.750000	-6.002755e-24	-8.960545e-24	8.960545e-24	-6.002755e-24
119.875000	-6.116526e-24	-8.867367e-24	8.867367e-24	-6.116526e-24
120.000000	-6.228862e-24	-8.772798e-24	8.772798e-24	-6.228862e-24
120.125000	-6.339747e-24	-8.676859e-24	8.676859e-24	-6.339747e-24
120.250000	-6.449166e-24	-8.579572e-24	8.579572e-24	-6.449166e-24
120.375000	-6.557101e-24	-8.480961e-24	8.480961e-24	-6.557101e-24
120.500000	-6.663539e-24	-8.381046e-24	8.381046e-24	-6.663539e-24
120.625000	-6.768464e-24	-8.279851e-24	8.279851e-24	-6.768464e-24
120.750000	-6.871862e-24	-8.177398e-24	8.177398e-24	-6.871862e-24
120.875000	-6.973718e-24	-8.073710e-24	8.073710e-24	-6.973718e-24
121.000000	-7.074018e-24	-7.968811e-24	7.968811e-24	-7.074018e-24
121.125000	-7.172750e-24	-7.862723e-24	7.862723e-24	-7.172750e-24
121.250000	-7.269898e-24	-7.755470e-24	7.755470e-24	-7.269898e-24
121.375000	-7.365452e-24	-7.647075e-24	7.647075e-24	-7.365452e-24
121.500000	-7.459397e-24	-7.537561e-24	7.537561e-24	-7.459397e-24
121.625000	-7.551723e-24	-7.426953e-24	7.426953e-24	-7.551723e-24
121.750000	-7.642416e-24	-7.315274e-24	7.315274e-24	-7.642416e-24
121.875000	-7.731466e-24	-7.202549e-24	7.202549e-24	-7.731466e-24
122.000000	-7.818861e-24	-7.088800e-24	7.088800e-24	-7.818861e-24
122.125000	-7.904591e-24	-6.974053e-24	6.974053e-24	-7.904591e-24
122.250000	-7.988644e-24	-6.858331e-24	6.858331e-24	-7.988644e-24
122.375000	-8.071012e-24	-6.741660e-24	6.741660e-24	-8.071012e-24
122.500000	-8.151683e-24	-6.624062e-24	6.624062e-24	-8.151683e-24
122.625000	-8.230650e-24	-6.505564e-24	6.505564e-24	-8.230650e-24
122.750000	-8.307902e-24	-6.386188e-24	6.386188e-24	-8.307902e-24
122.875000	-8.383431e-24	-6.265961e-24	6.265961e-24	-8.383431e-24
123.000000	-8.457229e-24	-6.144906e-24	6.144906e-24	-8.457229e-24
123.125000	-8.529287e-24	-6.023049e-24	6.023049e-24	-8.529287e-24
123.250000	-8.599598e-24	-5.900415e-24	5.900415e-24	-8.599598e-24
123.375000	-8.668155e-24	-5.777027e-24	5.777027e-24	-8.668155e-24
123.500000	-8.734951e-24	-5.652912e-24	5.652912e-24	-8.734951e-24
123.625000	-8.799979e-24	-5.528094e-24	5.528094e-24	-8.799979e-24
123.750000	-8.863233e-24	-5.402598e-24	5.402598e-24	-8.863233e-24
123.875000	-8.924707e-24	-5.276449e-24	5.276449e-24	-8.924707e-24
124.000000	-8.984396e-24	-5.149673e-24	5.149673e-24	-8.984396e-24
124.125000	-9.042293e-24	-5.022294e-24	5.022294e-24	-9.042293e-24
124.250000	-9.098396e-24	-4.894337e-24	4.894337e-24	-9.098396e-24
124.375000	-9.152698e-24	-4.765829e-24	4.765829e-24	-9.152698e-24
124.500000	-9.205197e-24	-4.636793e-24	4.636793e-24	-9.205197e-24
124.625000	-9.255887e-24	-4.507254e-24	4.507254e-24	-9.255887e-24
124.750000	-9.304767e-24	-4.377239e-24	4.377239e-24	-9.304767e-24
124.875000	-9.351832e-24	-4.246773e-24	4.246773e-24	-9.351832e-24
125.000000	-9.397079e-24	-4.115879e-24	4.115879e-24	-9.397079e-24
125.125000	-9.440508e-24	-3.984584e-24	3.984584e-24	-9.440508e-24
125.250000	-9.482115e-24	-3.852912e-24	3.852912e-24	-9.482115e-24
125.375000	-9.521899e-24	-3.720889e-24	3.720889e-24	-9.521899e-24
125.500000	-9.559858e-24	-3.588540e-24	3.588540e-24	-9.559858e-24
125.625000	-9.595992e-24	-3.455889e-24	3.455889e-24	-9.595992e-24
125.750000	-9.630299e-24	-3.322962e-24	3.322962e-24	-9.630299e-24
125.875000	-9.662780e-24	-3.189783e-24	3.189783e-24	-9.662780e-24
126.000000	-9.693434e-24	-3.056377e-24	3.056377e-24	-9.693434e-24
126.125000	-9.722262e-24	-2.922769e-24	2.922769e-24	-9.722262e-24
126.250000	-9.749265e-24	-2.788985e-24	2.788985e-24	-9.749265e-24
126.375000	-9.774443e-24	-2.655047e-24	2.655047e-24	-9.774443e-24
126.500000	-9.797797e-24	-2.520982e-24	2.520982e-24	-9.797797e-24
126.625000	-9.819330e-24	-2.386814e-24	2.386814e-24	-9.819330e-24
126.750000	-9.839044e-24	-2.252567e-24	2.252567e-24	-9.839044e-24
126.875000	-9.856940e-24	-2.118265e-24	2.118265e-24	-9.856940e-24
127.000000	-9.873021e-24	-1.983933e-24	1.983933e-24	-9.873021e-24
127.125000	-9.887291e-24	-1.849596e-24	1.849596e-24	-9.887291e-24
127.250000	-9.899752e-24	-1.715276e-24	1.715276e-24	-9.899752e-24
127.375000	-9.910409e-24	-1.580999e-24	1.580999e-24	-9.910409e-24
127.500000	-9.919264e-24	-1.446788e-24	1.446788e-24	-9.919264e-24
127.625000	-9.926323e-24	-1.312666e-24	1.312666e-24	-9.926323e-24
127.750000	-9.931589e-24	-1.178659e-24	1.178659e-24	-9.931589e-24
127.875000	-9.935068e-24	-1.044789e-24	1.044789e-24	-9.935068e-24
128.000000	-9.936765e-24	-9.110793e-25	9.110793e-25	-9.936765e-24
128.125000	-9.936685e-24	-7.775541e-25	7.775541e-25	-9.936685e-24
128.250000	-9.934834e-24	-6.442362e-25	6.442362e-25	-9.934834e-24
128.375000	-9.931218e-24	-5.111489e-25	5.111489e-25	-9.931218e-24
128.500000	-9.925843e-24	-3.783151e-25	3.783151e-25	-9.925843e-24
128.625000	-9.918716e-24	-2.457576e-25	2.457576e-25	-9.918716e-24
128.750000	-9.909844e-24	-1.134991e-25	1.134991e-25	-9.909844e-24
128.875000	-9.899234e-24	1.843767e-26	-1.843767e-26	-9.899234e-24
129.000000	-9.886893e-24	1.500304e-25	-1.500304e-25	-9.886893e-24
129.125000	-9.872830e-24	2.812569e-25	-2.812569e-25	-9.872830e-24
129.250000	-9.857052e-24	4.120949e-25	-4.120949e-25	-9.857052e-24
129.375000	-9.839568e-24	5.425226e-25	-5.425226e-25	-9.839568e-24
129.500000	-9.820386e-24	6.725180e-25	-6.725180e-25	-9.820386e-24
129.625000	-9.799515e-24	8.020596e-25	-8.020596e-25	-9.799515e-24
129.750000	-9.776964e-24	9.311258e-25	-9.311258e-25	-9.776964e-24
129.875000	-9.752744e-24	1.059695e-24	-1.059695e-24	-9.752744e-24
130.000000	-9.726862e-24	1.187747e-24	-1.187747e-24	-9.726862e-24
130.125000	-9.699330e-24	1.315261e-24	-1.315261e-24	-9.699330e-24
130.250000	-9.670157e-24	1.442214e-24	-1.442214e-24	-9.670157e-24
130.375000	-9.639354e-24	1.568588e-24	-1.568588e-24	-9.639354e-24
130.500000	-9.606932e-24	1.694361e-24	-1.694361e-24	-9.606932e-24
130.625000	-9.572901e-24	1.819513e-24	-1.819513e-24	-9.572901e-24
130.750000	-9.537273e-24	1.944025e-24	-1.944025e-24	-9.537273e-24
130.875000	-9.500060e-24	2.067876e-24	-2.067876e-24	-9.500060e-24
131.000000	-9.461271e-24	2.191047e-24	-2.191047e-24	-9.461271e-24
131.125000	-9.420921e-24	2.313517e-24	-2.313517e-24	-9.420921e-24
131.250000	-9.379020e-24	2.435269e-24	-2.435269e-24	-9.379020e-24
131.375000	-9.335582e-24	2.556283e-24	-2.556283e-24	-9.335582e-24
131.500000	-9.290618e-24	2.676541e-24	-2.676541e-24	-9.290618e-24
131.625000	-9.244141e-24	2.796022e-24	-2.796022e-24	-9.244141e-24
131.750000	-9.196165e-24	2.914710e-24	-2.914710e-24	-9.196165e-24
131.875000	-9.146703e-24	3.032585e-24	-3.032585e-24	-9.146703e-24
132.000000	-9.095768e-24	3.149631e-24	-3.149631e-24	-9.095768e-24
132.125000	-9.043373e-24	3.265828e-24	-3.265828e-24	-9.043373e-24
132.250000	-8.989534e-24	3.381160e-24	-3.381160e-24	-8.989534e-24
132.375000	-8.934262e-24	3.495609e-24	-3.495609e-24	-8.934262e-24
132.500000	-8.877574e-24	3.609159e-24	-3.609159e-24	-8.877574e-24
132.625000	-8.819483e-24	3.721791e-24	-3.721791e-24	-8.819483e-24
132.750000	-8.760004e-24	3.833490e-24	-3.833490e-24	-8.760004e-24
132.875000	-8.699151e-24	3.944239e-24	-3.944239e-24	-8.699151e-24
133.000000	-8.636941e-24	4.054022e-24	-4.054022e-24	-8.636941e-24
133.125000	-8.573387e-24	4.162823e-24	-4.162823e-24	-8.573387e-24
133.250000	-8.508505e-24	4.270625e-24	-4.270625e-24	-8.508505e-24
133.375000	-8.442311e-24	4.377415e-24	-4.377415e-24	-8.442311e-24
133.500000	-8.374821e-24	4.483176e-24	-4.483176e-24	-8.374821e-24
133.625000	-8.306050e-24	4.587893e-24	-4.587893e-24	-8.306050e-24
133.750000	-8.236014e-24	4.691552e-24	-4.691552e-24	-8.236014e-24
133.875000	-8.164729e-24	4.794138e-24	-4.794138e-24	-8.164729e-24
134.000000	-8.092213e-24	4.895636e-24	-4.895636e-24	-8.092213e-24
134.125000	-8.018480e-24	4.996034e-24	-4.996034e-24	-8.018480e-24
134.250000	-7.943548e-24	5.095316e-24	-5.095316e-24	-7.943548e-24
134.375000	-7.867434e-24	5.193469e-24	-5.193469e-24	-7.867434e-24
134.500000	-7.790155e-24	5.290481e-24	-5.290481e-24	-7.790155e-24
134.625000	-7.711727e-24	5.386337e-24	-5.386337e-24	-7.711727e-24
134.750000	-7.632167e-24	5.481025e-24	-5.481025e-24	-7.632167e-24
134.875000	-7.551494e-24	5.574534e-24	-5.574534e-24	-7.551494e-24
135.000000	-7.469724e-24	5.666849e-24	-5.666849e-24	-7.469724e-24
135.125000	-7.386875e-24	5.757959e-24	-5.757959e-24	-7.386875e-24
135.250000	-7.302964e-24	5.847853e-24	-5.847853e-24	-7.302964e-24
135.375000	1.061486e-27	-9.920440e-29	9.920440e-29	1.061486e-27
135.500000	1.054700e-27	-1.397878e-28	1.397878e-28	1.054700e-27
135.625000	1.046376e-27	-1.799830e-28	1.799830e-28	1.046376e-27
135.750000	1.036532e-27	-2.197322e-28	2.197322e-28	1.036532e-27
135.875000	1.025193e-27	-2.589788e-28	2.589788e-28	1.025193e-27
136.000000	1.012382e-27	-2.976669e-28	2.976669e-28	1.012382e-27
136.125000	9.981252e-28	-3.357422e-28	3.357422e-28	9.981252e-28
136.250000	9.824521e-28	-3.731512e-28	3.731512e-28	9.824521e-28
136.375000	9.653928e-28	-4.098420e-28	4.098420e-28	9.653928e-28
136.500000	9.469796e-28	-4.457640e-28	4.457640e-28	9.469796e-28
136.625000	9.272468e-28	-4.808679e-28	4.808679e-28	9.272468e-28
136.750000	9.062301e-28	-5.151061e-28	5.151061e-28	9.062301e-28
136.875000	8.839673e-28	-5.484323e-28	5.484323e-28	8.839673e-28
137.000000	8.604975e-28	-5.808021e-28	5.808021e-28	8.604975e-28
137.125000	8.358615e-28	-6.121727e-28	6.121727e-28	8.358615e-28
137.250000	8.101016e-28	-6.425028e-28	6.425028e-28	8.101016e-28
137.375000	7.832614e-28	-6.717530e-28	6.717530e-28	7.832614e-28
137.500000	7.553859e-28	-6.998860e-28	6.998860e-28	7.553859e-28
137.625000	7.265215e-28	-7.268659e-28	7.268659e-28	7.265215e-28
137.750000	6.967155e-28	-7.526589e-28	7.526589e-28	6.967155e-28
137.875000	6.660165e-28	-7.772333e-28	7.772333e-28	6.660165e-28
138.000000	6.344741e-28	-8.005591e-28	8.005591e-28	6.344741e-28
138.125000	6.021389e-28	-8.226085e-28	8.226085e-28	6.021389e-28
138.250000	5.690622e-28	-8.433557e-28	8.433557e-28	5.690622e-28
138.375000	5.352962e-28	-8.627768e-28	8.627768e-28	5.352962e-28
