# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.000000	-1.392915e-31	6.216686e-31	-6.216686e-31	-1.392915e-31
239.125000	-9.990258e-32	6.280905e-31	-6.280905e-31	-9.990258e-32
239.250000	-6.026871e-32	6.320248e-31	-6.320248e-31	-6.026871e-32
239.375000	-2.054636e-32	6.334666e-31	-6.334666e-31	-2.054636e-32
239.500000	1.910838e-32	6.324211e-31	-6.324211e-31	1.910838e-32
239.625000	5.854048e-32	6.289032e-31	-6.289032e-31	5.854048e-32
239.750000	9.759651e-32	6.229372e-31	-6.229372e-31	9.759651e-32
239.875000	1.361253e-31	6.145572e-31	-6.145572e-31	1.361253e-31
240.000000	1.739785e-31	6.038063e-31	-6.038063e-31	1.739785e-31
240.125000	2.110111e-31	5.907367e-31	-5.907367e-31	2.110111e-31
240.250000	2.470819e-31	5.754095e-31	-5.754095e-31	2.470819e-31
240.375000	2.820545e-31	5.578943e-31	-5.578943e-31	2.820545e-31
240.500000	3.157970e-31	5.382688e-31	-5.382688e-31	3.157970e-31
240.625000	3.481834e-31	5.166187e-31	-5.166187e-31	3.481834e-31
240.750000	3.790932e-31	4.930369e-31	-4.930369e-31	3.790932e-31
240.875000	4.084125e-31	4.676237e-31	-4.676237e-31	4.084125e-31
241.000000	4.360341e-31	4.404858e-31	-4.404858e-31	4.360341e-31
241.125000	4.618579e-31	4.117361e-31	-4.117361e-31	4.618579e-31
241.250000	4.857913e-31	3.814934e-31	-3.814934e-31	4.857913e-31
241.375000	5.077495e-31	3.498815e-31	-3.498815e-31	5.077495e-31
241.500000	5.276558e-31	3.170290e-31	-3.170290e-31	5.276558e-31
241.625000	5.454417e-31	2.830686e-31	-2.830686e-31	5.454417e-31
241.750000	5.610474e-31	2.481368e-31	-2.481368e-31	5.610474e-31
241.875000	5.744220e-31	2.123731e-31	-2.123731e-31	5.744220e-31
242.000000	5.855230e-31	1.759194e-31	-1.759194e-31	5.855230e-31
242.125000	5.943175e-31	1.389198e-31	-1.389198e-31	5.943175e-31
242.250000	6.007812e-31	1.015197e-31	-1.015197e-31	6.007812e-31
242.375000	6.048991e-31	6.386538e-32	-6.386538e-32	6.048991e-31
242.500000	6.066654e-31	2.610326e-32	-2.610326e-32	6.066654e-31
242.625000	6.060833e-31	-1.162040e-32	1.162040e-32	6.060833e-31
242.750000	6.031651e-31	-4.916026e-32	4.916026e-32	6.031651e-31
242.875000	5.979321e-31	-8.637239e-32	8.637239e-32	5.979321e-31
243.000000	5.904142e-31	-1.231148e-31	1.231148e-31	5.904142e-31
243.125000	5.806501e-31	-1.592481e-31	1.592481e-31	5.806501e-31
243.250000	5.686870e-31	-1.946358e-31	1.946358e-31	5.686870e-31
243.375000	5.545802e-31	-2.291449e-31	2.291449e-31	5.545802e-31
243.500000	5.383930e-31	-2.626466e-31	2.626466e-31	5.383930e-31
243.625000	5.201965e-31	-2.950165e-31	2.950165e-31	5.201965e-31
243.750000	5.000689e-31	-3.261351e-31	3.261351e-31	5.000689e-31
243.875000	4.780958e-31	-3.558883e-31	3.558883e-31	4.780958e-31
244.000000	4.543690e-31	-3.841678e-31	3.841678e-31	4.543690e-31
244.125000	4.289871e-31	-4.108715e-31	4.108715e-31	4.289871e-31
244.250000	4.020540e-31	-4.359037e-31	4.359037e-31	4.020540e-31
244.375000	3.736796e-31	-4.591757e-31	4.591757e-31	3.736796e-31
244.500000	3.439783e-31	-4.806058e-31	4.806058e-31	3.439783e-31
244.625000	3.130693e-31	-5.001198e-31	5.001198e-31	3.130693e-31
244.750000	2.810757e-31	-5.176513e-31	5.176513e-31	2.810757e-31
244.875000	2.481243e-31	-5.331416e-31	5.331416e-31	2.481243e-31
245.000000	2.143449e-31	-5.465400e-31	5.465400e-31	2.143449e-31
245.125000	1.798697e-31	-5.578043e-31	5.578043e-31	1.798697e-31
245.250000	1.448331e-31	-5.669003e-31	5.669003e-31	1.448331e-31
245.375000	1.093710e-31	-5.738026e-31	5.738026e-31	1.093710e-31
245.500000	7.362003e-32	-5.784938e-31	5.784938e-31	7.362003e-32
245.625000	3.771760e-32	-5.809654e-31	5.809654e-31	3.771760e-32
245.750000	1.800880e-33	-5.812171e-31	5.812171e-31	1.800880e-33
245.875000	-3.399353e-32	-5.792573e-31	5.792573e-31	-3.399353e-32
246.000000	-6.953011e-32	-5.751024e-31	5.751024e-31	-6.953011e-32
246.125000	-1.046750e-31	-5.687774e-31	5.687774e-31	-1.046750e-31
246.250000	-1.392963e-31	-5.603152e-31	5.603152e-31	-1.392963e-31
246.375000	-1.732650e-31	-5.497568e-31	5.497568e-31	-1.732650e-31
246.500000	-2.064549e-31	-5.371507e-31	5.371507e-31	-2.064549e-31
246.625000	-2.387434e-31	-5.225533e-31	5.225533e-31	-2.387434e-31
246.750000	-2.700120e-31	-5.060279e-31	5.060279e-31	-2.700120e-31
246.875000	-3.001464e-31	-4.876450e-31	4.876450e-31	-3.001464e-31
247.000000	-3.290372e-31	-4.674819e-31	4.674819e-31	-3.290372e-31
247.125000	-3.565803e-31	-4.456220e-31	4.456220e-31	-3.565803e-31
247.250000	-3.826772e-31	-4.221550e-31	4.221550e-31	-3.826772e-31
247.375000	-4.072350e-31	-3.971760e-31	3.971760e-31	-4.072350e-31
247.500000	-4.301674e-31	-3.707855e-31	3.707855e-31	-4.301674e-31
247.625000	-4.513945e-31	-3.430889e-31	3.430889e-31	-4.513945e-31
247.750000	-4.708430e-31	-3.141960e-31	3.141960e-31	-4.708430e-31
247.875000	-4.884469e-31	-2.842206e-31	2.842206e-31	-4.884469e-31
248.000000	-5.041475e-31	-2.532801e-31	2.532801e-31	-5.041475e-31
248.125000	-5.178931e-31	-2.214948e-31	2.214948e-31	-5.178931e-31
248.250000	-5.296402e-31	-1.889880e-31	1.889880e-31	-5.296402e-31
248.375000	-5.393524e-31	-1.558848e-31	1.558848e-31	-5.393524e-31
248.500000	-5.470016e-31	-1.223121e-31	1.223121e-31	-5.470016e-31
248.625000	-5.525674e-31	-8.839810e-32	8.839810e-32	-5.525674e-31
248.750000	-5.560373e-31	-5.427155e-32	5.427155e-32	-5.560373e-31
248.875000	-5.574067e-31	-2.006147e-32	2.006147e-32	-5.574067e-31
249.000000	-5.566789e-31	1.410339e-32	-1.410339e-32	-5.566789e-31
249.125000	-5.538652e-31	4.809505e-32	-4.809505e-32	-5.538652e-31
249.250000	-5.489845e-31	8.178672e-32	-8.178672e-32	-5.489845e-31
249.375000	-5.420635e-31	1.150534e-31	-1.150534e-31	-5.420635e-31
249.500000	-5.331362e-31	1.477721e-31	-1.477721e-31	-5.331362e-31
249.625000	-5.222443e-31	1.798225e-31	-1.798225e-31	-5.222443e-31
249.750000	-5.094364e-31	2.110874e-31	-2.110874e-31	-5.094364e-31
249.875000	-4.947681e-31	2.414531e-31	-2.414531e-31	-4.947681e-31
250.000000	-4.783017e-31	2.708095e-31	-2.708095e-31	-4.783017e-31
250.125000	-4.601061e-31	2.990511e-31	-2.990511e-31	-4.601061e-31
250.250000	-4.402561e-31	3.260769e-31	-3.260769e-31	-4.402561e-31
250.375000	-4.188325e-31	3.517908e-31	-3.517908e-31	-4.188325e-31
250.500000	-3.959215e-31	3.761023e-31	-3.761023e-31	-3.959215e-31
250.625000	-3.716147e-31	3.989261e-31	-3.989261e-31	-3.716147e-31
250.750000	-3.460081e-31	4.201833e-31	-4.201833e-31	-3.460081e-31
250.875000	-3.192025e-31	4.398010e-31	-4.398010e-31	-3.192025e-31
251.000000	-2.913025e-31	4.577127e-31	-4.577127e-31	-2.913025e-31
251.125000	-2.624163e-31	4.738585e-31	-4.738585e-31	-2.624163e-31
251.250000	-2.326554e-31	4.881856e-31	-4.881856e-31	-2.326554e-31
251.375000	-2.021340e-31	5.006479e-31	-5.006479e-31	-2.021340e-31
251.500000	-1.709684e-31	5.112067e-31	-5.112067e-31	-1.709684e-31
251.625000	-1.392772e-31	5.198303e-31	-5.198303e-31	-1.392772e-31
251.750000	-1.071800e-31	5.264946e-31	-5.264946e-31	-1.071800e-31
251.875000	-7.479770e-32	5.311827e-31	-5.311827e-31	-7.479770e-32
252.000000	-4.225141e-32	5.338851e-31	-5.338851e-31	-4.225141e-32
252.125000	-9.662490e-33	5.345999e-31	-5.345999e-31	-9.662490e-33
252.250000	2.284814e-32	5.333324e-31	-5.333324e-31	2.284814e-32
252.375000	5.516042e-32	5.300952e-31	-5.300952e-31	5.516042e-32
252.500000	8.715553e-32	5.249084e-31	-5.249084e-31	8.715553e-32
252.625000	1.187164e-31	5.177988e-31	-5.177988e-31	1.187164e-31
252.750000	1.497281e-31	5.088006e-31	-5.088006e-31	1.497281e-31
252.875000	1.800782e-31	4.979547e-31	-4.979547e-31	1.800782e-31
253.000000	2.096573e-31	4.853084e-31	-4.853084e-31	2.096573e-31
253.125000	2.383594e-31	4.709159e-31	-4.709159e-31	2.383594e-31
253.250000	2.660820e-31	4.548372e-31	-4.548372e-31	2.660820e-31
253.375000	2.927269e-31	4.371384e-31	-4.371384e-31	2.927269e-31
253.500000	3.182003e-31	4.178913e-31	-4.178913e-31	3.182003e-31
253.625000	3.424130e-31	3.971731e-31	-3.971731e-31	3.424130e-31
253.750000	3.652809e-31	3.750659e-31	-3.750659e-31	3.652809e-31
253.875000	3.867255e-31	3.516567e-31	-3.516567e-31	3.867255e-31
254.000000	4.066736e-31	3.270369e-31	-3.270369e-31	4.066736e-31
254.125000	4.250578e-31	3.013018e-31	-3.013018e-31	4.250578e-31
254.250000	4.418170e-31	2.745505e-31	-2.745505e-31	4.418170e-31
254.375000	4.568963e-31	2.468854e-31	-2.468854e-31	4.568963e-31
254.500000	4.702471e-31	2.184115e-31	-2.184115e-31	4.702471e-31
254.625000	4.818274e-31	1.892367e-31	-1.892367e-31	4.818274e-31
254.750000	4.916020e-31	1.594707e-31	-1.594707e-31	4.916020e-31
254.875000	4.995423e-31	1.292249e-31	-1.292249e-31	4.995423e-31
255.000000	5.056267e-31	9.861201e-32	-9.861201e-32	5.056267e-31
255.125000	5.098405e-31	6.774550e-32	-6.774550e-32	5.098405e-31
255.250000	5.121758e-31	3.673929e-32	-3.673929e-32	5.121758e-31
255.375000	5.126317e-31	5.707265e-33	-5.707265e-33	5.126317e-31
255.500000	5.112141e-31	-2.523711e-32	2.523711e-32	5.112141e-31
255.625000	5.079358e-31	-5.598123e-32	5.598123e-32	5.079358e-31
255.750000	5.028163e-31	-8.641372e-32	8.641372e-32	5.028163e-31
255.875000	4.958817e-31	-1.164249e-31	1.164249e-31	4.958817e-31
256.000000	4.871646e-31	-1.459070e-31	1.459070e-31	4.871646e-31
256.125000	4.767040e-31	-1.747549e-31	1.747549e-31	4.767040e-31
256.250000	4.645450e-31	-2.028662e-31	2.028662e-31	4.645450e-31
256.375000	4.507387e-31	-2.301414e-31	2.301414e-31	4.507387e-31
256.500000	4.353420e-31	-2.564848e-31	2.564848e-31	4.353420e-31
256.625000	4.184173e-31	-2.818045e-31	2.818045e-31	4.184173e-31
256.750000	4.000321e-31	-3.060127e-31	3.060127e-31	4.000321e-31
256.875000	3.802592e-31	-3.290259e-31	3.290259e-31	3.802592e-31
257.000000	3.591759e-31	-3.507655e-31	3.507655e-31	3.591759e-31
257.125000	3.368639e-31	-3.711578e-31	3.711578e-31	3.368639e-31
257.250000	3.134089e-31	-3.901344e-31	3.901344e-31	3.134089e-31
257.375000	2.889006e-31	-4.076322e-31	4.076322e-31	2.889006e-31
257.500000	2.634319e-31	-4.235939e-31	4.235939e-31	2.634319e-31
257.625000	2.370988e-31	-4.379680e-31	4.379680e-31	2.370988e-31
257.750000	2.099999e-31	-4.507088e-31	4.507088e-31	2.099999e-31
257.875000	1.822362e-31	-4.617770e-31	4.617770e-31	1.822362e-31
258.000000	1.539108e-31	-4.711392e-31	4.711392e-31	1.539108e-31
258.125000	1.251280e-31	-4.787685e-31	4.787685e-31	1.251280e-31
258.250000	9.599344e-32	-4.846443e-31	4.846443e-31	9.599344e-32
258.375000	6.661365e-32	-4.887526e-31	4.887526e-31	6.661365e-32
258.500000	3.709542e-32	-4.910856e-31	4.910856e-31	3.709542e-32
258.625000	7.545578e-33	-4.916419e-31	4.916419e-31	7.545578e-33
258.750000	-2.192940e-32	-4.904268e-31	4.904268e-31	-2.192940e-32
258.875000	-5.122381e-32	-4.874516e-31	4.874516e-31	-5.122381e-32
259.000000	-8.023307e-32	-4.827341e-31	4.827341e-31	-8.023307e-32
259.125000	-1.088541e-31	-4.762981e-31	4.762981e-31	-1.088541e-31
259.250000	-1.369857e-31	-4.681737e-31	4.681737e-31	-1.369857e-31
259.375000	-1.645288e-31	-4.583967e-31	4.583967e-31	-1.645288e-31
259.500000	-1.913871e-31	-4.470087e-31	4.470087e-31	-1.913871e-31
259.625000	-2.174669e-31	-4.340570e-31	4.340570e-31	-2.174669e-31
259.750000	-2.426779e-31	-4.195941e-31	4.195941e-31	-2.426779e-31
259.875000	-2.669333e-31	-4.036778e-31	4.036778e-31	-2.669333e-31
260.000000	-2.901501e-31	-3.863709e-31	3.863709e-31	-2.901501e-31
260.125000	-3.122493e-31	-3.677408e-31	3.677408e-31	-3.122493e-31
260.250000	-3.331563e-31	-3.478592e-31	3.478592e-31	-3.331563e-31
260.375000	-3.528012e-31	-3.268021e-31	3.268021e-31	-3.528012e-31
260.500000	-3.711187e-31	-3.046494e-31	3.046494e-31	-3.711187e-31
260.625000	-3.880488e-31	-2.814844e-31	2.814844e-31	-3.880488e-31
260.750000	-4.035364e-31	-2.573938e-31	2.573938e-31	-4.035364e-31
260.875000	-4.175321e-31	-2.324670e-31	2.324670e-31	-4.175321e-31
261.000000	-4.299918e-31	-2.067962e-31	2.067962e-31	-4.299918e-31
261.125000	-4.408771e-31	-1.804757e-31	1.804757e-31	-4.408771e-31
261.250000	-4.501554e-31	-1.536018e-31	1.536018e-31	-4.501554e-31
261.375000	-4.578000e-31	-1.262721e-31	1.262721e-31	-4.578000e-31
261.500000	-4.637902e-31	-9.858579e-32	9.858579e-32	-4.637902e-31
261.625000	-4.681110e-31	-7.064249e-32	7.064249e-32	-4.681110e-31
261.750000	-4.707535e-31	-4.254253e-32	4.254253e-32	-4.707535e-31
261.875000	-4.717151e-31	-1.438628e-32	1.438628e-32	-4.717151e-31
262.000000	-4.709986e-31	1.372612e-32	-1.372612e-32	-4.709986e-31
262.125000	-4.686133e-31	4.169512e-32	-4.169512e-32	-4.686133e-31
262.250000	-4.645740e-31	6.942212e-32	-6.942212e-32	-4.645740e-31
262.375000	-4.589014e-31	9.680981e-32	-9.680981e-32	-4.589014e-31
262.500000	-4.516219e-31	1.237625e-31	-1.237625e-31	-4.516219e-31
262.625000	-4.427675e-31	1.501865e-31	-1.501865e-31	-4.427675e-31
262.750000	-4.323756e-31	1.759902e-31	-1.759902e-31	-4.323756e-31
262.875000	-4.204888e-31	2.010849e-31	-2.010849e-31	-4.204888e-31
263.000000	-4.071550e-31	2.253846e-31	-2.253846e-31	-4.071550e-31
263.125000	-3.924267e-31	2.488064e-31	-2.488064e-31	-3.924267e-31
263.250000	-3.763615e-31	2.712710e-31	-2.712710e-31	-3.763615e-31
263.375000	-3.590210e-31	2.927029e-31	-2.927029e-31	-3.590210e-31
263.500000	-3.404713e-31	3.130302e-31	-3.130302e-31	-3.404713e-31
263.625000	-3.207826e-31	3.321856e-31	-3.321856e-31	-3.207826e-31
263.750000	-3.000284e-31	3.501061e-31	-3.501061e-31	-3.000284e-31
263.875000	-2.782861e-31	3.667332e-31	-3.667332e-31	-2.782861e-31
264.000000	-2.556360e-31	3.820133e-31	-3.820133e-31	-2.556360e-31
264.125000	-2.321612e-31	3.958977e-31	-3.958977e-31	-2.321612e-31
264.250000	-2.079475e-31	4.083430e-31	-4.083430e-31	-2.079475e-31
264.375000	-1.830827e-31	4.193108e-31	-4.193108e-31	-1.830827e-31
264.500000	-1.576569e-31	4.287682e-31	-4.287682e-31	-1.576569e-31
264.625000	-1.317615e-31	4.366877e-31	-4.366877e-31	-1.317615e-31
264.750000	-1.054891e-31	4.430474e-31	-4.430474e-31	-1.054891e-31
264.875000	-7.893349e-32	4.478308e-31	-4.478308e-31	-7.893349e-32
265.000000	-5.218880e-32	4.510272e-31	-4.510272e-31	-5.218880e-32
265.125000	-2.534959e-32	4.526313e-31	-4.526313e-31	-2.534959e-32
265.250000	1.489732e-33	4.526436e-31	-4.526436e-31	1.489732e-33
265.375000	2.823512e-32	4.510700e-31	-4.510700e-31	2.823512e-32
265.500000	5.479327e-32	4.479221e-31	-4.479221e-31	5.479327e-32
265.625000	8.107194e-32	4.432169e-31	-4.432169e-31	8.107194e-32
265.750000	1.069802e-31	4.369766e-31	-4.369766e-31	1.069802e-31
265.875000	1.324290e-31	4.292290e-31	-4.292290e-31	1.324290e-31
266.000000	1.573309e-31	4.200067e-31	-4.200067e-31	1.573309e-31
266.125000	1.816011e-31	4.093476e-31	-4.093476e-31	1.816011e-31
266.250000	2.051572e-31	3.972944e-31	-3.972944e-31	2.051572e-31
266.375000	2.279197e-31	3.838944e-31	-3.838944e-31	2.279197e-31
266.500000	2.498121e-31	3.691994e-31	-3.691994e-31	2.498121e-31
266.625000	2.707615e-31	3.532655e-31	-3.532655e-31	2.707615e-31
266.750000	2.906982e-31	3.361531e-31	-3.361531e-31	2.906982e-31
266.875000	3.095568e-31	3.179261e-31	-3.179261e-31	3.095568e-31
267.000000	3.272755e-31	2.986522e-31	-2.986522e-31	3.272755e-31
267.125000	3.437970e-31	2.784025e-31	-2.784025e-31	3.437970e-31
267.250000	3.590684e-31	2.572511e-31	-2.572511e-31	3.590684e-31
267.375000	3.730413e-31	2.352750e-31	-2.352750e-31	3.730413e-31
267.500000	3.856719e-31	2.125537e-31	-2.125537e-31	3.856719e-31
267.625000	3.969215e-31	1.891689e-31	-1.891689e-31	3.969215e-31
267.750000	4.067563e-31	1.652043e-31	-1.652043e-31	4.067563e-31
267.875000	4.151474e-31	1.407454e-31	-1.407454e-31	4.151474e-31
268.000000	4.220711e-31	1.158788e-31	-1.158788e-31	4.220711e-31
268.125000	4.275091e-31	9.069238e-32	-9.069238e-32	4.275091e-31
268.250000	4.314480e-31	6.527454e-32	-6.527454e-32	4.314480e-31
268.375000	4.338800e-31	3.971426e-32	-3.971426e-32	4.338800e-31
268.500000	4.348022e-31	1.410059e-32	-1.410059e-32	4.348022e-31
268.625000	4.342172e-31	-1.147764e-32	1.147764e-32	4.342172e-31
268.750000	4.321327e-31	-3.693207e-32	3.693207e-32	4.321327e-31
268.875000	4.285617e-31	-6.217515e-32	6.217515e-32	4.285617e-31
269.000000	4.235219e-31	-8.712045e-32	8.712045e-32	4.235219e-31
269.125000	4.170366e-31	-1.116829e-31	1.116829e-31	4.170366e-31
269.250000	4.091334e-31	-1.357792e-31	1.357792e-31	4.091334e-31
269.375000	3.998450e-31	-1.593280e-31	1.593280e-31	3.998450e-31
269.500000	3.892088e-31	-1.822500e-31	1.822500e-31	3.892088e-31
269.625000	3.772664e-31	-2.044687e-31	2.044687e-31	3.772664e-31
269.750000	3.640640e-31	-2.259102e-31	2.259102e-31	3.640640e-31
269.875000	3.496519e-31	-2.465035e-31	2.465035e-31	3.496519e-31
270.000000	3.340842e-31	-2.661810e-31	2.661810e-31	3.340842e-31
270.125000	3.174189e-31	-2.848785e-31	2.848785e-31	3.174189e-31
270.250000	2.997174e-31	-3.025354e-31	3.025354e-31	2.997174e-31
270.375000	2.810445e-31	-3.190949e-31	3.190949e-31	2.810445e-31
270.500000	2.614680e-31	-3.345044e-31	3.345044e-31	2.614680e-31
270.625000	8.766980e-36	-1.009281e-34	1.009281e-34	8.766980e-36
270.750000	-1.977542e-36	-1.010859e-34	1.010859e-34	-1.977542e-36
270.875000	-1.265418e-35	-1.001063e-34	1.001063e-34	-1.265418e-35
271.000000	-2.314328e-35	-9.800573e-35	9.800573e-35	-2.314328e-35
271.125000	-3.332792e-35	-9.481308e-35	9.481308e-35	-3.332792e-35
271.250000	-4.309521e-35	-9.056936e-35	9.056936e-35	-4.309521e-35
271.375000	-5.233753e-35	-8.532715e-35	8.532715e-35	-5.233753e-35
271.500000	-6.095371e-35	-7.914996e-35	7.914996e-35	-6.095371e-35
271.625000	-6.885012e-35	-7.211143e-35	7.211143e-35	-6.885012e-35
271.750000	-7.594167e-35	-6.429449e-35	6.429449e-35	-7.594167e-35
271.875000	-8.215275e-35	-5.579033e-35	5.579033e-35	-8.215275e-35
272.000000	-8.741795e-35	-4.669736e-35	4.669736e-35	-8.741795e-35
272.125000	-9.168281e-35	-3.712007e-35	3.712007e-35	-9.168281e-35
272.250000	-9.490433e-35	-2.716784e-35	2.716784e-35	-9.490433e-35
272.375000	-9.705137e-35	-1.695364e-35	1.695364e-35	-9.705137e-35
272.500000	-9.810497e-35	-6.592828e-36	6.592828e-36	-9.810497e-35
272.625000	-9.805847e-35	3.798231e-36	-3.798231e-36	-9.805847e-35
272.750000	-9.691752e-35	1.410341e-35	-1.410341e-35	-9.691752e-35
272.875000	-9.469993e-35	2.420815e-35	-2.420815e-35	-9.469993e-35
273.000000	-9.143545e-35	3.400070e-35	-3.400070e-35	-9.143545e-35
273.125000	-8.716533e-35	4.337336e-35	-4.337336e-35	-8.716533e-35
273.250000	-8.194180e-35	5.222366e-35	-5.222366e-35	-8.194180e-35
273.375000	-7.582746e-35	6.045547e-35	-6.045547e-35	-7.582746e-35
273.500000	-6.889449e-35	6.798003e-35	-6.798003e-35	-6.889449e-35
273.625000	-6.122382e-35	7.471690e-35	-7.471690e-35	-6.122382e-35
273.750000	-5.290416e-35	8.059480e-35	-8.059480e-35	-5.290416e-35
273.875000	-4.403098e-35	8.555237e-35	-8.555237e-35	-4.403098e-35
274.000000	-3.470544e-35	8.953879e-35	-8.953879e-35	-3.470544e-35
274.125000	-2.503319e-35	9.251426e-35	-9.251426e-35	-2.503319e-35
274.250000	-1.512319e-35	9.445042e-35	-9.445042e-35	-1.512319e-35
274.375000	-5.086502e-36	9.533058e-35	-9.533058e-35	-5.086502e-36
274.500000	4.964984e-36	9.514985e-35	-9.514985e-35	4.964984e-36
274.625000	1.491977e-35	9.391513e-35	-9.391513e-35	1.491977e-35
274.750000	2.466800e-35	9.164495e-35	-9.164495e-35	2.466800e-35
274.875000	3.410266e-35	8.836923e-35	-8.836923e-35	3.410266e-35
275.000000	4.312075e-35	8.412886e-35	-8.412886e-35	4.312075e-35
275.125000	5.162438e-35	7.897521e-35	-7.897521e-35	5.162438e-35
275.250000	5.952189e-35	7.296948e-35	-7.296948e-35	5.952189e-35
275.375000	6.672875e-35	6.618200e-35	-6.618200e-35	6.672875e-35
275.500000	7.316849e-35	5.869137e-35	-5.869137e-35	7.316849e-35
275.625000	7.877353e-35	5.058357e-35	-5.058357e-35	7.877353e-35
275.750000	8.348583e-35	4.195095e-35	-4.195095e-35	8.348583e-35
275.875000	8.725750e-35	3.289119e-35	-3.289119e-35	8.725750e-35
276.000000	9.005128e-35	2.350619e-35	-2.350619e-35	9.005128e-35
276.125000	9.184086e-35	1.390093e-35	-1.390093e-35	9.184086e-35
276.250000	9.261115e-35	4.182256e-36	-4.182256e-36	9.261115e-35
276.375000	9.235838e-35	-5.542247e-36	5.542247e-36	9.235838e-35
276.500000	9.109004e-35	-1.516549e-35	1.516549e-35	9.109004e-35
276.625000	8.882478e-35	-2.458205e-35	2.458205e-35	8.882478e-35
276.750000	8.559212e-35	-3.368930e-35	3.368930e-35	8.559212e-35
276.875000	8.143206e-35	-4.238855e-35	4.238855e-35	8.143206e-35
277.000000	7.639459e-35	-5.058608e-35	5.058608e-35	7.639459e-35
277.125000	7.053912e-35	-5.819419e-35	5.819419e-35	7.053912e-35
277.250000	6.393369e-35	-6.513206e-35	6.513206e-35	6.393369e-35
277.375000	5.665426e-35	-7.132668e-35	7.132668e-35	5.665426e-35
277.500000	4.878378e-35	-7.671354e-35	7.671354e-35	4.878378e-35
277.625000	4.041127e-35	-8.123733e-35	8.123733e-35	4.041127e-35
277.750000	3.163078e-35	-8.485249e-35	8.485249e-35	3.163078e-35
277.875000	2.254036e-35	-8.752362e-35	8.752362e-35	2.254036e-35
278.000000	1.324095e-35	-8.922587e-35	8.922587e-35	1.324095e-35
278.125000	3.835267e-36	-8.994510e-35	8.994510e-35	3.835267e-36
278.250000	-5.573356e-36	-8.967800e-35	8.967800e-35	-5.573356e-36
278.375000	-1.488207e-35	-8.843208e-35	8.843208e-35	-1.488207e-35
278.500000	-2.398965e-35	-8.622548e-35	8.622548e-35	-2.398965e-35
278.625000	-3.279759e-35	-8.308674e-35	8.308674e-35	-3.279759e-35
278.750000	-4.121116e-35	-7.905446e-35	7.905446e-35	-4.121116e-35
278.875000	-4.914042e-35	-7.417675e-35	7.417675e-35	-4.914042e-35
279.000000	-5.650117e-35	-6.851072e-35	6.851072e-35	-5.650117e-35
279.125000	-6.321585e-35	-6.212177e-35	6.212177e-35	-6.321585e-35
279.250000	-6.921433e-35	-5.508283e-35	5.508283e-35	-6.921433e-35
279.375000	-7.443463e-35	-4.747354e-35	4.747354e-35	-7.443463e-35
279.500000	-7.882358e-35	-3.937933e-35	3.937933e-35	-7.882358e-35
279.625000	-8.233730e-35	-3.089047e-35	3.089047e-35	-8.233730e-35
279.750000	-8.494167e-35	-2.210105e-35	2.210105e-35	-8.494167e-35
279.875000	-8.661262e-35	-1.310795e-35	1.310795e-35	-8.661262e-35
280.000000	-8.733633e-35	-4.009736e-36	4.009736e-36	-8.733633e-35
280.125000	-8.710933e-35	5.094359e-36	-5.094359e-36	-8.710933e-35
280.250000	-8.593851e-35	1.410557e-35	-1.410557e-35	-8.593851e-35
280.375000	-8.384091e-35	2.292663e-35	-2.292663e-35	-8.384091e-35
280.500000	-8.084356e-35	3.146286e-35	-3.146286e-35	-8.084356e-35
280.625000	-7.698308e-35	3.962313e-35	-3.962313e-35	-7.698308e-35
280.750000	-7.230525e-35	4.732085e-35	-4.732085e-35	-7.230525e-35
280.875000	-6.686444e-35	5.447488e-35	-5.447488e-35	-6.686444e-35
281.000000	-6.072301e-35	6.101037e-35	-6.101037e-35	-6.072301e-35
281.125000	-5.395056e-35	6.685956e-35	-6.685956e-35	-5.395056e-35
281.250000	-4.662317e-35	7.196242e-35	-7.196242e-35	-4.662317e-35
281.375000	-3.882248e-35	7.626730e-35	-7.626730e-35	-3.882248e-35
281.500000	-3.063486e-35	7.973141e-35	-7.973141e-35	-3.063486e-35
281.625000	-2.215039e-35	8.232125e-35	-8.232125e-35	-2.215039e-35
281.750000	-1.346190e-35	8.401294e-35	-8.401294e-35	-1.346190e-35
281.875000	-4.663939e-36	8.479234e-35	-8.479234e-35	-4.663939e-36
282.000000	4.148245e-36	8.465527e-35	-8.465527e-35	4.148245e-36
282.125000	1.287973e-35	8.360737e-35	-8.360737e-35	1.287973e-35
282.250000	2.143695e-35	8.166410e-35	-8.166410e-35	2.143695e-35
282.375000	2.972868e-35	7.885043e-35	-7.885043e-35	2.972868e-35
282.500000	3.766700e-35	7.520058e-35	-7.520058e-35	3.766700e-35
282.625000	4.516826e-35	7.075757e-35	-7.075757e-35	4.516826e-35
282.750000	5.215388e-35	6.557271e-35	-6.557271e-35	5.215388e-35
282.875000	5.855124e-35	5.970503e-35	-5.970503e-35	5.855124e-35
283.000000	6.429438e-35	5.322056e-35	-5.322056e-35	6.429438e-35
283.125000	6.932469e-35	4.619163e-35	-4.619163e-35	6.932469e-35
283.250000	7.359148e-35	3.869604e-35	-3.869604e-35	7.359148e-35
283.375000	7.705249e-35	3.081619e-35	-3.081619e-35	7.705249e-35
283.500000	7.967430e-35	2.263819e-35	-2.263819e-35	7.967430e-35
