# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.375000	-8.739449e-24	-5.817387e-24	5.817387e-24	-8.739449e-24
123.500000	-8.807649e-24	-5.690347e-24	5.690347e-24	-8.807649e-24
123.625000	-8.873963e-24	-5.562559e-24	5.562559e-24	-8.873963e-24
123.750000	-8.938383e-24	-5.434052e-24	5.434052e-24	-8.938383e-24
123.875000	-9.000901e-24	-5.304856e-24	5.304856e-24	-9.000901e-24
124.000000	-9.061512e-24	-5.175001e-24	5.175001e-24	-9.061512e-24
124.125000	-9.120210e-24	-5.044516e-24	5.044516e-24	-9.120210e-24
124.250000	-9.176988e-24	-4.913432e-24	4.913432e-24	-9.176988e-24
124.375000	-9.231842e-24	-4.781778e-24	4.781778e-24	-9.231842e-24
124.500000	-9.284768e-24	-4.649585e-24	4.649585e-24	-9.284768e-24
124.625000	-9.335762e-24	-4.516882e-24	4.516882e-24	-9.335762e-24
124.750000	-9.384819e-24	-4.383699e-24	4.383699e-24	-9.384819e-24
124.875000	-9.431939e-24	-4.250067e-24	4.250067e-24	-9.431939e-24
125.000000	-9.477117e-24	-4.116015e-24	4.116015e-24	-9.477117e-24
125.125000	-9.520353e-24	-3.981573e-24	3.981573e-24	-9.520353e-24
125.250000	-9.561645e-24	-3.846770e-24	3.846770e-24	-9.561645e-24
125.375000	-9.600992e-24	-3.711637e-24	3.711637e-24	-9.600992e-24
125.500000	-9.638395e-24	-3.576203e-24	3.576203e-24	-9.638395e-24
125.625000	-9.673853e-24	-3.440498e-24	3.440498e-24	-9.673853e-24
125.750000	-9.707367e-24	-3.304551e-24	3.304551e-24	-9.707367e-24
125.875000	-9.738939e-24	-3.168392e-24	3.168392e-24	-9.738939e-24
126.000000	-9.768570e-24	-3.032050e-24	3.032050e-24	-9.768570e-24
126.125000	-9.796263e-24	-2.895553e-24	2.895553e-24	-9.796263e-24
126.250000	-9.822020e-24	-2.758931e-24	2.758931e-24	-9.822020e-24
126.375000	-9.845845e-24	-2.622213e-24	2.622213e-24	-9.845845e-24
126.500000	-9.867742e-24	-2.485428e-24	2.485428e-24	-9.867742e-24
126.625000	-9.887714e-24	-2.348603e-24	2.348603e-24	-9.887714e-24
126.750000	-9.905767e-24	-2.211768e-24	2.211768e-24	-9.905767e-24
126.875000	-9.921906e-24	-2.074949e-24	2.074949e-24	-9.921906e-24
127.000000	-9.936136e-24	-1.938176e-24	1.938176e-24	-9.936136e-24
127.125000	-9.948463e-24	-1.801476e-24	1.801476e-24	-9.948463e-24
127.250000	-9.958895e-24	-1.664876e-24	1.664876e-24	-9.958895e-24
127.375000	-9.967437e-24	-1.528404e-24	1.528404e-24	-9.967437e-24
127.500000	-9.974098e-24	-1.392087e-24	1.392087e-24	-9.974098e-24
127.625000	-9.978885e-24	-1.255951e-24	1.255951e-24	-9.978885e-24
127.750000	-9.981807e-24	-1.120023e-24	1.120023e-24	-9.981807e-24
127.875000	-9.982872e-24	-9.843294e-25	9.843294e-25	-9.982872e-24
128.000000	-9.982090e-24	-8.488960e-25	8.488960e-25	-9.982090e-24
128.125000	-9.979469e-24	-7.137484e-25	7.137484e-25	-9.979469e-24
128.250000	-9.975021e-24	-5.789123e-25	5.789123e-25	-9.975021e-24
128.375000	-9.968754e-24	-4.444126e-25	4.444126e-25	-9.968754e-24
128.500000	-9.960681e-24	-3.102742e-25	3.102742e-25	-9.960681e-24
128.625000	-9.950811e-24	-1.765216e-25	1.765216e-25	-9.950811e-24
128.750000	-9.939156e-24	-4.317898e-26	4.317898e-26	-9.939156e-24
128.875000	-9.925727e-24	8.972975e-26	-8.972975e-26	-9.925727e-24
129.000000	-9.910538e-24	2.221811e-25	-2.221811e-25	-9.910538e-24
129.125000	-9.893600e-24	3.541518e-25	-3.541518e-25	-9.893600e-24
129.250000	-9.874926e-24	4.856190e-25	-4.856190e-25	-9.874926e-24
129.375000	-9.854528e-24	6.165602e-25	-6.165602e-25	-9.854528e-24
129.500000	-9.832420e-24	7.469532e-25	-7.469532e-25	-9.832420e-24
129.625000	-9.808616e-24	8.767761e-25	-8.767761e-25	-9.808616e-24
129.750000	-9.783129e-24	1.006008e-24	-1.006008e-24	-9.783129e-24
129.875000	-9.755974e-24	1.134626e-24	-1.134626e-24	-9.755974e-24
130.000000	-9.727164e-24	1.262612e-24	-1.262612e-24	-9.727164e-24
130.125000	-9.696714e-24	1.389943e-24	-1.389943e-24	-9.696714e-24
130.250000	-9.664639e-24	1.516601e-24	-1.516601e-24	-9.664639e-24
130.375000	-9.630954e-24	1.642566e-24	-1.642566e-24	-9.630954e-24
130.500000	-9.595674e-24	1.767817e-24	-1.767817e-24	-9.595674e-24
130.625000	-9.558814e-24	1.892337e-24	-1.892337e-24	-9.558814e-24
130.750000	-9.520390e-24	2.016107e-24	-2.016107e-24	-9.520390e-24
130.875000	-9.480418e-24	2.139108e-24	-2.139108e-24	-9.480418e-24
131.000000	-9.438913e-24	2.261323e-24	-2.261323e-24	-9.438913e-24
131.125000	-9.395891e-24	2.382735e-24	-2.382735e-24	-9.395891e-24
131.250000	-9.351369e-24	2.503325e-24	-2.503325e-24	-9.351369e-24
131.375000	-9.305362e-24	2.623078e-24	-2.623078e-24	-9.305362e-24
131.500000	-9.257888e-24	2.741977e-24	-2.741977e-24	-9.257888e-24
131.625000	-9.208963e-24	2.860007e-24	-2.860007e-24	-9.208963e-24
131.750000	-9.158602e-24	2.977150e-24	-2.977150e-24	-9.158602e-24
131.875000	-9.106824e-24	3.093393e-24	-3.093393e-24	-9.106824e-24
132.000000	-9.053643e-24	3.208720e-24	-3.208720e-24	-9.053643e-24
132.125000	-8.999079e-24	3.323117e-24	-3.323117e-24	-8.999079e-24
132.250000	-8.943146e-24	3.436568e-24	-3.436568e-24	-8.943146e-24
132.375000	-8.885863e-24	3.549061e-24	-3.549061e-24	-8.885863e-24
132.500000	-8.827246e-24	3.660582e-24	-3.660582e-24	-8.827246e-24
132.625000	-8.767312e-24	3.771117e-24	-3.771117e-24	-8.767312e-24
132.750000	-8.706078e-24	3.880653e-24	-3.880653e-24	-8.706078e-24
132.875000	-8.643561e-24	3.989178e-24	-3.989178e-24	-8.643561e-24
133.000000	-8.579778e-24	4.096680e-24	-4.096680e-24	-8.579778e-24
133.125000	-8.514747e-24	4.203145e-24	-4.203145e-24	-8.514747e-24
133.250000	-8.448484e-24	4.308563e-24	-4.308563e-24	-8.448484e-24
133.375000	-8.381007e-24	4.412922e-24	-4.412922e-24	-8.381007e-24
133.500000	-8.312332e-24	4.516211e-24	-4.516211e-24	-8.312332e-24
133.625000	-8.242477e-24	4.618418e-24	-4.618418e-24	-8.242477e-24
133.750000	-8.171459e-24	4.719534e-24	-4.719534e-24	-8.171459e-24
133.875000	-8.099294e-24	4.819548e-24	-4.819548e-24	-8.099294e-24
134.000000	-8.026001e-24	4.918449e-24	-4.918449e-24	-8.026001e-24
134.125000	-7.951595e-24	5.016227e-24	-5.016227e-24	-7.951595e-24
134.250000	-7.876094e-24	5.112874e-24	-5.112874e-24	-7.876094e-24
134.375000	-7.799515e-24	5.208380e-24	-5.208380e-24	-7.799515e-24
134.500000	-7.721875e-24	5.302735e-24	-5.302735e-24	-7.721875e-24
134.625000	-7.643190e-24	5.395930e-24	-5.395930e-24	-7.643190e-24
134.750000	-7.563478e-24	5.487958e-24	-5.487958e-24	-7.563478e-24
134.875000	-7.482756e-24	5.578808e-24	-5.578808e-24	-7.482756e-24
135.000000	-7.401039e-24	5.668474e-24	-5.668474e-24	-7.401039e-24
135.125000	-7.318346e-24	5.756947e-24	-5.756947e-24	-7.318346e-24
135.250000	-7.234692e-24	5.844218e-24	-5.844218e-24	-7.234692e-24
135.375000	6.821848e-26	-6.735442e-27	6.735442e-27	6.821848e-26
135.500000	6.775282e-26	-9.344732e-27	9.344732e-27	6.775282e-26
135.625000	6.718825e-26	-1.192663e-26	1.192663e-26	6.718825e-26
135.750000	6.652626e-26	-1.447744e-26	1.447744e-26	6.652626e-26
135.875000	6.576849e-26	-1.699353e-26	1.699353e-26	6.576849e-26
136.000000	6.491672e-26	-1.947139e-26	1.947139e-26	6.491672e-26
136.125000	6.397283e-26	-2.190755e-26	2.190755e-26	6.397283e-26
136.250000	6.293885e-26	-2.429868e-26	2.429868e-26	6.293885e-26
136.375000	6.181691e-26	-2.664151e-26	2.664151e-26	6.181691e-26
136.500000	6.060925e-26	-2.893290e-26	2.893290e-26	6.060925e-26
136.625000	5.931822e-26	-3.116979e-26	3.116979e-26	5.931822e-26
136.750000	5.794629e-26	-3.334926e-26	3.334926e-26	5.794629e-26
136.875000	5.649601e-26	-3.546847e-26	3.546847e-26	5.649601e-26
137.000000	5.497001e-26	-3.752471e-26	3.752471e-26	5.497001e-26
137.125000	5.337104e-26	-3.951538e-26	3.951538e-26	5.337104e-26
137.250000	5.170190e-26	-4.143800e-26	4.143800e-26	5.170190e-26
137.375000	4.996549e-26	-4.329022e-26	4.329022e-26	4.996549e-26
137.500000	4.816478e-26	-4.506979e-26	4.506979e-26	4.816478e-26
137.625000	4.630278e-26	-4.677461e-26	4.677461e-26	4.630278e-26
137.750000	4.438259e-26	-4.840270e-26	4.840270e-26	4.438259e-26
137.875000	4.240737e-26	-4.995218e-26	4.995218e-26	4.240737e-26
138.000000	4.038030e-26	-5.142134e-26	5.142134e-26	4.038030e-26
138.125000	3.830463e-26	-5.280857e-26	5.280857e-26	3.830463e-26
138.250000	3.618364e-26	-5.411240e-26	5.411240e-26	3.618364e-26
138.375000	3.402066e-26	-5.533148e-26	5.533148e-26	3.402066e-26
138.500000	3.181903e-26	-5.646461e-26	5.646461e-26	3.181903e-26
138.625000	2.958214e-26	-5.751069e-26	5.751069e-26	2.958214e-26
138.750000	2.731337e-26	-5.846877e-26	5.846877e-26	2.731337e-26
138.875000	2.501615e-26	-5.933804e-26	5.933804e-26	2.501615e-26
139.000000	2.269390e-26	-6.011779e-26	6.011779e-26	2.269390e-26
139.125000	2.035006e-26	-6.080747e-26	6.080747e-26	2.035006e-26
139.250000	1.798805e-26	-6.140661e-26	6.140661e-26	1.798805e-26
139.375000	1.561131e-26	-6.191493e-26	6.191493e-26	1.561131e-26
139.500000	1.322327e-26	-6.233222e-26	6.233222e-26	1.322327e-26
139.625000	1.082735e-26	-6.265843e-26	6.265843e-26	1.082735e-26
139.750000	8.426949e-27	-6.289362e-26	6.289362e-26	8.426949e-27
139.875000	6.025445e-27	-6.303796e-26	6.303796e-26	6.025445e-27
140.000000	3.626203e-27	-6.309176e-26	6.309176e-26	3.626203e-27
140.125000	1.232556e-27	-6.305545e-26	6.305545e-26	1.232556e-27
140.250000	-1.152192e-27	-6.292955e-26	6.292955e-26	-1.152192e-27
140.375000	-3.524770e-27	-6.271472e-26	6.271472e-26	-3.524770e-27
140.500000	-5.881947e-27	-6.241174e-26	6.241174e-26	-5.881947e-27
140.625000	-8.220530e-27	-6.202147e-26	6.202147e-26	-8.220530e-27
140.750000	-1.053737e-26	-6.154490e-26	6.154490e-26	-1.053737e-26
140.875000	-1.282937e-26	-6.098313e-26	6.098313e-26	-1.282937e-26
141.000000	-1.509348e-26	-6.033737e-26	6.033737e-26	-1.509348e-26
141.125000	-1.732671e-26	-5.960891e-26	5.960891e-26	-1.732671e-26
141.250000	-1.952612e-26	-5.879916e-26	5.879916e-26	-1.952612e-26
141.375000	-2.168882e-26	-5.790962e-26	5.790962e-26	-2.168882e-26
141.500000	-2.381201e-26	-5.694190e-26	5.694190e-26	-2.381201e-26
141.625000	-2.589294e-26	-5.589770e-26	5.589770e-26	-2.589294e-26
141.750000	-2.792892e-26	-5.477879e-26	5.477879e-26	-2.792892e-26
141.875000	-2.991735e-26	-5.358705e-26	5.358705e-26	-2.991735e-26
142.000000	-3.185569e-26	-5.232445e-26	5.232445e-26	-3.185569e-26
142.125000	-3.374149e-26	-5.099304e-26	5.099304e-26	-3.374149e-26
142.250000	-3.557236e-26	-4.959495e-26	4.959495e-26	-3.557236e-26
142.375000	-3.734601e-26	-4.813237e-26	4.813237e-26	-3.734601e-26
142.500000	-3.906023e-26	-4.660761e-26	4.660761e-26	-3.906023e-26
142.625000	-4.071289e-26	-4.502301e-26	4.502301e-26	-4.071289e-26
142.750000	-4.230195e-26	-4.338100e-26	4.338100e-26	-4.230195e-26
142.875000	-4.382546e-26	-4.168409e-26	4.168409e-26	-4.382546e-26
143.000000	-4.528159e-26	-3.993483e-26	3.993483e-26	-4.528159e-26
143.125000	-4.666856e-26	-3.813584e-26	3.813584e-26	-4.666856e-26
143.250000	-4.798472e-26	-3.628980e-26	3.628980e-26	-4.798472e-26
143.375000	-4.922851e-26	-3.439944e-26	3.439944e-26	-4.922851e-26
143.500000	-5.039847e-26	-3.246756e-26	3.246756e-26	-5.039847e-26
143.625000	-5.149324e-26	-3.049699e-26	3.049699e-26	-5.149324e-26
143.750000	-5.251159e-26	-2.849060e-26	2.849060e-26	-5.251159e-26
143.875000	-5.345236e-26	-2.645131e-26	2.645131e-26	-5.345236e-26
144.000000	-5.431453e-26	-2.438209e-26	2.438209e-26	-5.431453e-26
144.125000	-5.509716e-26	-2.228591e-26	2.228591e-26	-5.509716e-26
144.250000	-5.579944e-26	-2.016580e-26	2.016580e-26	-5.579944e-26
144.375000	-5.642068e-26	-1.802481e-26	1.802481e-26	-5.642068e-26
144.500000	-5.696029e-26	-1.586600e-26	1.586600e-26	-5.696029e-26
144.625000	-5.741779e-26	-1.369244e-26	1.369244e-26	-5.741779e-26
144.750000	-5.779282e-26	-1.150725e-26	1.150725e-26	-5.779282e-26
144.875000	-5.808514e-26	-9.313522e-27	9.313522e-27	-5.808514e-26
145.000000	-5.829463e-26	-7.114365e-27	7.114365e-27	-5.829463e-26
145.125000	-5.842127e-26	-4.912890e-27	4.912890e-27	-5.842127e-26
145.250000	-5.846517e-26	-2.712203e-27	2.712203e-27	-5.846517e-26
145.375000	-5.842656e-26	-5.154001e-28	5.154001e-28	-5.842656e-26
145.500000	-5.830576e-26	1.674434e-27	-1.674434e-27	-5.830576e-26
145.625000	-5.810325e-26	3.854235e-27	-3.854235e-27	-5.810325e-26
145.750000	-5.781957e-26	6.020957e-27	-6.020957e-27	-5.781957e-26
145.875000	-5.745543e-26	8.171583e-27	-8.171583e-27	-5.745543e-26
146.000000	-5.701161e-26	1.030313e-26	-1.030313e-26	-5.701161e-26
146.125000	-5.648903e-26	1.241264e-26	-1.241264e-26	-5.648903e-26
146.250000	-5.588870e-26	1.449720e-26	-1.449720e-26	-5.588870e-26
146.375000	-5.521175e-26	1.655395e-26	-1.655395e-26	-5.521175e-26
146.500000	-5.445942e-26	1.858007e-26	-1.858007e-26	-5.445942e-26
146.625000	-5.363305e-26	2.057279e-26	-2.057279e-26	-5.363305e-26
146.750000	-5.273408e-26	2.252941e-26	-2.252941e-26	-5.273408e-26
146.875000	-5.176407e-26	2.444726e-26	-2.444726e-26	-5.176407e-26
147.000000	-5.072465e-26	2.632377e-26	-2.632377e-26	-5.072465e-26
147.125000	-4.961756e-26	2.815643e-26	-2.815643e-26	-4.961756e-26
147.250000	-4.844463e-26	2.994278e-26	-2.994278e-26	-4.844463e-26
147.375000	-4.720780e-26	3.168047e-26	-3.168047e-26	-4.720780e-26
147.500000	-4.590906e-26	3.336719e-26	-3.336719e-26	-4.590906e-26
147.625000	-4.455051e-26	3.500076e-26	-3.500076e-26	-4.455051e-26
147.750000	-4.313433e-26	3.657904e-26	-3.657904e-26	-4.313433e-26
147.875000	-4.166275e-26	3.810001e-26	-3.810001e-26	-4.166275e-26
148.000000	-4.013812e-26	3.956173e-26	-3.956173e-26	-4.013812e-26
148.125000	-3.856280e-26	4.096235e-26	-4.096235e-26	-3.856280e-26
148.250000	-3.693927e-26	4.230013e-26	-4.230013e-26	-3.693927e-26
148.375000	-3.527004e-26	4.357342e-26	-4.357342e-26	-3.527004e-26
148.500000	-3.355767e-26	4.478069e-26	-4.478069e-26	-3.355767e-26
148.625000	-3.180480e-26	4.592047e-26	-4.592047e-26	-3.180480e-26
148.750000	-3.001411e-26	4.699145e-26	-4.699145e-26	-3.001411e-26
148.875000	-2.818830e-26	4.799239e-26	-4.799239e-26	-2.818830e-26
149.000000	-2.633013e-26	4.892218e-26	-4.892218e-26	-2.633013e-26
149.125000	-2.444241e-26	4.977980e-26	-4.977980e-26	-2.444241e-26
149.250000	-2.252794e-26	5.056437e-26	-5.056437e-26	-2.252794e-26
149.375000	-2.058958e-26	5.127509e-26	-5.127509e-26	-2.058958e-26
149.500000	-1.863020e-26	5.191129e-26	-5.191129e-26	-1.863020e-26
149.625000	-1.665268e-26	5.247241e-26	-5.247241e-26	-1.665268e-26
149.750000	-1.465992e-26	5.295802e-26	-5.295802e-26	-1.465992e-26
149.875000	-1.265482e-26	5.336777e-26	-5.336777e-26	-1.265482e-26
150.000000	-1.064029e-26	5.370146e-26	-5.370146e-26	-1.064029e-26
150.125000	-8.619232e-27	5.395897e-26	-5.395897e-26	-8.619232e-27
150.250000	-6.594550e-27	5.414031e-26	-5.414031e-26	-6.594550e-27
150.375000	-4.569126e-27	5.424561e-26	-5.424561e-26	-4.569126e-27
150.500000	-2.545833e-27	5.427510e-26	-5.427510e-26	-2.545833e-27
150.625000	-5.275213e-28	5.422911e-26	-5.422911e-26	-5.275213e-28
150.750000	1.482983e-27	5.410811e-26	-5.410811e-26	1.482983e-27
150.875000	3.482881e-27	5.391264e-26	-5.391264e-26	3.482881e-27
151.000000	5.469409e-27	5.364337e-26	-5.364337e-26	5.469409e-27
151.125000	7.439839e-27	5.330107e-26	-5.330107e-26	7.439839e-27
151.250000	9.391485e-27	5.288661e-26	-5.288661e-26	9.391485e-27
151.375000	1.132170e-26	5.240095e-26	-5.240095e-26	1.132170e-26
151.500000	1.322790e-26	5.184516e-26	-5.184516e-26	1.322790e-26
151.625000	1.510754e-26	5.122041e-26	-5.122041e-26	1.510754e-26
151.750000	1.695814e-26	5.052793e-26	-5.052793e-26	1.695814e-26
151.875000	1.877727e-26	4.976909e-26	-4.976909e-26	1.877727e-26
152.000000	2.056257e-26	4.894530e-26	-4.894530e-26	2.056257e-26
152.125000	2.231173e-26	4.805808e-26	-4.805808e-26	2.231173e-26
152.250000	2.402255e-26	4.710902e-26	-4.710902e-26	2.402255e-26
152.375000	2.569285e-26	4.609979e-26	-4.609979e-26	2.569285e-26
152.500000	2.732056e-26	4.503214e-26	-4.503214e-26	2.732056e-26
152.625000	2.890366e-26	4.390788e-26	-4.390788e-26	2.890366e-26
152.750000	3.044024e-26	4.272888e-26	-4.272888e-26	3.044024e-26
152.875000	3.192845e-26	4.149711e-26	-4.149711e-26	3.192845e-26
153.000000	3.336652e-26	4.021455e-26	-4.021455e-26	3.336652e-26
153.125000	3.475278e-26	3.888327e-26	-3.888327e-26	3.475278e-26
153.250000	3.608563e-26	3.750539e-26	-3.750539e-26	3.608563e-26
153.375000	3.736358e-26	3.608306e-26	-3.608306e-26	3.736358e-26
153.500000	3.858520e-26	3.461849e-26	-3.461849e-26	3.858520e-26
153.625000	3.974917e-26	3.311392e-26	-3.311392e-26	3.974917e-26
153.750000	4.085425e-26	3.157164e-26	-3.157164e-26	4.085425e-26
153.875000	4.189931e-26	2.999397e-26	-2.999397e-26	4.189931e-26
154.000000	4.288330e-26	2.838326e-26	-2.838326e-26	4.288330e-26
154.125000	4.380525e-26	2.674187e-26	-2.674187e-26	4.380525e-26
154.250000	4.466430e-26	2.507219e-26	-2.507219e-26	4.466430e-26
154.375000	4.545967e-26	2.337666e-26	-2.337666e-26	4.545967e-26
154.500000	4.619070e-26	2.165768e-26	-2.165768e-26	4.619070e-26
154.625000	4.685679e-26	1.991770e-26	-1.991770e-26	4.685679e-26
154.750000	4.745744e-26	1.815917e-26	-1.815917e-26	4.745744e-26
154.875000	4.799226e-26	1.638454e-26	-1.638454e-26	4.799226e-26
155.000000	4.846093e-26	1.459625e-26	-1.459625e-26	4.846093e-26
155.125000	4.886324e-26	1.279676e-26	-1.279676e-26	4.886324e-26
155.250000	4.919904e-26	1.098852e-26	-1.098852e-26	4.919904e-26
155.375000	4.946829e-26	9.173947e-27	-9.173947e-27	4.946829e-26
155.500000	4.967104e-26	7.355474e-27	-7.355474e-27	4.967104e-26
155.625000	4.980742e-26	5.535507e-27	-5.535507e-27	4.980742e-26
155.750000	4.987764e-26	3.716435e-27	-3.716435e-27	4.987764e-26
155.875000	4.988200e-26	1.900627e-27	-1.900627e-27	4.988200e-26
156.000000	4.982088e-26	9.042877e-29	-9.042877e-29	4.982088e-26
156.125000	4.969475e-26	-1.711840e-27	1.711840e-27	4.969475e-26
156.250000	4.950413e-26	-3.503889e-27	3.503889e-27	4.950413e-26
156.375000	4.924966e-26	-5.283458e-27	5.283458e-27	4.924966e-26
156.500000	4.893202e-26	-7.048321e-27	7.048321e-27	4.893202e-26
156.625000	4.855198e-26	-8.796287e-27	8.796287e-27	4.855198e-26
156.750000	4.811038e-26	-1.052520e-26	1.052520e-26	4.811038e-26
156.875000	4.760813e-26	-1.223296e-26	1.223296e-26	4.760813e-26
157.000000	4.704622e-26	-1.391748e-26	1.391748e-26	4.704622e-26
157.125000	4.642568e-26	-1.557674e-26	1.557674e-26	4.642568e-26
157.250000	4.574764e-26	-1.720876e-26	1.720876e-26	4.574764e-26
157.375000	4.501326e-26	-1.881161e-26	1.881161e-26	4.501326e-26
157.500000	4.422378e-26	-2.038341e-26	2.038341e-26	4.422378e-26
157.625000	4.338049e-26	-2.192231e-26	2.192231e-26	4.338049e-26
157.750000	4.248475e-26	-2.342655e-26	2.342655e-26	4.248475e-26
157.875000	4.153797e-26	-2.489439e-26	2.489439e-26	4.153797e-26
158.000000	4.054159e-26	-2.632417e-26	2.632417e-26	4.054159e-26
158.125000	3.949714e-26	-2.771427e-26	2.771427e-26	3.949714e-26
158.250000	3.840617e-26	-2.906314e-26	2.906314e-26	3.840617e-26
158.375000	3.727028e-26	-3.036928e-26	3.036928e-26	3.727028e-26
158.500000	3.609114e-26	-3.163126e-26	3.163126e-26	3.609114e-26
158.625000	3.487042e-26	-3.284771e-26	3.284771e-26	3.487042e-26
158.750000	3.360986e-26	-3.401732e-26	3.401732e-26	3.360986e-26
158.875000	3.231124e-26	-3.513883e-26	3.513883e-26	3.231124e-26
159.000000	3.097636e-26	-3.621108e-26	3.621108e-26	3.097636e-26
159.125000	2.960706e-26	-3.723293e-26	3.723293e-26	2.960706e-26
159.250000	2.820521e-26	-3.820335e-26	3.820335e-26	2.820521e-26
159.375000	2.677272e-26	-3.912136e-26	3.912136e-26	2.677272e-26
159.500000	2.531150e-26	-3.998603e-26	3.998603e-26	2.531150e-26
159.625000	2.382352e-26	-4.079652e-26	4.079652e-26	2.382352e-26
159.750000	2.231075e-26	-4.155206e-26	4.155206e-26	2.231075e-26
159.875000	2.077519e-26	-4.225194e-26	4.225194e-26	2.077519e-26
160.000000	1.921885e-26	-4.289553e-26	4.289553e-26	1.921885e-26
160.125000	1.764376e-26	-4.348224e-26	4.348224e-26	1.764376e-26
160.250000	1.605196e-26	-4.401160e-26	4.401160e-26	1.605196e-26
160.375000	1.444550e-26	-4.448317e-26	4.448317e-26	1.444550e-26
160.500000	1.282645e-26	-4.489660e-26	4.489660e-26	1.282645e-26
160.625000	1.119689e-26	-4.525161e-26	4.525161e-26	1.119689e-26
160.750000	9.558870e-27	-4.554799e-26	4.554799e-26	9.558870e-27
160.875000	7.914482e-27	-4.578560e-26	4.578560e-26	7.914482e-27
161.000000	6.265795e-27	-4.596436e-26	4.596436e-26	6.265795e-27
161.125000	4.614884e-27	-4.608429e-26	4.608429e-26	4.614884e-27
161.250000	2.963814e-27	-4.614545e-26	4.614545e-26	2.963814e-27
161.375000	1.314645e-27	-4.614800e-26	4.614800e-26	1.314645e-27
161.500000	-3.305713e-28	-4.609213e-26	4.609213e-26	-3.305713e-28
161.625000	-1.969798e-27	-4.597815e-26	4.597815e-26	-1.969798e-27
161.750000	-3.601011e-27	-4.580640e-26	4.580640e-26	-3.601011e-27
161.875000	-5.222203e-27	-4.557731e-26	4.557731e-26	-5.222203e-27
162.000000	-6.831385e-27	-4.529137e-26	4.529137e-26	-6.831385e-27
162.125000	-8.426589e-27	-4.494913e-26	4.494913e-26	-8.426589e-27
162.250000	-1.000587e-26	-4.455122e-26	4.455122e-26	-1.000587e-26
162.375000	-1.156731e-26	-4.409834e-26	4.409834e-26	-1.156731e-26
162.500000	-1.310902e-26	-4.359124e-26	4.359124e-26	-1.310902e-26
162.625000	-1.462914e-26	-4.303074e-26	4.303074e-26	-1.462914e-26
162.750000	-1.612584e-26	-4.241773e-26	4.241773e-26	-1.612584e-26
162.875000	-1.759732e-26	-4.175315e-26	4.175315e-26	-1.759732e-26
163.000000	-1.904182e-26	-4.103801e-26	4.103801e-26	-1.904182e-26
163.125000	-2.045762e-26	-4.027338e-26	4.027338e-26	-2.045762e-26
163.250000	-2.184305e-26	-3.946037e-26	3.946037e-26	-2.184305e-26
163.375000	-2.319646e-26	-3.860018e-26	3.860018e-26	-2.319646e-26
163.500000	-2.451626e-26	-3.769403e-26	3.769403e-26	-2.451626e-26
163.625000	-2.580091e-26	-3.674323e-26	3.674323e-26	-2.580091e-26
163.750000	-2.704889e-26	-3.574911e-26	3.574911e-26	-2.704889e-26
163.875000	-2.825877e-26	-3.471306e-26	3.471306e-26	-2.825877e-26
164.000000	-2.942915e-26	-3.363653e-26	3.363653e-26	-2.942915e-26
164.125000	-3.055867e-26	-3.252101e-26	3.252101e-26	-3.055867e-26
164.250000	-3.164605e-26	-3.136803e-26	3.136803e-26	-3.164605e-26
164.375000	-3.269005e-26	-3.017917e-26	3.017917e-26	-3.269005e-26
164.500000	-3.368950e-26	-2.895605e-26	2.895605e-26	-3.368950e-26
164.625000	-3.464329e-26	-2.770033e-26	2.770033e-26	-3.464329e-26
164.750000	-3.555035e-26	-2.641370e-26	2.641370e-26	-3.555035e-26
164.875000	-3.640970e-26	-2.509789e-26	2.509789e-26	-3.640970e-26
165.000000	-3.722040e-26	-2.375467e-26	2.375467e-26	-3.722040e-26
165.125000	-3.798159e-26	-2.238582e-26	2.238582e-26	-3.798159e-26
165.250000	-3.869248e-26	-2.099317e-26	2.099317e-26	-3.869248e-26
165.375000	-3.935232e-26	-1.957857e-26	1.957857e-26	-3.935232e-26
165.500000	-3.996046e-26	-1.814388e-26	1.814388e-26	-3.996046e-26
165.625000	-4.051629e-26	-1.669100e-26	1.669100e-26	-4.051629e-26
165.750000	-4.101930e-26	-1.522182e-26	1.522182e-26	-4.101930e-26
165.875000	-4.146903e-26	-1.373828e-26	1.373828e-26	-4.146903e-26
166.000000	-4.186508e-26	-1.224231e-26	1.224231e-26	-4.186508e-26
166.125000	-4.220715e-26	-1.073586e-26	1.073586e-26	-4.220715e-26
166.250000	-4.249499e-26	-9.220872e-27	9.220872e-27	-4.249499e-26
166.375000	-4.272843e-26	-7.699315e-27	7.699315e-27	-4.272843e-26
166.500000	-4.290737e-26	-6.173147e-27	6.173147e-27	-4.290737e-26
166.625000	-4.303177e-26	-4.644326e-27	4.644326e-27	-4.303177e-26
166.750000	-4.310169e-26	-3.114811e-27	3.114811e-27	-4.310169e-26
166.875000	-4.311723e-26	-1.586551e-27	1.586551e-27	-4.311723e-26
167.000000	-4.307858e-26	-6.148817e-29	6.148817e-29	-4.307858e-26
167.125000	-4.298599e-26	1.458447e-27	-1.458447e-27	-4.298599e-26
167.250000	-4.283978e-26	2.971339e-27	-2.971339e-27	-4.283978e-26
167.375000	-4.264037e-26	4.475287e-27	-4.475287e-27	-4.264037e-26
167.500000	-4.238819e-26	5.968411e-27	-5.968411e-27	-4.238819e-26
