# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.000000	7.819332e-24	-9.305924e-24	9.305924e-24	7.819332e-24
108.125000	7.679957e-24	-9.400111e-24	9.400111e-24	7.679957e-24
108.250000	7.539513e-24	-9.492257e-24	9.492257e-24	7.539513e-24
108.375000	7.398029e-24	-9.582350e-24	9.582350e-24	7.398029e-24
108.500000	7.255535e-24	-9.670380e-24	9.670380e-24	7.255535e-24
108.625000	7.112061e-24	-9.756335e-24	9.756335e-24	7.112061e-24
108.750000	6.967635e-24	-9.840207e-24	9.840207e-24	6.967635e-24
108.875000	6.822288e-24	-9.921984e-24	9.921984e-24	6.822288e-24
109.000000	6.676050e-24	-1.000166e-23	1.000166e-23	6.676050e-24
109.125000	6.528950e-24	-1.007922e-23	1.007922e-23	6.528950e-24
109.250000	6.381018e-24	-1.015467e-23	1.015467e-23	6.381018e-24
109.375000	6.232285e-24	-1.022798e-23	1.022798e-23	6.232285e-24
109.500000	6.082780e-24	-1.029916e-23	1.029916e-23	6.082780e-24
109.625000	5.932533e-24	-1.036820e-23	1.036820e-23	5.932533e-24
109.750000	5.781576e-24	-1.043508e-23	1.043508e-23	5.781576e-24
109.875000	5.629937e-24	-1.049982e-23	1.049982e-23	5.629937e-24
110.000000	5.477648e-24	-1.056239e-23	1.056239e-23	5.477648e-24
110.125000	5.324738e-24	-1.062279e-23	1.062279e-23	5.324738e-24
110.250000	5.171237e-24	-1.068102e-23	1.068102e-23	5.171237e-24
110.375000	5.017177e-24	-1.073708e-23	1.073708e-23	5.017177e-24
110.500000	4.862588e-24	-1.079095e-23	1.079095e-23	4.862588e-24
110.625000	4.707499e-24	-1.084264e-23	1.084264e-23	4.707499e-24
110.750000	4.551942e-24	-1.089214e-23	1.089214e-23	4.551942e-24
110.875000	4.395945e-24	-1.093945e-23	1.093945e-23	4.395945e-24
111.000000	4.239541e-24	-1.098457e-23	1.098457e-23	4.239541e-24
111.125000	4.082759e-24	-1.102749e-23	1.102749e-23	4.082759e-24
111.250000	3.925630e-24	-1.106821e-23	1.106821e-23	3.925630e-24
111.375000	3.768184e-24	-1.110674e-23	1.110674e-23	3.768184e-24
111.500000	3.610450e-24	-1.114306e-23	1.114306e-23	3.610450e-24
111.625000	3.452460e-24	-1.117719e-23	1.117719e-23	3.452460e-24
111.750000	3.294244e-24	-1.120911e-23	1.120911e-23	3.294244e-24
111.875000	3.135831e-24	-1.123884e-23	1.123884e-23	3.135831e-24
112.000000	2.977252e-24	-1.126636e-23	1.126636e-23	2.977252e-24
112.125000	2.818538e-24	-1.129169e-23	1.129169e-23	2.818538e-24
112.250000	2.659717e-24	-1.131482e-23	1.131482e-23	2.659717e-24
112.375000	2.500820e-24	-1.133575e-23	1.133575e-23	2.500820e-24
112.500000	2.341876e-24	-1.135450e-23	1.135450e-23	2.341876e-24
112.625000	2.182917e-24	-1.137105e-23	1.137105e-23	2.182917e-24
112.750000	2.023970e-24	-1.138542e-23	1.138542e-23	2.023970e-24
112.875000	1.865066e-24	-1.139760e-23	1.139760e-23	1.865066e-24
113.000000	1.706235e-24	-1.140761e-23	1.140761e-23	1.706235e-24
113.125000	1.547506e-24	-1.141543e-23	1.141543e-23	1.547506e-24
113.250000	1.388908e-24	-1.142109e-23	1.142109e-23	1.388908e-24
113.375000	1.230471e-24	-1.142459e-23	1.142459e-23	1.230471e-24
113.500000	1.072223e-24	-1.142592e-23	1.142592e-23	1.072223e-24
113.625000	9.141940e-25	-1.142511e-23	1.142511e-23	9.141940e-25
113.750000	7.564126e-25	-1.142214e-23	1.142214e-23	7.564126e-25
113.875000	5.989075e-25	-1.141703e-23	1.141703e-23	5.989075e-25
114.000000	4.417074e-25	-1.140979e-23	1.140979e-23	4.417074e-25
114.125000	2.848409e-25	-1.140043e-23	1.140043e-23	2.848409e-25
114.250000	1.283363e-25	-1.138894e-23	1.138894e-23	1.283363e-25
114.375000	-2.777815e-26	-1.137534e-23	1.137534e-23	-2.777815e-26
114.500000	-1.834744e-25	-1.135965e-23	1.135965e-23	-1.834744e-25
114.625000	-3.387244e-25	-1.134186e-23	1.134186e-23	-3.387244e-25
114.750000	-4.935005e-25	-1.132198e-23	1.132198e-23	-4.935005e-25
114.875000	-6.477750e-25	-1.130003e-23	1.130003e-23	-6.477750e-25
115.000000	-8.015206e-25	-1.127602e-23	1.127602e-23	-8.015206e-25
115.125000	-9.547100e-25	-1.124995e-23	1.124995e-23	-9.547100e-25
115.250000	-1.107316e-24	-1.122184e-23	1.122184e-23	-1.107316e-24
115.375000	-1.259312e-24	-1.119170e-23	1.119170e-23	-1.259312e-24
115.500000	-1.410671e-24	-1.115954e-23	1.115954e-23	-1.410671e-24
115.625000	-1.561366e-24	-1.112537e-23	1.112537e-23	-1.561366e-24
115.750000	-1.711372e-24	-1.108921e-23	1.108921e-23	-1.711372e-24
115.875000	-1.860662e-24	-1.105105e-23	1.105105e-23	-1.860662e-24
116.000000	-2.009210e-24	-1.101093e-23	1.101093e-23	-2.009210e-24
116.125000	-2.156990e-24	-1.096885e-23	1.096885e-23	-2.156990e-24
116.250000	-2.303978e-24	-1.092483e-23	1.092483e-23	-2.303978e-24
116.375000	-2.450147e-24	-1.087887e-23	1.087887e-23	-2.450147e-24
116.500000	-2.595474e-24	-1.083100e-23	1.083100e-23	-2.595474e-24
116.625000	-2.739932e-24	-1.078123e-23	1.078123e-23	-2.739932e-24
116.750000	-2.883498e-24	-1.072957e-23	1.072957e-23	-2.883498e-24
116.875000	-3.026146e-24	-1.067603e-23	1.067603e-23	-3.026146e-24
117.000000	-3.167854e-24	-1.062064e-23	1.062064e-23	-3.167854e-24
117.125000	-3.308597e-24	-1.056341e-23	1.056341e-23	-3.308597e-24
117.250000	-3.448352e-24	-1.050436e-23	1.050436e-23	-3.448352e-24
117.375000	-3.587095e-24	-1.044349e-23	1.044349e-23	-3.587095e-24
117.500000	-3.724803e-24	-1.038084e-23	1.038084e-23	-3.724803e-24
117.625000	-3.861453e-24	-1.031640e-23	1.031640e-23	-3.861453e-24
117.750000	-3.997024e-24	-1.025022e-23	1.025022e-23	-3.997024e-24
117.875000	-4.131492e-24	-1.018229e-23	1.018229e-23	-4.131492e-24
118.000000	-4.264836e-24	-1.011263e-23	1.011263e-23	-4.264836e-24
118.125000	-4.397034e-24	-1.004128e-23	1.004128e-23	-4.397034e-24
118.250000	-4.528065e-24	-9.968238e-24	9.968238e-24	-4.528065e-24
118.375000	-4.657907e-24	-9.893530e-24	9.893530e-24	-4.657907e-24
118.500000	-4.786540e-24	-9.817173e-24	9.817173e-24	-4.786540e-24
118.625000	-4.913943e-24	-9.739187e-24	9.739187e-24	-4.913943e-24
118.750000	-5.040095e-24	-9.659592e-24	9.659592e-24	-5.040095e-24
118.875000	-5.164978e-24	-9.578406e-24	9.578406e-24	-5.164978e-24
119.000000	-5.288571e-24	-9.495650e-24	9.495650e-24	-5.288571e-24
119.125000	-5.410856e-24	-9.411345e-24	9.411345e-24	-5.410856e-24
119.250000	-5.531812e-24	-9.325510e-24	9.325510e-24	-5.531812e-24
119.375000	-5.651422e-24	-9.238166e-24	9.238166e-24	-5.651422e-24
119.500000	-5.769666e-24	-9.149334e-24	9.149334e-24	-5.769666e-24
119.625000	-5.886528e-24	-9.059036e-24	9.059036e-24	-5.886528e-24
119.750000	-6.001989e-24	-8.967291e-24	8.967291e-24	-6.001989e-24
119.875000	-6.116032e-24	-8.874123e-24	8.874123e-24	-6.116032e-24
120.000000	-6.228639e-24	-8.779552e-24	8.779552e-24	-6.228639e-24
120.125000	-6.339795e-24	-8.683601e-24	8.683601e-24	-6.339795e-24
120.250000	-6.449482e-24	-8.586292e-24	8.586292e-24	-6.449482e-24
120.375000	-6.557685e-24	-8.487646e-24	8.487646e-24	-6.557685e-24
120.500000	-6.664388e-24	-8.387687e-24	8.387687e-24	-6.664388e-24
120.625000	-6.769576e-24	-8.286438e-24	8.286438e-24	-6.769576e-24
120.750000	-6.873233e-24	-8.183920e-24	8.183920e-24	-6.873233e-24
120.875000	-6.975345e-24	-8.080158e-24	8.080158e-24	-6.975345e-24
121.000000	-7.075897e-24	-7.975174e-24	7.975174e-24	-7.075897e-24
121.125000	-7.174877e-24	-7.868991e-24	7.868991e-24	-7.174877e-24
121.250000	-7.272269e-24	-7.761634e-24	7.761634e-24	-7.272269e-24
121.375000	-7.368060e-24	-7.653125e-24	7.653125e-24	-7.368060e-24
121.500000	-7.462239e-24	-7.543489e-24	7.543489e-24	-7.462239e-24
121.625000	-7.554791e-24	-7.432750e-24	7.432750e-24	-7.554791e-24
121.750000	-7.645706e-24	-7.320931e-24	7.320931e-24	-7.645706e-24
121.875000	-7.734971e-24	-7.208058e-24	7.208058e-24	-7.734971e-24
122.000000	-7.822574e-24	-7.094153e-24	7.094153e-24	-7.822574e-24
122.125000	-7.908506e-24	-6.979242e-24	6.979242e-24	-7.908506e-24
122.250000	-7.992754e-24	-6.863349e-24	6.863349e-24	-7.992754e-24
122.375000	-8.075308e-24	-6.746498e-24	6.746498e-24	-8.075308e-24
122.500000	-8.156159e-24	-6.628716e-24	6.628716e-24	-8.156159e-24
122.625000	-8.235297e-24	-6.510025e-24	6.510025e-24	-8.235297e-24
122.750000	-8.312712e-24	-6.390452e-24	6.390452e-24	-8.312712e-24
122.875000	-8.388396e-24	-6.270021e-24	6.270021e-24	-8.388396e-24
123.000000	-8.462340e-24	-6.148757e-24	6.148757e-24	-8.462340e-24
123.125000	-8.534535e-24	-6.026685e-24	6.026685e-24	-8.534535e-24
123.250000	-8.604975e-24	-5.903832e-24	5.903832e-24	-8.604975e-24
123.375000	-8.673651e-24	-5.780221e-24	5.780221e-24	-8.673651e-24
123.500000	-8.740557e-24	-5.655878e-24	5.655878e-24	-8.740557e-24
123.625000	-8.805686e-24	-5.530829e-24	5.530829e-24	-8.805686e-24
123.750000	-8.869031e-24	-5.405099e-24	5.405099e-24	-8.869031e-24
123.875000	-8.930587e-24	-5.278713e-24	5.278713e-24	-8.930587e-24
124.000000	-8.990347e-24	-5.151697e-24	5.151697e-24	-8.990347e-24
124.125000	-9.048308e-24	-5.024076e-24	5.024076e-24	-9.048308e-24
124.250000	-9.104463e-24	-4.895877e-24	4.895877e-24	-9.104463e-24
124.375000	-9.158808e-24	-4.767123e-24	4.767123e-24	-9.158808e-24
124.500000	-9.211340e-24	-4.637842e-24	4.637842e-24	-9.211340e-24
124.625000	-9.262053e-24	-4.508058e-24	4.508058e-24	-9.262053e-24
124.750000	-9.310946e-24	-4.377796e-24	4.377796e-24	-9.310946e-24
124.875000	-9.358015e-24	-4.247084e-24	4.247084e-24	-9.358015e-24
125.000000	-9.403257e-24	-4.115945e-24	4.115945e-24	-9.403257e-24
125.125000	-9.446670e-24	-3.984406e-24	3.984406e-24	-9.446670e-24
125.250000	-9.488252e-24	-3.852491e-24	3.852491e-24	-9.488252e-24
125.375000	-9.528001e-24	-3.720227e-24	3.720227e-24	-9.528001e-24
125.500000	-9.565916e-24	-3.587639e-24	3.587639e-24	-9.565916e-24
125.625000	-9.601996e-24	-3.454752e-24	3.454752e-24	-9.601996e-24
125.750000	-9.636241e-24	-3.321591e-24	3.321591e-24	-9.636241e-24
125.875000	-9.668651e-24	-3.188182e-24	3.188182e-24	-9.668651e-24
126.000000	-9.699225e-24	-3.054549e-24	3.054549e-24	-9.699225e-24
126.125000	-9.727964e-24	-2.920719e-24	2.920719e-24	-9.727964e-24
126.250000	-9.754869e-24	-2.786716e-24	2.786716e-24	-9.754869e-24
126.375000	-9.779941e-24	-2.652564e-24	2.652564e-24	-9.779941e-24
126.500000	-9.803182e-24	-2.518290e-24	2.518290e-24	-9.803182e-24
126.625000	-9.824594e-24	-2.383918e-24	2.383918e-24	-9.824594e-24
126.750000	-9.844178e-24	-2.249472e-24	2.249472e-24	-9.844178e-24
126.875000	-9.861937e-24	-2.114977e-24	2.114977e-24	-9.861937e-24
127.000000	-9.877875e-24	-1.980458e-24	1.980458e-24	-9.877875e-24
127.125000	-9.891994e-24	-1.845940e-24	1.845940e-24	-9.891994e-24
127.250000	-9.904298e-24	-1.711446e-24	1.711446e-24	-9.904298e-24
127.375000	-9.914791e-24	-1.577001e-24	1.577001e-24	-9.914791e-24
127.500000	-9.923476e-24	-1.442630e-24	1.442630e-24	-9.923476e-24
127.625000	-9.930360e-24	-1.308355e-24	1.308355e-24	-9.930360e-24
127.750000	-9.935445e-24	-1.174202e-24	1.174202e-24	-9.935445e-24
127.875000	-9.938738e-24	-1.040193e-24	1.040193e-24	-9.938738e-24
128.000000	-9.940244e-24	-9.063528e-25	9.063528e-25	-9.940244e-24
128.125000	-9.939969e-24	-7.727047e-25	7.727047e-25	-9.939969e-24
128.250000	-9.937918e-24	-6.392721e-25	6.392721e-25	-9.937918e-24
128.375000	-9.934098e-24	-5.060782e-25	5.060782e-25	-9.934098e-24
128.500000	-9.928517e-24	-3.731460e-25	3.731460e-25	-9.928517e-24
128.625000	-9.921180e-24	-2.404987e-25	2.404987e-25	-9.921180e-24
128.750000	-9.912094e-24	-1.081589e-25	1.081589e-25	-9.912094e-24
128.875000	-9.901269e-24	2.385070e-26	-2.385070e-26	-9.901269e-24
129.000000	-9.888710e-24	1.555076e-25	-1.555076e-25	-9.888710e-24
129.125000	-9.874428e-24	2.867894e-25	-2.867894e-25	-9.874428e-24
129.250000	-9.858429e-24	4.176741e-25	-4.176741e-25	-9.858429e-24
129.375000	-9.840722e-24	5.481395e-25	-5.481395e-25	-9.840722e-24
129.500000	-9.821318e-24	6.781640e-25	-6.781640e-25	-9.821318e-24
129.625000	-9.800224e-24	8.077258e-25	-8.077258e-25	-9.800224e-24
129.750000	-9.777450e-24	9.368035e-25	-9.368035e-25	-9.777450e-24
129.875000	-9.753006e-24	1.065376e-24	-1.065376e-24	-9.753006e-24
130.000000	-9.726902e-24	1.193422e-24	-1.193422e-24	-9.726902e-24
130.125000	-9.699148e-24	1.320920e-24	-1.320920e-24	-9.699148e-24
130.250000	-9.669755e-24	1.447851e-24	-1.447851e-24	-9.669755e-24
130.375000	-9.638733e-24	1.574192e-24	-1.574192e-24	-9.638733e-24
130.500000	-9.606094e-24	1.699925e-24	-1.699925e-24	-9.606094e-24
130.625000	-9.571849e-24	1.825029e-24	-1.825029e-24	-9.571849e-24
130.750000	-9.536009e-24	1.949484e-24	-1.949484e-24	-9.536009e-24
130.875000	-9.498586e-24	2.073270e-24	-2.073270e-24	-9.498586e-24
131.000000	-9.459592e-24	2.196368e-24	-2.196368e-24	-9.459592e-24
131.125000	-9.419040e-24	2.318758e-24	-2.318758e-24	-9.419040e-24
131.250000	-9.376940e-24	2.440422e-24	-2.440422e-24	-9.376940e-24
131.375000	-9.333307e-24	2.561340e-24	-2.561340e-24	-9.333307e-24
131.500000	-9.288153e-24	2.681494e-24	-2.681494e-24	-9.288153e-24
131.625000	-9.241491e-24	2.800866e-24	-2.800866e-24	-9.241491e-24
131.750000	-9.193334e-24	2.919437e-24	-2.919437e-24	-9.193334e-24
131.875000	-9.143696e-24	3.037189e-24	-3.037189e-24	-9.143696e-24
132.000000	-9.092591e-24	3.154104e-24	-3.154104e-24	-9.092591e-24
132.125000	-9.040032e-24	3.270166e-24	-3.270166e-24	-9.040032e-24
132.250000	-8.986033e-24	3.385356e-24	-3.385356e-24	-8.986033e-24
132.375000	-8.930609e-24	3.499657e-24	-3.499657e-24	-8.930609e-24
132.500000	-8.873774e-24	3.613053e-24	-3.613053e-24	-8.873774e-24
132.625000	-8.815543e-24	3.725527e-24	-3.725527e-24	-8.815543e-24
132.750000	-8.755931e-24	3.837062e-24	-3.837062e-24	-8.755931e-24
132.875000	-8.694951e-24	3.947643e-24	-3.947643e-24	-8.694951e-24
133.000000	-8.632621e-24	4.057254e-24	-4.057254e-24	-8.632621e-24
133.125000	-8.568954e-24	4.165878e-24	-4.165878e-24	-8.568954e-24
133.250000	-8.503967e-24	4.273501e-24	-4.273501e-24	-8.503967e-24
133.375000	-8.437675e-24	4.380106e-24	-4.380106e-24	-8.437675e-24
133.500000	-8.370093e-24	4.485680e-24	-4.485680e-24	-8.370093e-24
133.625000	-8.301239e-24	4.590207e-24	-4.590207e-24	-8.301239e-24
133.750000	-8.231127e-24	4.693674e-24	-4.693674e-24	-8.231127e-24
133.875000	-8.159774e-24	4.796065e-24	-4.796065e-24	-8.159774e-24
134.000000	-8.087197e-24	4.897366e-24	-4.897366e-24	-8.087197e-24
134.125000	-8.013412e-24	4.997565e-24	-4.997565e-24	-8.013412e-24
134.250000	-7.938436e-24	5.096647e-24	-5.096647e-24	-7.938436e-24
134.375000	-7.862285e-24	5.194599e-24	-5.194599e-24	-7.862285e-24
134.500000	-7.784976e-24	5.291409e-24	-5.291409e-24	-7.784976e-24
134.625000	-7.706527e-24	5.387063e-24	-5.387063e-24	-7.706527e-24
134.750000	-7.626955e-24	5.481549e-24	-5.481549e-24	-7.626955e-24
134.875000	-7.546276e-24	5.574855e-24	-5.574855e-24	-7.546276e-24
135.000000	-7.464508e-24	5.666968e-24	-5.666968e-24	-7.464508e-24
135.125000	-7.381670e-24	5.757877e-24	-5.757877e-24	-7.381670e-24
135.250000	-7.297777e-24	5.847571e-24	-5.847571e-24	-7.297777e-24
135.375000	6.217144e-27	-5.834621e-28	5.834621e-28	6.217144e-27
135.500000	6.177196e-27	-8.211690e-28	8.211690e-28	6.177196e-27
135.625000	6.128234e-27	-1.056585e-27	1.056585e-27	6.128234e-27
135.750000	6.070378e-27	-1.289372e-27	1.289372e-27	6.070378e-27
135.875000	6.003761e-27	-1.519198e-27	1.519198e-27	6.003761e-27
136.000000	5.928529e-27	-1.745737e-27	1.745737e-27	5.928529e-27
136.125000	5.844837e-27	-1.968670e-27	1.968670e-27	5.844837e-27
136.250000	5.752854e-27	-2.187685e-27	2.187685e-27	5.752854e-27
136.375000	5.652760e-27	-2.402478e-27	2.402478e-27	5.652760e-27
136.500000	5.544746e-27	-2.612754e-27	2.612754e-27	5.544746e-27
136.625000	5.429012e-27	-2.818225e-27	2.818225e-27	5.429012e-27
136.750000	5.305771e-27	-3.018613e-27	3.018613e-27	5.305771e-27
136.875000	5.175242e-27	-3.213648e-27	3.213648e-27	5.175242e-27
137.000000	5.037658e-27	-3.403070e-27	3.403070e-27	5.037658e-27
137.125000	4.893257e-27	-3.586630e-27	3.586630e-27	4.893257e-27
137.250000	4.742288e-27	-3.764088e-27	3.764088e-27	4.742288e-27
137.375000	4.585007e-27	-3.935215e-27	3.935215e-27	4.585007e-27
137.500000	4.421678e-27	-4.099791e-27	4.099791e-27	4.421678e-27
137.625000	4.252573e-27	-4.257610e-27	4.257610e-27	4.252573e-27
137.750000	4.077969e-27	-4.408474e-27	4.408474e-27	4.077969e-27
137.875000	3.898152e-27	-4.552199e-27	4.552199e-27	3.898152e-27
138.000000	3.713411e-27	-4.688610e-27	4.688610e-27	3.713411e-27
138.125000	3.524044e-27	-4.817546e-27	4.817546e-27	3.524044e-27
138.250000	3.330350e-27	-4.938858e-27	4.938858e-27	3.330350e-27
138.375000	3.132635e-27	-5.052406e-27	5.052406e-27	3.132635e-27
138.500000	2.931209e-27	-5.158065e-27	5.158065e-27	2.931209e-27
138.625000	2.726384e-27	-5.255722e-27	5.255722e-27	2.726384e-27
138.750000	2.518478e-27	-5.345276e-27	5.345276e-27	2.518478e-27
138.875000	2.307808e-27	-5.426637e-27	5.426637e-27	2.307808e-27
139.000000	2.094695e-27	-5.499729e-27	5.499729e-27	2.094695e-27
139.125000	1.879462e-27	-5.564488e-27	5.564488e-27	1.879462e-27
139.250000	1.662433e-27	-5.620862e-27	5.620862e-27	1.662433e-27
139.375000	1.443932e-27	-5.668813e-27	5.668813e-27	1.443932e-27
139.500000	1.224283e-27	-5.708314e-27	5.708314e-27	1.224283e-27
139.625000	1.003811e-27	-5.739350e-27	5.739350e-27	1.003811e-27
139.750000	7.828400e-28	-5.761919e-27	5.761919e-27	7.828400e-28
139.875000	5.616916e-28	-5.776032e-27	5.776032e-27	5.616916e-28
140.000000	3.406870e-28	-5.781712e-27	5.781712e-27	3.406870e-28
140.125000	1.201449e-28	-5.778991e-27	5.778991e-27	1.201449e-28
140.250000	-9.961838e-29	-5.767918e-27	5.767918e-27	-9.961838e-29
140.375000	-3.182896e-28	-5.748549e-27	5.748549e-27	-3.182896e-28
140.500000	-5.355588e-28	-5.720955e-27	5.720955e-27	-5.355588e-28
140.625000	-7.511198e-28	-5.685216e-27	5.685216e-27	-7.511198e-28
140.750000	-9.646708e-28	-5.641425e-27	5.641425e-27	-9.646708e-28
140.875000	-1.175914e-27	-5.589685e-27	5.589685e-27	-1.175914e-27
141.000000	-1.384558e-27	-5.530111e-27	5.530111e-27	-1.384558e-27
141.125000	-1.590315e-27	-5.462826e-27	5.462826e-27	-1.590315e-27
141.250000	-1.792905e-27	-5.387965e-27	5.387965e-27	-1.792905e-27
141.375000	-1.992051e-27	-5.305675e-27	5.305675e-27	-1.992051e-27
141.500000	-2.187486e-27	-5.216109e-27	5.216109e-27	-2.187486e-27
141.625000	-2.378948e-27	-5.119433e-27	5.119433e-27	-2.378948e-27
141.750000	-2.566182e-27	-5.015819e-27	5.015819e-27	-2.566182e-27
141.875000	-2.748942e-27	-4.905450e-27	4.905450e-27	-2.748942e-27
142.000000	-2.926986e-27	-4.788518e-27	4.788518e-27	-2.926986e-27
142.125000	-3.100085e-27	-4.665221e-27	4.665221e-27	-3.100085e-27
142.250000	-3.268015e-27	-4.535768e-27	4.535768e-27	-3.268015e-27
142.375000	-3.430562e-27	-4.400372e-27	4.400372e-27	-3.430562e-27
142.500000	-3.587520e-27	-4.259257e-27	4.259257e-27	-3.587520e-27
142.625000	-3.738692e-27	-4.112652e-27	4.112652e-27	-3.738692e-27
142.750000	-3.883892e-27	-3.960792e-27	3.960792e-27	-3.883892e-27
142.875000	-4.022942e-27	-3.803918e-27	3.803918e-27	-4.022942e-27
143.000000	-4.155673e-27	-3.642280e-27	3.642280e-27	-4.155673e-27
143.125000	-4.281928e-27	-3.476129e-27	3.476129e-27	-4.281928e-27
143.250000	-4.401558e-27	-3.305724e-27	3.305724e-27	-4.401558e-27
143.375000	-4.514426e-27	-3.131328e-27	3.131328e-27	-4.514426e-27
143.500000	-4.620404e-27	-2.953207e-27	2.953207e-27	-4.620404e-27
143.625000	-4.719374e-27	-2.771633e-27	2.771633e-27	-4.719374e-27
143.750000	-4.811231e-27	-2.586879e-27	2.586879e-27	-4.811231e-27
143.875000	-4.895878e-27	-2.399222e-27	2.399222e-27	-4.895878e-27
144.000000	-4.973231e-27	-2.208943e-27	2.208943e-27	-4.973231e-27
144.125000	-5.043214e-27	-2.016324e-27	2.016324e-27	-5.043214e-27
144.250000	-5.105764e-27	-1.821647e-27	1.821647e-27	-5.105764e-27
144.375000	-5.160828e-27	-1.625199e-27	1.625199e-27	-5.160828e-27
144.500000	-5.208364e-27	-1.427266e-27	1.427266e-27	-5.208364e-27
144.625000	-5.248342e-27	-1.228134e-27	1.228134e-27	-5.248342e-27
144.750000	-5.280741e-27	-1.028089e-27	1.028089e-27	-5.280741e-27
144.875000	-5.305551e-27	-8.274197e-28	8.274197e-28	-5.305551e-27
145.000000	-5.322774e-27	-6.264108e-28	6.264108e-28	-5.322774e-27
145.125000	-5.332422e-27	-4.253474e-28	4.253474e-28	-5.332422e-27
145.250000	-5.334517e-27	-2.245130e-28	2.245130e-28	-5.334517e-27
145.375000	-5.329092e-27	-2.418928e-29	2.418928e-29	-5.329092e-27
145.500000	-5.316191e-27	1.753444e-28	-1.753444e-28	-5.316191e-27
145.625000	-5.295867e-27	3.738113e-28	-3.738113e-28	-5.295867e-27
145.750000	-5.268185e-27	5.709375e-28	-5.709375e-28	-5.268185e-27
145.875000	-5.233219e-27	7.664525e-28	-7.664525e-28	-5.233219e-27
146.000000	-5.191051e-27	9.600896e-28	-9.600896e-28	-5.191051e-27
146.125000	-5.141777e-27	1.151586e-27	-1.151586e-27	-5.141777e-27
146.250000	-5.085497e-27	1.340683e-27	-1.340683e-27	-5.085497e-27
146.375000	-5.022325e-27	1.527128e-27	-1.527128e-27	-5.022325e-27
146.500000	-4.952382e-27	1.710672e-27	-1.710672e-27	-4.952382e-27
146.625000	-4.875799e-27	1.891072e-27	-1.891072e-27	-4.875799e-27
146.750000	-4.792712e-27	2.068090e-27	-2.068090e-27	-4.792712e-27
146.875000	-4.703271e-27	2.241496e-27	-2.241496e-27	-4.703271e-27
147.000000	-4.607630e-27	2.411063e-27	-2.411063e-27	-4.607630e-27
147.125000	-4.505951e-27	2.576574e-27	-2.576574e-27	-4.505951e-27
147.250000	-4.398406e-27	2.737817e-27	-2.737817e-27	-4.398406e-27
147.375000	-4.285173e-27	2.894587e-27	-2.894587e-27	-4.285173e-27
147.500000	-4.166436e-27	3.046687e-27	-3.046687e-27	-4.166436e-27
147.625000	-4.042387e-27	3.193927e-27	-3.193927e-27	-4.042387e-27
147.750000	-3.913224e-27	3.336126e-27	-3.336126e-27	-3.913224e-27
147.875000	-3.779151e-27	3.473110e-27	-3.473110e-27	-3.779151e-27
148.000000	-3.640378e-27	3.604713e-27	-3.604713e-27	-3.640378e-27
148.125000	-3.497120e-27	3.730778e-27	-3.730778e-27	-3.497120e-27
148.250000	-3.349597e-27	3.851156e-27	-3.851156e-27	-3.349597e-27
148.375000	-3.198035e-27	3.965708e-27	-3.965708e-27	-3.198035e-27
148.500000	-3.042662e-27	4.074302e-27	-4.074302e-27	-3.042662e-27
148.625000	-2.883712e-27	4.176816e-27	-4.176816e-27	-2.883712e-27
148.750000	-2.721424e-27	4.273138e-27	-4.273138e-27	-2.721424e-27
148.875000	-2.556036e-27	4.363164e-27	-4.363164e-27	-2.556036e-27
149.000000	-2.387793e-27	4.446799e-27	-4.446799e-27	-2.387793e-27
149.125000	-2.216940e-27	4.523958e-27	-4.523958e-27	-2.216940e-27
149.250000	-2.043727e-27	4.594566e-27	-4.594566e-27	-2.043727e-27
149.375000	-1.868403e-27	4.658557e-27	-4.658557e-27	-1.868403e-27
149.500000	-1.691221e-27	4.715874e-27	-4.715874e-27	-1.691221e-27
149.625000	-1.512434e-27	4.766470e-27	-4.766470e-27	-1.512434e-27
149.750000	-1.332295e-27	4.810308e-27	-4.810308e-27	-1.332295e-27
149.875000	-1.151059e-27	4.847359e-27	-4.847359e-27	-1.151059e-27
150.000000	-9.689803e-28	4.877606e-27	-4.877606e-27	-9.689803e-28
150.125000	-7.863133e-28	4.901039e-27	-4.901039e-27	-7.863133e-28
150.250000	-6.033117e-28	4.917660e-27	-4.917660e-27	-6.033117e-28
150.375000	-4.202281e-28	4.927478e-27	-4.927478e-27	-4.202281e-28
150.500000	-2.373139e-28	4.930512e-27	-4.930512e-27	-2.373139e-28
150.625000	-5.481902e-29	4.926791e-27	-4.926791e-27	-5.481902e-29
150.750000	1.270088e-28	4.916352e-27	-4.916352e-27	1.270088e-28
150.875000	3.079241e-28	4.899242e-27	-4.899242e-27	3.079241e-28
151.000000	4.876840e-28	4.875518e-27	-4.875518e-27	4.876840e-28
151.125000	6.660484e-28	4.845242e-27	-4.845242e-27	6.660484e-28
151.250000	8.427808e-28	4.808488e-27	-4.808488e-27	8.427808e-28
151.375000	1.017648e-27	4.765338e-27	-4.765338e-27	1.017648e-27
151.500000	1.190421e-27	4.715880e-27	-4.715880e-27	1.190421e-27
151.625000	1.360874e-27	4.660213e-27	-4.660213e-27	1.360874e-27
151.750000	1.528787e-27	4.598443e-27	-4.598443e-27	1.528787e-27
151.875000	1.693943e-27	4.530683e-27	-4.530683e-27	1.693943e-27
152.000000	1.856133e-27	4.457054e-27	-4.457054e-27	1.856133e-27
