# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.500000	6.988846e-24	-9.337279e-24	9.337279e-24	6.988846e-24
108.625000	6.859351e-24	-9.414004e-24	9.414004e-24	6.859351e-24
108.750000	6.729241e-24	-9.489194e-24	9.489194e-24	6.729241e-24
108.875000	6.598525e-24	-9.562855e-24	9.562855e-24	6.598525e-24
109.000000	6.467215e-24	-9.634989e-24	9.634989e-24	6.467215e-24
109.125000	6.335319e-24	-9.705601e-24	9.705601e-24	6.335319e-24
109.250000	6.202847e-24	-9.774694e-24	9.774694e-24	6.202847e-24
109.375000	6.069805e-24	-9.842273e-24	9.842273e-24	6.069805e-24
109.500000	5.936201e-24	-9.908341e-24	9.908341e-24	5.936201e-24
109.625000	5.802042e-24	-9.972900e-24	9.972900e-24	5.802042e-24
109.750000	5.667333e-24	-1.003595e-23	1.003595e-23	5.667333e-24
109.875000	5.532080e-24	-1.009750e-23	1.009750e-23	5.532080e-24
110.000000	5.396287e-24	-1.015755e-23	1.015755e-23	5.396287e-24
110.125000	5.259958e-24	-1.021610e-23	1.021610e-23	5.259958e-24
110.250000	5.123096e-24	-1.027315e-23	1.027315e-23	5.123096e-24
110.375000	4.985704e-24	-1.032870e-23	1.032870e-23	4.985704e-24
110.500000	4.847784e-24	-1.038274e-23	1.038274e-23	4.847784e-24
110.625000	4.709338e-24	-1.043529e-23	1.043529e-23	4.709338e-24
110.750000	4.570367e-24	-1.048632e-23	1.048632e-23	4.570367e-24
110.875000	4.430873e-24	-1.053585e-23	1.053585e-23	4.430873e-24
111.000000	4.290857e-24	-1.058385e-23	1.058385e-23	4.290857e-24
111.125000	4.150319e-24	-1.063034e-23	1.063034e-23	4.150320e-24
111.250000	4.009262e-24	-1.067530e-23	1.067530e-23	4.009262e-24
111.375000	3.867685e-24	-1.071872e-23	1.071872e-23	3.867685e-24
111.500000	3.725589e-24	-1.076060e-23	1.076060e-23	3.725589e-24
111.625000	3.582977e-24	-1.080092e-23	1.080092e-23	3.582977e-24
111.750000	3.439850e-24	-1.083967e-23	1.083967e-23	3.439850e-24
111.875000	3.296211e-24	-1.087684e-23	1.087684e-23	3.296211e-24
112.000000	3.152062e-24	-1.091242e-23	1.091242e-23	3.152062e-24
112.125000	3.007407e-24	-1.094639e-23	1.094639e-23	3.007407e-24
112.250000	2.862249e-24	-1.097874e-23	1.097874e-23	2.862249e-24
112.375000	2.716594e-24	-1.100945e-23	1.100945e-23	2.716594e-24
112.500000	2.570448e-24	-1.103850e-23	1.103850e-23	2.570448e-24
112.625000	2.423816e-24	-1.106588e-23	1.106588e-23	2.423816e-24
112.750000	2.276708e-24	-1.109157e-23	1.109157e-23	2.276708e-24
112.875000	2.129130e-24	-1.111554e-23	1.111554e-23	2.129130e-24
113.000000	1.981093e-24	-1.113779e-23	1.113779e-23	1.981093e-24
113.125000	1.832607e-24	-1.115829e-23	1.115829e-23	1.832607e-24
113.250000	1.683685e-24	-1.117701e-23	1.117701e-23	1.683685e-24
113.375000	1.534338e-24	-1.119394e-23	1.119394e-23	1.534338e-24
113.500000	1.384580e-24	-1.120906e-23	1.120906e-23	1.384580e-24
113.625000	1.234428e-24	-1.122235e-23	1.122235e-23	1.234428e-24
113.750000	1.083897e-24	-1.123378e-23	1.123378e-23	1.083897e-24
113.875000	9.330041e-25	-1.124333e-23	1.124333e-23	9.330041e-25
114.000000	7.817690e-25	-1.125098e-23	1.125098e-23	7.817690e-25
114.125000	6.302114e-25	-1.125670e-23	1.125670e-23	6.302114e-25
114.250000	4.783525e-25	-1.126049e-23	1.126049e-23	4.783525e-25
114.375000	3.262148e-25	-1.126230e-23	1.126230e-23	3.262148e-25
114.500000	1.738222e-25	-1.126213e-23	1.126213e-23	1.738222e-25
114.625000	2.119964e-26	-1.125995e-23	1.125995e-23	2.119964e-26
114.750000	-1.316265e-25	-1.125575e-23	1.125575e-23	-1.316265e-25
114.875000	-2.846287e-25	-1.124949e-23	1.124949e-23	-2.846287e-25
115.000000	-4.377779e-25	-1.124116e-23	1.124116e-23	-4.377779e-25
115.125000	-5.910442e-25	-1.123073e-23	1.123073e-23	-5.910442e-25
115.250000	-7.443962e-25	-1.121820e-23	1.121820e-23	-7.443962e-25
115.375000	-8.978012e-25	-1.120355e-23	1.120355e-23	-8.978012e-25
115.500000	-1.051226e-24	-1.118674e-23	1.118674e-23	-1.051226e-24
115.625000	-1.204634e-24	-1.116777e-23	1.116777e-23	-1.204634e-24
115.750000	-1.357991e-24	-1.114663e-23	1.114663e-23	-1.357991e-24
115.875000	-1.511259e-24	-1.112329e-23	1.112329e-23	-1.511259e-24
116.000000	-1.664399e-24	-1.109774e-23	1.109774e-23	-1.664399e-24
116.125000	-1.817373e-24	-1.106997e-23	1.106997e-23	-1.817373e-24
116.250000	-1.970140e-24	-1.103997e-23	1.103997e-23	-1.970140e-24
116.375000	-2.122659e-24	-1.100773e-23	1.100773e-23	-2.122659e-24
116.500000	-2.274888e-24	-1.097323e-23	1.097323e-23	-2.274888e-24
116.625000	-2.426783e-24	-1.093647e-23	1.093647e-23	-2.426783e-24
116.750000	-2.578302e-24	-1.089744e-23	1.089744e-23	-2.578302e-24
116.875000	-2.729399e-24	-1.085614e-23	1.085614e-23	-2.729399e-24
117.000000	-2.880030e-24	-1.081256e-23	1.081256e-23	-2.880030e-24
117.125000	-3.030150e-24	-1.076670e-23	1.076670e-23	-3.030150e-24
117.250000	-3.179711e-24	-1.071856e-23	1.071856e-23	-3.179711e-24
117.375000	-3.328669e-24	-1.066814e-23	1.066814e-23	-3.328669e-24
117.500000	-3.476976e-24	-1.061545e-23	1.061545e-23	-3.476976e-24
117.625000	-3.624585e-24	-1.056047e-23	1.056047e-23	-3.624585e-24
117.750000	-3.771450e-24	-1.050323e-23	1.050323e-23	-3.771450e-24
117.875000	-3.917522e-24	-1.044373e-23	1.044373e-23	-3.917522e-24
118.000000	-4.062756e-24	-1.038197e-23	1.038197e-23	-4.062756e-24
118.125000	-4.207104e-24	-1.031797e-23	1.031797e-23	-4.207104e-24
118.250000	-4.350519e-24	-1.025173e-23	1.025173e-23	-4.350519e-24
118.375000	-4.492955e-24	-1.018328e-23	1.018328e-23	-4.492955e-24
118.500000	-4.634366e-24	-1.011262e-23	1.011262e-23	-4.634366e-24
118.625000	-4.774705e-24	-1.003978e-23	1.003978e-23	-4.774705e-24
118.750000	-4.913929e-24	-9.964760e-24	9.964760e-24	-4.913929e-24
118.875000	-5.051991e-24	-9.887593e-24	9.887593e-24	-5.051991e-24
119.000000	-5.188849e-24	-9.808297e-24	9.808297e-24	-5.188849e-24
119.125000	-5.324459e-24	-9.726892e-24	9.726892e-24	-5.324459e-24
119.250000	-5.458779e-24	-9.643403e-24	9.643403e-24	-5.458779e-24
119.375000	-5.591767e-24	-9.557853e-24	9.557853e-24	-5.591767e-24
119.500000	-5.723383e-24	-9.470268e-24	9.470268e-24	-5.723383e-24
119.625000	-5.853586e-24	-9.380676e-24	9.380676e-24	-5.853586e-24
119.750000	-5.982339e-24	-9.289103e-24	9.289103e-24	-5.982339e-24
119.875000	-6.109603e-24	-9.195578e-24	9.195578e-24	-6.109603e-24
120.000000	-6.235341e-24	-9.100132e-24	9.100132e-24	-6.235341e-24
120.125000	-6.359519e-24	-9.002794e-24	9.002794e-24	-6.359519e-24
120.250000	-6.482100e-24	-8.903595e-24	8.903595e-24	-6.482100e-24
120.375000	-6.603052e-24	-8.802568e-24	8.802568e-24	-6.603052e-24
120.500000	-6.722342e-24	-8.699744e-24	8.699744e-24	-6.722342e-24
120.625000	-6.839938e-24	-8.595157e-24	8.595157e-24	-6.839938e-24
120.750000	-6.955810e-24	-8.488841e-24	8.488841e-24	-6.955810e-24
120.875000	-7.069927e-24	-8.380829e-24	8.380829e-24	-7.069927e-24
121.000000	-7.182261e-24	-8.271156e-24	8.271156e-24	-7.182261e-24
121.125000	-7.292784e-24	-8.159856e-24	8.159856e-24	-7.292784e-24
121.250000	-7.401470e-24	-8.046966e-24	8.046966e-24	-7.401470e-24
121.375000	-7.508292e-24	-7.932520e-24	7.932520e-24	-7.508292e-24
121.500000	-7.613226e-24	-7.816554e-24	7.816554e-24	-7.613226e-24
121.625000	-7.716246e-24	-7.699105e-24	7.699105e-24	-7.716246e-24
121.750000	-7.817329e-24	-7.580209e-24	7.580209e-24	-7.817329e-24
121.875000	-7.916454e-24	-7.459903e-24	7.459903e-24	-7.916454e-24
122.000000	-8.013597e-24	-7.338224e-24	7.338224e-24	-8.013597e-24
122.125000	-8.108738e-24	-7.215209e-24	7.215209e-24	-8.108738e-24
122.250000	-8.201857e-24	-7.090896e-24	7.090896e-24	-8.201857e-24
122.375000	-8.292934e-24	-6.965322e-24	6.965322e-24	-8.292934e-24
122.500000	-8.381951e-24	-6.838525e-24	6.838525e-24	-8.381951e-24
122.625000	-8.468888e-24	-6.710545e-24	6.710545e-24	-8.468888e-24
122.750000	-8.553729e-24	-6.581418e-24	6.581418e-24	-8.553729e-24
122.875000	-8.636458e-24	-6.451185e-24	6.451185e-24	-8.636458e-24
123.000000	-8.717059e-24	-6.319884e-24	6.319884e-24	-8.717059e-24
123.125000	-8.795516e-24	-6.187554e-24	6.187554e-24	-8.795516e-24
123.250000	-8.871816e-24	-6.054234e-24	6.054234e-24	-8.871816e-24
123.375000	-8.945944e-24	-5.919965e-24	5.919965e-24	-8.945944e-24
123.500000	-9.017889e-24	-5.784786e-24	5.784786e-24	-9.017889e-24
123.625000	-9.087637e-24	-5.648737e-24	5.648737e-24	-9.087637e-24
123.750000	-9.155179e-24	-5.511858e-24	5.511858e-24	-9.155179e-24
123.875000	-9.220503e-24	-5.374190e-24	5.374190e-24	-9.220503e-24
124.000000	-9.283600e-24	-5.235774e-24	5.235774e-24	-9.283600e-24
124.125000	-9.344460e-24	-5.096651e-24	5.096651e-24	-9.344460e-24
124.250000	-9.403077e-24	-4.956860e-24	4.956860e-24	-9.403077e-24
124.375000	-9.459443e-24	-4.816444e-24	4.816444e-24	-9.459443e-24
124.500000	-9.513552e-24	-4.675444e-24	4.675444e-24	-9.513552e-24
124.625000	-9.565398e-24	-4.533901e-24	4.533901e-24	-9.565398e-24
124.750000	-9.614976e-24	-4.391856e-24	4.391856e-24	-9.614976e-24
124.875000	-9.662284e-24	-4.249352e-24	4.249352e-24	-9.662284e-24
125.000000	-9.707317e-24	-4.106429e-24	4.106429e-24	-9.707317e-24
125.125000	-9.750075e-24	-3.963130e-24	3.963130e-24	-9.750075e-24
125.250000	-9.790555e-24	-3.819496e-24	3.819496e-24	-9.790555e-24
125.375000	-9.828759e-24	-3.675569e-24	3.675569e-24	-9.828759e-24
125.500000	-9.864686e-24	-3.531390e-24	3.531390e-24	-9.864686e-24
125.625000	-9.898339e-24	-3.387001e-24	3.387001e-24	-9.898339e-24
125.750000	-9.929721e-24	-3.242444e-24	3.242444e-24	-9.929721e-24
125.875000	-9.958834e-24	-3.097760e-24	3.097760e-24	-9.958834e-24
126.000000	-9.985683e-24	-2.952991e-24	2.952991e-24	-9.985683e-24
126.125000	-1.001027e-23	-2.808176e-24	2.808176e-24	-1.001027e-23
126.250000	-1.003261e-23	-2.663359e-24	2.663359e-24	-1.003261e-23
126.375000	-1.005271e-23	-2.518578e-24	2.518578e-24	-1.005271e-23
126.500000	-1.007057e-23	-2.373875e-24	2.373875e-24	-1.007057e-23
126.625000	-1.008620e-23	-2.229290e-24	2.229290e-24	-1.008620e-23
126.750000	-1.009962e-23	-2.084863e-24	2.084863e-24	-1.009962e-23
126.875000	-1.011083e-23	-1.940634e-24	1.940634e-24	-1.011083e-23
127.000000	-1.011984e-23	-1.796641e-24	1.796641e-24	-1.011984e-23
127.125000	-1.012668e-23	-1.652924e-24	1.652924e-24	-1.012668e-23
127.250000	-1.013134e-23	-1.509521e-24	1.509521e-24	-1.013134e-23
127.375000	-1.013386e-23	-1.366470e-24	1.366470e-24	-1.013386e-23
127.500000	-1.013424e-23	-1.223810e-24	1.223810e-24	-1.013424e-23
127.625000	-1.013249e-23	-1.081577e-24	1.081577e-24	-1.013249e-23
127.750000	-1.012865e-23	-9.398073e-25	9.398073e-25	-1.012865e-23
127.875000	-1.012272e-23	-7.985380e-25	7.985380e-25	-1.012272e-23
128.000000	-1.011472e-23	-6.578045e-25	6.578045e-25	-1.011472e-23
128.125000	-1.010468e-23	-5.176416e-25	5.176416e-25	-1.010468e-23
128.250000	-1.009261e-23	-3.780837e-25	3.780837e-25	-1.009261e-23
128.375000	-1.007854e-23	-2.391647e-25	2.391647e-25	-1.007854e-23
128.500000	-1.006249e-23	-1.009174e-25	1.009174e-25	-1.006249e-23
128.625000	-1.004448e-23	3.662585e-26	-3.662585e-26	-1.004448e-23
128.750000	-1.002454e-23	1.734335e-25	-1.734335e-25	-1.002454e-23
128.875000	-1.000269e-23	3.094750e-25	-3.094750e-25	-1.000269e-23
129.000000	-9.978957e-24	4.447204e-25	-4.447204e-25	-9.978957e-24
129.125000	-9.953366e-24	5.791409e-25	-5.791409e-25	-9.953366e-24
129.250000	-9.925945e-24	7.127084e-25	-7.127084e-25	-9.925945e-24
129.375000	-9.896721e-24	8.453959e-25	-8.453959e-25	-9.896721e-24
129.500000	-9.865724e-24	9.771773e-25	-9.771773e-25	-9.865724e-24
129.625000	-9.832981e-24	1.108028e-24	-1.108028e-24	-9.832981e-24
129.750000	-9.798522e-24	1.237923e-24	-1.237923e-24	-9.798522e-24
129.875000	-9.762376e-24	1.366841e-24	-1.366841e-24	-9.762376e-24
130.000000	-9.724574e-24	1.494759e-24	-1.494759e-24	-9.724574e-24
130.125000	-9.685146e-24	1.621657e-24	-1.621657e-24	-9.685146e-24
130.250000	-9.644123e-24	1.747516e-24	-1.747516e-24	-9.644123e-24
130.375000	-9.601536e-24	1.872317e-24	-1.872317e-24	-9.601536e-24
130.500000	-9.557415e-24	1.996043e-24	-1.996043e-24	-9.557415e-24
130.625000	-9.511793e-24	2.118678e-24	-2.118678e-24	-9.511793e-24
130.750000	-9.464700e-24	2.240208e-24	-2.240208e-24	-9.464700e-24
130.875000	-9.416168e-24	2.360619e-24	-2.360619e-24	-9.416168e-24
131.000000	-9.366228e-24	2.479898e-24	-2.479898e-24	-9.366228e-24
131.125000	-9.314911e-24	2.598034e-24	-2.598034e-24	-9.314911e-24
131.250000	-9.262248e-24	2.715017e-24	-2.715017e-24	-9.262248e-24
131.375000	-9.208269e-24	2.830838e-24	-2.830838e-24	-9.208269e-24
131.500000	-9.153005e-24	2.945489e-24	-2.945489e-24	-9.153005e-24
131.625000	-9.096485e-24	3.058963e-24	-3.058963e-24	-9.096485e-24
131.750000	-9.038740e-24	3.171254e-24	-3.171254e-24	-9.038740e-24
131.875000	-8.979798e-24	3.282357e-24	-3.282357e-24	-8.979798e-24
132.000000	-8.919688e-24	3.392267e-24	-3.392267e-24	-8.919688e-24
132.125000	-8.858438e-24	3.500982e-24	-3.500982e-24	-8.858438e-24
132.250000	-8.796076e-24	3.608499e-24	-3.608499e-24	-8.796076e-24
132.375000	-8.732628e-24	3.714817e-24	-3.714817e-24	-8.732628e-24
132.500000	-8.668120e-24	3.819934e-24	-3.819934e-24	-8.668120e-24
132.625000	-8.602579e-24	3.923851e-24	-3.923851e-24	-8.602579e-24
132.750000	-8.536029e-24	4.026568e-24	-4.026568e-24	-8.536029e-24
132.875000	-8.468494e-24	4.128087e-24	-4.128087e-24	-8.468494e-24
133.000000	-8.399998e-24	4.228408e-24	-4.228408e-24	-8.399998e-24
133.125000	-8.330564e-24	4.327535e-24	-4.327535e-24	-8.330564e-24
133.250000	-8.260214e-24	4.425469e-24	-4.425469e-24	-8.260214e-24
133.375000	-8.188968e-24	4.522213e-24	-4.522213e-24	-8.188968e-24
133.500000	-8.116849e-24	4.617771e-24	-4.617771e-24	-8.116849e-24
133.625000	-8.043875e-24	4.712147e-24	-4.712147e-24	-8.043875e-24
133.750000	-7.970065e-24	4.805344e-24	-4.805344e-24	-7.970065e-24
133.875000	-7.895439e-24	4.897367e-24	-4.897367e-24	-7.895439e-24
134.000000	-7.820013e-24	4.988219e-24	-4.988219e-24	-7.820013e-24
134.125000	-7.743805e-24	5.077904e-24	-5.077904e-24	-7.743805e-24
134.250000	-7.666831e-24	5.166428e-24	-5.166428e-24	-7.666831e-24
134.375000	-7.589108e-24	5.253795e-24	-5.253795e-24	-7.589108e-24
134.500000	-7.510649e-24	5.340009e-24	-5.340009e-24	-7.510649e-24
134.625000	-7.431470e-24	5.425075e-24	-5.425075e-24	-7.431470e-24
134.750000	-7.351584e-24	5.508996e-24	-5.508996e-24	-7.351584e-24
134.875000	-7.271005e-24	5.591778e-24	-5.591778e-24	-7.271005e-24
135.000000	-7.189746e-24	5.673424e-24	-5.673424e-24	-7.189746e-24
135.125000	-7.107818e-24	5.753939e-24	-5.753939e-24	-7.107818e-24
135.250000	-7.025235e-24	5.833326e-24	-5.833326e-24	-7.025235e-24
135.375000	2.656144e-25	-3.103811e-26	3.103811e-26	2.656144e-25
135.500000	2.634429e-25	-4.119875e-26	4.119875e-26	2.634429e-25
135.625000	2.608878e-25	-5.122504e-26	5.122504e-26	2.608878e-25
135.750000	2.579570e-25	-6.110293e-26	6.110294e-26	2.579570e-25
135.875000	2.546589e-25	-7.081885e-26	7.081885e-26	2.546589e-25
136.000000	2.510024e-25	-8.035969e-26	8.035969e-26	2.510024e-25
136.125000	2.469969e-25	-8.971280e-26	8.971280e-26	2.469969e-25
136.250000	2.426520e-25	-9.886607e-26	9.886607e-26	2.426520e-25
136.375000	2.379778e-25	-1.078079e-25	1.078079e-25	2.379778e-25
136.500000	2.329846e-25	-1.165270e-25	1.165270e-25	2.329846e-25
136.625000	2.276833e-25	-1.250130e-25	1.250130e-25	2.276833e-25
136.750000	2.220848e-25	-1.332556e-25	1.332556e-25	2.220848e-25
136.875000	2.162005e-25	-1.412453e-25	1.412453e-25	2.162005e-25
137.000000	2.100419e-25	-1.489731e-25	1.489731e-25	2.100419e-25
137.125000	2.036208e-25	-1.564304e-25	1.564304e-25	2.036208e-25
137.250000	1.969493e-25	-1.636093e-25	1.636093e-25	1.969493e-25
137.375000	1.900394e-25	-1.705024e-25	1.705024e-25	1.900394e-25
137.500000	1.829034e-25	-1.771026e-25	1.771026e-25	1.829034e-25
137.625000	1.755540e-25	-1.834038e-25	1.834038e-25	1.755540e-25
137.750000	1.680035e-25	-1.894000e-25	1.894000e-25	1.680035e-25
137.875000	1.602647e-25	-1.950859e-25	1.950859e-25	1.602647e-25
138.000000	1.523503e-25	-2.004569e-25	2.004569e-25	1.523503e-25
138.125000	1.442729e-25	-2.055086e-25	2.055086e-25	1.442729e-25
138.250000	1.360454e-25	-2.102373e-25	2.102373e-25	1.360454e-25
138.375000	1.276804e-25	-2.146398e-25	2.146398e-25	1.276804e-25
138.500000	1.191906e-25	-2.187134e-25	2.187134e-25	1.191906e-25
138.625000	1.105888e-25	-2.224558e-25	2.224558e-25	1.105888e-25
138.750000	1.018874e-25	-2.258653e-25	2.258653e-25	1.018874e-25
138.875000	9.309891e-26	-2.289404e-25	2.289404e-25	9.309891e-26
139.000000	8.423576e-26	-2.316804e-25	2.316804e-25	8.423576e-26
139.125000	7.531017e-26	-2.340847e-25	2.340847e-25	7.531017e-26
139.250000	6.633429e-26	-2.361534e-25	2.361534e-25	6.633429e-26
139.375000	5.732009e-26	-2.378867e-25	2.378867e-25	5.732009e-26
139.500000	4.827941e-26	-2.392854e-25	2.392854e-25	4.827941e-26
139.625000	3.922393e-26	-2.403505e-25	2.403505e-25	3.922393e-26
139.750000	3.016515e-26	-2.410835e-25	2.410835e-25	3.016515e-26
139.875000	2.111441e-26	-2.414861e-25	2.414861e-25	2.111441e-26
140.000000	1.208288e-26	-2.415605e-25	2.415605e-25	1.208288e-26
140.125000	3.081556e-27	-2.413090e-25	2.413090e-25	3.081556e-27
140.250000	-5.878756e-27	-2.407342e-25	2.407342e-25	-5.878756e-27
140.375000	-1.478742e-26	-2.398391e-25	2.398391e-25	-1.478742e-26
140.500000	-2.363397e-26	-2.386270e-25	2.386270e-25	-2.363397e-26
140.625000	-3.240812e-26	-2.371013e-25	2.371013e-25	-3.240812e-26
140.750000	-4.109976e-26	-2.352656e-25	2.352656e-25	-4.109976e-26
140.875000	-4.969894e-26	-2.331240e-25	2.331240e-25	-4.969894e-26
141.000000	-5.819589e-26	-2.306807e-25	2.306807e-25	-5.819589e-26
141.125000	-6.658099e-26	-2.279400e-25	2.279400e-25	-6.658099e-26
141.250000	-7.484478e-26	-2.249066e-25	2.249066e-25	-7.484478e-26
141.375000	-8.297795e-26	-2.215854e-25	2.215854e-25	-8.297795e-26
141.500000	-9.097136e-26	-2.179813e-25	2.179813e-25	-9.097136e-26
141.625000	-9.881601e-26	-2.140998e-25	2.140998e-25	-9.881601e-26
141.750000	-1.065030e-25	-2.099462e-25	2.099462e-25	-1.065030e-25
141.875000	-1.140237e-25	-2.055264e-25	2.055264e-25	-1.140237e-25
142.000000	-1.213696e-25	-2.008462e-25	2.008462e-25	-1.213696e-25
142.125000	-1.285321e-25	-1.959118e-25	1.959118e-25	-1.285321e-25
142.250000	-1.355030e-25	-1.907297e-25	1.907297e-25	-1.355030e-25
142.375000	-1.422742e-25	-1.853064e-25	1.853064e-25	-1.422742e-25
142.500000	-1.488377e-25	-1.796488e-25	1.796488e-25	-1.488377e-25
142.625000	-1.551857e-25	-1.737641e-25	1.737641e-25	-1.551857e-25
142.750000	-1.613106e-25	-1.676595e-25	1.676595e-25	-1.613106e-25
142.875000	-1.672047e-25	-1.613426e-25	1.613426e-25	-1.672047e-25
143.000000	-1.728609e-25	-1.548214e-25	1.548214e-25	-1.728609e-25
143.125000	-1.782720e-25	-1.481040e-25	1.481040e-25	-1.782720e-25
143.250000	-1.834310e-25	-1.411988e-25	1.411988e-25	-1.834310e-25
143.375000	-1.883312e-25	-1.341144e-25	1.341144e-25	-1.883312e-25
143.500000	-1.929662e-25	-1.268599e-25	1.268599e-25	-1.929662e-25
143.625000	-1.973297e-25	-1.194444e-25	1.194444e-25	-1.973297e-25
143.750000	-2.014157e-25	-1.118775e-25	1.118775e-25	-2.014157e-25
143.875000	-2.052185e-25	-1.041689e-25	1.041689e-25	-2.052185e-25
144.000000	-2.087327e-25	-9.632879e-26	9.632879e-26	-2.087327e-25
144.125000	-2.119531e-25	-8.836745e-26	8.836745e-26	-2.119531e-25
144.250000	-2.148751e-25	-8.029549e-26	8.029549e-26	-2.148751e-25
144.375000	-2.174943e-25	-7.212378e-26	7.212378e-26	-2.174943e-25
144.500000	-2.198066e-25	-6.386341e-26	6.386341e-26	-2.198066e-25
144.625000	-2.218083e-25	-5.552571e-26	5.552571e-26	-2.218083e-25
144.750000	-2.234964e-25	-4.712224e-26	4.712224e-26	-2.234964e-25
144.875000	-2.248680e-25	-3.866475e-26	3.866475e-26	-2.248680e-25
145.000000	-2.259208e-25	-3.016515e-26	3.016515e-26	-2.259208e-25
145.125000	-2.266530e-25	-2.163553e-26	2.163553e-26	-2.266530e-25
145.250000	-2.270632e-25	-1.308812e-26	1.308812e-26	-2.270632e-25
145.375000	-2.271506e-25	-4.535243e-27	4.535243e-27	-2.271506e-25
145.500000	-2.269147e-25	4.010674e-27	-4.010674e-27	-2.269147e-25
145.625000	-2.263557e-25	1.253714e-26	-1.253714e-26	-2.263557e-25
145.750000	-2.254743e-25	2.103165e-26	-2.103165e-26	-2.254743e-25
145.875000	-2.242717e-25	2.948164e-26	-2.948164e-26	-2.242717e-25
146.000000	-2.227496e-25	3.787461e-26	-3.787461e-26	-2.227496e-25
146.125000	-2.209102e-25	4.619809e-26	-4.619809e-26	-2.209102e-25
146.250000	-2.187564e-25	5.443965e-26	-5.443965e-26	-2.187564e-25
146.375000	-2.162914e-25	6.258699e-26	-6.258699e-26	-2.162914e-25
146.500000	-2.135191e-25	7.062793e-26	-7.062793e-26	-2.135191e-25
146.625000	-2.104438e-25	7.855042e-26	-7.855042e-26	-2.104438e-25
146.750000	-2.070705e-25	8.634259e-26	-8.634259e-26	-2.070705e-25
146.875000	-2.034045e-25	9.399278e-26	-9.399278e-26	-2.034045e-25
147.000000	-1.994516e-25	1.014895e-25	-1.014895e-25	-1.994516e-25
147.125000	-1.952183e-25	1.088217e-25	-1.088217e-25	-1.952183e-25
147.250000	-1.907113e-25	1.159783e-25	-1.159783e-25	-1.907113e-25
147.375000	-1.859379e-25	1.229487e-25	-1.229487e-25	-1.859379e-25
147.500000	-1.809060e-25	1.297226e-25	-1.297226e-25	-1.809060e-25
147.625000	-1.756235e-25	1.362900e-25	-1.362900e-25	-1.756235e-25
147.750000	-1.700992e-25	1.426413e-25	-1.426413e-25	-1.700992e-25
147.875000	-1.643419e-25	1.487671e-25	-1.487671e-25	-1.643419e-25
148.000000	-1.583612e-25	1.546587e-25	-1.546587e-25	-1.583612e-25
148.125000	-1.521665e-25	1.603075e-25	-1.603075e-25	-1.521665e-25
148.250000	-1.457681e-25	1.657055e-25	-1.657055e-25	-1.457681e-25
148.375000	-1.391763e-25	1.708450e-25	-1.708450e-25	-1.391763e-25
148.500000	-1.324018e-25	1.757189e-25	-1.757189e-25	-1.324018e-25
148.625000	-1.254557e-25	1.803205e-25	-1.803205e-25	-1.254557e-25
148.750000	-1.183490e-25	1.846435e-25	-1.846435e-25	-1.183490e-25
148.875000	-1.110933e-25	1.886822e-25	-1.886822e-25	-1.110933e-25
149.000000	-1.037004e-25	1.924313e-25	-1.924313e-25	-1.037004e-25
149.125000	-9.618208e-26	1.958861e-25	-1.958861e-25	-9.618208e-26
149.250000	-8.855044e-26	1.990424e-25	-1.990424e-25	-8.855044e-26
149.375000	-8.081769e-26	2.018963e-25	-2.018963e-25	-8.081769e-26
149.500000	-7.299620e-26	2.044448e-25	-2.044448e-25	-7.299620e-26
149.625000	-6.509840e-26	2.066852e-25	-2.066852e-25	-6.509840e-26
149.750000	-5.713683e-26	2.086153e-25	-2.086153e-25	-5.713683e-26
149.875000	-4.912406e-26	2.102336e-25	-2.102336e-25	-4.912406e-26
150.000000	-4.107271e-26	2.115389e-25	-2.115389e-25	-4.107271e-26
150.125000	-3.299539e-26	2.125308e-25	-2.125308e-25	-3.299539e-26
150.250000	-2.490470e-26	2.132093e-25	-2.132093e-25	-2.490470e-26
150.375000	-1.681319e-26	2.135750e-25	-2.135750e-25	-1.681319e-26
150.500000	-8.733339e-27	2.136288e-25	-2.136288e-25	-8.733339e-27
150.625000	-6.775458e-28	2.133725e-25	-2.133725e-25	-6.775458e-28
150.750000	7.341914e-27	2.128082e-25	-2.128082e-25	7.341914e-27
150.875000	1.531290e-26	2.119384e-25	-2.119384e-25	1.531290e-26
151.000000	2.322344e-26	2.107664e-25	-2.107664e-25	2.322344e-26
151.125000	3.106175e-26	2.092958e-25	-2.092958e-25	3.106175e-26
151.250000	3.881623e-26	2.075306e-25	-2.075306e-25	3.881623e-26
151.375000	4.647554e-26	2.054757e-25	-2.054757e-25	4.647554e-26
151.500000	5.402858e-26	2.031359e-25	-2.031359e-25	5.402858e-26
151.625000	6.146452e-26	2.005168e-25	-2.005168e-25	6.146452e-26
151.750000	6.877282e-26	1.976244e-25	-1.976244e-25	6.877282e-26
151.875000	7.594327e-26	1.944650e-25	-1.944650e-25	7.594327e-26
152.000000	8.296599e-26	1.910455e-25	-1.910455e-25	8.296599e-26
152.125000	8.983143e-26	1.873730e-25	-1.873730e-25	8.983143e-26
152.250000	9.653044e-26	1.834550e-25	-1.834550e-25	9.653044e-26
152.375000	1.030542e-25	1.792993e-25	-1.792993e-25	1.030542e-25
152.500000	1.093944e-25	1.749142e-25	-1.749142e-25	1.093944e-25
