# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.250000	-7.640001e-24	-8.378117e-24	8.378117e-24	-7.640001e-24
121.375000	-7.759460e-24	-8.253828e-24	8.253829e-24	-7.759461e-24
121.500000	-7.876617e-24	-8.127700e-24	8.127700e-24	-7.876617e-24
121.625000	-7.991450e-24	-7.999779e-24	7.999780e-24	-7.991450e-24
121.750000	-8.103941e-24	-7.870114e-24	7.870114e-24	-8.103941e-24
121.875000	-8.214070e-24	-7.738750e-24	7.738751e-24	-8.214070e-24
122.000000	-8.321818e-24	-7.605733e-24	7.605733e-24	-8.321818e-24
122.125000	-8.427165e-24	-7.471106e-24	7.471106e-24	-8.427165e-24
122.250000	-8.530091e-24	-7.334914e-24	7.334914e-24	-8.530091e-24
122.375000	-8.630576e-24	-7.197200e-24	7.197200e-24	-8.630577e-24
122.500000	-8.728599e-24	-7.058007e-24	7.058008e-24	-8.728600e-24
122.625000	-8.824140e-24	-6.917380e-24	6.917381e-24	-8.824141e-24
122.750000	-8.917178e-24	-6.775362e-24	6.775363e-24	-8.917178e-24
122.875000	-9.007691e-24	-6.631998e-24	6.631998e-24	-9.007691e-24
123.000000	-9.095658e-24	-6.487331e-24	6.487331e-24	-9.095658e-24
123.125000	-9.181059e-24	-6.341408e-24	6.341408e-24	-9.181059e-24
123.250000	-9.263872e-24	-6.194274e-24	6.194274e-24	-9.263873e-24
123.375000	-9.344078e-24	-6.045976e-24	6.045976e-24	-9.344078e-24
123.500000	-9.421655e-24	-5.896561e-24	5.896561e-24	-9.421656e-24
123.625000	-9.496584e-24	-5.746077e-24	5.746078e-24	-9.496585e-24
123.750000	-9.568845e-24	-5.594573e-24	5.594574e-24	-9.568846e-24
123.875000	-9.638420e-24	-5.442099e-24	5.442099e-24	-9.638420e-24
124.000000	-9.705289e-24	-5.288704e-24	5.288705e-24	-9.705289e-24
124.125000	-9.769434e-24	-5.134441e-24	5.134441e-24	-9.769435e-24
124.250000	-9.830839e-24	-4.979361e-24	4.979361e-24	-9.830840e-24
124.375000	-9.889486e-24	-4.823518e-24	4.823518e-24	-9.889487e-24
124.500000	-9.945360e-24	-4.666966e-24	4.666966e-24	-9.945361e-24
124.625000	-9.998446e-24	-4.509761e-24	4.509761e-24	-9.998446e-24
124.750000	-1.004873e-23	-4.351958e-24	4.351958e-24	-1.004873e-23
124.875000	-1.009620e-23	-4.193616e-24	4.193616e-24	-1.009620e-23
125.000000	-1.014084e-23	-4.034793e-24	4.034794e-24	-1.014084e-23
125.125000	-1.018265e-23	-3.875549e-24	3.875550e-24	-1.018265e-23
125.250000	-1.022161e-23	-3.715945e-24	3.715945e-24	-1.022161e-23
125.375000	-1.025773e-23	-3.556040e-24	3.556040e-24	-1.025773e-23
125.500000	-1.029099e-23	-3.395898e-24	3.395898e-24	-1.029099e-23
125.625000	-1.032139e-23	-3.235580e-24	3.235580e-24	-1.032139e-23
125.750000	-1.034894e-23	-3.075150e-24	3.075150e-24	-1.034894e-23
125.875000	-1.037363e-23	-2.914669e-24	2.914669e-24	-1.037363e-23
126.000000	-1.039547e-23	-2.754201e-24	2.754202e-24	-1.039547e-23
126.125000	-1.041446e-23	-2.593809e-24	2.593809e-24	-1.041446e-23
126.250000	-1.043060e-23	-2.433555e-24	2.433555e-24	-1.043060e-23
126.375000	-1.044392e-23	-2.273502e-24	2.273502e-24	-1.044392e-23
126.500000	-1.045441e-23	-2.113711e-24	2.113711e-24	-1.045441e-23
126.625000	-1.046209e-23	-1.954244e-24	1.954244e-24	-1.046209e-23
126.750000	-1.046697e-23	-1.795164e-24	1.795164e-24	-1.046697e-23
126.875000	-1.046907e-23	-1.636531e-24	1.636532e-24	-1.046907e-23
127.000000	-1.046840e-23	-1.478408e-24	1.478408e-24	-1.046840e-23
127.125000	-1.046497e-23	-1.320854e-24	1.320855e-24	-1.046497e-23
127.250000	-1.045882e-23	-1.163933e-24	1.163933e-24	-1.045882e-23
127.375000	-1.044995e-23	-1.007704e-24	1.007704e-24	-1.044995e-23
127.500000	-1.043839e-23	-8.522289e-25	8.522289e-25	-1.043839e-23
127.625000	-1.042416e-23	-6.975698e-25	6.975699e-25	-1.042416e-23
127.750000	-1.040728e-23	-5.437881e-25	5.437881e-25	-1.040728e-23
127.875000	-1.038779e-23	-3.909454e-25	3.909455e-25	-1.038779e-23
128.000000	-1.036571e-23	-2.391036e-25	2.391037e-25	-1.036571e-23
128.125000	-1.034108e-23	-8.832451e-26	8.832453e-26	-1.034108e-23
128.250000	-1.031392e-23	6.133017e-26	-6.133016e-26	-1.031392e-23
128.375000	-1.028428e-23	2.097989e-25	-2.097989e-25	-1.028428e-23
128.500000	-1.025219e-23	3.570206e-25	-3.570206e-25	-1.025219e-23
128.625000	-1.021769e-23	5.029347e-25	-5.029347e-25	-1.021769e-23
128.750000	-1.018084e-23	6.474815e-25	-6.474815e-25	-1.018084e-23
128.875000	-1.014167e-23	7.906024e-25	-7.906024e-25	-1.014167e-23
129.000000	-1.010024e-23	9.322404e-25	-9.322404e-25	-1.010024e-23
129.125000	-1.005660e-23	1.072340e-24	-1.072340e-24	-1.005660e-23
129.250000	-1.001082e-23	1.210848e-24	-1.210848e-24	-1.001082e-23
129.375000	-9.962946e-24	1.347713e-24	-1.347713e-24	-9.962947e-24
129.500000	-9.913049e-24	1.482887e-24	-1.482887e-24	-9.913050e-24
129.625000	-9.861195e-24	1.616325e-24	-1.616325e-24	-9.861195e-24
129.750000	-9.807452e-24	1.747985e-24	-1.747986e-24	-9.807452e-24
129.875000	-9.751891e-24	1.877830e-24	-1.877830e-24	-9.751891e-24
130.000000	-9.694586e-24	2.005824e-24	-2.005824e-24	-9.694587e-24
130.125000	-9.635613e-24	2.131938e-24	-2.131938e-24	-9.635613e-24
130.250000	-9.575047e-24	2.256146e-24	-2.256146e-24	-9.575047e-24
130.375000	-9.512966e-24	2.378426e-24	-2.378426e-24	-9.512966e-24
130.500000	-9.449447e-24	2.498761e-24	-2.498761e-24	-9.449448e-24
130.625000	-9.384570e-24	2.617139e-24	-2.617139e-24	-9.384570e-24
130.750000	-9.318411e-24	2.733552e-24	-2.733552e-24	-9.318411e-24
130.875000	-9.251048e-24	2.847995e-24	-2.847995e-24	-9.251049e-24
131.000000	-9.182559e-24	2.960468e-24	-2.960469e-24	-9.182559e-24
131.125000	-9.113018e-24	3.070977e-24	-3.070977e-24	-9.113018e-24
131.250000	-9.042499e-24	3.179530e-24	-3.179530e-24	-9.042500e-24
131.375000	-8.971076e-24	3.286139e-24	-3.286139e-24	-8.971076e-24
131.500000	-8.898818e-24	3.390819e-24	-3.390819e-24	-8.898818e-24
131.625000	-8.825794e-24	3.493591e-24	-3.493591e-24	-8.825795e-24
131.750000	-8.752071e-24	3.594476e-24	-3.594476e-24	-8.752072e-24
131.875000	-8.677712e-24	3.693502e-24	-3.693502e-24	-8.677713e-24
132.000000	-8.602778e-24	3.790696e-24	-3.790696e-24	-8.602779e-24
132.125000	-8.527328e-24	3.886090e-24	-3.886090e-24	-8.527328e-24
132.250000	-8.451416e-24	3.979718e-24	-3.979718e-24	-8.451416e-24
132.375000	-8.375094e-24	4.071616e-24	-4.071616e-24	-8.375095e-24
132.500000	-8.298412e-24	4.161822e-24	-4.161822e-24	-8.298412e-24
132.625000	-8.221414e-24	4.250377e-24	-4.250377e-24	-8.221414e-24
132.750000	-8.144142e-24	4.337321e-24	-4.337321e-24	-8.144143e-24
132.875000	-8.066636e-24	4.422696e-24	-4.422697e-24	-8.066636e-24
133.000000	-7.988929e-24	4.506547e-24	-4.506548e-24	-7.988929e-24
133.125000	-7.911053e-24	4.588917e-24	-4.588918e-24	-7.911053e-24
133.250000	-7.833036e-24	4.669851e-24	-4.669851e-24	-7.833036e-24
133.375000	-7.754902e-24	4.749391e-24	-4.749391e-24	-7.754903e-24
133.500000	-7.676673e-24	4.827583e-24	-4.827583e-24	-7.676673e-24
133.625000	-7.598366e-24	4.904470e-24	-4.904470e-24	-7.598366e-24
133.750000	-7.519996e-24	4.980094e-24	-4.980095e-24	-7.519997e-24
133.875000	-7.441576e-24	5.054498e-24	-5.054498e-24	-7.441576e-24
134.000000	-7.363114e-24	5.127722e-24	-5.127722e-24	-7.363114e-24
134.125000	-7.284616e-24	5.199806e-24	-5.199806e-24	-7.284616e-24
134.250000	-7.206088e-24	5.270786e-24	-5.270787e-24	-7.206088e-24
134.375000	-7.127531e-24	5.340701e-24	-5.340702e-24	-7.127531e-24
134.500000	-7.048945e-24	5.409585e-24	-5.409585e-24	-7.048946e-24
134.625000	-6.970330e-24	5.477471e-24	-5.477471e-24	-6.970330e-24
134.750000	-6.891681e-24	5.544391e-24	-5.544391e-24	-6.891681e-24
134.875000	-6.812995e-24	5.610374e-24	-5.610374e-24	-6.812995e-24
135.000000	-6.734265e-24	5.675448e-24	-5.675448e-24	-6.734265e-24
135.125000	-6.655486e-24	5.739641e-24	-5.739641e-24	-6.655486e-24
135.250000	-6.576650e-24	5.802977e-24	-5.802977e-24	-6.576650e-24
135.375000	6.520945e-25	-1.072049e-25	1.072049e-25	6.520945e-25
135.500000	6.448004e-25	-1.319981e-25	1.319981e-25	6.448004e-25
135.625000	6.365934e-25	-1.563307e-25	1.563307e-25	6.365934e-25
135.750000	6.275012e-25	-1.801726e-25	1.801726e-25	6.275012e-25
135.875000	6.175519e-25	-2.034953e-25	2.034953e-25	6.175520e-25
136.000000	6.067743e-25	-2.262715e-25	2.262715e-25	6.067743e-25
136.125000	5.951972e-25	-2.484755e-25	2.484755e-25	5.951972e-25
136.250000	5.828504e-25	-2.700825e-25	2.700825e-25	5.828504e-25
136.375000	5.697638e-25	-2.910692e-25	2.910692e-25	5.697639e-25
136.500000	5.559681e-25	-3.114133e-25	3.114133e-25	5.559681e-25
136.625000	5.414943e-25	-3.310938e-25	3.310938e-25	5.414943e-25
136.750000	5.263740e-25	-3.500912e-25	3.500912e-25	5.263740e-25
136.875000	5.106395e-25	-3.683870e-25	3.683870e-25	5.106395e-25
137.000000	4.943234e-25	-3.859643e-25	3.859643e-25	4.943234e-25
137.125000	4.774590e-25	-4.028077e-25	4.028077e-25	4.774590e-25
137.250000	4.600799e-25	-4.189031e-25	4.189031e-25	4.600799e-25
137.375000	4.422200e-25	-4.342383e-25	4.342384e-25	4.422200e-25
137.500000	4.239136e-25	-4.488027e-25	4.488027e-25	4.239136e-25
137.625000	4.051951e-25	-4.625873e-25	4.625874e-25	4.051951e-25
137.750000	3.860987e-25	-4.755850e-25	4.755850e-25	3.860987e-25
137.875000	3.666586e-25	-4.877903e-25	4.877903e-25	3.666586e-25
138.000000	3.469086e-25	-4.991995e-25	4.991995e-25	3.469087e-25
138.125000	3.268824e-25	-5.098106e-25	5.098107e-25	3.268824e-25
138.250000	3.066127e-25	-5.196233e-25	5.196233e-25	3.066127e-25
138.375000	2.861318e-25	-5.286388e-25	5.286388e-25	2.861318e-25
138.500000	2.654711e-25	-5.368597e-25	5.368597e-25	2.654711e-25
138.625000	2.446610e-25	-5.442901e-25	5.442901e-25	2.446611e-25
138.750000	2.237311e-25	-5.509353e-25	5.509353e-25	2.237311e-25
138.875000	2.027098e-25	-5.568018e-25	5.568018e-25	2.027098e-25
139.000000	1.816243e-25	-5.618969e-25	5.618969e-25	1.816243e-25
139.125000	1.605007e-25	-5.662290e-25	5.662290e-25	1.605007e-25
139.250000	1.393642e-25	-5.698072e-25	5.698072e-25	1.393642e-25
139.375000	1.182384e-25	-5.726410e-25	5.726410e-25	1.182384e-25
139.500000	9.714592e-26	-5.747406e-25	5.747406e-25	9.714592e-26
139.625000	7.610825e-26	-5.761165e-25	5.761165e-25	7.610825e-26
139.750000	5.514571e-26	-5.767794e-25	5.767794e-25	5.514571e-26
139.875000	3.427755e-26	-5.767403e-25	5.767403e-25	3.427755e-26
140.000000	1.352200e-26	-5.760100e-25	5.760100e-25	1.352200e-26
140.125000	-7.103681e-27	-5.745995e-25	5.745995e-25	-7.103681e-27
140.250000	-2.758313e-26	-5.725195e-25	5.725195e-25	-2.758313e-26
140.375000	-4.790080e-26	-5.697805e-25	5.697806e-25	-4.790080e-26
140.500000	-6.804189e-26	-5.663929e-25	5.663929e-25	-6.804189e-26
140.625000	-8.799223e-26	-5.623664e-25	5.623664e-25	-8.799223e-26
140.750000	-1.077382e-25	-5.577107e-25	5.577107e-25	-1.077382e-25
140.875000	-1.272666e-25	-5.524349e-25	5.524349e-25	-1.272666e-25
141.000000	-1.465647e-25	-5.465476e-25	5.465476e-25	-1.465647e-25
141.125000	-1.656198e-25	-5.400572e-25	5.400572e-25	-1.656198e-25
141.250000	-1.844196e-25	-5.329713e-25	5.329713e-25	-1.844196e-25
141.375000	-2.029515e-25	-5.252975e-25	5.252975e-25	-2.029515e-25
141.500000	-2.212033e-25	-5.170426e-25	5.170426e-25	-2.212033e-25
141.625000	-2.391623e-25	-5.082134e-25	5.082134e-25	-2.391623e-25
141.750000	-2.568157e-25	-4.988161e-25	4.988162e-25	-2.568157e-25
141.875000	-2.741505e-25	-4.888568e-25	4.888568e-25	-2.741505e-25
142.000000	-2.911532e-25	-4.783412e-25	4.783413e-25	-2.911532e-25
142.125000	-3.078098e-25	-4.672751e-25	4.672751e-25	-3.078098e-25
142.250000	-3.241059e-25	-4.556640e-25	4.556640e-25	-3.241059e-25
142.375000	-3.400263e-25	-4.435135e-25	4.435135e-25	-3.400263e-25
142.500000	-3.555554e-25	-4.308294e-25	4.308294e-25	-3.555554e-25
142.625000	-3.706767e-25	-4.176177e-25	4.176177e-25	-3.706767e-25
142.750000	-3.853729e-25	-4.038846e-25	4.038846e-25	-3.853730e-25
142.875000	-3.996263e-25	-3.896370e-25	3.896370e-25	-3.996263e-25
143.000000	-4.134179e-25	-3.748825e-25	3.748825e-25	-4.134179e-25
143.125000	-4.267284e-25	-3.596291e-25	3.596292e-25	-4.267284e-25
143.250000	-4.395375e-25	-3.438863e-25	3.438863e-25	-4.395375e-25
143.375000	-4.518245e-25	-3.276643e-25	3.276643e-25	-4.518245e-25
143.500000	-4.635679e-25	-3.109746e-25	3.109746e-25	-4.635680e-25
143.625000	-4.747461e-25	-2.938301e-25	2.938302e-25	-4.747461e-25
143.750000	-4.853368e-25	-2.762454e-25	2.762454e-25	-4.853368e-25
143.875000	-4.953178e-25	-2.582364e-25	2.582364e-25	-4.953178e-25
144.000000	-5.046669e-25	-2.398208e-25	2.398208e-25	-5.046669e-25
144.125000	-5.133621e-25	-2.210180e-25	2.210180e-25	-5.133621e-25
144.250000	-5.213817e-25	-2.018493e-25	2.018493e-25	-5.213817e-25
144.375000	-5.287047e-25	-1.823375e-25	1.823375e-25	-5.287047e-25
144.500000	-5.353109e-25	-1.625075e-25	1.625075e-25	-5.353109e-25
144.625000	-5.411809e-25	-1.423855e-25	1.423855e-25	-5.411809e-25
144.750000	-5.462968e-25	-1.219997e-25	1.219997e-25	-5.462968e-25
144.875000	-5.506417e-25	-1.013795e-25	1.013795e-25	-5.506417e-25
145.000000	-5.542003e-25	-8.055585e-26	8.055585e-26	-5.542003e-25
145.125000	-5.569589e-25	-5.956100e-26	5.956100e-26	-5.569589e-25
145.250000	-5.589056e-25	-3.842824e-26	3.842824e-26	-5.589056e-25
145.375000	-5.600300e-25	-1.719189e-26	1.719189e-26	-5.600300e-25
145.500000	-5.603240e-25	4.112933e-27	-4.112933e-27	-5.603240e-25
145.625000	-5.597811e-25	2.545045e-26	-2.545045e-26	-5.597811e-25
145.750000	-5.583969e-25	4.678436e-26	-4.678436e-26	-5.583969e-25
145.875000	-5.561689e-25	6.807801e-26	-6.807801e-26	-5.561689e-25
146.000000	-5.530966e-25	8.929455e-26	-8.929455e-26	-5.530966e-25
146.125000	-5.491815e-25	1.103970e-25	-1.103970e-25	-5.491815e-25
146.250000	-5.444271e-25	1.313486e-25	-1.313486e-25	-5.444271e-25
146.375000	-5.388387e-25	1.521125e-25	-1.521125e-25	-5.388387e-25
146.500000	-5.324234e-25	1.726525e-25	-1.726525e-25	-5.324234e-25
146.625000	-5.251904e-25	1.929325e-25	-1.929325e-25	-5.251904e-25
146.750000	-5.171503e-25	2.129171e-25	-2.129171e-25	-5.171503e-25
146.875000	-5.083157e-25	2.325715e-25	-2.325715e-25	-5.083157e-25
147.000000	-4.987008e-25	2.518616e-25	-2.518616e-25	-4.987008e-25
147.125000	-4.883212e-25	2.707538e-25	-2.707538e-25	-4.883212e-25
147.250000	-4.771942e-25	2.892158e-25	-2.892158e-25	-4.771942e-25
147.375000	-4.653386e-25	3.072158e-25	-3.072158e-25	-4.653386e-25
147.500000	-4.527743e-25	3.247230e-25	-3.247230e-25	-4.527743e-25
147.625000	-4.395230e-25	3.417078e-25	-3.417078e-25	-4.395230e-25
147.750000	-4.256072e-25	3.581413e-25	-3.581413e-25	-4.256072e-25
147.875000	-4.110509e-25	3.739960e-25	-3.739960e-25	-4.110509e-25
148.000000	-3.958794e-25	3.892452e-25	-3.892452e-25	-3.958794e-25
148.125000	-3.801188e-25	4.038636e-25	-4.038636e-25	-3.801188e-25
148.250000	-3.637967e-25	4.178269e-25	-4.178269e-25	-3.637967e-25
148.375000	-3.469413e-25	4.311121e-25	-4.311122e-25	-3.469413e-25
148.500000	-3.295823e-25	4.436977e-25	-4.436977e-25	-3.295823e-25
148.625000	-3.117498e-25	4.555632e-25	-4.555632e-25	-3.117498e-25
148.750000	-2.934753e-25	4.666896e-25	-4.666896e-25	-2.934753e-25
148.875000	-2.747909e-25	4.770595e-25	-4.770595e-25	-2.747909e-25
149.000000	-2.557292e-25	4.866566e-25	-4.866566e-25	-2.557292e-25
149.125000	-2.363240e-25	4.954665e-25	-4.954665e-25	-2.363240e-25
149.250000	-2.166094e-25	5.034761e-25	-5.034761e-25	-2.166094e-25
149.375000	-1.966200e-25	5.106740e-25	-5.106740e-25	-1.966200e-25
149.500000	-1.763911e-25	5.170502e-25	-5.170502e-25	-1.763911e-25
149.625000	-1.559583e-25	5.225966e-25	-5.225966e-25	-1.559583e-25
149.750000	-1.353572e-25	5.273065e-25	-5.273065e-25	-1.353572e-25
149.875000	-1.146241e-25	5.311750e-25	-5.311750e-25	-1.146241e-25
150.000000	-9.379515e-26	5.341986e-25	-5.341986e-25	-9.379515e-26
150.125000	-7.290663e-26	5.363757e-25	-5.363757e-25	-7.290663e-26
150.250000	-5.199482e-26	5.377063e-25	-5.377063e-25	-5.199482e-26
150.375000	-3.109594e-26	5.381919e-25	-5.381919e-25	-3.109594e-26
150.500000	-1.024607e-26	5.378357e-25	-5.378357e-25	-1.024607e-26
150.625000	1.051894e-26	5.366425e-25	-5.366425e-25	1.051894e-26
150.750000	3.116347e-26	5.346187e-25	-5.346187e-25	3.116347e-26
150.875000	5.165226e-26	5.317723e-25	-5.317723e-25	5.165226e-26
151.000000	7.195044e-26	5.281131e-25	-5.281131e-25	7.195044e-26
151.125000	9.202360e-26	5.236522e-25	-5.236522e-25	9.202360e-26
151.250000	1.118379e-25	5.184026e-25	-5.184026e-25	1.118379e-25
151.375000	1.313602e-25	5.123785e-25	-5.123786e-25	1.313602e-25
151.500000	1.505578e-25	5.055963e-25	-5.055963e-25	1.505578e-25
151.625000	1.693993e-25	4.980734e-25	-4.980734e-25	1.693993e-25
151.750000	1.878538e-25	4.898290e-25	-4.898290e-25	1.878538e-25
151.875000	2.058915e-25	4.808839e-25	-4.808839e-25	2.058915e-25
152.000000	2.234840e-25	4.712603e-25	-4.712603e-25	2.234840e-25
152.125000	2.406039e-25	4.609817e-25	-4.609817e-25	2.406039e-25
152.250000	2.572251e-25	4.500731e-25	-4.500731e-25	2.572251e-25
152.375000	2.733231e-25	4.385608e-25	-4.385608e-25	2.733231e-25
152.500000	2.888749e-25	4.264721e-25	-4.264721e-25	2.888749e-25
152.625000	3.038592e-25	4.138355e-25	-4.138355e-25	3.038592e-25
152.750000	3.182561e-25	4.006803e-25	-4.006803e-25	3.182561e-25
152.875000	3.320480e-25	3.870369e-25	-3.870369e-25	3.320480e-25
153.000000	3.452186e-25	3.729361e-25	-3.729361e-25	3.452186e-25
153.125000	3.577538e-25	3.584094e-25	-3.584094e-25	3.577538e-25
153.250000	3.696413e-25	3.434886e-25	-3.434886e-25	3.696413e-25
153.375000	3.808709e-25	3.282059e-25	-3.282059e-25	3.808709e-25
153.500000	3.914339e-25	3.125934e-25	-3.125934e-25	3.914339e-25
153.625000	4.013240e-25	2.966834e-25	-2.966834e-25	4.013240e-25
153.750000	4.105363e-25	2.805079e-25	-2.805079e-25	4.105363e-25
153.875000	4.190681e-25	2.640983e-25	-2.640983e-25	4.190681e-25
154.000000	4.269183e-25	2.474859e-25	-2.474859e-25	4.269183e-25
154.125000	4.340874e-25	2.307012e-25	-2.307012e-25	4.340874e-25
154.250000	4.405775e-25	2.137741e-25	-2.137741e-25	4.405775e-25
154.375000	4.463923e-25	1.967335e-25	-1.967335e-25	4.463924e-25
154.500000	4.515369e-25	1.796076e-25	-1.796076e-25	4.515369e-25
154.625000	4.560173e-25	1.624234e-25	-1.624234e-25	4.560173e-25
154.750000	4.598411e-25	1.452070e-25	-1.452070e-25	4.598411e-25
154.875000	4.630166e-25	1.279832e-25	-1.279833e-25	4.630167e-25
155.000000	4.655532e-25	1.107761e-25	-1.107761e-25	4.655532e-25
155.125000	4.674607e-25	9.360817e-26	-9.360817e-26	4.674607e-25
155.250000	4.687500e-25	7.650102e-26	-7.650102e-26	4.687500e-25
155.375000	4.694321e-25	5.947505e-26	-5.947505e-26	4.694321e-25
155.500000	4.695187e-25	4.254959e-26	-4.254959e-26	4.695187e-25
155.625000	4.690217e-25	2.574287e-26	-2.574287e-26	4.690217e-25
155.750000	4.679532e-25	9.072124e-27	-9.072124e-27	4.679532e-25
155.875000	4.663256e-25	-7.446396e-27	7.446396e-27	4.663256e-25
156.000000	4.641512e-25	-2.379735e-26	2.379735e-26	4.641512e-25
156.125000	4.614423e-25	-3.996626e-26	3.996626e-26	4.614423e-25
156.250000	4.582114e-25	-5.593944e-26	5.593944e-26	4.582114e-25
156.375000	4.544708e-25	-7.170395e-26	7.170395e-26	4.544708e-25
156.500000	4.502327e-25	-8.724753e-26	8.724753e-26	4.502327e-25
156.625000	4.455092e-25	-1.025586e-25	1.025586e-25	4.455092e-25
156.750000	4.403123e-25	-1.176260e-25	1.176260e-25	4.403123e-25
156.875000	4.346538e-25	-1.324394e-25	1.324394e-25	4.346538e-25
157.000000	4.285454e-25	-1.469887e-25	1.469887e-25	4.285454e-25
157.125000	4.219986e-25	-1.612643e-25	1.612643e-25	4.219986e-25
157.250000	4.150247e-25	-1.752570e-25	1.752570e-25	4.150247e-25
157.375000	4.076348e-25	-1.889580e-25	1.889580e-25	4.076348e-25
157.500000	3.998401e-25	-2.023588e-25	2.023588e-25	3.998401e-25
157.625000	3.916511e-25	-2.154512e-25	2.154512e-25	3.916512e-25
157.750000	3.830788e-25	-2.282271e-25	2.282271e-25	3.830788e-25
157.875000	3.741334e-25	-2.406787e-25	2.406787e-25	3.741334e-25
158.000000	3.648255e-25	-2.527983e-25	2.527983e-25	3.648255e-25
158.125000	3.551652e-25	-2.645784e-25	2.645784e-25	3.551652e-25
158.250000	3.451629e-25	-2.760115e-25	2.760115e-25	3.451629e-25
158.375000	3.348287e-25	-2.870902e-25	2.870902e-25	3.348287e-25
158.500000	3.241726e-25	-2.978071e-25	2.978071e-25	3.241726e-25
158.625000	3.132050e-25	-3.081549e-25	3.081550e-25	3.132050e-25
158.750000	3.019359e-25	-3.181264e-25	3.181264e-25	3.019359e-25
158.875000	2.903758e-25	-3.277141e-25	3.277141e-25	2.903758e-25
159.000000	2.785351e-25	-3.369109e-25	3.369109e-25	2.785351e-25
159.125000	2.664243e-25	-3.457094e-25	3.457094e-25	2.664243e-25
159.250000	2.540544e-25	-3.541025e-25	3.541025e-25	2.540544e-25
159.375000	2.414365e-25	-3.620830e-25	3.620830e-25	2.414365e-25
159.500000	2.285817e-25	-3.696437e-25	3.696437e-25	2.285817e-25
159.625000	2.155019e-25	-3.767778e-25	3.767778e-25	2.155019e-25
159.750000	2.022088e-25	-3.834784e-25	3.834784e-25	2.022088e-25
159.875000	1.887148e-25	-3.897388e-25	3.897388e-25	1.887148e-25
160.000000	1.750324e-25	-3.955526e-25	3.955526e-25	1.750324e-25
160.125000	1.611745e-25	-4.009136e-25	4.009136e-25	1.611745e-25
160.250000	1.471545e-25	-4.058159e-25	4.058159e-25	1.471545e-25
160.375000	1.329858e-25	-4.102538e-25	4.102538e-25	1.329858e-25
160.500000	1.186823e-25	-4.142221e-25	4.142221e-25	1.186823e-25
160.625000	1.042583e-25	-4.177158e-25	4.177158e-25	1.042583e-25
160.750000	8.972813e-26	-4.207306e-25	4.207306e-25	8.972813e-26
160.875000	7.510656e-26	-4.232623e-25	4.232623e-25	7.510656e-26
161.000000	6.040851e-26	-4.253073e-25	4.253073e-25	6.040851e-26
161.125000	4.564913e-26	-4.268625e-25	4.268625e-25	4.564913e-26
161.250000	3.084375e-26	-4.279251e-25	4.279251e-25	3.084375e-26
161.375000	1.600785e-26	-4.284929e-25	4.284929e-25	1.600785e-26
161.500000	1.157012e-27	-4.285643e-25	4.285643e-25	1.157012e-27
161.625000	-1.369306e-26	-4.281380e-25	4.281380e-25	-1.369306e-26
161.750000	-2.852660e-26	-4.272131e-25	4.272131e-25	-2.852660e-26
161.875000	-4.332778e-26	-4.257895e-25	4.257895e-25	-4.332778e-26
162.000000	-5.808074e-26	-4.238672e-25	4.238672e-25	-5.808074e-26
162.125000	-7.276959e-26	-4.214468e-25	4.214468e-25	-7.276959e-26
162.250000	-8.737842e-26	-4.185294e-25	4.185294e-25	-8.737842e-26
162.375000	-1.018913e-25	-4.151164e-25	4.151164e-25	-1.018913e-25
162.500000	-1.162923e-25	-4.112096e-25	4.112096e-25	-1.162923e-25
162.625000	-1.305654e-25	-4.068114e-25	4.068114e-25	-1.305654e-25
162.750000	-1.446946e-25	-4.019243e-25	4.019243e-25	-1.446946e-25
162.875000	-1.586639e-25	-3.965514e-25	3.965514e-25	-1.586639e-25
163.000000	-1.724570e-25	-3.906961e-25	3.906961e-25	-1.724570e-25
163.125000	-1.860578e-25	-3.843623e-25	3.843624e-25	-1.860578e-25
163.250000	-1.994499e-25	-3.775544e-25	3.775544e-25	-1.994499e-25
163.375000	-2.126169e-25	-3.702772e-25	3.702772e-25	-2.126169e-25
163.500000	-2.255422e-25	-3.625359e-25	3.625359e-25	-2.255422e-25
163.625000	-2.382092e-25	-3.543364e-25	3.543364e-25	-2.382092e-25
163.750000	-2.506010e-25	-3.456851e-25	3.456851e-25	-2.506010e-25
163.875000	-2.627010e-25	-3.365891e-25	3.365891e-25	-2.627010e-25
164.000000	-2.744920e-25	-3.270562e-25	3.270562e-25	-2.744920e-25
164.125000	-2.859572e-25	-3.170948e-25	3.170948e-25	-2.859572e-25
164.250000	-2.970796e-25	-3.067140e-25	3.067140e-25	-2.970796e-25
164.375000	-3.078422e-25	-2.959240e-25	2.959240e-25	-3.078422e-25
164.500000	-3.182282e-25	-2.847354e-25	2.847354e-25	-3.182282e-25
164.625000	-3.282209e-25	-2.731600e-25	2.731600e-25	-3.282209e-25
164.750000	-3.378038e-25	-2.612102e-25	2.612102e-25	-3.378038e-25
164.875000	-3.469606e-25	-2.488996e-25	2.488996e-25	-3.469606e-25
165.000000	-3.556755e-25	-2.362425e-25	2.362425e-25	-3.556755e-25
165.125000	-3.639330e-25	-2.232541e-25	2.232541e-25	-3.639330e-25
165.250000	-3.717179e-25	-2.099506e-25	2.099506e-25	-3.717179e-25
165.375000	-3.790158e-25	-1.963490e-25	1.963490e-25	-3.790158e-25
