# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.875000	-6.551490e-25	-1.130087e-23	1.130087e-23	-6.551490e-25
115.000000	-8.089045e-25	-1.127656e-23	1.127656e-23	-8.089045e-25
115.125000	-9.620917e-25	-1.125020e-23	1.125020e-23	-9.620917e-25
115.250000	-1.114684e-24	-1.122179e-23	1.122179e-23	-1.114684e-24
115.375000	-1.266653e-24	-1.119135e-23	1.119135e-23	-1.266653e-24
115.500000	-1.417974e-24	-1.115889e-23	1.115889e-23	-1.417974e-24
115.625000	-1.568620e-24	-1.112443e-23	1.112443e-23	-1.568620e-24
115.750000	-1.718564e-24	-1.108798e-23	1.108798e-23	-1.718564e-24
115.875000	-1.867781e-24	-1.104954e-23	1.104954e-23	-1.867781e-24
116.000000	-2.016245e-24	-1.100913e-23	1.100913e-23	-2.016245e-24
116.125000	-2.163930e-24	-1.096678e-23	1.096678e-23	-2.163930e-24
116.250000	-2.310812e-24	-1.092248e-23	1.092248e-23	-2.310812e-24
116.375000	-2.456865e-24	-1.087626e-23	1.087626e-23	-2.456865e-24
116.500000	-2.602064e-24	-1.082812e-23	1.082812e-23	-2.602064e-24
116.625000	-2.746385e-24	-1.077809e-23	1.077809e-23	-2.746385e-24
116.750000	-2.889804e-24	-1.072618e-23	1.072618e-23	-2.889804e-24
116.875000	-3.032296e-24	-1.067241e-23	1.067241e-23	-3.032296e-24
117.000000	-3.173839e-24	-1.061678e-23	1.061678e-23	-3.173839e-24
117.125000	-3.314407e-24	-1.055932e-23	1.055932e-23	-3.314407e-24
117.250000	-3.453979e-24	-1.050005e-23	1.050005e-23	-3.453979e-24
117.375000	-3.592530e-24	-1.043897e-23	1.043897e-23	-3.592530e-24
117.500000	-3.730039e-24	-1.037611e-23	1.037611e-23	-3.730039e-24
117.625000	-3.866483e-24	-1.031148e-23	1.031148e-23	-3.866483e-24
117.750000	-4.001840e-24	-1.024511e-23	1.024511e-23	-4.001840e-24
117.875000	-4.136088e-24	-1.017700e-23	1.017700e-23	-4.136088e-24
118.000000	-4.269205e-24	-1.010718e-23	1.010718e-23	-4.269205e-24
118.125000	-4.401170e-24	-1.003567e-23	1.003567e-23	-4.401170e-24
118.250000	-4.531963e-24	-9.962479e-24	9.962479e-24	-4.531963e-24
118.375000	-4.661561e-24	-9.887633e-24	9.887633e-24	-4.661561e-24
118.500000	-4.789946e-24	-9.811148e-24	9.811148e-24	-4.789946e-24
118.625000	-4.917097e-24	-9.733045e-24	9.733045e-24	-4.917097e-24
118.750000	-5.042993e-24	-9.653342e-24	9.653342e-24	-5.042993e-24
118.875000	-5.167617e-24	-9.572060e-24	9.572060e-24	-5.167617e-24
119.000000	-5.290947e-24	-9.489219e-24	9.489219e-24	-5.290947e-24
119.125000	-5.412966e-24	-9.404839e-24	9.404839e-24	-5.412966e-24
119.250000	-5.533656e-24	-9.318940e-24	9.318940e-24	-5.533656e-24
119.375000	-5.652997e-24	-9.231543e-24	9.231543e-24	-5.652997e-24
119.500000	-5.770971e-24	-9.142669e-24	9.142669e-24	-5.770971e-24
119.625000	-5.887562e-24	-9.052339e-24	9.052339e-24	-5.887562e-24
119.750000	-6.002752e-24	-8.960574e-24	8.960574e-24	-6.002752e-24
119.875000	-6.116524e-24	-8.867396e-24	8.867396e-24	-6.116524e-24
120.000000	-6.228861e-24	-8.772827e-24	8.772827e-24	-6.228861e-24
120.125000	-6.339747e-24	-8.676888e-24	8.676888e-24	-6.339747e-24
120.250000	-6.449167e-24	-8.579601e-24	8.579601e-24	-6.449167e-24
120.375000	-6.557104e-24	-8.480989e-24	8.480989e-24	-6.557104e-24
120.500000	-6.663543e-24	-8.381074e-24	8.381074e-24	-6.663543e-24
120.625000	-6.768469e-24	-8.279879e-24	8.279879e-24	-6.768469e-24
120.750000	-6.871868e-24	-8.177426e-24	8.177426e-24	-6.871868e-24
120.875000	-6.973725e-24	-8.073738e-24	8.073738e-24	-6.973725e-24
121.000000	-7.074026e-24	-7.968838e-24	7.968838e-24	-7.074026e-24
121.125000	-7.172759e-24	-7.862750e-24	7.862750e-24	-7.172759e-24
121.250000	-7.269909e-24	-7.755496e-24	7.755496e-24	-7.269909e-24
121.375000	-7.365463e-24	-7.647100e-24	7.647100e-24	-7.365463e-24
121.500000	-7.459409e-24	-7.537586e-24	7.537586e-24	-7.459409e-24
121.625000	-7.551736e-24	-7.426978e-24	7.426978e-24	-7.551736e-24
121.750000	-7.642430e-24	-7.315299e-24	7.315299e-24	-7.642430e-24
121.875000	-7.731481e-24	-7.202572e-24	7.202572e-24	-7.731481e-24
122.000000	-7.818877e-24	-7.088823e-24	7.088823e-24	-7.818877e-24
122.125000	-7.904607e-24	-6.974075e-24	6.974075e-24	-7.904607e-24
122.250000	-7.988662e-24	-6.858353e-24	6.858353e-24	-7.988662e-24
122.375000	-8.071030e-24	-6.741680e-24	6.741680e-24	-8.071030e-24
122.500000	-8.151703e-24	-6.624082e-24	6.624082e-24	-8.151703e-24
122.625000	-8.230670e-24	-6.505583e-24	6.505583e-24	-8.230670e-24
122.750000	-8.307923e-24	-6.386207e-24	6.386207e-24	-8.307923e-24
122.875000	-8.383452e-24	-6.265978e-24	6.265978e-24	-8.383452e-24
123.000000	-8.457251e-24	-6.144923e-24	6.144923e-24	-8.457251e-24
123.125000	-8.529310e-24	-6.023065e-24	6.023065e-24	-8.529310e-24
123.250000	-8.599621e-24	-5.900429e-24	5.900429e-24	-8.599621e-24
123.375000	-8.668179e-24	-5.777041e-24	5.777041e-24	-8.668179e-24
123.500000	-8.734975e-24	-5.652925e-24	5.652925e-24	-8.734975e-24
123.625000	-8.800004e-24	-5.528106e-24	5.528106e-24	-8.800004e-24
123.750000	-8.863258e-24	-5.402609e-24	5.402609e-24	-8.863258e-24
123.875000	-8.924732e-24	-5.276459e-24	5.276459e-24	-8.924732e-24
124.000000	-8.984421e-24	-5.149682e-24	5.149682e-24	-8.984421e-24
124.125000	-9.042319e-24	-5.022302e-24	5.022302e-24	-9.042319e-24
124.250000	-9.098422e-24	-4.894344e-24	4.894344e-24	-9.098422e-24
124.375000	-9.152724e-24	-4.765834e-24	4.765834e-24	-9.152724e-24
124.500000	-9.205223e-24	-4.636797e-24	4.636797e-24	-9.205223e-24
124.625000	-9.255914e-24	-4.507258e-24	4.507258e-24	-9.255914e-24
124.750000	-9.304793e-24	-4.377242e-24	4.377242e-24	-9.304793e-24
124.875000	-9.351858e-24	-4.246774e-24	4.246774e-24	-9.351858e-24
125.000000	-9.397106e-24	-4.115879e-24	4.115879e-24	-9.397106e-24
125.125000	-9.440534e-24	-3.984583e-24	3.984583e-24	-9.440534e-24
125.250000	-9.482141e-24	-3.852911e-24	3.852911e-24	-9.482141e-24
125.375000	-9.521925e-24	-3.720886e-24	3.720886e-24	-9.521925e-24
125.500000	-9.559884e-24	-3.588536e-24	3.588536e-24	-9.559884e-24
125.625000	-9.596017e-24	-3.455884e-24	3.455884e-24	-9.596017e-24
125.750000	-9.630324e-24	-3.322956e-24	3.322956e-24	-9.630324e-24
125.875000	-9.662805e-24	-3.189776e-24	3.189776e-24	-9.662805e-24
126.000000	-9.693459e-24	-3.056369e-24	3.056369e-24	-9.693459e-24
126.125000	-9.722287e-24	-2.922761e-24	2.922761e-24	-9.722287e-24
126.250000	-9.749289e-24	-2.788975e-24	2.788975e-24	-9.749289e-24
126.375000	-9.774466e-24	-2.655037e-24	2.655037e-24	-9.774466e-24
126.500000	-9.797820e-24	-2.520971e-24	2.520971e-24	-9.797820e-24
126.625000	-9.819353e-24	-2.386802e-24	2.386802e-24	-9.819353e-24
126.750000	-9.839066e-24	-2.252554e-24	2.252554e-24	-9.839066e-24
126.875000	-9.856961e-24	-2.118251e-24	2.118251e-24	-9.856961e-24
127.000000	-9.873042e-24	-1.983919e-24	1.983919e-24	-9.873042e-24
127.125000	-9.887311e-24	-1.849580e-24	1.849580e-24	-9.887311e-24
127.250000	-9.899772e-24	-1.715260e-24	1.715260e-24	-9.899772e-24
127.375000	-9.910427e-24	-1.580982e-24	1.580982e-24	-9.910427e-24
127.500000	-9.919282e-24	-1.446770e-24	1.446770e-24	-9.919282e-24
127.625000	-9.926340e-24	-1.312648e-24	1.312648e-24	-9.926340e-24
127.750000	-9.931606e-24	-1.178640e-24	1.178640e-24	-9.931606e-24
127.875000	-9.935084e-24	-1.044769e-24	1.044769e-24	-9.935084e-24
128.000000	-9.936780e-24	-9.110592e-25	9.110592e-25	-9.936780e-24
128.125000	-9.936699e-24	-7.775334e-25	7.775334e-25	-9.936699e-24
128.250000	-9.934847e-24	-6.442151e-25	6.442151e-25	-9.934847e-24
128.375000	-9.931230e-24	-5.111273e-25	5.111273e-25	-9.931230e-24
128.500000	-9.925854e-24	-3.782930e-25	3.782930e-25	-9.925854e-24
128.625000	-9.918726e-24	-2.457352e-25	2.457352e-25	-9.918726e-24
128.750000	-9.909853e-24	-1.134764e-25	1.134764e-25	-9.909853e-24
128.875000	-9.899242e-24	1.846075e-26	-1.846075e-26	-9.899242e-24
129.000000	-9.886901e-24	1.500538e-25	-1.500538e-25	-9.886901e-24
129.125000	-9.872837e-24	2.812805e-25	-2.812805e-25	-9.872837e-24
129.250000	-9.857058e-24	4.121187e-25	-4.121187e-25	-9.857058e-24
129.375000	-9.839573e-24	5.425465e-25	-5.425465e-25	-9.839573e-24
129.500000	-9.820390e-24	6.725420e-25	-6.725420e-25	-9.820390e-24
129.625000	-9.799518e-24	8.020837e-25	-8.020837e-25	-9.799518e-24
129.750000	-9.776966e-24	9.311500e-25	-9.311500e-25	-9.776966e-24
129.875000	-9.752745e-24	1.059720e-24	-1.059720e-24	-9.752745e-24
130.000000	-9.726862e-24	1.187772e-24	-1.187772e-24	-9.726862e-24
130.125000	-9.699329e-24	1.315285e-24	-1.315285e-24	-9.699329e-24
130.250000	-9.670155e-24	1.442238e-24	-1.442238e-24	-9.670155e-24
130.375000	-9.639352e-24	1.568612e-24	-1.568612e-24	-9.639352e-24
130.500000	-9.606929e-24	1.694385e-24	-1.694385e-24	-9.606929e-24
130.625000	-9.572897e-24	1.819537e-24	-1.819537e-24	-9.572897e-24
130.750000	-9.537268e-24	1.944048e-24	-1.944048e-24	-9.537268e-24
130.875000	-9.500053e-24	2.067899e-24	-2.067899e-24	-9.500053e-24
131.000000	-9.461264e-24	2.191069e-24	-2.191069e-24	-9.461264e-24
131.125000	-9.420913e-24	2.313540e-24	-2.313540e-24	-9.420913e-24
131.250000	-9.379011e-24	2.435291e-24	-2.435291e-24	-9.379011e-24
131.375000	-9.335572e-24	2.556305e-24	-2.556305e-24	-9.335572e-24
131.500000	-9.290607e-24	2.676562e-24	-2.676562e-24	-9.290607e-24
131.625000	-9.244130e-24	2.796043e-24	-2.796043e-24	-9.244130e-24
131.750000	-9.196153e-24	2.914730e-24	-2.914730e-24	-9.196153e-24
131.875000	-9.146690e-24	3.032605e-24	-3.032605e-24	-9.146690e-24
132.000000	-9.095754e-24	3.149650e-24	-3.149650e-24	-9.095754e-24
132.125000	-9.043359e-24	3.265847e-24	-3.265847e-24	-9.043359e-24
132.250000	-8.989519e-24	3.381178e-24	-3.381178e-24	-8.989519e-24
132.375000	-8.934247e-24	3.495627e-24	-3.495627e-24	-8.934247e-24
132.500000	-8.877558e-24	3.609175e-24	-3.609175e-24	-8.877558e-24
132.625000	-8.819466e-24	3.721807e-24	-3.721807e-24	-8.819466e-24
132.750000	-8.759987e-24	3.833505e-24	-3.833505e-24	-8.759987e-24
132.875000	-8.699134e-24	3.944254e-24	-3.944254e-24	-8.699134e-24
133.000000	-8.636922e-24	4.054036e-24	-4.054036e-24	-8.636922e-24
133.125000	-8.573368e-24	4.162836e-24	-4.162836e-24	-8.573368e-24
133.250000	-8.508486e-24	4.270638e-24	-4.270638e-24	-8.508486e-24
133.375000	-8.442292e-24	4.377426e-24	-4.377426e-24	-8.442292e-24
133.500000	-8.374801e-24	4.483187e-24	-4.483187e-24	-8.374801e-24
133.625000	-8.306029e-24	4.587903e-24	-4.587903e-24	-8.306029e-24
133.750000	-8.235993e-24	4.691561e-24	-4.691561e-24	-8.235993e-24
133.875000	-8.164708e-24	4.794146e-24	-4.794146e-24	-8.164708e-24
134.000000	-8.092191e-24	4.895644e-24	-4.895644e-24	-8.092191e-24
134.125000	-8.018458e-24	4.996040e-24	-4.996040e-24	-8.018458e-24
134.250000	-7.943527e-24	5.095321e-24	-5.095321e-24	-7.943527e-24
134.375000	-7.867412e-24	5.193474e-24	-5.193474e-24	-7.867412e-24
134.500000	-7.790133e-24	5.290485e-24	-5.290485e-24	-7.790133e-24
134.625000	-7.711704e-24	5.386340e-24	-5.386340e-24	-7.711704e-24
134.750000	-7.632145e-24	5.481028e-24	-5.481028e-24	-7.632145e-24
134.875000	-7.551472e-24	5.574535e-24	-5.574535e-24	-7.551472e-24
135.000000	-7.469702e-24	5.666849e-24	-5.666849e-24	-7.469702e-24
135.125000	-7.386853e-24	5.757959e-24	-5.757959e-24	-7.386853e-24
135.250000	-7.302942e-24	5.847852e-24	-5.847852e-24	-7.302942e-24
135.375000	1.083487e-27	-1.012624e-28	1.012624e-28	1.083487e-27
135.500000	1.076560e-27	-1.426869e-28	1.426869e-28	1.076560e-27
135.625000	1.068063e-27	-1.837152e-28	1.837152e-28	1.068063e-27
135.750000	1.058016e-27	-2.242883e-28	2.242883e-28	1.058016e-27
135.875000	1.046441e-27	-2.643482e-28	2.643482e-28	1.046441e-27
136.000000	1.033364e-27	-3.038382e-28	3.038382e-28	1.033364e-27
136.125000	1.018812e-27	-3.427026e-28	3.427026e-28	1.018812e-27
136.250000	1.002814e-27	-3.808869e-28	3.808869e-28	1.002814e-27
136.375000	9.854008e-28	-4.183381e-28	4.183381e-28	9.854008e-28
136.500000	9.666059e-28	-4.550045e-28	4.550045e-28	9.666059e-28
136.625000	9.464640e-28	-4.908359e-28	4.908359e-28	9.464640e-28
136.750000	9.250116e-28	-5.257836e-28	5.257836e-28	9.250116e-28
136.875000	9.022872e-28	-5.598005e-28	5.598005e-28	9.022872e-28
137.000000	8.783309e-28	-5.928411e-28	5.928411e-28	8.783309e-28
137.125000	8.531842e-28	-6.248617e-28	6.248617e-28	8.531842e-28
137.250000	8.268903e-28	-6.558203e-28	6.558203e-28	8.268903e-28
137.375000	7.994938e-28	-6.856767e-28	6.856767e-28	7.994938e-28
137.500000	7.710405e-28	-7.143926e-28	7.143926e-28	7.710405e-28
137.625000	7.415778e-28	-7.419315e-28	7.419315e-28	7.415778e-28
137.750000	7.111540e-28	-7.682590e-28	7.682590e-28	7.111540e-28
137.875000	6.798187e-28	-7.933426e-28	7.933426e-28	6.798187e-28
138.000000	6.476225e-28	-8.171517e-28	8.171517e-28	6.476225e-28
138.125000	6.146171e-28	-8.396580e-28	8.396580e-28	6.146171e-28
138.250000	5.808549e-28	-8.608350e-28	8.608350e-28	5.808549e-28
138.375000	5.463891e-28	-8.806585e-28	8.806585e-28	5.463891e-28
138.500000	5.112738e-28	-8.991063e-28	8.991063e-28	5.112738e-28
138.625000	4.755636e-28	-9.161585e-28	9.161585e-28	4.755636e-28
138.750000	4.393138e-28	-9.317972e-28	9.317972e-28	4.393138e-28
138.875000	4.025798e-28	-9.460066e-28	9.460066e-28	4.025798e-28
139.000000	3.654179e-28	-9.587733e-28	9.587733e-28	3.654179e-28
139.125000	3.278844e-28	-9.700860e-28	9.700860e-28	3.278844e-28
139.250000	2.900358e-28	-9.799355e-28	9.799355e-28	2.900358e-28
139.375000	2.519288e-28	-9.883148e-28	9.883148e-28	2.519288e-28
139.500000	2.136202e-28	-9.952192e-28	9.952192e-28	2.136202e-28
139.625000	1.751667e-28	-1.000646e-27	1.000646e-27	1.751667e-28
139.750000	1.366249e-28	-1.004595e-27	1.004595e-27	1.366249e-28
139.875000	9.805112e-29	-1.007067e-27	1.007067e-27	9.805112e-29
140.000000	5.950159e-29	-1.008067e-27	1.008067e-27	5.950159e-29
140.125000	2.103205e-29	-1.007601e-27	1.007601e-27	2.103205e-29
140.250000	-1.730218e-29	-1.005676e-27	1.005676e-27	-1.730218e-29
140.375000	-5.544626e-29	-1.002303e-27	1.002303e-27	-5.544626e-29
140.500000	-9.334597e-29	-9.974931e-28	9.974931e-28	-9.334597e-29
140.625000	-1.309477e-28	-9.912614e-28	9.912614e-28	-1.309477e-28
140.750000	-1.681987e-28	-9.836238e-28	9.836238e-28	-1.681987e-28
140.875000	-2.050469e-28	-9.745982e-28	9.745982e-28	-2.050469e-28
141.000000	-2.414412e-28	-9.642046e-28	9.642046e-28	-2.414412e-28
141.125000	-2.773313e-28	-9.524648e-28	9.524648e-28	-2.773313e-28
141.250000	-3.126681e-28	-9.394025e-28	9.394025e-28	-3.126681e-28
141.375000	-3.474034e-28	-9.250431e-28	9.250431e-28	-3.474034e-28
141.500000	-3.814903e-28	-9.094137e-28	9.094137e-28	-3.814903e-28
141.625000	-4.148830e-28	-8.925430e-28	8.925430e-28	-4.148830e-28
141.750000	-4.475369e-28	-8.744615e-28	8.744615e-28	-4.475369e-28
141.875000	-4.794089e-28	-8.552012e-28	8.552012e-28	-4.794089e-28
142.000000	-5.104572e-28	-8.347954e-28	8.347954e-28	-5.104572e-28
142.125000	-5.406413e-28	-8.132793e-28	8.132793e-28	-5.406413e-28
142.250000	-5.699222e-28	-7.906891e-28	7.906891e-28	-5.699222e-28
142.375000	-5.982626e-28	-7.670624e-28	7.670624e-28	-5.982626e-28
142.500000	-6.256264e-28	-7.424382e-28	7.424382e-28	-6.256264e-28
142.625000	-6.519795e-28	-7.168567e-28	7.168567e-28	-6.519795e-28
142.750000	-6.772892e-28	-6.903591e-28	6.903591e-28	-6.772892e-28
142.875000	-7.015245e-28	-6.629877e-28	6.629877e-28	-7.015245e-28
143.000000	-7.246562e-28	-6.347860e-28	6.347860e-28	-7.246562e-28
143.125000	-7.466567e-28	-6.057982e-28	6.057982e-28	-7.466567e-28
143.250000	-7.675002e-28	-5.760695e-28	5.760695e-28	-7.675002e-28
143.375000	-7.871628e-28	-5.456459e-28	5.456459e-28	-7.871628e-28
143.500000	-8.056223e-28	-5.145741e-28	5.145741e-28	-8.056223e-28
143.625000	-8.228584e-28	-4.829014e-28	4.829014e-28	-8.228584e-28
143.750000	-8.388526e-28	-4.506758e-28	4.506758e-28	-8.388526e-28
143.875000	-8.535884e-28	-4.179458e-28	4.179458e-28	-8.535884e-28
144.000000	-8.670510e-28	-3.847602e-28	3.847602e-28	-8.670510e-28
144.125000	-8.792275e-28	-3.511684e-28	3.511684e-28	-8.792275e-28
144.250000	-8.901070e-28	-3.172199e-28	3.172199e-28	-8.901070e-28
144.375000	-8.996805e-28	-2.829646e-28	2.829646e-28	-8.996805e-28
144.500000	-9.079409e-28	-2.484524e-28	2.484524e-28	-9.079409e-28
144.625000	-9.148828e-28	-2.137333e-28	2.137333e-28	-9.148828e-28
144.750000	-9.205029e-28	-1.788575e-28	1.788575e-28	-9.205029e-28
144.875000	-9.247998e-28	-1.438749e-28	1.438749e-28	-9.247998e-28
145.000000	-9.277739e-28	-1.088354e-28	1.088354e-28	-9.277739e-28
145.125000	-9.294274e-28	-7.378866e-29	7.378866e-29	-9.294274e-28
145.250000	-9.297644e-28	-3.878413e-29	3.878413e-29	-9.297644e-28
145.375000	-9.287909e-28	-3.870876e-30	3.870876e-30	-9.287909e-28
145.500000	-9.265146e-28	3.090243e-29	-3.090243e-29	-9.265146e-28
145.625000	-9.229451e-28	6.548759e-29	-6.548759e-29	-9.229451e-28
145.750000	-9.180938e-28	9.983693e-29	-9.983693e-29	-9.180938e-28
145.875000	-9.119736e-28	1.339034e-28	-1.339034e-28	-9.119736e-28
146.000000	-9.045994e-28	1.676405e-28	-1.676405e-28	-9.045994e-28
146.125000	-8.959875e-28	2.010026e-28	-2.010026e-28	-8.959875e-28
146.250000	-8.861560e-28	2.339447e-28	-2.339447e-28	-8.861560e-28
146.375000	-8.751247e-28	2.664228e-28	-2.664228e-28	-8.751247e-28
146.500000	-8.629147e-28	2.983938e-28	-2.983938e-28	-8.629147e-28
146.625000	-8.495490e-28	3.298153e-28	-3.298153e-28	-8.495490e-28
146.750000	-8.350517e-28	3.606461e-28	-3.606461e-28	-8.350517e-28
146.875000	-8.194486e-28	3.908460e-28	-3.908460e-28	-8.194486e-28
147.000000	-8.027668e-28	4.203761e-28	-4.203761e-28	-8.027668e-28
147.125000	-7.850348e-28	4.491982e-28	-4.491982e-28	-7.850348e-28
147.250000	-7.662824e-28	4.772758e-28	-4.772758e-28	-7.662824e-28
147.375000	-7.465407e-28	5.045734e-28	-5.045734e-28	-7.465407e-28
147.500000	-7.258418e-28	5.310566e-28	-5.310566e-28	-7.258418e-28
147.625000	-7.042193e-28	5.566928e-28	-5.566928e-28	-7.042193e-28
147.750000	-6.817075e-28	5.814502e-28	-5.814502e-28	-6.817075e-28
147.875000	-6.583421e-28	6.052989e-28	-6.052989e-28	-6.583421e-28
148.000000	-6.341595e-28	6.282101e-28	-6.282101e-28	-6.341595e-28
148.125000	-6.091974e-28	6.501565e-28	-6.501565e-28	-6.091974e-28
148.250000	-5.834939e-28	6.711125e-28	-6.711125e-28	-5.834939e-28
148.375000	-5.570882e-28	6.910538e-28	-6.910538e-28	-5.570882e-28
148.500000	-5.300204e-28	7.099577e-28	-7.099577e-28	-5.300204e-28
148.625000	-5.023309e-28	7.278031e-28	-7.278031e-28	-5.023309e-28
148.750000	-4.740610e-28	7.445704e-28	-7.445704e-28	-4.740610e-28
148.875000	-4.452525e-28	7.602417e-28	-7.602417e-28	-4.452525e-28
149.000000	-4.159478e-28	7.748006e-28	-7.748006e-28	-4.159478e-28
149.125000	-3.861897e-28	7.882325e-28	-7.882325e-28	-3.861897e-28
149.250000	-3.560213e-28	8.005242e-28	-8.005242e-28	-3.560213e-28
149.375000	-3.254860e-28	8.116643e-28	-8.116643e-28	-3.254860e-28
149.500000	-2.946278e-28	8.216431e-28	-8.216431e-28	-2.946278e-28
149.625000	-2.634905e-28	8.304524e-28	-8.304524e-28	-2.634905e-28
149.750000	-2.321182e-28	8.380856e-28	-8.380856e-28	-2.321182e-28
149.875000	-2.005551e-28	8.445381e-28	-8.445381e-28	-2.005551e-28
150.000000	-1.688454e-28	8.498066e-28	-8.498066e-28	-1.688454e-28
150.125000	-1.370333e-28	8.538895e-28	-8.538895e-28	-1.370333e-28
150.250000	-1.051628e-28	8.567871e-28	-8.567871e-28	-1.051628e-28
150.375000	-7.327777e-29	8.585009e-28	-8.585009e-28	-7.327777e-29
150.500000	-4.142195e-29	8.590343e-28	-8.590343e-28	-4.142195e-29
150.625000	-9.638678e-30	8.583922e-28	-8.583922e-28	-9.638678e-30
150.750000	2.202899e-29	8.565812e-28	-8.565812e-28	2.202899e-29
150.875000	5.353841e-29	8.536094e-28	-8.536094e-28	5.353841e-29
151.000000	8.484738e-29	8.494862e-28	-8.494862e-28	8.484738e-29
151.125000	1.159142e-28	8.442229e-28	-8.442229e-28	1.159142e-28
151.250000	1.466978e-28	8.378320e-28	-8.378320e-28	1.466978e-28
151.375000	1.771576e-28	8.303277e-28	-8.303277e-28	1.771576e-28
151.500000	2.072537e-28	8.217255e-28	-8.217255e-28	2.072537e-28
151.625000	2.369471e-28	8.120422e-28	-8.120422e-28	2.369471e-28
151.750000	2.661993e-28	8.012962e-28	-8.012962e-28	2.661993e-28
151.875000	2.949727e-28	7.895072e-28	-7.895072e-28	2.949727e-28
152.000000	3.232308e-28	7.766961e-28	-7.766961e-28	3.232308e-28
152.125000	3.509376e-28	7.628850e-28	-7.628850e-28	3.509376e-28
152.250000	3.780583e-28	7.480975e-28	-7.480975e-28	3.780583e-28
152.375000	4.045590e-28	7.323582e-28	-7.323582e-28	4.045590e-28
152.500000	4.304070e-28	7.156929e-28	-7.156929e-28	4.304070e-28
152.625000	4.555702e-28	6.981285e-28	-6.981285e-28	4.555702e-28
152.750000	4.800182e-28	6.796930e-28	-6.796930e-28	4.800182e-28
152.875000	5.037213e-28	6.604153e-28	-6.604153e-28	5.037213e-28
153.000000	5.266512e-28	6.403255e-28	-6.403255e-28	5.266512e-28
153.125000	5.487807e-28	6.194544e-28	-6.194544e-28	5.487807e-28
153.250000	5.700837e-28	5.978338e-28	-5.978338e-28	5.700837e-28
153.375000	5.905356e-28	5.754963e-28	-5.754963e-28	5.905356e-28
153.500000	6.101130e-28	5.524753e-28	-5.524753e-28	6.101130e-28
153.625000	6.287937e-28	5.288050e-28	-5.288050e-28	6.287937e-28
153.750000	6.465570e-28	5.045201e-28	-5.045201e-28	6.465570e-28
153.875000	6.633833e-28	4.796561e-28	-4.796561e-28	6.633833e-28
154.000000	6.792546e-28	4.542491e-28	-4.542491e-28	6.792546e-28
154.125000	6.941542e-28	4.283355e-28	-4.283355e-28	6.941542e-28
154.250000	7.080668e-28	4.019525e-28	-4.019525e-28	7.080668e-28
154.375000	7.209783e-28	3.751375e-28	-3.751375e-28	7.209783e-28
154.500000	7.328764e-28	3.479282e-28	-3.479282e-28	7.328764e-28
154.625000	7.437499e-28	3.203630e-28	-3.203630e-28	7.437499e-28
154.750000	7.535892e-28	2.924801e-28	-2.924801e-28	7.535892e-28
154.875000	7.623861e-28	2.643181e-28	-2.643181e-28	7.623861e-28
155.000000	7.701336e-28	2.359160e-28	-2.359160e-28	7.701336e-28
155.125000	7.768266e-28	2.073126e-28	-2.073126e-28	7.768266e-28
155.250000	7.824610e-28	1.785468e-28	-1.785468e-28	7.824610e-28
155.375000	7.870344e-28	1.496576e-28	-1.496576e-28	7.870344e-28
155.500000	7.905456e-28	1.206839e-28	-1.206839e-28	7.905456e-28
155.625000	7.929950e-28	9.166443e-29	-9.166443e-29	7.929950e-28
155.750000	7.943844e-28	6.263795e-29	-6.263795e-29	7.943844e-28
155.875000	7.947168e-28	3.364286e-29	-3.364286e-29	7.947168e-28
156.000000	7.939968e-28	4.717370e-30	-4.717370e-30	7.939968e-28
156.125000	7.922302e-28	-2.410062e-29	2.410062e-29	7.922302e-28
156.250000	7.894244e-28	-5.277356e-29	5.277356e-29	7.894244e-28
156.375000	7.855878e-28	-8.126429e-29	8.126429e-29	7.855878e-28
156.500000	7.807303e-28	-1.095361e-28	1.095361e-28	7.807303e-28
156.625000	7.748631e-28	-1.375527e-28	1.375527e-28	7.748631e-28
156.750000	7.679986e-28	-1.652786e-28	1.652786e-28	7.679986e-28
156.875000	7.601505e-28	-1.926784e-28	1.926784e-28	7.601505e-28
157.000000	7.513337e-28	-2.197178e-28	2.197178e-28	7.513337e-28
157.125000	7.415643e-28	-2.463629e-28	2.463629e-28	7.415643e-28
157.250000	7.308595e-28	-2.725805e-28	2.725805e-28	7.308595e-28
157.375000	7.192378e-28	-2.983383e-28	2.983383e-28	7.192378e-28
157.500000	7.067186e-28	-3.236046e-28	3.236046e-28	7.067186e-28
157.625000	6.933225e-28	-3.483487e-28	3.483487e-28	6.933225e-28
157.750000	6.790711e-28	-3.725405e-28	3.725405e-28	6.790711e-28
157.875000	6.639869e-28	-3.961510e-28	3.961510e-28	6.639869e-28
158.000000	6.480936e-28	-4.191521e-28	4.191521e-28	6.480936e-28
158.125000	6.314157e-28	-4.415164e-28	4.415164e-28	6.314157e-28
158.250000	6.139785e-28	-4.632179e-28	4.632179e-28	6.139785e-28
158.375000	5.958082e-28	-4.842312e-28	4.842312e-28	5.958082e-28
158.500000	5.769320e-28	-5.045322e-28	5.045322e-28	5.769320e-28
158.625000	5.573776e-28	-5.240977e-28	5.240977e-28	5.573776e-28
158.750000	5.371736e-28	-5.429057e-28	5.429057e-28	5.371736e-28
158.875000	5.163493e-28	-5.609351e-28	5.609351e-28	5.163493e-28
